ax,ay,az,gx,gy,gz,label
17.0,-249.0,-24.0,19.0,57.0,-12.0,0
17.0,-248.0,-20.0,10.0,54.0,-11.0,0
15.0,-251.0,-24.0,0.0,51.0,-9.0,0
11.0,-247.0,-21.0,-12.0,51.0,-8.0,0
15.0,-252.0,-22.0,-25.0,51.0,-6.0,0
14.0,-254.0,-25.0,-36.0,52.0,-1.0,0
16.0,-253.0,-22.0,-47.0,55.0,1.0,0
17.0,-256.0,-29.0,-56.0,58.0,5.0,0
15.0,-256.0,-23.0,-62.0,64.0,5.0,0
17.0,-260.0,-26.0,-63.0,68.0,9.0,0
17.0,-260.0,-29.0,-61.0,71.0,10.0,0
16.0,-257.0,-29.0,-58.0,75.0,15.0,0
18.0,-259.0,-26.0,-53.0,77.0,16.0,0
18.0,-258.0,-32.0,-50.0,80.0,21.0,0
18.0,-257.0,-36.0,-48.0,83.0,23.0,0
20.0,-259.0,-36.0,-44.0,85.0,25.0,0
16.0,-257.0,-34.0,-40.0,86.0,21.0,0
18.0,-255.0,-32.0,-37.0,82.0,20.0,0
16.0,-255.0,-37.0,-34.0,79.0,14.0,0
14.0,-251.0,-31.0,-31.0,73.0,13.0,0
15.0,-252.0,-33.0,-30.0,68.0,8.0,0
14.0,-254.0,-32.0,-30.0,62.0,7.0,0
15.0,-255.0,-35.0,-32.0,59.0,5.0,0
13.0,-255.0,-32.0,-34.0,59.0,6.0,0
16.0,-254.0,-37.0,-36.0,60.0,4.0,0
14.0,-254.0,-30.0,-40.0,63.0,7.0,0
13.0,-255.0,-33.0,-42.0,66.0,7.0,0
12.0,-253.0,-31.0,-44.0,70.0,7.0,0
15.0,-256.0,-36.0,-44.0,73.0,5.0,0
16.0,-255.0,-36.0,-47.0,74.0,8.0,0
17.0,-257.0,-33.0,-48.0,76.0,6.0,0
15.0,-256.0,-31.0,-46.0,77.0,8.0,0
16.0,-256.0,-33.0,-45.0,77.0,6.0,0
16.0,-253.0,-35.0,-42.0,78.0,8.0,0
19.0,-255.0,-33.0,-45.0,79.0,6.0,0
18.0,-253.0,-30.0,-43.0,80.0,6.0,0
17.0,-254.0,-28.0,-43.0,81.0,5.0,0
18.0,-253.0,-33.0,-44.0,84.0,8.0,0
15.0,-253.0,-33.0,-45.0,85.0,6.0,0
20.0,-252.0,-30.0,-46.0,88.0,10.0,0
17.0,-253.0,-29.0,-46.0,90.0,10.0,0
16.0,-256.0,-29.0,-48.0,93.0,11.0,0
18.0,-256.0,-31.0,-47.0,94.0,9.0,0
16.0,-256.0,-30.0,-48.0,96.0,10.0,0
16.0,-254.0,-27.0,-47.0,99.0,7.0,0
13.0,-258.0,-27.0,-44.0,99.0,8.0,0
17.0,-256.0,-24.0,-40.0,100.0,7.0,0
16.0,-255.0,-29.0,-36.0,98.0,8.0,0
18.0,-254.0,-22.0,-33.0,95.0,6.0,0
17.0,-254.0,-23.0,-29.0,94.0,5.0,0
14.0,-255.0,-25.0,-27.0,91.0,2.0,0
14.0,-251.0,-21.0,-26.0,90.0,4.0,0
16.0,-254.0,-23.0,-27.0,86.0,2.0,0
16.0,-253.0,-26.0,-26.0,84.0,4.0,0
16.0,-255.0,-24.0,-27.0,83.0,2.0,0
18.0,-255.0,-24.0,-30.0,81.0,5.0,0
16.0,-254.0,-28.0,-32.0,78.0,6.0,0
16.0,-254.0,-28.0,-34.0,77.0,7.0,0
16.0,-253.0,-27.0,-33.0,75.0,7.0,0
16.0,-254.0,-29.0,-33.0,74.0,8.0,0
18.0,-253.0,-27.0,-34.0,72.0,8.0,0
17.0,-255.0,-29.0,-35.0,71.0,9.0,0
16.0,-253.0,-28.0,-37.0,71.0,7.0,0
16.0,-252.0,-28.0,-41.0,70.0,9.0,0
18.0,-254.0,-31.0,-45.0,70.0,7.0,0
18.0,-254.0,-31.0,-46.0,71.0,10.0,0
18.0,-254.0,-31.0,-45.0,74.0,9.0,0
17.0,-254.0,-34.0,-43.0,76.0,10.0,0
18.0,-257.0,-27.0,-42.0,80.0,7.0,0
13.0,-255.0,-32.0,-40.0,81.0,7.0,0
14.0,-258.0,-31.0,-38.0,83.0,3.0,0
14.0,-256.0,-34.0,-36.0,85.0,-1.0,0
16.0,-260.0,-28.0,-33.0,85.0,-8.0,0
14.0,-259.0,-27.0,-28.0,84.0,-12.0,0
13.0,-257.0,-29.0,-22.0,83.0,-14.0,0
15.0,-256.0,-32.0,-17.0,83.0,-14.0,0
10.0,-255.0,-33.0,-13.0,84.0,-17.0,0
13.0,-254.0,-32.0,-8.0,83.0,-16.0,0
13.0,-253.0,-29.0,-5.0,80.0,-17.0,0
14.0,-255.0,-31.0,-5.0,78.0,-14.0,0
14.0,-253.0,-34.0,-9.0,74.0,-13.0,0
16.0,-252.0,-30.0,-14.0,69.0,-10.0,0
17.0,-252.0,-33.0,-21.0,66.0,-9.0,0
14.0,-249.0,-30.0,-26.0,62.0,-6.0,0
18.0,-254.0,-33.0,-32.0,57.0,-5.0,0
16.0,-252.0,-34.0,-36.0,54.0,-4.0,0
15.0,-253.0,-35.0,-41.0,51.0,-2.0,0
18.0,-255.0,-35.0,-40.0,50.0,0.0,0
20.0,-256.0,-35.0,-37.0,47.0,1.0,0
17.0,-256.0,-36.0,-32.0,45.0,1.0,0
18.0,-257.0,-30.0,-25.0,46.0,-1.0,0
16.0,-255.0,-30.0,-19.0,46.0,-3.0,0
16.0,-257.0,-32.0,-10.0,48.0,-5.0,0
18.0,-256.0,-33.0,-6.0,52.0,-8.0,0
15.0,-255.0,-30.0,-1.0,55.0,-11.0,0
15.0,-254.0,-32.0,3.0,58.0,-13.0,0
15.0,-256.0,-28.0,5.0,62.0,-17.0,0
15.0,-254.0,-33.0,5.0,65.0,-17.0,0
14.0,-256.0,-32.0,6.0,70.0,-18.0,0
16.0,-253.0,-31.0,3.0,73.0,-18.0,0
17.0,-255.0,-32.0,-1.0,78.0,-17.0,0
14.0,-256.0,-32.0,-4.0,79.0,-17.0,0
12.0,-253.0,-28.0,-9.0,79.0,-15.0,0
13.0,-252.0,-31.0,-12.0,78.0,-14.0,0
13.0,-255.0,-30.0,-14.0,78.0,-15.0,0
15.0,-256.0,-30.0,-16.0,76.0,-12.0,0
16.0,-255.0,-30.0,-18.0,73.0,-9.0,0
17.0,-256.0,-31.0,-19.0,71.0,-5.0,0
14.0,-254.0,-30.0,-18.0,70.0,-3.0,0
14.0,-253.0,-34.0,-18.0,69.0,-2.0,0
14.0,-253.0,-33.0,-17.0,68.0,1.0,0
16.0,-254.0,-31.0,-19.0,67.0,2.0,0
13.0,-252.0,-33.0,-20.0,67.0,3.0,0
17.0,-253.0,-28.0,-25.0,66.0,3.0,0
16.0,-256.0,-31.0,-29.0,66.0,1.0,0
17.0,-256.0,-32.0,-31.0,67.0,2.0,0
13.0,-254.0,-33.0,-31.0,67.0,1.0,0
14.0,-258.0,-32.0,-29.0,67.0,1.0,0
14.0,-256.0,-31.0,-28.0,66.0,-1.0,0
16.0,-256.0,-33.0,-25.0,65.0,-3.0,0
16.0,-255.0,-31.0,-22.0,63.0,-3.0,0
15.0,-256.0,-31.0,-17.0,63.0,-4.0,0
14.0,-256.0,-30.0,-13.0,64.0,-5.0,0
14.0,-258.0,-31.0,-8.0,64.0,-6.0,0
14.0,-255.0,-28.0,-5.0,65.0,-8.0,0
17.0,-255.0,-27.0,-2.0,65.0,-9.0,0
19.0,-256.0,-31.0,0.0,66.0,-12.0,0
15.0,-253.0,-30.0,0.0,67.0,-14.0,0
18.0,-254.0,-31.0,-2.0,69.0,-14.0,0
16.0,-251.0,-32.0,-5.0,71.0,-16.0,0
15.0,-255.0,-28.0,-7.0,73.0,-19.0,0
16.0,-254.0,-27.0,-9.0,75.0,-21.0,0
18.0,-252.0,-32.0,-7.0,77.0,-20.0,0
18.0,-253.0,-27.0,-6.0,80.0,-22.0,0
14.0,-254.0,-31.0,-2.0,82.0,-23.0,0
18.0,-253.0,-30.0,2.0,82.0,-23.0,0
15.0,-253.0,-33.0,6.0,84.0,-23.0,0
18.0,-253.0,-31.0,8.0,85.0,-24.0,0
17.0,-253.0,-30.0,14.0,86.0,-26.0,0
16.0,-253.0,-29.0,19.0,87.0,-25.0,0
18.0,-253.0,-28.0,25.0,89.0,-27.0,0
17.0,-252.0,-30.0,33.0,90.0,-30.0,0
14.0,-253.0,-29.0,45.0,88.0,-32.0,0
13.0,-253.0,-25.0,58.0,89.0,-38.0,0
12.0,-254.0,-27.0,71.0,89.0,-41.0,0
15.0,-256.0,-25.0,85.0,90.0,-46.0,0
15.0,-255.0,-23.0,96.0,89.0,-47.0,0
15.0,-255.0,-24.0,100.0,90.0,-49.0,0
13.0,-254.0,-22.0,98.0,89.0,-46.0,0
13.0,-255.0,-27.0,95.0,87.0,-43.0,0
14.0,-258.0,-26.0,91.0,89.0,-37.0,0
17.0,-257.0,-21.0,80.0,85.0,-33.0,0
16.0,-259.0,-24.0,70.0,83.0,-28.0,0
18.0,-256.0,-28.0,53.0,79.0,-24.0,0
18.0,-257.0,-27.0,33.0,74.0,-20.0,0
17.0,-255.0,-33.0,12.0,72.0,-16.0,0
20.0,-255.0,-31.0,-6.0,71.0,-10.0,0
20.0,-258.0,-32.0,-20.0,71.0,-8.0,0
23.0,-256.0,-32.0,-31.0,71.0,-5.0,0
24.0,-254.0,-33.0,-38.0,75.0,-3.0,0
22.0,-255.0,-33.0,-40.0,79.0,-2.0,0
24.0,-255.0,-35.0,-40.0,83.0,0.0,0
23.0,-256.0,-36.0,-37.0,89.0,-1.0,0
24.0,-254.0,-36.0,-30.0,97.0,-2.0,0
22.0,-253.0,-37.0,-25.0,98.0,-1.0,0
22.0,-251.0,-36.0,-19.0,98.0,-2.0,0
19.0,-254.0,-35.0,-18.0,100.0,1.0,0
20.0,-253.0,-37.0,-19.0,100.0,0.0,0
17.0,-254.0,-36.0,-24.0,99.0,2.0,0
18.0,-250.0,-35.0,-26.0,99.0,3.0,0
15.0,-254.0,-39.0,-33.0,98.0,7.0,0
17.0,-252.0,-40.0,-37.0,94.0,8.0,0
14.0,-254.0,-34.0,-43.0,92.0,11.0,0
15.0,-255.0,-34.0,-44.0,89.0,12.0,0
15.0,-254.0,-36.0,-44.0,88.0,13.0,0
12.0,-256.0,-36.0,-39.0,84.0,9.0,0
11.0,-256.0,-35.0,-33.0,78.0,9.0,0
14.0,-258.0,-30.0,-24.0,76.0,7.0,0
14.0,-258.0,-30.0,-13.0,72.0,6.0,0
15.0,-255.0,-30.0,-5.0,68.0,2.0,0
14.0,-254.0,-25.0,2.0,67.0,0.0,0
14.0,-255.0,-26.0,11.0,64.0,-3.0,0
11.0,-254.0,-28.0,18.0,64.0,-6.0,0
15.0,-255.0,-25.0,23.0,62.0,-8.0,0
15.0,-250.0,-26.0,27.0,60.0,-9.0,0
13.0,-251.0,-20.0,29.0,60.0,-12.0,0
13.0,-250.0,-24.0,31.0,60.0,-9.0,0
15.0,-249.0,-25.0,33.0,63.0,-12.0,0
16.0,-249.0,-24.0,32.0,65.0,-10.0,0
17.0,-249.0,-21.0,34.0,68.0,-10.0,0
14.0,-245.0,-25.0,33.0,70.0,-10.0,0
16.0,-250.0,-24.0,34.0,72.0,-11.0,0
16.0,-249.0,-21.0,36.0,75.0,-9.0,0
15.0,-251.0,-20.0,38.0,78.0,-10.0,0
16.0,-251.0,-20.0,40.0,78.0,-9.0,0
16.0,-251.0,-17.0,41.0,79.0,-10.0,0
19.0,-251.0,-21.0,43.0,78.0,-12.0,0
18.0,-254.0,-18.0,48.0,79.0,-12.0,0
14.0,-254.0,-20.0,56.0,81.0,-10.0,0
19.0,-257.0,-21.0,65.0,81.0,-10.0,0
18.0,-255.0,-22.0,71.0,79.0,-11.0,0
16.0,-254.0,-18.0,75.0,78.0,-12.0,0
17.0,-256.0,-19.0,91.0,75.0,-11.0,0
16.0,-256.0,-20.0,111.0,70.0,-15.0,0
17.0,-257.0,-21.0,127.0,68.0,-15.0,0
15.0,-255.0,-19.0,140.0,64.0,-19.0,0
18.0,-256.0,-20.0,148.0,62.0,-18.0,0
16.0,-256.0,-24.0,146.0,59.0,-18.0,0
17.0,-256.0,-23.0,136.0,60.0,-16.0,0
14.0,-256.0,-25.0,126.0,62.0,-18.0,0
19.0,-258.0,-24.0,115.0,65.0,-17.0,0
18.0,-259.0,-22.0,103.0,67.0,-19.0,0
18.0,-258.0,-25.0,92.0,65.0,-18.0,0
19.0,-259.0,-26.0,82.0,67.0,-21.0,0
21.0,-257.0,-26.0,69.0,69.0,-20.0,0
19.0,-258.0,-29.0,57.0,71.0,-22.0,0
20.0,-258.0,-29.0,45.0,73.0,-20.0,0
19.0,-257.0,-31.0,34.0,77.0,-19.0,0
19.0,-258.0,-32.0,26.0,81.0,-16.0,0
21.0,-258.0,-33.0,20.0,81.0,-15.0,0
19.0,-253.0,-31.0,17.0,80.0,-8.0,0
21.0,-257.0,-31.0,26.0,77.0,-9.0,0
21.0,-257.0,-31.0,36.0,72.0,-5.0,0
17.0,-255.0,-32.0,44.0,68.0,-4.0,0
16.0,-256.0,-29.0,47.0,63.0,-1.0,0
19.0,-254.0,-32.0,46.0,60.0,-2.0,0
12.0,-251.0,-35.0,40.0,55.0,1.0,0
15.0,-252.0,-34.0,33.0,53.0,-1.0,0
13.0,-253.0,-28.0,23.0,49.0,1.0,0
12.0,-252.0,-31.0,15.0,48.0,-1.0,0
15.0,-255.0,-28.0,7.0,50.0,2.0,0
15.0,-251.0,-30.0,-1.0,50.0,-1.0,0
11.0,-255.0,-27.0,-8.0,49.0,-1.0,0
13.0,-255.0,-25.0,-12.0,50.0,-6.0,0
14.0,-257.0,-26.0,-13.0,50.0,-6.0,0
15.0,-253.0,-25.0,-12.0,51.0,-8.0,0
18.0,-258.0,-25.0,-6.0,55.0,-7.0,0
16.0,-255.0,-26.0,3.0,60.0,-6.0,0
15.0,-255.0,-23.0,12.0,61.0,-7.0,0
17.0,-254.0,-19.0,18.0,63.0,-12.0,0
20.0,-255.0,-19.0,22.0,65.0,-10.0,0
17.0,-253.0,-22.0,26.0,68.0,-13.0,0
19.0,-253.0,-20.0,26.0,70.0,-11.0,0
16.0,-251.0,-19.0,24.0,70.0,-12.0,0
20.0,-251.0,-20.0,20.0,72.0,-10.0,0
18.0,-254.0,-17.0,15.0,73.0,-9.0,0
16.0,-252.0,-18.0,6.0,75.0,-7.0,0
18.0,-253.0,-22.0,-3.0,74.0,-8.0,0
14.0,-253.0,-17.0,-12.0,72.0,-6.0,0
20.0,-252.0,-20.0,-20.0,68.0,-9.0,0
18.0,-253.0,-15.0,-26.0,66.0,-7.0,0
18.0,-256.0,-17.0,-29.0,63.0,-11.0,0
13.0,-254.0,-17.0,-33.0,60.0,-7.0,0
18.0,-256.0,-19.0,-34.0,59.0,-8.0,0
17.0,-256.0,-19.0,-35.0,58.0,-4.0,0
14.0,-253.0,-18.0,-33.0,55.0,-7.0,0
18.0,-255.0,-17.0,-30.0,54.0,-2.0,0
16.0,-256.0,-20.0,-27.0,55.0,-4.0,0
21.0,-256.0,-17.0,-24.0,55.0,-2.0,0
18.0,-256.0,-22.0,-22.0,53.0,-3.0,0
17.0,-256.0,-20.0,-20.0,51.0,-2.0,0
18.0,-255.0,-22.0,-16.0,49.0,-6.0,0
19.0,-256.0,-19.0,-16.0,43.0,-5.0,0
17.0,-253.0,-20.0,-16.0,40.0,-11.0,0
19.0,-254.0,-25.0,-19.0,37.0,-9.0,0
18.0,-254.0,-22.0,-21.0,34.0,-12.0,0
17.0,-254.0,-22.0,-25.0,34.0,-11.0,0
19.0,-254.0,-23.0,-27.0,35.0,-13.0,0
19.0,-257.0,-28.0,-29.0,36.0,-13.0,0
20.0,-257.0,-27.0,-32.0,37.0,-15.0,0
17.0,-254.0,-21.0,-33.0,38.0,-14.0,0
19.0,-257.0,-23.0,-32.0,40.0,-18.0,0
19.0,-254.0,-27.0,-29.0,43.0,-16.0,0
18.0,-253.0,-25.0,-28.0,44.0,-19.0,0
20.0,-253.0,-27.0,-25.0,45.0,-16.0,0
18.0,-256.0,-25.0,-23.0,48.0,-16.0,0
18.0,-255.0,-28.0,-21.0,51.0,-11.0,0
17.0,-254.0,-22.0,-19.0,57.0,-10.0,0
18.0,-253.0,-23.0,-17.0,61.0,-5.0,0
16.0,-255.0,-26.0,-13.0,67.0,-3.0,0
17.0,-254.0,-23.0,-12.0,69.0,2.0,0
19.0,-253.0,-28.0,-11.0,73.0,5.0,0
18.0,-252.0,-29.0,-12.0,73.0,12.0,0
19.0,-254.0,-26.0,-14.0,75.0,10.0,0
18.0,-253.0,-26.0,-17.0,75.0,15.0,0
21.0,-254.0,-23.0,-20.0,76.0,14.0,0
16.0,-255.0,-26.0,-21.0,74.0,15.0,0
17.0,-255.0,-25.0,-22.0,72.0,13.0,0
19.0,-254.0,-23.0,-19.0,67.0,15.0,0
19.0,-255.0,-26.0,-15.0,66.0,11.0,0
15.0,-254.0,-26.0,-9.0,63.0,11.0,0
14.0,-256.0,-26.0,-3.0,61.0,7.0,0
18.0,-255.0,-25.0,2.0,59.0,6.0,0
20.0,-255.0,-23.0,7.0,55.0,2.0,0
16.0,-256.0,-22.0,10.0,54.0,2.0,0
17.0,-252.0,-20.0,13.0,51.0,-2.0,0
15.0,-255.0,-22.0,14.0,48.0,1.0,0
18.0,-254.0,-22.0,15.0,46.0,-2.0,0
19.0,-257.0,-21.0,16.0,44.0,0.0,0
18.0,-253.0,-19.0,19.0,43.0,0.0,0
17.0,-253.0,-22.0,23.0,45.0,3.0,0
17.0,-251.0,-24.0,28.0,45.0,1.0,0
20.0,-254.0,-22.0,35.0,47.0,5.0,0
17.0,-258.0,-20.0,40.0,49.0,4.0,0
18.0,-255.0,-22.0,44.0,50.0,7.0,0
16.0,-253.0,-22.0,44.0,47.0,6.0,0
17.0,-256.0,-21.0,46.0,49.0,11.0,0
18.0,-254.0,-21.0,46.0,51.0,12.0,0
16.0,-251.0,-21.0,44.0,50.0,17.0,0
20.0,-251.0,-24.0,40.0,50.0,16.0,0
17.0,-254.0,-24.0,33.0,48.0,18.0,0
16.0,-255.0,-24.0,25.0,45.0,16.0,0
19.0,-253.0,-25.0,12.0,44.0,18.0,0
16.0,-254.0,-21.0,2.0,45.0,16.0,0
18.0,-258.0,-23.0,-7.0,43.0,18.0,0
17.0,-254.0,-20.0,-14.0,45.0,15.0,0
17.0,-256.0,-26.0,-18.0,44.0,16.0,0
15.0,-255.0,-24.0,-19.0,44.0,13.0,0
17.0,-259.0,-22.0,-19.0,45.0,15.0,0
14.0,-256.0,-20.0,-17.0,46.0,9.0,0
18.0,-258.0,-21.0,-17.0,47.0,10.0,0
16.0,-255.0,-21.0,-14.0,52.0,7.0,0
17.0,-256.0,-21.0,-12.0,55.0,9.0,0
15.0,-256.0,-26.0,-7.0,58.0,6.0,0
15.0,-255.0,-26.0,-5.0,63.0,6.0,0
11.0,-252.0,-31.0,-5.0,69.0,1.0,0
15.0,-252.0,-25.0,-8.0,71.0,1.0,0
12.0,-254.0,-27.0,-13.0,71.0,-3.0,0
13.0,-251.0,-27.0,-21.0,70.0,-4.0,0
15.0,-250.0,-24.0,-31.0,68.0,-7.0,0
13.0,-251.0,-26.0,-42.0,66.0,-8.0,0
14.0,-252.0,-25.0,-48.0,62.0,-12.0,0
15.0,-253.0,-23.0,-54.0,58.0,-11.0,0
15.0,-254.0,-25.0,-56.0,55.0,-14.0,0
19.0,-255.0,-23.0,-58.0,50.0,-11.0,0
15.0,-254.0,-25.0,-58.0,52.0,-9.0,0
15.0,-254.0,-23.0,-60.0,50.0,-5.0,0
15.0,-253.0,-18.0,-60.0,49.0,-7.0,0
15.0,-254.0,-22.0,-60.0,46.0,-6.0,0
16.0,-253.0,-20.0,-61.0,43.0,-6.0,0
15.0,-255.0,-20.0,-63.0,44.0,-4.0,0
13.0,-255.0,-20.0,-68.0,43.0,-4.0,0
15.0,-252.0,-22.0,-76.0,40.0,-2.0,0
13.0,-256.0,-21.0,-85.0,42.0,-5.0,0
13.0,-254.0,-24.0,-91.0,44.0,-3.0,0
15.0,-254.0,-22.0,-96.0,46.0,-4.0,0
13.0,-253.0,-23.0,-98.0,46.0,-2.0,0
16.0,-255.0,-26.0,-103.0,48.0,-3.0,0
18.0,-257.0,-24.0,-107.0,49.0,-2.0,0
16.0,-251.0,-24.0,-105.0,50.0,-4.0,0
18.0,-257.0,-23.0,-100.0,49.0,-3.0,0
18.0,-254.0,-26.0,-92.0,48.0,-6.0,0
21.0,-255.0,-27.0,-84.0,44.0,-5.0,0
22.0,-254.0,-26.0,-77.0,41.0,-7.0,0
19.0,-254.0,-25.0,-68.0,40.0,-8.0,0
18.0,-254.0,-25.0,-61.0,35.0,-12.0,0
18.0,-254.0,-23.0,-55.0,32.0,-9.0,0
21.0,-255.0,-24.0,-48.0,30.0,-10.0,0
19.0,-253.0,-24.0,-44.0,34.0,-7.0,0
18.0,-251.0,-22.0,-42.0,34.0,-6.0,0
19.0,-252.0,-23.0,-38.0,37.0,-3.0,0
17.0,-250.0,-23.0,-32.0,38.0,-3.0,0
17.0,-254.0,-22.0,-29.0,39.0,2.0,0
17.0,-255.0,-21.0,-27.0,38.0,3.0,0
15.0,-254.0,-21.0,-26.0,40.0,5.0,0
16.0,-258.0,-22.0,-24.0,44.0,6.0,0
17.0,-258.0,-23.0,-20.0,45.0,12.0,0
16.0,-258.0,-19.0,-11.0,47.0,9.0,0
17.0,-257.0,-23.0,-1.0,48.0,15.0,0
18.0,-256.0,-26.0,11.0,49.0,15.0,0
18.0,-253.0,-23.0,21.0,49.0,20.0,0
17.0,-255.0,-23.0,30.0,51.0,19.0,0
20.0,-257.0,-25.0,38.0,53.0,19.0,0
19.0,-254.0,-25.0,44.0,54.0,15.0,0
17.0,-252.0,-24.0,52.0,54.0,14.0,0
18.0,-253.0,-23.0,55.0,53.0,11.0,0
16.0,-252.0,-24.0,53.0,51.0,11.0,0
19.0,-253.0,-24.0,48.0,51.0,8.0,0
17.0,-251.0,-24.0,39.0,52.0,9.0,0
16.0,-250.0,-26.0,25.0,53.0,6.0,0
16.0,-251.0,-25.0,5.0,52.0,5.0,0
13.0,-250.0,-25.0,-14.0,53.0,3.0,0
15.0,-251.0,-27.0,-34.0,53.0,6.0,0
12.0,-251.0,-29.0,-56.0,53.0,5.0,0
13.0,-249.0,-28.0,-79.0,55.0,8.0,0
14.0,-252.0,-28.0,-97.0,57.0,6.0,0
12.0,-255.0,-32.0,-110.0,56.0,6.0,0
14.0,-256.0,-26.0,-117.0,54.0,2.0,0
11.0,-253.0,-27.0,-120.0,54.0,4.0,0
13.0,-258.0,-30.0,-118.0,52.0,-1.0,0
16.0,-259.0,-30.0,-114.0,51.0,-1.0,0
18.0,-260.0,-29.0,-105.0,49.0,-6.0,0
17.0,-260.0,-29.0,-92.0,48.0,-8.0,0
15.0,-259.0,-26.0,-80.0,48.0,-12.0,0
15.0,-259.0,-24.0,-66.0,49.0,-11.0,0
16.0,-257.0,-26.0,-49.0,53.0,-12.0,0
17.0,-259.0,-23.0,-31.0,59.0,-8.0,0
15.0,-260.0,-26.0,-17.0,65.0,-6.0,0
14.0,-256.0,-25.0,-5.0,71.0,-5.0,0
13.0,-257.0,-26.0,4.0,75.0,-7.0,0
13.0,-255.0,-25.0,6.0,78.0,-4.0,0
13.0,-251.0,-27.0,-4.0,79.0,-6.0,0
16.0,-248.0,-25.0,-15.0,79.0,-7.0,0
16.0,-250.0,-27.0,-31.0,78.0,-7.0,0
16.0,-249.0,-27.0,-48.0,76.0,-3.0,0
16.0,-250.0,-24.0,-66.0,73.0,-3.0,0
13.0,-250.0,-26.0,-85.0,71.0,-1.0,0
14.0,-246.0,-29.0,-102.0,65.0,-1.0,0
14.0,-246.0,-31.0,-119.0,62.0,-1.0,0
16.0,-248.0,-29.0,-137.0,56.0,-4.0,0
17.0,-247.0,-29.0,-154.0,53.0,-4.0,0
18.0,-249.0,-31.0,-169.0,45.0,-11.0,0
14.0,-249.0,-27.0,-184.0,36.0,-11.0,0
19.0,-253.0,-34.0,-193.0,25.0,-15.0,0
19.0,-250.0,-28.0,-198.0,18.0,-16.0,0
20.0,-254.0,-27.0,-198.0,14.0,-19.0,0
19.0,-252.0,-26.0,-194.0,13.0,-18.0,0
19.0,-258.0,-28.0,-187.0,14.0,-20.0,0
20.0,-258.0,-19.0,-177.0,16.0,-20.0,0
17.0,-259.0,-19.0,-164.0,19.0,-20.0,0
17.0,-260.0,-18.0,-152.0,25.0,-15.0,0
16.0,-260.0,-22.0,-146.0,33.0,-12.0,0
16.0,-258.0,-23.0,-141.0,39.0,-8.0,0
13.0,-258.0,-24.0,-137.0,44.0,-6.0,0
16.0,-257.0,-28.0,-135.0,50.0,-2.0,0
18.0,-256.0,-23.0,-137.0,53.0,1.0,0
17.0,-257.0,-26.0,-141.0,56.0,4.0,0
15.0,-255.0,-33.0,-150.0,55.0,2.0,0
15.0,-255.0,-32.0,-160.0,53.0,4.0,0
20.0,-256.0,-35.0,-169.0,52.0,3.0,0
15.0,-252.0,-34.0,-173.0,51.0,4.0,0
19.0,-250.0,-35.0,-178.0,50.0,5.0,0
18.0,-246.0,-35.0,-186.0,49.0,9.0,0
19.0,-245.0,-37.0,-200.0,48.0,9.0,0
17.0,-240.0,-38.0,-227.0,44.0,10.0,0
15.0,-237.0,-44.0,-262.0,36.0,7.0,0
16.0,-236.0,-41.0,-304.0,27.0,9.0,0
17.0,-232.0,-41.0,-356.0,21.0,5.0,0
14.0,-232.0,-48.0,-419.0,15.0,2.0,0
15.0,-230.0,-46.0,-486.0,8.0,-1.0,0
15.0,-236.0,-45.0,-562.0,-2.0,-4.0,0
15.0,-237.0,-45.0,-638.0,-12.0,-13.0,0
12.0,-238.0,-50.0,-712.0,-17.0,-20.0,0
11.0,-243.0,-49.0,-782.0,-19.0,-29.0,0
13.0,-248.0,-50.0,-840.0,-14.0,-37.0,0
9.0,-250.0,-52.0,-890.0,-11.0,-40.0,0
9.0,-254.0,-51.0,-916.0,-6.0,-40.0,0
8.0,-258.0,-52.0,-929.0,-4.0,-39.0,0
6.0,-258.0,-51.0,-937.0,-1.0,-35.0,0
5.0,-261.0,-55.0,-933.0,-1.0,-31.0,0
4.0,-261.0,-58.0,-923.0,-2.0,-27.0,0
8.0,-261.0,-60.0,-909.0,-4.0,-25.0,0
6.0,-259.0,-65.0,-895.0,-5.0,-23.0,0
15.0,-259.0,-67.0,-880.0,-8.0,-29.0,0
12.0,-258.0,-71.0,-866.0,-16.0,-31.0,0
14.0,-257.0,-67.0,-851.0,-23.0,-33.0,0
15.0,-255.0,-71.0,-839.0,-27.0,-34.0,0
16.0,-255.0,-71.0,-831.0,-31.0,-33.0,0
21.0,-253.0,-71.0,-825.0,-35.0,-29.0,0
25.0,-251.0,-70.0,-819.0,-35.0,-26.0,0
27.0,-253.0,-67.0,-813.0,-36.0,-22.0,0
27.0,-250.0,-62.0,-812.0,-35.0,-22.0,0
27.0,-247.0,-63.0,-816.0,-36.0,-21.0,0
25.0,-246.0,-57.0,-822.0,-38.0,-23.0,0
27.0,-246.0,-57.0,-828.0,-39.0,-25.0,0
25.0,-249.0,-55.0,-837.0,-40.0,-29.0,0
24.0,-251.0,-49.0,-846.0,-43.0,-29.0,0
22.0,-249.0,-54.0,-857.0,-44.0,-29.0,0
20.0,-252.0,-51.0,-875.0,-45.0,-25.0,0
16.0,-247.0,-51.0,-898.0,-46.0,-24.0,0
13.0,-244.0,-50.0,-925.0,-48.0,-21.0,0
10.0,-240.0,-56.0,-955.0,-51.0,-18.0,0
11.0,-240.0,-57.0,-988.0,-54.0,-16.0,0
8.0,-235.0,-61.0,-1023.0,-53.0,-19.0,0
8.0,-233.0,-66.0,-1063.0,-50.0,-21.0,0
