ax,ay,az,gx,gy,gz,label
-18.0,-356.0,-41.0,-277.0,100.0,404.0,1
-10.0,-360.0,-46.0,-277.0,78.0,417.0,1
-15.0,-353.0,-60.0,-208.0,31.0,407.0,1
-28.0,-344.0,-80.0,-115.0,0.0,383.0,1
-50.0,-329.0,-91.0,-23.0,-33.0,363.0,1
-79.0,-307.0,-112.0,85.0,-91.0,322.0,1
-83.0,-283.0,-133.0,146.0,-152.0,289.0,1
-99.0,-258.0,-163.0,135.0,-194.0,271.0,1
-102.0,-242.0,-186.0,67.0,-227.0,261.0,1
-92.0,-224.0,-188.0,-18.0,-253.0,258.0,1
-74.0,-208.0,-180.0,-76.0,-264.0,254.0,1
-68.0,-196.0,-171.0,-84.0,-262.0,252.0,1
-51.0,-189.0,-153.0,-62.0,-257.0,261.0,1
-34.0,-181.0,-140.0,-51.0,-256.0,282.0,1
-2.0,-188.0,-116.0,-77.0,-245.0,302.0,1
30.0,-195.0,-82.0,-112.0,-217.0,316.0,1
51.0,-200.0,-52.0,-123.0,-176.0,325.0,1
69.0,-210.0,-25.0,-89.0,-112.0,320.0,1
80.0,-213.0,-9.0,-33.0,-46.0,297.0,1
84.0,-215.0,0.0,16.0,1.0,256.0,1
84.0,-220.0,-3.0,42.0,22.0,203.0,1
82.0,-226.0,-7.0,41.0,24.0,137.0,1
80.0,-236.0,-15.0,24.0,17.0,65.0,1
65.0,-246.0,-24.0,7.0,12.0,-3.0,1
57.0,-252.0,-26.0,1.0,18.0,-64.0,1
47.0,-257.0,-34.0,12.0,35.0,-129.0,1
25.0,-262.0,-36.0,30.0,57.0,-200.0,1
-1.0,-258.0,-55.0,35.0,70.0,-273.0,1
-30.0,-258.0,-58.0,7.0,68.0,-327.0,1
-52.0,-264.0,-57.0,-32.0,59.0,-356.0,1
-53.0,-261.0,-46.0,-52.0,41.0,-375.0,1
-52.0,-262.0,-38.0,-28.0,19.0,-404.0,1
-51.0,-269.0,-32.0,35.0,-2.0,-438.0,1
-54.0,-267.0,-32.0,111.0,-17.0,-473.0,1
-52.0,-259.0,-28.0,171.0,-14.0,-508.0,1
-55.0,-253.0,-29.0,229.0,-11.0,-544.0,1
-57.0,-232.0,-32.0,287.0,-14.0,-582.0,1
-62.0,-209.0,-32.0,340.0,-32.0,-612.0,1
-58.0,-190.0,-37.0,378.0,-68.0,-631.0,1
-52.0,-167.0,-43.0,386.0,-111.0,-633.0,1
-49.0,-150.0,-44.0,370.0,-154.0,-623.0,1
-43.0,-142.0,-38.0,333.0,-189.0,-603.0,1
-41.0,-134.0,-36.0,281.0,-217.0,-567.0,1
-31.0,-135.0,-29.0,221.0,-239.0,-518.0,1
-31.0,-136.0,-22.0,163.0,-262.0,-471.0,1
-24.0,-136.0,-18.0,120.0,-292.0,-425.0,1
-14.0,-145.0,-15.0,85.0,-318.0,-380.0,1
-8.0,-157.0,-16.0,44.0,-344.0,-338.0,1
-6.0,-166.0,-11.0,-13.0,-362.0,-306.0,1
-3.0,-174.0,-13.0,-81.0,-376.0,-274.0,1
-1.0,-182.0,0.0,-148.0,-390.0,-244.0,1
8.0,-191.0,-2.0,-191.0,-407.0,-227.0,1
15.0,-206.0,-2.0,-205.0,-423.0,-211.0,1
24.0,-215.0,-8.0,-228.0,-439.0,-187.0,1
27.0,-221.0,-6.0,-270.0,-449.0,-175.0,1
31.0,-229.0,-12.0,-313.0,-450.0,-174.0,1
39.0,-238.0,-6.0,-346.0,-432.0,-167.0,1
41.0,-243.0,-8.0,-344.0,-416.0,-168.0,1
42.0,-252.0,-11.0,-327.0,-397.0,-166.0,1
38.0,-255.0,-10.0,-302.0,-374.0,-158.0,1
40.0,-258.0,-10.0,-266.0,-351.0,-154.0,1
32.0,-258.0,-11.0,-233.0,-327.0,-147.0,1
23.0,-260.0,-3.0,-207.0,-305.0,-136.0,1
20.0,-258.0,-1.0,-186.0,-300.0,-121.0,1
6.0,-259.0,7.0,-156.0,-310.0,-103.0,1
-1.0,-253.0,8.0,-109.0,-323.0,-83.0,1
-5.0,-250.0,13.0,-67.0,-338.0,-66.0,1
-16.0,-248.0,12.0,-30.0,-352.0,-54.0,1
-20.0,-242.0,17.0,-1.0,-364.0,-42.0,1
-28.0,-240.0,22.0,24.0,-384.0,-23.0,1
-45.0,-240.0,18.0,51.0,-411.0,-6.0,1
-51.0,-237.0,15.0,77.0,-442.0,9.0,1
-54.0,-236.0,13.0,94.0,-469.0,21.0,1
-45.0,-242.0,9.0,110.0,-497.0,29.0,1
-34.0,-246.0,8.0,130.0,-520.0,24.0,1
-18.0,-251.0,5.0,159.0,-537.0,14.0,1
-4.0,-257.0,5.0,195.0,-539.0,-11.0,1
0.0,-260.0,0.0,238.0,-528.0,-39.0,1
3.0,-266.0,2.0,270.0,-517.0,-63.0,1
6.0,-275.0,-3.0,283.0,-515.0,-69.0,1
10.0,-288.0,-18.0,268.0,-518.0,-73.0,1
14.0,-305.0,-12.0,218.0,-515.0,-79.0,1
7.0,-319.0,1.0,143.0,-513.0,-80.0,1
11.0,-342.0,17.0,82.0,-528.0,-74.0,1
14.0,-363.0,40.0,60.0,-548.0,-76.0,1
15.0,-376.0,47.0,65.0,-546.0,-96.0,1
29.0,-382.0,60.0,73.0,-513.0,-132.0,1
45.0,-374.0,61.0,85.0,-473.0,-187.0,1
78.0,-362.0,47.0,104.0,-430.0,-247.0,1
105.0,-343.0,20.0,106.0,-398.0,-306.0,1
123.0,-327.0,-31.0,42.0,-366.0,-342.0,1
123.0,-320.0,-79.0,-114.0,-328.0,-359.0,1
113.0,-320.0,-110.0,-334.0,-270.0,-355.0,1
90.0,-339.0,-149.0,-566.0,-220.0,-347.0,1
58.0,-365.0,-175.0,-761.0,-152.0,-350.0,1
36.0,-392.0,-189.0,-858.0,-72.0,-358.0,1
35.0,-410.0,-196.0,-839.0,21.0,-385.0,1
25.0,-408.0,-211.0,-738.0,141.0,-431.0,1
40.0,-391.0,-212.0,-591.0,287.0,-468.0,1
59.0,-356.0,-217.0,-425.0,451.0,-473.0,1
78.0,-314.0,-215.0,-278.0,590.0,-463.0,1
83.0,-266.0,-211.0,-171.0,693.0,-446.0,1
69.0,-243.0,-206.0,-96.0,751.0,-409.0,1
49.0,-222.0,-185.0,-16.0,750.0,-352.0,1
26.0,-204.0,-160.0,66.0,722.0,-309.0,1
4.0,-187.0,-126.0,146.0,720.0,-290.0,1
-25.0,-173.0,-109.0,205.0,719.0,-283.0,1
-56.0,-162.0,-89.0,216.0,684.0,-253.0,1
-84.0,-166.0,-75.0,183.0,606.0,-203.0,1
-111.0,-182.0,-65.0,118.0,509.0,-134.0,1
-130.0,-204.0,-56.0,49.0,414.0,-56.0,1
-147.0,-224.0,-51.0,-13.0,327.0,15.0,1
-162.0,-248.0,-43.0,-54.0,243.0,76.0,1
-167.0,-260.0,-34.0,-59.0,159.0,125.0,1
-156.0,-263.0,-28.0,-33.0,81.0,175.0,1
-112.0,-251.0,-35.0,14.0,17.0,245.0,1
-103.0,-246.0,-39.0,32.0,-30.0,313.0,1
-63.0,-236.0,-43.0,22.0,-57.0,379.0,1
-30.0,-233.0,-49.0,-2.0,-72.0,444.0,1
-5.0,-227.0,-57.0,-15.0,-79.0,512.0,1
18.0,-228.0,-67.0,-37.0,-88.0,582.0,1
24.0,-232.0,-72.0,-86.0,-92.0,627.0,1
35.0,-233.0,-79.0,-130.0,-81.0,676.0,1
43.0,-237.0,-76.0,-158.0,-35.0,732.0,1
49.0,-240.0,-72.0,-154.0,12.0,791.0,1
49.0,-240.0,-67.0,-118.0,50.0,832.0,1
42.0,-231.0,-62.0,-49.0,83.0,865.0,1
44.0,-222.0,-55.0,14.0,110.0,879.0,1
40.0,-214.0,-50.0,64.0,132.0,869.0,1
32.0,-203.0,-33.0,102.0,165.0,842.0,1
30.0,-195.0,-31.0,120.0,199.0,805.0,1
24.0,-185.0,-26.0,108.0,250.0,752.0,1
22.0,-175.0,-19.0,80.0,331.0,717.0,1
20.0,-172.0,-19.0,56.0,416.0,682.0,1
8.0,-164.0,-16.0,37.0,492.0,637.0,1
3.0,-159.0,-17.0,43.0,554.0,586.0,1
-3.0,-159.0,-18.0,59.0,611.0,531.0,1
-16.0,-151.0,-21.0,59.0,663.0,474.0,1
-25.0,-144.0,-23.0,42.0,711.0,440.0,1
-29.0,-148.0,-25.0,17.0,753.0,425.0,1
-31.0,-147.0,-20.0,-12.0,785.0,401.0,1
-38.0,-151.0,-21.0,-43.0,820.0,385.0,1
-37.0,-155.0,-25.0,-76.0,859.0,383.0,1
-48.0,-159.0,-29.0,-110.0,889.0,391.0,1
-47.0,-165.0,-24.0,-167.0,897.0,405.0,1
-47.0,-179.0,-23.0,-235.0,894.0,433.0,1
-39.0,-196.0,-21.0,-302.0,887.0,475.0,1
-47.0,-216.0,-21.0,-349.0,868.0,500.0,1
-47.0,-227.0,-23.0,-379.0,832.0,498.0,1
-53.0,-238.0,-26.0,-392.0,796.0,500.0,1
-61.0,-249.0,-23.0,-399.0,756.0,496.0,1
-67.0,-259.0,-32.0,-386.0,717.0,486.0,1
-73.0,-258.0,-29.0,-362.0,689.0,480.0,1
-74.0,-259.0,-32.0,-330.0,676.0,477.0,1
-76.0,-256.0,-33.0,-290.0,672.0,466.0,1
-75.0,-242.0,-31.0,-253.0,677.0,446.0,1
-82.0,-234.0,-27.0,-222.0,664.0,398.0,1
-78.0,-233.0,-21.0,-191.0,654.0,328.0,1
-68.0,-238.0,-16.0,-157.0,641.0,268.0,1
-59.0,-243.0,-8.0,-122.0,628.0,205.0,1
-56.0,-247.0,-5.0,-90.0,626.0,146.0,1
-58.0,-257.0,-7.0,-67.0,628.0,101.0,1
-55.0,-264.0,-6.0,-60.0,625.0,77.0,1
-54.0,-267.0,1.0,-64.0,615.0,62.0,1
-45.0,-282.0,1.0,-62.0,613.0,55.0,1
-44.0,-292.0,4.0,-43.0,624.0,51.0,1
-44.0,-305.0,12.0,-1.0,643.0,51.0,1
-42.0,-305.0,19.0,71.0,667.0,55.0,1
-45.0,-312.0,15.0,163.0,698.0,63.0,1
-43.0,-317.0,17.0,257.0,726.0,76.0,1
-32.0,-322.0,23.0,342.0,741.0,86.0,1
-26.0,-322.0,24.0,412.0,752.0,90.0,1
-13.0,-321.0,35.0,480.0,767.0,99.0,1
-1.0,-327.0,45.0,552.0,786.0,106.0,1
9.0,-333.0,58.0,623.0,803.0,103.0,1
15.0,-335.0,58.0,685.0,813.0,91.0,1
12.0,-331.0,59.0,732.0,817.0,64.0,1
9.0,-333.0,50.0,764.0,817.0,28.0,1
4.0,-325.0,45.0,786.0,822.0,-18.0,1
-5.0,-316.0,32.0,793.0,825.0,-70.0,1
-19.0,-306.0,11.0,775.0,825.0,-140.0,1
-41.0,-291.0,-13.0,713.0,820.0,-187.0,1
-53.0,-272.0,-37.0,611.0,814.0,-217.0,1
-78.0,-262.0,-60.0,470.0,803.0,-220.0,1
-107.0,-258.0,-73.0,282.0,788.0,-199.0,1
-151.0,-260.0,-89.0,34.0,742.0,-156.0,1
-192.0,-269.0,-114.0,-163.0,630.0,-77.0,1
-220.0,-273.0,-137.0,-360.0,446.0,30.0,1
-260.0,-287.0,-176.0,-573.0,235.0,165.0,1
-304.0,-307.0,-215.0,-790.0,28.0,313.0,1
-332.0,-329.0,-235.0,-990.0,-178.0,484.0,1
-325.0,-342.0,-223.0,-1109.0,-375.0,659.0,1
-288.0,-353.0,-196.0,-1081.0,-582.0,769.0,1
-215.0,-346.0,-174.0,-928.0,-747.0,806.0,1
-142.0,-332.0,-152.0,-705.0,-807.0,759.0,1
-90.0,-311.0,-129.0,-451.0,-782.0,634.0,1
-55.0,-285.0,-116.0,-188.0,-722.0,446.0,1
-36.0,-263.0,-116.0,41.0,-672.0,243.0,1
-1.0,-246.0,-123.0,209.0,-623.0,57.0,1
40.0,-228.0,-141.0,305.0,-568.0,-90.0,1
83.0,-224.0,-157.0,339.0,-504.0,-201.0,1
108.0,-220.0,-162.0,333.0,-453.0,-299.0,1
117.0,-223.0,-173.0,309.0,-419.0,-386.0,1
127.0,-234.0,-181.0,284.0,-371.0,-443.0,1
115.0,-236.0,-175.0,261.0,-299.0,-488.0,1
100.0,-237.0,-155.0,242.0,-219.0,-512.0,1
79.0,-238.0,-141.0,228.0,-145.0,-510.0,1
43.0,-240.0,-123.0,198.0,-94.0,-485.0,1
0.0,-233.0,-106.0,153.0,-71.0,-455.0,1
-46.0,-230.0,-88.0,92.0,-75.0,-423.0,1
-80.0,-227.0,-78.0,24.0,-98.0,-382.0,1
-97.0,-230.0,-72.0,-54.0,-138.0,-344.0,1
-105.0,-229.0,-67.0,-134.0,-187.0,-316.0,1
-102.0,-241.0,-70.0,-210.0,-233.0,-307.0,1
-101.0,-248.0,-81.0,-271.0,-271.0,-316.0,1
-94.0,-260.0,-92.0,-306.0,-306.0,-344.0,1
-86.0,-266.0,-101.0,-313.0,-335.0,-390.0,1
-76.0,-280.0,-103.0,-294.0,-355.0,-453.0,1
-62.0,-285.0,-104.0,-252.0,-367.0,-526.0,1
-48.0,-294.0,-96.0,-200.0,-374.0,-604.0,1
-39.0,-291.0,-87.0,-137.0,-383.0,-682.0,1
-25.0,-286.0,-78.0,-60.0,-393.0,-744.0,1
-15.0,-272.0,-70.0,26.0,-401.0,-803.0,1
-15.0,-252.0,-62.0,105.0,-403.0,-843.0,1
-16.0,-231.0,-62.0,157.0,-401.0,-864.0,1
-9.0,-220.0,-59.0,177.0,-408.0,-869.0,1
-14.0,-208.0,-47.0,170.0,-417.0,-864.0,1
-15.0,-194.0,-44.0,165.0,-432.0,-845.0,1
-18.0,-190.0,-30.0,165.0,-454.0,-827.0,1
-17.0,-179.0,-28.0,181.0,-484.0,-814.0,1
-10.0,-176.0,-25.0,199.0,-521.0,-801.0,1
-8.0,-172.0,-26.0,212.0,-550.0,-795.0,1
-4.0,-171.0,-31.0,221.0,-574.0,-787.0,1
-8.0,-166.0,-32.0,223.0,-603.0,-781.0,1
-1.0,-163.0,-37.0,221.0,-634.0,-772.0,1
7.0,-175.0,-31.0,200.0,-658.0,-763.0,1
7.0,-178.0,-35.0,167.0,-680.0,-758.0,1
12.0,-182.0,-39.0,134.0,-694.0,-751.0,1
18.0,-189.0,-36.0,112.0,-692.0,-742.0,1
23.0,-193.0,-34.0,98.0,-684.0,-725.0,1
24.0,-192.0,-34.0,90.0,-671.0,-704.0,1
25.0,-192.0,-27.0,90.0,-656.0,-699.0,1
25.0,-182.0,-30.0,106.0,-641.0,-699.0,1
22.0,-178.0,-25.0,133.0,-620.0,-705.0,1
24.0,-171.0,-23.0,169.0,-597.0,-701.0,1
22.0,-166.0,-20.0,217.0,-583.0,-695.0,1
24.0,-164.0,-20.0,259.0,-568.0,-689.0,1
16.0,-155.0,-20.0,293.0,-548.0,-680.0,1
20.0,-154.0,-15.0,312.0,-526.0,-669.0,1
16.0,-159.0,-10.0,323.0,-501.0,-652.0,1
15.0,-164.0,-8.0,330.0,-470.0,-612.0,1
12.0,-168.0,-6.0,326.0,-444.0,-569.0,1
16.0,-176.0,1.0,315.0,-426.0,-522.0,1
16.0,-182.0,6.0,313.0,-415.0,-481.0,1
19.0,-181.0,8.0,318.0,-409.0,-435.0,1
20.0,-188.0,7.0,331.0,-409.0,-394.0,1
18.0,-185.0,7.0,350.0,-414.0,-350.0,1
21.0,-184.0,8.0,379.0,-424.0,-311.0,1
21.0,-181.0,5.0,417.0,-436.0,-274.0,1
20.0,-177.0,7.0,455.0,-447.0,-234.0,1
21.0,-170.0,-3.0,484.0,-457.0,-192.0,1
15.0,-170.0,-5.0,490.0,-465.0,-147.0,1
18.0,-166.0,-13.0,471.0,-472.0,-106.0,1
15.0,-166.0,-11.0,435.0,-478.0,-64.0,1
12.0,-167.0,-16.0,389.0,-486.0,-22.0,1
0.0,-160.0,-14.0,340.0,-496.0,22.0,1
-6.0,-163.0,-14.0,299.0,-511.0,64.0,1
-21.0,-166.0,-14.0,267.0,-527.0,109.0,1
-28.0,-170.0,-8.0,246.0,-548.0,153.0,1
-38.0,-174.0,-10.0,240.0,-564.0,196.0,1
-50.0,-177.0,-4.0,243.0,-583.0,237.0,1
-52.0,-187.0,2.0,264.0,-606.0,266.0,1
-40.0,-198.0,8.0,300.0,-628.0,279.0,1
-23.0,-207.0,4.0,344.0,-635.0,267.0,1
-3.0,-223.0,2.0,395.0,-621.0,233.0,1
13.0,-230.0,8.0,435.0,-592.0,183.0,1
15.0,-234.0,2.0,457.0,-569.0,129.0,1
18.0,-233.0,-1.0,467.0,-569.0,92.0,1
11.0,-226.0,-5.0,479.0,-592.0,67.0,1
2.0,-226.0,-5.0,491.0,-622.0,59.0,1
-10.0,-228.0,-2.0,492.0,-647.0,58.0,1
-22.0,-239.0,4.0,481.0,-655.0,50.0,1
-26.0,-251.0,12.0,463.0,-646.0,31.0,1
-18.0,-269.0,30.0,444.0,-635.0,-1.0,1
-4.0,-285.0,40.0,439.0,-613.0,-44.0,1
8.0,-309.0,55.0,444.0,-583.0,-90.0,1
21.0,-326.0,64.0,448.0,-562.0,-140.0,1
34.0,-338.0,68.0,454.0,-549.0,-202.0,1
47.0,-345.0,72.0,461.0,-547.0,-274.0,1
64.0,-348.0,64.0,472.0,-559.0,-317.0,1
86.0,-352.0,56.0,459.0,-548.0,-349.0,1
94.0,-349.0,41.0,430.0,-539.0,-397.0,1
97.0,-347.0,24.0,366.0,-531.0,-431.0,1
97.0,-344.0,11.0,282.0,-527.0,-444.0,1
90.0,-340.0,-2.0,185.0,-528.0,-441.0,1
84.0,-325.0,-19.0,87.0,-522.0,-422.0,1
80.0,-320.0,-39.0,-8.0,-493.0,-385.0,1
74.0,-299.0,-69.0,-99.0,-448.0,-341.0,1
66.0,-298.0,-109.0,-189.0,-412.0,-308.0,1
61.0,-310.0,-147.0,-280.0,-380.0,-291.0,1
54.0,-320.0,-170.0,-348.0,-333.0,-271.0,1
45.0,-322.0,-186.0,-369.0,-262.0,-269.0,1
46.0,-324.0,-201.0,-360.0,-153.0,-284.0,1
39.0,-330.0,-220.0,-349.0,-50.0,-319.0,1
55.0,-319.0,-231.0,-294.0,58.0,-333.0,1
37.0,-312.0,-239.0,-249.0,173.0,-354.0,1
22.0,-292.0,-241.0,-236.0,262.0,-362.0,1
-4.0,-276.0,-222.0,-264.0,306.0,-372.0,1
-21.0,-286.0,-200.0,-277.0,314.0,-376.0,1
-32.0,-272.0,-185.0,-236.0,328.0,-384.0,1
-66.0,-292.0,-160.0,-237.0,367.0,-440.0,1
-82.0,-312.0,-127.0,-252.0,420.0,-484.0,1
-115.0,-325.0,-91.0,-241.0,449.0,-523.0,1
-138.0,-328.0,-62.0,-181.0,432.0,-541.0,1
-157.0,-330.0,-50.0,-80.0,379.0,-534.0,1
-166.0,-324.0,-54.0,28.0,304.0,-494.0,1
-171.0,-323.0,-51.0,107.0,214.0,-447.0,1
-171.0,-312.0,-55.0,181.0,117.0,-389.0,1
-160.0,-300.0,-60.0,250.0,23.0,-310.0,1
-143.0,-287.0,-70.0,309.0,-70.0,-203.0,1
-133.0,-275.0,-75.0,355.0,-155.0,-75.0,1
-112.0,-259.0,-84.0,382.0,-230.0,72.0,1
-80.0,-250.0,-88.0,392.0,-291.0,214.0,1
-54.0,-241.0,-86.0,385.0,-339.0,331.0,1
-24.0,-229.0,-84.0,366.0,-374.0,421.0,1
1.0,-224.0,-78.0,323.0,-389.0,500.0,1
25.0,-228.0,-66.0,264.0,-394.0,561.0,1
45.0,-238.0,-54.0,210.0,-392.0,584.0,1
59.0,-247.0,-41.0,183.0,-363.0,575.0,1
64.0,-251.0,-40.0,180.0,-311.0,547.0,1
69.0,-256.0,-32.0,190.0,-244.0,508.0,1
76.0,-246.0,-33.0,219.0,-170.0,464.0,1
83.0,-230.0,-31.0,270.0,-95.0,423.0,1
85.0,-210.0,-34.0,324.0,-15.0,400.0,1
77.0,-190.0,-39.0,357.0,73.0,401.0,1
66.0,-178.0,-42.0,348.0,165.0,419.0,1
49.0,-174.0,-43.0,304.0,240.0,449.0,1
28.0,-172.0,-36.0,249.0,283.0,463.0,1
24.0,-171.0,-36.0,196.0,308.0,477.0,1
14.0,-170.0,-31.0,138.0,327.0,481.0,1
5.0,-169.0,-25.0,89.0,350.0,479.0,1
-6.0,-167.0,-21.0,46.0,378.0,482.0,1
-18.0,-174.0,-10.0,12.0,402.0,474.0,1
-26.0,-167.0,-14.0,-12.0,419.0,457.0,1
-31.0,-168.0,-14.0,-31.0,441.0,446.0,1
-39.0,-169.0,-12.0,-39.0,457.0,432.0,1
-36.0,-161.0,-15.0,-32.0,471.0,416.0,1
-41.0,-171.0,-6.0,-26.0,495.0,404.0,1
-37.0,-175.0,-7.0,-1.0,517.0,384.0,1
-31.0,-175.0,-1.0,24.0,539.0,370.0,1
-28.0,-176.0,-1.0,33.0,561.0,371.0,1
-23.0,-181.0,1.0,49.0,570.0,364.0,1
-19.0,-188.0,0.0,51.0,573.0,348.0,1
-13.0,-188.0,1.0,23.0,582.0,339.0,1
-11.0,-201.0,7.0,-10.0,590.0,325.0,1
-11.0,-199.0,5.0,-24.0,595.0,303.0,1
-8.0,-197.0,7.0,-34.0,602.0,283.0,1
-11.0,-193.0,7.0,-41.0,618.0,267.0,1
-13.0,-190.0,8.0,-54.0,633.0,254.0,1
-11.0,-197.0,7.0,-62.0,650.0,238.0,1
-17.0,-194.0,11.0,-55.0,660.0,223.0,1
-19.0,-193.0,12.0,-42.0,668.0,210.0,1
-18.0,-193.0,13.0,-29.0,681.0,205.0,1
-17.0,-196.0,13.0,-4.0,688.0,194.0,1
-24.0,-188.0,14.0,36.0,694.0,176.0,1
-19.0,-192.0,16.0,62.0,706.0,177.0,1
-26.0,-197.0,14.0,75.0,720.0,166.0,1
-24.0,-198.0,18.0,91.0,729.0,152.0,1
-31.0,-199.0,17.0,104.0,739.0,135.0,1
-28.0,-197.0,24.0,107.0,748.0,122.0,1
-33.0,-205.0,30.0,114.0,763.0,111.0,1
-32.0,-217.0,41.0,134.0,776.0,87.0,1
-34.0,-222.0,46.0,166.0,788.0,68.0,1
-34.0,-227.0,51.0,198.0,797.0,49.0,1
-32.0,-239.0,56.0,236.0,799.0,41.0,1
-34.0,-237.0,59.0,294.0,786.0,34.0,1
-38.0,-240.0,56.0,352.0,760.0,46.0,1
-40.0,-242.0,51.0,409.0,726.0,54.0,1
-45.0,-244.0,42.0,471.0,696.0,39.0,1
-43.0,-243.0,36.0,518.0,682.0,18.0,1
-40.0,-242.0,23.0,541.0,678.0,4.0,1
-36.0,-238.0,10.0,541.0,673.0,-13.0,1
-40.0,-241.0,1.0,522.0,653.0,-33.0,1
-48.0,-234.0,-18.0,491.0,603.0,-56.0,1
-55.0,-233.0,-33.0,438.0,539.0,-73.0,1
-76.0,-248.0,-26.0,389.0,476.0,-106.0,1
-96.0,-234.0,-38.0,381.0,417.0,-162.0,1
-106.0,-230.0,-50.0,371.0,383.0,-183.0,1
-127.0,-230.0,-55.0,308.0,368.0,-172.0,1
-144.0,-236.0,-63.0,195.0,358.0,-165.0,1
-163.0,-254.0,-77.0,65.0,327.0,-141.0,1
-173.0,-264.0,-89.0,-52.0,271.0,-102.0,1
-189.0,-259.0,-102.0,-181.0,200.0,-58.0,1
-211.0,-267.0,-117.0,-332.0,78.0,7.0,1
-217.0,-292.0,-130.0,-517.0,-109.0,112.0,1
-216.0,-305.0,-136.0,-726.0,-343.0,246.0,1
-205.0,-311.0,-139.0,-914.0,-573.0,407.0,1
-213.0,-342.0,-145.0,-1010.0,-810.0,541.0,1
-180.0,-344.0,-154.0,-998.0,-1065.0,592.0,1
-151.0,-379.0,-125.0,-929.0,-1286.0,660.0,1
-114.0,-380.0,-115.0,-735.0,-1529.0,630.0,1
-81.0,-368.0,-104.0,-465.0,-1728.0,541.0,1
-41.0,-343.0,-71.0,-189.0,-1820.0,471.0,1
-14.0,-317.0,-30.0,64.0,-1841.0,454.0,1
3.0,-300.0,8.0,300.0,-1891.0,462.0,1
6.0,-257.0,9.0,510.0,-2020.0,413.0,1
0.0,-225.0,-4.0,663.0,-2174.0,329.0,1
-33.0,-189.0,-18.0,755.0,-2272.0,246.0,1
-55.0,-137.0,-74.0,779.0,-2335.0,67.0,1
-44.0,-114.0,-117.0,700.0,-2270.0,-56.0,1
-42.0,-109.0,-123.0,558.0,-2113.0,-118.0,1
-28.0,-119.0,-125.0,421.0,-1934.0,-180.0,1
-15.0,-122.0,-109.0,299.0,-1771.0,-258.0,1
-9.0,-132.0,-89.0,202.0,-1664.0,-341.0,1
-14.0,-147.0,-73.0,137.0,-1627.0,-419.0,1
-32.0,-163.0,-74.0,85.0,-1655.0,-477.0,1
-39.0,-178.0,-75.0,9.0,-1731.0,-522.0,1
-47.0,-203.0,-80.0,-93.0,-1813.0,-521.0,1
-55.0,-233.0,-87.0,-200.0,-1892.0,-486.0,1
-70.0,-261.0,-85.0,-289.0,-1972.0,-422.0,1
-85.0,-275.0,-87.0,-354.0,-2047.0,-357.0,1
-81.0,-290.0,-86.0,-399.0,-2120.0,-302.0,1
-63.0,-296.0,-78.0,-419.0,-2193.0,-271.0,1
-33.0,-310.0,-63.0,-412.0,-2238.0,-251.0,1
-12.0,-315.0,-58.0,-369.0,-2282.0,-234.0,1
-2.0,-320.0,-56.0,-283.0,-2323.0,-220.0,1
13.0,-318.0,-66.0,-198.0,-2356.0,-223.0,1
25.0,-312.0,-83.0,-110.0,-2367.0,-239.0,1
31.0,-306.0,-102.0,-39.0,-2344.0,-255.0,1
31.0,-289.0,-108.0,17.0,-2298.0,-278.0,1
28.0,-272.0,-111.0,90.0,-2239.0,-311.0,1
38.0,-263.0,-107.0,190.0,-2164.0,-349.0,1
40.0,-238.0,-95.0,308.0,-2099.0,-396.0,1
43.0,-204.0,-98.0,419.0,-2052.0,-439.0,1
44.0,-181.0,-104.0,482.0,-2007.0,-474.0,1
45.0,-164.0,-111.0,470.0,-1966.0,-514.0,1
31.0,-141.0,-107.0,394.0,-1921.0,-547.0,1
18.0,-131.0,-95.0,288.0,-1879.0,-559.0,1
4.0,-129.0,-78.0,186.0,-1848.0,-554.0,1
-6.0,-133.0,-62.0,109.0,-1827.0,-527.0,1
-11.0,-144.0,-47.0,60.0,-1802.0,-479.0,1
-7.0,-161.0,-45.0,12.0,-1761.0,-417.0,1
0.0,-175.0,-51.0,-49.0,-1707.0,-363.0,1
17.0,-188.0,-54.0,-113.0,-1647.0,-324.0,1
23.0,-202.0,-56.0,-163.0,-1596.0,-301.0,1
31.0,-222.0,-60.0,-189.0,-1573.0,-292.0,1
42.0,-246.0,-66.0,-190.0,-1580.0,-300.0,1
53.0,-267.0,-67.0,-179.0,-1582.0,-300.0,1
66.0,-292.0,-61.0,-170.0,-1555.0,-287.0,1
79.0,-309.0,-57.0,-149.0,-1539.0,-298.0,1
85.0,-323.0,-48.0,-117.0,-1526.0,-306.0,1
96.0,-329.0,-42.0,-81.0,-1507.0,-306.0,1
105.0,-323.0,-39.0,-36.0,-1487.0,-309.0,1
104.0,-304.0,-46.0,17.0,-1468.0,-304.0,1
101.0,-288.0,-47.0,65.0,-1442.0,-297.0,1
92.0,-264.0,-54.0,94.0,-1415.0,-292.0,1
82.0,-233.0,-55.0,103.0,-1395.0,-284.0,1
78.0,-206.0,-53.0,90.0,-1373.0,-274.0,1
68.0,-192.0,-52.0,60.0,-1346.0,-269.0,1
60.0,-178.0,-40.0,25.0,-1319.0,-266.0,1
48.0,-169.0,-37.0,-4.0,-1286.0,-262.0,1
40.0,-168.0,-28.0,-32.0,-1248.0,-253.0,1
29.0,-175.0,-31.0,-53.0,-1206.0,-241.0,1
27.0,-181.0,-30.0,-78.0,-1174.0,-224.0,1
