ax,ay,az,gx,gy,gz,label
-9.0,-246.0,-15.0,86.0,19.0,-19.0,0
-9.0,-246.0,-22.0,85.0,20.0,-19.0,0
-9.0,-246.0,-18.0,85.0,19.0,-19.0,0
-6.0,-247.0,-17.0,83.0,19.0,-19.0,0
-5.0,-245.0,-20.0,79.0,20.0,-17.0,0
-4.0,-247.0,-23.0,76.0,19.0,-16.0,0
-8.0,-250.0,-22.0,73.0,16.0,-14.0,0
-8.0,-251.0,-23.0,68.0,16.0,-14.0,0
-8.0,-252.0,-20.0,65.0,17.0,-12.0,0
-6.0,-249.0,-23.0,66.0,15.0,-13.0,0
-7.0,-245.0,-27.0,66.0,13.0,-12.0,0
-7.0,-248.0,-20.0,67.0,13.0,-11.0,0
-7.0,-252.0,-25.0,68.0,14.0,-11.0,0
-5.0,-252.0,-20.0,69.0,15.0,-10.0,0
-7.0,-249.0,-24.0,71.0,16.0,-11.0,0
-6.0,-248.0,-20.0,72.0,19.0,-14.0,0
-9.0,-250.0,-19.0,74.0,19.0,-13.0,0
-7.0,-249.0,-24.0,76.0,19.0,-13.0,0
-7.0,-247.0,-24.0,75.0,20.0,-16.0,0
-9.0,-251.0,-16.0,74.0,21.0,-15.0,0
-9.0,-248.0,-14.0,72.0,19.0,-16.0,0
-6.0,-247.0,-23.0,70.0,21.0,-17.0,0
-8.0,-247.0,-22.0,68.0,22.0,-17.0,0
-9.0,-249.0,-17.0,69.0,22.0,-19.0,0
-4.0,-251.0,-22.0,70.0,23.0,-21.0,0
-7.0,-246.0,-21.0,72.0,25.0,-19.0,0
-7.0,-249.0,-18.0,76.0,25.0,-20.0,0
-9.0,-247.0,-23.0,79.0,24.0,-23.0,0
-7.0,-249.0,-22.0,81.0,23.0,-24.0,0
-11.0,-248.0,-21.0,82.0,22.0,-21.0,0
-10.0,-248.0,-20.0,82.0,21.0,-22.0,0
-10.0,-244.0,-27.0,81.0,20.0,-20.0,0
-10.0,-246.0,-24.0,78.0,20.0,-19.0,0
-11.0,-245.0,-22.0,76.0,20.0,-18.0,0
-6.0,-247.0,-23.0,73.0,19.0,-21.0,0
-5.0,-246.0,-21.0,72.0,18.0,-18.0,0
-8.0,-246.0,-14.0,71.0,18.0,-15.0,0
-7.0,-249.0,-19.0,71.0,18.0,-15.0,0
-9.0,-248.0,-24.0,71.0,17.0,-15.0,0
-11.0,-248.0,-20.0,72.0,17.0,-13.0,0
-13.0,-247.0,-24.0,74.0,15.0,-13.0,0
-6.0,-248.0,-18.0,75.0,15.0,-15.0,0
-13.0,-251.0,-19.0,76.0,17.0,-14.0,0
-9.0,-249.0,-16.0,75.0,16.0,-15.0,0
-9.0,-248.0,-19.0,75.0,15.0,-16.0,0
-7.0,-249.0,-19.0,74.0,15.0,-15.0,0
-7.0,-248.0,-19.0,71.0,14.0,-15.0,0
-9.0,-248.0,-24.0,69.0,15.0,-15.0,0
-11.0,-247.0,-23.0,69.0,15.0,-14.0,0
-7.0,-252.0,-21.0,68.0,15.0,-13.0,0
-5.0,-250.0,-17.0,71.0,15.0,-13.0,0
-7.0,-247.0,-23.0,73.0,17.0,-16.0,0
-7.0,-250.0,-17.0,75.0,16.0,-14.0,0
-10.0,-248.0,-23.0,77.0,19.0,-13.0,0
-9.0,-247.0,-19.0,77.0,20.0,-13.0,0
-8.0,-247.0,-21.0,78.0,19.0,-15.0,0
-9.0,-250.0,-24.0,78.0,19.0,-14.0,0
-8.0,-248.0,-22.0,77.0,21.0,-13.0,0
-6.0,-244.0,-20.0,74.0,21.0,-12.0,0
-12.0,-249.0,-18.0,72.0,20.0,-12.0,0
-8.0,-247.0,-23.0,70.0,19.0,-14.0,0
-11.0,-248.0,-22.0,69.0,20.0,-11.0,0
-9.0,-246.0,-25.0,68.0,22.0,-11.0,0
-7.0,-246.0,-16.0,69.0,25.0,-11.0,0
-9.0,-248.0,-22.0,69.0,24.0,-11.0,0
-10.0,-246.0,-18.0,67.0,26.0,-13.0,0
-4.0,-247.0,-19.0,67.0,27.0,-12.0,0
-11.0,-246.0,-21.0,67.0,26.0,-12.0,0
-10.0,-247.0,-19.0,66.0,24.0,-12.0,0
-8.0,-246.0,-19.0,64.0,23.0,-11.0,0
-9.0,-245.0,-21.0,64.0,21.0,-12.0,0
-6.0,-250.0,-17.0,62.0,18.0,-11.0,0
-11.0,-246.0,-18.0,60.0,18.0,-13.0,0
-11.0,-246.0,-16.0,59.0,19.0,-10.0,0
-9.0,-249.0,-23.0,58.0,18.0,-10.0,0
-6.0,-250.0,-17.0,56.0,17.0,-9.0,0
-10.0,-247.0,-19.0,55.0,17.0,-7.0,0
-10.0,-247.0,-19.0,54.0,17.0,-8.0,0
-10.0,-247.0,-23.0,52.0,18.0,-8.0,0
-9.0,-246.0,-21.0,51.0,19.0,-8.0,0
-9.0,-247.0,-19.0,50.0,18.0,-6.0,0
-10.0,-247.0,-21.0,49.0,19.0,-5.0,0
-4.0,-250.0,-17.0,48.0,19.0,-6.0,0
-11.0,-247.0,-17.0,47.0,20.0,-7.0,0
-7.0,-248.0,-19.0,45.0,20.0,-7.0,0
-7.0,-246.0,-22.0,45.0,21.0,-9.0,0
-7.0,-248.0,-22.0,44.0,21.0,-10.0,0
-6.0,-248.0,-22.0,42.0,19.0,-10.0,0
-9.0,-246.0,-24.0,41.0,17.0,-11.0,0
-10.0,-247.0,-22.0,40.0,17.0,-10.0,0
-8.0,-247.0,-19.0,40.0,15.0,-11.0,0
-8.0,-248.0,-18.0,40.0,14.0,-10.0,0
-12.0,-247.0,-17.0,39.0,15.0,-10.0,0
-11.0,-251.0,-18.0,37.0,14.0,-11.0,0
-10.0,-248.0,-14.0,37.0,14.0,-10.0,0
-10.0,-249.0,-24.0,35.0,15.0,-10.0,0
-6.0,-247.0,-20.0,33.0,14.0,-9.0,0
-9.0,-246.0,-22.0,30.0,15.0,-8.0,0
-7.0,-247.0,-21.0,27.0,13.0,-6.0,0
-12.0,-246.0,-23.0,25.0,14.0,-5.0,0
-9.0,-251.0,-21.0,23.0,13.0,-6.0,0
-10.0,-248.0,-20.0,22.0,11.0,-9.0,0
-5.0,-250.0,-21.0,21.0,10.0,-8.0,0
-9.0,-246.0,-24.0,21.0,10.0,-9.0,0
-6.0,-249.0,-20.0,24.0,9.0,-7.0,0
-12.0,-245.0,-25.0,29.0,8.0,-8.0,0
-5.0,-246.0,-21.0,31.0,7.0,-8.0,0
-5.0,-248.0,-25.0,34.0,6.0,-8.0,0
-6.0,-250.0,-23.0,35.0,6.0,-7.0,0
-7.0,-248.0,-20.0,37.0,6.0,-9.0,0
-7.0,-243.0,-25.0,37.0,6.0,-10.0,0
-10.0,-248.0,-24.0,35.0,6.0,-8.0,0
-8.0,-248.0,-21.0,32.0,8.0,-8.0,0
-10.0,-246.0,-21.0,31.0,8.0,-8.0,0
-7.0,-250.0,-24.0,29.0,9.0,-8.0,0
-5.0,-246.0,-25.0,27.0,8.0,-9.0,0
-10.0,-247.0,-23.0,26.0,9.0,-9.0,0
-6.0,-256.0,-28.0,27.0,11.0,-8.0,0
-9.0,-248.0,-22.0,29.0,10.0,-7.0,0
-7.0,-250.0,-22.0,31.0,10.0,-9.0,0
-9.0,-249.0,-21.0,33.0,11.0,-9.0,0
-9.0,-250.0,-23.0,37.0,10.0,-8.0,0
-6.0,-250.0,-25.0,41.0,10.0,-7.0,0
-5.0,-250.0,-21.0,41.0,10.0,-8.0,0
-5.0,-248.0,-25.0,44.0,11.0,-7.0,0
-7.0,-245.0,-21.0,47.0,13.0,-8.0,0
-10.0,-247.0,-22.0,46.0,15.0,-9.0,0
-5.0,-252.0,-18.0,47.0,18.0,-10.0,0
-6.0,-245.0,-26.0,43.0,18.0,-10.0,0
-7.0,-250.0,-25.0,40.0,19.0,-10.0,0
-10.0,-247.0,-21.0,37.0,19.0,-11.0,0
-9.0,-247.0,-26.0,34.0,19.0,-11.0,0
-9.0,-248.0,-25.0,32.0,19.0,-11.0,0
-5.0,-251.0,-23.0,30.0,17.0,-11.0,0
-5.0,-249.0,-24.0,30.0,16.0,-11.0,0
-8.0,-249.0,-24.0,30.0,15.0,-10.0,0
-5.0,-251.0,-23.0,30.0,16.0,-9.0,0
-6.0,-249.0,-25.0,28.0,17.0,-10.0,0
-12.0,-249.0,-31.0,26.0,18.0,-8.0,0
-8.0,-249.0,-29.0,24.0,17.0,-7.0,0
-8.0,-248.0,-28.0,22.0,16.0,-7.0,0
-6.0,-249.0,-25.0,19.0,15.0,-6.0,0
-6.0,-249.0,-32.0,19.0,14.0,-8.0,0
-7.0,-249.0,-31.0,20.0,12.0,-7.0,0
-7.0,-252.0,-36.0,23.0,11.0,-7.0,0
-7.0,-253.0,-29.0,26.0,10.0,-6.0,0
-11.0,-251.0,-35.0,29.0,9.0,-6.0,0
-8.0,-253.0,-34.0,32.0,8.0,-3.0,0
-10.0,-246.0,-32.0,36.0,7.0,-3.0,0
-11.0,-249.0,-37.0,37.0,9.0,-1.0,0
-10.0,-249.0,-31.0,37.0,11.0,-2.0,0
-14.0,-244.0,-38.0,34.0,11.0,0.0,0
-10.0,-247.0,-35.0,31.0,10.0,1.0,0
-9.0,-247.0,-30.0,29.0,11.0,4.0,0
-8.0,-249.0,-34.0,30.0,11.0,2.0,0
-6.0,-247.0,-36.0,32.0,12.0,1.0,0
-9.0,-252.0,-38.0,37.0,13.0,-1.0,0
-11.0,-253.0,-34.0,42.0,14.0,-1.0,0
-12.0,-249.0,-35.0,47.0,16.0,-2.0,0
-7.0,-250.0,-45.0,53.0,18.0,-4.0,0
-11.0,-246.0,-41.0,57.0,17.0,-4.0,0
-7.0,-246.0,-45.0,59.0,16.0,-4.0,0
-9.0,-244.0,-43.0,57.0,17.0,-2.0,0
-9.0,-246.0,-39.0,53.0,19.0,-2.0,0
-11.0,-249.0,-42.0,47.0,18.0,-1.0,0
-7.0,-249.0,-45.0,39.0,18.0,-1.0,0
-8.0,-243.0,-49.0,30.0,17.0,0.0,0
-9.0,-248.0,-47.0,21.0,16.0,3.0,0
-6.0,-249.0,-52.0,13.0,16.0,4.0,0
-6.0,-249.0,-56.0,3.0,13.0,3.0,0
-8.0,-250.0,-60.0,-4.0,11.0,4.0,0
-6.0,-246.0,-66.0,-11.0,4.0,4.0,0
-5.0,-243.0,-68.0,-23.0,-2.0,7.0,0
-6.0,-241.0,-73.0,-41.0,-4.0,6.0,0
-5.0,-239.0,-82.0,-72.0,-5.0,8.0,0
-7.0,-233.0,-89.0,-111.0,-3.0,6.0,0
-7.0,-235.0,-91.0,-154.0,-2.0,3.0,0
-6.0,-231.0,-93.0,-198.0,4.0,0.0,0
-7.0,-226.0,-101.0,-243.0,7.0,-3.0,0
-15.0,-225.0,-110.0,-294.0,1.0,-3.0,0
-14.0,-223.0,-105.0,-347.0,-8.0,-1.0,0
-11.0,-219.0,-112.0,-402.0,-23.0,2.0,0
-17.0,-220.0,-107.0,-454.0,-47.0,3.0,0
-18.0,-217.0,-103.0,-500.0,-66.0,8.0,0
-15.0,-221.0,-102.0,-550.0,-86.0,19.0,0
-22.0,-221.0,-100.0,-587.0,-104.0,31.0,0
-19.0,-221.0,-97.0,-622.0,-121.0,41.0,0
-19.0,-218.0,-100.0,-652.0,-132.0,48.0,0
-21.0,-221.0,-102.0,-678.0,-140.0,54.0,0
-21.0,-224.0,-106.0,-699.0,-145.0,57.0,0
-21.0,-218.0,-107.0,-718.0,-143.0,57.0,0
-19.0,-214.0,-109.0,-733.0,-139.0,57.0,0
-25.0,-217.0,-115.0,-751.0,-135.0,58.0,0
-19.0,-211.0,-115.0,-767.0,-130.0,55.0,0
-20.0,-204.0,-120.0,-783.0,-126.0,55.0,0
-16.0,-203.0,-123.0,-794.0,-123.0,54.0,0
-21.0,-199.0,-122.0,-800.0,-126.0,53.0,0
-18.0,-192.0,-127.0,-803.0,-129.0,54.0,0
-17.0,-190.0,-133.0,-805.0,-136.0,52.0,0
-17.0,-178.0,-132.0,-812.0,-142.0,49.0,0
-15.0,-175.0,-135.0,-828.0,-144.0,54.0,0
-16.0,-169.0,-137.0,-853.0,-147.0,63.0,0
-23.0,-159.0,-140.0,-886.0,-148.0,74.0,0
-18.0,-150.0,-138.0,-930.0,-151.0,81.0,0
-16.0,-145.0,-130.0,-982.0,-154.0,89.0,0
-18.0,-142.0,-126.0,-1034.0,-162.0,102.0,0
-11.0,-138.0,-120.0,-1089.0,-179.0,113.0,0
-12.0,-134.0,-113.0,-1137.0,-202.0,117.0,0
-12.0,-129.0,-108.0,-1177.0,-224.0,118.0,0
-12.0,-132.0,-103.0,-1205.0,-245.0,118.0,0
-16.0,-128.0,-104.0,-1219.0,-264.0,119.0,0
-21.0,-123.0,-98.0,-1232.0,-280.0,117.0,0
-21.0,-121.0,-92.0,-1245.0,-298.0,114.0,0
-25.0,-117.0,-95.0,-1263.0,-317.0,104.0,0
-31.0,-114.0,-89.0,-1288.0,-337.0,87.0,0
-37.0,-112.0,-87.0,-1318.0,-356.0,66.0,0
-39.0,-113.0,-78.0,-1348.0,-379.0,44.0,0
-37.0,-118.0,-70.0,-1364.0,-401.0,16.0,0
-39.0,-121.0,-65.0,-1357.0,-425.0,-17.0,0
-40.0,-122.0,-63.0,-1331.0,-442.0,-56.0,0
-39.0,-127.0,-52.0,-1285.0,-444.0,-95.0,0
-32.0,-128.0,-51.0,-1228.0,-428.0,-139.0,0
-29.0,-133.0,-44.0,-1161.0,-396.0,-187.0,0
-24.0,-135.0,-39.0,-1097.0,-353.0,-235.0,0
-14.0,-135.0,-37.0,-1035.0,-298.0,-279.0,0
-9.0,-131.0,-32.0,-989.0,-230.0,-321.0,0
-5.0,-131.0,-25.0,-960.0,-162.0,-356.0,0
-4.0,-133.0,-22.0,-952.0,-100.0,-382.0,0
-3.0,-135.0,-18.0,-968.0,-44.0,-400.0,0
-2.0,-134.0,-18.0,-996.0,-5.0,-416.0,0
2.0,-134.0,-14.0,-1035.0,21.0,-436.0,0
6.0,-130.0,-25.0,-1079.0,38.0,-448.0,0
5.0,-127.0,-31.0,-1124.0,47.0,-454.0,0
12.0,-124.0,-46.0,-1173.0,46.0,-446.0,0
17.0,-115.0,-60.0,-1233.0,38.0,-417.0,0
17.0,-113.0,-84.0,-1306.0,25.0,-385.0,0
24.0,-108.0,-106.0,-1404.0,6.0,-343.0,0
22.0,-111.0,-131.0,-1513.0,-13.0,-293.0,0
13.0,-117.0,-146.0,-1619.0,-21.0,-242.0,0
7.0,-133.0,-143.0,-1733.0,-26.0,-184.0,0
4.0,-157.0,-134.0,-1782.0,-35.0,-142.0,0
0.0,-188.0,-121.0,-1776.0,-26.0,-121.0,0
6.0,-208.0,-105.0,-1735.0,0.0,-113.0,0
9.0,-242.0,-82.0,-1646.0,36.0,-124.0,0
16.0,-267.0,-67.0,-1500.0,82.0,-139.0,0
16.0,-294.0,-66.0,-1314.0,139.0,-157.0,0
9.0,-301.0,-53.0,-1119.0,183.0,-178.0,0
6.0,-307.0,-62.0,-908.0,199.0,-192.0,0
0.0,-311.0,-67.0,-729.0,175.0,-194.0,0
-1.0,-318.0,-66.0,-608.0,101.0,-155.0,0
6.0,-334.0,-100.0,-496.0,26.0,-65.0,0
5.0,-336.0,-110.0,-479.0,-72.0,23.0,0
15.0,-330.0,-115.0,-511.0,-165.0,96.0,0
20.0,-320.0,-109.0,-518.0,-210.0,115.0,0
12.0,-299.0,-103.0,-472.0,-213.0,113.0,0
27.0,-287.0,-100.0,-358.0,-191.0,136.0,0
23.0,-295.0,-116.0,-236.0,-163.0,149.0,0
21.0,-299.0,-121.0,-213.0,-77.0,93.0,0
9.0,-279.0,-122.0,-258.0,47.0,-11.0,0
-3.0,-253.0,-121.0,-294.0,166.0,-96.0,0
-10.0,-231.0,-126.0,-288.0,243.0,-143.0,0
-12.0,-222.0,-134.0,-242.0,282.0,-162.0,0
-16.0,-210.0,-142.0,-176.0,287.0,-161.0,0
-13.0,-208.0,-151.0,-97.0,276.0,-163.0,0
-12.0,-209.0,-151.0,-12.0,258.0,-179.0,0
-11.0,-216.0,-152.0,80.0,236.0,-217.0,0
-13.0,-231.0,-154.0,186.0,221.0,-267.0,0
-17.0,-248.0,-146.0,307.0,227.0,-322.0,0
-17.0,-266.0,-137.0,440.0,250.0,-365.0,0
-19.0,-283.0,-133.0,568.0,277.0,-390.0,0
-16.0,-293.0,-127.0,687.0,293.0,-385.0,0
-16.0,-299.0,-118.0,789.0,287.0,-358.0,0
-13.0,-304.0,-120.0,869.0,265.0,-320.0,0
-14.0,-303.0,-124.0,916.0,216.0,-273.0,0
-11.0,-299.0,-122.0,940.0,158.0,-229.0,0
-10.0,-297.0,-125.0,946.0,103.0,-196.0,0
-7.0,-289.0,-122.0,942.0,53.0,-168.0,0
-5.0,-286.0,-127.0,934.0,14.0,-157.0,0
0.0,-287.0,-122.0,917.0,-8.0,-161.0,0
2.0,-282.0,-125.0,896.0,-21.0,-172.0,0
3.0,-280.0,-121.0,878.0,-16.0,-196.0,0
-7.0,-276.0,-125.0,868.0,-8.0,-220.0,0
8.0,-274.0,-132.0,866.0,-6.0,-239.0,0
15.0,-273.0,-132.0,861.0,4.0,-251.0,0
17.0,-272.0,-131.0,859.0,23.0,-260.0,0
12.0,-270.0,-134.0,875.0,50.0,-274.0,0
12.0,-275.0,-138.0,898.0,59.0,-271.0,0
7.0,-272.0,-129.0,934.0,58.0,-260.0,0
14.0,-274.0,-135.0,981.0,57.0,-242.0,0
9.0,-287.0,-118.0,1036.0,56.0,-215.0,0
2.0,-287.0,-109.0,1105.0,55.0,-195.0,0
4.0,-293.0,-113.0,1185.0,62.0,-165.0,0
4.0,-298.0,-107.0,1260.0,62.0,-137.0,0
0.0,-303.0,-105.0,1329.0,64.0,-115.0,0
-3.0,-311.0,-101.0,1410.0,62.0,-92.0,0
-2.0,-321.0,-99.0,1476.0,56.0,-62.0,0
2.0,-336.0,-95.0,1545.0,55.0,-36.0,0
7.0,-355.0,-102.0,1616.0,55.0,-4.0,0
1.0,-374.0,-105.0,1664.0,50.0,35.0,0
5.0,-394.0,-117.0,1685.0,43.0,81.0,0
10.0,-422.0,-114.0,1686.0,31.0,126.0,0
15.0,-446.0,-119.0,1666.0,12.0,154.0,0
-1.0,-445.0,-144.0,1627.0,-9.0,155.0,0
-6.0,-411.0,-203.0,1566.0,-81.0,135.0,0
13.0,-403.0,-226.0,1443.0,-107.0,107.0,0
19.0,-397.0,-219.0,1312.0,-58.0,51.0,0
24.0,-392.0,-181.0,1244.0,-17.0,-23.0,0
39.0,-399.0,-151.0,1269.0,-3.0,-91.0,0
41.0,-404.0,-125.0,1366.0,-2.0,-163.0,0
41.0,-393.0,-109.0,1510.0,10.0,-230.0,0
39.0,-378.0,-114.0,1660.0,42.0,-279.0,0
26.0,-352.0,-102.0,1774.0,83.0,-311.0,0
18.0,-318.0,-90.0,1815.0,107.0,-325.0,0
13.0,-289.0,-77.0,1773.0,120.0,-318.0,0
24.0,-262.0,-56.0,1684.0,135.0,-286.0,0
25.0,-242.0,-40.0,1572.0,153.0,-240.0,0
26.0,-236.0,-21.0,1459.0,174.0,-184.0,0
31.0,-231.0,-11.0,1358.0,192.0,-132.0,0
29.0,-226.0,-15.0,1265.0,203.0,-93.0,0
21.0,-224.0,-12.0,1176.0,199.0,-77.0,0
4.0,-228.0,-5.0,1109.0,174.0,-68.0,0
2.0,-227.0,-5.0,1085.0,134.0,-43.0,0
2.0,-222.0,-8.0,1105.0,94.0,-1.0,0
12.0,-220.0,-16.0,1140.0,63.0,48.0,0
22.0,-223.0,-25.0,1163.0,51.0,94.0,0
23.0,-221.0,-27.0,1165.0,70.0,125.0,0
26.0,-226.0,-23.0,1150.0,96.0,144.0,0
27.0,-226.0,-14.0,1129.0,129.0,154.0,0
33.0,-231.0,-11.0,1102.0,154.0,155.0,0
28.0,-230.0,-8.0,1070.0,172.0,143.0,0
27.0,-229.0,1.0,1038.0,185.0,124.0,0
24.0,-225.0,4.0,1012.0,202.0,101.0,0
28.0,-229.0,12.0,991.0,213.0,82.0,0
25.0,-223.0,14.0,964.0,213.0,56.0,0
24.0,-221.0,14.0,927.0,212.0,27.0,0
23.0,-217.0,14.0,887.0,212.0,3.0,0
27.0,-216.0,10.0,848.0,211.0,-15.0,0
25.0,-210.0,9.0,811.0,204.0,-23.0,0
27.0,-214.0,17.0,777.0,192.0,-25.0,0
27.0,-218.0,11.0,754.0,176.0,-21.0,0
26.0,-216.0,8.0,748.0,158.0,-13.0,0
18.0,-216.0,1.0,759.0,140.0,-6.0,0
27.0,-220.0,9.0,786.0,126.0,4.0,0
25.0,-224.0,5.0,825.0,119.0,14.0,0
20.0,-228.0,-2.0,868.0,124.0,16.0,0
24.0,-231.0,-3.0,910.0,135.0,19.0,0
24.0,-235.0,-3.0,941.0,149.0,19.0,0
25.0,-238.0,-6.0,964.0,166.0,18.0,0
27.0,-244.0,-4.0,971.0,182.0,18.0,0
28.0,-247.0,-3.0,963.0,196.0,15.0,0
23.0,-255.0,-5.0,943.0,210.0,11.0,0
24.0,-258.0,-4.0,921.0,217.0,6.0,0
24.0,-263.0,-1.0,905.0,220.0,-4.0,0
25.0,-265.0,-1.0,895.0,222.0,-12.0,0
22.0,-265.0,-8.0,883.0,216.0,-24.0,0
20.0,-264.0,-8.0,864.0,207.0,-34.0,0
17.0,-266.0,-10.0,840.0,196.0,-46.0,0
18.0,-267.0,-9.0,810.0,183.0,-53.0,0
13.0,-264.0,-11.0,780.0,171.0,-56.0,0
17.0,-266.0,-6.0,742.0,157.0,-55.0,0
9.0,-262.0,-1.0,705.0,144.0,-52.0,0
5.0,-260.0,-8.0,670.0,134.0,-49.0,0
2.0,-266.0,0.0,643.0,129.0,-45.0,0
0.0,-265.0,-1.0,618.0,125.0,-41.0,0
-2.0,-261.0,1.0,594.0,118.0,-36.0,0
-4.0,-259.0,2.0,574.0,107.0,-33.0,0
-4.0,-260.0,0.0,556.0,96.0,-25.0,0
-7.0,-256.0,3.0,539.0,83.0,-17.0,0
-4.0,-256.0,2.0,519.0,74.0,-11.0,0
-10.0,-254.0,3.0,500.0,66.0,-5.0,0
-10.0,-252.0,6.0,482.0,59.0,0.0,0
-8.0,-250.0,10.0,469.0,50.0,6.0,0
-13.0,-246.0,9.0,460.0,44.0,8.0,0
-11.0,-241.0,9.0,451.0,37.0,9.0,0
-9.0,-238.0,9.0,438.0,31.0,10.0,0
-11.0,-236.0,9.0,421.0,23.0,10.0,0
-11.0,-228.0,10.0,398.0,11.0,11.0,0
-10.0,-232.0,10.0,367.0,-1.0,15.0,0
-16.0,-230.0,11.0,326.0,-11.0,21.0,0
-12.0,-232.0,13.0,279.0,-20.0,28.0,0
-11.0,-236.0,11.0,226.0,-30.0,38.0,0
-7.0,-239.0,13.0,173.0,-37.0,45.0,0
-9.0,-236.0,12.0,124.0,-43.0,50.0,0
-4.0,-241.0,9.0,81.0,-48.0,54.0,0
-5.0,-241.0,11.0,53.0,-53.0,57.0,0
-3.0,-243.0,14.0,30.0,-57.0,59.0,0
-3.0,-243.0,17.0,17.0,-59.0,62.0,0
0.0,-245.0,18.0,12.0,-58.0,62.0,0
2.0,-242.0,15.0,11.0,-58.0,65.0,0
1.0,-243.0,19.0,12.0,-58.0,69.0,0
2.0,-245.0,19.0,15.0,-57.0,68.0,0
1.0,-245.0,15.0,17.0,-52.0,70.0,0
4.0,-245.0,19.0,20.0,-45.0,70.0,0
-1.0,-245.0,18.0,23.0,-40.0,69.0,0
5.0,-249.0,22.0,25.0,-34.0,65.0,0
0.0,-245.0,23.0,32.0,-28.0,59.0,0
6.0,-246.0,17.0,45.0,-20.0,54.0,0
-3.0,-250.0,21.0,63.0,-14.0,49.0,0
-3.0,-246.0,20.0,86.0,-9.0,43.0,0
-1.0,-251.0,22.0,111.0,-8.0,36.0,0
-3.0,-246.0,20.0,136.0,-8.0,26.0,0
-2.0,-246.0,19.0,160.0,-7.0,19.0,0
-3.0,-245.0,27.0,178.0,-8.0,13.0,0
2.0,-242.0,25.0,192.0,-7.0,8.0,0
-1.0,-248.0,23.0,202.0,-3.0,4.0,0
-2.0,-243.0,28.0,208.0,4.0,-1.0,0
-2.0,-247.0,25.0,209.0,10.0,-5.0,0
-4.0,-247.0,27.0,206.0,17.0,-10.0,0
-4.0,-245.0,28.0,201.0,24.0,-15.0,0
-4.0,-251.0,28.0,196.0,30.0,-16.0,0
-6.0,-247.0,26.0,195.0,36.0,-18.0,0
-4.0,-246.0,20.0,197.0,36.0,-17.0,0
-3.0,-251.0,24.0,204.0,34.0,-19.0,0
-5.0,-242.0,22.0,217.0,32.0,-19.0,0
-2.0,-246.0,19.0,227.0,27.0,-17.0,0
-3.0,-243.0,21.0,239.0,20.0,-18.0,0
-1.0,-241.0,18.0,245.0,11.0,-16.0,0
-5.0,-250.0,20.0,247.0,1.0,-19.0,0
1.0,-243.0,22.0,241.0,-9.0,-19.0,0
1.0,-243.0,21.0,228.0,-19.0,-17.0,0
1.0,-239.0,20.0,210.0,-28.0,-16.0,0
2.0,-240.0,23.0,188.0,-34.0,-13.0,0
1.0,-241.0,21.0,163.0,-42.0,-9.0,0
0.0,-236.0,20.0,138.0,-48.0,-5.0,0
7.0,-240.0,21.0,113.0,-52.0,-1.0,0
6.0,-241.0,14.0,88.0,-55.0,4.0,0
8.0,-243.0,19.0,67.0,-58.0,10.0,0
6.0,-241.0,16.0,49.0,-60.0,13.0,0
6.0,-238.0,7.0,31.0,-61.0,15.0,0
6.0,-240.0,17.0,13.0,-61.0,17.0,0
5.0,-240.0,16.0,-4.0,-61.0,15.0,0
8.0,-247.0,16.0,-17.0,-59.0,12.0,0
10.0,-251.0,16.0,-25.0,-56.0,6.0,0
8.0,-257.0,19.0,-25.0,-49.0,2.0,0
8.0,-257.0,13.0,-11.0,-39.0,-3.0,0
8.0,-257.0,15.0,14.0,-29.0,-8.0,0
9.0,-255.0,13.0,47.0,-21.0,-15.0,0
9.0,-253.0,6.0,82.0,-20.0,-25.0,0
10.0,-248.0,-1.0,105.0,-24.0,-35.0,0
10.0,-244.0,-2.0,115.0,-34.0,-44.0,0
13.0,-244.0,3.0,107.0,-43.0,-46.0,0
13.0,-246.0,3.0,83.0,-48.0,-48.0,0
13.0,-246.0,6.0,50.0,-53.0,-47.0,0
15.0,-247.0,5.0,22.0,-53.0,-47.0,0
13.0,-249.0,7.0,1.0,-50.0,-43.0,0
12.0,-247.0,8.0,-8.0,-46.0,-43.0,0
11.0,-248.0,6.0,-10.0,-38.0,-41.0,0
11.0,-247.0,6.0,-5.0,-30.0,-40.0,0
11.0,-249.0,11.0,3.0,-23.0,-40.0,0
7.0,-249.0,9.0,15.0,-18.0,-41.0,0
11.0,-248.0,9.0,26.0,-14.0,-40.0,0
9.0,-243.0,12.0,34.0,-9.0,-39.0,0
8.0,-248.0,10.0,37.0,-4.0,-40.0,0
6.0,-249.0,11.0,41.0,-1.0,-41.0,0
8.0,-248.0,7.0,44.0,-1.0,-40.0,0
7.0,-250.0,9.0,47.0,-1.0,-39.0,0
5.0,-248.0,5.0,51.0,-3.0,-35.0,0
7.0,-249.0,6.0,58.0,-4.0,-32.0,0
5.0,-247.0,6.0,65.0,-1.0,-32.0,0
4.0,-248.0,4.0,73.0,2.0,-34.0,0
5.0,-247.0,15.0,79.0,8.0,-33.0,0
5.0,-246.0,8.0,85.0,14.0,-35.0,0
3.0,-243.0,8.0,88.0,19.0,-38.0,0
3.0,-247.0,10.0,89.0,24.0,-39.0,0
4.0,-250.0,9.0,86.0,29.0,-38.0,0
2.0,-248.0,14.0,84.0,35.0,-38.0,0
3.0,-249.0,12.0,81.0,38.0,-39.0,0
4.0,-244.0,12.0,79.0,44.0,-37.0,0
6.0,-246.0,15.0,77.0,49.0,-37.0,0
