ax,ay,az,gx,gy,gz,label
9.0,-247.0,-41.0,32.0,-4.0,-11.0,1
8.0,-248.0,-44.0,33.0,-4.0,-15.0,1
6.0,-248.0,-43.0,34.0,-4.0,-14.0,1
8.0,-247.0,-45.0,32.0,-5.0,-13.0,1
6.0,-247.0,-45.0,31.0,-5.0,-12.0,1
9.0,-248.0,-42.0,32.0,-4.0,-11.0,1
10.0,-247.0,-43.0,34.0,-3.0,-14.0,1
8.0,-246.0,-43.0,36.0,-2.0,-14.0,1
8.0,-250.0,-42.0,37.0,-1.0,-13.0,1
9.0,-247.0,-41.0,41.0,-1.0,-14.0,1
10.0,-250.0,-41.0,42.0,0.0,-13.0,1
5.0,-247.0,-43.0,46.0,0.0,-14.0,1
10.0,-248.0,-40.0,47.0,1.0,-15.0,1
8.0,-246.0,-44.0,49.0,3.0,-14.0,1
7.0,-249.0,-45.0,49.0,2.0,-15.0,1
10.0,-247.0,-42.0,50.0,2.0,-14.0,1
10.0,-246.0,-44.0,50.0,2.0,-12.0,1
8.0,-245.0,-40.0,49.0,2.0,-13.0,1
9.0,-246.0,-40.0,50.0,2.0,-14.0,1
8.0,-246.0,-40.0,50.0,4.0,-13.0,1
6.0,-248.0,-42.0,49.0,4.0,-13.0,1
9.0,-245.0,-38.0,48.0,2.0,-13.0,1
6.0,-246.0,-42.0,48.0,3.0,-13.0,1
9.0,-249.0,-42.0,47.0,4.0,-12.0,1
10.0,-244.0,-40.0,47.0,4.0,-12.0,1
10.0,-247.0,-41.0,44.0,6.0,-10.0,1
10.0,-245.0,-41.0,45.0,7.0,-12.0,1
9.0,-245.0,-43.0,46.0,8.0,-12.0,1
10.0,-248.0,-44.0,45.0,8.0,-12.0,1
11.0,-248.0,-42.0,45.0,9.0,-10.0,1
6.0,-248.0,-41.0,46.0,10.0,-10.0,1
10.0,-248.0,-44.0,46.0,11.0,-10.0,1
7.0,-244.0,-44.0,47.0,13.0,-9.0,1
10.0,-247.0,-39.0,47.0,13.0,-9.0,1
11.0,-245.0,-42.0,49.0,13.0,-11.0,1
10.0,-246.0,-43.0,52.0,14.0,-13.0,1
8.0,-250.0,-41.0,51.0,15.0,-12.0,1
7.0,-245.0,-39.0,52.0,15.0,-12.0,1
9.0,-242.0,-43.0,52.0,15.0,-13.0,1
10.0,-246.0,-41.0,53.0,16.0,-13.0,1
9.0,-245.0,-39.0,51.0,16.0,-14.0,1
10.0,-247.0,-40.0,50.0,16.0,-15.0,1
9.0,-247.0,-43.0,48.0,15.0,-15.0,1
7.0,-247.0,-40.0,47.0,15.0,-16.0,1
9.0,-246.0,-41.0,44.0,13.0,-16.0,1
10.0,-247.0,-43.0,45.0,13.0,-14.0,1
10.0,-247.0,-40.0,44.0,13.0,-16.0,1
10.0,-246.0,-40.0,43.0,14.0,-15.0,1
11.0,-243.0,-44.0,43.0,14.0,-15.0,1
9.0,-248.0,-43.0,43.0,14.0,-14.0,1
9.0,-245.0,-40.0,42.0,13.0,-13.0,1
9.0,-249.0,-40.0,42.0,13.0,-13.0,1
9.0,-249.0,-39.0,42.0,12.0,-11.0,1
8.0,-247.0,-43.0,42.0,13.0,-13.0,1
11.0,-249.0,-43.0,42.0,15.0,-15.0,1
8.0,-247.0,-40.0,42.0,15.0,-13.0,1
9.0,-246.0,-43.0,40.0,17.0,-13.0,1
7.0,-245.0,-44.0,41.0,16.0,-15.0,1
10.0,-247.0,-45.0,42.0,16.0,-13.0,1
14.0,-250.0,-39.0,40.0,19.0,-15.0,1
10.0,-248.0,-42.0,40.0,21.0,-17.0,1
11.0,-247.0,-42.0,39.0,20.0,-16.0,1
9.0,-249.0,-43.0,40.0,20.0,-17.0,1
12.0,-246.0,-45.0,41.0,19.0,-18.0,1
8.0,-247.0,-44.0,42.0,19.0,-18.0,1
12.0,-248.0,-42.0,44.0,17.0,-18.0,1
8.0,-247.0,-42.0,43.0,17.0,-15.0,1
13.0,-249.0,-42.0,45.0,18.0,-16.0,1
10.0,-247.0,-42.0,47.0,18.0,-17.0,1
9.0,-251.0,-43.0,47.0,17.0,-17.0,1
9.0,-247.0,-39.0,46.0,17.0,-18.0,1
10.0,-249.0,-44.0,46.0,18.0,-16.0,1
9.0,-247.0,-40.0,46.0,20.0,-14.0,1
10.0,-249.0,-41.0,47.0,20.0,-16.0,1
8.0,-249.0,-39.0,48.0,20.0,-17.0,1
9.0,-250.0,-39.0,51.0,21.0,-18.0,1
10.0,-247.0,-40.0,52.0,22.0,-18.0,1
9.0,-247.0,-35.0,52.0,24.0,-17.0,1
10.0,-249.0,-42.0,54.0,24.0,-16.0,1
8.0,-248.0,-40.0,53.0,24.0,-15.0,1
8.0,-244.0,-41.0,54.0,24.0,-15.0,1
6.0,-244.0,-45.0,52.0,22.0,-13.0,1
9.0,-246.0,-42.0,50.0,23.0,-13.0,1
9.0,-248.0,-39.0,51.0,23.0,-13.0,1
8.0,-248.0,-37.0,52.0,23.0,-12.0,1
6.0,-245.0,-42.0,54.0,25.0,-12.0,1
11.0,-245.0,-43.0,53.0,24.0,-12.0,1
7.0,-246.0,-41.0,54.0,24.0,-12.0,1
6.0,-245.0,-43.0,53.0,25.0,-12.0,1
11.0,-249.0,-40.0,54.0,24.0,-13.0,1
7.0,-245.0,-39.0,53.0,24.0,-12.0,1
8.0,-245.0,-39.0,54.0,24.0,-12.0,1
9.0,-248.0,-42.0,52.0,25.0,-12.0,1
9.0,-250.0,-42.0,52.0,24.0,-12.0,1
9.0,-248.0,-41.0,52.0,25.0,-13.0,1
10.0,-248.0,-41.0,51.0,24.0,-12.0,1
8.0,-247.0,-41.0,51.0,23.0,-13.0,1
11.0,-249.0,-41.0,50.0,25.0,-13.0,1
8.0,-247.0,-40.0,49.0,24.0,-12.0,1
10.0,-247.0,-42.0,51.0,24.0,-11.0,1
6.0,-248.0,-41.0,49.0,24.0,-11.0,1
10.0,-247.0,-43.0,48.0,24.0,-11.0,1
10.0,-248.0,-41.0,45.0,23.0,-9.0,1
11.0,-249.0,-45.0,42.0,22.0,-8.0,1
7.0,-246.0,-40.0,40.0,23.0,-7.0,1
9.0,-243.0,-42.0,38.0,24.0,-6.0,1
8.0,-247.0,-41.0,35.0,23.0,-6.0,1
7.0,-245.0,-41.0,32.0,21.0,-4.0,1
6.0,-244.0,-38.0,30.0,22.0,-4.0,1
8.0,-244.0,-41.0,28.0,21.0,-3.0,1
9.0,-247.0,-37.0,27.0,22.0,-4.0,1
11.0,-248.0,-43.0,27.0,19.0,-1.0,1
8.0,-246.0,-41.0,26.0,17.0,-1.0,1
10.0,-246.0,-39.0,27.0,17.0,-2.0,1
10.0,-249.0,-39.0,27.0,18.0,-3.0,1
10.0,-247.0,-41.0,27.0,19.0,-2.0,1
7.0,-245.0,-38.0,28.0,17.0,0.0,1
8.0,-249.0,-40.0,28.0,16.0,-2.0,1
9.0,-248.0,-42.0,29.0,16.0,-3.0,1
8.0,-247.0,-39.0,29.0,16.0,-3.0,1
10.0,-249.0,-42.0,30.0,16.0,-5.0,1
8.0,-249.0,-41.0,32.0,17.0,-3.0,1
9.0,-247.0,-42.0,30.0,17.0,-4.0,1
8.0,-245.0,-42.0,30.0,19.0,-4.0,1
8.0,-249.0,-39.0,31.0,20.0,-4.0,1
9.0,-248.0,-41.0,31.0,20.0,-3.0,1
11.0,-247.0,-43.0,30.0,20.0,-3.0,1
11.0,-247.0,-40.0,30.0,22.0,-3.0,1
9.0,-248.0,-44.0,30.0,22.0,-4.0,1
15.0,-248.0,-40.0,30.0,23.0,-3.0,1
9.0,-248.0,-44.0,31.0,23.0,-5.0,1
10.0,-247.0,-40.0,33.0,26.0,-3.0,1
10.0,-247.0,-43.0,32.0,25.0,-4.0,1
10.0,-248.0,-43.0,31.0,25.0,-5.0,1
7.0,-248.0,-42.0,34.0,27.0,-6.0,1
8.0,-247.0,-41.0,34.0,28.0,-5.0,1
10.0,-248.0,-43.0,34.0,28.0,-4.0,1
6.0,-244.0,-41.0,33.0,27.0,-4.0,1
9.0,-249.0,-44.0,32.0,27.0,-2.0,1
9.0,-249.0,-43.0,30.0,26.0,-2.0,1
8.0,-248.0,-41.0,30.0,26.0,-3.0,1
7.0,-246.0,-41.0,29.0,26.0,-3.0,1
4.0,-244.0,-44.0,28.0,24.0,0.0,1
10.0,-246.0,-43.0,28.0,24.0,0.0,1
9.0,-244.0,-41.0,27.0,23.0,-1.0,1
8.0,-246.0,-41.0,27.0,23.0,0.0,1
12.0,-249.0,-42.0,25.0,21.0,0.0,1
9.0,-244.0,-44.0,24.0,23.0,1.0,1
7.0,-249.0,-43.0,23.0,22.0,0.0,1
10.0,-247.0,-41.0,22.0,24.0,-1.0,1
8.0,-249.0,-41.0,23.0,25.0,-2.0,1
9.0,-248.0,-46.0,24.0,24.0,-1.0,1
10.0,-251.0,-43.0,23.0,24.0,-2.0,1
9.0,-248.0,-47.0,22.0,23.0,-3.0,1
6.0,-249.0,-45.0,22.0,24.0,-1.0,1
9.0,-250.0,-43.0,22.0,23.0,-2.0,1
8.0,-245.0,-45.0,22.0,21.0,-1.0,1
7.0,-245.0,-46.0,21.0,20.0,-3.0,1
8.0,-248.0,-44.0,22.0,18.0,-2.0,1
9.0,-249.0,-44.0,24.0,17.0,-3.0,1
8.0,-244.0,-42.0,23.0,16.0,-4.0,1
8.0,-246.0,-45.0,25.0,17.0,-6.0,1
10.0,-249.0,-42.0,25.0,16.0,-6.0,1
8.0,-245.0,-45.0,27.0,16.0,-6.0,1
6.0,-246.0,-44.0,31.0,16.0,-6.0,1
9.0,-246.0,-47.0,32.0,17.0,-7.0,1
9.0,-244.0,-46.0,32.0,15.0,-7.0,1
9.0,-247.0,-47.0,29.0,14.0,-7.0,1
8.0,-245.0,-47.0,27.0,12.0,-5.0,1
10.0,-246.0,-45.0,24.0,14.0,-6.0,1
7.0,-246.0,-45.0,23.0,14.0,-5.0,1
12.0,-247.0,-44.0,26.0,15.0,-5.0,1
8.0,-247.0,-45.0,30.0,14.0,-4.0,1
7.0,-246.0,-42.0,31.0,14.0,-3.0,1
10.0,-247.0,-42.0,33.0,15.0,-4.0,1
8.0,-250.0,-45.0,35.0,13.0,-3.0,1
8.0,-246.0,-45.0,36.0,13.0,-3.0,1
8.0,-250.0,-43.0,37.0,13.0,-3.0,1
9.0,-248.0,-43.0,38.0,13.0,-2.0,1
8.0,-247.0,-40.0,40.0,14.0,-3.0,1
8.0,-249.0,-47.0,38.0,14.0,-1.0,1
9.0,-247.0,-42.0,37.0,14.0,-2.0,1
9.0,-247.0,-44.0,36.0,14.0,-2.0,1
8.0,-246.0,-45.0,35.0,15.0,-1.0,1
7.0,-245.0,-45.0,35.0,15.0,-1.0,1
8.0,-246.0,-41.0,35.0,15.0,-1.0,1
11.0,-248.0,-47.0,34.0,15.0,-1.0,1
7.0,-250.0,-41.0,32.0,15.0,-3.0,1
9.0,-246.0,-47.0,32.0,14.0,-2.0,1
10.0,-245.0,-42.0,34.0,14.0,-2.0,1
7.0,-244.0,-46.0,32.0,15.0,-4.0,1
9.0,-246.0,-45.0,34.0,16.0,-4.0,1
5.0,-248.0,-45.0,34.0,16.0,-5.0,1
7.0,-246.0,-45.0,34.0,15.0,-4.0,1
8.0,-246.0,-45.0,35.0,13.0,-4.0,1
6.0,-247.0,-45.0,35.0,13.0,-4.0,1
6.0,-245.0,-45.0,37.0,12.0,-5.0,1
6.0,-251.0,-46.0,37.0,11.0,-5.0,1
6.0,-247.0,-45.0,38.0,9.0,-5.0,1
6.0,-249.0,-48.0,38.0,8.0,-5.0,1
7.0,-246.0,-47.0,38.0,6.0,-4.0,1
7.0,-248.0,-46.0,41.0,5.0,-5.0,1
8.0,-249.0,-44.0,43.0,6.0,-5.0,1
4.0,-247.0,-45.0,44.0,5.0,-5.0,1
9.0,-247.0,-46.0,46.0,5.0,-5.0,1
7.0,-247.0,-48.0,49.0,5.0,-7.0,1
6.0,-247.0,-42.0,49.0,4.0,-8.0,1
4.0,-244.0,-48.0,49.0,2.0,-7.0,1
7.0,-247.0,-48.0,47.0,1.0,-7.0,1
5.0,-245.0,-38.0,47.0,-2.0,-9.0,1
7.0,-243.0,-43.0,47.0,-2.0,-8.0,1
8.0,-248.0,-44.0,47.0,-4.0,-9.0,1
5.0,-245.0,-42.0,46.0,-5.0,-7.0,1
5.0,-247.0,-41.0,46.0,-6.0,-6.0,1
9.0,-247.0,-45.0,44.0,-8.0,-6.0,1
11.0,-249.0,-46.0,44.0,-9.0,-6.0,1
6.0,-246.0,-44.0,43.0,-10.0,-5.0,1
9.0,-248.0,-44.0,41.0,-11.0,-7.0,1
8.0,-247.0,-48.0,40.0,-11.0,-6.0,1
9.0,-248.0,-49.0,39.0,-10.0,-7.0,1
6.0,-247.0,-49.0,41.0,-10.0,-6.0,1
9.0,-246.0,-47.0,41.0,-9.0,-6.0,1
4.0,-244.0,-44.0,41.0,-11.0,-6.0,1
8.0,-244.0,-45.0,41.0,-9.0,-6.0,1
10.0,-246.0,-43.0,40.0,-10.0,-6.0,1
8.0,-245.0,-45.0,39.0,-11.0,-5.0,1
7.0,-244.0,-48.0,40.0,-11.0,-5.0,1
7.0,-247.0,-42.0,39.0,-12.0,-6.0,1
7.0,-245.0,-49.0,38.0,-14.0,-7.0,1
9.0,-245.0,-46.0,37.0,-15.0,-6.0,1
7.0,-247.0,-41.0,38.0,-15.0,-7.0,1
8.0,-251.0,-41.0,36.0,-16.0,-6.0,1
8.0,-251.0,-46.0,36.0,-13.0,-6.0,1
10.0,-249.0,-46.0,37.0,-14.0,-4.0,1
9.0,-246.0,-46.0,39.0,-13.0,-5.0,1
8.0,-245.0,-47.0,38.0,-14.0,-5.0,1
7.0,-246.0,-47.0,38.0,-14.0,-4.0,1
11.0,-245.0,-44.0,37.0,-15.0,-3.0,1
10.0,-248.0,-41.0,38.0,-14.0,-5.0,1
7.0,-248.0,-46.0,38.0,-14.0,-5.0,1
5.0,-247.0,-45.0,38.0,-15.0,-4.0,1
6.0,-247.0,-48.0,37.0,-14.0,-3.0,1
-4.0,-253.0,-42.0,37.0,-16.0,-4.0,1
5.0,-247.0,-48.0,36.0,-17.0,-3.0,1
7.0,-246.0,-43.0,37.0,-15.0,-2.0,1
6.0,-248.0,-50.0,39.0,-15.0,-1.0,1
7.0,-246.0,-47.0,39.0,-14.0,-2.0,1
5.0,-245.0,-42.0,39.0,-17.0,-2.0,1
6.0,-246.0,-48.0,39.0,-17.0,-3.0,1
7.0,-247.0,-46.0,40.0,-18.0,-5.0,1
9.0,-246.0,-44.0,41.0,-19.0,-4.0,1
8.0,-250.0,-42.0,41.0,-19.0,-5.0,1
7.0,-246.0,-45.0,43.0,-18.0,-4.0,1
10.0,-248.0,-44.0,43.0,-19.0,-4.0,1
8.0,-248.0,-43.0,43.0,-18.0,-4.0,1
7.0,-248.0,-45.0,46.0,-16.0,-6.0,1
7.0,-246.0,-45.0,46.0,-18.0,-5.0,1
9.0,-249.0,-45.0,48.0,-20.0,-6.0,1
12.0,-249.0,-42.0,49.0,-21.0,-6.0,1
9.0,-248.0,-40.0,49.0,-22.0,-8.0,1
10.0,-247.0,-48.0,50.0,-22.0,-8.0,1
10.0,-248.0,-43.0,49.0,-23.0,-8.0,1
7.0,-246.0,-44.0,49.0,-23.0,-10.0,1
8.0,-248.0,-47.0,49.0,-24.0,-8.0,1
11.0,-248.0,-44.0,49.0,-26.0,-9.0,1
11.0,-247.0,-41.0,49.0,-29.0,-8.0,1
10.0,-247.0,-44.0,51.0,-29.0,-10.0,1
12.0,-247.0,-43.0,50.0,-29.0,-9.0,1
10.0,-247.0,-43.0,51.0,-31.0,-11.0,1
13.0,-248.0,-45.0,50.0,-30.0,-10.0,1
11.0,-245.0,-45.0,47.0,-31.0,-10.0,1
6.0,-246.0,-45.0,46.0,-31.0,-10.0,1
10.0,-246.0,-48.0,45.0,-32.0,-9.0,1
9.0,-248.0,-45.0,44.0,-33.0,-11.0,1
10.0,-246.0,-45.0,42.0,-35.0,-10.0,1
9.0,-244.0,-47.0,42.0,-36.0,-11.0,1
7.0,-247.0,-45.0,41.0,-35.0,-9.0,1
7.0,-245.0,-43.0,41.0,-35.0,-9.0,1
8.0,-244.0,-48.0,38.0,-34.0,-10.0,1
6.0,-244.0,-48.0,37.0,-35.0,-10.0,1
6.0,-244.0,-45.0,37.0,-35.0,-7.0,1
9.0,-247.0,-45.0,36.0,-35.0,-7.0,1
11.0,-245.0,-48.0,35.0,-35.0,-9.0,1
9.0,-246.0,-43.0,37.0,-35.0,-7.0,1
10.0,-244.0,-48.0,36.0,-35.0,-6.0,1
8.0,-246.0,-40.0,37.0,-35.0,-6.0,1
6.0,-242.0,-50.0,39.0,-37.0,-7.0,1
3.0,-247.0,-44.0,40.0,-36.0,-7.0,1
9.0,-248.0,-46.0,41.0,-37.0,-7.0,1
10.0,-245.0,-45.0,40.0,-38.0,-8.0,1
10.0,-244.0,-48.0,40.0,-39.0,-7.0,1
9.0,-246.0,-48.0,40.0,-40.0,-9.0,1
8.0,-246.0,-42.0,42.0,-41.0,-9.0,1
9.0,-244.0,-46.0,43.0,-39.0,-8.0,1
9.0,-247.0,-43.0,45.0,-39.0,-9.0,1
8.0,-248.0,-45.0,48.0,-40.0,-10.0,1
6.0,-246.0,-45.0,48.0,-41.0,-11.0,1
10.0,-250.0,-46.0,52.0,-41.0,-11.0,1
7.0,-244.0,-46.0,52.0,-43.0,-11.0,1
7.0,-249.0,-47.0,56.0,-46.0,-12.0,1
7.0,-247.0,-45.0,57.0,-47.0,-13.0,1
5.0,-254.0,-47.0,60.0,-48.0,-12.0,1
9.0,-250.0,-44.0,62.0,-49.0,-10.0,1
8.0,-249.0,-45.0,61.0,-50.0,-11.0,1
11.0,-253.0,-45.0,64.0,-49.0,-12.0,1
10.0,-250.0,-46.0,65.0,-50.0,-13.0,1
7.0,-247.0,-43.0,65.0,-50.0,-12.0,1
9.0,-246.0,-39.0,65.0,-50.0,-14.0,1
8.0,-247.0,-47.0,63.0,-50.0,-15.0,1
10.0,-248.0,-46.0,63.0,-49.0,-16.0,1
8.0,-246.0,-42.0,62.0,-48.0,-14.0,1
10.0,-247.0,-48.0,60.0,-49.0,-14.0,1
9.0,-246.0,-46.0,59.0,-49.0,-16.0,1
11.0,-248.0,-42.0,59.0,-50.0,-14.0,1
10.0,-245.0,-48.0,59.0,-51.0,-15.0,1
11.0,-248.0,-45.0,57.0,-48.0,-15.0,1
12.0,-246.0,-47.0,58.0,-49.0,-15.0,1
6.0,-252.0,-47.0,58.0,-50.0,-14.0,1
10.0,-247.0,-44.0,58.0,-52.0,-15.0,1
10.0,-248.0,-45.0,59.0,-52.0,-13.0,1
10.0,-249.0,-44.0,58.0,-49.0,-15.0,1
5.0,-246.0,-47.0,59.0,-49.0,-14.0,1
6.0,-246.0,-47.0,57.0,-51.0,-12.0,1
9.0,-245.0,-45.0,58.0,-51.0,-11.0,1
7.0,-245.0,-46.0,58.0,-49.0,-12.0,1
9.0,-246.0,-46.0,58.0,-50.0,-12.0,1
5.0,-245.0,-43.0,57.0,-51.0,-14.0,1
6.0,-247.0,-43.0,59.0,-50.0,-12.0,1
7.0,-244.0,-44.0,60.0,-51.0,-13.0,1
7.0,-247.0,-44.0,61.0,-50.0,-13.0,1
6.0,-244.0,-43.0,63.0,-51.0,-12.0,1
5.0,-246.0,-42.0,62.0,-50.0,-12.0,1
6.0,-248.0,-45.0,62.0,-51.0,-11.0,1
7.0,-248.0,-45.0,61.0,-50.0,-12.0,1
5.0,-245.0,-47.0,60.0,-51.0,-12.0,1
6.0,-245.0,-44.0,59.0,-51.0,-11.0,1
8.0,-244.0,-49.0,57.0,-53.0,-11.0,1
5.0,-246.0,-47.0,56.0,-54.0,-10.0,1
8.0,-246.0,-47.0,54.0,-55.0,-11.0,1
6.0,-248.0,-45.0,54.0,-57.0,-9.0,1
7.0,-248.0,-46.0,53.0,-56.0,-8.0,1
5.0,-246.0,-40.0,51.0,-57.0,-8.0,1
5.0,-247.0,-42.0,52.0,-59.0,-7.0,1
3.0,-246.0,-44.0,53.0,-59.0,-6.0,1
5.0,-245.0,-47.0,56.0,-59.0,-5.0,1
4.0,-246.0,-44.0,59.0,-57.0,-5.0,1
2.0,-244.0,-45.0,62.0,-59.0,-3.0,1
5.0,-247.0,-45.0,64.0,-59.0,-2.0,1
4.0,-245.0,-47.0,63.0,-61.0,-3.0,1
8.0,-245.0,-44.0,60.0,-62.0,-2.0,1
5.0,-248.0,-45.0,57.0,-61.0,-3.0,1
4.0,-242.0,-44.0,60.0,-60.0,0.0,1
4.0,-247.0,-47.0,62.0,-60.0,-1.0,1
6.0,-247.0,-40.0,65.0,-60.0,-1.0,1
8.0,-248.0,-42.0,66.0,-60.0,-2.0,1
3.0,-244.0,-45.0,67.0,-59.0,-1.0,1
4.0,-245.0,-43.0,68.0,-60.0,-1.0,1
2.0,-246.0,-47.0,68.0,-61.0,-2.0,1
5.0,-250.0,-42.0,69.0,-61.0,-1.0,1
7.0,-245.0,-39.0,70.0,-63.0,-3.0,1
6.0,-244.0,-42.0,70.0,-63.0,-2.0,1
6.0,-249.0,-43.0,70.0,-63.0,-1.0,1
1.0,-245.0,-44.0,69.0,-64.0,-3.0,1
5.0,-246.0,-42.0,68.0,-63.0,-2.0,1
5.0,-249.0,-44.0,65.0,-63.0,-3.0,1
4.0,-246.0,-43.0,64.0,-64.0,-5.0,1
4.0,-246.0,-45.0,63.0,-65.0,-6.0,1
4.0,-247.0,-44.0,59.0,-66.0,-5.0,1
6.0,-247.0,-43.0,58.0,-68.0,-6.0,1
5.0,-243.0,-47.0,55.0,-71.0,-6.0,1
4.0,-246.0,-45.0,54.0,-71.0,-7.0,1
3.0,-247.0,-46.0,54.0,-73.0,-8.0,1
4.0,-245.0,-46.0,53.0,-72.0,-8.0,1
4.0,-247.0,-47.0,51.0,-72.0,-9.0,1
4.0,-250.0,-44.0,53.0,-75.0,-9.0,1
1.0,-247.0,-45.0,51.0,-77.0,-10.0,1
3.0,-244.0,-50.0,51.0,-77.0,-8.0,1
-1.0,-249.0,-44.0,51.0,-79.0,-10.0,1
4.0,-247.0,-50.0,49.0,-80.0,-10.0,1
1.0,-248.0,-43.0,51.0,-82.0,-10.0,1
3.0,-248.0,-49.0,49.0,-82.0,-10.0,1
6.0,-248.0,-47.0,50.0,-84.0,-10.0,1
16.0,-251.0,-45.0,50.0,-84.0,-10.0,1
2.0,-247.0,-44.0,50.0,-84.0,-11.0,1
0.0,-246.0,-48.0,53.0,-84.0,-11.0,1
3.0,-244.0,-44.0,53.0,-82.0,-10.0,1
4.0,-247.0,-46.0,55.0,-82.0,-10.0,1
3.0,-248.0,-45.0,58.0,-80.0,-11.0,1
5.0,-244.0,-45.0,59.0,-78.0,-9.0,1
10.0,-246.0,-45.0,59.0,-78.0,-10.0,1
7.0,-248.0,-44.0,59.0,-76.0,-11.0,1
7.0,-246.0,-46.0,58.0,-73.0,-11.0,1
8.0,-248.0,-42.0,57.0,-70.0,-10.0,1
7.0,-246.0,-47.0,57.0,-68.0,-9.0,1
6.0,-246.0,-44.0,56.0,-66.0,-10.0,1
6.0,-244.0,-44.0,55.0,-64.0,-10.0,1
6.0,-245.0,-42.0,56.0,-61.0,-10.0,1
5.0,-247.0,-44.0,56.0,-59.0,-9.0,1
5.0,-243.0,-46.0,54.0,-58.0,-8.0,1
6.0,-246.0,-44.0,55.0,-57.0,-6.0,1
6.0,-247.0,-45.0,54.0,-54.0,-7.0,1
6.0,-246.0,-46.0,51.0,-52.0,-8.0,1
6.0,-242.0,-47.0,50.0,-49.0,-8.0,1
3.0,-245.0,-50.0,50.0,-49.0,-7.0,1
5.0,-246.0,-45.0,48.0,-48.0,-7.0,1
3.0,-246.0,-45.0,48.0,-46.0,-7.0,1
5.0,-248.0,-45.0,48.0,-45.0,-7.0,1
5.0,-246.0,-45.0,48.0,-43.0,-8.0,1
3.0,-244.0,-46.0,49.0,-41.0,-8.0,1
5.0,-245.0,-44.0,49.0,-40.0,-10.0,1
6.0,-248.0,-46.0,47.0,-38.0,-12.0,1
3.0,-243.0,-44.0,47.0,-36.0,-15.0,1
3.0,-245.0,-47.0,45.0,-35.0,-15.0,1
6.0,-249.0,-47.0,46.0,-33.0,-16.0,1
4.0,-247.0,-46.0,45.0,-34.0,-19.0,1
2.0,-250.0,-44.0,45.0,-33.0,-19.0,1
8.0,-248.0,-44.0,44.0,-33.0,-18.0,1
4.0,-247.0,-43.0,44.0,-32.0,-17.0,1
2.0,-245.0,-46.0,44.0,-30.0,-17.0,1
4.0,-249.0,-42.0,41.0,-28.0,-17.0,1
8.0,-245.0,-50.0,41.0,-26.0,-17.0,1
6.0,-245.0,-46.0,39.0,-26.0,-17.0,1
4.0,-247.0,-43.0,39.0,-26.0,-15.0,1
4.0,-248.0,-45.0,39.0,-24.0,-14.0,1
5.0,-249.0,-48.0,39.0,-24.0,-13.0,1
4.0,-245.0,-50.0,38.0,-23.0,-14.0,1
4.0,-248.0,-42.0,38.0,-22.0,-12.0,1
6.0,-244.0,-45.0,38.0,-21.0,-10.0,1
6.0,-249.0,-49.0,36.0,-20.0,-9.0,1
4.0,-246.0,-42.0,35.0,-19.0,-8.0,1
3.0,-245.0,-41.0,33.0,-19.0,-8.0,1
4.0,-243.0,-49.0,35.0,-16.0,-8.0,1
4.0,-245.0,-48.0,34.0,-15.0,-7.0,1
6.0,-246.0,-51.0,32.0,-11.0,-8.0,1
2.0,-244.0,-51.0,31.0,-11.0,-7.0,1
6.0,-245.0,-49.0,27.0,-9.0,-7.0,1
6.0,-248.0,-49.0,27.0,-8.0,-7.0,1
3.0,-248.0,-52.0,23.0,-8.0,-6.0,1
4.0,-243.0,-49.0,23.0,-6.0,-6.0,1
5.0,-245.0,-50.0,22.0,-3.0,-5.0,1
2.0,-240.0,-49.0,21.0,-3.0,-6.0,1
5.0,-246.0,-45.0,19.0,-1.0,-3.0,1
3.0,-245.0,-51.0,20.0,-1.0,-4.0,1
2.0,-243.0,-50.0,18.0,0.0,-2.0,1
4.0,-245.0,-45.0,17.0,0.0,-2.0,1
2.0,-244.0,-49.0,17.0,0.0,0.0,1
0.0,-246.0,-46.0,17.0,0.0,0.0,1
2.0,-247.0,-52.0,17.0,-1.0,2.0,1
5.0,-249.0,-48.0,18.0,-1.0,2.0,1
0.0,-247.0,-47.0,17.0,0.0,2.0,1
4.0,-249.0,-47.0,16.0,-1.0,2.0,1
1.0,-244.0,-46.0,16.0,-1.0,4.0,1
4.0,-246.0,-46.0,17.0,-1.0,3.0,1
1.0,-245.0,-52.0,18.0,0.0,4.0,1
2.0,-245.0,-49.0,18.0,-1.0,4.0,1
5.0,-244.0,-44.0,18.0,2.0,4.0,1
6.0,-244.0,-48.0,16.0,3.0,2.0,1
3.0,-244.0,-49.0,13.0,3.0,3.0,1
4.0,-244.0,-55.0,11.0,5.0,4.0,1
7.0,-244.0,-45.0,7.0,6.0,3.0,1
5.0,-248.0,-49.0,5.0,6.0,2.0,1
4.0,-244.0,-51.0,2.0,8.0,2.0,1
1.0,-245.0,-51.0,-2.0,6.0,3.0,1
3.0,-246.0,-49.0,-3.0,6.0,1.0,1
5.0,-244.0,-45.0,-9.0,7.0,5.0,1
3.0,-246.0,-49.0,-10.0,7.0,1.0,1
2.0,-246.0,-51.0,-12.0,7.0,-1.0,1
6.0,-244.0,-52.0,-15.0,7.0,0.0,1
4.0,-244.0,-49.0,-17.0,8.0,-1.0,1
2.0,-244.0,-48.0,-20.0,8.0,-2.0,1
3.0,-243.0,-53.0,-22.0,8.0,-2.0,1
3.0,-242.0,-49.0,-23.0,7.0,-3.0,1
5.0,-246.0,-48.0,-25.0,6.0,-6.0,1
4.0,-247.0,-52.0,-27.0,6.0,-7.0,1
