ax,ay,az,gx,gy,gz,label
33.0,-101.0,213.0,72.0,-9.0,-10.0,0
32.0,-101.0,216.0,77.0,-8.0,-10.0,0
30.0,-101.0,216.0,82.0,-8.0,-11.0,0
31.0,-100.0,217.0,85.0,-5.0,-10.0,0
31.0,-100.0,215.0,90.0,-3.0,-10.0,0
31.0,-101.0,219.0,93.0,-3.0,-12.0,0
32.0,-99.0,216.0,96.0,-3.0,-11.0,0
32.0,-104.0,218.0,98.0,-3.0,-11.0,0
29.0,-96.0,217.0,100.0,-1.0,-12.0,0
28.0,-102.0,217.0,100.0,-2.0,-11.0,0
29.0,-100.0,215.0,98.0,-1.0,-9.0,0
28.0,-99.0,215.0,96.0,-1.0,-12.0,0
31.0,-102.0,218.0,92.0,1.0,-10.0,0
32.0,-97.0,217.0,88.0,0.0,-11.0,0
27.0,-98.0,218.0,83.0,1.0,-9.0,0
31.0,-96.0,219.0,79.0,1.0,-10.0,0
30.0,-98.0,216.0,76.0,1.0,-9.0,0
31.0,-99.0,216.0,74.0,4.0,-9.0,0
32.0,-97.0,219.0,71.0,6.0,-10.0,0
34.0,-101.0,215.0,69.0,9.0,-10.0,0
34.0,-94.0,217.0,68.0,11.0,-9.0,0
33.0,-101.0,216.0,67.0,14.0,-9.0,0
34.0,-102.0,216.0,66.0,18.0,-9.0,0
33.0,-97.0,218.0,64.0,20.0,-9.0,0
37.0,-100.0,220.0,63.0,23.0,-10.0,0
31.0,-98.0,217.0,61.0,25.0,-10.0,0
34.0,-99.0,217.0,60.0,25.0,-7.0,0
34.0,-99.0,217.0,58.0,26.0,-10.0,0
35.0,-96.0,216.0,54.0,26.0,-9.0,0
34.0,-98.0,221.0,51.0,29.0,-9.0,0
36.0,-97.0,219.0,48.0,29.0,-9.0,0
40.0,-103.0,218.0,46.0,30.0,-8.0,0
31.0,-98.0,218.0,46.0,32.0,-10.0,0
33.0,-96.0,217.0,46.0,32.0,-10.0,0
35.0,-99.0,219.0,46.0,31.0,-12.0,0
31.0,-94.0,221.0,46.0,30.0,-12.0,0
29.0,-96.0,221.0,46.0,27.0,-15.0,0
28.0,-95.0,217.0,45.0,21.0,-18.0,0
29.0,-95.0,222.0,45.0,15.0,-20.0,0
29.0,-95.0,219.0,42.0,8.0,-22.0,0
31.0,-98.0,224.0,40.0,4.0,-25.0,0
28.0,-95.0,222.0,37.0,0.0,-24.0,0
27.0,-98.0,213.0,31.0,1.0,-25.0,0
29.0,-96.0,218.0,24.0,2.0,-22.0,0
30.0,-96.0,220.0,17.0,7.0,-21.0,0
29.0,-98.0,224.0,8.0,14.0,-18.0,0
30.0,-96.0,228.0,-1.0,22.0,-16.0,0
33.0,-102.0,223.0,-10.0,31.0,-13.0,0
31.0,-99.0,223.0,-19.0,38.0,-12.0,0
30.0,-99.0,229.0,-28.0,42.0,-11.0,0
31.0,-99.0,228.0,-36.0,43.0,-11.0,0
29.0,-99.0,232.0,-48.0,40.0,-12.0,0
31.0,-100.0,220.0,-61.0,36.0,-12.0,0
27.0,-96.0,222.0,-78.0,29.0,-10.0,0
33.0,-101.0,228.0,-100.0,25.0,-11.0,0
32.0,-96.0,225.0,-128.0,24.0,-10.0,0
31.0,-98.0,227.0,-156.0,22.0,-8.0,0
32.0,-95.0,225.0,-188.0,20.0,-8.0,0
29.0,-94.0,221.0,-223.0,16.0,-8.0,0
32.0,-98.0,222.0,-257.0,8.0,-11.0,0
34.0,-98.0,223.0,-292.0,-2.0,-14.0,0
30.0,-96.0,219.0,-329.0,-15.0,-21.0,0
32.0,-99.0,219.0,-352.0,-34.0,-27.0,0
31.0,-101.0,215.0,-370.0,-54.0,-34.0,0
30.0,-101.0,216.0,-381.0,-74.0,-42.0,0
29.0,-103.0,215.0,-384.0,-92.0,-50.0,0
32.0,-102.0,218.0,-380.0,-104.0,-59.0,0
34.0,-105.0,214.0,-371.0,-113.0,-67.0,0
36.0,-105.0,212.0,-358.0,-118.0,-73.0,0
36.0,-106.0,214.0,-344.0,-120.0,-79.0,0
33.0,-106.0,215.0,-329.0,-120.0,-83.0,0
36.0,-104.0,208.0,-315.0,-119.0,-85.0,0
37.0,-110.0,209.0,-301.0,-118.0,-88.0,0
36.0,-109.0,204.0,-289.0,-117.0,-88.0,0
36.0,-110.0,205.0,-276.0,-115.0,-90.0,0
37.0,-108.0,210.0,-259.0,-110.0,-88.0,0
36.0,-111.0,206.0,-233.0,-99.0,-85.0,0
37.0,-113.0,202.0,-198.0,-83.0,-76.0,0
38.0,-114.0,204.0,-158.0,-57.0,-69.0,0
38.0,-120.0,205.0,-112.0,-25.0,-59.0,0
38.0,-117.0,212.0,-66.0,14.0,-43.0,0
39.0,-116.0,210.0,-5.0,51.0,-32.0,0
46.0,-118.0,208.0,64.0,88.0,-28.0,0
43.0,-118.0,206.0,134.0,122.0,-24.0,0
42.0,-116.0,205.0,192.0,152.0,-18.0,0
42.0,-114.0,206.0,238.0,173.0,-12.0,0
54.0,-113.0,203.0,274.0,184.0,-10.0,0
45.0,-116.0,208.0,305.0,188.0,-11.0,0
46.0,-113.0,202.0,331.0,179.0,-14.0,0
46.0,-114.0,208.0,355.0,160.0,-21.0,0
45.0,-113.0,212.0,380.0,131.0,-29.0,0
45.0,-111.0,213.0,409.0,89.0,-40.0,0
47.0,-110.0,216.0,438.0,38.0,-53.0,0
47.0,-108.0,215.0,457.0,-19.0,-68.0,0
45.0,-104.0,213.0,460.0,-82.0,-80.0,0
44.0,-102.0,215.0,441.0,-145.0,-92.0,0
41.0,-95.0,209.0,399.0,-203.0,-103.0,0
43.0,-99.0,206.0,339.0,-249.0,-113.0,0
45.0,-95.0,214.0,261.0,-283.0,-122.0,0
47.0,-96.0,212.0,175.0,-305.0,-129.0,0
45.0,-94.0,214.0,92.0,-317.0,-132.0,0
45.0,-98.0,210.0,18.0,-323.0,-135.0,0
45.0,-98.0,214.0,-39.0,-325.0,-132.0,0
44.0,-100.0,211.0,-83.0,-328.0,-127.0,0
43.0,-102.0,217.0,-90.0,-332.0,-143.0,0
39.0,-108.0,220.0,-91.0,-334.0,-131.0,0
40.0,-113.0,221.0,-79.0,-330.0,-113.0,0
35.0,-111.0,219.0,-57.0,-315.0,-105.0,0
41.0,-110.0,212.0,-24.0,-290.0,-99.0,0
41.0,-113.0,218.0,12.0,-261.0,-93.0,0
39.0,-110.0,212.0,44.0,-232.0,-89.0,0
42.0,-103.0,213.0,74.0,-202.0,-83.0,0
42.0,-104.0,205.0,91.0,-172.0,-74.0,0
41.0,-101.0,212.0,96.0,-138.0,-68.0,0
39.0,-99.0,209.0,90.0,-104.0,-62.0,0
41.0,-104.0,207.0,73.0,-75.0,-58.0,0
42.0,-102.0,213.0,50.0,-45.0,-50.0,0
41.0,-112.0,208.0,31.0,-10.0,-61.0,0
40.0,-113.0,210.0,11.0,29.0,-53.0,0
37.0,-110.0,212.0,-4.0,59.0,-30.0,0
38.0,-118.0,208.0,-7.0,89.0,-11.0,0
44.0,-117.0,208.0,3.0,111.0,-6.0,0
41.0,-117.0,204.0,26.0,125.0,-6.0,0
43.0,-115.0,206.0,56.0,129.0,-11.0,0
42.0,-111.0,198.0,86.0,126.0,-17.0,0
47.0,-110.0,202.0,114.0,121.0,-28.0,0
44.0,-112.0,200.0,140.0,117.0,-38.0,0
43.0,-109.0,196.0,156.0,116.0,-45.0,0
39.0,-111.0,199.0,162.0,116.0,-52.0,0
27.0,-113.0,203.0,156.0,114.0,-57.0,0
26.0,-110.0,203.0,145.0,110.0,-59.0,0
23.0,-115.0,201.0,135.0,105.0,-61.0,0
23.0,-117.0,202.0,127.0,100.0,-56.0,0
20.0,-116.0,205.0,127.0,98.0,-51.0,0
23.0,-120.0,204.0,135.0,99.0,-46.0,0
21.0,-123.0,203.0,143.0,105.0,-42.0,0
27.0,-121.0,197.0,149.0,115.0,-45.0,0
25.0,-123.0,197.0,156.0,130.0,-51.0,0
30.0,-123.0,196.0,163.0,148.0,-55.0,0
27.0,-120.0,196.0,170.0,165.0,-65.0,0
36.0,-128.0,201.0,173.0,179.0,-75.0,0
38.0,-125.0,199.0,179.0,190.0,-88.0,0
35.0,-122.0,199.0,187.0,197.0,-99.0,0
37.0,-122.0,202.0,194.0,201.0,-109.0,0
36.0,-124.0,204.0,208.0,204.0,-117.0,0
37.0,-121.0,207.0,224.0,207.0,-119.0,0
39.0,-120.0,209.0,241.0,210.0,-118.0,0
46.0,-119.0,210.0,258.0,217.0,-119.0,0
46.0,-111.0,214.0,271.0,225.0,-118.0,0
49.0,-109.0,214.0,280.0,233.0,-117.0,0
47.0,-105.0,217.0,283.0,242.0,-112.0,0
45.0,-97.0,221.0,277.0,246.0,-104.0,0
47.0,-93.0,214.0,263.0,245.0,-91.0,0
44.0,-87.0,218.0,239.0,242.0,-74.0,0
40.0,-85.0,217.0,209.0,238.0,-58.0,0
40.0,-81.0,216.0,173.0,233.0,-42.0,0
40.0,-79.0,218.0,135.0,232.0,-26.0,0
40.0,-78.0,221.0,98.0,236.0,-15.0,0
41.0,-79.0,219.0,63.0,243.0,-7.0,0
40.0,-82.0,220.0,29.0,255.0,3.0,0
36.0,-81.0,217.0,5.0,267.0,14.0,0
39.0,-83.0,222.0,-14.0,275.0,21.0,0
33.0,-78.0,219.0,-27.0,279.0,27.0,0
39.0,-87.0,218.0,-35.0,281.0,38.0,0
40.0,-86.0,223.0,-38.0,289.0,49.0,0
47.0,-86.0,223.0,-40.0,297.0,59.0,0
50.0,-86.0,220.0,-39.0,309.0,69.0,0
51.0,-87.0,222.0,-37.0,323.0,79.0,0
56.0,-84.0,218.0,-38.0,338.0,86.0,0
53.0,-87.0,217.0,-41.0,347.0,92.0,0
54.0,-85.0,218.0,-49.0,348.0,94.0,0
47.0,-84.0,218.0,-63.0,347.0,94.0,0
44.0,-84.0,212.0,-79.0,346.0,97.0,0
43.0,-87.0,207.0,-94.0,351.0,100.0,0
43.0,-85.0,212.0,-108.0,359.0,106.0,0
43.0,-84.0,211.0,-121.0,372.0,111.0,0
43.0,-86.0,207.0,-132.0,389.0,119.0,0
40.0,-92.0,204.0,-141.0,408.0,129.0,0
40.0,-87.0,204.0,-148.0,427.0,141.0,0
43.0,-87.0,203.0,-148.0,442.0,152.0,0
41.0,-89.0,201.0,-150.0,449.0,158.0,0
35.0,-94.0,198.0,-158.0,454.0,167.0,0
30.0,-93.0,195.0,-176.0,457.0,176.0,0
31.0,-99.0,201.0,-195.0,458.0,189.0,0
24.0,-105.0,198.0,-222.0,459.0,199.0,0
27.0,-113.0,200.0,-239.0,462.0,213.0,0
26.0,-118.0,202.0,-245.0,467.0,227.0,0
27.0,-122.0,207.0,-236.0,474.0,240.0,0
28.0,-126.0,207.0,-214.0,475.0,248.0,0
26.0,-129.0,209.0,-179.0,475.0,255.0,0
22.0,-125.0,211.0,-138.0,471.0,257.0,0
15.0,-124.0,212.0,-94.0,468.0,254.0,0
16.0,-124.0,217.0,-58.0,462.0,251.0,0
15.0,-126.0,216.0,-35.0,452.0,250.0,0
12.0,-126.0,218.0,-26.0,436.0,255.0,0
13.0,-126.0,217.0,-36.0,418.0,259.0,0
5.0,-127.0,222.0,-59.0,397.0,257.0,0
0.0,-127.0,228.0,-91.0,372.0,255.0,0
1.0,-126.0,229.0,-126.0,351.0,251.0,0
-2.0,-125.0,232.0,-159.0,329.0,240.0,0
-6.0,-121.0,230.0,-181.0,316.0,225.0,0
-7.0,-118.0,229.0,-195.0,309.0,208.0,0
-10.0,-116.0,225.0,-209.0,313.0,191.0,0
-11.0,-113.0,224.0,-219.0,329.0,178.0,0
-14.0,-113.0,224.0,-224.0,349.0,163.0,0
-13.0,-110.0,213.0,-217.0,372.0,153.0,0
-19.0,-108.0,211.0,-199.0,395.0,147.0,0
-17.0,-114.0,207.0,-169.0,415.0,139.0,0
-16.0,-111.0,207.0,-129.0,436.0,135.0,0
-10.0,-114.0,202.0,-78.0,458.0,135.0,0
-4.0,-115.0,201.0,-28.0,481.0,142.0,0
-4.0,-122.0,197.0,23.0,507.0,155.0,0
-1.0,-124.0,199.0,71.0,529.0,168.0,0
-3.0,-125.0,203.0,114.0,542.0,181.0,0
-3.0,-129.0,207.0,151.0,544.0,194.0,0
-8.0,-135.0,208.0,183.0,534.0,210.0,0
-11.0,-138.0,213.0,212.0,517.0,224.0,0
-20.0,-146.0,215.0,245.0,490.0,246.0,0
-22.0,-154.0,220.0,283.0,462.0,272.0,0
-25.0,-149.0,234.0,326.0,432.0,297.0,0
-31.0,-144.0,237.0,375.0,407.0,321.0,0
-33.0,-145.0,238.0,425.0,381.0,343.0,0
-35.0,-141.0,241.0,474.0,361.0,367.0,0
-38.0,-136.0,239.0,519.0,344.0,384.0,0
-45.0,-131.0,243.0,554.0,331.0,400.0,0
-49.0,-127.0,241.0,579.0,328.0,413.0,0
-53.0,-122.0,242.0,598.0,325.0,426.0,0
-54.0,-116.0,245.0,606.0,325.0,428.0,0
-59.0,-109.0,240.0,607.0,327.0,426.0,0
-60.0,-105.0,236.0,601.0,333.0,417.0,0
-65.0,-101.0,236.0,590.0,341.0,406.0,0
-63.0,-99.0,237.0,575.0,353.0,393.0,0
-65.0,-94.0,232.0,561.0,367.0,383.0,0
-62.0,-88.0,244.0,550.0,381.0,373.0,0
-62.0,-85.0,240.0,540.0,397.0,371.0,0
-60.0,-81.0,243.0,533.0,413.0,375.0,0
-52.0,-83.0,245.0,521.0,421.0,384.0,0
-50.0,-80.0,246.0,504.0,420.0,401.0,0
-49.0,-85.0,253.0,477.0,405.0,420.0,0
-50.0,-82.0,253.0,443.0,377.0,440.0,0
-50.0,-85.0,255.0,402.0,342.0,467.0,0
-46.0,-90.0,260.0,358.0,309.0,493.0,0
-47.0,-95.0,258.0,317.0,285.0,525.0,0
-46.0,-100.0,260.0,285.0,277.0,560.0,0
-48.0,-106.0,262.0,267.0,285.0,608.0,0
-45.0,-115.0,267.0,269.0,305.0,662.0,0
-38.0,-126.0,272.0,287.0,334.0,721.0,0
-32.0,-131.0,272.0,321.0,369.0,780.0,0
-22.0,-137.0,281.0,369.0,410.0,836.0,0
-18.0,-138.0,272.0,423.0,454.0,895.0,0
-3.0,-143.0,276.0,483.0,498.0,958.0,0
8.0,-148.0,281.0,547.0,536.0,1014.0,0
12.0,-149.0,275.0,612.0,574.0,1050.0,0
24.0,-148.0,275.0,667.0,618.0,1090.0,0
28.0,-147.0,269.0,711.0,672.0,1137.0,0
42.0,-142.0,262.0,739.0,739.0,1192.0,0
60.0,-136.0,252.0,756.0,816.0,1234.0,0
71.0,-127.0,239.0,762.0,901.0,1251.0,0
86.0,-107.0,215.0,742.0,990.0,1245.0,0
106.0,-86.0,199.0,695.0,1097.0,1230.0,0
119.0,-65.0,191.0,646.0,1242.0,1238.0,0
120.0,-51.0,182.0,604.0,1425.0,1283.0,0
113.0,-34.0,177.0,561.0,1625.0,1354.0,0
93.0,-19.0,164.0,499.0,1826.0,1443.0,0
64.0,-7.0,158.0,414.0,2012.0,1568.0,0
32.0,2.0,156.0,302.0,2175.0,1685.0,0
7.0,9.0,155.0,172.0,2326.0,1806.0,0
-14.0,9.0,155.0,36.0,2419.0,1922.0,0
-45.0,13.0,162.0,-108.0,2492.0,2034.0,0
-64.0,8.0,165.0,-202.0,2550.0,2143.0,0
-82.0,4.0,168.0,-259.0,2602.0,2243.0,0
-92.0,5.0,166.0,-275.0,2657.0,2330.0,0
-100.0,5.0,166.0,-256.0,2713.0,2396.0,0
-104.0,6.0,165.0,-214.0,2774.0,2430.0,0
-109.0,15.0,156.0,-171.0,2839.0,2436.0,0
-108.0,17.0,149.0,-138.0,2903.0,2419.0,0
-112.0,28.0,141.0,-119.0,2960.0,2384.0,0
-116.0,38.0,129.0,-124.0,3007.0,2340.0,0
-116.0,46.0,117.0,-150.0,3045.0,2289.0,0
-116.0,54.0,108.0,-197.0,3074.0,2235.0,0
-118.0,61.0,104.0,-268.0,3094.0,2167.0,0
-120.0,62.0,96.0,-354.0,3104.0,2087.0,0
-127.0,60.0,84.0,-449.0,3101.0,2001.0,0
-129.0,60.0,86.0,-555.0,3086.0,1906.0,0
-132.0,57.0,83.0,-670.0,3055.0,1808.0,0
-139.0,49.0,88.0,-783.0,3001.0,1714.0,0
-144.0,39.0,90.0,-888.0,2921.0,1624.0,0
-145.0,29.0,88.0,-976.0,2826.0,1542.0,0
-143.0,16.0,83.0,-1055.0,2728.0,1469.0,0
-140.0,6.0,78.0,-1125.0,2634.0,1391.0,0
-146.0,0.0,76.0,-1192.0,2546.0,1307.0,0
-149.0,-19.0,72.0,-1256.0,2463.0,1225.0,0
-160.0,-27.0,66.0,-1307.0,2375.0,1148.0,0
-169.0,-43.0,71.0,-1341.0,2280.0,1080.0,0
-176.0,-49.0,59.0,-1352.0,2177.0,1021.0,0
-183.0,-60.0,62.0,-1341.0,2075.0,977.0,0
-182.0,-66.0,60.0,-1298.0,1978.0,936.0,0
-188.0,-68.0,56.0,-1223.0,1890.0,902.0,0
-185.0,-67.0,52.0,-1118.0,1814.0,870.0,0
-184.0,-65.0,49.0,-990.0,1750.0,841.0,0
-179.0,-62.0,48.0,-854.0,1693.0,809.0,0
-179.0,-60.0,44.0,-726.0,1638.0,777.0,0
-177.0,-52.0,38.0,-612.0,1574.0,739.0,0
-174.0,-52.0,42.0,-524.0,1496.0,700.0,0
-166.0,-53.0,57.0,-464.0,1400.0,653.0,0
-163.0,-56.0,56.0,-428.0,1284.0,581.0,0
-161.0,-64.0,63.0,-416.0,1140.0,504.0,0
-156.0,-67.0,72.0,-425.0,939.0,418.0,0
-144.0,-73.0,77.0,-446.0,768.0,340.0,0
-164.0,-92.0,109.0,-485.0,608.0,271.0,0
-219.0,-115.0,153.0,-515.0,414.0,185.0,0
-276.0,-134.0,192.0,-499.0,147.0,72.0,0
-331.0,-148.0,228.0,-418.0,-196.0,-57.0,0
-398.0,-174.0,266.0,-267.0,-620.0,-196.0,0
-445.0,-193.0,284.0,-48.0,-1088.0,-370.0,0
-460.0,-205.0,283.0,204.0,-1563.0,-573.0,0
-471.0,-207.0,275.0,424.0,-1980.0,-782.0,0
-464.0,-190.0,254.0,577.0,-2272.0,-910.0,0
-442.0,-161.0,239.0,673.0,-2371.0,-885.0,0
-409.0,-126.0,228.0,718.0,-2241.0,-719.0,0
-380.0,-83.0,211.0,717.0,-1921.0,-478.0,0
-352.0,-49.0,206.0,635.0,-1479.0,-235.0,0
-309.0,-18.0,197.0,443.0,-999.0,-103.0,0
-289.0,17.0,193.0,150.0,-561.0,-152.0,0
-270.0,35.0,196.0,-221.0,-220.0,-359.0,0
-256.0,35.0,201.0,-616.0,19.0,-685.0,0
-228.0,29.0,201.0,-965.0,183.0,-1033.0,0
-185.0,14.0,211.0,-1242.0,312.0,-1322.0,0
-140.0,-7.0,219.0,-1421.0,437.0,-1524.0,0
-96.0,-37.0,227.0,-1499.0,588.0,-1610.0,0
-57.0,-65.0,234.0,-1487.0,772.0,-1571.0,0
-24.0,-90.0,233.0,-1392.0,990.0,-1433.0,0
-9.0,-111.0,229.0,-1222.0,1211.0,-1232.0,0
-2.0,-121.0,205.0,-999.0,1390.0,-998.0,0
-6.0,-128.0,190.0,-749.0,1492.0,-754.0,0
-27.0,-122.0,163.0,-506.0,1507.0,-562.0,0
-62.0,-103.0,123.0,-294.0,1459.0,-404.0,0
-83.0,-92.0,104.0,-140.0,1364.0,-272.0,0
-116.0,-78.0,84.0,-38.0,1248.0,-160.0,0
-140.0,-67.0,80.0,29.0,1123.0,-56.0,0
-173.0,-73.0,87.0,81.0,995.0,41.0,0
-185.0,-73.0,101.0,137.0,866.0,145.0,0
-190.0,-84.0,116.0,208.0,741.0,296.0,0
-197.0,-83.0,127.0,302.0,638.0,465.0,0
-213.0,-91.0,140.0,408.0,573.0,615.0,0
-230.0,-92.0,143.0,512.0,548.0,732.0,0
-248.0,-85.0,152.0,602.0,556.0,836.0,0
-259.0,-75.0,158.0,671.0,586.0,896.0,0
-261.0,-66.0,157.0,716.0,636.0,935.0,0
-261.0,-48.0,158.0,745.0,680.0,948.0,0
-262.0,-28.0,152.0,744.0,715.0,939.0,0
-254.0,-7.0,148.0,721.0,739.0,911.0,0
-250.0,7.0,142.0,662.0,750.0,874.0,0
-234.0,27.0,137.0,571.0,760.0,834.0,0
-234.0,36.0,126.0,450.0,775.0,793.0,0
-227.0,42.0,125.0,312.0,794.0,741.0,0
-228.0,43.0,119.0,161.0,815.0,681.0,0
-230.0,30.0,103.0,6.0,840.0,618.0,0
-238.0,20.0,108.0,-138.0,871.0,540.0,0
-243.0,2.0,110.0,-262.0,898.0,460.0,0
-237.0,-13.0,108.0,-361.0,914.0,380.0,0
-240.0,-20.0,108.0,-435.0,921.0,313.0,0
-244.0,-33.0,104.0,-475.0,914.0,261.0,0
-250.0,-35.0,94.0,-486.0,904.0,220.0,0
-261.0,-35.0,94.0,-475.0,894.0,195.0,0
-264.0,-37.0,90.0,-449.0,890.0,187.0,0
-265.0,-36.0,82.0,-413.0,888.0,196.0,0
-268.0,-37.0,79.0,-379.0,887.0,212.0,0
-268.0,-44.0,70.0,-352.0,879.0,224.0,0
-260.0,-44.0,66.0,-340.0,865.0,229.0,0
-252.0,-49.0,57.0,-340.0,849.0,230.0,0
-244.0,-52.0,57.0,-347.0,838.0,224.0,0
-234.0,-56.0,52.0,-354.0,831.0,217.0,0
-227.0,-59.0,46.0,-361.0,823.0,211.0,0
-214.0,-62.0,36.0,-375.0,827.0,208.0,0
-216.0,-64.0,35.0,-405.0,860.0,220.0,0
-207.0,-71.0,25.0,-452.0,933.0,229.0,0
-199.0,-72.0,27.0,-509.0,1033.0,236.0,0
-196.0,-72.0,30.0,-563.0,1140.0,242.0,0
-193.0,-70.0,25.0,-588.0,1240.0,256.0,0
-198.0,-65.0,23.0,-584.0,1332.0,281.0,0
-206.0,-63.0,25.0,-563.0,1423.0,317.0,0
-217.0,-60.0,27.0,-521.0,1502.0,366.0,0
-236.0,-58.0,26.0,-455.0,1568.0,420.0,0
-258.0,-52.0,24.0,-368.0,1612.0,471.0,0
-276.0,-44.0,13.0,-257.0,1643.0,510.0,0
-298.0,-36.0,3.0,-145.0,1668.0,528.0,0
-315.0,-34.0,4.0,-43.0,1690.0,516.0,0
-324.0,-28.0,11.0,51.0,1703.0,489.0,0
-329.0,-30.0,18.0,156.0,1709.0,453.0,0
-333.0,-30.0,23.0,293.0,1704.0,415.0,0
-328.0,-27.0,27.0,409.0,1677.0,368.0,0
-314.0,-31.0,33.0,523.0,1632.0,318.0,0
-300.0,-33.0,35.0,624.0,1573.0,275.0,0
-286.0,-36.0,34.0,701.0,1514.0,224.0,0
-278.0,-38.0,29.0,752.0,1446.0,159.0,0
-269.0,-44.0,31.0,786.0,1362.0,87.0,0
-259.0,-49.0,29.0,807.0,1277.0,17.0,0
-250.0,-51.0,27.0,819.0,1200.0,-45.0,0
-242.0,-57.0,22.0,819.0,1138.0,-83.0,0
-232.0,-57.0,19.0,801.0,1088.0,-103.0,0
-224.0,-59.0,16.0,765.0,1047.0,-109.0,0
-217.0,-59.0,14.0,714.0,1005.0,-102.0,0
-210.0,-57.0,9.0,649.0,962.0,-80.0,0
-206.0,-54.0,5.0,572.0,917.0,-43.0,0
-204.0,-56.0,3.0,490.0,864.0,11.0,0
-211.0,-59.0,5.0,409.0,801.0,71.0,0
-212.0,-55.0,9.0,336.0,726.0,135.0,0
-220.0,-49.0,5.0,275.0,641.0,203.0,0
-224.0,-46.0,10.0,225.0,558.0,275.0,0
-232.0,-40.0,9.0,201.0,489.0,350.0,0
-235.0,-31.0,10.0,204.0,436.0,419.0,0
-234.0,-37.0,14.0,227.0,401.0,484.0,0
-236.0,-31.0,15.0,266.0,379.0,542.0,0
-230.0,-35.0,17.0,313.0,368.0,585.0,0
-226.0,-28.0,15.0,347.0,369.0,603.0,0
-224.0,-26.0,15.0,362.0,373.0,600.0,0
-213.0,-24.0,13.0,370.0,384.0,584.0,0
-215.0,-18.0,9.0,382.0,399.0,557.0,0
-209.0,-14.0,10.0,391.0,402.0,542.0,0
-210.0,-13.0,2.0,394.0,394.0,526.0,0
-202.0,-14.0,-2.0,389.0,379.0,503.0,0
-207.0,-17.0,0.0,379.0,362.0,478.0,0
-211.0,-14.0,-5.0,369.0,344.0,457.0,0
-211.0,-15.0,-7.0,355.0,322.0,448.0,0
-216.0,-14.0,-4.0,345.0,297.0,448.0,0
-225.0,-20.0,-7.0,349.0,260.0,450.0,0
-238.0,-26.0,1.0,362.0,214.0,456.0,0
-242.0,-28.0,2.0,392.0,139.0,445.0,0
-249.0,-32.0,6.0,444.0,71.0,426.0,0
-256.0,-34.0,6.0,521.0,-3.0,413.0,0
-264.0,-37.0,5.0,585.0,-82.0,384.0,0
-267.0,-35.0,1.0,636.0,-162.0,354.0,0
-284.0,-39.0,-3.0,669.0,-231.0,321.0,0
-285.0,-33.0,-1.0,682.0,-279.0,301.0,0
-294.0,-33.0,-3.0,678.0,-306.0,295.0,0
-287.0,-39.0,3.0,666.0,-309.0,290.0,0
-289.0,-45.0,8.0,641.0,-301.0,256.0,0
-293.0,-49.0,10.0,614.0,-291.0,218.0,0
-296.0,-55.0,13.0,600.0,-271.0,193.0,0
-298.0,-49.0,6.0,595.0,-254.0,186.0,0
-292.0,-49.0,3.0,588.0,-238.0,178.0,0
-284.0,-50.0,6.0,579.0,-231.0,157.0,0
-280.0,-47.0,4.0,558.0,-236.0,124.0,0
-274.0,-56.0,8.0,534.0,-258.0,81.0,0
-283.0,-48.0,7.0,513.0,-295.0,40.0,0
-277.0,-57.0,16.0,513.0,-340.0,23.0,0
-290.0,-53.0,23.0,535.0,-385.0,11.0,0
-294.0,-54.0,35.0,566.0,-438.0,14.0,0
-308.0,-49.0,44.0,610.0,-522.0,15.0,0
-319.0,-50.0,63.0,651.0,-628.0,20.0,0
-316.0,-46.0,74.0,682.0,-752.0,31.0,0
-305.0,-49.0,90.0,687.0,-885.0,34.0,0
-298.0,-41.0,87.0,655.0,-1009.0,28.0,0
-296.0,-38.0,82.0,565.0,-1095.0,30.0,0
-288.0,-34.0,73.0,400.0,-1123.0,41.0,0
-286.0,-24.0,62.0,178.0,-1083.0,51.0,0
-291.0,-20.0,56.0,-63.0,-989.0,68.0,0
-293.0,-15.0,49.0,-289.0,-865.0,99.0,0
-292.0,-7.0,41.0,-477.0,-728.0,126.0,0
-289.0,-7.0,34.0,-603.0,-589.0,147.0,0
-287.0,-10.0,28.0,-655.0,-455.0,165.0,0
-285.0,-6.0,13.0,-619.0,-344.0,147.0,0
-290.0,-11.0,-2.0,-500.0,-265.0,97.0,0
-284.0,-23.0,-7.0,-327.0,-212.0,39.0,0
-283.0,-40.0,-8.0,-127.0,-177.0,-20.0,0
-282.0,-51.0,-8.0,84.0,-149.0,-76.0,0
-278.0,-63.0,-6.0,293.0,-125.0,-141.0,0
-272.0,-72.0,-1.0,489.0,-101.0,-198.0,0
-264.0,-78.0,1.0,662.0,-76.0,-262.0,0
-260.0,-82.0,11.0,808.0,-54.0,-330.0,0
-259.0,-77.0,21.0,951.0,-35.0,-394.0,0
-258.0,-69.0,30.0,1063.0,-24.0,-442.0,0
-259.0,-52.0,42.0,1190.0,-20.0,-465.0,0
-260.0,-29.0,52.0,1319.0,-29.0,-469.0,0
-258.0,-23.0,61.0,1417.0,-58.0,-468.0,0
-250.0,-12.0,63.0,1461.0,-108.0,-473.0,0
-241.0,0.0,64.0,1435.0,-169.0,-483.0,0
-232.0,1.0,67.0,1339.0,-225.0,-501.0,0
-227.0,7.0,67.0,1188.0,-268.0,-522.0,0
-224.0,7.0,71.0,1004.0,-294.0,-530.0,0
-218.0,6.0,74.0,818.0,-306.0,-525.0,0
-216.0,3.0,76.0,644.0,-303.0,-509.0,0
