ax,ay,az,gx,gy,gz,label
-7.0,-224.0,-20.0,-556.0,214.0,-24.0,0
-10.0,-225.0,-24.0,-566.0,216.0,-21.0,0
-10.0,-225.0,-28.0,-585.0,214.0,-18.0,0
-10.0,-226.0,-27.0,-617.0,207.0,-14.0,0
-14.0,-229.0,-21.0,-647.0,200.0,-11.0,0
-13.0,-236.0,-18.0,-669.0,190.0,-12.0,0
-14.0,-243.0,-15.0,-680.0,179.0,-17.0,0
-18.0,-244.0,-17.0,-684.0,165.0,-21.0,0
-16.0,-248.0,-12.0,-691.0,152.0,-26.0,0
-16.0,-248.0,-16.0,-700.0,142.0,-30.0,0
-22.0,-249.0,-14.0,-714.0,141.0,-34.0,0
-19.0,-249.0,-18.0,-725.0,142.0,-38.0,0
-20.0,-250.0,-21.0,-731.0,145.0,-41.0,0
-18.0,-248.0,-25.0,-733.0,151.0,-40.0,0
-18.0,-243.0,-33.0,-735.0,156.0,-39.0,0
-18.0,-243.0,-28.0,-738.0,164.0,-34.0,0
-19.0,-242.0,-25.0,-739.0,173.0,-25.0,0
-19.0,-240.0,-28.0,-739.0,176.0,-15.0,0
-17.0,-238.0,-30.0,-742.0,174.0,-3.0,0
-18.0,-241.0,-33.0,-754.0,165.0,9.0,0
-14.0,-243.0,-28.0,-773.0,155.0,22.0,0
-10.0,-242.0,-23.0,-793.0,144.0,35.0,0
-6.0,-245.0,-16.0,-809.0,132.0,50.0,0
-4.0,-244.0,-17.0,-813.0,125.0,67.0,0
1.0,-253.0,-13.0,-806.0,124.0,85.0,0
0.0,-257.0,-10.0,-780.0,128.0,100.0,0
0.0,-264.0,-4.0,-743.0,134.0,106.0,0
-8.0,-270.0,-5.0,-704.0,134.0,105.0,0
-11.0,-266.0,-10.0,-671.0,128.0,97.0,0
-10.0,-268.0,-12.0,-651.0,116.0,81.0,0
-12.0,-263.0,-20.0,-646.0,108.0,62.0,0
-8.0,-267.0,-25.0,-643.0,104.0,40.0,0
-7.0,-262.0,-30.0,-634.0,104.0,19.0,0
-9.0,-259.0,-32.0,-618.0,100.0,3.0,0
-10.0,-258.0,-39.0,-596.0,95.0,-12.0,0
-12.0,-253.0,-44.0,-570.0,87.0,-25.0,0
-11.0,-245.0,-41.0,-553.0,84.0,-39.0,0
-9.0,-243.0,-38.0,-540.0,84.0,-50.0,0
-11.0,-239.0,-35.0,-535.0,90.0,-59.0,0
-11.0,-234.0,-34.0,-530.0,100.0,-66.0,0
-7.0,-233.0,-32.0,-526.0,106.0,-72.0,0
-11.0,-231.0,-28.0,-527.0,110.0,-73.0,0
-7.0,-233.0,-24.0,-538.0,114.0,-78.0,0
-3.0,-239.0,-30.0,-557.0,126.0,-78.0,0
-3.0,-244.0,-29.0,-576.0,146.0,-74.0,0
-5.0,-253.0,-30.0,-587.0,168.0,-64.0,0
-7.0,-263.0,-22.0,-589.0,183.0,-50.0,0
-3.0,-272.0,-26.0,-584.0,185.0,-38.0,0
-11.0,-276.0,-30.0,-577.0,177.0,-27.0,0
-7.0,-283.0,-30.0,-564.0,163.0,-14.0,0
-9.0,-290.0,-32.0,-539.0,147.0,-1.0,0
-10.0,-292.0,-29.0,-495.0,136.0,14.0,0
-9.0,-293.0,-35.0,-433.0,129.0,25.0,0
-7.0,-290.0,-34.0,-363.0,119.0,33.0,0
-7.0,-281.0,-33.0,-294.0,113.0,35.0,0
-1.0,-272.0,-41.0,-229.0,120.0,33.0,0
-2.0,-258.0,-40.0,-176.0,131.0,32.0,0
4.0,-244.0,-38.0,-135.0,143.0,29.0,0
0.0,-235.0,-40.0,-111.0,153.0,23.0,0
0.0,-227.0,-45.0,-104.0,165.0,13.0,0
0.0,-219.0,-44.0,-113.0,177.0,4.0,0
0.0,-216.0,-41.0,-140.0,183.0,-3.0,0
-6.0,-219.0,-43.0,-181.0,180.0,-8.0,0
-7.0,-221.0,-49.0,-231.0,166.0,-18.0,0
-7.0,-233.0,-42.0,-284.0,150.0,-24.0,0
-7.0,-248.0,-45.0,-316.0,134.0,-28.0,0
-8.0,-252.0,-44.0,-332.0,117.0,-33.0,0
-9.0,-258.0,-45.0,-343.0,107.0,-45.0,0
-9.0,-263.0,-46.0,-341.0,106.0,-57.0,0
-14.0,-267.0,-48.0,-335.0,107.0,-68.0,0
-18.0,-263.0,-44.0,-323.0,110.0,-72.0,0
-14.0,-257.0,-62.0,-309.0,117.0,-71.0,0
-17.0,-261.0,-46.0,-319.0,131.0,-78.0,0
-22.0,-259.0,-49.0,-310.0,138.0,-90.0,0
-23.0,-261.0,-48.0,-276.0,140.0,-89.0,0
-26.0,-252.0,-49.0,-236.0,144.0,-77.0,0
-25.0,-250.0,-52.0,-205.0,149.0,-55.0,0
-21.0,-248.0,-51.0,-187.0,155.0,-30.0,0
-20.0,-245.0,-53.0,-180.0,157.0,-5.0,0
-18.0,-245.0,-50.0,-186.0,153.0,19.0,0
-18.0,-245.0,-47.0,-192.0,140.0,40.0,0
-19.0,-241.0,-50.0,-186.0,121.0,62.0,0
-16.0,-247.0,-52.0,-179.0,96.0,80.0,0
-19.0,-248.0,-55.0,-178.0,70.0,97.0,0
-13.0,-251.0,-54.0,-173.0,41.0,114.0,0
-7.0,-251.0,-56.0,-158.0,14.0,120.0,0
-4.0,-255.0,-57.0,-133.0,-11.0,114.0,0
0.0,-258.0,-64.0,-105.0,-23.0,102.0,0
1.0,-256.0,-61.0,-84.0,-24.0,84.0,0
2.0,-256.0,-68.0,-71.0,-15.0,60.0,0
1.0,-249.0,-66.0,-68.0,0.0,34.0,0
-1.0,-243.0,-67.0,-69.0,16.0,11.0,0
0.0,-241.0,-72.0,-81.0,32.0,-4.0,0
4.0,-242.0,-75.0,-97.0,51.0,-13.0,0
0.0,-242.0,-61.0,-118.0,66.0,-23.0,0
-7.0,-238.0,-62.0,-131.0,78.0,-30.0,0
-5.0,-238.0,-61.0,-143.0,84.0,-25.0,0
-10.0,-238.0,-63.0,-156.0,88.0,-14.0,0
-14.0,-238.0,-65.0,-167.0,95.0,3.0,0
-18.0,-242.0,-68.0,-173.0,105.0,27.0,0
-15.0,-245.0,-66.0,-175.0,111.0,50.0,0
-20.0,-246.0,-66.0,-174.0,104.0,75.0,0
-20.0,-251.0,-63.0,-166.0,94.0,98.0,0
-11.0,-255.0,-60.0,-159.0,83.0,115.0,0
-31.0,-231.0,-56.0,-146.0,72.0,128.0,0
2.0,-267.0,-59.0,-144.0,70.0,150.0,0
-5.0,-268.0,-50.0,-116.0,83.0,125.0,0
0.0,-259.0,-55.0,-63.0,93.0,102.0,0
1.0,-256.0,-56.0,-27.0,97.0,88.0,0
4.0,-250.0,-51.0,3.0,101.0,72.0,0
3.0,-241.0,-60.0,29.0,108.0,57.0,0
0.0,-238.0,-69.0,44.0,111.0,39.0,0
0.0,-227.0,-68.0,45.0,109.0,23.0,0
-6.0,-225.0,-66.0,32.0,106.0,10.0,0
-11.0,-223.0,-70.0,14.0,106.0,1.0,0
-13.0,-221.0,-70.0,-10.0,107.0,-3.0,0
-20.0,-226.0,-72.0,-30.0,109.0,-3.0,0
-24.0,-222.0,-69.0,-46.0,103.0,3.0,0
-31.0,-226.0,-70.0,-51.0,100.0,14.0,0
-33.0,-228.0,-66.0,-53.0,98.0,31.0,0
-37.0,-230.0,-69.0,-56.0,87.0,50.0,0
-31.0,-236.0,-66.0,-59.0,69.0,69.0,0
-32.0,-239.0,-65.0,-52.0,51.0,87.0,0
-23.0,-245.0,-59.0,-40.0,38.0,104.0,0
-18.0,-245.0,-62.0,-30.0,28.0,120.0,0
-3.0,-244.0,-63.0,-26.0,36.0,129.0,0
-25.0,-249.0,-62.0,-34.0,60.0,120.0,0
-22.0,-255.0,-57.0,-52.0,67.0,116.0,0
-13.0,-252.0,-64.0,-55.0,53.0,111.0,0
-9.0,-253.0,-64.0,-45.0,45.0,98.0,0
-1.0,-253.0,-62.0,-29.0,41.0,82.0,0
3.0,-251.0,-66.0,-13.0,43.0,61.0,0
10.0,-252.0,-69.0,-7.0,58.0,39.0,0
1.0,-251.0,-74.0,-13.0,86.0,18.0,0
4.0,-257.0,-71.0,-33.0,84.0,9.0,0
8.0,-254.0,-72.0,-47.0,77.0,-12.0,0
5.0,-258.0,-80.0,-53.0,85.0,-35.0,0
2.0,-256.0,-74.0,-49.0,96.0,-46.0,0
1.0,-262.0,-67.0,-38.0,104.0,-47.0,0
-4.0,-255.0,-68.0,-16.0,100.0,-46.0,0
3.0,-253.0,-64.0,11.0,88.0,-45.0,0
-20.0,-252.0,-62.0,43.0,72.0,-47.0,0
-23.0,-247.0,-64.0,57.0,54.0,-39.0,0
-22.0,-246.0,-65.0,60.0,40.0,-21.0,0
-30.0,-245.0,-72.0,51.0,26.0,-8.0,0
-28.0,-242.0,-61.0,42.0,16.0,6.0,0
-20.0,-248.0,-65.0,35.0,-4.0,17.0,0
-26.0,-243.0,-68.0,33.0,-12.0,5.0,0
-30.0,-245.0,-67.0,40.0,-2.0,2.0,0
-28.0,-250.0,-64.0,42.0,1.0,5.0,0
-30.0,-252.0,-65.0,45.0,-7.0,12.0,0
-29.0,-253.0,-63.0,42.0,-12.0,24.0,0
-28.0,-258.0,-64.0,40.0,-21.0,37.0,0
-24.0,-258.0,-61.0,41.0,-35.0,54.0,0
-7.0,-258.0,-60.0,54.0,-48.0,64.0,0
7.0,-260.0,-59.0,72.0,-57.0,66.0,0
21.0,-259.0,-59.0,92.0,-60.0,55.0,0
27.0,-260.0,-53.0,114.0,-58.0,39.0,0
34.0,-258.0,-49.0,140.0,-55.0,25.0,0
30.0,-257.0,-56.0,161.0,-33.0,10.0,0
21.0,-255.0,-56.0,178.0,-8.0,-1.0,0
11.0,-253.0,-64.0,193.0,19.0,-15.0,0
3.0,-249.0,-64.0,205.0,50.0,-21.0,0
-6.0,-245.0,-75.0,203.0,78.0,-19.0,0
-18.0,-247.0,-76.0,186.0,102.0,-12.0,0
-27.0,-246.0,-78.0,156.0,112.0,-7.0,0
-29.0,-243.0,-80.0,125.0,108.0,0.0,0
-33.0,-249.0,-77.0,116.0,93.0,2.0,0
-30.0,-249.0,-75.0,120.0,78.0,-2.0,0
-30.0,-248.0,-73.0,135.0,63.0,-8.0,0
-23.0,-249.0,-67.0,154.0,53.0,-14.0,0
-18.0,-252.0,-65.0,181.0,55.0,-22.0,0
-14.0,-251.0,-57.0,211.0,66.0,-25.0,0
-13.0,-249.0,-51.0,239.0,76.0,-21.0,0
-6.0,-250.0,-52.0,268.0,94.0,-10.0,0
-7.0,-245.0,-51.0,294.0,111.0,4.0,0
-9.0,-245.0,-52.0,313.0,133.0,21.0,0
-8.0,-241.0,-57.0,321.0,148.0,39.0,0
-11.0,-235.0,-57.0,313.0,160.0,56.0,0
-12.0,-234.0,-57.0,287.0,166.0,70.0,0
-8.0,-237.0,-57.0,248.0,163.0,80.0,0
-12.0,-241.0,-52.0,227.0,153.0,79.0,0
-9.0,-237.0,-57.0,233.0,147.0,75.0,0
-7.0,-233.0,-55.0,243.0,144.0,68.0,0
-6.0,-231.0,-61.0,255.0,143.0,59.0,0
-5.0,-228.0,-63.0,263.0,149.0,46.0,0
-9.0,-226.0,-60.0,267.0,157.0,40.0,0
-12.0,-220.0,-62.0,268.0,164.0,33.0,0
-16.0,-221.0,-61.0,271.0,169.0,30.0,0
-18.0,-219.0,-59.0,277.0,173.0,28.0,0
-18.0,-221.0,-53.0,281.0,177.0,29.0,0
-24.0,-218.0,-55.0,285.0,183.0,33.0,0
-18.0,-222.0,-52.0,287.0,185.0,37.0,0
-17.0,-224.0,-47.0,286.0,178.0,37.0,0
-17.0,-224.0,-45.0,285.0,173.0,38.0,0
-13.0,-223.0,-48.0,281.0,170.0,40.0,0
-15.0,-223.0,-48.0,273.0,164.0,41.0,0
-12.0,-228.0,-43.0,265.0,158.0,41.0,0
-10.0,-228.0,-47.0,260.0,157.0,38.0,0
-16.0,-230.0,-47.0,262.0,152.0,42.0,0
-13.0,-232.0,-47.0,273.0,139.0,41.0,0
-10.0,-230.0,-46.0,286.0,132.0,38.0,0
-13.0,-230.0,-43.0,298.0,131.0,42.0,0
-9.0,-226.0,-44.0,305.0,133.0,45.0,0
-11.0,-223.0,-50.0,302.0,134.0,44.0,0
-11.0,-224.0,-47.0,293.0,138.0,41.0,0
-11.0,-224.0,-49.0,275.0,136.0,38.0,0
-13.0,-227.0,-49.0,256.0,128.0,31.0,0
-13.0,-227.0,-49.0,238.0,120.0,21.0,0
-20.0,-243.0,-55.0,227.0,111.0,5.0,0
-20.0,-236.0,-50.0,219.0,100.0,-18.0,0
-24.0,-241.0,-39.0,218.0,88.0,-42.0,0
-34.0,-243.0,-38.0,225.0,80.0,-58.0,0
-38.0,-245.0,-42.0,239.0,80.0,-62.0,0
-33.0,-240.0,-47.0,262.0,85.0,-63.0,0
-33.0,-243.0,-53.0,286.0,99.0,-55.0,0
-26.0,-243.0,-56.0,305.0,112.0,-43.0,0
-16.0,-243.0,-56.0,316.0,119.0,-26.0,0
-9.0,-244.0,-50.0,317.0,120.0,-15.0,0
-2.0,-246.0,-51.0,311.0,115.0,-6.0,0
-1.0,-250.0,-45.0,304.0,99.0,1.0,0
1.0,-257.0,-42.0,300.0,80.0,2.0,0
4.0,-260.0,-41.0,299.0,66.0,-1.0,0
0.0,-264.0,-48.0,296.0,61.0,-6.0,0
-6.0,-263.0,-53.0,294.0,62.0,-14.0,0
-10.0,-268.0,-53.0,292.0,68.0,-24.0,0
-19.0,-265.0,-53.0,291.0,73.0,-35.0,0
-26.0,-266.0,-49.0,294.0,73.0,-46.0,0
-29.0,-270.0,-49.0,304.0,65.0,-52.0,0
-33.0,-272.0,-50.0,324.0,57.0,-60.0,0
-35.0,-277.0,-43.0,349.0,46.0,-70.0,0
-34.0,-277.0,-46.0,374.0,35.0,-71.0,0
-33.0,-275.0,-44.0,396.0,25.0,-71.0,0
-34.0,-268.0,-43.0,412.0,18.0,-79.0,0
-25.0,-271.0,-44.0,416.0,14.0,-83.0,0
-22.0,-267.0,-54.0,411.0,17.0,-82.0,0
-14.0,-271.0,-50.0,398.0,24.0,-78.0,0
-7.0,-269.0,-48.0,380.0,36.0,-78.0,0
-5.0,-263.0,-46.0,359.0,44.0,-75.0,0
-7.0,-261.0,-47.0,331.0,46.0,-72.0,0
-2.0,-265.0,-49.0,302.0,43.0,-68.0,0
-7.0,-264.0,-47.0,274.0,37.0,-67.0,0
-6.0,-268.0,-46.0,247.0,32.0,-75.0,0
-8.0,-265.0,-45.0,230.0,30.0,-84.0,0
-12.0,-265.0,-45.0,219.0,34.0,-92.0,0
-13.0,-268.0,-42.0,213.0,37.0,-96.0,0
-13.0,-271.0,-44.0,217.0,40.0,-101.0,0
-19.0,-275.0,-42.0,222.0,43.0,-104.0,0
-21.0,-273.0,-35.0,232.0,45.0,-111.0,0
-32.0,-276.0,-27.0,243.0,40.0,-116.0,0
-24.0,-274.0,-30.0,258.0,37.0,-108.0,0
-22.0,-271.0,-25.0,283.0,32.0,-92.0,0
-20.0,-265.0,-25.0,310.0,30.0,-74.0,0
-19.0,-261.0,-31.0,331.0,30.0,-60.0,0
-14.0,-259.0,-32.0,346.0,29.0,-49.0,0
-9.0,-254.0,-30.0,355.0,27.0,-37.0,0
-9.0,-249.0,-30.0,355.0,26.0,-30.0,0
-8.0,-248.0,-31.0,348.0,27.0,-27.0,0
-7.0,-249.0,-28.0,340.0,33.0,-24.0,0
-10.0,-244.0,-24.0,336.0,35.0,-22.0,0
-14.0,-243.0,-25.0,337.0,36.0,-18.0,0
-16.0,-247.0,-24.0,339.0,38.0,-12.0,0
-20.0,-247.0,-28.0,340.0,40.0,-2.0,0
-18.0,-252.0,-21.0,343.0,42.0,7.0,0
-19.0,-251.0,-20.0,349.0,43.0,16.0,0
-12.0,-255.0,-16.0,357.0,39.0,23.0,0
-13.0,-260.0,-17.0,370.0,36.0,29.0,0
-12.0,-261.0,-14.0,386.0,37.0,32.0,0
-12.0,-259.0,-15.0,405.0,39.0,34.0,0
-10.0,-256.0,-13.0,424.0,42.0,30.0,0
-9.0,-255.0,-11.0,445.0,47.0,30.0,0
-13.0,-253.0,-12.0,465.0,54.0,27.0,0
-12.0,-251.0,-16.0,485.0,59.0,23.0,0
-12.0,-251.0,-17.0,501.0,63.0,20.0,0
-10.0,-252.0,-16.0,518.0,67.0,17.0,0
-13.0,-248.0,-12.0,534.0,64.0,12.0,0
-16.0,-247.0,-14.0,549.0,62.0,8.0,0
-15.0,-247.0,-13.0,562.0,58.0,5.0,0
-18.0,-248.0,-12.0,570.0,51.0,3.0,0
-14.0,-248.0,-11.0,576.0,47.0,1.0,0
-17.0,-250.0,-10.0,581.0,42.0,-2.0,0
-19.0,-249.0,-12.0,586.0,36.0,-8.0,0
-16.0,-248.0,-6.0,594.0,33.0,-12.0,0
-10.0,-253.0,-7.0,604.0,32.0,-13.0,0
-10.0,-255.0,-11.0,613.0,31.0,-14.0,0
-8.0,-255.0,-8.0,622.0,31.0,-10.0,0
-3.0,-253.0,-14.0,630.0,32.0,-10.0,0
-1.0,-255.0,-15.0,634.0,34.0,-10.0,0
0.0,-255.0,-15.0,634.0,36.0,-13.0,0
0.0,-262.0,-13.0,625.0,39.0,-17.0,0
-4.0,-260.0,-11.0,608.0,40.0,-22.0,0
-6.0,-257.0,-10.0,592.0,41.0,-32.0,0
-7.0,-258.0,-9.0,584.0,41.0,-41.0,0
-7.0,-259.0,-8.0,582.0,42.0,-47.0,0
-6.0,-264.0,-3.0,584.0,41.0,-52.0,0
-11.0,-262.0,-1.0,584.0,37.0,-54.0,0
-12.0,-260.0,-9.0,586.0,30.0,-58.0,0
-15.0,-265.0,-3.0,591.0,24.0,-60.0,0
-12.0,-267.0,-4.0,600.0,17.0,-59.0,0
-10.0,-268.0,-7.0,608.0,10.0,-60.0,0
-8.0,-271.0,-4.0,614.0,6.0,-58.0,0
-2.0,-270.0,1.0,618.0,2.0,-55.0,0
1.0,-274.0,0.0,625.0,-2.0,-57.0,0
1.0,-268.0,1.0,634.0,-5.0,-59.0,0
3.0,-271.0,0.0,645.0,-7.0,-60.0,0
1.0,-274.0,2.0,653.0,-4.0,-66.0,0
1.0,-273.0,8.0,659.0,0.0,-73.0,0
0.0,-274.0,13.0,663.0,7.0,-75.0,0
-1.0,-275.0,11.0,671.0,12.0,-78.0,0
-3.0,-276.0,15.0,679.0,17.0,-81.0,0
-8.0,-279.0,14.0,692.0,21.0,-84.0,0
-6.0,-283.0,18.0,705.0,23.0,-87.0,0
-9.0,-286.0,20.0,715.0,22.0,-92.0,0
-13.0,-283.0,24.0,726.0,22.0,-99.0,0
-8.0,-283.0,23.0,740.0,24.0,-104.0,0
-10.0,-285.0,27.0,764.0,26.0,-106.0,0
-9.0,-282.0,24.0,786.0,23.0,-106.0,0
-3.0,-288.0,23.0,806.0,20.0,-104.0,0
-8.0,-286.0,24.0,826.0,18.0,-99.0,0
-8.0,-286.0,27.0,840.0,15.0,-91.0,0
-6.0,-289.0,23.0,852.0,16.0,-85.0,0
-4.0,-291.0,24.0,861.0,18.0,-81.0,0
-2.0,-295.0,28.0,867.0,20.0,-78.0,0
-2.0,-296.0,27.0,871.0,24.0,-77.0,0
-2.0,-294.0,31.0,874.0,31.0,-78.0,0
-5.0,-292.0,29.0,877.0,39.0,-78.0,0
-5.0,-288.0,25.0,875.0,48.0,-82.0,0
-12.0,-289.0,29.0,866.0,54.0,-84.0,0
-13.0,-287.0,31.0,854.0,58.0,-80.0,0
-12.0,-286.0,26.0,842.0,54.0,-73.0,0
-11.0,-290.0,29.0,829.0,53.0,-64.0,0
-16.0,-291.0,30.0,819.0,48.0,-57.0,0
-15.0,-293.0,29.0,808.0,43.0,-48.0,0
-14.0,-293.0,29.0,799.0,39.0,-41.0,0
-12.0,-293.0,36.0,794.0,38.0,-36.0,0
-10.0,-290.0,37.0,794.0,38.0,-30.0,0
-10.0,-288.0,40.0,794.0,37.0,-26.0,0
-9.0,-285.0,44.0,790.0,37.0,-22.0,0
-7.0,-284.0,41.0,784.0,39.0,-16.0,0
-8.0,-279.0,38.0,777.0,39.0,-8.0,0
-11.0,-278.0,43.0,768.0,36.0,-1.0,0
-10.0,-278.0,45.0,754.0,31.0,9.0,0
-8.0,-277.0,47.0,744.0,23.0,21.0,0
-11.0,-275.0,50.0,738.0,15.0,35.0,0
-12.0,-269.0,54.0,735.0,7.0,47.0,0
-4.0,-267.0,56.0,735.0,-3.0,58.0,0
-2.0,-266.0,64.0,737.0,-12.0,68.0,0
0.0,-265.0,59.0,743.0,-16.0,75.0,0
-3.0,-263.0,60.0,750.0,-17.0,74.0,0
0.0,-257.0,60.0,758.0,-14.0,67.0,0
4.0,-259.0,58.0,764.0,-5.0,51.0,0
8.0,-261.0,63.0,767.0,8.0,38.0,0
14.0,-262.0,68.0,761.0,24.0,23.0,0
8.0,-269.0,69.0,751.0,49.0,7.0,0
-2.0,-273.0,70.0,734.0,75.0,3.0,0
-14.0,-285.0,75.0,717.0,94.0,5.0,0
-23.0,-294.0,79.0,698.0,105.0,1.0,0
-39.0,-306.0,87.0,681.0,107.0,1.0,0
-42.0,-314.0,97.0,671.0,100.0,8.0,0
-50.0,-322.0,109.0,672.0,85.0,16.0,0
-49.0,-333.0,116.0,681.0,64.0,26.0,0
-50.0,-338.0,124.0,693.0,42.0,31.0,0
-50.0,-339.0,129.0,703.0,18.0,35.0,0
-51.0,-335.0,130.0,702.0,0.0,36.0,0
-44.0,-336.0,127.0,694.0,-15.0,36.0,0
-42.0,-328.0,124.0,682.0,-19.0,36.0,0
-32.0,-318.0,120.0,682.0,-16.0,34.0,0
-25.0,-307.0,112.0,699.0,-10.0,31.0,0
-21.0,-291.0,97.0,734.0,1.0,25.0,0
-17.0,-268.0,84.0,771.0,12.0,20.0,0
-14.0,-245.0,71.0,794.0,24.0,14.0,0
-10.0,-222.0,63.0,786.0,36.0,10.0,0
-11.0,-202.0,57.0,743.0,44.0,5.0,0
-6.0,-184.0,53.0,668.0,47.0,3.0,0
-7.0,-179.0,61.0,572.0,48.0,4.0,0
-5.0,-176.0,63.0,469.0,48.0,8.0,0
-6.0,-177.0,74.0,372.0,50.0,11.0,0
-7.0,-183.0,83.0,292.0,51.0,15.0,0
-8.0,-188.0,94.0,235.0,51.0,15.0,0
-10.0,-192.0,105.0,208.0,49.0,16.0,0
-7.0,-198.0,109.0,207.0,44.0,14.0,0
-14.0,-202.0,113.0,225.0,35.0,8.0,0
-13.0,-212.0,110.0,258.0,23.0,2.0,0
-13.0,-217.0,115.0,294.0,8.0,-6.0,0
-15.0,-224.0,114.0,330.0,-13.0,-16.0,0
-13.0,-228.0,114.0,362.0,-39.0,-30.0,0
-15.0,-230.0,116.0,402.0,-65.0,-41.0,0
-15.0,-240.0,120.0,436.0,-87.0,-53.0,0
-14.0,-243.0,125.0,475.0,-105.0,-67.0,0
-17.0,-243.0,126.0,520.0,-118.0,-82.0,0
-20.0,-244.0,125.0,572.0,-123.0,-95.0,0
-19.0,-243.0,127.0,628.0,-126.0,-107.0,0
-16.0,-245.0,122.0,683.0,-122.0,-116.0,0
-18.0,-239.0,119.0,730.0,-120.0,-121.0,0
-17.0,-234.0,112.0,761.0,-121.0,-122.0,0
-19.0,-228.0,110.0,773.0,-124.0,-122.0,0
-19.0,-220.0,106.0,761.0,-134.0,-116.0,0
-17.0,-215.0,96.0,731.0,-141.0,-109.0,0
-19.0,-210.0,100.0,684.0,-148.0,-97.0,0
-16.0,-203.0,96.0,634.0,-155.0,-84.0,0
-14.0,-202.0,94.0,583.0,-160.0,-68.0,0
-11.0,-203.0,95.0,532.0,-160.0,-55.0,0
-1.0,-207.0,98.0,481.0,-155.0,-38.0,0
2.0,-213.0,100.0,437.0,-150.0,-24.0,0
4.0,-218.0,105.0,398.0,-144.0,-14.0,0
9.0,-227.0,106.0,370.0,-137.0,-7.0,0
14.0,-232.0,109.0,352.0,-130.0,-5.0,0
19.0,-237.0,112.0,346.0,-120.0,-7.0,0
22.0,-243.0,115.0,347.0,-114.0,-10.0,0
26.0,-245.0,111.0,352.0,-101.0,-15.0,0
27.0,-244.0,109.0,357.0,-88.0,-17.0,0
26.0,-246.0,105.0,359.0,-75.0,-17.0,0
24.0,-242.0,104.0,358.0,-61.0,-21.0,0
26.0,-240.0,106.0,358.0,-52.0,-27.0,0
22.0,-238.0,108.0,363.0,-48.0,-31.0,0
19.0,-238.0,101.0,366.0,-49.0,-36.0,0
19.0,-236.0,106.0,363.0,-51.0,-41.0,0
18.0,-235.0,104.0,358.0,-47.0,-47.0,0
18.0,-232.0,109.0,352.0,-43.0,-54.0,0
17.0,-234.0,107.0,349.0,-37.0,-58.0,0
12.0,-230.0,111.0,350.0,-31.0,-56.0,0
13.0,-232.0,117.0,354.0,-24.0,-49.0,0
11.0,-230.0,122.0,361.0,-17.0,-37.0,0
9.0,-227.0,122.0,375.0,-12.0,-20.0,0
11.0,-229.0,125.0,390.0,-8.0,-3.0,0
4.0,-224.0,132.0,411.0,-7.0,13.0,0
6.0,-217.0,133.0,431.0,-7.0,28.0,0
4.0,-215.0,135.0,453.0,-8.0,41.0,0
1.0,-210.0,132.0,472.0,-10.0,52.0,0
4.0,-208.0,132.0,487.0,-10.0,58.0,0
3.0,-206.0,131.0,493.0,-7.0,59.0,0
2.0,-204.0,131.0,485.0,-3.0,56.0,0
6.0,-204.0,131.0,469.0,1.0,52.0,0
4.0,-200.0,133.0,452.0,3.0,45.0,0
7.0,-199.0,131.0,440.0,5.0,36.0,0
9.0,-201.0,137.0,433.0,9.0,28.0,0
9.0,-200.0,136.0,426.0,14.0,26.0,0
7.0,-207.0,144.0,414.0,19.0,26.0,0
6.0,-203.0,140.0,401.0,25.0,25.0,0
4.0,-200.0,140.0,385.0,30.0,25.0,0
1.0,-206.0,146.0,370.0,37.0,28.0,0
3.0,-202.0,145.0,358.0,44.0,31.0,0
2.0,-204.0,148.0,345.0,46.0,31.0,0
2.0,-203.0,147.0,333.0,50.0,30.0,0
-4.0,-200.0,144.0,321.0,55.0,27.0,0
0.0,-203.0,140.0,308.0,61.0,25.0,0
-2.0,-202.0,138.0,290.0,69.0,19.0,0
-1.0,-194.0,137.0,262.0,75.0,13.0,0
-11.0,-196.0,134.0,223.0,81.0,6.0,0
-10.0,-198.0,131.0,179.0,83.0,3.0,0
-10.0,-195.0,128.0,135.0,86.0,1.0,0
-10.0,-199.0,128.0,92.0,88.0,-3.0,0
-7.0,-203.0,126.0,50.0,91.0,-8.0,0
-7.0,-208.0,128.0,11.0,97.0,-12.0,0
-2.0,-212.0,127.0,-24.0,102.0,-17.0,0
-5.0,-212.0,131.0,-52.0,109.0,-20.0,0
-2.0,-216.0,131.0,-67.0,113.0,-23.0,0
0.0,-222.0,134.0,-69.0,115.0,-25.0,0
-6.0,-218.0,137.0,-60.0,114.0,-25.0,0
-1.0,-222.0,137.0,-46.0,111.0,-27.0,0
-1.0,-217.0,130.0,-31.0,109.0,-28.0,0
-2.0,-215.0,134.0,-16.0,105.0,-27.0,0
-3.0,-211.0,132.0,-7.0,103.0,-24.0,0
0.0,-211.0,129.0,-2.0,101.0,-23.0,0
1.0,-207.0,132.0,-3.0,102.0,-21.0,0
0.0,-208.0,131.0,-9.0,101.0,-24.0,0
1.0,-208.0,129.0,-21.0,99.0,-24.0,0
0.0,-208.0,130.0,-35.0,96.0,-25.0,0
4.0,-212.0,135.0,-47.0,96.0,-26.0,0
0.0,-211.0,131.0,-60.0,93.0,-29.0,0
-1.0,-209.0,129.0,-73.0,87.0,-30.0,0
2.0,-210.0,128.0,-83.0,84.0,-31.0,0
1.0,-213.0,133.0,-87.0,83.0,-31.0,0
0.0,-211.0,129.0,-90.0,82.0,-28.0,0
