ax,ay,az,gx,gy,gz,label
-21.0,-224.0,-179.0,-584.0,-39.0,8.0,1
-20.0,-217.0,-176.0,-612.0,-27.0,7.0,1
-18.0,-212.0,-173.0,-639.0,-13.0,11.0,1
-13.0,-208.0,-176.0,-660.0,4.0,15.0,1
-12.0,-205.0,-173.0,-680.0,24.0,24.0,1
-14.0,-200.0,-173.0,-695.0,45.0,32.0,1
-10.0,-200.0,-171.0,-710.0,61.0,40.0,1
-12.0,-199.0,-169.0,-722.0,75.0,45.0,1
-15.0,-197.0,-166.0,-732.0,81.0,47.0,1
-25.0,-194.0,-170.0,-743.0,83.0,57.0,1
-25.0,-199.0,-166.0,-748.0,78.0,72.0,1
-27.0,-203.0,-165.0,-737.0,66.0,84.0,1
-32.0,-204.0,-164.0,-721.0,51.0,97.0,1
-32.0,-204.0,-165.0,-696.0,32.0,106.0,1
-26.0,-208.0,-163.0,-670.0,16.0,114.0,1
-25.0,-205.0,-166.0,-648.0,1.0,123.0,1
-20.0,-199.0,-166.0,-628.0,-7.0,125.0,1
-11.0,-197.0,-168.0,-612.0,-11.0,124.0,1
-13.0,-192.0,-168.0,-603.0,-14.0,125.0,1
-5.0,-191.0,-170.0,-597.0,-13.0,125.0,1
-2.0,-186.0,-169.0,-589.0,-11.0,124.0,1
-2.0,-181.0,-168.0,-578.0,-11.0,125.0,1
-1.0,-190.0,-165.0,-564.0,-12.0,124.0,1
-5.0,-180.0,-163.0,-547.0,-15.0,120.0,1
-6.0,-181.0,-164.0,-527.0,-20.0,121.0,1
-8.0,-180.0,-164.0,-509.0,-31.0,119.0,1
-8.0,-186.0,-160.0,-496.0,-42.0,119.0,1
-13.0,-181.0,-159.0,-487.0,-54.0,120.0,1
-14.0,-186.0,-156.0,-495.0,-71.0,112.0,1
-8.0,-191.0,-146.0,-493.0,-90.0,115.0,1
-10.0,-191.0,-145.0,-464.0,-96.0,115.0,1
-8.0,-195.0,-149.0,-420.0,-96.0,117.0,1
-8.0,-198.0,-143.0,-364.0,-91.0,109.0,1
-3.0,-192.0,-143.0,-300.0,-76.0,104.0,1
-4.0,-188.0,-139.0,-250.0,-59.0,95.0,1
-2.0,-183.0,-140.0,-214.0,-45.0,89.0,1
-3.0,-177.0,-137.0,-195.0,-37.0,80.0,1
-2.0,-177.0,-136.0,-186.0,-34.0,72.0,1
-3.0,-171.0,-133.0,-185.0,-38.0,61.0,1
-4.0,-173.0,-128.0,-191.0,-53.0,53.0,1
-6.0,-167.0,-128.0,-196.0,-76.0,48.0,1
-12.0,-164.0,-127.0,-207.0,-104.0,44.0,1
-18.0,-165.0,-125.0,-234.0,-142.0,41.0,1
-21.0,-175.0,-126.0,-244.0,-193.0,36.0,1
-21.0,-175.0,-122.0,-217.0,-252.0,34.0,1
-25.0,-174.0,-121.0,-183.0,-312.0,34.0,1
-26.0,-176.0,-124.0,-145.0,-369.0,35.0,1
-28.0,-174.0,-130.0,-106.0,-422.0,31.0,1
-22.0,-168.0,-134.0,-78.0,-468.0,34.0,1
-21.0,-175.0,-135.0,-59.0,-510.0,36.0,1
-21.0,-171.0,-145.0,-25.0,-542.0,29.0,1
-20.0,-174.0,-139.0,0.0,-570.0,17.0,1
-16.0,-170.0,-146.0,8.0,-594.0,5.0,1
-14.0,-163.0,-151.0,-2.0,-615.0,1.0,1
-9.0,-173.0,-143.0,-30.0,-631.0,1.0,1
-4.0,-164.0,-147.0,-67.0,-643.0,-1.0,1
-6.0,-165.0,-145.0,-87.0,-652.0,-1.0,1
-6.0,-168.0,-140.0,-84.0,-659.0,-2.0,1
-4.0,-162.0,-142.0,-67.0,-670.0,-5.0,1
-3.0,-170.0,-140.0,-54.0,-683.0,-13.0,1
-1.0,-168.0,-144.0,-32.0,-699.0,-21.0,1
3.0,-170.0,-140.0,-7.0,-710.0,-21.0,1
0.0,-170.0,-142.0,16.0,-724.0,-16.0,1
-1.0,-164.0,-142.0,39.0,-738.0,-10.0,1
2.0,-163.0,-146.0,53.0,-751.0,-8.0,1
1.0,-167.0,-144.0,55.0,-768.0,-7.0,1
0.0,-165.0,-145.0,53.0,-786.0,-8.0,1
-1.0,-163.0,-140.0,48.0,-801.0,-9.0,1
-3.0,-166.0,-137.0,46.0,-821.0,-5.0,1
-4.0,-164.0,-142.0,51.0,-844.0,-8.0,1
-4.0,-164.0,-144.0,42.0,-867.0,-11.0,1
-4.0,-161.0,-140.0,16.0,-890.0,-16.0,1
-5.0,-162.0,-143.0,-14.0,-915.0,-24.0,1
-11.0,-162.0,-140.0,-43.0,-941.0,-31.0,1
-13.0,-166.0,-143.0,-63.0,-971.0,-33.0,1
-16.0,-163.0,-150.0,-78.0,-997.0,-38.0,1
-13.0,-164.0,-145.0,-87.0,-1019.0,-39.0,1
-17.0,-173.0,-152.0,-91.0,-1037.0,-35.0,1
-19.0,-172.0,-149.0,-76.0,-1051.0,-26.0,1
-19.0,-173.0,-149.0,-47.0,-1060.0,-20.0,1
-15.0,-174.0,-150.0,-10.0,-1062.0,-17.0,1
-18.0,-177.0,-151.0,28.0,-1055.0,-13.0,1
-10.0,-177.0,-151.0,65.0,-1043.0,-3.0,1
-11.0,-173.0,-153.0,91.0,-1020.0,2.0,1
-5.0,-176.0,-158.0,99.0,-995.0,7.0,1
-2.0,-170.0,-168.0,86.0,-969.0,3.0,1
-4.0,-162.0,-162.0,52.0,-942.0,-13.0,1
-7.0,-172.0,-160.0,31.0,-918.0,-26.0,1
-20.0,-168.0,-163.0,20.0,-904.0,-27.0,1
-16.0,-176.0,-159.0,14.0,-907.0,-19.0,1
-15.0,-176.0,-159.0,21.0,-929.0,-11.0,1
-19.0,-176.0,-152.0,33.0,-963.0,-12.0,1
-18.0,-169.0,-151.0,39.0,-1008.0,-8.0,1
-11.0,-173.0,-156.0,42.0,-1051.0,5.0,1
-15.0,-171.0,-151.0,42.0,-1077.0,10.0,1
-16.0,-170.0,-145.0,50.0,-1100.0,16.0,1
-11.0,-168.0,-143.0,68.0,-1115.0,26.0,1
-7.0,-164.0,-144.0,90.0,-1125.0,31.0,1
16.0,-164.0,-146.0,113.0,-1122.0,20.0,1
-8.0,-159.0,-140.0,118.0,-1093.0,-41.0,1
-11.0,-162.0,-143.0,127.0,-1080.0,-38.0,1
-13.0,-162.0,-141.0,152.0,-1077.0,-23.0,1
-15.0,-168.0,-137.0,176.0,-1086.0,-9.0,1
-15.0,-169.0,-135.0,204.0,-1096.0,23.0,1
-4.0,-171.0,-131.0,227.0,-1097.0,52.0,1
-1.0,-174.0,-124.0,236.0,-1094.0,71.0,1
-3.0,-179.0,-121.0,235.0,-1097.0,76.0,1
-7.0,-180.0,-112.0,235.0,-1110.0,81.0,1
-7.0,-186.0,-110.0,239.0,-1128.0,89.0,1
-4.0,-191.0,-109.0,246.0,-1140.0,89.0,1
-2.0,-189.0,-101.0,261.0,-1145.0,78.0,1
6.0,-185.0,-92.0,272.0,-1140.0,67.0,1
0.0,-183.0,-85.0,274.0,-1121.0,34.0,1
-4.0,-183.0,-80.0,268.0,-1097.0,-5.0,1
-1.0,-178.0,-68.0,265.0,-1090.0,-27.0,1
10.0,-176.0,-62.0,273.0,-1092.0,-28.0,1
13.0,-168.0,-48.0,289.0,-1096.0,-35.0,1
23.0,-164.0,-48.0,307.0,-1090.0,-59.0,1
13.0,-155.0,-42.0,334.0,-1087.0,-89.0,1
15.0,-156.0,-37.0,361.0,-1088.0,-105.0,1
12.0,-139.0,-32.0,382.0,-1087.0,-101.0,1
7.0,-133.0,-37.0,406.0,-1084.0,-103.0,1
6.0,-129.0,-30.0,433.0,-1086.0,-110.0,1
0.0,-124.0,-28.0,465.0,-1106.0,-116.0,1
-1.0,-115.0,-34.0,498.0,-1145.0,-121.0,1
-6.0,-114.0,-36.0,519.0,-1201.0,-127.0,1
-5.0,-106.0,-42.0,535.0,-1258.0,-145.0,1
-17.0,-104.0,-48.0,541.0,-1321.0,-154.0,1
-22.0,-101.0,-46.0,541.0,-1384.0,-158.0,1
-23.0,-114.0,-51.0,544.0,-1433.0,-160.0,1
-42.0,-108.0,-54.0,569.0,-1470.0,-178.0,1
-49.0,-109.0,-51.0,597.0,-1493.0,-203.0,1
-60.0,-113.0,-51.0,648.0,-1491.0,-218.0,1
-64.0,-116.0,-41.0,713.0,-1472.0,-226.0,1
-67.0,-113.0,-43.0,779.0,-1440.0,-233.0,1
-68.0,-112.0,-40.0,830.0,-1394.0,-247.0,1
-68.0,-106.0,-44.0,863.0,-1364.0,-259.0,1
-56.0,-95.0,-54.0,872.0,-1355.0,-271.0,1
-42.0,-91.0,-57.0,858.0,-1364.0,-282.0,1
-22.0,-84.0,-64.0,849.0,-1376.0,-300.0,1
1.0,-81.0,-70.0,851.0,-1383.0,-325.0,1
14.0,-78.0,-86.0,858.0,-1383.0,-352.0,1
32.0,-76.0,-106.0,858.0,-1368.0,-385.0,1
50.0,-73.0,-135.0,843.0,-1332.0,-421.0,1
57.0,-76.0,-146.0,806.0,-1270.0,-462.0,1
55.0,-91.0,-151.0,748.0,-1185.0,-506.0,1
47.0,-111.0,-137.0,696.0,-1100.0,-544.0,1
32.0,-133.0,-116.0,679.0,-1037.0,-573.0,1
25.0,-152.0,-94.0,710.0,-1013.0,-581.0,1
13.0,-163.0,-75.0,761.0,-1019.0,-575.0,1
-3.0,-167.0,-60.0,815.0,-1060.0,-556.0,1
-15.0,-177.0,-37.0,877.0,-1136.0,-531.0,1
-25.0,-165.0,-22.0,952.0,-1234.0,-508.0,1
-36.0,-147.0,-6.0,1044.0,-1333.0,-498.0,1
-52.0,-111.0,10.0,1141.0,-1424.0,-499.0,1
-56.0,-80.0,14.0,1214.0,-1506.0,-515.0,1
-67.0,-35.0,17.0,1247.0,-1593.0,-529.0,1
-72.0,-2.0,21.0,1222.0,-1691.0,-525.0,1
-79.0,19.0,21.0,1156.0,-1795.0,-506.0,1
-95.0,30.0,8.0,1097.0,-1895.0,-496.0,1
-99.0,59.0,6.0,1001.0,-2002.0,-488.0,1
-99.0,53.0,-14.0,864.0,-2129.0,-416.0,1
-115.0,31.0,-13.0,713.0,-2261.0,-339.0,1
-121.0,-2.0,-23.0,578.0,-2373.0,-275.0,1
-128.0,-37.0,-32.0,491.0,-2461.0,-215.0,1
-119.0,-58.0,-38.0,464.0,-2530.0,-154.0,1
-108.0,-79.0,-47.0,491.0,-2584.0,-105.0,1
-98.0,-97.0,-60.0,571.0,-2629.0,-73.0,1
-83.0,-115.0,-75.0,687.0,-2666.0,-57.0,1
-71.0,-114.0,-76.0,821.0,-2695.0,-47.0,1
-57.0,-121.0,-70.0,961.0,-2710.0,-30.0,1
-43.0,-106.0,-53.0,1079.0,-2716.0,-23.0,1
-36.0,-96.0,-29.0,1159.0,-2727.0,-29.0,1
-41.0,-70.0,-11.0,1185.0,-2756.0,-56.0,1
-53.0,-63.0,0.0,1153.0,-2805.0,-89.0,1
-105.0,-62.0,3.0,1106.0,-2878.0,-106.0,1
-137.0,-81.0,-4.0,1059.0,-3001.0,-25.0,1
-175.0,-116.0,-13.0,1021.0,-3130.0,111.0,1
-233.0,-166.0,-41.0,1037.0,-3220.0,294.0,1
-280.0,-206.0,-64.0,1136.0,-3261.0,523.0,1
-358.0,-257.0,-90.0,1300.0,-3266.0,780.0,1
-450.0,-314.0,-129.0,1483.0,-3269.0,1068.0,1
-548.0,-384.0,-162.0,1666.0,-3295.0,1423.0,1
-608.0,-451.0,-193.0,1882.0,-3326.0,1838.0,1
-797.0,-580.0,-219.0,2203.0,-3320.0,2315.0,1
-917.0,-779.0,-205.0,2602.0,-3307.0,2986.0,1
-1134.0,-1005.0,-137.0,3153.0,-3105.0,3746.0,1
-1354.0,-1271.0,-85.0,3879.0,-2627.0,4736.0,1
-1466.0,-1411.0,-68.0,4522.0,-1932.0,5770.0,1
-1497.0,-1539.0,-76.0,4949.0,-1256.0,6423.0,1
-1184.0,-1436.0,-20.0,5051.0,-687.0,6402.0,1
-797.0,-1215.0,30.0,4987.0,-37.0,5856.0,1
-458.0,-937.0,89.0,4881.0,887.0,5163.0,1
-180.0,-656.0,130.0,4659.0,1808.0,4412.0,1
5.0,-152.0,-1040.0,3768.0,1409.0,3936.0,1
392.0,71.0,36.0,-1628.0,-4888.0,4360.0,1
419.0,234.0,789.0,-5474.0,-4365.0,4618.0,1
296.0,268.0,1090.0,-4784.0,-2325.0,4744.0,1
-170.0,216.0,954.0,-1691.0,-189.0,4439.0,1
-289.0,108.0,555.0,898.0,1661.0,3718.0,1
-156.0,196.0,169.0,2945.0,4379.0,2352.0,1
-432.0,227.0,-90.0,3694.0,6913.0,831.0,1
-434.0,156.0,-218.0,3323.0,7675.0,288.0,1
-609.0,42.0,-426.0,2323.0,6739.0,675.0,1
-370.0,-139.0,-426.0,823.0,4484.0,1462.0,1
-234.0,-203.0,-218.0,-241.0,2895.0,2026.0,1
-223.0,-224.0,-66.0,-414.0,2212.0,2369.0,1
-200.0,-216.0,13.0,-48.0,1849.0,2638.0,1
-161.0,-194.0,74.0,474.0,1547.0,2814.0,1
-135.0,-163.0,95.0,875.0,1309.0,2871.0,1
-98.0,-157.0,91.0,1014.0,1149.0,2894.0,1
-61.0,-176.0,90.0,974.0,1040.0,2907.0,1
-34.0,-195.0,92.0,934.0,908.0,2892.0,1
-10.0,-191.0,72.0,1017.0,762.0,2843.0,1
-10.0,-142.0,39.0,1162.0,598.0,2739.0,1
-69.0,-62.0,10.0,1295.0,434.0,2632.0,1
-16.0,-53.0,-20.0,1414.0,322.0,2600.0,1
-70.0,2.0,-60.0,1503.0,355.0,2498.0,1
-10.0,12.0,-89.0,1540.0,436.0,2460.0,1
-80.0,40.0,-65.0,1463.0,577.0,2383.0,1
-47.0,9.0,-55.0,1357.0,649.0,2422.0,1
-88.0,0.0,-1.0,1345.0,671.0,2410.0,1
-90.0,-12.0,4.0,1373.0,537.0,2431.0,1
-91.0,-12.0,-4.0,1417.0,450.0,2435.0,1
-119.0,-14.0,-6.0,1442.0,411.0,2382.0,1
-166.0,-19.0,2.0,1460.0,345.0,2290.0,1
-196.0,-1.0,21.0,1486.0,233.0,2239.0,1
-217.0,26.0,32.0,1510.0,85.0,2247.0,1
-228.0,65.0,53.0,1498.0,-109.0,2332.0,1
-242.0,80.0,69.0,1413.0,-360.0,2438.0,1
-250.0,93.0,60.0,1305.0,-601.0,2545.0,1
-274.0,119.0,56.0,1174.0,-825.0,2638.0,1
-302.0,157.0,52.0,999.0,-1090.0,2778.0,1
-315.0,179.0,44.0,792.0,-1370.0,2969.0,1
-338.0,207.0,64.0,586.0,-1635.0,3162.0,1
-330.0,225.0,64.0,404.0,-1950.0,3303.0,1
-377.0,246.0,65.0,242.0,-2243.0,3416.0,1
-432.0,255.0,81.0,100.0,-2463.0,3513.0,1
-447.0,250.0,72.0,16.0,-2548.0,3663.0,1
-480.0,240.0,76.0,-2.0,-2504.0,3837.0,1
-447.0,228.0,96.0,47.0,-2395.0,4062.0,1
-437.0,227.0,59.0,85.0,-2208.0,4148.0,1
-446.0,201.0,97.0,83.0,-1941.0,4110.0,1
-433.0,194.0,104.0,95.0,-1705.0,3935.0,1
-436.0,197.0,99.0,35.0,-1483.0,3599.0,1
-424.0,206.0,66.0,-141.0,-1252.0,3079.0,1
-487.0,187.0,67.0,-409.0,-1035.0,2421.0,1
-551.0,167.0,42.0,-695.0,-810.0,1687.0,1
-587.0,161.0,24.0,-923.0,-563.0,898.0,1
-601.0,139.0,8.0,-1001.0,-318.0,96.0,1
-619.0,104.0,-7.0,-902.0,-72.0,-872.0,1
-614.0,78.0,11.0,-627.0,161.0,-1556.0,1
-530.0,80.0,40.0,-172.0,324.0,-2085.0,1
-425.0,116.0,63.0,368.0,466.0,-2502.0,1
-341.0,131.0,93.0,856.0,556.0,-2792.0,1
-227.0,167.0,130.0,1213.0,645.0,-3044.0,1
-164.0,201.0,181.0,1456.0,658.0,-3175.0,1
-142.0,252.0,211.0,1520.0,564.0,-3133.0,1
-61.0,270.0,208.0,1460.0,385.0,-2873.0,1
-22.0,289.0,192.0,1209.0,148.0,-2520.0,1
1.0,282.0,178.0,821.0,-136.0,-2083.0,1
31.0,233.0,144.0,401.0,-440.0,-1567.0,1
37.0,164.0,108.0,47.0,-703.0,-1085.0,1
23.0,104.0,65.0,-214.0,-884.0,-715.0,1
-4.0,65.0,45.0,-403.0,-961.0,-426.0,1
-33.0,24.0,45.0,-539.0,-931.0,-219.0,1
-73.0,-4.0,55.0,-587.0,-814.0,-80.0,1
-108.0,-20.0,61.0,-513.0,-673.0,5.0,1
-131.0,-19.0,75.0,-331.0,-532.0,11.0,1
-156.0,-6.0,73.0,-68.0,-394.0,-71.0,1
-172.0,14.0,82.0,204.0,-231.0,-198.0,1
-180.0,26.0,92.0,431.0,-49.0,-311.0,1
-194.0,47.0,105.0,609.0,105.0,-407.0,1
-193.0,64.0,110.0,732.0,200.0,-465.0,1
-195.0,81.0,112.0,814.0,233.0,-488.0,1
-183.0,103.0,110.0,849.0,207.0,-484.0,1
-177.0,122.0,99.0,848.0,133.0,-464.0,1
-176.0,148.0,76.0,803.0,35.0,-411.0,1
-181.0,161.0,74.0,704.0,-73.0,-339.0,1
-193.0,179.0,57.0,574.0,-193.0,-273.0,1
-210.0,178.0,54.0,452.0,-307.0,-197.0,1
-220.0,181.0,41.0,370.0,-398.0,-99.0,1
-212.0,182.0,29.0,306.0,-441.0,-1.0,1
-215.0,176.0,36.0,184.0,-421.0,18.0,1
-213.0,171.0,41.0,61.0,-368.0,-3.0,1
-203.0,142.0,62.0,-17.0,-290.0,-59.0,1
-204.0,116.0,79.0,-17.0,-205.0,-123.0,1
-211.0,100.0,99.0,47.0,-149.0,-157.0,1
-213.0,78.0,104.0,132.0,-114.0,-172.0,1
-226.0,65.0,101.0,188.0,-86.0,-167.0,1
-248.0,61.0,100.0,188.0,-65.0,-145.0,1
-262.0,54.0,92.0,143.0,-62.0,-119.0,1
-277.0,48.0,87.0,77.0,-70.0,-98.0,1
-290.0,48.0,71.0,27.0,-77.0,-74.0,1
-296.0,34.0,65.0,-7.0,-63.0,-52.0,1
-308.0,30.0,55.0,-16.0,-37.0,-52.0,1
-314.0,28.0,51.0,-16.0,5.0,-66.0,1
-319.0,33.0,49.0,-11.0,59.0,-88.0,1
-311.0,31.0,56.0,14.0,122.0,-113.0,1
-310.0,41.0,59.0,54.0,187.0,-134.0,1
-294.0,46.0,62.0,108.0,261.0,-153.0,1
-286.0,48.0,73.0,175.0,336.0,-180.0,1
-271.0,53.0,75.0,248.0,399.0,-205.0,1
-257.0,61.0,79.0,320.0,446.0,-232.0,1
-243.0,63.0,84.0,383.0,471.0,-260.0,1
-231.0,65.0,86.0,433.0,489.0,-285.0,1
-231.0,63.0,85.0,471.0,507.0,-297.0,1
-220.0,61.0,83.0,494.0,523.0,-292.0,1
-213.0,58.0,84.0,503.0,537.0,-275.0,1
-205.0,51.0,80.0,488.0,553.0,-249.0,1
-207.0,50.0,72.0,438.0,571.0,-227.0,1
-205.0,48.0,69.0,361.0,586.0,-189.0,1
-212.0,35.0,65.0,260.0,603.0,-135.0,1
-212.0,23.0,63.0,152.0,612.0,-74.0,1
-215.0,7.0,58.0,28.0,616.0,-26.0,1
-233.0,1.0,59.0,-57.0,615.0,-3.0,1
-232.0,-13.0,56.0,-103.0,602.0,6.0,1
-243.0,-18.0,58.0,-108.0,579.0,-7.0,1
-248.0,-25.0,53.0,-66.0,550.0,-32.0,1
-252.0,-24.0,48.0,13.0,516.0,-64.0,1
-251.0,-28.0,45.0,109.0,480.0,-105.0,1
-263.0,-19.0,40.0,206.0,441.0,-146.0,1
-266.0,-15.0,27.0,287.0,400.0,-188.0,1
-273.0,-8.0,20.0,344.0,360.0,-235.0,1
-273.0,-3.0,13.0,374.0,325.0,-276.0,1
-274.0,3.0,6.0,376.0,298.0,-313.0,1
-276.0,7.0,8.0,350.0,276.0,-337.0,1
-280.0,8.0,11.0,301.0,259.0,-350.0,1
-271.0,8.0,15.0,239.0,245.0,-348.0,1
-270.0,9.0,15.0,175.0,228.0,-339.0,1
-267.0,13.0,25.0,115.0,203.0,-331.0,1
-264.0,6.0,24.0,56.0,180.0,-333.0,1
-258.0,9.0,30.0,6.0,166.0,-339.0,1
-262.0,10.0,27.0,-22.0,164.0,-339.0,1
-264.0,7.0,28.0,-29.0,157.0,-327.0,1
-260.0,8.0,22.0,-29.0,139.0,-304.0,1
-256.0,5.0,16.0,-34.0,131.0,-292.0,1
-265.0,2.0,12.0,-47.0,137.0,-289.0,1
-266.0,2.0,12.0,-69.0,132.0,-286.0,1
-274.0,-2.0,7.0,-95.0,113.0,-273.0,1
-275.0,-1.0,7.0,-115.0,87.0,-246.0,1
-269.0,-7.0,15.0,-121.0,59.0,-214.0,1
-266.0,-11.0,21.0,-108.0,28.0,-186.0,1
-265.0,-10.0,25.0,-72.0,-4.0,-160.0,1
-263.0,-8.0,25.0,-24.0,-33.0,-129.0,1
-264.0,-6.0,29.0,17.0,-66.0,-102.0,1
-262.0,-7.0,32.0,44.0,-97.0,-79.0,1
-265.0,-3.0,40.0,55.0,-122.0,-57.0,1
-264.0,1.0,43.0,57.0,-140.0,-36.0,1
-266.0,0.0,43.0,52.0,-149.0,-17.0,1
-264.0,1.0,50.0,45.0,-154.0,5.0,1
-263.0,1.0,51.0,39.0,-155.0,24.0,1
-261.0,4.0,55.0,28.0,-143.0,41.0,1
-260.0,3.0,55.0,17.0,-120.0,54.0,1
-260.0,5.0,54.0,9.0,-97.0,63.0,1
-254.0,7.0,55.0,2.0,-77.0,71.0,1
-252.0,8.0,56.0,3.0,-57.0,75.0,1
-252.0,10.0,57.0,6.0,-43.0,77.0,1
-253.0,15.0,56.0,8.0,-31.0,78.0,1
-255.0,18.0,53.0,9.0,-21.0,78.0,1
-250.0,19.0,53.0,6.0,-13.0,77.0,1
-250.0,25.0,44.0,-1.0,-7.0,71.0,1
-244.0,24.0,50.0,-12.0,-3.0,66.0,1
-245.0,27.0,46.0,-28.0,3.0,58.0,1
-246.0,27.0,41.0,-44.0,11.0,50.0,1
-247.0,30.0,50.0,-58.0,21.0,43.0,1
-247.0,26.0,44.0,-72.0,29.0,36.0,1
-250.0,28.0,44.0,-85.0,35.0,29.0,1
-248.0,26.0,44.0,-96.0,37.0,24.0,1
-255.0,27.0,42.0,-107.0,36.0,13.0,1
-253.0,24.0,41.0,-111.0,32.0,3.0,1
-253.0,20.0,42.0,-109.0,25.0,-4.0,1
-258.0,21.0,40.0,-101.0,14.0,-9.0,1
-258.0,19.0,42.0,-93.0,3.0,-13.0,1
-260.0,19.0,37.0,-83.0,-6.0,-18.0,1
-262.0,18.0,29.0,-66.0,-13.0,-21.0,1
-260.0,17.0,33.0,-54.0,-20.0,-26.0,1
-260.0,16.0,32.0,-45.0,-27.0,-28.0,1
-259.0,16.0,31.0,-31.0,-29.0,-26.0,1
-259.0,14.0,36.0,-20.0,-33.0,-25.0,1
-257.0,17.0,39.0,-10.0,-34.0,-25.0,1
-255.0,14.0,41.0,-5.0,-39.0,-25.0,1
-258.0,16.0,38.0,-3.0,-44.0,-20.0,1
-256.0,17.0,42.0,-5.0,-49.0,-21.0,1
-255.0,23.0,43.0,-12.0,-59.0,-21.0,1
-255.0,22.0,37.0,-30.0,-66.0,-29.0,1
-254.0,19.0,45.0,-38.0,-71.0,-28.0,1
-256.0,18.0,43.0,-29.0,-78.0,-23.0,1
-254.0,15.0,46.0,-8.0,-88.0,-25.0,1
-253.0,12.0,50.0,13.0,-98.0,-27.0,1
-251.0,10.0,46.0,37.0,-105.0,-30.0,1
-250.0,10.0,48.0,57.0,-109.0,-35.0,1
-253.0,12.0,47.0,72.0,-107.0,-40.0,1
-255.0,11.0,51.0,85.0,-99.0,-42.0,1
-254.0,15.0,49.0,96.0,-90.0,-42.0,1
-253.0,15.0,52.0,103.0,-80.0,-42.0,1
-250.0,9.0,54.0,111.0,-70.0,-40.0,1
-247.0,12.0,53.0,117.0,-63.0,-40.0,1
-247.0,11.0,53.0,123.0,-57.0,-40.0,1
-246.0,13.0,56.0,127.0,-53.0,-39.0,1
-247.0,16.0,55.0,132.0,-51.0,-41.0,1
-245.0,16.0,56.0,137.0,-50.0,-43.0,1
-245.0,18.0,53.0,137.0,-47.0,-39.0,1
-242.0,16.0,53.0,139.0,-42.0,-38.0,1
-245.0,15.0,53.0,137.0,-36.0,-36.0,1
-245.0,20.0,52.0,134.0,-33.0,-37.0,1
-242.0,18.0,52.0,126.0,-29.0,-38.0,1
-243.0,24.0,50.0,113.0,-27.0,-39.0,1
-243.0,22.0,51.0,98.0,-27.0,-40.0,1
-247.0,19.0,46.0,82.0,-25.0,-43.0,1
-246.0,19.0,50.0,59.0,-20.0,-45.0,1
-251.0,21.0,46.0,40.0,-7.0,-49.0,1
-255.0,19.0,45.0,23.0,4.0,-49.0,1
-254.0,13.0,50.0,6.0,18.0,-47.0,1
-254.0,11.0,51.0,-5.0,31.0,-46.0,1
-258.0,13.0,47.0,-13.0,41.0,-43.0,1
-257.0,11.0,51.0,-16.0,48.0,-43.0,1
-258.0,5.0,45.0,-13.0,54.0,-44.0,1
-258.0,7.0,46.0,-5.0,58.0,-44.0,1
-260.0,7.0,47.0,3.0,59.0,-44.0,1
-259.0,8.0,45.0,14.0,61.0,-42.0,1
-257.0,9.0,45.0,27.0,61.0,-38.0,1
-259.0,12.0,46.0,41.0,59.0,-35.0,1
-257.0,11.0,43.0,53.0,54.0,-33.0,1
-257.0,10.0,41.0,60.0,49.0,-31.0,1
-255.0,12.0,43.0,63.0,45.0,-28.0,1
-253.0,15.0,45.0,66.0,44.0,-26.0,1
-253.0,11.0,42.0,63.0,46.0,-25.0,1
-249.0,6.0,41.0,57.0,47.0,-24.0,1
-253.0,12.0,46.0,50.0,48.0,-20.0,1
-251.0,10.0,44.0,42.0,49.0,-16.0,1
-253.0,14.0,44.0,32.0,49.0,-9.0,1
-251.0,14.0,46.0,24.0,49.0,-5.0,1
-252.0,17.0,47.0,16.0,49.0,1.0,1
-254.0,14.0,46.0,12.0,49.0,6.0,1
-253.0,13.0,40.0,7.0,49.0,7.0,1
-258.0,16.0,43.0,2.0,48.0,10.0,1
-255.0,16.0,48.0,-1.0,42.0,14.0,1
-258.0,9.0,41.0,-2.0,36.0,18.0,1
-257.0,9.0,45.0,5.0,27.0,19.0,1
-255.0,9.0,40.0,14.0,21.0,20.0,1
-260.0,13.0,40.0,28.0,14.0,23.0,1
-258.0,10.0,42.0,43.0,10.0,23.0,1
-257.0,11.0,40.0,54.0,9.0,21.0,1
-259.0,13.0,43.0,62.0,11.0,19.0,1
-257.0,14.0,39.0,71.0,15.0,15.0,1
-255.0,12.0,40.0,76.0,16.0,12.0,1
-259.0,18.0,44.0,78.0,17.0,7.0,1
-253.0,17.0,40.0,75.0,18.0,5.0,1
-254.0,18.0,44.0,67.0,17.0,5.0,1
-253.0,13.0,41.0,51.0,16.0,5.0,1
-254.0,23.0,46.0,20.0,7.0,7.0,1
-252.0,22.0,45.0,4.0,1.0,8.0,1
-253.0,21.0,42.0,-15.0,-9.0,9.0,1
-253.0,19.0,41.0,-28.0,-16.0,10.0,1
-252.0,17.0,39.0,-35.0,-20.0,11.0,1
-250.0,17.0,35.0,-39.0,-25.0,10.0,1
-255.0,16.0,43.0,-42.0,-32.0,7.0,1
-253.0,16.0,44.0,-43.0,-37.0,5.0,1
-256.0,16.0,44.0,-45.0,-40.0,5.0,1
-257.0,14.0,48.0,-43.0,-42.0,3.0,1
-259.0,11.0,46.0,-36.0,-44.0,0.0,1
-257.0,11.0,44.0,-24.0,-49.0,-4.0,1
-259.0,14.0,47.0,-13.0,-55.0,-7.0,1
-257.0,13.0,44.0,-2.0,-59.0,-9.0,1
