ax,ay,az,gx,gy,gz,label
-40.0,28.0,-133.0,710.0,-423.0,-169.0,0
-47.0,0.0,-145.0,542.0,-576.0,-90.0,0
-87.0,-26.0,-161.0,318.0,-707.0,2.0,0
-138.0,-53.0,-151.0,76.0,-794.0,137.0,0
-181.0,-106.0,-199.0,-143.0,-949.0,343.0,0
-200.0,-178.0,-270.0,-314.0,-1291.0,576.0,0
-204.0,-239.0,-321.0,-382.0,-1734.0,782.0,0
-230.0,-314.0,-352.0,-360.0,-2016.0,960.0,0
-223.0,-359.0,-288.0,-386.0,-1901.0,1128.0,0
-185.0,-412.0,-96.0,-484.0,-1476.0,1289.0,0
-153.0,-506.0,274.0,-577.0,-1004.0,1438.0,0
-136.0,-579.0,258.0,-477.0,-863.0,1652.0,0
-168.0,-649.0,-362.0,-819.0,-1812.0,1956.0,0
-89.0,-749.0,-827.0,-2371.0,-3032.0,2296.0,0
432.0,-927.0,-215.0,-4822.0,-3159.0,2543.0,0
428.0,-1119.0,373.0,-5099.0,-1843.0,2370.0,0
367.0,-1204.0,424.0,-2563.0,-189.0,2137.0,0
237.0,-1150.0,277.0,658.0,523.0,2026.0,0
178.0,-1021.0,170.0,2953.0,187.0,1686.0,0
162.0,-866.0,37.0,4254.0,-605.0,871.0,0
125.0,-694.0,-47.0,4825.0,-1244.0,-33.0,0
114.0,-588.0,-31.0,5057.0,-1185.0,-625.0,0
133.0,-426.0,84.0,4966.0,-277.0,-932.0,0
45.0,-280.0,153.0,4061.0,984.0,-1135.0,0
-167.0,-218.0,90.0,2536.0,1380.0,-1247.0,0
-266.0,-267.0,-2.0,1029.0,872.0,-1143.0,0
-200.0,-336.0,0.0,-183.0,141.0,-977.0,0
-152.0,-393.0,41.0,-988.0,-199.0,-936.0,0
-143.0,-448.0,128.0,-1417.0,1.0,-920.0,0
-227.0,-500.0,212.0,-1530.0,411.0,-760.0,0
-208.0,-539.0,237.0,-1329.0,647.0,-467.0,0
-201.0,-560.0,210.0,-969.0,558.0,-175.0,0
-152.0,-540.0,166.0,-598.0,275.0,-23.0,0
-96.0,-493.0,131.0,-241.0,25.0,-47.0,0
-48.0,-417.0,104.0,72.0,-75.0,-145.0,0
-11.0,-338.0,87.0,283.0,-22.0,-241.0,0
11.0,-259.0,72.0,349.0,74.0,-332.0,0
17.0,-192.0,63.0,264.0,114.0,-431.0,0
28.0,-141.0,51.0,84.0,83.0,-549.0,0
30.0,-94.0,37.0,-156.0,-37.0,-710.0,0
32.0,-103.0,-10.0,-434.0,-199.0,-869.0,0
46.0,-46.0,37.0,-779.0,-326.0,-962.0,0
37.0,-66.0,3.0,-881.0,-423.0,-1041.0,0
39.0,-79.0,-17.0,-948.0,-483.0,-1055.0,0
31.0,-98.0,-18.0,-1009.0,-538.0,-1049.0,0
8.0,-110.0,-14.0,-995.0,-573.0,-1025.0,0
-15.0,-116.0,-16.0,-898.0,-570.0,-960.0,0
-24.0,-110.0,-29.0,-803.0,-573.0,-869.0,0
-10.0,-104.0,-30.0,-794.0,-636.0,-809.0,0
2.0,-123.0,-58.0,-860.0,-757.0,-820.0,0
-12.0,-66.0,-14.0,-954.0,-872.0,-823.0,0
-17.0,-85.0,-20.0,-883.0,-919.0,-774.0,0
-15.0,-95.0,-17.0,-825.0,-912.0,-664.0,0
-18.0,-109.0,-11.0,-780.0,-883.0,-537.0,0
-23.0,-120.0,-4.0,-759.0,-859.0,-438.0,0
-26.0,-132.0,-4.0,-764.0,-839.0,-370.0,0
-27.0,-134.0,-5.0,-776.0,-813.0,-321.0,0
-32.0,-140.0,-9.0,-792.0,-802.0,-282.0,0
-33.0,-145.0,2.0,-798.0,-802.0,-225.0,0
-20.0,-144.0,11.0,-764.0,-806.0,-130.0,0
-12.0,-144.0,25.0,-679.0,-815.0,-27.0,0
-1.0,-148.0,30.0,-578.0,-823.0,63.0,0
1.0,-145.0,27.0,-493.0,-815.0,130.0,0
5.0,-154.0,26.0,-428.0,-797.0,163.0,0
13.0,-159.0,19.0,-365.0,-787.0,176.0,0
16.0,-160.0,9.0,-300.0,-774.0,181.0,0
23.0,-167.0,7.0,-237.0,-753.0,179.0,0
32.0,-166.0,5.0,-185.0,-719.0,175.0,0
43.0,-171.0,-3.0,-150.0,-662.0,174.0,0
62.0,-181.0,-1.0,-148.0,-591.0,177.0,0
77.0,-185.0,4.0,-183.0,-521.0,168.0,0
90.0,-195.0,18.0,-217.0,-467.0,133.0,0
100.0,-207.0,29.0,-239.0,-404.0,101.0,0
111.0,-218.0,40.0,-245.0,-331.0,93.0,0
113.0,-229.0,48.0,-251.0,-264.0,95.0,0
107.0,-243.0,54.0,-267.0,-206.0,80.0,0
101.0,-251.0,58.0,-284.0,-149.0,29.0,0
91.0,-267.0,57.0,-297.0,-83.0,-41.0,0
86.0,-275.0,61.0,-318.0,-20.0,-113.0,0
69.0,-279.0,58.0,-358.0,30.0,-173.0,0
63.0,-297.0,69.0,-425.0,76.0,-205.0,0
56.0,-318.0,82.0,-445.0,119.0,-239.0,0
51.0,-320.0,84.0,-401.0,154.0,-267.0,0
51.0,-318.0,94.0,-335.0,199.0,-259.0,0
52.0,-320.0,100.0,-256.0,241.0,-228.0,0
51.0,-309.0,103.0,-178.0,278.0,-202.0,0
42.0,-300.0,114.0,-117.0,312.0,-198.0,0
33.0,-293.0,116.0,-91.0,340.0,-207.0,0
22.0,-286.0,124.0,-105.0,346.0,-201.0,0
5.0,-284.0,118.0,-136.0,330.0,-176.0,0
-2.0,-283.0,117.0,-164.0,306.0,-170.0,0
-13.0,-296.0,99.0,-170.0,272.0,-184.0,0
-32.0,-312.0,63.0,-164.0,233.0,-209.0,0
-40.0,-351.0,-16.0,-162.0,226.0,-224.0,0
-29.0,-392.0,-91.0,-189.0,294.0,-251.0,0
-22.0,-419.0,-175.0,-339.0,440.0,-346.0,0
-5.0,-432.0,-204.0,-714.0,565.0,-528.0,0
49.0,-473.0,-112.0,-1134.0,646.0,-769.0,0
100.0,-528.0,-16.0,-1187.0,778.0,-1039.0,0
127.0,-558.0,22.0,-816.0,1006.0,-1240.0,0
135.0,-544.0,8.0,-340.0,1165.0,-1325.0,0
115.0,-502.0,-9.0,-28.0,1118.0,-1307.0,0
81.0,-461.0,-22.0,200.0,1003.0,-1243.0,0
25.0,-404.0,-10.0,423.0,949.0,-1192.0,0
-10.0,-364.0,16.0,602.0,874.0,-1131.0,0
-52.0,-322.0,27.0,720.0,655.0,-1031.0,0
-85.0,-278.0,4.0,805.0,336.0,-887.0,0
-90.0,-250.0,-47.0,846.0,112.0,-736.0,0
-89.0,-240.0,-101.0,784.0,45.0,-612.0,0
-81.0,-241.0,-137.0,629.0,69.0,-493.0,0
-69.0,-251.0,-163.0,472.0,128.0,-370.0,0
-62.0,-271.0,-173.0,347.0,190.0,-258.0,0
-56.0,-288.0,-157.0,241.0,228.0,-165.0,0
-60.0,-302.0,-120.0,161.0,229.0,-76.0,0
-66.0,-312.0,-71.0,110.0,198.0,16.0,0
-66.0,-323.0,-16.0,81.0,134.0,117.0,0
-69.0,-327.0,22.0,56.0,28.0,188.0,0
-69.0,-333.0,42.0,34.0,-99.0,213.0,0
-67.0,-346.0,35.0,27.0,-210.0,205.0,0
-62.0,-362.0,11.0,20.0,-264.0,173.0,0
-65.0,-368.0,-11.0,-13.0,-249.0,113.0,0
-66.0,-369.0,-19.0,-52.0,-186.0,44.0,0
-68.0,-355.0,-21.0,-56.0,-131.0,-4.0,0
-65.0,-338.0,-26.0,-15.0,-92.0,-13.0,0
-67.0,-310.0,-26.0,39.0,-70.0,19.0,0
-60.0,-286.0,-23.0,88.0,-68.0,79.0,0
-51.0,-261.0,-25.0,128.0,-67.0,147.0,0
-38.0,-238.0,-33.0,146.0,-49.0,217.0,0
-31.0,-227.0,-38.0,121.0,-2.0,279.0,0
-20.0,-217.0,-43.0,51.0,64.0,338.0,0
-7.0,-210.0,-35.0,-38.0,121.0,391.0,0
4.0,-202.0,-31.0,-110.0,146.0,452.0,0
24.0,-198.0,-26.0,-140.0,150.0,502.0,0
41.0,-197.0,-29.0,-129.0,162.0,559.0,0
54.0,-191.0,-34.0,-92.0,205.0,598.0,0
69.0,-190.0,-33.0,-50.0,276.0,606.0,0
83.0,-187.0,-40.0,-18.0,361.0,590.0,0
92.0,-182.0,-40.0,-4.0,435.0,564.0,0
94.0,-173.0,-44.0,-7.0,499.0,531.0,0
89.0,-175.0,-59.0,-28.0,579.0,495.0,0
91.0,-160.0,-38.0,-116.0,649.0,462.0,0
72.0,-171.0,-38.0,-174.0,678.0,397.0,0
67.0,-181.0,-33.0,-230.0,691.0,350.0,0
51.0,-184.0,-24.0,-248.0,694.0,308.0,0
40.0,-187.0,-26.0,-220.0,700.0,275.0,0
20.0,-186.0,-29.0,-170.0,718.0,243.0,0
6.0,-191.0,-21.0,-144.0,735.0,208.0,0
-6.0,-192.0,-18.0,-146.0,754.0,164.0,0
-20.0,-201.0,-14.0,-119.0,766.0,133.0,0
-31.0,-201.0,-15.0,-70.0,769.0,123.0,0
-45.0,-206.0,-19.0,-25.0,780.0,131.0,0
-45.0,-202.0,-21.0,-12.0,794.0,127.0,0
-52.0,-200.0,-20.0,-24.0,795.0,124.0,0
-59.0,-203.0,-16.0,-38.0,794.0,126.0,0
-65.0,-201.0,-12.0,-38.0,805.0,131.0,0
-66.0,-204.0,-9.0,-16.0,813.0,146.0,0
-64.0,-208.0,-6.0,14.0,808.0,142.0,0
-63.0,-209.0,-4.0,39.0,787.0,133.0,0
-61.0,-206.0,-4.0,64.0,769.0,122.0,0
-59.0,-205.0,1.0,85.0,763.0,112.0,0
-59.0,-201.0,6.0,101.0,757.0,105.0,0
-57.0,-203.0,3.0,97.0,746.0,101.0,0
-57.0,-205.0,9.0,66.0,724.0,103.0,0
-48.0,-207.0,14.0,27.0,696.0,105.0,0
-46.0,-208.0,10.0,10.0,660.0,102.0,0
-40.0,-208.0,8.0,19.0,630.0,105.0,0
-32.0,-214.0,7.0,37.0,607.0,104.0,0
-29.0,-208.0,13.0,59.0,595.0,103.0,0
-31.0,-204.0,17.0,94.0,590.0,91.0,0
-48.0,-196.0,10.0,142.0,595.0,57.0,0
-55.0,-202.0,14.0,126.0,606.0,75.0,0
-46.0,-213.0,28.0,54.0,604.0,122.0,0
-52.0,-217.0,29.0,20.0,577.0,109.0,0
-63.0,-208.0,24.0,12.0,528.0,65.0,0
-64.0,-204.0,24.0,-2.0,474.0,55.0,0
-65.0,-206.0,24.0,-17.0,440.0,69.0,0
-65.0,-204.0,26.0,-25.0,422.0,85.0,0
-59.0,-206.0,36.0,-18.0,411.0,90.0,0
-62.0,-209.0,40.0,5.0,388.0,83.0,0
-63.0,-204.0,51.0,43.0,357.0,69.0,0
-57.0,-206.0,54.0,92.0,333.0,59.0,0
-50.0,-208.0,50.0,141.0,321.0,48.0,0
-51.0,-205.0,51.0,161.0,322.0,39.0,0
-52.0,-208.0,47.0,158.0,333.0,32.0,0
-55.0,-206.0,52.0,144.0,344.0,34.0,0
-57.0,-215.0,51.0,122.0,353.0,30.0,0
-59.0,-222.0,49.0,105.0,346.0,27.0,0
-57.0,-230.0,55.0,100.0,330.0,37.0,0
-52.0,-235.0,51.0,106.0,305.0,60.0,0
-37.0,-246.0,48.0,125.0,293.0,72.0,0
-32.0,-248.0,48.0,143.0,308.0,66.0,0
-23.0,-247.0,46.0,158.0,344.0,56.0,0
-18.0,-243.0,45.0,175.0,374.0,59.0,0
-16.0,-240.0,43.0,192.0,382.0,75.0,0
-14.0,-233.0,30.0,201.0,376.0,86.0,0
-21.0,-228.0,24.0,190.0,357.0,91.0,0
-28.0,-234.0,20.0,158.0,339.0,103.0,0
-39.0,-239.0,24.0,122.0,336.0,124.0,0
-50.0,-246.0,34.0,85.0,346.0,157.0,0
-52.0,-254.0,45.0,64.0,364.0,197.0,0
-52.0,-259.0,49.0,66.0,382.0,223.0,0
-54.0,-257.0,56.0,86.0,402.0,248.0,0
-52.0,-253.0,62.0,123.0,427.0,272.0,0
-54.0,-249.0,70.0,167.0,452.0,291.0,0
-49.0,-247.0,68.0,203.0,467.0,308.0,0
-48.0,-238.0,68.0,232.0,455.0,314.0,0
-31.0,-240.0,62.0,264.0,446.0,311.0,0
-31.0,-244.0,53.0,280.0,455.0,291.0,0
-24.0,-254.0,40.0,275.0,480.0,277.0,0
-17.0,-292.0,14.0,251.0,515.0,281.0,0
-31.0,-337.0,-7.0,249.0,554.0,281.0,0
-33.0,-369.0,-25.0,311.0,596.0,299.0,0
-28.0,-382.0,-64.0,341.0,634.0,354.0,0
-45.0,-386.0,-97.0,199.0,636.0,433.0,0
-74.0,-396.0,-75.0,-83.0,537.0,523.0,0
-91.0,-426.0,-7.0,-217.0,400.0,640.0,0
-117.0,-440.0,24.0,-37.0,328.0,771.0,0
-134.0,-420.0,8.0,249.0,344.0,881.0,0
-116.0,-361.0,8.0,439.0,366.0,929.0,0
-87.0,-320.0,15.0,552.0,339.0,935.0,0
-66.0,-289.0,11.0,647.0,341.0,939.0,0
-44.0,-264.0,-2.0,723.0,420.0,929.0,0
-22.0,-246.0,-20.0,756.0,518.0,873.0,0
2.0,-240.0,-68.0,741.0,553.0,781.0,0
26.0,-238.0,-107.0,671.0,538.0,664.0,0
42.0,-248.0,-140.0,545.0,528.0,551.0,0
46.0,-265.0,-153.0,367.0,550.0,458.0,0
51.0,-295.0,-144.0,131.0,602.0,381.0,0
52.0,-336.0,-113.0,-131.0,678.0,303.0,0
47.0,-380.0,-74.0,-388.0,752.0,212.0,0
38.0,-424.0,-26.0,-574.0,789.0,118.0,0
25.0,-462.0,4.0,-639.0,788.0,33.0,0
16.0,-496.0,29.0,-585.0,771.0,-32.0,0
-2.0,-506.0,45.0,-439.0,752.0,-102.0,0
-16.0,-504.0,66.0,-224.0,728.0,-174.0,0
-32.0,-485.0,71.0,32.0,662.0,-231.0,0
-41.0,-449.0,64.0,277.0,557.0,-252.0,0
-40.0,-418.0,45.0,456.0,429.0,-254.0,0
-42.0,-375.0,26.0,563.0,314.0,-272.0,0
-51.0,-332.0,9.0,617.0,238.0,-310.0,0
-54.0,-295.0,-8.0,634.0,181.0,-355.0,0
-61.0,-257.0,-20.0,614.0,116.0,-404.0,0
-58.0,-231.0,-27.0,552.0,47.0,-448.0,0
-52.0,-216.0,-30.0,437.0,2.0,-483.0,0
-61.0,-209.0,-32.0,277.0,-5.0,-520.0,0
-67.0,-214.0,-22.0,92.0,16.0,-559.0,0
-73.0,-219.0,-11.0,-86.0,36.0,-586.0,0
-88.0,-225.0,-1.0,-209.0,20.0,-604.0,0
-87.0,-231.0,-1.0,-256.0,-36.0,-610.0,0
-76.0,-239.0,-6.0,-245.0,-111.0,-610.0,0
-80.0,-228.0,-1.0,-203.0,-189.0,-611.0,0
-70.0,-221.0,-2.0,-149.0,-242.0,-607.0,0
-60.0,-210.0,1.0,-90.0,-282.0,-595.0,0
-47.0,-191.0,-4.0,-41.0,-321.0,-579.0,0
-43.0,-180.0,-7.0,-19.0,-362.0,-553.0,0
-24.0,-168.0,-17.0,-32.0,-411.0,-522.0,0
-16.0,-162.0,-20.0,-78.0,-453.0,-483.0,0
-8.0,-160.0,-20.0,-133.0,-471.0,-449.0,0
1.0,-155.0,-20.0,-183.0,-460.0,-421.0,0
9.0,-150.0,-18.0,-219.0,-441.0,-400.0,0
12.0,-151.0,-20.0,-248.0,-419.0,-377.0,0
12.0,-151.0,-12.0,-271.0,-401.0,-364.0,0
12.0,-152.0,-8.0,-283.0,-402.0,-357.0,0
7.0,-152.0,-7.0,-284.0,-417.0,-351.0,0
3.0,-157.0,-12.0,-278.0,-442.0,-341.0,0
5.0,-162.0,-17.0,-294.0,-474.0,-331.0,0
9.0,-169.0,-14.0,-351.0,-505.0,-335.0,0
6.0,-176.0,-10.0,-401.0,-526.0,-353.0,0
7.0,-178.0,-7.0,-428.0,-535.0,-360.0,0
12.0,-187.0,-2.0,-441.0,-544.0,-357.0,0
15.0,-196.0,7.0,-422.0,-552.0,-350.0,0
10.0,-203.0,7.0,-376.0,-559.0,-340.0,0
13.0,-200.0,6.0,-348.0,-563.0,-323.0,0
13.0,-203.0,12.0,-343.0,-566.0,-304.0,0
12.0,-201.0,10.0,-331.0,-567.0,-284.0,0
11.0,-204.0,10.0,-321.0,-567.0,-269.0,0
5.0,-208.0,12.0,-314.0,-559.0,-258.0,0
6.0,-216.0,16.0,-297.0,-555.0,-248.0,0
4.0,-218.0,14.0,-268.0,-557.0,-234.0,0
2.0,-217.0,17.0,-225.0,-563.0,-212.0,0
3.0,-213.0,14.0,-187.0,-565.0,-187.0,0
3.0,-210.0,12.0,-164.0,-559.0,-161.0,0
5.0,-206.0,16.0,-157.0,-541.0,-130.0,0
8.0,-206.0,11.0,-156.0,-515.0,-106.0,0
13.0,-202.0,12.0,-170.0,-493.0,-91.0,0
15.0,-199.0,13.0,-197.0,-476.0,-75.0,0
20.0,-198.0,21.0,-236.0,-458.0,-56.0,0
21.0,-199.0,23.0,-272.0,-442.0,-29.0,0
22.0,-203.0,26.0,-295.0,-431.0,4.0,0
29.0,-204.0,25.0,-307.0,-435.0,33.0,0
31.0,-206.0,21.0,-322.0,-442.0,48.0,0
27.0,-212.0,15.0,-352.0,-437.0,48.0,0
23.0,-215.0,13.0,-393.0,-417.0,39.0,0
20.0,-219.0,25.0,-426.0,-398.0,33.0,0
14.0,-219.0,21.0,-440.0,-389.0,42.0,0
12.0,-221.0,17.0,-444.0,-383.0,58.0,0
12.0,-227.0,25.0,-453.0,-377.0,74.0,0
1.0,-230.0,30.0,-457.0,-369.0,91.0,0
4.0,-237.0,23.0,-461.0,-358.0,107.0,0
-8.0,-238.0,40.0,-462.0,-347.0,116.0,0
-15.0,-245.0,44.0,-443.0,-352.0,127.0,0
-16.0,-252.0,46.0,-414.0,-380.0,138.0,0
-17.0,-260.0,52.0,-390.0,-423.0,145.0,0
-19.0,-263.0,50.0,-369.0,-464.0,152.0,0
-17.0,-277.0,51.0,-346.0,-496.0,160.0,0
-17.0,-273.0,49.0,-309.0,-526.0,164.0,0
-15.0,-280.0,48.0,-258.0,-549.0,168.0,0
-10.0,-280.0,45.0,-196.0,-566.0,171.0,0
-6.0,-282.0,48.0,-126.0,-577.0,172.0,0
1.0,-285.0,48.0,-59.0,-577.0,175.0,0
8.0,-284.0,46.0,-4.0,-566.0,168.0,0
21.0,-286.0,46.0,40.0,-540.0,167.0,0
37.0,-285.0,46.0,66.0,-500.0,152.0,0
56.0,-279.0,44.0,82.0,-449.0,125.0,0
63.0,-282.0,51.0,84.0,-392.0,108.0,0
78.0,-274.0,44.0,69.0,-322.0,79.0,0
84.0,-277.0,44.0,33.0,-255.0,39.0,0
77.0,-284.0,54.0,-12.0,-190.0,-3.0,0
73.0,-287.0,64.0,-47.0,-159.0,-38.0,0
66.0,-293.0,69.0,-60.0,-152.0,-68.0,0
61.0,-291.0,77.0,-51.0,-155.0,-103.0,0
56.0,-291.0,73.0,-33.0,-162.0,-114.0,0
50.0,-290.0,74.0,-21.0,-146.0,-116.0,0
33.0,-284.0,74.0,-14.0,-117.0,-122.0,0
19.0,-280.0,80.0,2.0,-95.0,-116.0,0
4.0,-274.0,78.0,20.0,-97.0,-119.0,0
-4.0,-269.0,77.0,29.0,-130.0,-132.0,0
-14.0,-264.0,75.0,26.0,-194.0,-129.0,0
1.0,-268.0,58.0,24.0,-246.0,-116.0,0
5.0,-294.0,22.0,20.0,-271.0,-131.0,0
0.0,-325.0,-40.0,-1.0,-250.0,-159.0,0
-18.0,-351.0,-86.0,-57.0,-145.0,-184.0,0
-28.0,-376.0,-133.0,-227.0,0.0,-264.0,0
-23.0,-395.0,-141.0,-566.0,17.0,-408.0,0
32.0,-428.0,-59.0,-833.0,-62.0,-562.0,0
79.0,-467.0,-16.0,-734.0,-39.0,-709.0,0
96.0,-479.0,15.0,-376.0,183.0,-875.0,0
73.0,-449.0,26.0,15.0,391.0,-976.0,0
32.0,-403.0,29.0,300.0,432.0,-981.0,0
18.0,-351.0,16.0,485.0,378.0,-946.0,0
13.0,-313.0,8.0,587.0,286.0,-903.0,0
15.0,-288.0,-15.0,627.0,168.0,-835.0,0
7.0,-264.0,-51.0,631.0,55.0,-739.0,0
-3.0,-247.0,-97.0,625.0,-19.0,-625.0,0
-12.0,-236.0,-138.0,588.0,-74.0,-500.0,0
-11.0,-239.0,-154.0,492.0,-131.0,-398.0,0
-19.0,-244.0,-163.0,364.0,-171.0,-321.0,0
-22.0,-252.0,-165.0,223.0,-185.0,-256.0,0
-36.0,-268.0,-154.0,64.0,-187.0,-200.0,0
-53.0,-288.0,-120.0,-83.0,-212.0,-149.0,0
-71.0,-306.0,-90.0,-168.0,-268.0,-97.0,0
-90.0,-321.0,-70.0,-208.0,-342.0,-53.0,0
-100.0,-343.0,-58.0,-224.0,-424.0,-20.0,0
-110.0,-351.0,-35.0,-216.0,-501.0,-8.0,0
-106.0,-354.0,-19.0,-162.0,-561.0,-9.0,0
-99.0,-349.0,-18.0,-55.0,-595.0,-13.0,0
-91.0,-338.0,-20.0,52.0,-602.0,-5.0,0
-83.0,-315.0,-35.0,103.0,-583.0,12.0,0
-77.0,-309.0,-27.0,85.0,-543.0,32.0,0
-67.0,-292.0,-30.0,59.0,-506.0,49.0,0
-63.0,-273.0,-34.0,54.0,-495.0,75.0,0
-47.0,-258.0,-44.0,38.0,-505.0,136.0,0
-30.0,-249.0,-46.0,0.0,-514.0,220.0,0
-12.0,-242.0,-46.0,-35.0,-499.0,300.0,0
0.0,-241.0,-46.0,-54.0,-458.0,357.0,0
13.0,-231.0,-33.0,-55.0,-405.0,398.0,0
27.0,-224.0,-30.0,-40.0,-361.0,431.0,0
42.0,-213.0,-30.0,-24.0,-324.0,463.0,0
62.0,-209.0,-31.0,-13.0,-278.0,495.0,0
80.0,-201.0,-32.0,-9.0,-216.0,521.0,0
92.0,-197.0,-31.0,-5.0,-139.0,544.0,0
99.0,-189.0,-34.0,3.0,-42.0,563.0,0
98.0,-188.0,-34.0,10.0,60.0,579.0,0
96.0,-189.0,-31.0,-1.0,159.0,579.0,0
93.0,-188.0,-31.0,-28.0,235.0,557.0,0
76.0,-189.0,-28.0,-66.0,287.0,525.0,0
71.0,-191.0,-32.0,-113.0,328.0,497.0,0
60.0,-196.0,-29.0,-170.0,363.0,475.0,0
48.0,-200.0,-21.0,-221.0,401.0,451.0,0
36.0,-207.0,-16.0,-240.0,443.0,422.0,0
22.0,-213.0,-11.0,-228.0,474.0,386.0,0
14.0,-216.0,-8.0,-200.0,488.0,343.0,0
0.0,-221.0,-7.0,-165.0,497.0,308.0,0
-14.0,-225.0,-2.0,-116.0,517.0,283.0,0
-26.0,-224.0,-5.0,-74.0,538.0,254.0,0
-38.0,-223.0,-11.0,-47.0,546.0,231.0,0
-43.0,-224.0,-9.0,-38.0,536.0,213.0,0
-47.0,-218.0,-8.0,-29.0,506.0,195.0,0
-57.0,-211.0,-12.0,-13.0,479.0,179.0,0
-60.0,-204.0,-14.0,7.0,464.0,169.0,0
-65.0,-198.0,-15.0,21.0,458.0,167.0,0
-68.0,-193.0,-13.0,26.0,456.0,167.0,0
-73.0,-193.0,-12.0,26.0,451.0,172.0,0
-73.0,-189.0,-8.0,10.0,439.0,172.0,0
-71.0,-193.0,-7.0,-22.0,419.0,170.0,0
-69.0,-193.0,-3.0,-66.0,400.0,165.0,0
-69.0,-195.0,-5.0,-109.0,383.0,158.0,0
-69.0,-205.0,0.0,-155.0,365.0,154.0,0
-65.0,-214.0,6.0,-197.0,342.0,154.0,0
-68.0,-219.0,13.0,-219.0,309.0,154.0,0
-63.0,-236.0,11.0,-211.0,268.0,152.0,0
-62.0,-238.0,7.0,-180.0,224.0,145.0,0
-57.0,-241.0,10.0,-150.0,190.0,135.0,0
-46.0,-245.0,15.0,-121.0,163.0,125.0,0
-45.0,-245.0,12.0,-85.0,147.0,119.0,0
-44.0,-247.0,15.0,-61.0,140.0,123.0,0
-48.0,-249.0,15.0,-49.0,128.0,133.0,0
-43.0,-251.0,11.0,-52.0,105.0,143.0,0
-45.0,-253.0,8.0,-62.0,76.0,151.0,0
-41.0,-256.0,19.0,-61.0,48.0,154.0,0
-43.0,-254.0,14.0,-21.0,36.0,144.0,0
-44.0,-252.0,19.0,29.0,33.0,129.0,0
-45.0,-248.0,18.0,68.0,32.0,121.0,0
-44.0,-246.0,20.0,103.0,37.0,112.0,0
-44.0,-238.0,24.0,135.0,39.0,104.0,0
-40.0,-227.0,21.0,163.0,41.0,99.0,0
-37.0,-215.0,21.0,161.0,42.0,95.0,0
-31.0,-205.0,16.0,154.0,46.0,86.0,0
-27.0,-200.0,16.0,129.0,52.0,78.0,0
-27.0,-205.0,21.0,71.0,56.0,68.0,0
-26.0,-204.0,33.0,4.0,61.0,52.0,0
-18.0,-207.0,35.0,-42.0,69.0,30.0,0
-15.0,-215.0,42.0,-59.0,79.0,8.0,0
-13.0,-215.0,49.0,-59.0,94.0,-9.0,0
-6.0,-219.0,51.0,-46.0,115.0,-23.0,0
-2.0,-224.0,56.0,-27.0,137.0,-37.0,0
0.0,-228.0,63.0,13.0,159.0,-54.0,0
-2.0,-228.0,62.0,72.0,185.0,-74.0,0
0.0,-229.0,56.0,135.0,214.0,-93.0,0
-2.0,-227.0,55.0,194.0,238.0,-104.0,0
-6.0,-229.0,50.0,239.0,261.0,-108.0,0
-11.0,-226.0,45.0,265.0,278.0,-106.0,0
-16.0,-228.0,44.0,268.0,299.0,-100.0,0
-28.0,-224.0,42.0,251.0,324.0,-92.0,0
-33.0,-220.0,40.0,222.0,343.0,-80.0,0
-43.0,-221.0,34.0,191.0,344.0,-66.0,0
-45.0,-227.0,20.0,157.0,333.0,-58.0,0
-46.0,-230.0,10.0,125.0,326.0,-57.0,0
-45.0,-229.0,8.0,96.0,331.0,-63.0,0
-48.0,-234.0,3.0,68.0,337.0,-72.0,0
-48.0,-238.0,8.0,48.0,349.0,-69.0,0
-53.0,-243.0,17.0,32.0,366.0,-54.0,0
-59.0,-253.0,27.0,3.0,389.0,-26.0,0
-62.0,-266.0,44.0,-34.0,416.0,10.0,0
-57.0,-281.0,53.0,-63.0,429.0,58.0,0
-55.0,-292.0,72.0,-64.0,430.0,112.0,0
-50.0,-303.0,76.0,-34.0,430.0,161.0,0
-46.0,-303.0,82.0,19.0,433.0,206.0,0
-37.0,-304.0,82.0,78.0,429.0,238.0,0
-28.0,-297.0,91.0,133.0,422.0,256.0,0
-19.0,-293.0,90.0,181.0,413.0,258.0,0
-22.0,-286.0,84.0,202.0,413.0,256.0,0
-31.0,-285.0,74.0,188.0,422.0,285.0,0
-45.0,-307.0,43.0,148.0,432.0,321.0,0
-69.0,-341.0,2.0,94.0,434.0,365.0,0
-69.0,-379.0,-35.0,65.0,453.0,420.0,0
-53.0,-408.0,-85.0,5.0,489.0,471.0,0
-72.0,-408.0,-108.0,-144.0,543.0,531.0,0
-120.0,-406.0,-57.0,-356.0,572.0,620.0,0
-149.0,-406.0,31.0,-409.0,508.0,746.0,0
-153.0,-397.0,74.0,-178.0,314.0,866.0,0
-161.0,-363.0,66.0,193.0,86.0,935.0,0
-145.0,-328.0,51.0,508.0,7.0,994.0,0
-122.0,-286.0,36.0,692.0,38.0,996.0,0
-104.0,-259.0,6.0,757.0,74.0,948.0,0
-98.0,-243.0,-21.0,726.0,119.0,872.0,0
-91.0,-236.0,-44.0,620.0,171.0,789.0,0
-74.0,-238.0,-58.0,502.0,184.0,705.0,0
-56.0,-239.0,-82.0,430.0,155.0,612.0,0
-15.0,-245.0,-116.0,397.0,130.0,526.0,0
16.0,-252.0,-147.0,355.0,164.0,445.0,0
43.0,-262.0,-155.0,273.0,264.0,353.0,0
