ax,ay,az,gx,gy,gz,label
39.0,-263.0,39.0,-28.0,64.0,-4.0,1
36.0,-260.0,34.0,-27.0,62.0,-2.0,1
35.0,-263.0,33.0,-27.0,62.0,-3.0,1
33.0,-265.0,35.0,-27.0,61.0,0.0,1
34.0,-263.0,36.0,-27.0,60.0,-3.0,1
34.0,-262.0,37.0,-26.0,60.0,-3.0,1
36.0,-261.0,38.0,-28.0,59.0,-4.0,1
32.0,-258.0,40.0,-26.0,59.0,-3.0,1
32.0,-262.0,32.0,-25.0,60.0,-5.0,1
34.0,-263.0,34.0,-23.0,61.0,-5.0,1
33.0,-262.0,36.0,-20.0,60.0,-5.0,1
37.0,-262.0,31.0,-18.0,59.0,-5.0,1
34.0,-260.0,31.0,-19.0,60.0,-8.0,1
36.0,-262.0,33.0,-20.0,59.0,-7.0,1
34.0,-263.0,35.0,-23.0,59.0,-8.0,1
32.0,-263.0,37.0,-23.0,58.0,-7.0,1
35.0,-258.0,37.0,-24.0,59.0,-8.0,1
35.0,-263.0,35.0,-25.0,59.0,-6.0,1
32.0,-260.0,38.0,-23.0,59.0,-6.0,1
34.0,-263.0,36.0,-23.0,58.0,-6.0,1
33.0,-262.0,37.0,-24.0,57.0,-6.0,1
33.0,-261.0,35.0,-26.0,57.0,-4.0,1
35.0,-263.0,35.0,-26.0,57.0,-5.0,1
32.0,-262.0,36.0,-25.0,56.0,-3.0,1
36.0,-264.0,32.0,-25.0,58.0,-4.0,1
37.0,-263.0,34.0,-23.0,58.0,-3.0,1
36.0,-261.0,31.0,-22.0,59.0,-5.0,1
37.0,-261.0,32.0,-21.0,59.0,-4.0,1
37.0,-264.0,36.0,-22.0,60.0,-5.0,1
33.0,-261.0,33.0,-22.0,59.0,-5.0,1
36.0,-262.0,35.0,-21.0,60.0,-6.0,1
35.0,-263.0,33.0,-19.0,61.0,-4.0,1
37.0,-261.0,33.0,-19.0,61.0,-7.0,1
35.0,-262.0,41.0,-18.0,61.0,-7.0,1
35.0,-262.0,32.0,-17.0,60.0,-7.0,1
37.0,-264.0,34.0,-15.0,60.0,-4.0,1
33.0,-259.0,35.0,-16.0,60.0,-7.0,1
35.0,-264.0,36.0,-16.0,59.0,-6.0,1
35.0,-263.0,39.0,-17.0,60.0,-6.0,1
36.0,-263.0,38.0,-18.0,60.0,-6.0,1
36.0,-263.0,34.0,-17.0,61.0,-6.0,1
36.0,-261.0,38.0,-17.0,62.0,-3.0,1
36.0,-263.0,33.0,-16.0,62.0,-5.0,1
34.0,-260.0,37.0,-16.0,61.0,-3.0,1
37.0,-260.0,34.0,-17.0,62.0,-4.0,1
38.0,-261.0,36.0,-17.0,62.0,-2.0,1
38.0,-264.0,35.0,-16.0,62.0,-4.0,1
36.0,-260.0,32.0,-14.0,62.0,-1.0,1
35.0,-263.0,35.0,-15.0,63.0,-3.0,1
34.0,-263.0,34.0,-14.0,62.0,0.0,1
35.0,-261.0,36.0,-14.0,63.0,-2.0,1
32.0,-260.0,34.0,-13.0,63.0,-1.0,1
36.0,-262.0,35.0,-14.0,62.0,-2.0,1
36.0,-265.0,35.0,-14.0,62.0,-2.0,1
34.0,-262.0,31.0,-13.0,63.0,-4.0,1
36.0,-263.0,34.0,-15.0,63.0,-2.0,1
35.0,-263.0,35.0,-17.0,63.0,-3.0,1
33.0,-261.0,38.0,-17.0,63.0,-1.0,1
34.0,-264.0,36.0,-16.0,62.0,-3.0,1
34.0,-261.0,32.0,-17.0,63.0,-2.0,1
32.0,-262.0,30.0,-16.0,62.0,-4.0,1
32.0,-263.0,36.0,-17.0,63.0,-2.0,1
37.0,-264.0,33.0,-14.0,62.0,-4.0,1
36.0,-264.0,35.0,-12.0,62.0,-3.0,1
38.0,-264.0,35.0,-10.0,63.0,-5.0,1
34.0,-261.0,32.0,-9.0,63.0,-3.0,1
32.0,-262.0,34.0,-8.0,63.0,-5.0,1
34.0,-262.0,32.0,-10.0,62.0,-3.0,1
35.0,-261.0,34.0,-10.0,60.0,-4.0,1
34.0,-262.0,34.0,-11.0,59.0,-3.0,1
34.0,-262.0,35.0,-12.0,61.0,-5.0,1
33.0,-263.0,36.0,-11.0,60.0,-2.0,1
35.0,-262.0,37.0,-12.0,59.0,-5.0,1
35.0,-260.0,38.0,-13.0,59.0,-4.0,1
35.0,-264.0,39.0,-11.0,60.0,-4.0,1
34.0,-264.0,33.0,-13.0,59.0,-3.0,1
33.0,-262.0,38.0,-13.0,60.0,-6.0,1
34.0,-265.0,38.0,-11.0,59.0,-4.0,1
36.0,-263.0,32.0,-11.0,58.0,-5.0,1
36.0,-261.0,34.0,-10.0,58.0,-4.0,1
35.0,-262.0,33.0,-11.0,58.0,-4.0,1
36.0,-261.0,35.0,-12.0,58.0,-4.0,1
36.0,-260.0,35.0,-11.0,58.0,-8.0,1
37.0,-263.0,38.0,-11.0,58.0,-5.0,1
37.0,-264.0,36.0,-12.0,58.0,-7.0,1
34.0,-263.0,32.0,-14.0,59.0,-7.0,1
37.0,-262.0,37.0,-13.0,59.0,-7.0,1
36.0,-261.0,37.0,-16.0,60.0,-6.0,1
37.0,-261.0,36.0,-16.0,60.0,-7.0,1
34.0,-260.0,36.0,-16.0,60.0,-5.0,1
35.0,-264.0,34.0,-15.0,60.0,-6.0,1
34.0,-261.0,36.0,-15.0,60.0,-4.0,1
38.0,-261.0,37.0,-15.0,60.0,-7.0,1
35.0,-262.0,36.0,-15.0,62.0,-5.0,1
35.0,-263.0,33.0,-13.0,60.0,-7.0,1
39.0,-264.0,35.0,-13.0,60.0,-4.0,1
36.0,-263.0,33.0,-14.0,61.0,-6.0,1
35.0,-259.0,34.0,-13.0,60.0,-3.0,1
36.0,-261.0,35.0,-12.0,61.0,-6.0,1
37.0,-263.0,35.0,-12.0,62.0,-3.0,1
35.0,-262.0,33.0,-12.0,60.0,-5.0,1
35.0,-262.0,32.0,-13.0,60.0,-3.0,1
35.0,-262.0,33.0,-14.0,60.0,-4.0,1
35.0,-262.0,34.0,-15.0,61.0,-2.0,1
36.0,-262.0,36.0,-15.0,61.0,-4.0,1
35.0,-262.0,37.0,-15.0,61.0,-2.0,1
38.0,-262.0,36.0,-15.0,60.0,-3.0,1
37.0,-265.0,36.0,-17.0,60.0,-2.0,1
37.0,-264.0,36.0,-15.0,62.0,-4.0,1
34.0,-262.0,33.0,-16.0,61.0,-2.0,1
35.0,-261.0,32.0,-17.0,61.0,-4.0,1
35.0,-261.0,35.0,-16.0,62.0,-2.0,1
35.0,-262.0,35.0,-17.0,62.0,-3.0,1
35.0,-263.0,36.0,-16.0,62.0,-1.0,1
36.0,-264.0,37.0,-17.0,60.0,-3.0,1
38.0,-263.0,39.0,-16.0,61.0,-1.0,1
33.0,-263.0,33.0,-16.0,59.0,-2.0,1
29.0,-259.0,49.0,-16.0,61.0,-1.0,1
31.0,-266.0,37.0,-14.0,60.0,-2.0,1
38.0,-265.0,37.0,-14.0,59.0,-1.0,1
47.0,-261.0,37.0,-15.0,59.0,-3.0,1
41.0,-256.0,19.0,-15.0,58.0,-1.0,1
26.0,-268.0,29.0,-15.0,60.0,-3.0,1
30.0,-264.0,42.0,-14.0,60.0,-2.0,1
30.0,-267.0,37.0,-14.0,60.0,-4.0,1
34.0,-262.0,30.0,-15.0,60.0,-1.0,1
28.0,-261.0,44.0,-14.0,59.0,-2.0,1
31.0,-264.0,30.0,-14.0,61.0,-2.0,1
27.0,-262.0,38.0,-15.0,60.0,-4.0,1
40.0,-258.0,19.0,-17.0,60.0,-1.0,1
33.0,-262.0,40.0,-16.0,60.0,-3.0,1
30.0,-252.0,36.0,-14.0,60.0,-3.0,1
32.0,-271.0,21.0,-16.0,60.0,-3.0,1
42.0,-259.0,38.0,-16.0,60.0,-1.0,1
38.0,-264.0,41.0,-15.0,61.0,-3.0,1
37.0,-257.0,36.0,-14.0,60.0,-1.0,1
37.0,-258.0,37.0,-14.0,60.0,-3.0,1
35.0,-262.0,35.0,-15.0,59.0,-2.0,1
37.0,-260.0,34.0,-16.0,60.0,-3.0,1
36.0,-261.0,30.0,-17.0,60.0,-2.0,1
25.0,-272.0,40.0,-18.0,59.0,-4.0,1
45.0,-262.0,39.0,-17.0,59.0,-4.0,1
34.0,-268.0,26.0,-17.0,59.0,-6.0,1
35.0,-266.0,29.0,-15.0,58.0,-4.0,1
28.0,-260.0,35.0,-14.0,58.0,-7.0,1
17.0,-268.0,26.0,-14.0,60.0,-3.0,1
39.0,-268.0,34.0,-12.0,59.0,-6.0,1
37.0,-259.0,34.0,-11.0,60.0,-3.0,1
29.0,-261.0,37.0,-10.0,59.0,-6.0,1
45.0,-257.0,39.0,-7.0,61.0,-2.0,1
35.0,-265.0,36.0,-6.0,61.0,-4.0,1
45.0,-262.0,34.0,-5.0,62.0,-1.0,1
40.0,-262.0,44.0,-2.0,63.0,-4.0,1
35.0,-269.0,30.0,-1.0,63.0,-1.0,1
32.0,-265.0,39.0,-3.0,62.0,-3.0,1
27.0,-264.0,36.0,-4.0,60.0,-2.0,1
35.0,-262.0,39.0,-4.0,60.0,-3.0,1
35.0,-262.0,37.0,-4.0,58.0,-2.0,1
35.0,-262.0,30.0,-4.0,60.0,-3.0,1
37.0,-262.0,34.0,-3.0,61.0,-2.0,1
35.0,-262.0,34.0,-3.0,61.0,-6.0,1
34.0,-265.0,33.0,-2.0,60.0,-5.0,1
33.0,-260.0,35.0,-1.0,61.0,-7.0,1
35.0,-263.0,34.0,2.0,63.0,-5.0,1
30.0,-261.0,32.0,5.0,63.0,-8.0,1
40.0,-263.0,34.0,5.0,62.0,-7.0,1
30.0,-270.0,30.0,2.0,61.0,-9.0,1
32.0,-264.0,35.0,0.0,59.0,-6.0,1
42.0,-266.0,48.0,-2.0,58.0,-9.0,1
30.0,-257.0,36.0,-2.0,59.0,-6.0,1
26.0,-265.0,40.0,-4.0,58.0,-8.0,1
28.0,-257.0,25.0,-3.0,57.0,-5.0,1
38.0,-266.0,37.0,-3.0,58.0,-6.0,1
39.0,-255.0,43.0,-2.0,59.0,-2.0,1
34.0,-258.0,48.0,-2.0,58.0,-4.0,1
30.0,-267.0,36.0,-3.0,58.0,-2.0,1
44.0,-260.0,39.0,-2.0,58.0,-4.0,1
28.0,-260.0,28.0,-6.0,58.0,-2.0,1
36.0,-263.0,33.0,-6.0,57.0,-4.0,1
49.0,-257.0,47.0,-6.0,56.0,-2.0,1
37.0,-261.0,22.0,-6.0,56.0,-4.0,1
37.0,-266.0,35.0,-6.0,56.0,-2.0,1
35.0,-263.0,32.0,-7.0,56.0,-5.0,1
40.0,-262.0,31.0,-7.0,56.0,-3.0,1
34.0,-263.0,38.0,-5.0,57.0,-5.0,1
36.0,-264.0,31.0,-5.0,56.0,-3.0,1
32.0,-262.0,35.0,-5.0,54.0,-4.0,1
41.0,-261.0,36.0,-4.0,56.0,-2.0,1
34.0,-260.0,41.0,-2.0,55.0,-3.0,1
29.0,-265.0,29.0,-1.0,56.0,-1.0,1
30.0,-272.0,34.0,1.0,56.0,-3.0,1
35.0,-267.0,32.0,0.0,56.0,-1.0,1
30.0,-265.0,35.0,-1.0,56.0,-3.0,1
37.0,-261.0,35.0,-1.0,58.0,1.0,1
32.0,-260.0,42.0,0.0,57.0,-1.0,1
35.0,-264.0,34.0,0.0,58.0,2.0,1
31.0,-262.0,29.0,1.0,57.0,0.0,1
30.0,-262.0,28.0,1.0,56.0,2.0,1
34.0,-265.0,30.0,1.0,55.0,-1.0,1
37.0,-264.0,36.0,2.0,57.0,1.0,1
42.0,-265.0,30.0,2.0,57.0,0.0,1
32.0,-258.0,35.0,1.0,58.0,2.0,1
35.0,-260.0,30.0,0.0,57.0,0.0,1
37.0,-262.0,38.0,0.0,59.0,1.0,1
35.0,-260.0,35.0,-1.0,58.0,-1.0,1
34.0,-262.0,35.0,-1.0,59.0,1.0,1
33.0,-259.0,34.0,-1.0,59.0,0.0,1
36.0,-261.0,37.0,-2.0,58.0,3.0,1
37.0,-262.0,35.0,-3.0,59.0,2.0,1
36.0,-262.0,36.0,-5.0,58.0,2.0,1
37.0,-262.0,36.0,-4.0,57.0,-1.0,1
34.0,-265.0,32.0,-5.0,58.0,2.0,1
33.0,-264.0,44.0,-6.0,57.0,-1.0,1
29.0,-260.0,32.0,-5.0,58.0,2.0,1
43.0,-261.0,46.0,-6.0,56.0,0.0,1
30.0,-263.0,21.0,-5.0,57.0,2.0,1
32.0,-262.0,34.0,-5.0,58.0,-1.0,1
51.0,-258.0,41.0,-3.0,57.0,2.0,1
36.0,-264.0,50.0,-3.0,57.0,-2.0,1
22.0,-257.0,47.0,-2.0,59.0,1.0,1
33.0,-257.0,33.0,-2.0,60.0,-3.0,1
33.0,-269.0,31.0,-1.0,59.0,0.0,1
34.0,-257.0,35.0,-3.0,60.0,-3.0,1
45.0,-254.0,42.0,-2.0,58.0,0.0,1
36.0,-263.0,30.0,-1.0,58.0,-2.0,1
35.0,-269.0,44.0,-3.0,57.0,0.0,1
30.0,-268.0,35.0,-3.0,56.0,-2.0,1
56.0,-261.0,42.0,-2.0,55.0,0.0,1
35.0,-264.0,34.0,-1.0,56.0,-1.0,1
38.0,-264.0,39.0,-1.0,55.0,2.0,1
35.0,-261.0,37.0,-1.0,55.0,-2.0,1
36.0,-261.0,35.0,-1.0,57.0,2.0,1
33.0,-262.0,32.0,-2.0,56.0,1.0,1
36.0,-263.0,36.0,-2.0,55.0,2.0,1
33.0,-261.0,39.0,-1.0,55.0,-1.0,1
36.0,-263.0,37.0,-3.0,55.0,2.0,1
33.0,-261.0,38.0,-6.0,54.0,-1.0,1
35.0,-263.0,33.0,-7.0,54.0,-1.0,1
37.0,-264.0,37.0,-4.0,54.0,-4.0,1
37.0,-262.0,38.0,-5.0,54.0,-2.0,1
32.0,-261.0,36.0,-7.0,55.0,-4.0,1
36.0,-262.0,35.0,-8.0,57.0,-1.0,1
34.0,-261.0,31.0,-7.0,56.0,-4.0,1
34.0,-263.0,40.0,-8.0,56.0,-2.0,1
34.0,-262.0,34.0,-9.0,55.0,-3.0,1
33.0,-259.0,37.0,-9.0,56.0,-1.0,1
37.0,-263.0,36.0,-9.0,57.0,-2.0,1
25.0,-260.0,33.0,-9.0,56.0,0.0,1
38.0,-263.0,37.0,-9.0,56.0,-1.0,1
37.0,-261.0,38.0,-10.0,56.0,0.0,1
35.0,-261.0,34.0,-10.0,55.0,-2.0,1
38.0,-263.0,33.0,-9.0,55.0,2.0,1
34.0,-257.0,26.0,-9.0,54.0,-1.0,1
36.0,-259.0,38.0,-11.0,54.0,1.0,1
35.0,-263.0,38.0,-15.0,52.0,-2.0,1
39.0,-261.0,36.0,-16.0,50.0,-1.0,1
34.0,-257.0,37.0,-19.0,50.0,-5.0,1
35.0,-263.0,35.0,-23.0,48.0,-4.0,1
39.0,-259.0,34.0,-26.0,48.0,-6.0,1
39.0,-260.0,35.0,-28.0,47.0,-3.0,1
35.0,-260.0,37.0,-31.0,48.0,-6.0,1
35.0,-259.0,38.0,-33.0,47.0,-3.0,1
32.0,-273.0,15.0,-34.0,49.0,-6.0,1
37.0,-262.0,31.0,-35.0,50.0,-5.0,1
37.0,-261.0,36.0,-36.0,50.0,-7.0,1
36.0,-262.0,35.0,-37.0,53.0,-5.0,1
35.0,-263.0,40.0,-37.0,52.0,-6.0,1
30.0,-267.0,40.0,-37.0,52.0,-2.0,1
30.0,-269.0,31.0,-37.0,51.0,-3.0,1
29.0,-259.0,40.0,-39.0,51.0,1.0,1
35.0,-266.0,31.0,-41.0,52.0,-2.0,1
41.0,-253.0,29.0,-41.0,49.0,0.0,1
36.0,-270.0,33.0,-43.0,48.0,0.0,1
28.0,-265.0,30.0,-45.0,44.0,3.0,1
17.0,-257.0,35.0,-46.0,43.0,-1.0,1
26.0,-261.0,28.0,-48.0,42.0,1.0,1
35.0,-262.0,43.0,-50.0,42.0,-1.0,1
42.0,-255.0,46.0,-52.0,41.0,0.0,1
41.0,-261.0,40.0,-52.0,43.0,-2.0,1
43.0,-255.0,44.0,-53.0,44.0,0.0,1
40.0,-254.0,43.0,-54.0,46.0,0.0,1
29.0,-260.0,41.0,-54.0,47.0,3.0,1
39.0,-255.0,47.0,-56.0,49.0,5.0,1
46.0,-257.0,34.0,-60.0,48.0,9.0,1
28.0,-259.0,52.0,-64.0,46.0,8.0,1
40.0,-238.0,59.0,-68.0,45.0,11.0,1
34.0,-258.0,39.0,-74.0,43.0,8.0,1
35.0,-259.0,37.0,-81.0,42.0,11.0,1
36.0,-257.0,36.0,-88.0,41.0,9.0,1
36.0,-262.0,35.0,-96.0,39.0,11.0,1
32.0,-259.0,30.0,-100.0,36.0,8.0,1
35.0,-265.0,32.0,-102.0,36.0,10.0,1
36.0,-262.0,34.0,-106.0,35.0,6.0,1
33.0,-264.0,51.0,-109.0,34.0,7.0,1
35.0,-258.0,49.0,-113.0,33.0,6.0,1
38.0,-265.0,39.0,-114.0,33.0,8.0,1
29.0,-267.0,30.0,-115.0,33.0,7.0,1
33.0,-259.0,39.0,-117.0,33.0,10.0,1
40.0,-258.0,35.0,-120.0,32.0,9.0,1
33.0,-261.0,38.0,-124.0,30.0,14.0,1
36.0,-260.0,24.0,-126.0,29.0,12.0,1
43.0,-259.0,33.0,-128.0,28.0,15.0,1
34.0,-267.0,24.0,-132.0,27.0,12.0,1
43.0,-263.0,41.0,-135.0,25.0,12.0,1
36.0,-264.0,38.0,-137.0,24.0,9.0,1
36.0,-268.0,29.0,-142.0,25.0,9.0,1
38.0,-247.0,51.0,-145.0,25.0,5.0,1
36.0,-261.0,32.0,-147.0,27.0,7.0,1
33.0,-261.0,29.0,-147.0,26.0,3.0,1
35.0,-262.0,33.0,-148.0,29.0,4.0,1
34.0,-264.0,34.0,-146.0,31.0,0.0,1
37.0,-264.0,31.0,-140.0,28.0,1.0,1
37.0,-261.0,30.0,-139.0,31.0,-1.0,1
36.0,-262.0,27.0,-143.0,32.0,3.0,1
36.0,-263.0,30.0,-147.0,31.0,2.0,1
35.0,-261.0,32.0,-152.0,30.0,4.0,1
35.0,-270.0,14.0,-156.0,30.0,3.0,1
40.0,-256.0,32.0,-158.0,29.0,6.0,1
32.0,-262.0,23.0,-162.0,27.0,2.0,1
37.0,-250.0,26.0,-170.0,27.0,5.0,1
29.0,-254.0,22.0,-181.0,25.0,4.0,1
38.0,-260.0,31.0,-189.0,23.0,6.0,1
35.0,-259.0,24.0,-193.0,21.0,3.0,1
41.0,-263.0,31.0,-199.0,20.0,5.0,1
46.0,-257.0,22.0,-203.0,18.0,4.0,1
43.0,-266.0,36.0,-203.0,19.0,7.0,1
34.0,-271.0,28.0,-198.0,15.0,-1.0,1
43.0,-259.0,36.0,-201.0,16.0,-2.0,1
41.0,-262.0,41.0,-207.0,19.0,-3.0,1
32.0,-262.0,28.0,-217.0,20.0,-3.0,1
34.0,-262.0,27.0,-223.0,20.0,-8.0,1
33.0,-257.0,29.0,-233.0,21.0,-6.0,1
36.0,-259.0,32.0,-242.0,21.0,-10.0,1
35.0,-258.0,27.0,-251.0,24.0,-10.0,1
34.0,-263.0,31.0,-259.0,26.0,-12.0,1
35.0,-258.0,26.0,-258.0,15.0,-12.0,1
32.0,-259.0,28.0,-264.0,19.0,-16.0,1
30.0,-266.0,28.0,-273.0,16.0,-12.0,1
34.0,-261.0,27.0,-275.0,13.0,-14.0,1
32.0,-261.0,27.0,-281.0,14.0,-13.0,1
34.0,-263.0,24.0,-285.0,9.0,-20.0,1
35.0,-260.0,27.0,-290.0,13.0,-19.0,1
36.0,-266.0,22.0,-297.0,19.0,-21.0,1
32.0,-266.0,24.0,-302.0,22.0,-19.0,1
35.0,-260.0,24.0,-303.0,20.0,-24.0,1
34.0,-267.0,27.0,-307.0,20.0,-23.0,1
34.0,-262.0,22.0,-302.0,14.0,-21.0,1
34.0,-260.0,21.0,-299.0,12.0,-19.0,1
36.0,-259.0,23.0,-308.0,12.0,-24.0,1
33.0,-259.0,23.0,-329.0,15.0,-24.0,1
35.0,-259.0,20.0,-349.0,19.0,-24.0,1
34.0,-260.0,21.0,-368.0,23.0,-21.0,1
39.0,-261.0,27.0,-382.0,25.0,-20.0,1
34.0,-260.0,21.0,-397.0,28.0,-16.0,1
32.0,-260.0,23.0,-405.0,26.0,-19.0,1
37.0,-260.0,19.0,-413.0,27.0,-15.0,1
38.0,-259.0,20.0,-421.0,26.0,-17.0,1
34.0,-260.0,21.0,-431.0,28.0,-11.0,1
37.0,-256.0,19.0,-441.0,27.0,-13.0,1
37.0,-257.0,18.0,-453.0,31.0,-8.0,1
39.0,-259.0,14.0,-471.0,31.0,-6.0,1
39.0,-262.0,16.0,-488.0,31.0,0.0,1
40.0,-263.0,17.0,-499.0,31.0,2.0,1
36.0,-265.0,17.0,-511.0,29.0,3.0,1
36.0,-260.0,14.0,-510.0,18.0,-1.0,1
42.0,-259.0,14.0,-508.0,12.0,3.0,1
36.0,-246.0,28.0,-510.0,9.0,8.0,1
42.0,-262.0,10.0,-488.0,4.0,31.0,1
40.0,-264.0,5.0,-525.0,10.0,31.0,1
36.0,-262.0,14.0,-556.0,16.0,20.0,1
39.0,-252.0,10.0,-572.0,21.0,14.0,1
38.0,-260.0,12.0,-590.0,29.0,22.0,1
34.0,-258.0,16.0,-608.0,31.0,22.0,1
38.0,-255.0,15.0,-622.0,30.0,25.0,1
38.0,-241.0,18.0,-631.0,35.0,28.0,1
47.0,-264.0,-5.0,-605.0,38.0,54.0,1
39.0,-270.0,5.0,-660.0,42.0,36.0,1
38.0,-264.0,12.0,-696.0,52.0,21.0,1
38.0,-263.0,9.0,-703.0,50.0,18.0,1
42.0,-265.0,2.0,-703.0,51.0,33.0,1
39.0,-264.0,5.0,-709.0,52.0,39.0,1
40.0,-270.0,4.0,-710.0,50.0,46.0,1
43.0,-270.0,2.0,-712.0,52.0,44.0,1
43.0,-268.0,0.0,-716.0,55.0,51.0,1
38.0,-254.0,7.0,-721.0,61.0,51.0,1
50.0,-268.0,-5.0,-694.0,70.0,85.0,1
46.0,-262.0,-1.0,-735.0,72.0,79.0,1
43.0,-258.0,-2.0,-757.0,85.0,76.0,1
44.0,-258.0,0.0,-771.0,88.0,76.0,1
45.0,-257.0,-5.0,-789.0,91.0,83.0,1
45.0,-259.0,-10.0,-811.0,93.0,84.0,1
42.0,-262.0,-14.0,-839.0,97.0,91.0,1
47.0,-261.0,-11.0,-866.0,100.0,91.0,1
44.0,-260.0,-14.0,-894.0,106.0,94.0,1
40.0,-260.0,-13.0,-913.0,109.0,92.0,1
42.0,-261.0,-19.0,-931.0,115.0,94.0,1
41.0,-259.0,-21.0,-953.0,126.0,92.0,1
41.0,-264.0,-25.0,-982.0,132.0,97.0,1
37.0,-268.0,-20.0,-1010.0,138.0,101.0,1
39.0,-268.0,-23.0,-1029.0,139.0,105.0,1
41.0,-268.0,-33.0,-1047.0,139.0,105.0,1
43.0,-270.0,-33.0,-1061.0,143.0,108.0,1
41.0,-269.0,-33.0,-1075.0,143.0,106.0,1
43.0,-273.0,-33.0,-1096.0,155.0,109.0,1
50.0,-273.0,-36.0,-1111.0,171.0,110.0,1
45.0,-275.0,-33.0,-1126.0,184.0,107.0,1
47.0,-273.0,-35.0,-1130.0,193.0,106.0,1
50.0,-276.0,-34.0,-1134.0,210.0,107.0,1
50.0,-277.0,-40.0,-1134.0,227.0,101.0,1
53.0,-277.0,-40.0,-1141.0,239.0,98.0,1
50.0,-277.0,-40.0,-1150.0,259.0,89.0,1
52.0,-278.0,-43.0,-1159.0,268.0,81.0,1
49.0,-278.0,-38.0,-1169.0,282.0,66.0,1
49.0,-279.0,-41.0,-1170.0,290.0,60.0,1
41.0,-279.0,-46.0,-1169.0,296.0,46.0,1
43.0,-279.0,-50.0,-1173.0,286.0,28.0,1
43.0,-291.0,-53.0,-1184.0,271.0,7.0,1
42.0,-294.0,-48.0,-1194.0,269.0,-4.0,1
41.0,-290.0,-55.0,-1189.0,261.0,-17.0,1
44.0,-290.0,-53.0,-1183.0,254.0,-32.0,1
42.0,-295.0,-57.0,-1184.0,251.0,-48.0,1
45.0,-300.0,-55.0,-1184.0,254.0,-60.0,1
46.0,-307.0,-57.0,-1174.0,252.0,-70.0,1
47.0,-314.0,-58.0,-1146.0,257.0,-77.0,1
47.0,-315.0,-60.0,-1124.0,264.0,-81.0,1
50.0,-319.0,-62.0,-1100.0,269.0,-85.0,1
43.0,-322.0,-68.0,-1072.0,277.0,-89.0,1
39.0,-324.0,-67.0,-1045.0,291.0,-90.0,1
40.0,-329.0,-68.0,-1010.0,288.0,-93.0,1
37.0,-326.0,-76.0,-967.0,273.0,-90.0,1
31.0,-329.0,-75.0,-921.0,263.0,-86.0,1
26.0,-327.0,-78.0,-886.0,247.0,-77.0,1
22.0,-320.0,-84.0,-860.0,213.0,-73.0,1
26.0,-319.0,-88.0,-830.0,193.0,-68.0,1
18.0,-318.0,-85.0,-802.0,182.0,-66.0,1
20.0,-313.0,-90.0,-771.0,171.0,-63.0,1
20.0,-309.0,-98.0,-743.0,164.0,-65.0,1
19.0,-308.0,-98.0,-718.0,156.0,-60.0,1
24.0,-307.0,-108.0,-691.0,147.0,-53.0,1
34.0,-310.0,-113.0,-666.0,167.0,-46.0,1
25.0,-312.0,-105.0,-631.0,201.0,-43.0,1
34.0,-315.0,-115.0,-586.0,206.0,-27.0,1
33.0,-313.0,-107.0,-540.0,212.0,-23.0,1
26.0,-315.0,-105.0,-498.0,212.0,-9.0,1
35.0,-316.0,-111.0,-446.0,172.0,9.0,1
39.0,-316.0,-110.0,-393.0,148.0,21.0,1
34.0,-313.0,-102.0,-346.0,157.0,33.0,1
29.0,-309.0,-118.0,-296.0,136.0,60.0,1
33.0,-305.0,-116.0,-256.0,108.0,84.0,1
29.0,-297.0,-123.0,-231.0,78.0,101.0,1
43.0,-298.0,-127.0,-219.0,59.0,117.0,1
30.0,-297.0,-127.0,-223.0,69.0,139.0,1
31.0,-294.0,-123.0,-233.0,81.0,155.0,1
20.0,-298.0,-118.0,-238.0,95.0,180.0,1
15.0,-303.0,-109.0,-235.0,83.0,206.0,1
27.0,-304.0,-116.0,-242.0,60.0,229.0,1
56.0,-307.0,-125.0,-269.0,64.0,236.0,1
25.0,-307.0,-109.0,-304.0,114.0,217.0,1
34.0,-314.0,-107.0,-300.0,115.0,238.0,1
41.0,-313.0,-104.0,-292.0,79.0,252.0,1
45.0,-311.0,-105.0,-307.0,46.0,253.0,1
41.0,-305.0,-102.0,-338.0,49.0,260.0,1
27.0,-297.0,-94.0,-348.0,58.0,263.0,1
16.0,-293.0,-83.0,-340.0,56.0,273.0,1
15.0,-288.0,-78.0,-314.0,42.0,292.0,1
22.0,-279.0,-77.0,-280.0,26.0,308.0,1
11.0,-280.0,-79.0,-256.0,30.0,309.0,1
11.0,-278.0,-74.0,-234.0,22.0,317.0,1
12.0,-278.0,-80.0,-218.0,-6.0,323.0,1
13.0,-283.0,-82.0,-212.0,-45.0,333.0,1
16.0,-286.0,-90.0,-218.0,-95.0,350.0,1
18.0,-284.0,-93.0,-228.0,-120.0,363.0,1
22.0,-289.0,-98.0,-234.0,-137.0,374.0,1
21.0,-291.0,-100.0,-239.0,-155.0,375.0,1
21.0,-291.0,-98.0,-241.0,-173.0,377.0,1
24.0,-291.0,-97.0,-232.0,-191.0,383.0,1
24.0,-289.0,-97.0,-222.0,-208.0,388.0,1
26.0,-287.0,-98.0,-216.0,-221.0,386.0,1
21.0,-289.0,-95.0,-209.0,-232.0,384.0,1
19.0,-285.0,-90.0,-189.0,-241.0,394.0,1
16.0,-285.0,-91.0,-157.0,-246.0,401.0,1
15.0,-278.0,-87.0,-132.0,-261.0,400.0,1
16.0,-281.0,-86.0,-111.0,-285.0,403.0,1
