ax,ay,az,gx,gy,gz,label
-242.0,4.0,19.0,-206.0,-91.0,7.0,0
-243.0,2.0,15.0,-214.0,-70.0,-1.0,0
-243.0,0.0,15.0,-221.0,-46.0,-7.0,0
-239.0,-5.0,16.0,-227.0,-18.0,-14.0,0
-242.0,-7.0,15.0,-231.0,4.0,-18.0,0
-241.0,-14.0,15.0,-231.0,24.0,-21.0,0
-240.0,-16.0,19.0,-224.0,43.0,-22.0,0
-240.0,-20.0,17.0,-215.0,57.0,-21.0,0
-236.0,-24.0,24.0,-203.0,68.0,-18.0,0
-236.0,-26.0,22.0,-184.0,71.0,-14.0,0
-235.0,-29.0,24.0,-165.0,69.0,-8.0,0
-237.0,-30.0,26.0,-144.0,66.0,4.0,0
-234.0,-27.0,19.0,-119.0,61.0,13.0,0
-231.0,-27.0,22.0,-95.0,56.0,25.0,0
-234.0,-26.0,23.0,-72.0,53.0,37.0,0
-237.0,-25.0,23.0,-52.0,50.0,47.0,0
-234.0,-21.0,21.0,-41.0,47.0,57.0,0
-234.0,-16.0,19.0,-33.0,49.0,64.0,0
-236.0,-12.0,18.0,-29.0,51.0,67.0,0
-231.0,-13.0,21.0,-30.0,56.0,69.0,0
-233.0,-7.0,12.0,-36.0,60.0,67.0,0
-233.0,-7.0,21.0,-45.0,63.0,66.0,0
-235.0,-7.0,15.0,-57.0,66.0,67.0,0
-231.0,-7.0,18.0,-68.0,67.0,65.0,0
-236.0,-8.0,12.0,-80.0,67.0,62.0,0
-236.0,-4.0,17.0,-84.0,67.0,61.0,0
-235.0,-9.0,19.0,-89.0,67.0,60.0,0
-237.0,-11.0,22.0,-86.0,66.0,61.0,0
-238.0,-10.0,20.0,-79.0,66.0,63.0,0
-233.0,-14.0,24.0,-70.0,67.0,63.0,0
-238.0,-13.0,25.0,-57.0,62.0,56.0,0
-239.0,-14.0,19.0,-42.0,61.0,59.0,0
-236.0,-10.0,20.0,-28.0,65.0,70.0,0
-239.0,-8.0,18.0,-15.0,69.0,73.0,0
-237.0,-6.0,19.0,-7.0,74.0,69.0,0
-238.0,-1.0,18.0,1.0,75.0,67.0,0
-236.0,0.0,20.0,8.0,75.0,64.0,0
-234.0,1.0,17.0,13.0,75.0,59.0,0
-233.0,-2.0,13.0,16.0,74.0,55.0,0
-236.0,-1.0,12.0,19.0,74.0,51.0,0
-236.0,3.0,15.0,19.0,73.0,47.0,0
-234.0,0.0,16.0,18.0,74.0,43.0,0
-235.0,-2.0,19.0,17.0,74.0,41.0,0
-240.0,2.0,19.0,14.0,77.0,37.0,0
-234.0,2.0,14.0,11.0,79.0,34.0,0
-237.0,0.0,17.0,8.0,81.0,34.0,0
-238.0,0.0,21.0,8.0,84.0,31.0,0
-237.0,1.0,18.0,7.0,86.0,30.0,0
-240.0,-2.0,18.0,4.0,89.0,28.0,0
-244.0,-2.0,18.0,0.0,93.0,29.0,0
-240.0,-3.0,19.0,-4.0,96.0,28.0,0
-241.0,-2.0,14.0,-7.0,100.0,29.0,0
-240.0,0.0,20.0,-11.0,104.0,29.0,0
-243.0,0.0,12.0,-15.0,108.0,30.0,0
-241.0,0.0,13.0,-16.0,112.0,32.0,0
-243.0,0.0,16.0,-20.0,116.0,34.0,0
-239.0,1.0,16.0,-23.0,119.0,33.0,0
-241.0,3.0,10.0,-26.0,123.0,33.0,0
-241.0,0.0,13.0,-30.0,124.0,35.0,0
-239.0,2.0,11.0,-33.0,124.0,36.0,0
-240.0,1.0,15.0,-39.0,125.0,36.0,0
-241.0,2.0,10.0,-45.0,122.0,36.0,0
-240.0,0.0,14.0,-52.0,119.0,35.0,0
-239.0,1.0,13.0,-59.0,117.0,35.0,0
-237.0,1.0,12.0,-64.0,114.0,33.0,0
-242.0,0.0,9.0,-69.0,110.0,30.0,0
-240.0,-2.0,10.0,-72.0,108.0,29.0,0
-236.0,-3.0,11.0,-75.0,104.0,27.0,0
-240.0,1.0,14.0,-75.0,101.0,24.0,0
-240.0,0.0,13.0,-74.0,98.0,21.0,0
-242.0,0.0,13.0,-70.0,95.0,19.0,0
-241.0,-2.0,10.0,-68.0,93.0,17.0,0
-241.0,1.0,10.0,-68.0,88.0,16.0,0
-241.0,-2.0,9.0,-67.0,82.0,15.0,0
-242.0,1.0,8.0,-66.0,79.0,14.0,0
-244.0,0.0,4.0,-65.0,74.0,10.0,0
-246.0,0.0,10.0,-65.0,67.0,10.0,0
-240.0,0.0,5.0,-65.0,62.0,9.0,0
-244.0,0.0,6.0,-62.0,62.0,7.0,0
-241.0,0.0,10.0,-60.0,59.0,4.0,0
-240.0,0.0,9.0,-59.0,56.0,4.0,0
-242.0,0.0,7.0,-57.0,54.0,4.0,0
-246.0,0.0,7.0,-55.0,53.0,3.0,0
-243.0,-1.0,3.0,-51.0,49.0,0.0,0
-242.0,0.0,7.0,-48.0,48.0,1.0,0
-246.0,0.0,7.0,-42.0,45.0,0.0,0
-243.0,0.0,8.0,-36.0,41.0,-3.0,0
-243.0,0.0,6.0,-32.0,37.0,-5.0,0
-245.0,-1.0,5.0,-27.0,31.0,-6.0,0
-242.0,0.0,8.0,-23.0,27.0,-4.0,0
-240.0,-2.0,7.0,-22.0,21.0,-6.0,0
-243.0,0.0,7.0,-18.0,15.0,-4.0,0
-244.0,0.0,10.0,-17.0,12.0,-4.0,0
-243.0,0.0,5.0,-17.0,6.0,-4.0,0
-245.0,-1.0,10.0,-16.0,0.0,-5.0,0
-246.0,0.0,8.0,-17.0,-6.0,-6.0,0
-246.0,0.0,6.0,-23.0,-12.0,-8.0,0
-241.0,2.0,4.0,-26.0,-17.0,-9.0,0
-242.0,1.0,8.0,-28.0,-20.0,-11.0,0
-239.0,0.0,12.0,-34.0,-22.0,-13.0,0
-239.0,0.0,11.0,-37.0,-21.0,-15.0,0
-236.0,-1.0,8.0,-40.0,-20.0,-17.0,0
-237.0,0.0,9.0,-42.0,-18.0,-18.0,0
-240.0,1.0,10.0,-46.0,-18.0,-19.0,0
-242.0,1.0,13.0,-48.0,-15.0,-21.0,0
-239.0,-2.0,12.0,-52.0,-13.0,-22.0,0
-236.0,0.0,13.0,-59.0,-9.0,-22.0,0
-237.0,-2.0,14.0,-65.0,-5.0,-22.0,0
-239.0,0.0,10.0,-69.0,-2.0,-19.0,0
-240.0,-5.0,11.0,-72.0,1.0,-18.0,0
-236.0,-3.0,14.0,-74.0,4.0,-16.0,0
-239.0,-6.0,12.0,-72.0,5.0,-15.0,0
-240.0,-4.0,12.0,-67.0,7.0,-14.0,0
-240.0,0.0,12.0,-62.0,6.0,-12.0,0
-237.0,-2.0,14.0,-54.0,8.0,-12.0,0
-239.0,-3.0,6.0,-48.0,9.0,-12.0,0
-234.0,-4.0,11.0,-43.0,8.0,-12.0,0
-239.0,0.0,11.0,-42.0,6.0,-13.0,0
-239.0,-3.0,9.0,-41.0,5.0,-12.0,0
-236.0,-4.0,10.0,-41.0,4.0,-10.0,0
-238.0,-5.0,13.0,-41.0,4.0,-10.0,0
-238.0,0.0,12.0,-40.0,3.0,-9.0,0
-237.0,-2.0,10.0,-43.0,2.0,-7.0,0
-237.0,-6.0,12.0,-48.0,3.0,-5.0,0
-240.0,0.0,14.0,-53.0,3.0,-4.0,0
-242.0,-3.0,13.0,-58.0,4.0,-2.0,0
-236.0,-5.0,14.0,-62.0,5.0,-1.0,0
-236.0,-3.0,15.0,-63.0,8.0,1.0,0
-240.0,-4.0,15.0,-63.0,11.0,0.0,0
-237.0,-6.0,12.0,-58.0,14.0,1.0,0
-239.0,-2.0,11.0,-56.0,19.0,0.0,0
-241.0,-4.0,10.0,-54.0,22.0,1.0,0
-240.0,-1.0,11.0,-51.0,24.0,0.0,0
-240.0,-1.0,9.0,-51.0,26.0,1.0,0
-240.0,-2.0,15.0,-50.0,29.0,0.0,0
-239.0,-1.0,10.0,-52.0,31.0,1.0,0
-241.0,0.0,13.0,-54.0,32.0,1.0,0
-240.0,0.0,14.0,-54.0,35.0,1.0,0
-238.0,0.0,13.0,-57.0,37.0,-1.0,0
-239.0,0.0,14.0,-59.0,38.0,-1.0,0
-240.0,-3.0,9.0,-61.0,40.0,2.0,0
-240.0,-2.0,17.0,-61.0,44.0,0.0,0
-240.0,-1.0,14.0,-61.0,45.0,1.0,0
-239.0,0.0,9.0,-60.0,46.0,1.0,0
-238.0,0.0,12.0,-61.0,47.0,2.0,0
-237.0,0.0,11.0,-60.0,48.0,2.0,0
-239.0,-2.0,11.0,-60.0,47.0,1.0,0
-244.0,0.0,11.0,-60.0,47.0,0.0,0
-239.0,0.0,14.0,-58.0,46.0,1.0,0
-240.0,-2.0,10.0,-57.0,44.0,2.0,0
-241.0,0.0,14.0,-59.0,41.0,2.0,0
-241.0,0.0,7.0,-60.0,39.0,0.0,0
-238.0,-3.0,9.0,-60.0,37.0,0.0,0
-241.0,-2.0,9.0,-61.0,38.0,-1.0,0
-238.0,-2.0,9.0,-60.0,37.0,-1.0,0
-239.0,-1.0,11.0,-61.0,36.0,0.0,0
-241.0,-4.0,9.0,-61.0,33.0,-1.0,0
-239.0,-1.0,6.0,-64.0,32.0,-1.0,0
-240.0,0.0,8.0,-67.0,33.0,-3.0,0
-238.0,-3.0,10.0,-67.0,32.0,-1.0,0
-239.0,-1.0,10.0,-68.0,32.0,-1.0,0
-240.0,-2.0,11.0,-67.0,30.0,-1.0,0
-237.0,-2.0,10.0,-67.0,30.0,-2.0,0
-240.0,-3.0,10.0,-65.0,33.0,-1.0,0
-242.0,-3.0,8.0,-64.0,34.0,0.0,0
-242.0,0.0,10.0,-62.0,35.0,1.0,0
-240.0,-1.0,13.0,-61.0,37.0,2.0,0
-241.0,-5.0,7.0,-60.0,37.0,1.0,0
-236.0,-5.0,9.0,-60.0,36.0,2.0,0
-242.0,0.0,8.0,-57.0,36.0,3.0,0
-239.0,-1.0,7.0,-59.0,34.0,2.0,0
-241.0,0.0,14.0,-60.0,34.0,4.0,0
-237.0,-2.0,11.0,-60.0,34.0,2.0,0
-237.0,0.0,13.0,-60.0,33.0,3.0,0
-240.0,-3.0,12.0,-62.0,32.0,2.0,0
-240.0,0.0,11.0,-63.0,32.0,2.0,0
-239.0,1.0,10.0,-64.0,32.0,2.0,0
-238.0,-1.0,8.0,-66.0,32.0,2.0,0
-238.0,0.0,11.0,-68.0,32.0,3.0,0
-241.0,-2.0,7.0,-69.0,31.0,2.0,0
-239.0,0.0,9.0,-66.0,29.0,3.0,0
-238.0,0.0,10.0,-67.0,28.0,2.0,0
-238.0,-2.0,9.0,-67.0,30.0,2.0,0
-240.0,-2.0,11.0,-66.0,29.0,2.0,0
-241.0,-2.0,7.0,-67.0,29.0,1.0,0
-240.0,-2.0,8.0,-68.0,28.0,0.0,0
-241.0,-2.0,10.0,-68.0,27.0,-1.0,0
-238.0,-5.0,9.0,-68.0,26.0,-2.0,0
-239.0,0.0,13.0,-68.0,27.0,0.0,0
-239.0,0.0,9.0,-68.0,26.0,0.0,0
-239.0,-2.0,10.0,-65.0,25.0,-1.0,0
-238.0,-1.0,11.0,-64.0,26.0,-2.0,0
-243.0,-3.0,10.0,-62.0,25.0,-3.0,0
-241.0,-1.0,7.0,-61.0,24.0,-3.0,0
-237.0,0.0,8.0,-60.0,25.0,-2.0,0
-239.0,0.0,8.0,-57.0,24.0,-3.0,0
-242.0,-1.0,13.0,-58.0,25.0,-2.0,0
-240.0,0.0,9.0,-57.0,25.0,-1.0,0
-242.0,-1.0,9.0,-57.0,27.0,-2.0,0
-239.0,-3.0,9.0,-57.0,27.0,-2.0,0
-241.0,-1.0,14.0,-59.0,26.0,-2.0,0
-241.0,0.0,6.0,-59.0,26.0,-1.0,0
-238.0,-2.0,6.0,-58.0,27.0,-1.0,0
-238.0,0.0,8.0,-58.0,29.0,0.0,0
-240.0,-1.0,10.0,-60.0,29.0,-1.0,0
-243.0,0.0,7.0,-62.0,29.0,-1.0,0
-239.0,0.0,7.0,-65.0,29.0,0.0,0
-238.0,-2.0,12.0,-66.0,29.0,-1.0,0
-240.0,0.0,8.0,-69.0,28.0,1.0,0
-240.0,0.0,7.0,-72.0,27.0,0.0,0
-238.0,-2.0,10.0,-73.0,26.0,0.0,0
-241.0,0.0,11.0,-74.0,25.0,-1.0,0
-242.0,0.0,9.0,-74.0,24.0,-2.0,0
-240.0,-2.0,12.0,-71.0,24.0,-2.0,0
-241.0,0.0,7.0,-72.0,25.0,-3.0,0
-241.0,0.0,12.0,-73.0,24.0,-6.0,0
-239.0,-1.0,9.0,-73.0,26.0,-7.0,0
-241.0,-2.0,12.0,-75.0,28.0,-6.0,0
-242.0,-3.0,9.0,-75.0,28.0,-6.0,0
-241.0,-3.0,6.0,-75.0,32.0,-6.0,0
-239.0,-4.0,14.0,-74.0,35.0,-6.0,0
-240.0,-2.0,12.0,-74.0,38.0,-5.0,0
-242.0,-6.0,9.0,-71.0,41.0,-3.0,0
-240.0,-4.0,11.0,-66.0,41.0,-2.0,0
-241.0,-1.0,10.0,-62.0,41.0,1.0,0
-241.0,-4.0,8.0,-55.0,39.0,4.0,0
-242.0,0.0,4.0,-46.0,35.0,4.0,0
-239.0,0.0,5.0,-39.0,34.0,7.0,0
-239.0,-1.0,6.0,-34.0,33.0,7.0,0
-238.0,0.0,6.0,-32.0,32.0,6.0,0
-237.0,-1.0,5.0,-35.0,29.0,6.0,0
-240.0,0.0,11.0,-39.0,26.0,5.0,0
-239.0,0.0,10.0,-46.0,22.0,6.0,0
-241.0,0.0,10.0,-53.0,21.0,7.0,0
-241.0,0.0,7.0,-56.0,19.0,7.0,0
-240.0,0.0,12.0,-60.0,19.0,8.0,0
-241.0,2.0,12.0,-62.0,19.0,7.0,0
-241.0,1.0,14.0,-65.0,17.0,7.0,0
-240.0,-1.0,4.0,-68.0,19.0,6.0,0
-239.0,0.0,9.0,-68.0,20.0,5.0,0
-241.0,0.0,8.0,-66.0,22.0,2.0,0
-241.0,-3.0,5.0,-62.0,23.0,2.0,0
-239.0,-1.0,11.0,-57.0,24.0,0.0,0
-245.0,-2.0,8.0,-50.0,26.0,-2.0,0
-240.0,-1.0,10.0,-45.0,25.0,-2.0,0
-239.0,-4.0,8.0,-41.0,26.0,-3.0,0
-239.0,1.0,7.0,-40.0,26.0,-2.0,0
-240.0,-1.0,6.0,-41.0,26.0,-2.0,0
-238.0,-1.0,6.0,-44.0,27.0,-1.0,0
-239.0,0.0,8.0,-48.0,26.0,-1.0,0
-239.0,0.0,9.0,-52.0,26.0,0.0,0
-238.0,-2.0,11.0,-57.0,25.0,0.0,0
-241.0,0.0,14.0,-61.0,25.0,0.0,0
-239.0,0.0,6.0,-62.0,28.0,0.0,0
-239.0,0.0,9.0,-64.0,30.0,0.0,0
-240.0,-3.0,9.0,-63.0,31.0,0.0,0
-241.0,0.0,12.0,-64.0,32.0,-1.0,0
-243.0,2.0,10.0,-64.0,35.0,-3.0,0
-237.0,-2.0,7.0,-62.0,36.0,-2.0,0
-241.0,0.0,7.0,-62.0,38.0,-1.0,0
-239.0,-4.0,8.0,-59.0,37.0,0.0,0
-240.0,-1.0,10.0,-57.0,37.0,-1.0,0
-239.0,-1.0,8.0,-56.0,37.0,1.0,0
-239.0,-1.0,9.0,-54.0,35.0,1.0,0
-237.0,-1.0,5.0,-52.0,34.0,1.0,0
-239.0,0.0,9.0,-50.0,33.0,0.0,0
-241.0,1.0,8.0,-51.0,32.0,1.0,0
-238.0,0.0,9.0,-52.0,31.0,0.0,0
-239.0,-4.0,11.0,-56.0,32.0,-1.0,0
-240.0,-1.0,12.0,-58.0,31.0,-3.0,0
-242.0,0.0,11.0,-60.0,31.0,-2.0,0
-242.0,0.0,8.0,-61.0,31.0,-1.0,0
-241.0,1.0,8.0,-61.0,33.0,-1.0,0
-244.0,0.0,10.0,-62.0,34.0,-2.0,0
-242.0,-4.0,7.0,-63.0,34.0,-1.0,0
-244.0,-5.0,7.0,-60.0,33.0,0.0,0
-240.0,-1.0,6.0,-60.0,31.0,1.0,0
-243.0,-1.0,6.0,-57.0,30.0,0.0,0
-242.0,0.0,5.0,-53.0,30.0,1.0,0
-242.0,0.0,6.0,-45.0,28.0,-1.0,0
-240.0,0.0,6.0,-43.0,28.0,0.0,0
-242.0,-1.0,5.0,-41.0,27.0,1.0,0
-240.0,1.0,6.0,-39.0,27.0,0.0,0
-243.0,0.0,8.0,-38.0,25.0,0.0,0
-241.0,0.0,3.0,-38.0,23.0,0.0,0
-241.0,-4.0,6.0,-37.0,21.0,1.0,0
-241.0,0.0,5.0,-39.0,19.0,1.0,0
-242.0,0.0,8.0,-40.0,19.0,1.0,0
-239.0,-1.0,5.0,-39.0,17.0,0.0,0
-241.0,0.0,6.0,-38.0,16.0,0.0,0
-240.0,0.0,9.0,-37.0,14.0,0.0,0
-243.0,0.0,10.0,-35.0,14.0,-2.0,0
-239.0,-3.0,7.0,-35.0,12.0,-2.0,0
-241.0,-2.0,7.0,-34.0,12.0,-3.0,0
-244.0,-2.0,9.0,-31.0,12.0,-2.0,0
-243.0,0.0,5.0,-32.0,10.0,-2.0,0
-241.0,-3.0,4.0,-32.0,9.0,-3.0,0
-242.0,-1.0,8.0,-31.0,8.0,-3.0,0
-239.0,-4.0,5.0,-30.0,8.0,-2.0,0
-244.0,0.0,9.0,-31.0,4.0,-2.0,0
-243.0,-1.0,9.0,-30.0,4.0,-3.0,0
-242.0,0.0,7.0,-28.0,3.0,-3.0,0
-243.0,-2.0,8.0,-27.0,2.0,-4.0,0
-242.0,-1.0,8.0,-25.0,0.0,-4.0,0
-242.0,0.0,6.0,-24.0,1.0,-4.0,0
-240.0,-1.0,8.0,-23.0,1.0,-6.0,0
-242.0,0.0,7.0,-21.0,1.0,-6.0,0
-238.0,1.0,5.0,-20.0,1.0,-5.0,0
-239.0,-1.0,5.0,-20.0,1.0,-6.0,0
-242.0,1.0,10.0,-18.0,1.0,-5.0,0
-243.0,0.0,7.0,-19.0,1.0,-6.0,0
-241.0,0.0,7.0,-17.0,1.0,-8.0,0
-244.0,0.0,9.0,-16.0,2.0,-7.0,0
-242.0,0.0,7.0,-18.0,2.0,-7.0,0
-240.0,0.0,6.0,-20.0,0.0,-7.0,0
-243.0,0.0,9.0,-22.0,1.0,-9.0,0
-240.0,-1.0,7.0,-23.0,1.0,-7.0,0
-241.0,-2.0,11.0,-23.0,0.0,-7.0,0
-238.0,1.0,10.0,-26.0,-3.0,-5.0,0
-240.0,-1.0,3.0,-28.0,-3.0,-6.0,0
-241.0,0.0,7.0,-28.0,-4.0,-5.0,0
-240.0,-2.0,7.0,-27.0,-4.0,-4.0,0
-241.0,0.0,12.0,-27.0,-4.0,-5.0,0
-241.0,-3.0,5.0,-27.0,-5.0,-5.0,0
-240.0,1.0,6.0,-26.0,-6.0,-5.0,0
-243.0,0.0,7.0,-25.0,-7.0,-5.0,0
-242.0,-2.0,7.0,-26.0,-7.0,-6.0,0
-239.0,0.0,7.0,-27.0,-9.0,-6.0,0
-240.0,0.0,9.0,-27.0,-10.0,-7.0,0
-239.0,0.0,7.0,-28.0,-12.0,-7.0,0
-239.0,-1.0,9.0,-27.0,-14.0,-7.0,0
-241.0,0.0,9.0,-26.0,-13.0,-6.0,0
-241.0,1.0,11.0,-27.0,-13.0,-9.0,0
-240.0,1.0,9.0,-29.0,-12.0,-10.0,0
-242.0,0.0,8.0,-32.0,-9.0,-11.0,0
-242.0,0.0,7.0,-35.0,-7.0,-11.0,0
-239.0,-2.0,8.0,-35.0,-7.0,-12.0,0
-240.0,0.0,9.0,-36.0,-6.0,-14.0,0
-241.0,-3.0,8.0,-36.0,-3.0,-14.0,0
-244.0,-2.0,11.0,-35.0,0.0,-13.0,0
-241.0,-1.0,4.0,-37.0,2.0,-11.0,0
-240.0,-5.0,13.0,-37.0,4.0,-11.0,0
-237.0,-5.0,8.0,-36.0,5.0,-7.0,0
-242.0,-2.0,10.0,-34.0,6.0,-5.0,0
-243.0,0.0,9.0,-31.0,4.0,-4.0,0
-241.0,-5.0,10.0,-24.0,2.0,-3.0,0
-241.0,-1.0,7.0,-17.0,2.0,-3.0,0
-242.0,0.0,9.0,-9.0,0.0,-4.0,0
-239.0,0.0,8.0,-5.0,-1.0,-3.0,0
-243.0,-2.0,9.0,-4.0,0.0,-3.0,0
-238.0,1.0,6.0,-6.0,0.0,-4.0,0
-239.0,0.0,10.0,-7.0,0.0,-4.0,0
-239.0,0.0,11.0,-12.0,-2.0,-4.0,0
-236.0,0.0,12.0,-15.0,-3.0,-3.0,0
-238.0,-2.0,10.0,-21.0,-2.0,-2.0,0
-241.0,-1.0,9.0,-26.0,0.0,-4.0,0
-236.0,0.0,11.0,-35.0,2.0,-2.0,0
-239.0,0.0,9.0,-39.0,4.0,-1.0,0
-239.0,0.0,9.0,-43.0,5.0,-2.0,0
-242.0,0.0,8.0,-45.0,8.0,-2.0,0
-241.0,-2.0,11.0,-44.0,6.0,-2.0,0
-242.0,-2.0,10.0,-43.0,6.0,-2.0,0
-240.0,-2.0,8.0,-38.0,6.0,-2.0,0
-238.0,-3.0,9.0,-32.0,7.0,-1.0,0
-239.0,0.0,10.0,-29.0,7.0,-2.0,0
-240.0,0.0,10.0,-26.0,6.0,-3.0,0
-241.0,0.0,10.0,-24.0,4.0,-2.0,0
-242.0,-1.0,10.0,-22.0,3.0,1.0,0
-239.0,0.0,8.0,-22.0,3.0,1.0,0
-244.0,0.0,12.0,-22.0,2.0,2.0,0
-240.0,0.0,9.0,-25.0,3.0,2.0,0
-239.0,1.0,10.0,-23.0,7.0,2.0,0
-240.0,-2.0,11.0,-22.0,10.0,3.0,0
-243.0,0.0,12.0,-23.0,14.0,2.0,0
-239.0,1.0,9.0,-21.0,18.0,4.0,0
-241.0,-2.0,13.0,-21.0,21.0,2.0,0
-240.0,0.0,13.0,-25.0,24.0,2.0,0
-240.0,1.0,9.0,-26.0,28.0,2.0,0
-235.0,-1.0,13.0,-26.0,32.0,0.0,0
-237.0,-1.0,12.0,-30.0,35.0,0.0,0
-234.0,0.0,9.0,-32.0,35.0,1.0,0
-237.0,0.0,10.0,-34.0,35.0,0.0,0
-236.0,-2.0,8.0,-35.0,31.0,1.0,0
-236.0,0.0,12.0,-32.0,29.0,1.0,0
-238.0,0.0,11.0,-31.0,27.0,2.0,0
-238.0,-1.0,11.0,-31.0,24.0,2.0,0
-236.0,-2.0,13.0,-29.0,20.0,2.0,0
-238.0,0.0,10.0,-28.0,20.0,2.0,0
-236.0,-3.0,8.0,-27.0,20.0,2.0,0
-236.0,-2.0,8.0,-27.0,20.0,0.0,0
-239.0,-4.0,8.0,-27.0,20.0,1.0,0
-239.0,-6.0,9.0,-27.0,22.0,1.0,0
-239.0,0.0,15.0,-28.0,25.0,3.0,0
-241.0,-3.0,9.0,-31.0,27.0,2.0,0
-242.0,0.0,12.0,-32.0,29.0,3.0,0
-240.0,-2.0,5.0,-34.0,33.0,2.0,0
-242.0,-2.0,6.0,-36.0,34.0,3.0,0
-244.0,-3.0,11.0,-36.0,35.0,3.0,0
-243.0,-3.0,6.0,-35.0,37.0,6.0,0
-240.0,0.0,10.0,-35.0,38.0,6.0,0
-238.0,-1.0,11.0,-34.0,39.0,7.0,0
-239.0,0.0,5.0,-33.0,38.0,8.0,0
-239.0,-4.0,7.0,-29.0,36.0,9.0,0
-240.0,0.0,11.0,-25.0,35.0,9.0,0
-240.0,-1.0,9.0,-22.0,34.0,11.0,0
-241.0,1.0,8.0,-18.0,35.0,10.0,0
-238.0,0.0,7.0,-18.0,36.0,11.0,0
-241.0,0.0,9.0,-17.0,35.0,13.0,0
-240.0,0.0,11.0,-17.0,35.0,13.0,0
-241.0,0.0,10.0,-18.0,38.0,14.0,0
-239.0,0.0,10.0,-20.0,42.0,15.0,0
-241.0,1.0,9.0,-20.0,44.0,16.0,0
-243.0,2.0,10.0,-23.0,45.0,15.0,0
-244.0,0.0,5.0,-27.0,43.0,14.0,0
-242.0,-2.0,11.0,-29.0,42.0,14.0,0
-237.0,0.0,6.0,-32.0,40.0,15.0,0
-240.0,1.0,9.0,-36.0,37.0,16.0,0
-241.0,0.0,8.0,-37.0,36.0,16.0,0
-239.0,0.0,6.0,-36.0,32.0,16.0,0
-239.0,-2.0,8.0,-35.0,29.0,15.0,0
-238.0,-2.0,6.0,-31.0,27.0,15.0,0
-240.0,0.0,8.0,-31.0,27.0,15.0,0
-242.0,-1.0,6.0,-28.0,27.0,14.0,0
-239.0,0.0,8.0,-26.0,28.0,15.0,0
-238.0,-1.0,9.0,-24.0,30.0,14.0,0
-239.0,0.0,7.0,-21.0,31.0,12.0,0
-239.0,1.0,4.0,-19.0,33.0,12.0,0
-239.0,1.0,3.0,-14.0,32.0,11.0,0
-243.0,2.0,7.0,-10.0,32.0,10.0,0
-239.0,2.0,11.0,-7.0,31.0,8.0,0
-237.0,0.0,7.0,-3.0,28.0,8.0,0
-237.0,0.0,10.0,0.0,28.0,7.0,0
-240.0,1.0,5.0,3.0,27.0,8.0,0
-240.0,2.0,11.0,6.0,27.0,9.0,0
-240.0,5.0,13.0,5.0,26.0,9.0,0
-242.0,2.0,11.0,0.0,27.0,10.0,0
-240.0,5.0,8.0,-9.0,31.0,12.0,0
-242.0,1.0,7.0,-16.0,36.0,15.0,0
-238.0,1.0,12.0,-24.0,42.0,19.0,0
-243.0,1.0,7.0,-30.0,52.0,20.0,0
-241.0,2.0,10.0,-37.0,60.0,21.0,0
-240.0,1.0,12.0,-42.0,67.0,23.0,0
-240.0,0.0,10.0,-46.0,76.0,23.0,0
-238.0,0.0,8.0,-51.0,82.0,24.0,0
-235.0,-2.0,9.0,-55.0,89.0,25.0,0
-236.0,-4.0,9.0,-56.0,96.0,26.0,0
-239.0,-5.0,13.0,-53.0,101.0,27.0,0
-238.0,-3.0,10.0,-51.0,107.0,25.0,0
-236.0,-3.0,6.0,-47.0,109.0,26.0,0
-235.0,-1.0,8.0,-40.0,112.0,27.0,0
-236.0,-1.0,8.0,-35.0,111.0,26.0,0
-239.0,-2.0,7.0,-29.0,112.0,27.0,0
-236.0,0.0,5.0,-29.0,113.0,28.0,0
-241.0,0.0,3.0,-28.0,112.0,28.0,0
-239.0,2.0,8.0,-31.0,110.0,29.0,0
-240.0,2.0,14.0,-36.0,109.0,30.0,0
-242.0,1.0,7.0,-41.0,105.0,31.0,0
-242.0,1.0,7.0,-46.0,104.0,31.0,0
-240.0,0.0,6.0,-52.0,100.0,32.0,0
-241.0,0.0,5.0,-56.0,99.0,36.0,0
-242.0,2.0,8.0,-59.0,99.0,37.0,0
-242.0,0.0,8.0,-59.0,97.0,40.0,0
-240.0,1.0,8.0,-59.0,97.0,41.0,0
-241.0,0.0,4.0,-56.0,102.0,43.0,0
-242.0,1.0,6.0,-52.0,107.0,44.0,0
-244.0,0.0,3.0,-50.0,116.0,48.0,0
-242.0,1.0,5.0,-48.0,125.0,49.0,0
-245.0,0.0,3.0,-45.0,132.0,50.0,0
-242.0,5.0,2.0,-46.0,138.0,52.0,0
-242.0,3.0,2.0,-45.0,142.0,54.0,0
-243.0,1.0,4.0,-45.0,144.0,53.0,0
-241.0,2.0,2.0,-48.0,146.0,51.0,0
-240.0,2.0,2.0,-47.0,149.0,48.0,0
-241.0,4.0,5.0,-48.0,151.0,45.0,0
-238.0,2.0,2.0,-50.0,153.0,41.0,0
-239.0,4.0,3.0,-51.0,153.0,37.0,0
-242.0,3.0,3.0,-55.0,151.0,31.0,0
-241.0,2.0,0.0,-59.0,145.0,27.0,0
-243.0,1.0,0.0,-61.0,137.0,24.0,0
-242.0,4.0,2.0,-62.0,130.0,22.0,0
-244.0,0.0,3.0,-64.0,121.0,21.0,0
-243.0,0.0,3.0,-63.0,116.0,20.0,0
-245.0,2.0,2.0,-59.0,110.0,21.0,0
