ax,ay,az,gx,gy,gz,label
14.0,-261.0,14.0,-17.0,65.0,-2.0,0
14.0,-263.0,14.0,-17.0,64.0,-4.0,0
18.0,-264.0,15.0,-15.0,64.0,-2.0,0
16.0,-263.0,14.0,-17.0,63.0,-3.0,0
11.0,-261.0,13.0,-17.0,62.0,-3.0,0
14.0,-263.0,14.0,-17.0,60.0,-3.0,0
13.0,-264.0,18.0,-16.0,62.0,-2.0,0
12.0,-263.0,15.0,-15.0,61.0,-1.0,0
17.0,-262.0,16.0,-15.0,61.0,-1.0,0
14.0,-262.0,16.0,-14.0,59.0,-1.0,0
15.0,-264.0,11.0,-12.0,61.0,0.0,0
15.0,-263.0,18.0,-13.0,60.0,0.0,0
16.0,-260.0,15.0,-14.0,61.0,0.0,0
15.0,-261.0,15.0,-11.0,62.0,-2.0,0
15.0,-263.0,19.0,-11.0,61.0,-1.0,0
14.0,-262.0,18.0,-12.0,61.0,0.0,0
15.0,-262.0,18.0,-13.0,61.0,-1.0,0
17.0,-265.0,15.0,-14.0,61.0,0.0,0
13.0,-261.0,17.0,-15.0,61.0,-1.0,0
16.0,-265.0,14.0,-17.0,61.0,0.0,0
18.0,-265.0,16.0,-17.0,62.0,-1.0,0
14.0,-264.0,15.0,-20.0,62.0,0.0,0
18.0,-266.0,16.0,-21.0,63.0,0.0,0
15.0,-263.0,14.0,-21.0,63.0,0.0,0
18.0,-266.0,14.0,-21.0,63.0,-1.0,0
13.0,-266.0,12.0,-23.0,63.0,-1.0,0
15.0,-264.0,16.0,-22.0,63.0,0.0,0
11.0,-264.0,9.0,-22.0,62.0,0.0,0
15.0,-267.0,15.0,-22.0,63.0,-1.0,0
14.0,-260.0,13.0,-21.0,62.0,0.0,0
15.0,-264.0,12.0,-20.0,61.0,-1.0,0
14.0,-263.0,15.0,-20.0,62.0,-1.0,0
14.0,-261.0,15.0,-21.0,61.0,0.0,0
14.0,-266.0,15.0,-20.0,61.0,2.0,0
17.0,-264.0,12.0,-23.0,61.0,0.0,0
17.0,-264.0,15.0,-25.0,60.0,2.0,0
14.0,-266.0,17.0,-26.0,59.0,2.0,0
16.0,-264.0,15.0,-27.0,60.0,1.0,0
18.0,-265.0,12.0,-29.0,58.0,2.0,0
15.0,-262.0,19.0,-28.0,58.0,2.0,0
14.0,-266.0,13.0,-28.0,57.0,3.0,0
14.0,-261.0,13.0,-29.0,55.0,2.0,0
16.0,-261.0,12.0,-28.0,53.0,1.0,0
13.0,-266.0,15.0,-29.0,53.0,2.0,0
17.0,-263.0,13.0,-28.0,50.0,3.0,0
12.0,-261.0,15.0,-28.0,47.0,3.0,0
16.0,-266.0,13.0,-29.0,48.0,4.0,0
13.0,-262.0,16.0,-28.0,48.0,5.0,0
12.0,-265.0,14.0,-29.0,47.0,5.0,0
14.0,-262.0,14.0,-27.0,46.0,7.0,0
14.0,-262.0,12.0,-27.0,45.0,8.0,0
18.0,-264.0,18.0,-26.0,46.0,9.0,0
11.0,-265.0,17.0,-25.0,47.0,9.0,0
15.0,-266.0,19.0,-25.0,48.0,10.0,0
15.0,-263.0,16.0,-26.0,48.0,10.0,0
16.0,-263.0,19.0,-28.0,49.0,9.0,0
14.0,-262.0,17.0,-27.0,49.0,9.0,0
16.0,-266.0,18.0,-29.0,50.0,8.0,0
16.0,-265.0,20.0,-29.0,50.0,7.0,0
14.0,-263.0,12.0,-30.0,52.0,7.0,0
16.0,-267.0,15.0,-33.0,53.0,6.0,0
11.0,-264.0,17.0,-33.0,53.0,6.0,0
15.0,-263.0,15.0,-33.0,55.0,8.0,0
16.0,-263.0,14.0,-33.0,55.0,6.0,0
15.0,-264.0,14.0,-32.0,54.0,7.0,0
13.0,-263.0,15.0,-30.0,55.0,7.0,0
13.0,-265.0,12.0,-29.0,54.0,7.0,0
13.0,-261.0,15.0,-29.0,55.0,8.0,0
16.0,-265.0,12.0,-27.0,55.0,7.0,0
15.0,-263.0,12.0,-25.0,57.0,8.0,0
13.0,-264.0,16.0,-24.0,58.0,8.0,0
13.0,-263.0,14.0,-23.0,60.0,5.0,0
16.0,-263.0,12.0,-25.0,62.0,7.0,0
15.0,-262.0,14.0,-24.0,62.0,8.0,0
14.0,-265.0,10.0,-24.0,63.0,8.0,0
16.0,-265.0,13.0,-24.0,64.0,8.0,0
16.0,-264.0,13.0,-23.0,63.0,10.0,0
15.0,-264.0,15.0,-23.0,62.0,10.0,0
13.0,-263.0,8.0,-23.0,63.0,9.0,0
16.0,-267.0,8.0,-23.0,63.0,9.0,0
15.0,-265.0,12.0,-24.0,62.0,8.0,0
13.0,-261.0,11.0,-23.0,61.0,8.0,0
11.0,-266.0,14.0,-23.0,60.0,7.0,0
11.0,-261.0,11.0,-22.0,60.0,7.0,0
13.0,-264.0,14.0,-20.0,61.0,7.0,0
13.0,-260.0,12.0,-19.0,61.0,4.0,0
13.0,-262.0,14.0,-18.0,60.0,4.0,0
16.0,-264.0,13.0,-17.0,60.0,5.0,0
14.0,-264.0,12.0,-16.0,59.0,2.0,0
13.0,-263.0,16.0,-16.0,61.0,2.0,0
14.0,-267.0,14.0,-17.0,62.0,2.0,0
12.0,-263.0,16.0,-18.0,63.0,1.0,0
13.0,-264.0,14.0,-17.0,64.0,0.0,0
15.0,-264.0,14.0,-15.0,65.0,0.0,0
16.0,-268.0,14.0,-15.0,67.0,1.0,0
15.0,-267.0,13.0,-16.0,68.0,0.0,0
15.0,-267.0,11.0,-16.0,68.0,-1.0,0
14.0,-263.0,15.0,-16.0,68.0,-1.0,0
14.0,-264.0,15.0,-16.0,68.0,0.0,0
14.0,-263.0,13.0,-17.0,70.0,-1.0,0
16.0,-261.0,15.0,-16.0,68.0,-2.0,0
14.0,-267.0,12.0,-16.0,69.0,-3.0,0
14.0,-265.0,13.0,-17.0,68.0,-3.0,0
14.0,-265.0,14.0,-18.0,68.0,-4.0,0
13.0,-263.0,11.0,-18.0,67.0,-5.0,0
12.0,-265.0,12.0,-20.0,66.0,-5.0,0
11.0,-265.0,15.0,-20.0,64.0,-6.0,0
12.0,-264.0,14.0,-19.0,63.0,-6.0,0
14.0,-265.0,15.0,-19.0,63.0,-5.0,0
15.0,-263.0,18.0,-18.0,63.0,-6.0,0
14.0,-260.0,13.0,-19.0,61.0,-6.0,0
15.0,-264.0,15.0,-18.0,61.0,-6.0,0
11.0,-263.0,12.0,-18.0,61.0,-6.0,0
13.0,-263.0,18.0,-18.0,61.0,-6.0,0
13.0,-260.0,15.0,-18.0,62.0,-6.0,0
15.0,-264.0,13.0,-19.0,63.0,-5.0,0
17.0,-264.0,14.0,-19.0,62.0,-7.0,0
16.0,-265.0,15.0,-17.0,62.0,-6.0,0
12.0,-262.0,15.0,-18.0,62.0,-7.0,0
21.0,-267.0,13.0,-18.0,63.0,-7.0,0
15.0,-265.0,14.0,-18.0,63.0,-7.0,0
16.0,-263.0,14.0,-19.0,63.0,-6.0,0
17.0,-263.0,10.0,-18.0,65.0,-7.0,0
13.0,-263.0,12.0,-19.0,65.0,-7.0,0
16.0,-265.0,15.0,-20.0,64.0,-8.0,0
14.0,-263.0,12.0,-18.0,65.0,-8.0,0
16.0,-263.0,15.0,-20.0,67.0,-8.0,0
12.0,-261.0,14.0,-20.0,69.0,-8.0,0
13.0,-267.0,12.0,-20.0,67.0,-8.0,0
14.0,-264.0,17.0,-20.0,67.0,-8.0,0
15.0,-262.0,15.0,-21.0,68.0,-6.0,0
14.0,-264.0,16.0,-19.0,67.0,-5.0,0
14.0,-265.0,12.0,-19.0,67.0,-6.0,0
16.0,-263.0,12.0,-19.0,68.0,-5.0,0
13.0,-264.0,12.0,-18.0,67.0,-5.0,0
16.0,-263.0,13.0,-19.0,68.0,-4.0,0
16.0,-262.0,11.0,-18.0,67.0,-5.0,0
15.0,-263.0,17.0,-17.0,68.0,-3.0,0
14.0,-262.0,11.0,-17.0,69.0,-3.0,0
15.0,-268.0,13.0,-18.0,70.0,-1.0,0
16.0,-265.0,13.0,-17.0,71.0,-1.0,0
15.0,-266.0,12.0,-17.0,71.0,-1.0,0
16.0,-265.0,13.0,-19.0,71.0,-2.0,0
16.0,-265.0,11.0,-18.0,72.0,-1.0,0
16.0,-264.0,14.0,-17.0,70.0,-1.0,0
15.0,-263.0,13.0,-18.0,71.0,1.0,0
16.0,-264.0,12.0,-17.0,70.0,1.0,0
15.0,-263.0,15.0,-17.0,70.0,0.0,0
14.0,-262.0,11.0,-17.0,70.0,0.0,0
15.0,-264.0,11.0,-18.0,68.0,1.0,0
16.0,-264.0,14.0,-17.0,68.0,2.0,0
15.0,-266.0,10.0,-18.0,68.0,2.0,0
17.0,-262.0,13.0,-18.0,66.0,2.0,0
14.0,-262.0,12.0,-18.0,66.0,2.0,0
15.0,-262.0,12.0,-17.0,66.0,2.0,0
13.0,-265.0,12.0,-18.0,66.0,4.0,0
14.0,-262.0,15.0,-17.0,66.0,5.0,0
15.0,-265.0,5.0,-17.0,67.0,6.0,0
15.0,-265.0,13.0,-18.0,67.0,5.0,0
14.0,-267.0,12.0,-17.0,67.0,6.0,0
15.0,-263.0,16.0,-16.0,67.0,5.0,0
11.0,-267.0,13.0,-18.0,68.0,5.0,0
13.0,-264.0,10.0,-17.0,70.0,7.0,0
17.0,-265.0,12.0,-18.0,70.0,7.0,0
14.0,-265.0,13.0,-16.0,70.0,6.0,0
14.0,-264.0,17.0,-15.0,71.0,5.0,0
14.0,-265.0,16.0,-16.0,71.0,6.0,0
15.0,-266.0,15.0,-16.0,73.0,7.0,0
15.0,-262.0,9.0,-16.0,73.0,7.0,0
14.0,-264.0,14.0,-17.0,75.0,5.0,0
13.0,-266.0,15.0,-17.0,75.0,7.0,0
14.0,-269.0,15.0,-18.0,76.0,6.0,0
14.0,-262.0,12.0,-18.0,75.0,5.0,0
13.0,-261.0,16.0,-18.0,75.0,4.0,0
12.0,-263.0,12.0,-19.0,75.0,3.0,0
15.0,-265.0,14.0,-20.0,74.0,4.0,0
14.0,-264.0,14.0,-22.0,73.0,4.0,0
13.0,-263.0,9.0,-21.0,73.0,4.0,0
13.0,-261.0,14.0,-22.0,71.0,3.0,0
12.0,-263.0,15.0,-21.0,70.0,4.0,0
12.0,-265.0,15.0,-21.0,69.0,3.0,0
11.0,-263.0,13.0,-20.0,68.0,4.0,0
13.0,-264.0,13.0,-18.0,68.0,4.0,0
13.0,-264.0,12.0,-18.0,68.0,5.0,0
15.0,-262.0,13.0,-17.0,67.0,3.0,0
16.0,-266.0,13.0,-17.0,68.0,3.0,0
12.0,-264.0,15.0,-16.0,70.0,1.0,0
15.0,-264.0,14.0,-17.0,69.0,2.0,0
16.0,-261.0,15.0,-18.0,70.0,-1.0,0
13.0,-263.0,13.0,-18.0,71.0,-1.0,0
14.0,-263.0,11.0,-18.0,70.0,-2.0,0
12.0,-265.0,12.0,-17.0,72.0,0.0,0
12.0,-264.0,14.0,-17.0,71.0,-3.0,0
12.0,-265.0,10.0,-17.0,71.0,-4.0,0
14.0,-265.0,14.0,-17.0,69.0,-2.0,0
11.0,-264.0,10.0,-15.0,69.0,-1.0,0
14.0,-265.0,11.0,-16.0,69.0,-1.0,0
12.0,-264.0,12.0,-14.0,70.0,-2.0,0
13.0,-263.0,8.0,-14.0,68.0,-3.0,0
14.0,-263.0,13.0,-15.0,66.0,-3.0,0
14.0,-265.0,11.0,-15.0,66.0,-2.0,0
13.0,-262.0,13.0,-15.0,66.0,-2.0,0
16.0,-266.0,12.0,-16.0,66.0,-3.0,0
14.0,-263.0,15.0,-17.0,65.0,-3.0,0
14.0,-263.0,14.0,-18.0,64.0,-4.0,0
12.0,-264.0,12.0,-19.0,63.0,-4.0,0
15.0,-263.0,14.0,-18.0,64.0,-4.0,0
15.0,-265.0,16.0,-19.0,64.0,-6.0,0
16.0,-263.0,12.0,-18.0,66.0,-6.0,0
15.0,-265.0,11.0,-17.0,67.0,-5.0,0
15.0,-266.0,13.0,-18.0,68.0,-6.0,0
14.0,-263.0,12.0,-17.0,71.0,-5.0,0
15.0,-265.0,12.0,-15.0,72.0,-5.0,0
16.0,-262.0,13.0,-15.0,73.0,-5.0,0
16.0,-263.0,12.0,-14.0,74.0,-6.0,0
14.0,-266.0,11.0,-13.0,74.0,-5.0,0
14.0,-264.0,9.0,-15.0,73.0,-5.0,0
13.0,-264.0,11.0,-14.0,73.0,-6.0,0
14.0,-262.0,10.0,-12.0,73.0,-6.0,0
15.0,-265.0,12.0,-13.0,73.0,-6.0,0
15.0,-266.0,12.0,-13.0,72.0,-6.0,0
15.0,-263.0,9.0,-14.0,71.0,-6.0,0
14.0,-263.0,13.0,-13.0,69.0,-5.0,0
15.0,-262.0,12.0,-15.0,68.0,-5.0,0
16.0,-261.0,12.0,-16.0,67.0,-5.0,0
14.0,-264.0,11.0,-16.0,66.0,-6.0,0
15.0,-261.0,9.0,-16.0,65.0,-5.0,0
15.0,-264.0,11.0,-16.0,65.0,-4.0,0
17.0,-264.0,13.0,-17.0,65.0,-5.0,0
18.0,-262.0,16.0,-18.0,64.0,-5.0,0
17.0,-264.0,12.0,-19.0,65.0,-3.0,0
13.0,-260.0,13.0,-19.0,65.0,-3.0,0
15.0,-265.0,15.0,-21.0,66.0,-2.0,0
15.0,-264.0,14.0,-24.0,67.0,-1.0,0
15.0,-261.0,14.0,-23.0,68.0,-2.0,0
15.0,-264.0,11.0,-24.0,69.0,-2.0,0
17.0,-267.0,10.0,-25.0,70.0,0.0,0
16.0,-263.0,11.0,-26.0,70.0,1.0,0
16.0,-265.0,9.0,-26.0,71.0,-1.0,0
14.0,-264.0,13.0,-27.0,70.0,0.0,0
13.0,-262.0,8.0,-28.0,71.0,0.0,0
16.0,-262.0,12.0,-27.0,70.0,-2.0,0
11.0,-261.0,13.0,-26.0,69.0,-3.0,0
13.0,-263.0,7.0,-27.0,70.0,-3.0,0
12.0,-265.0,12.0,-26.0,66.0,-3.0,0
13.0,-267.0,11.0,-25.0,67.0,-3.0,0
7.0,-267.0,13.0,-24.0,67.0,-2.0,0
17.0,-266.0,12.0,-22.0,68.0,-3.0,0
12.0,-263.0,11.0,-21.0,66.0,1.0,0
14.0,-264.0,13.0,-19.0,66.0,1.0,0
14.0,-265.0,13.0,-18.0,65.0,2.0,0
11.0,-265.0,13.0,-17.0,65.0,2.0,0
14.0,-263.0,9.0,-17.0,64.0,3.0,0
14.0,-262.0,14.0,-16.0,64.0,1.0,0
11.0,-262.0,10.0,-15.0,63.0,2.0,0
11.0,-261.0,9.0,-15.0,62.0,2.0,0
12.0,-264.0,11.0,-15.0,61.0,3.0,0
15.0,-265.0,8.0,-17.0,62.0,3.0,0
14.0,-264.0,12.0,-17.0,62.0,3.0,0
11.0,-263.0,9.0,-19.0,62.0,3.0,0
12.0,-265.0,12.0,-19.0,62.0,4.0,0
11.0,-264.0,13.0,-20.0,61.0,3.0,0
13.0,-263.0,10.0,-20.0,63.0,3.0,0
16.0,-262.0,8.0,-19.0,62.0,4.0,0
11.0,-263.0,10.0,-20.0,64.0,4.0,0
17.0,-266.0,13.0,-20.0,64.0,2.0,0
10.0,-261.0,14.0,-18.0,64.0,3.0,0
12.0,-265.0,15.0,-16.0,64.0,3.0,0
12.0,-262.0,12.0,-16.0,65.0,2.0,0
13.0,-262.0,10.0,-16.0,65.0,1.0,0
17.0,-265.0,15.0,-15.0,64.0,2.0,0
13.0,-263.0,11.0,-16.0,64.0,0.0,0
15.0,-264.0,8.0,-14.0,62.0,0.0,0
14.0,-263.0,14.0,-13.0,63.0,0.0,0
12.0,-261.0,11.0,-13.0,63.0,-1.0,0
12.0,-264.0,10.0,-13.0,63.0,0.0,0
13.0,-264.0,15.0,-14.0,64.0,0.0,0
15.0,-260.0,10.0,-12.0,61.0,-1.0,0
12.0,-262.0,11.0,-12.0,62.0,0.0,0
14.0,-263.0,12.0,-12.0,61.0,0.0,0
13.0,-265.0,8.0,-11.0,62.0,-1.0,0
13.0,-265.0,13.0,-10.0,61.0,0.0,0
14.0,-266.0,11.0,-10.0,61.0,-1.0,0
15.0,-262.0,11.0,-10.0,62.0,-2.0,0
13.0,-261.0,10.0,-8.0,64.0,-1.0,0
14.0,-266.0,13.0,-8.0,65.0,-1.0,0
16.0,-267.0,13.0,-8.0,65.0,-1.0,0
15.0,-267.0,12.0,-8.0,65.0,0.0,0
17.0,-266.0,9.0,-9.0,67.0,-1.0,0
15.0,-268.0,14.0,-8.0,67.0,1.0,0
12.0,-265.0,13.0,-8.0,68.0,0.0,0
12.0,-266.0,11.0,-9.0,68.0,-1.0,0
15.0,-264.0,9.0,-8.0,68.0,-2.0,0
16.0,-267.0,9.0,-8.0,66.0,-3.0,0
15.0,-267.0,14.0,-10.0,68.0,-3.0,0
14.0,-263.0,13.0,-11.0,67.0,-4.0,0
14.0,-267.0,15.0,-10.0,67.0,-4.0,0
13.0,-267.0,15.0,-11.0,67.0,-5.0,0
12.0,-263.0,10.0,-12.0,67.0,-5.0,0
13.0,-264.0,14.0,-11.0,68.0,-7.0,0
12.0,-265.0,10.0,-11.0,67.0,-6.0,0
17.0,-266.0,13.0,-11.0,69.0,-4.0,0
14.0,-263.0,12.0,-9.0,68.0,-3.0,0
13.0,-266.0,15.0,-10.0,68.0,-1.0,0
15.0,-262.0,9.0,-9.0,67.0,-2.0,0
16.0,-263.0,10.0,-9.0,67.0,-2.0,0
14.0,-263.0,8.0,-9.0,67.0,-2.0,0
12.0,-261.0,12.0,-10.0,66.0,-2.0,0
16.0,-262.0,8.0,-10.0,65.0,-3.0,0
11.0,-267.0,9.0,-10.0,66.0,-3.0,0
13.0,-262.0,9.0,-11.0,65.0,-4.0,0
14.0,-263.0,14.0,-12.0,64.0,-5.0,0
14.0,-264.0,11.0,-13.0,64.0,-5.0,0
14.0,-260.0,11.0,-15.0,63.0,-6.0,0
15.0,-261.0,13.0,-15.0,63.0,-6.0,0
16.0,-265.0,12.0,-16.0,63.0,-7.0,0
15.0,-263.0,11.0,-16.0,63.0,-7.0,0
15.0,-262.0,12.0,-17.0,64.0,-8.0,0
12.0,-263.0,11.0,-17.0,64.0,-7.0,0
13.0,-263.0,14.0,-16.0,67.0,-6.0,0
16.0,-267.0,13.0,-16.0,67.0,-7.0,0
13.0,-265.0,15.0,-15.0,68.0,-6.0,0
15.0,-265.0,13.0,-14.0,69.0,-6.0,0
14.0,-265.0,9.0,-12.0,70.0,-6.0,0
15.0,-265.0,13.0,-11.0,71.0,-5.0,0
14.0,-265.0,11.0,-8.0,71.0,-4.0,0
14.0,-265.0,13.0,-7.0,71.0,-4.0,0
14.0,-264.0,14.0,-4.0,71.0,-3.0,0
14.0,-263.0,14.0,-3.0,72.0,-2.0,0
12.0,-264.0,14.0,-4.0,72.0,-2.0,0
16.0,-266.0,14.0,-3.0,70.0,-2.0,0
10.0,-264.0,13.0,-2.0,69.0,-2.0,0
11.0,-271.0,13.0,-2.0,68.0,-3.0,0
15.0,-265.0,10.0,-5.0,67.0,-1.0,0
14.0,-264.0,13.0,-6.0,66.0,-1.0,0
14.0,-263.0,12.0,-8.0,65.0,-3.0,0
16.0,-267.0,13.0,-9.0,65.0,-3.0,0
14.0,-264.0,14.0,-11.0,62.0,-3.0,0
14.0,-266.0,11.0,-14.0,62.0,-1.0,0
15.0,-265.0,14.0,-15.0,64.0,0.0,0
13.0,-264.0,11.0,-16.0,64.0,0.0,0
13.0,-264.0,12.0,-14.0,66.0,1.0,0
16.0,-264.0,12.0,-14.0,65.0,2.0,0
14.0,-266.0,6.0,-13.0,65.0,3.0,0
8.0,-268.0,2.0,-13.0,67.0,4.0,0
8.0,-260.0,8.0,-11.0,65.0,4.0,0
7.0,-257.0,28.0,-11.0,65.0,5.0,0
20.0,-268.0,12.0,-9.0,63.0,4.0,0
15.0,-265.0,11.0,-10.0,61.0,6.0,0
12.0,-262.0,10.0,-11.0,61.0,4.0,0
13.0,-263.0,11.0,-11.0,62.0,4.0,0
16.0,-265.0,14.0,-12.0,62.0,4.0,0
11.0,-264.0,13.0,-13.0,62.0,4.0,0
14.0,-261.0,14.0,-14.0,63.0,4.0,0
12.0,-264.0,12.0,-15.0,63.0,4.0,0
14.0,-264.0,10.0,-16.0,64.0,4.0,0
14.0,-263.0,12.0,-17.0,63.0,4.0,0
15.0,-266.0,11.0,-16.0,65.0,4.0,0
16.0,-264.0,12.0,-15.0,65.0,3.0,0
14.0,-266.0,10.0,-15.0,67.0,3.0,0
13.0,-266.0,10.0,-15.0,68.0,3.0,0
14.0,-263.0,12.0,-14.0,68.0,4.0,0
14.0,-265.0,15.0,-13.0,70.0,5.0,0
14.0,-265.0,13.0,-13.0,70.0,3.0,0
12.0,-264.0,13.0,-13.0,71.0,3.0,0
15.0,-266.0,11.0,-12.0,71.0,2.0,0
10.0,-266.0,8.0,-11.0,70.0,2.0,0
13.0,-266.0,8.0,-10.0,71.0,2.0,0
9.0,-263.0,11.0,-9.0,70.0,3.0,0
13.0,-262.0,7.0,-8.0,72.0,2.0,0
14.0,-264.0,7.0,-7.0,71.0,2.0,0
14.0,-263.0,9.0,-7.0,72.0,1.0,0
15.0,-265.0,10.0,-7.0,71.0,-1.0,0
12.0,-263.0,12.0,-7.0,70.0,-2.0,0
14.0,-263.0,9.0,-7.0,69.0,-1.0,0
12.0,-263.0,11.0,-7.0,70.0,-3.0,0
15.0,-264.0,7.0,-8.0,69.0,-3.0,0
11.0,-264.0,10.0,-8.0,69.0,-3.0,0
11.0,-264.0,11.0,-8.0,67.0,-3.0,0
14.0,-262.0,13.0,-8.0,66.0,-1.0,0
8.0,-261.0,11.0,-7.0,66.0,-1.0,0
13.0,-263.0,14.0,-8.0,66.0,-2.0,0
11.0,-262.0,11.0,-8.0,66.0,-3.0,0
13.0,-261.0,14.0,-9.0,66.0,-2.0,0
14.0,-264.0,13.0,-9.0,67.0,-3.0,0
12.0,-264.0,15.0,-8.0,67.0,-4.0,0
15.0,-264.0,14.0,-8.0,68.0,-5.0,0
12.0,-263.0,15.0,-11.0,67.0,-4.0,0
12.0,-264.0,16.0,-10.0,66.0,-5.0,0
12.0,-265.0,11.0,-12.0,68.0,-5.0,0
14.0,-263.0,13.0,-12.0,69.0,-5.0,0
15.0,-262.0,15.0,-12.0,68.0,-6.0,0
16.0,-264.0,10.0,-11.0,69.0,-6.0,0
14.0,-263.0,14.0,-12.0,69.0,-6.0,0
14.0,-263.0,8.0,-12.0,69.0,-7.0,0
15.0,-263.0,10.0,-11.0,71.0,-8.0,0
14.0,-263.0,10.0,-10.0,70.0,-9.0,0
12.0,-262.0,12.0,-9.0,69.0,-6.0,0
13.0,-262.0,17.0,-9.0,69.0,-7.0,0
11.0,-264.0,16.0,-7.0,69.0,-8.0,0
15.0,-264.0,17.0,-6.0,69.0,-7.0,0
10.0,-261.0,11.0,-5.0,69.0,-6.0,0
14.0,-264.0,14.0,-6.0,69.0,-5.0,0
14.0,-265.0,11.0,-6.0,68.0,-7.0,0
14.0,-264.0,14.0,-8.0,67.0,-6.0,0
13.0,-263.0,11.0,-10.0,66.0,-6.0,0
14.0,-265.0,13.0,-11.0,66.0,-6.0,0
14.0,-264.0,15.0,-12.0,65.0,-6.0,0
14.0,-260.0,10.0,-14.0,64.0,-8.0,0
17.0,-267.0,12.0,-15.0,64.0,-8.0,0
14.0,-266.0,15.0,-16.0,65.0,-8.0,0
14.0,-264.0,11.0,-14.0,65.0,-8.0,0
14.0,-263.0,12.0,-14.0,63.0,-8.0,0
16.0,-265.0,14.0,-13.0,64.0,-7.0,0
16.0,-265.0,11.0,-12.0,63.0,-8.0,0
15.0,-264.0,10.0,-12.0,64.0,-8.0,0
12.0,-266.0,10.0,-11.0,64.0,-7.0,0
14.0,-267.0,12.0,-10.0,64.0,-6.0,0
14.0,-263.0,10.0,-11.0,66.0,-6.0,0
16.0,-264.0,15.0,-10.0,66.0,-4.0,0
13.0,-263.0,11.0,-11.0,67.0,-4.0,0
14.0,-261.0,11.0,-10.0,68.0,-2.0,0
14.0,-265.0,12.0,-10.0,69.0,-2.0,0
14.0,-265.0,11.0,-9.0,69.0,-1.0,0
14.0,-264.0,11.0,-8.0,69.0,0.0,0
15.0,-265.0,9.0,-9.0,70.0,0.0,0
11.0,-266.0,11.0,-10.0,70.0,0.0,0
14.0,-263.0,15.0,-11.0,70.0,0.0,0
14.0,-265.0,11.0,-12.0,69.0,-1.0,0
15.0,-264.0,12.0,-11.0,70.0,1.0,0
13.0,-264.0,9.0,-12.0,71.0,0.0,0
12.0,-264.0,10.0,-12.0,69.0,2.0,0
12.0,-262.0,9.0,-11.0,70.0,2.0,0
14.0,-263.0,14.0,-13.0,70.0,3.0,0
16.0,-265.0,15.0,-11.0,73.0,2.0,0
13.0,-263.0,12.0,-12.0,71.0,2.0,0
14.0,-266.0,10.0,-12.0,72.0,2.0,0
13.0,-262.0,10.0,-12.0,71.0,4.0,0
11.0,-262.0,8.0,-13.0,70.0,4.0,0
15.0,-266.0,11.0,-12.0,69.0,3.0,0
12.0,-264.0,12.0,-14.0,69.0,4.0,0
13.0,-265.0,11.0,-14.0,68.0,2.0,0
14.0,-264.0,12.0,-13.0,67.0,4.0,0
12.0,-266.0,13.0,-14.0,67.0,5.0,0
9.0,-266.0,10.0,-13.0,67.0,4.0,0
14.0,-263.0,10.0,-12.0,67.0,2.0,0
14.0,-264.0,11.0,-12.0,67.0,4.0,0
14.0,-264.0,10.0,-13.0,68.0,3.0,0
13.0,-262.0,12.0,-15.0,67.0,3.0,0
13.0,-265.0,8.0,-13.0,68.0,4.0,0
12.0,-265.0,11.0,-12.0,68.0,1.0,0
13.0,-261.0,11.0,-12.0,69.0,1.0,0
15.0,-264.0,12.0,-12.0,70.0,2.0,0
12.0,-260.0,9.0,-13.0,69.0,2.0,0
12.0,-263.0,13.0,-12.0,70.0,0.0,0
15.0,-264.0,12.0,-12.0,72.0,0.0,0
13.0,-265.0,7.0,-10.0,72.0,0.0,0
12.0,-265.0,9.0,-10.0,72.0,0.0,0
11.0,-265.0,10.0,-10.0,72.0,0.0,0
11.0,-263.0,11.0,-10.0,72.0,-1.0,0
10.0,-262.0,7.0,-10.0,73.0,-1.0,0
12.0,-263.0,10.0,-10.0,71.0,-1.0,0
13.0,-265.0,9.0,-10.0,70.0,-1.0,0
13.0,-263.0,13.0,-8.0,69.0,-2.0,0
14.0,-261.0,11.0,-8.0,67.0,-2.0,0
11.0,-265.0,13.0,-10.0,66.0,-1.0,0
13.0,-262.0,15.0,-11.0,66.0,-3.0,0
13.0,-262.0,16.0,-12.0,67.0,-3.0,0
14.0,-264.0,11.0,-13.0,66.0,-6.0,0
15.0,-263.0,12.0,-13.0,66.0,-4.0,0
12.0,-259.0,12.0,-13.0,66.0,-4.0,0
11.0,-261.0,14.0,-13.0,67.0,-3.0,0
11.0,-264.0,12.0,-15.0,69.0,-4.0,0
14.0,-264.0,13.0,-15.0,71.0,-4.0,0
12.0,-262.0,13.0,-14.0,70.0,-4.0,0
9.0,-263.0,13.0,-16.0,72.0,-5.0,0
14.0,-264.0,11.0,-15.0,73.0,-6.0,0
14.0,-265.0,11.0,-15.0,72.0,-7.0,0
16.0,-266.0,13.0,-11.0,73.0,-7.0,0
13.0,-265.0,12.0,-9.0,72.0,-8.0,0
13.0,-262.0,9.0,-9.0,71.0,-8.0,0
15.0,-271.0,15.0,-7.0,71.0,-6.0,0
12.0,-264.0,12.0,-7.0,70.0,-7.0,0
14.0,-263.0,11.0,-6.0,70.0,-6.0,0
12.0,-264.0,13.0,-6.0,69.0,-7.0,0
15.0,-266.0,13.0,-7.0,66.0,-7.0,0
12.0,-262.0,13.0,-8.0,65.0,-7.0,0
16.0,-265.0,13.0,-11.0,65.0,-7.0,0
13.0,-264.0,15.0,-13.0,66.0,-6.0,0
