ax,ay,az,gx,gy,gz,label
28.0,-243.0,-126.0,28.0,116.0,19.0,0
29.0,-246.0,-122.0,18.0,121.0,21.0,0
28.0,-244.0,-119.0,8.0,124.0,26.0,0
28.0,-243.0,-117.0,1.0,127.0,31.0,0
31.0,-246.0,-111.0,4.0,124.0,34.0,0
31.0,-249.0,-115.0,5.0,124.0,38.0,0
33.0,-254.0,-113.0,5.0,124.0,42.0,0
34.0,-249.0,-114.0,5.0,122.0,46.0,0
36.0,-251.0,-114.0,12.0,121.0,51.0,0
33.0,-250.0,-120.0,16.0,117.0,57.0,0
36.0,-254.0,-125.0,18.0,113.0,62.0,0
33.0,-254.0,-123.0,16.0,110.0,65.0,0
33.0,-250.0,-126.0,11.0,105.0,65.0,0
32.0,-248.0,-123.0,1.0,97.0,63.0,0
32.0,-249.0,-126.0,-6.0,89.0,63.0,0
31.0,-249.0,-123.0,-10.0,84.0,62.0,0
30.0,-249.0,-122.0,-9.0,81.0,60.0,0
27.0,-249.0,-112.0,-1.0,84.0,56.0,0
27.0,-248.0,-120.0,-1.0,86.0,51.0,0
24.0,-247.0,-114.0,-15.0,90.0,49.0,0
23.0,-248.0,-106.0,-32.0,91.0,49.0,0
27.0,-248.0,-100.0,-50.0,90.0,48.0,0
24.0,-251.0,-103.0,-62.0,82.0,46.0,0
21.0,-251.0,-95.0,-63.0,72.0,46.0,0
21.0,-248.0,-104.0,-52.0,62.0,45.0,0
22.0,-250.0,-114.0,-44.0,58.0,40.0,0
24.0,-249.0,-117.0,-47.0,57.0,35.0,0
24.0,-247.0,-117.0,-52.0,59.0,31.0,0
27.0,-248.0,-118.0,-66.0,62.0,27.0,0
30.0,-249.0,-122.0,-79.0,65.0,23.0,0
29.0,-247.0,-118.0,-87.0,64.0,18.0,0
30.0,-246.0,-115.0,-93.0,57.0,13.0,0
27.0,-246.0,-117.0,-98.0,46.0,8.0,0
24.0,-244.0,-115.0,-106.0,32.0,6.0,0
26.0,-244.0,-112.0,-114.0,15.0,5.0,0
26.0,-246.0,-106.0,-121.0,0.0,8.0,0
24.0,-246.0,-105.0,-124.0,-14.0,11.0,0
26.0,-244.0,-104.0,-120.0,-29.0,15.0,0
25.0,-249.0,-102.0,-114.0,-40.0,19.0,0
25.0,-252.0,-103.0,-111.0,-46.0,21.0,0
27.0,-253.0,-99.0,-109.0,-47.0,26.0,0
28.0,-256.0,-102.0,-106.0,-44.0,29.0,0
28.0,-257.0,-109.0,-102.0,-40.0,30.0,0
32.0,-259.0,-106.0,-94.0,-33.0,33.0,0
38.0,-262.0,-110.0,-83.0,-25.0,35.0,0
36.0,-259.0,-109.0,-72.0,-22.0,31.0,0
36.0,-258.0,-111.0,-58.0,-24.0,27.0,0
33.0,-256.0,-110.0,-47.0,-29.0,20.0,0
37.0,-257.0,-113.0,-38.0,-34.0,15.0,0
34.0,-256.0,-117.0,-31.0,-39.0,12.0,0
32.0,-256.0,-112.0,-26.0,-39.0,10.0,0
31.0,-255.0,-111.0,-18.0,-36.0,8.0,0
29.0,-252.0,-109.0,-11.0,-31.0,6.0,0
28.0,-255.0,-103.0,-1.0,-30.0,7.0,0
30.0,-255.0,-107.0,7.0,-29.0,9.0,0
29.0,-256.0,-108.0,19.0,-32.0,13.0,0
30.0,-255.0,-105.0,25.0,-35.0,19.0,0
27.0,-254.0,-107.0,30.0,-41.0,26.0,0
27.0,-254.0,-107.0,29.0,-42.0,33.0,0
30.0,-252.0,-109.0,29.0,-46.0,42.0,0
26.0,-251.0,-108.0,31.0,-51.0,48.0,0
30.0,-250.0,-113.0,34.0,-53.0,51.0,0
30.0,-253.0,-108.0,35.0,-54.0,57.0,0
31.0,-252.0,-112.0,33.0,-52.0,54.0,0
32.0,-253.0,-108.0,31.0,-50.0,49.0,0
29.0,-250.0,-111.0,25.0,-52.0,40.0,0
30.0,-250.0,-111.0,24.0,-49.0,33.0,0
32.0,-250.0,-114.0,21.0,-41.0,23.0,0
28.0,-249.0,-113.0,19.0,-27.0,16.0,0
35.0,-252.0,-112.0,20.0,-8.0,8.0,0
35.0,-251.0,-120.0,22.0,11.0,0.0,0
33.0,-252.0,-117.0,24.0,27.0,-15.0,0
39.0,-254.0,-114.0,24.0,39.0,-25.0,0
34.0,-251.0,-115.0,23.0,45.0,-33.0,0
34.0,-251.0,-113.0,19.0,47.0,-40.0,0
32.0,-246.0,-108.0,12.0,42.0,-44.0,0
32.0,-247.0,-111.0,2.0,31.0,-47.0,0
29.0,-242.0,-106.0,-8.0,21.0,-49.0,0
29.0,-249.0,-110.0,-24.0,15.0,-46.0,0
27.0,-248.0,-111.0,-37.0,14.0,-43.0,0
28.0,-250.0,-108.0,-55.0,14.0,-40.0,0
30.0,-251.0,-110.0,-71.0,17.0,-37.0,0
27.0,-255.0,-108.0,-85.0,15.0,-35.0,0
23.0,-256.0,-107.0,-90.0,9.0,-37.0,0
24.0,-257.0,-109.0,-94.0,3.0,-42.0,0
25.0,-257.0,-109.0,-92.0,-7.0,-50.0,0
20.0,-256.0,-107.0,-88.0,-17.0,-51.0,0
25.0,-262.0,-110.0,-82.0,-25.0,-42.0,0
27.0,-261.0,-109.0,-73.0,-34.0,-39.0,0
21.0,-263.0,-111.0,-61.0,-45.0,-41.0,0
27.0,-259.0,-110.0,-52.0,-52.0,-43.0,0
23.0,-255.0,-113.0,-42.0,-56.0,-50.0,0
26.0,-254.0,-115.0,-42.0,-54.0,-54.0,0
28.0,-250.0,-115.0,-43.0,-47.0,-56.0,0
29.0,-247.0,-113.0,-46.0,-36.0,-56.0,0
27.0,-243.0,-119.0,-54.0,-28.0,-56.0,0
29.0,-240.0,-117.0,-71.0,-23.0,-52.0,0
28.0,-237.0,-114.0,-88.0,-24.0,-51.0,0
28.0,-240.0,-119.0,-107.0,-27.0,-52.0,0
31.0,-236.0,-114.0,-146.0,-31.0,-51.0,0
29.0,-239.0,-115.0,-183.0,-24.0,-52.0,0
31.0,-241.0,-111.0,-216.0,-15.0,-52.0,0
32.0,-243.0,-108.0,-235.0,-10.0,-51.0,0
32.0,-246.0,-105.0,-249.0,-7.0,-51.0,0
33.0,-248.0,-111.0,-259.0,-5.0,-48.0,0
32.0,-251.0,-109.0,-265.0,-1.0,-46.0,0
36.0,-255.0,-110.0,-261.0,1.0,-46.0,0
36.0,-255.0,-110.0,-256.0,0.0,-46.0,0
37.0,-253.0,-109.0,-246.0,0.0,-48.0,0
34.0,-252.0,-113.0,-235.0,-3.0,-50.0,0
34.0,-250.0,-116.0,-233.0,-3.0,-50.0,0
28.0,-247.0,-119.0,-236.0,0.0,-51.0,0
26.0,-248.0,-123.0,-242.0,5.0,-53.0,0
28.0,-247.0,-120.0,-254.0,11.0,-57.0,0
29.0,-245.0,-122.0,-266.0,16.0,-64.0,0
26.0,-244.0,-122.0,-279.0,23.0,-68.0,0
27.0,-243.0,-124.0,-292.0,34.0,-69.0,0
27.0,-245.0,-125.0,-301.0,43.0,-70.0,0
29.0,-245.0,-124.0,-314.0,53.0,-68.0,0
30.0,-244.0,-120.0,-320.0,62.0,-68.0,0
31.0,-243.0,-116.0,-326.0,72.0,-66.0,0
35.0,-243.0,-112.0,-331.0,75.0,-62.0,0
33.0,-245.0,-114.0,-336.0,76.0,-61.0,0
34.0,-247.0,-114.0,-334.0,72.0,-60.0,0
36.0,-248.0,-115.0,-334.0,65.0,-58.0,0
35.0,-253.0,-111.0,-331.0,54.0,-59.0,0
33.0,-250.0,-112.0,-329.0,38.0,-60.0,0
28.0,-250.0,-117.0,-330.0,17.0,-60.0,0
27.0,-246.0,-120.0,-336.0,-5.0,-57.0,0
28.0,-245.0,-123.0,-343.0,-26.0,-52.0,0
26.0,-244.0,-128.0,-356.0,-40.0,-46.0,0
24.0,-241.0,-128.0,-375.0,-48.0,-37.0,0
28.0,-240.0,-127.0,-399.0,-50.0,-29.0,0
28.0,-240.0,-129.0,-420.0,-50.0,-24.0,0
27.0,-240.0,-131.0,-439.0,-52.0,-20.0,0
27.0,-240.0,-132.0,-455.0,-53.0,-15.0,0
28.0,-242.0,-128.0,-467.0,-55.0,-10.0,0
24.0,-243.0,-128.0,-477.0,-56.0,-6.0,0
25.0,-250.0,-129.0,-481.0,-57.0,-2.0,0
27.0,-247.0,-129.0,-484.0,-54.0,-3.0,0
28.0,-247.0,-130.0,-484.0,-50.0,-5.0,0
28.0,-252.0,-133.0,-484.0,-43.0,-8.0,0
30.0,-253.0,-128.0,-478.0,-38.0,-14.0,0
30.0,-250.0,-130.0,-472.0,-28.0,-20.0,0
30.0,-252.0,-129.0,-465.0,-24.0,-27.0,0
28.0,-247.0,-131.0,-459.0,-24.0,-33.0,0
28.0,-250.0,-131.0,-456.0,-27.0,-37.0,0
27.0,-246.0,-129.0,-459.0,-33.0,-39.0,0
27.0,-248.0,-133.0,-465.0,-36.0,-41.0,0
22.0,-246.0,-133.0,-476.0,-39.0,-42.0,0
25.0,-243.0,-138.0,-487.0,-42.0,-40.0,0
27.0,-247.0,-136.0,-501.0,-45.0,-36.0,0
28.0,-245.0,-137.0,-515.0,-47.0,-33.0,0
28.0,-243.0,-136.0,-524.0,-50.0,-29.0,0
26.0,-246.0,-139.0,-533.0,-54.0,-25.0,0
28.0,-243.0,-139.0,-543.0,-60.0,-20.0,0
28.0,-242.0,-139.0,-553.0,-70.0,-14.0,0
26.0,-239.0,-144.0,-566.0,-81.0,-9.0,0
28.0,-238.0,-142.0,-575.0,-92.0,-6.0,0
28.0,-239.0,-144.0,-588.0,-103.0,-4.0,0
25.0,-237.0,-147.0,-604.0,-112.0,-4.0,0
25.0,-237.0,-145.0,-617.0,-116.0,-3.0,0
22.0,-234.0,-149.0,-629.0,-116.0,-3.0,0
26.0,-239.0,-152.0,-641.0,-113.0,0.0,0
27.0,-237.0,-150.0,-656.0,-111.0,-2.0,0
26.0,-235.0,-150.0,-670.0,-106.0,-8.0,0
26.0,-239.0,-147.0,-677.0,-100.0,-11.0,0
26.0,-238.0,-148.0,-679.0,-95.0,-16.0,0
23.0,-237.0,-146.0,-676.0,-92.0,-20.0,0
22.0,-238.0,-147.0,-668.0,-91.0,-24.0,0
24.0,-237.0,-149.0,-654.0,-93.0,-28.0,0
23.0,-231.0,-150.0,-639.0,-96.0,-31.0,0
28.0,-235.0,-146.0,-627.0,-98.0,-37.0,0
28.0,-230.0,-152.0,-619.0,-99.0,-40.0,0
27.0,-232.0,-149.0,-614.0,-101.0,-44.0,0
27.0,-231.0,-154.0,-609.0,-101.0,-45.0,0
30.0,-234.0,-160.0,-605.0,-103.0,-46.0,0
29.0,-237.0,-158.0,-599.0,-103.0,-49.0,0
35.0,-240.0,-158.0,-587.0,-100.0,-52.0,0
30.0,-238.0,-160.0,-577.0,-96.0,-51.0,0
34.0,-240.0,-161.0,-567.0,-91.0,-51.0,0
30.0,-242.0,-160.0,-557.0,-89.0,-53.0,0
31.0,-242.0,-165.0,-551.0,-86.0,-52.0,0
31.0,-243.0,-160.0,-547.0,-88.0,-52.0,0
32.0,-243.0,-166.0,-544.0,-90.0,-54.0,0
28.0,-242.0,-164.0,-537.0,-95.0,-51.0,0
26.0,-241.0,-171.0,-529.0,-102.0,-49.0,0
26.0,-240.0,-170.0,-520.0,-110.0,-49.0,0
26.0,-236.0,-172.0,-513.0,-117.0,-45.0,0
26.0,-239.0,-169.0,-511.0,-118.0,-39.0,0
23.0,-232.0,-172.0,-510.0,-119.0,-35.0,0
25.0,-230.0,-176.0,-511.0,-117.0,-27.0,0
27.0,-232.0,-174.0,-511.0,-113.0,-19.0,0
27.0,-228.0,-175.0,-517.0,-105.0,-14.0,0
25.0,-229.0,-177.0,-525.0,-100.0,-12.0,0
28.0,-224.0,-173.0,-534.0,-98.0,-12.0,0
29.0,-227.0,-175.0,-547.0,-98.0,-11.0,0
27.0,-226.0,-172.0,-557.0,-97.0,-12.0,0
29.0,-222.0,-173.0,-567.0,-95.0,-12.0,0
30.0,-223.0,-178.0,-574.0,-92.0,-17.0,0
32.0,-218.0,-178.0,-582.0,-83.0,-18.0,0
32.0,-218.0,-176.0,-591.0,-72.0,-21.0,0
34.0,-217.0,-171.0,-595.0,-65.0,-23.0,0
30.0,-213.0,-172.0,-593.0,-61.0,-28.0,0
31.0,-217.0,-170.0,-588.0,-59.0,-32.0,0
30.0,-216.0,-174.0,-581.0,-61.0,-33.0,0
28.0,-219.0,-176.0,-574.0,-65.0,-37.0,0
27.0,-215.0,-175.0,-568.0,-69.0,-39.0,0
24.0,-218.0,-178.0,-565.0,-74.0,-38.0,0
25.0,-214.0,-177.0,-568.0,-77.0,-35.0,0
25.0,-216.0,-181.0,-574.0,-79.0,-33.0,0
25.0,-217.0,-186.0,-582.0,-77.0,-29.0,0
28.0,-215.0,-189.0,-592.0,-73.0,-24.0,0
25.0,-214.0,-191.0,-606.0,-69.0,-21.0,0
28.0,-217.0,-189.0,-620.0,-64.0,-16.0,0
28.0,-218.0,-192.0,-630.0,-57.0,-10.0,0
28.0,-215.0,-192.0,-639.0,-51.0,-8.0,0
26.0,-217.0,-193.0,-645.0,-44.0,-6.0,0
28.0,-223.0,-192.0,-647.0,-40.0,-7.0,0
28.0,-220.0,-195.0,-641.0,-36.0,-9.0,0
26.0,-221.0,-191.0,-632.0,-35.0,-11.0,0
27.0,-220.0,-187.0,-617.0,-33.0,-13.0,0
25.0,-218.0,-189.0,-598.0,-31.0,-15.0,0
26.0,-217.0,-186.0,-574.0,-28.0,-16.0,0
26.0,-219.0,-188.0,-551.0,-27.0,-16.0,0
21.0,-216.0,-186.0,-529.0,-28.0,-14.0,0
26.0,-214.0,-190.0,-512.0,-30.0,-15.0,0
24.0,-214.0,-186.0,-496.0,-34.0,-13.0,0
22.0,-215.0,-190.0,-488.0,-39.0,-12.0,0
21.0,-212.0,-191.0,-480.0,-46.0,-9.0,0
23.0,-211.0,-190.0,-478.0,-53.0,-5.0,0
20.0,-208.0,-197.0,-478.0,-57.0,-2.0,0
22.0,-204.0,-198.0,-482.0,-61.0,2.0,0
19.0,-201.0,-198.0,-488.0,-65.0,6.0,0
19.0,-199.0,-200.0,-495.0,-67.0,10.0,0
24.0,-198.0,-199.0,-507.0,-66.0,13.0,0
22.0,-196.0,-202.0,-518.0,-64.0,13.0,0
23.0,-199.0,-197.0,-528.0,-59.0,14.0,0
23.0,-199.0,-196.0,-535.0,-54.0,11.0,0
29.0,-203.0,-198.0,-537.0,-49.0,6.0,0
28.0,-204.0,-201.0,-541.0,-44.0,1.0,0
28.0,-204.0,-200.0,-541.0,-38.0,-6.0,0
30.0,-206.0,-203.0,-544.0,-31.0,-14.0,0
30.0,-205.0,-203.0,-550.0,-25.0,-23.0,0
31.0,-204.0,-206.0,-552.0,-18.0,-29.0,0
28.0,-202.0,-207.0,-557.0,-13.0,-35.0,0
28.0,-207.0,-204.0,-565.0,-8.0,-39.0,0
29.0,-202.0,-207.0,-571.0,0.0,-43.0,0
25.0,-201.0,-208.0,-575.0,4.0,-46.0,0
26.0,-202.0,-209.0,-579.0,6.0,-48.0,0
27.0,-201.0,-214.0,-582.0,8.0,-46.0,0
31.0,-198.0,-211.0,-586.0,6.0,-44.0,0
27.0,-198.0,-213.0,-587.0,6.0,-44.0,0
26.0,-194.0,-214.0,-590.0,4.0,-42.0,0
28.0,-192.0,-216.0,-596.0,1.0,-36.0,0
31.0,-194.0,-211.0,-599.0,-3.0,-33.0,0
32.0,-193.0,-211.0,-603.0,-6.0,-32.0,0
30.0,-194.0,-212.0,-604.0,-10.0,-31.0,0
30.0,-192.0,-206.0,-604.0,-14.0,-33.0,0
28.0,-193.0,-206.0,-605.0,-22.0,-33.0,0
25.0,-195.0,-209.0,-605.0,-29.0,-35.0,0
27.0,-195.0,-205.0,-601.0,-38.0,-37.0,0
28.0,-198.0,-207.0,-598.0,-46.0,-36.0,0
22.0,-195.0,-206.0,-593.0,-52.0,-34.0,0
21.0,-195.0,-210.0,-590.0,-56.0,-34.0,0
22.0,-194.0,-212.0,-586.0,-59.0,-32.0,0
24.0,-194.0,-209.0,-584.0,-64.0,-32.0,0
21.0,-194.0,-213.0,-578.0,-66.0,-35.0,0
20.0,-192.0,-214.0,-571.0,-69.0,-37.0,0
18.0,-192.0,-211.0,-562.0,-71.0,-39.0,0
22.0,-192.0,-212.0,-554.0,-72.0,-42.0,0
20.0,-191.0,-217.0,-543.0,-74.0,-43.0,0
21.0,-191.0,-219.0,-533.0,-74.0,-42.0,0
25.0,-190.0,-225.0,-525.0,-73.0,-42.0,0
19.0,-184.0,-222.0,-519.0,-70.0,-41.0,0
19.0,-185.0,-225.0,-520.0,-69.0,-40.0,0
19.0,-184.0,-226.0,-521.0,-66.0,-37.0,0
23.0,-182.0,-227.0,-523.0,-62.0,-34.0,0
26.0,-180.0,-225.0,-525.0,-59.0,-29.0,0
25.0,-178.0,-222.0,-528.0,-57.0,-26.0,0
25.0,-178.0,-227.0,-533.0,-52.0,-23.0,0
27.0,-180.0,-224.0,-538.0,-48.0,-22.0,0
27.0,-177.0,-224.0,-544.0,-46.0,-22.0,0
28.0,-176.0,-223.0,-551.0,-45.0,-22.0,0
30.0,-179.0,-225.0,-554.0,-47.0,-27.0,0
27.0,-174.0,-225.0,-559.0,-54.0,-31.0,0
28.0,-177.0,-223.0,-568.0,-66.0,-33.0,0
27.0,-175.0,-228.0,-580.0,-78.0,-37.0,0
25.0,-175.0,-227.0,-598.0,-86.0,-43.0,0
29.0,-174.0,-225.0,-615.0,-96.0,-45.0,0
25.0,-170.0,-233.0,-640.0,-104.0,-46.0,0
27.0,-173.0,-233.0,-666.0,-111.0,-45.0,0
25.0,-173.0,-236.0,-693.0,-116.0,-42.0,0
25.0,-171.0,-241.0,-721.0,-119.0,-35.0,0
24.0,-170.0,-239.0,-749.0,-122.0,-30.0,0
22.0,-170.0,-241.0,-779.0,-123.0,-27.0,0
21.0,-173.0,-242.0,-802.0,-123.0,-22.0,0
22.0,-173.0,-239.0,-816.0,-124.0,-20.0,0
20.0,-170.0,-240.0,-823.0,-126.0,-18.0,0
21.0,-169.0,-237.0,-818.0,-127.0,-16.0,0
21.0,-168.0,-236.0,-806.0,-127.0,-15.0,0
23.0,-172.0,-236.0,-786.0,-125.0,-14.0,0
18.0,-166.0,-235.0,-761.0,-120.0,-14.0,0
20.0,-168.0,-235.0,-736.0,-114.0,-14.0,0
20.0,-165.0,-235.0,-713.0,-109.0,-10.0,0
16.0,-161.0,-235.0,-695.0,-109.0,-7.0,0
20.0,-159.0,-238.0,-686.0,-111.0,-4.0,0
20.0,-158.0,-239.0,-688.0,-110.0,0.0,0
20.0,-158.0,-240.0,-698.0,-111.0,4.0,0
15.0,-157.0,-241.0,-708.0,-109.0,7.0,0
18.0,-158.0,-238.0,-717.0,-107.0,10.0,0
16.0,-153.0,-242.0,-726.0,-104.0,10.0,0
17.0,-152.0,-247.0,-739.0,-107.0,14.0,0
19.0,-151.0,-245.0,-755.0,-109.0,18.0,0
17.0,-152.0,-249.0,-772.0,-107.0,24.0,0
18.0,-155.0,-249.0,-779.0,-104.0,29.0,0
20.0,-154.0,-246.0,-775.0,-94.0,34.0,0
17.0,-158.0,-247.0,-752.0,-78.0,37.0,0
22.0,-160.0,-247.0,-720.0,-63.0,41.0,0
19.0,-160.0,-248.0,-676.0,-47.0,44.0,0
17.0,-163.0,-248.0,-625.0,-30.0,46.0,0
21.0,-163.0,-251.0,-562.0,-14.0,50.0,0
20.0,-162.0,-255.0,-508.0,0.0,55.0,0
17.0,-159.0,-253.0,-455.0,13.0,56.0,0
20.0,-159.0,-253.0,-406.0,23.0,58.0,0
19.0,-156.0,-250.0,-362.0,32.0,57.0,0
18.0,-162.0,-253.0,-316.0,38.0,57.0,0
19.0,-157.0,-252.0,-275.0,41.0,57.0,0
16.0,-156.0,-253.0,-235.0,42.0,55.0,0
15.0,-155.0,-247.0,-197.0,38.0,52.0,0
13.0,-151.0,-248.0,-163.0,30.0,48.0,0
13.0,-154.0,-252.0,-134.0,21.0,43.0,0
12.0,-152.0,-245.0,-116.0,9.0,39.0,0
14.0,-152.0,-246.0,-109.0,-10.0,31.0,0
12.0,-151.0,-251.0,-113.0,-32.0,30.0,0
11.0,-146.0,-255.0,-130.0,-56.0,29.0,0
10.0,-143.0,-256.0,-159.0,-80.0,29.0,0
11.0,-141.0,-256.0,-203.0,-98.0,32.0,0
9.0,-137.0,-260.0,-260.0,-112.0,37.0,0
14.0,-136.0,-262.0,-323.0,-122.0,41.0,0
15.0,-133.0,-265.0,-390.0,-134.0,48.0,0
20.0,-131.0,-270.0,-458.0,-136.0,54.0,0
20.0,-129.0,-275.0,-529.0,-132.0,56.0,0
22.0,-134.0,-273.0,-589.0,-124.0,54.0,0
24.0,-133.0,-273.0,-642.0,-111.0,49.0,0
28.0,-135.0,-272.0,-679.0,-94.0,41.0,0
29.0,-135.0,-270.0,-716.0,-74.0,32.0,0
29.0,-134.0,-272.0,-748.0,-47.0,23.0,0
29.0,-132.0,-267.0,-776.0,-25.0,13.0,0
27.0,-134.0,-267.0,-801.0,-3.0,1.0,0
31.0,-131.0,-263.0,-827.0,18.0,-8.0,0
31.0,-133.0,-260.0,-848.0,42.0,-18.0,0
23.0,-126.0,-255.0,-876.0,61.0,-27.0,0
21.0,-125.0,-254.0,-908.0,73.0,-33.0,0
17.0,-124.0,-254.0,-949.0,78.0,-34.0,0
18.0,-127.0,-253.0,-978.0,76.0,-34.0,0
15.0,-126.0,-252.0,-997.0,70.0,-33.0,0
13.0,-128.0,-249.0,-1014.0,68.0,-36.0,0
6.0,-122.0,-247.0,-1031.0,68.0,-39.0,0
5.0,-127.0,-255.0,-1035.0,65.0,-39.0,0
2.0,-127.0,-252.0,-1024.0,59.0,-37.0,0
1.0,-127.0,-258.0,-1004.0,49.0,-32.0,0
3.0,-123.0,-261.0,-975.0,40.0,-26.0,0
4.0,-124.0,-261.0,-951.0,29.0,-13.0,0
7.0,-127.0,-268.0,-929.0,21.0,-1.0,0
8.0,-123.0,-265.0,-925.0,14.0,11.0,0
11.0,-121.0,-269.0,-928.0,8.0,18.0,0
14.0,-123.0,-274.0,-923.0,5.0,25.0,0
13.0,-120.0,-275.0,-899.0,-5.0,30.0,0
14.0,-115.0,-270.0,-867.0,-13.0,27.0,0
16.0,-111.0,-274.0,-833.0,-19.0,23.0,0
16.0,-107.0,-273.0,-807.0,-23.0,16.0,0
14.0,-103.0,-278.0,-783.0,-22.0,9.0,0
14.0,-98.0,-281.0,-754.0,-19.0,5.0,0
13.0,-102.0,-281.0,-723.0,-10.0,0.0,0
12.0,-99.0,-275.0,-691.0,0.0,-9.0,0
11.0,-100.0,-281.0,-668.0,8.0,-12.0,0
11.0,-102.0,-280.0,-653.0,12.0,-13.0,0
9.0,-98.0,-275.0,-642.0,13.0,-12.0,0
16.0,-99.0,-275.0,-636.0,9.0,-11.0,0
18.0,-100.0,-278.0,-629.0,-1.0,-9.0,0
15.0,-98.0,-276.0,-622.0,-8.0,-7.0,0
16.0,-96.0,-277.0,-609.0,-11.0,-5.0,0
17.0,-94.0,-280.0,-595.0,-14.0,1.0,0
13.0,-89.0,-279.0,-588.0,-16.0,4.0,0
13.0,-88.0,-282.0,-580.0,-17.0,4.0,0
13.0,-88.0,-280.0,-572.0,-15.0,3.0,0
16.0,-89.0,-281.0,-565.0,-7.0,1.0,0
9.0,-90.0,-281.0,-552.0,6.0,-1.0,0
12.0,-91.0,-284.0,-531.0,18.0,-10.0,0
9.0,-91.0,-281.0,-509.0,30.0,-20.0,0
6.0,-90.0,-283.0,-488.0,40.0,-30.0,0
6.0,-91.0,-286.0,-475.0,43.0,-37.0,0
6.0,-93.0,-283.0,-464.0,42.0,-40.0,0
7.0,-92.0,-281.0,-451.0,35.0,-44.0,0
8.0,-89.0,-288.0,-429.0,32.0,-47.0,0
11.0,-84.0,-283.0,-412.0,34.0,-46.0,0
10.0,-83.0,-284.0,-413.0,37.0,-42.0,0
16.0,-79.0,-283.0,-421.0,41.0,-40.0,0
9.0,-84.0,-284.0,-419.0,47.0,-40.0,0
13.0,-84.0,-278.0,-408.0,42.0,-38.0,0
13.0,-86.0,-282.0,-396.0,35.0,-40.0,0
15.0,-84.0,-283.0,-389.0,34.0,-43.0,0
17.0,-86.0,-282.0,-382.0,32.0,-43.0,0
15.0,-85.0,-276.0,-380.0,31.0,-40.0,0
15.0,-84.0,-276.0,-377.0,25.0,-37.0,0
15.0,-83.0,-276.0,-364.0,19.0,-36.0,0
13.0,-83.0,-279.0,-351.0,11.0,-39.0,0
14.0,-78.0,-283.0,-337.0,3.0,-43.0,0
14.0,-76.0,-286.0,-321.0,4.0,-44.0,0
16.0,-81.0,-283.0,-309.0,7.0,-45.0,0
13.0,-80.0,-285.0,-304.0,10.0,-46.0,0
12.0,-80.0,-278.0,-304.0,11.0,-44.0,0
13.0,-78.0,-278.0,-306.0,9.0,-43.0,0
10.0,-78.0,-281.0,-307.0,6.0,-38.0,0
12.0,-75.0,-281.0,-307.0,1.0,-37.0,0
9.0,-73.0,-278.0,-305.0,-3.0,-37.0,0
9.0,-71.0,-275.0,-302.0,0.0,-35.0,0
14.0,-73.0,-279.0,-311.0,1.0,-31.0,0
15.0,-74.0,-276.0,-329.0,2.0,-30.0,0
15.0,-75.0,-282.0,-333.0,9.0,-29.0,0
16.0,-74.0,-279.0,-330.0,18.0,-24.0,0
16.0,-74.0,-281.0,-326.0,23.0,-17.0,0
14.0,-73.0,-280.0,-322.0,28.0,-13.0,0
18.0,-74.0,-278.0,-319.0,31.0,-12.0,0
18.0,-74.0,-282.0,-316.0,36.0,-9.0,0
15.0,-74.0,-274.0,-318.0,39.0,-8.0,0
16.0,-79.0,-276.0,-311.0,37.0,-8.0,0
18.0,-74.0,-282.0,-290.0,32.0,-7.0,0
16.0,-74.0,-281.0,-264.0,26.0,-6.0,0
14.0,-72.0,-281.0,-255.0,21.0,-9.0,0
19.0,-75.0,-278.0,-254.0,11.0,-13.0,0
18.0,-72.0,-281.0,-256.0,-4.0,-14.0,0
16.0,-74.0,-279.0,-256.0,-14.0,-19.0,0
12.0,-73.0,-284.0,-250.0,-18.0,-27.0,0
10.0,-72.0,-286.0,-243.0,-13.0,-34.0,0
10.0,-70.0,-286.0,-246.0,-7.0,-42.0,0
12.0,-69.0,-285.0,-251.0,4.0,-46.0,0
12.0,-67.0,-286.0,-259.0,14.0,-47.0,0
10.0,-70.0,-287.0,-266.0,20.0,-49.0,0
14.0,-70.0,-290.0,-274.0,20.0,-46.0,0
10.0,-69.0,-287.0,-278.0,25.0,-44.0,0
12.0,-69.0,-295.0,-273.0,33.0,-39.0,0
14.0,-72.0,-291.0,-266.0,36.0,-34.0,0
13.0,-67.0,-288.0,-264.0,35.0,-30.0,0
16.0,-71.0,-286.0,-271.0,26.0,-26.0,0
13.0,-73.0,-287.0,-276.0,13.0,-22.0,0
14.0,-70.0,-290.0,-267.0,7.0,-19.0,0
15.0,-70.0,-291.0,-257.0,6.0,-17.0,0
15.0,-65.0,-286.0,-254.0,5.0,-16.0,0
16.0,-66.0,-295.0,-251.0,4.0,-21.0,0
14.0,-64.0,-293.0,-250.0,2.0,-24.0,0
15.0,-65.0,-288.0,-255.0,7.0,-29.0,0
15.0,-63.0,-290.0,-263.0,14.0,-34.0,0
17.0,-64.0,-290.0,-271.0,15.0,-36.0,0
19.0,-64.0,-286.0,-266.0,12.0,-40.0,0
17.0,-63.0,-290.0,-250.0,12.0,-41.0,0
20.0,-62.0,-288.0,-232.0,9.0,-46.0,0
16.0,-61.0,-288.0,-222.0,7.0,-48.0,0
19.0,-64.0,-282.0,-229.0,4.0,-50.0,0
17.0,-65.0,-284.0,-240.0,-1.0,-51.0,0
16.0,-63.0,-285.0,-233.0,-3.0,-52.0,0
