ax,ay,az,gx,gy,gz,label
5.0,-233.0,-53.0,-924.0,-71.0,-68.0,0
0.0,-232.0,-54.0,-1045.0,-108.0,-59.0,0
-6.0,-232.0,-55.0,-1178.0,-150.0,-46.0,0
-5.0,-233.0,-60.0,-1317.0,-190.0,-30.0,0
-3.0,-235.0,-71.0,-1459.0,-221.0,-12.0,0
0.0,-236.0,-73.0,-1604.0,-241.0,12.0,0
6.0,-237.0,-84.0,-1749.0,-245.0,41.0,0
15.0,-238.0,-91.0,-1929.0,-231.0,67.0,0
22.0,-239.0,-103.0,-2083.0,-207.0,92.0,0
28.0,-239.0,-111.0,-2235.0,-178.0,112.0,0
44.0,-253.0,-121.0,-2379.0,-146.0,127.0,0
52.0,-263.0,-125.0,-2508.0,-115.0,137.0,0
55.0,-274.0,-124.0,-2613.0,-85.0,136.0,0
60.0,-298.0,-122.0,-2681.0,-58.0,127.0,0
57.0,-319.0,-121.0,-2698.0,-28.0,112.0,0
53.0,-341.0,-101.0,-2654.0,0.0,88.0,0
53.0,-365.0,-109.0,-2546.0,26.0,55.0,0
50.0,-380.0,-115.0,-2331.0,59.0,22.0,0
48.0,-385.0,-124.0,-2103.0,81.0,-14.0,0
40.0,-386.0,-140.0,-1860.0,96.0,-52.0,0
37.0,-380.0,-153.0,-1629.0,103.0,-91.0,0
28.0,-369.0,-170.0,-1427.0,100.0,-126.0,0
21.0,-359.0,-180.0,-1263.0,94.0,-147.0,0
14.0,-344.0,-183.0,-1143.0,90.0,-159.0,0
12.0,-335.0,-181.0,-1058.0,89.0,-154.0,0
6.0,-329.0,-181.0,-1005.0,95.0,-145.0,0
4.0,-324.0,-176.0,-970.0,107.0,-131.0,0
0.0,-320.0,-172.0,-941.0,124.0,-121.0,0
-3.0,-311.0,-167.0,-921.0,132.0,-111.0,0
-5.0,-310.0,-171.0,-896.0,130.0,-104.0,0
-2.0,-302.0,-164.0,-865.0,118.0,-101.0,0
1.0,-297.0,-161.0,-828.0,94.0,-104.0,0
6.0,-292.0,-165.0,-788.0,61.0,-112.0,0
8.0,-282.0,-163.0,-744.0,16.0,-128.0,0
9.0,-279.0,-163.0,-695.0,-34.0,-147.0,0
15.0,-277.0,-167.0,-642.0,-84.0,-169.0,0
14.0,-267.0,-162.0,-584.0,-127.0,-189.0,0
14.0,-264.0,-173.0,-507.0,-158.0,-199.0,0
18.0,-260.0,-180.0,-445.0,-168.0,-203.0,0
20.0,-254.0,-185.0,-388.0,-166.0,-206.0,0
19.0,-248.0,-185.0,-334.0,-152.0,-198.0,0
25.0,-247.0,-192.0,-286.0,-134.0,-193.0,0
25.0,-245.0,-185.0,-246.0,-114.0,-184.0,0
26.0,-248.0,-184.0,-216.0,-92.0,-177.0,0
30.0,-248.0,-185.0,-194.0,-73.0,-171.0,0
31.0,-248.0,-183.0,-179.0,-57.0,-169.0,0
34.0,-247.0,-180.0,-167.0,-42.0,-164.0,0
35.0,-243.0,-180.0,-154.0,-24.0,-164.0,0
37.0,-243.0,-177.0,-145.0,-12.0,-160.0,0
39.0,-241.0,-174.0,-135.0,-5.0,-158.0,0
37.0,-242.0,-171.0,-122.0,-4.0,-154.0,0
43.0,-239.0,-167.0,-106.0,-9.0,-154.0,0
44.0,-236.0,-163.0,-88.0,-19.0,-149.0,0
49.0,-232.0,-164.0,-68.0,-28.0,-152.0,0
49.0,-225.0,-163.0,-46.0,-35.0,-157.0,0
44.0,-219.0,-159.0,-26.0,-39.0,-171.0,0
43.0,-207.0,-163.0,-4.0,-39.0,-188.0,0
34.0,-197.0,-162.0,27.0,-40.0,-208.0,0
27.0,-192.0,-164.0,53.0,-43.0,-224.0,0
24.0,-181.0,-173.0,78.0,-44.0,-240.0,0
15.0,-174.0,-175.0,103.0,-36.0,-240.0,0
10.0,-168.0,-178.0,132.0,-14.0,-231.0,0
6.0,-164.0,-182.0,164.0,19.0,-205.0,0
5.0,-152.0,-178.0,203.0,56.0,-178.0,0
4.0,-145.0,-184.0,244.0,93.0,-144.0,0
7.0,-136.0,-183.0,281.0,129.0,-118.0,0
11.0,-131.0,-184.0,301.0,161.0,-88.0,0
9.0,-124.0,-192.0,291.0,192.0,-73.0,0
11.0,-121.0,-204.0,248.0,211.0,-53.0,0
15.0,-124.0,-212.0,180.0,225.0,-40.0,0
16.0,-130.0,-209.0,94.0,237.0,-23.0,0
22.0,-138.0,-205.0,5.0,251.0,-13.0,0
24.0,-148.0,-198.0,-76.0,267.0,-5.0,0
25.0,-158.0,-194.0,-134.0,284.0,-6.0,0
26.0,-168.0,-188.0,-168.0,295.0,-4.0,0
30.0,-177.0,-181.0,-178.0,302.0,-11.0,0
28.0,-181.0,-174.0,-163.0,309.0,-14.0,0
29.0,-182.0,-168.0,-123.0,313.0,-18.0,0
27.0,-181.0,-167.0,-77.0,313.0,-13.0,0
28.0,-184.0,-159.0,-28.0,312.0,-9.0,0
25.0,-180.0,-156.0,26.0,309.0,5.0,0
21.0,-176.0,-155.0,79.0,301.0,15.0,0
18.0,-174.0,-149.0,130.0,285.0,29.0,0
16.0,-168.0,-151.0,180.0,264.0,31.0,0
17.0,-163.0,-145.0,224.0,238.0,36.0,0
13.0,-160.0,-146.0,262.0,210.0,34.0,0
10.0,-152.0,-148.0,291.0,186.0,34.0,0
11.0,-147.0,-151.0,309.0,164.0,27.0,0
14.0,-140.0,-151.0,310.0,152.0,21.0,0
11.0,-135.0,-149.0,301.0,150.0,11.0,0
11.0,-131.0,-149.0,284.0,153.0,4.0,0
7.0,-124.0,-148.0,263.0,158.0,-6.0,0
7.0,-121.0,-145.0,236.0,160.0,-10.0,0
6.0,-121.0,-141.0,208.0,151.0,-16.0,0
5.0,-114.0,-141.0,180.0,134.0,-13.0,0
6.0,-116.0,-144.0,152.0,111.0,-13.0,0
6.0,-115.0,-145.0,117.0,80.0,-10.0,0
3.0,-114.0,-148.0,69.0,38.0,-14.0,0
3.0,-117.0,-152.0,20.0,8.0,-16.0,0
4.0,-119.0,-152.0,-36.0,-20.0,-19.0,0
6.0,-124.0,-154.0,-94.0,-38.0,-18.0,0
7.0,-130.0,-157.0,-153.0,-46.0,-20.0,0
11.0,-134.0,-154.0,-209.0,-43.0,-19.0,0
11.0,-140.0,-154.0,-252.0,-31.0,-20.0,0
16.0,-149.0,-151.0,-280.0,-13.0,-16.0,0
17.0,-159.0,-152.0,-295.0,10.0,-15.0,0
20.0,-167.0,-147.0,-291.0,32.0,-10.0,0
23.0,-174.0,-147.0,-267.0,54.0,-10.0,0
24.0,-177.0,-147.0,-233.0,71.0,-5.0,0
24.0,-181.0,-149.0,-190.0,82.0,-4.0,0
31.0,-179.0,-148.0,-141.0,89.0,0.0,0
29.0,-183.0,-149.0,-92.0,87.0,1.0,0
30.0,-179.0,-148.0,-41.0,83.0,2.0,0
30.0,-178.0,-144.0,9.0,71.0,-1.0,0
29.0,-173.0,-145.0,62.0,53.0,-2.0,0
32.0,-169.0,-143.0,116.0,29.0,-6.0,0
31.0,-166.0,-141.0,168.0,2.0,-12.0,0
34.0,-163.0,-144.0,224.0,-36.0,-20.0,0
34.0,-154.0,-148.0,259.0,-66.0,-25.0,0
30.0,-151.0,-150.0,277.0,-92.0,-33.0,0
32.0,-145.0,-160.0,272.0,-111.0,-40.0,0
34.0,-138.0,-162.0,246.0,-124.0,-51.0,0
34.0,-137.0,-161.0,202.0,-132.0,-63.0,0
30.0,-138.0,-164.0,148.0,-137.0,-80.0,0
30.0,-139.0,-162.0,88.0,-141.0,-96.0,0
29.0,-141.0,-159.0,29.0,-146.0,-111.0,0
28.0,-139.0,-164.0,-28.0,-148.0,-127.0,0
24.0,-147.0,-166.0,-89.0,-141.0,-135.0,0
22.0,-150.0,-169.0,-134.0,-126.0,-138.0,0
18.0,-156.0,-165.0,-172.0,-103.0,-139.0,0
20.0,-158.0,-167.0,-200.0,-69.0,-134.0,0
18.0,-164.0,-166.0,-215.0,-32.0,-130.0,0
23.0,-171.0,-166.0,-218.0,7.0,-123.0,0
21.0,-174.0,-165.0,-208.0,42.0,-116.0,0
21.0,-174.0,-169.0,-184.0,75.0,-110.0,0
22.0,-179.0,-163.0,-153.0,97.0,-104.0,0
27.0,-179.0,-165.0,-109.0,116.0,-97.0,0
27.0,-175.0,-167.0,-45.0,134.0,-93.0,0
33.0,-171.0,-161.0,18.0,143.0,-89.0,0
38.0,-169.0,-160.0,88.0,147.0,-86.0,0
41.0,-163.0,-162.0,161.0,151.0,-83.0,0
40.0,-160.0,-158.0,233.0,148.0,-82.0,0
40.0,-157.0,-164.0,299.0,141.0,-82.0,0
44.0,-148.0,-163.0,348.0,124.0,-83.0,0
43.0,-148.0,-157.0,379.0,100.0,-86.0,0
48.0,-145.0,-165.0,385.0,80.0,-88.0,0
46.0,-141.0,-165.0,370.0,66.0,-95.0,0
50.0,-139.0,-165.0,324.0,67.0,-102.0,0
51.0,-137.0,-163.0,273.0,81.0,-106.0,0
52.0,-142.0,-156.0,217.0,102.0,-110.0,0
51.0,-144.0,-153.0,161.0,126.0,-110.0,0
49.0,-146.0,-149.0,109.0,147.0,-111.0,0
48.0,-148.0,-143.0,66.0,160.0,-112.0,0
47.0,-154.0,-140.0,29.0,164.0,-106.0,0
43.0,-158.0,-137.0,-3.0,154.0,-104.0,0
41.0,-159.0,-139.0,-30.0,131.0,-98.0,0
39.0,-163.0,-142.0,-54.0,93.0,-94.0,0
36.0,-168.0,-144.0,-78.0,30.0,-90.0,0
32.0,-172.0,-149.0,-96.0,-32.0,-89.0,0
31.0,-175.0,-157.0,-109.0,-96.0,-88.0,0
35.0,-183.0,-169.0,-121.0,-153.0,-88.0,0
32.0,-190.0,-177.0,-136.0,-197.0,-90.0,0
35.0,-194.0,-184.0,-152.0,-221.0,-94.0,0
32.0,-200.0,-188.0,-168.0,-227.0,-92.0,0
32.0,-205.0,-187.0,-178.0,-216.0,-98.0,0
30.0,-215.0,-185.0,-183.0,-193.0,-99.0,0
26.0,-220.0,-176.0,-175.0,-163.0,-105.0,0
22.0,-226.0,-170.0,-146.0,-123.0,-108.0,0
20.0,-230.0,-162.0,-108.0,-94.0,-109.0,0
20.0,-231.0,-158.0,-59.0,-69.0,-105.0,0
18.0,-236.0,-153.0,-2.0,-52.0,-102.0,0
16.0,-236.0,-151.0,61.0,-42.0,-91.0,0
16.0,-237.0,-153.0,126.0,-40.0,-81.0,0
14.0,-232.0,-156.0,183.0,-49.0,-69.0,0
18.0,-231.0,-162.0,230.0,-64.0,-62.0,0
23.0,-227.0,-173.0,261.0,-84.0,-52.0,0
26.0,-224.0,-182.0,276.0,-105.0,-48.0,0
26.0,-220.0,-185.0,274.0,-126.0,-43.0,0
33.0,-222.0,-194.0,260.0,-141.0,-42.0,0
33.0,-221.0,-195.0,238.0,-148.0,-39.0,0
37.0,-220.0,-200.0,209.0,-154.0,-40.0,0
38.0,-223.0,-195.0,182.0,-153.0,-35.0,0
44.0,-225.0,-196.0,156.0,-144.0,-34.0,0
44.0,-227.0,-188.0,133.0,-124.0,-29.0,0
42.0,-228.0,-183.0,115.0,-94.0,-26.0,0
45.0,-231.0,-171.0,102.0,-61.0,-20.0,0
43.0,-232.0,-166.0,95.0,-32.0,-16.0,0
41.0,-234.0,-163.0,97.0,-1.0,-11.0,0
37.0,-235.0,-155.0,108.0,15.0,-11.0,0
34.0,-237.0,-152.0,132.0,20.0,-8.0,0
32.0,-234.0,-149.0,163.0,15.0,-8.0,0
34.0,-235.0,-155.0,195.0,1.0,-8.0,0
32.0,-233.0,-162.0,225.0,-16.0,-10.0,0
33.0,-228.0,-174.0,244.0,-31.0,-8.0,0
33.0,-226.0,-180.0,247.0,-39.0,-6.0,0
34.0,-223.0,-185.0,231.0,-35.0,-2.0,0
36.0,-224.0,-182.0,206.0,-21.0,-2.0,0
39.0,-222.0,-188.0,178.0,9.0,2.0,0
37.0,-223.0,-183.0,152.0,37.0,2.0,0
33.0,-222.0,-178.0,142.0,65.0,7.0,0
35.0,-220.0,-169.0,145.0,86.0,10.0,0
29.0,-218.0,-163.0,158.0,106.0,19.0,0
29.0,-218.0,-160.0,174.0,121.0,25.0,0
26.0,-217.0,-155.0,192.0,129.0,36.0,0
24.0,-214.0,-155.0,209.0,133.0,43.0,0
23.0,-210.0,-152.0,225.0,130.0,54.0,0
21.0,-207.0,-149.0,241.0,123.0,60.0,0
20.0,-200.0,-151.0,256.0,114.0,73.0,0
19.0,-197.0,-152.0,270.0,106.0,75.0,0
21.0,-192.0,-156.0,280.0,99.0,80.0,0
17.0,-187.0,-154.0,287.0,93.0,81.0,0
16.0,-179.0,-157.0,285.0,91.0,84.0,0
18.0,-172.0,-162.0,271.0,91.0,84.0,0
16.0,-164.0,-163.0,246.0,92.0,87.0,0
14.0,-159.0,-162.0,212.0,93.0,84.0,0
13.0,-154.0,-161.0,178.0,94.0,84.0,0
10.0,-148.0,-155.0,142.0,91.0,83.0,0
10.0,-145.0,-156.0,107.0,83.0,83.0,0
12.0,-146.0,-157.0,63.0,77.0,81.0,0
14.0,-143.0,-158.0,26.0,68.0,80.0,0
12.0,-141.0,-154.0,-16.0,61.0,75.0,0
12.0,-137.0,-154.0,-57.0,57.0,72.0,0
13.0,-135.0,-152.0,-96.0,55.0,65.0,0
15.0,-136.0,-153.0,-131.0,57.0,61.0,0
20.0,-135.0,-145.0,-161.0,64.0,54.0,0
17.0,-136.0,-142.0,-185.0,74.0,54.0,0
18.0,-139.0,-138.0,-199.0,88.0,52.0,0
19.0,-138.0,-134.0,-203.0,101.0,52.0,0
18.0,-146.0,-127.0,-197.0,110.0,51.0,0
21.0,-145.0,-121.0,-184.0,114.0,54.0,0
18.0,-152.0,-114.0,-165.0,111.0,51.0,0
16.0,-151.0,-112.0,-141.0,99.0,50.0,0
16.0,-153.0,-108.0,-113.0,77.0,44.0,0
14.0,-156.0,-106.0,-82.0,51.0,42.0,0
12.0,-158.0,-102.0,-47.0,23.0,40.0,0
14.0,-159.0,-99.0,-16.0,-5.0,45.0,0
16.0,-163.0,-101.0,16.0,-28.0,48.0,0
15.0,-164.0,-97.0,51.0,-47.0,57.0,0
18.0,-166.0,-98.0,94.0,-49.0,63.0,0
26.0,-169.0,-98.0,133.0,-39.0,72.0,0
27.0,-169.0,-100.0,177.0,-19.0,80.0,0
33.0,-170.0,-103.0,221.0,8.0,93.0,0
34.0,-171.0,-112.0,268.0,42.0,103.0,0
41.0,-174.0,-112.0,308.0,75.0,118.0,0
39.0,-173.0,-114.0,346.0,98.0,132.0,0
40.0,-176.0,-116.0,377.0,109.0,144.0,0
41.0,-180.0,-122.0,405.0,107.0,151.0,0
41.0,-182.0,-127.0,430.0,91.0,152.0,0
41.0,-186.0,-131.0,457.0,66.0,143.0,0
38.0,-195.0,-131.0,479.0,43.0,129.0,0
40.0,-197.0,-138.0,500.0,22.0,112.0,0
38.0,-202.0,-140.0,519.0,10.0,94.0,0
37.0,-209.0,-141.0,542.0,9.0,74.0,0
32.0,-210.0,-142.0,564.0,14.0,57.0,0
25.0,-219.0,-137.0,591.0,21.0,44.0,0
22.0,-224.0,-135.0,624.0,26.0,33.0,0
18.0,-230.0,-132.0,663.0,24.0,26.0,0
13.0,-239.0,-127.0,706.0,15.0,26.0,0
5.0,-244.0,-129.0,761.0,1.0,29.0,0
3.0,-249.0,-131.0,808.0,-15.0,36.0,0
2.0,-255.0,-133.0,856.0,-27.0,44.0,0
0.0,-263.0,-133.0,907.0,-35.0,53.0,0
5.0,-270.0,-131.0,961.0,-39.0,58.0,0
3.0,-278.0,-129.0,1021.0,-42.0,63.0,0
0.0,-287.0,-124.0,1092.0,-45.0,68.0,0
3.0,-304.0,-121.0,1184.0,-51.0,71.0,0
3.0,-323.0,-114.0,1299.0,-61.0,78.0,0
-2.0,-347.0,-98.0,1438.0,-77.0,86.0,0
-12.0,-402.0,-52.0,1666.0,-100.0,101.0,0
-25.0,-489.0,4.0,1960.0,-153.0,131.0,0
-2.0,-514.0,-50.0,2341.0,-274.0,155.0,0
3.0,-544.0,-59.0,2770.0,-380.0,152.0,0
8.0,-560.0,-83.0,3195.0,-444.0,178.0,0
22.0,-569.0,-128.0,3544.0,-502.0,212.0,0
27.0,-560.0,-158.0,3790.0,-573.0,216.0,0
36.0,-537.0,-176.0,3900.0,-650.0,186.0,0
47.0,-514.0,-203.0,3873.0,-721.0,125.0,0
59.0,-480.0,-252.0,3737.0,-789.0,25.0,0
61.0,-429.0,-307.0,3477.0,-816.0,-41.0,0
81.0,-376.0,-403.0,3172.0,-775.0,-21.0,0
109.0,-337.0,-462.0,2724.0,-591.0,73.0,0
129.0,-321.0,-452.0,2129.0,-229.0,179.0,0
108.0,-321.0,-313.0,1489.0,234.0,239.0,0
94.0,-324.0,-177.0,934.0,571.0,227.0,0
84.0,-337.0,-104.0,545.0,753.0,164.0,0
80.0,-348.0,-54.0,361.0,822.0,64.0,0
68.0,-347.0,-3.0,329.0,809.0,-57.0,0
52.0,-334.0,36.0,380.0,699.0,-212.0,0
35.0,-317.0,59.0,549.0,558.0,-320.0,0
13.0,-280.0,79.0,740.0,407.0,-402.0,0
-11.0,-241.0,79.0,981.0,255.0,-439.0,0
-31.0,-192.0,67.0,1239.0,129.0,-436.0,0
-41.0,-137.0,32.0,1454.0,48.0,-396.0,0
-42.0,-94.0,10.0,1574.0,24.0,-333.0,0
-46.0,-39.0,-11.0,1578.0,50.0,-251.0,0
-50.0,10.0,-23.0,1462.0,110.0,-161.0,0
-44.0,44.0,-33.0,1237.0,184.0,-65.0,0
-41.0,55.0,-26.0,932.0,252.0,32.0,0
-31.0,46.0,-8.0,501.0,275.0,93.0,0
-21.0,20.0,5.0,133.0,263.0,125.0,0
-17.0,-9.0,7.0,-220.0,227.0,137.0,0
-12.0,-57.0,15.0,-533.0,181.0,133.0,0
-3.0,-117.0,26.0,-787.0,119.0,130.0,0
1.0,-173.0,28.0,-968.0,52.0,123.0,0
9.0,-237.0,25.0,-1065.0,-19.0,119.0,0
16.0,-299.0,30.0,-1070.0,-85.0,114.0,0
26.0,-349.0,23.0,-977.0,-139.0,115.0,0
35.0,-384.0,16.0,-788.0,-174.0,113.0,0
38.0,-401.0,11.0,-471.0,-182.0,118.0,0
43.0,-407.0,6.0,-169.0,-168.0,121.0,0
44.0,-401.0,2.0,131.0,-141.0,129.0,0
41.0,-383.0,0.0,403.0,-112.0,130.0,0
39.0,-368.0,3.0,627.0,-89.0,130.0,0
35.0,-355.0,-1.0,789.0,-78.0,123.0,0
33.0,-346.0,-2.0,892.0,-72.0,119.0,0
32.0,-352.0,-5.0,944.0,-71.0,107.0,0
32.0,-357.0,-5.0,962.0,-61.0,96.0,0
33.0,-360.0,3.0,988.0,-29.0,67.0,0
30.0,-346.0,11.0,1028.0,3.0,37.0,0
28.0,-330.0,15.0,1071.0,35.0,6.0,0
30.0,-313.0,21.0,1116.0,60.0,-18.0,0
26.0,-290.0,22.0,1143.0,81.0,-40.0,0
22.0,-271.0,12.0,1146.0,95.0,-51.0,0
21.0,-257.0,13.0,1128.0,102.0,-64.0,0
19.0,-240.0,5.0,1092.0,111.0,-66.0,0
16.0,-227.0,3.0,1049.0,117.0,-70.0,0
17.0,-214.0,-6.0,996.0,123.0,-68.0,0
18.0,-202.0,-17.0,937.0,133.0,-68.0,0
17.0,-196.0,-21.0,853.0,145.0,-64.0,0
16.0,-190.0,-30.0,770.0,161.0,-60.0,0
15.0,-185.0,-34.0,678.0,180.0,-49.0,0
15.0,-179.0,-34.0,579.0,193.0,-42.0,0
16.0,-184.0,-34.0,477.0,200.0,-29.0,0
18.0,-185.0,-32.0,371.0,200.0,-23.0,0
16.0,-190.0,-30.0,272.0,195.0,-11.0,0
18.0,-196.0,-25.0,181.0,188.0,-2.0,0
16.0,-204.0,-27.0,99.0,177.0,14.0,0
16.0,-209.0,-30.0,26.0,164.0,29.0,0
19.0,-216.0,-31.0,-47.0,151.0,47.0,0
19.0,-226.0,-28.0,-104.0,136.0,57.0,0
20.0,-234.0,-27.0,-152.0,125.0,73.0,0
20.0,-244.0,-25.0,-196.0,114.0,82.0,0
23.0,-250.0,-22.0,-233.0,100.0,90.0,0
19.0,-256.0,-26.0,-257.0,84.0,90.0,0
21.0,-261.0,-26.0,-266.0,71.0,90.0,0
19.0,-264.0,-24.0,-258.0,58.0,84.0,0
23.0,-271.0,-24.0,-240.0,49.0,81.0,0
19.0,-274.0,-26.0,-211.0,45.0,69.0,0
20.0,-279.0,-27.0,-163.0,45.0,64.0,0
23.0,-283.0,-31.0,-110.0,50.0,53.0,0
24.0,-285.0,-34.0,-51.0,54.0,44.0,0
24.0,-284.0,-32.0,15.0,61.0,35.0,0
24.0,-283.0,-38.0,78.0,70.0,29.0,0
27.0,-284.0,-37.0,135.0,79.0,21.0,0
25.0,-280.0,-32.0,184.0,88.0,17.0,0
27.0,-276.0,-32.0,229.0,96.0,12.0,0
24.0,-272.0,-29.0,268.0,106.0,10.0,0
25.0,-268.0,-21.0,304.0,116.0,4.0,0
26.0,-264.0,-18.0,343.0,126.0,5.0,0
25.0,-260.0,-13.0,368.0,131.0,0.0,0
21.0,-255.0,-12.0,389.0,134.0,0.0,0
19.0,-253.0,-8.0,404.0,137.0,-4.0,0
19.0,-252.0,-4.0,408.0,138.0,-3.0,0
15.0,-245.0,-5.0,403.0,138.0,-5.0,0
14.0,-244.0,-7.0,390.0,136.0,-4.0,0
11.0,-244.0,0.0,369.0,135.0,-4.0,0
9.0,-240.0,1.0,342.0,131.0,-2.0,0
6.0,-237.0,-1.0,311.0,126.0,0.0,0
6.0,-238.0,3.0,268.0,123.0,5.0,0
5.0,-239.0,-1.0,231.0,119.0,5.0,0
7.0,-241.0,-1.0,194.0,115.0,10.0,0
3.0,-239.0,6.0,159.0,114.0,11.0,0
5.0,-244.0,7.0,133.0,112.0,17.0,0
2.0,-245.0,8.0,112.0,110.0,21.0,0
1.0,-251.0,8.0,96.0,109.0,24.0,0
7.0,-252.0,7.0,85.0,107.0,24.0,0
6.0,-254.0,9.0,80.0,105.0,25.0,0
7.0,-253.0,7.0,75.0,101.0,25.0,0
8.0,-252.0,9.0,71.0,101.0,28.0,0
7.0,-252.0,6.0,68.0,100.0,26.0,0
9.0,-253.0,10.0,65.0,97.0,26.0,0
12.0,-252.0,8.0,62.0,95.0,25.0,0
12.0,-254.0,8.0,58.0,95.0,26.0,0
14.0,-251.0,8.0,56.0,94.0,23.0,0
15.0,-254.0,4.0,54.0,95.0,22.0,0
18.0,-253.0,8.0,56.0,99.0,21.0,0
16.0,-257.0,6.0,58.0,102.0,20.0,0
21.0,-255.0,8.0,61.0,106.0,17.0,0
18.0,-251.0,6.0,64.0,110.0,17.0,0
22.0,-256.0,8.0,64.0,112.0,14.0,0
22.0,-257.0,5.0,63.0,113.0,11.0,0
26.0,-258.0,6.0,62.0,114.0,7.0,0
24.0,-254.0,3.0,58.0,117.0,4.0,0
24.0,-256.0,-2.0,55.0,119.0,1.0,0
23.0,-253.0,-3.0,50.0,121.0,-3.0,0
21.0,-253.0,-2.0,43.0,122.0,-6.0,0
23.0,-250.0,-4.0,34.0,124.0,-10.0,0
22.0,-249.0,-4.0,24.0,125.0,-14.0,0
20.0,-249.0,-5.0,8.0,124.0,-13.0,0
19.0,-249.0,-5.0,-3.0,121.0,-14.0,0
18.0,-248.0,-9.0,-14.0,117.0,-14.0,0
15.0,-248.0,-7.0,-23.0,115.0,-13.0,0
15.0,-248.0,-6.0,-32.0,115.0,-11.0,0
15.0,-248.0,-3.0,-40.0,114.0,-8.0,0
11.0,-249.0,-1.0,-48.0,112.0,-5.0,0
11.0,-252.0,-7.0,-53.0,111.0,0.0,0
8.0,-251.0,-4.0,-56.0,108.0,4.0,0
7.0,-250.0,-1.0,-58.0,103.0,8.0,0
9.0,-249.0,0.0,-57.0,101.0,10.0,0
12.0,-253.0,-6.0,-54.0,95.0,13.0,0
9.0,-252.0,-2.0,-51.0,94.0,13.0,0
9.0,-253.0,-3.0,-48.0,91.0,13.0,0
10.0,-253.0,-4.0,-44.0,86.0,11.0,0
13.0,-256.0,-1.0,-42.0,84.0,10.0,0
9.0,-254.0,-9.0,-44.0,82.0,7.0,0
11.0,-255.0,-8.0,-47.0,80.0,7.0,0
12.0,-253.0,-5.0,-50.0,82.0,5.0,0
11.0,-255.0,-9.0,-55.0,82.0,5.0,0
14.0,-252.0,-5.0,-60.0,81.0,5.0,0
11.0,-252.0,0.0,-64.0,83.0,4.0,0
12.0,-252.0,-5.0,-64.0,84.0,4.0,0
13.0,-253.0,-6.0,-62.0,84.0,4.0,0
12.0,-254.0,-3.0,-61.0,87.0,1.0,0
11.0,-254.0,-6.0,-60.0,86.0,2.0,0
15.0,-255.0,-6.0,-59.0,86.0,-1.0,0
14.0,-255.0,-6.0,-57.0,86.0,1.0,0
13.0,-255.0,-4.0,-55.0,82.0,-4.0,0
13.0,-253.0,-9.0,-53.0,83.0,-3.0,0
15.0,-255.0,-5.0,-50.0,85.0,-5.0,0
15.0,-254.0,-4.0,-49.0,86.0,-3.0,0
16.0,-258.0,-5.0,-45.0,88.0,-4.0,0
15.0,-255.0,-6.0,-44.0,91.0,-2.0,0
15.0,-256.0,-6.0,-41.0,91.0,-2.0,0
15.0,-257.0,-4.0,-38.0,92.0,0.0,0
14.0,-256.0,-7.0,-36.0,95.0,-1.0,0
13.0,-255.0,-8.0,-35.0,96.0,1.0,0
16.0,-257.0,-1.0,-32.0,97.0,-1.0,0
16.0,-259.0,-6.0,-31.0,98.0,-1.0,0
16.0,-258.0,-7.0,-31.0,98.0,-4.0,0
16.0,-257.0,-8.0,-36.0,97.0,-4.0,0
15.0,-253.0,-8.0,-38.0,96.0,-8.0,0
13.0,-255.0,-10.0,-45.0,93.0,-7.0,0
13.0,-255.0,-9.0,-51.0,93.0,-10.0,0
13.0,-256.0,-8.0,-57.0,96.0,-10.0,0
11.0,-254.0,-5.0,-62.0,95.0,-12.0,0
12.0,-253.0,-6.0,-68.0,94.0,-8.0,0
12.0,-254.0,-6.0,-71.0,94.0,-11.0,0
12.0,-254.0,-3.0,-72.0,92.0,-8.0,0
14.0,-253.0,-3.0,-73.0,89.0,-9.0,0
11.0,-255.0,-3.0,-73.0,86.0,-8.0,0
12.0,-254.0,-3.0,-74.0,83.0,-12.0,0
11.0,-254.0,-4.0,-74.0,80.0,-10.0,0
14.0,-253.0,-4.0,-74.0,76.0,-13.0,0
12.0,-253.0,-7.0,-75.0,72.0,-11.0,0
13.0,-254.0,-5.0,-77.0,68.0,-12.0,0
14.0,-252.0,-7.0,-78.0,64.0,-9.0,0
14.0,-257.0,-10.0,-75.0,63.0,-13.0,0
13.0,-256.0,-9.0,-75.0,62.0,-11.0,0
14.0,-253.0,-5.0,-74.0,60.0,-11.0,0
14.0,-254.0,-7.0,-72.0,63.0,-9.0,0
19.0,-258.0,-7.0,-68.0,62.0,-11.0,0
16.0,-257.0,-8.0,-64.0,62.0,-9.0,0
16.0,-251.0,-9.0,-61.0,61.0,-12.0,0
15.0,-255.0,-7.0,-60.0,62.0,-8.0,0
15.0,-255.0,-7.0,-59.0,61.0,-11.0,0
15.0,-255.0,-6.0,-58.0,61.0,-10.0,0
12.0,-256.0,-6.0,-56.0,60.0,-11.0,0
19.0,-257.0,-8.0,-55.0,58.0,-9.0,0
16.0,-257.0,-6.0,-51.0,56.0,-12.0,0
14.0,-256.0,-3.0,-49.0,56.0,-9.0,0
14.0,-257.0,-11.0,-47.0,55.0,-11.0,0
15.0,-256.0,-2.0,-44.0,56.0,-8.0,0
18.0,-256.0,-5.0,-40.0,56.0,-12.0,0
15.0,-258.0,-6.0,-41.0,58.0,-8.0,0
13.0,-253.0,-10.0,-41.0,59.0,-11.0,0
17.0,-255.0,-8.0,-41.0,61.0,-10.0,0
