ax,ay,az,gx,gy,gz,label
14.0,-252.0,-57.0,-17.0,46.0,1.0,0
12.0,-247.0,-55.0,-22.0,48.0,3.0,0
15.0,-249.0,-55.0,-27.0,53.0,1.0,0
11.0,-253.0,-55.0,-31.0,55.0,3.0,0
15.0,-255.0,-51.0,-32.0,58.0,0.0,0
14.0,-252.0,-55.0,-31.0,56.0,2.0,0
12.0,-255.0,-55.0,-25.0,56.0,-3.0,0
16.0,-256.0,-54.0,-19.0,54.0,-3.0,0
16.0,-256.0,-55.0,-12.0,51.0,-8.0,0
15.0,-254.0,-56.0,-2.0,51.0,-7.0,0
12.0,-255.0,-54.0,4.0,49.0,-11.0,0
14.0,-253.0,-56.0,11.0,50.0,-13.0,0
12.0,-255.0,-56.0,14.0,50.0,-17.0,0
15.0,-252.0,-58.0,14.0,51.0,-17.0,0
15.0,-254.0,-58.0,12.0,52.0,-19.0,0
14.0,-254.0,-54.0,9.0,54.0,-18.0,0
15.0,-250.0,-58.0,5.0,54.0,-20.0,0
16.0,-252.0,-57.0,1.0,55.0,-20.0,0
15.0,-254.0,-55.0,0.0,57.0,-22.0,0
15.0,-252.0,-53.0,1.0,61.0,-21.0,0
17.0,-253.0,-52.0,0.0,65.0,-22.0,0
17.0,-252.0,-55.0,0.0,68.0,-19.0,0
14.0,-251.0,-53.0,1.0,71.0,-22.0,0
16.0,-249.0,-54.0,1.0,72.0,-19.0,0
16.0,-252.0,-52.0,0.0,72.0,-21.0,0
13.0,-250.0,-52.0,-1.0,72.0,-19.0,0
12.0,-251.0,-50.0,-3.0,68.0,-20.0,0
18.0,-251.0,-52.0,-4.0,67.0,-18.0,0
16.0,-251.0,-55.0,-5.0,65.0,-19.0,0
15.0,-251.0,-53.0,-6.0,64.0,-17.0,0
14.0,-249.0,-54.0,-8.0,62.0,-17.0,0
14.0,-251.0,-52.0,-8.0,60.0,-15.0,0
14.0,-250.0,-52.0,-8.0,61.0,-16.0,0
12.0,-250.0,-56.0,-9.0,61.0,-13.0,0
14.0,-251.0,-54.0,-11.0,61.0,-15.0,0
15.0,-250.0,-54.0,-11.0,58.0,-12.0,0
16.0,-250.0,-56.0,-13.0,56.0,-13.0,0
17.0,-250.0,-54.0,-17.0,54.0,-10.0,0
15.0,-250.0,-54.0,-17.0,51.0,-11.0,0
16.0,-250.0,-53.0,-17.0,49.0,-8.0,0
16.0,-248.0,-54.0,-17.0,49.0,-10.0,0
15.0,-250.0,-51.0,-16.0,51.0,-7.0,0
19.0,-251.0,-52.0,-15.0,52.0,-8.0,0
14.0,-249.0,-55.0,-15.0,53.0,-5.0,0
16.0,-252.0,-54.0,-16.0,57.0,-6.0,0
15.0,-250.0,-53.0,-17.0,57.0,-4.0,0
17.0,-252.0,-55.0,-19.0,59.0,-6.0,0
20.0,-255.0,-56.0,-22.0,62.0,-3.0,0
18.0,-252.0,-54.0,-24.0,63.0,-5.0,0
16.0,-254.0,-55.0,-26.0,66.0,-1.0,0
17.0,-253.0,-53.0,-26.0,68.0,-5.0,0
17.0,-249.0,-53.0,-26.0,68.0,-3.0,0
16.0,-252.0,-56.0,-25.0,69.0,-6.0,0
14.0,-253.0,-55.0,-24.0,69.0,-4.0,0
18.0,-253.0,-55.0,-19.0,68.0,-8.0,0
15.0,-252.0,-54.0,-17.0,67.0,-6.0,0
16.0,-254.0,-55.0,-13.0,66.0,-9.0,0
15.0,-252.0,-56.0,-10.0,66.0,-6.0,0
14.0,-250.0,-58.0,-10.0,67.0,-9.0,0
15.0,-252.0,-58.0,-9.0,67.0,-7.0,0
13.0,-252.0,-55.0,-7.0,69.0,-10.0,0
14.0,-252.0,-54.0,-7.0,69.0,-8.0,0
13.0,-251.0,-53.0,-7.0,71.0,-10.0,0
14.0,-251.0,-56.0,-7.0,72.0,-9.0,0
15.0,-252.0,-54.0,-7.0,71.0,-11.0,0
16.0,-251.0,-55.0,-7.0,68.0,-8.0,0
13.0,-251.0,-56.0,-7.0,67.0,-10.0,0
12.0,-253.0,-56.0,-6.0,64.0,-7.0,0
14.0,-254.0,-57.0,-7.0,63.0,-10.0,0
13.0,-251.0,-56.0,-7.0,61.0,-7.0,0
12.0,-252.0,-56.0,-8.0,59.0,-9.0,0
12.0,-250.0,-56.0,-9.0,57.0,-6.0,0
14.0,-250.0,-55.0,-8.0,56.0,-7.0,0
14.0,-251.0,-52.0,-7.0,57.0,-5.0,0
12.0,-252.0,-54.0,-8.0,57.0,-7.0,0
12.0,-251.0,-55.0,-7.0,57.0,-4.0,0
16.0,-254.0,-56.0,-4.0,60.0,-6.0,0
16.0,-252.0,-55.0,-2.0,62.0,-3.0,0
15.0,-248.0,-52.0,0.0,63.0,-5.0,0
14.0,-250.0,-52.0,3.0,67.0,-3.0,0
17.0,-254.0,-55.0,4.0,68.0,-5.0,0
16.0,-253.0,-54.0,7.0,68.0,-4.0,0
15.0,-252.0,-53.0,9.0,71.0,-6.0,0
14.0,-250.0,-54.0,10.0,73.0,-4.0,0
16.0,-253.0,-52.0,13.0,74.0,-7.0,0
16.0,-251.0,-53.0,14.0,75.0,-5.0,0
15.0,-256.0,-51.0,15.0,76.0,-9.0,0
18.0,-253.0,-52.0,15.0,77.0,-7.0,0
16.0,-253.0,-53.0,16.0,79.0,-8.0,0
17.0,-249.0,-57.0,14.0,80.0,-6.0,0
18.0,-248.0,-53.0,15.0,80.0,-9.0,0
15.0,-251.0,-56.0,13.0,81.0,-6.0,0
19.0,-253.0,-49.0,11.0,82.0,-7.0,0
17.0,-252.0,-51.0,10.0,84.0,-5.0,0
15.0,-250.0,-55.0,6.0,85.0,-5.0,0
18.0,-249.0,-49.0,3.0,87.0,-2.0,0
16.0,-253.0,-53.0,2.0,88.0,-3.0,0
16.0,-250.0,-54.0,0.0,89.0,2.0,0
16.0,-252.0,-52.0,-2.0,89.0,0.0,0
17.0,-249.0,-52.0,-6.0,92.0,5.0,0
13.0,-249.0,-50.0,-8.0,92.0,4.0,0
17.0,-252.0,-53.0,-10.0,91.0,7.0,0
17.0,-253.0,-54.0,-14.0,91.0,5.0,0
14.0,-252.0,-56.0,-16.0,92.0,9.0,0
14.0,-251.0,-55.0,-19.0,90.0,5.0,0
17.0,-254.0,-55.0,-22.0,91.0,7.0,0
14.0,-254.0,-53.0,-22.0,90.0,5.0,0
19.0,-252.0,-49.0,-22.0,91.0,6.0,0
16.0,-255.0,-53.0,-21.0,93.0,4.0,0
15.0,-253.0,-56.0,-17.0,93.0,6.0,0
16.0,-254.0,-54.0,-13.0,92.0,3.0,0
12.0,-252.0,-52.0,-6.0,91.0,5.0,0
16.0,-254.0,-55.0,-1.0,89.0,1.0,0
14.0,-253.0,-55.0,5.0,88.0,2.0,0
17.0,-252.0,-51.0,12.0,87.0,1.0,0
13.0,-248.0,-54.0,17.0,88.0,3.0,0
19.0,-254.0,-56.0,19.0,88.0,0.0,0
15.0,-253.0,-54.0,17.0,90.0,2.0,0
13.0,-248.0,-58.0,13.0,93.0,0.0,0
14.0,-251.0,-57.0,9.0,95.0,3.0,0
15.0,-249.0,-55.0,-1.0,99.0,0.0,0
16.0,-252.0,-52.0,-7.0,101.0,3.0,0
14.0,-253.0,-55.0,-15.0,105.0,0.0,0
16.0,-254.0,-56.0,-19.0,103.0,2.0,0
15.0,-253.0,-52.0,-20.0,103.0,-2.0,0
16.0,-254.0,-52.0,-20.0,103.0,1.0,0
12.0,-250.0,-54.0,-20.0,100.0,-2.0,0
14.0,-253.0,-50.0,-17.0,98.0,0.0,0
13.0,-253.0,-52.0,-15.0,94.0,-3.0,0
14.0,-250.0,-53.0,-14.0,91.0,-3.0,0
13.0,-251.0,-55.0,-14.0,87.0,-5.0,0
12.0,-251.0,-53.0,-16.0,86.0,-2.0,0
17.0,-252.0,-54.0,-20.0,84.0,-5.0,0
15.0,-250.0,-56.0,-25.0,83.0,-4.0,0
14.0,-251.0,-55.0,-27.0,83.0,-7.0,0
13.0,-251.0,-54.0,-29.0,83.0,-4.0,0
12.0,-254.0,-54.0,-31.0,81.0,-6.0,0
9.0,-249.0,-51.0,-32.0,83.0,-5.0,0
13.0,-253.0,-54.0,-30.0,83.0,-6.0,0
16.0,-252.0,-56.0,-29.0,83.0,-3.0,0
12.0,-256.0,-52.0,-27.0,82.0,-5.0,0
14.0,-252.0,-52.0,-24.0,82.0,-3.0,0
16.0,-252.0,-53.0,-23.0,81.0,-6.0,0
12.0,-253.0,-55.0,-22.0,80.0,-4.0,0
13.0,-252.0,-53.0,-21.0,78.0,-6.0,0
14.0,-253.0,-54.0,-23.0,76.0,-5.0,0
13.0,-252.0,-54.0,-23.0,74.0,-7.0,0
17.0,-252.0,-56.0,-25.0,73.0,-6.0,0
15.0,-250.0,-53.0,-27.0,70.0,-9.0,0
15.0,-253.0,-54.0,-31.0,70.0,-7.0,0
16.0,-252.0,-53.0,-36.0,69.0,-10.0,0
15.0,-254.0,-54.0,-41.0,67.0,-9.0,0
13.0,-250.0,-56.0,-46.0,68.0,-14.0,0
14.0,-252.0,-56.0,-54.0,70.0,-15.0,0
16.0,-252.0,-58.0,-64.0,72.0,-21.0,0
18.0,-251.0,-55.0,-71.0,71.0,-20.0,0
17.0,-253.0,-58.0,-78.0,73.0,-25.0,0
16.0,-254.0,-59.0,-85.0,74.0,-26.0,0
18.0,-258.0,-61.0,-86.0,76.0,-31.0,0
17.0,-254.0,-58.0,-85.0,79.0,-32.0,0
15.0,-254.0,-57.0,-82.0,80.0,-37.0,0
17.0,-255.0,-58.0,-75.0,82.0,-37.0,0
17.0,-254.0,-57.0,-68.0,83.0,-42.0,0
15.0,-253.0,-59.0,-60.0,84.0,-42.0,0
14.0,-254.0,-55.0,-55.0,86.0,-47.0,0
17.0,-252.0,-59.0,-51.0,85.0,-47.0,0
17.0,-252.0,-56.0,-48.0,86.0,-53.0,0
16.0,-255.0,-57.0,-47.0,87.0,-52.0,0
17.0,-249.0,-55.0,-50.0,91.0,-58.0,0
17.0,-248.0,-60.0,-54.0,90.0,-58.0,0
19.0,-249.0,-61.0,-64.0,95.0,-62.0,0
19.0,-249.0,-60.0,-76.0,94.0,-62.0,0
21.0,-250.0,-61.0,-89.0,96.0,-68.0,0
18.0,-250.0,-61.0,-103.0,99.0,-69.0,0
18.0,-252.0,-57.0,-118.0,102.0,-75.0,0
21.0,-253.0,-63.0,-131.0,109.0,-77.0,0
19.0,-250.0,-58.0,-143.0,117.0,-85.0,0
22.0,-252.0,-65.0,-150.0,127.0,-90.0,0
26.0,-251.0,-66.0,-158.0,137.0,-98.0,0
26.0,-251.0,-65.0,-166.0,148.0,-103.0,0
27.0,-252.0,-69.0,-175.0,159.0,-112.0,0
30.0,-251.0,-75.0,-185.0,172.0,-116.0,0
32.0,-252.0,-69.0,-199.0,183.0,-125.0,0
30.0,-252.0,-71.0,-209.0,196.0,-127.0,0
36.0,-252.0,-65.0,-215.0,204.0,-135.0,0
36.0,-254.0,-75.0,-221.0,213.0,-139.0,0
39.0,-252.0,-73.0,-222.0,224.0,-146.0,0
38.0,-253.0,-73.0,-218.0,234.0,-145.0,0
36.0,-254.0,-71.0,-212.0,243.0,-149.0,0
36.0,-257.0,-73.0,-200.0,250.0,-146.0,0
34.0,-256.0,-74.0,-187.0,258.0,-148.0,0
33.0,-253.0,-72.0,-173.0,265.0,-146.0,0
33.0,-254.0,-71.0,-159.0,274.0,-147.0,0
33.0,-253.0,-76.0,-149.0,282.0,-141.0,0
26.0,-248.0,-78.0,-142.0,288.0,-137.0,0
26.0,-247.0,-76.0,-136.0,294.0,-130.0,0
24.0,-248.0,-74.0,-133.0,299.0,-127.0,0
26.0,-247.0,-74.0,-131.0,302.0,-119.0,0
22.0,-244.0,-74.0,-131.0,301.0,-116.0,0
19.0,-245.0,-76.0,-133.0,298.0,-106.0,0
24.0,-243.0,-74.0,-137.0,292.0,-102.0,0
21.0,-244.0,-73.0,-144.0,283.0,-95.0,0
20.0,-244.0,-76.0,-151.0,274.0,-93.0,0
21.0,-243.0,-77.0,-159.0,265.0,-85.0,0
20.0,-242.0,-81.0,-171.0,258.0,-84.0,0
23.0,-244.0,-78.0,-183.0,254.0,-81.0,0
23.0,-242.0,-77.0,-193.0,253.0,-84.0,0
25.0,-241.0,-77.0,-199.0,254.0,-84.0,0
24.0,-241.0,-76.0,-203.0,253.0,-91.0,0
25.0,-237.0,-74.0,-203.0,256.0,-93.0,0
25.0,-236.0,-77.0,-203.0,253.0,-102.0,0
23.0,-235.0,-80.0,-210.0,250.0,-107.0,0
28.0,-234.0,-82.0,-223.0,243.0,-116.0,0
30.0,-229.0,-86.0,-244.0,238.0,-121.0,0
30.0,-226.0,-91.0,-273.0,235.0,-130.0,0
31.0,-226.0,-93.0,-310.0,235.0,-133.0,0
31.0,-225.0,-90.0,-350.0,239.0,-138.0,0
36.0,-223.0,-92.0,-391.0,243.0,-138.0,0
35.0,-224.0,-97.0,-431.0,251.0,-141.0,0
35.0,-226.0,-97.0,-466.0,256.0,-143.0,0
35.0,-223.0,-96.0,-497.0,265.0,-149.0,0
35.0,-227.0,-99.0,-517.0,270.0,-150.0,0
34.0,-222.0,-103.0,-532.0,277.0,-159.0,0
34.0,-220.0,-100.0,-542.0,283.0,-161.0,0
34.0,-223.0,-106.0,-544.0,291.0,-169.0,0
32.0,-218.0,-106.0,-541.0,303.0,-173.0,0
28.0,-216.0,-106.0,-533.0,315.0,-181.0,0
28.0,-208.0,-104.0,-519.0,330.0,-184.0,0
29.0,-209.0,-107.0,-498.0,347.0,-187.0,0
27.0,-202.0,-110.0,-474.0,363.0,-185.0,0
25.0,-196.0,-102.0,-453.0,382.0,-185.0,0
25.0,-188.0,-104.0,-435.0,405.0,-178.0,0
26.0,-186.0,-99.0,-426.0,423.0,-173.0,0
29.0,-185.0,-95.0,-422.0,441.0,-165.0,0
24.0,-180.0,-91.0,-420.0,457.0,-159.0,0
25.0,-175.0,-82.0,-417.0,470.0,-147.0,0
25.0,-174.0,-76.0,-415.0,478.0,-138.0,0
23.0,-173.0,-72.0,-413.0,483.0,-124.0,0
21.0,-171.0,-65.0,-413.0,484.0,-113.0,0
17.0,-170.0,-62.0,-419.0,478.0,-99.0,0
13.0,-169.0,-60.0,-432.0,470.0,-88.0,0
13.0,-170.0,-63.0,-452.0,460.0,-70.0,0
5.0,-166.0,-60.0,-491.0,450.0,-55.0,0
6.0,-164.0,-60.0,-533.0,448.0,-31.0,0
0.0,-164.0,-66.0,-590.0,450.0,-11.0,0
0.0,-163.0,-68.0,-655.0,451.0,12.0,0
2.0,-163.0,-71.0,-724.0,448.0,35.0,0
7.0,-165.0,-73.0,-799.0,437.0,61.0,0
10.0,-167.0,-74.0,-873.0,421.0,79.0,0
9.0,-163.0,-73.0,-942.0,396.0,100.0,0
14.0,-168.0,-79.0,-1012.0,359.0,115.0,0
16.0,-172.0,-80.0,-1079.0,308.0,133.0,0
21.0,-176.0,-80.0,-1139.0,251.0,146.0,0
25.0,-183.0,-78.0,-1204.0,178.0,155.0,0
29.0,-191.0,-80.0,-1238.0,121.0,158.0,0
32.0,-197.0,-77.0,-1252.0,72.0,161.0,0
30.0,-201.0,-80.0,-1247.0,29.0,158.0,0
27.0,-206.0,-84.0,-1225.0,-5.0,154.0,0
26.0,-208.0,-94.0,-1198.0,-34.0,146.0,0
25.0,-209.0,-102.0,-1169.0,-57.0,141.0,0
20.0,-210.0,-112.0,-1150.0,-75.0,132.0,0
16.0,-210.0,-115.0,-1142.0,-90.0,126.0,0
15.0,-210.0,-120.0,-1145.0,-97.0,112.0,0
6.0,-208.0,-125.0,-1155.0,-102.0,95.0,0
7.0,-215.0,-127.0,-1165.0,-97.0,77.0,0
3.0,-214.0,-120.0,-1166.0,-92.0,61.0,0
2.0,-218.0,-119.0,-1149.0,-83.0,43.0,0
6.0,-224.0,-117.0,-1115.0,-73.0,30.0,0
15.0,-226.0,-113.0,-1060.0,-61.0,16.0,0
20.0,-225.0,-111.0,-988.0,-43.0,7.0,0
26.0,-223.0,-117.0,-907.0,-23.0,-2.0,0
30.0,-223.0,-112.0,-826.0,-3.0,-3.0,0
35.0,-220.0,-120.0,-757.0,17.0,-7.0,0
34.0,-213.0,-125.0,-707.0,34.0,-8.0,0
35.0,-205.0,-129.0,-683.0,41.0,-13.0,0
32.0,-197.0,-132.0,-685.0,44.0,-16.0,0
34.0,-195.0,-131.0,-716.0,41.0,-19.0,0
36.0,-192.0,-126.0,-757.0,35.0,-19.0,0
33.0,-190.0,-125.0,-798.0,32.0,-19.0,0
32.0,-192.0,-115.0,-832.0,32.0,-11.0,0
31.0,-194.0,-113.0,-853.0,38.0,-6.0,0
28.0,-199.0,-109.0,-857.0,44.0,10.0,0
27.0,-204.0,-104.0,-851.0,49.0,24.0,0
25.0,-208.0,-107.0,-838.0,53.0,44.0,0
26.0,-210.0,-106.0,-826.0,48.0,62.0,0
25.0,-212.0,-105.0,-816.0,38.0,81.0,0
26.0,-213.0,-120.0,-814.0,21.0,97.0,0
23.0,-210.0,-122.0,-824.0,6.0,112.0,0
27.0,-211.0,-132.0,-841.0,-10.0,121.0,0
27.0,-214.0,-133.0,-862.0,-24.0,133.0,0
28.0,-216.0,-140.0,-888.0,-36.0,137.0,0
27.0,-222.0,-140.0,-907.0,-41.0,142.0,0
31.0,-224.0,-138.0,-915.0,-43.0,138.0,0
31.0,-224.0,-139.0,-907.0,-39.0,135.0,0
27.0,-228.0,-140.0,-885.0,-33.0,123.0,0
23.0,-228.0,-136.0,-850.0,-25.0,114.0,0
20.0,-227.0,-133.0,-801.0,-21.0,101.0,0
19.0,-228.0,-128.0,-738.0,-18.0,88.0,0
16.0,-228.0,-127.0,-653.0,-15.0,80.0,0
15.0,-231.0,-129.0,-580.0,-13.0,79.0,0
15.0,-224.0,-124.0,-514.0,-11.0,76.0,0
16.0,-223.0,-129.0,-458.0,-13.0,77.0,0
10.0,-214.0,-130.0,-408.0,-19.0,74.0,0
12.0,-205.0,-137.0,-370.0,-28.0,76.0,0
10.0,-198.0,-141.0,-343.0,-39.0,76.0,0
12.0,-189.0,-141.0,-332.0,-52.0,84.0,0
13.0,-188.0,-146.0,-337.0,-72.0,89.0,0
14.0,-184.0,-141.0,-350.0,-90.0,98.0,0
11.0,-181.0,-146.0,-367.0,-111.0,104.0,0
18.0,-182.0,-140.0,-391.0,-121.0,113.0,0
15.0,-185.0,-146.0,-407.0,-125.0,116.0,0
17.0,-186.0,-142.0,-419.0,-118.0,122.0,0
17.0,-187.0,-143.0,-428.0,-107.0,120.0,0
14.0,-191.0,-142.0,-435.0,-92.0,118.0,0
14.0,-191.0,-140.0,-443.0,-77.0,115.0,0
16.0,-194.0,-148.0,-455.0,-62.0,115.0,0
16.0,-194.0,-153.0,-472.0,-52.0,107.0,0
17.0,-194.0,-154.0,-498.0,-42.0,103.0,0
16.0,-195.0,-154.0,-527.0,-33.0,95.0,0
18.0,-196.0,-157.0,-560.0,-27.0,89.0,0
19.0,-195.0,-158.0,-594.0,-19.0,79.0,0
16.0,-197.0,-156.0,-619.0,-15.0,69.0,0
20.0,-197.0,-157.0,-642.0,-13.0,62.0,0
19.0,-198.0,-160.0,-662.0,-14.0,59.0,0
19.0,-199.0,-164.0,-688.0,-18.0,54.0,0
19.0,-201.0,-156.0,-721.0,-24.0,60.0,0
16.0,-200.0,-151.0,-734.0,-30.0,63.0,0
19.0,-206.0,-147.0,-724.0,-34.0,73.0,0
20.0,-205.0,-148.0,-692.0,-35.0,77.0,0
18.0,-209.0,-150.0,-647.0,-36.0,85.0,0
20.0,-207.0,-148.0,-595.0,-40.0,96.0,0
19.0,-206.0,-147.0,-527.0,-46.0,106.0,0
19.0,-204.0,-160.0,-473.0,-51.0,110.0,0
19.0,-203.0,-162.0,-430.0,-52.0,119.0,0
23.0,-201.0,-167.0,-399.0,-48.0,125.0,0
23.0,-201.0,-171.0,-378.0,-34.0,128.0,0
24.0,-198.0,-173.0,-368.0,-15.0,127.0,0
21.0,-195.0,-177.0,-369.0,7.0,124.0,0
22.0,-192.0,-179.0,-373.0,25.0,115.0,0
22.0,-191.0,-180.0,-382.0,41.0,107.0,0
20.0,-190.0,-171.0,-391.0,54.0,93.0,0
21.0,-191.0,-172.0,-398.0,66.0,78.0,0
18.0,-190.0,-166.0,-399.0,81.0,65.0,0
19.0,-190.0,-159.0,-394.0,93.0,55.0,0
15.0,-187.0,-156.0,-383.0,103.0,43.0,0
12.0,-191.0,-149.0,-367.0,111.0,39.0,0
10.0,-193.0,-149.0,-346.0,113.0,34.0,0
12.0,-193.0,-147.0,-320.0,107.0,33.0,0
10.0,-193.0,-147.0,-289.0,99.0,28.0,0
9.0,-191.0,-151.0,-259.0,87.0,27.0,0
9.0,-192.0,-155.0,-238.0,75.0,28.0,0
12.0,-188.0,-159.0,-223.0,66.0,35.0,0
10.0,-191.0,-161.0,-216.0,61.0,42.0,0
14.0,-192.0,-166.0,-215.0,60.0,49.0,0
12.0,-190.0,-177.0,-214.0,64.0,56.0,0
17.0,-191.0,-179.0,-216.0,67.0,57.0,0
12.0,-191.0,-183.0,-220.0,67.0,52.0,0
15.0,-190.0,-181.0,-225.0,62.0,49.0,0
13.0,-185.0,-184.0,-235.0,51.0,41.0,0
14.0,-179.0,-183.0,-247.0,38.0,36.0,0
13.0,-173.0,-177.0,-262.0,22.0,30.0,0
18.0,-172.0,-172.0,-278.0,9.0,32.0,0
12.0,-167.0,-158.0,-291.0,2.0,33.0,0
15.0,-166.0,-152.0,-306.0,-5.0,40.0,0
13.0,-160.0,-149.0,-325.0,-15.0,47.0,0
11.0,-160.0,-143.0,-339.0,-23.0,55.0,0
15.0,-158.0,-139.0,-350.0,-25.0,62.0,0
15.0,-160.0,-136.0,-364.0,-23.0,68.0,0
19.0,-159.0,-140.0,-379.0,-15.0,72.0,0
21.0,-165.0,-150.0,-394.0,4.0,72.0,0
25.0,-166.0,-158.0,-409.0,27.0,62.0,0
24.0,-166.0,-158.0,-430.0,54.0,53.0,0
23.0,-168.0,-170.0,-458.0,84.0,41.0,0
25.0,-172.0,-178.0,-500.0,113.0,29.0,0
22.0,-172.0,-185.0,-556.0,140.0,4.0,0
16.0,-173.0,-196.0,-646.0,164.0,-14.0,0
15.0,-175.0,-201.0,-737.0,176.0,-32.0,0
7.0,-180.0,-210.0,-830.0,174.0,-53.0,0
1.0,-190.0,-219.0,-927.0,168.0,-68.0,0
-5.0,-198.0,-223.0,-1012.0,147.0,-73.0,0
-9.0,-204.0,-226.0,-1080.0,107.0,-78.0,0
-9.0,-213.0,-223.0,-1116.0,64.0,-81.0,0
-12.0,-220.0,-224.0,-1111.0,13.0,-82.0,0
-11.0,-222.0,-220.0,-1064.0,-44.0,-77.0,0
-8.0,-225.0,-216.0,-979.0,-94.0,-65.0,0
-4.0,-224.0,-219.0,-857.0,-136.0,-41.0,0
3.0,-222.0,-216.0,-688.0,-152.0,-11.0,0
7.0,-213.0,-213.0,-540.0,-140.0,29.0,0
22.0,-211.0,-209.0,-402.0,-113.0,66.0,0
27.0,-203.0,-213.0,-279.0,-72.0,92.0,0
32.0,-197.0,-212.0,-181.0,-25.0,105.0,0
43.0,-190.0,-211.0,-111.0,23.0,109.0,0
49.0,-189.0,-214.0,-72.0,60.0,95.0,0
46.0,-182.0,-204.0,-63.0,85.0,73.0,0
45.0,-181.0,-211.0,-77.0,96.0,42.0,0
40.0,-180.0,-206.0,-117.0,92.0,12.0,0
38.0,-176.0,-211.0,-172.0,79.0,-19.0,0
34.0,-181.0,-212.0,-249.0,61.0,-35.0,0
25.0,-179.0,-214.0,-311.0,47.0,-46.0,0
22.0,-180.0,-219.0,-370.0,36.0,-52.0,0
13.0,-184.0,-215.0,-429.0,31.0,-52.0,0
5.0,-188.0,-220.0,-475.0,27.0,-47.0,0
6.0,-191.0,-218.0,-503.0,22.0,-38.0,0
2.0,-195.0,-221.0,-509.0,26.0,-26.0,0
2.0,-195.0,-219.0,-495.0,31.0,-19.0,0
5.0,-200.0,-224.0,-469.0,39.0,-13.0,0
2.0,-196.0,-226.0,-436.0,42.0,-20.0,0
2.0,-195.0,-225.0,-403.0,50.0,-18.0,0
8.0,-193.0,-227.0,-363.0,71.0,-17.0,0
11.0,-196.0,-227.0,-334.0,97.0,-15.0,0
15.0,-192.0,-228.0,-304.0,124.0,-23.0,0
19.0,-189.0,-225.0,-273.0,142.0,-34.0,0
22.0,-187.0,-225.0,-244.0,160.0,-36.0,0
24.0,-198.0,-227.0,-211.0,174.0,-45.0,0
25.0,-187.0,-222.0,-171.0,173.0,-59.0,0
19.0,-187.0,-223.0,-133.0,163.0,-78.0,0
17.0,-184.0,-224.0,-97.0,139.0,-95.0,0
16.0,-185.0,-230.0,-57.0,108.0,-98.0,0
13.0,-185.0,-230.0,-17.0,79.0,-101.0,0
11.0,-183.0,-230.0,31.0,41.0,-101.0,0
7.0,-187.0,-226.0,77.0,13.0,-100.0,0
4.0,-186.0,-226.0,124.0,-13.0,-96.0,0
2.0,-182.0,-225.0,168.0,-38.0,-94.0,0
5.0,-183.0,-228.0,209.0,-59.0,-92.0,0
3.0,-183.0,-226.0,243.0,-76.0,-90.0,0
4.0,-186.0,-225.0,270.0,-89.0,-93.0,0
1.0,-177.0,-226.0,286.0,-102.0,-106.0,0
4.0,-177.0,-225.0,297.0,-115.0,-103.0,0
7.0,-180.0,-234.0,296.0,-123.0,-104.0,0
7.0,-182.0,-231.0,290.0,-120.0,-116.0,0
10.0,-181.0,-233.0,285.0,-117.0,-123.0,0
11.0,-183.0,-229.0,290.0,-110.0,-124.0,0
12.0,-185.0,-233.0,295.0,-97.0,-118.0,0
10.0,-197.0,-237.0,304.0,-82.0,-110.0,0
11.0,-214.0,-240.0,312.0,-69.0,-106.0,0
10.0,-229.0,-259.0,317.0,-68.0,-102.0,0
7.0,-247.0,-274.0,305.0,-56.0,-108.0,0
1.0,-261.0,-293.0,278.0,-27.0,-117.0,0
6.0,-271.0,-312.0,233.0,10.0,-141.0,0
-2.0,-281.0,-336.0,178.0,56.0,-133.0,0
20.0,-297.0,-374.0,96.0,94.0,-132.0,0
19.0,-300.0,-405.0,-52.0,153.0,-153.0,0
15.0,-294.0,-437.0,-216.0,216.0,-166.0,0
10.0,-283.0,-454.0,-425.0,259.0,-162.0,0
8.0,-254.0,-473.0,-653.0,260.0,-155.0,0
5.0,-228.0,-448.0,-846.0,233.0,-140.0,0
1.0,-203.0,-419.0,-922.0,158.0,-132.0,0
15.0,-195.0,-380.0,-829.0,86.0,-127.0,0
19.0,-186.0,-344.0,-625.0,29.0,-97.0,0
24.0,-180.0,-310.0,-398.0,-28.0,-61.0,0
18.0,-161.0,-271.0,-188.0,-68.0,-35.0,0
11.0,-146.0,-238.0,-11.0,-108.0,5.0,0
8.0,-135.0,-204.0,149.0,-122.0,29.0,0
9.0,-130.0,-177.0,250.0,-106.0,37.0,0
11.0,-124.0,-165.0,326.0,-66.0,37.0,0
16.0,-122.0,-145.0,382.0,-16.0,32.0,0
19.0,-119.0,-135.0,413.0,33.0,27.0,0
23.0,-120.0,-129.0,420.0,70.0,22.0,0
23.0,-118.0,-130.0,405.0,93.0,17.0,0
17.0,-122.0,-129.0,371.0,105.0,7.0,0
11.0,-123.0,-137.0,328.0,106.0,-5.0,0
8.0,-131.0,-149.0,272.0,85.0,-19.0,0
7.0,-137.0,-150.0,207.0,52.0,-35.0,0
3.0,-142.0,-160.0,134.0,21.0,-55.0,0
-1.0,-147.0,-169.0,97.0,-5.0,-73.0,0
2.0,-158.0,-170.0,100.0,-30.0,-91.0,0
6.0,-166.0,-169.0,141.0,-48.0,-101.0,0
5.0,-172.0,-164.0,216.0,-59.0,-106.0,0
11.0,-180.0,-155.0,316.0,-64.0,-104.0,0
