ax,ay,az,gx,gy,gz,label
-48.0,-210.0,-125.0,173.0,446.0,-361.0,1
-47.0,-210.0,-120.0,181.0,443.0,-364.0,1
-46.0,-209.0,-118.0,189.0,437.0,-368.0,1
-46.0,-208.0,-118.0,192.0,428.0,-367.0,1
-45.0,-206.0,-115.0,195.0,411.0,-367.0,1
-49.0,-205.0,-109.0,193.0,390.0,-365.0,1
-47.0,-207.0,-108.0,191.0,355.0,-363.0,1
-53.0,-206.0,-104.0,185.0,320.0,-363.0,1
-55.0,-207.0,-101.0,177.0,287.0,-363.0,1
-58.0,-207.0,-102.0,167.0,251.0,-364.0,1
-61.0,-209.0,-95.0,155.0,219.0,-367.0,1
-65.0,-210.0,-96.0,144.0,186.0,-374.0,1
-65.0,-209.0,-91.0,133.0,152.0,-386.0,1
-67.0,-207.0,-93.0,120.0,122.0,-400.0,1
-68.0,-208.0,-90.0,104.0,95.0,-415.0,1
-69.0,-206.0,-85.0,87.0,69.0,-435.0,1
-69.0,-206.0,-88.0,70.0,45.0,-459.0,1
-65.0,-209.0,-89.0,48.0,16.0,-479.0,1
-61.0,-207.0,-88.0,32.0,-7.0,-500.0,1
-59.0,-206.0,-88.0,19.0,-31.0,-522.0,1
-53.0,-208.0,-86.0,8.0,-53.0,-541.0,1
-52.0,-204.0,-82.0,-1.0,-72.0,-557.0,1
-45.0,-203.0,-86.0,-10.0,-96.0,-573.0,1
-33.0,-204.0,-85.0,-16.0,-120.0,-586.0,1
-25.0,-203.0,-83.0,-24.0,-137.0,-593.0,1
-15.0,-199.0,-86.0,-30.0,-153.0,-597.0,1
-12.0,-201.0,-83.0,-37.0,-168.0,-598.0,1
-10.0,-199.0,-86.0,-43.0,-184.0,-595.0,1
-2.0,-204.0,-90.0,-53.0,-198.0,-589.0,1
1.0,-199.0,-88.0,-60.0,-211.0,-582.0,1
4.0,-200.0,-89.0,-70.0,-224.0,-572.0,1
8.0,-200.0,-87.0,-82.0,-234.0,-561.0,1
12.0,-204.0,-88.0,-93.0,-242.0,-547.0,1
13.0,-200.0,-84.0,-104.0,-248.0,-534.0,1
13.0,-199.0,-83.0,-111.0,-251.0,-520.0,1
16.0,-200.0,-85.0,-118.0,-252.0,-505.0,1
15.0,-198.0,-82.0,-126.0,-248.0,-491.0,1
16.0,-199.0,-82.0,-133.0,-241.0,-473.0,1
15.0,-196.0,-80.0,-140.0,-229.0,-461.0,1
16.0,-197.0,-77.0,-145.0,-216.0,-450.0,1
15.0,-197.0,-80.0,-151.0,-204.0,-441.0,1
13.0,-197.0,-74.0,-153.0,-194.0,-436.0,1
10.0,-197.0,-75.0,-158.0,-186.0,-431.0,1
9.0,-198.0,-74.0,-160.0,-180.0,-427.0,1
10.0,-200.0,-76.0,-165.0,-179.0,-424.0,1
5.0,-202.0,-79.0,-172.0,-179.0,-421.0,1
2.0,-201.0,-74.0,-181.0,-177.0,-417.0,1
0.0,-206.0,-77.0,-191.0,-179.0,-411.0,1
-2.0,-205.0,-75.0,-207.0,-182.0,-400.0,1
-2.0,-207.0,-79.0,-222.0,-187.0,-392.0,1
-5.0,-205.0,-74.0,-241.0,-193.0,-379.0,1
-7.0,-209.0,-74.0,-262.0,-202.0,-367.0,1
-10.0,-209.0,-77.0,-283.0,-214.0,-353.0,1
-12.0,-209.0,-75.0,-304.0,-228.0,-339.0,1
-13.0,-210.0,-74.0,-324.0,-246.0,-322.0,1
-16.0,-209.0,-76.0,-341.0,-266.0,-306.0,1
-18.0,-210.0,-74.0,-355.0,-289.0,-285.0,1
-17.0,-210.0,-69.0,-368.0,-311.0,-269.0,1
-19.0,-212.0,-71.0,-379.0,-332.0,-245.0,1
-20.0,-210.0,-70.0,-389.0,-346.0,-226.0,1
-18.0,-209.0,-69.0,-396.0,-358.0,-205.0,1
-20.0,-213.0,-74.0,-403.0,-364.0,-187.0,1
-17.0,-215.0,-70.0,-414.0,-369.0,-166.0,1
-12.0,-216.0,-70.0,-426.0,-376.0,-149.0,1
-12.0,-221.0,-71.0,-439.0,-386.0,-131.0,1
-11.0,-222.0,-73.0,-447.0,-397.0,-118.0,1
-31.0,-224.0,-66.0,-452.0,-412.0,-100.0,1
-11.0,-226.0,-72.0,-449.0,-429.0,-85.0,1
-9.0,-227.0,-70.0,-443.0,-444.0,-64.0,1
-6.0,-231.0,-68.0,-430.0,-462.0,-50.0,1
-6.0,-236.0,-67.0,-414.0,-476.0,-33.0,1
-2.0,-238.0,-64.0,-396.0,-484.0,-18.0,1
-2.0,-243.0,-63.0,-378.0,-491.0,0.0,1
-3.0,-238.0,-65.0,-358.0,-491.0,16.0,1
-4.0,-240.0,-63.0,-337.0,-487.0,34.0,1
0.0,-239.0,-66.0,-320.0,-479.0,45.0,1
3.0,-236.0,-66.0,-305.0,-468.0,55.0,1
8.0,-236.0,-66.0,-295.0,-452.0,59.0,1
7.0,-227.0,-73.0,-296.0,-438.0,61.0,1
9.0,-224.0,-75.0,-303.0,-424.0,50.0,1
11.0,-219.0,-76.0,-322.0,-411.0,43.0,1
13.0,-219.0,-73.0,-348.0,-396.0,29.0,1
10.0,-218.0,-76.0,-379.0,-381.0,14.0,1
11.0,-219.0,-75.0,-412.0,-371.0,-4.0,1
9.0,-223.0,-76.0,-444.0,-365.0,-23.0,1
7.0,-229.0,-76.0,-475.0,-364.0,-43.0,1
9.0,-235.0,-74.0,-508.0,-363.0,-62.0,1
9.0,-246.0,-69.0,-540.0,-368.0,-81.0,1
10.0,-257.0,-69.0,-569.0,-374.0,-99.0,1
7.0,-264.0,-72.0,-596.0,-380.0,-122.0,1
8.0,-272.0,-72.0,-623.0,-379.0,-134.0,1
3.0,-281.0,-73.0,-643.0,-374.0,-144.0,1
2.0,-289.0,-72.0,-652.0,-367.0,-151.0,1
0.0,-294.0,-70.0,-650.0,-365.0,-156.0,1
-4.0,-297.0,-67.0,-634.0,-362.0,-156.0,1
-6.0,-307.0,-62.0,-608.0,-360.0,-158.0,1
-8.0,-314.0,-64.0,-573.0,-358.0,-152.0,1
-11.0,-313.0,-64.0,-534.0,-355.0,-145.0,1
-12.0,-316.0,-65.0,-489.0,-356.0,-132.0,1
-24.0,-313.0,-67.0,-439.0,-364.0,-117.0,1
-27.0,-305.0,-67.0,-381.0,-382.0,-85.0,1
-29.0,-300.0,-71.0,-310.0,-400.0,-55.0,1
-30.0,-290.0,-78.0,-256.0,-418.0,-16.0,1
-30.0,-282.0,-96.0,-212.0,-428.0,19.0,1
-29.0,-278.0,-98.0,-180.0,-428.0,63.0,1
-21.0,-264.0,-112.0,-161.0,-417.0,109.0,1
-14.0,-257.0,-124.0,-156.0,-391.0,162.0,1
-10.0,-243.0,-140.0,-170.0,-350.0,212.0,1
0.0,-239.0,-155.0,-202.0,-297.0,266.0,1
9.0,-238.0,-163.0,-252.0,-234.0,311.0,1
20.0,-242.0,-173.0,-313.0,-154.0,361.0,1
33.0,-249.0,-180.0,-392.0,-87.0,388.0,1
42.0,-257.0,-187.0,-456.0,-17.0,409.0,1
53.0,-267.0,-189.0,-511.0,56.0,418.0,1
68.0,-282.0,-196.0,-552.0,132.0,427.0,1
79.0,-298.0,-197.0,-576.0,214.0,422.0,1
85.0,-309.0,-203.0,-583.0,288.0,417.0,1
90.0,-320.0,-210.0,-570.0,354.0,404.0,1
88.0,-325.0,-220.0,-539.0,417.0,388.0,1
85.0,-327.0,-238.0,-489.0,472.0,363.0,1
78.0,-324.0,-245.0,-425.0,522.0,336.0,1
67.0,-323.0,-258.0,-337.0,575.0,315.0,1
53.0,-313.0,-265.0,-254.0,615.0,304.0,1
41.0,-302.0,-261.0,-159.0,650.0,291.0,1
26.0,-288.0,-250.0,-54.0,684.0,279.0,1
9.0,-276.0,-243.0,45.0,712.0,264.0,1
-4.0,-263.0,-228.0,131.0,740.0,253.0,1
-12.0,-259.0,-221.0,207.0,764.0,242.0,1
-25.0,-243.0,-202.0,266.0,783.0,237.0,1
-37.0,-229.0,-193.0,309.0,790.0,227.0,1
-50.0,-219.0,-184.0,340.0,778.0,223.0,1
-58.0,-207.0,-179.0,363.0,741.0,215.0,1
-71.0,-196.0,-164.0,372.0,696.0,215.0,1
-79.0,-189.0,-166.0,371.0,644.0,215.0,1
-89.0,-182.0,-159.0,365.0,581.0,225.0,1
-92.0,-179.0,-156.0,355.0,518.0,235.0,1
-97.0,-176.0,-152.0,344.0,454.0,254.0,1
-98.0,-173.0,-156.0,336.0,396.0,268.0,1
-98.0,-176.0,-157.0,326.0,350.0,287.0,1
-92.0,-175.0,-157.0,320.0,313.0,305.0,1
-88.0,-177.0,-161.0,318.0,287.0,325.0,1
-80.0,-183.0,-161.0,313.0,268.0,342.0,1
-76.0,-186.0,-165.0,302.0,256.0,356.0,1
-71.0,-190.0,-164.0,292.0,241.0,359.0,1
-67.0,-194.0,-167.0,281.0,226.0,362.0,1
-61.0,-198.0,-163.0,273.0,207.0,355.0,1
-53.0,-198.0,-162.0,269.0,184.0,351.0,1
-49.0,-204.0,-161.0,274.0,160.0,340.0,1
-48.0,-208.0,-160.0,280.0,137.0,331.0,1
-40.0,-210.0,-158.0,288.0,117.0,316.0,1
-36.0,-214.0,-156.0,289.0,99.0,305.0,1
-37.0,-217.0,-155.0,284.0,84.0,288.0,1
-36.0,-221.0,-149.0,274.0,68.0,278.0,1
-35.0,-217.0,-144.0,266.0,56.0,266.0,1
-36.0,-220.0,-138.0,259.0,45.0,261.0,1
-34.0,-217.0,-139.0,255.0,33.0,252.0,1
-37.0,-217.0,-130.0,252.0,21.0,248.0,1
-41.0,-212.0,-126.0,251.0,6.0,241.0,1
-38.0,-209.0,-123.0,253.0,-10.0,239.0,1
-41.0,-207.0,-120.0,255.0,-28.0,234.0,1
-42.0,-203.0,-115.0,256.0,-42.0,238.0,1
-43.0,-200.0,-121.0,258.0,-56.0,238.0,1
-45.0,-198.0,-117.0,260.0,-71.0,242.0,1
-44.0,-196.0,-116.0,259.0,-79.0,242.0,1
-42.0,-194.0,-114.0,260.0,-88.0,248.0,1
-44.0,-195.0,-111.0,258.0,-92.0,248.0,1
-41.0,-194.0,-116.0,255.0,-98.0,254.0,1
-42.0,-192.0,-114.0,248.0,-101.0,255.0,1
-38.0,-195.0,-113.0,235.0,-105.0,264.0,1
-38.0,-194.0,-117.0,221.0,-107.0,266.0,1
-38.0,-192.0,-118.0,206.0,-110.0,274.0,1
-37.0,-196.0,-113.0,190.0,-113.0,277.0,1
-35.0,-197.0,-108.0,173.0,-117.0,285.0,1
-36.0,-197.0,-113.0,153.0,-119.0,288.0,1
-37.0,-199.0,-113.0,138.0,-121.0,296.0,1
-37.0,-200.0,-111.0,124.0,-120.0,299.0,1
-37.0,-199.0,-107.0,115.0,-116.0,308.0,1
-38.0,-199.0,-107.0,109.0,-106.0,314.0,1
-37.0,-204.0,-101.0,102.0,-95.0,321.0,1
-36.0,-200.0,-105.0,96.0,-83.0,322.0,1
-36.0,-199.0,-100.0,93.0,-72.0,322.0,1
-35.0,-199.0,-97.0,87.0,-58.0,317.0,1
-35.0,-196.0,-101.0,82.0,-48.0,314.0,1
-38.0,-196.0,-96.0,73.0,-38.0,305.0,1
-37.0,-194.0,-91.0,63.0,-27.0,302.0,1
-40.0,-192.0,-92.0,50.0,-18.0,295.0,1
-38.0,-186.0,-92.0,32.0,-9.0,289.0,1
-34.0,-182.0,-91.0,12.0,1.0,279.0,1
-33.0,-179.0,-94.0,-9.0,13.0,272.0,1
-30.0,-180.0,-90.0,-28.0,28.0,259.0,1
-27.0,-175.0,-85.0,-46.0,43.0,250.0,1
-25.0,-172.0,-84.0,-64.0,58.0,237.0,1
-23.0,-172.0,-81.0,-80.0,75.0,229.0,1
-25.0,-173.0,-81.0,-100.0,93.0,217.0,1
-25.0,-172.0,-80.0,-124.0,111.0,210.0,1
-25.0,-173.0,-79.0,-145.0,130.0,203.0,1
-22.0,-176.0,-79.0,-166.0,149.0,203.0,1
-19.0,-175.0,-82.0,-182.0,174.0,199.0,1
-18.0,-176.0,-72.0,-196.0,204.0,201.0,1
-13.0,-176.0,-73.0,-201.0,232.0,198.0,1
-12.0,-179.0,-70.0,-202.0,262.0,201.0,1
-11.0,-180.0,-70.0,-200.0,291.0,198.0,1
-8.0,-184.0,-69.0,-196.0,317.0,198.0,1
-11.0,-183.0,-68.0,-189.0,338.0,194.0,1
-9.0,-185.0,-60.0,-178.0,355.0,193.0,1
-8.0,-188.0,-68.0,-169.0,364.0,191.0,1
-12.0,-191.0,-58.0,-161.0,372.0,194.0,1
-13.0,-191.0,-59.0,-150.0,375.0,194.0,1
-20.0,-196.0,-58.0,-141.0,378.0,194.0,1
-23.0,-198.0,-59.0,-132.0,378.0,196.0,1
-26.0,-203.0,-61.0,-127.0,374.0,199.0,1
-34.0,-206.0,-62.0,-124.0,371.0,195.0,1
-34.0,-216.0,-65.0,-124.0,367.0,195.0,1
-38.0,-220.0,-64.0,-121.0,366.0,187.0,1
-37.0,-231.0,-64.0,-116.0,372.0,180.0,1
-39.0,-238.0,-61.0,-110.0,385.0,170.0,1
-45.0,-244.0,-63.0,-101.0,401.0,159.0,1
-43.0,-249.0,-61.0,-87.0,420.0,144.0,1
-43.0,-257.0,-57.0,-66.0,442.0,129.0,1
-44.0,-257.0,-54.0,-38.0,464.0,110.0,1
-45.0,-260.0,-55.0,-5.0,482.0,92.0,1
-41.0,-260.0,-60.0,35.0,497.0,68.0,1
-38.0,-260.0,-56.0,81.0,509.0,45.0,1
-38.0,-262.0,-53.0,131.0,521.0,22.0,1
-36.0,-263.0,-57.0,184.0,535.0,-1.0,1
-37.0,-263.0,-57.0,248.0,550.0,-16.0,1
-36.0,-260.0,-61.0,299.0,561.0,-26.0,1
-33.0,-257.0,-58.0,344.0,569.0,-33.0,1
-36.0,-249.0,-59.0,382.0,572.0,-34.0,1
-37.0,-249.0,-57.0,411.0,572.0,-33.0,1
-37.0,-244.0,-57.0,434.0,569.0,-26.0,1
-34.0,-234.0,-55.0,446.0,564.0,-18.0,1
-34.0,-226.0,-59.0,449.0,557.0,-4.0,1
-35.0,-220.0,-57.0,435.0,546.0,8.0,1
-30.0,-213.0,-62.0,398.0,529.0,23.0,1
-31.0,-208.0,-64.0,328.0,501.0,40.0,1
-36.0,-204.0,-68.0,258.0,474.0,57.0,1
-42.0,-199.0,-75.0,183.0,443.0,75.0,1
-50.0,-199.0,-84.0,100.0,406.0,98.0,1
-57.0,-198.0,-89.0,7.0,362.0,122.0,1
-67.0,-204.0,-102.0,-95.0,313.0,146.0,1
-76.0,-210.0,-106.0,-198.0,261.0,166.0,1
-83.0,-225.0,-116.0,-299.0,206.0,185.0,1
-96.0,-238.0,-119.0,-385.0,145.0,197.0,1
-100.0,-255.0,-127.0,-462.0,82.0,213.0,1
-101.0,-269.0,-129.0,-528.0,3.0,231.0,1
-100.0,-292.0,-136.0,-603.0,-58.0,249.0,1
-89.0,-309.0,-147.0,-657.0,-110.0,260.0,1
-83.0,-326.0,-146.0,-700.0,-154.0,262.0,1
-76.0,-343.0,-150.0,-727.0,-199.0,249.0,1
-73.0,-354.0,-161.0,-738.0,-249.0,227.0,1
-72.0,-358.0,-169.0,-741.0,-304.0,200.0,1
-68.0,-359.0,-177.0,-741.0,-364.0,178.0,1
-66.0,-361.0,-184.0,-742.0,-418.0,153.0,1
-62.0,-358.0,-183.0,-740.0,-467.0,124.0,1
-57.0,-355.0,-182.0,-713.0,-507.0,84.0,1
-52.0,-347.0,-183.0,-635.0,-521.0,59.0,1
-47.0,-341.0,-184.0,-535.0,-497.0,46.0,1
-46.0,-323.0,-185.0,-415.0,-442.0,39.0,1
-43.0,-308.0,-185.0,-289.0,-363.0,31.0,1
-42.0,-294.0,-189.0,-180.0,-270.0,17.0,1
-41.0,-275.0,-195.0,-98.0,-171.0,-2.0,1
-49.0,-261.0,-200.0,-54.0,-83.0,-19.0,1
-50.0,-251.0,-203.0,-48.0,-9.0,-34.0,1
-56.0,-247.0,-208.0,-75.0,50.0,-42.0,1
-61.0,-240.0,-213.0,-123.0,99.0,-43.0,1
-63.0,-236.0,-219.0,-179.0,145.0,-36.0,1
-67.0,-231.0,-228.0,-243.0,175.0,-25.0,1
-68.0,-227.0,-232.0,-290.0,199.0,-11.0,1
-68.0,-224.0,-243.0,-331.0,223.0,7.0,1
-65.0,-216.0,-250.0,-370.0,247.0,28.0,1
-57.0,-209.0,-253.0,-404.0,278.0,47.0,1
-48.0,-204.0,-258.0,-432.0,313.0,63.0,1
-43.0,-197.0,-260.0,-451.0,356.0,75.0,1
-37.0,-191.0,-262.0,-461.0,399.0,85.0,1
-25.0,-188.0,-259.0,-459.0,443.0,92.0,1
-16.0,-187.0,-257.0,-438.0,490.0,99.0,1
-12.0,-190.0,-261.0,-394.0,550.0,101.0,1
-4.0,-192.0,-257.0,-344.0,592.0,105.0,1
-10.0,-194.0,-251.0,-287.0,633.0,110.0,1
-9.0,-198.0,-247.0,-228.0,672.0,121.0,1
-9.0,-203.0,-240.0,-170.0,703.0,134.0,1
-10.0,-214.0,-242.0,-122.0,722.0,145.0,1
-5.0,-222.0,-233.0,-87.0,733.0,150.0,1
-8.0,-224.0,-227.0,-61.0,733.0,154.0,1
-4.0,-235.0,-217.0,-40.0,729.0,152.0,1
-9.0,-240.0,-215.0,-26.0,724.0,147.0,1
-10.0,-243.0,-209.0,-15.0,722.0,137.0,1
-13.0,-244.0,-201.0,-3.0,728.0,128.0,1
-19.0,-240.0,-198.0,3.0,740.0,119.0,1
-27.0,-233.0,-191.0,10.0,757.0,106.0,1
-36.0,-230.0,-187.0,16.0,777.0,93.0,1
-44.0,-224.0,-185.0,19.0,796.0,77.0,1
-54.0,-216.0,-178.0,22.0,813.0,60.0,1
-60.0,-209.0,-175.0,26.0,829.0,39.0,1
-62.0,-202.0,-173.0,31.0,848.0,17.0,1
-65.0,-197.0,-166.0,36.0,874.0,-5.0,1
-63.0,-193.0,-166.0,41.0,906.0,-31.0,1
-59.0,-190.0,-166.0,41.0,953.0,-55.0,1
-54.0,-184.0,-160.0,41.0,995.0,-74.0,1
-51.0,-182.0,-162.0,42.0,1035.0,-95.0,1
-44.0,-176.0,-159.0,39.0,1071.0,-111.0,1
-34.0,-178.0,-156.0,38.0,1103.0,-129.0,1
-25.0,-176.0,-154.0,34.0,1128.0,-142.0,1
-16.0,-178.0,-150.0,33.0,1143.0,-156.0,1
-12.0,-182.0,-143.0,38.0,1151.0,-168.0,1
-2.0,-188.0,-140.0,45.0,1153.0,-180.0,1
4.0,-195.0,-136.0,55.0,1145.0,-190.0,1
8.0,-198.0,-132.0,72.0,1123.0,-200.0,1
10.0,-205.0,-126.0,96.0,1097.0,-205.0,1
12.0,-212.0,-123.0,121.0,1068.0,-211.0,1
11.0,-219.0,-122.0,143.0,1038.0,-214.0,1
11.0,-223.0,-117.0,170.0,1008.0,-222.0,1
10.0,-231.0,-116.0,197.0,982.0,-230.0,1
13.0,-233.0,-111.0,219.0,961.0,-240.0,1
9.0,-235.0,-112.0,238.0,944.0,-251.0,1
5.0,-236.0,-112.0,249.0,932.0,-267.0,1
4.0,-233.0,-111.0,253.0,920.0,-285.0,1
0.0,-229.0,-107.0,249.0,913.0,-313.0,1
3.0,-228.0,-106.0,232.0,906.0,-340.0,1
-1.0,-221.0,-109.0,211.0,902.0,-370.0,1
-1.0,-208.0,-106.0,188.0,893.0,-400.0,1
-6.0,-203.0,-97.0,164.0,884.0,-430.0,1
-2.0,-200.0,-94.0,143.0,867.0,-450.0,1
-4.0,-193.0,-95.0,126.0,845.0,-465.0,1
-5.0,-184.0,-92.0,113.0,815.0,-469.0,1
-9.0,-171.0,-87.0,97.0,778.0,-470.0,1
-11.0,-164.0,-82.0,79.0,735.0,-463.0,1
-11.0,-158.0,-80.0,63.0,684.0,-449.0,1
-13.0,-145.0,-82.0,40.0,613.0,-434.0,1
-18.0,-139.0,-76.0,24.0,547.0,-419.0,1
-20.0,-135.0,-74.0,10.0,478.0,-402.0,1
-22.0,-130.0,-69.0,-6.0,408.0,-392.0,1
-25.0,-130.0,-68.0,-18.0,335.0,-379.0,1
-27.0,-130.0,-64.0,-29.0,265.0,-371.0,1
-29.0,-131.0,-60.0,-40.0,198.0,-361.0,1
-32.0,-132.0,-60.0,-49.0,132.0,-357.0,1
-33.0,-137.0,-56.0,-56.0,69.0,-352.0,1
-30.0,-140.0,-56.0,-68.0,8.0,-351.0,1
-31.0,-144.0,-55.0,-81.0,-64.0,-352.0,1
-34.0,-145.0,-53.0,-97.0,-122.0,-359.0,1
-34.0,-149.0,-54.0,-110.0,-183.0,-365.0,1
-33.0,-155.0,-55.0,-122.0,-242.0,-378.0,1
-33.0,-161.0,-55.0,-134.0,-303.0,-391.0,1
-31.0,-167.0,-53.0,-140.0,-363.0,-412.0,1
-31.0,-172.0,-52.0,-142.0,-424.0,-434.0,1
-32.0,-177.0,-51.0,-136.0,-486.0,-459.0,1
-30.0,-183.0,-46.0,-117.0,-549.0,-483.0,1
-30.0,-191.0,-47.0,-87.0,-608.0,-509.0,1
-29.0,-197.0,-42.0,-48.0,-664.0,-536.0,1
-24.0,-203.0,-40.0,10.0,-722.0,-559.0,1
-25.0,-206.0,-36.0,65.0,-767.0,-576.0,1
-21.0,-210.0,-35.0,130.0,-806.0,-591.0,1
-19.0,-213.0,-35.0,197.0,-837.0,-600.0,1
-12.0,-219.0,-36.0,265.0,-859.0,-606.0,1
-9.0,-221.0,-33.0,334.0,-868.0,-600.0,1
-7.0,-224.0,-29.0,408.0,-868.0,-587.0,1
-1.0,-230.0,-23.0,501.0,-865.0,-561.0,1
2.0,-233.0,-18.0,608.0,-864.0,-533.0,1
14.0,-237.0,-13.0,724.0,-862.0,-492.0,1
21.0,-241.0,-11.0,848.0,-865.0,-437.0,1
33.0,-242.0,-10.0,1003.0,-866.0,-382.0,1
42.0,-238.0,-15.0,1135.0,-866.0,-324.0,1
54.0,-240.0,-8.0,1262.0,-861.0,-257.0,1
67.0,-232.0,-8.0,1382.0,-849.0,-191.0,1
78.0,-226.0,-9.0,1494.0,-825.0,-115.0,1
89.0,-216.0,-6.0,1596.0,-792.0,-39.0,1
96.0,-206.0,-5.0,1695.0,-754.0,44.0,1
101.0,-197.0,-5.0,1786.0,-711.0,126.0,1
102.0,-196.0,-12.0,1860.0,-660.0,217.0,1
101.0,-195.0,-20.0,1914.0,-595.0,324.0,1
103.0,-196.0,-30.0,1944.0,-495.0,416.0,1
94.0,-199.0,-36.0,1947.0,-399.0,495.0,1
88.0,-202.0,-43.0,1934.0,-292.0,573.0,1
84.0,-206.0,-55.0,1910.0,-184.0,637.0,1
84.0,-207.0,-66.0,1864.0,-82.0,688.0,1
84.0,-199.0,-81.0,1788.0,9.0,712.0,1
90.0,-192.0,-95.0,1691.0,93.0,723.0,1
93.0,-190.0,-110.0,1584.0,190.0,719.0,1
98.0,-181.0,-134.0,1476.0,309.0,722.0,1
97.0,-175.0,-153.0,1382.0,449.0,725.0,1
98.0,-171.0,-181.0,1295.0,634.0,724.0,1
109.0,-165.0,-215.0,1246.0,795.0,712.0,1
118.0,-164.0,-245.0,1206.0,966.0,694.0,1
131.0,-155.0,-281.0,1161.0,1154.0,670.0,1
142.0,-154.0,-304.0,1100.0,1363.0,654.0,1
146.0,-147.0,-321.0,1038.0,1581.0,630.0,1
154.0,-150.0,-337.0,989.0,1798.0,606.0,1
152.0,-153.0,-333.0,964.0,1996.0,578.0,1
147.0,-169.0,-329.0,977.0,2166.0,549.0,1
134.0,-179.0,-310.0,1052.0,2300.0,506.0,1
119.0,-186.0,-296.0,1175.0,2412.0,472.0,1
109.0,-184.0,-283.0,1326.0,2483.0,466.0,1
93.0,-176.0,-263.0,1419.0,2567.0,489.0,1
75.0,-175.0,-247.0,1466.0,2664.0,528.0,1
56.0,-162.0,-226.0,1473.0,2759.0,584.0,1
39.0,-156.0,-198.0,1442.0,2844.0,632.0,1
17.0,-134.0,-182.0,1377.0,2922.0,693.0,1
-7.0,-120.0,-157.0,1282.0,3000.0,754.0,1
-29.0,-99.0,-130.0,1183.0,3073.0,826.0,1
-53.0,-81.0,-103.0,1105.0,3128.0,900.0,1
-65.0,-68.0,-84.0,1044.0,3152.0,1007.0,1
-85.0,-47.0,-59.0,977.0,3121.0,1112.0,1
-97.0,-29.0,-43.0,930.0,3039.0,1235.0,1
-117.0,-3.0,-26.0,887.0,2908.0,1375.0,1
-135.0,23.0,-14.0,844.0,2741.0,1538.0,1
-142.0,53.0,-11.0,803.0,2546.0,1686.0,1
-140.0,80.0,1.0,769.0,2330.0,1816.0,1
-126.0,113.0,3.0,742.0,2093.0,1902.0,1
-114.0,130.0,-12.0,723.0,1833.0,1947.0,1
-89.0,156.0,-23.0,700.0,1563.0,1948.0,1
-68.0,168.0,-56.0,641.0,1308.0,1895.0,1
-50.0,165.0,-87.0,507.0,1028.0,1797.0,1
-39.0,146.0,-110.0,381.0,812.0,1671.0,1
-37.0,120.0,-124.0,294.0,619.0,1515.0,1
-31.0,87.0,-140.0,287.0,470.0,1357.0,1
-27.0,65.0,-159.0,342.0,386.0,1214.0,1
-27.0,50.0,-164.0,412.0,358.0,1100.0,1
-17.0,22.0,-159.0,476.0,370.0,997.0,1
-12.0,-4.0,-148.0,531.0,405.0,906.0,1
-12.0,-33.0,-140.0,579.0,461.0,826.0,1
-9.0,-57.0,-141.0,615.0,541.0,777.0,1
-7.0,-77.0,-155.0,621.0,665.0,755.0,1
-4.0,-99.0,-161.0,576.0,766.0,773.0,1
-1.0,-118.0,-174.0,512.0,838.0,802.0,1
-4.0,-137.0,-165.0,444.0,857.0,839.0,1
-4.0,-150.0,-166.0,393.0,835.0,862.0,1
-11.0,-174.0,-158.0,374.0,788.0,884.0,1
-11.0,-202.0,-134.0,398.0,733.0,896.0,1
-10.0,-227.0,-117.0,459.0,677.0,909.0,1
-6.0,-249.0,-103.0,552.0,612.0,908.0,1
-9.0,-261.0,-79.0,678.0,539.0,906.0,1
-14.0,-270.0,-61.0,838.0,449.0,903.0,1
-31.0,-268.0,-50.0,1071.0,388.0,912.0,1
-53.0,-261.0,-38.0,1291.0,346.0,921.0,1
-71.0,-246.0,-24.0,1516.0,319.0,945.0,1
-94.0,-234.0,-10.0,1738.0,315.0,987.0,1
-99.0,-216.0,-8.0,1952.0,358.0,1059.0,1
-90.0,-195.0,-15.0,2124.0,443.0,1131.0,1
-77.0,-158.0,-35.0,2206.0,535.0,1202.0,1
-68.0,-133.0,-60.0,2175.0,607.0,1267.0,1
-52.0,-101.0,-80.0,2033.0,660.0,1336.0,1
-40.0,-82.0,-94.0,1859.0,681.0,1407.0,1
-20.0,-77.0,-111.0,1700.0,672.0,1474.0,1
1.0,-69.0,-139.0,1606.0,653.0,1540.0,1
26.0,-68.0,-168.0,1514.0,609.0,1610.0,1
42.0,-74.0,-180.0,1427.0,533.0,1680.0,1
50.0,-85.0,-188.0,1372.0,436.0,1758.0,1
53.0,-93.0,-199.0,1346.0,333.0,1833.0,1
46.0,-101.0,-202.0,1349.0,212.0,1908.0,1
20.0,-105.0,-203.0,1359.0,74.0,1954.0,1
-38.0,-127.0,-175.0,1384.0,-128.0,1978.0,1
-76.0,-163.0,-137.0,1462.0,-379.0,2011.0,1
-131.0,-219.0,-85.0,1582.0,-736.0,1993.0,1
-210.0,-305.0,-6.0,1747.0,-1102.0,1876.0,1
-341.0,-420.0,108.0,1947.0,-1496.0,1735.0,1
-480.0,-552.0,234.0,2311.0,-1881.0,1615.0,1
-718.0,-833.0,514.0,2954.0,-2180.0,1559.0,1
-1010.0,-1387.0,1047.0,4104.0,-2388.0,1544.0,1
-1313.0,-2110.0,1185.0,6048.0,-2614.0,1543.0,1
-1987.0,-2364.0,326.0,7252.0,-2677.0,1649.0,1
