ax,ay,az,gx,gy,gz,label
-162.0,-87.0,40.0,34.0,130.0,1798.0,0
-169.0,-81.0,37.0,75.0,72.0,1761.0,0
-177.0,-72.0,38.0,113.0,18.0,1731.0,0
-187.0,-68.0,38.0,135.0,-25.0,1706.0,0
-197.0,-68.0,40.0,151.0,-63.0,1687.0,0
-207.0,-76.0,40.0,178.0,-110.0,1666.0,0
-221.0,-75.0,33.0,224.0,-181.0,1643.0,0
-232.0,-76.0,28.0,264.0,-265.0,1613.0,0
-252.0,-82.0,24.0,288.0,-356.0,1581.0,0
-275.0,-88.0,4.0,313.0,-454.0,1548.0,0
-284.0,-90.0,-2.0,350.0,-547.0,1522.0,0
-298.0,-89.0,-13.0,386.0,-615.0,1503.0,0
-305.0,-86.0,-18.0,393.0,-640.0,1492.0,0
-310.0,-82.0,-20.0,371.0,-651.0,1486.0,0
-301.0,-82.0,-28.0,331.0,-661.0,1485.0,0
-291.0,-78.0,-41.0,279.0,-655.0,1476.0,0
-270.0,-79.0,-40.0,220.0,-623.0,1466.0,0
-253.0,-75.0,-44.0,168.0,-563.0,1454.0,0
-228.0,-78.0,-33.0,127.0,-493.0,1441.0,0
-205.0,-79.0,-28.0,87.0,-428.0,1422.0,0
-191.0,-84.0,-10.0,42.0,-368.0,1392.0,0
-183.0,-88.0,6.0,6.0,-323.0,1354.0,0
-178.0,-99.0,20.0,4.0,-305.0,1320.0,0
-182.0,-102.0,24.0,42.0,-305.0,1293.0,0
-191.0,-102.0,18.0,96.0,-295.0,1277.0,0
-203.0,-95.0,15.0,131.0,-271.0,1272.0,0
-213.0,-86.0,13.0,138.0,-248.0,1276.0,0
-223.0,-78.0,12.0,120.0,-234.0,1279.0,0
-233.0,-81.0,12.0,113.0,-235.0,1283.0,0
-239.0,-73.0,10.0,133.0,-240.0,1281.0,0
-249.0,-63.0,3.0,166.0,-232.0,1280.0,0
-264.0,-61.0,3.0,190.0,-210.0,1286.0,0
-263.0,-48.0,-9.0,194.0,-188.0,1294.0,0
-269.0,-35.0,-12.0,177.0,-168.0,1309.0,0
-269.0,-29.0,-12.0,136.0,-138.0,1327.0,0
-263.0,-30.0,-4.0,75.0,-102.0,1347.0,0
-265.0,-28.0,-3.0,16.0,-74.0,1362.0,0
-260.0,-36.0,-8.0,-62.0,-68.0,1377.0,0
-255.0,-43.0,-14.0,-128.0,-79.0,1389.0,0
-249.0,-46.0,-19.0,-182.0,-85.0,1394.0,0
-241.0,-51.0,-21.0,-217.0,-80.0,1395.0,0
-237.0,-56.0,-14.0,-249.0,-63.0,1390.0,0
-235.0,-67.0,-7.0,-268.0,-54.0,1381.0,0
-231.0,-70.0,-3.0,-257.0,-43.0,1366.0,0
-233.0,-70.0,3.0,-225.0,-24.0,1356.0,0
-228.0,-61.0,-11.0,-191.0,-5.0,1341.0,0
-232.0,-58.0,-20.0,-183.0,14.0,1315.0,0
-249.0,-55.0,-19.0,-202.0,49.0,1286.0,0
-268.0,-45.0,-22.0,-216.0,90.0,1250.0,0
-285.0,-34.0,-24.0,-220.0,109.0,1212.0,0
-299.0,-21.0,-18.0,-220.0,87.0,1174.0,0
-308.0,-5.0,-9.0,-240.0,17.0,1123.0,0
-319.0,1.0,8.0,-290.0,-93.0,1051.0,0
-329.0,15.0,22.0,-353.0,-219.0,959.0,0
-332.0,19.0,31.0,-410.0,-337.0,857.0,0
-334.0,33.0,30.0,-468.0,-425.0,746.0,0
-329.0,41.0,49.0,-531.0,-479.0,625.0,0
-322.0,49.0,58.0,-566.0,-506.0,514.0,0
-295.0,41.0,53.0,-540.0,-528.0,417.0,0
-280.0,35.0,36.0,-470.0,-545.0,309.0,0
-271.0,30.0,26.0,-386.0,-544.0,179.0,0
-262.0,27.0,12.0,-306.0,-531.0,38.0,0
-253.0,25.0,1.0,-245.0,-518.0,-84.0,0
-246.0,21.0,8.0,-214.0,-500.0,-165.0,0
-248.0,21.0,14.0,-205.0,-463.0,-192.0,0
-240.0,23.0,29.0,-221.0,-416.0,-171.0,0
-230.0,20.0,42.0,-260.0,-389.0,-125.0,0
-225.0,10.0,57.0,-315.0,-408.0,-61.0,0
-221.0,2.0,61.0,-353.0,-478.0,19.0,0
-218.0,-9.0,61.0,-360.0,-586.0,105.0,0
-213.0,-18.0,58.0,-337.0,-704.0,194.0,0
-212.0,-28.0,53.0,-291.0,-795.0,292.0,0
-207.0,-35.0,56.0,-223.0,-846.0,395.0,0
-205.0,-38.0,60.0,-144.0,-862.0,489.0,0
-207.0,-32.0,64.0,-60.0,-861.0,565.0,0
-225.0,-20.0,73.0,18.0,-861.0,615.0,0
-244.0,-5.0,74.0,90.0,-874.0,636.0,0
-266.0,8.0,84.0,150.0,-901.0,633.0,0
-291.0,30.0,88.0,196.0,-944.0,620.0,0
-308.0,44.0,81.0,217.0,-988.0,600.0,0
-319.0,51.0,76.0,197.0,-1025.0,565.0,0
-320.0,60.0,70.0,148.0,-1039.0,525.0,0
-317.0,55.0,75.0,80.0,-1025.0,497.0,0
-299.0,49.0,72.0,14.0,-977.0,493.0,0
-281.0,38.0,73.0,-38.0,-896.0,492.0,0
-261.0,29.0,66.0,-73.0,-789.0,495.0,0
-250.0,27.0,66.0,-105.0,-678.0,493.0,0
-246.0,27.0,78.0,-142.0,-562.0,487.0,0
-240.0,28.0,90.0,-168.0,-446.0,477.0,0
-234.0,36.0,106.0,-164.0,-341.0,479.0,0
-220.0,40.0,107.0,-133.0,-266.0,488.0,0
-205.0,49.0,111.0,-79.0,-208.0,493.0,0
-197.0,59.0,112.0,-22.0,-144.0,483.0,0
-194.0,63.0,111.0,20.0,-73.0,460.0,0
-195.0,68.0,115.0,47.0,-2.0,433.0,0
-196.0,72.0,109.0,53.0,64.0,415.0,0
-200.0,76.0,121.0,45.0,121.0,402.0,0
-216.0,81.0,117.0,24.0,167.0,394.0,0
-233.0,79.0,115.0,-13.0,195.0,382.0,0
-248.0,76.0,117.0,-59.0,196.0,361.0,0
-272.0,77.0,112.0,-95.0,173.0,325.0,0
-289.0,84.0,108.0,-115.0,137.0,275.0,0
-302.0,82.0,101.0,-116.0,90.0,221.0,0
-310.0,82.0,99.0,-117.0,33.0,171.0,0
-314.0,83.0,93.0,-120.0,-29.0,133.0,0
-305.0,81.0,83.0,-122.0,-77.0,98.0,0
-299.0,75.0,83.0,-127.0,-106.0,52.0,0
-288.0,68.0,76.0,-123.0,-107.0,-2.0,0
-278.0,66.0,77.0,-97.0,-84.0,-58.0,0
-260.0,63.0,76.0,-53.0,-42.0,-118.0,0
-247.0,56.0,74.0,-11.0,9.0,-181.0,0
-235.0,60.0,79.0,16.0,66.0,-252.0,0
-224.0,56.0,84.0,26.0,115.0,-317.0,0
-218.0,47.0,86.0,19.0,150.0,-367.0,0
-219.0,40.0,88.0,10.0,158.0,-406.0,0
-214.0,35.0,87.0,9.0,140.0,-433.0,0
-214.0,23.0,90.0,3.0,131.0,-442.0,0
-214.0,21.0,97.0,-15.0,149.0,-433.0,0
-222.0,8.0,105.0,-42.0,201.0,-419.0,0
-231.0,-5.0,106.0,-73.0,279.0,-404.0,0
-242.0,-12.0,111.0,-104.0,364.0,-381.0,0
-244.0,-22.0,113.0,-146.0,443.0,-354.0,0
-248.0,-26.0,117.0,-186.0,519.0,-328.0,0
-245.0,-23.0,108.0,-215.0,585.0,-297.0,0
-243.0,-25.0,103.0,-229.0,625.0,-273.0,0
-239.0,-17.0,92.0,-234.0,650.0,-255.0,0
-234.0,-11.0,84.0,-233.0,650.0,-245.0,0
-235.0,1.0,76.0,-225.0,634.0,-233.0,0
-235.0,6.0,73.0,-206.0,613.0,-224.0,0
-237.0,15.0,62.0,-174.0,592.0,-212.0,0
-243.0,18.0,58.0,-155.0,568.0,-204.0,0
-240.0,13.0,50.0,-152.0,528.0,-196.0,0
-245.0,10.0,44.0,-166.0,471.0,-204.0,0
-240.0,0.0,35.0,-170.0,406.0,-219.0,0
-242.0,-12.0,31.0,-140.0,353.0,-235.0,0
-240.0,-23.0,36.0,-71.0,327.0,-240.0,0
-238.0,-29.0,40.0,40.0,313.0,-239.0,0
-241.0,-27.0,46.0,160.0,299.0,-235.0,0
-241.0,-30.0,53.0,247.0,290.0,-225.0,0
-242.0,-23.0,67.0,280.0,288.0,-222.0,0
-249.0,-23.0,66.0,262.0,299.0,-226.0,0
-256.0,-19.0,68.0,203.0,315.0,-231.0,0
-258.0,-19.0,68.0,137.0,330.0,-234.0,0
-262.0,-20.0,70.0,77.0,335.0,-234.0,0
-262.0,-20.0,70.0,34.0,333.0,-240.0,0
-258.0,-21.0,68.0,20.0,327.0,-251.0,0
-257.0,-20.0,68.0,36.0,316.0,-261.0,0
-254.0,-20.0,66.0,70.0,305.0,-270.0,0
-255.0,-13.0,57.0,106.0,294.0,-278.0,0
-254.0,-13.0,60.0,140.0,281.0,-279.0,0
-255.0,-12.0,57.0,166.0,265.0,-276.0,0
-252.0,-15.0,51.0,184.0,251.0,-270.0,0
-249.0,-19.0,39.0,195.0,247.0,-259.0,0
-243.0,-24.0,36.0,201.0,252.0,-242.0,0
-238.0,-21.0,35.0,202.0,268.0,-221.0,0
-231.0,-28.0,39.0,198.0,291.0,-205.0,0
-230.0,-27.0,39.0,193.0,311.0,-190.0,0
-228.0,-27.0,42.0,182.0,332.0,-174.0,0
-229.0,-22.0,47.0,166.0,351.0,-161.0,0
-233.0,-24.0,51.0,134.0,367.0,-149.0,0
-235.0,-16.0,55.0,93.0,380.0,-139.0,0
-235.0,-3.0,56.0,53.0,394.0,-126.0,0
-240.0,-11.0,54.0,21.0,417.0,-114.0,0
-240.0,-9.0,57.0,-12.0,443.0,-98.0,0
-244.0,-7.0,53.0,-48.0,474.0,-85.0,0
-244.0,-4.0,53.0,-78.0,505.0,-72.0,0
-242.0,-7.0,52.0,-99.0,531.0,-55.0,0
-248.0,-11.0,53.0,-109.0,552.0,-38.0,0
-248.0,-14.0,55.0,-113.0,566.0,-24.0,0
-248.0,-18.0,47.0,-114.0,571.0,-15.0,0
-242.0,-26.0,50.0,-111.0,574.0,-7.0,0
-241.0,-25.0,46.0,-103.0,573.0,-4.0,0
-239.0,-25.0,45.0,-94.0,573.0,-4.0,0
-239.0,-27.0,43.0,-87.0,572.0,-6.0,0
-241.0,-25.0,38.0,-87.0,575.0,-8.0,0
-241.0,-27.0,40.0,-93.0,582.0,-7.0,0
-244.0,-27.0,41.0,-102.0,592.0,-11.0,0
-247.0,-27.0,42.0,-114.0,600.0,-8.0,0
-247.0,-29.0,41.0,-130.0,607.0,-7.0,0
-253.0,-28.0,42.0,-148.0,603.0,-8.0,0
-251.0,-27.0,41.0,-159.0,595.0,-3.0,0
-250.0,-29.0,44.0,-160.0,586.0,3.0,0
-253.0,-26.0,42.0,-153.0,576.0,10.0,0
-250.0,-21.0,42.0,-144.0,571.0,18.0,0
-249.0,-22.0,39.0,-135.0,563.0,24.0,0
-250.0,-23.0,36.0,-128.0,557.0,31.0,0
-249.0,-19.0,31.0,-122.0,553.0,31.0,0
-251.0,-16.0,31.0,-109.0,549.0,34.0,0
-249.0,-17.0,29.0,-93.0,548.0,38.0,0
-246.0,-16.0,30.0,-69.0,547.0,40.0,0
-250.0,-15.0,23.0,-40.0,547.0,42.0,0
-255.0,-15.0,14.0,-11.0,547.0,42.0,0
-255.0,-14.0,16.0,12.0,548.0,42.0,0
-259.0,-11.0,17.0,34.0,546.0,45.0,0
-266.0,-12.0,19.0,51.0,542.0,53.0,0
-270.0,-8.0,21.0,71.0,533.0,61.0,0
-273.0,-5.0,22.0,83.0,520.0,71.0,0
-275.0,-1.0,25.0,85.0,502.0,77.0,0
-279.0,3.0,24.0,73.0,480.0,83.0,0
-278.0,8.0,29.0,39.0,458.0,88.0,0
-275.0,7.0,30.0,-8.0,442.0,86.0,0
-275.0,8.0,30.0,-71.0,442.0,86.0,0
-267.0,7.0,36.0,-136.0,451.0,86.0,0
-266.0,3.0,36.0,-193.0,471.0,87.0,0
-263.0,3.0,44.0,-233.0,494.0,86.0,0
-257.0,-4.0,39.0,-260.0,518.0,85.0,0
-256.0,-8.0,40.0,-279.0,544.0,84.0,0
-255.0,-10.0,37.0,-290.0,561.0,84.0,0
-254.0,-12.0,41.0,-289.0,569.0,81.0,0
-252.0,-14.0,37.0,-274.0,569.0,79.0,0
-255.0,-14.0,31.0,-252.0,561.0,75.0,0
-255.0,-8.0,26.0,-227.0,553.0,71.0,0
-255.0,-5.0,20.0,-209.0,543.0,64.0,0
-257.0,1.0,21.0,-200.0,533.0,54.0,0
-257.0,3.0,18.0,-199.0,521.0,43.0,0
-260.0,5.0,16.0,-203.0,506.0,33.0,0
-261.0,8.0,14.0,-210.0,490.0,23.0,0
-265.0,8.0,12.0,-216.0,471.0,16.0,0
-264.0,11.0,7.0,-215.0,459.0,10.0,0
-266.0,12.0,0.0,-206.0,442.0,6.0,0
-268.0,11.0,-2.0,-194.0,424.0,4.0,0
-266.0,9.0,-2.0,-182.0,403.0,2.0,0
-265.0,15.0,-2.0,-176.0,380.0,-4.0,0
-261.0,10.0,-4.0,-173.0,358.0,-9.0,0
-265.0,9.0,-2.0,-177.0,337.0,-14.0,0
-259.0,8.0,-2.0,-185.0,315.0,-18.0,0
-260.0,6.0,2.0,-193.0,296.0,-23.0,0
-258.0,1.0,5.0,-196.0,280.0,-27.0,0
-260.0,3.0,1.0,-197.0,270.0,-29.0,0
-257.0,0.0,-3.0,-194.0,268.0,-30.0,0
-260.0,2.0,0.0,-189.0,271.0,-27.0,0
-254.0,-7.0,-1.0,-182.0,272.0,-26.0,0
-255.0,-4.0,-2.0,-176.0,270.0,-27.0,0
-255.0,-7.0,-5.0,-172.0,262.0,-31.0,0
-254.0,-7.0,0.0,-171.0,248.0,-31.0,0
-253.0,-6.0,-2.0,-168.0,236.0,-30.0,0
-253.0,-11.0,-3.0,-170.0,231.0,-29.0,0
-256.0,-10.0,-4.0,-171.0,230.0,-27.0,0
-255.0,-8.0,-4.0,-169.0,229.0,-24.0,0
-257.0,-12.0,-7.0,-165.0,234.0,-19.0,0
-258.0,-11.0,-8.0,-163.0,237.0,-16.0,0
-258.0,-14.0,-11.0,-155.0,242.0,-9.0,0
-260.0,-16.0,-12.0,-148.0,247.0,2.0,0
-259.0,-12.0,-10.0,-143.0,250.0,10.0,0
-260.0,-11.0,-6.0,-138.0,243.0,15.0,0
-264.0,-13.0,-7.0,-134.0,234.0,17.0,0
-261.0,-11.0,-8.0,-125.0,217.0,23.0,0
-261.0,-10.0,-2.0,-112.0,198.0,31.0,0
-259.0,-11.0,-11.0,-103.0,175.0,32.0,0
-259.0,-9.0,-9.0,-94.0,154.0,32.0,0
-257.0,-12.0,-7.0,-87.0,132.0,34.0,0
-258.0,-11.0,-9.0,-79.0,111.0,35.0,0
-256.0,-11.0,-14.0,-75.0,98.0,35.0,0
-256.0,-13.0,-11.0,-74.0,88.0,34.0,0
-253.0,-14.0,-12.0,-75.0,82.0,31.0,0
-256.0,-17.0,-9.0,-77.0,76.0,30.0,0
-258.0,-16.0,-3.0,-76.0,73.0,28.0,0
-257.0,-18.0,-6.0,-72.0,70.0,27.0,0
-258.0,-19.0,-3.0,-65.0,66.0,26.0,0
-260.0,-19.0,0.0,-54.0,61.0,26.0,0
-260.0,-21.0,3.0,-40.0,57.0,27.0,0
-264.0,-18.0,-4.0,-25.0,56.0,32.0,0
-265.0,-15.0,-6.0,-11.0,59.0,36.0,0
-263.0,-15.0,-2.0,0.0,64.0,41.0,0
-267.0,-15.0,-3.0,7.0,68.0,48.0,0
-262.0,-10.0,0.0,9.0,69.0,55.0,0
-262.0,-9.0,-1.0,8.0,62.0,59.0,0
-264.0,-12.0,-3.0,1.0,53.0,61.0,0
-263.0,-17.0,3.0,-8.0,39.0,62.0,0
-266.0,-6.0,0.0,-22.0,31.0,61.0,0
-269.0,-6.0,0.0,-35.0,29.0,58.0,0
-264.0,-8.0,-3.0,-50.0,35.0,58.0,0
-261.0,-9.0,-2.0,-59.0,46.0,57.0,0
-261.0,-8.0,-1.0,-65.0,53.0,55.0,0
-262.0,-11.0,0.0,-64.0,58.0,55.0,0
-261.0,-15.0,-1.0,-59.0,59.0,56.0,0
-259.0,-11.0,0.0,-52.0,56.0,56.0,0
-258.0,-11.0,3.0,-41.0,48.0,55.0,0
-258.0,-13.0,1.0,-28.0,42.0,53.0,0
-257.0,-10.0,4.0,-18.0,36.0,50.0,0
-256.0,-9.0,-2.0,-9.0,31.0,46.0,0
-257.0,-9.0,-2.0,-5.0,31.0,40.0,0
-257.0,-9.0,-3.0,-7.0,30.0,32.0,0
-256.0,-8.0,0.0,-11.0,28.0,24.0,0
-257.0,-9.0,-2.0,-13.0,22.0,17.0,0
-263.0,-7.0,1.0,-13.0,11.0,10.0,0
-263.0,-8.0,4.0,-12.0,-2.0,6.0,0
-263.0,-6.0,2.0,-8.0,-19.0,2.0,0
-263.0,-7.0,2.0,-7.0,-33.0,0.0,0
-260.0,-7.0,0.0,-9.0,-44.0,-2.0,0
-276.0,-2.0,2.0,-15.0,-52.0,-4.0,0
-263.0,-2.0,1.0,-21.0,-57.0,-6.0,0
-260.0,-4.0,3.0,-25.0,-59.0,-7.0,0
-260.0,-5.0,3.0,-26.0,-63.0,-7.0,0
-259.0,-5.0,1.0,-22.0,-67.0,-8.0,0
-259.0,-5.0,2.0,-16.0,-68.0,-6.0,0
-259.0,-3.0,5.0,-7.0,-68.0,-6.0,0
-257.0,-2.0,4.0,-1.0,-65.0,-3.0,0
-259.0,-4.0,2.0,4.0,-62.0,0.0,0
-258.0,-3.0,5.0,7.0,-60.0,3.0,0
-259.0,-1.0,3.0,7.0,-61.0,5.0,0
-259.0,0.0,8.0,5.0,-61.0,6.0,0
-257.0,-2.0,7.0,-1.0,-62.0,8.0,0
-255.0,-3.0,8.0,-10.0,-61.0,9.0,0
-258.0,0.0,7.0,-21.0,-57.0,9.0,0
-258.0,0.0,8.0,-33.0,-54.0,9.0,0
-257.0,-3.0,8.0,-40.0,-51.0,8.0,0
-257.0,-3.0,9.0,-43.0,-47.0,8.0,0
-254.0,-5.0,16.0,-44.0,-47.0,8.0,0
-257.0,-5.0,12.0,-42.0,-46.0,7.0,0
-256.0,-7.0,11.0,-37.0,-45.0,4.0,0
-256.0,-3.0,13.0,-32.0,-45.0,4.0,0
-259.0,-7.0,14.0,-26.0,-45.0,2.0,0
-257.0,-7.0,13.0,-21.0,-43.0,0.0,0
-257.0,-4.0,11.0,-17.0,-43.0,1.0,0
-258.0,0.0,16.0,-13.0,-44.0,1.0,0
-258.0,-2.0,13.0,-11.0,-43.0,1.0,0
-259.0,-5.0,13.0,-8.0,-42.0,1.0,0
-258.0,0.0,11.0,-9.0,-38.0,-1.0,0
-257.0,-3.0,10.0,-12.0,-33.0,-2.0,0
-256.0,-5.0,13.0,-15.0,-28.0,0.0,0
-261.0,-7.0,13.0,-15.0,-26.0,-1.0,0
-259.0,-4.0,15.0,-15.0,-26.0,1.0,0
-258.0,-5.0,16.0,-16.0,-26.0,2.0,0
-258.0,-3.0,14.0,-17.0,-25.0,1.0,0
-257.0,-6.0,14.0,-17.0,-22.0,2.0,0
-256.0,-8.0,18.0,-18.0,-20.0,1.0,0
-256.0,-7.0,17.0,-15.0,-15.0,1.0,0
-256.0,-3.0,14.0,-14.0,-8.0,-1.0,0
-254.0,-8.0,18.0,-14.0,1.0,0.0,0
-257.0,-4.0,14.0,-17.0,9.0,-1.0,0
-255.0,-8.0,13.0,-18.0,13.0,-1.0,0
-255.0,-8.0,24.0,-18.0,16.0,-1.0,0
-257.0,-6.0,11.0,-18.0,18.0,0.0,0
-256.0,-7.0,17.0,-15.0,21.0,2.0,0
-256.0,-5.0,17.0,-12.0,20.0,2.0,0
-257.0,-4.0,16.0,-11.0,17.0,5.0,0
-257.0,-4.0,17.0,-11.0,17.0,5.0,0
-258.0,-7.0,15.0,-13.0,19.0,5.0,0
-257.0,-5.0,12.0,-16.0,22.0,6.0,0
-259.0,0.0,12.0,-20.0,28.0,4.0,0
-257.0,-3.0,13.0,-26.0,35.0,6.0,0
-258.0,-2.0,16.0,-33.0,44.0,6.0,0
-257.0,-1.0,13.0,-38.0,52.0,8.0,0
-258.0,-3.0,16.0,-43.0,60.0,9.0,0
-259.0,-3.0,19.0,-46.0,68.0,9.0,0
-257.0,-7.0,12.0,-48.0,76.0,11.0,0
-258.0,0.0,10.0,-49.0,82.0,11.0,0
-258.0,-4.0,13.0,-48.0,89.0,12.0,0
-257.0,-4.0,13.0,-44.0,95.0,13.0,0
-257.0,-5.0,12.0,-37.0,97.0,12.0,0
-256.0,-5.0,11.0,-32.0,100.0,14.0,0
-255.0,-6.0,15.0,-30.0,101.0,13.0,0
-256.0,-4.0,15.0,-31.0,104.0,15.0,0
-257.0,-5.0,14.0,-35.0,106.0,16.0,0
-257.0,-4.0,10.0,-39.0,106.0,13.0,0
-261.0,-2.0,11.0,-42.0,108.0,13.0,0
-258.0,-4.0,12.0,-49.0,109.0,11.0,0
-260.0,-4.0,8.0,-53.0,112.0,11.0,0
-257.0,-3.0,11.0,-53.0,118.0,12.0,0
-256.0,-1.0,14.0,-51.0,124.0,13.0,0
-256.0,-3.0,10.0,-46.0,132.0,15.0,0
-255.0,-2.0,7.0,-41.0,139.0,16.0,0
-259.0,-4.0,9.0,-34.0,142.0,16.0,0
-265.0,-4.0,0.0,-30.0,142.0,14.0,0
-257.0,-5.0,7.0,-27.0,137.0,10.0,0
-257.0,0.0,8.0,-29.0,132.0,8.0,0
-257.0,-8.0,9.0,-32.0,122.0,8.0,0
-258.0,-3.0,13.0,-32.0,113.0,8.0,0
-258.0,-5.0,10.0,-33.0,103.0,9.0,0
-256.0,-6.0,14.0,-30.0,94.0,10.0,0
-257.0,-8.0,12.0,-23.0,89.0,9.0,0
-257.0,-4.0,11.0,-18.0,86.0,9.0,0
-258.0,-2.0,7.0,-15.0,85.0,9.0,0
-258.0,-4.0,9.0,-11.0,84.0,5.0,0
-254.0,-4.0,2.0,-6.0,79.0,4.0,0
-259.0,-3.0,17.0,-3.0,74.0,0.0,0
-255.0,-1.0,12.0,-1.0,66.0,0.0,0
-260.0,-5.0,7.0,-2.0,59.0,-3.0,0
-259.0,-5.0,13.0,-5.0,54.0,-5.0,0
-258.0,-7.0,12.0,-13.0,53.0,-6.0,0
-259.0,-3.0,10.0,-21.0,51.0,-8.0,0
-264.0,-10.0,17.0,-26.0,50.0,-9.0,0
-249.0,-13.0,10.0,-30.0,54.0,-8.0,0
-260.0,-9.0,9.0,-29.0,58.0,-6.0,0
-259.0,-1.0,11.0,-26.0,63.0,-5.0,0
-258.0,-8.0,10.0,-22.0,67.0,-5.0,0
-257.0,-12.0,12.0,-22.0,71.0,-4.0,0
-256.0,-7.0,14.0,-19.0,71.0,-2.0,0
-256.0,-10.0,10.0,-20.0,73.0,-2.0,0
-256.0,-5.0,9.0,-19.0,73.0,0.0,0
-261.0,-6.0,13.0,-18.0,73.0,1.0,0
-257.0,-11.0,11.0,-17.0,71.0,1.0,0
-259.0,-2.0,16.0,-17.0,72.0,2.0,0
-263.0,-6.0,5.0,-17.0,72.0,3.0,0
-256.0,-8.0,14.0,-16.0,72.0,3.0,0
-261.0,-7.0,-1.0,-17.0,71.0,3.0,0
-261.0,-5.0,10.0,-17.0,69.0,4.0,0
-254.0,-10.0,11.0,-18.0,66.0,3.0,0
-259.0,-6.0,8.0,-19.0,65.0,2.0,0
-271.0,1.0,-8.0,-19.0,62.0,1.0,0
-256.0,-6.0,9.0,-20.0,61.0,0.0,0
-262.0,-4.0,6.0,-18.0,61.0,-1.0,0
-257.0,-5.0,8.0,-14.0,57.0,-2.0,0
-257.0,-5.0,5.0,-11.0,56.0,-3.0,0
-242.0,5.0,5.0,-6.0,51.0,-4.0,0
-253.0,6.0,0.0,-4.0,50.0,-5.0,0
-250.0,-1.0,23.0,-3.0,47.0,-7.0,0
-261.0,-6.0,13.0,1.0,45.0,-7.0,0
-245.0,-7.0,10.0,1.0,42.0,-6.0,0
-265.0,-3.0,9.0,4.0,41.0,-5.0,0
-261.0,0.0,7.0,7.0,39.0,-7.0,0
-261.0,-1.0,11.0,6.0,36.0,-6.0,0
-257.0,5.0,10.0,6.0,37.0,-7.0,0
-256.0,-12.0,-1.0,4.0,37.0,-7.0,0
-262.0,4.0,-2.0,2.0,37.0,-6.0,0
-255.0,-10.0,1.0,-1.0,39.0,-7.0,0
-257.0,-5.0,13.0,-5.0,42.0,-7.0,0
-259.0,-4.0,13.0,-6.0,42.0,-7.0,0
-256.0,-6.0,12.0,-4.0,42.0,-4.0,0
-257.0,-6.0,10.0,-3.0,41.0,-5.0,0
-256.0,-8.0,21.0,0.0,42.0,-4.0,0
-251.0,-13.0,20.0,2.0,42.0,-1.0,0
-256.0,-4.0,-6.0,4.0,41.0,0.0,0
-259.0,-5.0,3.0,5.0,41.0,1.0,0
-251.0,-1.0,9.0,9.0,43.0,3.0,0
-256.0,-11.0,8.0,12.0,45.0,4.0,0
-251.0,-7.0,11.0,14.0,49.0,4.0,0
-248.0,-2.0,2.0,13.0,51.0,3.0,0
-262.0,-4.0,16.0,11.0,51.0,3.0,0
-253.0,-10.0,10.0,7.0,51.0,2.0,0
-253.0,-3.0,0.0,2.0,51.0,2.0,0
-257.0,-5.0,12.0,-1.0,51.0,1.0,0
-259.0,-3.0,14.0,-4.0,48.0,0.0,0
-257.0,-4.0,12.0,-4.0,44.0,1.0,0
-260.0,-3.0,15.0,-3.0,39.0,-2.0,0
-265.0,-4.0,11.0,-3.0,35.0,-5.0,0
-266.0,-7.0,12.0,-6.0,32.0,-5.0,0
-255.0,0.0,11.0,-9.0,33.0,-6.0,0
-262.0,-11.0,12.0,-11.0,34.0,-6.0,0
-259.0,-6.0,3.0,-11.0,37.0,-7.0,0
-260.0,-2.0,-2.0,-9.0,41.0,-7.0,0
-263.0,-4.0,12.0,-6.0,43.0,-7.0,0
-261.0,-8.0,18.0,-3.0,46.0,-8.0,0
-257.0,-2.0,12.0,-2.0,46.0,-8.0,0
-259.0,-6.0,14.0,0.0,46.0,-7.0,0
-259.0,-15.0,20.0,2.0,44.0,-11.0,0
-255.0,-6.0,15.0,6.0,40.0,-10.0,0
-257.0,-6.0,14.0,7.0,35.0,-10.0,0
-260.0,-5.0,11.0,5.0,31.0,-10.0,0
-261.0,-3.0,15.0,3.0,27.0,-12.0,0
-257.0,-2.0,-2.0,-1.0,23.0,-13.0,0
-259.0,-15.0,16.0,-5.0,20.0,-16.0,0
-257.0,-7.0,0.0,-8.0,16.0,-20.0,0
-254.0,-1.0,11.0,-9.0,13.0,-23.0,0
-255.0,-3.0,7.0,-9.0,11.0,-24.0,0
-254.0,-6.0,12.0,-6.0,10.0,-25.0,0
-255.0,1.0,17.0,0.0,7.0,-26.0,0
-256.0,-6.0,13.0,5.0,3.0,-27.0,0
-257.0,-6.0,7.0,7.0,1.0,-26.0,0
-258.0,-11.0,13.0,10.0,0.0,-26.0,0
-257.0,-9.0,10.0,7.0,1.0,-23.0,0
-258.0,-6.0,16.0,0.0,3.0,-22.0,0
-261.0,-3.0,14.0,-6.0,6.0,-21.0,0
-256.0,-3.0,13.0,-12.0,12.0,-20.0,0
-256.0,-3.0,16.0,-14.0,14.0,-20.0,0
-259.0,-8.0,10.0,-18.0,23.0,-14.0,0
-257.0,-9.0,22.0,-22.0,32.0,-11.0,0
-256.0,-3.0,6.0,-27.0,41.0,-9.0,0
-253.0,-5.0,8.0,-31.0,50.0,-5.0,0
-258.0,-10.0,18.0,-33.0,57.0,-1.0,0
-253.0,-4.0,15.0,-33.0,61.0,0.0,0
-254.0,-5.0,16.0,-32.0,63.0,1.0,0
-253.0,-6.0,20.0,-33.0,63.0,4.0,0
