ax,ay,az,gx,gy,gz,label
30.0,-243.0,45.0,-103.0,7.0,-2.0,0
28.0,-245.0,45.0,-104.0,8.0,-1.0,0
25.0,-246.0,50.0,-104.0,8.0,0.0,0
31.0,-249.0,47.0,-105.0,9.0,0.0,0
27.0,-244.0,50.0,-105.0,9.0,1.0,0
27.0,-243.0,47.0,-105.0,10.0,2.0,0
29.0,-243.0,47.0,-104.0,10.0,3.0,0
27.0,-246.0,49.0,-106.0,9.0,2.0,0
29.0,-244.0,45.0,-105.0,8.0,2.0,0
28.0,-249.0,46.0,-104.0,8.0,3.0,0
28.0,-244.0,48.0,-105.0,4.0,3.0,0
27.0,-245.0,50.0,-106.0,0.0,3.0,0
30.0,-245.0,46.0,-108.0,-1.0,4.0,0
28.0,-247.0,45.0,-110.0,-1.0,5.0,0
27.0,-246.0,46.0,-110.0,-1.0,4.0,0
28.0,-244.0,43.0,-112.0,-1.0,5.0,0
28.0,-247.0,46.0,-114.0,-1.0,6.0,0
30.0,-245.0,49.0,-114.0,0.0,7.0,0
27.0,-243.0,46.0,-116.0,1.0,7.0,0
29.0,-248.0,46.0,-118.0,0.0,7.0,0
29.0,-247.0,50.0,-120.0,-1.0,7.0,0
29.0,-245.0,52.0,-122.0,-1.0,6.0,0
28.0,-251.0,42.0,-121.0,2.0,8.0,0
30.0,-249.0,45.0,-120.0,3.0,8.0,0
27.0,-246.0,46.0,-120.0,3.0,7.0,0
31.0,-247.0,46.0,-121.0,6.0,8.0,0
29.0,-250.0,48.0,-120.0,5.0,10.0,0
26.0,-247.0,44.0,-122.0,4.0,11.0,0
27.0,-245.0,43.0,-125.0,4.0,11.0,0
27.0,-244.0,43.0,-127.0,3.0,14.0,0
27.0,-246.0,43.0,-129.0,1.0,14.0,0
28.0,-245.0,39.0,-130.0,-2.0,14.0,0
29.0,-247.0,50.0,-127.0,-3.0,14.0,0
27.0,-243.0,48.0,-128.0,-6.0,12.0,0
29.0,-243.0,45.0,-129.0,-8.0,9.0,0
29.0,-249.0,45.0,-130.0,-8.0,8.0,0
34.0,-244.0,51.0,-130.0,-9.0,7.0,0
33.0,-242.0,49.0,-131.0,-9.0,6.0,0
29.0,-250.0,47.0,-132.0,-8.0,5.0,0
31.0,-246.0,48.0,-134.0,-7.0,6.0,0
29.0,-246.0,41.0,-133.0,-7.0,5.0,0
29.0,-247.0,44.0,-135.0,-9.0,5.0,0
29.0,-246.0,45.0,-137.0,-11.0,4.0,0
28.0,-245.0,47.0,-138.0,-11.0,5.0,0
29.0,-245.0,41.0,-142.0,-10.0,7.0,0
30.0,-244.0,42.0,-146.0,-8.0,9.0,0
28.0,-247.0,46.0,-149.0,-6.0,9.0,0
30.0,-248.0,44.0,-150.0,-4.0,9.0,0
31.0,-246.0,48.0,-151.0,-4.0,8.0,0
30.0,-247.0,45.0,-151.0,-4.0,6.0,0
29.0,-246.0,43.0,-152.0,-2.0,6.0,0
28.0,-248.0,42.0,-158.0,-2.0,6.0,0
30.0,-241.0,42.0,-162.0,-2.0,6.0,0
31.0,-247.0,39.0,-166.0,-1.0,4.0,0
27.0,-245.0,42.0,-167.0,2.0,4.0,0
28.0,-248.0,42.0,-167.0,1.0,3.0,0
26.0,-246.0,40.0,-171.0,2.0,3.0,0
26.0,-246.0,39.0,-174.0,2.0,3.0,0
27.0,-245.0,43.0,-179.0,5.0,4.0,0
27.0,-245.0,43.0,-184.0,7.0,4.0,0
30.0,-246.0,41.0,-186.0,6.0,2.0,0
30.0,-247.0,41.0,-189.0,5.0,-2.0,0
31.0,-247.0,36.0,-195.0,4.0,-4.0,0
26.0,-246.0,37.0,-203.0,3.0,-5.0,0
29.0,-246.0,34.0,-215.0,-1.0,-7.0,0
26.0,-244.0,37.0,-228.0,-3.0,-9.0,0
31.0,-245.0,38.0,-240.0,-4.0,-11.0,0
30.0,-244.0,35.0,-252.0,-3.0,-10.0,0
32.0,-245.0,39.0,-268.0,1.0,-12.0,0
33.0,-245.0,36.0,-285.0,2.0,-13.0,0
32.0,-245.0,38.0,-304.0,5.0,-14.0,0
30.0,-245.0,39.0,-321.0,6.0,-17.0,0
34.0,-247.0,38.0,-336.0,7.0,-19.0,0
30.0,-245.0,39.0,-351.0,9.0,-21.0,0
30.0,-246.0,37.0,-363.0,9.0,-19.0,0
28.0,-245.0,35.0,-375.0,10.0,-16.0,0
30.0,-243.0,33.0,-387.0,13.0,-9.0,0
29.0,-244.0,42.0,-400.0,19.0,-8.0,0
31.0,-244.0,35.0,-413.0,24.0,-8.0,0
33.0,-244.0,35.0,-429.0,28.0,-11.0,0
30.0,-245.0,32.0,-446.0,28.0,-14.0,0
30.0,-242.0,33.0,-462.0,26.0,-15.0,0
29.0,-244.0,36.0,-476.0,23.0,-13.0,0
26.0,-242.0,33.0,-491.0,26.0,-14.0,0
26.0,-240.0,32.0,-509.0,32.0,-13.0,0
29.0,-242.0,31.0,-529.0,36.0,-14.0,0
28.0,-240.0,38.0,-551.0,40.0,-13.0,0
29.0,-241.0,35.0,-568.0,38.0,-14.0,0
27.0,-247.0,38.0,-583.0,33.0,-12.0,0
31.0,-249.0,33.0,-594.0,29.0,-10.0,0
31.0,-250.0,35.0,-604.0,26.0,-10.0,0
32.0,-250.0,33.0,-611.0,19.0,-13.0,0
29.0,-249.0,34.0,-618.0,8.0,-13.0,0
29.0,-249.0,30.0,-620.0,-3.0,-10.0,0
30.0,-247.0,30.0,-626.0,-16.0,-6.0,0
33.0,-249.0,26.0,-632.0,-25.0,-5.0,0
29.0,-248.0,26.0,-639.0,-27.0,-6.0,0
27.0,-248.0,25.0,-646.0,-21.0,-2.0,0
29.0,-247.0,27.0,-654.0,-19.0,4.0,0
27.0,-245.0,29.0,-662.0,-18.0,10.0,0
31.0,-248.0,27.0,-667.0,-21.0,15.0,0
28.0,-247.0,26.0,-672.0,-25.0,18.0,0
26.0,-246.0,29.0,-676.0,-28.0,19.0,0
31.0,-247.0,29.0,-680.0,-31.0,22.0,0
34.0,-247.0,25.0,-686.0,-33.0,23.0,0
34.0,-247.0,27.0,-697.0,-37.0,22.0,0
30.0,-246.0,23.0,-711.0,-39.0,23.0,0
32.0,-245.0,23.0,-721.0,-43.0,26.0,0
32.0,-247.0,22.0,-727.0,-51.0,28.0,0
31.0,-248.0,24.0,-734.0,-58.0,31.0,0
32.0,-245.0,19.0,-743.0,-66.0,35.0,0
31.0,-245.0,13.0,-751.0,-74.0,37.0,0
30.0,-246.0,7.0,-758.0,-83.0,41.0,0
25.0,-246.0,9.0,-766.0,-92.0,41.0,0
28.0,-246.0,2.0,-770.0,-95.0,46.0,0
30.0,-250.0,5.0,-770.0,-95.0,48.0,0
31.0,-251.0,3.0,-770.0,-97.0,51.0,0
25.0,-252.0,0.0,-769.0,-100.0,49.0,0
29.0,-254.0,1.0,-771.0,-100.0,49.0,0
28.0,-251.0,-1.0,-778.0,-100.0,48.0,0
29.0,-254.0,-4.0,-781.0,-99.0,49.0,0
28.0,-253.0,-2.0,-787.0,-96.0,49.0,0
28.0,-255.0,-2.0,-790.0,-91.0,50.0,0
28.0,-257.0,-2.0,-791.0,-86.0,52.0,0
28.0,-259.0,-4.0,-791.0,-87.0,53.0,0
23.0,-258.0,-2.0,-789.0,-89.0,52.0,0
23.0,-258.0,-1.0,-788.0,-98.0,51.0,0
24.0,-257.0,0.0,-785.0,-112.0,53.0,0
23.0,-256.0,-6.0,-783.0,-129.0,56.0,0
25.0,-256.0,-1.0,-784.0,-143.0,55.0,0
26.0,-255.0,-3.0,-788.0,-156.0,54.0,0
27.0,-251.0,-7.0,-794.0,-167.0,58.0,0
30.0,-252.0,-7.0,-800.0,-173.0,55.0,0
37.0,-255.0,-12.0,-802.0,-171.0,51.0,0
33.0,-254.0,-3.0,-804.0,-157.0,49.0,0
36.0,-254.0,-8.0,-808.0,-138.0,46.0,0
30.0,-256.0,-10.0,-817.0,-121.0,48.0,0
32.0,-256.0,-8.0,-827.0,-115.0,44.0,0
33.0,-255.0,-8.0,-841.0,-115.0,42.0,0
27.0,-253.0,-13.0,-859.0,-120.0,40.0,0
28.0,-254.0,-11.0,-881.0,-132.0,39.0,0
26.0,-251.0,-14.0,-909.0,-145.0,42.0,0
23.0,-255.0,-12.0,-937.0,-162.0,44.0,0
22.0,-255.0,-16.0,-962.0,-181.0,46.0,0
21.0,-260.0,-16.0,-983.0,-202.0,50.0,0
17.0,-262.0,-22.0,-1007.0,-224.0,55.0,0
20.0,-267.0,-25.0,-1030.0,-246.0,61.0,0
20.0,-270.0,-29.0,-1054.0,-267.0,63.0,0
15.0,-279.0,-39.0,-1086.0,-283.0,65.0,0
21.0,-280.0,-35.0,-1124.0,-292.0,72.0,0
27.0,-283.0,-43.0,-1165.0,-292.0,70.0,0
20.0,-286.0,-45.0,-1200.0,-284.0,66.0,0
17.0,-288.0,-49.0,-1245.0,-275.0,61.0,0
18.0,-294.0,-52.0,-1292.0,-265.0,57.0,0
25.0,-293.0,-55.0,-1345.0,-259.0,56.0,0
33.0,-293.0,-57.0,-1392.0,-246.0,45.0,0
25.0,-292.0,-61.0,-1434.0,-225.0,31.0,0
21.0,-287.0,-64.0,-1479.0,-219.0,25.0,0
24.0,-286.0,-69.0,-1529.0,-223.0,22.0,0
21.0,-283.0,-70.0,-1575.0,-223.0,19.0,0
23.0,-280.0,-73.0,-1613.0,-220.0,19.0,0
19.0,-280.0,-80.0,-1644.0,-207.0,24.0,0
27.0,-286.0,-81.0,-1668.0,-191.0,30.0,0
27.0,-287.0,-85.0,-1680.0,-165.0,41.0,0
29.0,-293.0,-87.0,-1699.0,-156.0,58.0,0
32.0,-292.0,-92.0,-1712.0,-148.0,74.0,0
40.0,-300.0,-90.0,-1713.0,-149.0,90.0,0
40.0,-307.0,-95.0,-1704.0,-153.0,103.0,0
36.0,-317.0,-93.0,-1685.0,-156.0,117.0,0
38.0,-320.0,-87.0,-1657.0,-152.0,126.0,0
46.0,-326.0,-94.0,-1624.0,-141.0,130.0,0
44.0,-328.0,-87.0,-1579.0,-114.0,122.0,0
29.0,-327.0,-89.0,-1533.0,-75.0,112.0,0
28.0,-319.0,-88.0,-1488.0,-38.0,112.0,0
21.0,-321.0,-85.0,-1440.0,4.0,112.0,0
18.0,-318.0,-86.0,-1391.0,47.0,112.0,0
18.0,-320.0,-83.0,-1344.0,80.0,108.0,0
18.0,-316.0,-79.0,-1300.0,102.0,101.0,0
18.0,-313.0,-87.0,-1256.0,113.0,93.0,0
16.0,-310.0,-93.0,-1225.0,112.0,86.0,0
19.0,-306.0,-93.0,-1198.0,102.0,82.0,0
15.0,-307.0,-97.0,-1175.0,91.0,78.0,0
14.0,-302.0,-98.0,-1156.0,73.0,79.0,0
12.0,-304.0,-102.0,-1140.0,52.0,85.0,0
9.0,-299.0,-106.0,-1119.0,25.0,98.0,0
16.0,-300.0,-110.0,-1096.0,-3.0,111.0,0
16.0,-294.0,-124.0,-1064.0,-25.0,122.0,0
14.0,-294.0,-127.0,-1034.0,-42.0,122.0,0
17.0,-293.0,-126.0,-998.0,-70.0,113.0,0
14.0,-288.0,-127.0,-963.0,-101.0,106.0,0
11.0,-283.0,-128.0,-919.0,-116.0,104.0,0
10.0,-283.0,-128.0,-869.0,-116.0,117.0,0
9.0,-282.0,-131.0,-813.0,-99.0,135.0,0
10.0,-280.0,-127.0,-755.0,-67.0,149.0,0
15.0,-282.0,-128.0,-698.0,-26.0,160.0,0
20.0,-279.0,-123.0,-635.0,19.0,163.0,0
20.0,-279.0,-123.0,-570.0,59.0,161.0,0
22.0,-275.0,-127.0,-510.0,90.0,160.0,0
26.0,-273.0,-130.0,-460.0,106.0,155.0,0
25.0,-273.0,-133.0,-418.0,112.0,146.0,0
27.0,-268.0,-138.0,-381.0,117.0,137.0,0
22.0,-265.0,-140.0,-352.0,128.0,127.0,0
24.0,-265.0,-139.0,-335.0,139.0,107.0,0
17.0,-259.0,-136.0,-326.0,146.0,88.0,0
19.0,-258.0,-136.0,-322.0,146.0,76.0,0
18.0,-257.0,-134.0,-322.0,141.0,62.0,0
23.0,-260.0,-133.0,-326.0,130.0,46.0,0
26.0,-257.0,-135.0,-332.0,120.0,35.0,0
21.0,-255.0,-133.0,-343.0,111.0,27.0,0
18.0,-257.0,-135.0,-353.0,102.0,23.0,0
24.0,-256.0,-132.0,-363.0,91.0,21.0,0
24.0,-258.0,-137.0,-365.0,86.0,21.0,0
25.0,-257.0,-133.0,-365.0,80.0,14.0,0
26.0,-264.0,-137.0,-355.0,75.0,7.0,0
21.0,-266.0,-135.0,-346.0,67.0,2.0,0
17.0,-266.0,-143.0,-330.0,57.0,-2.0,0
19.0,-267.0,-148.0,-314.0,50.0,-3.0,0
14.0,-269.0,-152.0,-291.0,42.0,1.0,0
19.0,-267.0,-150.0,-261.0,38.0,5.0,0
15.0,-269.0,-152.0,-228.0,32.0,2.0,0
18.0,-265.0,-154.0,-196.0,24.0,3.0,0
19.0,-266.0,-155.0,-165.0,21.0,10.0,0
18.0,-265.0,-156.0,-138.0,18.0,9.0,0
20.0,-266.0,-158.0,-113.0,20.0,2.0,0
24.0,-261.0,-152.0,-88.0,31.0,2.0,0
20.0,-256.0,-144.0,-54.0,45.0,8.0,0
23.0,-259.0,-149.0,-26.0,50.0,11.0,0
28.0,-258.0,-154.0,-5.0,61.0,7.0,0
24.0,-257.0,-148.0,10.0,98.0,-2.0,0
27.0,-260.0,-149.0,25.0,143.0,-10.0,0
30.0,-257.0,-146.0,39.0,179.0,-22.0,0
22.0,-259.0,-145.0,53.0,196.0,-31.0,0
11.0,-255.0,-145.0,70.0,207.0,-23.0,0
0.0,-254.0,-144.0,85.0,220.0,9.0,0
18.0,-250.0,-150.0,109.0,227.0,28.0,0
25.0,-253.0,-152.0,143.0,238.0,36.0,0
23.0,-255.0,-157.0,179.0,259.0,27.0,0
25.0,-250.0,-159.0,204.0,278.0,19.0,0
26.0,-251.0,-157.0,213.0,282.0,17.0,0
26.0,-256.0,-153.0,214.0,270.0,9.0,0
30.0,-251.0,-148.0,224.0,250.0,-1.0,0
18.0,-247.0,-147.0,251.0,237.0,2.0,0
17.0,-247.0,-144.0,285.0,221.0,7.0,0
22.0,-247.0,-143.0,316.0,210.0,7.0,0
19.0,-240.0,-145.0,339.0,219.0,-11.0,0
10.0,-236.0,-139.0,353.0,238.0,-4.0,0
5.0,-229.0,-140.0,358.0,239.0,13.0,0
5.0,-228.0,-142.0,350.0,230.0,26.0,0
10.0,-232.0,-142.0,330.0,225.0,33.0,0
15.0,-231.0,-146.0,309.0,236.0,34.0,0
13.0,-226.0,-137.0,289.0,243.0,35.0,0
14.0,-231.0,-140.0,266.0,240.0,34.0,0
18.0,-230.0,-133.0,242.0,227.0,30.0,0
20.0,-234.0,-131.0,222.0,202.0,27.0,0
24.0,-235.0,-128.0,203.0,176.0,22.0,0
21.0,-241.0,-130.0,189.0,150.0,5.0,0
17.0,-247.0,-130.0,176.0,126.0,-15.0,0
14.0,-250.0,-134.0,156.0,102.0,-14.0,0
20.0,-252.0,-124.0,140.0,86.0,-10.0,0
20.0,-253.0,-124.0,148.0,73.0,-19.0,0
17.0,-252.0,-126.0,162.0,59.0,-25.0,0
18.0,-247.0,-123.0,179.0,44.0,-26.0,0
18.0,-245.0,-129.0,200.0,31.0,-32.0,0
17.0,-244.0,-130.0,215.0,23.0,-34.0,0
19.0,-242.0,-136.0,213.0,22.0,-24.0,0
18.0,-240.0,-131.0,200.0,27.0,-9.0,0
19.0,-236.0,-134.0,188.0,30.0,1.0,0
21.0,-236.0,-128.0,187.0,25.0,3.0,0
23.0,-236.0,-132.0,187.0,12.0,-4.0,0
20.0,-236.0,-134.0,193.0,-1.0,-11.0,0
22.0,-233.0,-127.0,200.0,-14.0,-16.0,0
24.0,-233.0,-129.0,204.0,-21.0,-20.0,0
24.0,-229.0,-131.0,207.0,-20.0,-25.0,0
23.0,-231.0,-131.0,203.0,-14.0,-35.0,0
14.0,-225.0,-132.0,197.0,-2.0,-35.0,0
24.0,-226.0,-132.0,197.0,24.0,-21.0,0
29.0,-229.0,-130.0,198.0,66.0,-13.0,0
7.0,-232.0,-129.0,195.0,102.0,-26.0,0
0.0,-229.0,-126.0,194.0,105.0,-33.0,0
1.0,-233.0,-122.0,196.0,87.0,-39.0,0
22.0,-230.0,-116.0,219.0,77.0,-32.0,0
29.0,-225.0,-120.0,260.0,93.0,-35.0,0
35.0,-218.0,-119.0,294.0,116.0,-53.0,0
35.0,-213.0,-119.0,314.0,130.0,-71.0,0
25.0,-208.0,-123.0,323.0,133.0,-78.0,0
28.0,-208.0,-126.0,317.0,123.0,-69.0,0
33.0,-206.0,-132.0,297.0,129.0,-59.0,0
34.0,-209.0,-130.0,268.0,153.0,-50.0,0
30.0,-213.0,-130.0,232.0,192.0,-35.0,0
35.0,-220.0,-126.0,206.0,221.0,-22.0,0
35.0,-217.0,-119.0,193.0,232.0,-12.0,0
20.0,-212.0,-108.0,213.0,226.0,17.0,0
19.0,-212.0,-111.0,254.0,204.0,59.0,0
27.0,-221.0,-111.0,276.0,178.0,83.0,0
31.0,-225.0,-115.0,263.0,162.0,97.0,0
42.0,-237.0,-115.0,225.0,169.0,92.0,0
38.0,-242.0,-113.0,195.0,211.0,62.0,0
22.0,-241.0,-112.0,183.0,244.0,34.0,0
13.0,-241.0,-104.0,183.0,227.0,37.0,0
14.0,-243.0,-106.0,184.0,182.0,62.0,0
11.0,-247.0,-111.0,180.0,140.0,85.0,0
17.0,-246.0,-115.0,173.0,122.0,101.0,0
13.0,-241.0,-118.0,173.0,130.0,110.0,0
15.0,-244.0,-117.0,175.0,150.0,122.0,0
13.0,-245.0,-118.0,173.0,164.0,130.0,0
7.0,-243.0,-119.0,170.0,168.0,122.0,0
9.0,-243.0,-124.0,161.0,158.0,117.0,0
5.0,-238.0,-121.0,152.0,140.0,113.0,0
4.0,-238.0,-120.0,154.0,116.0,114.0,0
5.0,-233.0,-122.0,161.0,93.0,113.0,0
4.0,-232.0,-116.0,174.0,77.0,104.0,0
5.0,-224.0,-114.0,191.0,60.0,90.0,0
12.0,-226.0,-122.0,219.0,45.0,66.0,0
19.0,-225.0,-117.0,233.0,44.0,41.0,0
18.0,-221.0,-120.0,237.0,53.0,24.0,0
22.0,-227.0,-121.0,233.0,68.0,17.0,0
21.0,-224.0,-121.0,233.0,78.0,8.0,0
24.0,-221.0,-119.0,237.0,83.0,-3.0,0
26.0,-221.0,-117.0,234.0,78.0,-8.0,0
25.0,-221.0,-120.0,235.0,70.0,-12.0,0
31.0,-217.0,-116.0,242.0,58.0,-19.0,0
33.0,-219.0,-114.0,264.0,48.0,-30.0,0
35.0,-217.0,-120.0,291.0,45.0,-47.0,0
33.0,-216.0,-119.0,312.0,46.0,-63.0,0
30.0,-215.0,-120.0,322.0,47.0,-72.0,0
28.0,-217.0,-117.0,320.0,52.0,-82.0,0
19.0,-221.0,-115.0,310.0,57.0,-81.0,0
15.0,-224.0,-109.0,296.0,51.0,-64.0,0
12.0,-225.0,-109.0,293.0,31.0,-48.0,0
13.0,-229.0,-110.0,299.0,10.0,-37.0,0
14.0,-229.0,-109.0,301.0,-9.0,-32.0,0
17.0,-229.0,-108.0,310.0,-30.0,-36.0,0
16.0,-230.0,-109.0,313.0,-46.0,-43.0,0
17.0,-231.0,-111.0,314.0,-59.0,-46.0,0
17.0,-230.0,-113.0,303.0,-67.0,-43.0,0
15.0,-231.0,-118.0,295.0,-70.0,-39.0,0
21.0,-233.0,-118.0,287.0,-68.0,-37.0,0
16.0,-235.0,-124.0,280.0,-61.0,-34.0,0
22.0,-235.0,-120.0,275.0,-48.0,-31.0,0
23.0,-239.0,-122.0,267.0,-38.0,-29.0,0
21.0,-239.0,-124.0,259.0,-35.0,-28.0,0
21.0,-244.0,-117.0,252.0,-37.0,-26.0,0
19.0,-243.0,-117.0,255.0,-42.0,-28.0,0
22.0,-245.0,-113.0,266.0,-49.0,-34.0,0
21.0,-246.0,-114.0,281.0,-46.0,-44.0,0
19.0,-240.0,-112.0,299.0,-42.0,-54.0,0
21.0,-240.0,-113.0,317.0,-34.0,-58.0,0
23.0,-236.0,-116.0,333.0,-32.0,-61.0,0
22.0,-232.0,-115.0,346.0,-31.0,-62.0,0
22.0,-227.0,-118.0,352.0,-36.0,-60.0,0
21.0,-224.0,-120.0,346.0,-39.0,-56.0,0
18.0,-224.0,-125.0,330.0,-45.0,-54.0,0
15.0,-222.0,-126.0,308.0,-45.0,-52.0,0
17.0,-218.0,-126.0,288.0,-45.0,-49.0,0
15.0,-220.0,-131.0,271.0,-41.0,-45.0,0
17.0,-220.0,-129.0,256.0,-35.0,-39.0,0
20.0,-222.0,-127.0,245.0,-30.0,-35.0,0
16.0,-222.0,-126.0,242.0,-21.0,-30.0,0
20.0,-227.0,-125.0,238.0,-17.0,-26.0,0
16.0,-224.0,-121.0,240.0,-11.0,-24.0,0
21.0,-231.0,-124.0,245.0,-7.0,-20.0,0
20.0,-232.0,-119.0,255.0,2.0,-14.0,0
22.0,-233.0,-114.0,273.0,14.0,-10.0,0
23.0,-236.0,-115.0,293.0,26.0,-9.0,0
20.0,-237.0,-115.0,314.0,35.0,-11.0,0
18.0,-238.0,-115.0,336.0,40.0,-12.0,0
17.0,-239.0,-115.0,352.0,43.0,-10.0,0
19.0,-235.0,-122.0,363.0,41.0,-9.0,0
20.0,-233.0,-122.0,367.0,38.0,-8.0,0
22.0,-224.0,-123.0,361.0,36.0,-6.0,0
20.0,-219.0,-128.0,353.0,32.0,-6.0,0
22.0,-215.0,-128.0,343.0,32.0,-5.0,0
27.0,-207.0,-128.0,335.0,32.0,-9.0,0
24.0,-200.0,-130.0,330.0,34.0,-10.0,0
26.0,-199.0,-129.0,321.0,39.0,-13.0,0
25.0,-197.0,-126.0,316.0,46.0,-17.0,0
27.0,-197.0,-119.0,316.0,55.0,-18.0,0
25.0,-197.0,-111.0,320.0,65.0,-22.0,0
26.0,-201.0,-105.0,330.0,75.0,-26.0,0
26.0,-210.0,-100.0,340.0,90.0,-30.0,0
29.0,-215.0,-98.0,348.0,110.0,-37.0,0
26.0,-222.0,-95.0,356.0,126.0,-43.0,0
21.0,-231.0,-91.0,362.0,138.0,-52.0,0
20.0,-235.0,-89.0,361.0,141.0,-63.0,0
18.0,-238.0,-91.0,356.0,137.0,-67.0,0
16.0,-242.0,-92.0,344.0,126.0,-71.0,0
11.0,-243.0,-101.0,326.0,115.0,-71.0,0
7.0,-241.0,-110.0,301.0,107.0,-69.0,0
10.0,-237.0,-119.0,274.0,101.0,-65.0,0
12.0,-232.0,-125.0,252.0,97.0,-63.0,0
11.0,-223.0,-133.0,243.0,93.0,-60.0,0
11.0,-210.0,-144.0,245.0,89.0,-60.0,0
10.0,-195.0,-149.0,251.0,81.0,-60.0,0
12.0,-185.0,-155.0,254.0,71.0,-60.0,0
7.0,-169.0,-158.0,243.0,56.0,-61.0,0
4.0,-152.0,-165.0,220.0,41.0,-60.0,0
0.0,-139.0,-160.0,185.0,27.0,-61.0,0
-2.0,-129.0,-154.0,147.0,17.0,-56.0,0
0.0,-126.0,-140.0,115.0,12.0,-49.0,0
5.0,-119.0,-128.0,95.0,11.0,-36.0,0
12.0,-120.0,-119.0,90.0,22.0,-14.0,0
24.0,-125.0,-105.0,91.0,40.0,5.0,0
37.0,-129.0,-94.0,101.0,67.0,19.0,0
52.0,-139.0,-83.0,123.0,96.0,19.0,0
60.0,-152.0,-79.0,145.0,120.0,11.0,0
71.0,-165.0,-73.0,163.0,157.0,-4.0,0
72.0,-173.0,-74.0,177.0,190.0,-23.0,0
73.0,-177.0,-76.0,192.0,209.0,-43.0,0
69.0,-175.0,-82.0,203.0,214.0,-67.0,0
66.0,-168.0,-85.0,204.0,203.0,-86.0,0
57.0,-147.0,-84.0,188.0,182.0,-100.0,0
55.0,-130.0,-91.0,160.0,144.0,-111.0,0
48.0,-107.0,-88.0,126.0,94.0,-129.0,0
40.0,-83.0,-93.0,94.0,33.0,-151.0,0
30.0,-61.0,-87.0,69.0,-26.0,-177.0,0
24.0,-36.0,-82.0,60.0,-77.0,-210.0,0
20.0,-15.0,-73.0,63.0,-117.0,-242.0,0
12.0,3.0,-68.0,75.0,-147.0,-270.0,0
8.0,18.0,-64.0,85.0,-174.0,-294.0,0
12.0,24.0,-71.0,81.0,-198.0,-308.0,0
6.0,30.0,-73.0,56.0,-213.0,-311.0,0
12.0,30.0,-75.0,-6.0,-224.0,-300.0,0
11.0,30.0,-81.0,-109.0,-224.0,-276.0,0
9.0,13.0,-82.0,-246.0,-216.0,-239.0,0
3.0,-2.0,-85.0,-407.0,-204.0,-187.0,0
0.0,-30.0,-88.0,-576.0,-196.0,-121.0,0
-5.0,-54.0,-93.0,-734.0,-189.0,-40.0,0
0.0,-79.0,-97.0,-871.0,-172.0,56.0,0
5.0,-104.0,-103.0,-973.0,-143.0,162.0,0
17.0,-127.0,-108.0,-1035.0,-93.0,260.0,0
27.0,-146.0,-120.0,-1076.0,-39.0,343.0,0
38.0,-170.0,-126.0,-1101.0,-10.0,411.0,0
52.0,-196.0,-136.0,-1103.0,-15.0,459.0,0
62.0,-224.0,-133.0,-1092.0,-43.0,490.0,0
73.0,-253.0,-122.0,-1054.0,-75.0,506.0,0
79.0,-284.0,-115.0,-956.0,-105.0,509.0,0
84.0,-322.0,-104.0,-795.0,-128.0,496.0,0
76.0,-356.0,-97.0,-567.0,-139.0,471.0,0
62.0,-390.0,-91.0,-281.0,-148.0,426.0,0
39.0,-429.0,-90.0,36.0,-164.0,375.0,0
24.0,-465.0,-90.0,360.0,-178.0,352.0,0
21.0,-494.0,-78.0,656.0,-164.0,310.0,0
15.0,-499.0,-65.0,912.0,-101.0,220.0,0
19.0,-489.0,-50.0,1117.0,2.0,105.0,0
33.0,-464.0,-36.0,1268.0,114.0,-24.0,0
49.0,-430.0,-38.0,1374.0,215.0,-164.0,0
61.0,-388.0,-39.0,1440.0,301.0,-294.0,0
67.0,-353.0,-46.0,1462.0,382.0,-392.0,0
80.0,-330.0,-36.0,1449.0,475.0,-457.0,0
97.0,-332.0,-15.0,1402.0,579.0,-497.0,0
115.0,-370.0,40.0,1324.0,661.0,-539.0,0
171.0,-459.0,182.0,1246.0,738.0,-592.0,0
253.0,-652.0,292.0,1264.0,920.0,-664.0,0
271.0,-882.0,60.0,1213.0,1167.0,-761.0,0
276.0,-1147.0,-132.0,876.0,1111.0,-708.0,0
242.0,-1432.0,-251.0,610.0,693.0,-519.0,0
194.0,-1593.0,-279.0,856.0,351.0,-170.0,0
58.0,-1612.0,-277.0,1481.0,362.0,63.0,0
-188.0,-1428.0,-174.0,2523.0,385.0,-14.0,0
-318.0,-1049.0,27.0,3811.0,148.0,-62.0,0
-213.0,-663.0,103.0,4474.0,-112.0,-53.0,0
-179.0,-423.0,95.0,4138.0,-48.0,-77.0,0
-199.0,-293.0,92.0,3235.0,309.0,-113.0,0
-236.0,-171.0,94.0,2419.0,678.0,-171.0,0
-230.0,-72.0,93.0,1974.0,785.0,-110.0,0
-190.0,4.0,67.0,1823.0,565.0,88.0,0
-128.0,58.0,6.0,1819.0,206.0,369.0,0
-55.0,90.0,-62.0,1829.0,-153.0,640.0,0
8.0,138.0,-91.0,1712.0,-515.0,744.0,0
40.0,199.0,-66.0,1370.0,-649.0,631.0,0
52.0,246.0,-22.0,796.0,-561.0,397.0,0
47.0,234.0,22.0,4.0,-287.0,162.0,0
21.0,159.0,63.0,-852.0,42.0,-1.0,0
8.0,39.0,93.0,-1629.0,290.0,-69.0,0
5.0,-98.0,112.0,-1901.0,393.0,-57.0,0
4.0,-239.0,96.0,-1756.0,291.0,41.0,0
14.0,-328.0,77.0,-1241.0,22.0,175.0,0
