ax,ay,az,gx,gy,gz,label
41.0,-238.0,45.0,-214.0,175.0,-78.0,0
26.0,-245.0,46.0,-224.0,175.0,-80.0,0
24.0,-245.0,43.0,-232.0,169.0,-81.0,0
22.0,-244.0,48.0,-238.0,161.0,-82.0,0
24.0,-247.0,46.0,-245.0,152.0,-80.0,0
23.0,-245.0,49.0,-253.0,142.0,-76.0,0
25.0,-248.0,48.0,-258.0,135.0,-73.0,0
26.0,-247.0,44.0,-260.0,130.0,-70.0,0
31.0,-250.0,45.0,-261.0,129.0,-70.0,0
31.0,-248.0,43.0,-265.0,131.0,-70.0,0
32.0,-249.0,44.0,-267.0,130.0,-70.0,0
31.0,-240.0,35.0,-269.0,128.0,-69.0,0
32.0,-246.0,49.0,-271.0,121.0,-70.0,0
30.0,-246.0,48.0,-271.0,113.0,-68.0,0
34.0,-246.0,53.0,-271.0,97.0,-66.0,0
32.0,-245.0,48.0,-277.0,83.0,-62.0,0
30.0,-245.0,46.0,-277.0,71.0,-57.0,0
30.0,-243.0,44.0,-280.0,59.0,-52.0,0
31.0,-239.0,44.0,-277.0,48.0,-44.0,0
28.0,-238.0,41.0,-275.0,38.0,-35.0,0
28.0,-239.0,42.0,-276.0,32.0,-26.0,0
33.0,-242.0,43.0,-280.0,28.0,-16.0,0
26.0,-248.0,55.0,-280.0,25.0,-7.0,0
31.0,-244.0,42.0,-277.0,22.0,0.0,0
31.0,-245.0,48.0,-273.0,22.0,6.0,0
30.0,-240.0,44.0,-261.0,23.0,11.0,0
30.0,-240.0,51.0,-252.0,23.0,14.0,0
24.0,-242.0,49.0,-247.0,23.0,17.0,0
27.0,-241.0,47.0,-246.0,23.0,20.0,0
30.0,-240.0,46.0,-247.0,21.0,18.0,0
27.0,-242.0,46.0,-251.0,20.0,16.0,0
28.0,-239.0,47.0,-254.0,18.0,13.0,0
30.0,-239.0,43.0,-262.0,15.0,10.0,0
30.0,-246.0,52.0,-277.0,14.0,7.0,0
28.0,-244.0,42.0,-296.0,13.0,6.0,0
27.0,-242.0,38.0,-317.0,12.0,3.0,0
25.0,-242.0,39.0,-336.0,6.0,1.0,0
24.0,-246.0,41.0,-356.0,-2.0,0.0,0
24.0,-250.0,38.0,-372.0,-10.0,2.0,0
23.0,-246.0,39.0,-383.0,-11.0,1.0,0
23.0,-249.0,39.0,-394.0,-15.0,2.0,0
23.0,-248.0,42.0,-398.0,-18.0,3.0,0
25.0,-253.0,41.0,-401.0,-22.0,1.0,0
26.0,-250.0,43.0,-403.0,-25.0,0.0,0
25.0,-247.0,41.0,-409.0,-26.0,1.0,0
24.0,-245.0,36.0,-417.0,-27.0,1.0,0
27.0,-243.0,33.0,-436.0,-29.0,5.0,0
26.0,-244.0,35.0,-455.0,-32.0,6.0,0
27.0,-242.0,32.0,-478.0,-35.0,7.0,0
26.0,-238.0,33.0,-503.0,-34.0,8.0,0
29.0,-242.0,32.0,-529.0,-33.0,9.0,0
28.0,-240.0,32.0,-555.0,-34.0,8.0,0
27.0,-241.0,27.0,-584.0,-35.0,7.0,0
28.0,-242.0,30.0,-606.0,-35.0,3.0,0
21.0,-251.0,42.0,-624.0,-31.0,3.0,0
29.0,-244.0,28.0,-638.0,-24.0,4.0,0
28.0,-244.0,28.0,-651.0,-20.0,6.0,0
25.0,-245.0,29.0,-657.0,-19.0,15.0,0
25.0,-249.0,33.0,-660.0,-15.0,21.0,0
27.0,-251.0,34.0,-661.0,-11.0,26.0,0
25.0,-254.0,25.0,-659.0,-6.0,30.0,0
22.0,-254.0,30.0,-660.0,-4.0,31.0,0
22.0,-254.0,28.0,-659.0,-3.0,28.0,0
21.0,-254.0,28.0,-660.0,-8.0,27.0,0
18.0,-250.0,29.0,-661.0,-16.0,24.0,0
28.0,-253.0,29.0,-660.0,-27.0,21.0,0
20.0,-253.0,25.0,-661.0,-40.0,15.0,0
20.0,-253.0,25.0,-661.0,-54.0,11.0,0
19.0,-251.0,22.0,-660.0,-68.0,9.0,0
20.0,-252.0,22.0,-663.0,-82.0,9.0,0
14.0,-250.0,19.0,-665.0,-95.0,10.0,0
20.0,-254.0,20.0,-666.0,-105.0,11.0,0
22.0,-255.0,20.0,-664.0,-114.0,10.0,0
25.0,-250.0,19.0,-659.0,-119.0,11.0,0
26.0,-254.0,17.0,-652.0,-126.0,10.0,0
28.0,-248.0,15.0,-645.0,-135.0,6.0,0
40.0,-244.0,10.0,-643.0,-144.0,1.0,0
31.0,-250.0,15.0,-643.0,-151.0,-3.0,0
27.0,-250.0,15.0,-644.0,-156.0,-7.0,0
32.0,-251.0,15.0,-643.0,-159.0,-5.0,0
33.0,-252.0,13.0,-645.0,-162.0,-2.0,0
29.0,-250.0,9.0,-649.0,-162.0,-1.0,0
32.0,-251.0,10.0,-655.0,-162.0,3.0,0
37.0,-253.0,6.0,-663.0,-164.0,8.0,0
38.0,-254.0,9.0,-671.0,-162.0,14.0,0
35.0,-254.0,3.0,-677.0,-160.0,18.0,0
34.0,-253.0,5.0,-682.0,-156.0,21.0,0
43.0,-242.0,-10.0,-685.0,-155.0,22.0,0
38.0,-250.0,0.0,-691.0,-157.0,22.0,0
40.0,-250.0,0.0,-698.0,-157.0,17.0,0
38.0,-254.0,3.0,-708.0,-154.0,14.0,0
37.0,-253.0,1.0,-721.0,-148.0,9.0,0
34.0,-253.0,3.0,-728.0,-142.0,7.0,0
34.0,-254.0,0.0,-732.0,-134.0,7.0,0
32.0,-256.0,1.0,-736.0,-125.0,5.0,0
36.0,-257.0,1.0,-745.0,-119.0,4.0,0
35.0,-258.0,0.0,-746.0,-112.0,1.0,0
34.0,-261.0,0.0,-744.0,-105.0,-3.0,0
38.0,-262.0,-5.0,-746.0,-98.0,-7.0,0
32.0,-264.0,-6.0,-754.0,-87.0,-12.0,0
34.0,-268.0,-6.0,-773.0,-81.0,-19.0,0
31.0,-270.0,-7.0,-796.0,-74.0,-27.0,0
25.0,-267.0,-9.0,-826.0,-74.0,-38.0,0
27.0,-266.0,-8.0,-859.0,-83.0,-48.0,0
31.0,-267.0,-10.0,-895.0,-95.0,-58.0,0
29.0,-263.0,-12.0,-929.0,-105.0,-68.0,0
29.0,-270.0,-14.0,-973.0,-117.0,-76.0,0
28.0,-268.0,-16.0,-1011.0,-129.0,-84.0,0
27.0,-271.0,-17.0,-1042.0,-136.0,-90.0,0
29.0,-265.0,-26.0,-1069.0,-149.0,-90.0,0
24.0,-272.0,-18.0,-1095.0,-164.0,-90.0,0
23.0,-275.0,-22.0,-1121.0,-177.0,-84.0,0
26.0,-278.0,-25.0,-1153.0,-191.0,-73.0,0
23.0,-280.0,-23.0,-1184.0,-198.0,-61.0,0
25.0,-287.0,-30.0,-1209.0,-200.0,-50.0,0
20.0,-286.0,-33.0,-1231.0,-201.0,-39.0,0
24.0,-297.0,-32.0,-1249.0,-209.0,-24.0,0
21.0,-299.0,-41.0,-1251.0,-212.0,-3.0,0
19.0,-299.0,-42.0,-1249.0,-217.0,16.0,0
18.0,-299.0,-48.0,-1257.0,-224.0,38.0,0
22.0,-303.0,-47.0,-1263.0,-231.0,54.0,0
18.0,-300.0,-47.0,-1260.0,-243.0,71.0,0
26.0,-300.0,-49.0,-1251.0,-254.0,87.0,0
25.0,-299.0,-59.0,-1243.0,-268.0,104.0,0
25.0,-299.0,-61.0,-1246.0,-285.0,122.0,0
28.0,-300.0,-66.0,-1251.0,-304.0,142.0,0
31.0,-305.0,-70.0,-1251.0,-320.0,162.0,0
29.0,-308.0,-71.0,-1240.0,-326.0,178.0,0
31.0,-310.0,-72.0,-1220.0,-319.0,191.0,0
36.0,-314.0,-72.0,-1190.0,-289.0,203.0,0
39.0,-315.0,-58.0,-1151.0,-237.0,204.0,0
40.0,-316.0,-64.0,-1098.0,-169.0,195.0,0
37.0,-315.0,-65.0,-1036.0,-101.0,180.0,0
39.0,-313.0,-63.0,-971.0,-36.0,163.0,0
37.0,-310.0,-67.0,-913.0,24.0,149.0,0
35.0,-309.0,-67.0,-866.0,73.0,139.0,0
37.0,-303.0,-64.0,-826.0,118.0,130.0,0
31.0,-302.0,-69.0,-782.0,162.0,118.0,0
34.0,-300.0,-67.0,-741.0,197.0,110.0,0
35.0,-300.0,-70.0,-707.0,222.0,103.0,0
32.0,-292.0,-65.0,-672.0,239.0,96.0,0
30.0,-292.0,-73.0,-642.0,247.0,90.0,0
30.0,-285.0,-79.0,-616.0,243.0,85.0,0
36.0,-285.0,-78.0,-593.0,233.0,77.0,0
36.0,-282.0,-87.0,-571.0,215.0,69.0,0
33.0,-282.0,-82.0,-549.0,197.0,61.0,0
34.0,-282.0,-84.0,-529.0,176.0,55.0,0
34.0,-279.0,-86.0,-507.0,157.0,48.0,0
31.0,-277.0,-90.0,-484.0,135.0,42.0,0
33.0,-275.0,-93.0,-464.0,115.0,39.0,0
32.0,-272.0,-100.0,-443.0,97.0,38.0,0
31.0,-275.0,-100.0,-419.0,78.0,37.0,0
30.0,-278.0,-107.0,-396.0,59.0,33.0,0
26.0,-276.0,-112.0,-369.0,40.0,32.0,0
28.0,-277.0,-113.0,-338.0,21.0,32.0,0
27.0,-279.0,-116.0,-302.0,9.0,33.0,0
24.0,-274.0,-113.0,-261.0,10.0,36.0,0
25.0,-275.0,-113.0,-216.0,11.0,40.0,0
28.0,-273.0,-111.0,-177.0,15.0,43.0,0
24.0,-273.0,-113.0,-139.0,22.0,48.0,0
23.0,-265.0,-111.0,-107.0,29.0,52.0,0
20.0,-262.0,-114.0,-83.0,34.0,54.0,0
22.0,-262.0,-113.0,-61.0,37.0,54.0,0
23.0,-259.0,-111.0,-44.0,37.0,53.0,0
24.0,-259.0,-110.0,-35.0,36.0,51.0,0
24.0,-256.0,-111.0,-27.0,32.0,49.0,0
29.0,-260.0,-109.0,-15.0,24.0,49.0,0
28.0,-261.0,-106.0,2.0,20.0,49.0,0
29.0,-260.0,-105.0,23.0,18.0,44.0,0
31.0,-261.0,-105.0,46.0,20.0,36.0,0
28.0,-260.0,-101.0,75.0,18.0,31.0,0
28.0,-257.0,-101.0,108.0,6.0,25.0,0
26.0,-260.0,-102.0,147.0,-6.0,16.0,0
27.0,-256.0,-102.0,195.0,-17.0,12.0,0
29.0,-257.0,-109.0,242.0,-21.0,9.0,0
30.0,-255.0,-111.0,281.0,-17.0,11.0,0
25.0,-247.0,-111.0,310.0,-7.0,15.0,0
26.0,-248.0,-117.0,326.0,13.0,19.0,0
24.0,-247.0,-119.0,331.0,33.0,27.0,0
19.0,-247.0,-124.0,330.0,54.0,35.0,0
25.0,-250.0,-126.0,322.0,74.0,44.0,0
26.0,-249.0,-127.0,313.0,93.0,54.0,0
27.0,-253.0,-128.0,305.0,104.0,70.0,0
26.0,-250.0,-126.0,308.0,115.0,79.0,0
24.0,-253.0,-126.0,320.0,125.0,85.0,0
23.0,-251.0,-132.0,338.0,129.0,88.0,0
22.0,-253.0,-133.0,360.0,126.0,90.0,0
21.0,-253.0,-132.0,385.0,120.0,88.0,0
26.0,-254.0,-134.0,415.0,115.0,87.0,0
20.0,-253.0,-136.0,447.0,110.0,85.0,0
18.0,-250.0,-140.0,476.0,101.0,86.0,0
25.0,-247.0,-136.0,496.0,96.0,91.0,0
27.0,-243.0,-129.0,527.0,88.0,74.0,0
29.0,-245.0,-132.0,559.0,83.0,57.0,0
31.0,-250.0,-132.0,578.0,80.0,45.0,0
26.0,-253.0,-132.0,591.0,82.0,44.0,0
25.0,-255.0,-130.0,598.0,85.0,48.0,0
26.0,-253.0,-130.0,608.0,85.0,56.0,0
27.0,-256.0,-127.0,627.0,84.0,69.0,0
24.0,-253.0,-128.0,648.0,80.0,80.0,0
26.0,-254.0,-128.0,667.0,79.0,88.0,0
24.0,-250.0,-127.0,683.0,78.0,95.0,0
17.0,-243.0,-127.0,699.0,84.0,97.0,0
22.0,-243.0,-123.0,717.0,94.0,95.0,0
20.0,-243.0,-120.0,735.0,104.0,92.0,0
21.0,-241.0,-122.0,752.0,114.0,86.0,0
23.0,-238.0,-125.0,766.0,125.0,78.0,0
23.0,-237.0,-119.0,774.0,135.0,68.0,0
21.0,-232.0,-118.0,782.0,142.0,55.0,0
22.0,-227.0,-122.0,788.0,149.0,46.0,0
21.0,-223.0,-120.0,793.0,155.0,35.0,0
21.0,-221.0,-125.0,795.0,165.0,29.0,0
19.0,-214.0,-126.0,791.0,172.0,22.0,0
23.0,-211.0,-126.0,782.0,175.0,15.0,0
23.0,-203.0,-127.0,771.0,170.0,5.0,0
21.0,-199.0,-129.0,759.0,152.0,-4.0,0
19.0,-196.0,-131.0,741.0,127.0,-15.0,0
17.0,-192.0,-132.0,715.0,94.0,-22.0,0
18.0,-187.0,-138.0,681.0,60.0,-25.0,0
17.0,-187.0,-138.0,650.0,32.0,-28.0,0
16.0,-185.0,-138.0,613.0,10.0,-26.0,0
15.0,-183.0,-141.0,582.0,-2.0,-25.0,0
14.0,-180.0,-137.0,555.0,-8.0,-22.0,0
11.0,-179.0,-136.0,528.0,-13.0,-22.0,0
9.0,-173.0,-130.0,503.0,-18.0,-24.0,0
15.0,-167.0,-129.0,478.0,-25.0,-22.0,0
18.0,-156.0,-132.0,449.0,-32.0,-28.0,0
17.0,-144.0,-134.0,411.0,-39.0,-40.0,0
17.0,-134.0,-134.0,363.0,-39.0,-57.0,0
19.0,-129.0,-133.0,306.0,-32.0,-72.0,0
23.0,-117.0,-140.0,242.0,-17.0,-87.0,0
24.0,-104.0,-141.0,174.0,10.0,-101.0,0
26.0,-94.0,-136.0,104.0,42.0,-116.0,0
23.0,-77.0,-135.0,32.0,74.0,-134.0,0
26.0,-63.0,-129.0,-36.0,100.0,-152.0,0
28.0,-50.0,-116.0,-94.0,117.0,-173.0,0
28.0,-35.0,-105.0,-138.0,124.0,-194.0,0
28.0,-23.0,-91.0,-166.0,124.0,-214.0,0
31.0,-17.0,-69.0,-171.0,119.0,-228.0,0
39.0,-13.0,-50.0,-150.0,111.0,-230.0,0
40.0,-12.0,-26.0,-105.0,113.0,-230.0,0
45.0,-5.0,-10.0,-32.0,121.0,-227.0,0
51.0,-1.0,-3.0,66.0,123.0,-220.0,0
49.0,0.0,0.0,178.0,105.0,-219.0,0
52.0,-3.0,1.0,286.0,54.0,-219.0,0
53.0,-7.0,10.0,323.0,-17.0,-210.0,0
51.0,-11.0,20.0,312.0,-92.0,-210.0,0
64.0,-21.0,26.0,292.0,-156.0,-205.0,0
65.0,-25.0,37.0,258.0,-191.0,-222.0,0
58.0,-37.0,41.0,224.0,-201.0,-248.0,0
52.0,-52.0,37.0,186.0,-185.0,-277.0,0
43.0,-60.0,39.0,154.0,-141.0,-305.0,0
37.0,-64.0,32.0,160.0,-75.0,-324.0,0
19.0,-70.0,17.0,189.0,21.0,-335.0,0
2.0,-74.0,2.0,241.0,130.0,-334.0,0
2.0,-90.0,-1.0,347.0,243.0,-315.0,0
15.0,-141.0,21.0,538.0,344.0,-274.0,0
45.0,-260.0,191.0,864.0,457.0,-230.0,0
84.0,-479.0,366.0,1473.0,673.0,-187.0,0
152.0,-803.0,378.0,2425.0,1097.0,-139.0,0
208.0,-1092.0,392.0,3577.0,1479.0,-100.0,0
196.0,-1200.0,254.0,4470.0,1333.0,-46.0,0
204.0,-1578.0,-194.0,3869.0,822.0,106.0,0
37.0,-2234.0,-255.0,3005.0,89.0,99.0,0
-315.0,-2191.0,46.0,4063.0,-589.0,-271.0,0
-461.0,-1498.0,226.0,5262.0,-771.0,-473.0,0
-275.0,-912.0,190.0,4816.0,-763.0,-134.0,0
-128.0,-490.0,146.0,3507.0,-527.0,319.0,0
-4.0,-115.0,180.0,2122.0,-196.0,646.0,0
98.0,188.0,212.0,1091.0,-79.0,731.0,0
37.0,348.0,142.0,650.0,-235.0,793.0,0
-74.0,391.0,14.0,636.0,-623.0,855.0,0
-106.0,389.0,-146.0,484.0,-796.0,815.0,0
-44.0,372.0,-237.0,-189.0,-724.0,627.0,0
54.0,305.0,-95.0,-1330.0,-581.0,323.0,0
85.0,201.0,90.0,-2439.0,-172.0,-2.0,0
114.0,47.0,194.0,-3113.0,377.0,-118.0,0
128.0,-109.0,239.0,-3365.0,800.0,-96.0,0
123.0,-269.0,260.0,-3513.0,1077.0,-39.0,0
111.0,-418.0,156.0,-3395.0,1078.0,75.0,0
123.0,-521.0,15.0,-2849.0,756.0,208.0,0
126.0,-556.0,-59.0,-2078.0,363.0,237.0,0
97.0,-522.0,-48.0,-1425.0,233.0,127.0,0
42.0,-458.0,49.0,-1018.0,404.0,-17.0,0
-1.0,-384.0,116.0,-735.0,567.0,-60.0,0
-24.0,-329.0,89.0,-500.0,473.0,7.0,0
-37.0,-294.0,14.0,-332.0,229.0,42.0,0
-43.0,-261.0,-38.0,-190.0,36.0,14.0,0
-38.0,-217.0,-46.0,-40.0,-59.0,-12.0,0
-36.0,-180.0,-40.0,114.0,-121.0,7.0,0
-29.0,-148.0,-26.0,235.0,-195.0,57.0,0
-18.0,-122.0,-14.0,324.0,-275.0,106.0,0
-8.0,-101.0,-29.0,418.0,-332.0,166.0,0
6.0,-84.0,-37.0,542.0,-362.0,233.0,0
17.0,-71.0,-42.0,669.0,-369.0,269.0,0
9.0,-62.0,-23.0,751.0,-365.0,255.0,0
1.0,-63.0,-1.0,791.0,-384.0,208.0,0
-1.0,-77.0,20.0,819.0,-431.0,172.0,0
0.0,-104.0,40.0,852.0,-487.0,155.0,0
9.0,-143.0,64.0,909.0,-533.0,140.0,0
26.0,-190.0,89.0,978.0,-586.0,110.0,0
42.0,-239.0,115.0,1064.0,-647.0,46.0,0
50.0,-281.0,123.0,1163.0,-703.0,-32.0,0
55.0,-313.0,136.0,1269.0,-737.0,-97.0,0
43.0,-325.0,134.0,1381.0,-743.0,-146.0,0
34.0,-335.0,129.0,1484.0,-743.0,-172.0,0
33.0,-332.0,113.0,1557.0,-735.0,-167.0,0
24.0,-325.0,96.0,1584.0,-707.0,-138.0,0
27.0,-323.0,88.0,1567.0,-676.0,-94.0,0
23.0,-305.0,82.0,1525.0,-639.0,-63.0,0
26.0,-288.0,75.0,1466.0,-606.0,-40.0,0
40.0,-269.0,73.0,1368.0,-571.0,-23.0,0
51.0,-254.0,69.0,1227.0,-535.0,-25.0,0
62.0,-239.0,64.0,1053.0,-488.0,-34.0,0
69.0,-241.0,56.0,858.0,-404.0,-27.0,0
89.0,-247.0,57.0,657.0,-282.0,-2.0,0
113.0,-259.0,64.0,462.0,-138.0,24.0,0
130.0,-269.0,72.0,303.0,2.0,37.0,0
146.0,-272.0,72.0,189.0,127.0,21.0,0
150.0,-271.0,62.0,115.0,239.0,-20.0,0
140.0,-256.0,53.0,53.0,343.0,-79.0,0
119.0,-247.0,39.0,-9.0,438.0,-147.0,0
85.0,-238.0,33.0,-76.0,529.0,-208.0,0
45.0,-231.0,27.0,-136.0,613.0,-247.0,0
3.0,-231.0,25.0,-173.0,664.0,-249.0,0
-26.0,-236.0,24.0,-186.0,656.0,-228.0,0
-38.0,-242.0,27.0,-183.0,576.0,-195.0,0
-39.0,-248.0,33.0,-168.0,451.0,-151.0,0
-36.0,-251.0,33.0,-151.0,328.0,-100.0,0
-29.0,-257.0,28.0,-133.0,231.0,-47.0,0
-25.0,-261.0,31.0,-117.0,179.0,0.0,0
-23.0,-260.0,36.0,-109.0,133.0,38.0,0
-10.0,-262.0,38.0,-108.0,54.0,65.0,0
-9.0,-261.0,36.0,-97.0,-33.0,87.0,0
-3.0,-260.0,31.0,-79.0,-103.0,109.0,0
-1.0,-262.0,23.0,-58.0,-148.0,131.0,0
0.0,-259.0,24.0,-37.0,-175.0,152.0,0
3.0,-256.0,23.0,-13.0,-195.0,162.0,0
6.0,-254.0,21.0,21.0,-208.0,161.0,0
5.0,-248.0,16.0,58.0,-219.0,151.0,0
6.0,-241.0,18.0,90.0,-221.0,137.0,0
10.0,-237.0,19.0,117.0,-214.0,127.0,0
12.0,-231.0,16.0,141.0,-201.0,119.0,0
16.0,-230.0,17.0,166.0,-188.0,109.0,0
20.0,-229.0,19.0,188.0,-178.0,95.0,0
21.0,-229.0,20.0,209.0,-170.0,78.0,0
24.0,-235.0,21.0,229.0,-158.0,59.0,0
30.0,-236.0,24.0,247.0,-151.0,41.0,0
30.0,-243.0,22.0,265.0,-146.0,22.0,0
33.0,-245.0,25.0,280.0,-139.0,8.0,0
38.0,-254.0,26.0,292.0,-128.0,-1.0,0
44.0,-259.0,24.0,299.0,-111.0,-10.0,0
40.0,-260.0,28.0,304.0,-90.0,-16.0,0
42.0,-264.0,27.0,311.0,-69.0,-19.0,0
41.0,-262.0,20.0,317.0,-49.0,-22.0,0
44.0,-263.0,21.0,321.0,-30.0,-21.0,0
48.0,-262.0,13.0,320.0,-8.0,-19.0,0
48.0,-261.0,15.0,312.0,18.0,-18.0,0
46.0,-261.0,13.0,293.0,55.0,-17.0,0
47.0,-260.0,13.0,272.0,91.0,-21.0,0
45.0,-259.0,13.0,246.0,127.0,-25.0,0
42.0,-258.0,12.0,212.0,158.0,-29.0,0
38.0,-255.0,12.0,179.0,181.0,-33.0,0
32.0,-259.0,15.0,151.0,196.0,-34.0,0
28.0,-261.0,18.0,128.0,201.0,-33.0,0
27.0,-263.0,18.0,108.0,199.0,-36.0,0
24.0,-264.0,16.0,90.0,192.0,-38.0,0
20.0,-260.0,17.0,70.0,183.0,-40.0,0
21.0,-259.0,17.0,56.0,169.0,-41.0,0
17.0,-262.0,21.0,48.0,154.0,-40.0,0
20.0,-255.0,19.0,39.0,138.0,-36.0,0
18.0,-251.0,24.0,29.0,120.0,-30.0,0
18.0,-250.0,23.0,19.0,101.0,-22.0,0
18.0,-245.0,26.0,7.0,81.0,-11.0,0
19.0,-244.0,29.0,-3.0,63.0,2.0,0
20.0,-238.0,32.0,-17.0,46.0,16.0,0
22.0,-237.0,32.0,-26.0,35.0,31.0,0
23.0,-238.0,33.0,-29.0,28.0,43.0,0
24.0,-236.0,35.0,-37.0,25.0,52.0,0
24.0,-239.0,41.0,-44.0,24.0,56.0,0
28.0,-243.0,41.0,-47.0,26.0,57.0,0
28.0,-245.0,40.0,-47.0,24.0,56.0,0
26.0,-252.0,47.0,-41.0,23.0,50.0,0
29.0,-253.0,44.0,-33.0,21.0,44.0,0
24.0,-251.0,40.0,-26.0,17.0,39.0,0
26.0,-255.0,48.0,-18.0,14.0,30.0,0
24.0,-251.0,48.0,-7.0,12.0,24.0,0
25.0,-249.0,49.0,-1.0,11.0,17.0,0
24.0,-248.0,49.0,2.0,12.0,10.0,0
25.0,-247.0,52.0,-1.0,12.0,3.0,0
25.0,-249.0,51.0,-7.0,9.0,-2.0,0
29.0,-247.0,55.0,-10.0,10.0,-5.0,0
30.0,-247.0,54.0,-11.0,9.0,-8.0,0
31.0,-248.0,55.0,-9.0,9.0,-11.0,0
33.0,-248.0,57.0,-4.0,12.0,-17.0,0
31.0,-247.0,55.0,1.0,20.0,-21.0,0
33.0,-234.0,63.0,6.0,30.0,-26.0,0
31.0,-243.0,57.0,9.0,44.0,-29.0,0
32.0,-244.0,56.0,13.0,57.0,-31.0,0
24.0,-244.0,60.0,18.0,70.0,-33.0,0
24.0,-243.0,56.0,23.0,81.0,-31.0,0
23.0,-241.0,57.0,34.0,90.0,-27.0,0
20.0,-241.0,61.0,47.0,98.0,-23.0,0
19.0,-237.0,58.0,59.0,102.0,-17.0,0
14.0,-241.0,59.0,74.0,105.0,-14.0,0
23.0,-242.0,60.0,87.0,104.0,-9.0,0
19.0,-241.0,57.0,96.0,101.0,-7.0,0
21.0,-239.0,57.0,99.0,94.0,-4.0,0
20.0,-238.0,58.0,96.0,82.0,-5.0,0
21.0,-241.0,61.0,91.0,67.0,-5.0,0
25.0,-242.0,60.0,81.0,51.0,-8.0,0
25.0,-241.0,64.0,71.0,33.0,-10.0,0
23.0,-242.0,62.0,65.0,15.0,-12.0,0
20.0,-242.0,64.0,62.0,0.0,-15.0,0
22.0,-243.0,62.0,62.0,-13.0,-16.0,0
26.0,-242.0,64.0,64.0,-25.0,-18.0,0
23.0,-246.0,63.0,62.0,-35.0,-25.0,0
25.0,-237.0,63.0,63.0,-42.0,-30.0,0
26.0,-238.0,62.0,61.0,-44.0,-36.0,0
29.0,-239.0,59.0,58.0,-44.0,-40.0,0
28.0,-241.0,61.0,50.0,-40.0,-46.0,0
28.0,-237.0,59.0,45.0,-34.0,-51.0,0
24.0,-234.0,60.0,45.0,-24.0,-57.0,0
27.0,-239.0,61.0,44.0,-12.0,-62.0,0
24.0,-241.0,59.0,40.0,-4.0,-66.0,0
24.0,-238.0,63.0,30.0,10.0,-61.0,0
25.0,-240.0,60.0,26.0,20.0,-60.0,0
29.0,-239.0,64.0,26.0,29.0,-64.0,0
31.0,-238.0,56.0,27.0,35.0,-66.0,0
30.0,-238.0,58.0,22.0,44.0,-66.0,0
26.0,-234.0,61.0,18.0,50.0,-75.0,0
25.0,-234.0,58.0,11.0,56.0,-78.0,0
22.0,-236.0,62.0,-1.0,65.0,-82.0,0
24.0,-236.0,59.0,-14.0,73.0,-81.0,0
21.0,-235.0,61.0,-27.0,78.0,-82.0,0
25.0,-237.0,60.0,-42.0,82.0,-79.0,0
20.0,-239.0,63.0,-52.0,87.0,-75.0,0
20.0,-238.0,59.0,-58.0,94.0,-71.0,0
22.0,-237.0,58.0,-60.0,100.0,-68.0,0
22.0,-238.0,56.0,-60.0,110.0,-62.0,0
25.0,-239.0,61.0,-61.0,119.0,-59.0,0
20.0,-235.0,57.0,-61.0,122.0,-60.0,0
23.0,-239.0,59.0,-65.0,122.0,-60.0,0
21.0,-242.0,57.0,-66.0,124.0,-59.0,0
22.0,-241.0,59.0,-66.0,120.0,-60.0,0
25.0,-238.0,56.0,-61.0,117.0,-62.0,0
25.0,-241.0,57.0,-60.0,120.0,-65.0,0
21.0,-238.0,61.0,-57.0,126.0,-68.0,0
25.0,-240.0,60.0,-49.0,131.0,-67.0,0
24.0,-243.0,58.0,-43.0,136.0,-70.0,0
27.0,-244.0,57.0,-35.0,138.0,-70.0,0
28.0,-241.0,61.0,-29.0,145.0,-67.0,0
28.0,-242.0,58.0,-26.0,146.0,-64.0,0
27.0,-241.0,58.0,-23.0,142.0,-60.0,0
25.0,-237.0,55.0,-24.0,135.0,-52.0,0
26.0,-245.0,52.0,-39.0,126.0,-42.0,0
20.0,-245.0,51.0,-57.0,113.0,-26.0,0
19.0,-248.0,48.0,-72.0,96.0,-13.0,0
20.0,-246.0,51.0,-82.0,81.0,0.0,0
22.0,-246.0,54.0,-84.0,70.0,9.0,0
28.0,-246.0,50.0,-85.0,60.0,15.0,0
28.0,-244.0,56.0,-85.0,53.0,20.0,0
27.0,-242.0,50.0,-88.0,47.0,21.0,0
30.0,-246.0,55.0,-89.0,41.0,22.0,0
28.0,-243.0,52.0,-84.0,35.0,19.0,0
26.0,-244.0,50.0,-79.0,32.0,14.0,0
31.0,-245.0,50.0,-76.0,30.0,8.0,0
26.0,-244.0,49.0,-76.0,30.0,2.0,0
32.0,-244.0,47.0,-77.0,31.0,-3.0,0
26.0,-244.0,48.0,-82.0,29.0,-8.0,0
24.0,-239.0,50.0,-89.0,26.0,-9.0,0
29.0,-240.0,51.0,-99.0,25.0,-10.0,0
31.0,-246.0,49.0,-110.0,21.0,-13.0,0
29.0,-243.0,50.0,-120.0,17.0,-16.0,0
30.0,-246.0,51.0,-131.0,15.0,-16.0,0
28.0,-244.0,50.0,-143.0,14.0,-13.0,0
25.0,-251.0,49.0,-149.0,11.0,-12.0,0
24.0,-247.0,49.0,-146.0,12.0,-9.0,0
27.0,-249.0,51.0,-140.0,14.0,-8.0,0
25.0,-248.0,52.0,-133.0,16.0,-7.0,0
22.0,-246.0,46.0,-128.0,19.0,-3.0,0
21.0,-248.0,54.0,-125.0,18.0,1.0,0
