ax,ay,az,gx,gy,gz,label
-14.0,-222.0,-133.0,-1184.0,850.0,-170.0,0
-11.0,-224.0,-126.0,-1151.0,756.0,-162.0,0
-9.0,-224.0,-123.0,-1114.0,668.0,-147.0,0
-10.0,-223.0,-120.0,-1074.0,588.0,-122.0,0
-9.0,-223.0,-116.0,-1033.0,515.0,-91.0,0
-8.0,-218.0,-110.0,-989.0,451.0,-58.0,0
-5.0,-219.0,-105.0,-941.0,396.0,-26.0,0
-3.0,-210.0,-101.0,-890.0,350.0,10.0,0
-2.0,-207.0,-102.0,-843.0,316.0,38.0,0
-2.0,-197.0,-102.0,-798.0,294.0,61.0,0
0.0,-193.0,-105.0,-760.0,285.0,77.0,0
1.0,-183.0,-103.0,-733.0,287.0,85.0,0
6.0,-178.0,-109.0,-716.0,299.0,86.0,0
9.0,-171.0,-107.0,-713.0,317.0,85.0,0
14.0,-165.0,-113.0,-726.0,339.0,80.0,0
19.0,-163.0,-106.0,-749.0,364.0,74.0,0
23.0,-165.0,-115.0,-778.0,390.0,60.0,0
26.0,-164.0,-113.0,-810.0,418.0,45.0,0
30.0,-164.0,-117.0,-847.0,441.0,31.0,0
41.0,-169.0,-115.0,-885.0,458.0,13.0,0
45.0,-172.0,-118.0,-927.0,471.0,-12.0,0
55.0,-178.0,-122.0,-969.0,475.0,-43.0,0
54.0,-179.0,-127.0,-1006.0,481.0,-77.0,0
60.0,-183.0,-129.0,-1035.0,485.0,-111.0,0
66.0,-188.0,-135.0,-1054.0,488.0,-140.0,0
69.0,-187.0,-140.0,-1063.0,495.0,-166.0,0
71.0,-191.0,-141.0,-1064.0,504.0,-183.0,0
77.0,-186.0,-141.0,-1061.0,515.0,-196.0,0
80.0,-186.0,-147.0,-1052.0,527.0,-201.0,0
80.0,-182.0,-153.0,-1037.0,537.0,-197.0,0
79.0,-179.0,-153.0,-1017.0,541.0,-189.0,0
76.0,-178.0,-157.0,-992.0,532.0,-177.0,0
72.0,-171.0,-162.0,-969.0,514.0,-157.0,0
65.0,-169.0,-167.0,-944.0,481.0,-135.0,0
60.0,-161.0,-170.0,-923.0,426.0,-111.0,0
53.0,-155.0,-170.0,-905.0,365.0,-82.0,0
44.0,-151.0,-174.0,-894.0,297.0,-49.0,0
33.0,-146.0,-174.0,-893.0,219.0,-13.0,0
27.0,-145.0,-181.0,-908.0,131.0,24.0,0
20.0,-140.0,-183.0,-942.0,37.0,65.0,0
21.0,-137.0,-184.0,-994.0,-56.0,108.0,0
18.0,-138.0,-184.0,-1060.0,-140.0,153.0,0
21.0,-140.0,-183.0,-1132.0,-211.0,199.0,0
24.0,-147.0,-186.0,-1203.0,-267.0,243.0,0
21.0,-150.0,-184.0,-1266.0,-306.0,282.0,0
24.0,-155.0,-186.0,-1313.0,-331.0,313.0,0
23.0,-163.0,-178.0,-1338.0,-341.0,334.0,0
31.0,-176.0,-179.0,-1337.0,-339.0,346.0,0
28.0,-181.0,-180.0,-1307.0,-329.0,349.0,0
31.0,-191.0,-183.0,-1251.0,-315.0,345.0,0
31.0,-194.0,-185.0,-1176.0,-297.0,338.0,0
32.0,-198.0,-185.0,-1086.0,-278.0,327.0,0
31.0,-203.0,-180.0,-984.0,-253.0,317.0,0
36.0,-209.0,-182.0,-870.0,-222.0,303.0,0
34.0,-212.0,-179.0,-750.0,-183.0,290.0,0
34.0,-211.0,-176.0,-623.0,-137.0,269.0,0
40.0,-216.0,-170.0,-497.0,-87.0,246.0,0
36.0,-216.0,-175.0,-369.0,-34.0,219.0,0
35.0,-216.0,-169.0,-246.0,13.0,188.0,0
36.0,-222.0,-161.0,-127.0,49.0,154.0,0
40.0,-223.0,-156.0,-11.0,76.0,119.0,0
45.0,-223.0,-159.0,97.0,89.0,83.0,0
55.0,-221.0,-156.0,200.0,96.0,43.0,0
61.0,-213.0,-160.0,298.0,102.0,3.0,0
69.0,-206.0,-163.0,386.0,112.0,-34.0,0
74.0,-192.0,-171.0,454.0,129.0,-66.0,0
82.0,-177.0,-174.0,496.0,150.0,-82.0,0
87.0,-162.0,-179.0,505.0,171.0,-84.0,0
89.0,-150.0,-187.0,482.0,188.0,-83.0,0
81.0,-144.0,-185.0,432.0,197.0,-75.0,0
81.0,-142.0,-175.0,364.0,195.0,-56.0,0
71.0,-135.0,-174.0,289.0,183.0,-42.0,0
64.0,-140.0,-178.0,215.0,162.0,-25.0,0
57.0,-141.0,-177.0,149.0,141.0,-12.0,0
50.0,-144.0,-176.0,89.0,119.0,-4.0,0
41.0,-149.0,-173.0,43.0,99.0,12.0,0
35.0,-153.0,-171.0,14.0,80.0,35.0,0
27.0,-161.0,-168.0,7.0,64.0,56.0,0
24.0,-166.0,-169.0,20.0,54.0,77.0,0
22.0,-173.0,-167.0,51.0,50.0,100.0,0
17.0,-176.0,-163.0,95.0,48.0,125.0,0
14.0,-178.0,-161.0,141.0,47.0,151.0,0
7.0,-179.0,-163.0,183.0,44.0,170.0,0
8.0,-184.0,-168.0,223.0,38.0,187.0,0
8.0,-181.0,-166.0,249.0,27.0,202.0,0
9.0,-176.0,-178.0,258.0,9.0,213.0,0
7.0,-174.0,-180.0,252.0,-12.0,217.0,0
7.0,-174.0,-182.0,230.0,-37.0,222.0,0
10.0,-171.0,-180.0,198.0,-69.0,219.0,0
11.0,-165.0,-185.0,161.0,-111.0,206.0,0
10.0,-167.0,-184.0,119.0,-152.0,191.0,0
11.0,-161.0,-187.0,74.0,-187.0,178.0,0
14.0,-160.0,-185.0,25.0,-219.0,164.0,0
11.0,-161.0,-179.0,-22.0,-245.0,146.0,0
9.0,-158.0,-187.0,-71.0,-268.0,124.0,0
2.0,-160.0,-183.0,-111.0,-281.0,104.0,0
-5.0,-157.0,-181.0,-147.0,-301.0,88.0,0
-1.0,-161.0,-172.0,-182.0,-325.0,77.0,0
0.0,-161.0,-176.0,-203.0,-346.0,66.0,0
-1.0,-163.0,-165.0,-215.0,-363.0,51.0,0
0.0,-165.0,-163.0,-220.0,-374.0,40.0,0
-3.0,-169.0,-165.0,-218.0,-382.0,21.0,0
-7.0,-171.0,-162.0,-217.0,-387.0,4.0,0
0.0,-170.0,-155.0,-212.0,-396.0,-3.0,0
2.0,-170.0,-160.0,-211.0,-403.0,-14.0,0
4.0,-172.0,-161.0,-214.0,-401.0,-28.0,0
4.0,-170.0,-161.0,-225.0,-395.0,-53.0,0
9.0,-174.0,-164.0,-232.0,-392.0,-54.0,0
9.0,-174.0,-162.0,-243.0,-389.0,-55.0,0
11.0,-176.0,-163.0,-251.0,-387.0,-74.0,0
16.0,-181.0,-161.0,-255.0,-388.0,-76.0,0
25.0,-184.0,-164.0,-258.0,-372.0,-78.0,0
22.0,-185.0,-167.0,-262.0,-345.0,-89.0,0
28.0,-190.0,-170.0,-255.0,-324.0,-83.0,0
45.0,-188.0,-179.0,-253.0,-302.0,-74.0,0
30.0,-197.0,-179.0,-260.0,-271.0,-82.0,0
30.0,-188.0,-174.0,-265.0,-236.0,-89.0,0
35.0,-189.0,-176.0,-259.0,-212.0,-59.0,0
36.0,-188.0,-179.0,-256.0,-198.0,-34.0,0
36.0,-192.0,-171.0,-261.0,-180.0,-41.0,0
32.0,-190.0,-175.0,-272.0,-181.0,-51.0,0
28.0,-194.0,-173.0,-274.0,-167.0,-30.0,0
20.0,-197.0,-173.0,-281.0,-149.0,-13.0,0
12.0,-191.0,-173.0,-292.0,-159.0,-24.0,0
10.0,-209.0,-177.0,-287.0,-170.0,-2.0,0
7.0,-194.0,-167.0,-288.0,-179.0,-10.0,0
9.0,-194.0,-172.0,-277.0,-202.0,11.0,0
3.0,-192.0,-175.0,-274.0,-207.0,7.0,0
8.0,-195.0,-175.0,-274.0,-234.0,13.0,0
-2.0,-199.0,-169.0,-271.0,-250.0,19.0,0
1.0,-199.0,-173.0,-267.0,-272.0,2.0,0
7.0,-203.0,-175.0,-253.0,-288.0,16.0,0
1.0,-199.0,-177.0,-251.0,-285.0,5.0,0
-8.0,-198.0,-178.0,-240.0,-301.0,-23.0,0
-14.0,-200.0,-186.0,-217.0,-316.0,-27.0,0
-7.0,-197.0,-179.0,-194.0,-338.0,-55.0,0
1.0,-200.0,-185.0,-177.0,-370.0,-70.0,0
5.0,-213.0,-201.0,-159.0,-363.0,-67.0,0
5.0,-194.0,-195.0,-161.0,-338.0,-103.0,0
2.0,-193.0,-199.0,-148.0,-314.0,-110.0,0
2.0,-194.0,-199.0,-134.0,-280.0,-112.0,0
-3.0,-182.0,-193.0,-131.0,-251.0,-152.0,0
6.0,-192.0,-194.0,-114.0,-239.0,-147.0,0
15.0,-192.0,-200.0,-94.0,-213.0,-137.0,0
0.0,-187.0,-191.0,-85.0,-186.0,-158.0,0
7.0,-186.0,-195.0,-77.0,-175.0,-182.0,0
18.0,-191.0,-196.0,-56.0,-158.0,-164.0,0
11.0,-182.0,-190.0,-53.0,-143.0,-197.0,0
19.0,-187.0,-197.0,-35.0,-142.0,-185.0,0
24.0,-201.0,-203.0,-18.0,-123.0,-171.0,0
22.0,-180.0,-190.0,-19.0,-110.0,-207.0,0
22.0,-180.0,-195.0,-8.0,-109.0,-207.0,0
24.0,-185.0,-191.0,6.0,-90.0,-190.0,0
30.0,-176.0,-195.0,6.0,-98.0,-210.0,0
22.0,-176.0,-192.0,23.0,-106.0,-187.0,0
24.0,-194.0,-202.0,37.0,-95.0,-168.0,0
25.0,-173.0,-199.0,28.0,-103.0,-190.0,0
17.0,-176.0,-201.0,27.0,-104.0,-174.0,0
22.0,-193.0,-203.0,31.0,-100.0,-166.0,0
14.0,-176.0,-198.0,23.0,-114.0,-201.0,0
13.0,-177.0,-201.0,35.0,-121.0,-183.0,0
11.0,-177.0,-203.0,53.0,-106.0,-160.0,0
5.0,-182.0,-199.0,60.0,-93.0,-172.0,0
12.0,-178.0,-205.0,69.0,-108.0,-187.0,0
7.0,-178.0,-201.0,90.0,-101.0,-172.0,0
-1.0,-182.0,-195.0,104.0,-83.0,-182.0,0
1.0,-172.0,-198.0,111.0,-88.0,-197.0,0
15.0,-178.0,-203.0,134.0,-74.0,-159.0,0
10.0,-177.0,-201.0,146.0,-60.0,-157.0,0
-8.0,-164.0,-198.0,139.0,-40.0,-195.0,0
2.0,-170.0,-195.0,144.0,-39.0,-199.0,0
15.0,-181.0,-193.0,176.0,-12.0,-149.0,0
14.0,-185.0,-196.0,200.0,-17.0,-153.0,0
4.0,-174.0,-191.0,203.0,-22.0,-200.0,0
16.0,-176.0,-198.0,227.0,-36.0,-200.0,0
20.0,-179.0,-203.0,276.0,-22.0,-154.0,0
32.0,-183.0,-205.0,315.0,-27.0,-142.0,0
17.0,-180.0,-209.0,333.0,-32.0,-165.0,0
11.0,-171.0,-205.0,338.0,-32.0,-185.0,0
16.0,-172.0,-213.0,356.0,-47.0,-161.0,0
24.0,-174.0,-212.0,383.0,-35.0,-122.0,0
29.0,-178.0,-222.0,394.0,-51.0,-124.0,0
19.0,-173.0,-220.0,386.0,-62.0,-137.0,0
8.0,-174.0,-214.0,370.0,-62.0,-149.0,0
24.0,-168.0,-221.0,360.0,-72.0,-145.0,0
14.0,-173.0,-225.0,366.0,-63.0,-122.0,0
8.0,-174.0,-216.0,372.0,-53.0,-115.0,0
9.0,-174.0,-216.0,377.0,-45.0,-114.0,0
6.0,-174.0,-216.0,380.0,-38.0,-114.0,0
8.0,-173.0,-217.0,381.0,-26.0,-117.0,0
8.0,-174.0,-215.0,381.0,-12.0,-118.0,0
-2.0,-166.0,-207.0,375.0,1.0,-130.0,0
11.0,-168.0,-209.0,365.0,0.0,-133.0,0
9.0,-172.0,-206.0,367.0,18.0,-119.0,0
12.0,-172.0,-208.0,372.0,30.0,-109.0,0
15.0,-177.0,-204.0,372.0,32.0,-105.0,0
14.0,-175.0,-204.0,366.0,26.0,-107.0,0
14.0,-172.0,-206.0,362.0,23.0,-107.0,0
18.0,-175.0,-202.0,362.0,16.0,-101.0,0
17.0,-176.0,-203.0,364.0,11.0,-92.0,0
17.0,-175.0,-208.0,367.0,7.0,-85.0,0
20.0,-171.0,-208.0,364.0,2.0,-77.0,0
17.0,-169.0,-205.0,361.0,-1.0,-71.0,0
20.0,-169.0,-204.0,354.0,-3.0,-65.0,0
18.0,-168.0,-201.0,350.0,-5.0,-62.0,0
17.0,-168.0,-199.0,344.0,-3.0,-58.0,0
18.0,-166.0,-196.0,335.0,-1.0,-53.0,0
14.0,-166.0,-197.0,328.0,7.0,-50.0,0
9.0,-167.0,-196.0,318.0,13.0,-46.0,0
14.0,-166.0,-195.0,311.0,21.0,-43.0,0
13.0,-169.0,-191.0,305.0,29.0,-40.0,0
10.0,-166.0,-189.0,299.0,36.0,-37.0,0
7.0,-169.0,-193.0,291.0,39.0,-33.0,0
13.0,-170.0,-191.0,283.0,40.0,-29.0,0
12.0,-171.0,-190.0,278.0,39.0,-27.0,0
11.0,-167.0,-186.0,277.0,34.0,-23.0,0
17.0,-169.0,-183.0,278.0,32.0,-23.0,0
14.0,-169.0,-185.0,279.0,28.0,-21.0,0
19.0,-182.0,-189.0,281.0,29.0,-17.0,0
22.0,-165.0,-182.0,275.0,24.0,-19.0,0
21.0,-168.0,-182.0,280.0,20.0,-10.0,0
23.0,-168.0,-184.0,279.0,12.0,-10.0,0
17.0,-165.0,-180.0,280.0,6.0,-6.0,0
14.0,-168.0,-184.0,279.0,0.0,-5.0,0
17.0,-167.0,-180.0,279.0,-3.0,-3.0,0
16.0,-165.0,-184.0,277.0,-7.0,1.0,0
17.0,-165.0,-180.0,274.0,-9.0,4.0,0
17.0,-165.0,-182.0,268.0,-9.0,2.0,0
17.0,-165.0,-183.0,259.0,-9.0,6.0,0
15.0,-163.0,-183.0,245.0,-8.0,5.0,0
15.0,-163.0,-180.0,228.0,-7.0,8.0,0
16.0,-165.0,-174.0,208.0,-10.0,7.0,0
16.0,-172.0,-173.0,189.0,-15.0,10.0,0
18.0,-167.0,-178.0,169.0,-19.0,11.0,0
18.0,-172.0,-180.0,151.0,-22.0,9.0,0
18.0,-169.0,-176.0,135.0,-23.0,9.0,0
16.0,-164.0,-172.0,107.0,-23.0,-13.0,0
18.0,-168.0,-182.0,88.0,-31.0,-5.0,0
18.0,-170.0,-175.0,81.0,-20.0,10.0,0
15.0,-171.0,-181.0,65.0,-21.0,13.0,0
16.0,-171.0,-179.0,45.0,-18.0,9.0,0
15.0,-178.0,-181.0,30.0,-15.0,9.0,0
15.0,-181.0,-180.0,21.0,-11.0,16.0,0
13.0,-183.0,-181.0,18.0,-1.0,9.0,0
17.0,-191.0,-185.0,19.0,0.0,5.0,0
5.0,-178.0,-178.0,5.0,0.0,-29.0,0
17.0,-180.0,-193.0,8.0,-16.0,-18.0,0
13.0,-186.0,-190.0,33.0,3.0,-1.0,0
13.0,-185.0,-192.0,52.0,10.0,6.0,0
12.0,-187.0,-188.0,62.0,17.0,7.0,0
13.0,-187.0,-189.0,74.0,26.0,10.0,0
13.0,-184.0,-194.0,88.0,34.0,14.0,0
10.0,-185.0,-192.0,102.0,45.0,17.0,0
14.0,-184.0,-191.0,111.0,51.0,22.0,0
9.0,-186.0,-189.0,119.0,54.0,29.0,0
9.0,-183.0,-191.0,124.0,56.0,33.0,0
14.0,-186.0,-191.0,126.0,57.0,38.0,0
12.0,-180.0,-186.0,126.0,58.0,42.0,0
11.0,-181.0,-184.0,123.0,58.0,46.0,0
8.0,-181.0,-190.0,120.0,60.0,48.0,0
11.0,-181.0,-185.0,121.0,59.0,50.0,0
14.0,-183.0,-188.0,123.0,61.0,52.0,0
9.0,-180.0,-185.0,127.0,65.0,51.0,0
6.0,-175.0,-188.0,133.0,70.0,53.0,0
9.0,-178.0,-190.0,137.0,73.0,53.0,0
5.0,-173.0,-182.0,141.0,77.0,53.0,0
8.0,-175.0,-185.0,143.0,79.0,54.0,0
5.0,-176.0,-184.0,143.0,82.0,56.0,0
10.0,-176.0,-182.0,142.0,85.0,57.0,0
7.0,-172.0,-181.0,139.0,87.0,58.0,0
8.0,-176.0,-179.0,139.0,87.0,57.0,0
8.0,-173.0,-179.0,138.0,85.0,56.0,0
9.0,-173.0,-176.0,138.0,83.0,59.0,0
4.0,-170.0,-176.0,137.0,82.0,59.0,0
7.0,-170.0,-181.0,137.0,82.0,60.0,0
6.0,-165.0,-178.0,134.0,81.0,62.0,0
9.0,-173.0,-177.0,129.0,81.0,62.0,0
2.0,-174.0,-184.0,126.0,80.0,62.0,0
5.0,-172.0,-177.0,122.0,77.0,63.0,0
4.0,-172.0,-177.0,120.0,75.0,64.0,0
7.0,-171.0,-175.0,121.0,69.0,62.0,0
7.0,-172.0,-179.0,123.0,65.0,64.0,0
3.0,-169.0,-175.0,128.0,63.0,63.0,0
5.0,-172.0,-176.0,135.0,63.0,62.0,0
7.0,-173.0,-175.0,137.0,66.0,59.0,0
8.0,-169.0,-176.0,137.0,66.0,60.0,0
5.0,-172.0,-173.0,134.0,63.0,59.0,0
8.0,-170.0,-174.0,132.0,59.0,57.0,0
13.0,-168.0,-175.0,124.0,55.0,57.0,0
2.0,-168.0,-173.0,118.0,50.0,55.0,0
2.0,-167.0,-169.0,109.0,47.0,53.0,0
5.0,-172.0,-168.0,98.0,43.0,51.0,0
7.0,-171.0,-171.0,91.0,38.0,49.0,0
6.0,-170.0,-172.0,82.0,33.0,45.0,0
5.0,-172.0,-172.0,74.0,32.0,39.0,0
3.0,-167.0,-172.0,66.0,29.0,35.0,0
6.0,-172.0,-174.0,61.0,28.0,29.0,0
6.0,-171.0,-174.0,57.0,29.0,26.0,0
7.0,-173.0,-172.0,57.0,28.0,22.0,0
11.0,-171.0,-176.0,58.0,27.0,18.0,0
7.0,-172.0,-171.0,61.0,25.0,16.0,0
3.0,-172.0,-174.0,63.0,22.0,12.0,0
6.0,-168.0,-170.0,60.0,18.0,9.0,0
7.0,-172.0,-178.0,55.0,14.0,7.0,0
5.0,-173.0,-175.0,48.0,13.0,6.0,0
5.0,-173.0,-176.0,41.0,9.0,3.0,0
5.0,-173.0,-175.0,35.0,4.0,1.0,0
5.0,-170.0,-173.0,33.0,0.0,-3.0,0
6.0,-174.0,-171.0,30.0,-5.0,-6.0,0
7.0,-176.0,-174.0,30.0,-6.0,-8.0,0
4.0,-174.0,-173.0,29.0,-10.0,-11.0,0
8.0,-173.0,-173.0,30.0,-12.0,-13.0,0
8.0,-176.0,-178.0,31.0,-13.0,-15.0,0
11.0,-175.0,-176.0,30.0,-16.0,-14.0,0
7.0,-173.0,-177.0,34.0,-17.0,-14.0,0
9.0,-174.0,-178.0,38.0,-17.0,-17.0,0
10.0,-176.0,-175.0,41.0,-17.0,-18.0,0
12.0,-182.0,-172.0,42.0,-13.0,-21.0,0
9.0,-177.0,-178.0,42.0,-6.0,-23.0,0
10.0,-179.0,-175.0,40.0,-1.0,-25.0,0
7.0,-176.0,-174.0,36.0,4.0,-25.0,0
4.0,-173.0,-180.0,34.0,8.0,-24.0,0
6.0,-181.0,-174.0,34.0,12.0,-23.0,0
7.0,-180.0,-174.0,38.0,14.0,-21.0,0
6.0,-182.0,-174.0,43.0,12.0,-18.0,0
6.0,-182.0,-178.0,51.0,12.0,-17.0,0
6.0,-183.0,-174.0,61.0,10.0,-16.0,0
7.0,-183.0,-173.0,70.0,6.0,-14.0,0
9.0,-186.0,-173.0,81.0,3.0,-14.0,0
4.0,-185.0,-181.0,90.0,2.0,-11.0,0
7.0,-184.0,-177.0,98.0,0.0,-9.0,0
5.0,-188.0,-180.0,104.0,0.0,-10.0,0
7.0,-189.0,-185.0,114.0,-2.0,-7.0,0
7.0,-185.0,-183.0,122.0,0.0,-7.0,0
6.0,-188.0,-182.0,126.0,1.0,-8.0,0
8.0,-185.0,-181.0,131.0,5.0,-11.0,0
8.0,-184.0,-182.0,134.0,9.0,-12.0,0
10.0,-187.0,-175.0,136.0,9.0,-10.0,0
7.0,-185.0,-176.0,137.0,13.0,-11.0,0
6.0,-185.0,-172.0,138.0,11.0,-10.0,0
4.0,-183.0,-179.0,137.0,12.0,-11.0,0
7.0,-187.0,-177.0,136.0,12.0,-9.0,0
5.0,-184.0,-174.0,134.0,13.0,-12.0,0
3.0,-184.0,-175.0,131.0,12.0,-13.0,0
5.0,-184.0,-173.0,131.0,13.0,-13.0,0
4.0,-183.0,-169.0,135.0,12.0,-17.0,0
7.0,-183.0,-171.0,140.0,10.0,-18.0,0
6.0,-179.0,-170.0,143.0,11.0,-20.0,0
4.0,-180.0,-173.0,144.0,12.0,-23.0,0
7.0,-177.0,-170.0,142.0,11.0,-22.0,0
6.0,-179.0,-170.0,140.0,11.0,-21.0,0
7.0,-176.0,-167.0,135.0,9.0,-20.0,0
7.0,-179.0,-167.0,133.0,7.0,-18.0,0
7.0,-178.0,-167.0,131.0,7.0,-17.0,0
11.0,-180.0,-165.0,131.0,7.0,-16.0,0
3.0,-178.0,-171.0,136.0,6.0,-15.0,0
5.0,-179.0,-171.0,138.0,6.0,-15.0,0
7.0,-178.0,-168.0,140.0,6.0,-15.0,0
5.0,-177.0,-169.0,143.0,8.0,-15.0,0
6.0,-177.0,-166.0,144.0,9.0,-14.0,0
5.0,-173.0,-165.0,144.0,10.0,-14.0,0
6.0,-173.0,-167.0,142.0,13.0,-12.0,0
9.0,-176.0,-167.0,139.0,14.0,-10.0,0
6.0,-177.0,-167.0,134.0,15.0,-11.0,0
8.0,-178.0,-163.0,131.0,15.0,-11.0,0
3.0,-179.0,-166.0,126.0,14.0,-9.0,0
7.0,-178.0,-165.0,125.0,13.0,-9.0,0
3.0,-180.0,-168.0,123.0,11.0,-10.0,0
7.0,-178.0,-164.0,122.0,10.0,-9.0,0
5.0,-180.0,-162.0,124.0,10.0,-8.0,0
4.0,-183.0,-168.0,124.0,11.0,-5.0,0
7.0,-184.0,-165.0,126.0,11.0,-6.0,0
5.0,-179.0,-169.0,127.0,10.0,-5.0,0
7.0,-182.0,-165.0,130.0,10.0,-3.0,0
8.0,-182.0,-173.0,131.0,8.0,-4.0,0
6.0,-181.0,-168.0,133.0,8.0,-4.0,0
4.0,-184.0,-170.0,136.0,8.0,-5.0,0
8.0,-182.0,-171.0,139.0,10.0,-4.0,0
7.0,-181.0,-168.0,141.0,11.0,-5.0,0
8.0,-179.0,-167.0,139.0,12.0,-5.0,0
7.0,-177.0,-165.0,138.0,13.0,-2.0,0
8.0,-177.0,-165.0,135.0,13.0,-2.0,0
5.0,-181.0,-163.0,133.0,13.0,-2.0,0
11.0,-179.0,-162.0,132.0,10.0,-1.0,0
6.0,-177.0,-166.0,130.0,8.0,1.0,0
9.0,-176.0,-165.0,127.0,5.0,3.0,0
8.0,-180.0,-163.0,125.0,2.0,3.0,0
9.0,-178.0,-163.0,122.0,0.0,4.0,0
7.0,-176.0,-163.0,120.0,0.0,6.0,0
8.0,-178.0,-161.0,116.0,-1.0,5.0,0
6.0,-175.0,-163.0,113.0,-1.0,5.0,0
9.0,-177.0,-164.0,106.0,-2.0,4.0,0
8.0,-177.0,-163.0,98.0,-3.0,3.0,0
5.0,-176.0,-166.0,91.0,-2.0,1.0,0
7.0,-176.0,-166.0,85.0,0.0,-2.0,0
4.0,-178.0,-166.0,82.0,1.0,-4.0,0
6.0,-177.0,-162.0,83.0,4.0,-5.0,0
11.0,-179.0,-171.0,83.0,7.0,-9.0,0
10.0,-178.0,-166.0,82.0,10.0,-9.0,0
8.0,-177.0,-168.0,79.0,11.0,-10.0,0
8.0,-180.0,-169.0,74.0,13.0,-11.0,0
9.0,-178.0,-168.0,69.0,13.0,-10.0,0
10.0,-179.0,-169.0,65.0,14.0,-14.0,0
10.0,-182.0,-169.0,64.0,14.0,-15.0,0
10.0,-177.0,-170.0,60.0,12.0,-13.0,0
9.0,-179.0,-173.0,58.0,11.0,-14.0,0
8.0,-181.0,-171.0,58.0,9.0,-15.0,0
11.0,-181.0,-171.0,58.0,7.0,-15.0,0
6.0,-183.0,-161.0,57.0,6.0,-14.0,0
9.0,-182.0,-166.0,55.0,6.0,-13.0,0
7.0,-178.0,-165.0,53.0,6.0,-13.0,0
6.0,-179.0,-167.0,54.0,7.0,-11.0,0
7.0,-181.0,-163.0,54.0,6.0,-11.0,0
10.0,-182.0,-164.0,53.0,7.0,-8.0,0
7.0,-179.0,-168.0,53.0,5.0,-8.0,0
7.0,-179.0,-167.0,51.0,5.0,-8.0,0
10.0,-179.0,-170.0,51.0,4.0,-8.0,0
7.0,-180.0,-167.0,50.0,5.0,-9.0,0
10.0,-179.0,-167.0,51.0,8.0,-7.0,0
6.0,-181.0,-170.0,51.0,9.0,-7.0,0
6.0,-178.0,-170.0,48.0,10.0,-4.0,0
5.0,-181.0,-171.0,48.0,11.0,-4.0,0
10.0,-179.0,-168.0,46.0,12.0,-3.0,0
10.0,-184.0,-170.0,45.0,13.0,-2.0,0
8.0,-181.0,-169.0,44.0,13.0,-3.0,0
8.0,-181.0,-169.0,42.0,13.0,-5.0,0
7.0,-185.0,-168.0,43.0,13.0,-4.0,0
9.0,-182.0,-166.0,43.0,13.0,-7.0,0
12.0,-183.0,-170.0,44.0,13.0,-6.0,0
9.0,-183.0,-169.0,43.0,12.0,-5.0,0
8.0,-179.0,-167.0,40.0,12.0,-5.0,0
9.0,-177.0,-166.0,37.0,13.0,-5.0,0
7.0,-179.0,-172.0,33.0,13.0,-2.0,0
9.0,-181.0,-166.0,32.0,15.0,-4.0,0
11.0,-178.0,-166.0,33.0,15.0,-4.0,0
11.0,-180.0,-165.0,34.0,16.0,-3.0,0
10.0,-180.0,-168.0,34.0,16.0,-5.0,0
8.0,-178.0,-167.0,33.0,15.0,-4.0,0
9.0,-179.0,-172.0,30.0,14.0,-6.0,0
10.0,-182.0,-169.0,24.0,11.0,-8.0,0
9.0,-181.0,-171.0,17.0,8.0,-8.0,0
7.0,-179.0,-168.0,9.0,7.0,-9.0,0
8.0,-180.0,-174.0,1.0,4.0,-11.0,0
7.0,-181.0,-172.0,-3.0,0.0,-12.0,0
9.0,-182.0,-172.0,-5.0,-4.0,-10.0,0
8.0,-184.0,-173.0,-4.0,-6.0,-11.0,0
8.0,-184.0,-174.0,-4.0,-6.0,-12.0,0
9.0,-184.0,-173.0,-1.0,-6.0,-10.0,0
9.0,-185.0,-173.0,2.0,-4.0,-11.0,0
7.0,-180.0,-178.0,1.0,-1.0,-9.0,0
11.0,-183.0,-175.0,4.0,2.0,-11.0,0
11.0,-184.0,-175.0,4.0,6.0,-12.0,0
12.0,-182.0,-166.0,5.0,7.0,-11.0,0
5.0,-177.0,-171.0,2.0,12.0,-14.0,0
6.0,-179.0,-171.0,4.0,13.0,-18.0,0
8.0,-181.0,-169.0,4.0,16.0,-16.0,0
9.0,-183.0,-174.0,5.0,17.0,-14.0,0
7.0,-181.0,-171.0,7.0,17.0,-16.0,0
7.0,-182.0,-172.0,9.0,17.0,-15.0,0
6.0,-177.0,-170.0,11.0,17.0,-16.0,0
11.0,-182.0,-173.0,9.0,17.0,-16.0,0
6.0,-178.0,-168.0,7.0,16.0,-15.0,0
6.0,-177.0,-172.0,3.0,15.0,-16.0,0
10.0,-182.0,-165.0,0.0,15.0,-16.0,0
5.0,-180.0,-169.0,0.0,18.0,-17.0,0
4.0,-181.0,-173.0,1.0,19.0,-16.0,0
2.0,-180.0,-171.0,4.0,22.0,-13.0,0
4.0,-179.0,-170.0,6.0,21.0,-13.0,0
8.0,-179.0,-173.0,8.0,22.0,-11.0,0
7.0,-181.0,-169.0,8.0,22.0,-11.0,0
11.0,-179.0,-167.0,10.0,20.0,-9.0,0
6.0,-175.0,-174.0,11.0,20.0,-6.0,0
8.0,-178.0,-172.0,13.0,21.0,-4.0,0
8.0,-177.0,-174.0,12.0,20.0,-3.0,0
4.0,-175.0,-177.0,13.0,21.0,0.0,0
