ax,ay,az,gx,gy,gz,label
-13.0,-210.0,-140.0,83.0,11.0,-14.0,0
-12.0,-204.0,-143.0,84.0,13.0,-14.0,0
-16.0,-203.0,-139.0,82.0,15.0,-13.0,0
-17.0,-205.0,-142.0,79.0,17.0,-14.0,0
-15.0,-203.0,-141.0,74.0,21.0,-14.0,0
-14.0,-203.0,-142.0,70.0,24.0,-14.0,0
-18.0,-204.0,-142.0,64.0,28.0,-14.0,0
-18.0,-208.0,-141.0,58.0,30.0,-13.0,0
-18.0,-206.0,-145.0,55.0,33.0,-12.0,0
-17.0,-203.0,-145.0,53.0,35.0,-14.0,0
-16.0,-207.0,-144.0,51.0,37.0,-11.0,0
-13.0,-211.0,-143.0,52.0,39.0,-9.0,0
-16.0,-204.0,-143.0,53.0,42.0,-10.0,0
-15.0,-206.0,-143.0,55.0,42.0,-8.0,0
-15.0,-204.0,-140.0,59.0,41.0,-9.0,0
-15.0,-207.0,-143.0,60.0,41.0,-9.0,0
-15.0,-206.0,-145.0,65.0,42.0,-8.0,0
-15.0,-209.0,-140.0,71.0,42.0,-10.0,0
-12.0,-207.0,-140.0,78.0,44.0,-11.0,0
-14.0,-209.0,-136.0,83.0,45.0,-11.0,0
-14.0,-208.0,-142.0,87.0,46.0,-10.0,0
-15.0,-204.0,-140.0,91.0,46.0,-10.0,0
-13.0,-206.0,-138.0,95.0,47.0,-11.0,0
-11.0,-205.0,-140.0,100.0,47.0,-10.0,0
-13.0,-204.0,-141.0,104.0,48.0,-12.0,0
-14.0,-206.0,-137.0,104.0,48.0,-13.0,0
-12.0,-206.0,-142.0,107.0,50.0,-10.0,0
-14.0,-206.0,-140.0,107.0,50.0,-11.0,0
-12.0,-206.0,-144.0,104.0,52.0,-10.0,0
-11.0,-203.0,-142.0,101.0,53.0,-9.0,0
-12.0,-206.0,-139.0,96.0,53.0,-10.0,0
-8.0,-205.0,-141.0,92.0,53.0,-9.0,0
-6.0,-209.0,-142.0,86.0,52.0,-7.0,0
-10.0,-202.0,-143.0,82.0,50.0,-7.0,0
-11.0,-206.0,-146.0,74.0,46.0,-6.0,0
-13.0,-204.0,-144.0,67.0,46.0,-4.0,0
-11.0,-207.0,-145.0,60.0,43.0,-4.0,0
-14.0,-208.0,-140.0,51.0,42.0,0.0,0
-14.0,-209.0,-146.0,47.0,41.0,1.0,0
-16.0,-206.0,-141.0,45.0,40.0,2.0,0
-20.0,-206.0,-141.0,47.0,41.0,2.0,0
-15.0,-208.0,-141.0,49.0,39.0,2.0,0
-19.0,-210.0,-142.0,53.0,37.0,1.0,0
-16.0,-209.0,-142.0,58.0,35.0,0.0,0
-19.0,-209.0,-142.0,63.0,35.0,-2.0,0
-16.0,-208.0,-146.0,68.0,35.0,-6.0,0
-15.0,-210.0,-140.0,74.0,34.0,-9.0,0
-14.0,-209.0,-142.0,83.0,32.0,-11.0,0
-15.0,-209.0,-141.0,92.0,32.0,-16.0,0
-16.0,-208.0,-139.0,100.0,30.0,-18.0,0
-12.0,-209.0,-140.0,108.0,29.0,-20.0,0
-15.0,-206.0,-136.0,115.0,28.0,-21.0,0
-13.0,-205.0,-137.0,119.0,27.0,-23.0,0
-15.0,-207.0,-137.0,122.0,25.0,-24.0,0
-12.0,-208.0,-137.0,121.0,27.0,-25.0,0
-11.0,-201.0,-143.0,118.0,27.0,-24.0,0
-11.0,-207.0,-137.0,115.0,28.0,-24.0,0
-13.0,-207.0,-135.0,107.0,29.0,-21.0,0
-12.0,-208.0,-138.0,99.0,31.0,-19.0,0
-10.0,-208.0,-138.0,89.0,31.0,-15.0,0
-11.0,-210.0,-138.0,80.0,33.0,-12.0,0
-10.0,-210.0,-139.0,73.0,34.0,-10.0,0
-11.0,-205.0,-143.0,67.0,36.0,-6.0,0
-13.0,-209.0,-140.0,64.0,38.0,-3.0,0
-8.0,-208.0,-141.0,60.0,38.0,0.0,0
-12.0,-208.0,-141.0,56.0,38.0,3.0,0
-11.0,-208.0,-141.0,51.0,39.0,4.0,0
-11.0,-209.0,-140.0,42.0,40.0,8.0,0
-6.0,-210.0,-137.0,33.0,41.0,12.0,0
-8.0,-212.0,-135.0,24.0,43.0,17.0,0
-11.0,-213.0,-137.0,16.0,45.0,21.0,0
-11.0,-212.0,-135.0,7.0,49.0,21.0,0
-15.0,-215.0,-142.0,1.0,52.0,22.0,0
-16.0,-213.0,-138.0,1.0,55.0,23.0,0
-17.0,-212.0,-136.0,4.0,58.0,25.0,0
-17.0,-213.0,-136.0,10.0,59.0,26.0,0
-9.0,-213.0,-136.0,16.0,59.0,26.0,0
-17.0,-213.0,-142.0,23.0,60.0,25.0,0
-14.0,-214.0,-139.0,30.0,59.0,25.0,0
-18.0,-212.0,-135.0,38.0,59.0,26.0,0
-17.0,-214.0,-136.0,46.0,60.0,25.0,0
-15.0,-215.0,-137.0,54.0,62.0,25.0,0
-15.0,-212.0,-135.0,62.0,61.0,23.0,0
-14.0,-212.0,-135.0,69.0,61.0,23.0,0
-14.0,-213.0,-141.0,76.0,59.0,20.0,0
-15.0,-211.0,-137.0,84.0,57.0,19.0,0
-10.0,-213.0,-135.0,92.0,52.0,16.0,0
-14.0,-209.0,-138.0,97.0,49.0,15.0,0
-12.0,-213.0,-138.0,101.0,44.0,16.0,0
-13.0,-210.0,-137.0,106.0,42.0,13.0,0
-14.0,-209.0,-137.0,105.0,39.0,16.0,0
-12.0,-211.0,-138.0,105.0,37.0,18.0,0
-15.0,-208.0,-138.0,104.0,36.0,20.0,0
-16.0,-207.0,-136.0,102.0,35.0,21.0,0
-16.0,-208.0,-139.0,100.0,34.0,22.0,0
-15.0,-207.0,-134.0,98.0,32.0,24.0,0
-15.0,-207.0,-139.0,96.0,28.0,24.0,0
-16.0,-208.0,-136.0,95.0,25.0,28.0,0
-15.0,-208.0,-136.0,95.0,24.0,26.0,0
-16.0,-206.0,-138.0,93.0,24.0,27.0,0
-15.0,-209.0,-135.0,93.0,21.0,29.0,0
-17.0,-206.0,-136.0,88.0,20.0,28.0,0
-17.0,-207.0,-134.0,84.0,20.0,26.0,0
-15.0,-209.0,-138.0,80.0,19.0,25.0,0
-14.0,-210.0,-131.0,75.0,18.0,23.0,0
-18.0,-209.0,-137.0,70.0,17.0,21.0,0
-16.0,-212.0,-136.0,66.0,17.0,19.0,0
-14.0,-210.0,-138.0,66.0,19.0,15.0,0
-13.0,-212.0,-133.0,64.0,18.0,12.0,0
-18.0,-212.0,-139.0,68.0,18.0,8.0,0
-13.0,-214.0,-137.0,70.0,20.0,7.0,0
-16.0,-214.0,-136.0,77.0,20.0,2.0,0
-16.0,-213.0,-136.0,85.0,22.0,-1.0,0
-16.0,-214.0,-136.0,93.0,23.0,-2.0,0
-16.0,-215.0,-135.0,98.0,21.0,-4.0,0
-18.0,-212.0,-135.0,102.0,19.0,-6.0,0
-12.0,-212.0,-135.0,103.0,15.0,-7.0,0
-16.0,-214.0,-137.0,101.0,10.0,-8.0,0
-16.0,-212.0,-137.0,98.0,3.0,-12.0,0
-16.0,-211.0,-141.0,94.0,-2.0,-13.0,0
-12.0,-207.0,-138.0,88.0,-9.0,-15.0,0
-14.0,-210.0,-136.0,81.0,-17.0,-16.0,0
-15.0,-212.0,-140.0,74.0,-24.0,-14.0,0
-14.0,-212.0,-136.0,70.0,-29.0,-12.0,0
-15.0,-210.0,-137.0,66.0,-35.0,-10.0,0
-15.0,-210.0,-135.0,64.0,-41.0,-9.0,0
-16.0,-211.0,-137.0,62.0,-47.0,-10.0,0
-15.0,-210.0,-137.0,61.0,-53.0,-8.0,0
-15.0,-209.0,-135.0,61.0,-59.0,-8.0,0
-19.0,-207.0,-139.0,58.0,-61.0,-8.0,0
-13.0,-206.0,-134.0,59.0,-64.0,-8.0,0
-14.0,-209.0,-138.0,62.0,-73.0,-9.0,0
-17.0,-209.0,-136.0,68.0,-77.0,-10.0,0
-17.0,-206.0,-134.0,73.0,-82.0,-11.0,0
-17.0,-209.0,-136.0,80.0,-86.0,-13.0,0
-15.0,-207.0,-135.0,82.0,-90.0,-11.0,0
-17.0,-209.0,-135.0,81.0,-91.0,-11.0,0
-16.0,-211.0,-131.0,80.0,-94.0,-13.0,0
-16.0,-210.0,-135.0,78.0,-97.0,-16.0,0
-14.0,-211.0,-131.0,77.0,-100.0,-17.0,0
-14.0,-212.0,-135.0,76.0,-102.0,-20.0,0
-13.0,-210.0,-131.0,75.0,-103.0,-21.0,0
-19.0,-214.0,-133.0,75.0,-106.0,-21.0,0
-14.0,-208.0,-135.0,76.0,-106.0,-22.0,0
-14.0,-212.0,-135.0,79.0,-106.0,-21.0,0
-14.0,-211.0,-134.0,82.0,-108.0,-20.0,0
-10.0,-211.0,-135.0,83.0,-105.0,-21.0,0
-12.0,-213.0,-136.0,84.0,-102.0,-22.0,0
-14.0,-212.0,-136.0,85.0,-98.0,-23.0,0
-15.0,-209.0,-136.0,85.0,-91.0,-24.0,0
-15.0,-213.0,-136.0,83.0,-85.0,-25.0,0
-15.0,-209.0,-131.0,83.0,-83.0,-25.0,0
-15.0,-211.0,-134.0,82.0,-78.0,-24.0,0
-15.0,-211.0,-134.0,78.0,-74.0,-26.0,0
-15.0,-211.0,-135.0,77.0,-69.0,-25.0,0
-13.0,-209.0,-138.0,73.0,-66.0,-23.0,0
-13.0,-208.0,-131.0,69.0,-62.0,-22.0,0
-15.0,-212.0,-131.0,66.0,-61.0,-20.0,0
-17.0,-208.0,-133.0,63.0,-62.0,-18.0,0
-16.0,-214.0,-134.0,62.0,-61.0,-17.0,0
-14.0,-214.0,-132.0,62.0,-62.0,-15.0,0
-14.0,-211.0,-135.0,62.0,-62.0,-13.0,0
-17.0,-209.0,-137.0,63.0,-61.0,-11.0,0
-18.0,-214.0,-133.0,65.0,-59.0,-8.0,0
-16.0,-213.0,-134.0,65.0,-58.0,-6.0,0
-17.0,-212.0,-137.0,65.0,-53.0,-6.0,0
-19.0,-213.0,-139.0,63.0,-50.0,-4.0,0
-16.0,-212.0,-137.0,57.0,-47.0,-2.0,0
-18.0,-215.0,-136.0,52.0,-43.0,-3.0,0
-16.0,-213.0,-140.0,46.0,-42.0,-4.0,0
-20.0,-211.0,-140.0,43.0,-38.0,-4.0,0
-21.0,-216.0,-135.0,44.0,-36.0,-7.0,0
-19.0,-213.0,-135.0,48.0,-33.0,-8.0,0
-17.0,-218.0,-136.0,55.0,-32.0,-10.0,0
-15.0,-219.0,-136.0,63.0,-30.0,-12.0,0
-20.0,-212.0,-137.0,73.0,-30.0,-12.0,0
-16.0,-215.0,-138.0,78.0,-30.0,-14.0,0
-21.0,-212.0,-137.0,81.0,-31.0,-16.0,0
-19.0,-215.0,-136.0,82.0,-31.0,-17.0,0
-18.0,-213.0,-137.0,80.0,-32.0,-17.0,0
-19.0,-211.0,-138.0,78.0,-34.0,-19.0,0
-16.0,-210.0,-136.0,74.0,-34.0,-18.0,0
-20.0,-211.0,-135.0,69.0,-36.0,-17.0,0
-13.0,-212.0,-135.0,65.0,-37.0,-16.0,0
-21.0,-211.0,-136.0,62.0,-38.0,-18.0,0
-19.0,-214.0,-133.0,63.0,-39.0,-18.0,0
-17.0,-210.0,-136.0,64.0,-42.0,-17.0,0
-18.0,-213.0,-134.0,66.0,-43.0,-16.0,0
-15.0,-212.0,-136.0,67.0,-44.0,-17.0,0
-19.0,-213.0,-135.0,68.0,-43.0,-16.0,0
-17.0,-212.0,-134.0,70.0,-45.0,-15.0,0
-20.0,-210.0,-133.0,75.0,-47.0,-12.0,0
-19.0,-211.0,-136.0,80.0,-48.0,-14.0,0
-22.0,-210.0,-136.0,84.0,-48.0,-14.0,0
-18.0,-212.0,-133.0,85.0,-47.0,-11.0,0
-14.0,-214.0,-136.0,83.0,-46.0,-12.0,0
-11.0,-210.0,-136.0,81.0,-45.0,-11.0,0
-14.0,-211.0,-136.0,79.0,-43.0,-10.0,0
-17.0,-211.0,-130.0,83.0,-43.0,-11.0,0
-17.0,-212.0,-133.0,87.0,-42.0,-14.0,0
-18.0,-211.0,-131.0,93.0,-42.0,-17.0,0
-14.0,-211.0,-131.0,95.0,-38.0,-18.0,0
-19.0,-208.0,-133.0,97.0,-37.0,-18.0,0
-16.0,-214.0,-133.0,99.0,-34.0,-18.0,0
-17.0,-211.0,-131.0,100.0,-33.0,-17.0,0
-14.0,-208.0,-133.0,96.0,-33.0,-17.0,0
-14.0,-207.0,-133.0,89.0,-33.0,-16.0,0
-14.0,-202.0,-129.0,82.0,-33.0,-13.0,0
-18.0,-211.0,-133.0,75.0,-31.0,-13.0,0
-18.0,-213.0,-130.0,68.0,-29.0,-10.0,0
-15.0,-210.0,-132.0,61.0,-25.0,-10.0,0
-16.0,-208.0,-130.0,50.0,-21.0,-8.0,0
-16.0,-213.0,-131.0,40.0,-19.0,-6.0,0
-16.0,-211.0,-131.0,36.0,-17.0,-6.0,0
-20.0,-209.0,-135.0,34.0,-16.0,-8.0,0
-17.0,-213.0,-134.0,33.0,-16.0,-6.0,0
-14.0,-217.0,-135.0,32.0,-18.0,-5.0,0
-16.0,-214.0,-141.0,34.0,-19.0,-6.0,0
-8.0,-211.0,-134.0,34.0,-20.0,-6.0,0
-16.0,-213.0,-136.0,32.0,-20.0,-6.0,0
-18.0,-210.0,-134.0,31.0,-20.0,-7.0,0
-17.0,-213.0,-135.0,31.0,-20.0,-5.0,0
-18.0,-212.0,-136.0,33.0,-18.0,-3.0,0
-16.0,-213.0,-132.0,32.0,-18.0,-6.0,0
-15.0,-211.0,-135.0,31.0,-16.0,-5.0,0
-18.0,-214.0,-135.0,29.0,-12.0,-5.0,0
-14.0,-214.0,-133.0,27.0,-9.0,-4.0,0
-16.0,-210.0,-136.0,26.0,-7.0,-7.0,0
-16.0,-210.0,-135.0,26.0,-4.0,-7.0,0
-14.0,-215.0,-133.0,27.0,0.0,-8.0,0
-17.0,-211.0,-136.0,30.0,1.0,-9.0,0
-15.0,-210.0,-134.0,32.0,2.0,-10.0,0
-20.0,-209.0,-136.0,32.0,2.0,-11.0,0
-16.0,-209.0,-136.0,30.0,4.0,-10.0,0
-16.0,-208.0,-137.0,27.0,5.0,-10.0,0
-16.0,-211.0,-136.0,23.0,6.0,-11.0,0
-15.0,-210.0,-136.0,18.0,6.0,-10.0,0
-20.0,-207.0,-137.0,12.0,8.0,-12.0,0
-18.0,-210.0,-135.0,7.0,10.0,-13.0,0
-16.0,-210.0,-136.0,0.0,11.0,-12.0,0
-14.0,-212.0,-135.0,-5.0,16.0,-12.0,0
-15.0,-211.0,-139.0,-10.0,18.0,-14.0,0
-15.0,-212.0,-135.0,-14.0,21.0,-14.0,0
-15.0,-210.0,-134.0,-17.0,26.0,-16.0,0
-15.0,-208.0,-139.0,-20.0,28.0,-19.0,0
-15.0,-210.0,-137.0,-21.0,28.0,-20.0,0
-15.0,-212.0,-136.0,-23.0,28.0,-22.0,0
-15.0,-213.0,-135.0,-25.0,29.0,-23.0,0
-12.0,-209.0,-143.0,-25.0,31.0,-24.0,0
-14.0,-212.0,-136.0,-26.0,33.0,-25.0,0
-14.0,-211.0,-139.0,-27.0,32.0,-26.0,0
-17.0,-213.0,-132.0,-29.0,32.0,-25.0,0
-18.0,-210.0,-137.0,-32.0,32.0,-25.0,0
-18.0,-208.0,-134.0,-34.0,30.0,-24.0,0
-17.0,-213.0,-135.0,-38.0,30.0,-24.0,0
-14.0,-212.0,-137.0,-42.0,31.0,-23.0,0
-18.0,-210.0,-135.0,-44.0,26.0,-27.0,0
-20.0,-208.0,-134.0,-46.0,23.0,-27.0,0
-14.0,-212.0,-137.0,-50.0,22.0,-27.0,0
-18.0,-214.0,-137.0,-59.0,23.0,-23.0,0
-13.0,-214.0,-136.0,-68.0,25.0,-25.0,0
-20.0,-209.0,-139.0,-77.0,24.0,-28.0,0
-15.0,-212.0,-138.0,-84.0,21.0,-31.0,0
-17.0,-212.0,-140.0,-87.0,16.0,-36.0,0
-17.0,-211.0,-137.0,-91.0,13.0,-37.0,0
-17.0,-209.0,-137.0,-94.0,11.0,-40.0,0
-15.0,-214.0,-140.0,-99.0,10.0,-41.0,0
-13.0,-209.0,-139.0,-108.0,9.0,-42.0,0
-14.0,-209.0,-144.0,-115.0,12.0,-41.0,0
-12.0,-209.0,-141.0,-120.0,15.0,-38.0,0
-18.0,-207.0,-144.0,-128.0,17.0,-37.0,0
-16.0,-208.0,-142.0,-143.0,17.0,-35.0,0
-14.0,-207.0,-154.0,-160.0,18.0,-32.0,0
-12.0,-205.0,-143.0,-178.0,21.0,-31.0,0
-11.0,-203.0,-148.0,-194.0,21.0,-32.0,0
-12.0,-201.0,-147.0,-204.0,21.0,-31.0,0
-12.0,-197.0,-149.0,-211.0,20.0,-29.0,0
-10.0,-198.0,-149.0,-218.0,18.0,-25.0,0
-15.0,-195.0,-151.0,-225.0,16.0,-20.0,0
-10.0,-200.0,-145.0,-233.0,13.0,-17.0,0
-13.0,-196.0,-149.0,-242.0,6.0,-12.0,0
-13.0,-198.0,-146.0,-248.0,-3.0,-7.0,0
-15.0,-193.0,-151.0,-256.0,-9.0,-4.0,0
-20.0,-196.0,-147.0,-267.0,-13.0,0.0,0
-20.0,-192.0,-151.0,-284.0,-15.0,2.0,0
-20.0,-192.0,-155.0,-303.0,-17.0,2.0,0
-19.0,-193.0,-152.0,-318.0,-19.0,6.0,0
-22.0,-192.0,-155.0,-329.0,-21.0,6.0,0
-15.0,-191.0,-155.0,-340.0,-21.0,4.0,0
-19.0,-190.0,-150.0,-348.0,-18.0,5.0,0
-23.0,-188.0,-151.0,-352.0,-15.0,1.0,0
-19.0,-187.0,-154.0,-354.0,-13.0,-1.0,0
-18.0,-188.0,-161.0,-365.0,-8.0,-5.0,0
-20.0,-187.0,-157.0,-381.0,-6.0,-8.0,0
-24.0,-178.0,-156.0,-396.0,-3.0,-11.0,0
-21.0,-179.0,-164.0,-414.0,-2.0,-14.0,0
-20.0,-178.0,-159.0,-428.0,-2.0,-17.0,0
-16.0,-175.0,-156.0,-443.0,-1.0,-20.0,0
-16.0,-170.0,-159.0,-456.0,-2.0,-21.0,0
-17.0,-172.0,-156.0,-465.0,-3.0,-21.0,0
-15.0,-168.0,-156.0,-468.0,-8.0,-22.0,0
-17.0,-167.0,-161.0,-468.0,-12.0,-22.0,0
-18.0,-161.0,-153.0,-467.0,-20.0,-25.0,0
-15.0,-159.0,-154.0,-462.0,-27.0,-26.0,0
-17.0,-157.0,-153.0,-456.0,-31.0,-26.0,0
-20.0,-161.0,-148.0,-446.0,-27.0,-23.0,0
-15.0,-154.0,-145.0,-433.0,-22.0,-21.0,0
-15.0,-153.0,-143.0,-420.0,-18.0,-21.0,0
-12.0,-152.0,-140.0,-415.0,-14.0,-24.0,0
-14.0,-149.0,-137.0,-412.0,-11.0,-22.0,0
-13.0,-152.0,-138.0,-410.0,-8.0,-25.0,0
-13.0,-149.0,-135.0,-410.0,-2.0,-27.0,0
-14.0,-144.0,-133.0,-417.0,4.0,-29.0,0
-11.0,-141.0,-135.0,-427.0,8.0,-32.0,0
-17.0,-139.0,-134.0,-441.0,8.0,-29.0,0
-16.0,-139.0,-134.0,-454.0,5.0,-23.0,0
-18.0,-137.0,-128.0,-465.0,5.0,-13.0,0
-15.0,-137.0,-126.0,-476.0,9.0,-1.0,0
-18.0,-140.0,-130.0,-488.0,16.0,10.0,0
-19.0,-136.0,-134.0,-499.0,21.0,22.0,0
-7.0,-137.0,-135.0,-506.0,23.0,33.0,0
-9.0,-132.0,-138.0,-514.0,26.0,44.0,0
-10.0,-133.0,-135.0,-522.0,30.0,53.0,0
2.0,-145.0,-142.0,-530.0,34.0,62.0,0
-4.0,-134.0,-132.0,-540.0,40.0,69.0,0
-3.0,-139.0,-126.0,-547.0,48.0,75.0,0
0.0,-133.0,-136.0,-547.0,59.0,78.0,0
-4.0,-136.0,-130.0,-538.0,74.0,80.0,0
5.0,-146.0,-127.0,-528.0,88.0,80.0,0
-2.0,-133.0,-133.0,-520.0,101.0,74.0,0
-1.0,-136.0,-131.0,-520.0,106.0,68.0,0
11.0,-126.0,-133.0,-526.0,106.0,60.0,0
8.0,-129.0,-123.0,-534.0,98.0,49.0,0
5.0,-140.0,-131.0,-539.0,86.0,35.0,0
4.0,-132.0,-124.0,-540.0,69.0,19.0,0
2.0,-133.0,-131.0,-535.0,50.0,2.0,0
-8.0,-133.0,-126.0,-526.0,36.0,-14.0,0
-5.0,-127.0,-125.0,-513.0,24.0,-28.0,0
-4.0,-136.0,-133.0,-498.0,15.0,-42.0,0
-14.0,-129.0,-131.0,-482.0,10.0,-55.0,0
-11.0,-134.0,-132.0,-468.0,4.0,-66.0,0
-19.0,-136.0,-128.0,-456.0,1.0,-77.0,0
-28.0,-132.0,-126.0,-448.0,-1.0,-83.0,0
-34.0,-131.0,-134.0,-449.0,1.0,-87.0,0
-37.0,-139.0,-139.0,-458.0,3.0,-87.0,0
-41.0,-139.0,-137.0,-474.0,3.0,-84.0,0
-47.0,-140.0,-136.0,-491.0,-2.0,-80.0,0
-46.0,-144.0,-136.0,-508.0,-6.0,-77.0,0
-48.0,-145.0,-144.0,-519.0,-15.0,-70.0,0
-53.0,-146.0,-144.0,-530.0,-25.0,-66.0,0
-46.0,-145.0,-147.0,-541.0,-40.0,-64.0,0
-46.0,-148.0,-144.0,-550.0,-52.0,-60.0,0
-47.0,-147.0,-149.0,-555.0,-66.0,-57.0,0
-49.0,-144.0,-146.0,-550.0,-86.0,-52.0,0
-50.0,-148.0,-143.0,-533.0,-106.0,-45.0,0
-40.0,-147.0,-143.0,-505.0,-122.0,-41.0,0
-40.0,-152.0,-144.0,-481.0,-136.0,-41.0,0
-36.0,-151.0,-144.0,-459.0,-147.0,-37.0,0
-34.0,-150.0,-151.0,-444.0,-151.0,-35.0,0
-27.0,-154.0,-151.0,-439.0,-153.0,-31.0,0
-22.0,-158.0,-156.0,-447.0,-151.0,-29.0,0
-18.0,-154.0,-159.0,-466.0,-149.0,-31.0,0
-19.0,-153.0,-169.0,-488.0,-149.0,-36.0,0
-16.0,-153.0,-171.0,-515.0,-145.0,-45.0,0
-5.0,-151.0,-180.0,-543.0,-139.0,-61.0,0
1.0,-149.0,-188.0,-572.0,-126.0,-79.0,0
1.0,-144.0,-193.0,-593.0,-105.0,-96.0,0
4.0,-141.0,-197.0,-605.0,-81.0,-112.0,0
4.0,-141.0,-197.0,-609.0,-53.0,-121.0,0
2.0,-140.0,-200.0,-603.0,-24.0,-129.0,0
0.0,-135.0,-197.0,-593.0,4.0,-131.0,0
-4.0,-140.0,-198.0,-580.0,28.0,-125.0,0
-14.0,-140.0,-193.0,-566.0,45.0,-119.0,0
-16.0,-145.0,-190.0,-559.0,55.0,-103.0,0
-21.0,-142.0,-190.0,-564.0,55.0,-83.0,0
-24.0,-149.0,-188.0,-580.0,47.0,-56.0,0
-27.0,-150.0,-188.0,-610.0,32.0,-25.0,0
-31.0,-154.0,-186.0,-645.0,12.0,7.0,0
-30.0,-153.0,-190.0,-685.0,-8.0,42.0,0
-31.0,-154.0,-192.0,-731.0,-34.0,76.0,0
-26.0,-149.0,-194.0,-774.0,-61.0,105.0,0
-27.0,-152.0,-188.0,-814.0,-91.0,128.0,0
-24.0,-149.0,-198.0,-849.0,-119.0,141.0,0
-19.0,-149.0,-198.0,-871.0,-148.0,145.0,0
-21.0,-149.0,-199.0,-881.0,-175.0,144.0,0
-19.0,-147.0,-194.0,-881.0,-194.0,135.0,0
-23.0,-144.0,-198.0,-872.0,-199.0,121.0,0
-26.0,-150.0,-197.0,-857.0,-192.0,108.0,0
-29.0,-148.0,-197.0,-838.0,-174.0,87.0,0
-27.0,-144.0,-200.0,-814.0,-145.0,77.0,0
-30.0,-149.0,-197.0,-792.0,-101.0,71.0,0
-37.0,-154.0,-201.0,-779.0,-56.0,64.0,0
-38.0,-159.0,-202.0,-765.0,-14.0,55.0,0
-38.0,-159.0,-204.0,-749.0,21.0,38.0,0
-42.0,-156.0,-208.0,-730.0,45.0,20.0,0
-36.0,-162.0,-209.0,-715.0,64.0,5.0,0
-30.0,-155.0,-210.0,-709.0,73.0,-16.0,0
-29.0,-150.0,-217.0,-701.0,75.0,-6.0,0
-21.0,-151.0,-216.0,-697.0,71.0,7.0,0
-22.0,-149.0,-224.0,-690.0,61.0,19.0,0
-13.0,-160.0,-221.0,-678.0,42.0,33.0,0
-15.0,-140.0,-227.0,-663.0,11.0,31.0,0
-12.0,-142.0,-224.0,-636.0,-16.0,47.0,0
-1.0,-140.0,-223.0,-598.0,-39.0,57.0,0
-6.0,-134.0,-224.0,-544.0,-59.0,71.0,0
-1.0,-139.0,-227.0,-488.0,-70.0,73.0,0
-4.0,-128.0,-224.0,-436.0,-80.0,52.0,0
-6.0,-127.0,-227.0,-388.0,-80.0,54.0,0
-7.0,-124.0,-228.0,-363.0,-73.0,61.0,0
-17.0,-125.0,-224.0,-352.0,-67.0,61.0,0
-21.0,-125.0,-220.0,-356.0,-60.0,60.0,0
-21.0,-124.0,-218.0,-376.0,-50.0,58.0,0
-25.0,-126.0,-217.0,-407.0,-37.0,58.0,0
-25.0,-131.0,-211.0,-443.0,-21.0,58.0,0
-26.0,-141.0,-209.0,-478.0,-4.0,60.0,0
-28.0,-151.0,-213.0,-516.0,11.0,65.0,0
-30.0,-135.0,-213.0,-565.0,19.0,49.0,0
-24.0,-137.0,-214.0,-612.0,30.0,73.0,0
-20.0,-143.0,-213.0,-661.0,39.0,94.0,0
-20.0,-138.0,-221.0,-701.0,38.0,111.0,0
-16.0,-146.0,-224.0,-747.0,29.0,119.0,0
-9.0,-129.0,-224.0,-796.0,5.0,124.0,0
-2.0,-129.0,-229.0,-823.0,-23.0,127.0,0
-4.0,-130.0,-235.0,-832.0,-42.0,125.0,0
-6.0,-127.0,-237.0,-819.0,-57.0,94.0,0
-4.0,-129.0,-241.0,-776.0,-60.0,85.0,0
-4.0,-130.0,-235.0,-722.0,-45.0,98.0,0
-3.0,-132.0,-242.0,-651.0,-19.0,95.0,0
-14.0,-128.0,-236.0,-586.0,12.0,73.0,0
-10.0,-126.0,-245.0,-527.0,50.0,67.0,0
-13.0,-127.0,-247.0,-480.0,96.0,75.0,0
-19.0,-125.0,-248.0,-444.0,141.0,77.0,0
-29.0,-134.0,-262.0,-422.0,173.0,80.0,0
-31.0,-120.0,-251.0,-441.0,189.0,84.0,0
-31.0,-118.0,-260.0,-458.0,196.0,78.0,0
-37.0,-121.0,-265.0,-471.0,194.0,72.0,0
-34.0,-122.0,-252.0,-478.0,182.0,66.0,0
-42.0,-120.0,-264.0,-483.0,157.0,45.0,0
-28.0,-123.0,-263.0,-495.0,136.0,57.0,0
-34.0,-126.0,-265.0,-494.0,128.0,58.0,0
-32.0,-125.0,-266.0,-471.0,114.0,49.0,0
-34.0,-127.0,-271.0,-445.0,99.0,31.0,0
-34.0,-123.0,-270.0,-423.0,83.0,3.0,0
-27.0,-119.0,-278.0,-404.0,69.0,16.0,0
-31.0,-123.0,-279.0,-386.0,57.0,28.0,0
-33.0,-118.0,-272.0,-361.0,43.0,14.0,0
-32.0,-131.0,-274.0,-344.0,34.0,1.0,0
-33.0,-114.0,-279.0,-345.0,23.0,-38.0,0
-28.0,-118.0,-289.0,-342.0,21.0,-31.0,0
-28.0,-113.0,-284.0,-350.0,22.0,-5.0,0
-30.0,-122.0,-283.0,-333.0,19.0,-24.0,0
-29.0,-103.0,-284.0,-322.0,17.0,-65.0,0
-25.0,-105.0,-284.0,-313.0,29.0,-80.0,0
-24.0,-102.0,-277.0,-294.0,44.0,-49.0,0
-22.0,-103.0,-289.0,-267.0,60.0,-64.0,0
-27.0,-104.0,-288.0,-241.0,87.0,-95.0,0
-19.0,-96.0,-287.0,-229.0,115.0,-105.0,0
