ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-2.0,45.0,17.0,-10.0,1
-6.0,-247.0,-1.0,44.0,17.0,-8.0,1
-4.0,-246.0,-2.0,44.0,17.0,-10.0,1
-4.0,-246.0,0.0,44.0,18.0,-9.0,1
-6.0,-249.0,-2.0,42.0,19.0,-12.0,1
-4.0,-248.0,0.0,42.0,19.0,-10.0,1
-4.0,-250.0,0.0,44.0,20.0,-9.0,1
-9.0,-247.0,-3.0,45.0,19.0,-12.0,1
-4.0,-251.0,2.0,46.0,19.0,-12.0,1
-4.0,-249.0,-4.0,46.0,19.0,-12.0,1
-6.0,-246.0,-7.0,47.0,20.0,-12.0,1
-4.0,-249.0,-1.0,47.0,19.0,-12.0,1
-4.0,-250.0,-1.0,46.0,18.0,-13.0,1
-5.0,-250.0,2.0,45.0,18.0,-12.0,1
-4.0,-250.0,0.0,44.0,18.0,-12.0,1
-3.0,-250.0,1.0,44.0,18.0,-11.0,1
-6.0,-250.0,-3.0,45.0,18.0,-9.0,1
-2.0,-249.0,0.0,46.0,19.0,-10.0,1
-3.0,-249.0,0.0,48.0,16.0,-7.0,1
-3.0,-247.0,-4.0,48.0,15.0,-7.0,1
-2.0,-249.0,-1.0,52.0,14.0,-7.0,1
-2.0,-247.0,0.0,53.0,16.0,-10.0,1
-4.0,-244.0,-3.0,53.0,17.0,-11.0,1
-4.0,-246.0,-1.0,53.0,17.0,-12.0,1
-4.0,-247.0,-1.0,52.0,18.0,-14.0,1
-3.0,-247.0,2.0,51.0,19.0,-15.0,1
-4.0,-250.0,-3.0,52.0,19.0,-17.0,1
-3.0,-247.0,-2.0,53.0,19.0,-18.0,1
-5.0,-249.0,-3.0,52.0,19.0,-17.0,1
-4.0,-249.0,0.0,53.0,19.0,-19.0,1
-6.0,-249.0,1.0,52.0,19.0,-20.0,1
-4.0,-250.0,-2.0,52.0,22.0,-20.0,1
-3.0,-246.0,-1.0,50.0,24.0,-21.0,1
-4.0,-247.0,-1.0,48.0,25.0,-22.0,1
-4.0,-248.0,-5.0,48.0,25.0,-24.0,1
-4.0,-250.0,0.0,48.0,28.0,-23.0,1
-4.0,-251.0,-3.0,47.0,27.0,-21.0,1
-4.0,-247.0,0.0,47.0,29.0,-21.0,1
-4.0,-245.0,2.0,47.0,27.0,-22.0,1
-4.0,-251.0,-3.0,49.0,27.0,-22.0,1
-4.0,-250.0,-2.0,51.0,27.0,-21.0,1
-5.0,-247.0,-3.0,53.0,26.0,-22.0,1
-3.0,-245.0,3.0,55.0,25.0,-20.0,1
-3.0,-246.0,1.0,53.0,23.0,-20.0,1
-4.0,-248.0,0.0,54.0,22.0,-20.0,1
-5.0,-247.0,-2.0,54.0,21.0,-20.0,1
-4.0,-246.0,-4.0,52.0,19.0,-20.0,1
-5.0,-247.0,-3.0,51.0,17.0,-19.0,1
-4.0,-245.0,0.0,52.0,18.0,-17.0,1
-3.0,-246.0,-2.0,53.0,17.0,-18.0,1
-2.0,-248.0,-1.0,51.0,16.0,-16.0,1
-4.0,-247.0,0.0,49.0,16.0,-17.0,1
-4.0,-249.0,-1.0,50.0,16.0,-16.0,1
-5.0,-246.0,-5.0,49.0,18.0,-15.0,1
-4.0,-246.0,-1.0,48.0,19.0,-15.0,1
-4.0,-249.0,-1.0,48.0,18.0,-14.0,1
-4.0,-245.0,-2.0,46.0,18.0,-13.0,1
-3.0,-250.0,2.0,46.0,17.0,-14.0,1
-4.0,-248.0,-4.0,45.0,17.0,-13.0,1
-3.0,-248.0,-1.0,43.0,17.0,-12.0,1
-1.0,-250.0,3.0,43.0,19.0,-12.0,1
-5.0,-249.0,2.0,42.0,19.0,-13.0,1
-2.0,-250.0,-1.0,42.0,20.0,-11.0,1
-4.0,-247.0,4.0,42.0,22.0,-11.0,1
-1.0,-248.0,-2.0,41.0,21.0,-10.0,1
-3.0,-247.0,2.0,42.0,24.0,-11.0,1
-3.0,-249.0,-2.0,43.0,22.0,-11.0,1
-4.0,-247.0,-1.0,43.0,24.0,-13.0,1
-1.0,-248.0,-1.0,42.0,26.0,-14.0,1
-2.0,-246.0,1.0,41.0,26.0,-13.0,1
-3.0,-249.0,-4.0,42.0,28.0,-11.0,1
-5.0,-247.0,0.0,43.0,29.0,-12.0,1
-2.0,-247.0,3.0,42.0,30.0,-13.0,1
-2.0,-245.0,3.0,41.0,30.0,-12.0,1
-4.0,-247.0,-4.0,41.0,29.0,-13.0,1
-4.0,-247.0,-3.0,39.0,29.0,-11.0,1
-5.0,-246.0,1.0,38.0,28.0,-11.0,1
-3.0,-252.0,-1.0,35.0,27.0,-8.0,1
-4.0,-244.0,0.0,33.0,28.0,-9.0,1
-3.0,-249.0,-3.0,33.0,26.0,-9.0,1
-3.0,-250.0,-5.0,33.0,28.0,-10.0,1
-3.0,-247.0,-3.0,32.0,29.0,-12.0,1
-4.0,-248.0,-1.0,31.0,28.0,-12.0,1
-4.0,-247.0,-3.0,30.0,28.0,-11.0,1
-3.0,-250.0,-6.0,29.0,28.0,-12.0,1
-1.0,-247.0,-5.0,29.0,27.0,-12.0,1
-4.0,-248.0,-2.0,29.0,27.0,-11.0,1
-6.0,-250.0,3.0,29.0,25.0,-11.0,1
-4.0,-250.0,-2.0,29.0,25.0,-10.0,1
-6.0,-249.0,0.0,29.0,24.0,-6.0,1
-7.0,-249.0,-1.0,27.0,23.0,-7.0,1
-5.0,-248.0,-1.0,26.0,23.0,-7.0,1
-4.0,-248.0,-1.0,25.0,21.0,-8.0,1
-6.0,-244.0,1.0,24.0,22.0,-8.0,1
-4.0,-247.0,0.0,23.0,22.0,-11.0,1
-9.0,-257.0,-3.0,24.0,21.0,-10.0,1
-4.0,-248.0,-2.0,25.0,19.0,-12.0,1
-7.0,-245.0,0.0,27.0,18.0,-12.0,1
-4.0,-247.0,1.0,27.0,17.0,-11.0,1
-4.0,-245.0,-3.0,28.0,17.0,-13.0,1
-3.0,-250.0,-1.0,29.0,16.0,-11.0,1
-4.0,-248.0,-3.0,31.0,15.0,-10.0,1
-7.0,-247.0,0.0,31.0,14.0,-7.0,1
-3.0,-248.0,0.0,33.0,13.0,-8.0,1
-2.0,-248.0,-3.0,33.0,12.0,-9.0,1
-4.0,-250.0,1.0,32.0,11.0,-10.0,1
-11.0,-248.0,-2.0,31.0,11.0,-10.0,1
-4.0,-246.0,-5.0,30.0,12.0,-11.0,1
-2.0,-248.0,-6.0,28.0,11.0,-10.0,1
-5.0,-247.0,6.0,29.0,10.0,-10.0,1
-4.0,-248.0,-5.0,29.0,11.0,-11.0,1
-4.0,-246.0,1.0,30.0,10.0,-10.0,1
-3.0,-249.0,-1.0,30.0,9.0,-10.0,1
-4.0,-250.0,2.0,29.0,11.0,-10.0,1
-4.0,-247.0,0.0,30.0,11.0,-12.0,1
-3.0,-246.0,0.0,30.0,9.0,-12.0,1
-6.0,-246.0,2.0,31.0,9.0,-12.0,1
-5.0,-249.0,12.0,33.0,9.0,-13.0,1
-2.0,-247.0,-3.0,34.0,9.0,-12.0,1
-3.0,-247.0,-3.0,37.0,10.0,-12.0,1
-2.0,-249.0,-1.0,37.0,10.0,-12.0,1
-3.0,-248.0,1.0,40.0,12.0,-10.0,1
-2.0,-251.0,-1.0,41.0,11.0,-9.0,1
-4.0,-250.0,0.0,42.0,10.0,-8.0,1
-2.0,-246.0,0.0,43.0,10.0,-8.0,1
-6.0,-246.0,-1.0,45.0,11.0,-8.0,1
-4.0,-250.0,-1.0,47.0,11.0,-8.0,1
-6.0,-245.0,-5.0,50.0,11.0,-8.0,1
-4.0,-247.0,-1.0,51.0,11.0,-9.0,1
0.0,-251.0,-3.0,53.0,11.0,-7.0,1
-3.0,-253.0,-1.0,52.0,12.0,-9.0,1
-3.0,-251.0,1.0,54.0,13.0,-9.0,1
-3.0,-252.0,-1.0,54.0,13.0,-7.0,1
-4.0,-247.0,-3.0,56.0,14.0,-6.0,1
-3.0,-249.0,-1.0,56.0,13.0,-7.0,1
-3.0,-246.0,-5.0,56.0,12.0,-6.0,1
-4.0,-249.0,-3.0,57.0,11.0,-5.0,1
-3.0,-249.0,0.0,58.0,10.0,-4.0,1
-3.0,-247.0,-3.0,59.0,9.0,-2.0,1
-4.0,-248.0,-2.0,60.0,10.0,-4.0,1
-3.0,-250.0,-3.0,61.0,10.0,-4.0,1
-2.0,-250.0,-4.0,63.0,10.0,-6.0,1
-4.0,-248.0,-2.0,64.0,13.0,-7.0,1
-2.0,-249.0,-6.0,63.0,14.0,-7.0,1
-4.0,-248.0,-1.0,61.0,13.0,-9.0,1
-3.0,-246.0,0.0,61.0,13.0,-9.0,1
0.0,-248.0,-2.0,59.0,13.0,-9.0,1
-4.0,-249.0,3.0,58.0,14.0,-10.0,1
-3.0,-252.0,1.0,59.0,14.0,-9.0,1
-1.0,-248.0,1.0,59.0,11.0,-7.0,1
-3.0,-251.0,0.0,60.0,9.0,-7.0,1
-4.0,-249.0,0.0,60.0,8.0,-7.0,1
-4.0,-249.0,0.0,58.0,8.0,-8.0,1
-5.0,-248.0,-1.0,55.0,7.0,-9.0,1
-4.0,-249.0,-1.0,53.0,7.0,-10.0,1
-4.0,-248.0,-5.0,52.0,5.0,-8.0,1
-4.0,-248.0,-3.0,52.0,6.0,-11.0,1
-5.0,-246.0,3.0,53.0,5.0,-10.0,1
-1.0,-242.0,-2.0,54.0,6.0,-11.0,1
-2.0,-249.0,-5.0,53.0,6.0,-11.0,1
-4.0,-246.0,-3.0,53.0,8.0,-14.0,1
-4.0,-246.0,1.0,52.0,8.0,-14.0,1
-3.0,-247.0,-1.0,50.0,10.0,-13.0,1
-4.0,-247.0,2.0,49.0,10.0,-13.0,1
-4.0,-248.0,-3.0,47.0,11.0,-14.0,1
-4.0,-249.0,1.0,47.0,12.0,-14.0,1
-3.0,-249.0,-3.0,47.0,12.0,-13.0,1
-4.0,-249.0,0.0,46.0,11.0,-14.0,1
-4.0,-249.0,1.0,47.0,11.0,-12.0,1
-4.0,-247.0,-3.0,46.0,8.0,-13.0,1
-7.0,-241.0,-3.0,45.0,8.0,-12.0,1
-4.0,-249.0,-3.0,46.0,8.0,-12.0,1
-6.0,-247.0,-3.0,46.0,7.0,-11.0,1
-5.0,-247.0,2.0,47.0,6.0,-12.0,1
-3.0,-247.0,-1.0,48.0,7.0,-12.0,1
-4.0,-247.0,-3.0,49.0,5.0,-11.0,1
-4.0,-247.0,-2.0,50.0,6.0,-8.0,1
-3.0,-247.0,-4.0,49.0,6.0,-8.0,1
-2.0,-250.0,-4.0,51.0,6.0,-10.0,1
-3.0,-245.0,-3.0,51.0,5.0,-8.0,1
-4.0,-250.0,-2.0,52.0,5.0,-8.0,1
-8.0,-246.0,-8.0,53.0,4.0,-7.0,1
-3.0,-246.0,-2.0,55.0,4.0,-6.0,1
-3.0,-250.0,-2.0,55.0,5.0,-5.0,1
-6.0,-248.0,-5.0,56.0,3.0,-7.0,1
-4.0,-250.0,-2.0,56.0,2.0,-6.0,1
-4.0,-251.0,-1.0,56.0,2.0,-4.0,1
-6.0,-250.0,-2.0,56.0,1.0,-3.0,1
-6.0,-249.0,0.0,56.0,-1.0,-4.0,1
-4.0,-247.0,-4.0,57.0,0.0,-2.0,1
-5.0,-248.0,-2.0,55.0,-2.0,-4.0,1
-4.0,-253.0,-3.0,56.0,-3.0,-2.0,1
-3.0,-246.0,1.0,57.0,-4.0,-3.0,1
-4.0,-249.0,-3.0,57.0,-4.0,-4.0,1
-1.0,-251.0,-3.0,58.0,-4.0,-3.0,1
-3.0,-248.0,-1.0,59.0,-4.0,-2.0,1
-1.0,-249.0,-2.0,58.0,-3.0,0.0,1
-4.0,-248.0,1.0,59.0,-3.0,0.0,1
-3.0,-250.0,-5.0,60.0,-2.0,1.0,1
-3.0,-246.0,-5.0,60.0,-1.0,-1.0,1
-3.0,-249.0,-3.0,60.0,0.0,1.0,1
-3.0,-250.0,-1.0,60.0,-3.0,0.0,1
-10.0,-249.0,-2.0,60.0,-2.0,0.0,1
-3.0,-248.0,-3.0,59.0,-1.0,2.0,1
-4.0,-250.0,-1.0,58.0,-1.0,1.0,1
-3.0,-248.0,-1.0,58.0,-2.0,3.0,1
-4.0,-248.0,1.0,59.0,-3.0,1.0,1
-6.0,-248.0,0.0,59.0,-3.0,1.0,1
-3.0,-247.0,1.0,60.0,-4.0,0.0,1
-2.0,-250.0,-3.0,61.0,-5.0,1.0,1
-7.0,-242.0,-1.0,61.0,-4.0,0.0,1
-8.0,-248.0,0.0,60.0,-4.0,-1.0,1
-4.0,-246.0,-1.0,59.0,-5.0,0.0,1
-3.0,-247.0,-2.0,59.0,-5.0,0.0,1
-4.0,-250.0,2.0,59.0,-7.0,2.0,1
-4.0,-250.0,-3.0,60.0,-8.0,4.0,1
-4.0,-250.0,0.0,59.0,-9.0,6.0,1
-4.0,-251.0,0.0,60.0,-11.0,5.0,1
-1.0,-251.0,-1.0,60.0,-10.0,6.0,1
-1.0,-248.0,2.0,58.0,-9.0,4.0,1
-2.0,-247.0,4.0,55.0,-11.0,2.0,1
-5.0,-247.0,1.0,54.0,-8.0,-1.0,1
-3.0,-245.0,-2.0,55.0,-7.0,-5.0,1
-3.0,-247.0,-3.0,56.0,-6.0,-6.0,1
-4.0,-246.0,-1.0,56.0,-4.0,-6.0,1
-3.0,-244.0,-1.0,58.0,-3.0,-7.0,1
-4.0,-247.0,-6.0,59.0,-1.0,-7.0,1
-3.0,-248.0,-2.0,61.0,-1.0,-8.0,1
-4.0,-249.0,3.0,62.0,0.0,-7.0,1
0.0,-252.0,-4.0,62.0,1.0,-6.0,1
-5.0,-247.0,-3.0,63.0,2.0,-6.0,1
-6.0,-248.0,-5.0,64.0,2.0,-9.0,1
-5.0,-251.0,0.0,63.0,1.0,-8.0,1
1.0,-249.0,3.0,65.0,2.0,-8.0,1
-3.0,-252.0,-4.0,64.0,0.0,-9.0,1
-4.0,-251.0,-2.0,62.0,2.0,-9.0,1
-4.0,-246.0,0.0,63.0,3.0,-10.0,1
-4.0,-247.0,-1.0,62.0,4.0,-9.0,1
-4.0,-248.0,3.0,63.0,7.0,-11.0,1
-3.0,-248.0,-2.0,63.0,7.0,-12.0,1
-2.0,-249.0,-2.0,64.0,8.0,-12.0,1
-1.0,-248.0,4.0,65.0,8.0,-10.0,1
-4.0,-249.0,4.0,66.0,10.0,-13.0,1
-6.0,-247.0,3.0,67.0,11.0,-12.0,1
-4.0,-248.0,2.0,68.0,13.0,-12.0,1
-4.0,-245.0,-2.0,69.0,13.0,-12.0,1
-3.0,-249.0,-1.0,69.0,15.0,-11.0,1
-2.0,-247.0,3.0,69.0,17.0,-10.0,1
-3.0,-253.0,0.0,68.0,18.0,-11.0,1
-2.0,-251.0,-2.0,68.0,18.0,-12.0,1
-3.0,-250.0,-4.0,69.0,17.0,-10.0,1
-7.0,-247.0,0.0,68.0,17.0,-10.0,1
-2.0,-247.0,0.0,68.0,18.0,-9.0,1
-9.0,-245.0,0.0,66.0,19.0,-10.0,1
-4.0,-247.0,3.0,67.0,19.0,-9.0,1
-3.0,-248.0,-6.0,67.0,18.0,-9.0,1
-4.0,-250.0,-5.0,66.0,17.0,-9.0,1
-5.0,-247.0,1.0,66.0,19.0,-6.0,1
-3.0,-248.0,1.0,67.0,20.0,-7.0,1
-5.0,-248.0,0.0,69.0,21.0,-8.0,1
-6.0,-247.0,-4.0,68.0,22.0,-8.0,1
-2.0,-251.0,-2.0,69.0,23.0,-8.0,1
-4.0,-248.0,3.0,69.0,23.0,-7.0,1
-5.0,-247.0,-2.0,69.0,22.0,-10.0,1
-1.0,-248.0,-3.0,70.0,21.0,-9.0,1
-4.0,-246.0,-4.0,70.0,22.0,-10.0,1
-4.0,-249.0,-6.0,70.0,21.0,-9.0,1
-5.0,-248.0,1.0,70.0,20.0,-9.0,1
-3.0,-249.0,-1.0,69.0,20.0,-9.0,1
-3.0,-249.0,-2.0,70.0,18.0,-9.0,1
-5.0,-246.0,4.0,68.0,17.0,-8.0,1
-4.0,-248.0,-2.0,66.0,17.0,-12.0,1
-5.0,-244.0,-1.0,63.0,14.0,-9.0,1
-8.0,-247.0,-3.0,61.0,14.0,-9.0,1
-5.0,-246.0,1.0,61.0,12.0,-7.0,1
-3.0,-248.0,3.0,60.0,11.0,-7.0,1
-6.0,-250.0,3.0,60.0,10.0,-4.0,1
-9.0,-246.0,6.0,60.0,7.0,-3.0,1
-6.0,-246.0,-2.0,60.0,5.0,-2.0,1
-7.0,-248.0,-2.0,59.0,5.0,-3.0,1
-6.0,-246.0,-1.0,59.0,2.0,-3.0,1
-9.0,-243.0,-1.0,58.0,1.0,-5.0,1
-5.0,-244.0,-1.0,56.0,1.0,-4.0,1
-6.0,-248.0,-2.0,55.0,0.0,-3.0,1
-3.0,-247.0,1.0,55.0,-1.0,-3.0,1
-4.0,-251.0,1.0,56.0,-1.0,-3.0,1
-5.0,-246.0,-1.0,57.0,-2.0,-4.0,1
-5.0,-251.0,-4.0,57.0,-1.0,-6.0,1
-4.0,-250.0,-2.0,57.0,-1.0,-6.0,1
-3.0,-248.0,2.0,55.0,0.0,-6.0,1
-4.0,-246.0,1.0,52.0,0.0,-7.0,1
-4.0,-249.0,-1.0,53.0,1.0,-7.0,1
-7.0,-247.0,1.0,50.0,1.0,-7.0,1
-5.0,-247.0,-2.0,49.0,1.0,-7.0,1
-3.0,-247.0,1.0,46.0,-1.0,-7.0,1
-1.0,-251.0,1.0,44.0,-1.0,-7.0,1
-3.0,-247.0,1.0,42.0,-1.0,-6.0,1
-2.0,-250.0,5.0,40.0,-3.0,-6.0,1
-4.0,-241.0,0.0,40.0,-4.0,-5.0,1
-4.0,-244.0,0.0,40.0,-5.0,-5.0,1
-4.0,-244.0,0.0,37.0,-7.0,-3.0,1
-3.0,-249.0,4.0,37.0,-8.0,-3.0,1
-4.0,-247.0,-2.0,36.0,-7.0,-3.0,1
-3.0,-246.0,-3.0,35.0,-7.0,-2.0,1
-4.0,-245.0,4.0,35.0,-7.0,-2.0,1
-8.0,-246.0,-1.0,35.0,-6.0,-2.0,1
-4.0,-249.0,-3.0,35.0,-6.0,-2.0,1
-3.0,-247.0,1.0,36.0,-5.0,-1.0,1
-5.0,-249.0,1.0,36.0,-5.0,0.0,1
-4.0,-247.0,2.0,35.0,-4.0,-1.0,1
-4.0,-249.0,-1.0,35.0,-4.0,0.0,1
-4.0,-249.0,-5.0,35.0,-3.0,-1.0,1
-3.0,-248.0,4.0,35.0,-4.0,-2.0,1
-4.0,-248.0,0.0,34.0,-4.0,-1.0,1
-5.0,-247.0,-1.0,34.0,-3.0,-1.0,1
-4.0,-249.0,1.0,34.0,-2.0,-1.0,1
-4.0,-248.0,-1.0,33.0,-1.0,-1.0,1
-7.0,-251.0,1.0,32.0,1.0,-1.0,1
-1.0,-245.0,4.0,31.0,0.0,-1.0,1
-2.0,-247.0,8.0,31.0,1.0,-1.0,1
-4.0,-244.0,-3.0,30.0,0.0,-3.0,1
-4.0,-247.0,1.0,30.0,0.0,-2.0,1
-4.0,-247.0,0.0,30.0,0.0,-2.0,1
-4.0,-248.0,1.0,30.0,2.0,-3.0,1
-3.0,-252.0,-3.0,29.0,4.0,-4.0,1
-4.0,-248.0,2.0,30.0,3.0,-4.0,1
-5.0,-250.0,-3.0,30.0,3.0,-5.0,1
-8.0,-248.0,4.0,31.0,4.0,-6.0,1
-4.0,-245.0,-1.0,31.0,6.0,-7.0,1
-4.0,-249.0,-1.0,31.0,5.0,-7.0,1
0.0,-247.0,4.0,31.0,6.0,-7.0,1
-4.0,-251.0,-2.0,30.0,7.0,-9.0,1
-6.0,-246.0,0.0,30.0,6.0,-8.0,1
-4.0,-247.0,4.0,30.0,5.0,-7.0,1
-3.0,-246.0,1.0,30.0,7.0,-8.0,1
-4.0,-251.0,0.0,29.0,8.0,-10.0,1
-4.0,-251.0,-1.0,31.0,7.0,-7.0,1
-4.0,-249.0,-4.0,33.0,8.0,-8.0,1
-1.0,-251.0,-2.0,32.0,9.0,-7.0,1
-4.0,-246.0,-3.0,33.0,9.0,-6.0,1
-4.0,-249.0,3.0,34.0,9.0,-7.0,1
-2.0,-247.0,-2.0,35.0,10.0,-8.0,1
-2.0,-250.0,-2.0,36.0,9.0,-8.0,1
-4.0,-248.0,2.0,38.0,8.0,-6.0,1
-5.0,-250.0,0.0,39.0,6.0,-6.0,1
-6.0,-248.0,0.0,41.0,5.0,-6.0,1
-4.0,-246.0,-2.0,42.0,4.0,-6.0,1
-6.0,-251.0,1.0,43.0,3.0,-6.0,1
-4.0,-251.0,-2.0,44.0,3.0,-5.0,1
-4.0,-252.0,1.0,47.0,2.0,-4.0,1
-4.0,-250.0,1.0,48.0,2.0,-3.0,1
-10.0,-242.0,4.0,49.0,0.0,-2.0,1
-6.0,-249.0,-2.0,51.0,-1.0,-1.0,1
-6.0,-246.0,1.0,52.0,-4.0,3.0,1
-4.0,-247.0,2.0,54.0,-3.0,3.0,1
-7.0,-249.0,-5.0,52.0,-4.0,3.0,1
-6.0,-247.0,5.0,51.0,-6.0,3.0,1
-3.0,-246.0,3.0,48.0,-7.0,0.0,1
-5.0,-247.0,-4.0,46.0,-6.0,0.0,1
-5.0,-242.0,1.0,45.0,-6.0,-4.0,1
-4.0,-247.0,-1.0,44.0,-5.0,-4.0,1
-3.0,-247.0,-3.0,44.0,-5.0,-5.0,1
-4.0,-252.0,4.0,44.0,-4.0,-5.0,1
-3.0,-245.0,-1.0,45.0,-4.0,-4.0,1
-5.0,-247.0,-2.0,46.0,-4.0,-2.0,1
-5.0,-249.0,-2.0,48.0,-4.0,0.0,1
-6.0,-246.0,1.0,49.0,-3.0,0.0,1
-5.0,-249.0,-1.0,51.0,-3.0,2.0,1
-4.0,-249.0,-6.0,53.0,-4.0,2.0,1
-5.0,-249.0,-1.0,53.0,-4.0,0.0,1
-6.0,-248.0,-1.0,54.0,-5.0,0.0,1
-4.0,-248.0,-1.0,53.0,-5.0,-3.0,1
-6.0,-245.0,-1.0,51.0,-3.0,-3.0,1
-2.0,-247.0,2.0,51.0,-3.0,-4.0,1
-7.0,-248.0,1.0,50.0,-1.0,-5.0,1
-2.0,-250.0,-2.0,52.0,-1.0,-7.0,1
-6.0,-250.0,2.0,52.0,-2.0,-8.0,1
-3.0,-246.0,1.0,52.0,1.0,-10.0,1
-5.0,-252.0,0.0,53.0,3.0,-10.0,1
-8.0,-247.0,4.0,56.0,4.0,-12.0,1
-4.0,-249.0,-4.0,57.0,7.0,-12.0,1
-6.0,-244.0,4.0,57.0,7.0,-13.0,1
-3.0,-248.0,-1.0,59.0,8.0,-13.0,1
-4.0,-243.0,-5.0,61.0,10.0,-13.0,1
-4.0,-248.0,-1.0,61.0,10.0,-12.0,1
-3.0,-249.0,1.0,61.0,11.0,-10.0,1
-4.0,-248.0,0.0,61.0,13.0,-10.0,1
-4.0,-250.0,1.0,61.0,11.0,-9.0,1
-4.0,-249.0,-1.0,61.0,12.0,-9.0,1
-4.0,-248.0,-1.0,61.0,12.0,-8.0,1
-4.0,-249.0,-1.0,61.0,12.0,-9.0,1
-6.0,-248.0,-1.0,61.0,9.0,-10.0,1
-3.0,-250.0,2.0,61.0,10.0,-8.0,1
-4.0,-245.0,2.0,61.0,9.0,-9.0,1
-2.0,-247.0,-4.0,62.0,9.0,-9.0,1
-5.0,-248.0,1.0,63.0,9.0,-9.0,1
-5.0,-247.0,1.0,62.0,8.0,-10.0,1
-3.0,-248.0,0.0,63.0,10.0,-10.0,1
-5.0,-247.0,3.0,63.0,10.0,-9.0,1
-7.0,-248.0,1.0,64.0,9.0,-11.0,1
-4.0,-248.0,0.0,64.0,10.0,-12.0,1
-5.0,-249.0,4.0,65.0,10.0,-12.0,1
-7.0,-249.0,2.0,68.0,10.0,-12.0,1
-6.0,-244.0,-1.0,70.0,11.0,-9.0,1
-4.0,-249.0,3.0,71.0,9.0,-9.0,1
-6.0,-251.0,8.0,71.0,9.0,-11.0,1
-4.0,-248.0,2.0,72.0,9.0,-10.0,1
-7.0,-247.0,-2.0,71.0,7.0,-8.0,1
-5.0,-248.0,2.0,71.0,6.0,-7.0,1
-4.0,-248.0,4.0,69.0,5.0,-9.0,1
-6.0,-249.0,3.0,67.0,4.0,-10.0,1
-6.0,-245.0,1.0,68.0,4.0,-7.0,1
-4.0,-249.0,3.0,69.0,2.0,-6.0,1
-4.0,-245.0,3.0,70.0,0.0,-5.0,1
-4.0,-247.0,-4.0,70.0,-1.0,-6.0,1
-8.0,-243.0,3.0,73.0,-2.0,-6.0,1
-6.0,-246.0,1.0,74.0,-2.0,-9.0,1
-4.0,-250.0,2.0,72.0,-3.0,-9.0,1
-5.0,-246.0,3.0,72.0,-4.0,-8.0,1
-4.0,-250.0,2.0,69.0,-6.0,-8.0,1
-3.0,-251.0,0.0,69.0,-7.0,-8.0,1
-4.0,-248.0,0.0,69.0,-8.0,-7.0,1
-3.0,-248.0,1.0,67.0,-8.0,-7.0,1
-5.0,-247.0,3.0,68.0,-9.0,-5.0,1
-5.0,-245.0,1.0,67.0,-10.0,-6.0,1
-3.0,-248.0,2.0,66.0,-8.0,-6.0,1
-5.0,-251.0,3.0,64.0,-9.0,-7.0,1
-4.0,-247.0,-2.0,64.0,-7.0,-6.0,1
-5.0,-247.0,0.0,61.0,-7.0,-7.0,1
-4.0,-243.0,1.0,61.0,-6.0,-6.0,1
-4.0,-248.0,-2.0,61.0,-3.0,-7.0,1
-3.0,-248.0,1.0,60.0,-3.0,-7.0,1
-6.0,-246.0,1.0,58.0,-2.0,-7.0,1
-3.0,-249.0,3.0,58.0,-3.0,-5.0,1
-5.0,-247.0,-1.0,56.0,-4.0,-5.0,1
-4.0,-248.0,2.0,54.0,-4.0,-6.0,1
-6.0,-251.0,1.0,53.0,-5.0,-7.0,1
-4.0,-249.0,-8.0,53.0,-4.0,-6.0,1
-4.0,-246.0,4.0,53.0,-5.0,-4.0,1
-4.0,-248.0,3.0,52.0,-6.0,-3.0,1
-4.0,-246.0,1.0,50.0,-8.0,-4.0,1
-4.0,-250.0,-1.0,47.0,-10.0,-3.0,1
-3.0,-249.0,1.0,47.0,-8.0,-4.0,1
-3.0,-247.0,-1.0,47.0,-8.0,-2.0,1
-6.0,-246.0,-3.0,46.0,-7.0,-3.0,1
-6.0,-248.0,2.0,46.0,-5.0,-2.0,1
-4.0,-247.0,0.0,45.0,-2.0,-2.0,1
-5.0,-251.0,4.0,45.0,2.0,-2.0,1
-2.0,-247.0,-3.0,44.0,6.0,-4.0,1
-6.0,-245.0,3.0,42.0,8.0,-3.0,1
-4.0,-244.0,1.0,41.0,12.0,-3.0,1
-4.0,-248.0,-1.0,40.0,17.0,-2.0,1
-3.0,-247.0,-3.0,40.0,19.0,-3.0,1
-3.0,-248.0,0.0,40.0,22.0,-3.0,1
-1.0,-251.0,-4.0,40.0,23.0,-3.0,1
-4.0,-253.0,3.0,40.0,25.0,-3.0,1
-3.0,-252.0,2.0,40.0,27.0,-5.0,1
-8.0,-247.0,2.0,40.0,28.0,-4.0,1
-1.0,-249.0,1.0,44.0,31.0,-5.0,1
-4.0,-248.0,-4.0,44.0,33.0,-5.0,1
-5.0,-251.0,1.0,45.0,35.0,-4.0,1
-4.0,-249.0,-4.0,46.0,36.0,-6.0,1
-5.0,-249.0,0.0,46.0,38.0,-7.0,1
-4.0,-247.0,0.0,47.0,39.0,-8.0,1
-5.0,-249.0,-1.0,47.0,39.0,-9.0,1
-6.0,-248.0,3.0,47.0,41.0,-8.0,1
-3.0,-245.0,2.0,46.0,42.0,-7.0,1
-7.0,-245.0,1.0,45.0,44.0,-7.0,1
-4.0,-247.0,0.0,45.0,43.0,-8.0,1
-8.0,-250.0,-3.0,44.0,45.0,-8.0,1
