ax,ay,az,gx,gy,gz,label
11.0,-201.0,121.0,-55.0,17.0,-21.0,0
11.0,-199.0,117.0,-58.0,18.0,-21.0,0
13.0,-202.0,117.0,-61.0,19.0,-21.0,0
12.0,-199.0,119.0,-63.0,23.0,-22.0,0
15.0,-201.0,116.0,-64.0,28.0,-24.0,0
14.0,-205.0,119.0,-66.0,30.0,-24.0,0
15.0,-201.0,119.0,-66.0,32.0,-24.0,0
18.0,-204.0,115.0,-64.0,34.0,-25.0,0
21.0,-205.0,119.0,-62.0,35.0,-28.0,0
17.0,-203.0,116.0,-63.0,36.0,-28.0,0
17.0,-204.0,118.0,-60.0,35.0,-30.0,0
16.0,-204.0,115.0,-60.0,33.0,-30.0,0
16.0,-203.0,117.0,-60.0,30.0,-30.0,0
16.0,-205.0,116.0,-59.0,28.0,-29.0,0
17.0,-205.0,118.0,-57.0,28.0,-28.0,0
13.0,-201.0,120.0,-56.0,26.0,-27.0,0
11.0,-204.0,121.0,-56.0,25.0,-27.0,0
14.0,-204.0,119.0,-53.0,24.0,-26.0,0
15.0,-203.0,117.0,-52.0,21.0,-23.0,0
14.0,-205.0,117.0,-51.0,21.0,-21.0,0
12.0,-203.0,117.0,-51.0,21.0,-19.0,0
13.0,-201.0,119.0,-51.0,20.0,-18.0,0
12.0,-202.0,121.0,-51.0,21.0,-16.0,0
15.0,-204.0,117.0,-54.0,19.0,-17.0,0
11.0,-204.0,120.0,-56.0,20.0,-16.0,0
12.0,-204.0,120.0,-57.0,19.0,-16.0,0
12.0,-202.0,116.0,-57.0,18.0,-17.0,0
14.0,-204.0,118.0,-58.0,18.0,-17.0,0
14.0,-204.0,120.0,-57.0,17.0,-17.0,0
13.0,-203.0,118.0,-57.0,17.0,-18.0,0
15.0,-204.0,118.0,-53.0,14.0,-18.0,0
16.0,-204.0,119.0,-50.0,14.0,-20.0,0
16.0,-205.0,122.0,-47.0,13.0,-22.0,0
15.0,-205.0,119.0,-45.0,13.0,-24.0,0
16.0,-206.0,119.0,-41.0,14.0,-25.0,0
15.0,-204.0,119.0,-38.0,16.0,-25.0,0
12.0,-203.0,115.0,-36.0,17.0,-26.0,0
15.0,-204.0,118.0,-37.0,18.0,-25.0,0
15.0,-202.0,115.0,-35.0,19.0,-26.0,0
16.0,-207.0,119.0,-32.0,21.0,-27.0,0
15.0,-205.0,117.0,-31.0,21.0,-27.0,0
17.0,-206.0,113.0,-30.0,23.0,-26.0,0
13.0,-202.0,122.0,-30.0,24.0,-27.0,0
13.0,-203.0,115.0,-30.0,22.0,-24.0,0
13.0,-201.0,117.0,-31.0,21.0,-22.0,0
15.0,-204.0,116.0,-37.0,18.0,-22.0,0
14.0,-201.0,116.0,-44.0,15.0,-20.0,0
14.0,-200.0,117.0,-49.0,13.0,-17.0,0
13.0,-201.0,117.0,-52.0,12.0,-16.0,0
13.0,-201.0,114.0,-54.0,9.0,-15.0,0
13.0,-201.0,118.0,-52.0,10.0,-13.0,0
16.0,-201.0,120.0,-51.0,9.0,-11.0,0
13.0,-203.0,122.0,-47.0,6.0,-11.0,0
15.0,-204.0,118.0,-43.0,6.0,-10.0,0
14.0,-202.0,120.0,-39.0,6.0,-9.0,0
14.0,-203.0,122.0,-37.0,5.0,-9.0,0
14.0,-207.0,120.0,-38.0,7.0,-10.0,0
16.0,-203.0,118.0,-38.0,7.0,-9.0,0
13.0,-202.0,121.0,-38.0,8.0,-10.0,0
14.0,-202.0,121.0,-38.0,10.0,-13.0,0
16.0,-202.0,119.0,-37.0,12.0,-14.0,0
17.0,-205.0,116.0,-36.0,15.0,-14.0,0
16.0,-202.0,122.0,-34.0,18.0,-15.0,0
15.0,-205.0,120.0,-34.0,19.0,-16.0,0
14.0,-200.0,118.0,-32.0,21.0,-17.0,0
16.0,-203.0,119.0,-32.0,21.0,-18.0,0
15.0,-200.0,112.0,-31.0,22.0,-20.0,0
16.0,-200.0,121.0,-32.0,25.0,-20.0,0
17.0,-199.0,119.0,-33.0,27.0,-21.0,0
18.0,-200.0,115.0,-35.0,28.0,-20.0,0
16.0,-202.0,120.0,-35.0,29.0,-21.0,0
15.0,-198.0,118.0,-38.0,31.0,-20.0,0
16.0,-198.0,121.0,-40.0,30.0,-17.0,0
14.0,-200.0,119.0,-43.0,32.0,-17.0,0
16.0,-201.0,121.0,-43.0,30.0,-14.0,0
14.0,-200.0,118.0,-44.0,29.0,-11.0,0
16.0,-203.0,119.0,-44.0,27.0,-9.0,0
16.0,-201.0,119.0,-43.0,25.0,-7.0,0
12.0,-200.0,120.0,-42.0,23.0,-4.0,0
13.0,-204.0,121.0,-42.0,21.0,-3.0,0
13.0,-204.0,122.0,-41.0,18.0,-1.0,0
13.0,-198.0,121.0,-42.0,17.0,0.0,0
13.0,-200.0,117.0,-43.0,16.0,1.0,0
15.0,-200.0,117.0,-44.0,15.0,1.0,0
15.0,-201.0,121.0,-46.0,15.0,1.0,0
16.0,-203.0,119.0,-49.0,16.0,1.0,0
15.0,-200.0,116.0,-48.0,17.0,3.0,0
18.0,-201.0,116.0,-48.0,20.0,2.0,0
15.0,-203.0,118.0,-47.0,20.0,3.0,0
16.0,-204.0,122.0,-47.0,22.0,2.0,0
16.0,-202.0,118.0,-47.0,22.0,0.0,0
17.0,-203.0,119.0,-45.0,23.0,-1.0,0
15.0,-202.0,119.0,-43.0,24.0,-1.0,0
18.0,-202.0,119.0,-42.0,24.0,-3.0,0
19.0,-204.0,118.0,-41.0,24.0,-5.0,0
14.0,-201.0,118.0,-41.0,26.0,-6.0,0
17.0,-206.0,117.0,-43.0,26.0,-8.0,0
17.0,-202.0,117.0,-42.0,27.0,-9.0,0
16.0,-202.0,116.0,-41.0,29.0,-10.0,0
15.0,-204.0,116.0,-42.0,28.0,-12.0,0
23.0,-200.0,121.0,-43.0,30.0,-14.0,0
14.0,-203.0,117.0,-44.0,30.0,-13.0,0
13.0,-202.0,118.0,-43.0,30.0,-14.0,0
16.0,-201.0,117.0,-40.0,30.0,-14.0,0
13.0,-204.0,121.0,-41.0,28.0,-14.0,0
13.0,-203.0,117.0,-39.0,28.0,-11.0,0
13.0,-199.0,116.0,-39.0,28.0,-10.0,0
13.0,-202.0,119.0,-43.0,28.0,-10.0,0
14.0,-203.0,120.0,-43.0,28.0,-9.0,0
15.0,-203.0,118.0,-47.0,28.0,-8.0,0
17.0,-200.0,121.0,-52.0,27.0,-7.0,0
14.0,-191.0,110.0,-51.0,27.0,-8.0,0
16.0,-200.0,120.0,-54.0,28.0,-8.0,0
16.0,-204.0,117.0,-54.0,28.0,-8.0,0
16.0,-202.0,120.0,-55.0,28.0,-8.0,0
17.0,-203.0,117.0,-52.0,26.0,-9.0,0
15.0,-202.0,121.0,-54.0,25.0,-9.0,0
15.0,-198.0,121.0,-55.0,25.0,-10.0,0
15.0,-204.0,118.0,-55.0,24.0,-12.0,0
16.0,-202.0,118.0,-55.0,24.0,-14.0,0
18.0,-207.0,118.0,-55.0,27.0,-14.0,0
16.0,-205.0,117.0,-55.0,26.0,-17.0,0
14.0,-203.0,118.0,-52.0,28.0,-18.0,0
15.0,-204.0,117.0,-50.0,31.0,-17.0,0
14.0,-200.0,118.0,-47.0,31.0,-18.0,0
11.0,-202.0,116.0,-44.0,32.0,-18.0,0
13.0,-205.0,111.0,-41.0,33.0,-17.0,0
12.0,-203.0,118.0,-39.0,35.0,-17.0,0
14.0,-203.0,118.0,-36.0,35.0,-14.0,0
15.0,-203.0,118.0,-35.0,35.0,-14.0,0
11.0,-200.0,119.0,-33.0,34.0,-14.0,0
9.0,-203.0,118.0,-35.0,33.0,-11.0,0
11.0,-200.0,118.0,-34.0,33.0,-10.0,0
12.0,-199.0,123.0,-35.0,31.0,-9.0,0
14.0,-203.0,116.0,-35.0,30.0,-8.0,0
10.0,-201.0,119.0,-36.0,28.0,-7.0,0
14.0,-201.0,119.0,-35.0,25.0,-6.0,0
14.0,-199.0,117.0,-36.0,24.0,-6.0,0
15.0,-201.0,115.0,-36.0,22.0,-6.0,0
14.0,-202.0,121.0,-34.0,20.0,-7.0,0
13.0,-202.0,120.0,-35.0,20.0,-8.0,0
14.0,-201.0,117.0,-34.0,20.0,-8.0,0
14.0,-201.0,114.0,-32.0,19.0,-9.0,0
12.0,-202.0,113.0,-30.0,21.0,-10.0,0
13.0,-204.0,120.0,-29.0,22.0,-10.0,0
12.0,-202.0,118.0,-29.0,22.0,-10.0,0
12.0,-202.0,117.0,-30.0,24.0,-8.0,0
13.0,-202.0,113.0,-31.0,23.0,-10.0,0
13.0,-201.0,122.0,-34.0,24.0,-9.0,0
15.0,-203.0,118.0,-31.0,24.0,-8.0,0
14.0,-204.0,117.0,-33.0,24.0,-9.0,0
12.0,-200.0,119.0,-33.0,24.0,-7.0,0
15.0,-202.0,120.0,-32.0,24.0,-7.0,0
11.0,-202.0,118.0,-33.0,23.0,-7.0,0
12.0,-201.0,119.0,-33.0,22.0,-6.0,0
13.0,-202.0,122.0,-34.0,23.0,-6.0,0
12.0,-201.0,116.0,-33.0,24.0,-6.0,0
13.0,-202.0,120.0,-34.0,24.0,-7.0,0
12.0,-199.0,120.0,-37.0,24.0,-8.0,0
11.0,-200.0,117.0,-40.0,25.0,-8.0,0
13.0,-202.0,116.0,-43.0,26.0,-8.0,0
13.0,-201.0,121.0,-48.0,26.0,-9.0,0
15.0,-203.0,120.0,-51.0,27.0,-8.0,0
12.0,-205.0,119.0,-55.0,29.0,-10.0,0
13.0,-201.0,117.0,-58.0,27.0,-13.0,0
14.0,-202.0,119.0,-59.0,31.0,-14.0,0
15.0,-204.0,118.0,-61.0,32.0,-16.0,0
16.0,-202.0,119.0,-62.0,32.0,-18.0,0
13.0,-202.0,119.0,-63.0,32.0,-17.0,0
12.0,-204.0,119.0,-60.0,30.0,-18.0,0
12.0,-201.0,121.0,-56.0,28.0,-18.0,0
10.0,-202.0,120.0,-54.0,28.0,-18.0,0
15.0,-204.0,118.0,-51.0,25.0,-16.0,0
12.0,-201.0,116.0,-47.0,21.0,-15.0,0
13.0,-202.0,117.0,-48.0,19.0,-12.0,0
13.0,-201.0,118.0,-50.0,15.0,-7.0,0
12.0,-200.0,116.0,-54.0,11.0,-4.0,0
16.0,-201.0,116.0,-58.0,6.0,-2.0,0
13.0,-202.0,118.0,-64.0,3.0,3.0,0
12.0,-199.0,121.0,-71.0,1.0,7.0,0
13.0,-198.0,117.0,-78.0,-2.0,12.0,0
16.0,-199.0,119.0,-83.0,-5.0,16.0,0
8.0,-197.0,117.0,-87.0,-6.0,18.0,0
15.0,-198.0,116.0,-91.0,-7.0,22.0,0
15.0,-202.0,115.0,-92.0,-6.0,24.0,0
14.0,-201.0,119.0,-95.0,-6.0,27.0,0
13.0,-201.0,115.0,-96.0,-6.0,30.0,0
14.0,-201.0,116.0,-98.0,-5.0,33.0,0
13.0,-201.0,113.0,-98.0,-8.0,35.0,0
13.0,-202.0,117.0,-97.0,-11.0,35.0,0
14.0,-202.0,121.0,-98.0,-12.0,38.0,0
15.0,-203.0,117.0,-95.0,-14.0,37.0,0
13.0,-202.0,123.0,-92.0,-17.0,39.0,0
13.0,-204.0,122.0,-89.0,-20.0,40.0,0
10.0,-203.0,123.0,-86.0,-21.0,41.0,0
10.0,-204.0,120.0,-77.0,-20.0,44.0,0
9.0,-202.0,119.0,-73.0,-21.0,46.0,0
8.0,-200.0,116.0,-68.0,-18.0,50.0,0
9.0,-202.0,115.0,-71.0,-16.0,51.0,0
8.0,-203.0,113.0,-77.0,-13.0,55.0,0
8.0,-201.0,114.0,-87.0,-10.0,59.0,0
8.0,-201.0,114.0,-101.0,-8.0,63.0,0
10.0,-205.0,110.0,-115.0,-6.0,65.0,0
9.0,-205.0,115.0,-130.0,-5.0,66.0,0
9.0,-206.0,111.0,-137.0,-6.0,66.0,0
13.0,-207.0,114.0,-140.0,-7.0,65.0,0
13.0,-207.0,118.0,-134.0,-10.0,63.0,0
14.0,-209.0,116.0,-124.0,-10.0,59.0,0
13.0,-209.0,119.0,-114.0,-11.0,55.0,0
14.0,-207.0,117.0,-109.0,-10.0,49.0,0
16.0,-207.0,120.0,-108.0,-8.0,41.0,0
19.0,-205.0,116.0,-110.0,-7.0,35.0,0
16.0,-206.0,120.0,-113.0,-6.0,28.0,0
17.0,-205.0,116.0,-123.0,-6.0,19.0,0
17.0,-205.0,121.0,-126.0,-7.0,12.0,0
17.0,-207.0,117.0,-127.0,-6.0,6.0,0
16.0,-205.0,121.0,-127.0,-1.0,0.0,0
13.0,-205.0,118.0,-121.0,6.0,-8.0,0
17.0,-205.0,119.0,-114.0,14.0,-13.0,0
15.0,-205.0,119.0,-104.0,23.0,-19.0,0
12.0,-202.0,120.0,-94.0,34.0,-24.0,0
15.0,-204.0,117.0,-86.0,44.0,-27.0,0
14.0,-198.0,113.0,-78.0,50.0,-30.0,0
16.0,-196.0,117.0,-71.0,60.0,-31.0,0
15.0,-197.0,112.0,-67.0,69.0,-31.0,0
12.0,-197.0,116.0,-66.0,73.0,-31.0,0
14.0,-196.0,113.0,-68.0,77.0,-30.0,0
13.0,-196.0,115.0,-69.0,78.0,-28.0,0
15.0,-197.0,115.0,-70.0,78.0,-26.0,0
14.0,-195.0,117.0,-74.0,75.0,-25.0,0
15.0,-196.0,115.0,-76.0,73.0,-23.0,0
16.0,-190.0,102.0,-76.0,69.0,-23.0,0
14.0,-197.0,118.0,-72.0,66.0,-22.0,0
19.0,-202.0,122.0,-66.0,63.0,-23.0,0
16.0,-198.0,121.0,-60.0,61.0,-24.0,0
16.0,-201.0,116.0,-50.0,62.0,-27.0,0
15.0,-201.0,118.0,-42.0,63.0,-31.0,0
15.0,-202.0,114.0,-31.0,66.0,-37.0,0
17.0,-200.0,118.0,-20.0,68.0,-42.0,0
9.0,-198.0,115.0,-9.0,70.0,-48.0,0
16.0,-203.0,115.0,0.0,72.0,-55.0,0
12.0,-202.0,116.0,6.0,75.0,-60.0,0
24.0,-199.0,112.0,9.0,78.0,-66.0,0
15.0,-203.0,112.0,14.0,82.0,-73.0,0
13.0,-203.0,111.0,19.0,84.0,-78.0,0
14.0,-204.0,116.0,22.0,89.0,-83.0,0
14.0,-202.0,113.0,26.0,92.0,-87.0,0
19.0,-202.0,117.0,28.0,96.0,-92.0,0
17.0,-203.0,115.0,31.0,98.0,-94.0,0
14.0,-203.0,115.0,34.0,100.0,-97.0,0
19.0,-207.0,120.0,36.0,102.0,-97.0,0
15.0,-202.0,116.0,36.0,102.0,-97.0,0
14.0,-203.0,118.0,34.0,102.0,-98.0,0
16.0,-207.0,116.0,31.0,99.0,-97.0,0
16.0,-203.0,120.0,28.0,95.0,-96.0,0
13.0,-203.0,116.0,26.0,90.0,-94.0,0
15.0,-208.0,115.0,22.0,83.0,-91.0,0
14.0,-207.0,119.0,20.0,76.0,-88.0,0
14.0,-207.0,118.0,19.0,69.0,-83.0,0
12.0,-209.0,120.0,18.0,63.0,-80.0,0
12.0,-209.0,115.0,16.0,60.0,-77.0,0
13.0,-207.0,118.0,18.0,57.0,-76.0,0
16.0,-209.0,119.0,16.0,53.0,-72.0,0
12.0,-208.0,116.0,14.0,51.0,-70.0,0
11.0,-208.0,115.0,11.0,51.0,-67.0,0
12.0,-209.0,115.0,4.0,50.0,-64.0,0
10.0,-208.0,119.0,0.0,50.0,-60.0,0
12.0,-206.0,121.0,-7.0,50.0,-59.0,0
13.0,-207.0,114.0,-12.0,49.0,-57.0,0
9.0,-205.0,112.0,-17.0,49.0,-55.0,0
9.0,-205.0,117.0,-22.0,48.0,-52.0,0
13.0,-206.0,121.0,-29.0,48.0,-52.0,0
14.0,-205.0,117.0,-35.0,47.0,-50.0,0
10.0,-201.0,116.0,-41.0,44.0,-47.0,0
13.0,-202.0,118.0,-49.0,41.0,-48.0,0
10.0,-204.0,118.0,-54.0,39.0,-46.0,0
13.0,-202.0,110.0,-62.0,35.0,-45.0,0
11.0,-203.0,118.0,-68.0,33.0,-45.0,0
11.0,-205.0,114.0,-74.0,31.0,-44.0,0
13.0,-204.0,115.0,-78.0,28.0,-43.0,0
12.0,-205.0,113.0,-83.0,27.0,-39.0,0
12.0,-204.0,116.0,-87.0,25.0,-35.0,0
13.0,-204.0,116.0,-90.0,23.0,-32.0,0
13.0,-204.0,112.0,-94.0,22.0,-29.0,0
11.0,-201.0,110.0,-97.0,21.0,-24.0,0
16.0,-203.0,112.0,-99.0,19.0,-20.0,0
15.0,-203.0,116.0,-99.0,18.0,-19.0,0
15.0,-201.0,111.0,-98.0,17.0,-17.0,0
14.0,-203.0,112.0,-97.0,15.0,-17.0,0
14.0,-203.0,109.0,-92.0,13.0,-16.0,0
14.0,-204.0,115.0,-85.0,8.0,-16.0,0
14.0,-203.0,109.0,-80.0,7.0,-15.0,0
13.0,-205.0,114.0,-72.0,5.0,-17.0,0
12.0,-201.0,113.0,-63.0,6.0,-17.0,0
14.0,-203.0,112.0,-57.0,6.0,-17.0,0
12.0,-204.0,113.0,-50.0,6.0,-16.0,0
11.0,-201.0,112.0,-46.0,6.0,-15.0,0
11.0,-202.0,113.0,-45.0,7.0,-13.0,0
11.0,-203.0,116.0,-44.0,8.0,-11.0,0
9.0,-199.0,112.0,-46.0,9.0,-8.0,0
9.0,-197.0,111.0,-45.0,8.0,-3.0,0
8.0,-200.0,116.0,-50.0,8.0,2.0,0
8.0,-199.0,110.0,-50.0,6.0,6.0,0
10.0,-202.0,117.0,-52.0,7.0,11.0,0
10.0,-201.0,116.0,-51.0,7.0,14.0,0
10.0,-199.0,121.0,-52.0,5.0,18.0,0
15.0,-207.0,120.0,-53.0,5.0,21.0,0
10.0,-203.0,116.0,-52.0,3.0,22.0,0
12.0,-203.0,123.0,-50.0,2.0,23.0,0
9.0,-205.0,118.0,-46.0,1.0,26.0,0
14.0,-205.0,121.0,-44.0,3.0,28.0,0
13.0,-204.0,117.0,-40.0,6.0,26.0,0
20.0,-205.0,115.0,-38.0,10.0,27.0,0
17.0,-203.0,118.0,-36.0,18.0,26.0,0
21.0,-203.0,124.0,-29.0,28.0,25.0,0
21.0,-205.0,127.0,-17.0,41.0,20.0,0
22.0,-207.0,124.0,-7.0,52.0,16.0,0
22.0,-207.0,116.0,-5.0,58.0,17.0,0
17.0,-212.0,116.0,-13.0,62.0,18.0,0
13.0,-217.0,112.0,-29.0,66.0,24.0,0
9.0,-225.0,107.0,-46.0,70.0,34.0,0
6.0,-230.0,110.0,-67.0,75.0,46.0,0
7.0,-239.0,117.0,-88.0,83.0,59.0,0
5.0,-246.0,114.0,-107.0,92.0,73.0,0
2.0,-250.0,111.0,-128.0,98.0,92.0,0
3.0,-253.0,112.0,-155.0,97.0,110.0,0
2.0,-254.0,109.0,-196.0,89.0,131.0,0
0.0,-255.0,109.0,-250.0,72.0,152.0,0
-3.0,-254.0,109.0,-312.0,51.0,178.0,0
-2.0,-250.0,108.0,-375.0,28.0,212.0,0
-6.0,-250.0,111.0,-439.0,5.0,249.0,0
-4.0,-255.0,115.0,-497.0,-13.0,289.0,0
-12.0,-253.0,127.0,-544.0,-27.0,329.0,0
-11.0,-257.0,127.0,-583.0,-42.0,371.0,0
-18.0,-260.0,128.0,-622.0,-62.0,413.0,0
-23.0,-262.0,128.0,-673.0,-85.0,448.0,0
-27.0,-267.0,123.0,-739.0,-111.0,481.0,0
-27.0,-266.0,117.0,-819.0,-137.0,507.0,0
-32.0,-267.0,115.0,-907.0,-159.0,524.0,0
-34.0,-274.0,112.0,-999.0,-181.0,533.0,0
-32.0,-280.0,112.0,-1086.0,-206.0,535.0,0
-30.0,-284.0,105.0,-1160.0,-228.0,520.0,0
-28.0,-289.0,105.0,-1218.0,-244.0,488.0,0
-21.0,-290.0,118.0,-1260.0,-252.0,444.0,0
-13.0,-294.0,111.0,-1282.0,-252.0,392.0,0
-4.0,-293.0,115.0,-1287.0,-244.0,334.0,0
1.0,-293.0,118.0,-1274.0,-227.0,274.0,0
9.0,-289.0,121.0,-1242.0,-198.0,210.0,0
13.0,-285.0,123.0,-1192.0,-160.0,151.0,0
19.0,-283.0,125.0,-1133.0,-116.0,100.0,0
19.0,-277.0,128.0,-1072.0,-71.0,58.0,0
20.0,-278.0,132.0,-1013.0,-29.0,27.0,0
20.0,-272.0,130.0,-962.0,10.0,8.0,0
14.0,-267.0,127.0,-919.0,43.0,-3.0,0
12.0,-265.0,126.0,-888.0,67.0,-6.0,0
9.0,-257.0,121.0,-867.0,86.0,-4.0,0
4.0,-252.0,121.0,-854.0,103.0,2.0,0
7.0,-252.0,120.0,-843.0,121.0,12.0,0
2.0,-245.0,117.0,-827.0,140.0,21.0,0
1.0,-242.0,119.0,-805.0,158.0,32.0,0
1.0,-242.0,111.0,-777.0,172.0,43.0,0
-7.0,-245.0,117.0,-751.0,182.0,55.0,0
-2.0,-235.0,104.0,-726.0,190.0,63.0,0
0.0,-233.0,98.0,-714.0,192.0,71.0,0
0.0,-231.0,93.0,-713.0,187.0,79.0,0
-6.0,-228.0,87.0,-720.0,178.0,86.0,0
-2.0,-230.0,85.0,-735.0,166.0,94.0,0
-2.0,-230.0,81.0,-760.0,149.0,100.0,0
-7.0,-229.0,75.0,-787.0,137.0,104.0,0
-2.0,-236.0,67.0,-816.0,130.0,107.0,0
1.0,-235.0,65.0,-841.0,122.0,107.0,0
1.0,-238.0,69.0,-866.0,119.0,102.0,0
0.0,-245.0,74.0,-881.0,123.0,96.0,0
3.0,-247.0,66.0,-879.0,126.0,82.0,0
1.0,-247.0,68.0,-863.0,136.0,67.0,0
4.0,-250.0,71.0,-834.0,147.0,49.0,0
2.0,-250.0,71.0,-795.0,170.0,32.0,0
2.0,-247.0,69.0,-748.0,187.0,13.0,0
6.0,-247.0,72.0,-708.0,199.0,-5.0,0
4.0,-242.0,69.0,-673.0,215.0,-20.0,0
4.0,-239.0,73.0,-642.0,232.0,-29.0,0
1.0,-231.0,70.0,-622.0,243.0,-34.0,0
-1.0,-229.0,70.0,-607.0,239.0,-35.0,0
6.0,-221.0,68.0,-606.0,229.0,-33.0,0
1.0,-220.0,68.0,-620.0,240.0,-12.0,0
0.0,-220.0,68.0,-635.0,255.0,3.0,0
1.0,-219.0,72.0,-655.0,257.0,15.0,0
-1.0,-220.0,69.0,-679.0,248.0,30.0,0
2.0,-222.0,67.0,-707.0,241.0,46.0,0
7.0,-227.0,66.0,-736.0,240.0,71.0,0
5.0,-227.0,64.0,-765.0,246.0,89.0,0
7.0,-232.0,67.0,-788.0,249.0,98.0,0
8.0,-237.0,60.0,-805.0,241.0,102.0,0
11.0,-241.0,60.0,-815.0,230.0,103.0,0
11.0,-246.0,61.0,-820.0,220.0,104.0,0
9.0,-255.0,69.0,-816.0,218.0,109.0,0
8.0,-255.0,59.0,-803.0,204.0,103.0,0
3.0,-257.0,58.0,-790.0,184.0,100.0,0
4.0,-259.0,53.0,-777.0,162.0,93.0,0
1.0,-261.0,50.0,-766.0,152.0,96.0,0
1.0,-263.0,48.0,-754.0,146.0,92.0,0
-5.0,-263.0,48.0,-742.0,137.0,79.0,0
0.0,-266.0,43.0,-736.0,130.0,65.0,0
-2.0,-264.0,44.0,-726.0,131.0,48.0,0
-2.0,-260.0,43.0,-707.0,140.0,31.0,0
0.0,-262.0,42.0,-681.0,160.0,24.0,0
-2.0,-258.0,41.0,-647.0,186.0,13.0,0
-6.0,-256.0,46.0,-609.0,207.0,-2.0,0
-7.0,-252.0,50.0,-566.0,224.0,-15.0,0
-9.0,-248.0,46.0,-528.0,237.0,-24.0,0
-14.0,-247.0,46.0,-491.0,246.0,-30.0,0
-9.0,-245.0,48.0,-462.0,251.0,-30.0,0
-12.0,-244.0,41.0,-441.0,247.0,-28.0,0
-11.0,-245.0,40.0,-438.0,245.0,-14.0,0
-7.0,-242.0,35.0,-450.0,247.0,7.0,0
-7.0,-243.0,38.0,-466.0,249.0,21.0,0
-4.0,-238.0,34.0,-486.0,242.0,23.0,0
0.0,-243.0,34.0,-513.0,239.0,35.0,0
0.0,-247.0,30.0,-539.0,236.0,54.0,0
2.0,-250.0,33.0,-565.0,227.0,62.0,0
0.0,-252.0,32.0,-591.0,206.0,65.0,0
1.0,-254.0,22.0,-617.0,178.0,63.0,0
6.0,-254.0,22.0,-641.0,153.0,64.0,0
5.0,-253.0,16.0,-666.0,128.0,63.0,0
4.0,-253.0,16.0,-682.0,106.0,54.0,0
2.0,-251.0,15.0,-693.0,89.0,46.0,0
4.0,-254.0,15.0,-699.0,73.0,25.0,0
7.0,-254.0,4.0,-700.0,65.0,9.0,0
7.0,-250.0,11.0,-700.0,77.0,0.0,0
7.0,-248.0,7.0,-692.0,96.0,-17.0,0
5.0,-251.0,11.0,-674.0,115.0,-43.0,0
5.0,-246.0,12.0,-652.0,135.0,-65.0,0
3.0,-247.0,19.0,-630.0,156.0,-77.0,0
2.0,-250.0,18.0,-604.0,170.0,-81.0,0
2.0,-246.0,17.0,-580.0,175.0,-84.0,0
0.0,-248.0,18.0,-563.0,171.0,-88.0,0
1.0,-249.0,18.0,-547.0,157.0,-85.0,0
2.0,-252.0,15.0,-538.0,147.0,-74.0,0
-1.0,-252.0,16.0,-534.0,136.0,-63.0,0
0.0,-253.0,12.0,-535.0,123.0,-54.0,0
0.0,-256.0,16.0,-541.0,107.0,-44.0,0
0.0,-261.0,16.0,-549.0,92.0,-30.0,0
-1.0,-259.0,15.0,-551.0,77.0,-13.0,0
0.0,-261.0,13.0,-552.0,61.0,3.0,0
0.0,-261.0,8.0,-548.0,44.0,12.0,0
0.0,-262.0,13.0,-542.0,22.0,18.0,0
4.0,-260.0,13.0,-534.0,3.0,19.0,0
1.0,-259.0,10.0,-524.0,-12.0,16.0,0
9.0,-260.0,4.0,-518.0,-22.0,10.0,0
7.0,-256.0,10.0,-516.0,-25.0,-3.0,0
6.0,-257.0,6.0,-516.0,-26.0,-17.0,0
14.0,-256.0,2.0,-522.0,-24.0,-30.0,0
6.0,-254.0,5.0,-536.0,-20.0,-55.0,0
7.0,-253.0,0.0,-552.0,-17.0,-64.0,0
7.0,-255.0,-5.0,-569.0,-13.0,-72.0,0
13.0,-257.0,0.0,-586.0,-6.0,-86.0,0
9.0,-256.0,-7.0,-604.0,1.0,-106.0,0
12.0,-257.0,-6.0,-625.0,7.0,-123.0,0
13.0,-258.0,-4.0,-646.0,7.0,-139.0,0
11.0,-258.0,-10.0,-669.0,2.0,-156.0,0
17.0,-263.0,-13.0,-687.0,-10.0,-168.0,0
9.0,-260.0,-13.0,-708.0,-26.0,-186.0,0
12.0,-268.0,-15.0,-721.0,-48.0,-185.0,0
12.0,-271.0,-16.0,-729.0,-70.0,-185.0,0
12.0,-272.0,-14.0,-741.0,-86.0,-190.0,0
7.0,-270.0,-11.0,-750.0,-96.0,-192.0,0
6.0,-275.0,-11.0,-759.0,-102.0,-192.0,0
14.0,-280.0,-13.0,-759.0,-106.0,-187.0,0
2.0,-276.0,-5.0,-747.0,-104.0,-210.0,0
5.0,-280.0,-4.0,-714.0,-109.0,-213.0,0
4.0,-283.0,-2.0,-666.0,-115.0,-210.0,0
1.0,-285.0,-1.0,-606.0,-120.0,-215.0,0
0.0,-282.0,-4.0,-540.0,-127.0,-217.0,0
-2.0,-286.0,2.0,-466.0,-134.0,-212.0,0
-3.0,-288.0,-2.0,-393.0,-142.0,-206.0,0
-3.0,-286.0,-4.0,-324.0,-148.0,-202.0,0
-3.0,-282.0,-6.0,-263.0,-152.0,-197.0,0
-11.0,-277.0,0.0,-209.0,-154.0,-193.0,0
-12.0,-278.0,-4.0,-163.0,-156.0,-197.0,0
-11.0,-272.0,-4.0,-124.0,-161.0,-199.0,0
-8.0,-270.0,-8.0,-80.0,-169.0,-185.0,0
-8.0,-267.0,-3.0,-40.0,-179.0,-178.0,0
