ax,ay,az,gx,gy,gz,label
67.0,-253.0,-22.0,69.0,-128.0,288.0,0
60.0,-251.0,-26.0,110.0,-104.0,300.0,0
64.0,-246.0,-31.0,150.0,-75.0,318.0,0
64.0,-252.0,-25.0,198.0,-52.0,329.0,0
64.0,-245.0,-25.0,240.0,-34.0,337.0,0
64.0,-245.0,-18.0,273.0,-23.0,343.0,0
65.0,-241.0,-22.0,299.0,-17.0,351.0,0
65.0,-242.0,-13.0,313.0,-22.0,359.0,0
68.0,-241.0,-9.0,312.0,-29.0,361.0,0
62.0,-243.0,-6.0,298.0,-40.0,361.0,0
62.0,-241.0,1.0,275.0,-55.0,356.0,0
58.0,-243.0,3.0,248.0,-74.0,356.0,0
54.0,-245.0,7.0,223.0,-97.0,356.0,0
55.0,-247.0,10.0,204.0,-122.0,357.0,0
53.0,-253.0,16.0,192.0,-142.0,354.0,0
47.0,-257.0,10.0,195.0,-160.0,347.0,0
48.0,-253.0,15.0,216.0,-174.0,335.0,0
42.0,-255.0,22.0,251.0,-180.0,327.0,0
48.0,-255.0,16.0,296.0,-178.0,322.0,0
52.0,-255.0,18.0,341.0,-173.0,318.0,0
49.0,-256.0,20.0,381.0,-163.0,307.0,0
47.0,-251.0,20.0,417.0,-144.0,305.0,0
50.0,-248.0,21.0,455.0,-126.0,305.0,0
48.0,-245.0,15.0,478.0,-110.0,297.0,0
51.0,-246.0,25.0,490.0,-95.0,284.0,0
45.0,-241.0,12.0,484.0,-80.0,272.0,0
47.0,-242.0,13.0,460.0,-64.0,260.0,0
47.0,-246.0,14.0,424.0,-51.0,247.0,0
49.0,-246.0,14.0,379.0,-43.0,236.0,0
42.0,-240.0,12.0,331.0,-34.0,220.0,0
38.0,-243.0,11.0,287.0,-28.0,207.0,0
43.0,-245.0,12.0,250.0,-24.0,192.0,0
40.0,-247.0,16.0,225.0,-16.0,176.0,0
39.0,-249.0,16.0,215.0,-9.0,159.0,0
38.0,-250.0,17.0,223.0,1.0,146.0,0
38.0,-252.0,18.0,242.0,13.0,138.0,0
34.0,-254.0,24.0,274.0,26.0,133.0,0
37.0,-258.0,27.0,313.0,35.0,130.0,0
34.0,-256.0,23.0,360.0,45.0,127.0,0
29.0,-256.0,27.0,409.0,51.0,121.0,0
29.0,-258.0,27.0,457.0,51.0,113.0,0
31.0,-259.0,24.0,497.0,49.0,101.0,0
34.0,-259.0,21.0,530.0,47.0,87.0,0
37.0,-260.0,14.0,547.0,50.0,70.0,0
40.0,-258.0,4.0,546.0,64.0,53.0,0
38.0,-258.0,0.0,527.0,89.0,38.0,0
37.0,-258.0,-7.0,498.0,116.0,24.0,0
39.0,-258.0,-8.0,461.0,140.0,8.0,0
36.0,-259.0,-13.0,414.0,162.0,-14.0,0
38.0,-261.0,-19.0,370.0,181.0,-39.0,0
35.0,-252.0,-19.0,331.0,205.0,-63.0,0
37.0,-252.0,-20.0,297.0,226.0,-76.0,0
38.0,-245.0,-16.0,271.0,243.0,-81.0,0
35.0,-240.0,-17.0,251.0,252.0,-81.0,0
34.0,-232.0,-8.0,243.0,250.0,-75.0,0
32.0,-231.0,-5.0,246.0,238.0,-72.0,0
30.0,-227.0,-1.0,265.0,220.0,-67.0,0
33.0,-231.0,5.0,294.0,196.0,-63.0,0
29.0,-231.0,6.0,334.0,172.0,-57.0,0
34.0,-232.0,8.0,382.0,148.0,-50.0,0
40.0,-238.0,14.0,434.0,130.0,-39.0,0
41.0,-235.0,17.0,483.0,116.0,-26.0,0
41.0,-236.0,19.0,525.0,108.0,-7.0,0
47.0,-238.0,20.0,558.0,102.0,11.0,0
51.0,-242.0,21.0,582.0,101.0,27.0,0
54.0,-243.0,19.0,596.0,101.0,37.0,0
58.0,-246.0,21.0,598.0,101.0,41.0,0
57.0,-248.0,22.0,590.0,98.0,42.0,0
60.0,-248.0,27.0,569.0,93.0,36.0,0
56.0,-249.0,30.0,543.0,84.0,27.0,0
62.0,-251.0,29.0,509.0,67.0,13.0,0
58.0,-251.0,33.0,476.0,49.0,-4.0,0
53.0,-253.0,37.0,445.0,29.0,-23.0,0
54.0,-251.0,35.0,413.0,7.0,-44.0,0
54.0,-250.0,33.0,387.0,-12.0,-61.0,0
55.0,-250.0,36.0,364.0,-28.0,-75.0,0
53.0,-247.0,33.0,346.0,-38.0,-89.0,0
46.0,-244.0,29.0,329.0,-42.0,-96.0,0
46.0,-240.0,29.0,315.0,-37.0,-105.0,0
48.0,-244.0,28.0,305.0,-26.0,-113.0,0
44.0,-242.0,23.0,301.0,-7.0,-120.0,0
42.0,-242.0,29.0,303.0,18.0,-124.0,0
40.0,-240.0,26.0,311.0,44.0,-129.0,0
42.0,-239.0,28.0,324.0,71.0,-133.0,0
42.0,-242.0,29.0,340.0,96.0,-134.0,0
39.0,-242.0,28.0,358.0,118.0,-138.0,0
38.0,-242.0,36.0,377.0,135.0,-137.0,0
39.0,-243.0,35.0,391.0,144.0,-138.0,0
41.0,-240.0,35.0,401.0,150.0,-136.0,0
43.0,-241.0,40.0,406.0,152.0,-134.0,0
38.0,-234.0,42.0,406.0,151.0,-129.0,0
39.0,-234.0,42.0,405.0,143.0,-125.0,0
42.0,-236.0,43.0,403.0,133.0,-123.0,0
45.0,-242.0,43.0,403.0,118.0,-118.0,0
43.0,-240.0,49.0,410.0,102.0,-111.0,0
43.0,-239.0,55.0,420.0,84.0,-106.0,0
40.0,-241.0,52.0,433.0,67.0,-98.0,0
44.0,-244.0,51.0,447.0,51.0,-90.0,0
45.0,-242.0,58.0,459.0,37.0,-83.0,0
48.0,-244.0,60.0,467.0,27.0,-74.0,0
46.0,-240.0,57.0,472.0,18.0,-67.0,0
44.0,-242.0,63.0,473.0,13.0,-62.0,0
46.0,-239.0,61.0,470.0,13.0,-56.0,0
40.0,-240.0,56.0,460.0,15.0,-50.0,0
42.0,-235.0,60.0,448.0,21.0,-44.0,0
39.0,-237.0,57.0,432.0,31.0,-43.0,0
42.0,-236.0,53.0,412.0,41.0,-41.0,0
35.0,-236.0,50.0,387.0,53.0,-40.0,0
34.0,-236.0,50.0,363.0,66.0,-42.0,0
44.0,-233.0,50.0,333.0,77.0,-32.0,0
41.0,-235.0,49.0,311.0,83.0,-38.0,0
39.0,-235.0,46.0,296.0,83.0,-49.0,0
39.0,-233.0,49.0,285.0,85.0,-55.0,0
38.0,-232.0,47.0,280.0,85.0,-58.0,0
44.0,-238.0,53.0,283.0,82.0,-63.0,0
42.0,-235.0,45.0,290.0,79.0,-73.0,0
42.0,-237.0,47.0,304.0,73.0,-73.0,0
44.0,-240.0,43.0,326.0,66.0,-70.0,0
41.0,-240.0,44.0,354.0,59.0,-68.0,0
46.0,-242.0,43.0,380.0,53.0,-61.0,0
46.0,-241.0,46.0,413.0,46.0,-60.0,0
46.0,-241.0,42.0,442.0,42.0,-56.0,0
51.0,-241.0,43.0,465.0,40.0,-47.0,0
50.0,-242.0,50.0,480.0,37.0,-47.0,0
54.0,-242.0,47.0,484.0,34.0,-45.0,0
49.0,-242.0,48.0,481.0,30.0,-35.0,0
53.0,-238.0,48.0,467.0,28.0,-29.0,0
54.0,-240.0,51.0,441.0,28.0,-21.0,0
57.0,-240.0,55.0,410.0,30.0,-15.0,0
56.0,-238.0,52.0,376.0,32.0,-13.0,0
54.0,-235.0,56.0,345.0,36.0,-10.0,0
54.0,-241.0,54.0,320.0,41.0,-9.0,0
53.0,-239.0,57.0,301.0,47.0,-9.0,0
54.0,-238.0,58.0,297.0,53.0,-4.0,0
53.0,-238.0,63.0,303.0,57.0,2.0,0
50.0,-240.0,60.0,318.0,60.0,6.0,0
60.0,-244.0,66.0,341.0,59.0,10.0,0
47.0,-237.0,64.0,368.0,57.0,5.0,0
53.0,-240.0,63.0,399.0,53.0,5.0,0
46.0,-236.0,68.0,429.0,47.0,4.0,0
46.0,-235.0,67.0,459.0,41.0,4.0,0
46.0,-239.0,71.0,487.0,34.0,2.0,0
45.0,-238.0,66.0,509.0,25.0,1.0,0
42.0,-238.0,66.0,523.0,16.0,-1.0,0
46.0,-241.0,64.0,529.0,9.0,-2.0,0
46.0,-241.0,65.0,528.0,3.0,-4.0,0
44.0,-239.0,65.0,522.0,-1.0,-9.0,0
37.0,-238.0,65.0,513.0,-3.0,-12.0,0
45.0,-234.0,67.0,499.0,2.0,-13.0,0
44.0,-236.0,64.0,484.0,8.0,-17.0,0
45.0,-235.0,61.0,470.0,15.0,-18.0,0
47.0,-232.0,65.0,459.0,26.0,-15.0,0
53.0,-234.0,62.0,446.0,35.0,-13.0,0
50.0,-228.0,62.0,436.0,46.0,-22.0,0
53.0,-228.0,65.0,429.0,58.0,-19.0,0
46.0,-224.0,61.0,425.0,65.0,-11.0,0
46.0,-228.0,69.0,424.0,69.0,-4.0,0
49.0,-230.0,68.0,425.0,70.0,-2.0,0
49.0,-225.0,71.0,426.0,70.0,-4.0,0
50.0,-225.0,69.0,429.0,68.0,-8.0,0
48.0,-223.0,68.0,428.0,68.0,-6.0,0
49.0,-228.0,77.0,428.0,66.0,4.0,0
49.0,-226.0,76.0,426.0,61.0,8.0,0
47.0,-226.0,77.0,421.0,53.0,9.0,0
46.0,-227.0,77.0,414.0,44.0,9.0,0
47.0,-227.0,72.0,405.0,32.0,9.0,0
43.0,-229.0,77.0,394.0,20.0,12.0,0
45.0,-231.0,82.0,381.0,7.0,10.0,0
49.0,-230.0,75.0,363.0,-5.0,10.0,0
45.0,-230.0,82.0,347.0,-16.0,8.0,0
43.0,-229.0,79.0,329.0,-22.0,5.0,0
41.0,-229.0,80.0,311.0,-27.0,2.0,0
40.0,-227.0,78.0,294.0,-33.0,-1.0,0
41.0,-227.0,81.0,279.0,-38.0,-4.0,0
40.0,-227.0,81.0,265.0,-41.0,-7.0,0
41.0,-226.0,80.0,252.0,-39.0,-9.0,0
41.0,-226.0,79.0,242.0,-38.0,-12.0,0
40.0,-230.0,83.0,235.0,-35.0,-14.0,0
43.0,-227.0,84.0,229.0,-30.0,-20.0,0
41.0,-230.0,88.0,224.0,-22.0,-25.0,0
43.0,-228.0,80.0,222.0,-13.0,-25.0,0
45.0,-226.0,77.0,218.0,-3.0,-26.0,0
46.0,-230.0,80.0,217.0,5.0,-27.0,0
47.0,-229.0,82.0,213.0,12.0,-29.0,0
46.0,-228.0,81.0,212.0,19.0,-31.0,0
46.0,-230.0,80.0,206.0,27.0,-32.0,0
46.0,-231.0,81.0,201.0,31.0,-30.0,0
49.0,-235.0,82.0,196.0,34.0,-30.0,0
51.0,-235.0,83.0,192.0,34.0,-33.0,0
49.0,-234.0,80.0,186.0,32.0,-35.0,0
52.0,-231.0,85.0,179.0,28.0,-36.0,0
49.0,-232.0,83.0,169.0,24.0,-39.0,0
48.0,-235.0,82.0,161.0,18.0,-44.0,0
50.0,-233.0,82.0,152.0,12.0,-46.0,0
50.0,-233.0,80.0,143.0,8.0,-47.0,0
51.0,-231.0,79.0,130.0,7.0,-49.0,0
53.0,-232.0,77.0,116.0,8.0,-48.0,0
53.0,-232.0,78.0,103.0,9.0,-48.0,0
50.0,-228.0,81.0,90.0,9.0,-45.0,0
51.0,-225.0,86.0,79.0,10.0,-41.0,0
48.0,-224.0,83.0,69.0,10.0,-37.0,0
44.0,-226.0,86.0,60.0,9.0,-34.0,0
53.0,-225.0,81.0,51.0,7.0,-30.0,0
54.0,-227.0,86.0,46.0,5.0,-26.0,0
50.0,-226.0,84.0,39.0,2.0,-22.0,0
46.0,-227.0,81.0,34.0,-2.0,-19.0,0
49.0,-224.0,85.0,30.0,-5.0,-14.0,0
48.0,-226.0,89.0,27.0,-10.0,-10.0,0
48.0,-226.0,87.0,24.0,-13.0,-9.0,0
47.0,-228.0,84.0,24.0,-15.0,-7.0,0
43.0,-226.0,82.0,25.0,-18.0,-7.0,0
47.0,-230.0,90.0,26.0,-19.0,-6.0,0
48.0,-233.0,87.0,31.0,-21.0,-6.0,0
46.0,-229.0,81.0,37.0,-23.0,-4.0,0
47.0,-231.0,81.0,43.0,-24.0,-6.0,0
48.0,-231.0,80.0,49.0,-23.0,-6.0,0
45.0,-234.0,82.0,55.0,-23.0,-5.0,0
44.0,-232.0,85.0,61.0,-22.0,-6.0,0
47.0,-234.0,80.0,68.0,-22.0,-7.0,0
46.0,-235.0,84.0,73.0,-19.0,-8.0,0
45.0,-235.0,88.0,77.0,-21.0,-8.0,0
48.0,-233.0,87.0,81.0,-20.0,-9.0,0
48.0,-232.0,83.0,86.0,-21.0,-11.0,0
45.0,-235.0,88.0,89.0,-19.0,-11.0,0
50.0,-236.0,82.0,91.0,-16.0,-13.0,0
50.0,-231.0,88.0,89.0,-14.0,-12.0,0
49.0,-235.0,87.0,89.0,-10.0,-12.0,0
52.0,-231.0,86.0,90.0,-8.0,-12.0,0
51.0,-232.0,85.0,89.0,-7.0,-10.0,0
49.0,-230.0,89.0,85.0,-5.0,-8.0,0
48.0,-231.0,93.0,81.0,-4.0,-7.0,0
51.0,-232.0,91.0,77.0,-3.0,-5.0,0
49.0,-231.0,92.0,72.0,-2.0,-4.0,0
47.0,-231.0,90.0,65.0,0.0,-3.0,0
41.0,-227.0,89.0,57.0,1.0,-4.0,0
43.0,-229.0,88.0,49.0,1.0,-6.0,0
45.0,-230.0,87.0,41.0,2.0,-7.0,0
44.0,-229.0,87.0,30.0,5.0,-7.0,0
47.0,-230.0,89.0,17.0,6.0,-8.0,0
43.0,-232.0,82.0,8.0,6.0,-10.0,0
45.0,-228.0,84.0,-2.0,9.0,-11.0,0
44.0,-228.0,81.0,-13.0,10.0,-15.0,0
42.0,-228.0,78.0,-21.0,9.0,-15.0,0
45.0,-229.0,80.0,-28.0,9.0,-16.0,0
43.0,-229.0,87.0,-34.0,7.0,-16.0,0
38.0,-236.0,84.0,-39.0,4.0,-15.0,0
42.0,-229.0,82.0,-42.0,-1.0,-14.0,0
44.0,-229.0,82.0,-45.0,-4.0,-14.0,0
44.0,-226.0,82.0,-45.0,-8.0,-16.0,0
43.0,-225.0,82.0,-46.0,-11.0,-14.0,0
42.0,-228.0,82.0,-44.0,-15.0,-14.0,0
46.0,-229.0,79.0,-44.0,-17.0,-14.0,0
45.0,-228.0,79.0,-44.0,-18.0,-17.0,0
45.0,-226.0,78.0,-45.0,-17.0,-18.0,0
47.0,-225.0,83.0,-45.0,-16.0,-18.0,0
46.0,-225.0,79.0,-44.0,-11.0,-18.0,0
41.0,-229.0,80.0,-43.0,-6.0,-18.0,0
49.0,-227.0,81.0,-42.0,-3.0,-17.0,0
51.0,-229.0,82.0,-42.0,2.0,-17.0,0
48.0,-230.0,77.0,-43.0,7.0,-17.0,0
50.0,-232.0,80.0,-44.0,10.0,-15.0,0
52.0,-230.0,79.0,-49.0,13.0,-16.0,0
49.0,-232.0,83.0,-54.0,13.0,-17.0,0
47.0,-229.0,78.0,-60.0,13.0,-15.0,0
48.0,-230.0,82.0,-66.0,10.0,-14.0,0
50.0,-232.0,82.0,-72.0,7.0,-12.0,0
47.0,-230.0,77.0,-79.0,5.0,-13.0,0
45.0,-224.0,81.0,-87.0,1.0,-13.0,0
50.0,-234.0,80.0,-93.0,-1.0,-13.0,0
49.0,-230.0,79.0,-100.0,-4.0,-15.0,0
48.0,-234.0,77.0,-106.0,-5.0,-18.0,0
48.0,-233.0,79.0,-109.0,-5.0,-19.0,0
48.0,-234.0,81.0,-112.0,-6.0,-19.0,0
47.0,-235.0,80.0,-111.0,-7.0,-19.0,0
47.0,-232.0,76.0,-109.0,-8.0,-21.0,0
49.0,-237.0,80.0,-102.0,-9.0,-24.0,0
49.0,-238.0,78.0,-95.0,-7.0,-24.0,0
47.0,-233.0,76.0,-83.0,-5.0,-24.0,0
54.0,-235.0,73.0,-70.0,-2.0,-22.0,0
50.0,-239.0,73.0,-54.0,-1.0,-19.0,0
50.0,-238.0,76.0,-43.0,1.0,-16.0,0
46.0,-233.0,76.0,-29.0,-1.0,-16.0,0
48.0,-235.0,75.0,-15.0,-2.0,-13.0,0
46.0,-233.0,77.0,-6.0,-6.0,-14.0,0
50.0,-235.0,76.0,-2.0,-7.0,-11.0,0
49.0,-234.0,73.0,3.0,-11.0,-11.0,0
44.0,-228.0,71.0,2.0,-12.0,-10.0,0
45.0,-228.0,74.0,2.0,-15.0,-10.0,0
47.0,-230.0,76.0,-1.0,-19.0,-9.0,0
47.0,-228.0,74.0,-5.0,-20.0,-9.0,0
49.0,-229.0,71.0,-9.0,-21.0,-10.0,0
49.0,-229.0,73.0,-12.0,-22.0,-10.0,0
49.0,-230.0,73.0,-13.0,-22.0,-10.0,0
51.0,-231.0,74.0,-13.0,-20.0,-11.0,0
49.0,-232.0,74.0,-14.0,-20.0,-10.0,0
46.0,-228.0,75.0,-12.0,-19.0,-11.0,0
49.0,-231.0,74.0,-10.0,-19.0,-11.0,0
50.0,-233.0,74.0,-6.0,-19.0,-12.0,0
49.0,-231.0,76.0,-4.0,-20.0,-13.0,0
49.0,-239.0,73.0,-4.0,-22.0,-16.0,0
51.0,-232.0,76.0,-5.0,-23.0,-19.0,0
50.0,-233.0,77.0,-7.0,-26.0,-21.0,0
49.0,-232.0,75.0,-12.0,-29.0,-23.0,0
48.0,-231.0,76.0,-18.0,-31.0,-25.0,0
47.0,-232.0,75.0,-23.0,-31.0,-26.0,0
49.0,-226.0,81.0,-32.0,-31.0,-28.0,0
50.0,-230.0,80.0,-41.0,-31.0,-28.0,0
44.0,-228.0,78.0,-50.0,-28.0,-27.0,0
47.0,-231.0,79.0,-60.0,-28.0,-28.0,0
46.0,-227.0,71.0,-68.0,-26.0,-29.0,0
45.0,-225.0,78.0,-77.0,-24.0,-29.0,0
47.0,-229.0,76.0,-86.0,-22.0,-29.0,0
47.0,-231.0,72.0,-92.0,-18.0,-31.0,0
47.0,-230.0,78.0,-97.0,-15.0,-30.0,0
46.0,-231.0,72.0,-100.0,-12.0,-29.0,0
46.0,-233.0,74.0,-101.0,-10.0,-30.0,0
48.0,-233.0,75.0,-102.0,-10.0,-28.0,0
49.0,-235.0,72.0,-102.0,-9.0,-27.0,0
48.0,-232.0,75.0,-102.0,-9.0,-25.0,0
46.0,-230.0,73.0,-102.0,-9.0,-25.0,0
48.0,-229.0,72.0,-99.0,-11.0,-23.0,0
49.0,-233.0,75.0,-99.0,-14.0,-21.0,0
49.0,-233.0,71.0,-99.0,-18.0,-20.0,0
49.0,-233.0,69.0,-95.0,-21.0,-20.0,0
50.0,-232.0,74.0,-90.0,-25.0,-17.0,0
49.0,-234.0,67.0,-86.0,-27.0,-17.0,0
50.0,-236.0,67.0,-81.0,-30.0,-18.0,0
48.0,-235.0,65.0,-75.0,-30.0,-19.0,0
49.0,-232.0,71.0,-71.0,-30.0,-18.0,0
50.0,-235.0,67.0,-68.0,-30.0,-16.0,0
51.0,-235.0,65.0,-66.0,-30.0,-16.0,0
52.0,-235.0,70.0,-65.0,-30.0,-15.0,0
52.0,-236.0,63.0,-65.0,-30.0,-16.0,0
53.0,-235.0,66.0,-68.0,-30.0,-16.0,0
49.0,-234.0,68.0,-69.0,-29.0,-18.0,0
50.0,-236.0,64.0,-70.0,-27.0,-18.0,0
51.0,-235.0,65.0,-71.0,-25.0,-18.0,0
53.0,-235.0,66.0,-72.0,-24.0,-21.0,0
52.0,-234.0,65.0,-71.0,-22.0,-21.0,0
51.0,-236.0,67.0,-68.0,-20.0,-20.0,0
52.0,-238.0,63.0,-65.0,-17.0,-21.0,0
48.0,-235.0,67.0,-58.0,-17.0,-21.0,0
48.0,-239.0,69.0,-52.0,-17.0,-18.0,0
53.0,-240.0,64.0,-46.0,-19.0,-18.0,0
53.0,-238.0,64.0,-37.0,-20.0,-19.0,0
49.0,-238.0,67.0,-28.0,-25.0,-20.0,0
49.0,-236.0,67.0,-22.0,-30.0,-18.0,0
48.0,-238.0,69.0,-19.0,-36.0,-20.0,0
52.0,-237.0,66.0,-15.0,-40.0,-20.0,0
48.0,-234.0,63.0,-13.0,-44.0,-22.0,0
50.0,-239.0,69.0,-11.0,-47.0,-22.0,0
52.0,-239.0,64.0,-10.0,-47.0,-20.0,0
46.0,-236.0,64.0,-10.0,-48.0,-20.0,0
49.0,-235.0,66.0,-10.0,-47.0,-21.0,0
49.0,-235.0,59.0,-10.0,-45.0,-21.0,0
50.0,-234.0,63.0,-11.0,-42.0,-19.0,0
50.0,-235.0,65.0,-10.0,-38.0,-18.0,0
49.0,-236.0,64.0,-8.0,-36.0,-16.0,0
51.0,-233.0,66.0,-4.0,-33.0,-16.0,0
51.0,-235.0,65.0,1.0,-29.0,-15.0,0
48.0,-232.0,65.0,6.0,-24.0,-13.0,0
45.0,-231.0,62.0,12.0,-21.0,-15.0,0
51.0,-234.0,65.0,18.0,-18.0,-12.0,0
53.0,-236.0,60.0,21.0,-13.0,-12.0,0
48.0,-236.0,63.0,25.0,-11.0,-12.0,0
49.0,-236.0,65.0,28.0,-9.0,-11.0,0
48.0,-234.0,58.0,31.0,-9.0,-11.0,0
50.0,-233.0,65.0,34.0,-11.0,-8.0,0
53.0,-236.0,63.0,36.0,-11.0,-9.0,0
53.0,-232.0,63.0,37.0,-13.0,-9.0,0
52.0,-236.0,66.0,39.0,-14.0,-7.0,0
50.0,-234.0,63.0,40.0,-14.0,-9.0,0
49.0,-236.0,66.0,40.0,-12.0,-9.0,0
49.0,-236.0,65.0,42.0,-10.0,-10.0,0
46.0,-236.0,66.0,43.0,-7.0,-11.0,0
50.0,-238.0,65.0,44.0,-2.0,-11.0,0
44.0,-238.0,65.0,45.0,4.0,-12.0,0
49.0,-234.0,61.0,45.0,10.0,-10.0,0
47.0,-235.0,65.0,45.0,16.0,-9.0,0
49.0,-234.0,62.0,45.0,20.0,-9.0,0
51.0,-233.0,61.0,44.0,21.0,-8.0,0
49.0,-235.0,63.0,41.0,23.0,-8.0,0
48.0,-236.0,62.0,38.0,24.0,-7.0,0
51.0,-235.0,63.0,35.0,21.0,-7.0,0
51.0,-234.0,60.0,34.0,18.0,-8.0,0
55.0,-236.0,62.0,35.0,13.0,-10.0,0
51.0,-231.0,62.0,37.0,7.0,-12.0,0
52.0,-236.0,63.0,41.0,2.0,-14.0,0
51.0,-235.0,64.0,46.0,-2.0,-13.0,0
50.0,-233.0,64.0,52.0,-4.0,-16.0,0
53.0,-234.0,65.0,57.0,-6.0,-16.0,0
48.0,-232.0,64.0,64.0,-6.0,-16.0,0
53.0,-233.0,65.0,71.0,-4.0,-17.0,0
52.0,-234.0,69.0,77.0,-4.0,-20.0,0
49.0,-233.0,62.0,84.0,-1.0,-20.0,0
52.0,-235.0,65.0,91.0,0.0,-19.0,0
49.0,-235.0,64.0,95.0,2.0,-19.0,0
51.0,-239.0,63.0,101.0,2.0,-21.0,0
51.0,-231.0,64.0,99.0,2.0,-21.0,0
54.0,-234.0,66.0,99.0,1.0,-20.0,0
49.0,-227.0,65.0,93.0,0.0,-21.0,0
53.0,-236.0,62.0,85.0,0.0,-22.0,0
53.0,-232.0,60.0,76.0,1.0,-21.0,0
52.0,-234.0,62.0,69.0,2.0,-22.0,0
51.0,-238.0,62.0,63.0,4.0,-21.0,0
49.0,-236.0,58.0,60.0,7.0,-21.0,0
50.0,-236.0,61.0,60.0,11.0,-23.0,0
47.0,-236.0,61.0,62.0,13.0,-23.0,0
45.0,-231.0,55.0,67.0,16.0,-24.0,0
50.0,-237.0,63.0,73.0,18.0,-25.0,0
50.0,-234.0,63.0,81.0,21.0,-25.0,0
50.0,-232.0,64.0,90.0,25.0,-26.0,0
48.0,-232.0,60.0,98.0,27.0,-26.0,0
49.0,-233.0,62.0,107.0,30.0,-27.0,0
49.0,-233.0,62.0,115.0,34.0,-26.0,0
50.0,-229.0,61.0,121.0,35.0,-25.0,0
52.0,-234.0,63.0,124.0,38.0,-25.0,0
52.0,-232.0,66.0,127.0,38.0,-25.0,0
47.0,-234.0,67.0,127.0,38.0,-27.0,0
51.0,-226.0,61.0,124.0,36.0,-27.0,0
49.0,-231.0,65.0,122.0,33.0,-29.0,0
50.0,-227.0,65.0,119.0,28.0,-30.0,0
52.0,-233.0,66.0,117.0,22.0,-34.0,0
50.0,-230.0,68.0,113.0,17.0,-35.0,0
48.0,-229.0,67.0,109.0,12.0,-39.0,0
51.0,-230.0,67.0,107.0,6.0,-42.0,0
48.0,-230.0,62.0,104.0,-1.0,-46.0,0
51.0,-231.0,65.0,102.0,-6.0,-47.0,0
52.0,-232.0,67.0,101.0,-10.0,-49.0,0
53.0,-230.0,70.0,101.0,-10.0,-48.0,0
48.0,-232.0,62.0,102.0,-7.0,-47.0,0
54.0,-230.0,64.0,103.0,-4.0,-46.0,0
50.0,-232.0,66.0,108.0,2.0,-40.0,0
54.0,-237.0,64.0,112.0,10.0,-37.0,0
53.0,-234.0,65.0,116.0,19.0,-31.0,0
53.0,-236.0,64.0,124.0,28.0,-24.0,0
54.0,-239.0,64.0,130.0,36.0,-18.0,0
54.0,-239.0,66.0,138.0,46.0,-12.0,0
54.0,-235.0,62.0,147.0,56.0,-8.0,0
56.0,-242.0,64.0,159.0,64.0,-2.0,0
51.0,-241.0,63.0,173.0,72.0,1.0,0
54.0,-240.0,65.0,187.0,81.0,5.0,0
53.0,-243.0,64.0,206.0,88.0,9.0,0
56.0,-245.0,67.0,225.0,95.0,12.0,0
51.0,-242.0,65.0,245.0,99.0,15.0,0
53.0,-244.0,66.0,266.0,103.0,16.0,0
54.0,-241.0,70.0,286.0,105.0,16.0,0
54.0,-243.0,67.0,304.0,105.0,16.0,0
52.0,-240.0,65.0,320.0,101.0,16.0,0
52.0,-240.0,69.0,332.0,97.0,14.0,0
53.0,-237.0,73.0,341.0,92.0,11.0,0
51.0,-231.0,74.0,346.0,86.0,10.0,0
57.0,-236.0,76.0,348.0,80.0,10.0,0
53.0,-231.0,73.0,347.0,74.0,9.0,0
53.0,-230.0,79.0,343.0,72.0,9.0,0
50.0,-227.0,75.0,335.0,70.0,9.0,0
53.0,-229.0,74.0,326.0,71.0,11.0,0
54.0,-226.0,74.0,315.0,72.0,12.0,0
49.0,-224.0,76.0,300.0,73.0,15.0,0
55.0,-226.0,77.0,288.0,72.0,16.0,0
47.0,-224.0,84.0,276.0,71.0,16.0,0
51.0,-227.0,76.0,266.0,70.0,17.0,0
51.0,-225.0,80.0,255.0,69.0,20.0,0
52.0,-223.0,80.0,248.0,68.0,22.0,0
48.0,-224.0,79.0,242.0,67.0,22.0,0
46.0,-225.0,83.0,237.0,67.0,22.0,0
46.0,-225.0,82.0,230.0,66.0,24.0,0
51.0,-226.0,77.0,223.0,67.0,23.0,0
50.0,-226.0,80.0,216.0,66.0,19.0,0
50.0,-231.0,80.0,207.0,66.0,16.0,0
49.0,-231.0,81.0,199.0,65.0,15.0,0
48.0,-230.0,77.0,191.0,65.0,14.0,0
49.0,-233.0,77.0,185.0,63.0,10.0,0
50.0,-232.0,82.0,179.0,62.0,7.0,0
50.0,-232.0,80.0,175.0,62.0,4.0,0
48.0,-231.0,80.0,175.0,60.0,2.0,0
48.0,-232.0,78.0,175.0,60.0,1.0,0
45.0,-230.0,79.0,176.0,62.0,-2.0,0
49.0,-232.0,80.0,180.0,62.0,-4.0,0
49.0,-233.0,81.0,182.0,62.0,-5.0,0
49.0,-234.0,77.0,186.0,65.0,-5.0,0
49.0,-231.0,79.0,189.0,67.0,-7.0,0
51.0,-233.0,81.0,193.0,67.0,-8.0,0
50.0,-228.0,77.0,196.0,68.0,-9.0,0
53.0,-231.0,88.0,198.0,68.0,-9.0,0
53.0,-231.0,79.0,198.0,69.0,-10.0,0
50.0,-228.0,79.0,198.0,71.0,-9.0,0
52.0,-227.0,78.0,196.0,73.0,-12.0,0
50.0,-229.0,82.0,193.0,75.0,-9.0,0
49.0,-225.0,80.0,189.0,76.0,-9.0,0
