ax,ay,az,gx,gy,gz,label
84.0,-416.0,15.0,282.0,30.0,-849.0,1
87.0,-382.0,-23.0,431.0,73.0,-836.0,1
96.0,-320.0,-24.0,413.0,113.0,-821.0,1
95.0,-282.0,-23.0,338.0,168.0,-828.0,1
83.0,-251.0,-32.0,175.0,185.0,-815.0,1
75.0,-216.0,-23.0,-49.0,179.0,-781.0,1
75.0,-180.0,2.0,-244.0,179.0,-751.0,1
56.0,-134.0,7.0,-350.0,212.0,-744.0,1
48.0,-113.0,18.0,-456.0,280.0,-733.0,1
24.0,-90.0,39.0,-586.0,352.0,-701.0,1
7.0,-82.0,62.0,-680.0,424.0,-646.0,1
-10.0,-87.0,67.0,-733.0,473.0,-568.0,1
-11.0,-84.0,74.0,-814.0,495.0,-440.0,1
-7.0,-75.0,83.0,-837.0,506.0,-322.0,1
-4.0,-64.0,85.0,-803.0,519.0,-213.0,1
-6.0,-55.0,79.0,-729.0,542.0,-112.0,1
3.0,-48.0,75.0,-629.0,574.0,-6.0,1
8.0,-43.0,73.0,-507.0,633.0,115.0,1
5.0,-33.0,67.0,-349.0,706.0,228.0,1
20.0,-20.0,50.0,-139.0,772.0,328.0,1
30.0,-2.0,32.0,99.0,817.0,411.0,1
47.0,15.0,8.0,343.0,825.0,479.0,1
65.0,24.0,-10.0,594.0,808.0,523.0,1
77.0,19.0,-56.0,731.0,775.0,555.0,1
66.0,32.0,-102.0,782.0,719.0,576.0,1
59.0,24.0,-123.0,763.0,641.0,591.0,1
61.0,28.0,-132.0,662.0,536.0,596.0,1
31.0,21.0,-126.0,544.0,419.0,584.0,1
32.0,14.0,-115.0,454.0,303.0,561.0,1
2.0,-3.0,-104.0,413.0,209.0,537.0,1
5.0,-2.0,-90.0,398.0,136.0,505.0,1
-42.0,1.0,-74.0,418.0,107.0,488.0,1
-63.0,0.0,-61.0,438.0,102.0,489.0,1
-69.0,6.0,-63.0,448.0,117.0,521.0,1
-67.0,1.0,-68.0,443.0,159.0,572.0,1
-61.0,2.0,-92.0,397.0,215.0,626.0,1
-39.0,-6.0,-106.0,276.0,271.0,656.0,1
-12.0,-20.0,-105.0,103.0,322.0,649.0,1
4.0,-37.0,-96.0,-94.0,341.0,584.0,1
7.0,-46.0,-57.0,-292.0,323.0,462.0,1
-5.0,-49.0,-30.0,-442.0,272.0,341.0,1
-12.0,-42.0,-10.0,-442.0,230.0,225.0,1
-12.0,-36.0,-19.0,-338.0,217.0,117.0,1
24.0,-38.0,-71.0,-179.0,256.0,26.0,1
41.0,-46.0,-149.0,-12.0,350.0,-57.0,1
68.0,-54.0,-235.0,105.0,459.0,-132.0,1
71.0,-62.0,-318.0,157.0,563.0,-215.0,1
52.0,-70.0,-373.0,136.0,591.0,-306.0,1
14.0,-85.0,-404.0,36.0,473.0,-436.0,1
-7.0,-117.0,-397.0,-208.0,137.0,-529.0,1
-10.0,-172.0,-310.0,-475.0,-168.0,-601.0,1
-5.0,-235.0,-182.0,-696.0,-377.0,-657.0,1
2.0,-292.0,-67.0,-798.0,-449.0,-701.0,1
30.0,-354.0,-20.0,-777.0,-389.0,-711.0,1
44.0,-419.0,13.0,-705.0,-203.0,-702.0,1
22.0,-499.0,20.0,-572.0,21.0,-665.0,1
-16.0,-514.0,-44.0,-345.0,204.0,-591.0,1
-49.0,-496.0,-104.0,-138.0,282.0,-494.0,1
-76.0,-468.0,-148.0,-17.0,203.0,-316.0,1
-65.0,-470.0,-172.0,95.0,96.0,-117.0,1
-55.0,-452.0,-183.0,164.0,36.0,115.0,1
-31.0,-436.0,-207.0,172.0,16.0,346.0,1
31.0,-416.0,-206.0,82.0,24.0,521.0,1
78.0,-408.0,-184.0,-109.0,55.0,638.0,1
110.0,-409.0,-155.0,-364.0,73.0,682.0,1
149.0,-411.0,-132.0,-621.0,83.0,689.0,1
171.0,-423.0,-115.0,-846.0,127.0,682.0,1
179.0,-456.0,-79.0,-1032.0,206.0,715.0,1
186.0,-516.0,-35.0,-1214.0,214.0,748.0,1
189.0,-595.0,10.0,-1267.0,204.0,803.0,1
176.0,-671.0,36.0,-1195.0,225.0,871.0,1
135.0,-709.0,47.0,-1053.0,242.0,947.0,1
134.0,-736.0,66.0,-963.0,211.0,1009.0,1
123.0,-750.0,63.0,-847.0,192.0,1059.0,1
83.0,-731.0,73.0,-656.0,185.0,1071.0,1
61.0,-693.0,85.0,-379.0,182.0,1077.0,1
32.0,-641.0,102.0,-82.0,178.0,1054.0,1
-4.0,-613.0,101.0,197.0,172.0,1035.0,1
-31.0,-586.0,105.0,319.0,124.0,1013.0,1
-85.0,-562.0,99.0,428.0,87.0,1022.0,1
-122.0,-556.0,91.0,527.0,73.0,1060.0,1
-160.0,-544.0,76.0,607.0,61.0,1085.0,1
-165.0,-524.0,64.0,688.0,57.0,1086.0,1
-178.0,-481.0,62.0,750.0,58.0,1060.0,1
-168.0,-439.0,44.0,816.0,55.0,1026.0,1
-149.0,-395.0,44.0,801.0,54.0,962.0,1
-141.0,-338.0,32.0,742.0,29.0,886.0,1
-102.0,-293.0,15.0,674.0,2.0,803.0,1
-61.0,-245.0,-3.0,580.0,-6.0,671.0,1
-50.0,-183.0,-1.0,480.0,-2.0,498.0,1
-44.0,-145.0,3.0,429.0,-35.0,301.0,1
-34.0,-107.0,1.0,420.0,-102.0,116.0,1
-21.0,-93.0,-12.0,422.0,-178.0,-99.0,1
-17.0,-72.0,-6.0,461.0,-215.0,-308.0,1
-27.0,-55.0,-12.0,530.0,-216.0,-526.0,1
-15.0,-1.0,-42.0,588.0,-248.0,-758.0,1
-48.0,-8.0,-26.0,604.0,-213.0,-895.0,1
-54.0,17.0,-28.0,675.0,-214.0,-994.0,1
-53.0,22.0,-56.0,762.0,-246.0,-1085.0,1
-58.0,16.0,-70.0,837.0,-258.0,-1153.0,1
-67.0,-3.0,-73.0,859.0,-278.0,-1227.0,1
-74.0,-18.0,-78.0,875.0,-302.0,-1270.0,1
-67.0,-23.0,-86.0,957.0,-305.0,-1272.0,1
-54.0,-48.0,-118.0,1088.0,-252.0,-1239.0,1
-40.0,-42.0,-122.0,1149.0,-108.0,-1216.0,1
-1.0,-43.0,-144.0,1124.0,59.0,-1182.0,1
20.0,-33.0,-145.0,981.0,238.0,-1172.0,1
25.0,-24.0,-131.0,798.0,378.0,-1136.0,1
24.0,0.0,-102.0,648.0,458.0,-1052.0,1
16.0,3.0,-71.0,552.0,463.0,-935.0,1
-6.0,1.0,-52.0,431.0,408.0,-824.0,1
-20.0,-6.0,-28.0,243.0,321.0,-711.0,1
-30.0,-4.0,-6.0,42.0,226.0,-613.0,1
-34.0,-2.0,8.0,-115.0,139.0,-506.0,1
-36.0,2.0,8.0,-217.0,120.0,-422.0,1
-55.0,12.0,-35.0,-237.0,119.0,-344.0,1
-65.0,11.0,-179.0,-300.0,45.0,-243.0,1
-31.0,6.0,-393.0,-479.0,-152.0,-116.0,1
-39.0,6.0,-598.0,-794.0,-431.0,53.0,1
19.0,-27.0,-781.0,-1169.0,-729.0,284.0,1
162.0,-74.0,-902.0,-1526.0,-876.0,510.0,1
153.0,-157.0,-887.0,-1808.0,-680.0,636.0,1
83.0,-263.0,-708.0,-2173.0,-270.0,593.0,1
-35.0,-444.0,-266.0,-2617.0,9.0,525.0,1
-73.0,-608.0,158.0,-2508.0,-34.0,598.0,1
-97.0,-713.0,365.0,-1937.0,-122.0,779.0,1
-173.0,-714.0,387.0,-1235.0,-236.0,980.0,1
-233.0,-583.0,308.0,-517.0,-508.0,1108.0,1
-124.0,-600.0,128.0,296.0,-982.0,1147.0,1
21.0,-532.0,25.0,991.0,-1403.0,1130.0,1
171.0,-453.0,-60.0,1474.0,-1500.0,1033.0,1
222.0,-418.0,-88.0,1695.0,-1259.0,824.0,1
205.0,-405.0,-104.0,1605.0,-793.0,565.0,1
186.0,-389.0,-125.0,1383.0,-459.0,264.0,1
206.0,-371.0,-166.0,1225.0,-203.0,-29.0,1
199.0,-296.0,-189.0,1191.0,-10.0,-309.0,1
176.0,-233.0,-198.0,1150.0,114.0,-590.0,1
135.0,-170.0,-184.0,976.0,180.0,-856.0,1
101.0,-154.0,-140.0,707.0,210.0,-1084.0,1
19.0,-184.0,-96.0,526.0,212.0,-1255.0,1
-58.0,-212.0,-54.0,518.0,160.0,-1361.0,1
-99.0,-255.0,-27.0,588.0,2.0,-1439.0,1
-147.0,-261.0,-48.0,538.0,-152.0,-1457.0,1
-204.0,-261.0,-84.0,274.0,-315.0,-1436.0,1
-214.0,-278.0,-127.0,-183.0,-538.0,-1359.0,1
-182.0,-308.0,-127.0,-802.0,-808.0,-1304.0,1
-133.0,-341.0,-95.0,-1373.0,-1094.0,-1249.0,1
-91.0,-384.0,-29.0,-1736.0,-1310.0,-1172.0,1
-55.0,-441.0,-8.0,-1752.0,-1370.0,-1069.0,1
-12.0,-440.0,-19.0,-1586.0,-1342.0,-959.0,1
28.0,-421.0,-47.0,-1461.0,-1371.0,-924.0,1
78.0,-403.0,-40.0,-1368.0,-1349.0,-934.0,1
116.0,-378.0,-18.0,-1228.0,-1244.0,-961.0,1
140.0,-350.0,1.0,-1067.0,-1111.0,-1019.0,1
152.0,-331.0,26.0,-950.0,-962.0,-1090.0,1
135.0,-350.0,58.0,-857.0,-812.0,-1167.0,1
122.0,-354.0,68.0,-776.0,-710.0,-1223.0,1
106.0,-369.0,80.0,-715.0,-651.0,-1236.0,1
99.0,-388.0,98.0,-632.0,-640.0,-1197.0,1
93.0,-385.0,103.0,-465.0,-666.0,-1102.0,1
115.0,-379.0,66.0,-265.0,-711.0,-1010.0,1
109.0,-358.0,56.0,-195.0,-763.0,-928.0,1
101.0,-341.0,63.0,-126.0,-779.0,-857.0,1
84.0,-311.0,39.0,51.0,-759.0,-820.0,1
47.0,-272.0,-11.0,231.0,-739.0,-803.0,1
3.0,-239.0,-37.0,315.0,-741.0,-783.0,1
-57.0,-196.0,-68.0,345.0,-740.0,-724.0,1
-121.0,-156.0,-82.0,331.0,-728.0,-603.0,1
-168.0,-114.0,-94.0,303.0,-707.0,-362.0,1
-194.0,-65.0,-87.0,249.0,-668.0,-141.0,1
-203.0,-27.0,-96.0,191.0,-635.0,80.0,1
-173.0,-3.0,-90.0,62.0,-607.0,281.0,1
-134.0,12.0,-84.0,-105.0,-560.0,452.0,1
-90.0,26.0,-57.0,-248.0,-456.0,597.0,1
-39.0,33.0,-41.0,-327.0,-329.0,703.0,1
4.0,31.0,-29.0,-366.0,-208.0,738.0,1
37.0,24.0,-21.0,-374.0,-91.0,724.0,1
78.0,21.0,-9.0,-381.0,26.0,672.0,1
119.0,9.0,8.0,-390.0,143.0,589.0,1
141.0,-5.0,19.0,-408.0,225.0,505.0,1
158.0,-25.0,22.0,-419.0,297.0,419.0,1
165.0,-50.0,33.0,-422.0,344.0,322.0,1
159.0,-70.0,29.0,-429.0,352.0,228.0,1
159.0,-91.0,24.0,-449.0,308.0,130.0,1
153.0,-111.0,20.0,-470.0,215.0,33.0,1
151.0,-124.0,9.0,-488.0,77.0,-72.0,1
142.0,-125.0,-2.0,-514.0,-78.0,-177.0,1
123.0,-122.0,-40.0,-558.0,-241.0,-287.0,1
117.0,-116.0,-142.0,-625.0,-300.0,-343.0,1
120.0,-119.0,-280.0,-671.0,-241.0,-363.0,1
109.0,-119.0,-410.0,-663.0,-80.0,-344.0,1
83.0,-115.0,-529.0,-592.0,91.0,-313.0,1
59.0,-114.0,-575.0,-537.0,187.0,-277.0,1
25.0,-152.0,-559.0,-572.0,148.0,-263.0,1
23.0,-211.0,-495.0,-748.0,2.0,-295.0,1
55.0,-336.0,-317.0,-971.0,-66.0,-421.0,1
83.0,-411.0,-141.0,-1070.0,53.0,-598.0,1
112.0,-424.0,-44.0,-918.0,286.0,-665.0,1
157.0,-354.0,-27.0,-566.0,602.0,-635.0,1
154.0,-311.0,-23.0,-161.0,919.0,-526.0,1
117.0,-176.0,-49.0,237.0,1129.0,-390.0,1
61.0,-93.0,-96.0,466.0,1132.0,-326.0,1
61.0,-65.0,-153.0,383.0,864.0,-261.0,1
60.0,-99.0,-133.0,132.0,514.0,-162.0,1
50.0,-123.0,-114.0,-89.0,232.0,-60.0,1
33.0,-133.0,-86.0,-200.0,74.0,41.0,1
29.0,-135.0,-88.0,-183.0,28.0,102.0,1
36.0,-131.0,-114.0,-115.0,54.0,132.0,1
51.0,-129.0,-132.0,-63.0,113.0,136.0,1
69.0,-131.0,-147.0,-45.0,212.0,123.0,1
83.0,-132.0,-155.0,-80.0,319.0,120.0,1
88.0,-148.0,-165.0,-207.0,377.0,117.0,1
93.0,-202.0,-162.0,-438.0,376.0,141.0,1
85.0,-271.0,-141.0,-766.0,310.0,182.0,1
65.0,-336.0,-117.0,-1144.0,215.0,252.0,1
60.0,-390.0,-101.0,-1557.0,142.0,303.0,1
52.0,-445.0,-93.0,-1836.0,124.0,340.0,1
51.0,-493.0,-89.0,-2051.0,140.0,362.0,1
52.0,-540.0,-67.0,-2168.0,155.0,384.0,1
46.0,-586.0,-40.0,-2170.0,150.0,417.0,1
32.0,-619.0,-10.0,-2057.0,129.0,476.0,1
3.0,-638.0,19.0,-1886.0,78.0,547.0,1
-13.0,-634.0,51.0,-1684.0,-7.0,638.0,1
-28.0,-632.0,98.0,-1457.0,-115.0,735.0,1
-46.0,-611.0,111.0,-1125.0,-252.0,854.0,1
-60.0,-584.0,136.0,-893.0,-361.0,945.0,1
-73.0,-567.0,129.0,-616.0,-460.0,1036.0,1
-76.0,-549.0,92.0,-317.0,-524.0,1137.0,1
-69.0,-534.0,78.0,-35.0,-516.0,1252.0,1
-58.0,-514.0,68.0,241.0,-462.0,1343.0,1
-34.0,-497.0,45.0,524.0,-369.0,1421.0,1
14.0,-478.0,19.0,764.0,-240.0,1481.0,1
42.0,-453.0,25.0,925.0,-102.0,1482.0,1
41.0,-427.0,60.0,1082.0,53.0,1429.0,1
3.0,-427.0,117.0,1347.0,129.0,1372.0,1
28.0,-410.0,110.0,1764.0,163.0,1343.0,1
18.0,-296.0,-3.0,2084.0,133.0,1250.0,1
39.0,-234.0,-75.0,1926.0,8.0,1122.0,1
51.0,-193.0,-157.0,1645.0,-49.0,988.0,1
53.0,-152.0,-164.0,1302.0,-79.0,832.0,1
38.0,-90.0,-126.0,1099.0,-161.0,609.0,1
18.0,-71.0,-119.0,1046.0,-265.0,388.0,1
-6.0,-70.0,-166.0,984.0,-354.0,54.0,1
-16.0,-60.0,-205.0,604.0,-367.0,-182.0,1
-27.0,-36.0,-184.0,99.0,-319.0,-329.0,1
-17.0,-8.0,-152.0,-226.0,-267.0,-412.0,1
-43.0,15.0,-150.0,-319.0,-271.0,-456.0,1
-55.0,27.0,-177.0,-338.0,-320.0,-444.0,1
-68.0,42.0,-187.0,-362.0,-364.0,-437.0,1
-75.0,56.0,-183.0,-382.0,-374.0,-438.0,1
-62.0,69.0,-174.0,-345.0,-344.0,-427.0,1
-51.0,87.0,-181.0,-268.0,-300.0,-406.0,1
-15.0,100.0,-207.0,-199.0,-247.0,-371.0,1
23.0,98.0,-231.0,-255.0,-192.0,-346.0,1
54.0,82.0,-228.0,-400.0,-113.0,-351.0,1
73.0,59.0,-205.0,-580.0,-35.0,-385.0,1
78.0,40.0,-175.0,-747.0,37.0,-435.0,1
76.0,26.0,-147.0,-882.0,104.0,-492.0,1
75.0,15.0,-123.0,-975.0,168.0,-544.0,1
72.0,0.0,-101.0,-1029.0,225.0,-576.0,1
76.0,-18.0,-82.0,-1047.0,265.0,-589.0,1
78.0,-46.0,-74.0,-1018.0,298.0,-574.0,1
79.0,-72.0,-64.0,-989.0,317.0,-537.0,1
90.0,-94.0,-53.0,-976.0,339.0,-480.0,1
92.0,-108.0,-35.0,-949.0,387.0,-419.0,1
96.0,-109.0,-26.0,-889.0,458.0,-359.0,1
101.0,-104.0,-25.0,-789.0,536.0,-317.0,1
92.0,-92.0,-11.0,-679.0,608.0,-288.0,1
101.0,-76.0,-25.0,-560.0,666.0,-279.0,1
85.0,-68.0,-37.0,-450.0,714.0,-287.0,1
69.0,-55.0,-41.0,-357.0,746.0,-337.0,1
59.0,-40.0,-48.0,-303.0,753.0,-394.0,1
37.0,-23.0,-56.0,-275.0,737.0,-470.0,1
30.0,-11.0,-56.0,-270.0,706.0,-549.0,1
12.0,-1.0,-52.0,-277.0,675.0,-639.0,1
-20.0,11.0,-44.0,-304.0,632.0,-739.0,1
-32.0,16.0,-30.0,-346.0,567.0,-857.0,1
-57.0,28.0,-17.0,-405.0,510.0,-974.0,1
-69.0,34.0,7.0,-460.0,445.0,-1092.0,1
-75.0,35.0,28.0,-490.0,331.0,-1227.0,1
-91.0,39.0,34.0,-475.0,216.0,-1334.0,1
-118.0,46.0,27.0,-427.0,106.0,-1420.0,1
-155.0,71.0,16.0,-367.0,8.0,-1513.0,1
-162.0,81.0,-20.0,-311.0,-67.0,-1548.0,1
-186.0,110.0,-43.0,-306.0,-156.0,-1559.0,1
-208.0,125.0,-68.0,-299.0,-264.0,-1554.0,1
-203.0,130.0,-90.0,-322.0,-395.0,-1528.0,1
-197.0,134.0,-97.0,-393.0,-528.0,-1481.0,1
-197.0,137.0,-113.0,-445.0,-666.0,-1437.0,1
-179.0,117.0,-128.0,-491.0,-771.0,-1381.0,1
-150.0,90.0,-142.0,-564.0,-884.0,-1310.0,1
-118.0,75.0,-161.0,-649.0,-1014.0,-1250.0,1
-88.0,64.0,-173.0,-698.0,-1137.0,-1204.0,1
-48.0,39.0,-176.0,-730.0,-1240.0,-1148.0,1
-10.0,36.0,-168.0,-800.0,-1313.0,-1091.0,1
6.0,41.0,-163.0,-876.0,-1357.0,-1046.0,1
40.0,39.0,-147.0,-936.0,-1373.0,-998.0,1
76.0,15.0,-146.0,-988.0,-1377.0,-923.0,1
128.0,-34.0,-149.0,-1137.0,-1388.0,-836.0,1
179.0,-77.0,-174.0,-1334.0,-1382.0,-724.0,1
219.0,-118.0,-192.0,-1569.0,-1348.0,-613.0,1
253.0,-130.0,-170.0,-1813.0,-1277.0,-447.0,1
273.0,-206.0,-168.0,-2046.0,-1190.0,-269.0,1
263.0,-245.0,-117.0,-2369.0,-1109.0,-207.0,1
194.0,-220.0,-61.0,-2603.0,-1091.0,-227.0,1
84.0,-180.0,-90.0,-2654.0,-1181.0,-267.0,1
-15.0,-100.0,-100.0,-2616.0,-1337.0,-284.0,1
-103.0,-23.0,-156.0,-2390.0,-1554.0,-285.0,1
-177.0,42.0,-244.0,-2190.0,-1742.0,-307.0,1
-206.0,81.0,-269.0,-2128.0,-1931.0,-314.0,1
-201.0,154.0,-274.0,-2063.0,-2093.0,-323.0,1
-178.0,268.0,-280.0,-1850.0,-2163.0,-289.0,1
-119.0,324.0,-304.0,-1575.0,-2126.0,-284.0,1
-39.0,371.0,-304.0,-1427.0,-2005.0,-327.0,1
4.0,408.0,-371.0,-1394.0,-1869.0,-394.0,1
84.0,407.0,-396.0,-1756.0,-1796.0,-411.0,1
108.0,302.0,-433.0,-2548.0,-1747.0,-402.0,1
171.0,52.0,-468.0,-3546.0,-1714.0,-236.0,1
67.0,-229.0,-455.0,-4577.0,-1602.0,139.0,1
165.0,-504.0,-437.0,-4221.0,-1565.0,518.0,1
549.0,1038.0,-310.0,-5933.0,-3273.0,391.0,1
-67.0,51.0,-273.0,-10148.0,-2394.0,220.0,1
-386.0,-783.0,-3100.0,-10612.0,-3105.0,775.0,1
-8.0,1351.0,35.0,-14448.0,-4357.0,-340.0,1
-231.0,-1391.0,-907.0,-9911.0,-3981.0,282.0,1
-85.0,-431.0,-1318.0,-3053.0,-3636.0,591.0,1
-593.0,1250.0,-179.0,-2299.0,-3137.0,688.0,1
-279.0,-95.0,-822.0,-3175.0,-2669.0,135.0,1
202.0,294.0,-1235.0,-3454.0,-1953.0,166.0,1
282.0,407.0,-1377.0,-3994.0,-1317.0,133.0,1
25.0,365.0,-1691.0,-3991.0,-657.0,88.0,1
32.0,626.0,-1676.0,-4084.0,31.0,177.0,1
-465.0,871.0,-1675.0,-4022.0,478.0,499.0,1
-615.0,982.0,-1574.0,-3928.0,611.0,733.0,1
-496.0,826.0,-1390.0,-3828.0,438.0,719.0,1
-328.0,596.0,-1259.0,-3635.0,129.0,829.0,1
-155.0,167.0,-1229.0,-3802.0,-114.0,965.0,1
-13.0,-322.0,-1184.0,-4265.0,-367.0,1077.0,1
-25.0,-727.0,-1101.0,-4592.0,-904.0,1486.0,1
192.0,-1090.0,-814.0,-4709.0,-1463.0,2524.0,1
1053.0,-1995.0,-1009.0,-3341.0,-1360.0,2756.0,1
267.0,-1094.0,-811.0,-1735.0,-665.0,1421.0,1
304.0,-1173.0,-398.0,-37.0,-242.0,305.0,1
337.0,-1527.0,-369.0,1294.0,-86.0,-329.0,1
92.0,-739.0,-54.0,2444.0,-179.0,-545.0,1
63.0,-466.0,-6.0,2304.0,-343.0,-568.0,1
50.0,-692.0,-37.0,1995.0,-306.0,-534.0,1
-121.0,-604.0,-45.0,2283.0,8.0,-117.0,1
-49.0,-139.0,-194.0,3202.0,320.0,398.0,1
-77.0,324.0,-363.0,3447.0,612.0,562.0,1
-122.0,569.0,-259.0,2876.0,1103.0,440.0,1
-201.0,796.0,-235.0,2756.0,1129.0,263.0,1
-511.0,1115.0,-400.0,2921.0,935.0,339.0,1
-188.0,745.0,-371.0,2902.0,820.0,606.0,1
-56.0,628.0,-422.0,2125.0,639.0,446.0,1
-78.0,450.0,-440.0,811.0,538.0,-7.0,1
-106.0,438.0,-320.0,-676.0,489.0,-188.0,1
-110.0,482.0,-166.0,-1818.0,396.0,-153.0,1
-149.0,482.0,-108.0,-2541.0,208.0,-171.0,1
-122.0,474.0,-32.0,-2771.0,99.0,-147.0,1
-62.0,492.0,-29.0,-2578.0,47.0,-95.0,1
-119.0,537.0,-53.0,-2250.0,-77.0,-276.0,1
-159.0,571.0,-102.0,-2045.0,-307.0,-424.0,1
-163.0,521.0,-128.0,-2088.0,-445.0,-413.0,1
-163.0,452.0,-146.0,-2219.0,-560.0,-325.0,1
-142.0,361.0,-152.0,-2310.0,-635.0,-201.0,1
-135.0,325.0,-146.0,-2311.0,-713.0,-78.0,1
-119.0,317.0,-156.0,-2223.0,-783.0,65.0,1
-109.0,346.0,-169.0,-2219.0,-830.0,135.0,1
-76.0,342.0,-174.0,-2354.0,-860.0,124.0,1
-23.0,317.0,-212.0,-2527.0,-875.0,15.0,1
-32.0,154.0,-174.0,-2644.0,-849.0,-92.0,1
-12.0,0.0,-167.0,-2475.0,-952.0,-244.0,1
-12.0,-119.0,-149.0,-2150.0,-1076.0,-360.0,1
-12.0,-186.0,-140.0,-1755.0,-1194.0,-402.0,1
-14.0,-232.0,-110.0,-1376.0,-1278.0,-399.0,1
-26.0,-242.0,-65.0,-1001.0,-1316.0,-375.0,1
-20.0,-228.0,-43.0,-639.0,-1300.0,-307.0,1
-18.0,-190.0,-29.0,-338.0,-1272.0,-210.0,1
-21.0,-140.0,-34.0,-143.0,-1233.0,-117.0,1
-23.0,-89.0,-52.0,-19.0,-1189.0,-42.0,1
-21.0,-51.0,-68.0,27.0,-1163.0,-16.0,1
-12.0,0.0,-90.0,36.0,-1123.0,25.0,1
-11.0,41.0,-106.0,6.0,-1055.0,59.0,1
2.0,74.0,-112.0,-64.0,-979.0,79.0,1
55.0,96.0,-129.0,-150.0,-888.0,78.0,1
101.0,116.0,-174.0,-214.0,-765.0,62.0,1
112.0,131.0,-190.0,-137.0,-587.0,8.0,1
57.0,153.0,-226.0,73.0,-403.0,-95.0,1
14.0,162.0,-233.0,331.0,-183.0,-232.0,1
23.0,189.0,-185.0,632.0,-40.0,-317.0,1
-9.0,190.0,-143.0,832.0,11.0,-377.0,1
-1.0,212.0,-163.0,1070.0,-25.0,-464.0,1
-2.0,224.0,-188.0,1296.0,-89.0,-521.0,1
1.0,240.0,-206.0,1453.0,-155.0,-548.0,1
-83.0,265.0,-255.0,1506.0,-191.0,-587.0,1
-82.0,205.0,-302.0,1555.0,-324.0,-642.0,1
-121.0,157.0,-340.0,1324.0,-511.0,-692.0,1
-187.0,214.0,-363.0,1076.0,-570.0,-630.0,1
-148.0,202.0,-303.0,788.0,-465.0,-515.0,1
-173.0,188.0,-308.0,662.0,-384.0,-431.0,1
-107.0,135.0,-318.0,673.0,-359.0,-387.0,1
-166.0,249.0,-415.0,477.0,-276.0,-363.0,1
-108.0,251.0,-384.0,87.0,-157.0,-247.0,1
-210.0,327.0,-378.0,-227.0,-108.0,-106.0,1
-218.0,308.0,-348.0,-325.0,-72.0,92.0,1
-254.0,309.0,-318.0,-298.0,-1.0,278.0,1
-248.0,249.0,-310.0,-263.0,103.0,530.0,1
-151.0,175.0,-366.0,-105.0,247.0,630.0,1
-138.0,35.0,-352.0,13.0,315.0,679.0,1
-92.0,-11.0,-338.0,119.0,343.0,715.0,1
-58.0,-126.0,-311.0,282.0,372.0,775.0,1
-65.0,-125.0,-345.0,529.0,362.0,779.0,1
-59.0,-96.0,-358.0,765.0,349.0,721.0,1
-27.0,-20.0,-394.0,1002.0,327.0,602.0,1
-72.0,-17.0,-403.0,1135.0,292.0,475.0,1
-75.0,12.0,-378.0,1121.0,209.0,322.0,1
-96.0,78.0,-340.0,1003.0,111.0,219.0,1
-85.0,112.0,-323.0,845.0,28.0,157.0,1
-82.0,161.0,-312.0,665.0,-12.0,112.0,1
-70.0,184.0,-312.0,513.0,-16.0,82.0,1
-56.0,212.0,-296.0,362.0,19.0,40.0,1
-38.0,231.0,-273.0,229.0,89.0,-15.0,1
-47.0,205.0,-236.0,158.0,147.0,-86.0,1
-50.0,198.0,-214.0,71.0,191.0,-144.0,1
-62.0,191.0,-206.0,-44.0,217.0,-203.0,1
-60.0,200.0,-197.0,-151.0,229.0,-243.0,1
-60.0,206.0,-180.0,-224.0,238.0,-273.0,1
-77.0,216.0,-181.0,-269.0,252.0,-284.0,1
-63.0,218.0,-171.0,-303.0,264.0,-277.0,1
-87.0,224.0,-161.0,-321.0,265.0,-262.0,1
-97.0,221.0,-188.0,-318.0,242.0,-249.0,1
-124.0,225.0,-164.0,-302.0,194.0,-231.0,1
-155.0,201.0,-183.0,-286.0,126.0,-207.0,1
-182.0,173.0,-184.0,-275.0,55.0,-179.0,1
-111.0,88.0,-181.0,-189.0,-23.0,-117.0,1
-38.0,35.0,-201.0,-6.0,20.0,-72.0,1
-49.0,5.0,-223.0,78.0,59.0,-79.0,1
-53.0,3.0,-240.0,135.0,96.0,-82.0,1
-57.0,3.0,-247.0,146.0,121.0,-89.0,1
-56.0,22.0,-257.0,131.0,119.0,-84.0,1
-49.0,22.0,-241.0,119.0,107.0,-71.0,1
-57.0,44.0,-254.0,108.0,88.0,-58.0,1
-52.0,38.0,-240.0,106.0,69.0,-52.0,1
-47.0,27.0,-239.0,107.0,56.0,-52.0,1
-31.0,17.0,-219.0,100.0,47.0,-61.0,1
-44.0,21.0,-236.0,96.0,41.0,-73.0,1
-62.0,13.0,-230.0,95.0,40.0,-92.0,1
-32.0,23.0,-218.0,113.0,59.0,-104.0,1
-42.0,21.0,-227.0,148.0,96.0,-108.0,1
-44.0,29.0,-236.0,192.0,136.0,-110.0,1
-35.0,30.0,-250.0,241.0,183.0,-113.0,1
-41.0,28.0,-232.0,285.0,221.0,-121.0,1
-49.0,40.0,-251.0,322.0,249.0,-129.0,1
-48.0,24.0,-242.0,352.0,260.0,-138.0,1
-55.0,28.0,-258.0,370.0,267.0,-155.0,1
-43.0,26.0,-259.0,366.0,263.0,-168.0,1
-43.0,27.0,-283.0,364.0,244.0,-175.0,1
-50.0,29.0,-274.0,353.0,223.0,-175.0,1
-48.0,31.0,-284.0,344.0,201.0,-186.0,1
-47.0,40.0,-287.0,328.0,188.0,-201.0,1
