ax,ay,az,gx,gy,gz,label
12.0,-42.0,229.0,-99.0,12.0,-30.0,0
13.0,-44.0,231.0,-107.0,18.0,-27.0,0
12.0,-44.0,230.0,-112.0,26.0,-29.0,0
12.0,-43.0,225.0,-117.0,36.0,-30.0,0
13.0,-45.0,234.0,-122.0,47.0,-30.0,0
11.0,-45.0,231.0,-122.0,57.0,-27.0,0
14.0,-46.0,233.0,-115.0,66.0,-25.0,0
14.0,-44.0,234.0,-107.0,72.0,-22.0,0
13.0,-45.0,232.0,-99.0,79.0,-23.0,0
14.0,-48.0,233.0,-96.0,84.0,-20.0,0
13.0,-47.0,232.0,-97.0,88.0,-22.0,0
17.0,-49.0,232.0,-96.0,94.0,-21.0,0
13.0,-49.0,227.0,-92.0,98.0,-20.0,0
14.0,-47.0,230.0,-84.0,105.0,-14.0,0
15.0,-45.0,228.0,-77.0,110.0,-14.0,0
14.0,-42.0,225.0,-70.0,116.0,-16.0,0
15.0,-46.0,230.0,-65.0,122.0,-19.0,0
16.0,-47.0,227.0,-61.0,127.0,-16.0,0
18.0,-46.0,230.0,-63.0,133.0,-20.0,0
17.0,-50.0,228.0,-60.0,138.0,-18.0,0
15.0,-46.0,234.0,-59.0,143.0,-20.0,0
19.0,-50.0,228.0,-56.0,150.0,-18.0,0
16.0,-47.0,235.0,-54.0,154.0,-20.0,0
19.0,-49.0,234.0,-50.0,153.0,-22.0,0
18.0,-48.0,235.0,-47.0,154.0,-26.0,0
14.0,-43.0,232.0,-45.0,156.0,-27.0,0
14.0,-47.0,236.0,-40.0,156.0,-30.0,0
13.0,-43.0,229.0,-37.0,155.0,-31.0,0
12.0,-43.0,231.0,-37.0,155.0,-32.0,0
14.0,-47.0,233.0,-39.0,157.0,-29.0,0
18.0,-48.0,234.0,-41.0,162.0,-30.0,0
15.0,-48.0,232.0,-46.0,169.0,-30.0,0
16.0,-47.0,233.0,-52.0,174.0,-33.0,0
16.0,-44.0,229.0,-52.0,177.0,-33.0,0
13.0,-44.0,232.0,-53.0,179.0,-32.0,0
15.0,-48.0,230.0,-58.0,181.0,-29.0,0
14.0,-46.0,234.0,-60.0,185.0,-30.0,0
14.0,-47.0,237.0,-64.0,189.0,-29.0,0
12.0,-48.0,233.0,-63.0,192.0,-28.0,0
13.0,-48.0,233.0,-65.0,195.0,-26.0,0
13.0,-46.0,235.0,-67.0,196.0,-25.0,0
12.0,-52.0,233.0,-69.0,197.0,-23.0,0
12.0,-53.0,232.0,-70.0,200.0,-20.0,0
10.0,-50.0,239.0,-66.0,205.0,-15.0,0
11.0,-51.0,236.0,-58.0,208.0,-14.0,0
9.0,-55.0,239.0,-50.0,209.0,-11.0,0
8.0,-53.0,238.0,-41.0,208.0,-8.0,0
8.0,-50.0,238.0,-36.0,205.0,-5.0,0
6.0,-53.0,234.0,-33.0,203.0,-3.0,0
4.0,-48.0,233.0,-34.0,199.0,1.0,0
5.0,-53.0,233.0,-35.0,194.0,3.0,0
6.0,-51.0,233.0,-38.0,191.0,7.0,0
4.0,-47.0,233.0,-45.0,188.0,9.0,0
5.0,-47.0,237.0,-50.0,185.0,11.0,0
2.0,-48.0,227.0,-55.0,183.0,12.0,0
6.0,-49.0,236.0,-58.0,183.0,15.0,0
3.0,-45.0,237.0,-61.0,181.0,12.0,0
4.0,-49.0,236.0,-63.0,177.0,11.0,0
4.0,-47.0,237.0,-66.0,175.0,9.0,0
4.0,-50.0,236.0,-69.0,169.0,8.0,0
1.0,-45.0,235.0,-71.0,160.0,4.0,0
-4.0,-45.0,237.0,-75.0,151.0,4.0,0
-4.0,-46.0,236.0,-79.0,140.0,4.0,0
-5.0,-45.0,233.0,-88.0,129.0,5.0,0
-1.0,-49.0,237.0,-96.0,121.0,4.0,0
-1.0,-48.0,228.0,-105.0,114.0,4.0,0
-7.0,-47.0,237.0,-108.0,109.0,2.0,0
-5.0,-49.0,236.0,-110.0,106.0,3.0,0
-7.0,-50.0,234.0,-107.0,102.0,4.0,0
-5.0,-51.0,235.0,-104.0,98.0,4.0,0
-8.0,-53.0,236.0,-101.0,95.0,4.0,0
-7.0,-50.0,230.0,-98.0,94.0,4.0,0
-5.0,-52.0,232.0,-97.0,92.0,6.0,0
-2.0,-49.0,233.0,-97.0,91.0,7.0,0
-5.0,-50.0,232.0,-97.0,93.0,5.0,0
-7.0,-48.0,239.0,-95.0,94.0,2.0,0
-6.0,-49.0,237.0,-92.0,93.0,0.0,0
-6.0,-49.0,237.0,-92.0,90.0,-1.0,0
-5.0,-48.0,234.0,-94.0,82.0,-2.0,0
-5.0,-48.0,237.0,-97.0,76.0,-1.0,0
-11.0,-45.0,235.0,-98.0,69.0,1.0,0
-5.0,-48.0,235.0,-99.0,64.0,6.0,0
-5.0,-47.0,234.0,-99.0,63.0,8.0,0
-7.0,-45.0,236.0,-100.0,65.0,10.0,0
-5.0,-49.0,234.0,-101.0,66.0,12.0,0
-4.0,-50.0,231.0,-102.0,63.0,13.0,0
-5.0,-48.0,234.0,-107.0,56.0,13.0,0
-6.0,-49.0,231.0,-111.0,51.0,14.0,0
-9.0,-54.0,235.0,-112.0,43.0,15.0,0
-11.0,-53.0,230.0,-113.0,40.0,17.0,0
-6.0,-56.0,232.0,-113.0,38.0,20.0,0
-2.0,-64.0,229.0,-110.0,40.0,21.0,0
-2.0,-56.0,231.0,-113.0,43.0,17.0,0
-3.0,-60.0,230.0,-109.0,47.0,16.0,0
-2.0,-56.0,231.0,-107.0,49.0,19.0,0
-2.0,-59.0,229.0,-104.0,44.0,23.0,0
-2.0,-61.0,225.0,-104.0,39.0,23.0,0
-2.0,-58.0,230.0,-107.0,35.0,24.0,0
-4.0,-60.0,228.0,-108.0,32.0,27.0,0
-5.0,-56.0,232.0,-108.0,34.0,30.0,0
-5.0,-60.0,231.0,-104.0,34.0,38.0,0
-6.0,-59.0,232.0,-97.0,36.0,42.0,0
-4.0,-59.0,228.0,-89.0,37.0,47.0,0
-5.0,-60.0,227.0,-83.0,34.0,50.0,0
-2.0,-62.0,230.0,-77.0,31.0,52.0,0
-5.0,-60.0,230.0,-73.0,27.0,56.0,0
0.0,-61.0,229.0,-68.0,21.0,58.0,0
-5.0,-61.0,232.0,-61.0,17.0,60.0,0
-4.0,-59.0,225.0,-60.0,13.0,60.0,0
1.0,-62.0,230.0,-60.0,11.0,60.0,0
2.0,-63.0,227.0,-61.0,8.0,64.0,0
3.0,-60.0,227.0,-63.0,9.0,64.0,0
6.0,-63.0,226.0,-63.0,10.0,69.0,0
4.0,-66.0,234.0,-66.0,13.0,68.0,0
5.0,-65.0,226.0,-65.0,18.0,71.0,0
6.0,-66.0,230.0,-65.0,25.0,75.0,0
7.0,-66.0,230.0,-61.0,30.0,82.0,0
5.0,-63.0,229.0,-55.0,32.0,83.0,0
6.0,-64.0,228.0,-47.0,30.0,86.0,0
0.0,-63.0,233.0,-37.0,25.0,88.0,0
2.0,-61.0,231.0,-26.0,15.0,91.0,0
1.0,-61.0,228.0,-15.0,6.0,91.0,0
2.0,-54.0,230.0,-6.0,-2.0,93.0,0
3.0,-55.0,227.0,-2.0,-11.0,92.0,0
4.0,-53.0,230.0,3.0,-16.0,93.0,0
4.0,-53.0,232.0,3.0,-20.0,93.0,0
4.0,-53.0,234.0,2.0,-19.0,94.0,0
2.0,-52.0,236.0,2.0,-22.0,95.0,0
3.0,-51.0,233.0,5.0,-25.0,101.0,0
2.0,-48.0,232.0,4.0,-30.0,105.0,0
2.0,-47.0,229.0,4.0,-37.0,113.0,0
6.0,-49.0,230.0,1.0,-38.0,119.0,0
11.0,-50.0,226.0,-2.0,-39.0,122.0,0
15.0,-52.0,219.0,-10.0,-32.0,118.0,0
17.0,-57.0,220.0,-25.0,-16.0,117.0,0
22.0,-57.0,220.0,-34.0,7.0,110.0,0
23.0,-59.0,223.0,-31.0,31.0,101.0,0
24.0,-61.0,225.0,-17.0,53.0,93.0,0
26.0,-64.0,227.0,0.0,68.0,84.0,0
26.0,-61.0,234.0,19.0,73.0,73.0,0
24.0,-61.0,234.0,40.0,68.0,62.0,0
19.0,-60.0,233.0,61.0,60.0,51.0,0
15.0,-57.0,233.0,73.0,50.0,47.0,0
14.0,-56.0,228.0,80.0,44.0,42.0,0
14.0,-55.0,224.0,77.0,44.0,43.0,0
11.0,-56.0,223.0,71.0,48.0,41.0,0
10.0,-58.0,229.0,61.0,57.0,43.0,0
12.0,-54.0,228.0,49.0,68.0,41.0,0
12.0,-57.0,236.0,36.0,80.0,42.0,0
11.0,-59.0,234.0,26.0,91.0,43.0,0
11.0,-61.0,240.0,24.0,103.0,48.0,0
12.0,-65.0,233.0,32.0,109.0,48.0,0
14.0,-66.0,234.0,47.0,111.0,51.0,0
15.0,-66.0,231.0,65.0,110.0,50.0,0
10.0,-64.0,230.0,85.0,109.0,47.0,0
9.0,-64.0,229.0,106.0,105.0,37.0,0
8.0,-62.0,230.0,131.0,97.0,31.0,0
-1.0,-62.0,232.0,155.0,84.0,21.0,0
-6.0,-58.0,233.0,175.0,67.0,19.0,0
-7.0,-55.0,231.0,192.0,53.0,21.0,0
-6.0,-55.0,228.0,205.0,38.0,32.0,0
-5.0,-52.0,222.0,211.0,38.0,39.0,0
-4.0,-51.0,220.0,211.0,48.0,52.0,0
2.0,-47.0,219.0,205.0,67.0,61.0,0
11.0,-47.0,221.0,204.0,88.0,66.0,0
7.0,-49.0,220.0,208.0,113.0,60.0,0
6.0,-45.0,231.0,222.0,133.0,59.0,0
2.0,-47.0,236.0,247.0,138.0,55.0,0
3.0,-47.0,236.0,279.0,134.0,54.0,0
-1.0,-43.0,235.0,310.0,131.0,52.0,0
0.0,-39.0,238.0,337.0,130.0,56.0,0
-4.0,-44.0,236.0,353.0,141.0,55.0,0
-10.0,-39.0,236.0,358.0,159.0,62.0,0
-10.0,-39.0,238.0,354.0,180.0,63.0,0
-13.0,-37.0,236.0,346.0,200.0,69.0,0
-20.0,-34.0,241.0,332.0,216.0,72.0,0
-24.0,-35.0,239.0,315.0,225.0,85.0,0
-24.0,-37.0,238.0,292.0,227.0,98.0,0
-32.0,-32.0,241.0,268.0,226.0,117.0,0
-27.0,-35.0,243.0,242.0,222.0,136.0,0
-23.0,-36.0,238.0,217.0,213.0,158.0,0
-22.0,-37.0,241.0,200.0,204.0,174.0,0
-18.0,-39.0,243.0,189.0,193.0,189.0,0
-15.0,-38.0,248.0,182.0,185.0,196.0,0
-12.0,-40.0,246.0,181.0,183.0,205.0,0
-9.0,-40.0,245.0,181.0,183.0,207.0,0
-5.0,-41.0,246.0,182.0,180.0,210.0,0
-4.0,-42.0,246.0,185.0,178.0,201.0,0
-4.0,-40.0,245.0,191.0,175.0,189.0,0
-6.0,-36.0,242.0,197.0,174.0,173.0,0
-2.0,-38.0,240.0,197.0,170.0,164.0,0
-4.0,-37.0,236.0,185.0,173.0,154.0,0
-5.0,-39.0,233.0,169.0,178.0,153.0,0
-7.0,-37.0,235.0,151.0,182.0,148.0,0
-4.0,-40.0,237.0,131.0,187.0,153.0,0
-4.0,-40.0,241.0,111.0,195.0,156.0,0
-3.0,-46.0,237.0,95.0,201.0,165.0,0
-3.0,-44.0,238.0,84.0,210.0,166.0,0
0.0,-45.0,238.0,79.0,220.0,174.0,0
2.0,-48.0,241.0,86.0,236.0,190.0,0
3.0,-48.0,240.0,100.0,250.0,207.0,0
6.0,-51.0,239.0,113.0,264.0,214.0,0
5.0,-50.0,241.0,125.0,278.0,222.0,0
6.0,-50.0,240.0,137.0,291.0,227.0,0
7.0,-49.0,244.0,144.0,297.0,232.0,0
10.0,-49.0,241.0,150.0,303.0,232.0,0
13.0,-46.0,240.0,150.0,308.0,233.0,0
5.0,-44.0,239.0,141.0,309.0,219.0,0
4.0,-42.0,237.0,129.0,305.0,210.0,0
6.0,-37.0,233.0,119.0,297.0,196.0,0
16.0,-37.0,231.0,104.0,295.0,195.0,0
16.0,-33.0,230.0,91.0,297.0,187.0,0
18.0,-32.0,225.0,81.0,310.0,181.0,0
13.0,-31.0,226.0,70.0,333.0,169.0,0
6.0,-31.0,221.0,62.0,364.0,159.0,0
2.0,-25.0,227.0,54.0,400.0,149.0,0
-7.0,-24.0,225.0,55.0,432.0,145.0,0
-8.0,-26.0,224.0,59.0,472.0,147.0,0
-6.0,-28.0,220.0,74.0,517.0,164.0,0
-18.0,-29.0,226.0,98.0,579.0,188.0,0
-31.0,-35.0,235.0,132.0,624.0,205.0,0
-36.0,-37.0,242.0,142.0,628.0,206.0,0
-30.0,-39.0,245.0,127.0,594.0,201.0,0
-30.0,-38.0,246.0,99.0,556.0,183.0,0
-32.0,-38.0,245.0,70.0,531.0,173.0,0
-28.0,-41.0,251.0,55.0,521.0,162.0,0
-24.0,-43.0,250.0,54.0,522.0,162.0,0
-17.0,-44.0,250.0,65.0,533.0,159.0,0
-19.0,-43.0,248.0,80.0,554.0,157.0,0
-19.0,-44.0,251.0,94.0,592.0,149.0,0
-20.0,-39.0,247.0,110.0,622.0,151.0,0
-23.0,-38.0,248.0,122.0,651.0,153.0,0
-22.0,-41.0,247.0,123.0,670.0,161.0,0
-26.0,-36.0,241.0,118.0,683.0,162.0,0
-29.0,-34.0,240.0,105.0,689.0,172.0,0
-31.0,-36.0,239.0,86.0,692.0,175.0,0
-29.0,-35.0,240.0,67.0,691.0,181.0,0
-31.0,-32.0,236.0,48.0,686.0,178.0,0
-33.0,-31.0,236.0,35.0,683.0,176.0,0
-34.0,-31.0,236.0,25.0,679.0,173.0,0
-37.0,-32.0,235.0,19.0,680.0,171.0,0
-34.0,-31.0,236.0,14.0,680.0,164.0,0
-36.0,-27.0,235.0,5.0,680.0,159.0,0
-38.0,-31.0,236.0,1.0,679.0,152.0,0
-38.0,-31.0,238.0,-4.0,679.0,149.0,0
-39.0,-33.0,234.0,-10.0,680.0,141.0,0
-42.0,-33.0,233.0,-13.0,681.0,141.0,0
-44.0,-33.0,233.0,-13.0,684.0,137.0,0
-48.0,-34.0,235.0,-14.0,688.0,138.0,0
-49.0,-36.0,233.0,-9.0,689.0,139.0,0
-51.0,-36.0,234.0,-6.0,691.0,148.0,0
-54.0,-34.0,226.0,-3.0,696.0,150.0,0
-53.0,-33.0,229.0,0.0,701.0,159.0,0
-54.0,-30.0,231.0,0.0,712.0,163.0,0
-54.0,-32.0,228.0,2.0,722.0,169.0,0
-55.0,-33.0,222.0,2.0,735.0,169.0,0
-61.0,-27.0,224.0,0.0,752.0,175.0,0
-58.0,-29.0,227.0,-6.0,764.0,175.0,0
-58.0,-32.0,230.0,-17.0,772.0,180.0,0
-65.0,-26.0,235.0,-32.0,773.0,179.0,0
-62.0,-25.0,232.0,-44.0,771.0,184.0,0
-62.0,-24.0,230.0,-55.0,770.0,185.0,0
-83.0,-27.0,220.0,-64.0,772.0,190.0,0
-66.0,-25.0,228.0,-73.0,778.0,192.0,0
-65.0,-25.0,231.0,-83.0,792.0,203.0,0
-70.0,-23.0,235.0,-91.0,811.0,207.0,0
-72.0,-25.0,231.0,-105.0,827.0,215.0,0
-73.0,-23.0,235.0,-121.0,838.0,221.0,0
-74.0,-26.0,233.0,-139.0,842.0,235.0,0
-78.0,-28.0,238.0,-162.0,841.0,240.0,0
-75.0,-30.0,232.0,-179.0,842.0,249.0,0
-75.0,-29.0,231.0,-200.0,849.0,255.0,0
-75.0,-30.0,233.0,-223.0,863.0,267.0,0
-77.0,-31.0,231.0,-242.0,887.0,277.0,0
-78.0,-32.0,232.0,-256.0,916.0,293.0,0
-79.0,-32.0,230.0,-262.0,949.0,307.0,0
-82.0,-33.0,227.0,-264.0,981.0,330.0,0
-86.0,-33.0,232.0,-269.0,1008.0,347.0,0
-87.0,-33.0,228.0,-281.0,1039.0,373.0,0
-90.0,-30.0,229.0,-298.0,1068.0,392.0,0
-87.0,-34.0,230.0,-315.0,1101.0,416.0,0
-89.0,-33.0,225.0,-330.0,1139.0,437.0,0
-87.0,-35.0,230.0,-342.0,1181.0,465.0,0
-89.0,-34.0,226.0,-343.0,1223.0,486.0,0
-92.0,-34.0,228.0,-337.0,1257.0,515.0,0
-92.0,-33.0,224.0,-329.0,1279.0,537.0,0
-98.0,-31.0,223.0,-324.0,1296.0,559.0,0
-101.0,-31.0,221.0,-322.0,1315.0,577.0,0
-104.0,-29.0,221.0,-327.0,1352.0,606.0,0
-106.0,-28.0,215.0,-334.0,1397.0,630.0,0
-110.0,-26.0,206.0,-338.0,1454.0,656.0,0
-115.0,-28.0,209.0,-336.0,1519.0,680.0,0
-118.0,-28.0,208.0,-335.0,1583.0,709.0,0
-122.0,-26.0,205.0,-332.0,1634.0,731.0,0
-124.0,-28.0,201.0,-334.0,1672.0,760.0,0
-126.0,-22.0,201.0,-334.0,1694.0,785.0,0
-125.0,-23.0,195.0,-346.0,1718.0,812.0,0
-128.0,-19.0,194.0,-358.0,1749.0,839.0,0
-129.0,-16.0,193.0,-382.0,1798.0,877.0,0
-131.0,-13.0,184.0,-401.0,1843.0,900.0,0
-131.0,-15.0,186.0,-421.0,1885.0,925.0,0
-133.0,-15.0,182.0,-441.0,1924.0,946.0,0
-138.0,-14.0,181.0,-463.0,1965.0,961.0,0
-141.0,-18.0,183.0,-480.0,2000.0,971.0,0
-143.0,-19.0,177.0,-490.0,2030.0,981.0,0
-151.0,-26.0,179.0,-490.0,2045.0,987.0,0
-158.0,-23.0,180.0,-481.0,2038.0,999.0,0
-161.0,-29.0,178.0,-470.0,2013.0,997.0,0
-165.0,-29.0,172.0,-453.0,1975.0,992.0,0
-170.0,-33.0,171.0,-442.0,1942.0,983.0,0
-170.0,-34.0,170.0,-429.0,1915.0,973.0,0
-171.0,-33.0,164.0,-414.0,1892.0,961.0,0
-173.0,-32.0,161.0,-396.0,1873.0,947.0,0
-172.0,-29.0,152.0,-378.0,1861.0,929.0,0
-169.0,-27.0,154.0,-360.0,1851.0,912.0,0
-168.0,-21.0,150.0,-342.0,1840.0,886.0,0
-167.0,-28.0,144.0,-327.0,1827.0,856.0,0
-173.0,-26.0,144.0,-329.0,1807.0,798.0,0
-175.0,-27.0,140.0,-343.0,1761.0,745.0,0
-176.0,-27.0,134.0,-355.0,1703.0,691.0,0
-179.0,-28.0,132.0,-360.0,1629.0,645.0,0
-182.0,-30.0,128.0,-352.0,1549.0,595.0,0
-186.0,-34.0,132.0,-330.0,1467.0,559.0,0
-191.0,-41.0,133.0,-304.0,1372.0,512.0,0
-199.0,-42.0,133.0,-270.0,1264.0,461.0,0
-199.0,-44.0,136.0,-233.0,1139.0,407.0,0
-197.0,-45.0,142.0,-188.0,1001.0,363.0,0
-195.0,-43.0,141.0,-138.0,866.0,314.0,0
-195.0,-40.0,138.0,-81.0,719.0,283.0,0
-192.0,-38.0,140.0,-37.0,603.0,252.0,0
-187.0,-34.0,143.0,-3.0,486.0,217.0,0
-184.0,-31.0,139.0,20.0,379.0,177.0,0
-185.0,-31.0,143.0,25.0,286.0,138.0,0
-185.0,-28.0,143.0,12.0,203.0,94.0,0
-189.0,-25.0,151.0,-10.0,113.0,50.0,0
-185.0,-26.0,147.0,-31.0,26.0,2.0,0
-179.0,-28.0,150.0,-52.0,-58.0,-41.0,0
-173.0,-30.0,142.0,-68.0,-147.0,-91.0,0
-164.0,-27.0,142.0,-79.0,-205.0,-130.0,0
-153.0,-28.0,141.0,-84.0,-256.0,-169.0,0
-141.0,-27.0,135.0,-90.0,-301.0,-205.0,0
-131.0,-27.0,130.0,-99.0,-336.0,-239.0,0
-123.0,-32.0,133.0,-112.0,-367.0,-269.0,0
-115.0,-37.0,132.0,-124.0,-391.0,-301.0,0
-108.0,-39.0,130.0,-138.0,-407.0,-328.0,0
-106.0,-42.0,136.0,-156.0,-415.0,-353.0,0
-103.0,-46.0,144.0,-172.0,-416.0,-374.0,0
-109.0,-49.0,153.0,-184.0,-408.0,-406.0,0
-110.0,-60.0,156.0,-187.0,-395.0,-425.0,0
-115.0,-62.0,165.0,-177.0,-374.0,-440.0,0
-122.0,-68.0,170.0,-157.0,-354.0,-448.0,0
-124.0,-69.0,170.0,-124.0,-337.0,-455.0,0
-127.0,-70.0,175.0,-86.0,-321.0,-461.0,0
-134.0,-70.0,178.0,-54.0,-303.0,-469.0,0
-136.0,-73.0,186.0,-17.0,-279.0,-469.0,0
-137.0,-72.0,192.0,19.0,-251.0,-475.0,0
-141.0,-70.0,191.0,59.0,-221.0,-479.0,0
-147.0,-68.0,190.0,99.0,-182.0,-480.0,0
-147.0,-63.0,197.0,153.0,-152.0,-471.0,0
-152.0,-61.0,192.0,194.0,-120.0,-455.0,0
-158.0,-58.0,192.0,226.0,-84.0,-441.0,0
-162.0,-49.0,188.0,244.0,-51.0,-422.0,0
-167.0,-48.0,195.0,254.0,-21.0,-394.0,0
-175.0,-41.0,198.0,258.0,1.0,-368.0,0
-187.0,-40.0,198.0,265.0,6.0,-347.0,0
-196.0,-32.0,201.0,266.0,-12.0,-334.0,0
-199.0,-31.0,198.0,268.0,-54.0,-316.0,0
-199.0,-30.0,199.0,254.0,-115.0,-283.0,0
-194.0,-29.0,199.0,234.0,-163.0,-253.0,0
-181.0,-33.0,208.0,209.0,-199.0,-226.0,0
-174.0,-34.0,214.0,185.0,-222.0,-208.0,0
-173.0,-35.0,219.0,164.0,-234.0,-194.0,0
-181.0,-41.0,219.0,156.0,-233.0,-176.0,0
-189.0,-36.0,214.0,161.0,-227.0,-148.0,0
-193.0,-35.0,208.0,165.0,-210.0,-114.0,0
-202.0,-31.0,206.0,160.0,-184.0,-90.0,0
-207.0,-31.0,200.0,153.0,-151.0,-63.0,0
-211.0,-28.0,193.0,122.0,-98.0,-43.0,0
-227.0,-29.0,185.0,85.0,-41.0,-30.0,0
-234.0,-26.0,180.0,45.0,21.0,-17.0,0
-239.0,-17.0,181.0,17.0,78.0,-10.0,0
-237.0,-11.0,176.0,-2.0,129.0,-3.0,0
-228.0,-6.0,172.0,-14.0,178.0,8.0,0
-218.0,-4.0,172.0,-29.0,227.0,19.0,0
-211.0,-4.0,170.0,-52.0,276.0,32.0,0
-196.0,-1.0,176.0,-75.0,322.0,38.0,0
-192.0,-3.0,175.0,-94.0,362.0,40.0,0
-184.0,-1.0,182.0,-114.0,401.0,38.0,0
-178.0,0.0,183.0,-131.0,422.0,38.0,0
-169.0,-5.0,182.0,-148.0,431.0,38.0,0
-168.0,-7.0,181.0,-169.0,434.0,30.0,0
-168.0,-17.0,188.0,-192.0,426.0,15.0,0
-173.0,-22.0,188.0,-206.0,397.0,-9.0,0
-176.0,-26.0,186.0,-206.0,363.0,-27.0,0
-182.0,-30.0,189.0,-193.0,336.0,-46.0,0
-182.0,-33.0,185.0,-169.0,316.0,-66.0,0
-179.0,-43.0,179.0,-139.0,316.0,-86.0,0
-188.0,-47.0,181.0,-98.0,342.0,-97.0,0
-188.0,-54.0,177.0,-59.0,380.0,-106.0,0
-189.0,-53.0,176.0,-12.0,419.0,-107.0,0
-192.0,-51.0,175.0,38.0,449.0,-113.0,0
-192.0,-50.0,175.0,85.0,465.0,-120.0,0
-188.0,-47.0,171.0,124.0,459.0,-129.0,0
-187.0,-41.0,168.0,146.0,429.0,-144.0,0
-184.0,-39.0,166.0,152.0,381.0,-171.0,0
-175.0,-35.0,176.0,144.0,325.0,-200.0,0
-172.0,-34.0,178.0,132.0,267.0,-225.0,0
-165.0,-40.0,183.0,125.0,238.0,-241.0,0
-163.0,-43.0,191.0,130.0,228.0,-255.0,0
-169.0,-45.0,197.0,142.0,242.0,-256.0,0
-170.0,-54.0,206.0,169.0,266.0,-248.0,0
-172.0,-58.0,209.0,208.0,315.0,-238.0,0
-170.0,-66.0,211.0,264.0,383.0,-232.0,0
-172.0,-70.0,207.0,337.0,465.0,-240.0,0
-171.0,-72.0,204.0,412.0,550.0,-263.0,0
-175.0,-68.0,202.0,471.0,628.0,-291.0,0
-173.0,-58.0,191.0,524.0,700.0,-333.0,0
-170.0,-53.0,183.0,535.0,741.0,-370.0,0
-172.0,-43.0,173.0,514.0,765.0,-408.0,0
-173.0,-31.0,169.0,464.0,766.0,-420.0,0
-169.0,-19.0,169.0,403.0,735.0,-413.0,0
-169.0,-13.0,165.0,352.0,684.0,-397.0,0
-167.0,-9.0,160.0,316.0,640.0,-374.0,0
-164.0,-10.0,158.0,296.0,635.0,-344.0,0
-170.0,-17.0,159.0,309.0,669.0,-325.0,0
-170.0,-22.0,162.0,356.0,698.0,-308.0,0
-172.0,-24.0,157.0,428.0,702.0,-309.0,0
-169.0,-24.0,145.0,461.0,671.0,-313.0,0
-170.0,-32.0,127.0,464.0,623.0,-324.0,0
-178.0,-40.0,121.0,448.0,580.0,-334.0,0
-184.0,-50.0,130.0,439.0,566.0,-345.0,0
-194.0,-55.0,131.0,455.0,560.0,-349.0,0
-198.0,-60.0,118.0,483.0,519.0,-348.0,0
-204.0,-59.0,128.0,512.0,447.0,-356.0,0
-199.0,-62.0,133.0,547.0,362.0,-364.0,0
-206.0,-56.0,129.0,590.0,258.0,-359.0,0
-207.0,-54.0,131.0,630.0,229.0,-351.0,0
-209.0,-45.0,130.0,656.0,246.0,-331.0,0
-203.0,-40.0,132.0,681.0,273.0,-327.0,0
-204.0,-41.0,124.0,693.0,299.0,-311.0,0
-192.0,-36.0,109.0,691.0,343.0,-305.0,0
-200.0,-35.0,103.0,675.0,389.0,-336.0,0
-208.0,-34.0,109.0,658.0,445.0,-374.0,0
-220.0,-37.0,110.0,650.0,545.0,-393.0,0
-219.0,-42.0,114.0,641.0,668.0,-408.0,0
-225.0,-41.0,108.0,627.0,791.0,-424.0,0
-233.0,-43.0,102.0,596.0,841.0,-455.0,0
-238.0,-43.0,102.0,566.0,858.0,-513.0,0
-255.0,-47.0,105.0,552.0,859.0,-565.0,0
-270.0,-42.0,110.0,563.0,851.0,-584.0,0
-277.0,-41.0,111.0,588.0,817.0,-578.0,0
-273.0,-34.0,112.0,613.0,757.0,-557.0,0
-243.0,-24.0,115.0,625.0,678.0,-552.0,0
-228.0,-20.0,112.0,617.0,558.0,-549.0,0
-227.0,-17.0,100.0,593.0,467.0,-555.0,0
-236.0,-18.0,95.0,566.0,436.0,-565.0,0
-242.0,-18.0,97.0,545.0,454.0,-581.0,0
-247.0,-16.0,101.0,519.0,463.0,-592.0,0
-248.0,-17.0,103.0,479.0,450.0,-612.0,0
-255.0,-21.0,106.0,446.0,439.0,-626.0,0
-260.0,-28.0,105.0,432.0,438.0,-639.0,0
-263.0,-30.0,109.0,433.0,438.0,-644.0,0
-266.0,-31.0,109.0,427.0,428.0,-652.0,0
-268.0,-31.0,111.0,400.0,403.0,-664.0,0
-260.0,-38.0,116.0,356.0,376.0,-682.0,0
-258.0,-38.0,129.0,318.0,356.0,-688.0,0
-251.0,-40.0,122.0,311.0,343.0,-687.0,0
-242.0,-38.0,121.0,309.0,315.0,-678.0,0
-238.0,-39.0,120.0,294.0,264.0,-670.0,0
-230.0,-43.0,117.0,275.0,198.0,-652.0,0
-227.0,-45.0,113.0,261.0,128.0,-632.0,0
-224.0,-49.0,112.0,254.0,60.0,-595.0,0
-220.0,-52.0,106.0,252.0,4.0,-556.0,0
-215.0,-52.0,113.0,249.0,-45.0,-513.0,0
-212.0,-57.0,120.0,248.0,-104.0,-469.0,0
-211.0,-57.0,125.0,250.0,-157.0,-437.0,0
-216.0,-56.0,124.0,259.0,-205.0,-412.0,0
-217.0,-55.0,131.0,265.0,-250.0,-399.0,0
-213.0,-53.0,132.0,266.0,-301.0,-402.0,0
-220.0,-54.0,135.0,271.0,-346.0,-400.0,0
-220.0,-45.0,138.0,276.0,-390.0,-401.0,0
-217.0,-42.0,136.0,268.0,-416.0,-393.0,0
-205.0,-42.0,136.0,246.0,-421.0,-382.0,0
-199.0,-41.0,133.0,224.0,-409.0,-357.0,0
