ax,ay,az,gx,gy,gz,label
-22.0,-188.0,-74.0,64.0,-216.0,332.0,1
-25.0,-182.0,-79.0,53.0,-195.0,304.0,1
-29.0,-181.0,-79.0,38.0,-171.0,269.0,1
-29.0,-179.0,-74.0,18.0,-142.0,226.0,1
-33.0,-177.0,-77.0,-4.0,-117.0,189.0,1
-34.0,-176.0,-71.0,-20.0,-91.0,152.0,1
-36.0,-179.0,-75.0,-31.0,-67.0,120.0,1
-37.0,-180.0,-76.0,-37.0,-46.0,96.0,1
-38.0,-185.0,-73.0,-41.0,-25.0,75.0,1
-34.0,-188.0,-76.0,-45.0,-4.0,63.0,1
-31.0,-196.0,-71.0,-45.0,15.0,57.0,1
-31.0,-200.0,-68.0,-45.0,38.0,59.0,1
-23.0,-206.0,-62.0,-41.0,60.0,68.0,1
-23.0,-207.0,-66.0,-32.0,81.0,84.0,1
-18.0,-214.0,-64.0,-19.0,106.0,105.0,1
-15.0,-218.0,-62.0,-4.0,123.0,130.0,1
-11.0,-223.0,-62.0,15.0,142.0,157.0,1
-8.0,-229.0,-58.0,35.0,156.0,187.0,1
-6.0,-229.0,-57.0,54.0,174.0,213.0,1
-4.0,-229.0,-59.0,75.0,192.0,238.0,1
3.0,-229.0,-60.0,93.0,211.0,257.0,1
2.0,-232.0,-59.0,109.0,231.0,272.0,1
3.0,-232.0,-56.0,126.0,257.0,279.0,1
2.0,-228.0,-54.0,141.0,286.0,281.0,1
2.0,-225.0,-52.0,154.0,322.0,276.0,1
3.0,-224.0,-53.0,168.0,356.0,264.0,1
2.0,-222.0,-52.0,180.0,394.0,249.0,1
2.0,-217.0,-51.0,192.0,433.0,228.0,1
1.0,-214.0,-46.0,205.0,470.0,203.0,1
4.0,-213.0,-43.0,218.0,505.0,176.0,1
-1.0,-212.0,-44.0,228.0,541.0,150.0,1
-2.0,-211.0,-41.0,243.0,576.0,123.0,1
-1.0,-212.0,-37.0,258.0,604.0,98.0,1
-6.0,-207.0,-36.0,271.0,628.0,72.0,1
-8.0,-204.0,-34.0,286.0,647.0,44.0,1
-10.0,-204.0,-27.0,301.0,663.0,22.0,1
-9.0,-196.0,-40.0,312.0,670.0,5.0,1
-15.0,-211.0,-25.0,327.0,674.0,-8.0,1
-14.0,-213.0,-23.0,345.0,679.0,-16.0,1
-19.0,-214.0,-17.0,359.0,682.0,-21.0,1
-26.0,-213.0,-23.0,370.0,688.0,-17.0,1
-29.0,-215.0,-20.0,372.0,696.0,-11.0,1
-33.0,-210.0,-23.0,366.0,701.0,-1.0,1
-28.0,-205.0,-24.0,351.0,708.0,11.0,1
-26.0,-202.0,-25.0,330.0,711.0,28.0,1
-26.0,-199.0,-26.0,301.0,716.0,49.0,1
-19.0,-196.0,-27.0,251.0,719.0,70.0,1
-13.0,-196.0,-29.0,198.0,717.0,91.0,1
-13.0,-195.0,-27.0,146.0,712.0,120.0,1
-12.0,-203.0,-22.0,101.0,702.0,152.0,1
-13.0,-215.0,-21.0,68.0,687.0,189.0,1
-18.0,-225.0,-20.0,50.0,670.0,221.0,1
-19.0,-239.0,-20.0,41.0,647.0,252.0,1
-26.0,-251.0,-22.0,43.0,625.0,279.0,1
-31.0,-262.0,-20.0,50.0,598.0,306.0,1
-38.0,-274.0,-21.0,69.0,569.0,332.0,1
-42.0,-283.0,-23.0,94.0,535.0,367.0,1
-45.0,-288.0,-27.0,124.0,505.0,396.0,1
-48.0,-292.0,-38.0,145.0,473.0,425.0,1
-48.0,-290.0,-46.0,151.0,440.0,447.0,1
-47.0,-289.0,-52.0,137.0,410.0,464.0,1
-53.0,-283.0,-64.0,105.0,376.0,474.0,1
-54.0,-282.0,-76.0,59.0,347.0,477.0,1
-64.0,-279.0,-88.0,3.0,319.0,478.0,1
-70.0,-283.0,-96.0,-62.0,288.0,486.0,1
-79.0,-290.0,-107.0,-126.0,252.0,505.0,1
-89.0,-303.0,-113.0,-183.0,211.0,537.0,1
-95.0,-322.0,-114.0,-227.0,149.0,591.0,1
-94.0,-338.0,-125.0,-261.0,88.0,650.0,1
-100.0,-359.0,-125.0,-265.0,24.0,709.0,1
-102.0,-385.0,-125.0,-243.0,-45.0,767.0,1
-103.0,-408.0,-123.0,-191.0,-114.0,816.0,1
-108.0,-428.0,-116.0,-115.0,-187.0,865.0,1
-117.0,-447.0,-112.0,-23.0,-270.0,916.0,1
-116.0,-452.0,-113.0,79.0,-369.0,970.0,1
-111.0,-449.0,-108.0,177.0,-472.0,1015.0,1
-99.0,-436.0,-120.0,282.0,-585.0,1030.0,1
-80.0,-416.0,-130.0,389.0,-676.0,1004.0,1
-50.0,-387.0,-150.0,494.0,-717.0,976.0,1
-14.0,-361.0,-165.0,543.0,-683.0,939.0,1
8.0,-328.0,-178.0,555.0,-602.0,887.0,1
23.0,-299.0,-191.0,541.0,-489.0,814.0,1
27.0,-269.0,-197.0,511.0,-350.0,741.0,1
34.0,-251.0,-205.0,466.0,-190.0,671.0,1
41.0,-231.0,-204.0,408.0,-20.0,606.0,1
43.0,-213.0,-204.0,337.0,148.0,550.0,1
58.0,-209.0,-190.0,263.0,308.0,527.0,1
67.0,-212.0,-180.0,195.0,468.0,511.0,1
67.0,-214.0,-182.0,134.0,651.0,508.0,1
71.0,-215.0,-176.0,26.0,773.0,523.0,1
69.0,-212.0,-171.0,-55.0,876.0,555.0,1
71.0,-207.0,-169.0,-97.0,963.0,589.0,1
70.0,-201.0,-168.0,-103.0,1033.0,627.0,1
63.0,-195.0,-168.0,-88.0,1088.0,658.0,1
58.0,-187.0,-171.0,-64.0,1130.0,690.0,1
51.0,-179.0,-178.0,-40.0,1160.0,715.0,1
42.0,-177.0,-182.0,-23.0,1180.0,739.0,1
24.0,-179.0,-182.0,-13.0,1193.0,754.0,1
14.0,-183.0,-180.0,-16.0,1202.0,761.0,1
0.0,-186.0,-174.0,-32.0,1212.0,752.0,1
-14.0,-197.0,-173.0,-61.0,1222.0,741.0,1
-38.0,-210.0,-162.0,-103.0,1234.0,716.0,1
-53.0,-223.0,-156.0,-152.0,1244.0,681.0,1
-71.0,-238.0,-142.0,-206.0,1253.0,631.0,1
-82.0,-253.0,-137.0,-259.0,1258.0,574.0,1
-97.0,-266.0,-121.0,-300.0,1259.0,508.0,1
-101.0,-279.0,-112.0,-324.0,1252.0,439.0,1
-107.0,-284.0,-110.0,-330.0,1234.0,363.0,1
-112.0,-290.0,-101.0,-313.0,1203.0,289.0,1
-115.0,-289.0,-96.0,-275.0,1154.0,197.0,1
-110.0,-287.0,-92.0,-204.0,1106.0,129.0,1
-106.0,-274.0,-91.0,-126.0,1053.0,59.0,1
-102.0,-262.0,-98.0,-39.0,1000.0,-2.0,1
-92.0,-253.0,-98.0,48.0,952.0,-60.0,1
-88.0,-243.0,-102.0,126.0,906.0,-105.0,1
-78.0,-232.0,-102.0,194.0,867.0,-144.0,1
-70.0,-220.0,-102.0,249.0,829.0,-171.0,1
-62.0,-210.0,-100.0,292.0,790.0,-187.0,1
-55.0,-199.0,-95.0,325.0,751.0,-189.0,1
-48.0,-192.0,-89.0,346.0,713.0,-184.0,1
-39.0,-183.0,-86.0,357.0,665.0,-163.0,1
-37.0,-177.0,-77.0,360.0,624.0,-144.0,1
-30.0,-169.0,-76.0,351.0,588.0,-116.0,1
-29.0,-162.0,-73.0,331.0,558.0,-94.0,1
-25.0,-151.0,-73.0,302.0,533.0,-66.0,1
-21.0,-144.0,-73.0,267.0,513.0,-41.0,1
-23.0,-141.0,-72.0,225.0,496.0,-18.0,1
-25.0,-135.0,-69.0,177.0,479.0,-5.0,1
-25.0,-134.0,-70.0,127.0,464.0,6.0,1
-28.0,-134.0,-70.0,78.0,447.0,7.0,1
-31.0,-135.0,-68.0,30.0,429.0,6.0,1
-36.0,-138.0,-67.0,-22.0,401.0,-8.0,1
-37.0,-143.0,-64.0,-57.0,375.0,-21.0,1
-39.0,-149.0,-62.0,-90.0,348.0,-42.0,1
-43.0,-158.0,-62.0,-115.0,315.0,-62.0,1
-43.0,-167.0,-64.0,-139.0,279.0,-91.0,1
-49.0,-177.0,-64.0,-165.0,241.0,-117.0,1
-50.0,-188.0,-62.0,-187.0,199.0,-151.0,1
-53.0,-195.0,-66.0,-212.0,157.0,-182.0,1
-53.0,-203.0,-70.0,-238.0,118.0,-217.0,1
-56.0,-208.0,-71.0,-267.0,80.0,-246.0,1
-55.0,-219.0,-70.0,-294.0,39.0,-282.0,1
-53.0,-228.0,-75.0,-321.0,6.0,-304.0,1
-50.0,-237.0,-75.0,-344.0,-25.0,-326.0,1
-49.0,-236.0,-75.0,-359.0,-56.0,-340.0,1
-44.0,-241.0,-74.0,-371.0,-86.0,-352.0,1
-45.0,-243.0,-73.0,-375.0,-117.0,-355.0,1
-39.0,-243.0,-72.0,-372.0,-149.0,-359.0,1
-37.0,-249.0,-68.0,-363.0,-180.0,-355.0,1
-36.0,-245.0,-69.0,-350.0,-213.0,-353.0,1
-31.0,-248.0,-67.0,-331.0,-249.0,-346.0,1
-26.0,-250.0,-62.0,-308.0,-279.0,-334.0,1
-27.0,-249.0,-62.0,-274.0,-317.0,-318.0,1
-22.0,-247.0,-60.0,-245.0,-350.0,-307.0,1
-23.0,-244.0,-58.0,-215.0,-382.0,-291.0,1
-17.0,-245.0,-56.0,-182.0,-409.0,-277.0,1
-19.0,-243.0,-55.0,-143.0,-434.0,-259.0,1
-19.0,-242.0,-52.0,-102.0,-456.0,-244.0,1
-15.0,-242.0,-49.0,-62.0,-474.0,-224.0,1
-12.0,-240.0,-46.0,-23.0,-490.0,-209.0,1
-11.0,-243.0,-42.0,11.0,-502.0,-188.0,1
-11.0,-239.0,-47.0,42.0,-510.0,-174.0,1
-8.0,-240.0,-40.0,66.0,-518.0,-154.0,1
-10.0,-240.0,-40.0,89.0,-524.0,-142.0,1
-9.0,-239.0,-38.0,104.0,-527.0,-125.0,1
-9.0,-237.0,-33.0,117.0,-528.0,-113.0,1
-7.0,-237.0,-34.0,130.0,-528.0,-95.0,1
-5.0,-234.0,-31.0,141.0,-525.0,-81.0,1
-8.0,-234.0,-31.0,150.0,-522.0,-62.0,1
-10.0,-231.0,-31.0,156.0,-519.0,-46.0,1
-11.0,-231.0,-30.0,158.0,-514.0,-26.0,1
-8.0,-225.0,-30.0,154.0,-510.0,-14.0,1
-8.0,-224.0,-32.0,146.0,-506.0,0.0,1
-9.0,-218.0,-34.0,132.0,-498.0,9.0,1
-10.0,-215.0,-35.0,112.0,-488.0,19.0,1
-9.0,-212.0,-35.0,96.0,-473.0,22.0,1
-14.0,-210.0,-36.0,79.0,-452.0,32.0,1
-12.0,-209.0,-36.0,66.0,-431.0,33.0,1
-18.0,-208.0,-36.0,55.0,-409.0,41.0,1
-16.0,-209.0,-35.0,42.0,-388.0,46.0,1
-22.0,-216.0,-33.0,27.0,-371.0,55.0,1
-24.0,-221.0,-31.0,14.0,-363.0,53.0,1
-25.0,-226.0,-33.0,6.0,-358.0,51.0,1
-27.0,-233.0,-25.0,8.0,-361.0,45.0,1
-24.0,-243.0,-20.0,21.0,-365.0,49.0,1
-23.0,-251.0,-16.0,40.0,-369.0,45.0,1
-17.0,-259.0,-11.0,70.0,-367.0,44.0,1
-12.0,-261.0,-8.0,107.0,-360.0,35.0,1
-9.0,-270.0,-4.0,151.0,-346.0,25.0,1
0.0,-280.0,-3.0,192.0,-329.0,8.0,1
12.0,-283.0,-3.0,232.0,-306.0,-5.0,1
16.0,-286.0,-5.0,268.0,-275.0,-30.0,1
17.0,-284.0,-3.0,299.0,-235.0,-50.0,1
24.0,-283.0,-6.0,326.0,-188.0,-71.0,1
33.0,-286.0,-10.0,346.0,-135.0,-81.0,1
38.0,-278.0,-24.0,351.0,-69.0,-88.0,1
47.0,-274.0,-37.0,339.0,-14.0,-82.0,1
51.0,-269.0,-58.0,304.0,40.0,-77.0,1
56.0,-267.0,-74.0,245.0,88.0,-69.0,1
64.0,-269.0,-95.0,165.0,133.0,-67.0,1
65.0,-275.0,-110.0,57.0,184.0,-62.0,1
72.0,-282.0,-153.0,-88.0,255.0,-57.0,1
73.0,-292.0,-184.0,-290.0,360.0,-43.0,1
87.0,-314.0,-211.0,-536.0,502.0,-38.0,1
99.0,-333.0,-235.0,-804.0,660.0,-46.0,1
100.0,-348.0,-248.0,-1052.0,835.0,-74.0,1
96.0,-359.0,-264.0,-1268.0,949.0,-88.0,1
77.0,-373.0,-273.0,-1367.0,1035.0,-98.0,1
62.0,-384.0,-276.0,-1372.0,1087.0,-96.0,1
45.0,-399.0,-286.0,-1293.0,1103.0,-98.0,1
21.0,-414.0,-291.0,-1149.0,1089.0,-96.0,1
-10.0,-421.0,-294.0,-956.0,1068.0,-95.0,1
-31.0,-427.0,-291.0,-733.0,1050.0,-79.0,1
-53.0,-422.0,-293.0,-492.0,1044.0,-65.0,1
-70.0,-411.0,-285.0,-257.0,1051.0,-49.0,1
-93.0,-392.0,-273.0,-40.0,1062.0,-34.0,1
-109.0,-376.0,-271.0,188.0,1052.0,-20.0,1
-131.0,-348.0,-258.0,344.0,1016.0,-22.0,1
-146.0,-319.0,-237.0,472.0,959.0,-36.0,1
-166.0,-290.0,-213.0,582.0,893.0,-60.0,1
-185.0,-261.0,-189.0,674.0,816.0,-85.0,1
-202.0,-235.0,-170.0,747.0,735.0,-110.0,1
-211.0,-207.0,-146.0,800.0,650.0,-130.0,1
-214.0,-188.0,-131.0,836.0,570.0,-155.0,1
-215.0,-174.0,-121.0,859.0,502.0,-175.0,1
-210.0,-156.0,-113.0,859.0,445.0,-199.0,1
-202.0,-144.0,-113.0,833.0,390.0,-222.0,1
-183.0,-140.0,-101.0,773.0,350.0,-236.0,1
-166.0,-141.0,-98.0,692.0,319.0,-232.0,1
-141.0,-145.0,-95.0,591.0,291.0,-217.0,1
-113.0,-155.0,-101.0,478.0,268.0,-188.0,1
-96.0,-161.0,-104.0,359.0,249.0,-156.0,1
-73.0,-173.0,-117.0,235.0,233.0,-110.0,1
-48.0,-187.0,-120.0,111.0,217.0,-64.0,1
-23.0,-198.0,-127.0,-8.0,204.0,-4.0,1
-3.0,-218.0,-135.0,-126.0,191.0,55.0,1
15.0,-230.0,-142.0,-238.0,180.0,132.0,1
29.0,-244.0,-142.0,-363.0,166.0,187.0,1
40.0,-258.0,-140.0,-450.0,157.0,242.0,1
46.0,-260.0,-138.0,-507.0,155.0,288.0,1
48.0,-260.0,-136.0,-520.0,158.0,337.0,1
50.0,-264.0,-137.0,-493.0,171.0,380.0,1
48.0,-260.0,-134.0,-430.0,195.0,427.0,1
43.0,-259.0,-132.0,-343.0,230.0,470.0,1
33.0,-254.0,-135.0,-251.0,270.0,511.0,1
18.0,-243.0,-133.0,-163.0,312.0,537.0,1
9.0,-230.0,-132.0,-83.0,354.0,559.0,1
-2.0,-222.0,-126.0,-12.0,404.0,571.0,1
-11.0,-210.0,-126.0,59.0,442.0,575.0,1
-24.0,-197.0,-119.0,106.0,476.0,570.0,1
-33.0,-186.0,-116.0,137.0,505.0,565.0,1
-41.0,-178.0,-109.0,152.0,532.0,554.0,1
-49.0,-168.0,-106.0,155.0,555.0,542.0,1
-61.0,-162.0,-104.0,146.0,575.0,524.0,1
-64.0,-155.0,-97.0,131.0,592.0,515.0,1
-74.0,-155.0,-88.0,108.0,607.0,501.0,1
-77.0,-148.0,-86.0,78.0,616.0,493.0,1
-78.0,-152.0,-84.0,45.0,626.0,485.0,1
-84.0,-156.0,-79.0,2.0,634.0,484.0,1
-83.0,-161.0,-73.0,-31.0,638.0,486.0,1
-86.0,-164.0,-76.0,-59.0,640.0,499.0,1
-84.0,-170.0,-69.0,-88.0,640.0,514.0,1
-84.0,-179.0,-71.0,-114.0,637.0,534.0,1
-80.0,-185.0,-69.0,-132.0,630.0,548.0,1
-73.0,-193.0,-72.0,-143.0,629.0,566.0,1
-67.0,-199.0,-72.0,-149.0,631.0,580.0,1
-59.0,-208.0,-75.0,-154.0,635.0,598.0,1
-51.0,-216.0,-83.0,-153.0,643.0,610.0,1
-48.0,-222.0,-81.0,-151.0,657.0,624.0,1
-39.0,-227.0,-84.0,-146.0,670.0,630.0,1
-37.0,-229.0,-88.0,-143.0,686.0,631.0,1
-32.0,-230.0,-93.0,-135.0,703.0,623.0,1
-26.0,-231.0,-94.0,-132.0,725.0,612.0,1
-24.0,-230.0,-94.0,-127.0,744.0,594.0,1
-25.0,-230.0,-100.0,-121.0,762.0,574.0,1
-26.0,-228.0,-100.0,-117.0,780.0,550.0,1
-26.0,-225.0,-97.0,-113.0,792.0,531.0,1
-26.0,-223.0,-92.0,-106.0,804.0,508.0,1
-30.0,-221.0,-93.0,-93.0,818.0,486.0,1
-31.0,-218.0,-89.0,-73.0,825.0,464.0,1
-34.0,-216.0,-86.0,-53.0,830.0,443.0,1
-40.0,-213.0,-79.0,-29.0,833.0,418.0,1
-43.0,-212.0,-77.0,-2.0,831.0,398.0,1
-47.0,-207.0,-70.0,28.0,828.0,376.0,1
-54.0,-206.0,-67.0,60.0,822.0,360.0,1
-60.0,-204.0,-64.0,98.0,815.0,340.0,1
-64.0,-198.0,-65.0,133.0,803.0,324.0,1
-69.0,-201.0,-62.0,162.0,785.0,303.0,1
-74.0,-196.0,-63.0,184.0,764.0,284.0,1
-77.0,-195.0,-66.0,199.0,738.0,268.0,1
-77.0,-197.0,-63.0,206.0,714.0,253.0,1
-78.0,-195.0,-69.0,205.0,688.0,240.0,1
-75.0,-196.0,-72.0,199.0,664.0,232.0,1
-76.0,-200.0,-64.0,186.0,640.0,221.0,1
-74.0,-201.0,-73.0,164.0,619.0,207.0,1
-71.0,-204.0,-69.0,141.0,602.0,192.0,1
-66.0,-208.0,-66.0,117.0,588.0,181.0,1
-61.0,-216.0,-66.0,96.0,575.0,167.0,1
-57.0,-221.0,-65.0,79.0,563.0,157.0,1
-52.0,-226.0,-60.0,64.0,552.0,143.0,1
-45.0,-230.0,-61.0,54.0,541.0,138.0,1
-45.0,-236.0,-59.0,49.0,533.0,133.0,1
-41.0,-240.0,-62.0,44.0,525.0,135.0,1
-38.0,-248.0,-58.0,44.0,525.0,140.0,1
-37.0,-249.0,-56.0,47.0,531.0,152.0,1
-31.0,-250.0,-54.0,62.0,545.0,167.0,1
-26.0,-256.0,-53.0,82.0,569.0,184.0,1
-20.0,-256.0,-49.0,112.0,598.0,201.0,1
-13.0,-256.0,-47.0,148.0,633.0,220.0,1
-8.0,-259.0,-42.0,186.0,671.0,234.0,1
-5.0,-255.0,-43.0,232.0,715.0,243.0,1
1.0,-255.0,-37.0,273.0,749.0,250.0,1
6.0,-253.0,-36.0,312.0,787.0,255.0,1
10.0,-252.0,-33.0,349.0,823.0,257.0,1
9.0,-249.0,-33.0,375.0,864.0,260.0,1
8.0,-242.0,-34.0,388.0,901.0,260.0,1
3.0,-245.0,-30.0,386.0,939.0,263.0,1
6.0,-239.0,-31.0,375.0,975.0,267.0,1
-5.0,-241.0,-40.0,357.0,1011.0,275.0,1
-2.0,-242.0,-44.0,333.0,1042.0,282.0,1
-11.0,-240.0,-37.0,305.0,1076.0,296.0,1
-16.0,-251.0,-33.0,271.0,1099.0,307.0,1
-21.0,-265.0,-31.0,246.0,1118.0,319.0,1
-27.0,-260.0,-42.0,221.0,1131.0,329.0,1
-37.0,-274.0,-40.0,199.0,1146.0,337.0,1
-26.0,-277.0,-44.0,177.0,1156.0,342.0,1
-35.0,-282.0,-51.0,159.0,1154.0,340.0,1
-32.0,-283.0,-54.0,138.0,1154.0,336.0,1
-32.0,-280.0,-64.0,111.0,1143.0,327.0,1
-34.0,-285.0,-64.0,79.0,1134.0,316.0,1
-29.0,-281.0,-74.0,36.0,1110.0,289.0,1
-35.0,-277.0,-78.0,-21.0,1073.0,264.0,1
-39.0,-273.0,-89.0,-73.0,1029.0,239.0,1
-40.0,-267.0,-90.0,-130.0,971.0,214.0,1
-49.0,-265.0,-92.0,-183.0,903.0,186.0,1
-61.0,-260.0,-93.0,-224.0,826.0,159.0,1
-76.0,-260.0,-100.0,-246.0,750.0,136.0,1
-93.0,-260.0,-107.0,-265.0,673.0,118.0,1
-110.0,-259.0,-116.0,-288.0,590.0,102.0,1
-128.0,-253.0,-117.0,-320.0,496.0,89.0,1
-142.0,-246.0,-126.0,-358.0,386.0,74.0,1
-152.0,-243.0,-132.0,-402.0,234.0,51.0,1
-170.0,-234.0,-145.0,-466.0,100.0,24.0,1
-186.0,-230.0,-161.0,-527.0,-32.0,0.0,1
-202.0,-228.0,-180.0,-605.0,-152.0,-19.0,1
-208.0,-229.0,-199.0,-708.0,-261.0,-31.0,1
-217.0,-234.0,-218.0,-836.0,-355.0,-35.0,1
-214.0,-238.0,-242.0,-973.0,-438.0,-32.0,1
-214.0,-244.0,-246.0,-1101.0,-504.0,-27.0,1
-210.0,-253.0,-263.0,-1197.0,-554.0,-20.0,1
-193.0,-264.0,-274.0,-1254.0,-590.0,-16.0,1
-172.0,-285.0,-283.0,-1261.0,-604.0,-15.0,1
-156.0,-291.0,-284.0,-1189.0,-593.0,-19.0,1
-137.0,-298.0,-286.0,-1085.0,-578.0,-14.0,1
-118.0,-298.0,-281.0,-957.0,-563.0,-11.0,1
-95.0,-294.0,-279.0,-816.0,-543.0,-6.0,1
-77.0,-288.0,-278.0,-673.0,-521.0,-3.0,1
-53.0,-278.0,-279.0,-524.0,-489.0,0.0,1
-36.0,-266.0,-269.0,-368.0,-445.0,7.0,1
-14.0,-256.0,-261.0,-209.0,-393.0,15.0,1
7.0,-243.0,-254.0,-58.0,-336.0,25.0,1
23.0,-232.0,-239.0,81.0,-275.0,36.0,1
39.0,-225.0,-232.0,204.0,-202.0,47.0,1
50.0,-215.0,-219.0,327.0,-136.0,60.0,1
56.0,-211.0,-214.0,400.0,-72.0,70.0,1
61.0,-203.0,-206.0,449.0,-13.0,82.0,1
65.0,-195.0,-193.0,466.0,45.0,87.0,1
61.0,-192.0,-186.0,455.0,95.0,90.0,1
52.0,-187.0,-182.0,422.0,134.0,84.0,1
37.0,-181.0,-179.0,366.0,164.0,70.0,1
19.0,-182.0,-170.0,293.0,185.0,53.0,1
-1.0,-183.0,-169.0,213.0,200.0,32.0,1
-10.0,-185.0,-168.0,134.0,204.0,-1.0,1
-27.0,-190.0,-168.0,50.0,210.0,-28.0,1
-47.0,-193.0,-164.0,-3.0,214.0,-59.0,1
-62.0,-196.0,-166.0,-38.0,220.0,-86.0,1
-74.0,-201.0,-164.0,-57.0,229.0,-113.0,1
-84.0,-209.0,-159.0,-67.0,246.0,-137.0,1
-90.0,-215.0,-161.0,-73.0,272.0,-163.0,1
-95.0,-218.0,-162.0,-76.0,300.0,-188.0,1
-95.0,-219.0,-157.0,-78.0,332.0,-213.0,1
-91.0,-220.0,-155.0,-70.0,364.0,-239.0,1
-88.0,-221.0,-152.0,-53.0,395.0,-267.0,1
-79.0,-220.0,-148.0,-25.0,421.0,-297.0,1
-72.0,-219.0,-143.0,18.0,446.0,-321.0,1
-66.0,-211.0,-139.0,57.0,459.0,-337.0,1
-56.0,-208.0,-136.0,99.0,466.0,-351.0,1
-47.0,-204.0,-129.0,137.0,470.0,-356.0,1
-37.0,-203.0,-129.0,171.0,471.0,-358.0,1
-31.0,-198.0,-125.0,203.0,471.0,-353.0,1
-24.0,-196.0,-121.0,233.0,468.0,-349.0,1
-17.0,-195.0,-115.0,265.0,462.0,-338.0,1
-13.0,-192.0,-113.0,294.0,456.0,-326.0,1
-12.0,-187.0,-110.0,319.0,451.0,-309.0,1
-12.0,-181.0,-114.0,336.0,446.0,-289.0,1
-12.0,-180.0,-113.0,346.0,444.0,-270.0,1
-16.0,-180.0,-112.0,346.0,441.0,-255.0,1
-13.0,-180.0,-110.0,337.0,436.0,-240.0,1
-19.0,-177.0,-106.0,321.0,433.0,-234.0,1
-25.0,-178.0,-107.0,305.0,425.0,-231.0,1
-30.0,-180.0,-104.0,290.0,418.0,-236.0,1
-39.0,-181.0,-100.0,278.0,409.0,-245.0,1
-41.0,-188.0,-98.0,265.0,401.0,-261.0,1
-48.0,-187.0,-94.0,256.0,393.0,-280.0,1
-55.0,-189.0,-96.0,250.0,387.0,-308.0,1
-56.0,-191.0,-95.0,242.0,379.0,-333.0,1
-59.0,-192.0,-95.0,239.0,374.0,-362.0,1
-63.0,-193.0,-97.0,232.0,366.0,-389.0,1
-61.0,-189.0,-98.0,220.0,360.0,-416.0,1
-61.0,-190.0,-97.0,204.0,352.0,-440.0,1
-56.0,-188.0,-97.0,185.0,345.0,-465.0,1
-51.0,-187.0,-99.0,165.0,338.0,-481.0,1
-48.0,-185.0,-99.0,144.0,327.0,-498.0,1
-39.0,-185.0,-103.0,124.0,318.0,-508.0,1
-35.0,-185.0,-100.0,104.0,309.0,-513.0,1
-27.0,-187.0,-101.0,83.0,297.0,-512.0,1
-23.0,-187.0,-99.0,60.0,283.0,-508.0,1
-17.0,-188.0,-100.0,40.0,266.0,-495.0,1
-12.0,-187.0,-99.0,24.0,250.0,-485.0,1
-11.0,-184.0,-99.0,9.0,228.0,-465.0,1
-7.0,-187.0,-97.0,-3.0,204.0,-445.0,1
-6.0,-183.0,-99.0,-18.0,179.0,-417.0,1
-4.0,-184.0,-99.0,-33.0,156.0,-389.0,1
0.0,-184.0,-106.0,-48.0,134.0,-354.0,1
0.0,-182.0,-104.0,-66.0,117.0,-321.0,1
0.0,-184.0,-102.0,-86.0,99.0,-277.0,1
2.0,-184.0,-104.0,-113.0,84.0,-245.0,1
-1.0,-185.0,-107.0,-139.0,74.0,-213.0,1
-2.0,-184.0,-105.0,-165.0,67.0,-190.0,1
-3.0,-186.0,-106.0,-190.0,63.0,-167.0,1
-9.0,-191.0,-104.0,-214.0,61.0,-151.0,1
-12.0,-194.0,-102.0,-235.0,64.0,-134.0,1
-12.0,-200.0,-99.0,-253.0,69.0,-121.0,1
-19.0,-199.0,-100.0,-267.0,75.0,-106.0,1
-17.0,-204.0,-95.0,-280.0,83.0,-98.0,1
-24.0,-206.0,-95.0,-290.0,89.0,-88.0,1
-22.0,-211.0,-90.0,-299.0,96.0,-80.0,1
-24.0,-215.0,-85.0,-307.0,101.0,-71.0,1
-20.0,-213.0,-83.0,-308.0,106.0,-65.0,1
-22.0,-217.0,-81.0,-308.0,110.0,-55.0,1
-21.0,-217.0,-80.0,-302.0,113.0,-50.0,1
-19.0,-223.0,-86.0,-293.0,116.0,-43.0,1
-18.0,-221.0,-79.0,-287.0,114.0,-42.0,1
-17.0,-223.0,-82.0,-285.0,112.0,-38.0,1
-15.0,-227.0,-85.0,-281.0,106.0,-39.0,1
-16.0,-226.0,-86.0,-279.0,99.0,-38.0,1
-12.0,-230.0,-88.0,-278.0,94.0,-41.0,1
-12.0,-234.0,-89.0,-278.0,91.0,-39.0,1
-11.0,-237.0,-91.0,-280.0,90.0,-42.0,1
-10.0,-239.0,-94.0,-288.0,96.0,-41.0,1
-8.0,-241.0,-95.0,-300.0,104.0,-42.0,1
-6.0,-243.0,-97.0,-312.0,116.0,-40.0,1
-1.0,-252.0,-95.0,-321.0,133.0,-41.0,1
-1.0,-253.0,-96.0,-326.0,152.0,-40.0,1
4.0,-257.0,-95.0,-325.0,173.0,-44.0,1
6.0,-256.0,-91.0,-316.0,200.0,-47.0,1
7.0,-251.0,-93.0,-307.0,232.0,-54.0,1
10.0,-251.0,-88.0,-294.0,260.0,-63.0,1
13.0,-249.0,-88.0,-280.0,298.0,-79.0,1
11.0,-245.0,-92.0,-271.0,329.0,-95.0,1
12.0,-238.0,-89.0,-260.0,357.0,-120.0,1
8.0,-235.0,-87.0,-247.0,379.0,-145.0,1
4.0,-231.0,-86.0,-232.0,389.0,-176.0,1
1.0,-228.0,-82.0,-213.0,385.0,-206.0,1
-3.0,-227.0,-88.0,-186.0,370.0,-240.0,1
