ax,ay,az,gx,gy,gz,label
16.0,-224.0,10.0,-171.0,-151.0,-19.0,1
-2.0,-220.0,10.0,-158.0,-138.0,0.0,1
1.0,-225.0,8.0,-148.0,-141.0,37.0,1
1.0,-225.0,8.0,-146.0,-144.0,79.0,1
-1.0,-232.0,7.0,-152.0,-145.0,121.0,1
3.0,-235.0,9.0,-158.0,-140.0,151.0,1
-2.0,-237.0,6.0,-158.0,-136.0,175.0,1
-1.0,-241.0,6.0,-156.0,-137.0,197.0,1
1.0,-247.0,3.0,-154.0,-135.0,214.0,1
6.0,-251.0,-1.0,-146.0,-128.0,224.0,1
12.0,-254.0,-1.0,-135.0,-116.0,229.0,1
20.0,-260.0,-3.0,-122.0,-100.0,227.0,1
29.0,-268.0,-5.0,-113.0,-82.0,219.0,1
33.0,-267.0,-6.0,-106.0,-61.0,203.0,1
41.0,-276.0,-9.0,-102.0,-43.0,177.0,1
42.0,-278.0,-13.0,-95.0,-19.0,151.0,1
43.0,-281.0,-17.0,-91.0,6.0,124.0,1
40.0,-281.0,-16.0,-92.0,31.0,96.0,1
31.0,-285.0,-17.0,-93.0,52.0,70.0,1
25.0,-293.0,-11.0,-90.0,64.0,45.0,1
18.0,-300.0,-2.0,-83.0,70.0,26.0,1
7.0,-304.0,1.0,-71.0,68.0,12.0,1
-1.0,-313.0,8.0,-54.0,56.0,5.0,1
-12.0,-314.0,17.0,-34.0,35.0,2.0,1
-12.0,-315.0,26.0,-12.0,12.0,6.0,1
-14.0,-316.0,34.0,13.0,-14.0,9.0,1
-19.0,-305.0,44.0,36.0,-33.0,12.0,1
-13.0,-293.0,54.0,59.0,-49.0,10.0,1
-12.0,-286.0,58.0,87.0,-62.0,6.0,1
-10.0,-277.0,62.0,115.0,-71.0,-3.0,1
-12.0,-272.0,68.0,144.0,-81.0,-8.0,1
-11.0,-264.0,72.0,178.0,-88.0,-13.0,1
-11.0,-261.0,74.0,209.0,-91.0,-9.0,1
-8.0,-260.0,74.0,238.0,-95.0,-8.0,1
-12.0,-258.0,80.0,260.0,-99.0,-4.0,1
-20.0,-271.0,75.0,263.0,-125.0,-10.0,1
-24.0,-288.0,55.0,246.0,-181.0,-37.0,1
-30.0,-324.0,64.0,256.0,-226.0,-71.0,1
-34.0,-364.0,44.0,328.0,-271.0,-81.0,1
-31.0,-392.0,24.0,380.0,-340.0,-78.0,1
-32.0,-421.0,-2.0,334.0,-425.0,-84.0,1
-19.0,-425.0,-39.0,206.0,-503.0,-106.0,1
-3.0,-413.0,-78.0,41.0,-537.0,-146.0,1
15.0,-383.0,-103.0,-124.0,-516.0,-215.0,1
35.0,-340.0,-115.0,-244.0,-441.0,-281.0,1
44.0,-299.0,-109.0,-292.0,-310.0,-355.0,1
45.0,-269.0,-101.0,-248.0,-192.0,-391.0,1
42.0,-256.0,-102.0,-163.0,-82.0,-407.0,1
26.0,-229.0,-112.0,-87.0,17.0,-406.0,1
4.0,-217.0,-120.0,-54.0,103.0,-398.0,1
-19.0,-200.0,-125.0,-57.0,163.0,-379.0,1
-44.0,-192.0,-123.0,-69.0,190.0,-356.0,1
-74.0,-181.0,-122.0,-73.0,178.0,-319.0,1
-99.0,-179.0,-119.0,-59.0,124.0,-274.0,1
-114.0,-187.0,-111.0,-25.0,41.0,-215.0,1
-124.0,-195.0,-96.0,30.0,-79.0,-145.0,1
-131.0,-207.0,-82.0,108.0,-193.0,-89.0,1
-126.0,-224.0,-68.0,173.0,-310.0,-42.0,1
-112.0,-244.0,-61.0,220.0,-419.0,-3.0,1
-91.0,-257.0,-55.0,237.0,-500.0,22.0,1
-70.0,-262.0,-52.0,218.0,-540.0,39.0,1
-48.0,-258.0,-41.0,170.0,-547.0,44.0,1
-28.0,-262.0,-33.0,111.0,-524.0,49.0,1
-7.0,-259.0,-28.0,56.0,-474.0,49.0,1
14.0,-256.0,-17.0,10.0,-409.0,49.0,1
30.0,-250.0,-13.0,-18.0,-335.0,42.0,1
42.0,-250.0,-16.0,-27.0,-237.0,37.0,1
52.0,-250.0,-16.0,-16.0,-147.0,30.0,1
63.0,-252.0,-24.0,-2.0,-46.0,29.0,1
70.0,-255.0,-31.0,11.0,64.0,23.0,1
73.0,-253.0,-35.0,20.0,174.0,23.0,1
75.0,-256.0,-45.0,20.0,285.0,18.0,1
69.0,-256.0,-50.0,11.0,393.0,18.0,1
66.0,-254.0,-50.0,-6.0,491.0,15.0,1
56.0,-250.0,-53.0,-27.0,578.0,23.0,1
46.0,-239.0,-53.0,-45.0,645.0,38.0,1
35.0,-239.0,-54.0,-67.0,698.0,56.0,1
19.0,-233.0,-56.0,-74.0,724.0,73.0,1
10.0,-234.0,-53.0,-70.0,738.0,91.0,1
-4.0,-226.0,-53.0,-57.0,746.0,99.0,1
-18.0,-218.0,-46.0,-39.0,742.0,113.0,1
-35.0,-216.0,-32.0,-15.0,712.0,128.0,1
-35.0,-211.0,-28.0,20.0,660.0,156.0,1
-27.0,-218.0,-28.0,54.0,627.0,166.0,1
-35.0,-215.0,-21.0,63.0,608.0,159.0,1
-39.0,-215.0,-20.0,47.0,581.0,144.0,1
-33.0,-221.0,-19.0,16.0,540.0,142.0,1
-33.0,-223.0,-20.0,-9.0,514.0,125.0,1
-32.0,-224.0,-16.0,-38.0,501.0,108.0,1
-33.0,-226.0,-7.0,-75.0,488.0,92.0,1
-32.0,-228.0,-7.0,-112.0,471.0,93.0,1
-27.0,-231.0,-3.0,-134.0,464.0,92.0,1
-27.0,-236.0,-6.0,-133.0,475.0,96.0,1
-26.0,-238.0,-11.0,-125.0,494.0,99.0,1
-25.0,-237.0,-17.0,-111.0,512.0,107.0,1
-31.0,-235.0,-11.0,-102.0,529.0,111.0,1
-30.0,-236.0,-15.0,-93.0,538.0,122.0,1
-34.0,-240.0,-20.0,-87.0,538.0,123.0,1
-38.0,-237.0,-19.0,-86.0,536.0,126.0,1
-40.0,-241.0,-16.0,-80.0,526.0,120.0,1
-45.0,-242.0,-19.0,-69.0,514.0,118.0,1
-49.0,-242.0,-12.0,-59.0,500.0,109.0,1
-58.0,-241.0,-9.0,-40.0,481.0,107.0,1
-51.0,-240.0,-7.0,-5.0,434.0,119.0,1
-48.0,-244.0,-6.0,8.0,401.0,112.0,1
-48.0,-243.0,-2.0,0.0,371.0,87.0,1
-47.0,-243.0,0.0,-6.0,336.0,65.0,1
-46.0,-240.0,5.0,-16.0,311.0,38.0,1
-43.0,-240.0,2.0,-30.0,282.0,20.0,1
-44.0,-239.0,9.0,-42.0,253.0,0.0,1
-43.0,-239.0,10.0,-49.0,225.0,-14.0,1
-43.0,-236.0,13.0,-53.0,203.0,-27.0,1
-41.0,-236.0,9.0,-53.0,189.0,-35.0,1
-43.0,-233.0,12.0,-50.0,179.0,-46.0,1
-39.0,-237.0,12.0,-45.0,175.0,-50.0,1
-39.0,-238.0,14.0,-36.0,174.0,-60.0,1
-38.0,-238.0,14.0,-26.0,166.0,-65.0,1
-37.0,-241.0,13.0,-16.0,150.0,-75.0,1
-33.0,-243.0,10.0,-2.0,131.0,-79.0,1
-31.0,-245.0,11.0,13.0,110.0,-88.0,1
-29.0,-250.0,8.0,30.0,80.0,-92.0,1
-29.0,-254.0,4.0,41.0,44.0,-100.0,1
-28.0,-255.0,7.0,48.0,6.0,-103.0,1
-25.0,-257.0,2.0,51.0,-31.0,-108.0,1
-22.0,-256.0,8.0,57.0,-62.0,-110.0,1
-25.0,-254.0,5.0,65.0,-88.0,-114.0,1
-21.0,-255.0,1.0,75.0,-105.0,-114.0,1
-22.0,-251.0,6.0,89.0,-116.0,-119.0,1
-21.0,-245.0,9.0,104.0,-119.0,-118.0,1
-23.0,-247.0,10.0,121.0,-120.0,-118.0,1
-30.0,-246.0,11.0,136.0,-114.0,-110.0,1
-25.0,-249.0,8.0,148.0,-108.0,-101.0,1
-26.0,-254.0,12.0,155.0,-97.0,-88.0,1
-22.0,-258.0,17.0,162.0,-80.0,-75.0,1
-17.0,-261.0,23.0,173.0,-56.0,-60.0,1
-11.0,-267.0,26.0,188.0,-26.0,-47.0,1
-8.0,-265.0,39.0,204.0,7.0,-29.0,1
-2.0,-263.0,53.0,228.0,45.0,-18.0,1
6.0,-264.0,57.0,254.0,69.0,-4.0,1
11.0,-262.0,64.0,279.0,91.0,6.0,1
13.0,-259.0,76.0,305.0,114.0,16.0,1
16.0,-258.0,80.0,335.0,140.0,21.0,1
20.0,-260.0,81.0,366.0,174.0,25.0,1
23.0,-257.0,89.0,398.0,218.0,26.0,1
20.0,-261.0,87.0,424.0,260.0,26.0,1
51.0,-272.0,87.0,433.0,277.0,30.0,1
60.0,-293.0,84.0,455.0,299.0,40.0,1
47.0,-335.0,77.0,529.0,347.0,64.0,1
24.0,-379.0,65.0,649.0,377.0,98.0,1
13.0,-414.0,32.0,703.0,400.0,138.0,1
1.0,-450.0,-7.0,683.0,434.0,179.0,1
-12.0,-459.0,-54.0,601.0,492.0,210.0,1
-42.0,-450.0,-98.0,471.0,587.0,256.0,1
-59.0,-411.0,-119.0,301.0,683.0,317.0,1
-72.0,-380.0,-112.0,145.0,712.0,367.0,1
-82.0,-331.0,-98.0,68.0,636.0,399.0,1
-91.0,-288.0,-85.0,81.0,491.0,417.0,1
-85.0,-256.0,-81.0,139.0,326.0,428.0,1
-74.0,-229.0,-80.0,203.0,234.0,432.0,1
-50.0,-205.0,-86.0,232.0,174.0,429.0,1
-27.0,-189.0,-92.0,241.0,144.0,423.0,1
4.0,-181.0,-99.0,258.0,140.0,410.0,1
30.0,-181.0,-99.0,283.0,169.0,385.0,1
52.0,-188.0,-101.0,301.0,230.0,348.0,1
71.0,-200.0,-97.0,302.0,311.0,309.0,1
87.0,-218.0,-95.0,280.0,408.0,276.0,1
96.0,-238.0,-83.0,243.0,511.0,246.0,1
92.0,-249.0,-74.0,200.0,613.0,218.0,1
84.0,-260.0,-57.0,151.0,727.0,200.0,1
73.0,-267.0,-56.0,116.0,802.0,184.0,1
58.0,-275.0,-45.0,89.0,856.0,165.0,1
44.0,-271.0,-35.0,61.0,886.0,144.0,1
31.0,-266.0,-33.0,31.0,885.0,120.0,1
7.0,-254.0,-31.0,-1.0,850.0,95.0,1
-10.0,-242.0,-30.0,-43.0,779.0,70.0,1
-25.0,-230.0,-33.0,-91.0,685.0,40.0,1
-40.0,-225.0,-33.0,-145.0,579.0,7.0,1
-47.0,-225.0,-37.0,-192.0,467.0,-30.0,1
-62.0,-225.0,-33.0,-228.0,340.0,-56.0,1
-70.0,-231.0,-31.0,-242.0,245.0,-80.0,1
-79.0,-233.0,-30.0,-253.0,152.0,-96.0,1
-84.0,-238.0,-26.0,-258.0,61.0,-108.0,1
-93.0,-242.0,-24.0,-263.0,-25.0,-116.0,1
-96.0,-245.0,-18.0,-270.0,-108.0,-116.0,1
-100.0,-242.0,-20.0,-278.0,-180.0,-110.0,1
-101.0,-238.0,-18.0,-290.0,-239.0,-91.0,1
-98.0,-239.0,-20.0,-306.0,-285.0,-68.0,1
-84.0,-231.0,-21.0,-321.0,-325.0,-39.0,1
-70.0,-226.0,-17.0,-333.0,-354.0,-11.0,1
-60.0,-220.0,-18.0,-346.0,-363.0,1.0,1
-51.0,-205.0,-19.0,-354.0,-385.0,1.0,1
-39.0,-198.0,-16.0,-367.0,-415.0,-13.0,1
-31.0,-198.0,-13.0,-383.0,-450.0,-27.0,1
-20.0,-196.0,-7.0,-382.0,-479.0,-35.0,1
-9.0,-199.0,-7.0,-360.0,-492.0,-41.0,1
6.0,-206.0,-5.0,-331.0,-490.0,-38.0,1
13.0,-212.0,-5.0,-297.0,-469.0,-43.0,1
17.0,-216.0,-16.0,-282.0,-438.0,-50.0,1
23.0,-217.0,-8.0,-293.0,-419.0,-54.0,1
28.0,-223.0,-6.0,-324.0,-412.0,-52.0,1
30.0,-228.0,-10.0,-340.0,-402.0,-58.0,1
31.0,-229.0,-6.0,-353.0,-380.0,-66.0,1
27.0,-232.0,-9.0,-370.0,-360.0,-82.0,1
24.0,-230.0,-7.0,-387.0,-350.0,-94.0,1
21.0,-230.0,-3.0,-404.0,-350.0,-107.0,1
27.0,-234.0,-7.0,-417.0,-344.0,-120.0,1
28.0,-237.0,-8.0,-426.0,-327.0,-149.0,1
19.0,-233.0,-4.0,-430.0,-308.0,-176.0,1
24.0,-238.0,-5.0,-409.0,-307.0,-195.0,1
26.0,-238.0,-5.0,-372.0,-288.0,-212.0,1
8.0,-236.0,-5.0,-342.0,-283.0,-210.0,1
14.0,-234.0,-10.0,-330.0,-289.0,-175.0,1
17.0,-235.0,-13.0,-326.0,-276.0,-159.0,1
27.0,-238.0,-11.0,-322.0,-249.0,-147.0,1
29.0,-239.0,-9.0,-310.0,-215.0,-142.0,1
29.0,-240.0,-10.0,-293.0,-173.0,-135.0,1
26.0,-243.0,-4.0,-276.0,-135.0,-131.0,1
24.0,-240.0,0.0,-261.0,-100.0,-117.0,1
25.0,-247.0,-5.0,-246.0,-66.0,-107.0,1
28.0,-248.0,0.0,-237.0,-29.0,-84.0,1
23.0,-248.0,-2.0,-225.0,-1.0,-69.0,1
23.0,-253.0,6.0,-215.0,25.0,-51.0,1
23.0,-256.0,-4.0,-206.0,46.0,-37.0,1
18.0,-254.0,0.0,-198.0,66.0,-21.0,1
12.0,-253.0,-1.0,-190.0,79.0,-5.0,1
14.0,-250.0,3.0,-181.0,89.0,14.0,1
11.0,-249.0,0.0,-178.0,101.0,26.0,1
10.0,-252.0,1.0,-174.0,111.0,44.0,1
10.0,-249.0,1.0,-168.0,122.0,58.0,1
10.0,-249.0,0.0,-157.0,129.0,79.0,1
14.0,-250.0,-4.0,-142.0,132.0,92.0,1
16.0,-253.0,6.0,-125.0,137.0,108.0,1
18.0,-259.0,1.0,-105.0,142.0,115.0,1
18.0,-261.0,3.0,-81.0,143.0,123.0,1
21.0,-266.0,8.0,-55.0,141.0,121.0,1
22.0,-275.0,10.0,-31.0,135.0,121.0,1
20.0,-281.0,6.0,-11.0,124.0,109.0,1
18.0,-285.0,9.0,5.0,109.0,99.0,1
19.0,-287.0,10.0,12.0,95.0,83.0,1
18.0,-287.0,8.0,14.0,81.0,68.0,1
12.0,-287.0,10.0,13.0,67.0,51.0,1
6.0,-285.0,12.0,10.0,53.0,37.0,1
3.0,-284.0,9.0,9.0,40.0,20.0,1
5.0,-286.0,11.0,10.0,23.0,9.0,1
3.0,-290.0,12.0,13.0,5.0,-8.0,1
4.0,-291.0,14.0,19.0,-12.0,-17.0,1
10.0,-291.0,21.0,27.0,-27.0,-30.0,1
7.0,-287.0,23.0,38.0,-37.0,-41.0,1
8.0,-286.0,32.0,51.0,-43.0,-56.0,1
5.0,-281.0,38.0,70.0,-42.0,-65.0,1
8.0,-282.0,44.0,100.0,-38.0,-77.0,1
6.0,-277.0,47.0,131.0,-31.0,-83.0,1
5.0,-274.0,55.0,164.0,-26.0,-92.0,1
5.0,-268.0,64.0,194.0,-25.0,-98.0,1
2.0,-268.0,66.0,223.0,-31.0,-107.0,1
-1.0,-271.0,56.0,237.0,-47.0,-115.0,1
-5.0,-292.0,44.0,234.0,-88.0,-142.0,1
-9.0,-320.0,45.0,234.0,-136.0,-173.0,1
-10.0,-357.0,41.0,278.0,-188.0,-198.0,1
-11.0,-389.0,9.0,329.0,-260.0,-206.0,1
-10.0,-415.0,-16.0,325.0,-354.0,-222.0,1
-3.0,-425.0,-37.0,247.0,-410.0,-241.0,1
13.0,-417.0,-70.0,130.0,-421.0,-275.0,1
31.0,-388.0,-93.0,2.0,-383.0,-304.0,1
45.0,-358.0,-99.0,-81.0,-298.0,-342.0,1
57.0,-326.0,-94.0,-119.0,-157.0,-391.0,1
57.0,-290.0,-86.0,-108.0,25.0,-432.0,1
53.0,-263.0,-76.0,-52.0,217.0,-452.0,1
46.0,-243.0,-74.0,19.0,384.0,-465.0,1
28.0,-230.0,-79.0,77.0,519.0,-464.0,1
11.0,-219.0,-86.0,109.0,641.0,-457.0,1
-12.0,-203.0,-91.0,111.0,705.0,-440.0,1
-39.0,-193.0,-92.0,94.0,731.0,-422.0,1
-62.0,-178.0,-100.0,71.0,711.0,-392.0,1
-84.0,-172.0,-94.0,43.0,650.0,-359.0,1
-104.0,-168.0,-93.0,12.0,550.0,-312.0,1
-117.0,-167.0,-87.0,-15.0,417.0,-257.0,1
-123.0,-176.0,-82.0,-35.0,264.0,-199.0,1
-125.0,-193.0,-77.0,-44.0,108.0,-147.0,1
-122.0,-208.0,-71.0,-47.0,-45.0,-98.0,1
-111.0,-230.0,-67.0,-47.0,-202.0,-55.0,1
-97.0,-242.0,-59.0,-46.0,-300.0,-25.0,1
-75.0,-259.0,-56.0,-58.0,-361.0,-5.0,1
-62.0,-260.0,-52.0,-75.0,-387.0,11.0,1
-45.0,-260.0,-44.0,-98.0,-385.0,17.0,1
-25.0,-260.0,-39.0,-124.0,-356.0,23.0,1
-9.0,-254.0,-35.0,-148.0,-304.0,18.0,1
6.0,-250.0,-34.0,-164.0,-234.0,8.0,1
14.0,-241.0,-35.0,-173.0,-150.0,-7.0,1
23.0,-236.0,-41.0,-168.0,-55.0,-23.0,1
31.0,-236.0,-46.0,-160.0,65.0,-43.0,1
41.0,-241.0,-50.0,-146.0,171.0,-54.0,1
47.0,-240.0,-50.0,-136.0,277.0,-69.0,1
48.0,-241.0,-49.0,-126.0,377.0,-78.0,1
44.0,-245.0,-51.0,-121.0,473.0,-84.0,1
45.0,-255.0,-47.0,-120.0,564.0,-85.0,1
38.0,-257.0,-54.0,-123.0,643.0,-84.0,1
49.0,-251.0,-45.0,-127.0,705.0,-78.0,1
27.0,-255.0,-59.0,-138.0,749.0,-69.0,1
27.0,-253.0,-52.0,-155.0,778.0,-59.0,1
18.0,-248.0,-56.0,-169.0,793.0,-47.0,1
9.0,-243.0,-54.0,-194.0,796.0,-39.0,1
-1.0,-241.0,-51.0,-200.0,780.0,-33.0,1
-10.0,-239.0,-55.0,-199.0,756.0,-23.0,1
-13.0,-237.0,-48.0,-194.0,734.0,-14.0,1
-17.0,-231.0,-38.0,-190.0,707.0,0.0,1
-17.0,-229.0,-37.0,-181.0,678.0,16.0,1
-30.0,-225.0,-24.0,-174.0,651.0,32.0,1
-12.0,-225.0,-35.0,-158.0,617.0,61.0,1
-12.0,-226.0,-27.0,-166.0,605.0,61.0,1
-16.0,-224.0,-25.0,-178.0,599.0,56.0,1
-12.0,-229.0,-15.0,-181.0,589.0,62.0,1
-12.0,-229.0,-19.0,-179.0,584.0,69.0,1
-12.0,-230.0,-26.0,-177.0,586.0,73.0,1
-11.0,-235.0,-27.0,-176.0,593.0,77.0,1
-13.0,-237.0,-21.0,-175.0,604.0,81.0,1
-15.0,-241.0,-23.0,-165.0,621.0,86.0,1
-24.0,-243.0,-21.0,-145.0,637.0,95.0,1
-27.0,-249.0,-20.0,-120.0,646.0,110.0,1
-34.0,-246.0,-19.0,-96.0,647.0,125.0,1
-39.0,-245.0,-16.0,-78.0,640.0,139.0,1
-44.0,-245.0,-17.0,-62.0,623.0,150.0,1
-50.0,-243.0,-17.0,-50.0,601.0,153.0,1
-49.0,-244.0,-15.0,-40.0,574.0,156.0,1
-54.0,-237.0,-17.0,-35.0,545.0,157.0,1
-54.0,-242.0,-13.0,-29.0,513.0,156.0,1
-54.0,-239.0,-14.0,-24.0,477.0,152.0,1
-52.0,-244.0,-8.0,-19.0,440.0,144.0,1
-54.0,-238.0,-4.0,-15.0,400.0,134.0,1
-51.0,-240.0,-2.0,-14.0,360.0,122.0,1
-48.0,-242.0,0.0,-12.0,323.0,109.0,1
-42.0,-241.0,0.0,-8.0,284.0,98.0,1
-41.0,-243.0,6.0,-2.0,256.0,85.0,1
-37.0,-240.0,6.0,3.0,231.0,71.0,1
-34.0,-243.0,10.0,9.0,213.0,58.0,1
-31.0,-244.0,12.0,15.0,198.0,44.0,1
-31.0,-242.0,8.0,19.0,187.0,30.0,1
-27.0,-241.0,13.0,23.0,182.0,15.0,1
-27.0,-240.0,11.0,24.0,173.0,3.0,1
-23.0,-242.0,11.0,26.0,168.0,-12.0,1
-22.0,-242.0,9.0,27.0,160.0,-23.0,1
-24.0,-242.0,11.0,29.0,145.0,-40.0,1
-24.0,-248.0,10.0,33.0,134.0,-50.0,1
-24.0,-251.0,8.0,34.0,121.0,-61.0,1
-24.0,-256.0,3.0,27.0,109.0,-67.0,1
-26.0,-256.0,1.0,19.0,100.0,-74.0,1
-22.0,-258.0,4.0,15.0,92.0,-77.0,1
-21.0,-259.0,-1.0,13.0,87.0,-83.0,1
-18.0,-260.0,-2.0,22.0,83.0,-86.0,1
-16.0,-262.0,1.0,38.0,76.0,-92.0,1
-13.0,-265.0,2.0,60.0,64.0,-97.0,1
-12.0,-269.0,2.0,85.0,45.0,-103.0,1
-15.0,-274.0,3.0,113.0,24.0,-106.0,1
-17.0,-273.0,6.0,133.0,4.0,-109.0,1
-19.0,-277.0,5.0,149.0,-15.0,-105.0,1
-16.0,-279.0,2.0,164.0,-29.0,-99.0,1
-22.0,-275.0,6.0,178.0,-34.0,-85.0,1
-20.0,-273.0,8.0,187.0,-33.0,-73.0,1
-18.0,-271.0,13.0,196.0,-25.0,-56.0,1
-15.0,-267.0,15.0,209.0,-14.0,-45.0,1
-11.0,-266.0,23.0,226.0,0.0,-31.0,1
-9.0,-261.0,28.0,248.0,20.0,-20.0,1
2.0,-260.0,35.0,275.0,39.0,-11.0,1
8.0,-256.0,42.0,298.0,61.0,-6.0,1
10.0,-254.0,52.0,321.0,87.0,2.0,1
14.0,-251.0,56.0,341.0,119.0,7.0,1
23.0,-250.0,63.0,362.0,156.0,15.0,1
24.0,-244.0,70.0,379.0,201.0,17.0,1
24.0,-240.0,70.0,397.0,251.0,21.0,1
28.0,-243.0,72.0,412.0,304.0,20.0,1
27.0,-250.0,71.0,421.0,349.0,26.0,1
57.0,-265.0,76.0,422.0,380.0,32.0,1
47.0,-295.0,70.0,469.0,439.0,47.0,1
19.0,-338.0,53.0,543.0,486.0,77.0,1
3.0,-380.0,24.0,598.0,515.0,121.0,1
-14.0,-419.0,-1.0,581.0,536.0,164.0,1
-39.0,-442.0,-33.0,497.0,551.0,209.0,1
-58.0,-450.0,-77.0,387.0,556.0,272.0,1
-76.0,-437.0,-109.0,215.0,604.0,319.0,1
-91.0,-401.0,-126.0,23.0,658.0,350.0,1
-102.0,-358.0,-123.0,-113.0,658.0,379.0,1
-95.0,-311.0,-122.0,-161.0,584.0,403.0,1
-83.0,-262.0,-116.0,-125.0,427.0,410.0,1
-68.0,-227.0,-114.0,-55.0,280.0,399.0,1
-47.0,-204.0,-112.0,25.0,157.0,390.0,1
-20.0,-185.0,-108.0,100.0,72.0,379.0,1
12.0,-180.0,-111.0,178.0,30.0,365.0,1
39.0,-181.0,-110.0,250.0,25.0,336.0,1
58.0,-191.0,-104.0,303.0,64.0,302.0,1
73.0,-201.0,-102.0,330.0,136.0,261.0,1
79.0,-214.0,-98.0,329.0,236.0,229.0,1
84.0,-225.0,-88.0,312.0,348.0,198.0,1
79.0,-237.0,-80.0,280.0,492.0,164.0,1
69.0,-253.0,-69.0,230.0,599.0,136.0,1
52.0,-260.0,-68.0,184.0,687.0,114.0,1
35.0,-261.0,-60.0,132.0,749.0,88.0,1
10.0,-261.0,-55.0,81.0,780.0,67.0,1
-11.0,-257.0,-52.0,26.0,773.0,42.0,1
-36.0,-249.0,-46.0,-32.0,729.0,24.0,1
-51.0,-243.0,-45.0,-85.0,650.0,10.0,1
-68.0,-237.0,-47.0,-129.0,542.0,6.0,1
-77.0,-232.0,-44.0,-161.0,419.0,2.0,1
-88.0,-232.0,-41.0,-183.0,260.0,3.0,1
-95.0,-233.0,-43.0,-198.0,130.0,4.0,1
-97.0,-237.0,-43.0,-205.0,2.0,8.0,1
-98.0,-240.0,-43.0,-206.0,-114.0,8.0,1
-94.0,-241.0,-43.0,-208.0,-215.0,11.0,1
-94.0,-241.0,-41.0,-206.0,-295.0,12.0,1
-83.0,-244.0,-35.0,-205.0,-351.0,16.0,1
-77.0,-240.0,-39.0,-200.0,-393.0,14.0,1
-67.0,-237.0,-37.0,-197.0,-425.0,16.0,1
-52.0,-235.0,-36.0,-195.0,-439.0,9.0,1
-39.0,-227.0,-32.0,-202.0,-454.0,-1.0,1
-26.0,-221.0,-35.0,-226.0,-465.0,-5.0,1
-15.0,-219.0,-27.0,-262.0,-482.0,-4.0,1
-13.0,-218.0,-29.0,-294.0,-503.0,-9.0,1
-9.0,-217.0,-28.0,-315.0,-538.0,-10.0,1
2.0,-216.0,-27.0,-345.0,-574.0,-20.0,1
-8.0,-224.0,-26.0,-380.0,-598.0,-29.0,1
-6.0,-223.0,-27.0,-382.0,-636.0,-34.0,1
-6.0,-232.0,-29.0,-374.0,-657.0,-29.0,1
4.0,-233.0,-28.0,-373.0,-664.0,-42.0,1
-6.0,-231.0,-18.0,-383.0,-642.0,-71.0,1
-4.0,-234.0,-18.0,-385.0,-635.0,-67.0,1
4.0,-231.0,-19.0,-391.0,-643.0,-46.0,1
6.0,-229.0,-17.0,-404.0,-644.0,-44.0,1
11.0,-234.0,-21.0,-418.0,-639.0,-43.0,1
13.0,-237.0,-25.0,-431.0,-631.0,-60.0,1
17.0,-232.0,-33.0,-438.0,-617.0,-97.0,1
3.0,-235.0,-21.0,-468.0,-605.0,-138.0,1
-1.0,-236.0,-22.0,-467.0,-626.0,-132.0,1
22.0,-235.0,-33.0,-454.0,-640.0,-139.0,1
4.0,-232.0,-30.0,-463.0,-612.0,-189.0,1
-7.0,-240.0,-26.0,-467.0,-592.0,-193.0,1
-1.0,-236.0,-23.0,-439.0,-586.0,-153.0,1
9.0,-237.0,-32.0,-414.0,-575.0,-129.0,1
15.0,-235.0,-34.0,-392.0,-553.0,-116.0,1
22.0,-232.0,-30.0,-376.0,-523.0,-112.0,1
29.0,-232.0,-27.0,-370.0,-487.0,-112.0,1
42.0,-231.0,-28.0,-359.0,-449.0,-122.0,1
25.0,-232.0,-19.0,-351.0,-399.0,-150.0,1
27.0,-240.0,-24.0,-337.0,-370.0,-144.0,1
34.0,-239.0,-25.0,-322.0,-353.0,-106.0,1
33.0,-239.0,-24.0,-307.0,-318.0,-79.0,1
38.0,-249.0,-16.0,-285.0,-281.0,-61.0,1
31.0,-252.0,-15.0,-266.0,-239.0,-62.0,1
27.0,-253.0,-8.0,-251.0,-208.0,-57.0,1
20.0,-251.0,-9.0,-244.0,-192.0,-43.0,1
19.0,-254.0,-8.0,-236.0,-182.0,-26.0,1
19.0,-252.0,1.0,-227.0,-170.0,-24.0,1
4.0,-246.0,2.0,-216.0,-151.0,-38.0,1
3.0,-249.0,1.0,-205.0,-155.0,-21.0,1
2.0,-248.0,5.0,-195.0,-168.0,11.0,1
3.0,-247.0,-1.0,-180.0,-174.0,44.0,1
4.0,-248.0,4.0,-158.0,-173.0,64.0,1
2.0,-244.0,5.0,-142.0,-169.0,74.0,1
2.0,-248.0,8.0,-125.0,-167.0,89.0,1
0.0,-247.0,8.0,-108.0,-168.0,101.0,1
1.0,-247.0,8.0,-91.0,-166.0,114.0,1
2.0,-253.0,7.0,-73.0,-160.0,122.0,1
-1.0,-255.0,6.0,-53.0,-156.0,132.0,1
0.0,-261.0,8.0,-30.0,-154.0,138.0,1
3.0,-262.0,9.0,-10.0,-152.0,142.0,1
3.0,-262.0,4.0,7.0,-146.0,145.0,1
3.0,-265.0,1.0,21.0,-139.0,145.0,1
4.0,-267.0,-1.0,31.0,-128.0,139.0,1
5.0,-266.0,-3.0,38.0,-121.0,133.0,1
9.0,-267.0,-6.0,43.0,-114.0,123.0,1
6.0,-268.0,-6.0,50.0,-109.0,110.0,1
4.0,-269.0,-11.0,57.0,-106.0,96.0,1
