ax,ay,az,gx,gy,gz,label
-39.0,-198.0,-36.0,-943.0,72.0,244.0,0
-41.0,-198.0,-38.0,-943.0,42.0,254.0,0
-46.0,-201.0,-37.0,-933.0,13.0,255.0,0
-47.0,-201.0,-37.0,-918.0,-17.0,247.0,0
-45.0,-205.0,-40.0,-903.0,-40.0,232.0,0
-47.0,-206.0,-37.0,-888.0,-55.0,209.0,0
-46.0,-210.0,-41.0,-869.0,-63.0,185.0,0
-46.0,-209.0,-37.0,-840.0,-64.0,156.0,0
-43.0,-212.0,-40.0,-812.0,-70.0,129.0,0
-33.0,-207.0,-35.0,-794.0,-83.0,108.0,0
-34.0,-211.0,-39.0,-789.0,-100.0,91.0,0
-28.0,-211.0,-33.0,-784.0,-122.0,75.0,0
-24.0,-211.0,-30.0,-770.0,-140.0,61.0,0
-18.0,-211.0,-28.0,-759.0,-142.0,43.0,0
-23.0,-208.0,-25.0,-754.0,-133.0,28.0,0
-25.0,-207.0,-28.0,-752.0,-119.0,22.0,0
-23.0,-206.0,-28.0,-740.0,-105.0,20.0,0
-20.0,-206.0,-29.0,-728.0,-96.0,22.0,0
-13.0,-209.0,-33.0,-733.0,-99.0,24.0,0
-10.0,-210.0,-37.0,-772.0,-100.0,31.0,0
-2.0,-216.0,-41.0,-815.0,-95.0,47.0,0
0.0,-223.0,-39.0,-836.0,-85.0,64.0,0
-3.0,-232.0,-39.0,-822.0,-68.0,69.0,0
0.0,-234.0,-31.0,-783.0,-49.0,65.0,0
-3.0,-237.0,-23.0,-734.0,-35.0,57.0,0
-3.0,-238.0,-32.0,-696.0,-30.0,46.0,0
-8.0,-236.0,-37.0,-684.0,-20.0,42.0,0
-10.0,-237.0,-36.0,-686.0,-8.0,38.0,0
-16.0,-239.0,-30.0,-679.0,1.0,37.0,0
-19.0,-236.0,-29.0,-654.0,1.0,31.0,0
-18.0,-229.0,-34.0,-614.0,-6.0,32.0,0
-23.0,-221.0,-41.0,-572.0,-15.0,40.0,0
-14.0,-221.0,-37.0,-534.0,-22.0,44.0,0
-14.0,-214.0,-41.0,-497.0,-19.0,41.0,0
-12.0,-210.0,-42.0,-461.0,-16.0,45.0,0
-10.0,-207.0,-41.0,-440.0,-26.0,52.0,0
-2.0,-204.0,-48.0,-441.0,-38.0,54.0,0
-3.0,-205.0,-53.0,-460.0,-51.0,50.0,0
1.0,-205.0,-53.0,-499.0,-59.0,40.0,0
2.0,-208.0,-57.0,-540.0,-57.0,28.0,0
3.0,-212.0,-53.0,-563.0,-43.0,18.0,0
3.0,-218.0,-55.0,-555.0,-13.0,7.0,0
-1.0,-222.0,-57.0,-521.0,18.0,7.0,0
0.0,-220.0,-57.0,-498.0,38.0,17.0,0
-7.0,-227.0,-55.0,-522.0,43.0,24.0,0
-11.0,-229.0,-34.0,-564.0,44.0,39.0,0
-4.0,-257.0,-72.0,-536.0,55.0,66.0,0
-17.0,-253.0,-48.0,-531.0,90.0,84.0,0
-35.0,-250.0,-38.0,-483.0,118.0,109.0,0
-38.0,-261.0,-34.0,-430.0,87.0,151.0,0
-35.0,-257.0,-45.0,-368.0,29.0,176.0,0
-32.0,-254.0,-49.0,-324.0,-2.0,195.0,0
-37.0,-250.0,-68.0,-299.0,-3.0,219.0,0
-32.0,-243.0,-78.0,-299.0,10.0,241.0,0
-28.0,-235.0,-81.0,-324.0,24.0,241.0,0
-22.0,-238.0,-85.0,-351.0,21.0,221.0,0
-15.0,-237.0,-87.0,-387.0,11.0,199.0,0
-10.0,-240.0,-86.0,-423.0,0.0,175.0,0
-11.0,-247.0,-78.0,-440.0,-14.0,155.0,0
-16.0,-252.0,-76.0,-432.0,-28.0,143.0,0
-22.0,-257.0,-72.0,-399.0,-42.0,139.0,0
-32.0,-260.0,-63.0,-347.0,-60.0,137.0,0
-28.0,-258.0,-58.0,-278.0,-83.0,134.0,0
-24.0,-254.0,-70.0,-207.0,-110.0,125.0,0
-20.0,-251.0,-72.0,-154.0,-135.0,126.0,0
-11.0,-261.0,-100.0,-122.0,-147.0,134.0,0
5.0,-230.0,-107.0,-157.0,-126.0,137.0,0
10.0,-221.0,-80.0,-263.0,-54.0,149.0,0
8.0,-227.0,-93.0,-296.0,8.0,175.0,0
13.0,-226.0,-97.0,-325.0,52.0,200.0,0
12.0,-238.0,-88.0,-355.0,87.0,223.0,0
6.0,-244.0,-87.0,-334.0,115.0,231.0,0
1.0,-243.0,-90.0,-267.0,138.0,239.0,0
-3.0,-238.0,-95.0,-204.0,158.0,242.0,0
-6.0,-239.0,-85.0,-150.0,169.0,227.0,0
-9.0,-233.0,-96.0,-118.0,172.0,201.0,0
-8.0,-230.0,-89.0,-106.0,166.0,172.0,0
-16.0,-233.0,-86.0,-112.0,154.0,147.0,0
-24.0,-234.0,-82.0,-131.0,136.0,131.0,0
-34.0,-240.0,-75.0,-158.0,117.0,122.0,0
-35.0,-247.0,-81.0,-171.0,94.0,108.0,0
-59.0,-248.0,-82.0,-155.0,69.0,87.0,0
-69.0,-256.0,-77.0,-114.0,49.0,74.0,0
-76.0,-261.0,-84.0,-57.0,32.0,66.0,0
-78.0,-261.0,-84.0,5.0,20.0,50.0,0
-84.0,-259.0,-90.0,60.0,6.0,42.0,0
-80.0,-257.0,-92.0,102.0,-16.0,39.0,0
-74.0,-261.0,-93.0,135.0,-20.0,32.0,0
-61.0,-273.0,-93.0,181.0,-14.0,31.0,0
-57.0,-272.0,-93.0,244.0,-14.0,27.0,0
-42.0,-272.0,-95.0,312.0,-10.0,25.0,0
-26.0,-271.0,-100.0,380.0,2.0,17.0,0
-2.0,-267.0,-95.0,443.0,21.0,11.0,0
0.0,-251.0,-93.0,484.0,35.0,10.0,0
6.0,-246.0,-92.0,522.0,45.0,13.0,0
2.0,-238.0,-91.0,554.0,34.0,18.0,0
-1.0,-229.0,-86.0,579.0,16.0,20.0,0
-9.0,-226.0,-85.0,599.0,-4.0,16.0,0
-25.0,-226.0,-91.0,613.0,-23.0,8.0,0
-37.0,-232.0,-94.0,620.0,-36.0,-3.0,0
-46.0,-236.0,-94.0,621.0,-42.0,-14.0,0
-55.0,-248.0,-94.0,615.0,-43.0,-23.0,0
-68.0,-251.0,-86.0,604.0,-43.0,-30.0,0
-68.0,-262.0,-87.0,611.0,-42.0,-35.0,0
-69.0,-277.0,-86.0,634.0,-47.0,-39.0,0
-67.0,-284.0,-85.0,669.0,-51.0,-47.0,0
-60.0,-287.0,-79.0,714.0,-52.0,-52.0,0
-42.0,-289.0,-74.0,755.0,-46.0,-55.0,0
-38.0,-282.0,-70.0,781.0,-34.0,-51.0,0
-26.0,-270.0,-75.0,798.0,-8.0,-36.0,0
-18.0,-258.0,-72.0,807.0,25.0,0.0,0
-6.0,-257.0,-71.0,806.0,50.0,34.0,0
-3.0,-256.0,-69.0,797.0,60.0,65.0,0
-10.0,-260.0,-72.0,790.0,52.0,83.0,0
-17.0,-261.0,-71.0,783.0,33.0,89.0,0
-28.0,-268.0,-72.0,778.0,7.0,93.0,0
-38.0,-275.0,-72.0,772.0,-17.0,81.0,0
-60.0,-281.0,-81.0,767.0,-36.0,68.0,0
-55.0,-280.0,-78.0,766.0,-45.0,56.0,0
-60.0,-280.0,-76.0,776.0,-47.0,46.0,0
-63.0,-279.0,-82.0,791.0,-47.0,44.0,0
-62.0,-283.0,-88.0,799.0,-48.0,42.0,0
-59.0,-289.0,-92.0,798.0,-48.0,34.0,0
-56.0,-296.0,-86.0,798.0,-52.0,23.0,0
-53.0,-301.0,-81.0,805.0,-57.0,9.0,0
-53.0,-303.0,-81.0,820.0,-59.0,-4.0,0
-44.0,-303.0,-81.0,839.0,-56.0,-16.0,0
-37.0,-291.0,-81.0,859.0,-53.0,-25.0,0
-35.0,-290.0,-81.0,881.0,-50.0,-24.0,0
-31.0,-283.0,-74.0,901.0,-47.0,-24.0,0
-29.0,-285.0,-77.0,923.0,-48.0,-25.0,0
-31.0,-287.0,-68.0,936.0,-52.0,-33.0,0
-36.0,-289.0,-72.0,932.0,-57.0,-42.0,0
-40.0,-292.0,-69.0,918.0,-63.0,-47.0,0
-41.0,-295.0,-67.0,900.0,-61.0,-57.0,0
-46.0,-297.0,-75.0,879.0,-58.0,-66.0,0
-48.0,-299.0,-71.0,864.0,-53.0,-70.0,0
-55.0,-301.0,-72.0,856.0,-52.0,-70.0,0
-52.0,-309.0,-65.0,854.0,-56.0,-72.0,0
-50.0,-306.0,-60.0,853.0,-61.0,-73.0,0
-45.0,-307.0,-59.0,849.0,-68.0,-73.0,0
-46.0,-299.0,-62.0,845.0,-68.0,-72.0,0
-43.0,-293.0,-61.0,845.0,-62.0,-71.0,0
-40.0,-276.0,-66.0,839.0,-57.0,-73.0,0
-33.0,-275.0,-62.0,823.0,-54.0,-60.0,0
-30.0,-272.0,-65.0,790.0,-51.0,-52.0,0
-36.0,-267.0,-68.0,736.0,-51.0,-50.0,0
-35.0,-271.0,-66.0,669.0,-52.0,-54.0,0
-35.0,-275.0,-64.0,603.0,-49.0,-60.0,0
-38.0,-281.0,-66.0,546.0,-45.0,-69.0,0
-41.0,-285.0,-70.0,500.0,-40.0,-80.0,0
-36.0,-291.0,-65.0,468.0,-36.0,-87.0,0
-40.0,-298.0,-62.0,446.0,-29.0,-94.0,0
-43.0,-299.0,-56.0,422.0,-24.0,-99.0,0
-42.0,-303.0,-55.0,410.0,-15.0,-100.0,0
-37.0,-302.0,-52.0,410.0,-11.0,-95.0,0
-37.0,-305.0,-50.0,417.0,-7.0,-88.0,0
-31.0,-305.0,-50.0,429.0,-4.0,-81.0,0
-29.0,-305.0,-43.0,443.0,0.0,-73.0,0
-31.0,-302.0,-32.0,452.0,1.0,-68.0,0
-33.0,-297.0,-30.0,458.0,4.0,-57.0,0
-32.0,-300.0,-36.0,464.0,7.0,-48.0,0
-23.0,-299.0,-37.0,475.0,25.0,-37.0,0
-23.0,-299.0,-35.0,482.0,33.0,-35.0,0
-26.0,-294.0,-29.0,480.0,40.0,-24.0,0
-24.0,-299.0,-29.0,478.0,51.0,-16.0,0
-27.0,-288.0,-26.0,470.0,60.0,-14.0,0
-26.0,-294.0,-25.0,454.0,59.0,-7.0,0
-43.0,-292.0,-26.0,441.0,60.0,-3.0,0
-43.0,-291.0,-26.0,432.0,61.0,3.0,0
-47.0,-288.0,-30.0,426.0,61.0,4.0,0
-51.0,-287.0,-21.0,420.0,63.0,5.0,0
-51.0,-283.0,-20.0,409.0,57.0,8.0,0
-51.0,-284.0,-19.0,395.0,50.0,12.0,0
-46.0,-281.0,-16.0,381.0,46.0,16.0,0
-45.0,-281.0,-13.0,365.0,43.0,28.0,0
-35.0,-283.0,-17.0,347.0,44.0,40.0,0
-39.0,-280.0,-17.0,324.0,48.0,46.0,0
-37.0,-282.0,-14.0,301.0,51.0,51.0,0
-37.0,-281.0,-11.0,280.0,52.0,58.0,0
-42.0,-282.0,-9.0,261.0,55.0,73.0,0
-30.0,-282.0,-8.0,246.0,57.0,87.0,0
-36.0,-291.0,-10.0,236.0,60.0,97.0,0
-42.0,-290.0,-10.0,226.0,60.0,105.0,0
-39.0,-295.0,-9.0,227.0,62.0,108.0,0
-40.0,-295.0,-8.0,238.0,60.0,115.0,0
-38.0,-291.0,-8.0,254.0,57.0,117.0,0
-39.0,-292.0,-11.0,270.0,56.0,121.0,0
-36.0,-291.0,-12.0,283.0,54.0,120.0,0
-35.0,-296.0,-10.0,289.0,54.0,118.0,0
-38.0,-290.0,-6.0,289.0,56.0,118.0,0
-36.0,-290.0,-5.0,283.0,60.0,120.0,0
-40.0,-286.0,-10.0,275.0,64.0,121.0,0
-40.0,-280.0,-7.0,265.0,65.0,124.0,0
-39.0,-278.0,-4.0,257.0,66.0,125.0,0
-39.0,-277.0,-8.0,250.0,65.0,125.0,0
-45.0,-277.0,-7.0,243.0,63.0,120.0,0
-50.0,-271.0,-6.0,231.0,57.0,112.0,0
-51.0,-272.0,-1.0,213.0,50.0,104.0,0
-56.0,-271.0,-3.0,197.0,40.0,96.0,0
-58.0,-270.0,-9.0,185.0,26.0,87.0,0
-55.0,-271.0,-8.0,179.0,15.0,77.0,0
-56.0,-269.0,-12.0,176.0,4.0,63.0,0
-46.0,-267.0,-10.0,167.0,-7.0,48.0,0
-48.0,-265.0,-13.0,154.0,-10.0,33.0,0
-40.0,-263.0,-15.0,139.0,-12.0,18.0,0
-36.0,-266.0,-16.0,126.0,-9.0,3.0,0
-33.0,-267.0,-14.0,111.0,-1.0,-10.0,0
-37.0,-265.0,-8.0,94.0,9.0,-19.0,0
-38.0,-265.0,-9.0,81.0,16.0,-26.0,0
-41.0,-262.0,-2.0,68.0,21.0,-32.0,0
-38.0,-268.0,-6.0,58.0,23.0,-36.0,0
-39.0,-269.0,-2.0,50.0,24.0,-39.0,0
-40.0,-265.0,-3.0,52.0,22.0,-42.0,0
-37.0,-266.0,2.0,55.0,22.0,-44.0,0
-41.0,-262.0,-5.0,61.0,19.0,-45.0,0
-37.0,-266.0,-6.0,70.0,17.0,-48.0,0
-40.0,-266.0,-8.0,75.0,17.0,-55.0,0
-37.0,-264.0,-5.0,82.0,17.0,-62.0,0
-39.0,-261.0,-3.0,91.0,17.0,-65.0,0
-42.0,-259.0,-3.0,104.0,17.0,-65.0,0
-41.0,-257.0,-5.0,117.0,16.0,-63.0,0
-40.0,-260.0,4.0,136.0,14.0,-59.0,0
-38.0,-253.0,-6.0,155.0,13.0,-54.0,0
-40.0,-249.0,-6.0,154.0,15.0,-41.0,0
-41.0,-251.0,-1.0,150.0,14.0,-33.0,0
-42.0,-249.0,0.0,142.0,12.0,-28.0,0
-44.0,-249.0,3.0,135.0,11.0,-25.0,0
-41.0,-248.0,3.0,124.0,9.0,-24.0,0
-36.0,-248.0,2.0,114.0,10.0,-24.0,0
-41.0,-249.0,6.0,102.0,11.0,-23.0,0
-44.0,-248.0,8.0,91.0,12.0,-24.0,0
-41.0,-248.0,6.0,83.0,11.0,-24.0,0
-45.0,-247.0,8.0,77.0,11.0,-26.0,0
-39.0,-250.0,8.0,68.0,14.0,-26.0,0
-39.0,-249.0,2.0,56.0,17.0,-26.0,0
-37.0,-247.0,4.0,43.0,22.0,-24.0,0
-37.0,-256.0,-11.0,41.0,29.0,-21.0,0
-31.0,-250.0,9.0,40.0,34.0,-21.0,0
-33.0,-248.0,8.0,34.0,43.0,-15.0,0
-32.0,-246.0,10.0,34.0,50.0,-14.0,0
-34.0,-247.0,8.0,39.0,54.0,-14.0,0
-38.0,-247.0,11.0,40.0,57.0,-15.0,0
-38.0,-247.0,12.0,40.0,59.0,-17.0,0
-44.0,-246.0,10.0,37.0,58.0,-22.0,0
-46.0,-248.0,13.0,35.0,57.0,-25.0,0
-48.0,-248.0,14.0,34.0,54.0,-27.0,0
-44.0,-249.0,18.0,38.0,49.0,-31.0,0
-38.0,-248.0,16.0,44.0,44.0,-32.0,0
-38.0,-251.0,18.0,51.0,39.0,-33.0,0
-28.0,-259.0,30.0,59.0,38.0,-34.0,0
-37.0,-258.0,14.0,88.0,35.0,-32.0,0
-34.0,-251.0,19.0,88.0,40.0,-31.0,0
-31.0,-253.0,17.0,90.0,46.0,-28.0,0
-33.0,-251.0,20.0,92.0,51.0,-26.0,0
-33.0,-249.0,14.0,92.0,54.0,-24.0,0
-35.0,-253.0,17.0,92.0,57.0,-23.0,0
-37.0,-252.0,19.0,90.0,59.0,-21.0,0
-37.0,-248.0,16.0,85.0,60.0,-20.0,0
-39.0,-252.0,16.0,80.0,61.0,-18.0,0
-42.0,-253.0,13.0,76.0,62.0,-16.0,0
-39.0,-251.0,13.0,70.0,62.0,-13.0,0
-41.0,-250.0,14.0,62.0,62.0,-11.0,0
-39.0,-256.0,11.0,58.0,63.0,-9.0,0
-36.0,-255.0,13.0,54.0,64.0,-7.0,0
-38.0,-257.0,7.0,52.0,65.0,-5.0,0
-35.0,-255.0,10.0,52.0,63.0,-4.0,0
-41.0,-254.0,13.0,54.0,59.0,-5.0,0
-32.0,-253.0,3.0,53.0,59.0,-1.0,0
-35.0,-255.0,10.0,53.0,60.0,-3.0,0
-39.0,-222.0,35.0,51.0,61.0,-3.0,0
-40.0,-261.0,7.0,71.0,58.0,0.0,0
-39.0,-257.0,11.0,63.0,60.0,4.0,0
-42.0,-255.0,11.0,54.0,59.0,3.0,0
-42.0,-256.0,10.0,47.0,56.0,4.0,0
-44.0,-259.0,10.0,45.0,52.0,2.0,0
-46.0,-258.0,11.0,42.0,46.0,0.0,0
-41.0,-258.0,9.0,41.0,43.0,-3.0,0
-39.0,-258.0,9.0,36.0,40.0,-6.0,0
-38.0,-257.0,8.0,31.0,38.0,-7.0,0
-35.0,-257.0,9.0,20.0,39.0,-6.0,0
-38.0,-255.0,5.0,7.0,37.0,-3.0,0
-40.0,-255.0,6.0,-9.0,36.0,-1.0,0
-40.0,-254.0,7.0,-24.0,37.0,1.0,0
-35.0,-259.0,4.0,-39.0,36.0,4.0,0
-32.0,-256.0,3.0,-53.0,39.0,5.0,0
-32.0,-258.0,5.0,-68.0,40.0,7.0,0
-31.0,-254.0,6.0,-83.0,42.0,9.0,0
-32.0,-256.0,5.0,-101.0,44.0,12.0,0
-34.0,-253.0,1.0,-119.0,46.0,10.0,0
-38.0,-253.0,6.0,-139.0,48.0,13.0,0
-36.0,-257.0,3.0,-158.0,52.0,14.0,0
-36.0,-255.0,0.0,-175.0,52.0,15.0,0
-19.0,-271.0,21.0,-183.0,50.0,15.0,0
-43.0,-264.0,1.0,-173.0,45.0,14.0,0
-40.0,-261.0,4.0,-187.0,44.0,19.0,0
-41.0,-262.0,4.0,-196.0,42.0,20.0,0
-45.0,-263.0,2.0,-202.0,38.0,22.0,0
-39.0,-261.0,5.0,-200.0,35.0,22.0,0
-41.0,-260.0,4.0,-196.0,31.0,21.0,0
-38.0,-263.0,0.0,-191.0,29.0,21.0,0
-37.0,-261.0,2.0,-184.0,28.0,21.0,0
-35.0,-267.0,1.0,-176.0,30.0,17.0,0
-35.0,-267.0,4.0,-167.0,33.0,15.0,0
-36.0,-265.0,6.0,-155.0,33.0,11.0,0
-34.0,-265.0,2.0,-145.0,37.0,7.0,0
-35.0,-262.0,2.0,-136.0,41.0,1.0,0
-37.0,-263.0,8.0,-134.0,48.0,-5.0,0
-36.0,-259.0,4.0,-135.0,53.0,-10.0,0
-40.0,-265.0,5.0,-142.0,57.0,-12.0,0
-42.0,-258.0,9.0,-153.0,57.0,-14.0,0
-41.0,-265.0,7.0,-164.0,58.0,-15.0,0
-43.0,-263.0,6.0,-169.0,58.0,-14.0,0
-41.0,-269.0,3.0,-169.0,57.0,-17.0,0
-40.0,-267.0,4.0,-166.0,56.0,-18.0,0
-41.0,-265.0,1.0,-158.0,54.0,-19.0,0
-36.0,-266.0,0.0,-149.0,52.0,-17.0,0
-37.0,-261.0,2.0,-139.0,51.0,-15.0,0
-36.0,-264.0,2.0,-133.0,53.0,-12.0,0
-35.0,-261.0,0.0,-127.0,54.0,-9.0,0
-35.0,-258.0,3.0,-125.0,57.0,-7.0,0
-32.0,-253.0,4.0,-123.0,59.0,-2.0,0
-38.0,-253.0,2.0,-123.0,62.0,1.0,0
-37.0,-252.0,0.0,-127.0,64.0,3.0,0
-35.0,-253.0,1.0,-132.0,65.0,5.0,0
-39.0,-248.0,-2.0,-138.0,67.0,6.0,0
-37.0,-249.0,-3.0,-147.0,69.0,5.0,0
-37.0,-249.0,-3.0,-158.0,72.0,3.0,0
-34.0,-250.0,2.0,-172.0,75.0,1.0,0
-34.0,-249.0,-1.0,-181.0,80.0,-2.0,0
-32.0,-249.0,-2.0,-187.0,85.0,-4.0,0
-32.0,-244.0,-4.0,-187.0,88.0,-8.0,0
-38.0,-247.0,-5.0,-187.0,90.0,-11.0,0
-35.0,-246.0,1.0,-185.0,93.0,-13.0,0
-39.0,-246.0,-4.0,-184.0,95.0,-17.0,0
-36.0,-246.0,-3.0,-184.0,97.0,-18.0,0
-37.0,-246.0,-5.0,-185.0,96.0,-18.0,0
-39.0,-248.0,-2.0,-185.0,95.0,-19.0,0
-38.0,-250.0,-4.0,-182.0,91.0,-19.0,0
-38.0,-248.0,0.0,-176.0,89.0,-17.0,0
-36.0,-249.0,1.0,-166.0,86.0,-18.0,0
-38.0,-248.0,1.0,-155.0,86.0,-18.0,0
-36.0,-248.0,-4.0,-144.0,86.0,-16.0,0
-35.0,-248.0,0.0,-132.0,87.0,-14.0,0
-35.0,-249.0,-3.0,-121.0,87.0,-12.0,0
-36.0,-248.0,-3.0,-112.0,86.0,-11.0,0
-35.0,-248.0,0.0,-104.0,87.0,-8.0,0
-39.0,-247.0,-5.0,-99.0,87.0,-6.0,0
-38.0,-248.0,-2.0,-96.0,88.0,-3.0,0
-37.0,-250.0,-6.0,-95.0,88.0,-3.0,0
-35.0,-247.0,-7.0,-96.0,87.0,-3.0,0
-34.0,-248.0,-2.0,-95.0,87.0,-5.0,0
-34.0,-248.0,-7.0,-96.0,88.0,-5.0,0
-35.0,-251.0,-6.0,-95.0,88.0,-6.0,0
-31.0,-253.0,-4.0,-94.0,89.0,-6.0,0
-33.0,-252.0,-9.0,-92.0,91.0,-8.0,0
-36.0,-251.0,-6.0,-90.0,92.0,-8.0,0
-34.0,-251.0,-13.0,-88.0,95.0,-6.0,0
-36.0,-250.0,-9.0,-86.0,99.0,-7.0,0
-34.0,-252.0,-10.0,-84.0,100.0,-9.0,0
-38.0,-253.0,-8.0,-81.0,102.0,-12.0,0
-35.0,-252.0,-15.0,-79.0,103.0,-12.0,0
-37.0,-251.0,-14.0,-77.0,103.0,-14.0,0
-40.0,-254.0,-15.0,-74.0,104.0,-17.0,0
-37.0,-256.0,-11.0,-72.0,106.0,-19.0,0
-39.0,-253.0,-13.0,-67.0,107.0,-20.0,0
-39.0,-255.0,-12.0,-65.0,109.0,-22.0,0
-39.0,-256.0,-10.0,-63.0,109.0,-20.0,0
-37.0,-255.0,-15.0,-64.0,110.0,-20.0,0
-36.0,-256.0,-13.0,-63.0,109.0,-19.0,0
-35.0,-258.0,-11.0,-64.0,108.0,-16.0,0
-39.0,-259.0,-16.0,-65.0,108.0,-12.0,0
-36.0,-257.0,-13.0,-67.0,110.0,-10.0,0
-36.0,-255.0,-17.0,-71.0,112.0,-8.0,0
-38.0,-258.0,-15.0,-73.0,113.0,-5.0,0
-38.0,-257.0,-15.0,-74.0,114.0,-2.0,0
-45.0,-257.0,-10.0,-76.0,116.0,-1.0,0
-39.0,-258.0,-16.0,-76.0,115.0,0.0,0
-39.0,-262.0,-13.0,-75.0,116.0,1.0,0
-38.0,-257.0,-17.0,-72.0,117.0,3.0,0
-36.0,-256.0,-20.0,-67.0,118.0,3.0,0
-35.0,-258.0,-13.0,-55.0,120.0,3.0,0
-34.0,-261.0,-19.0,-40.0,124.0,0.0,0
-32.0,-261.0,-18.0,-26.0,125.0,-2.0,0
-36.0,-261.0,-19.0,-11.0,129.0,-3.0,0
-33.0,-262.0,-17.0,1.0,134.0,-4.0,0
-37.0,-257.0,-19.0,10.0,135.0,-3.0,0
-36.0,-257.0,-17.0,14.0,137.0,0.0,0
-36.0,-252.0,-18.0,10.0,139.0,0.0,0
-37.0,-252.0,-19.0,1.0,138.0,0.0,0
-39.0,-255.0,-15.0,-7.0,135.0,-3.0,0
-38.0,-255.0,-11.0,-16.0,131.0,-6.0,0
-38.0,-254.0,-12.0,-26.0,129.0,-8.0,0
-42.0,-254.0,-9.0,-36.0,124.0,-8.0,0
-42.0,-257.0,-15.0,-42.0,119.0,-8.0,0
-43.0,-254.0,-14.0,-47.0,112.0,-7.0,0
-44.0,-254.0,-17.0,-49.0,106.0,-7.0,0
-45.0,-255.0,-12.0,-49.0,101.0,-5.0,0
-45.0,-255.0,-16.0,-50.0,95.0,-6.0,0
-39.0,-256.0,-16.0,-50.0,89.0,-6.0,0
-39.0,-257.0,-13.0,-48.0,84.0,-5.0,0
-38.0,-258.0,-15.0,-46.0,79.0,-5.0,0
-36.0,-257.0,-16.0,-42.0,77.0,-3.0,0
-35.0,-261.0,-17.0,-37.0,73.0,-2.0,0
-34.0,-260.0,-15.0,-32.0,71.0,2.0,0
-35.0,-258.0,-11.0,-28.0,70.0,4.0,0
-37.0,-256.0,-15.0,-21.0,69.0,8.0,0
-33.0,-258.0,-8.0,-13.0,67.0,10.0,0
-36.0,-257.0,-11.0,-3.0,65.0,14.0,0
-37.0,-253.0,-14.0,2.0,65.0,15.0,0
-36.0,-255.0,-8.0,8.0,62.0,17.0,0
-41.0,-254.0,-11.0,11.0,59.0,16.0,0
-37.0,-254.0,-10.0,15.0,56.0,14.0,0
-40.0,-252.0,-9.0,21.0,52.0,13.0,0
-38.0,-253.0,-14.0,28.0,47.0,10.0,0
-38.0,-254.0,-10.0,39.0,44.0,8.0,0
-39.0,-252.0,-13.0,50.0,39.0,6.0,0
-39.0,-255.0,-9.0,58.0,36.0,3.0,0
-36.0,-251.0,-10.0,66.0,33.0,0.0,0
-34.0,-250.0,-16.0,70.0,31.0,-3.0,0
-34.0,-251.0,-13.0,70.0,28.0,-3.0,0
-34.0,-248.0,-9.0,65.0,29.0,-5.0,0
-31.0,-248.0,-11.0,57.0,31.0,-5.0,0
-33.0,-247.0,-5.0,47.0,34.0,-6.0,0
-33.0,-250.0,-10.0,37.0,38.0,-8.0,0
-32.0,-251.0,-10.0,30.0,42.0,-6.0,0
-33.0,-249.0,-11.0,24.0,47.0,-6.0,0
-33.0,-249.0,-12.0,22.0,47.0,-3.0,0
-33.0,-249.0,-11.0,21.0,50.0,-3.0,0
-35.0,-249.0,-13.0,21.0,52.0,-1.0,0
-35.0,-250.0,-9.0,21.0,54.0,1.0,0
-39.0,-248.0,-11.0,21.0,53.0,3.0,0
-38.0,-248.0,-11.0,21.0,51.0,6.0,0
-37.0,-249.0,-8.0,21.0,50.0,8.0,0
-38.0,-249.0,-5.0,21.0,50.0,9.0,0
-34.0,-249.0,-7.0,21.0,50.0,9.0,0
-33.0,-250.0,-8.0,26.0,50.0,10.0,0
-31.0,-251.0,-5.0,29.0,52.0,12.0,0
-30.0,-253.0,-6.0,35.0,55.0,14.0,0
-35.0,-249.0,-6.0,40.0,58.0,17.0,0
-31.0,-252.0,-5.0,45.0,63.0,19.0,0
-34.0,-248.0,-7.0,50.0,66.0,21.0,0
-33.0,-247.0,-6.0,52.0,71.0,22.0,0
-36.0,-247.0,-8.0,55.0,71.0,24.0,0
-36.0,-248.0,-8.0,54.0,73.0,22.0,0
-39.0,-246.0,-6.0,53.0,73.0,23.0,0
-39.0,-248.0,-6.0,52.0,75.0,23.0,0
-39.0,-246.0,-4.0,51.0,76.0,22.0,0
-37.0,-245.0,-4.0,52.0,74.0,20.0,0
-37.0,-247.0,-3.0,53.0,73.0,17.0,0
-38.0,-247.0,-4.0,52.0,74.0,16.0,0
-36.0,-247.0,-4.0,50.0,74.0,15.0,0
-33.0,-245.0,-4.0,46.0,74.0,17.0,0
-34.0,-246.0,-4.0,41.0,72.0,20.0,0
-33.0,-250.0,-3.0,35.0,70.0,25.0,0
-34.0,-250.0,-3.0,30.0,66.0,31.0,0
-34.0,-254.0,-1.0,24.0,61.0,37.0,0
-33.0,-254.0,-6.0,27.0,55.0,43.0,0
-32.0,-253.0,-8.0,38.0,50.0,51.0,0
-35.0,-255.0,-7.0,53.0,41.0,57.0,0
-36.0,-257.0,-7.0,64.0,37.0,61.0,0
-39.0,-254.0,-9.0,69.0,29.0,66.0,0
-45.0,-257.0,-4.0,70.0,25.0,66.0,0
-40.0,-253.0,-10.0,71.0,22.0,65.0,0
-37.0,-257.0,-8.0,70.0,19.0,62.0,0
-38.0,-257.0,-7.0,66.0,17.0,59.0,0
-39.0,-256.0,-7.0,60.0,15.0,57.0,0
