ax,ay,az,gx,gy,gz,label
-33.0,-220.0,-107.0,-484.0,300.0,156.0,0
-31.0,-222.0,-112.0,-489.0,293.0,159.0,0
-34.0,-229.0,-113.0,-487.0,288.0,174.0,0
-33.0,-230.0,-114.0,-488.0,289.0,184.0,0
-31.0,-227.0,-108.0,-505.0,300.0,190.0,0
-34.0,-223.0,-111.0,-513.0,311.0,192.0,0
-31.0,-221.0,-104.0,-510.0,322.0,195.0,0
-34.0,-216.0,-105.0,-499.0,327.0,198.0,0
-31.0,-214.0,-103.0,-492.0,318.0,203.0,0
-33.0,-209.0,-106.0,-495.0,308.0,213.0,0
-32.0,-205.0,-104.0,-509.0,296.0,224.0,0
-35.0,-198.0,-99.0,-530.0,280.0,232.0,0
-32.0,-193.0,-98.0,-555.0,268.0,233.0,0
-34.0,-194.0,-95.0,-579.0,253.0,226.0,0
-36.0,-193.0,-96.0,-603.0,240.0,234.0,0
-35.0,-190.0,-87.0,-612.0,229.0,241.0,0
-36.0,-188.0,-84.0,-605.0,199.0,241.0,0
-40.0,-198.0,-89.0,-588.0,173.0,244.0,0
-53.0,-190.0,-90.0,-597.0,160.0,255.0,0
-41.0,-200.0,-106.0,-606.0,157.0,274.0,0
-46.0,-202.0,-106.0,-627.0,151.0,272.0,0
-53.0,-203.0,-112.0,-676.0,136.0,274.0,0
-57.0,-209.0,-112.0,-734.0,111.0,275.0,0
-59.0,-215.0,-112.0,-782.0,85.0,271.0,0
-55.0,-213.0,-110.0,-820.0,65.0,264.0,0
-52.0,-214.0,-107.0,-832.0,42.0,263.0,0
-56.0,-211.0,-115.0,-819.0,22.0,252.0,0
-53.0,-219.0,-108.0,-817.0,12.0,246.0,0
-48.0,-220.0,-109.0,-823.0,14.0,247.0,0
-45.0,-216.0,-111.0,-829.0,16.0,233.0,0
-38.0,-211.0,-112.0,-842.0,19.0,204.0,0
-33.0,-207.0,-106.0,-848.0,15.0,170.0,0
-41.0,-198.0,-112.0,-854.0,12.0,152.0,0
-30.0,-204.0,-123.0,-859.0,12.0,144.0,0
-31.0,-186.0,-120.0,-860.0,20.0,146.0,0
-27.0,-203.0,-111.0,-846.0,33.0,154.0,0
-25.0,-208.0,-116.0,-848.0,58.0,163.0,0
-23.0,-219.0,-117.0,-880.0,84.0,167.0,0
-28.0,-223.0,-126.0,-916.0,106.0,164.0,0
-20.0,-212.0,-127.0,-952.0,116.0,152.0,0
-13.0,-221.0,-128.0,-971.0,116.0,138.0,0
-11.0,-221.0,-134.0,-986.0,114.0,128.0,0
-8.0,-219.0,-135.0,-1002.0,112.0,114.0,0
-4.0,-199.0,-132.0,-1008.0,115.0,111.0,0
-13.0,-227.0,-135.0,-997.0,112.0,104.0,0
-12.0,-229.0,-138.0,-990.0,109.0,104.0,0
-15.0,-225.0,-134.0,-991.0,92.0,93.0,0
-21.0,-227.0,-125.0,-985.0,70.0,70.0,0
-24.0,-213.0,-121.0,-954.0,54.0,51.0,0
-24.0,-208.0,-121.0,-908.0,43.0,33.0,0
-28.0,-201.0,-129.0,-873.0,42.0,25.0,0
-29.0,-180.0,-125.0,-860.0,50.0,13.0,0
-33.0,-171.0,-130.0,-841.0,56.0,10.0,0
-33.0,-187.0,-134.0,-849.0,81.0,10.0,0
-36.0,-182.0,-128.0,-894.0,123.0,1.0,0
-32.0,-172.0,-129.0,-926.0,174.0,-4.0,0
-32.0,-170.0,-126.0,-933.0,215.0,-7.0,0
-30.0,-172.0,-120.0,-931.0,239.0,-1.0,0
-32.0,-173.0,-122.0,-932.0,237.0,11.0,0
-34.0,-172.0,-121.0,-937.0,213.0,32.0,0
-33.0,-177.0,-124.0,-951.0,169.0,66.0,0
-32.0,-177.0,-128.0,-981.0,115.0,84.0,0
-29.0,-178.0,-133.0,-1015.0,57.0,100.0,0
-28.0,-175.0,-130.0,-1059.0,-8.0,110.0,0
-27.0,-165.0,-138.0,-1077.0,-80.0,100.0,0
-37.0,-178.0,-142.0,-1095.0,-137.0,88.0,0
-38.0,-183.0,-144.0,-1137.0,-179.0,80.0,0
-44.0,-181.0,-139.0,-1187.0,-209.0,49.0,0
-53.0,-175.0,-140.0,-1214.0,-208.0,25.0,0
-52.0,-172.0,-141.0,-1215.0,-174.0,-1.0,0
-58.0,-169.0,-139.0,-1200.0,-137.0,-19.0,0
-64.0,-163.0,-135.0,-1185.0,-98.0,-40.0,0
-67.0,-165.0,-137.0,-1168.0,-72.0,-55.0,0
-71.0,-171.0,-133.0,-1149.0,-54.0,-62.0,0
-68.0,-172.0,-141.0,-1135.0,-43.0,-55.0,0
-68.0,-172.0,-143.0,-1123.0,-37.0,-49.0,0
-61.0,-166.0,-142.0,-1113.0,-37.0,-40.0,0
-54.0,-168.0,-147.0,-1094.0,-43.0,-21.0,0
-54.0,-165.0,-151.0,-1072.0,-59.0,7.0,0
-51.0,-167.0,-155.0,-1063.0,-79.0,18.0,0
-49.0,-166.0,-161.0,-1057.0,-110.0,18.0,0
-44.0,-164.0,-159.0,-1058.0,-160.0,15.0,0
-44.0,-166.0,-165.0,-1054.0,-203.0,5.0,0
-36.0,-168.0,-170.0,-1059.0,-230.0,0.0,0
-33.0,-164.0,-166.0,-1079.0,-245.0,-16.0,0
-36.0,-175.0,-169.0,-1106.0,-248.0,-54.0,0
-38.0,-168.0,-168.0,-1153.0,-245.0,-138.0,0
-35.0,-165.0,-166.0,-1197.0,-234.0,-185.0,0
-42.0,-168.0,-166.0,-1221.0,-215.0,-216.0,0
-45.0,-161.0,-174.0,-1245.0,-198.0,-249.0,0
-44.0,-161.0,-170.0,-1268.0,-180.0,-283.0,0
-47.0,-161.0,-169.0,-1284.0,-163.0,-301.0,0
-48.0,-167.0,-177.0,-1308.0,-149.0,-303.0,0
-57.0,-170.0,-182.0,-1346.0,-137.0,-334.0,0
-55.0,-171.0,-175.0,-1380.0,-140.0,-357.0,0
-61.0,-172.0,-186.0,-1365.0,-156.0,-333.0,0
-62.0,-173.0,-193.0,-1329.0,-174.0,-295.0,0
-61.0,-179.0,-191.0,-1292.0,-183.0,-284.0,0
-65.0,-183.0,-192.0,-1235.0,-202.0,-276.0,0
-67.0,-183.0,-197.0,-1173.0,-219.0,-287.0,0
-70.0,-183.0,-193.0,-1096.0,-237.0,-299.0,0
-62.0,-189.0,-199.0,-1014.0,-253.0,-298.0,0
-67.0,-180.0,-210.0,-948.0,-251.0,-301.0,0
-64.0,-173.0,-210.0,-897.0,-252.0,-315.0,0
-62.0,-180.0,-207.0,-862.0,-252.0,-319.0,0
-58.0,-175.0,-210.0,-829.0,-277.0,-328.0,0
-57.0,-170.0,-217.0,-790.0,-300.0,-335.0,0
-52.0,-176.0,-210.0,-747.0,-334.0,-338.0,0
-46.0,-173.0,-219.0,-711.0,-353.0,-358.0,0
-48.0,-156.0,-202.0,-670.0,-359.0,-386.0,0
-45.0,-157.0,-227.0,-644.0,-366.0,-410.0,0
-42.0,-161.0,-217.0,-646.0,-386.0,-397.0,0
-37.0,-164.0,-220.0,-632.0,-402.0,-401.0,0
-28.0,-173.0,-219.0,-600.0,-421.0,-416.0,0
-28.0,-160.0,-222.0,-575.0,-436.0,-440.0,0
-28.0,-152.0,-220.0,-546.0,-443.0,-457.0,0
-24.0,-153.0,-224.0,-514.0,-435.0,-460.0,0
-23.0,-157.0,-230.0,-504.0,-417.0,-453.0,0
-29.0,-161.0,-232.0,-511.0,-392.0,-445.0,0
-28.0,-162.0,-224.0,-528.0,-388.0,-480.0,0
-29.0,-165.0,-231.0,-550.0,-404.0,-537.0,0
-26.0,-158.0,-227.0,-553.0,-398.0,-562.0,0
-28.0,-170.0,-242.0,-527.0,-385.0,-545.0,0
-38.0,-163.0,-239.0,-497.0,-363.0,-535.0,0
-40.0,-158.0,-234.0,-522.0,-350.0,-507.0,0
-49.0,-165.0,-238.0,-525.0,-357.0,-502.0,0
-46.0,-147.0,-237.0,-535.0,-365.0,-512.0,0
-41.0,-151.0,-240.0,-530.0,-363.0,-495.0,0
-46.0,-148.0,-242.0,-522.0,-355.0,-470.0,0
-48.0,-146.0,-239.0,-503.0,-347.0,-473.0,0
-36.0,-158.0,-234.0,-476.0,-353.0,-498.0,0
-45.0,-169.0,-246.0,-435.0,-353.0,-546.0,0
-43.0,-141.0,-239.0,-454.0,-350.0,-577.0,0
-47.0,-147.0,-242.0,-462.0,-355.0,-540.0,0
-48.0,-151.0,-242.0,-470.0,-351.0,-514.0,0
-59.0,-145.0,-240.0,-479.0,-354.0,-505.0,0
-61.0,-150.0,-241.0,-483.0,-380.0,-522.0,0
-57.0,-164.0,-239.0,-485.0,-419.0,-537.0,0
-57.0,-146.0,-240.0,-482.0,-463.0,-544.0,0
-57.0,-147.0,-242.0,-447.0,-485.0,-547.0,0
-56.0,-156.0,-246.0,-393.0,-515.0,-548.0,0
-52.0,-147.0,-243.0,-372.0,-537.0,-524.0,0
-60.0,-155.0,-243.0,-326.0,-554.0,-564.0,0
-58.0,-157.0,-243.0,-264.0,-581.0,-620.0,0
-56.0,-149.0,-246.0,-225.0,-605.0,-690.0,0
-47.0,-161.0,-243.0,-172.0,-606.0,-725.0,0
-40.0,-167.0,-253.0,-125.0,-574.0,-740.0,0
-35.0,-170.0,-250.0,-67.0,-533.0,-779.0,0
-30.0,-165.0,-252.0,1.0,-491.0,-816.0,0
-30.0,-167.0,-257.0,77.0,-426.0,-868.0,0
-22.0,-166.0,-251.0,126.0,-381.0,-922.0,0
-30.0,-167.0,-266.0,171.0,-340.0,-990.0,0
-25.0,-162.0,-265.0,204.0,-282.0,-945.0,0
-32.0,-166.0,-272.0,232.0,-228.0,-936.0,0
-44.0,-164.0,-258.0,257.0,-198.0,-923.0,0
-40.0,-172.0,-272.0,291.0,-182.0,-910.0,0
-57.0,-176.0,-270.0,302.0,-168.0,-858.0,0
-64.0,-220.0,-275.0,317.0,-181.0,-876.0,0
-73.0,-160.0,-255.0,327.0,-210.0,-877.0,0
-77.0,-177.0,-254.0,394.0,-234.0,-798.0,0
-80.0,-175.0,-251.0,434.0,-252.0,-732.0,0
-75.0,-164.0,-237.0,481.0,-279.0,-690.0,0
-82.0,-191.0,-244.0,537.0,-298.0,-672.0,0
-80.0,-182.0,-233.0,574.0,-306.0,-671.0,0
-77.0,-180.0,-223.0,619.0,-314.0,-674.0,0
-75.0,-191.0,-236.0,661.0,-313.0,-686.0,0
-73.0,-193.0,-228.0,698.0,-304.0,-693.0,0
-68.0,-197.0,-231.0,748.0,-293.0,-698.0,0
-67.0,-203.0,-229.0,794.0,-287.0,-694.0,0
-74.0,-197.0,-239.0,846.0,-286.0,-702.0,0
-74.0,-194.0,-236.0,888.0,-286.0,-700.0,0
-76.0,-190.0,-239.0,911.0,-282.0,-698.0,0
-79.0,-199.0,-240.0,928.0,-280.0,-695.0,0
-80.0,-185.0,-240.0,929.0,-276.0,-696.0,0
-74.0,-188.0,-243.0,923.0,-271.0,-686.0,0
-82.0,-185.0,-240.0,920.0,-260.0,-682.0,0
-78.0,-183.0,-235.0,900.0,-254.0,-664.0,0
-79.0,-187.0,-226.0,881.0,-245.0,-656.0,0
-80.0,-180.0,-217.0,872.0,-245.0,-651.0,0
-72.0,-188.0,-218.0,876.0,-243.0,-654.0,0
-66.0,-189.0,-214.0,891.0,-227.0,-645.0,0
-58.0,-189.0,-207.0,911.0,-208.0,-636.0,0
-56.0,-194.0,-199.0,937.0,-195.0,-624.0,0
-48.0,-190.0,-200.0,959.0,-188.0,-615.0,0
-41.0,-190.0,-191.0,983.0,-177.0,-598.0,0
-41.0,-200.0,-182.0,987.0,-167.0,-573.0,0
-44.0,-201.0,-178.0,1009.0,-144.0,-571.0,0
-43.0,-201.0,-171.0,1026.0,-134.0,-561.0,0
-49.0,-210.0,-172.0,1053.0,-131.0,-546.0,0
-46.0,-207.0,-164.0,1078.0,-137.0,-530.0,0
-49.0,-210.0,-160.0,1101.0,-142.0,-503.0,0
-44.0,-229.0,-161.0,1133.0,-149.0,-480.0,0
-36.0,-223.0,-155.0,1153.0,-159.0,-443.0,0
-38.0,-231.0,-153.0,1178.0,-178.0,-408.0,0
-38.0,-231.0,-147.0,1234.0,-176.0,-408.0,0
-35.0,-239.0,-144.0,1291.0,-163.0,-394.0,0
-40.0,-235.0,-143.0,1343.0,-169.0,-379.0,0
-34.0,-242.0,-137.0,1396.0,-180.0,-373.0,0
-42.0,-240.0,-143.0,1428.0,-173.0,-334.0,0
-43.0,-236.0,-135.0,1474.0,-173.0,-337.0,0
-53.0,-239.0,-147.0,1527.0,-187.0,-337.0,0
-35.0,-240.0,-133.0,1561.0,-211.0,-335.0,0
-35.0,-241.0,-142.0,1626.0,-194.0,-323.0,0
-30.0,-243.0,-143.0,1669.0,-172.0,-308.0,0
-25.0,-243.0,-142.0,1689.0,-164.0,-290.0,0
-18.0,-238.0,-134.0,1701.0,-135.0,-269.0,0
-22.0,-252.0,-139.0,1729.0,-96.0,-267.0,0
-10.0,-249.0,-145.0,1741.0,-63.0,-270.0,0
-11.0,-245.0,-146.0,1742.0,-25.0,-265.0,0
-13.0,-241.0,-146.0,1726.0,15.0,-265.0,0
-14.0,-248.0,-145.0,1700.0,37.0,-242.0,0
-23.0,-243.0,-146.0,1646.0,40.0,-229.0,0
-26.0,-243.0,-147.0,1622.0,28.0,-240.0,0
-23.0,-241.0,-148.0,1609.0,7.0,-256.0,0
-24.0,-237.0,-150.0,1603.0,0.0,-260.0,0
-23.0,-237.0,-154.0,1601.0,-6.0,-264.0,0
-23.0,-236.0,-150.0,1599.0,-17.0,-266.0,0
-20.0,-239.0,-150.0,1603.0,-25.0,-266.0,0
-11.0,-234.0,-144.0,1609.0,-40.0,-259.0,0
-11.0,-234.0,-147.0,1602.0,-48.0,-227.0,0
-18.0,-232.0,-141.0,1614.0,-55.0,-231.0,0
-12.0,-229.0,-138.0,1619.0,-68.0,-248.0,0
-13.0,-227.0,-132.0,1607.0,-67.0,-247.0,0
-10.0,-231.0,-121.0,1580.0,-49.0,-238.0,0
-4.0,-241.0,-106.0,1528.0,-27.0,-194.0,0
-9.0,-241.0,-103.0,1489.0,-2.0,-155.0,0
-12.0,-238.0,-102.0,1475.0,8.0,-142.0,0
-17.0,-232.0,-104.0,1482.0,-1.0,-152.0,0
-20.0,-228.0,-102.0,1513.0,-12.0,-181.0,0
-18.0,-229.0,-98.0,1539.0,-2.0,-223.0,0
-14.0,-224.0,-93.0,1541.0,4.0,-255.0,0
-12.0,-203.0,-93.0,1522.0,3.0,-272.0,0
-11.0,-221.0,-94.0,1483.0,-1.0,-264.0,0
-12.0,-215.0,-94.0,1428.0,-1.0,-277.0,0
-11.0,-217.0,-89.0,1361.0,1.0,-289.0,0
-11.0,-221.0,-88.0,1272.0,4.0,-283.0,0
-12.0,-222.0,-83.0,1181.0,11.0,-264.0,0
-11.0,-226.0,-85.0,1092.0,23.0,-255.0,0
-11.0,-232.0,-75.0,1048.0,30.0,-254.0,0
-6.0,-234.0,-81.0,1012.0,30.0,-268.0,0
-5.0,-237.0,-81.0,1000.0,32.0,-260.0,0
-5.0,-242.0,-82.0,1006.0,45.0,-260.0,0
-17.0,-243.0,-82.0,1028.0,50.0,-269.0,0
-22.0,-251.0,-78.0,1065.0,47.0,-292.0,0
-26.0,-255.0,-84.0,1106.0,35.0,-317.0,0
-28.0,-248.0,-80.0,1148.0,19.0,-326.0,0
-30.0,-246.0,-76.0,1180.0,-7.0,-290.0,0
-35.0,-247.0,-79.0,1200.0,-21.0,-263.0,0
-43.0,-232.0,-81.0,1220.0,-35.0,-256.0,0
-42.0,-240.0,-76.0,1226.0,-50.0,-275.0,0
-36.0,-234.0,-78.0,1198.0,-74.0,-267.0,0
-36.0,-228.0,-76.0,1156.0,-97.0,-247.0,0
-36.0,-231.0,-68.0,1093.0,-122.0,-203.0,0
-36.0,-230.0,-65.0,1030.0,-145.0,-176.0,0
-35.0,-232.0,-63.0,981.0,-173.0,-179.0,0
-28.0,-230.0,-61.0,936.0,-204.0,-186.0,0
-13.0,-232.0,-64.0,905.0,-225.0,-171.0,0
-11.0,-238.0,-59.0,866.0,-256.0,-111.0,0
-14.0,-240.0,-58.0,834.0,-264.0,-62.0,0
-15.0,-237.0,-58.0,818.0,-265.0,-42.0,0
-16.0,-242.0,-60.0,809.0,-265.0,-36.0,0
-15.0,-236.0,-58.0,804.0,-264.0,-39.0,0
-18.0,-232.0,-56.0,793.0,-252.0,-37.0,0
-13.0,-243.0,-55.0,783.0,-234.0,-53.0,0
-14.0,-241.0,-49.0,771.0,-241.0,-43.0,0
-11.0,-239.0,-46.0,758.0,-249.0,-21.0,0
-16.0,-240.0,-44.0,738.0,-255.0,22.0,0
-23.0,-245.0,-43.0,715.0,-250.0,46.0,0
-33.0,-245.0,-35.0,696.0,-249.0,29.0,0
-33.0,-244.0,-35.0,682.0,-255.0,2.0,0
-32.0,-248.0,-34.0,686.0,-260.0,-5.0,0
-28.0,-249.0,-29.0,684.0,-261.0,-10.0,0
-31.0,-247.0,-31.0,679.0,-270.0,8.0,0
-26.0,-248.0,-31.0,666.0,-280.0,16.0,0
-22.0,-249.0,-35.0,653.0,-278.0,24.0,0
-37.0,-239.0,-33.0,631.0,-291.0,8.0,0
-25.0,-251.0,-32.0,609.0,-301.0,-6.0,0
-21.0,-255.0,-24.0,584.0,-315.0,-13.0,0
-17.0,-252.0,-22.0,569.0,-328.0,6.0,0
-12.0,-249.0,-23.0,554.0,-351.0,49.0,0
-18.0,-256.0,-27.0,541.0,-358.0,69.0,0
-18.0,-253.0,-26.0,536.0,-343.0,24.0,0
-23.0,-247.0,-20.0,541.0,-327.0,-16.0,0
-12.0,-259.0,-7.0,550.0,-329.0,-27.0,0
-12.0,-255.0,-9.0,561.0,-359.0,-2.0,0
-19.0,-258.0,-5.0,562.0,-390.0,42.0,0
-34.0,-264.0,2.0,566.0,-385.0,48.0,0
-41.0,-266.0,14.0,589.0,-367.0,26.0,0
-47.0,-258.0,26.0,622.0,-362.0,33.0,0
-46.0,-261.0,22.0,661.0,-361.0,39.0,0
-53.0,-260.0,18.0,666.0,-391.0,64.0,0
-52.0,-261.0,10.0,642.0,-419.0,86.0,0
-59.0,-258.0,4.0,599.0,-442.0,105.0,0
-62.0,-257.0,3.0,556.0,-484.0,119.0,0
-55.0,-261.0,7.0,523.0,-537.0,145.0,0
-39.0,-272.0,7.0,526.0,-549.0,151.0,0
-50.0,-268.0,14.0,529.0,-565.0,145.0,0
-36.0,-266.0,10.0,538.0,-602.0,160.0,0
-31.0,-270.0,9.0,543.0,-621.0,155.0,0
-28.0,-265.0,10.0,555.0,-623.0,117.0,0
-21.0,-265.0,11.0,566.0,-629.0,86.0,0
-16.0,-260.0,13.0,554.0,-638.0,59.0,0
-16.0,-251.0,15.0,539.0,-639.0,57.0,0
-8.0,-246.0,8.0,520.0,-628.0,76.0,0
-17.0,-241.0,-1.0,494.0,-593.0,79.0,0
-20.0,-239.0,-5.0,465.0,-570.0,57.0,0
-19.0,-235.0,4.0,433.0,-564.0,66.0,0
-19.0,-236.0,12.0,417.0,-574.0,90.0,0
-15.0,-239.0,12.0,417.0,-581.0,119.0,0
-19.0,-233.0,11.0,422.0,-564.0,131.0,0
-24.0,-228.0,9.0,399.0,-561.0,148.0,0
-16.0,-229.0,9.0,347.0,-579.0,159.0,0
-11.0,-235.0,9.0,299.0,-595.0,168.0,0
-21.0,-240.0,10.0,263.0,-581.0,163.0,0
-11.0,-249.0,13.0,222.0,-608.0,182.0,0
-12.0,-252.0,7.0,205.0,-632.0,175.0,0
-9.0,-253.0,5.0,199.0,-639.0,168.0,0
-7.0,-252.0,10.0,190.0,-653.0,159.0,0
-11.0,-252.0,8.0,184.0,-654.0,146.0,0
-15.0,-250.0,8.0,175.0,-653.0,144.0,0
-15.0,-253.0,16.0,152.0,-657.0,156.0,0
-25.0,-254.0,13.0,140.0,-667.0,155.0,0
-28.0,-252.0,11.0,129.0,-681.0,158.0,0
-47.0,-256.0,20.0,115.0,-678.0,169.0,0
-31.0,-253.0,12.0,92.0,-721.0,193.0,0
-22.0,-252.0,12.0,86.0,-766.0,179.0,0
-16.0,-248.0,10.0,77.0,-784.0,162.0,0
-22.0,-241.0,4.0,66.0,-796.0,150.0,0
-25.0,-238.0,15.0,41.0,-827.0,142.0,0
-15.0,-240.0,8.0,5.0,-853.0,131.0,0
-19.0,-238.0,18.0,-25.0,-872.0,136.0,0
-23.0,-239.0,12.0,-35.0,-888.0,140.0,0
-19.0,-245.0,13.0,-43.0,-893.0,154.0,0
-12.0,-243.0,8.0,-51.0,-922.0,175.0,0
-21.0,-245.0,9.0,-66.0,-921.0,192.0,0
-34.0,-251.0,7.0,-92.0,-929.0,202.0,0
-34.0,-254.0,9.0,-108.0,-941.0,211.0,0
-39.0,-256.0,14.0,-119.0,-925.0,213.0,0
-50.0,-257.0,12.0,-127.0,-953.0,222.0,0
-42.0,-252.0,13.0,-139.0,-998.0,238.0,0
-41.0,-256.0,5.0,-132.0,-1038.0,251.0,0
-33.0,-257.0,-4.0,-124.0,-1075.0,252.0,0
-34.0,-256.0,0.0,-121.0,-1105.0,227.0,0
-33.0,-245.0,-3.0,-120.0,-1144.0,190.0,0
-21.0,-242.0,1.0,-127.0,-1155.0,187.0,0
-20.0,-242.0,1.0,-145.0,-1173.0,175.0,0
-24.0,-240.0,5.0,-156.0,-1195.0,166.0,0
-23.0,-239.0,5.0,-170.0,-1225.0,153.0,0
-24.0,-233.0,-1.0,-181.0,-1232.0,148.0,0
-27.0,-234.0,-3.0,-194.0,-1225.0,141.0,0
-18.0,-235.0,-7.0,-210.0,-1237.0,133.0,0
-24.0,-233.0,-15.0,-222.0,-1228.0,126.0,0
-23.0,-235.0,-16.0,-248.0,-1202.0,134.0,0
-19.0,-240.0,-28.0,-272.0,-1186.0,138.0,0
-25.0,-259.0,-47.0,-297.0,-1183.0,132.0,0
-13.0,-240.0,-41.0,-280.0,-1146.0,101.0,0
-10.0,-238.0,-44.0,-276.0,-1112.0,71.0,0
-7.0,-240.0,-39.0,-287.0,-1091.0,41.0,0
-12.0,-241.0,-39.0,-296.0,-1095.0,21.0,0
-16.0,-242.0,-35.0,-286.0,-1091.0,4.0,0
-11.0,-254.0,-31.0,-260.0,-1105.0,-6.0,0
-3.0,-247.0,-11.0,-270.0,-1102.0,-4.0,0
-7.0,-249.0,1.0,-274.0,-1087.0,1.0,0
-6.0,-258.0,12.0,-277.0,-1073.0,2.0,0
-17.0,-255.0,16.0,-305.0,-1056.0,22.0,0
-19.0,-261.0,19.0,-318.0,-1038.0,14.0,0
-17.0,-262.0,26.0,-341.0,-1016.0,28.0,0
-23.0,-259.0,22.0,-376.0,-996.0,31.0,0
-21.0,-259.0,24.0,-386.0,-963.0,14.0,0
-16.0,-258.0,22.0,-401.0,-935.0,15.0,0
-20.0,-258.0,17.0,-419.0,-889.0,19.0,0
-22.0,-256.0,20.0,-439.0,-860.0,26.0,0
-29.0,-254.0,22.0,-454.0,-827.0,18.0,0
-22.0,-240.0,28.0,-459.0,-809.0,-7.0,0
-12.0,-256.0,11.0,-458.0,-786.0,-8.0,0
-6.0,-262.0,16.0,-487.0,-773.0,6.0,0
-15.0,-260.0,18.0,-522.0,-763.0,47.0,0
-33.0,-254.0,21.0,-532.0,-736.0,44.0,0
-23.0,-269.0,26.0,-541.0,-720.0,45.0,0
-26.0,-262.0,26.0,-495.0,-708.0,-2.0,0
-25.0,-268.0,22.0,-445.0,-686.0,-32.0,0
-37.0,-264.0,17.0,-423.0,-667.0,-49.0,0
-25.0,-271.0,18.0,-406.0,-658.0,-44.0,0
-38.0,-259.0,24.0,-401.0,-645.0,-30.0,0
-45.0,-260.0,26.0,-371.0,-623.0,-56.0,0
-33.0,-253.0,27.0,-332.0,-623.0,-93.0,0
-33.0,-251.0,26.0,-312.0,-637.0,-107.0,0
-24.0,-250.0,15.0,-294.0,-632.0,-123.0,0
-23.0,-242.0,19.0,-292.0,-614.0,-133.0,0
-37.0,-243.0,16.0,-311.0,-603.0,-121.0,0
-49.0,-236.0,18.0,-308.0,-588.0,-147.0,0
-40.0,-236.0,19.0,-299.0,-588.0,-202.0,0
-40.0,-233.0,21.0,-301.0,-573.0,-265.0,0
-39.0,-234.0,24.0,-326.0,-553.0,-307.0,0
-43.0,-232.0,18.0,-365.0,-548.0,-329.0,0
-37.0,-236.0,25.0,-403.0,-528.0,-347.0,0
-37.0,-238.0,17.0,-437.0,-500.0,-375.0,0
-35.0,-238.0,18.0,-453.0,-498.0,-404.0,0
-32.0,-238.0,11.0,-474.0,-506.0,-398.0,0
-39.0,-240.0,8.0,-481.0,-486.0,-409.0,0
-41.0,-246.0,9.0,-473.0,-477.0,-455.0,0
-49.0,-251.0,5.0,-462.0,-495.0,-495.0,0
-48.0,-257.0,5.0,-443.0,-502.0,-503.0,0
-51.0,-258.0,6.0,-430.0,-510.0,-528.0,0
-41.0,-259.0,5.0,-425.0,-518.0,-529.0,0
-36.0,-263.0,3.0,-426.0,-515.0,-526.0,0
-38.0,-266.0,5.0,-427.0,-501.0,-517.0,0
-22.0,-269.0,7.0,-427.0,-488.0,-486.0,0
-29.0,-273.0,7.0,-431.0,-471.0,-451.0,0
-15.0,-278.0,2.0,-430.0,-459.0,-445.0,0
-8.0,-279.0,-6.0,-426.0,-464.0,-451.0,0
-11.0,-285.0,-5.0,-417.0,-477.0,-447.0,0
8.0,-295.0,-6.0,-386.0,-509.0,-424.0,0
-3.0,-299.0,-23.0,-339.0,-552.0,-404.0,0
2.0,-295.0,-34.0,-249.0,-588.0,-421.0,0
0.0,-291.0,-41.0,-155.0,-594.0,-431.0,0
-1.0,-276.0,-42.0,-69.0,-581.0,-434.0,0
-11.0,-270.0,-39.0,-3.0,-547.0,-429.0,0
-16.0,-262.0,-37.0,42.0,-526.0,-429.0,0
-14.0,-261.0,-30.0,70.0,-521.0,-433.0,0
-14.0,-258.0,-27.0,81.0,-526.0,-445.0,0
-26.0,-257.0,-18.0,72.0,-538.0,-467.0,0
-29.0,-259.0,-14.0,51.0,-564.0,-479.0,0
-45.0,-257.0,-10.0,23.0,-602.0,-493.0,0
-46.0,-258.0,-10.0,0.0,-643.0,-489.0,0
-37.0,-255.0,-13.0,-26.0,-680.0,-488.0,0
-25.0,-257.0,-24.0,-56.0,-713.0,-486.0,0
-20.0,-254.0,-23.0,-89.0,-749.0,-482.0,0
-13.0,-254.0,-23.0,-127.0,-774.0,-467.0,0
-4.0,-254.0,-21.0,-165.0,-803.0,-443.0,0
9.0,-254.0,-25.0,-195.0,-828.0,-422.0,0
32.0,-258.0,-21.0,-213.0,-854.0,-401.0,0
42.0,-259.0,-27.0,-228.0,-869.0,-380.0,0
52.0,-262.0,-25.0,-234.0,-866.0,-372.0,0
51.0,-264.0,-25.0,-237.0,-864.0,-369.0,0
51.0,-273.0,-23.0,-224.0,-868.0,-370.0,0
57.0,-279.0,-31.0,-207.0,-887.0,-373.0,0
48.0,-279.0,-30.0,-188.0,-917.0,-365.0,0
28.0,-287.0,-37.0,-165.0,-945.0,-360.0,0
22.0,-286.0,-32.0,-136.0,-981.0,-382.0,0
27.0,-270.0,-63.0,-104.0,-1038.0,-432.0,0
31.0,-265.0,-40.0,-76.0,-1065.0,-469.0,0
30.0,-257.0,-51.0,-67.0,-1069.0,-480.0,0
46.0,-254.0,-48.0,-64.0,-1065.0,-499.0,0
32.0,-269.0,-49.0,-65.0,-1050.0,-542.0,0
38.0,-241.0,-67.0,-58.0,-1052.0,-601.0,0
44.0,-235.0,-61.0,-57.0,-1017.0,-652.0,0
34.0,-250.0,-45.0,-46.0,-1010.0,-701.0,0
52.0,-234.0,-61.0,-56.0,-998.0,-755.0,0
45.0,-237.0,-63.0,-96.0,-943.0,-783.0,0
