ax,ay,az,gx,gy,gz,label
-23.0,-170.0,-207.0,-17.0,53.0,-3.0,0
-29.0,-166.0,-207.0,-16.0,51.0,-2.0,0
-27.0,-167.0,-207.0,-18.0,50.0,-3.0,0
-33.0,-170.0,-204.0,-23.0,48.0,-3.0,0
-35.0,-170.0,-203.0,-27.0,49.0,-8.0,0
-32.0,-172.0,-205.0,-32.0,45.0,-8.0,0
-34.0,-168.0,-204.0,-34.0,41.0,-14.0,0
-31.0,-171.0,-202.0,-34.0,42.0,-13.0,0
-30.0,-170.0,-205.0,-32.0,40.0,-15.0,0
-28.0,-167.0,-206.0,-27.0,40.0,-12.0,0
-25.0,-173.0,-205.0,-19.0,42.0,-10.0,0
-24.0,-174.0,-208.0,-11.0,47.0,-6.0,0
-26.0,-170.0,-205.0,-5.0,54.0,-6.0,0
-28.0,-171.0,-203.0,-1.0,60.0,-5.0,0
-25.0,-172.0,-206.0,5.0,67.0,-8.0,0
-30.0,-170.0,-205.0,8.0,72.0,-6.0,0
-29.0,-171.0,-200.0,8.0,74.0,-8.0,0
-31.0,-168.0,-200.0,6.0,76.0,-6.0,0
-31.0,-166.0,-198.0,3.0,77.0,-9.0,0
-30.0,-170.0,-197.0,-4.0,77.0,-5.0,0
-27.0,-170.0,-197.0,-9.0,73.0,-6.0,0
-30.0,-170.0,-194.0,-15.0,72.0,-4.0,0
-28.0,-169.0,-196.0,-20.0,71.0,-5.0,0
-28.0,-172.0,-197.0,-24.0,66.0,-2.0,0
-29.0,-174.0,-197.0,-25.0,61.0,-5.0,0
-29.0,-174.0,-199.0,-25.0,53.0,-3.0,0
-31.0,-173.0,-201.0,-22.0,45.0,-7.0,0
-31.0,-170.0,-202.0,-18.0,37.0,-7.0,0
-30.0,-170.0,-202.0,-17.0,32.0,-10.0,0
-28.0,-170.0,-196.0,-21.0,24.0,-7.0,0
-29.0,-170.0,-201.0,-26.0,22.0,-11.0,0
-26.0,-169.0,-196.0,-34.0,20.0,-9.0,0
-26.0,-169.0,-196.0,-40.0,18.0,-11.0,0
-26.0,-170.0,-195.0,-45.0,20.0,-10.0,0
-23.0,-174.0,-198.0,-48.0,22.0,-11.0,0
-25.0,-170.0,-194.0,-50.0,23.0,-9.0,0
-28.0,-169.0,-192.0,-51.0,27.0,-9.0,0
-28.0,-170.0,-198.0,-49.0,31.0,-7.0,0
-29.0,-174.0,-196.0,-44.0,36.0,-10.0,0
-31.0,-173.0,-193.0,-40.0,37.0,-8.0,0
-29.0,-173.0,-195.0,-35.0,39.0,-8.0,0
-32.0,-169.0,-189.0,-30.0,38.0,-3.0,0
-29.0,-170.0,-193.0,-24.0,39.0,-3.0,0
-27.0,-170.0,-194.0,-21.0,40.0,2.0,0
-28.0,-169.0,-194.0,-18.0,43.0,2.0,0
-29.0,-170.0,-197.0,-15.0,48.0,6.0,0
-28.0,-169.0,-190.0,-13.0,52.0,6.0,0
-27.0,-169.0,-196.0,-11.0,53.0,10.0,0
-28.0,-170.0,-198.0,-4.0,55.0,10.0,0
-25.0,-169.0,-198.0,2.0,58.0,14.0,0
-24.0,-170.0,-196.0,10.0,61.0,15.0,0
-26.0,-169.0,-196.0,16.0,66.0,19.0,0
-26.0,-169.0,-197.0,19.0,70.0,17.0,0
-26.0,-167.0,-196.0,20.0,73.0,19.0,0
-27.0,-166.0,-195.0,17.0,75.0,14.0,0
-25.0,-167.0,-193.0,12.0,74.0,13.0,0
-25.0,-164.0,-195.0,3.0,74.0,9.0,0
-28.0,-164.0,-194.0,-5.0,72.0,9.0,0
-25.0,-167.0,-194.0,-15.0,67.0,4.0,0
-26.0,-163.0,-193.0,-21.0,62.0,6.0,0
-27.0,-169.0,-193.0,-27.0,58.0,3.0,0
-27.0,-169.0,-192.0,-31.0,53.0,6.0,0
-29.0,-171.0,-199.0,-34.0,50.0,4.0,0
-26.0,-170.0,-200.0,-35.0,48.0,6.0,0
-25.0,-170.0,-199.0,-36.0,43.0,3.0,0
-27.0,-168.0,-196.0,-34.0,40.0,3.0,0
-23.0,-169.0,-201.0,-32.0,40.0,-2.0,0
-23.0,-170.0,-196.0,-29.0,43.0,0.0,0
-24.0,-165.0,-197.0,-28.0,47.0,-5.0,0
-28.0,-165.0,-195.0,-29.0,50.0,-4.0,0
-28.0,-167.0,-194.0,-34.0,54.0,-9.0,0
-29.0,-164.0,-197.0,-39.0,55.0,-7.0,0
-28.0,-166.0,-195.0,-42.0,53.0,-11.0,0
-29.0,-165.0,-196.0,-45.0,52.0,-9.0,0
-28.0,-168.0,-190.0,-47.0,48.0,-12.0,0
-30.0,-168.0,-196.0,-47.0,46.0,-10.0,0
-31.0,-167.0,-194.0,-46.0,42.0,-10.0,0
-32.0,-164.0,-194.0,-44.0,38.0,-7.0,0
-32.0,-169.0,-197.0,-45.0,35.0,-9.0,0
-33.0,-169.0,-193.0,-44.0,34.0,-8.0,0
-31.0,-172.0,-195.0,-42.0,33.0,-9.0,0
-28.0,-168.0,-195.0,-37.0,33.0,-7.0,0
-32.0,-173.0,-197.0,-31.0,32.0,-8.0,0
-32.0,-169.0,-195.0,-26.0,31.0,-5.0,0
-31.0,-167.0,-193.0,-22.0,32.0,-3.0,0
-31.0,-169.0,-194.0,-16.0,33.0,-1.0,0
-30.0,-168.0,-197.0,-11.0,34.0,-1.0,0
-30.0,-167.0,-192.0,-7.0,38.0,3.0,0
-28.0,-170.0,-195.0,-4.0,41.0,3.0,0
-30.0,-167.0,-197.0,1.0,44.0,4.0,0
-26.0,-166.0,-199.0,5.0,49.0,0.0,0
-26.0,-166.0,-195.0,7.0,56.0,1.0,0
-31.0,-166.0,-199.0,9.0,60.0,1.0,0
-31.0,-165.0,-198.0,4.0,67.0,-1.0,0
-31.0,-166.0,-198.0,0.0,69.0,-1.0,0
-31.0,-167.0,-196.0,-9.0,67.0,-2.0,0
-34.0,-169.0,-200.0,-16.0,61.0,-3.0,0
-32.0,-170.0,-197.0,-20.0,55.0,-2.0,0
-32.0,-168.0,-198.0,-23.0,44.0,-5.0,0
-32.0,-171.0,-198.0,-24.0,35.0,-6.0,0
-32.0,-170.0,-199.0,-22.0,27.0,-8.0,0
-29.0,-170.0,-200.0,-20.0,20.0,-8.0,0
-27.0,-169.0,-208.0,-18.0,16.0,-10.0,0
-31.0,-167.0,-203.0,-18.0,15.0,-10.0,0
-28.0,-168.0,-208.0,-21.0,18.0,-10.0,0
-26.0,-162.0,-204.0,-24.0,23.0,-10.0,0
-26.0,-167.0,-202.0,-29.0,29.0,-13.0,0
-24.0,-165.0,-204.0,-31.0,34.0,-13.0,0
-28.0,-165.0,-198.0,-33.0,39.0,-15.0,0
-27.0,-166.0,-199.0,-35.0,43.0,-15.0,0
-24.0,-167.0,-203.0,-38.0,47.0,-16.0,0
-28.0,-165.0,-196.0,-39.0,51.0,-14.0,0
-28.0,-168.0,-193.0,-41.0,54.0,-12.0,0
-31.0,-164.0,-194.0,-45.0,53.0,-9.0,0
-30.0,-163.0,-194.0,-49.0,51.0,-6.0,0
-28.0,-185.0,-199.0,-50.0,47.0,-2.0,0
-38.0,-167.0,-190.0,-56.0,43.0,-2.0,0
-31.0,-191.0,-190.0,-60.0,40.0,-1.0,0
-36.0,-176.0,-196.0,-61.0,37.0,-2.0,0
-27.0,-173.0,-188.0,-57.0,34.0,-3.0,0
-28.0,-172.0,-185.0,-51.0,31.0,-4.0,0
-28.0,-172.0,-191.0,-42.0,29.0,-4.0,0
-30.0,-173.0,-219.0,-31.0,31.0,-4.0,0
-26.0,-161.0,-203.0,-20.0,35.0,-4.0,0
-30.0,-166.0,-200.0,-13.0,39.0,-1.0,0
-30.0,-169.0,-205.0,-9.0,45.0,0.0,0
-29.0,-166.0,-199.0,-7.0,48.0,1.0,0
-29.0,-166.0,-200.0,-7.0,52.0,2.0,0
-27.0,-164.0,-202.0,-10.0,56.0,1.0,0
-26.0,-164.0,-195.0,-16.0,59.0,1.0,0
-28.0,-163.0,-194.0,-24.0,63.0,1.0,0
-29.0,-165.0,-195.0,-33.0,65.0,1.0,0
-30.0,-167.0,-191.0,-39.0,69.0,3.0,0
-28.0,-167.0,-195.0,-46.0,70.0,2.0,0
-29.0,-167.0,-194.0,-51.0,70.0,5.0,0
-29.0,-170.0,-196.0,-53.0,71.0,6.0,0
-30.0,-171.0,-194.0,-50.0,68.0,8.0,0
-30.0,-169.0,-198.0,-43.0,64.0,6.0,0
-30.0,-167.0,-199.0,-34.0,58.0,6.0,0
-32.0,-166.0,-198.0,-27.0,54.0,5.0,0
-30.0,-166.0,-197.0,-24.0,50.0,4.0,0
-29.0,-164.0,-199.0,-23.0,46.0,0.0,0
-29.0,-164.0,-200.0,-26.0,45.0,1.0,0
-30.0,-164.0,-200.0,-28.0,43.0,0.0,0
-28.0,-162.0,-194.0,-34.0,41.0,2.0,0
-27.0,-165.0,-197.0,-41.0,42.0,2.0,0
-30.0,-169.0,-195.0,-47.0,42.0,3.0,0
-26.0,-170.0,-201.0,-50.0,43.0,1.0,0
-31.0,-170.0,-199.0,-50.0,45.0,1.0,0
-27.0,-169.0,-199.0,-45.0,45.0,-1.0,0
-29.0,-173.0,-199.0,-40.0,44.0,0.0,0
-27.0,-169.0,-203.0,-33.0,46.0,-2.0,0
-29.0,-170.0,-201.0,-26.0,48.0,-1.0,0
-29.0,-166.0,-198.0,-19.0,49.0,-2.0,0
-26.0,-165.0,-197.0,-13.0,53.0,0.0,0
-28.0,-168.0,-199.0,-12.0,54.0,-1.0,0
-28.0,-168.0,-198.0,-7.0,55.0,-2.0,0
-32.0,-166.0,-196.0,-6.0,55.0,-3.0,0
-31.0,-167.0,-198.0,-6.0,54.0,-1.0,0
-31.0,-163.0,-193.0,-10.0,52.0,-4.0,0
-31.0,-162.0,-196.0,-12.0,52.0,-2.0,0
-31.0,-165.0,-195.0,-13.0,52.0,-4.0,0
-30.0,-166.0,-194.0,-12.0,53.0,-1.0,0
-31.0,-166.0,-191.0,-8.0,53.0,-1.0,0
-32.0,-165.0,-199.0,-6.0,50.0,5.0,0
-30.0,-167.0,-195.0,-2.0,48.0,5.0,0
-30.0,-164.0,-192.0,0.0,44.0,8.0,0
-29.0,-166.0,-197.0,0.0,43.0,9.0,0
-27.0,-165.0,-202.0,1.0,40.0,11.0,0
-29.0,-165.0,-200.0,-1.0,39.0,10.0,0
-28.0,-166.0,-199.0,0.0,39.0,13.0,0
-25.0,-168.0,-202.0,0.0,40.0,10.0,0
-28.0,-163.0,-201.0,0.0,43.0,9.0,0
-24.0,-166.0,-202.0,-3.0,49.0,7.0,0
-25.0,-164.0,-202.0,-8.0,54.0,9.0,0
-26.0,-161.0,-201.0,-11.0,58.0,6.0,0
-25.0,-164.0,-198.0,-13.0,61.0,7.0,0
-29.0,-163.0,-200.0,-14.0,66.0,5.0,0
-26.0,-167.0,-201.0,-17.0,68.0,6.0,0
-26.0,-167.0,-200.0,-17.0,70.0,2.0,0
-27.0,-163.0,-197.0,-20.0,70.0,3.0,0
-31.0,-166.0,-199.0,-20.0,67.0,-1.0,0
-28.0,-169.0,-205.0,-23.0,66.0,0.0,0
-28.0,-167.0,-202.0,-25.0,63.0,-3.0,0
-30.0,-165.0,-199.0,-28.0,59.0,0.0,0
-31.0,-166.0,-200.0,-31.0,55.0,-1.0,0
-28.0,-168.0,-201.0,-30.0,49.0,1.0,0
-30.0,-167.0,-203.0,-30.0,46.0,-2.0,0
-27.0,-167.0,-203.0,-30.0,45.0,0.0,0
-30.0,-168.0,-196.0,-30.0,43.0,0.0,0
-30.0,-168.0,-199.0,-31.0,43.0,4.0,0
-29.0,-169.0,-197.0,-29.0,42.0,1.0,0
-32.0,-169.0,-202.0,-29.0,42.0,3.0,0
-30.0,-169.0,-202.0,-25.0,38.0,0.0,0
-30.0,-168.0,-201.0,-22.0,37.0,2.0,0
-32.0,-167.0,-202.0,-21.0,39.0,1.0,0
-31.0,-166.0,-202.0,-22.0,42.0,5.0,0
-31.0,-167.0,-201.0,-23.0,45.0,2.0,0
-30.0,-164.0,-199.0,-26.0,47.0,6.0,0
-32.0,-163.0,-199.0,-30.0,49.0,3.0,0
-32.0,-166.0,-200.0,-33.0,50.0,7.0,0
-31.0,-164.0,-198.0,-35.0,49.0,5.0,0
-31.0,-166.0,-197.0,-37.0,47.0,7.0,0
-31.0,-165.0,-196.0,-37.0,44.0,6.0,0
-30.0,-168.0,-196.0,-37.0,44.0,8.0,0
-30.0,-166.0,-196.0,-39.0,43.0,6.0,0
-33.0,-165.0,-200.0,-38.0,43.0,11.0,0
-33.0,-165.0,-200.0,-38.0,44.0,8.0,0
-31.0,-168.0,-199.0,-37.0,45.0,8.0,0
-33.0,-169.0,-199.0,-35.0,47.0,5.0,0
-28.0,-164.0,-199.0,-32.0,50.0,7.0,0
-33.0,-167.0,-200.0,-29.0,51.0,5.0,0
-31.0,-170.0,-197.0,-27.0,54.0,7.0,0
-31.0,-164.0,-196.0,-26.0,57.0,4.0,0
-31.0,-167.0,-198.0,-26.0,60.0,6.0,0
-27.0,-170.0,-199.0,-27.0,60.0,2.0,0
-34.0,-167.0,-199.0,-26.0,59.0,5.0,0
-32.0,-166.0,-197.0,-25.0,55.0,2.0,0
-31.0,-165.0,-201.0,-21.0,54.0,3.0,0
-31.0,-165.0,-199.0,-23.0,50.0,0.0,0
-31.0,-165.0,-202.0,-25.0,51.0,3.0,0
-30.0,-165.0,-197.0,-27.0,51.0,-1.0,0
-29.0,-166.0,-200.0,-30.0,53.0,1.0,0
-31.0,-168.0,-200.0,-31.0,56.0,-2.0,0
-31.0,-165.0,-197.0,-32.0,54.0,0.0,0
-31.0,-168.0,-197.0,-34.0,56.0,-3.0,0
-34.0,-168.0,-197.0,-32.0,54.0,-3.0,0
-33.0,-168.0,-195.0,-33.0,52.0,-6.0,0
-30.0,-165.0,-199.0,-33.0,51.0,-7.0,0
-32.0,-165.0,-197.0,-32.0,50.0,-10.0,0
-33.0,-164.0,-196.0,-34.0,50.0,-10.0,0
-30.0,-165.0,-197.0,-37.0,51.0,-12.0,0
-31.0,-166.0,-198.0,-38.0,51.0,-8.0,0
-31.0,-166.0,-194.0,-40.0,50.0,-9.0,0
-31.0,-167.0,-197.0,-39.0,47.0,-5.0,0
-30.0,-167.0,-200.0,-38.0,44.0,-4.0,0
-31.0,-166.0,-202.0,-37.0,41.0,-1.0,0
-29.0,-169.0,-200.0,-34.0,40.0,2.0,0
-33.0,-168.0,-199.0,-27.0,38.0,5.0,0
-32.0,-166.0,-201.0,-21.0,37.0,7.0,0
-31.0,-165.0,-195.0,-17.0,36.0,8.0,0
-34.0,-167.0,-199.0,-11.0,37.0,7.0,0
-30.0,-164.0,-200.0,-10.0,41.0,10.0,0
-30.0,-167.0,-198.0,-8.0,46.0,7.0,0
-31.0,-166.0,-201.0,-8.0,52.0,6.0,0
-29.0,-166.0,-201.0,-9.0,60.0,0.0,0
-32.0,-170.0,-197.0,-8.0,65.0,0.0,0
-32.0,-168.0,-199.0,-6.0,69.0,-4.0,0
-32.0,-168.0,-196.0,-4.0,69.0,-5.0,0
-33.0,-167.0,-197.0,-1.0,68.0,-9.0,0
-35.0,-171.0,-196.0,-1.0,63.0,-7.0,0
-32.0,-166.0,-196.0,-2.0,59.0,-10.0,0
-32.0,-165.0,-199.0,-4.0,54.0,-5.0,0
-33.0,-167.0,-200.0,-3.0,47.0,-7.0,0
-33.0,-161.0,-201.0,-7.0,41.0,-5.0,0
-31.0,-163.0,-202.0,-10.0,37.0,-7.0,0
-33.0,-162.0,-202.0,-11.0,32.0,-7.0,0
-32.0,-160.0,-204.0,-15.0,33.0,-11.0,0
-29.0,-160.0,-200.0,-18.0,36.0,-11.0,0
-29.0,-163.0,-201.0,-23.0,39.0,-11.0,0
-28.0,-162.0,-202.0,-28.0,44.0,-9.0,0
-29.0,-163.0,-202.0,-29.0,48.0,-10.0,0
-28.0,-164.0,-200.0,-32.0,51.0,-9.0,0
-29.0,-165.0,-199.0,-33.0,54.0,-9.0,0
-32.0,-166.0,-199.0,-34.0,59.0,-10.0,0
-33.0,-166.0,-203.0,-33.0,63.0,-12.0,0
-29.0,-166.0,-198.0,-28.0,66.0,-15.0,0
-30.0,-170.0,-200.0,-24.0,68.0,-16.0,0
-33.0,-169.0,-200.0,-17.0,69.0,-15.0,0
-32.0,-166.0,-195.0,-10.0,69.0,-14.0,0
-32.0,-165.0,-199.0,-5.0,66.0,-12.0,0
-32.0,-165.0,-198.0,-3.0,63.0,-12.0,0
-29.0,-165.0,-196.0,-2.0,59.0,-10.0,0
-32.0,-159.0,-197.0,-7.0,54.0,-8.0,0
-31.0,-159.0,-197.0,-12.0,48.0,-5.0,0
-33.0,-157.0,-197.0,-22.0,47.0,-4.0,0
-36.0,-157.0,-198.0,-36.0,45.0,-4.0,0
-34.0,-163.0,-199.0,-50.0,45.0,-4.0,0
-34.0,-162.0,-201.0,-62.0,44.0,-5.0,0
-31.0,-165.0,-202.0,-71.0,41.0,-6.0,0
-30.0,-165.0,-205.0,-74.0,40.0,-7.0,0
-29.0,-169.0,-202.0,-76.0,39.0,-7.0,0
-30.0,-166.0,-201.0,-76.0,38.0,-8.0,0
-33.0,-168.0,-202.0,-75.0,37.0,-8.0,0
-32.0,-167.0,-203.0,-69.0,40.0,-8.0,0
-30.0,-169.0,-204.0,-61.0,41.0,-9.0,0
-32.0,-167.0,-200.0,-53.0,42.0,-9.0,0
-31.0,-166.0,-201.0,-48.0,46.0,-8.0,0
-32.0,-164.0,-199.0,-43.0,48.0,-11.0,0
-30.0,-169.0,-201.0,-39.0,54.0,-13.0,0
-27.0,-170.0,-201.0,-39.0,60.0,-14.0,0
-29.0,-171.0,-203.0,-40.0,61.0,-13.0,0
-32.0,-170.0,-206.0,-39.0,65.0,-13.0,0
-27.0,-172.0,-198.0,-34.0,70.0,-13.0,0
-31.0,-170.0,-198.0,-31.0,72.0,-13.0,0
-32.0,-168.0,-202.0,-28.0,71.0,-10.0,0
-33.0,-166.0,-203.0,-31.0,67.0,-11.0,0
-31.0,-163.0,-197.0,-35.0,62.0,-9.0,0
-36.0,-161.0,-201.0,-42.0,58.0,-8.0,0
-33.0,-161.0,-202.0,-51.0,57.0,-7.0,0
-35.0,-162.0,-199.0,-56.0,57.0,-7.0,0
-34.0,-162.0,-201.0,-61.0,56.0,-5.0,0
-33.0,-161.0,-201.0,-65.0,54.0,-4.0,0
-32.0,-162.0,-201.0,-68.0,52.0,-4.0,0
-34.0,-162.0,-207.0,-67.0,51.0,-4.0,0
-32.0,-163.0,-205.0,-63.0,49.0,-4.0,0
-31.0,-163.0,-203.0,-57.0,49.0,-6.0,0
-32.0,-162.0,-204.0,-51.0,51.0,-6.0,0
-31.0,-160.0,-202.0,-44.0,55.0,-7.0,0
-29.0,-164.0,-199.0,-41.0,60.0,-7.0,0
-31.0,-161.0,-199.0,-39.0,65.0,-6.0,0
-31.0,-159.0,-202.0,-38.0,65.0,-4.0,0
-34.0,-162.0,-202.0,-38.0,63.0,-5.0,0
-32.0,-160.0,-201.0,-40.0,60.0,-4.0,0
-31.0,-162.0,-203.0,-39.0,56.0,-3.0,0
-32.0,-162.0,-202.0,-41.0,53.0,-3.0,0
-33.0,-158.0,-203.0,-43.0,50.0,-6.0,0
-34.0,-163.0,-201.0,-41.0,44.0,-5.0,0
-33.0,-158.0,-202.0,-38.0,37.0,-7.0,0
-35.0,-162.0,-208.0,-36.0,34.0,-8.0,0
-35.0,-160.0,-201.0,-36.0,33.0,-10.0,0
-32.0,-163.0,-201.0,-35.0,35.0,-8.0,0
-32.0,-164.0,-201.0,-34.0,40.0,-10.0,0
-29.0,-166.0,-203.0,-33.0,42.0,-11.0,0
-32.0,-170.0,-203.0,-32.0,44.0,-16.0,0
-33.0,-165.0,-204.0,-27.0,45.0,-16.0,0
-33.0,-166.0,-200.0,-22.0,46.0,-23.0,0
-34.0,-166.0,-199.0,-14.0,46.0,-22.0,0
-33.0,-165.0,-196.0,-4.0,45.0,-24.0,0
-34.0,-166.0,-193.0,2.0,41.0,-20.0,0
-35.0,-166.0,-192.0,7.0,38.0,-21.0,0
-34.0,-164.0,-190.0,7.0,35.0,-20.0,0
-32.0,-166.0,-191.0,9.0,32.0,-20.0,0
-32.0,-166.0,-194.0,13.0,27.0,-17.0,0
-33.0,-164.0,-198.0,16.0,22.0,-16.0,0
-33.0,-165.0,-199.0,22.0,17.0,-14.0,0
-31.0,-163.0,-199.0,26.0,17.0,-15.0,0
-30.0,-161.0,-197.0,30.0,23.0,-13.0,0
-31.0,-162.0,-202.0,30.0,29.0,-16.0,0
-32.0,-162.0,-202.0,30.0,33.0,-15.0,0
-31.0,-161.0,-203.0,28.0,42.0,-20.0,0
-28.0,-168.0,-202.0,26.0,50.0,-20.0,0
-29.0,-167.0,-203.0,25.0,61.0,-25.0,0
-29.0,-165.0,-204.0,27.0,68.0,-27.0,0
-30.0,-164.0,-199.0,31.0,74.0,-30.0,0
-27.0,-166.0,-201.0,34.0,77.0,-28.0,0
-32.0,-161.0,-198.0,37.0,76.0,-30.0,0
-32.0,-162.0,-195.0,38.0,72.0,-27.0,0
-37.0,-161.0,-196.0,36.0,66.0,-28.0,0
-38.0,-165.0,-194.0,36.0,56.0,-25.0,0
-37.0,-167.0,-198.0,36.0,50.0,-25.0,0
-32.0,-169.0,-200.0,38.0,46.0,-22.0,0
-37.0,-171.0,-198.0,40.0,45.0,-25.0,0
-31.0,-172.0,-199.0,43.0,47.0,-23.0,0
-30.0,-172.0,-201.0,47.0,50.0,-26.0,0
-29.0,-171.0,-202.0,52.0,56.0,-23.0,0
-29.0,-168.0,-205.0,55.0,64.0,-23.0,0
-29.0,-169.0,-208.0,58.0,71.0,-21.0,0
-34.0,-166.0,-202.0,58.0,78.0,-23.0,0
-32.0,-170.0,-211.0,60.0,84.0,-20.0,0
-35.0,-170.0,-210.0,61.0,87.0,-24.0,0
-36.0,-173.0,-208.0,58.0,90.0,-25.0,0
-35.0,-173.0,-212.0,53.0,90.0,-27.0,0
-34.0,-178.0,-211.0,53.0,88.0,-24.0,0
-35.0,-180.0,-208.0,54.0,87.0,-26.0,0
-38.0,-175.0,-212.0,56.0,83.0,-24.0,0
-34.0,-174.0,-211.0,56.0,74.0,-24.0,0
-33.0,-175.0,-213.0,55.0,70.0,-19.0,0
-35.0,-172.0,-212.0,50.0,68.0,-19.0,0
-32.0,-172.0,-211.0,42.0,68.0,-13.0,0
-33.0,-171.0,-211.0,34.0,69.0,-13.0,0
-30.0,-172.0,-215.0,29.0,73.0,-8.0,0
-32.0,-172.0,-210.0,23.0,76.0,-10.0,0
-32.0,-171.0,-206.0,20.0,83.0,-8.0,0
-30.0,-177.0,-210.0,17.0,89.0,-12.0,0
-29.0,-174.0,-207.0,20.0,101.0,-14.0,0
-33.0,-173.0,-205.0,25.0,110.0,-20.0,0
-30.0,-175.0,-200.0,27.0,114.0,-20.0,0
-30.0,-173.0,-197.0,29.0,114.0,-25.0,0
-29.0,-177.0,-198.0,29.0,111.0,-24.0,0
-32.0,-178.0,-197.0,25.0,107.0,-28.0,0
-30.0,-180.0,-198.0,26.0,101.0,-26.0,0
-33.0,-183.0,-194.0,27.0,94.0,-30.0,0
-30.0,-188.0,-205.0,32.0,91.0,-32.0,0
-31.0,-191.0,-203.0,44.0,90.0,-39.0,0
-31.0,-190.0,-203.0,60.0,89.0,-41.0,0
-31.0,-188.0,-207.0,76.0,95.0,-49.0,0
-31.0,-189.0,-202.0,93.0,102.0,-51.0,0
-31.0,-187.0,-210.0,106.0,109.0,-56.0,0
-32.0,-185.0,-209.0,115.0,115.0,-59.0,0
-33.0,-181.0,-209.0,124.0,123.0,-65.0,0
-30.0,-180.0,-213.0,131.0,126.0,-68.0,0
-32.0,-176.0,-210.0,134.0,130.0,-73.0,0
-33.0,-172.0,-207.0,134.0,131.0,-74.0,0
-33.0,-173.0,-206.0,130.0,131.0,-77.0,0
-34.0,-168.0,-209.0,123.0,124.0,-74.0,0
-34.0,-173.0,-205.0,113.0,115.0,-75.0,0
-32.0,-171.0,-203.0,100.0,107.0,-72.0,0
-28.0,-172.0,-202.0,85.0,98.0,-74.0,0
-29.0,-169.0,-202.0,70.0,94.0,-72.0,0
-26.0,-173.0,-202.0,56.0,91.0,-72.0,0
-24.0,-176.0,-202.0,45.0,93.0,-68.0,0
-26.0,-175.0,-201.0,35.0,92.0,-66.0,0
-27.0,-178.0,-200.0,29.0,91.0,-62.0,0
-27.0,-179.0,-207.0,29.0,88.0,-63.0,0
-27.0,-181.0,-206.0,33.0,92.0,-60.0,0
-28.0,-182.0,-209.0,40.0,98.0,-63.0,0
-35.0,-179.0,-211.0,48.0,105.0,-64.0,0
-33.0,-182.0,-210.0,55.0,113.0,-68.0,0
-36.0,-183.0,-212.0,61.0,121.0,-68.0,0
-32.0,-184.0,-210.0,72.0,129.0,-71.0,0
-29.0,-186.0,-211.0,83.0,141.0,-74.0,0
-33.0,-189.0,-210.0,90.0,150.0,-78.0,0
-33.0,-189.0,-214.0,97.0,157.0,-79.0,0
-34.0,-189.0,-210.0,105.0,164.0,-82.0,0
-33.0,-187.0,-214.0,104.0,169.0,-81.0,0
-37.0,-186.0,-216.0,107.0,169.0,-80.0,0
-36.0,-186.0,-211.0,107.0,168.0,-75.0,0
-33.0,-188.0,-213.0,104.0,162.0,-75.0,0
-32.0,-189.0,-215.0,103.0,154.0,-72.0,0
-31.0,-186.0,-210.0,103.0,144.0,-72.0,0
-31.0,-183.0,-213.0,96.0,135.0,-71.0,0
-27.0,-185.0,-215.0,92.0,128.0,-73.0,0
-30.0,-186.0,-220.0,86.0,120.0,-71.0,0
-29.0,-189.0,-218.0,80.0,118.0,-76.0,0
-29.0,-188.0,-217.0,78.0,123.0,-76.0,0
-28.0,-189.0,-217.0,73.0,134.0,-78.0,0
-26.0,-192.0,-218.0,73.0,147.0,-76.0,0
-27.0,-195.0,-221.0,75.0,161.0,-76.0,0
-24.0,-194.0,-221.0,77.0,171.0,-74.0,0
-25.0,-194.0,-213.0,77.0,179.0,-73.0,0
-24.0,-195.0,-216.0,82.0,185.0,-73.0,0
-25.0,-196.0,-218.0,87.0,188.0,-73.0,0
-23.0,-198.0,-216.0,88.0,190.0,-74.0,0
-22.0,-197.0,-216.0,90.0,192.0,-79.0,0
-21.0,-198.0,-213.0,89.0,194.0,-83.0,0
-21.0,-198.0,-213.0,86.0,192.0,-82.0,0
-24.0,-197.0,-215.0,79.0,192.0,-82.0,0
-19.0,-199.0,-215.0,78.0,190.0,-80.0,0
-21.0,-199.0,-215.0,83.0,186.0,-76.0,0
-25.0,-200.0,-217.0,87.0,179.0,-73.0,0
-26.0,-200.0,-217.0,92.0,173.0,-73.0,0
-24.0,-200.0,-221.0,98.0,168.0,-73.0,0
-18.0,-203.0,-216.0,102.0,167.0,-74.0,0
-19.0,-199.0,-215.0,104.0,170.0,-82.0,0
-20.0,-201.0,-213.0,103.0,177.0,-89.0,0
-19.0,-199.0,-213.0,102.0,186.0,-94.0,0
-19.0,-200.0,-210.0,102.0,193.0,-97.0,0
-16.0,-201.0,-207.0,103.0,195.0,-99.0,0
-18.0,-200.0,-207.0,106.0,190.0,-107.0,0
-20.0,-198.0,-205.0,103.0,180.0,-115.0,0
-13.0,-197.0,-206.0,98.0,170.0,-128.0,0
-11.0,-196.0,-204.0,82.0,162.0,-142.0,0
-11.0,-197.0,-205.0,63.0,161.0,-156.0,0
-12.0,-197.0,-206.0,41.0,167.0,-167.0,0
-14.0,-196.0,-203.0,14.0,174.0,-181.0,0
-14.0,-202.0,-205.0,-24.0,185.0,-193.0,0
-12.0,-201.0,-207.0,-60.0,192.0,-204.0,0
-17.0,-203.0,-206.0,-72.0,196.0,-216.0,0
