ax,ay,az,gx,gy,gz,label
13.0,-253.0,-44.0,-22.0,1.0,-5.0,1
10.0,-252.0,-46.0,-23.0,-3.0,-6.0,1
10.0,-255.0,-45.0,-25.0,-4.0,-6.0,1
9.0,-254.0,-43.0,-26.0,-7.0,-9.0,1
11.0,-253.0,-44.0,-26.0,-9.0,-10.0,1
9.0,-252.0,-45.0,-28.0,-13.0,-10.0,1
8.0,-252.0,-47.0,-29.0,-15.0,-11.0,1
9.0,-253.0,-49.0,-29.0,-17.0,-11.0,1
7.0,-260.0,-40.0,-28.0,-20.0,-12.0,1
9.0,-250.0,-44.0,-27.0,-24.0,-12.0,1
8.0,-254.0,-44.0,-25.0,-27.0,-11.0,1
8.0,-252.0,-47.0,-25.0,-30.0,-9.0,1
7.0,-250.0,-48.0,-24.0,-35.0,-9.0,1
10.0,-252.0,-47.0,-24.0,-40.0,-8.0,1
8.0,-251.0,-48.0,-24.0,-43.0,-8.0,1
10.0,-254.0,-51.0,-25.0,-49.0,-7.0,1
5.0,-253.0,-48.0,-26.0,-53.0,-5.0,1
9.0,-252.0,-48.0,-28.0,-57.0,-6.0,1
10.0,-255.0,-50.0,-29.0,-60.0,-4.0,1
10.0,-253.0,-49.0,-30.0,-62.0,-5.0,1
11.0,-253.0,-45.0,-32.0,-65.0,-3.0,1
10.0,-253.0,-47.0,-33.0,-67.0,-2.0,1
9.0,-251.0,-47.0,-36.0,-67.0,-4.0,1
9.0,-249.0,-45.0,-36.0,-66.0,-5.0,1
9.0,-249.0,-49.0,-37.0,-67.0,-7.0,1
12.0,-250.0,-47.0,-40.0,-65.0,-8.0,1
8.0,-252.0,-49.0,-43.0,-64.0,-11.0,1
7.0,-250.0,-48.0,-47.0,-64.0,-13.0,1
10.0,-252.0,-49.0,-50.0,-63.0,-15.0,1
8.0,-251.0,-49.0,-54.0,-64.0,-17.0,1
11.0,-253.0,-42.0,-59.0,-67.0,-20.0,1
6.0,-251.0,-48.0,-63.0,-71.0,-20.0,1
11.0,-256.0,-45.0,-67.0,-72.0,-20.0,1
12.0,-251.0,-48.0,-70.0,-76.0,-20.0,1
10.0,-252.0,-48.0,-73.0,-78.0,-21.0,1
8.0,-254.0,-50.0,-78.0,-80.0,-20.0,1
9.0,-254.0,-45.0,-81.0,-82.0,-19.0,1
9.0,-251.0,-48.0,-83.0,-83.0,-19.0,1
9.0,-254.0,-45.0,-86.0,-86.0,-19.0,1
8.0,-249.0,-51.0,-86.0,-88.0,-19.0,1
11.0,-253.0,-50.0,-87.0,-89.0,-20.0,1
11.0,-250.0,-53.0,-85.0,-91.0,-21.0,1
7.0,-252.0,-50.0,-85.0,-93.0,-20.0,1
9.0,-251.0,-46.0,-84.0,-95.0,-21.0,1
9.0,-253.0,-49.0,-83.0,-97.0,-22.0,1
9.0,-253.0,-48.0,-78.0,-100.0,-22.0,1
7.0,-253.0,-53.0,-75.0,-101.0,-23.0,1
9.0,-251.0,-49.0,-71.0,-102.0,-24.0,1
8.0,-251.0,-54.0,-68.0,-103.0,-25.0,1
10.0,-253.0,-50.0,-67.0,-104.0,-24.0,1
10.0,-251.0,-47.0,-65.0,-107.0,-26.0,1
8.0,-248.0,-48.0,-64.0,-109.0,-27.0,1
9.0,-255.0,-51.0,-61.0,-110.0,-26.0,1
9.0,-251.0,-51.0,-59.0,-112.0,-27.0,1
8.0,-252.0,-52.0,-58.0,-112.0,-28.0,1
10.0,-253.0,-48.0,-55.0,-115.0,-26.0,1
9.0,-251.0,-48.0,-54.0,-116.0,-26.0,1
9.0,-251.0,-47.0,-51.0,-115.0,-26.0,1
11.0,-250.0,-49.0,-50.0,-115.0,-26.0,1
10.0,-251.0,-50.0,-47.0,-115.0,-26.0,1
13.0,-252.0,-49.0,-46.0,-116.0,-25.0,1
14.0,-253.0,-51.0,-43.0,-116.0,-23.0,1
15.0,-252.0,-53.0,-44.0,-116.0,-24.0,1
14.0,-252.0,-50.0,-46.0,-114.0,-24.0,1
13.0,-250.0,-52.0,-45.0,-113.0,-25.0,1
12.0,-250.0,-51.0,-44.0,-111.0,-24.0,1
13.0,-251.0,-52.0,-42.0,-111.0,-23.0,1
12.0,-251.0,-51.0,-39.0,-109.0,-23.0,1
11.0,-253.0,-55.0,-38.0,-107.0,-23.0,1
9.0,-251.0,-53.0,-35.0,-107.0,-24.0,1
13.0,-255.0,-55.0,-34.0,-107.0,-24.0,1
13.0,-255.0,-53.0,-32.0,-107.0,-22.0,1
10.0,-251.0,-54.0,-29.0,-106.0,-23.0,1
19.0,-255.0,-48.0,-26.0,-104.0,-21.0,1
13.0,-252.0,-54.0,-24.0,-104.0,-19.0,1
9.0,-255.0,-54.0,-18.0,-103.0,-19.0,1
13.0,-252.0,-51.0,-16.0,-102.0,-19.0,1
9.0,-250.0,-51.0,-19.0,-98.0,-16.0,1
14.0,-255.0,-53.0,-19.0,-99.0,-15.0,1
9.0,-249.0,-53.0,-12.0,-100.0,-12.0,1
11.0,-252.0,-51.0,-11.0,-100.0,-12.0,1
11.0,-249.0,-49.0,-13.0,-99.0,-11.0,1
9.0,-254.0,-49.0,-14.0,-97.0,-10.0,1
11.0,-253.0,-52.0,-15.0,-95.0,-9.0,1
9.0,-251.0,-51.0,-17.0,-93.0,-10.0,1
7.0,-250.0,-52.0,-19.0,-91.0,-8.0,1
10.0,-251.0,-51.0,-20.0,-87.0,-8.0,1
9.0,-251.0,-52.0,-19.0,-85.0,-8.0,1
7.0,-250.0,-51.0,-21.0,-81.0,-6.0,1
9.0,-251.0,-52.0,-23.0,-78.0,-6.0,1
10.0,-249.0,-51.0,-25.0,-77.0,-6.0,1
9.0,-249.0,-51.0,-26.0,-74.0,-6.0,1
9.0,-251.0,-56.0,-25.0,-71.0,-4.0,1
10.0,-253.0,-55.0,-26.0,-69.0,-5.0,1
11.0,-249.0,-50.0,-25.0,-69.0,-4.0,1
8.0,-255.0,-43.0,-24.0,-69.0,-5.0,1
9.0,-252.0,-52.0,-23.0,-69.0,-5.0,1
10.0,-250.0,-53.0,-21.0,-70.0,-4.0,1
13.0,-254.0,-51.0,-20.0,-70.0,-3.0,1
11.0,-252.0,-50.0,-16.0,-69.0,-3.0,1
13.0,-253.0,-50.0,-12.0,-69.0,-2.0,1
11.0,-251.0,-53.0,-9.0,-68.0,-1.0,1
11.0,-251.0,-52.0,-6.0,-67.0,-1.0,1
13.0,-251.0,-56.0,-4.0,-66.0,0.0,1
12.0,-255.0,-51.0,-2.0,-63.0,1.0,1
12.0,-253.0,-53.0,-3.0,-61.0,2.0,1
13.0,-254.0,-50.0,-2.0,-59.0,2.0,1
15.0,-252.0,-52.0,-5.0,-58.0,3.0,1
13.0,-253.0,-53.0,-6.0,-55.0,4.0,1
12.0,-253.0,-51.0,-4.0,-53.0,6.0,1
14.0,-251.0,-50.0,-5.0,-50.0,4.0,1
17.0,-253.0,-50.0,-6.0,-46.0,3.0,1
11.0,-252.0,-49.0,-5.0,-42.0,4.0,1
10.0,-251.0,-51.0,-4.0,-40.0,2.0,1
11.0,-249.0,-51.0,-5.0,-36.0,1.0,1
11.0,-255.0,-50.0,-7.0,-33.0,-1.0,1
9.0,-251.0,-51.0,-5.0,-30.0,-2.0,1
19.0,-240.0,-61.0,-4.0,-27.0,-3.0,1
13.0,-250.0,-53.0,-2.0,-26.0,-4.0,1
12.0,-250.0,-54.0,1.0,-25.0,-6.0,1
9.0,-250.0,-48.0,1.0,-23.0,-6.0,1
11.0,-252.0,-52.0,2.0,-20.0,-8.0,1
7.0,-254.0,-51.0,1.0,-20.0,-8.0,1
8.0,-249.0,-54.0,1.0,-18.0,-9.0,1
10.0,-254.0,-50.0,3.0,-17.0,-10.0,1
9.0,-252.0,-54.0,4.0,-16.0,-11.0,1
8.0,-253.0,-46.0,7.0,-15.0,-12.0,1
10.0,-251.0,-50.0,8.0,-15.0,-12.0,1
10.0,-252.0,-53.0,10.0,-16.0,-13.0,1
8.0,-251.0,-56.0,11.0,-16.0,-13.0,1
10.0,-252.0,-52.0,13.0,-16.0,-14.0,1
9.0,-253.0,-50.0,14.0,-16.0,-13.0,1
9.0,-253.0,-50.0,17.0,-16.0,-14.0,1
9.0,-252.0,-53.0,15.0,-14.0,-14.0,1
10.0,-251.0,-55.0,15.0,-14.0,-15.0,1
5.0,-250.0,-51.0,14.0,-15.0,-13.0,1
8.0,-250.0,-51.0,13.0,-14.0,-14.0,1
7.0,-250.0,-53.0,12.0,-15.0,-15.0,1
11.0,-253.0,-52.0,11.0,-16.0,-14.0,1
3.0,-252.0,-54.0,9.0,-16.0,-14.0,1
7.0,-251.0,-51.0,11.0,-16.0,-15.0,1
11.0,-252.0,-53.0,11.0,-17.0,-16.0,1
9.0,-251.0,-53.0,12.0,-19.0,-16.0,1
8.0,-251.0,-52.0,14.0,-19.0,-15.0,1
9.0,-250.0,-51.0,16.0,-20.0,-15.0,1
8.0,-252.0,-50.0,19.0,-20.0,-14.0,1
6.0,-250.0,-51.0,22.0,-19.0,-13.0,1
7.0,-253.0,-52.0,24.0,-17.0,-12.0,1
9.0,-254.0,-53.0,25.0,-15.0,-14.0,1
11.0,-254.0,-48.0,24.0,-12.0,-13.0,1
10.0,-252.0,-53.0,24.0,-8.0,-13.0,1
9.0,-252.0,-53.0,25.0,-4.0,-14.0,1
11.0,-252.0,-53.0,25.0,-1.0,-15.0,1
10.0,-252.0,-53.0,24.0,3.0,-16.0,1
13.0,-254.0,-49.0,24.0,7.0,-16.0,1
12.0,-253.0,-50.0,25.0,11.0,-17.0,1
9.0,-252.0,-50.0,28.0,17.0,-15.0,1
9.0,-252.0,-53.0,31.0,22.0,-14.0,1
12.0,-252.0,-50.0,40.0,28.0,-13.0,1
12.0,-251.0,-49.0,46.0,33.0,-10.0,1
23.0,-255.0,-43.0,54.0,38.0,-9.0,1
12.0,-251.0,-48.0,61.0,44.0,-7.0,1
12.0,-252.0,-51.0,66.0,49.0,-6.0,1
12.0,-253.0,-51.0,69.0,51.0,-5.0,1
9.0,-253.0,-51.0,70.0,53.0,-5.0,1
13.0,-252.0,-52.0,73.0,53.0,-4.0,1
13.0,-255.0,-51.0,75.0,56.0,-4.0,1
13.0,-253.0,-49.0,81.0,58.0,-3.0,1
11.0,-253.0,-49.0,88.0,66.0,-3.0,1
10.0,-252.0,-47.0,94.0,72.0,-1.0,1
9.0,-255.0,-46.0,96.0,77.0,-1.0,1
10.0,-254.0,-49.0,96.0,82.0,0.0,1
9.0,-254.0,-49.0,95.0,85.0,0.0,1
12.0,-251.0,-51.0,92.0,88.0,2.0,1
10.0,-253.0,-47.0,87.0,89.0,2.0,1
6.0,-249.0,-46.0,82.0,91.0,1.0,1
10.0,-251.0,-46.0,76.0,91.0,2.0,1
8.0,-250.0,-46.0,71.0,93.0,3.0,1
10.0,-253.0,-48.0,69.0,94.0,2.0,1
6.0,-253.0,-47.0,69.0,94.0,2.0,1
6.0,-254.0,-48.0,73.0,94.0,3.0,1
9.0,-252.0,-45.0,79.0,96.0,5.0,1
11.0,-257.0,-45.0,88.0,97.0,4.0,1
9.0,-256.0,-47.0,98.0,101.0,6.0,1
11.0,-254.0,-46.0,105.0,102.0,7.0,1
8.0,-253.0,-46.0,105.0,104.0,6.0,1
9.0,-250.0,-47.0,102.0,105.0,6.0,1
9.0,-254.0,-47.0,97.0,107.0,7.0,1
11.0,-250.0,-42.0,92.0,108.0,7.0,1
9.0,-253.0,-42.0,85.0,108.0,7.0,1
10.0,-253.0,-44.0,79.0,108.0,5.0,1
9.0,-254.0,-44.0,75.0,107.0,7.0,1
8.0,-253.0,-47.0,72.0,109.0,8.0,1
4.0,-252.0,-46.0,71.0,108.0,8.0,1
11.0,-253.0,-47.0,69.0,111.0,7.0,1
4.0,-253.0,-48.0,70.0,111.0,7.0,1
6.0,-253.0,-45.0,69.0,112.0,8.0,1
6.0,-251.0,-44.0,68.0,113.0,7.0,1
6.0,-251.0,-47.0,66.0,113.0,7.0,1
5.0,-250.0,-44.0,63.0,114.0,7.0,1
8.0,-251.0,-47.0,58.0,113.0,7.0,1
6.0,-251.0,-46.0,53.0,112.0,7.0,1
5.0,-249.0,-48.0,48.0,111.0,8.0,1
7.0,-251.0,-46.0,43.0,113.0,8.0,1
11.0,-256.0,-50.0,38.0,112.0,8.0,1
9.0,-251.0,-45.0,34.0,115.0,7.0,1
7.0,-253.0,-47.0,31.0,114.0,7.0,1
10.0,-252.0,-44.0,29.0,116.0,7.0,1
8.0,-251.0,-41.0,27.0,117.0,7.0,1
11.0,-253.0,-49.0,27.0,118.0,9.0,1
7.0,-253.0,-47.0,26.0,119.0,8.0,1
6.0,-250.0,-44.0,24.0,120.0,6.0,1
12.0,-254.0,-48.0,21.0,121.0,5.0,1
9.0,-254.0,-47.0,18.0,123.0,4.0,1
10.0,-255.0,-47.0,15.0,123.0,5.0,1
10.0,-254.0,-49.0,12.0,125.0,5.0,1
7.0,-252.0,-45.0,10.0,125.0,5.0,1
10.0,-252.0,-48.0,8.0,126.0,8.0,1
12.0,-251.0,-48.0,5.0,126.0,8.0,1
9.0,-249.0,-49.0,3.0,130.0,7.0,1
13.0,-250.0,-48.0,-1.0,131.0,8.0,1
8.0,-250.0,-51.0,-4.0,135.0,6.0,1
9.0,-249.0,-52.0,-9.0,140.0,8.0,1
10.0,-251.0,-52.0,-13.0,146.0,8.0,1
9.0,-250.0,-53.0,-18.0,150.0,8.0,1
11.0,-251.0,-51.0,-22.0,156.0,8.0,1
16.0,-258.0,-49.0,-28.0,164.0,9.0,1
14.0,-250.0,-51.0,-34.0,170.0,10.0,1
12.0,-248.0,-52.0,-42.0,175.0,9.0,1
11.0,-249.0,-51.0,-49.0,182.0,10.0,1
16.0,-256.0,-54.0,-54.0,188.0,10.0,1
12.0,-253.0,-47.0,-57.0,193.0,10.0,1
9.0,-255.0,-49.0,-58.0,198.0,10.0,1
11.0,-259.0,-53.0,-57.0,204.0,13.0,1
9.0,-256.0,-51.0,-56.0,208.0,14.0,1
7.0,-255.0,-53.0,-53.0,212.0,15.0,1
12.0,-259.0,-52.0,-50.0,216.0,17.0,1
8.0,-256.0,-47.0,-48.0,218.0,18.0,1
6.0,-259.0,-50.0,-45.0,221.0,20.0,1
8.0,-257.0,-50.0,-42.0,224.0,20.0,1
7.0,-257.0,-44.0,-38.0,229.0,21.0,1
10.0,-255.0,-47.0,-33.0,236.0,22.0,1
7.0,-255.0,-49.0,-29.0,241.0,24.0,1
7.0,-256.0,-44.0,-28.0,250.0,25.0,1
9.0,-251.0,-45.0,-24.0,254.0,24.0,1
13.0,-256.0,-44.0,-22.0,260.0,22.0,1
12.0,-251.0,-44.0,-18.0,266.0,20.0,1
14.0,-248.0,-54.0,-17.0,272.0,19.0,1
14.0,-250.0,-50.0,-19.0,278.0,17.0,1
11.0,-248.0,-47.0,-21.0,283.0,16.0,1
11.0,-250.0,-46.0,-25.0,287.0,13.0,1
9.0,-249.0,-47.0,-28.0,292.0,12.0,1
15.0,-249.0,-48.0,-33.0,296.0,9.0,1
14.0,-248.0,-51.0,-36.0,297.0,6.0,1
13.0,-248.0,-49.0,-38.0,300.0,4.0,1
12.0,-248.0,-49.0,-41.0,304.0,2.0,1
10.0,-247.0,-53.0,-44.0,309.0,1.0,1
11.0,-248.0,-57.0,-48.0,311.0,0.0,1
13.0,-248.0,-53.0,-51.0,313.0,-3.0,1
8.0,-248.0,-52.0,-53.0,313.0,-4.0,1
7.0,-246.0,-49.0,-54.0,312.0,-4.0,1
6.0,-245.0,-51.0,-52.0,306.0,-4.0,1
5.0,-245.0,-50.0,-51.0,302.0,-4.0,1
3.0,-242.0,-48.0,-50.0,299.0,-4.0,1
3.0,-242.0,-50.0,-53.0,297.0,-6.0,1
2.0,-238.0,-47.0,-58.0,294.0,-6.0,1
0.0,-239.0,-56.0,-64.0,292.0,-6.0,1
2.0,-239.0,-54.0,-73.0,286.0,-7.0,1
2.0,-240.0,-52.0,-80.0,286.0,-7.0,1
6.0,-238.0,-41.0,-86.0,285.0,-8.0,1
2.0,-235.0,-52.0,-91.0,282.0,-10.0,1
1.0,-234.0,-48.0,-97.0,276.0,-7.0,1
2.0,-234.0,-50.0,-101.0,273.0,-7.0,1
3.0,-233.0,-47.0,-107.0,270.0,-5.0,1
7.0,-231.0,-45.0,-113.0,269.0,-4.0,1
5.0,-230.0,-43.0,-116.0,267.0,1.0,1
2.0,-224.0,-41.0,-118.0,265.0,4.0,1
6.0,-226.0,-39.0,-120.0,264.0,11.0,1
8.0,-224.0,-42.0,-123.0,264.0,17.0,1
5.0,-225.0,-42.0,-129.0,266.0,23.0,1
3.0,-222.0,-35.0,-137.0,268.0,29.0,1
5.0,-226.0,-33.0,-142.0,268.0,39.0,1
4.0,-229.0,-38.0,-144.0,265.0,47.0,1
0.0,-230.0,-39.0,-145.0,253.0,59.0,1
0.0,-231.0,-38.0,-147.0,243.0,72.0,1
0.0,-234.0,-39.0,-150.0,228.0,85.0,1
-1.0,-239.0,-38.0,-156.0,213.0,95.0,1
-2.0,-237.0,-42.0,-162.0,202.0,107.0,1
-2.0,-239.0,-37.0,-173.0,194.0,117.0,1
-2.0,-238.0,-45.0,-186.0,188.0,127.0,1
1.0,-241.0,-44.0,-196.0,182.0,135.0,1
1.0,-241.0,-49.0,-201.0,178.0,141.0,1
-2.0,-238.0,-51.0,-209.0,176.0,149.0,1
0.0,-236.0,-49.0,-221.0,173.0,155.0,1
0.0,-235.0,-55.0,-232.0,171.0,158.0,1
0.0,-233.0,-53.0,-247.0,166.0,159.0,1
-1.0,-231.0,-56.0,-259.0,161.0,158.0,1
1.0,-229.0,-54.0,-268.0,158.0,156.0,1
2.0,-230.0,-55.0,-274.0,153.0,152.0,1
1.0,-230.0,-53.0,-280.0,147.0,145.0,1
1.0,-228.0,-54.0,-285.0,143.0,139.0,1
0.0,-231.0,-55.0,-289.0,140.0,134.0,1
2.0,-229.0,-53.0,-291.0,137.0,129.0,1
0.0,-228.0,-52.0,-294.0,131.0,119.0,1
3.0,-230.0,-55.0,-298.0,129.0,112.0,1
2.0,-232.0,-54.0,-302.0,130.0,102.0,1
0.0,-236.0,-59.0,-303.0,131.0,93.0,1
3.0,-235.0,-59.0,-311.0,130.0,87.0,1
4.0,-239.0,-56.0,-318.0,128.0,79.0,1
3.0,-241.0,-54.0,-326.0,128.0,68.0,1
5.0,-245.0,-61.0,-331.0,128.0,55.0,1
7.0,-245.0,-57.0,-334.0,129.0,41.0,1
4.0,-244.0,-53.0,-335.0,129.0,29.0,1
4.0,-240.0,-62.0,-337.0,131.0,19.0,1
7.0,-248.0,-58.0,-338.0,135.0,13.0,1
7.0,-248.0,-61.0,-337.0,140.0,6.0,1
11.0,-247.0,-62.0,-335.0,146.0,0.0,1
10.0,-245.0,-61.0,-331.0,152.0,-4.0,1
11.0,-245.0,-63.0,-328.0,158.0,-5.0,1
11.0,-241.0,-63.0,-330.0,160.0,-6.0,1
6.0,-240.0,-63.0,-331.0,160.0,-7.0,1
2.0,-235.0,-68.0,-328.0,159.0,-8.0,1
3.0,-236.0,-64.0,-326.0,158.0,-6.0,1
4.0,-236.0,-66.0,-326.0,161.0,-3.0,1
0.0,-235.0,-66.0,-332.0,164.0,5.0,1
1.0,-240.0,-66.0,-339.0,164.0,13.0,1
0.0,-241.0,-64.0,-345.0,163.0,21.0,1
1.0,-242.0,-65.0,-347.0,162.0,26.0,1
1.0,-243.0,-63.0,-346.0,161.0,26.0,1
4.0,-247.0,-55.0,-341.0,161.0,21.0,1
3.0,-253.0,-56.0,-332.0,160.0,17.0,1
1.0,-254.0,-56.0,-315.0,159.0,10.0,1
3.0,-259.0,-53.0,-300.0,157.0,4.0,1
7.0,-263.0,-57.0,-286.0,154.0,-2.0,1
8.0,-267.0,-57.0,-271.0,150.0,-8.0,1
6.0,-262.0,-61.0,-257.0,145.0,-17.0,1
11.0,-271.0,-64.0,-236.0,140.0,-21.0,1
15.0,-269.0,-65.0,-214.0,135.0,-33.0,1
17.0,-260.0,-65.0,-186.0,134.0,-42.0,1
15.0,-255.0,-58.0,-158.0,137.0,-51.0,1
22.0,-252.0,-60.0,-133.0,145.0,-57.0,1
22.0,-244.0,-60.0,-110.0,153.0,-61.0,1
21.0,-241.0,-64.0,-95.0,163.0,-64.0,1
25.0,-237.0,-67.0,-85.0,175.0,-68.0,1
24.0,-227.0,-71.0,-81.0,184.0,-70.0,1
22.0,-220.0,-70.0,-86.0,187.0,-69.0,1
20.0,-213.0,-75.0,-95.0,190.0,-68.0,1
17.0,-209.0,-71.0,-107.0,192.0,-64.0,1
13.0,-209.0,-71.0,-119.0,187.0,-60.0,1
8.0,-207.0,-70.0,-130.0,184.0,-53.0,1
3.0,-205.0,-72.0,-143.0,181.0,-44.0,1
1.0,-204.0,-73.0,-154.0,175.0,-32.0,1
-3.0,-206.0,-68.0,-168.0,170.0,-19.0,1
-4.0,-213.0,-72.0,-190.0,161.0,-5.0,1
-6.0,-216.0,-70.0,-218.0,152.0,11.0,1
-8.0,-220.0,-69.0,-250.0,147.0,25.0,1
-9.0,-223.0,-61.0,-280.0,141.0,37.0,1
-10.0,-223.0,-67.0,-302.0,137.0,46.0,1
-7.0,-226.0,-67.0,-318.0,131.0,53.0,1
-10.0,-226.0,-66.0,-328.0,124.0,59.0,1
-10.0,-226.0,-69.0,-335.0,112.0,66.0,1
0.0,-232.0,-67.0,-335.0,102.0,71.0,1
0.0,-228.0,-68.0,-332.0,93.0,72.0,1
0.0,-232.0,-69.0,-331.0,84.0,69.0,1
-2.0,-231.0,-72.0,-335.0,77.0,71.0,1
2.0,-231.0,-76.0,-344.0,74.0,71.0,1
5.0,-231.0,-76.0,-354.0,73.0,69.0,1
1.0,-228.0,-76.0,-359.0,73.0,69.0,1
4.0,-227.0,-75.0,-366.0,70.0,70.0,1
3.0,-226.0,-76.0,-373.0,71.0,66.0,1
4.0,-228.0,-76.0,-375.0,73.0,64.0,1
6.0,-225.0,-78.0,-376.0,76.0,61.0,1
7.0,-225.0,-80.0,-381.0,80.0,60.0,1
6.0,-225.0,-78.0,-387.0,81.0,58.0,1
4.0,-227.0,-77.0,-392.0,85.0,57.0,1
6.0,-224.0,-78.0,-398.0,85.0,59.0,1
4.0,-226.0,-78.0,-404.0,86.0,57.0,1
5.0,-229.0,-80.0,-410.0,89.0,59.0,1
13.0,-226.0,-74.0,-417.0,93.0,58.0,1
5.0,-230.0,-80.0,-420.0,100.0,56.0,1
8.0,-234.0,-82.0,-419.0,106.0,57.0,1
5.0,-232.0,-84.0,-424.0,110.0,53.0,1
4.0,-238.0,-84.0,-433.0,111.0,53.0,1
5.0,-234.0,-88.0,-441.0,111.0,54.0,1
6.0,-233.0,-84.0,-444.0,112.0,57.0,1
7.0,-235.0,-85.0,-441.0,114.0,59.0,1
8.0,-232.0,-83.0,-435.0,117.0,60.0,1
9.0,-236.0,-88.0,-435.0,114.0,60.0,1
8.0,-237.0,-85.0,-439.0,112.0,59.0,1
11.0,-234.0,-84.0,-436.0,110.0,56.0,1
11.0,-238.0,-87.0,-426.0,110.0,55.0,1
7.0,-236.0,-86.0,-417.0,109.0,51.0,1
12.0,-235.0,-90.0,-418.0,111.0,47.0,1
12.0,-236.0,-93.0,-426.0,117.0,44.0,1
8.0,-237.0,-92.0,-435.0,122.0,41.0,1
11.0,-234.0,-92.0,-446.0,121.0,35.0,1
6.0,-234.0,-90.0,-454.0,120.0,29.0,1
8.0,-235.0,-93.0,-457.0,117.0,26.0,1
7.0,-234.0,-95.0,-457.0,114.0,22.0,1
7.0,-235.0,-100.0,-462.0,114.0,14.0,1
2.0,-238.0,-91.0,-475.0,111.0,13.0,1
3.0,-238.0,-97.0,-483.0,111.0,16.0,1
1.0,-236.0,-99.0,-487.0,110.0,14.0,1
2.0,-239.0,-97.0,-491.0,107.0,12.0,1
0.0,-237.0,-92.0,-493.0,105.0,16.0,1
1.0,-236.0,-94.0,-490.0,104.0,20.0,1
1.0,-240.0,-102.0,-486.0,102.0,23.0,1
1.0,-236.0,-100.0,-477.0,99.0,22.0,1
2.0,-236.0,-100.0,-468.0,94.0,22.0,1
2.0,-239.0,-103.0,-459.0,86.0,19.0,1
1.0,-236.0,-100.0,-456.0,81.0,17.0,1
4.0,-235.0,-102.0,-456.0,79.0,15.0,1
4.0,-235.0,-100.0,-449.0,78.0,12.0,1
3.0,-238.0,-103.0,-444.0,79.0,9.0,1
3.0,-235.0,-100.0,-441.0,78.0,7.0,1
6.0,-236.0,-98.0,-439.0,78.0,7.0,1
3.0,-234.0,-100.0,-443.0,75.0,2.0,1
3.0,-233.0,-106.0,-451.0,71.0,2.0,1
5.0,-233.0,-102.0,-458.0,71.0,6.0,1
7.0,-233.0,-104.0,-460.0,74.0,4.0,1
4.0,-233.0,-100.0,-460.0,74.0,3.0,1
7.0,-234.0,-109.0,-457.0,78.0,3.0,1
8.0,-234.0,-103.0,-457.0,78.0,4.0,1
4.0,-229.0,-109.0,-457.0,77.0,2.0,1
3.0,-228.0,-107.0,-455.0,74.0,4.0,1
7.0,-226.0,-106.0,-450.0,74.0,13.0,1
2.0,-223.0,-109.0,-443.0,75.0,14.0,1
2.0,-226.0,-104.0,-440.0,80.0,16.0,1
2.0,-225.0,-110.0,-445.0,83.0,19.0,1
5.0,-229.0,-107.0,-450.0,81.0,22.0,1
1.0,-231.0,-104.0,-454.0,82.0,25.0,1
3.0,-228.0,-106.0,-458.0,81.0,29.0,1
2.0,-228.0,-106.0,-455.0,82.0,29.0,1
3.0,-230.0,-109.0,-449.0,83.0,31.0,1
5.0,-235.0,-110.0,-445.0,81.0,31.0,1
5.0,-236.0,-106.0,-444.0,82.0,28.0,1
2.0,-238.0,-107.0,-445.0,84.0,29.0,1
1.0,-234.0,-109.0,-443.0,81.0,29.0,1
5.0,-239.0,-108.0,-437.0,79.0,33.0,1
6.0,-237.0,-108.0,-431.0,76.0,32.0,1
1.0,-239.0,-108.0,-421.0,77.0,30.0,1
6.0,-233.0,-108.0,-410.0,80.0,32.0,1
6.0,-234.0,-113.0,-401.0,80.0,32.0,1
5.0,-231.0,-114.0,-398.0,77.0,33.0,1
4.0,-231.0,-112.0,-395.0,77.0,38.0,1
6.0,-229.0,-110.0,-392.0,80.0,43.0,1
4.0,-229.0,-112.0,-386.0,80.0,46.0,1
5.0,-227.0,-114.0,-382.0,82.0,48.0,1
5.0,-228.0,-116.0,-378.0,79.0,49.0,1
5.0,-223.0,-121.0,-377.0,73.0,49.0,1
3.0,-224.0,-117.0,-377.0,67.0,52.0,1
7.0,-225.0,-119.0,-380.0,67.0,52.0,1
8.0,-226.0,-117.0,-386.0,69.0,51.0,1
3.0,-223.0,-124.0,-393.0,70.0,52.0,1
5.0,-233.0,-120.0,-400.0,71.0,52.0,1
0.0,-233.0,-117.0,-401.0,75.0,54.0,1
3.0,-235.0,-121.0,-399.0,80.0,58.0,1
1.0,-237.0,-121.0,-395.0,81.0,61.0,1
1.0,-235.0,-121.0,-391.0,79.0,65.0,1
0.0,-237.0,-124.0,-387.0,73.0,70.0,1
0.0,-237.0,-126.0,-382.0,73.0,73.0,1
0.0,-237.0,-125.0,-377.0,69.0,80.0,1
0.0,-233.0,-129.0,-373.0,63.0,86.0,1
1.0,-227.0,-129.0,-368.0,58.0,92.0,1
2.0,-227.0,-127.0,-364.0,55.0,95.0,1
0.0,-227.0,-133.0,-359.0,52.0,102.0,1
0.0,-220.0,-129.0,-361.0,49.0,109.0,1
1.0,-222.0,-132.0,-357.0,49.0,111.0,1
9.0,-223.0,-133.0,-355.0,52.0,120.0,1
4.0,-220.0,-135.0,-364.0,52.0,117.0,1
7.0,-224.0,-140.0,-381.0,53.0,118.0,1
9.0,-222.0,-143.0,-394.0,59.0,113.0,1
