ax,ay,az,gx,gy,gz,label
97.0,-213.0,-103.0,-75.0,32.0,-197.0,1
95.0,-213.0,-108.0,-77.0,31.0,-197.0,1
99.0,-214.0,-107.0,-81.0,32.0,-202.0,1
100.0,-213.0,-106.0,-81.0,36.0,-203.0,1
97.0,-214.0,-107.0,-82.0,40.0,-207.0,1
100.0,-214.0,-111.0,-84.0,45.0,-210.0,1
102.0,-215.0,-107.0,-86.0,53.0,-217.0,1
101.0,-215.0,-108.0,-85.0,61.0,-220.0,1
100.0,-214.0,-105.0,-87.0,67.0,-227.0,1
102.0,-217.0,-107.0,-88.0,72.0,-230.0,1
102.0,-216.0,-103.0,-91.0,77.0,-235.0,1
104.0,-215.0,-106.0,-90.0,81.0,-237.0,1
104.0,-218.0,-106.0,-90.0,88.0,-239.0,1
105.0,-217.0,-105.0,-89.0,93.0,-240.0,1
106.0,-221.0,-112.0,-88.0,99.0,-242.0,1
103.0,-220.0,-109.0,-84.0,105.0,-242.0,1
104.0,-213.0,-113.0,-81.0,110.0,-245.0,1
102.0,-216.0,-109.0,-78.0,114.0,-242.0,1
101.0,-217.0,-109.0,-77.0,116.0,-240.0,1
102.0,-214.0,-109.0,-75.0,120.0,-235.0,1
101.0,-212.0,-108.0,-74.0,120.0,-235.0,1
101.0,-212.0,-104.0,-71.0,121.0,-232.0,1
100.0,-213.0,-108.0,-68.0,119.0,-229.0,1
102.0,-213.0,-108.0,-66.0,118.0,-226.0,1
101.0,-214.0,-104.0,-64.0,117.0,-225.0,1
97.0,-212.0,-105.0,-63.0,114.0,-223.0,1
101.0,-214.0,-106.0,-62.0,110.0,-222.0,1
100.0,-213.0,-107.0,-61.0,109.0,-217.0,1
102.0,-213.0,-103.0,-60.0,106.0,-217.0,1
102.0,-211.0,-105.0,-60.0,104.0,-214.0,1
103.0,-212.0,-108.0,-60.0,101.0,-210.0,1
99.0,-211.0,-105.0,-62.0,97.0,-206.0,1
100.0,-211.0,-105.0,-63.0,93.0,-201.0,1
102.0,-208.0,-105.0,-63.0,88.0,-197.0,1
103.0,-214.0,-107.0,-65.0,82.0,-193.0,1
103.0,-209.0,-111.0,-67.0,75.0,-188.0,1
107.0,-213.0,-107.0,-70.0,74.0,-187.0,1
104.0,-208.0,-111.0,-72.0,71.0,-184.0,1
107.0,-212.0,-108.0,-76.0,73.0,-181.0,1
108.0,-210.0,-109.0,-78.0,71.0,-182.0,1
111.0,-208.0,-108.0,-79.0,73.0,-180.0,1
108.0,-209.0,-106.0,-78.0,72.0,-180.0,1
110.0,-210.0,-109.0,-78.0,70.0,-179.0,1
110.0,-209.0,-110.0,-76.0,70.0,-181.0,1
112.0,-211.0,-112.0,-74.0,70.0,-184.0,1
110.0,-212.0,-108.0,-68.0,71.0,-185.0,1
112.0,-211.0,-109.0,-64.0,71.0,-189.0,1
110.0,-211.0,-110.0,-59.0,72.0,-190.0,1
114.0,-213.0,-114.0,-54.0,72.0,-192.0,1
112.0,-213.0,-111.0,-51.0,72.0,-194.0,1
110.0,-213.0,-112.0,-49.0,76.0,-198.0,1
110.0,-212.0,-108.0,-50.0,77.0,-200.0,1
109.0,-211.0,-113.0,-45.0,78.0,-203.0,1
110.0,-212.0,-112.0,-46.0,79.0,-206.0,1
109.0,-210.0,-110.0,-45.0,79.0,-209.0,1
107.0,-207.0,-112.0,-46.0,79.0,-211.0,1
106.0,-208.0,-112.0,-44.0,77.0,-215.0,1
109.0,-205.0,-111.0,-42.0,75.0,-215.0,1
108.0,-206.0,-109.0,-37.0,70.0,-218.0,1
109.0,-209.0,-108.0,-32.0,66.0,-221.0,1
109.0,-210.0,-107.0,-26.0,64.0,-223.0,1
112.0,-210.0,-115.0,-20.0,59.0,-225.0,1
114.0,-212.0,-113.0,-15.0,58.0,-223.0,1
117.0,-210.0,-112.0,-10.0,58.0,-223.0,1
115.0,-210.0,-113.0,-4.0,58.0,-224.0,1
118.0,-212.0,-115.0,4.0,58.0,-223.0,1
120.0,-212.0,-114.0,12.0,59.0,-222.0,1
122.0,-209.0,-115.0,18.0,63.0,-222.0,1
117.0,-206.0,-113.0,25.0,67.0,-220.0,1
116.0,-204.0,-110.0,35.0,74.0,-219.0,1
117.0,-210.0,-103.0,47.0,82.0,-215.0,1
117.0,-205.0,-104.0,56.0,93.0,-212.0,1
115.0,-207.0,-105.0,64.0,102.0,-208.0,1
116.0,-204.0,-104.0,66.0,116.0,-207.0,1
119.0,-201.0,-106.0,62.0,123.0,-209.0,1
119.0,-196.0,-105.0,52.0,122.0,-210.0,1
121.0,-194.0,-106.0,41.0,118.0,-211.0,1
124.0,-191.0,-106.0,28.0,113.0,-210.0,1
124.0,-191.0,-109.0,21.0,105.0,-203.0,1
124.0,-191.0,-109.0,12.0,98.0,-191.0,1
123.0,-194.0,-114.0,4.0,93.0,-177.0,1
128.0,-198.0,-113.0,-3.0,87.0,-162.0,1
128.0,-202.0,-111.0,-8.0,84.0,-141.0,1
125.0,-204.0,-113.0,-8.0,78.0,-126.0,1
126.0,-204.0,-111.0,-5.0,75.0,-118.0,1
120.0,-206.0,-111.0,2.0,73.0,-112.0,1
124.0,-207.0,-112.0,7.0,75.0,-109.0,1
122.0,-207.0,-108.0,13.0,75.0,-113.0,1
120.0,-209.0,-110.0,23.0,79.0,-117.0,1
117.0,-206.0,-107.0,32.0,80.0,-124.0,1
118.0,-206.0,-108.0,39.0,83.0,-129.0,1
118.0,-201.0,-108.0,41.0,82.0,-137.0,1
113.0,-202.0,-107.0,40.0,78.0,-144.0,1
115.0,-201.0,-110.0,34.0,73.0,-150.0,1
115.0,-201.0,-110.0,28.0,69.0,-153.0,1
112.0,-201.0,-108.0,21.0,65.0,-157.0,1
113.0,-203.0,-109.0,15.0,62.0,-161.0,1
115.0,-201.0,-110.0,10.0,59.0,-166.0,1
113.0,-199.0,-108.0,6.0,52.0,-168.0,1
113.0,-203.0,-106.0,2.0,47.0,-171.0,1
116.0,-206.0,-107.0,0.0,46.0,-172.0,1
115.0,-202.0,-105.0,-3.0,43.0,-175.0,1
118.0,-206.0,-107.0,-7.0,40.0,-179.0,1
118.0,-205.0,-106.0,-10.0,40.0,-182.0,1
121.0,-203.0,-106.0,-11.0,40.0,-187.0,1
121.0,-202.0,-109.0,-12.0,38.0,-190.0,1
120.0,-202.0,-105.0,-11.0,35.0,-190.0,1
121.0,-205.0,-108.0,-6.0,29.0,-190.0,1
123.0,-203.0,-103.0,-4.0,26.0,-190.0,1
123.0,-204.0,-104.0,-2.0,24.0,-190.0,1
127.0,-205.0,-107.0,1.0,22.0,-191.0,1
125.0,-208.0,-103.0,6.0,18.0,-191.0,1
130.0,-204.0,-104.0,10.0,15.0,-190.0,1
130.0,-206.0,-107.0,12.0,11.0,-188.0,1
128.0,-208.0,-107.0,14.0,11.0,-187.0,1
126.0,-205.0,-103.0,14.0,10.0,-187.0,1
128.0,-205.0,-103.0,12.0,11.0,-184.0,1
129.0,-207.0,-107.0,12.0,10.0,-184.0,1
124.0,-202.0,-105.0,14.0,9.0,-179.0,1
124.0,-203.0,-106.0,11.0,8.0,-182.0,1
124.0,-200.0,-105.0,8.0,5.0,-183.0,1
123.0,-201.0,-104.0,1.0,5.0,-188.0,1
120.0,-197.0,-109.0,-6.0,2.0,-192.0,1
123.0,-202.0,-106.0,-15.0,2.0,-199.0,1
121.0,-198.0,-107.0,-20.0,-1.0,-205.0,1
121.0,-198.0,-107.0,-27.0,-2.0,-211.0,1
118.0,-199.0,-109.0,-35.0,0.0,-217.0,1
121.0,-198.0,-102.0,-37.0,1.0,-226.0,1
122.0,-200.0,-104.0,-37.0,1.0,-231.0,1
123.0,-203.0,-108.0,-32.0,2.0,-240.0,1
124.0,-203.0,-105.0,-25.0,2.0,-248.0,1
127.0,-202.0,-104.0,-20.0,4.0,-255.0,1
127.0,-203.0,-106.0,-18.0,5.0,-264.0,1
128.0,-200.0,-104.0,-16.0,4.0,-272.0,1
128.0,-201.0,-107.0,-17.0,8.0,-279.0,1
129.0,-201.0,-107.0,-18.0,11.0,-286.0,1
131.0,-198.0,-105.0,-18.0,15.0,-289.0,1
131.0,-196.0,-106.0,-20.0,19.0,-292.0,1
129.0,-197.0,-102.0,-25.0,23.0,-291.0,1
129.0,-196.0,-108.0,-32.0,23.0,-290.0,1
130.0,-196.0,-100.0,-41.0,27.0,-286.0,1
132.0,-196.0,-108.0,-49.0,26.0,-286.0,1
129.0,-195.0,-106.0,-55.0,27.0,-284.0,1
132.0,-196.0,-104.0,-61.0,28.0,-284.0,1
129.0,-196.0,-107.0,-65.0,30.0,-282.0,1
133.0,-198.0,-107.0,-67.0,29.0,-285.0,1
129.0,-197.0,-102.0,-69.0,28.0,-283.0,1
130.0,-197.0,-107.0,-73.0,27.0,-285.0,1
126.0,-197.0,-106.0,-77.0,27.0,-286.0,1
127.0,-196.0,-108.0,-81.0,21.0,-288.0,1
125.0,-192.0,-108.0,-88.0,20.0,-291.0,1
128.0,-195.0,-107.0,-92.0,19.0,-298.0,1
124.0,-196.0,-106.0,-89.0,15.0,-301.0,1
127.0,-196.0,-106.0,-86.0,14.0,-310.0,1
128.0,-195.0,-106.0,-84.0,9.0,-314.0,1
126.0,-196.0,-108.0,-88.0,7.0,-321.0,1
128.0,-197.0,-108.0,-90.0,7.0,-324.0,1
126.0,-195.0,-104.0,-93.0,7.0,-334.0,1
130.0,-195.0,-102.0,-98.0,2.0,-338.0,1
124.0,-194.0,-105.0,-103.0,-2.0,-345.0,1
124.0,-194.0,-109.0,-108.0,-6.0,-350.0,1
126.0,-193.0,-107.0,-113.0,-8.0,-356.0,1
126.0,-194.0,-109.0,-113.0,-16.0,-362.0,1
123.0,-193.0,-107.0,-110.0,-17.0,-366.0,1
126.0,-190.0,-110.0,-109.0,-26.0,-363.0,1
126.0,-189.0,-108.0,-114.0,-31.0,-366.0,1
126.0,-189.0,-106.0,-121.0,-33.0,-366.0,1
129.0,-189.0,-109.0,-126.0,-34.0,-372.0,1
131.0,-191.0,-110.0,-132.0,-30.0,-374.0,1
132.0,-188.0,-109.0,-133.0,-25.0,-382.0,1
134.0,-189.0,-111.0,-143.0,-19.0,-384.0,1
142.0,-191.0,-110.0,-145.0,-10.0,-385.0,1
139.0,-191.0,-111.0,-142.0,-2.0,-385.0,1
143.0,-194.0,-114.0,-144.0,0.0,-388.0,1
140.0,-192.0,-112.0,-145.0,5.0,-386.0,1
143.0,-190.0,-118.0,-145.0,1.0,-388.0,1
142.0,-189.0,-113.0,-150.0,1.0,-389.0,1
140.0,-190.0,-115.0,-165.0,-9.0,-391.0,1
138.0,-188.0,-109.0,-181.0,-17.0,-391.0,1
138.0,-186.0,-111.0,-198.0,-23.0,-397.0,1
137.0,-186.0,-109.0,-216.0,-22.0,-398.0,1
132.0,-182.0,-114.0,-228.0,-25.0,-403.0,1
127.0,-183.0,-110.0,-236.0,-29.0,-411.0,1
122.0,-181.0,-108.0,-243.0,-37.0,-424.0,1
122.0,-180.0,-111.0,-248.0,-47.0,-429.0,1
125.0,-185.0,-112.0,-257.0,-58.0,-440.0,1
120.0,-180.0,-106.0,-265.0,-75.0,-456.0,1
119.0,-184.0,-110.0,-274.0,-90.0,-469.0,1
120.0,-183.0,-111.0,-282.0,-106.0,-476.0,1
120.0,-183.0,-110.0,-293.0,-120.0,-488.0,1
121.0,-181.0,-111.0,-301.0,-131.0,-496.0,1
130.0,-182.0,-112.0,-308.0,-142.0,-511.0,1
136.0,-179.0,-114.0,-314.0,-149.0,-526.0,1
134.0,-180.0,-109.0,-322.0,-152.0,-541.0,1
138.0,-184.0,-114.0,-325.0,-161.0,-549.0,1
144.0,-179.0,-119.0,-326.0,-169.0,-570.0,1
148.0,-174.0,-118.0,-339.0,-169.0,-581.0,1
150.0,-180.0,-116.0,-352.0,-161.0,-596.0,1
153.0,-180.0,-119.0,-362.0,-153.0,-605.0,1
154.0,-179.0,-116.0,-359.0,-138.0,-617.0,1
157.0,-178.0,-118.0,-345.0,-126.0,-626.0,1
160.0,-181.0,-116.0,-333.0,-116.0,-637.0,1
158.0,-179.0,-115.0,-325.0,-111.0,-646.0,1
157.0,-179.0,-115.0,-325.0,-111.0,-660.0,1
154.0,-178.0,-117.0,-332.0,-111.0,-670.0,1
154.0,-179.0,-119.0,-342.0,-105.0,-680.0,1
153.0,-175.0,-116.0,-346.0,-97.0,-688.0,1
146.0,-170.0,-117.0,-355.0,-93.0,-696.0,1
143.0,-171.0,-114.0,-364.0,-92.0,-703.0,1
145.0,-164.0,-120.0,-366.0,-94.0,-716.0,1
144.0,-162.0,-120.0,-374.0,-97.0,-730.0,1
147.0,-166.0,-117.0,-390.0,-104.0,-747.0,1
142.0,-163.0,-115.0,-400.0,-111.0,-763.0,1
144.0,-167.0,-118.0,-407.0,-120.0,-783.0,1
150.0,-166.0,-113.0,-408.0,-128.0,-802.0,1
147.0,-166.0,-116.0,-415.0,-130.0,-825.0,1
151.0,-165.0,-114.0,-430.0,-141.0,-844.0,1
151.0,-163.0,-116.0,-447.0,-141.0,-863.0,1
147.0,-165.0,-115.0,-459.0,-138.0,-876.0,1
152.0,-168.0,-115.0,-467.0,-136.0,-891.0,1
157.0,-165.0,-117.0,-477.0,-131.0,-901.0,1
153.0,-164.0,-115.0,-482.0,-123.0,-914.0,1
152.0,-161.0,-117.0,-495.0,-121.0,-923.0,1
151.0,-159.0,-116.0,-519.0,-119.0,-936.0,1
151.0,-163.0,-119.0,-546.0,-109.0,-945.0,1
152.0,-165.0,-118.0,-562.0,-94.0,-962.0,1
151.0,-169.0,-115.0,-572.0,-74.0,-975.0,1
154.0,-170.0,-114.0,-572.0,-58.0,-993.0,1
154.0,-171.0,-111.0,-568.0,-47.0,-1006.0,1
156.0,-170.0,-112.0,-559.0,-41.0,-1026.0,1
156.0,-170.0,-115.0,-553.0,-40.0,-1037.0,1
156.0,-169.0,-114.0,-551.0,-45.0,-1046.0,1
150.0,-167.0,-112.0,-552.0,-52.0,-1047.0,1
152.0,-164.0,-121.0,-557.0,-55.0,-1049.0,1
148.0,-163.0,-119.0,-564.0,-54.0,-1051.0,1
146.0,-163.0,-121.0,-582.0,-60.0,-1057.0,1
145.0,-160.0,-115.0,-598.0,-62.0,-1055.0,1
145.0,-158.0,-119.0,-608.0,-60.0,-1058.0,1
143.0,-158.0,-120.0,-609.0,-52.0,-1054.0,1
143.0,-160.0,-121.0,-606.0,-49.0,-1059.0,1
147.0,-164.0,-123.0,-598.0,-41.0,-1063.0,1
147.0,-163.0,-121.0,-582.0,-31.0,-1073.0,1
145.0,-164.0,-123.0,-573.0,-22.0,-1079.0,1
154.0,-165.0,-125.0,-567.0,-4.0,-1089.0,1
153.0,-162.0,-125.0,-557.0,18.0,-1096.0,1
160.0,-161.0,-122.0,-553.0,27.0,-1103.0,1
163.0,-169.0,-126.0,-556.0,41.0,-1103.0,1
164.0,-165.0,-120.0,-555.0,68.0,-1110.0,1
161.0,-166.0,-117.0,-552.0,94.0,-1106.0,1
174.0,-168.0,-119.0,-550.0,118.0,-1101.0,1
170.0,-163.0,-115.0,-542.0,157.0,-1094.0,1
173.0,-159.0,-117.0,-533.0,184.0,-1096.0,1
184.0,-152.0,-123.0,-518.0,238.0,-1097.0,1
180.0,-156.0,-114.0,-509.0,270.0,-1098.0,1
174.0,-153.0,-108.0,-511.0,299.0,-1097.0,1
165.0,-151.0,-109.0,-515.0,313.0,-1092.0,1
158.0,-142.0,-115.0,-513.0,316.0,-1075.0,1
153.0,-132.0,-116.0,-526.0,310.0,-1068.0,1
155.0,-126.0,-120.0,-565.0,299.0,-1054.0,1
144.0,-117.0,-120.0,-604.0,300.0,-1043.0,1
143.0,-107.0,-124.0,-636.0,302.0,-1026.0,1
133.0,-100.0,-127.0,-682.0,306.0,-1013.0,1
130.0,-100.0,-132.0,-727.0,305.0,-994.0,1
128.0,-99.0,-134.0,-772.0,304.0,-978.0,1
124.0,-95.0,-138.0,-814.0,301.0,-957.0,1
126.0,-98.0,-140.0,-849.0,294.0,-945.0,1
124.0,-96.0,-142.0,-874.0,290.0,-939.0,1
125.0,-94.0,-145.0,-897.0,288.0,-931.0,1
122.0,-98.0,-141.0,-920.0,289.0,-904.0,1
117.0,-97.0,-137.0,-936.0,288.0,-876.0,1
115.0,-98.0,-132.0,-942.0,259.0,-836.0,1
119.0,-97.0,-129.0,-946.0,219.0,-792.0,1
128.0,-107.0,-126.0,-933.0,167.0,-735.0,1
134.0,-109.0,-132.0,-896.0,109.0,-689.0,1
130.0,-120.0,-144.0,-836.0,51.0,-654.0,1
125.0,-127.0,-163.0,-757.0,-8.0,-634.0,1
122.0,-128.0,-180.0,-675.0,-55.0,-625.0,1
109.0,-126.0,-195.0,-589.0,-51.0,-622.0,1
86.0,-116.0,-198.0,-505.0,-14.0,-614.0,1
71.0,-108.0,-197.0,-421.0,41.0,-601.0,1
62.0,-90.0,-200.0,-303.0,106.0,-605.0,1
70.0,-67.0,-197.0,-224.0,218.0,-622.0,1
69.0,-56.0,-180.0,-181.0,376.0,-607.0,1
67.0,-33.0,-165.0,-136.0,519.0,-575.0,1
63.0,-26.0,-144.0,-118.0,675.0,-526.0,1
58.0,-35.0,-123.0,-139.0,815.0,-457.0,1
49.0,-40.0,-121.0,-175.0,918.0,-405.0,1
41.0,-50.0,-116.0,-248.0,996.0,-397.0,1
50.0,-58.0,-107.0,-354.0,1070.0,-431.0,1
58.0,-68.0,-104.0,-530.0,1166.0,-469.0,1
71.0,-71.0,-109.0,-671.0,1247.0,-530.0,1
71.0,-76.0,-101.0,-791.0,1345.0,-610.0,1
74.0,-79.0,-97.0,-856.0,1425.0,-697.0,1
62.0,-76.0,-88.0,-871.0,1503.0,-800.0,1
53.0,-87.0,-66.0,-840.0,1574.0,-876.0,1
46.0,-88.0,-53.0,-760.0,1626.0,-915.0,1
25.0,-80.0,-31.0,-663.0,1655.0,-939.0,1
8.0,-74.0,-24.0,-569.0,1641.0,-951.0,1
9.0,-65.0,-23.0,-539.0,1613.0,-928.0,1
12.0,-51.0,-19.0,-623.0,1559.0,-924.0,1
20.0,-41.0,-21.0,-793.0,1496.0,-930.0,1
27.0,-46.0,-18.0,-983.0,1412.0,-963.0,1
45.0,-58.0,-24.0,-1125.0,1308.0,-985.0,1
46.0,-91.0,-24.0,-1148.0,1220.0,-1000.0,1
57.0,-135.0,-36.0,-1040.0,1142.0,-960.0,1
61.0,-166.0,-61.0,-800.0,1085.0,-906.0,1
76.0,-174.0,-74.0,-484.0,1054.0,-849.0,1
96.0,-175.0,-73.0,-154.0,1046.0,-817.0,1
82.0,-160.0,-84.0,203.0,1040.0,-827.0,1
99.0,-134.0,-66.0,394.0,1029.0,-832.0,1
118.0,-114.0,-62.0,501.0,1043.0,-851.0,1
112.0,-89.0,-42.0,510.0,1097.0,-885.0,1
115.0,-71.0,-22.0,432.0,1156.0,-868.0,1
113.0,-45.0,-24.0,359.0,1215.0,-885.0,1
107.0,-21.0,-30.0,303.0,1274.0,-921.0,1
109.0,16.0,-27.0,250.0,1377.0,-994.0,1
134.0,53.0,-49.0,239.0,1462.0,-1126.0,1
132.0,117.0,-66.0,239.0,1504.0,-1304.0,1
80.0,176.0,-77.0,151.0,1523.0,-1467.0,1
168.0,201.0,-47.0,-72.0,1641.0,-1490.0,1
107.0,245.0,-106.0,-346.0,1802.0,-1600.0,1
95.0,278.0,-188.0,-563.0,1218.0,-1778.0,1
328.0,236.0,-79.0,-815.0,855.0,-1750.0,1
399.0,231.0,-156.0,-787.0,1007.0,-1971.0,1
435.0,244.0,-121.0,-742.0,1039.0,-2266.0,1
577.0,284.0,-177.0,-641.0,1124.0,-2555.0,1
867.0,388.0,-170.0,-575.0,1145.0,-2901.0,1
1073.0,537.0,-296.0,-574.0,1299.0,-3476.0,1
1394.0,884.0,-328.0,-893.0,1473.0,-4273.0,1
1739.0,1138.0,-339.0,-1522.0,1776.0,-5189.0,1
1628.0,1306.0,-227.0,-2145.0,2239.0,-6232.0,1
1012.0,1088.0,-114.0,-2235.0,2254.0,-6103.0,1
677.0,726.0,50.0,-2028.0,1420.0,-4559.0,1
476.0,492.0,38.0,-1511.0,457.0,-2972.0,1
408.0,364.0,-60.0,-964.0,-218.0,-1719.0,1
361.0,266.0,-144.0,-453.0,-817.0,-1154.0,1
328.0,196.0,-194.0,-169.0,-1182.0,-903.0,1
284.0,120.0,-210.0,-149.0,-1307.0,-910.0,1
217.0,47.0,-165.0,-444.0,-1210.0,-1097.0,1
149.0,-11.0,-132.0,-781.0,-968.0,-1355.0,1
95.0,-31.0,-92.0,-892.0,-720.0,-1570.0,1
49.0,-43.0,-72.0,-739.0,-713.0,-1676.0,1
8.0,-28.0,-44.0,-489.0,-1095.0,-1714.0,1
0.0,38.0,-32.0,-263.0,-1820.0,-1688.0,1
30.0,114.0,-15.0,-42.0,-2845.0,-1436.0,1
159.0,193.0,-27.0,286.0,-3583.0,-1076.0,1
198.0,233.0,-48.0,540.0,-4182.0,-722.0,1
203.0,249.0,-59.0,645.0,-4538.0,-449.0,1
191.0,249.0,-57.0,556.0,-4620.0,-289.0,1
151.0,241.0,-50.0,276.0,-4443.0,-283.0,1
117.0,228.0,-72.0,-134.0,-4164.0,-378.0,1
106.0,221.0,-81.0,-627.0,-3937.0,-562.0,1
96.0,210.0,-80.0,-1078.0,-3826.0,-789.0,1
137.0,206.0,-87.0,-1316.0,-3845.0,-1004.0,1
202.0,218.0,-114.0,-1259.0,-3948.0,-1054.0,1
274.0,239.0,-127.0,-1068.0,-3931.0,-1008.0,1
300.0,242.0,-133.0,-894.0,-3737.0,-927.0,1
296.0,224.0,-120.0,-791.0,-3501.0,-828.0,1
280.0,215.0,-136.0,-768.0,-3335.0,-710.0,1
256.0,173.0,-127.0,-885.0,-3234.0,-555.0,1
274.0,138.0,-134.0,-1061.0,-3197.0,-400.0,1
291.0,110.0,-154.0,-1234.0,-3137.0,-310.0,1
294.0,79.0,-153.0,-1364.0,-2975.0,-285.0,1
317.0,69.0,-160.0,-1380.0,-2709.0,-325.0,1
308.0,64.0,-149.0,-1296.0,-2457.0,-369.0,1
293.0,51.0,-143.0,-1155.0,-2210.0,-435.0,1
291.0,45.0,-143.0,-1000.0,-1964.0,-487.0,1
294.0,56.0,-145.0,-857.0,-1713.0,-584.0,1
275.0,80.0,-136.0,-748.0,-1455.0,-707.0,1
261.0,105.0,-138.0,-609.0,-1272.0,-810.0,1
248.0,126.0,-134.0,-445.0,-1134.0,-853.0,1
227.0,143.0,-126.0,-292.0,-986.0,-859.0,1
212.0,154.0,-117.0,-151.0,-845.0,-826.0,1
201.0,163.0,-122.0,2.0,-801.0,-793.0,1
189.0,168.0,-124.0,132.0,-772.0,-736.0,1
157.0,166.0,-127.0,263.0,-731.0,-689.0,1
145.0,151.0,-129.0,409.0,-678.0,-616.0,1
133.0,136.0,-117.0,577.0,-602.0,-563.0,1
120.0,147.0,-119.0,774.0,-517.0,-524.0,1
125.0,156.0,-99.0,963.0,-462.0,-511.0,1
117.0,175.0,-90.0,1161.0,-482.0,-566.0,1
130.0,205.0,-93.0,1339.0,-597.0,-746.0,1
114.0,234.0,-97.0,1421.0,-689.0,-955.0,1
56.0,239.0,-113.0,1390.0,-794.0,-1068.0,1
22.0,238.0,-120.0,1332.0,-927.0,-1038.0,1
-8.0,222.0,-151.0,1270.0,-1014.0,-917.0,1
4.0,219.0,-202.0,1203.0,-1026.0,-667.0,1
14.0,204.0,-219.0,1075.0,-905.0,-366.0,1
45.0,200.0,-234.0,966.0,-761.0,-24.0,1
90.0,166.0,-231.0,888.0,-596.0,305.0,1
125.0,131.0,-233.0,888.0,-414.0,566.0,1
147.0,124.0,-246.0,879.0,-205.0,645.0,1
159.0,122.0,-248.0,814.0,-56.0,659.0,1
169.0,113.0,-249.0,736.0,58.0,626.0,1
185.0,114.0,-255.0,647.0,133.0,566.0,1
195.0,113.0,-249.0,536.0,184.0,477.0,1
202.0,120.0,-242.0,432.0,207.0,365.0,1
237.0,131.0,-248.0,356.0,211.0,278.0,1
322.0,151.0,-262.0,352.0,272.0,272.0,1
308.0,152.0,-255.0,403.0,498.0,350.0,1
262.0,162.0,-246.0,483.0,752.0,351.0,1
222.0,187.0,-237.0,538.0,929.0,336.0,1
184.0,221.0,-219.0,551.0,1048.0,346.0,1
152.0,222.0,-198.0,535.0,1124.0,409.0,1
135.0,225.0,-198.0,532.0,1112.0,471.0,1
121.0,219.0,-195.0,511.0,1076.0,527.0,1
80.0,197.0,-187.0,470.0,1055.0,600.0,1
66.0,189.0,-194.0,446.0,990.0,630.0,1
28.0,171.0,-185.0,413.0,913.0,645.0,1
11.0,140.0,-183.0,405.0,812.0,666.0,1
10.0,135.0,-193.0,463.0,712.0,669.0,1
-10.0,115.0,-193.0,509.0,641.0,679.0,1
-29.0,89.0,-182.0,560.0,559.0,710.0,1
-9.0,63.0,-184.0,676.0,443.0,762.0,1
33.0,62.0,-194.0,843.0,363.0,861.0,1
98.0,73.0,-199.0,997.0,353.0,1001.0,1
140.0,93.0,-190.0,1059.0,412.0,1069.0,1
147.0,106.0,-183.0,1061.0,476.0,1023.0,1
139.0,151.0,-191.0,1030.0,481.0,890.0,1
113.0,132.0,-198.0,863.0,397.0,831.0,1
102.0,143.0,-212.0,691.0,233.0,647.0,1
114.0,131.0,-218.0,484.0,70.0,442.0,1
148.0,116.0,-208.0,306.0,-6.0,383.0,1
161.0,102.0,-202.0,230.0,-23.0,424.0,1
182.0,73.0,-194.0,248.0,-9.0,512.0,1
215.0,41.0,-183.0,298.0,44.0,579.0,1
220.0,14.0,-183.0,405.0,104.0,555.0,1
201.0,21.0,-182.0,517.0,175.0,483.0,1
215.0,0.0,-183.0,618.0,247.0,463.0,1
222.0,4.0,-188.0,628.0,262.0,412.0,1
219.0,8.0,-181.0,575.0,251.0,369.0,1
221.0,14.0,-191.0,542.0,230.0,358.0,1
201.0,23.0,-199.0,502.0,210.0,331.0,1
181.0,47.0,-202.0,410.0,162.0,245.0,1
175.0,65.0,-199.0,308.0,123.0,171.0,1
171.0,77.0,-202.0,239.0,106.0,127.0,1
167.0,79.0,-204.0,227.0,98.0,110.0,1
172.0,74.0,-210.0,236.0,104.0,111.0,1
171.0,71.0,-219.0,246.0,116.0,112.0,1
171.0,68.0,-216.0,231.0,129.0,108.0,1
174.0,70.0,-219.0,193.0,136.0,101.0,1
171.0,63.0,-221.0,139.0,147.0,89.0,1
176.0,62.0,-222.0,85.0,161.0,74.0,1
177.0,65.0,-223.0,25.0,176.0,59.0,1
177.0,70.0,-219.0,-29.0,188.0,38.0,1
179.0,72.0,-214.0,-73.0,197.0,18.0,1
180.0,73.0,-216.0,-102.0,204.0,-5.0,1
178.0,74.0,-214.0,-132.0,206.0,-27.0,1
179.0,71.0,-214.0,-154.0,204.0,-50.0,1
181.0,70.0,-207.0,-180.0,201.0,-78.0,1
179.0,77.0,-208.0,-211.0,192.0,-105.0,1
175.0,78.0,-209.0,-247.0,183.0,-126.0,1
176.0,75.0,-202.0,-279.0,176.0,-145.0,1
171.0,77.0,-201.0,-309.0,173.0,-163.0,1
169.0,78.0,-198.0,-335.0,169.0,-183.0,1
173.0,61.0,-186.0,-353.0,166.0,-204.0,1
166.0,84.0,-189.0,-373.0,158.0,-217.0,1
165.0,87.0,-199.0,-386.0,149.0,-228.0,1
158.0,88.0,-180.0,-395.0,136.0,-234.0,1
165.0,93.0,-193.0,-399.0,121.0,-236.0,1
156.0,94.0,-185.0,-398.0,103.0,-236.0,1
163.0,77.0,-182.0,-392.0,83.0,-232.0,1
166.0,88.0,-184.0,-384.0,67.0,-230.0,1
163.0,81.0,-185.0,-377.0,52.0,-227.0,1
160.0,91.0,-178.0,-370.0,37.0,-224.0,1
