ax,ay,az,gx,gy,gz,label
-26.0,-243.0,-33.0,-348.0,515.0,-441.0,0
-20.0,-229.0,-30.0,-305.0,523.0,-470.0,0
-19.0,-216.0,-27.0,-266.0,534.0,-492.0,0
-13.0,-206.0,-29.0,-231.0,548.0,-504.0,0
-10.0,-204.0,-29.0,-204.0,564.0,-510.0,0
-7.0,-200.0,-30.0,-183.0,581.0,-514.0,0
-6.0,-201.0,-29.0,-173.0,597.0,-509.0,0
-10.0,-201.0,-30.0,-174.0,606.0,-506.0,0
-9.0,-206.0,-33.0,-181.0,610.0,-501.0,0
-15.0,-210.0,-34.0,-195.0,606.0,-495.0,0
-15.0,-219.0,-40.0,-214.0,598.0,-490.0,0
-22.0,-224.0,-44.0,-236.0,588.0,-483.0,0
-26.0,-232.0,-50.0,-252.0,578.0,-480.0,0
-31.0,-239.0,-51.0,-263.0,563.0,-480.0,0
-32.0,-247.0,-56.0,-266.0,550.0,-483.0,0
-35.0,-251.0,-55.0,-258.0,535.0,-491.0,0
-36.0,-255.0,-53.0,-236.0,523.0,-507.0,0
-34.0,-263.0,-57.0,-204.0,517.0,-529.0,0
-32.0,-262.0,-55.0,-164.0,520.0,-553.0,0
-27.0,-263.0,-51.0,-121.0,529.0,-580.0,0
-24.0,-268.0,-51.0,-75.0,550.0,-610.0,0
-19.0,-264.0,-50.0,-27.0,575.0,-640.0,0
-16.0,-265.0,-48.0,18.0,607.0,-671.0,0
-15.0,-263.0,-41.0,62.0,639.0,-700.0,0
-11.0,-259.0,-41.0,103.0,666.0,-729.0,0
-11.0,-257.0,-38.0,139.0,685.0,-756.0,0
-8.0,-255.0,-31.0,171.0,693.0,-779.0,0
-10.0,-250.0,-23.0,203.0,683.0,-798.0,0
-14.0,-251.0,-20.0,235.0,656.0,-811.0,0
-13.0,-247.0,-13.0,271.0,615.0,-819.0,0
-15.0,-242.0,-9.0,311.0,564.0,-819.0,0
-18.0,-240.0,-8.0,349.0,511.0,-810.0,0
-18.0,-235.0,-7.0,385.0,461.0,-794.0,0
-16.0,-231.0,-5.0,412.0,414.0,-772.0,0
-19.0,-218.0,-4.0,441.0,370.0,-741.0,0
-21.0,-212.0,-4.0,465.0,330.0,-704.0,0
-22.0,-207.0,6.0,491.0,289.0,-664.0,0
-26.0,-199.0,4.0,511.0,250.0,-623.0,0
-26.0,-194.0,7.0,523.0,216.0,-580.0,0
-25.0,-189.0,1.0,528.0,182.0,-537.0,0
-32.0,-184.0,5.0,527.0,151.0,-496.0,0
-30.0,-183.0,4.0,522.0,121.0,-454.0,0
-27.0,-181.0,7.0,515.0,94.0,-414.0,0
-28.0,-181.0,2.0,507.0,71.0,-378.0,0
-25.0,-178.0,2.0,490.0,52.0,-347.0,0
-28.0,-176.0,-5.0,456.0,39.0,-321.0,0
-31.0,-175.0,-6.0,413.0,28.0,-299.0,0
-32.0,-177.0,-12.0,356.0,10.0,-282.0,0
-33.0,-176.0,-12.0,293.0,-19.0,-272.0,0
-33.0,-173.0,-13.0,227.0,-57.0,-262.0,0
-29.0,-178.0,-13.0,159.0,-99.0,-255.0,0
-20.0,-182.0,-17.0,94.0,-136.0,-255.0,0
-15.0,-184.0,-19.0,35.0,-162.0,-258.0,0
-10.0,-188.0,-18.0,-20.0,-178.0,-263.0,0
-3.0,-199.0,-17.0,-71.0,-190.0,-271.0,0
5.0,-203.0,-18.0,-109.0,-197.0,-280.0,0
10.0,-210.0,-11.0,-134.0,-201.0,-289.0,0
12.0,-220.0,-4.0,-140.0,-203.0,-295.0,0
14.0,-221.0,-3.0,-129.0,-208.0,-305.0,0
17.0,-224.0,1.0,-103.0,-215.0,-313.0,0
18.0,-230.0,4.0,-63.0,-223.0,-320.0,0
21.0,-232.0,5.0,-15.0,-230.0,-326.0,0
24.0,-235.0,4.0,40.0,-234.0,-333.0,0
21.0,-236.0,8.0,92.0,-236.0,-340.0,0
25.0,-240.0,2.0,140.0,-230.0,-347.0,0
28.0,-238.0,-1.0,176.0,-219.0,-351.0,0
29.0,-236.0,2.0,199.0,-204.0,-359.0,0
31.0,-239.0,-2.0,208.0,-189.0,-363.0,0
29.0,-235.0,2.0,201.0,-178.0,-368.0,0
31.0,-236.0,2.0,180.0,-174.0,-369.0,0
28.0,-232.0,-2.0,148.0,-176.0,-368.0,0
28.0,-230.0,2.0,123.0,-183.0,-363.0,0
24.0,-233.0,10.0,92.0,-190.0,-353.0,0
31.0,-234.0,9.0,66.0,-203.0,-341.0,0
28.0,-232.0,10.0,46.0,-212.0,-329.0,0
29.0,-232.0,12.0,33.0,-221.0,-313.0,0
30.0,-235.0,14.0,28.0,-225.0,-294.0,0
33.0,-234.0,14.0,28.0,-229.0,-279.0,0
35.0,-234.0,20.0,39.0,-230.0,-266.0,0
33.0,-234.0,23.0,57.0,-229.0,-252.0,0
35.0,-233.0,15.0,76.0,-228.0,-235.0,0
32.0,-234.0,20.0,99.0,-225.0,-222.0,0
29.0,-233.0,18.0,122.0,-223.0,-212.0,0
30.0,-231.0,23.0,142.0,-221.0,-200.0,0
31.0,-232.0,18.0,160.0,-217.0,-191.0,0
31.0,-235.0,16.0,169.0,-213.0,-183.0,0
27.0,-232.0,18.0,174.0,-208.0,-176.0,0
27.0,-234.0,14.0,169.0,-201.0,-170.0,0
23.0,-234.0,15.0,156.0,-193.0,-165.0,0
21.0,-237.0,17.0,136.0,-188.0,-160.0,0
19.0,-235.0,16.0,115.0,-185.0,-155.0,0
19.0,-234.0,15.0,92.0,-189.0,-153.0,0
18.0,-239.0,16.0,78.0,-196.0,-151.0,0
16.0,-238.0,19.0,65.0,-206.0,-150.0,0
17.0,-235.0,18.0,56.0,-217.0,-151.0,0
18.0,-235.0,25.0,53.0,-225.0,-146.0,0
17.0,-238.0,19.0,56.0,-229.0,-140.0,0
18.0,-238.0,23.0,62.0,-230.0,-136.0,0
16.0,-235.0,25.0,68.0,-229.0,-131.0,0
16.0,-238.0,23.0,77.0,-224.0,-126.0,0
16.0,-241.0,23.0,83.0,-220.0,-127.0,0
24.0,-244.0,22.0,87.0,-221.0,-123.0,0
21.0,-241.0,29.0,95.0,-223.0,-120.0,0
25.0,-241.0,27.0,101.0,-230.0,-115.0,0
28.0,-245.0,31.0,108.0,-239.0,-110.0,0
32.0,-244.0,26.0,111.0,-246.0,-107.0,0
32.0,-241.0,19.0,111.0,-249.0,-105.0,0
32.0,-242.0,17.0,104.0,-251.0,-105.0,0
29.0,-237.0,17.0,93.0,-253.0,-102.0,0
32.0,-237.0,19.0,79.0,-252.0,-97.0,0
29.0,-239.0,30.0,62.0,-252.0,-92.0,0
29.0,-234.0,13.0,42.0,-252.0,-85.0,0
34.0,-236.0,13.0,22.0,-251.0,-79.0,0
36.0,-230.0,14.0,6.0,-251.0,-72.0,0
36.0,-230.0,15.0,-6.0,-248.0,-67.0,0
38.0,-229.0,15.0,-12.0,-245.0,-59.0,0
39.0,-225.0,21.0,-10.0,-241.0,-54.0,0
40.0,-224.0,28.0,-2.0,-236.0,-48.0,0
44.0,-223.0,32.0,5.0,-227.0,-41.0,0
45.0,-225.0,33.0,17.0,-213.0,-37.0,0
46.0,-226.0,34.0,29.0,-195.0,-32.0,0
48.0,-229.0,39.0,40.0,-174.0,-28.0,0
49.0,-231.0,39.0,50.0,-154.0,-24.0,0
47.0,-233.0,40.0,59.0,-133.0,-21.0,0
49.0,-233.0,42.0,65.0,-116.0,-18.0,0
49.0,-234.0,43.0,72.0,-105.0,-15.0,0
49.0,-235.0,39.0,76.0,-104.0,-12.0,0
47.0,-231.0,42.0,80.0,-104.0,-8.0,0
47.0,-228.0,38.0,78.0,-107.0,-4.0,0
48.0,-226.0,30.0,73.0,-107.0,6.0,0
43.0,-222.0,32.0,63.0,-104.0,17.0,0
40.0,-222.0,29.0,45.0,-102.0,30.0,0
35.0,-224.0,26.0,16.0,-104.0,46.0,0
32.0,-219.0,21.0,-18.0,-109.0,60.0,0
30.0,-222.0,26.0,-59.0,-123.0,76.0,0
22.0,-229.0,27.0,-102.0,-136.0,95.0,0
19.0,-229.0,26.0,-143.0,-147.0,111.0,0
18.0,-231.0,25.0,-182.0,-161.0,124.0,0
14.0,-232.0,25.0,-216.0,-172.0,136.0,0
15.0,-233.0,30.0,-244.0,-180.0,149.0,0
15.0,-233.0,32.0,-261.0,-186.0,159.0,0
15.0,-236.0,34.0,-264.0,-188.0,168.0,0
17.0,-237.0,34.0,-261.0,-185.0,174.0,0
22.0,-239.0,39.0,-248.0,-175.0,177.0,0
23.0,-236.0,42.0,-230.0,-164.0,179.0,0
24.0,-239.0,42.0,-210.0,-150.0,179.0,0
24.0,-243.0,40.0,-184.0,-140.0,181.0,0
27.0,-243.0,38.0,-160.0,-138.0,180.0,0
26.0,-241.0,30.0,-141.0,-142.0,177.0,0
30.0,-240.0,28.0,-132.0,-152.0,175.0,0
31.0,-239.0,31.0,-130.0,-166.0,174.0,0
29.0,-237.0,22.0,-133.0,-180.0,172.0,0
27.0,-236.0,19.0,-144.0,-194.0,173.0,0
26.0,-231.0,17.0,-166.0,-207.0,176.0,0
24.0,-231.0,15.0,-197.0,-219.0,181.0,0
23.0,-236.0,13.0,-238.0,-233.0,189.0,0
24.0,-233.0,14.0,-279.0,-251.0,194.0,0
23.0,-234.0,13.0,-319.0,-264.0,200.0,0
22.0,-230.0,15.0,-347.0,-276.0,206.0,0
27.0,-241.0,17.0,-362.0,-279.0,212.0,0
28.0,-244.0,22.0,-368.0,-276.0,215.0,0
32.0,-247.0,22.0,-362.0,-264.0,223.0,0
36.0,-250.0,26.0,-348.0,-245.0,226.0,0
42.0,-253.0,16.0,-330.0,-223.0,228.0,0
52.0,-249.0,11.0,-306.0,-199.0,227.0,0
48.0,-260.0,19.0,-281.0,-178.0,225.0,0
49.0,-258.0,15.0,-257.0,-166.0,224.0,0
47.0,-264.0,21.0,-236.0,-163.0,224.0,0
48.0,-267.0,21.0,-214.0,-170.0,224.0,0
46.0,-269.0,25.0,-192.0,-187.0,223.0,0
45.0,-273.0,25.0,-173.0,-213.0,221.0,0
43.0,-274.0,27.0,-152.0,-241.0,214.0,0
38.0,-281.0,30.0,-125.0,-266.0,204.0,0
33.0,-280.0,40.0,-93.0,-284.0,188.0,0
32.0,-284.0,44.0,-54.0,-292.0,170.0,0
25.0,-282.0,47.0,-7.0,-288.0,148.0,0
23.0,-284.0,51.0,45.0,-274.0,123.0,0
18.0,-282.0,51.0,100.0,-258.0,94.0,0
13.0,-281.0,54.0,151.0,-237.0,68.0,0
13.0,-283.0,50.0,192.0,-219.0,44.0,0
13.0,-283.0,48.0,218.0,-207.0,26.0,0
10.0,-280.0,48.0,230.0,-204.0,13.0,0
15.0,-276.0,46.0,225.0,-208.0,9.0,0
13.0,-273.0,46.0,208.0,-216.0,12.0,0
14.0,-266.0,44.0,190.0,-223.0,23.0,0
13.0,-264.0,49.0,170.0,-227.0,39.0,0
13.0,-262.0,55.0,157.0,-230.0,61.0,0
16.0,-263.0,53.0,149.0,-235.0,89.0,0
12.0,-255.0,53.0,144.0,-243.0,119.0,0
15.0,-256.0,53.0,137.0,-255.0,150.0,0
16.0,-251.0,57.0,129.0,-270.0,178.0,0
18.0,-255.0,54.0,113.0,-282.0,201.0,0
20.0,-257.0,53.0,95.0,-290.0,219.0,0
24.0,-256.0,53.0,70.0,-293.0,228.0,0
28.0,-262.0,54.0,42.0,-290.0,231.0,0
30.0,-257.0,52.0,9.0,-282.0,226.0,0
31.0,-262.0,54.0,-23.0,-271.0,216.0,0
32.0,-267.0,55.0,-51.0,-260.0,203.0,0
36.0,-272.0,56.0,-77.0,-248.0,185.0,0
42.0,-278.0,57.0,-101.0,-242.0,165.0,0
46.0,-287.0,55.0,-119.0,-237.0,138.0,0
47.0,-292.0,56.0,-131.0,-234.0,109.0,0
51.0,-297.0,60.0,-133.0,-231.0,78.0,0
53.0,-304.0,61.0,-125.0,-221.0,48.0,0
52.0,-309.0,53.0,-111.0,-202.0,17.0,0
56.0,-313.0,53.0,-92.0,-176.0,-13.0,0
62.0,-322.0,53.0,-65.0,-143.0,-40.0,0
62.0,-326.0,52.0,-37.0,-107.0,-67.0,0
64.0,-330.0,45.0,-9.0,-71.0,-96.0,0
66.0,-337.0,44.0,21.0,-37.0,-124.0,0
66.0,-340.0,34.0,46.0,-3.0,-152.0,0
65.0,-342.0,32.0,63.0,33.0,-175.0,0
60.0,-344.0,29.0,70.0,65.0,-194.0,0
52.0,-340.0,19.0,61.0,92.0,-206.0,0
48.0,-335.0,18.0,45.0,107.0,-213.0,0
43.0,-333.0,12.0,26.0,114.0,-212.0,0
37.0,-329.0,9.0,3.0,108.0,-207.0,0
34.0,-323.0,8.0,-20.0,90.0,-195.0,0
27.0,-322.0,8.0,-43.0,67.0,-178.0,0
18.0,-307.0,0.0,-60.0,45.0,-157.0,0
19.0,-308.0,-4.0,-68.0,31.0,-131.0,0
16.0,-295.0,-8.0,-71.0,23.0,-102.0,0
16.0,-287.0,-11.0,-70.0,22.0,-70.0,0
12.0,-276.0,-11.0,-63.0,21.0,-35.0,0
14.0,-271.0,-15.0,-52.0,15.0,-2.0,0
11.0,-263.0,-18.0,-39.0,0.0,30.0,0
8.0,-261.0,-20.0,-27.0,-18.0,59.0,0
7.0,-255.0,-23.0,-15.0,-41.0,90.0,0
8.0,-247.0,-25.0,-6.0,-69.0,117.0,0
2.0,-246.0,-27.0,1.0,-102.0,145.0,0
3.0,-246.0,-33.0,5.0,-136.0,171.0,0
3.0,-245.0,-30.0,2.0,-173.0,197.0,0
1.0,-247.0,-36.0,-3.0,-208.0,224.0,0
-2.0,-246.0,-37.0,-15.0,-239.0,252.0,0
-2.0,-248.0,-35.0,-34.0,-260.0,282.0,0
-4.0,-251.0,-33.0,-51.0,-272.0,309.0,0
-4.0,-255.0,-29.0,-63.0,-277.0,334.0,0
-1.0,-259.0,-27.0,-69.0,-278.0,353.0,0
3.0,-260.0,-26.0,-70.0,-269.0,368.0,0
1.0,-261.0,-24.0,-66.0,-255.0,380.0,0
3.0,-262.0,-19.0,-60.0,-237.0,398.0,0
7.0,-264.0,-18.0,-53.0,-216.0,413.0,0
6.0,-264.0,-17.0,-44.0,-196.0,424.0,0
8.0,-266.0,-16.0,-29.0,-179.0,436.0,0
10.0,-262.0,-11.0,-16.0,-159.0,444.0,0
9.0,-263.0,-12.0,-4.0,-142.0,448.0,0
13.0,-263.0,-7.0,7.0,-124.0,446.0,0
15.0,-259.0,-4.0,23.0,-104.0,443.0,0
14.0,-258.0,-4.0,41.0,-88.0,439.0,0
12.0,-257.0,-1.0,56.0,-75.0,434.0,0
13.0,-254.0,-1.0,69.0,-66.0,431.0,0
13.0,-254.0,-6.0,81.0,-62.0,428.0,0
13.0,-251.0,-7.0,89.0,-58.0,424.0,0
16.0,-248.0,-1.0,100.0,-59.0,418.0,0
16.0,-247.0,-3.0,109.0,-60.0,415.0,0
15.0,-239.0,-2.0,116.0,-62.0,414.0,0
19.0,-234.0,-8.0,120.0,-62.0,414.0,0
18.0,-229.0,-3.0,123.0,-61.0,413.0,0
19.0,-223.0,1.0,127.0,-53.0,412.0,0
20.0,-220.0,0.0,126.0,-42.0,411.0,0
18.0,-213.0,-1.0,125.0,-29.0,409.0,0
19.0,-207.0,-4.0,124.0,-18.0,410.0,0
16.0,-205.0,-6.0,125.0,-9.0,412.0,0
17.0,-204.0,-5.0,122.0,-2.0,414.0,0
14.0,-198.0,-7.0,112.0,6.0,417.0,0
12.0,-195.0,-4.0,99.0,13.0,419.0,0
11.0,-195.0,-6.0,86.0,19.0,421.0,0
10.0,-194.0,-2.0,69.0,23.0,419.0,0
11.0,-190.0,0.0,56.0,27.0,420.0,0
4.0,-192.0,2.0,39.0,37.0,418.0,0
4.0,-192.0,7.0,30.0,51.0,413.0,0
4.0,-191.0,10.0,21.0,70.0,405.0,0
1.0,-195.0,15.0,17.0,97.0,395.0,0
1.0,-192.0,13.0,18.0,125.0,380.0,0
0.0,-196.0,16.0,21.0,150.0,365.0,0
-2.0,-197.0,15.0,28.0,171.0,350.0,0
-3.0,-200.0,17.0,34.0,190.0,339.0,0
-6.0,-199.0,18.0,42.0,207.0,333.0,0
-4.0,-204.0,19.0,50.0,224.0,329.0,0
-7.0,-205.0,10.0,55.0,237.0,325.0,0
-10.0,-210.0,14.0,50.0,246.0,327.0,0
-8.0,-215.0,10.0,36.0,256.0,331.0,0
-8.0,-219.0,9.0,19.0,265.0,335.0,0
-14.0,-227.0,29.0,-1.0,275.0,337.0,0
-15.0,-220.0,10.0,-19.0,283.0,341.0,0
-16.0,-226.0,13.0,-32.0,293.0,346.0,0
-18.0,-229.0,14.0,-41.0,301.0,349.0,0
-21.0,-232.0,18.0,-47.0,309.0,355.0,0
-23.0,-238.0,22.0,-52.0,317.0,365.0,0
-23.0,-239.0,20.0,-54.0,316.0,376.0,0
-23.0,-242.0,23.0,-54.0,313.0,386.0,0
-26.0,-243.0,19.0,-46.0,305.0,396.0,0
-26.0,-247.0,22.0,-34.0,301.0,406.0,0
-27.0,-243.0,18.0,-13.0,296.0,411.0,0
-27.0,-244.0,24.0,11.0,292.0,416.0,0
-27.0,-240.0,18.0,39.0,287.0,416.0,0
-31.0,-239.0,17.0,66.0,279.0,410.0,0
-29.0,-236.0,19.0,89.0,268.0,405.0,0
-32.0,-231.0,13.0,109.0,255.0,396.0,0
-32.0,-230.0,13.0,123.0,241.0,387.0,0
-33.0,-223.0,15.0,126.0,227.0,374.0,0
-34.0,-222.0,13.0,126.0,214.0,359.0,0
-30.0,-219.0,13.0,120.0,207.0,347.0,0
-29.0,-218.0,13.0,113.0,205.0,338.0,0
-32.0,-213.0,15.0,104.0,205.0,325.0,0
-28.0,-211.0,19.0,94.0,210.0,312.0,0
-27.0,-211.0,20.0,82.0,219.0,304.0,0
-21.0,-211.0,24.0,70.0,231.0,294.0,0
-26.0,-210.0,24.0,55.0,242.0,287.0,0
-28.0,-208.0,29.0,39.0,250.0,282.0,0
-26.0,-210.0,31.0,24.0,254.0,278.0,0
-30.0,-210.0,35.0,12.0,254.0,277.0,0
-48.0,-226.0,45.0,2.0,250.0,278.0,0
-31.0,-219.0,38.0,-2.0,244.0,280.0,0
-32.0,-218.0,39.0,-6.0,236.0,280.0,0
-35.0,-220.0,36.0,-11.0,230.0,281.0,0
-33.0,-221.0,35.0,-11.0,220.0,283.0,0
-34.0,-222.0,33.0,-12.0,210.0,288.0,0
-34.0,-223.0,33.0,-12.0,201.0,294.0,0
-35.0,-222.0,35.0,-15.0,197.0,298.0,0
-36.0,-221.0,33.0,-18.0,193.0,298.0,0
-31.0,-226.0,32.0,-23.0,191.0,300.0,0
-33.0,-227.0,34.0,-29.0,195.0,301.0,0
-34.0,-229.0,34.0,-35.0,198.0,300.0,0
-34.0,-231.0,35.0,-39.0,203.0,299.0,0
-35.0,-231.0,36.0,-41.0,206.0,299.0,0
-39.0,-233.0,41.0,-37.0,201.0,293.0,0
-38.0,-235.0,44.0,-28.0,192.0,290.0,0
-38.0,-235.0,43.0,-16.0,178.0,286.0,0
-37.0,-237.0,44.0,0.0,165.0,280.0,0
-37.0,-235.0,45.0,17.0,157.0,272.0,0
-39.0,-232.0,42.0,36.0,148.0,263.0,0
-40.0,-233.0,43.0,56.0,144.0,251.0,0
-42.0,-233.0,44.0,70.0,138.0,242.0,0
-42.0,-231.0,48.0,84.0,131.0,234.0,0
-44.0,-230.0,44.0,98.0,119.0,223.0,0
-44.0,-234.0,46.0,110.0,105.0,214.0,0
-59.0,-225.0,34.0,124.0,86.0,206.0,0
-53.0,-234.0,46.0,138.0,66.0,200.0,0
-53.0,-236.0,36.0,152.0,48.0,193.0,0
-52.0,-234.0,34.0,161.0,33.0,182.0,0
-49.0,-234.0,33.0,168.0,21.0,171.0,0
-43.0,-237.0,39.0,169.0,12.0,159.0,0
-41.0,-239.0,37.0,170.0,6.0,148.0,0
-39.0,-239.0,41.0,174.0,0.0,138.0,0
-38.0,-241.0,40.0,174.0,-7.0,129.0,0
-36.0,-245.0,45.0,177.0,-13.0,121.0,0
-36.0,-243.0,51.0,182.0,-18.0,114.0,0
-34.0,-245.0,50.0,188.0,-19.0,106.0,0
-31.0,-247.0,60.0,197.0,-16.0,96.0,0
-32.0,-247.0,61.0,211.0,-10.0,86.0,0
-36.0,-246.0,62.0,230.0,-3.0,74.0,0
-40.0,-246.0,60.0,253.0,-1.0,57.0,0
-42.0,-240.0,57.0,270.0,-8.0,41.0,0
-48.0,-235.0,51.0,284.0,-22.0,21.0,0
-47.0,-226.0,51.0,293.0,-45.0,-2.0,0
-51.0,-218.0,48.0,301.0,-70.0,-25.0,0
-46.0,-212.0,48.0,307.0,-96.0,-49.0,0
-48.0,-204.0,46.0,307.0,-118.0,-70.0,0
-47.0,-197.0,46.0,296.0,-132.0,-87.0,0
-42.0,-192.0,43.0,270.0,-135.0,-100.0,0
-39.0,-188.0,44.0,232.0,-126.0,-112.0,0
-36.0,-184.0,46.0,176.0,-106.0,-126.0,0
-31.0,-186.0,48.0,113.0,-70.0,-139.0,0
-28.0,-184.0,52.0,43.0,-25.0,-152.0,0
-25.0,-186.0,58.0,-27.0,24.0,-164.0,0
-26.0,-188.0,57.0,-90.0,69.0,-171.0,0
-23.0,-193.0,65.0,-144.0,102.0,-171.0,0
-27.0,-195.0,61.0,-190.0,119.0,-167.0,0
-30.0,-203.0,57.0,-230.0,122.0,-159.0,0
-29.0,-209.0,54.0,-264.0,117.0,-149.0,0
-35.0,-215.0,50.0,-299.0,100.0,-137.0,0
-39.0,-218.0,49.0,-336.0,81.0,-124.0,0
-42.0,-216.0,44.0,-368.0,62.0,-113.0,0
-43.0,-221.0,39.0,-399.0,47.0,-103.0,0
-40.0,-222.0,44.0,-422.0,35.0,-92.0,0
-38.0,-227.0,40.0,-438.0,31.0,-82.0,0
-41.0,-235.0,39.0,-446.0,32.0,-76.0,0
-36.0,-240.0,40.0,-448.0,37.0,-71.0,0
-36.0,-248.0,47.0,-442.0,47.0,-66.0,0
-36.0,-254.0,48.0,-428.0,57.0,-61.0,0
-37.0,-263.0,48.0,-412.0,68.0,-57.0,0
-38.0,-265.0,45.0,-390.0,79.0,-59.0,0
-39.0,-272.0,46.0,-363.0,95.0,-60.0,0
-37.0,-278.0,44.0,-328.0,109.0,-62.0,0
-41.0,-279.0,46.0,-290.0,123.0,-66.0,0
-41.0,-278.0,45.0,-249.0,137.0,-72.0,0
-39.0,-283.0,46.0,-201.0,150.0,-76.0,0
-42.0,-275.0,45.0,-157.0,162.0,-78.0,0
-45.0,-272.0,37.0,-111.0,175.0,-82.0,0
-47.0,-267.0,36.0,-69.0,186.0,-86.0,0
-38.0,-258.0,25.0,-42.0,192.0,-90.0,0
-44.0,-256.0,27.0,-22.0,197.0,-94.0,0
-40.0,-253.0,21.0,-17.0,203.0,-100.0,0
-39.0,-251.0,19.0,-22.0,208.0,-110.0,0
-41.0,-245.0,18.0,-36.0,216.0,-119.0,0
-37.0,-247.0,17.0,-53.0,228.0,-131.0,0
-36.0,-239.0,27.0,-69.0,243.0,-141.0,0
-33.0,-234.0,26.0,-79.0,258.0,-148.0,0
-33.0,-233.0,28.0,-80.0,275.0,-155.0,0
-29.0,-231.0,38.0,-73.0,296.0,-161.0,0
-27.0,-238.0,44.0,-55.0,318.0,-163.0,0
-27.0,-236.0,55.0,-30.0,339.0,-161.0,0
-27.0,-239.0,57.0,3.0,358.0,-155.0,0
-26.0,-246.0,63.0,39.0,372.0,-149.0,0
-29.0,-248.0,70.0,72.0,381.0,-143.0,0
-29.0,-253.0,73.0,103.0,390.0,-135.0,0
-31.0,-254.0,75.0,126.0,395.0,-131.0,0
-35.0,-261.0,75.0,138.0,401.0,-124.0,0
-39.0,-269.0,72.0,138.0,404.0,-116.0,0
-46.0,-270.0,74.0,127.0,402.0,-100.0,0
-54.0,-274.0,67.0,105.0,397.0,-79.0,0
-59.0,-278.0,64.0,75.0,387.0,-52.0,0
-61.0,-283.0,59.0,35.0,374.0,-24.0,0
-68.0,-282.0,54.0,-16.0,357.0,1.0,0
-70.0,-288.0,56.0,-70.0,345.0,18.0,0
-79.0,-285.0,57.0,-125.0,331.0,30.0,0
-78.0,-292.0,53.0,-180.0,322.0,38.0,0
-76.0,-299.0,58.0,-225.0,319.0,42.0,0
-79.0,-305.0,57.0,-264.0,315.0,42.0,0
-77.0,-312.0,61.0,-291.0,312.0,40.0,0
-79.0,-317.0,64.0,-309.0,312.0,32.0,0
-78.0,-324.0,63.0,-314.0,320.0,19.0,0
-76.0,-333.0,59.0,-314.0,333.0,2.0,0
-79.0,-333.0,53.0,-310.0,349.0,-12.0,0
-74.0,-344.0,52.0,-307.0,361.0,-25.0,0
-76.0,-345.0,46.0,-309.0,367.0,-35.0,0
-75.0,-348.0,42.0,-321.0,360.0,-44.0,0
-68.0,-351.0,36.0,-342.0,347.0,-55.0,0
-64.0,-351.0,32.0,-372.0,331.0,-65.0,0
-58.0,-348.0,28.0,-409.0,319.0,-77.0,0
-55.0,-344.0,23.0,-441.0,310.0,-93.0,0
-49.0,-339.0,18.0,-467.0,311.0,-107.0,0
-42.0,-338.0,15.0,-484.0,321.0,-122.0,0
-38.0,-334.0,10.0,-495.0,342.0,-142.0,0
-34.0,-330.0,5.0,-507.0,360.0,-169.0,0
-32.0,-327.0,-1.0,-521.0,371.0,-197.0,0
-22.0,-322.0,-8.0,-533.0,378.0,-230.0,0
-18.0,-318.0,-10.0,-544.0,385.0,-259.0,0
-17.0,-314.0,-10.0,-556.0,392.0,-291.0,0
-16.0,-305.0,-18.0,-561.0,403.0,-328.0,0
-13.0,-301.0,-15.0,-557.0,421.0,-360.0,0
-11.0,-289.0,-17.0,-550.0,443.0,-393.0,0
-13.0,-282.0,-15.0,-537.0,469.0,-425.0,0
-13.0,-274.0,-16.0,-517.0,493.0,-448.0,0
-13.0,-262.0,-21.0,-496.0,514.0,-467.0,0
-12.0,-253.0,-21.0,-475.0,533.0,-481.0,0
-13.0,-247.0,-26.0,-454.0,552.0,-493.0,0
-11.0,-237.0,-25.0,-435.0,571.0,-505.0,0
-13.0,-233.0,-26.0,-414.0,591.0,-513.0,0
-6.0,-234.0,-20.0,-390.0,616.0,-516.0,0
-8.0,-231.0,-23.0,-363.0,641.0,-522.0,0
-6.0,-231.0,-25.0,-332.0,672.0,-529.0,0
-8.0,-232.0,-26.0,-301.0,701.0,-537.0,0
-8.0,-233.0,-24.0,-274.0,726.0,-546.0,0
-10.0,-234.0,-26.0,-251.0,746.0,-560.0,0
-14.0,-240.0,-21.0,-234.0,751.0,-574.0,0
-15.0,-237.0,-31.0,-224.0,748.0,-584.0,0
-16.0,-243.0,-28.0,-217.0,732.0,-593.0,0
-16.0,-241.0,-30.0,-210.0,703.0,-600.0,0
-18.0,-242.0,-34.0,-203.0,668.0,-605.0,0
-27.0,-247.0,-31.0,-197.0,629.0,-608.0,0
-28.0,-245.0,-31.0,-191.0,589.0,-607.0,0
-31.0,-245.0,-35.0,-184.0,549.0,-607.0,0
-34.0,-247.0,-31.0,-177.0,514.0,-607.0,0
-38.0,-245.0,-31.0,-169.0,487.0,-609.0,0
-42.0,-243.0,-36.0,-158.0,469.0,-609.0,0
-47.0,-244.0,-33.0,-147.0,460.0,-606.0,0
-42.0,-243.0,-33.0,-138.0,455.0,-608.0,0
-45.0,-244.0,-34.0,-127.0,453.0,-610.0,0
-43.0,-239.0,-35.0,-119.0,448.0,-616.0,0
-47.0,-237.0,-30.0,-109.0,442.0,-622.0,0
-45.0,-236.0,-29.0,-97.0,438.0,-628.0,0
-42.0,-232.0,-27.0,-84.0,434.0,-636.0,0
-40.0,-232.0,-21.0,-72.0,429.0,-643.0,0
-37.0,-227.0,-21.0,-58.0,425.0,-649.0,0
