ax,ay,az,gx,gy,gz,label
-13.0,-140.0,-215.0,246.0,70.0,-26.0,1
-16.0,-139.0,-212.0,253.0,69.0,-28.0,1
-17.0,-139.0,-215.0,258.0,67.0,-30.0,1
-18.0,-138.0,-214.0,263.0,64.0,-30.0,1
-24.0,-135.0,-220.0,272.0,59.0,-29.0,1
-17.0,-137.0,-214.0,282.0,57.0,-31.0,1
-15.0,-139.0,-213.0,290.0,53.0,-32.0,1
-13.0,-141.0,-213.0,301.0,50.0,-33.0,1
-11.0,-142.0,-213.0,313.0,45.0,-34.0,1
-19.0,-139.0,-214.0,326.0,42.0,-36.0,1
-15.0,-138.0,-214.0,336.0,38.0,-37.0,1
-16.0,-141.0,-211.0,345.0,36.0,-38.0,1
-18.0,-139.0,-214.0,354.0,34.0,-40.0,1
-15.0,-141.0,-213.0,361.0,31.0,-40.0,1
-18.0,-136.0,-216.0,368.0,27.0,-42.0,1
-25.0,-139.0,-215.0,370.0,25.0,-43.0,1
-17.0,-140.0,-211.0,373.0,22.0,-45.0,1
-18.0,-140.0,-209.0,376.0,21.0,-46.0,1
-19.0,-139.0,-212.0,379.0,19.0,-49.0,1
-15.0,-143.0,-208.0,382.0,20.0,-52.0,1
-14.0,-139.0,-212.0,386.0,20.0,-53.0,1
-13.0,-142.0,-207.0,391.0,22.0,-56.0,1
-12.0,-147.0,-203.0,395.0,25.0,-58.0,1
-11.0,-141.0,-209.0,403.0,29.0,-61.0,1
-10.0,-147.0,-210.0,408.0,32.0,-62.0,1
-8.0,-145.0,-212.0,416.0,35.0,-64.0,1
-13.0,-148.0,-213.0,424.0,38.0,-65.0,1
-9.0,-145.0,-209.0,431.0,42.0,-65.0,1
-10.0,-146.0,-205.0,436.0,47.0,-66.0,1
-9.0,-146.0,-209.0,444.0,51.0,-66.0,1
-10.0,-149.0,-209.0,451.0,57.0,-63.0,1
-12.0,-146.0,-209.0,458.0,59.0,-61.0,1
-12.0,-147.0,-205.0,468.0,63.0,-58.0,1
-13.0,-149.0,-208.0,476.0,66.0,-57.0,1
-14.0,-149.0,-207.0,484.0,68.0,-54.0,1
-15.0,-149.0,-205.0,493.0,69.0,-52.0,1
-12.0,-148.0,-202.0,503.0,70.0,-47.0,1
-15.0,-150.0,-205.0,514.0,70.0,-46.0,1
-15.0,-153.0,-203.0,525.0,70.0,-44.0,1
-13.0,-154.0,-204.0,533.0,72.0,-43.0,1
-12.0,-156.0,-207.0,543.0,74.0,-44.0,1
-13.0,-152.0,-204.0,553.0,76.0,-43.0,1
-8.0,-156.0,-203.0,562.0,78.0,-45.0,1
-13.0,-154.0,-205.0,573.0,80.0,-48.0,1
-14.0,-153.0,-200.0,582.0,81.0,-50.0,1
-14.0,-156.0,-201.0,589.0,81.0,-54.0,1
-9.0,-160.0,-203.0,595.0,81.0,-55.0,1
-14.0,-155.0,-201.0,601.0,83.0,-57.0,1
-12.0,-155.0,-204.0,607.0,83.0,-57.0,1
-9.0,-159.0,-204.0,614.0,83.0,-59.0,1
-10.0,-159.0,-201.0,624.0,81.0,-59.0,1
-12.0,-155.0,-201.0,636.0,78.0,-62.0,1
-8.0,-161.0,-201.0,644.0,76.0,-63.0,1
-11.0,-161.0,-199.0,655.0,75.0,-62.0,1
-13.0,-165.0,-200.0,665.0,75.0,-61.0,1
-12.0,-163.0,-195.0,677.0,73.0,-60.0,1
-12.0,-165.0,-195.0,689.0,69.0,-63.0,1
-8.0,-167.0,-196.0,701.0,67.0,-64.0,1
-13.0,-168.0,-193.0,715.0,65.0,-64.0,1
-10.0,-171.0,-197.0,732.0,61.0,-67.0,1
-13.0,-169.0,-192.0,749.0,56.0,-68.0,1
-16.0,-174.0,-191.0,762.0,55.0,-68.0,1
-14.0,-174.0,-196.0,780.0,52.0,-68.0,1
-11.0,-174.0,-191.0,795.0,52.0,-67.0,1
-17.0,-173.0,-188.0,810.0,53.0,-68.0,1
-14.0,-175.0,-188.0,823.0,54.0,-67.0,1
-13.0,-180.0,-192.0,834.0,56.0,-64.0,1
-13.0,-182.0,-192.0,849.0,54.0,-63.0,1
-14.0,-181.0,-187.0,864.0,52.0,-60.0,1
-10.0,-181.0,-191.0,877.0,52.0,-58.0,1
-11.0,-185.0,-179.0,891.0,54.0,-56.0,1
-12.0,-182.0,-189.0,903.0,56.0,-55.0,1
-11.0,-183.0,-189.0,918.0,58.0,-54.0,1
-6.0,-186.0,-187.0,932.0,62.0,-53.0,1
-7.0,-185.0,-183.0,945.0,64.0,-55.0,1
-6.0,-187.0,-184.0,961.0,65.0,-56.0,1
-10.0,-186.0,-185.0,977.0,68.0,-58.0,1
-4.0,-186.0,-186.0,992.0,72.0,-58.0,1
-9.0,-189.0,-184.0,1012.0,76.0,-61.0,1
-2.0,-192.0,-179.0,1036.0,80.0,-63.0,1
-5.0,-194.0,-173.0,1067.0,84.0,-64.0,1
-9.0,-197.0,-174.0,1104.0,90.0,-65.0,1
-4.0,-195.0,-178.0,1144.0,96.0,-66.0,1
-2.0,-198.0,-170.0,1189.0,103.0,-63.0,1
-2.0,-197.0,-169.0,1236.0,113.0,-59.0,1
-4.0,-196.0,-170.0,1281.0,125.0,-54.0,1
-5.0,-197.0,-164.0,1321.0,138.0,-48.0,1
-3.0,-201.0,-163.0,1369.0,149.0,-41.0,1
-4.0,-205.0,-161.0,1424.0,158.0,-38.0,1
-4.0,-211.0,-152.0,1488.0,161.0,-39.0,1
-4.0,-214.0,-145.0,1564.0,161.0,-41.0,1
1.0,-218.0,-146.0,1645.0,156.0,-46.0,1
-3.0,-216.0,-154.0,1722.0,151.0,-53.0,1
-7.0,-213.0,-157.0,1787.0,149.0,-59.0,1
-7.0,-214.0,-160.0,1840.0,150.0,-61.0,1
-6.0,-213.0,-162.0,1882.0,158.0,-60.0,1
-24.0,-217.0,-166.0,1920.0,166.0,-62.0,1
-9.0,-225.0,-160.0,1974.0,169.0,-67.0,1
-10.0,-225.0,-159.0,2042.0,166.0,-72.0,1
-9.0,-231.0,-160.0,2123.0,156.0,-87.0,1
-9.0,-224.0,-159.0,2210.0,140.0,-105.0,1
-6.0,-227.0,-166.0,2281.0,124.0,-125.0,1
-4.0,-226.0,-163.0,2334.0,111.0,-147.0,1
-9.0,-231.0,-157.0,2374.0,101.0,-174.0,1
-5.0,-215.0,-164.0,2406.0,93.0,-201.0,1
-8.0,-209.0,-166.0,2409.0,88.0,-216.0,1
-10.0,-205.0,-162.0,2381.0,100.0,-224.0,1
-15.0,-201.0,-154.0,2320.0,120.0,-254.0,1
-12.0,-196.0,-148.0,2247.0,133.0,-267.0,1
-10.0,-198.0,-142.0,2167.0,140.0,-272.0,1
-11.0,-201.0,-132.0,2096.0,149.0,-276.0,1
-19.0,-203.0,-122.0,2035.0,152.0,-287.0,1
-9.0,-204.0,-121.0,1985.0,154.0,-299.0,1
-19.0,-215.0,-128.0,1936.0,152.0,-325.0,1
-19.0,-208.0,-118.0,1880.0,156.0,-328.0,1
-17.0,-206.0,-118.0,1818.0,159.0,-331.0,1
-14.0,-211.0,-112.0,1770.0,157.0,-333.0,1
-14.0,-210.0,-112.0,1726.0,152.0,-331.0,1
-6.0,-212.0,-107.0,1689.0,144.0,-332.0,1
-6.0,-213.0,-106.0,1657.0,126.0,-333.0,1
-6.0,-218.0,-107.0,1629.0,103.0,-335.0,1
16.0,-222.0,-102.0,1613.0,78.0,-350.0,1
-3.0,-225.0,-106.0,1615.0,54.0,-369.0,1
3.0,-228.0,-101.0,1618.0,39.0,-360.0,1
-2.0,-229.0,-100.0,1624.0,30.0,-351.0,1
-2.0,-234.0,-96.0,1631.0,26.0,-344.0,1
4.0,-235.0,-94.0,1645.0,28.0,-332.0,1
4.0,-240.0,-87.0,1649.0,35.0,-309.0,1
3.0,-234.0,-90.0,1657.0,44.0,-294.0,1
6.0,-231.0,-85.0,1656.0,60.0,-283.0,1
8.0,-230.0,-84.0,1643.0,80.0,-270.0,1
7.0,-226.0,-82.0,1628.0,99.0,-249.0,1
10.0,-232.0,-76.0,1613.0,114.0,-234.0,1
9.0,-234.0,-71.0,1606.0,127.0,-225.0,1
3.0,-234.0,-62.0,1597.0,131.0,-202.0,1
5.0,-237.0,-56.0,1590.0,129.0,-195.0,1
8.0,-244.0,-57.0,1591.0,131.0,-183.0,1
6.0,-245.0,-53.0,1597.0,132.0,-179.0,1
4.0,-250.0,-53.0,1599.0,130.0,-174.0,1
5.0,-250.0,-53.0,1597.0,127.0,-170.0,1
5.0,-254.0,-52.0,1591.0,123.0,-180.0,1
-3.0,-250.0,-51.0,1585.0,117.0,-187.0,1
-9.0,-249.0,-50.0,1587.0,100.0,-203.0,1
-4.0,-252.0,-45.0,1593.0,78.0,-208.0,1
-3.0,-251.0,-48.0,1607.0,57.0,-204.0,1
-6.0,-247.0,-42.0,1615.0,39.0,-215.0,1
-4.0,-249.0,-44.0,1621.0,29.0,-227.0,1
-7.0,-245.0,-45.0,1630.0,25.0,-237.0,1
-2.0,-245.0,-40.0,1638.0,34.0,-235.0,1
-1.0,-243.0,-39.0,1647.0,56.0,-235.0,1
3.0,-239.0,-36.0,1648.0,72.0,-239.0,1
9.0,-231.0,-34.0,1639.0,80.0,-248.0,1
12.0,-230.0,-27.0,1637.0,77.0,-253.0,1
7.0,-227.0,-27.0,1645.0,61.0,-270.0,1
12.0,-227.0,-22.0,1648.0,41.0,-266.0,1
15.0,-225.0,-12.0,1647.0,24.0,-265.0,1
14.0,-224.0,-8.0,1642.0,6.0,-271.0,1
18.0,-226.0,-8.0,1642.0,-4.0,-268.0,1
19.0,-225.0,-1.0,1639.0,-12.0,-267.0,1
15.0,-224.0,-3.0,1626.0,-15.0,-262.0,1
22.0,-225.0,-2.0,1601.0,-19.0,-250.0,1
20.0,-221.0,-2.0,1562.0,-25.0,-240.0,1
19.0,-227.0,3.0,1521.0,-31.0,-232.0,1
20.0,-227.0,3.0,1487.0,-37.0,-222.0,1
15.0,-229.0,2.0,1470.0,-39.0,-229.0,1
19.0,-231.0,-1.0,1457.0,-34.0,-223.0,1
17.0,-236.0,3.0,1457.0,-18.0,-207.0,1
12.0,-233.0,-4.0,1449.0,-9.0,-193.0,1
16.0,-228.0,-1.0,1433.0,2.0,-190.0,1
22.0,-233.0,6.0,1419.0,14.0,-178.0,1
22.0,-227.0,9.0,1405.0,20.0,-167.0,1
25.0,-222.0,14.0,1385.0,21.0,-153.0,1
22.0,-223.0,23.0,1358.0,16.0,-143.0,1
26.0,-226.0,27.0,1338.0,11.0,-135.0,1
26.0,-224.0,23.0,1326.0,12.0,-124.0,1
22.0,-220.0,22.0,1312.0,16.0,-120.0,1
22.0,-223.0,26.0,1294.0,21.0,-121.0,1
28.0,-221.0,25.0,1276.0,26.0,-126.0,1
36.0,-218.0,28.0,1259.0,27.0,-133.0,1
24.0,-216.0,25.0,1239.0,24.0,-139.0,1
27.0,-213.0,32.0,1215.0,25.0,-148.0,1
23.0,-211.0,33.0,1191.0,31.0,-151.0,1
26.0,-215.0,38.0,1170.0,35.0,-155.0,1
24.0,-214.0,41.0,1156.0,37.0,-162.0,1
23.0,-217.0,46.0,1146.0,38.0,-169.0,1
20.0,-218.0,39.0,1149.0,41.0,-174.0,1
15.0,-226.0,39.0,1154.0,45.0,-180.0,1
16.0,-224.0,36.0,1167.0,46.0,-190.0,1
14.0,-223.0,35.0,1179.0,35.0,-206.0,1
18.0,-224.0,33.0,1185.0,19.0,-220.0,1
22.0,-217.0,32.0,1185.0,9.0,-235.0,1
26.0,-219.0,32.0,1183.0,2.0,-247.0,1
25.0,-211.0,27.0,1188.0,-2.0,-254.0,1
29.0,-211.0,29.0,1201.0,-2.0,-261.0,1
33.0,-213.0,34.0,1223.0,2.0,-271.0,1
32.0,-213.0,41.0,1268.0,8.0,-281.0,1
28.0,-215.0,44.0,1318.0,16.0,-287.0,1
33.0,-218.0,43.0,1364.0,27.0,-291.0,1
31.0,-210.0,50.0,1397.0,38.0,-291.0,1
23.0,-207.0,54.0,1424.0,51.0,-291.0,1
9.0,-197.0,70.0,1445.0,46.0,-291.0,1
20.0,-186.0,65.0,1456.0,12.0,-301.0,1
20.0,-180.0,69.0,1447.0,-1.0,-308.0,1
24.0,-178.0,79.0,1432.0,0.0,-299.0,1
29.0,-176.0,93.0,1428.0,-3.0,-288.0,1
33.0,-179.0,97.0,1425.0,-10.0,-285.0,1
32.0,-177.0,99.0,1424.0,-15.0,-291.0,1
38.0,-177.0,103.0,1428.0,-21.0,-297.0,1
40.0,-181.0,102.0,1437.0,-26.0,-308.0,1
45.0,-186.0,109.0,1440.0,-28.0,-323.0,1
39.0,-186.0,110.0,1432.0,-27.0,-336.0,1
39.0,-182.0,116.0,1419.0,-25.0,-344.0,1
41.0,-183.0,118.0,1403.0,-23.0,-344.0,1
43.0,-182.0,120.0,1388.0,-20.0,-344.0,1
50.0,-186.0,117.0,1368.0,-11.0,-339.0,1
55.0,-186.0,116.0,1350.0,-4.0,-327.0,1
57.0,-182.0,113.0,1338.0,4.0,-316.0,1
56.0,-185.0,107.0,1324.0,15.0,-304.0,1
53.0,-181.0,111.0,1323.0,30.0,-286.0,1
54.0,-185.0,108.0,1333.0,48.0,-272.0,1
56.0,-186.0,109.0,1345.0,70.0,-254.0,1
56.0,-186.0,107.0,1355.0,95.0,-235.0,1
59.0,-195.0,119.0,1365.0,116.0,-219.0,1
57.0,-199.0,129.0,1384.0,123.0,-208.0,1
51.0,-205.0,132.0,1413.0,126.0,-201.0,1
49.0,-209.0,129.0,1444.0,134.0,-201.0,1
42.0,-210.0,125.0,1466.0,143.0,-192.0,1
35.0,-209.0,119.0,1484.0,148.0,-180.0,1
33.0,-201.0,107.0,1495.0,144.0,-176.0,1
28.0,-191.0,91.0,1493.0,138.0,-180.0,1
22.0,-182.0,84.0,1490.0,140.0,-183.0,1
12.0,-163.0,75.0,1488.0,145.0,-185.0,1
9.0,-148.0,66.0,1487.0,146.0,-190.0,1
7.0,-139.0,66.0,1494.0,142.0,-204.0,1
5.0,-127.0,60.0,1514.0,146.0,-222.0,1
4.0,-116.0,62.0,1543.0,154.0,-238.0,1
5.0,-108.0,59.0,1585.0,160.0,-250.0,1
8.0,-100.0,56.0,1639.0,157.0,-264.0,1
10.0,-95.0,59.0,1703.0,157.0,-275.0,1
10.0,-93.0,54.0,1747.0,152.0,-283.0,1
6.0,-92.0,56.0,1781.0,148.0,-288.0,1
10.0,-93.0,57.0,1808.0,145.0,-293.0,1
10.0,-89.0,67.0,1833.0,132.0,-293.0,1
12.0,-94.0,71.0,1855.0,115.0,-297.0,1
14.0,-85.0,59.0,1868.0,97.0,-303.0,1
20.0,-80.0,60.0,1865.0,83.0,-307.0,1
24.0,-68.0,56.0,1840.0,69.0,-312.0,1
29.0,-60.0,57.0,1801.0,56.0,-314.0,1
34.0,-54.0,53.0,1759.0,46.0,-314.0,1
32.0,-43.0,56.0,1717.0,44.0,-313.0,1
34.0,-33.0,61.0,1682.0,46.0,-310.0,1
33.0,-21.0,60.0,1673.0,52.0,-311.0,1
30.0,-2.0,52.0,1670.0,62.0,-311.0,1
28.0,21.0,42.0,1649.0,79.0,-312.0,1
29.0,38.0,41.0,1600.0,102.0,-304.0,1
16.0,60.0,37.0,1539.0,128.0,-286.0,1
13.0,57.0,45.0,1474.0,151.0,-262.0,1
2.0,59.0,50.0,1427.0,173.0,-235.0,1
7.0,57.0,48.0,1403.0,188.0,-213.0,1
10.0,57.0,42.0,1381.0,203.0,-203.0,1
8.0,47.0,38.0,1353.0,216.0,-191.0,1
6.0,40.0,41.0,1331.0,220.0,-183.0,1
10.0,27.0,38.0,1320.0,209.0,-181.0,1
13.0,25.0,28.0,1308.0,195.0,-195.0,1
25.0,9.0,24.0,1286.0,180.0,-214.0,1
20.0,2.0,24.0,1265.0,166.0,-237.0,1
29.0,1.0,15.0,1247.0,155.0,-263.0,1
28.0,-6.0,27.0,1222.0,155.0,-284.0,1
26.0,-17.0,30.0,1214.0,166.0,-296.0,1
30.0,-25.0,35.0,1231.0,177.0,-304.0,1
28.0,-33.0,40.0,1255.0,193.0,-314.0,1
20.0,-39.0,42.0,1279.0,212.0,-308.0,1
15.0,-42.0,43.0,1305.0,232.0,-291.0,1
12.0,-43.0,38.0,1312.0,258.0,-270.0,1
7.0,-46.0,47.0,1304.0,297.0,-242.0,1
12.0,-47.0,43.0,1297.0,335.0,-212.0,1
10.0,-54.0,47.0,1295.0,373.0,-176.0,1
15.0,-76.0,75.0,1309.0,414.0,-117.0,1
23.0,-88.0,82.0,1352.0,463.0,-68.0,1
-15.0,-117.0,110.0,1405.0,501.0,-34.0,1
-77.0,-112.0,119.0,1442.0,448.0,-30.0,1
-47.0,-103.0,124.0,1427.0,311.0,-50.0,1
-65.0,-89.0,178.0,1365.0,192.0,-99.0,1
-49.0,-103.0,208.0,1239.0,45.0,-66.0,1
111.0,-111.0,190.0,1094.0,-69.0,-89.0,1
125.0,-102.0,226.0,931.0,2.0,-183.0,1
175.0,-97.0,258.0,687.0,111.0,-169.0,1
240.0,-89.0,282.0,403.0,238.0,-114.0,1
96.0,-108.0,385.0,80.0,404.0,-19.0,1
18.0,-145.0,503.0,-167.0,452.0,49.0,1
109.0,-166.0,626.0,-253.0,390.0,-39.0,1
206.0,-156.0,727.0,-357.0,338.0,-87.0,1
299.0,-157.0,849.0,-635.0,356.0,-39.0,1
259.0,-129.0,933.0,-1062.0,469.0,70.0,1
185.0,-103.0,992.0,-1704.0,485.0,307.0,1
178.0,-19.0,1090.0,-2512.0,382.0,585.0,1
138.0,50.0,1170.0,-3296.0,331.0,648.0,1
104.0,18.0,1186.0,-4009.0,302.0,608.0,1
110.0,-32.0,1161.0,-4688.0,270.0,623.0,1
95.0,-152.0,1081.0,-5192.0,278.0,718.0,1
52.0,-238.0,910.0,-5436.0,264.0,801.0,1
32.0,-349.0,735.0,-5397.0,296.0,846.0,1
9.0,-455.0,541.0,-5084.0,292.0,804.0,1
-6.0,-541.0,388.0,-4685.0,269.0,735.0,1
-32.0,-616.0,195.0,-4382.0,251.0,611.0,1
-37.0,-653.0,69.0,-4158.0,271.0,485.0,1
-26.0,-649.0,3.0,-3903.0,320.0,400.0,1
16.0,-616.0,-19.0,-3502.0,359.0,331.0,1
36.0,-561.0,4.0,-2928.0,382.0,288.0,1
39.0,-478.0,66.0,-2246.0,362.0,230.0,1
50.0,-384.0,130.0,-1516.0,314.0,155.0,1
52.0,-315.0,203.0,-755.0,264.0,53.0,1
46.0,-273.0,252.0,20.0,215.0,-55.0,1
45.0,-245.0,285.0,769.0,177.0,-158.0,1
50.0,-231.0,315.0,1438.0,175.0,-259.0,1
37.0,-220.0,325.0,1969.0,219.0,-344.0,1
29.0,-234.0,322.0,2331.0,285.0,-399.0,1
21.0,-245.0,310.0,2546.0,351.0,-426.0,1
12.0,-263.0,297.0,2637.0,414.0,-421.0,1
2.0,-268.0,267.0,2641.0,484.0,-370.0,1
-16.0,-259.0,241.0,2573.0,521.0,-324.0,1
-24.0,-239.0,215.0,2463.0,517.0,-302.0,1
-21.0,-195.0,187.0,2315.0,488.0,-301.0,1
-20.0,-146.0,169.0,2096.0,453.0,-300.0,1
-22.0,-99.0,149.0,1896.0,408.0,-303.0,1
-21.0,-60.0,130.0,1688.0,361.0,-314.0,1
-16.0,-36.0,121.0,1467.0,314.0,-329.0,1
-21.0,-3.0,113.0,1251.0,271.0,-345.0,1
-12.0,17.0,106.0,1049.0,240.0,-346.0,1
-9.0,26.0,110.0,860.0,230.0,-329.0,1
-5.0,19.0,112.0,697.0,233.0,-293.0,1
8.0,16.0,116.0,571.0,238.0,-250.0,1
6.0,-1.0,126.0,487.0,252.0,-199.0,1
20.0,-20.0,133.0,446.0,268.0,-155.0,1
25.0,-37.0,140.0,436.0,303.0,-121.0,1
20.0,-45.0,142.0,443.0,344.0,-96.0,1
16.0,-56.0,148.0,455.0,385.0,-80.0,1
20.0,-62.0,152.0,458.0,427.0,-69.0,1
16.0,-64.0,152.0,443.0,461.0,-60.0,1
17.0,-59.0,155.0,409.0,474.0,-55.0,1
12.0,-55.0,155.0,354.0,466.0,-51.0,1
10.0,-54.0,152.0,283.0,432.0,-48.0,1
11.0,-47.0,157.0,205.0,382.0,-46.0,1
8.0,-32.0,153.0,130.0,324.0,-47.0,1
8.0,-46.0,150.0,67.0,265.0,-48.0,1
14.0,-37.0,154.0,15.0,208.0,-48.0,1
7.0,-41.0,142.0,-23.0,159.0,-47.0,1
10.0,-39.0,149.0,-46.0,126.0,-46.0,1
11.0,-49.0,158.0,-64.0,107.0,-38.0,1
14.0,-45.0,147.0,-87.0,94.0,-26.0,1
17.0,-51.0,154.0,-120.0,83.0,-10.0,1
14.0,-44.0,148.0,-158.0,70.0,8.0,1
19.0,-51.0,149.0,-188.0,57.0,31.0,1
28.0,-56.0,162.0,-202.0,57.0,56.0,1
27.0,-53.0,165.0,-198.0,74.0,80.0,1
35.0,-65.0,186.0,-179.0,109.0,102.0,1
26.0,-54.0,194.0,-153.0,153.0,118.0,1
29.0,-57.0,202.0,-133.0,194.0,125.0,1
36.0,-50.0,211.0,-128.0,233.0,129.0,1
31.0,-52.0,229.0,-139.0,265.0,138.0,1
37.0,-54.0,241.0,-170.0,287.0,151.0,1
34.0,-49.0,245.0,-217.0,297.0,162.0,1
37.0,-61.0,264.0,-278.0,305.0,173.0,1
50.0,-64.0,260.0,-340.0,302.0,186.0,1
40.0,-67.0,286.0,-410.0,298.0,201.0,1
41.0,-71.0,276.0,-461.0,286.0,216.0,1
39.0,-87.0,275.0,-507.0,271.0,233.0,1
35.0,-95.0,282.0,-553.0,255.0,250.0,1
34.0,-116.0,283.0,-602.0,238.0,268.0,1
28.0,-128.0,285.0,-653.0,227.0,286.0,1
28.0,-142.0,282.0,-702.0,219.0,297.0,1
27.0,-153.0,277.0,-745.0,212.0,305.0,1
27.0,-159.0,268.0,-775.0,209.0,306.0,1
24.0,-166.0,259.0,-793.0,207.0,305.0,1
19.0,-170.0,249.0,-799.0,205.0,302.0,1
17.0,-176.0,240.0,-800.0,198.0,293.0,1
11.0,-187.0,229.0,-790.0,184.0,283.0,1
6.0,-190.0,222.0,-772.0,164.0,265.0,1
2.0,-196.0,219.0,-741.0,143.0,241.0,1
-1.0,-206.0,212.0,-700.0,120.0,215.0,1
-3.0,-214.0,204.0,-659.0,97.0,185.0,1
-3.0,-220.0,206.0,-622.0,71.0,151.0,1
-5.0,-223.0,210.0,-594.0,47.0,115.0,1
-12.0,-214.0,200.0,-570.0,20.0,78.0,1
-10.0,-210.0,205.0,-552.0,-6.0,43.0,1
-17.0,-211.0,207.0,-534.0,-32.0,9.0,1
-15.0,-193.0,201.0,-508.0,-57.0,-18.0,1
-16.0,-187.0,198.0,-469.0,-76.0,-45.0,1
-19.0,-168.0,194.0,-410.0,-90.0,-64.0,1
-15.0,-161.0,194.0,-333.0,-103.0,-74.0,1
-13.0,-150.0,188.0,-242.0,-117.0,-76.0,1
-10.0,-148.0,188.0,-149.0,-141.0,-69.0,1
-3.0,-151.0,195.0,-69.0,-173.0,-55.0,1
1.0,-153.0,197.0,-20.0,-209.0,-50.0,1
0.0,-161.0,203.0,-5.0,-242.0,-47.0,1
-1.0,-161.0,200.0,-20.0,-275.0,-45.0,1
3.0,-166.0,199.0,-64.0,-303.0,-41.0,1
1.0,-165.0,195.0,-132.0,-330.0,-42.0,1
-1.0,-168.0,187.0,-212.0,-354.0,-47.0,1
0.0,-167.0,178.0,-292.0,-364.0,-49.0,1
-2.0,-164.0,174.0,-359.0,-360.0,-53.0,1
-4.0,-164.0,170.0,-392.0,-342.0,-49.0,1
-6.0,-154.0,163.0,-380.0,-324.0,-55.0,1
-12.0,-147.0,148.0,-348.0,-298.0,-56.0,1
-13.0,-146.0,145.0,-301.0,-270.0,-63.0,1
-10.0,-132.0,137.0,-247.0,-247.0,-82.0,1
-4.0,-129.0,139.0,-197.0,-207.0,-71.0,1
-9.0,-125.0,137.0,-141.0,-161.0,-47.0,1
-11.0,-134.0,135.0,-98.0,-126.0,-32.0,1
-6.0,-134.0,141.0,-69.0,-98.0,-24.0,1
-4.0,-137.0,143.0,-48.0,-71.0,-16.0,1
-4.0,-146.0,145.0,-40.0,-51.0,-10.0,1
1.0,-156.0,150.0,-44.0,-43.0,-14.0,1
4.0,-159.0,147.0,-53.0,-47.0,-25.0,1
2.0,-159.0,150.0,-73.0,-54.0,-30.0,1
3.0,-157.0,154.0,-91.0,-59.0,-29.0,1
3.0,-160.0,155.0,-112.0,-56.0,-27.0,1
-3.0,-164.0,162.0,-131.0,-54.0,-21.0,1
0.0,-165.0,174.0,-143.0,-55.0,-15.0,1
-3.0,-170.0,180.0,-145.0,-62.0,-11.0,1
-1.0,-169.0,181.0,-142.0,-79.0,-10.0,1
0.0,-164.0,179.0,-140.0,-93.0,-12.0,1
-4.0,-161.0,177.0,-150.0,-102.0,-14.0,1
-6.0,-159.0,178.0,-163.0,-104.0,-10.0,1
-2.0,-165.0,179.0,-174.0,-100.0,-11.0,1
-3.0,-167.0,174.0,-172.0,-98.0,-15.0,1
-6.0,-171.0,172.0,-163.0,-96.0,-20.0,1
-6.0,-175.0,169.0,-156.0,-96.0,-26.0,1
-9.0,-176.0,175.0,-146.0,-100.0,-36.0,1
-12.0,-174.0,167.0,-132.0,-102.0,-48.0,1
-11.0,-177.0,170.0,-117.0,-102.0,-57.0,1
-6.0,-180.0,168.0,-103.0,-103.0,-67.0,1
-9.0,-180.0,169.0,-90.0,-102.0,-75.0,1
-10.0,-184.0,170.0,-78.0,-94.0,-74.0,1
-8.0,-188.0,173.0,-67.0,-82.0,-67.0,1
-7.0,-190.0,169.0,-48.0,-75.0,-67.0,1
-4.0,-191.0,168.0,-30.0,-77.0,-64.0,1
-2.0,-192.0,173.0,-16.0,-84.0,-63.0,1
6.0,-194.0,177.0,-3.0,-94.0,-58.0,1
-2.0,-188.0,166.0,18.0,-100.0,-60.0,1
4.0,-192.0,170.0,37.0,-113.0,-64.0,1
11.0,-191.0,170.0,57.0,-138.0,-57.0,1
13.0,-190.0,171.0,88.0,-164.0,-58.0,1
15.0,-193.0,171.0,128.0,-187.0,-59.0,1
18.0,-194.0,166.0,176.0,-202.0,-70.0,1
20.0,-194.0,161.0,216.0,-202.0,-70.0,1
19.0,-194.0,159.0,234.0,-192.0,-64.0,1
13.0,-195.0,164.0,243.0,-173.0,-62.0,1
14.0,-196.0,158.0,260.0,-148.0,-41.0,1
15.0,-196.0,153.0,273.0,-119.0,-24.0,1
16.0,-193.0,154.0,288.0,-101.0,-22.0,1
19.0,-190.0,160.0,299.0,-88.0,-25.0,1
10.0,-188.0,153.0,306.0,-78.0,-37.0,1
11.0,-190.0,156.0,314.0,-74.0,-32.0,1
12.0,-186.0,156.0,322.0,-72.0,-15.0,1
12.0,-189.0,152.0,330.0,-71.0,-6.0,1
13.0,-188.0,161.0,341.0,-73.0,-5.0,1
15.0,-186.0,159.0,364.0,-78.0,-31.0,1
17.0,-192.0,165.0,400.0,-86.0,-41.0,1
19.0,-188.0,165.0,441.0,-94.0,-48.0,1
23.0,-189.0,165.0,474.0,-104.0,-50.0,1
27.0,-188.0,164.0,514.0,-113.0,-75.0,1
28.0,-187.0,163.0,550.0,-113.0,-72.0,1
32.0,-182.0,167.0,566.0,-106.0,-80.0,1
30.0,-191.0,169.0,589.0,-95.0,-92.0,1
33.0,-194.0,174.0,617.0,-93.0,-89.0,1
27.0,-192.0,173.0,666.0,-117.0,-88.0,1
27.0,-197.0,165.0,714.0,-176.0,-124.0,1
46.0,-199.0,162.0,728.0,-204.0,-139.0,1
49.0,-198.0,163.0,720.0,-184.0,-115.0,1
58.0,-191.0,161.0,710.0,-145.0,-87.0,1
