ax,ay,az,gx,gy,gz,label
6.0,-256.0,-10.0,-40.0,57.0,-3.0,0
6.0,-255.0,-9.0,-38.0,57.0,-5.0,0
6.0,-256.0,-12.0,-36.0,56.0,-2.0,0
6.0,-258.0,-9.0,-37.0,55.0,-3.0,0
8.0,-256.0,-10.0,-34.0,57.0,-1.0,0
4.0,-255.0,-10.0,-33.0,56.0,-4.0,0
7.0,-253.0,-12.0,-33.0,57.0,-3.0,0
10.0,-256.0,-11.0,-33.0,57.0,-4.0,0
6.0,-255.0,-12.0,-33.0,55.0,-2.0,0
6.0,-254.0,-10.0,-35.0,54.0,-4.0,0
6.0,-255.0,-15.0,-38.0,54.0,-2.0,0
8.0,-257.0,-15.0,-40.0,55.0,-4.0,0
4.0,-255.0,-12.0,-44.0,54.0,-1.0,0
5.0,-253.0,-9.0,-46.0,53.0,-2.0,0
5.0,-257.0,-9.0,-49.0,54.0,-1.0,0
6.0,-254.0,-12.0,-51.0,53.0,-2.0,0
6.0,-255.0,-12.0,-53.0,53.0,0.0,0
6.0,-255.0,-8.0,-55.0,54.0,-4.0,0
7.0,-255.0,-11.0,-52.0,54.0,-2.0,0
7.0,-255.0,-12.0,-50.0,54.0,-4.0,0
6.0,-258.0,-15.0,-49.0,53.0,-4.0,0
5.0,-254.0,-11.0,-44.0,52.0,-5.0,0
4.0,-258.0,-11.0,-40.0,55.0,-4.0,0
1.0,-255.0,-13.0,-36.0,55.0,-6.0,0
3.0,-257.0,-14.0,-31.0,52.0,-4.0,0
4.0,-254.0,-14.0,-29.0,53.0,-4.0,0
6.0,-257.0,-10.0,-25.0,54.0,-4.0,0
6.0,-258.0,-11.0,-21.0,53.0,-5.0,0
5.0,-254.0,-8.0,-20.0,53.0,-2.0,0
8.0,-255.0,-14.0,-18.0,54.0,-5.0,0
7.0,-252.0,-13.0,-18.0,55.0,-1.0,0
5.0,-254.0,-11.0,-21.0,57.0,-3.0,0
8.0,-255.0,-9.0,-25.0,56.0,-1.0,0
8.0,-255.0,-13.0,-30.0,54.0,-2.0,0
6.0,-251.0,-13.0,-33.0,54.0,-1.0,0
6.0,-254.0,-12.0,-40.0,54.0,-3.0,0
6.0,-253.0,-13.0,-44.0,54.0,-2.0,0
6.0,-255.0,-11.0,-46.0,53.0,-4.0,0
5.0,-254.0,-11.0,-50.0,56.0,-2.0,0
7.0,-255.0,-11.0,-54.0,55.0,-4.0,0
8.0,-256.0,-13.0,-57.0,56.0,-1.0,0
8.0,-255.0,-13.0,-59.0,57.0,-5.0,0
7.0,-252.0,-15.0,-61.0,58.0,-4.0,0
6.0,-252.0,-12.0,-62.0,61.0,-7.0,0
6.0,-255.0,-14.0,-64.0,61.0,-6.0,0
8.0,-255.0,-15.0,-64.0,62.0,-7.0,0
5.0,-252.0,-10.0,-65.0,63.0,-7.0,0
7.0,-257.0,-11.0,-66.0,63.0,-9.0,0
7.0,-257.0,-6.0,-65.0,62.0,-8.0,0
7.0,-252.0,-6.0,-63.0,62.0,-9.0,0
7.0,-254.0,-13.0,-62.0,60.0,-9.0,0
6.0,-257.0,-14.0,-65.0,59.0,-9.0,0
5.0,-253.0,-13.0,-67.0,63.0,-7.0,0
9.0,-255.0,-14.0,-72.0,64.0,-9.0,0
4.0,-253.0,-7.0,-75.0,63.0,-8.0,0
4.0,-253.0,-6.0,-75.0,59.0,-9.0,0
8.0,-253.0,-9.0,-75.0,55.0,-10.0,0
6.0,-252.0,-10.0,-82.0,50.0,-11.0,0
5.0,-247.0,-13.0,-99.0,43.0,-13.0,0
9.0,-246.0,-18.0,-128.0,35.0,-18.0,0
7.0,-245.0,-17.0,-167.0,34.0,-22.0,0
10.0,-245.0,-19.0,-199.0,33.0,-29.0,0
8.0,-242.0,-20.0,-230.0,34.0,-33.0,0
5.0,-243.0,-16.0,-260.0,28.0,-35.0,0
6.0,-244.0,-17.0,-288.0,21.0,-37.0,0
5.0,-244.0,-15.0,-320.0,12.0,-37.0,0
4.0,-246.0,-15.0,-353.0,2.0,-35.0,0
5.0,-247.0,-12.0,-389.0,-5.0,-31.0,0
5.0,-247.0,-10.0,-424.0,-9.0,-27.0,0
8.0,-247.0,-11.0,-459.0,-8.0,-25.0,0
8.0,-247.0,-22.0,-506.0,-1.0,-26.0,0
9.0,-243.0,-36.0,-555.0,13.0,-29.0,0
11.0,-236.0,-47.0,-610.0,34.0,-31.0,0
12.0,-234.0,-54.0,-667.0,55.0,-39.0,0
15.0,-234.0,-56.0,-715.0,71.0,-49.0,0
15.0,-237.0,-55.0,-742.0,79.0,-60.0,0
12.0,-241.0,-49.0,-744.0,77.0,-68.0,0
8.0,-249.0,-47.0,-722.0,66.0,-67.0,0
5.0,-254.0,-37.0,-685.0,54.0,-61.0,0
3.0,-257.0,-32.0,-648.0,42.0,-50.0,0
-1.0,-261.0,-33.0,-623.0,33.0,-42.0,0
3.0,-260.0,-35.0,-610.0,24.0,-39.0,0
1.0,-262.0,-31.0,-610.0,15.0,-41.0,0
2.0,-260.0,-31.0,-607.0,1.0,-45.0,0
2.0,-262.0,-30.0,-597.0,-15.0,-47.0,0
4.0,-259.0,-31.0,-577.0,-29.0,-44.0,0
5.0,-259.0,-31.0,-551.0,-40.0,-41.0,0
7.0,-256.0,-32.0,-524.0,-44.0,-35.0,0
4.0,-254.0,-30.0,-499.0,-43.0,-30.0,0
8.0,-255.0,-32.0,-482.0,-34.0,-24.0,0
11.0,-253.0,-26.0,-471.0,-26.0,-24.0,0
9.0,-249.0,-26.0,-472.0,-13.0,-25.0,0
12.0,-249.0,-24.0,-482.0,-1.0,-27.0,0
13.0,-243.0,-26.0,-498.0,12.0,-33.0,0
8.0,-244.0,-23.0,-520.0,20.0,-38.0,0
14.0,-244.0,-25.0,-549.0,32.0,-43.0,0
13.0,-242.0,-27.0,-578.0,39.0,-48.0,0
10.0,-241.0,-26.0,-601.0,47.0,-49.0,0
5.0,-239.0,-27.0,-620.0,52.0,-49.0,0
9.0,-241.0,-26.0,-636.0,55.0,-45.0,0
6.0,-239.0,-29.0,-652.0,60.0,-44.0,0
9.0,-247.0,-33.0,-662.0,63.0,-37.0,0
7.0,-243.0,-28.0,-673.0,69.0,-34.0,0
9.0,-246.0,-30.0,-679.0,70.0,-28.0,0
6.0,-240.0,-29.0,-687.0,70.0,-28.0,0
11.0,-248.0,-28.0,-696.0,71.0,-25.0,0
24.0,-250.0,-30.0,-711.0,71.0,-26.0,0
7.0,-242.0,-27.0,-729.0,70.0,-25.0,0
7.0,-242.0,-30.0,-747.0,68.0,-27.0,0
6.0,-237.0,-28.0,-773.0,64.0,-27.0,0
5.0,-232.0,-30.0,-803.0,59.0,-31.0,0
7.0,-230.0,-30.0,-838.0,52.0,-29.0,0
5.0,-228.0,-27.0,-881.0,48.0,-32.0,0
3.0,-227.0,-27.0,-933.0,46.0,-32.0,0
5.0,-228.0,-24.0,-979.0,45.0,-34.0,0
4.0,-228.0,-36.0,-1025.0,47.0,-34.0,0
5.0,-228.0,-37.0,-1073.0,54.0,-37.0,0
4.0,-228.0,-40.0,-1124.0,57.0,-38.0,0
8.0,-229.0,-42.0,-1171.0,62.0,-42.0,0
5.0,-230.0,-41.0,-1218.0,66.0,-43.0,0
7.0,-228.0,-43.0,-1261.0,69.0,-47.0,0
8.0,-233.0,-45.0,-1301.0,68.0,-49.0,0
5.0,-229.0,-49.0,-1336.0,61.0,-55.0,0
7.0,-231.0,-53.0,-1371.0,51.0,-55.0,0
3.0,-229.0,-57.0,-1409.0,35.0,-58.0,0
4.0,-232.0,-58.0,-1436.0,22.0,-59.0,0
5.0,-233.0,-63.0,-1465.0,10.0,-62.0,0
9.0,-239.0,-62.0,-1496.0,4.0,-62.0,0
8.0,-237.0,-61.0,-1525.0,1.0,-68.0,0
8.0,-240.0,-66.0,-1546.0,3.0,-69.0,0
9.0,-242.0,-66.0,-1563.0,8.0,-73.0,0
6.0,-243.0,-63.0,-1584.0,16.0,-75.0,0
7.0,-251.0,-64.0,-1598.0,24.0,-78.0,0
8.0,-256.0,-53.0,-1605.0,29.0,-77.0,0
9.0,-259.0,-55.0,-1609.0,30.0,-85.0,0
11.0,-269.0,-48.0,-1591.0,31.0,-89.0,0
9.0,-270.0,-59.0,-1556.0,40.0,-93.0,0
9.0,-268.0,-58.0,-1545.0,52.0,-92.0,0
10.0,-271.0,-61.0,-1554.0,68.0,-97.0,0
10.0,-272.0,-62.0,-1573.0,79.0,-99.0,0
13.0,-277.0,-66.0,-1588.0,86.0,-103.0,0
14.0,-281.0,-78.0,-1609.0,93.0,-104.0,0
15.0,-287.0,-90.0,-1644.0,96.0,-109.0,0
17.0,-284.0,-101.0,-1702.0,93.0,-112.0,0
20.0,-288.0,-117.0,-1787.0,84.0,-124.0,0
21.0,-290.0,-123.0,-1892.0,64.0,-134.0,0
22.0,-288.0,-129.0,-2036.0,49.0,-147.0,0
19.0,-286.0,-141.0,-2150.0,39.0,-153.0,0
19.0,-288.0,-150.0,-2242.0,36.0,-156.0,0
22.0,-291.0,-154.0,-2304.0,38.0,-144.0,0
22.0,-297.0,-158.0,-2337.0,41.0,-126.0,0
25.0,-304.0,-161.0,-2347.0,46.0,-101.0,0
31.0,-314.0,-162.0,-2336.0,58.0,-83.0,0
33.0,-322.0,-156.0,-2307.0,76.0,-63.0,0
34.0,-332.0,-154.0,-2253.0,103.0,-56.0,0
36.0,-347.0,-153.0,-2173.0,139.0,-40.0,0
29.0,-360.0,-158.0,-2040.0,187.0,-36.0,0
22.0,-371.0,-172.0,-1905.0,227.0,-32.0,0
14.0,-374.0,-183.0,-1756.0,259.0,-30.0,0
4.0,-378.0,-200.0,-1606.0,265.0,-23.0,0
-2.0,-371.0,-218.0,-1466.0,241.0,-16.0,0
-4.0,-365.0,-242.0,-1348.0,195.0,-3.0,0
1.0,-355.0,-257.0,-1258.0,138.0,5.0,0
6.0,-339.0,-276.0,-1200.0,83.0,14.0,0
9.0,-323.0,-292.0,-1166.0,37.0,20.0,0
13.0,-300.0,-301.0,-1145.0,3.0,36.0,0
20.0,-278.0,-313.0,-1133.0,-18.0,58.0,0
20.0,-265.0,-307.0,-1133.0,-41.0,80.0,0
15.0,-255.0,-303.0,-1135.0,-68.0,97.0,0
15.0,-247.0,-293.0,-1132.0,-98.0,120.0,0
13.0,-246.0,-286.0,-1119.0,-116.0,134.0,0
14.0,-246.0,-276.0,-1094.0,-113.0,151.0,0
9.0,-246.0,-262.0,-1055.0,-85.0,159.0,0
5.0,-246.0,-253.0,-999.0,-51.0,162.0,0
0.0,-244.0,-242.0,-938.0,-26.0,152.0,0
-6.0,-243.0,-233.0,-877.0,-20.0,141.0,0
-3.0,-237.0,-227.0,-827.0,-27.0,117.0,0
-2.0,-228.0,-223.0,-794.0,-44.0,87.0,0
-1.0,-228.0,-220.0,-779.0,-67.0,53.0,0
6.0,-228.0,-223.0,-781.0,-84.0,26.0,0
6.0,-227.0,-215.0,-796.0,-92.0,-6.0,0
12.0,-226.0,-212.0,-811.0,-99.0,-25.0,0
15.0,-227.0,-209.0,-821.0,-102.0,-42.0,0
17.0,-229.0,-206.0,-817.0,-104.0,-47.0,0
19.0,-229.0,-208.0,-793.0,-106.0,-50.0,0
22.0,-233.0,-201.0,-744.0,-107.0,-43.0,0
23.0,-228.0,-197.0,-676.0,-115.0,-36.0,0
22.0,-231.0,-192.0,-600.0,-128.0,-22.0,0
21.0,-228.0,-186.0,-517.0,-151.0,-15.0,0
20.0,-224.0,-182.0,-423.0,-167.0,-9.0,0
20.0,-223.0,-172.0,-343.0,-180.0,-9.0,0
18.0,-219.0,-171.0,-265.0,-194.0,-5.0,0
18.0,-214.0,-165.0,-188.0,-204.0,-11.0,0
17.0,-209.0,-165.0,-114.0,-213.0,-13.0,0
13.0,-207.0,-165.0,-43.0,-225.0,-19.0,0
14.0,-202.0,-164.0,22.0,-236.0,-21.0,0
13.0,-199.0,-164.0,84.0,-245.0,-27.0,0
8.0,-195.0,-160.0,143.0,-246.0,-27.0,0
8.0,-191.0,-161.0,202.0,-241.0,-28.0,0
10.0,-186.0,-159.0,265.0,-232.0,-20.0,0
11.0,-185.0,-160.0,342.0,-220.0,-17.0,0
12.0,-180.0,-159.0,414.0,-204.0,-8.0,0
11.0,-179.0,-158.0,492.0,-183.0,-3.0,0
11.0,-174.0,-153.0,575.0,-160.0,8.0,0
14.0,-174.0,-151.0,656.0,-128.0,14.0,0
13.0,-170.0,-149.0,730.0,-96.0,19.0,0
10.0,-167.0,-150.0,797.0,-64.0,14.0,0
8.0,-162.0,-145.0,860.0,-34.0,14.0,0
5.0,-159.0,-140.0,917.0,-2.0,12.0,0
4.0,-159.0,-141.0,967.0,23.0,15.0,0
3.0,-159.0,-136.0,1012.0,52.0,11.0,0
0.0,-157.0,-140.0,1043.0,70.0,12.0,0
0.0,-158.0,-137.0,1066.0,90.0,8.0,0
0.0,-156.0,-137.0,1080.0,109.0,7.0,0
2.0,-155.0,-136.0,1086.0,126.0,3.0,0
3.0,-155.0,-141.0,1086.0,141.0,3.0,0
4.0,-158.0,-139.0,1078.0,155.0,-2.0,0
5.0,-159.0,-137.0,1068.0,162.0,-2.0,0
8.0,-159.0,-142.0,1056.0,164.0,-4.0,0
6.0,-162.0,-139.0,1045.0,164.0,-2.0,0
5.0,-162.0,-142.0,1034.0,160.0,0.0,0
7.0,-165.0,-145.0,1016.0,150.0,5.0,0
3.0,-163.0,-150.0,998.0,142.0,7.0,0
6.0,-170.0,-149.0,983.0,137.0,11.0,0
2.0,-171.0,-152.0,976.0,134.0,10.0,0
4.0,-176.0,-151.0,974.0,135.0,16.0,0
2.0,-179.0,-151.0,975.0,134.0,17.0,0
-2.0,-184.0,-151.0,984.0,128.0,23.0,0
-3.0,-187.0,-153.0,1005.0,116.0,28.0,0
-3.0,-190.0,-151.0,1028.0,107.0,32.0,0
-2.0,-194.0,-156.0,1055.0,98.0,31.0,0
-1.0,-196.0,-154.0,1083.0,90.0,25.0,0
-4.0,-194.0,-154.0,1113.0,90.0,14.0,0
-4.0,-195.0,-158.0,1142.0,98.0,7.0,0
-3.0,-190.0,-159.0,1172.0,114.0,-3.0,0
-1.0,-189.0,-154.0,1204.0,137.0,-10.0,0
-2.0,-182.0,-154.0,1237.0,161.0,-20.0,0
-2.0,-178.0,-155.0,1270.0,184.0,-25.0,0
0.0,-173.0,-151.0,1299.0,207.0,-34.0,0
7.0,-171.0,-152.0,1317.0,222.0,-40.0,0
6.0,-164.0,-148.0,1327.0,234.0,-48.0,0
7.0,-158.0,-150.0,1332.0,240.0,-54.0,0
8.0,-157.0,-145.0,1330.0,245.0,-63.0,0
11.0,-153.0,-145.0,1323.0,246.0,-66.0,0
10.0,-149.0,-143.0,1311.0,245.0,-72.0,0
11.0,-149.0,-143.0,1296.0,240.0,-73.0,0
10.0,-148.0,-141.0,1275.0,224.0,-76.0,0
9.0,-146.0,-139.0,1253.0,208.0,-76.0,0
8.0,-146.0,-140.0,1231.0,189.0,-78.0,0
6.0,-148.0,-135.0,1207.0,170.0,-76.0,0
0.0,-149.0,-135.0,1185.0,151.0,-76.0,0
1.0,-150.0,-134.0,1171.0,129.0,-77.0,0
2.0,-148.0,-131.0,1156.0,108.0,-75.0,0
-3.0,-148.0,-130.0,1134.0,84.0,-69.0,0
-2.0,-149.0,-129.0,1124.0,69.0,-63.0,0
-1.0,-148.0,-131.0,1119.0,61.0,-52.0,0
-3.0,-148.0,-132.0,1115.0,56.0,-46.0,0
-5.0,-148.0,-138.0,1106.0,48.0,-39.0,0
-7.0,-147.0,-140.0,1090.0,40.0,-34.0,0
-6.0,-148.0,-146.0,1064.0,29.0,-26.0,0
-1.0,-151.0,-145.0,1041.0,19.0,-20.0,0
-1.0,-146.0,-144.0,1020.0,16.0,-16.0,0
4.0,-150.0,-149.0,1000.0,16.0,-14.0,0
4.0,-150.0,-152.0,983.0,20.0,-8.0,0
3.0,-150.0,-147.0,963.0,26.0,-10.0,0
5.0,-148.0,-145.0,953.0,28.0,-11.0,0
5.0,-150.0,-148.0,942.0,29.0,-13.0,0
5.0,-151.0,-149.0,926.0,23.0,-12.0,0
5.0,-155.0,-148.0,902.0,14.0,-15.0,0
3.0,-152.0,-150.0,876.0,5.0,-18.0,0
2.0,-162.0,-146.0,850.0,-6.0,-20.0,0
1.0,-163.0,-150.0,813.0,-15.0,-22.0,0
-1.0,-172.0,-145.0,768.0,-23.0,-22.0,0
-5.0,-178.0,-143.0,724.0,-30.0,-24.0,0
-2.0,-184.0,-139.0,682.0,-33.0,-25.0,0
-6.0,-190.0,-145.0,641.0,-32.0,-21.0,0
-6.0,-194.0,-136.0,620.0,-29.0,-17.0,0
-2.0,-199.0,-131.0,607.0,-23.0,-13.0,0
0.0,-206.0,-133.0,599.0,-17.0,-10.0,0
-1.0,-207.0,-135.0,592.0,-12.0,-7.0,0
1.0,-213.0,-133.0,581.0,-12.0,-7.0,0
7.0,-215.0,-133.0,563.0,-12.0,-10.0,0
5.0,-217.0,-130.0,544.0,-11.0,-14.0,0
10.0,-220.0,-132.0,525.0,-7.0,-17.0,0
11.0,-222.0,-128.0,504.0,-1.0,-22.0,0
15.0,-227.0,-127.0,485.0,8.0,-21.0,0
18.0,-230.0,-124.0,474.0,22.0,-23.0,0
18.0,-233.0,-124.0,462.0,40.0,-25.0,0
22.0,-238.0,-122.0,451.0,60.0,-24.0,0
22.0,-240.0,-121.0,443.0,77.0,-22.0,0
25.0,-244.0,-119.0,433.0,88.0,-20.0,0
23.0,-243.0,-113.0,420.0,97.0,-21.0,0
20.0,-246.0,-119.0,407.0,97.0,-19.0,0
17.0,-245.0,-112.0,392.0,97.0,-19.0,0
14.0,-242.0,-111.0,376.0,96.0,-16.0,0
13.0,-241.0,-108.0,355.0,102.0,-18.0,0
7.0,-234.0,-109.0,320.0,108.0,-19.0,0
7.0,-229.0,-107.0,280.0,110.0,-21.0,0
5.0,-227.0,-112.0,233.0,110.0,-25.0,0
6.0,-223.0,-115.0,185.0,107.0,-27.0,0
3.0,-224.0,-111.0,143.0,105.0,-25.0,0
2.0,-219.0,-112.0,102.0,104.0,-25.0,0
3.0,-221.0,-112.0,67.0,106.0,-22.0,0
0.0,-224.0,-107.0,36.0,107.0,-20.0,0
5.0,-229.0,-103.0,9.0,110.0,-15.0,0
3.0,-233.0,-105.0,-13.0,111.0,-13.0,0
1.0,-233.0,-101.0,-24.0,110.0,-9.0,0
0.0,-237.0,-101.0,-29.0,109.0,-7.0,0
1.0,-239.0,-98.0,-28.0,108.0,-6.0,0
-1.0,-239.0,-98.0,-23.0,109.0,-7.0,0
1.0,-240.0,-92.0,-15.0,109.0,-9.0,0
3.0,-241.0,-95.0,-7.0,109.0,-14.0,0
5.0,-242.0,-90.0,5.0,107.0,-21.0,0
3.0,-242.0,-92.0,18.0,101.0,-31.0,0
4.0,-239.0,-89.0,30.0,92.0,-36.0,0
4.0,-238.0,-96.0,37.0,87.0,-44.0,0
4.0,-239.0,-99.0,40.0,82.0,-51.0,0
5.0,-243.0,-99.0,37.0,78.0,-57.0,0
5.0,-242.0,-95.0,31.0,74.0,-59.0,0
3.0,-242.0,-100.0,23.0,63.0,-65.0,0
4.0,-242.0,-95.0,16.0,47.0,-67.0,0
5.0,-244.0,-95.0,13.0,31.0,-68.0,0
4.0,-241.0,-95.0,13.0,22.0,-67.0,0
3.0,-241.0,-97.0,17.0,15.0,-65.0,0
7.0,-242.0,-93.0,24.0,13.0,-58.0,0
7.0,-244.0,-91.0,32.0,10.0,-54.0,0
7.0,-243.0,-93.0,38.0,7.0,-48.0,0
5.0,-243.0,-91.0,48.0,5.0,-43.0,0
8.0,-246.0,-94.0,57.0,3.0,-39.0,0
9.0,-243.0,-95.0,61.0,-2.0,-38.0,0
10.0,-247.0,-94.0,57.0,-12.0,-37.0,0
10.0,-242.0,-99.0,52.0,-18.0,-38.0,0
11.0,-239.0,-98.0,43.0,-19.0,-37.0,0
11.0,-242.0,-99.0,35.0,-15.0,-41.0,0
9.0,-241.0,-100.0,24.0,-11.0,-41.0,0
8.0,-240.0,-96.0,14.0,-6.0,-44.0,0
10.0,-245.0,-102.0,12.0,-1.0,-41.0,0
10.0,-247.0,-98.0,14.0,7.0,-41.0,0
10.0,-249.0,-94.0,23.0,14.0,-38.0,0
10.0,-250.0,-95.0,34.0,21.0,-38.0,0
12.0,-252.0,-94.0,46.0,25.0,-38.0,0
10.0,-248.0,-95.0,55.0,26.0,-38.0,0
8.0,-248.0,-95.0,64.0,22.0,-35.0,0
11.0,-244.0,-95.0,71.0,18.0,-36.0,0
9.0,-240.0,-99.0,75.0,13.0,-31.0,0
12.0,-239.0,-97.0,75.0,12.0,-30.0,0
11.0,-238.0,-98.0,72.0,14.0,-23.0,0
11.0,-234.0,-96.0,69.0,18.0,-19.0,0
9.0,-236.0,-95.0,66.0,24.0,-8.0,0
12.0,-238.0,-92.0,60.0,33.0,-4.0,0
12.0,-237.0,-95.0,56.0,38.0,1.0,0
13.0,-239.0,-93.0,49.0,41.0,1.0,0
12.0,-239.0,-90.0,40.0,39.0,6.0,0
11.0,-241.0,-89.0,34.0,41.0,4.0,0
9.0,-242.0,-90.0,31.0,41.0,8.0,0
12.0,-246.0,-87.0,31.0,43.0,6.0,0
5.0,-245.0,-86.0,34.0,44.0,10.0,0
8.0,-247.0,-85.0,38.0,40.0,7.0,0
8.0,-248.0,-85.0,46.0,36.0,11.0,0
8.0,-248.0,-85.0,55.0,35.0,6.0,0
5.0,-245.0,-85.0,66.0,38.0,10.0,0
8.0,-246.0,-83.0,75.0,39.0,6.0,0
7.0,-240.0,-84.0,83.0,39.0,8.0,0
9.0,-243.0,-81.0,88.0,35.0,5.0,0
8.0,-242.0,-86.0,88.0,33.0,6.0,0
11.0,-237.0,-86.0,87.0,28.0,4.0,0
11.0,-237.0,-86.0,81.0,30.0,8.0,0
13.0,-237.0,-81.0,72.0,31.0,9.0,0
15.0,-237.0,-82.0,60.0,31.0,17.0,0
11.0,-236.0,-83.0,45.0,27.0,17.0,0
14.0,-237.0,-79.0,30.0,22.0,28.0,0
13.0,-240.0,-78.0,21.0,21.0,30.0,0
15.0,-241.0,-80.0,16.0,22.0,37.0,0
16.0,-246.0,-81.0,14.0,25.0,40.0,0
15.0,-242.0,-79.0,15.0,32.0,46.0,0
14.0,-241.0,-79.0,17.0,37.0,47.0,0
17.0,-244.0,-79.0,18.0,43.0,51.0,0
17.0,-242.0,-74.0,17.0,51.0,51.0,0
16.0,-241.0,-80.0,15.0,57.0,55.0,0
17.0,-243.0,-80.0,12.0,65.0,53.0,0
17.0,-247.0,-79.0,6.0,70.0,56.0,0
18.0,-243.0,-80.0,-5.0,76.0,52.0,0
16.0,-246.0,-80.0,-15.0,85.0,53.0,0
15.0,-241.0,-80.0,-23.0,91.0,48.0,0
17.0,-246.0,-78.0,-30.0,98.0,48.0,0
13.0,-240.0,-82.0,-35.0,103.0,43.0,0
13.0,-246.0,-81.0,-34.0,107.0,43.0,0
13.0,-248.0,-79.0,-32.0,110.0,40.0,0
10.0,-247.0,-75.0,-30.0,114.0,42.0,0
13.0,-247.0,-79.0,-28.0,116.0,38.0,0
11.0,-246.0,-79.0,-28.0,119.0,42.0,0
10.0,-248.0,-78.0,-32.0,121.0,39.0,0
10.0,-246.0,-80.0,-39.0,123.0,42.0,0
9.0,-244.0,-81.0,-49.0,127.0,40.0,0
11.0,-246.0,-84.0,-61.0,133.0,42.0,0
11.0,-248.0,-84.0,-71.0,137.0,39.0,0
11.0,-248.0,-81.0,-81.0,142.0,39.0,0
9.0,-249.0,-85.0,-88.0,144.0,34.0,0
8.0,-254.0,-82.0,-92.0,144.0,31.0,0
12.0,-253.0,-85.0,-95.0,144.0,26.0,0
8.0,-252.0,-87.0,-94.0,143.0,24.0,0
9.0,-253.0,-86.0,-87.0,144.0,16.0,0
7.0,-253.0,-80.0,-83.0,148.0,13.0,0
5.0,-252.0,-82.0,-73.0,150.0,4.0,0
10.0,-256.0,-76.0,-65.0,150.0,4.0,0
6.0,-255.0,-82.0,-61.0,153.0,-4.0,0
8.0,-254.0,-80.0,-54.0,153.0,-5.0,0
5.0,-250.0,-81.0,-50.0,152.0,-10.0,0
6.0,-248.0,-83.0,-46.0,152.0,-9.0,0
7.0,-249.0,-83.0,-43.0,152.0,-11.0,0
7.0,-246.0,-85.0,-41.0,151.0,-9.0,0
7.0,-246.0,-83.0,-39.0,149.0,-13.0,0
6.0,-246.0,-81.0,-36.0,150.0,-11.0,0
9.0,-245.0,-85.0,-32.0,153.0,-10.0,0
5.0,-247.0,-83.0,-27.0,157.0,-6.0,0
6.0,-252.0,-76.0,-22.0,158.0,-6.0,0
8.0,-248.0,-81.0,-17.0,156.0,-6.0,0
8.0,-249.0,-80.0,-11.0,152.0,-7.0,0
7.0,-247.0,-79.0,-7.0,146.0,-5.0,0
7.0,-252.0,-79.0,-5.0,136.0,-7.0,0
9.0,-247.0,-76.0,-5.0,132.0,-6.0,0
8.0,-249.0,-77.0,-4.0,128.0,-8.0,0
10.0,-250.0,-81.0,-2.0,127.0,-5.0,0
9.0,-245.0,-80.0,2.0,131.0,-6.0,0
10.0,-246.0,-81.0,8.0,138.0,-3.0,0
11.0,-244.0,-79.0,10.0,141.0,-5.0,0
8.0,-247.0,-76.0,12.0,145.0,-2.0,0
11.0,-247.0,-78.0,13.0,146.0,-4.0,0
11.0,-243.0,-78.0,14.0,147.0,-2.0,0
11.0,-242.0,-83.0,14.0,152.0,-3.0,0
12.0,-245.0,-82.0,11.0,152.0,-2.0,0
12.0,-242.0,-77.0,8.0,157.0,-4.0,0
12.0,-247.0,-79.0,0.0,162.0,1.0,0
12.0,-245.0,-75.0,-7.0,167.0,-4.0,0
10.0,-245.0,-76.0,-12.0,169.0,-1.0,0
11.0,-247.0,-76.0,-18.0,172.0,-6.0,0
9.0,-247.0,-74.0,-18.0,174.0,-2.0,0
10.0,-246.0,-78.0,-17.0,173.0,-5.0,0
13.0,-247.0,-75.0,-15.0,176.0,-2.0,0
10.0,-248.0,-76.0,-12.0,177.0,-4.0,0
10.0,-246.0,-76.0,-8.0,178.0,-2.0,0
8.0,-249.0,-76.0,-4.0,177.0,-3.0,0
5.0,-245.0,-72.0,-2.0,176.0,-2.0,0
9.0,-247.0,-73.0,2.0,173.0,-3.0,0
8.0,-249.0,-77.0,5.0,168.0,-3.0,0
9.0,-249.0,-75.0,6.0,162.0,-6.0,0
8.0,-245.0,-76.0,5.0,155.0,-4.0,0
9.0,-249.0,-74.0,7.0,151.0,-6.0,0
6.0,-251.0,-78.0,9.0,148.0,-5.0,0
5.0,-247.0,-70.0,13.0,143.0,-7.0,0
4.0,-247.0,-75.0,17.0,140.0,-6.0,0
5.0,-247.0,-72.0,22.0,135.0,-8.0,0
6.0,-250.0,-76.0,26.0,132.0,-6.0,0
8.0,-249.0,-73.0,28.0,128.0,-8.0,0
6.0,-246.0,-76.0,28.0,124.0,-9.0,0
6.0,-250.0,-76.0,26.0,119.0,-9.0,0
8.0,-247.0,-75.0,25.0,113.0,-9.0,0
7.0,-249.0,-75.0,23.0,111.0,-13.0,0
8.0,-247.0,-73.0,23.0,104.0,-11.0,0
6.0,-245.0,-79.0,24.0,99.0,-12.0,0
5.0,-247.0,-74.0,30.0,92.0,-11.0,0
9.0,-249.0,-76.0,34.0,86.0,-10.0,0
8.0,-249.0,-75.0,39.0,82.0,-7.0,0
8.0,-248.0,-74.0,41.0,78.0,-8.0,0
7.0,-246.0,-73.0,40.0,76.0,-8.0,0
10.0,-249.0,-74.0,39.0,74.0,-7.0,0
8.0,-250.0,-72.0,39.0,72.0,-7.0,0
10.0,-250.0,-73.0,38.0,68.0,-9.0,0
9.0,-246.0,-72.0,37.0,67.0,-7.0,0
