ax,ay,az,gx,gy,gz,label
11.0,-228.0,43.0,1.0,-192.0,16.0,1
13.0,-228.0,48.0,4.0,-199.0,18.0,1
11.0,-227.0,48.0,9.0,-216.0,19.0,1
10.0,-230.0,48.0,17.0,-243.0,19.0,1
12.0,-230.0,48.0,28.0,-270.0,19.0,1
14.0,-233.0,55.0,41.0,-294.0,22.0,1
6.0,-240.0,56.0,58.0,-317.0,22.0,1
5.0,-241.0,59.0,79.0,-338.0,27.0,1
3.0,-246.0,58.0,104.0,-354.0,31.0,1
2.0,-247.0,65.0,132.0,-365.0,42.0,1
3.0,-247.0,66.0,162.0,-375.0,55.0,1
-1.0,-249.0,64.0,192.0,-382.0,69.0,1
0.0,-245.0,62.0,220.0,-387.0,85.0,1
0.0,-245.0,61.0,244.0,-389.0,103.0,1
1.0,-240.0,57.0,263.0,-387.0,122.0,1
4.0,-236.0,54.0,274.0,-381.0,140.0,1
9.0,-232.0,48.0,278.0,-369.0,159.0,1
9.0,-227.0,47.0,275.0,-351.0,175.0,1
17.0,-220.0,42.0,268.0,-328.0,188.0,1
25.0,-219.0,39.0,261.0,-301.0,193.0,1
33.0,-217.0,36.0,253.0,-269.0,191.0,1
37.0,-219.0,37.0,248.0,-236.0,182.0,1
49.0,-220.0,42.0,250.0,-198.0,167.0,1
53.0,-220.0,43.0,259.0,-158.0,146.0,1
59.0,-222.0,46.0,275.0,-120.0,121.0,1
62.0,-224.0,49.0,296.0,-86.0,95.0,1
60.0,-225.0,64.0,321.0,-61.0,71.0,1
64.0,-231.0,69.0,346.0,-41.0,50.0,1
54.0,-223.0,70.0,367.0,-34.0,36.0,1
52.0,-227.0,80.0,379.0,-33.0,28.0,1
48.0,-227.0,84.0,383.0,-37.0,27.0,1
37.0,-223.0,83.0,381.0,-41.0,29.0,1
26.0,-221.0,88.0,374.0,-47.0,36.0,1
18.0,-219.0,89.0,362.0,-46.0,50.0,1
9.0,-220.0,84.0,342.0,-43.0,64.0,1
8.0,-226.0,75.0,312.0,-39.0,81.0,1
-7.0,-229.0,62.0,268.0,-33.0,88.0,1
-7.0,-242.0,52.0,191.0,-28.0,88.0,1
0.0,-265.0,39.0,97.0,-9.0,69.0,1
3.0,-283.0,32.0,6.0,35.0,34.0,1
9.0,-312.0,18.0,-79.0,93.0,-11.0,1
18.0,-335.0,3.0,-159.0,143.0,-68.0,1
32.0,-362.0,-7.0,-248.0,177.0,-139.0,1
42.0,-381.0,-14.0,-337.0,195.0,-220.0,1
49.0,-405.0,-19.0,-404.0,222.0,-317.0,1
55.0,-422.0,-23.0,-429.0,263.0,-406.0,1
53.0,-438.0,-20.0,-402.0,293.0,-480.0,1
51.0,-428.0,-17.0,-302.0,286.0,-505.0,1
64.0,-434.0,-15.0,-267.0,318.0,-535.0,1
52.0,-436.0,-15.0,-193.0,404.0,-581.0,1
36.0,-407.0,-1.0,-85.0,530.0,-596.0,1
16.0,-386.0,7.0,46.0,619.0,-559.0,1
1.0,-368.0,10.0,161.0,639.0,-476.0,1
-17.0,-345.0,14.0,242.0,603.0,-403.0,1
-38.0,-324.0,11.0,289.0,541.0,-348.0,1
-63.0,-307.0,12.0,321.0,455.0,-299.0,1
-85.0,-295.0,7.0,347.0,354.0,-250.0,1
-109.0,-279.0,-9.0,359.0,236.0,-200.0,1
-134.0,-260.0,-17.0,347.0,114.0,-150.0,1
-152.0,-244.0,-31.0,296.0,-9.0,-104.0,1
-159.0,-228.0,-40.0,207.0,-130.0,-57.0,1
-162.0,-214.0,-45.0,95.0,-253.0,-19.0,1
-155.0,-203.0,-48.0,-22.0,-372.0,5.0,1
-150.0,-193.0,-40.0,-137.0,-493.0,20.0,1
-130.0,-192.0,-40.0,-241.0,-619.0,36.0,1
-106.0,-194.0,-31.0,-323.0,-733.0,40.0,1
-77.0,-202.0,-22.0,-373.0,-815.0,20.0,1
-47.0,-213.0,-21.0,-398.0,-860.0,-26.0,1
-16.0,-220.0,-19.0,-414.0,-869.0,-75.0,1
8.0,-229.0,-19.0,-443.0,-852.0,-127.0,1
28.0,-239.0,-17.0,-487.0,-780.0,-146.0,1
46.0,-247.0,-7.0,-545.0,-685.0,-176.0,1
77.0,-262.0,-11.0,-593.0,-563.0,-177.0,1
91.0,-274.0,1.0,-612.0,-385.0,-159.0,1
101.0,-287.0,0.0,-627.0,-201.0,-142.0,1
102.0,-297.0,2.0,-611.0,-7.0,-94.0,1
94.0,-305.0,9.0,-575.0,154.0,-47.0,1
87.0,-309.0,-2.0,-535.0,249.0,-22.0,1
78.0,-308.0,-2.0,-502.0,302.0,-9.0,1
63.0,-299.0,-5.0,-478.0,341.0,18.0,1
49.0,-290.0,-12.0,-468.0,371.0,60.0,1
33.0,-278.0,-10.0,-465.0,387.0,104.0,1
14.0,-264.0,-13.0,-456.0,395.0,136.0,1
-7.0,-251.0,-10.0,-441.0,399.0,159.0,1
-20.0,-243.0,-5.0,-399.0,381.0,170.0,1
-31.0,-228.0,-6.0,-343.0,357.0,170.0,1
-40.0,-218.0,-4.0,-289.0,343.0,177.0,1
-44.0,-211.0,2.0,-242.0,326.0,188.0,1
-48.0,-204.0,9.0,-199.0,303.0,201.0,1
-48.0,-198.0,10.0,-167.0,281.0,217.0,1
-45.0,-193.0,11.0,-157.0,263.0,238.0,1
-49.0,-201.0,18.0,-178.0,233.0,246.0,1
-56.0,-209.0,18.0,-189.0,169.0,222.0,1
-44.0,-215.0,24.0,-182.0,99.0,183.0,1
-42.0,-218.0,19.0,-169.0,50.0,158.0,1
-36.0,-224.0,18.0,-171.0,22.0,152.0,1
-26.0,-229.0,16.0,-189.0,8.0,156.0,1
-18.0,-234.0,13.0,-211.0,5.0,158.0,1
-12.0,-233.0,14.0,-232.0,9.0,155.0,1
0.0,-237.0,15.0,-249.0,21.0,152.0,1
1.0,-238.0,12.0,-264.0,40.0,148.0,1
5.0,-236.0,11.0,-276.0,68.0,150.0,1
4.0,-235.0,10.0,-288.0,96.0,151.0,1
3.0,-235.0,9.0,-299.0,122.0,152.0,1
10.0,-233.0,7.0,-305.0,146.0,151.0,1
3.0,-226.0,10.0,-300.0,168.0,138.0,1
0.0,-223.0,12.0,-284.0,194.0,119.0,1
-3.0,-224.0,11.0,-262.0,211.0,111.0,1
-13.0,-220.0,15.0,-234.0,234.0,100.0,1
-20.0,-220.0,17.0,-203.0,253.0,91.0,1
-32.0,-221.0,20.0,-167.0,269.0,86.0,1
-37.0,-225.0,22.0,-131.0,278.0,86.0,1
-46.0,-228.0,25.0,-100.0,278.0,88.0,1
-52.0,-235.0,28.0,-68.0,271.0,92.0,1
-61.0,-246.0,26.0,-36.0,261.0,95.0,1
-58.0,-253.0,35.0,-1.0,249.0,98.0,1
-62.0,-256.0,35.0,31.0,236.0,95.0,1
-61.0,-267.0,37.0,61.0,218.0,91.0,1
-63.0,-269.0,40.0,89.0,201.0,86.0,1
-56.0,-269.0,41.0,108.0,183.0,82.0,1
-52.0,-267.0,40.0,122.0,167.0,75.0,1
-47.0,-267.0,42.0,133.0,150.0,65.0,1
-41.0,-264.0,42.0,141.0,132.0,52.0,1
-31.0,-259.0,40.0,148.0,112.0,41.0,1
-24.0,-254.0,43.0,157.0,93.0,27.0,1
-19.0,-250.0,38.0,163.0,72.0,9.0,1
-14.0,-244.0,40.0,166.0,53.0,-9.0,1
-12.0,-239.0,40.0,170.0,36.0,-28.0,1
-9.0,-230.0,44.0,174.0,22.0,-46.0,1
-9.0,-231.0,45.0,183.0,13.0,-60.0,1
-8.0,-226.0,47.0,194.0,11.0,-75.0,1
-9.0,-229.0,48.0,208.0,19.0,-83.0,1
-8.0,-225.0,48.0,220.0,33.0,-89.0,1
-8.0,-230.0,48.0,232.0,51.0,-93.0,1
-10.0,-228.0,48.0,243.0,70.0,-97.0,1
-5.0,-233.0,50.0,249.0,89.0,-99.0,1
-8.0,-235.0,42.0,252.0,103.0,-100.0,1
-11.0,-232.0,41.0,254.0,109.0,-100.0,1
-15.0,-234.0,35.0,254.0,109.0,-99.0,1
-21.0,-237.0,31.0,256.0,104.0,-95.0,1
-25.0,-234.0,26.0,258.0,89.0,-93.0,1
-30.0,-234.0,26.0,259.0,71.0,-88.0,1
-36.0,-232.0,25.0,259.0,48.0,-79.0,1
-41.0,-223.0,21.0,260.0,19.0,-68.0,1
-47.0,-223.0,18.0,257.0,-16.0,-55.0,1
-52.0,-219.0,23.0,253.0,-54.0,-33.0,1
-55.0,-216.0,25.0,245.0,-91.0,-9.0,1
-56.0,-219.0,27.0,241.0,-127.0,20.0,1
-56.0,-226.0,31.0,241.0,-161.0,58.0,1
-52.0,-232.0,41.0,245.0,-189.0,100.0,1
-49.0,-247.0,45.0,251.0,-210.0,151.0,1
-42.0,-258.0,50.0,257.0,-221.0,206.0,1
-36.0,-270.0,55.0,261.0,-223.0,260.0,1
-23.0,-284.0,49.0,265.0,-214.0,309.0,1
-14.0,-297.0,58.0,266.0,-200.0,352.0,1
-5.0,-307.0,53.0,255.0,-184.0,388.0,1
7.0,-311.0,45.0,240.0,-162.0,416.0,1
19.0,-310.0,36.0,221.0,-138.0,435.0,1
44.0,-317.0,24.0,201.0,-115.0,441.0,1
48.0,-310.0,15.0,176.0,-82.0,430.0,1
55.0,-306.0,3.0,145.0,-52.0,413.0,1
50.0,-293.0,-5.0,110.0,-20.0,399.0,1
42.0,-286.0,-16.0,66.0,6.0,390.0,1
27.0,-276.0,-26.0,13.0,29.0,385.0,1
10.0,-271.0,-35.0,-52.0,57.0,387.0,1
-8.0,-265.0,-50.0,-125.0,85.0,396.0,1
-31.0,-265.0,-55.0,-199.0,114.0,408.0,1
-45.0,-265.0,-59.0,-271.0,133.0,419.0,1
-57.0,-270.0,-63.0,-336.0,144.0,421.0,1
-68.0,-277.0,-57.0,-384.0,145.0,417.0,1
-73.0,-279.0,-57.0,-408.0,139.0,405.0,1
-71.0,-289.0,-50.0,-403.0,134.0,384.0,1
-67.0,-291.0,-45.0,-376.0,133.0,356.0,1
-59.0,-293.0,-42.0,-336.0,134.0,326.0,1
-51.0,-297.0,-37.0,-295.0,130.0,296.0,1
-47.0,-302.0,-34.0,-253.0,123.0,265.0,1
-33.0,-302.0,-28.0,-209.0,109.0,231.0,1
-21.0,-298.0,-22.0,-161.0,92.0,198.0,1
-16.0,-288.0,-24.0,-109.0,76.0,161.0,1
-10.0,-290.0,-14.0,-52.0,65.0,119.0,1
-1.0,-287.0,-12.0,10.0,59.0,77.0,1
-1.0,-275.0,0.0,75.0,57.0,37.0,1
5.0,-273.0,-1.0,138.0,62.0,-3.0,1
8.0,-267.0,-1.0,198.0,69.0,-36.0,1
5.0,-262.0,1.0,246.0,79.0,-64.0,1
7.0,-260.0,4.0,288.0,86.0,-83.0,1
7.0,-251.0,-1.0,314.0,85.0,-100.0,1
3.0,-249.0,2.0,324.0,76.0,-114.0,1
1.0,-247.0,-2.0,315.0,57.0,-125.0,1
-1.0,-244.0,2.0,292.0,30.0,-137.0,1
-5.0,-242.0,3.0,255.0,-2.0,-146.0,1
-5.0,-245.0,11.0,210.0,-37.0,-152.0,1
-9.0,-247.0,6.0,165.0,-72.0,-157.0,1
-13.0,-250.0,10.0,123.0,-103.0,-158.0,1
-11.0,-254.0,14.0,87.0,-129.0,-157.0,1
-11.0,-262.0,17.0,60.0,-141.0,-158.0,1
-10.0,-262.0,24.0,40.0,-146.0,-157.0,1
-7.0,-265.0,18.0,25.0,-142.0,-156.0,1
-4.0,-266.0,18.0,17.0,-133.0,-153.0,1
-3.0,-263.0,20.0,11.0,-121.0,-150.0,1
4.0,-271.0,11.0,8.0,-111.0,-151.0,1
1.0,-264.0,17.0,8.0,-105.0,-153.0,1
1.0,-262.0,12.0,8.0,-106.0,-156.0,1
3.0,-259.0,10.0,7.0,-110.0,-161.0,1
8.0,-251.0,11.0,3.0,-118.0,-167.0,1
9.0,-249.0,10.0,-4.0,-130.0,-173.0,1
11.0,-244.0,13.0,-17.0,-145.0,-176.0,1
13.0,-243.0,18.0,-36.0,-163.0,-180.0,1
10.0,-241.0,14.0,-58.0,-181.0,-184.0,1
12.0,-236.0,17.0,-83.0,-196.0,-186.0,1
11.0,-242.0,14.0,-106.0,-206.0,-187.0,1
9.0,-240.0,20.0,-127.0,-213.0,-188.0,1
8.0,-247.0,21.0,-147.0,-216.0,-188.0,1
6.0,-249.0,21.0,-167.0,-215.0,-182.0,1
2.0,-248.0,23.0,-186.0,-211.0,-177.0,1
4.0,-249.0,23.0,-207.0,-207.0,-168.0,1
-2.0,-249.0,25.0,-227.0,-207.0,-161.0,1
0.0,-248.0,25.0,-251.0,-209.0,-150.0,1
-6.0,-248.0,27.0,-273.0,-216.0,-139.0,1
-8.0,-249.0,29.0,-295.0,-226.0,-126.0,1
-11.0,-245.0,29.0,-311.0,-241.0,-116.0,1
-17.0,-244.0,28.0,-323.0,-255.0,-104.0,1
-21.0,-244.0,25.0,-328.0,-273.0,-92.0,1
-22.0,-242.0,33.0,-332.0,-292.0,-80.0,1
-23.0,-243.0,31.0,-336.0,-310.0,-68.0,1
-27.0,-240.0,32.0,-337.0,-328.0,-56.0,1
-26.0,-239.0,26.0,-338.0,-343.0,-43.0,1
-28.0,-239.0,31.0,-338.0,-356.0,-30.0,1
-25.0,-237.0,29.0,-338.0,-373.0,-19.0,1
-25.0,-235.0,29.0,-339.0,-389.0,-8.0,1
-23.0,-233.0,28.0,-341.0,-406.0,3.0,1
-20.0,-230.0,27.0,-344.0,-427.0,13.0,1
-19.0,-227.0,32.0,-344.0,-447.0,20.0,1
-16.0,-225.0,32.0,-345.0,-467.0,25.0,1
-8.0,-228.0,33.0,-347.0,-488.0,29.0,1
-8.0,-224.0,34.0,-352.0,-507.0,32.0,1
-4.0,-225.0,36.0,-356.0,-524.0,32.0,1
-5.0,-222.0,35.0,-360.0,-545.0,33.0,1
0.0,-226.0,35.0,-365.0,-565.0,33.0,1
0.0,-227.0,37.0,-370.0,-582.0,33.0,1
0.0,-231.0,38.0,-375.0,-597.0,36.0,1
0.0,-232.0,37.0,-379.0,-610.0,39.0,1
-3.0,-230.0,36.0,-380.0,-617.0,42.0,1
1.0,-233.0,32.0,-379.0,-621.0,48.0,1
-6.0,-234.0,37.0,-373.0,-620.0,53.0,1
-4.0,-234.0,30.0,-363.0,-615.0,60.0,1
-1.0,-234.0,27.0,-355.0,-605.0,69.0,1
0.0,-235.0,27.0,-346.0,-589.0,73.0,1
1.0,-234.0,21.0,-340.0,-570.0,78.0,1
6.0,-232.0,16.0,-339.0,-549.0,77.0,1
11.0,-229.0,16.0,-336.0,-528.0,70.0,1
17.0,-232.0,19.0,-335.0,-512.0,61.0,1
19.0,-228.0,19.0,-334.0,-499.0,50.0,1
21.0,-229.0,20.0,-330.0,-487.0,40.0,1
24.0,-227.0,21.0,-323.0,-477.0,29.0,1
23.0,-230.0,26.0,-312.0,-468.0,22.0,1
21.0,-234.0,32.0,-295.0,-457.0,18.0,1
17.0,-237.0,29.0,-276.0,-443.0,15.0,1
12.0,-237.0,39.0,-263.0,-426.0,14.0,1
9.0,-242.0,38.0,-260.0,-408.0,16.0,1
2.0,-248.0,36.0,-274.0,-388.0,14.0,1
2.0,-251.0,35.0,-305.0,-370.0,12.0,1
1.0,-254.0,30.0,-352.0,-353.0,7.0,1
2.0,-256.0,26.0,-416.0,-338.0,-1.0,1
4.0,-256.0,18.0,-491.0,-328.0,-12.0,1
6.0,-251.0,15.0,-572.0,-315.0,-26.0,1
12.0,-248.0,11.0,-650.0,-302.0,-43.0,1
21.0,-245.0,9.0,-718.0,-281.0,-60.0,1
24.0,-243.0,7.0,-774.0,-247.0,-76.0,1
29.0,-237.0,6.0,-814.0,-204.0,-93.0,1
31.0,-231.0,3.0,-844.0,-153.0,-107.0,1
38.0,-232.0,-1.0,-868.0,-95.0,-119.0,1
40.0,-231.0,-2.0,-885.0,-31.0,-134.0,1
41.0,-237.0,-5.0,-900.0,34.0,-149.0,1
44.0,-242.0,-8.0,-911.0,93.0,-162.0,1
41.0,-246.0,-8.0,-924.0,149.0,-176.0,1
41.0,-251.0,-11.0,-941.0,196.0,-188.0,1
44.0,-262.0,-11.0,-962.0,235.0,-200.0,1
41.0,-270.0,-9.0,-981.0,263.0,-212.0,1
41.0,-281.0,-10.0,-993.0,276.0,-223.0,1
36.0,-289.0,-5.0,-992.0,269.0,-242.0,1
27.0,-299.0,-6.0,-984.0,239.0,-264.0,1
12.0,-308.0,-6.0,-973.0,188.0,-292.0,1
2.0,-316.0,-6.0,-959.0,127.0,-326.0,1
-12.0,-326.0,2.0,-942.0,66.0,-362.0,1
-31.0,-339.0,2.0,-920.0,5.0,-398.0,1
-49.0,-360.0,0.0,-904.0,-57.0,-429.0,1
-63.0,-377.0,-3.0,-889.0,-102.0,-453.0,1
-84.0,-396.0,-8.0,-862.0,-132.0,-463.0,1
-99.0,-401.0,-9.0,-820.0,-143.0,-454.0,1
-115.0,-403.0,3.0,-777.0,-169.0,-420.0,1
-126.0,-403.0,6.0,-738.0,-236.0,-361.0,1
-128.0,-388.0,8.0,-710.0,-327.0,-280.0,1
-125.0,-365.0,7.0,-703.0,-427.0,-175.0,1
-123.0,-344.0,8.0,-745.0,-511.0,-60.0,1
-125.0,-320.0,6.0,-796.0,-619.0,38.0,1
-114.0,-298.0,-6.0,-833.0,-756.0,110.0,1
-106.0,-275.0,-19.0,-867.0,-901.0,144.0,1
-93.0,-249.0,-33.0,-885.0,-1041.0,165.0,1
-77.0,-245.0,-42.0,-884.0,-1169.0,186.0,1
-62.0,-233.0,-55.0,-828.0,-1306.0,207.0,1
-43.0,-219.0,-71.0,-740.0,-1443.0,236.0,1
-18.0,-217.0,-81.0,-659.0,-1561.0,286.0,1
0.0,-218.0,-85.0,-596.0,-1663.0,352.0,1
17.0,-222.0,-94.0,-513.0,-1749.0,408.0,1
31.0,-228.0,-102.0,-444.0,-1805.0,449.0,1
40.0,-234.0,-102.0,-388.0,-1835.0,469.0,1
38.0,-242.0,-98.0,-360.0,-1843.0,473.0,1
37.0,-247.0,-92.0,-334.0,-1832.0,457.0,1
30.0,-257.0,-85.0,-302.0,-1805.0,426.0,1
19.0,-262.0,-84.0,-266.0,-1765.0,387.0,1
8.0,-264.0,-75.0,-230.0,-1722.0,348.0,1
-4.0,-261.0,-77.0,-201.0,-1681.0,314.0,1
-10.0,-261.0,-75.0,-182.0,-1644.0,284.0,1
-20.0,-259.0,-77.0,-176.0,-1614.0,269.0,1
-29.0,-253.0,-72.0,-169.0,-1596.0,261.0,1
-36.0,-256.0,-72.0,-158.0,-1590.0,263.0,1
-46.0,-248.0,-73.0,-140.0,-1591.0,265.0,1
-50.0,-246.0,-71.0,-118.0,-1601.0,272.0,1
-59.0,-240.0,-71.0,-94.0,-1617.0,280.0,1
-61.0,-237.0,-71.0,-70.0,-1638.0,292.0,1
-65.0,-235.0,-69.0,-55.0,-1666.0,300.0,1
-65.0,-226.0,-71.0,-52.0,-1686.0,310.0,1
-63.0,-221.0,-70.0,-61.0,-1711.0,323.0,1
-58.0,-216.0,-66.0,-81.0,-1740.0,342.0,1
-51.0,-209.0,-66.0,-108.0,-1776.0,362.0,1
-50.0,-207.0,-66.0,-145.0,-1820.0,386.0,1
-46.0,-201.0,-73.0,-192.0,-1870.0,405.0,1
-40.0,-199.0,-71.0,-253.0,-1921.0,421.0,1
-35.0,-200.0,-81.0,-328.0,-1966.0,436.0,1
-32.0,-201.0,-80.0,-410.0,-2007.0,449.0,1
-29.0,-210.0,-79.0,-484.0,-2038.0,457.0,1
-26.0,-215.0,-81.0,-537.0,-2053.0,465.0,1
-22.0,-225.0,-83.0,-566.0,-2044.0,471.0,1
-17.0,-236.0,-90.0,-586.0,-2017.0,471.0,1
-11.0,-241.0,-101.0,-590.0,-1960.0,464.0,1
-6.0,-241.0,-105.0,-607.0,-1880.0,457.0,1
-1.0,-247.0,-107.0,-642.0,-1791.0,455.0,1
11.0,-256.0,-109.0,-657.0,-1706.0,457.0,1
18.0,-264.0,-107.0,-654.0,-1635.0,444.0,1
23.0,-273.0,-110.0,-656.0,-1567.0,408.0,1
22.0,-284.0,-108.0,-666.0,-1485.0,348.0,1
20.0,-299.0,-107.0,-646.0,-1367.0,279.0,1
23.0,-319.0,-102.0,-575.0,-1215.0,223.0,1
32.0,-335.0,-104.0,-475.0,-1059.0,157.0,1
34.0,-337.0,-99.0,-371.0,-902.0,80.0,1
39.0,-337.0,-96.0,-284.0,-741.0,-11.0,1
39.0,-327.0,-98.0,-226.0,-566.0,-107.0,1
34.0,-323.0,-99.0,-185.0,-374.0,-197.0,1
22.0,-313.0,-110.0,-144.0,-199.0,-265.0,1
29.0,-295.0,-115.0,-96.0,-65.0,-306.0,1
9.0,-288.0,-118.0,-64.0,38.0,-328.0,1
-1.0,-277.0,-119.0,-47.0,110.0,-348.0,1
-18.0,-263.0,-117.0,-39.0,145.0,-354.0,1
-31.0,-251.0,-116.0,-25.0,136.0,-341.0,1
-54.0,-246.0,-116.0,5.0,103.0,-326.0,1
-65.0,-244.0,-111.0,38.0,55.0,-311.0,1
-84.0,-241.0,-113.0,66.0,7.0,-299.0,1
-100.0,-238.0,-109.0,85.0,-36.0,-301.0,1
-113.0,-237.0,-110.0,93.0,-68.0,-308.0,1
-123.0,-229.0,-114.0,98.0,-92.0,-323.0,1
-128.0,-223.0,-118.0,92.0,-102.0,-345.0,1
-124.0,-225.0,-122.0,82.0,-101.0,-369.0,1
-120.0,-215.0,-122.0,73.0,-100.0,-394.0,1
-104.0,-219.0,-124.0,65.0,-103.0,-420.0,1
-91.0,-210.0,-124.0,49.0,-111.0,-444.0,1
-77.0,-212.0,-127.0,19.0,-120.0,-467.0,1
-65.0,-204.0,-121.0,-19.0,-128.0,-487.0,1
-53.0,-204.0,-121.0,-66.0,-131.0,-498.0,1
-43.0,-208.0,-115.0,-120.0,-127.0,-504.0,1
-37.0,-209.0,-114.0,-172.0,-110.0,-502.0,1
-30.0,-211.0,-114.0,-200.0,-86.0,-495.0,1
-24.0,-215.0,-111.0,-206.0,-57.0,-489.0,1
-20.0,-214.0,-111.0,-197.0,-31.0,-481.0,1
-19.0,-214.0,-105.0,-183.0,-10.0,-475.0,1
-19.0,-212.0,-104.0,-174.0,1.0,-469.0,1
-19.0,-215.0,-102.0,-174.0,4.0,-468.0,1
-30.0,-219.0,-102.0,-180.0,6.0,-470.0,1
-39.0,-221.0,-101.0,-190.0,10.0,-468.0,1
-49.0,-226.0,-97.0,-203.0,13.0,-465.0,1
-59.0,-226.0,-98.0,-216.0,17.0,-461.0,1
-69.0,-228.0,-101.0,-232.0,23.0,-456.0,1
-79.0,-231.0,-93.0,-247.0,26.0,-445.0,1
-86.0,-235.0,-94.0,-260.0,22.0,-434.0,1
-92.0,-235.0,-88.0,-270.0,18.0,-418.0,1
-96.0,-236.0,-87.0,-281.0,13.0,-397.0,1
-92.0,-236.0,-85.0,-288.0,7.0,-371.0,1
-96.0,-231.0,-86.0,-297.0,2.0,-344.0,1
-85.0,-234.0,-84.0,-304.0,-2.0,-320.0,1
-76.0,-227.0,-85.0,-311.0,1.0,-299.0,1
-66.0,-225.0,-83.0,-314.0,12.0,-278.0,1
-61.0,-219.0,-82.0,-314.0,19.0,-259.0,1
-55.0,-222.0,-83.0,-314.0,26.0,-244.0,1
-52.0,-222.0,-84.0,-306.0,23.0,-234.0,1
-47.0,-223.0,-87.0,-287.0,11.0,-227.0,1
-53.0,-227.0,-93.0,-261.0,-1.0,-225.0,1
-55.0,-230.0,-89.0,-231.0,-20.0,-223.0,1
-58.0,-230.0,-94.0,-199.0,-39.0,-222.0,1
-54.0,-234.0,-90.0,-172.0,-56.0,-215.0,1
-54.0,-233.0,-91.0,-158.0,-72.0,-204.0,1
-50.0,-236.0,-94.0,-148.0,-82.0,-190.0,1
-50.0,-233.0,-96.0,-144.0,-88.0,-171.0,1
-46.0,-237.0,-101.0,-144.0,-89.0,-158.0,1
-44.0,-240.0,-103.0,-144.0,-86.0,-149.0,1
-42.0,-237.0,-105.0,-144.0,-87.0,-144.0,1
-45.0,-238.0,-109.0,-139.0,-91.0,-146.0,1
-43.0,-234.0,-111.0,-137.0,-99.0,-151.0,1
-47.0,-230.0,-102.0,-136.0,-118.0,-159.0,1
-48.0,-229.0,-97.0,-134.0,-151.0,-161.0,1
-46.0,-228.0,-88.0,-132.0,-189.0,-157.0,1
-48.0,-226.0,-85.0,-128.0,-227.0,-147.0,1
-42.0,-228.0,-83.0,-121.0,-260.0,-131.0,1
-39.0,-232.0,-80.0,-112.0,-287.0,-113.0,1
-32.0,-229.0,-85.0,-101.0,-301.0,-95.0,1
-32.0,-228.0,-87.0,-88.0,-308.0,-81.0,1
-30.0,-234.0,-91.0,-74.0,-306.0,-68.0,1
-25.0,-238.0,-99.0,-58.0,-300.0,-61.0,1
-30.0,-232.0,-98.0,-46.0,-289.0,-58.0,1
-30.0,-230.0,-96.0,-43.0,-275.0,-58.0,1
-31.0,-229.0,-98.0,-50.0,-262.0,-59.0,1
-32.0,-228.0,-92.0,-67.0,-248.0,-63.0,1
-29.0,-230.0,-98.0,-85.0,-243.0,-60.0,1
-25.0,-232.0,-95.0,-101.0,-244.0,-54.0,1
-20.0,-230.0,-92.0,-117.0,-247.0,-46.0,1
-12.0,-238.0,-94.0,-127.0,-252.0,-35.0,1
-9.0,-246.0,-89.0,-123.0,-269.0,-27.0,1
-6.0,-248.0,-89.0,-111.0,-284.0,-29.0,1
-7.0,-249.0,-88.0,-93.0,-301.0,-40.0,1
-10.0,-251.0,-82.0,-70.0,-311.0,-60.0,1
-13.0,-249.0,-77.0,-43.0,-313.0,-86.0,1
-15.0,-246.0,-80.0,-21.0,-320.0,-117.0,1
-21.0,-247.0,-85.0,-2.0,-319.0,-145.0,1
-21.0,-243.0,-86.0,11.0,-314.0,-169.0,1
-18.0,-241.0,-90.0,19.0,-303.0,-181.0,1
-14.0,-240.0,-90.0,14.0,-291.0,-184.0,1
-6.0,-242.0,-93.0,2.0,-276.0,-180.0,1
-7.0,-246.0,-96.0,-11.0,-260.0,-177.0,1
-1.0,-252.0,-94.0,-13.0,-245.0,-178.0,1
-4.0,-250.0,-86.0,3.0,-225.0,-181.0,1
-7.0,-248.0,-84.0,33.0,-202.0,-190.0,1
-6.0,-248.0,-75.0,65.0,-175.0,-197.0,1
-14.0,-244.0,-71.0,96.0,-151.0,-206.0,1
-16.0,-244.0,-68.0,121.0,-136.0,-214.0,1
-18.0,-238.0,-70.0,135.0,-130.0,-216.0,1
-19.0,-234.0,-71.0,136.0,-124.0,-207.0,1
-18.0,-234.0,-73.0,124.0,-116.0,-186.0,1
-12.0,-234.0,-74.0,107.0,-111.0,-164.0,1
-7.0,-234.0,-75.0,89.0,-101.0,-141.0,1
-8.0,-235.0,-73.0,74.0,-85.0,-121.0,1
-12.0,-240.0,-69.0,68.0,-73.0,-110.0,1
-20.0,-244.0,-68.0,80.0,-67.0,-106.0,1
-22.0,-247.0,-65.0,106.0,-64.0,-104.0,1
-26.0,-246.0,-64.0,140.0,-59.0,-106.0,1
-30.0,-248.0,-62.0,178.0,-49.0,-104.0,1
-27.0,-246.0,-59.0,219.0,-48.0,-107.0,1
-29.0,-244.0,-56.0,252.0,-55.0,-118.0,1
-30.0,-242.0,-54.0,281.0,-68.0,-124.0,1
-24.0,-240.0,-57.0,297.0,-77.0,-125.0,1
-23.0,-237.0,-59.0,309.0,-79.0,-122.0,1
-22.0,-242.0,-64.0,313.0,-83.0,-120.0,1
-14.0,-240.0,-63.0,315.0,-83.0,-120.0,1
-14.0,-239.0,-66.0,318.0,-79.0,-121.0,1
-11.0,-244.0,-71.0,327.0,-75.0,-124.0,1
-8.0,-246.0,-73.0,344.0,-70.0,-129.0,1
