ax,ay,az,gx,gy,gz,label
2.0,-184.0,-179.0,-750.0,59.0,-32.0,1
4.0,-187.0,-185.0,-747.0,57.0,-32.0,1
6.0,-178.0,-185.0,-742.0,55.0,-33.0,1
5.0,-182.0,-182.0,-738.0,56.0,-30.0,1
2.0,-179.0,-185.0,-739.0,55.0,-27.0,1
2.0,-173.0,-189.0,-738.0,57.0,-30.0,1
2.0,-175.0,-188.0,-743.0,62.0,-32.0,1
1.0,-183.0,-185.0,-752.0,65.0,-35.0,1
5.0,-165.0,-188.0,-767.0,65.0,-48.0,1
5.0,-170.0,-192.0,-768.0,70.0,-37.0,1
4.0,-171.0,-190.0,-770.0,74.0,-32.0,1
4.0,-168.0,-189.0,-773.0,76.0,-31.0,1
4.0,-167.0,-194.0,-777.0,77.0,-33.0,1
5.0,-169.0,-198.0,-784.0,79.0,-31.0,1
5.0,-167.0,-192.0,-791.0,78.0,-30.0,1
5.0,-164.0,-194.0,-802.0,77.0,-30.0,1
3.0,-164.0,-195.0,-816.0,80.0,-31.0,1
6.0,-164.0,-198.0,-827.0,81.0,-30.0,1
5.0,-163.0,-197.0,-834.0,80.0,-31.0,1
3.0,-166.0,-195.0,-842.0,80.0,-25.0,1
2.0,-158.0,-198.0,-840.0,80.0,-34.0,1
3.0,-161.0,-199.0,-833.0,81.0,-38.0,1
5.0,-163.0,-198.0,-831.0,80.0,-41.0,1
4.0,-154.0,-200.0,-836.0,78.0,-44.0,1
3.0,-155.0,-202.0,-841.0,75.0,-44.0,1
6.0,-155.0,-203.0,-846.0,72.0,-43.0,1
6.0,-156.0,-204.0,-853.0,72.0,-41.0,1
6.0,-155.0,-205.0,-863.0,70.0,-40.0,1
3.0,-151.0,-207.0,-870.0,69.0,-41.0,1
3.0,-151.0,-208.0,-876.0,70.0,-42.0,1
3.0,-155.0,-205.0,-888.0,73.0,-48.0,1
6.0,-164.0,-208.0,-900.0,74.0,-53.0,1
8.0,-147.0,-210.0,-913.0,70.0,-69.0,1
5.0,-154.0,-212.0,-908.0,67.0,-53.0,1
6.0,-147.0,-208.0,-911.0,62.0,-46.0,1
3.0,-146.0,-208.0,-911.0,58.0,-49.0,1
4.0,-140.0,-209.0,-912.0,50.0,-51.0,1
3.0,-139.0,-209.0,-913.0,47.0,-51.0,1
3.0,-142.0,-209.0,-913.0,43.0,-52.0,1
1.0,-137.0,-211.0,-915.0,41.0,-55.0,1
1.0,-135.0,-210.0,-923.0,39.0,-56.0,1
2.0,-132.0,-211.0,-932.0,36.0,-56.0,1
3.0,-132.0,-211.0,-946.0,33.0,-56.0,1
4.0,-131.0,-212.0,-958.0,31.0,-58.0,1
3.0,-131.0,-208.0,-977.0,27.0,-57.0,1
1.0,-124.0,-215.0,-1001.0,25.0,-61.0,1
3.0,-127.0,-216.0,-1025.0,26.0,-67.0,1
5.0,-127.0,-211.0,-1049.0,29.0,-69.0,1
6.0,-129.0,-213.0,-1073.0,30.0,-72.0,1
2.0,-126.0,-217.0,-1098.0,34.0,-73.0,1
2.0,-125.0,-218.0,-1123.0,39.0,-73.0,1
8.0,-123.0,-219.0,-1149.0,43.0,-75.0,1
7.0,-126.0,-217.0,-1174.0,47.0,-75.0,1
4.0,-122.0,-220.0,-1198.0,50.0,-71.0,1
8.0,-126.0,-221.0,-1213.0,51.0,-75.0,1
5.0,-123.0,-223.0,-1223.0,55.0,-78.0,1
7.0,-121.0,-227.0,-1229.0,54.0,-82.0,1
6.0,-122.0,-222.0,-1232.0,53.0,-81.0,1
1.0,-118.0,-224.0,-1236.0,51.0,-86.0,1
1.0,-118.0,-223.0,-1240.0,50.0,-90.0,1
5.0,-147.0,-228.0,-1248.0,47.0,-92.0,1
4.0,-107.0,-226.0,-1268.0,45.0,-113.0,1
-2.0,-112.0,-220.0,-1272.0,42.0,-103.0,1
2.0,-109.0,-224.0,-1271.0,37.0,-103.0,1
0.0,-111.0,-227.0,-1276.0,36.0,-104.0,1
1.0,-108.0,-230.0,-1278.0,35.0,-105.0,1
5.0,-115.0,-229.0,-1290.0,36.0,-106.0,1
4.0,-103.0,-227.0,-1304.0,36.0,-107.0,1
4.0,-105.0,-227.0,-1320.0,34.0,-109.0,1
4.0,-100.0,-228.0,-1336.0,30.0,-111.0,1
6.0,-96.0,-229.0,-1355.0,25.0,-115.0,1
4.0,-93.0,-230.0,-1380.0,23.0,-118.0,1
5.0,-95.0,-231.0,-1418.0,23.0,-116.0,1
3.0,-91.0,-233.0,-1454.0,23.0,-114.0,1
6.0,-90.0,-233.0,-1490.0,22.0,-114.0,1
7.0,-86.0,-238.0,-1518.0,19.0,-113.0,1
5.0,-84.0,-234.0,-1547.0,21.0,-116.0,1
2.0,-86.0,-240.0,-1573.0,25.0,-121.0,1
6.0,-88.0,-243.0,-1592.0,30.0,-126.0,1
8.0,-84.0,-238.0,-1590.0,34.0,-129.0,1
4.0,-70.0,-234.0,-1585.0,39.0,-144.0,1
9.0,-77.0,-242.0,-1580.0,42.0,-145.0,1
4.0,-76.0,-242.0,-1562.0,41.0,-141.0,1
3.0,-76.0,-241.0,-1547.0,35.0,-148.0,1
3.0,-75.0,-243.0,-1529.0,30.0,-155.0,1
2.0,-74.0,-243.0,-1514.0,27.0,-163.0,1
2.0,-69.0,-242.0,-1498.0,25.0,-173.0,1
0.0,-69.0,-245.0,-1487.0,28.0,-177.0,1
5.0,-66.0,-243.0,-1481.0,30.0,-183.0,1
3.0,-64.0,-244.0,-1479.0,31.0,-191.0,1
0.0,-61.0,-244.0,-1483.0,31.0,-197.0,1
1.0,-61.0,-246.0,-1490.0,30.0,-204.0,1
3.0,-55.0,-243.0,-1504.0,27.0,-210.0,1
4.0,-53.0,-248.0,-1522.0,28.0,-208.0,1
6.0,-52.0,-244.0,-1546.0,28.0,-213.0,1
8.0,-51.0,-246.0,-1570.0,31.0,-218.0,1
8.0,-44.0,-249.0,-1600.0,30.0,-224.0,1
11.0,-41.0,-251.0,-1627.0,26.0,-228.0,1
11.0,-38.0,-250.0,-1656.0,26.0,-229.0,1
9.0,-37.0,-250.0,-1680.0,31.0,-224.0,1
7.0,-30.0,-251.0,-1711.0,34.0,-235.0,1
10.0,-27.0,-251.0,-1734.0,36.0,-242.0,1
9.0,-23.0,-250.0,-1754.0,38.0,-246.0,1
4.0,-22.0,-249.0,-1775.0,38.0,-245.0,1
10.0,-22.0,-249.0,-1794.0,34.0,-243.0,1
5.0,-20.0,-247.0,-1814.0,32.0,-241.0,1
8.0,-17.0,-255.0,-1830.0,28.0,-242.0,1
9.0,-17.0,-255.0,-1843.0,32.0,-243.0,1
8.0,-3.0,-249.0,-1865.0,41.0,-266.0,1
8.0,-6.0,-259.0,-1859.0,38.0,-257.0,1
7.0,-7.0,-260.0,-1831.0,30.0,-259.0,1
4.0,-3.0,-265.0,-1808.0,25.0,-262.0,1
7.0,4.0,-269.0,-1790.0,27.0,-264.0,1
3.0,6.0,-258.0,-1775.0,36.0,-265.0,1
5.0,8.0,-266.0,-1756.0,45.0,-266.0,1
4.0,10.0,-260.0,-1740.0,55.0,-266.0,1
3.0,12.0,-261.0,-1727.0,60.0,-264.0,1
0.0,15.0,-267.0,-1724.0,59.0,-262.0,1
0.0,21.0,-265.0,-1718.0,45.0,-264.0,1
4.0,25.0,-273.0,-1692.0,27.0,-265.0,1
4.0,29.0,-272.0,-1665.0,17.0,-264.0,1
4.0,29.0,-275.0,-1644.0,19.0,-258.0,1
5.0,34.0,-274.0,-1628.0,25.0,-252.0,1
5.0,38.0,-272.0,-1618.0,38.0,-242.0,1
6.0,42.0,-272.0,-1605.0,51.0,-231.0,1
2.0,44.0,-271.0,-1586.0,63.0,-219.0,1
9.0,46.0,-276.0,-1567.0,78.0,-207.0,1
13.0,47.0,-270.0,-1567.0,95.0,-184.0,1
10.0,55.0,-273.0,-1559.0,89.0,-183.0,1
10.0,58.0,-271.0,-1545.0,91.0,-181.0,1
11.0,62.0,-271.0,-1528.0,97.0,-178.0,1
5.0,62.0,-276.0,-1500.0,95.0,-172.0,1
2.0,68.0,-274.0,-1474.0,88.0,-172.0,1
0.0,69.0,-279.0,-1461.0,81.0,-173.0,1
0.0,71.0,-275.0,-1451.0,77.0,-176.0,1
-2.0,75.0,-280.0,-1454.0,80.0,-180.0,1
-1.0,75.0,-277.0,-1458.0,82.0,-186.0,1
2.0,77.0,-279.0,-1460.0,83.0,-189.0,1
3.0,84.0,-278.0,-1454.0,81.0,-191.0,1
13.0,86.0,-281.0,-1443.0,76.0,-190.0,1
10.0,87.0,-276.0,-1431.0,77.0,-184.0,1
14.0,90.0,-275.0,-1415.0,73.0,-180.0,1
14.0,89.0,-272.0,-1395.0,73.0,-173.0,1
16.0,91.0,-270.0,-1376.0,76.0,-167.0,1
13.0,93.0,-268.0,-1364.0,81.0,-162.0,1
14.0,90.0,-266.0,-1361.0,86.0,-160.0,1
19.0,85.0,-262.0,-1359.0,91.0,-158.0,1
15.0,89.0,-260.0,-1352.0,93.0,-159.0,1
17.0,95.0,-263.0,-1335.0,95.0,-160.0,1
14.0,96.0,-263.0,-1321.0,95.0,-164.0,1
7.0,94.0,-261.0,-1306.0,97.0,-167.0,1
11.0,95.0,-257.0,-1291.0,100.0,-168.0,1
10.0,102.0,-256.0,-1273.0,105.0,-172.0,1
8.0,97.0,-255.0,-1250.0,117.0,-175.0,1
11.0,99.0,-249.0,-1232.0,126.0,-182.0,1
6.0,101.0,-248.0,-1220.0,126.0,-191.0,1
7.0,96.0,-237.0,-1218.0,125.0,-208.0,1
9.0,95.0,-232.0,-1228.0,115.0,-232.0,1
10.0,98.0,-217.0,-1255.0,99.0,-261.0,1
49.0,115.0,-271.0,-1288.0,90.0,-280.0,1
33.0,113.0,-268.0,-1206.0,125.0,-253.0,1
28.0,110.0,-251.0,-1083.0,159.0,-237.0,1
25.0,105.0,-244.0,-1002.0,174.0,-217.0,1
23.0,109.0,-234.0,-959.0,173.0,-206.0,1
21.0,111.0,-228.0,-930.0,168.0,-198.0,1
18.0,112.0,-230.0,-900.0,165.0,-199.0,1
16.0,112.0,-230.0,-862.0,164.0,-204.0,1
14.0,112.0,-225.0,-828.0,164.0,-210.0,1
13.0,114.0,-224.0,-800.0,165.0,-213.0,1
16.0,111.0,-226.0,-771.0,163.0,-214.0,1
15.0,114.0,-217.0,-735.0,158.0,-216.0,1
14.0,115.0,-221.0,-701.0,155.0,-215.0,1
14.0,112.0,-222.0,-669.0,150.0,-210.0,1
15.0,115.0,-215.0,-640.0,146.0,-207.0,1
11.0,117.0,-217.0,-611.0,141.0,-207.0,1
12.0,116.0,-217.0,-580.0,138.0,-208.0,1
9.0,118.0,-215.0,-551.0,139.0,-210.0,1
7.0,119.0,-214.0,-519.0,141.0,-209.0,1
7.0,121.0,-213.0,-489.0,143.0,-209.0,1
8.0,121.0,-211.0,-458.0,145.0,-209.0,1
10.0,122.0,-211.0,-430.0,147.0,-208.0,1
9.0,127.0,-210.0,-402.0,148.0,-208.0,1
12.0,124.0,-211.0,-375.0,149.0,-209.0,1
13.0,128.0,-206.0,-350.0,149.0,-210.0,1
12.0,126.0,-205.0,-328.0,148.0,-207.0,1
15.0,128.0,-206.0,-308.0,148.0,-204.0,1
10.0,127.0,-203.0,-290.0,148.0,-201.0,1
10.0,130.0,-204.0,-273.0,151.0,-196.0,1
10.0,130.0,-204.0,-257.0,154.0,-193.0,1
11.0,131.0,-205.0,-244.0,158.0,-190.0,1
8.0,132.0,-204.0,-230.0,159.0,-186.0,1
11.0,134.0,-203.0,-218.0,164.0,-182.0,1
8.0,133.0,-198.0,-207.0,167.0,-179.0,1
5.0,128.0,-203.0,-198.0,165.0,-176.0,1
10.0,134.0,-201.0,-190.0,167.0,-174.0,1
6.0,136.0,-202.0,-184.0,164.0,-174.0,1
6.0,137.0,-201.0,-176.0,162.0,-171.0,1
4.0,137.0,-198.0,-167.0,161.0,-173.0,1
5.0,135.0,-203.0,-160.0,160.0,-175.0,1
3.0,136.0,-204.0,-158.0,161.0,-177.0,1
3.0,134.0,-204.0,-153.0,160.0,-180.0,1
0.0,135.0,-201.0,-151.0,161.0,-183.0,1
3.0,139.0,-202.0,-147.0,160.0,-185.0,1
2.0,137.0,-202.0,-144.0,159.0,-184.0,1
1.0,143.0,-205.0,-143.0,153.0,-188.0,1
4.0,138.0,-206.0,-137.0,147.0,-190.0,1
3.0,137.0,-203.0,-130.0,143.0,-194.0,1
6.0,141.0,-203.0,-121.0,136.0,-196.0,1
4.0,139.0,-206.0,-114.0,129.0,-200.0,1
2.0,141.0,-209.0,-110.0,124.0,-202.0,1
1.0,146.0,-206.0,-111.0,123.0,-204.0,1
1.0,147.0,-207.0,-114.0,121.0,-206.0,1
3.0,147.0,-207.0,-117.0,121.0,-203.0,1
3.0,146.0,-209.0,-123.0,123.0,-200.0,1
4.0,149.0,-205.0,-131.0,125.0,-199.0,1
4.0,145.0,-210.0,-140.0,129.0,-195.0,1
4.0,144.0,-211.0,-144.0,128.0,-191.0,1
3.0,146.0,-208.0,-148.0,126.0,-189.0,1
2.0,147.0,-206.0,-153.0,125.0,-188.0,1
2.0,146.0,-206.0,-161.0,124.0,-187.0,1
1.0,147.0,-210.0,-168.0,122.0,-187.0,1
0.0,146.0,-207.0,-175.0,121.0,-190.0,1
-4.0,146.0,-207.0,-182.0,120.0,-192.0,1
-2.0,144.0,-211.0,-187.0,119.0,-195.0,1
-5.0,144.0,-210.0,-189.0,117.0,-197.0,1
0.0,142.0,-206.0,-188.0,113.0,-203.0,1
1.0,140.0,-208.0,-187.0,109.0,-209.0,1
4.0,141.0,-211.0,-183.0,104.0,-214.0,1
6.0,144.0,-211.0,-184.0,100.0,-217.0,1
4.0,143.0,-208.0,-187.0,96.0,-219.0,1
3.0,144.0,-209.0,-188.0,92.0,-218.0,1
2.0,140.0,-209.0,-189.0,87.0,-216.0,1
4.0,144.0,-208.0,-191.0,83.0,-215.0,1
4.0,147.0,-206.0,-194.0,82.0,-215.0,1
1.0,143.0,-207.0,-197.0,77.0,-215.0,1
2.0,145.0,-205.0,-202.0,75.0,-218.0,1
4.0,145.0,-211.0,-210.0,76.0,-220.0,1
2.0,143.0,-207.0,-220.0,78.0,-220.0,1
0.0,142.0,-207.0,-228.0,80.0,-222.0,1
0.0,141.0,-209.0,-237.0,82.0,-223.0,1
0.0,138.0,-208.0,-244.0,83.0,-226.0,1
2.0,139.0,-213.0,-248.0,83.0,-231.0,1
0.0,140.0,-209.0,-253.0,81.0,-237.0,1
0.0,140.0,-209.0,-259.0,79.0,-243.0,1
1.0,141.0,-210.0,-260.0,78.0,-247.0,1
2.0,140.0,-204.0,-261.0,75.0,-248.0,1
2.0,140.0,-209.0,-264.0,73.0,-250.0,1
1.0,140.0,-207.0,-265.0,70.0,-251.0,1
2.0,141.0,-211.0,-268.0,70.0,-255.0,1
5.0,143.0,-206.0,-271.0,72.0,-259.0,1
1.0,145.0,-208.0,-275.0,74.0,-262.0,1
0.0,142.0,-205.0,-278.0,75.0,-266.0,1
1.0,144.0,-207.0,-282.0,75.0,-271.0,1
0.0,140.0,-209.0,-285.0,73.0,-277.0,1
0.0,140.0,-207.0,-290.0,66.0,-285.0,1
2.0,140.0,-203.0,-296.0,60.0,-293.0,1
1.0,141.0,-205.0,-298.0,55.0,-298.0,1
3.0,142.0,-206.0,-301.0,49.0,-303.0,1
6.0,142.0,-203.0,-303.0,44.0,-306.0,1
6.0,139.0,-205.0,-306.0,39.0,-310.0,1
1.0,143.0,-207.0,-310.0,35.0,-313.0,1
3.0,143.0,-208.0,-315.0,32.0,-318.0,1
0.0,146.0,-207.0,-319.0,33.0,-323.0,1
-3.0,145.0,-210.0,-320.0,34.0,-330.0,1
-1.0,146.0,-207.0,-322.0,37.0,-338.0,1
0.0,139.0,-211.0,-324.0,38.0,-346.0,1
2.0,143.0,-213.0,-326.0,40.0,-354.0,1
1.0,144.0,-203.0,-329.0,42.0,-361.0,1
3.0,146.0,-209.0,-331.0,42.0,-369.0,1
2.0,145.0,-207.0,-334.0,43.0,-374.0,1
1.0,147.0,-205.0,-334.0,43.0,-380.0,1
4.0,142.0,-206.0,-336.0,43.0,-384.0,1
4.0,141.0,-204.0,-338.0,43.0,-386.0,1
5.0,142.0,-203.0,-340.0,45.0,-387.0,1
4.0,139.0,-204.0,-342.0,45.0,-390.0,1
1.0,143.0,-206.0,-345.0,46.0,-392.0,1
2.0,140.0,-207.0,-344.0,48.0,-395.0,1
0.0,140.0,-208.0,-343.0,49.0,-402.0,1
0.0,139.0,-205.0,-343.0,50.0,-409.0,1
-1.0,139.0,-205.0,-349.0,53.0,-417.0,1
-10.0,136.0,-203.0,-355.0,54.0,-426.0,1
-1.0,139.0,-203.0,-358.0,55.0,-438.0,1
-4.0,138.0,-202.0,-359.0,55.0,-449.0,1
0.0,140.0,-202.0,-362.0,54.0,-463.0,1
0.0,142.0,-202.0,-363.0,54.0,-474.0,1
-1.0,141.0,-204.0,-366.0,53.0,-484.0,1
0.0,139.0,-203.0,-369.0,52.0,-493.0,1
-1.0,140.0,-200.0,-371.0,54.0,-500.0,1
-3.0,138.0,-205.0,-372.0,50.0,-507.0,1
0.0,138.0,-203.0,-370.0,46.0,-518.0,1
-2.0,139.0,-201.0,-367.0,40.0,-529.0,1
0.0,138.0,-198.0,-364.0,34.0,-542.0,1
-4.0,140.0,-194.0,-364.0,31.0,-555.0,1
-2.0,138.0,-196.0,-365.0,27.0,-567.0,1
-5.0,137.0,-196.0,-369.0,23.0,-578.0,1
-2.0,139.0,-198.0,-377.0,20.0,-590.0,1
-6.0,137.0,-196.0,-384.0,13.0,-605.0,1
-3.0,140.0,-200.0,-386.0,9.0,-620.0,1
-5.0,143.0,-201.0,-390.0,6.0,-633.0,1
-4.0,145.0,-202.0,-391.0,4.0,-642.0,1
-5.0,144.0,-206.0,-392.0,2.0,-651.0,1
-1.0,142.0,-202.0,-393.0,4.0,-660.0,1
-7.0,141.0,-198.0,-398.0,5.0,-666.0,1
-13.0,143.0,-196.0,-401.0,5.0,-674.0,1
-10.0,143.0,-197.0,-407.0,2.0,-685.0,1
-11.0,139.0,-195.0,-412.0,-3.0,-698.0,1
-11.0,141.0,-192.0,-417.0,-7.0,-712.0,1
-10.0,138.0,-192.0,-423.0,-10.0,-728.0,1
-11.0,138.0,-192.0,-426.0,-15.0,-743.0,1
-10.0,137.0,-190.0,-430.0,-22.0,-760.0,1
-10.0,138.0,-195.0,-433.0,-26.0,-776.0,1
-9.0,137.0,-192.0,-435.0,-33.0,-789.0,1
-12.0,136.0,-193.0,-436.0,-39.0,-801.0,1
-10.0,137.0,-195.0,-441.0,-43.0,-811.0,1
-12.0,135.0,-194.0,-446.0,-49.0,-817.0,1
-12.0,136.0,-189.0,-449.0,-55.0,-825.0,1
-12.0,137.0,-191.0,-450.0,-61.0,-835.0,1
-15.0,137.0,-190.0,-454.0,-69.0,-845.0,1
-19.0,134.0,-190.0,-459.0,-77.0,-856.0,1
-21.0,135.0,-186.0,-463.0,-85.0,-869.0,1
-26.0,134.0,-187.0,-463.0,-96.0,-884.0,1
-23.0,133.0,-187.0,-462.0,-108.0,-899.0,1
-25.0,135.0,-187.0,-461.0,-122.0,-915.0,1
-28.0,133.0,-183.0,-464.0,-130.0,-934.0,1
-23.0,137.0,-189.0,-469.0,-135.0,-952.0,1
-25.0,131.0,-186.0,-478.0,-142.0,-971.0,1
-26.0,131.0,-191.0,-484.0,-145.0,-989.0,1
-22.0,125.0,-190.0,-496.0,-143.0,-1007.0,1
-19.0,130.0,-191.0,-510.0,-138.0,-1026.0,1
-22.0,130.0,-187.0,-517.0,-139.0,-1043.0,1
-9.0,136.0,-187.0,-518.0,-134.0,-1060.0,1
-16.0,133.0,-188.0,-510.0,-138.0,-1064.0,1
-17.0,132.0,-185.0,-511.0,-141.0,-1063.0,1
-17.0,128.0,-182.0,-524.0,-142.0,-1068.0,1
-20.0,127.0,-187.0,-539.0,-141.0,-1073.0,1
-18.0,124.0,-185.0,-551.0,-135.0,-1082.0,1
-23.0,125.0,-182.0,-561.0,-129.0,-1094.0,1
-24.0,127.0,-178.0,-570.0,-121.0,-1108.0,1
-28.0,124.0,-175.0,-577.0,-116.0,-1121.0,1
-26.0,124.0,-175.0,-583.0,-112.0,-1139.0,1
-26.0,124.0,-172.0,-588.0,-113.0,-1160.0,1
-30.0,123.0,-169.0,-593.0,-121.0,-1185.0,1
-31.0,124.0,-166.0,-602.0,-132.0,-1208.0,1
-31.0,120.0,-169.0,-615.0,-143.0,-1242.0,1
-31.0,118.0,-163.0,-622.0,-152.0,-1271.0,1
-29.0,117.0,-166.0,-633.0,-163.0,-1298.0,1
-26.0,114.0,-166.0,-653.0,-171.0,-1334.0,1
-26.0,108.0,-163.0,-678.0,-176.0,-1361.0,1
-25.0,105.0,-158.0,-697.0,-187.0,-1390.0,1
-27.0,100.0,-159.0,-708.0,-199.0,-1416.0,1
-29.0,96.0,-154.0,-703.0,-218.0,-1441.0,1
-28.0,91.0,-148.0,-693.0,-239.0,-1468.0,1
-35.0,93.0,-149.0,-682.0,-254.0,-1496.0,1
-40.0,93.0,-151.0,-669.0,-274.0,-1521.0,1
-40.0,85.0,-143.0,-662.0,-295.0,-1551.0,1
-42.0,82.0,-142.0,-643.0,-319.0,-1582.0,1
-39.0,77.0,-138.0,-623.0,-355.0,-1609.0,1
-34.0,80.0,-137.0,-594.0,-399.0,-1635.0,1
-33.0,76.0,-137.0,-563.0,-452.0,-1662.0,1
-28.0,78.0,-138.0,-528.0,-504.0,-1692.0,1
-26.0,73.0,-139.0,-475.0,-558.0,-1714.0,1
-25.0,68.0,-141.0,-410.0,-613.0,-1738.0,1
-29.0,64.0,-137.0,-338.0,-667.0,-1753.0,1
-22.0,61.0,-129.0,-259.0,-717.0,-1759.0,1
-13.0,56.0,-134.0,-177.0,-776.0,-1756.0,1
-24.0,60.0,-124.0,-101.0,-829.0,-1746.0,1
-24.0,54.0,-134.0,-33.0,-878.0,-1735.0,1
-24.0,49.0,-117.0,18.0,-924.0,-1740.0,1
-31.0,49.0,-118.0,63.0,-975.0,-1750.0,1
-29.0,53.0,-118.0,124.0,-1034.0,-1761.0,1
-31.0,55.0,-120.0,194.0,-1094.0,-1771.0,1
-33.0,58.0,-125.0,282.0,-1151.0,-1770.0,1
-36.0,56.0,-120.0,387.0,-1209.0,-1749.0,1
-33.0,58.0,-119.0,509.0,-1256.0,-1719.0,1
-29.0,60.0,-115.0,631.0,-1292.0,-1668.0,1
-38.0,66.0,-111.0,721.0,-1342.0,-1610.0,1
-35.0,76.0,-110.0,758.0,-1394.0,-1543.0,1
-42.0,94.0,-109.0,740.0,-1441.0,-1474.0,1
-62.0,113.0,-113.0,707.0,-1466.0,-1412.0,1
-73.0,124.0,-98.0,675.0,-1462.0,-1348.0,1
-85.0,145.0,-107.0,641.0,-1479.0,-1256.0,1
-100.0,169.0,-117.0,591.0,-1518.0,-1142.0,1
-111.0,201.0,-116.0,496.0,-1557.0,-1029.0,1
-133.0,219.0,-128.0,366.0,-1571.0,-888.0,1
-137.0,233.0,-132.0,170.0,-1547.0,-759.0,1
-141.0,260.0,-143.0,-71.0,-1526.0,-664.0,1
-154.0,307.0,-155.0,-358.0,-1514.0,-581.0,1
-153.0,323.0,-144.0,-718.0,-1494.0,-452.0,1
-163.0,338.0,-152.0,-1039.0,-1502.0,-341.0,1
-164.0,390.0,-194.0,-1254.0,-1518.0,-229.0,1
-204.0,387.0,-214.0,-1586.0,-1554.0,-166.0,1
-175.0,401.0,-227.0,-2071.0,-1597.0,-146.0,1
-215.0,368.0,-244.0,-2508.0,-1616.0,-63.0,1
-225.0,345.0,-248.0,-2815.0,-1629.0,20.0,1
-244.0,331.0,-229.0,-2988.0,-1655.0,105.0,1
-243.0,337.0,-216.0,-3022.0,-1698.0,132.0,1
-230.0,316.0,-193.0,-2962.0,-1752.0,125.0,1
-226.0,282.0,-177.0,-2881.0,-1846.0,82.0,1
-189.0,283.0,-146.0,-2795.0,-1924.0,-8.0,1
-147.0,279.0,-114.0,-2697.0,-1952.0,-134.0,1
-123.0,254.0,-98.0,-2569.0,-1923.0,-267.0,1
-104.0,206.0,-96.0,-2398.0,-1858.0,-377.0,1
-101.0,170.0,-105.0,-2194.0,-1788.0,-458.0,1
-123.0,153.0,-98.0,-1970.0,-1714.0,-512.0,1
-134.0,140.0,-88.0,-1713.0,-1629.0,-550.0,1
-161.0,143.0,-69.0,-1435.0,-1530.0,-578.0,1
-179.0,148.0,-56.0,-1147.0,-1413.0,-610.0,1
-202.0,159.0,-37.0,-820.0,-1272.0,-674.0,1
-237.0,185.0,-17.0,-480.0,-1104.0,-768.0,1
-258.0,195.0,-9.0,-169.0,-942.0,-899.0,1
-290.0,202.0,3.0,80.0,-762.0,-1082.0,1
-293.0,205.0,4.0,286.0,-563.0,-1306.0,1
-337.0,203.0,13.0,473.0,-365.0,-1561.0,1
-358.0,187.0,15.0,664.0,-180.0,-1836.0,1
-394.0,182.0,-5.0,897.0,16.0,-2141.0,1
-414.0,202.0,-34.0,1171.0,228.0,-2465.0,1
-439.0,189.0,-36.0,1404.0,478.0,-2825.0,1
-454.0,205.0,-52.0,1609.0,716.0,-3201.0,1
-479.0,204.0,-20.0,1752.0,952.0,-3515.0,1
-481.0,203.0,-3.0,1855.0,1110.0,-3768.0,1
-433.0,206.0,-13.0,1859.0,1191.0,-3973.0,1
-344.0,210.0,-18.0,1700.0,1245.0,-4111.0,1
-306.0,203.0,-1.0,1405.0,1271.0,-4162.0,1
-261.0,192.0,14.0,1060.0,1213.0,-4117.0,1
-258.0,159.0,53.0,749.0,1087.0,-4011.0,1
-310.0,133.0,85.0,515.0,916.0,-3879.0,1
-256.0,95.0,88.0,318.0,755.0,-3764.0,1
-270.0,73.0,137.0,8.0,692.0,-3711.0,1
-266.0,59.0,171.0,-309.0,590.0,-3642.0,1
-269.0,54.0,180.0,-573.0,440.0,-3584.0,1
-273.0,42.0,171.0,-824.0,249.0,-3531.0,1
-320.0,29.0,184.0,-1093.0,65.0,-3490.0,1
-327.0,10.0,176.0,-1346.0,-152.0,-3457.0,1
-382.0,5.0,165.0,-1573.0,-362.0,-3445.0,1
-418.0,-5.0,154.0,-1697.0,-551.0,-3395.0,1
-429.0,-12.0,138.0,-1688.0,-742.0,-3332.0,1
-428.0,-9.0,124.0,-1617.0,-921.0,-3271.0,1
-462.0,-5.0,125.0,-1570.0,-1079.0,-3214.0,1
-473.0,-4.0,109.0,-1519.0,-1241.0,-3097.0,1
-499.0,13.0,88.0,-1433.0,-1382.0,-2937.0,1
-532.0,19.0,84.0,-1291.0,-1494.0,-2731.0,1
-557.0,16.0,76.0,-1065.0,-1597.0,-2526.0,1
-580.0,19.0,91.0,-836.0,-1681.0,-2341.0,1
-578.0,19.0,110.0,-623.0,-1771.0,-2151.0,1
-573.0,16.0,129.0,-427.0,-1883.0,-1977.0,1
-584.0,0.0,142.0,-260.0,-1994.0,-1819.0,1
-571.0,-20.0,138.0,-105.0,-2105.0,-1684.0,1
-544.0,-35.0,124.0,27.0,-2200.0,-1576.0,1
-497.0,-51.0,115.0,147.0,-2260.0,-1467.0,1
-442.0,-73.0,105.0,284.0,-2283.0,-1357.0,1
-389.0,-85.0,85.0,475.0,-2263.0,-1219.0,1
-345.0,-87.0,70.0,699.0,-2212.0,-1051.0,1
-296.0,-92.0,66.0,926.0,-2115.0,-881.0,1
-258.0,-90.0,64.0,1151.0,-1981.0,-724.0,1
-240.0,-91.0,64.0,1376.0,-1818.0,-568.0,1
-212.0,-95.0,60.0,1572.0,-1633.0,-413.0,1
-196.0,-96.0,60.0,1719.0,-1402.0,-253.0,1
-182.0,-91.0,66.0,1795.0,-1165.0,-106.0,1
