ax,ay,az,gx,gy,gz,label
-13.0,-247.0,-108.0,-29.0,-18.0,4.0,1
-14.0,-245.0,-108.0,-24.0,-22.0,3.0,1
-14.0,-246.0,-104.0,-21.0,-25.0,4.0,1
-14.0,-247.0,-108.0,-15.0,-29.0,5.0,1
-16.0,-244.0,-106.0,-9.0,-31.0,4.0,1
-15.0,-245.0,-108.0,-1.0,-36.0,2.0,1
-11.0,-243.0,-109.0,3.0,-36.0,3.0,1
-13.0,-244.0,-109.0,4.0,-37.0,0.0,1
-13.0,-246.0,-104.0,7.0,-38.0,-3.0,1
-13.0,-246.0,-104.0,9.0,-35.0,-4.0,1
-10.0,-243.0,-107.0,9.0,-34.0,-6.0,1
-11.0,-243.0,-103.0,8.0,-31.0,-8.0,1
-11.0,-242.0,-106.0,4.0,-28.0,-12.0,1
-10.0,-240.0,-104.0,4.0,-27.0,-13.0,1
-13.0,-237.0,-107.0,0.0,-24.0,-15.0,1
-9.0,-240.0,-104.0,-5.0,-23.0,-16.0,1
-10.0,-242.0,-107.0,-10.0,-21.0,-19.0,1
-10.0,-237.0,-105.0,-17.0,-19.0,-21.0,1
-11.0,-235.0,-104.0,-24.0,-14.0,-23.0,1
-11.0,-239.0,-104.0,-30.0,-11.0,-23.0,1
-10.0,-242.0,-105.0,-37.0,-10.0,-22.0,1
-12.0,-240.0,-104.0,-43.0,-9.0,-24.0,1
-9.0,-241.0,-106.0,-48.0,-7.0,-24.0,1
-7.0,-243.0,-108.0,-50.0,-4.0,-23.0,1
-10.0,-243.0,-107.0,-51.0,-3.0,-23.0,1
-11.0,-245.0,-104.0,-54.0,-1.0,-23.0,1
-10.0,-244.0,-102.0,-55.0,2.0,-24.0,1
-9.0,-247.0,-107.0,-53.0,1.0,-25.0,1
-8.0,-244.0,-107.0,-54.0,1.0,-24.0,1
-12.0,-244.0,-104.0,-51.0,1.0,-25.0,1
-14.0,-244.0,-106.0,-50.0,1.0,-26.0,1
-2.0,-235.0,-103.0,-47.0,1.0,-25.0,1
-14.0,-240.0,-108.0,-45.0,2.0,-23.0,1
-11.0,-243.0,-102.0,-45.0,1.0,-24.0,1
-11.0,-243.0,-107.0,-41.0,-1.0,-24.0,1
-9.0,-245.0,-109.0,-39.0,1.0,-22.0,1
-14.0,-243.0,-106.0,-41.0,2.0,-21.0,1
-10.0,-242.0,-105.0,-39.0,1.0,-19.0,1
-10.0,-244.0,-111.0,-39.0,0.0,-18.0,1
-10.0,-244.0,-109.0,-37.0,-1.0,-18.0,1
-10.0,-245.0,-106.0,-35.0,1.0,-16.0,1
-10.0,-246.0,-107.0,-36.0,2.0,-14.0,1
-8.0,-244.0,-109.0,-34.0,4.0,-13.0,1
-10.0,-242.0,-113.0,-34.0,5.0,-11.0,1
-13.0,-243.0,-107.0,-33.0,6.0,-9.0,1
-11.0,-242.0,-111.0,-31.0,8.0,-8.0,1
-11.0,-241.0,-109.0,-31.0,8.0,-6.0,1
-11.0,-243.0,-108.0,-35.0,10.0,-7.0,1
-10.0,-245.0,-109.0,-37.0,11.0,-6.0,1
-13.0,-243.0,-108.0,-39.0,12.0,-7.0,1
-12.0,-243.0,-110.0,-41.0,12.0,-7.0,1
-9.0,-242.0,-107.0,-45.0,12.0,-6.0,1
-9.0,-244.0,-98.0,-48.0,14.0,-6.0,1
-11.0,-243.0,-109.0,-50.0,16.0,-5.0,1
-8.0,-247.0,-108.0,-52.0,17.0,-4.0,1
-10.0,-245.0,-111.0,-55.0,19.0,-3.0,1
-13.0,-243.0,-113.0,-53.0,19.0,-1.0,1
-9.0,-246.0,-107.0,-51.0,20.0,0.0,1
-7.0,-247.0,-109.0,-48.0,20.0,4.0,1
-13.0,-242.0,-111.0,-49.0,21.0,4.0,1
-9.0,-245.0,-112.0,-49.0,23.0,7.0,1
-11.0,-244.0,-111.0,-50.0,22.0,5.0,1
-11.0,-243.0,-111.0,-50.0,22.0,5.0,1
-19.0,-245.0,-105.0,-51.0,23.0,4.0,1
-11.0,-244.0,-109.0,-51.0,23.0,4.0,1
-15.0,-244.0,-111.0,-53.0,25.0,6.0,1
-15.0,-240.0,-110.0,-53.0,27.0,4.0,1
-15.0,-241.0,-107.0,-56.0,29.0,7.0,1
-14.0,-245.0,-106.0,-57.0,30.0,6.0,1
-14.0,-244.0,-107.0,-58.0,32.0,7.0,1
-12.0,-243.0,-102.0,-61.0,33.0,6.0,1
-13.0,-244.0,-109.0,-62.0,31.0,7.0,1
-13.0,-246.0,-109.0,-63.0,32.0,5.0,1
-11.0,-245.0,-110.0,-63.0,31.0,4.0,1
-17.0,-244.0,-107.0,-63.0,31.0,4.0,1
-13.0,-243.0,-107.0,-66.0,31.0,5.0,1
-12.0,-242.0,-107.0,-66.0,30.0,4.0,1
-11.0,-244.0,-108.0,-68.0,27.0,4.0,1
-11.0,-243.0,-108.0,-68.0,27.0,3.0,1
-11.0,-244.0,-106.0,-70.0,25.0,3.0,1
-9.0,-247.0,-109.0,-71.0,22.0,2.0,1
-11.0,-245.0,-107.0,-73.0,22.0,2.0,1
-15.0,-245.0,-107.0,-74.0,21.0,2.0,1
-15.0,-245.0,-104.0,-76.0,19.0,1.0,1
-14.0,-246.0,-106.0,-76.0,19.0,2.0,1
-1.0,-245.0,-110.0,-78.0,18.0,2.0,1
-13.0,-242.0,-110.0,-78.0,19.0,4.0,1
-12.0,-242.0,-104.0,-79.0,20.0,3.0,1
-12.0,-243.0,-106.0,-80.0,19.0,4.0,1
-12.0,-243.0,-115.0,-84.0,20.0,5.0,1
-15.0,-245.0,-108.0,-85.0,21.0,7.0,1
-14.0,-243.0,-106.0,-86.0,19.0,7.0,1
-14.0,-241.0,-109.0,-87.0,20.0,8.0,1
-13.0,-242.0,-112.0,-87.0,20.0,7.0,1
-12.0,-243.0,-110.0,-89.0,21.0,7.0,1
-13.0,-245.0,-112.0,-91.0,21.0,6.0,1
-9.0,-251.0,-113.0,-93.0,21.0,5.0,1
-13.0,-243.0,-111.0,-94.0,23.0,6.0,1
-14.0,-244.0,-109.0,-96.0,23.0,6.0,1
-10.0,-244.0,-108.0,-97.0,25.0,8.0,1
-14.0,-243.0,-116.0,-101.0,26.0,7.0,1
-13.0,-244.0,-116.0,-101.0,29.0,7.0,1
-13.0,-246.0,-113.0,-106.0,29.0,7.0,1
-11.0,-242.0,-115.0,-108.0,31.0,9.0,1
-12.0,-241.0,-115.0,-110.0,31.0,9.0,1
-11.0,-245.0,-117.0,-112.0,32.0,10.0,1
-12.0,-240.0,-120.0,-115.0,31.0,11.0,1
-23.0,-246.0,-108.0,-124.0,27.0,10.0,1
-13.0,-246.0,-114.0,-121.0,33.0,13.0,1
-8.0,-242.0,-110.0,-121.0,34.0,12.0,1
-12.0,-242.0,-115.0,-118.0,35.0,12.0,1
-10.0,-244.0,-119.0,-120.0,34.0,13.0,1
-13.0,-242.0,-118.0,-124.0,34.0,15.0,1
-13.0,-242.0,-116.0,-128.0,31.0,13.0,1
-12.0,-241.0,-118.0,-127.0,33.0,15.0,1
-9.0,-245.0,-116.0,-124.0,33.0,16.0,1
-13.0,-242.0,-118.0,-122.0,32.0,16.0,1
-13.0,-246.0,-122.0,-122.0,32.0,18.0,1
-2.0,-235.0,-140.0,-125.0,33.0,19.0,1
-13.0,-245.0,-121.0,-128.0,31.0,19.0,1
-12.0,-244.0,-120.0,-128.0,33.0,22.0,1
-13.0,-244.0,-119.0,-128.0,35.0,24.0,1
-11.0,-243.0,-121.0,-126.0,34.0,26.0,1
-11.0,-241.0,-118.0,-128.0,34.0,25.0,1
-11.0,-243.0,-117.0,-131.0,32.0,26.0,1
-14.0,-242.0,-119.0,-130.0,29.0,27.0,1
-12.0,-241.0,-115.0,-128.0,29.0,28.0,1
-13.0,-242.0,-117.0,-128.0,26.0,27.0,1
-11.0,-240.0,-118.0,-125.0,24.0,26.0,1
-15.0,-235.0,-137.0,-126.0,23.0,26.0,1
-12.0,-244.0,-113.0,-126.0,25.0,27.0,1
-13.0,-241.0,-112.0,-125.0,27.0,29.0,1
-15.0,-242.0,-116.0,-127.0,28.0,29.0,1
-18.0,-240.0,-115.0,-129.0,25.0,31.0,1
-16.0,-242.0,-115.0,-129.0,23.0,32.0,1
-15.0,-240.0,-116.0,-128.0,23.0,35.0,1
-18.0,-237.0,-115.0,-126.0,26.0,40.0,1
-11.0,-242.0,-116.0,-124.0,28.0,43.0,1
-12.0,-240.0,-117.0,-121.0,32.0,49.0,1
-9.0,-242.0,-115.0,-116.0,39.0,49.0,1
-1.0,-231.0,-124.0,-113.0,45.0,53.0,1
-6.0,-240.0,-114.0,-109.0,54.0,57.0,1
-2.0,-238.0,-114.0,-108.0,63.0,56.0,1
-2.0,-240.0,-118.0,-106.0,70.0,58.0,1
-6.0,-237.0,-114.0,-104.0,81.0,58.0,1
-5.0,-238.0,-113.0,-106.0,88.0,59.0,1
-3.0,-237.0,-111.0,-111.0,93.0,62.0,1
-5.0,-237.0,-114.0,-113.0,99.0,63.0,1
-5.0,-237.0,-115.0,-116.0,104.0,62.0,1
-2.0,-238.0,-114.0,-122.0,113.0,62.0,1
2.0,-240.0,-105.0,-127.0,123.0,59.0,1
-6.0,-233.0,-116.0,-129.0,131.0,59.0,1
-9.0,-232.0,-116.0,-136.0,138.0,60.0,1
-7.0,-233.0,-116.0,-144.0,140.0,62.0,1
-7.0,-232.0,-113.0,-149.0,139.0,64.0,1
-9.0,-233.0,-117.0,-143.0,139.0,69.0,1
-10.0,-231.0,-117.0,-139.0,138.0,73.0,1
-13.0,-232.0,-115.0,-134.0,133.0,76.0,1
-10.0,-234.0,-112.0,-133.0,123.0,77.0,1
-13.0,-235.0,-109.0,-134.0,114.0,73.0,1
-9.0,-241.0,-113.0,-140.0,108.0,61.0,1
-6.0,-245.0,-115.0,-146.0,103.0,49.0,1
-8.0,-247.0,-113.0,-154.0,105.0,37.0,1
-6.0,-247.0,-113.0,-155.0,113.0,31.0,1
-7.0,-251.0,-110.0,-163.0,122.0,19.0,1
-7.0,-254.0,-111.0,-171.0,131.0,13.0,1
1.0,-259.0,-112.0,-170.0,140.0,5.0,1
-6.0,-271.0,-111.0,-168.0,147.0,-22.0,1
-14.0,-259.0,-107.0,-159.0,151.0,-36.0,1
-14.0,-247.0,-104.0,-135.0,156.0,-33.0,1
-6.0,-241.0,-108.0,-101.0,160.0,-19.0,1
-16.0,-239.0,-105.0,-70.0,162.0,-6.0,1
-25.0,-237.0,-124.0,-44.0,151.0,12.0,1
-16.0,-240.0,-105.0,-26.0,139.0,21.0,1
-15.0,-235.0,-109.0,-15.0,130.0,28.0,1
-14.0,-233.0,-104.0,-5.0,120.0,37.0,1
-15.0,-235.0,-106.0,-1.0,110.0,42.0,1
-17.0,-237.0,-108.0,-3.0,102.0,48.0,1
-10.0,-243.0,-106.0,-6.0,93.0,56.0,1
-11.0,-242.0,-108.0,-7.0,86.0,54.0,1
-15.0,-245.0,-108.0,-8.0,78.0,56.0,1
-11.0,-242.0,-115.0,-8.0,71.0,56.0,1
-15.0,-241.0,-113.0,-6.0,65.0,61.0,1
-3.0,-231.0,-125.0,-7.0,58.0,56.0,1
-9.0,-243.0,-116.0,-18.0,52.0,47.0,1
-10.0,-241.0,-118.0,-28.0,49.0,38.0,1
-7.0,-244.0,-121.0,-38.0,57.0,31.0,1
-4.0,-247.0,-118.0,-50.0,70.0,18.0,1
-3.0,-248.0,-118.0,-62.0,84.0,6.0,1
-8.0,-248.0,-117.0,-69.0,98.0,-9.0,1
-9.0,-245.0,-115.0,-71.0,111.0,-17.0,1
-12.0,-236.0,-119.0,-67.0,122.0,-18.0,1
-11.0,-233.0,-116.0,-52.0,133.0,-5.0,1
-11.0,-234.0,-120.0,-45.0,146.0,1.0,1
-2.0,-231.0,-114.0,-47.0,150.0,-1.0,1
-12.0,-235.0,-116.0,-49.0,152.0,1.0,1
-13.0,-239.0,-117.0,-50.0,154.0,0.0,1
-13.0,-240.0,-117.0,-53.0,159.0,0.0,1
-11.0,-241.0,-115.0,-57.0,164.0,-3.0,1
-11.0,-245.0,-118.0,-59.0,170.0,-3.0,1
-14.0,-245.0,-116.0,-63.0,179.0,-3.0,1
-11.0,-243.0,-121.0,-66.0,185.0,-4.0,1
-13.0,-244.0,-119.0,-68.0,192.0,-1.0,1
-14.0,-240.0,-119.0,-70.0,197.0,2.0,1
-13.0,-239.0,-118.0,-65.0,202.0,6.0,1
-8.0,-250.0,-108.0,-61.0,206.0,4.0,1
-12.0,-239.0,-121.0,-56.0,209.0,5.0,1
-13.0,-237.0,-119.0,-49.0,213.0,9.0,1
-12.0,-238.0,-117.0,-44.0,213.0,14.0,1
-10.0,-237.0,-121.0,-42.0,213.0,21.0,1
-13.0,-233.0,-122.0,-41.0,212.0,28.0,1
-11.0,-233.0,-120.0,-39.0,210.0,37.0,1
-11.0,-233.0,-120.0,-35.0,206.0,46.0,1
-13.0,-234.0,-120.0,-34.0,203.0,52.0,1
-13.0,-244.0,-120.0,-37.0,200.0,54.0,1
-11.0,-242.0,-121.0,-37.0,193.0,58.0,1
-14.0,-253.0,-111.0,-37.0,186.0,62.0,1
-16.0,-239.0,-118.0,-34.0,179.0,69.0,1
-15.0,-241.0,-119.0,-30.0,172.0,73.0,1
-13.0,-248.0,-116.0,-25.0,163.0,78.0,1
-15.0,-248.0,-118.0,-23.0,157.0,73.0,1
-13.0,-247.0,-119.0,-24.0,151.0,73.0,1
-16.0,-247.0,-120.0,-20.0,151.0,75.0,1
-16.0,-244.0,-120.0,-18.0,156.0,77.0,1
-16.0,-246.0,-119.0,-18.0,162.0,77.0,1
-17.0,-246.0,-117.0,-15.0,166.0,77.0,1
-16.0,-243.0,-118.0,-15.0,170.0,75.0,1
-26.0,-243.0,-120.0,-16.0,176.0,78.0,1
-16.0,-235.0,-122.0,-16.0,177.0,85.0,1
-16.0,-240.0,-120.0,-13.0,179.0,94.0,1
-20.0,-235.0,-120.0,-16.0,181.0,103.0,1
-17.0,-238.0,-121.0,-20.0,180.0,111.0,1
-16.0,-239.0,-121.0,-28.0,178.0,116.0,1
-16.0,-240.0,-120.0,-37.0,172.0,118.0,1
-16.0,-236.0,-119.0,-44.0,168.0,119.0,1
-14.0,-238.0,-116.0,-44.0,164.0,122.0,1
-13.0,-239.0,-119.0,-45.0,163.0,127.0,1
-13.0,-241.0,-119.0,-44.0,163.0,133.0,1
-11.0,-245.0,-129.0,-47.0,163.0,137.0,1
-15.0,-243.0,-119.0,-51.0,161.0,139.0,1
-13.0,-243.0,-123.0,-53.0,157.0,138.0,1
-14.0,-237.0,-120.0,-56.0,153.0,138.0,1
-12.0,-236.0,-118.0,-58.0,150.0,139.0,1
-16.0,-230.0,-121.0,-60.0,148.0,140.0,1
-11.0,-233.0,-122.0,-59.0,146.0,143.0,1
-16.0,-224.0,-122.0,-65.0,145.0,143.0,1
-14.0,-226.0,-120.0,-72.0,144.0,141.0,1
-15.0,-225.0,-122.0,-79.0,143.0,139.0,1
-15.0,-223.0,-105.0,-87.0,141.0,134.0,1
-14.0,-220.0,-121.0,-92.0,142.0,127.0,1
-14.0,-221.0,-115.0,-100.0,145.0,120.0,1
-16.0,-223.0,-120.0,-107.0,152.0,114.0,1
-15.0,-223.0,-119.0,-117.0,156.0,105.0,1
-16.0,-225.0,-121.0,-126.0,167.0,96.0,1
-16.0,-224.0,-115.0,-133.0,175.0,87.0,1
-16.0,-227.0,-117.0,-136.0,184.0,80.0,1
-16.0,-228.0,-122.0,-139.0,193.0,72.0,1
-15.0,-232.0,-118.0,-141.0,203.0,65.0,1
-17.0,-233.0,-122.0,-145.0,216.0,58.0,1
-16.0,-233.0,-108.0,-152.0,230.0,50.0,1
-15.0,-234.0,-122.0,-158.0,248.0,44.0,1
-16.0,-232.0,-120.0,-167.0,270.0,38.0,1
-17.0,-230.0,-124.0,-175.0,291.0,32.0,1
-13.0,-238.0,-125.0,-179.0,317.0,27.0,1
-16.0,-234.0,-120.0,-185.0,338.0,19.0,1
-15.0,-235.0,-122.0,-191.0,359.0,10.0,1
-14.0,-232.0,-123.0,-198.0,375.0,3.0,1
-10.0,-236.0,-124.0,-202.0,390.0,-5.0,1
-8.0,-232.0,-122.0,-206.0,401.0,-10.0,1
-8.0,-233.0,-124.0,-213.0,409.0,-18.0,1
-8.0,-231.0,-126.0,-220.0,412.0,-24.0,1
-7.0,-229.0,-129.0,-226.0,412.0,-33.0,1
-6.0,-228.0,-131.0,-235.0,409.0,-38.0,1
-10.0,-221.0,-131.0,-239.0,405.0,-44.0,1
-11.0,-221.0,-133.0,-249.0,398.0,-49.0,1
-11.0,-222.0,-135.0,-256.0,392.0,-54.0,1
-12.0,-220.0,-133.0,-262.0,385.0,-57.0,1
-15.0,-215.0,-142.0,-270.0,376.0,-60.0,1
-16.0,-217.0,-139.0,-279.0,367.0,-59.0,1
-16.0,-216.0,-135.0,-286.0,358.0,-58.0,1
-18.0,-213.0,-136.0,-295.0,346.0,-54.0,1
-17.0,-213.0,-134.0,-307.0,338.0,-52.0,1
-21.0,-211.0,-132.0,-320.0,332.0,-47.0,1
-16.0,-215.0,-137.0,-334.0,325.0,-42.0,1
-17.0,-213.0,-135.0,-348.0,322.0,-40.0,1
-16.0,-215.0,-132.0,-361.0,316.0,-35.0,1
-20.0,-212.0,-130.0,-374.0,313.0,-30.0,1
-16.0,-216.0,-137.0,-386.0,309.0,-25.0,1
-16.0,-212.0,-137.0,-404.0,302.0,-22.0,1
-13.0,-217.0,-136.0,-422.0,297.0,-17.0,1
-13.0,-219.0,-137.0,-440.0,293.0,-14.0,1
-8.0,-223.0,-140.0,-460.0,290.0,-11.0,1
-7.0,-221.0,-134.0,-474.0,289.0,-6.0,1
-4.0,-224.0,-141.0,-487.0,294.0,-3.0,1
-4.0,-222.0,-142.0,-500.0,300.0,3.0,1
-4.0,-224.0,-144.0,-509.0,310.0,3.0,1
-6.0,-229.0,-145.0,-520.0,321.0,5.0,1
-2.0,-227.0,-148.0,-528.0,330.0,6.0,1
-4.0,-227.0,-149.0,-532.0,335.0,7.0,1
-3.0,-223.0,-148.0,-534.0,339.0,5.0,1
-6.0,-221.0,-151.0,-534.0,339.0,5.0,1
-4.0,-222.0,-149.0,-535.0,332.0,2.0,1
-6.0,-218.0,-149.0,-532.0,320.0,0.0,1
-10.0,-225.0,-139.0,-527.0,303.0,-3.0,1
-9.0,-216.0,-148.0,-522.0,282.0,-8.0,1
-11.0,-215.0,-150.0,-520.0,262.0,-10.0,1
-13.0,-214.0,-151.0,-523.0,241.0,-16.0,1
-12.0,-213.0,-150.0,-528.0,222.0,-17.0,1
-15.0,-218.0,-152.0,-533.0,205.0,-19.0,1
-15.0,-212.0,-150.0,-537.0,191.0,-18.0,1
-15.0,-214.0,-146.0,-537.0,174.0,-19.0,1
-16.0,-213.0,-153.0,-535.0,162.0,-19.0,1
-16.0,-216.0,-151.0,-536.0,149.0,-18.0,1
-16.0,-213.0,-154.0,-535.0,138.0,-20.0,1
-15.0,-221.0,-141.0,-537.0,127.0,-23.0,1
-16.0,-218.0,-147.0,-540.0,119.0,-27.0,1
-23.0,-218.0,-157.0,-543.0,113.0,-29.0,1
-19.0,-216.0,-155.0,-555.0,102.0,-29.0,1
-16.0,-221.0,-154.0,-564.0,98.0,-32.0,1
-18.0,-222.0,-155.0,-568.0,94.0,-33.0,1
-16.0,-218.0,-162.0,-570.0,88.0,-33.0,1
-12.0,-217.0,-161.0,-570.0,85.0,-36.0,1
-5.0,-213.0,-158.0,-570.0,83.0,-46.0,1
-5.0,-216.0,-159.0,-571.0,82.0,-58.0,1
-3.0,-215.0,-164.0,-572.0,84.0,-69.0,1
1.0,-206.0,-163.0,-578.0,88.0,-77.0,1
-3.0,-218.0,-160.0,-586.0,90.0,-86.0,1
-4.0,-222.0,-163.0,-591.0,96.0,-87.0,1
-3.0,-224.0,-161.0,-596.0,98.0,-84.0,1
-17.0,-217.0,-169.0,-605.0,95.0,-80.0,1
-12.0,-218.0,-167.0,-622.0,86.0,-70.0,1
-13.0,-212.0,-165.0,-633.0,74.0,-72.0,1
-11.0,-209.0,-162.0,-625.0,57.0,-73.0,1
-16.0,-202.0,-169.0,-620.0,41.0,-80.0,1
-16.0,-194.0,-168.0,-617.0,22.0,-84.0,1
-8.0,-194.0,-167.0,-618.0,2.0,-89.0,1
-8.0,-192.0,-180.0,-619.0,-15.0,-96.0,1
-8.0,-190.0,-173.0,-621.0,-29.0,-102.0,1
3.0,-191.0,-173.0,-630.0,-41.0,-110.0,1
2.0,-192.0,-170.0,-642.0,-49.0,-119.0,1
3.0,-195.0,-175.0,-657.0,-54.0,-127.0,1
-3.0,-195.0,-173.0,-669.0,-58.0,-135.0,1
1.0,-197.0,-173.0,-683.0,-64.0,-142.0,1
-4.0,-196.0,-174.0,-700.0,-67.0,-150.0,1
-4.0,-198.0,-173.0,-716.0,-71.0,-156.0,1
-5.0,-193.0,-170.0,-730.0,-77.0,-164.0,1
-5.0,-187.0,-170.0,-751.0,-82.0,-172.0,1
-6.0,-193.0,-169.0,-771.0,-85.0,-178.0,1
-7.0,-195.0,-173.0,-782.0,-86.0,-187.0,1
-1.0,-189.0,-176.0,-794.0,-87.0,-195.0,1
-1.0,-186.0,-181.0,-806.0,-80.0,-207.0,1
9.0,-185.0,-178.0,-817.0,-63.0,-220.0,1
12.0,-188.0,-182.0,-823.0,-36.0,-235.0,1
15.0,-189.0,-176.0,-821.0,-5.0,-252.0,1
8.0,-190.0,-182.0,-813.0,27.0,-264.0,1
6.0,-192.0,-182.0,-812.0,59.0,-269.0,1
4.0,-193.0,-181.0,-823.0,84.0,-271.0,1
3.0,-194.0,-185.0,-832.0,109.0,-266.0,1
6.0,-193.0,-184.0,-842.0,123.0,-260.0,1
6.0,-191.0,-185.0,-852.0,125.0,-260.0,1
12.0,-190.0,-187.0,-854.0,122.0,-265.0,1
14.0,-187.0,-193.0,-846.0,115.0,-276.0,1
18.0,-183.0,-193.0,-837.0,104.0,-292.0,1
17.0,-184.0,-194.0,-824.0,93.0,-308.0,1
16.0,-182.0,-191.0,-813.0,81.0,-321.0,1
17.0,-179.0,-191.0,-803.0,73.0,-332.0,1
15.0,-180.0,-192.0,-789.0,67.0,-339.0,1
17.0,-175.0,-197.0,-779.0,62.0,-345.0,1
16.0,-169.0,-194.0,-767.0,55.0,-351.0,1
14.0,-164.0,-195.0,-755.0,54.0,-350.0,1
17.0,-168.0,-194.0,-749.0,56.0,-350.0,1
12.0,-164.0,-194.0,-748.0,60.0,-359.0,1
11.0,-161.0,-195.0,-745.0,64.0,-361.0,1
8.0,-156.0,-202.0,-746.0,72.0,-363.0,1
14.0,-153.0,-200.0,-763.0,79.0,-368.0,1
10.0,-151.0,-202.0,-787.0,94.0,-372.0,1
10.0,-148.0,-202.0,-813.0,107.0,-377.0,1
6.0,-151.0,-200.0,-849.0,119.0,-382.0,1
9.0,-156.0,-197.0,-883.0,133.0,-386.0,1
11.0,-156.0,-202.0,-917.0,144.0,-388.0,1
11.0,-160.0,-204.0,-951.0,156.0,-386.0,1
12.0,-164.0,-206.0,-984.0,171.0,-387.0,1
12.0,-168.0,-209.0,-1024.0,189.0,-386.0,1
14.0,-171.0,-215.0,-1059.0,206.0,-385.0,1
14.0,-172.0,-212.0,-1088.0,221.0,-387.0,1
15.0,-177.0,-211.0,-1105.0,239.0,-389.0,1
17.0,-182.0,-216.0,-1108.0,255.0,-393.0,1
21.0,-185.0,-217.0,-1098.0,271.0,-401.0,1
21.0,-183.0,-226.0,-1085.0,286.0,-412.0,1
23.0,-183.0,-223.0,-1075.0,293.0,-425.0,1
25.0,-177.0,-220.0,-1055.0,303.0,-432.0,1
27.0,-174.0,-221.0,-1021.0,308.0,-439.0,1
24.0,-173.0,-226.0,-975.0,307.0,-442.0,1
26.0,-164.0,-226.0,-928.0,299.0,-443.0,1
24.0,-157.0,-222.0,-880.0,289.0,-446.0,1
22.0,-147.0,-222.0,-835.0,271.0,-440.0,1
22.0,-145.0,-226.0,-794.0,254.0,-433.0,1
19.0,-147.0,-222.0,-775.0,234.0,-426.0,1
21.0,-139.0,-216.0,-751.0,220.0,-410.0,1
19.0,-139.0,-218.0,-728.0,209.0,-397.0,1
22.0,-135.0,-222.0,-717.0,197.0,-386.0,1
19.0,-132.0,-224.0,-709.0,185.0,-374.0,1
18.0,-129.0,-226.0,-707.0,175.0,-361.0,1
22.0,-125.0,-224.0,-718.0,169.0,-354.0,1
24.0,-128.0,-222.0,-738.0,163.0,-350.0,1
23.0,-123.0,-221.0,-762.0,160.0,-343.0,1
21.0,-120.0,-225.0,-796.0,156.0,-339.0,1
20.0,-121.0,-227.0,-838.0,154.0,-333.0,1
21.0,-121.0,-225.0,-882.0,151.0,-330.0,1
19.0,-121.0,-223.0,-924.0,147.0,-327.0,1
14.0,-121.0,-226.0,-959.0,144.0,-320.0,1
18.0,-122.0,-231.0,-999.0,139.0,-319.0,1
23.0,-124.0,-235.0,-1040.0,133.0,-310.0,1
21.0,-127.0,-235.0,-1074.0,125.0,-305.0,1
19.0,-126.0,-243.0,-1103.0,116.0,-302.0,1
16.0,-127.0,-245.0,-1136.0,102.0,-300.0,1
15.0,-121.0,-247.0,-1174.0,83.0,-295.0,1
12.0,-125.0,-246.0,-1208.0,57.0,-300.0,1
13.0,-120.0,-251.0,-1224.0,33.0,-294.0,1
22.0,-119.0,-253.0,-1234.0,13.0,-284.0,1
20.0,-119.0,-260.0,-1232.0,-1.0,-277.0,1
21.0,-108.0,-269.0,-1242.0,-26.0,-281.0,1
22.0,-106.0,-275.0,-1260.0,-62.0,-289.0,1
25.0,-97.0,-281.0,-1293.0,-97.0,-291.0,1
28.0,-93.0,-284.0,-1336.0,-120.0,-289.0,1
35.0,-83.0,-289.0,-1390.0,-145.0,-289.0,1
37.0,-79.0,-285.0,-1461.0,-165.0,-287.0,1
40.0,-72.0,-288.0,-1501.0,-156.0,-284.0,1
47.0,-81.0,-282.0,-1550.0,-152.0,-287.0,1
50.0,-73.0,-290.0,-1595.0,-120.0,-272.0,1
58.0,-81.0,-284.0,-1645.0,-85.0,-268.0,1
70.0,-71.0,-293.0,-1700.0,-24.0,-263.0,1
72.0,-71.0,-286.0,-1753.0,26.0,-264.0,1
79.0,-63.0,-291.0,-1815.0,79.0,-267.0,1
81.0,-60.0,-291.0,-1886.0,126.0,-266.0,1
81.0,-57.0,-291.0,-1963.0,171.0,-271.0,1
82.0,-50.0,-283.0,-2034.0,214.0,-288.0,1
86.0,-52.0,-279.0,-2080.0,269.0,-298.0,1
89.0,-92.0,-272.0,-2104.0,305.0,-310.0,1
71.0,-114.0,-245.0,-2117.0,333.0,-386.0,1
73.0,-83.0,-223.0,-2066.0,344.0,-450.0,1
71.0,-70.0,-217.0,-1951.0,335.0,-435.0,1
84.0,-68.0,-196.0,-1831.0,326.0,-399.0,1
69.0,-78.0,-183.0,-1740.0,302.0,-402.0,1
53.0,-91.0,-178.0,-1691.0,259.0,-419.0,1
46.0,-121.0,-176.0,-1696.0,194.0,-423.0,1
59.0,-111.0,-166.0,-1734.0,103.0,-331.0,1
50.0,-96.0,-176.0,-1704.0,48.0,-247.0,1
48.0,-81.0,-183.0,-1668.0,55.0,-212.0,1
46.0,-72.0,-196.0,-1652.0,110.0,-192.0,1
37.0,-66.0,-204.0,-1684.0,187.0,-174.0,1
34.0,-52.0,-216.0,-1765.0,266.0,-163.0,1
34.0,-44.0,-221.0,-1876.0,351.0,-111.0,1
37.0,-36.0,-234.0,-2004.0,419.0,-31.0,1
24.0,-45.0,-250.0,-2139.0,481.0,45.0,1
44.0,-7.0,-255.0,-2302.0,540.0,130.0,1
50.0,-10.0,-262.0,-2416.0,587.0,206.0,1
55.0,2.0,-265.0,-2523.0,612.0,277.0,1
