ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-5.0,41.0,-2.0,-2.0,0
-4.0,-253.0,-7.0,39.0,-2.0,-4.0,0
-5.0,-253.0,-5.0,38.0,-4.0,-2.0,0
-4.0,-250.0,-3.0,38.0,-1.0,-3.0,0
-4.0,-247.0,0.0,38.0,0.0,-4.0,0
5.0,-243.0,-15.0,37.0,-1.0,-4.0,0
-4.0,-249.0,-3.0,35.0,-3.0,-3.0,0
-4.0,-252.0,-3.0,34.0,-5.0,-2.0,0
-4.0,-250.0,-3.0,32.0,-4.0,-2.0,0
-4.0,-250.0,-4.0,31.0,-3.0,-2.0,0
-4.0,-251.0,-3.0,30.0,-3.0,-3.0,0
-5.0,-253.0,-6.0,30.0,-4.0,-4.0,0
-4.0,-254.0,-3.0,29.0,-8.0,-5.0,0
-5.0,-250.0,-4.0,28.0,-10.0,-4.0,0
-5.0,-254.0,-4.0,27.0,-12.0,-4.0,0
-5.0,-248.0,-4.0,26.0,-14.0,-4.0,0
-9.0,-249.0,-6.0,25.0,-16.0,-3.0,0
-10.0,-254.0,2.0,24.0,-18.0,-3.0,0
-5.0,-252.0,-3.0,24.0,-20.0,-1.0,0
-4.0,-248.0,-5.0,22.0,-21.0,0.0,0
-9.0,-250.0,-5.0,19.0,-21.0,0.0,0
-4.0,-251.0,-3.0,16.0,-22.0,0.0,0
-9.0,-251.0,-5.0,13.0,-24.0,1.0,0
-4.0,-254.0,-4.0,10.0,-25.0,1.0,0
-4.0,-252.0,-2.0,8.0,-28.0,2.0,0
-6.0,-250.0,-5.0,8.0,-29.0,3.0,0
-4.0,-249.0,-5.0,9.0,-29.0,2.0,0
-4.0,-250.0,-9.0,10.0,-28.0,1.0,0
-5.0,-250.0,-6.0,10.0,-30.0,0.0,0
-7.0,-249.0,-3.0,11.0,-31.0,-2.0,0
-4.0,-253.0,-2.0,12.0,-31.0,0.0,0
-5.0,-253.0,-4.0,12.0,-32.0,-1.0,0
-4.0,-252.0,-6.0,11.0,-32.0,-1.0,0
-5.0,-254.0,-1.0,11.0,-30.0,-2.0,0
-4.0,-253.0,-5.0,11.0,-30.0,-2.0,0
-4.0,-253.0,-6.0,11.0,-29.0,-1.0,0
-5.0,-250.0,-9.0,11.0,-28.0,-1.0,0
-6.0,-251.0,-5.0,12.0,-27.0,-1.0,0
-4.0,-250.0,-2.0,12.0,-27.0,1.0,0
-5.0,-248.0,-6.0,13.0,-27.0,0.0,0
-6.0,-251.0,-5.0,13.0,-26.0,1.0,0
-4.0,-252.0,-2.0,13.0,-25.0,2.0,0
-4.0,-252.0,-5.0,14.0,-25.0,2.0,0
-4.0,-253.0,-7.0,16.0,-22.0,2.0,0
-4.0,-253.0,-5.0,16.0,-19.0,2.0,0
-5.0,-252.0,-7.0,17.0,-18.0,2.0,0
-6.0,-250.0,-5.0,19.0,-18.0,1.0,0
-5.0,-252.0,-6.0,20.0,-18.0,-1.0,0
-4.0,-251.0,-4.0,20.0,-18.0,-1.0,0
-4.0,-252.0,-2.0,20.0,-16.0,-2.0,0
-4.0,-255.0,-6.0,20.0,-16.0,-4.0,0
-4.0,-251.0,-7.0,21.0,-13.0,-5.0,0
-3.0,-253.0,-4.0,22.0,-11.0,-7.0,0
-3.0,-253.0,-6.0,22.0,-7.0,-7.0,0
-3.0,-252.0,-4.0,22.0,-5.0,-9.0,0
-3.0,-252.0,-3.0,23.0,-3.0,-8.0,0
-5.0,-249.0,-2.0,24.0,-2.0,-6.0,0
-4.0,-253.0,-6.0,25.0,-2.0,-7.0,0
-4.0,-253.0,-7.0,24.0,-1.0,-9.0,0
-5.0,-255.0,-11.0,24.0,-2.0,-7.0,0
-4.0,-254.0,-7.0,24.0,-3.0,-7.0,0
-8.0,-253.0,-6.0,20.0,-3.0,-7.0,0
-6.0,-253.0,-3.0,20.0,-2.0,-6.0,0
-7.0,-254.0,-5.0,21.0,-2.0,-6.0,0
-6.0,-252.0,-4.0,22.0,-2.0,-4.0,0
-3.0,-250.0,-2.0,24.0,-2.0,-4.0,0
-4.0,-252.0,-4.0,25.0,-3.0,-3.0,0
-5.0,-251.0,-6.0,26.0,-5.0,-2.0,0
-4.0,-250.0,-12.0,27.0,-5.0,-2.0,0
-4.0,-253.0,-9.0,27.0,-8.0,-2.0,0
-3.0,-249.0,-14.0,24.0,-11.0,-2.0,0
-4.0,-251.0,-9.0,21.0,-10.0,-4.0,0
-3.0,-256.0,-5.0,23.0,-8.0,-6.0,0
-4.0,-254.0,-2.0,27.0,-3.0,-7.0,0
-4.0,-253.0,-5.0,28.0,1.0,-8.0,0
-4.0,-251.0,-6.0,29.0,3.0,-7.0,0
-4.0,-252.0,-7.0,30.0,7.0,-9.0,0
-5.0,-252.0,-5.0,31.0,10.0,-9.0,0
-4.0,-250.0,-5.0,32.0,11.0,-8.0,0
-2.0,-251.0,-4.0,32.0,12.0,-8.0,0
-6.0,-248.0,-3.0,29.0,12.0,-5.0,0
-10.0,-251.0,-11.0,24.0,12.0,-3.0,0
-4.0,-248.0,-7.0,18.0,10.0,0.0,0
-5.0,-252.0,-8.0,14.0,7.0,3.0,0
-4.0,-253.0,-7.0,8.0,5.0,3.0,0
-4.0,-252.0,-8.0,6.0,1.0,5.0,0
-7.0,-253.0,-7.0,4.0,-2.0,7.0,0
-5.0,-254.0,-5.0,6.0,-2.0,7.0,0
-7.0,-251.0,-5.0,7.0,-3.0,8.0,0
-4.0,-251.0,-5.0,8.0,-3.0,5.0,0
-3.0,-252.0,-10.0,7.0,-3.0,6.0,0
-4.0,-250.0,-11.0,9.0,0.0,6.0,0
-4.0,-249.0,-10.0,8.0,4.0,4.0,0
-5.0,-247.0,-9.0,4.0,5.0,3.0,0
-5.0,-249.0,-9.0,1.0,8.0,3.0,0
-5.0,-250.0,-3.0,-1.0,10.0,4.0,0
-5.0,-252.0,-10.0,-5.0,8.0,2.0,0
-7.0,-249.0,-11.0,-9.0,9.0,0.0,0
-7.0,-251.0,-10.0,-12.0,7.0,0.0,0
-5.0,-248.0,-12.0,-14.0,6.0,-2.0,0
-6.0,-249.0,-6.0,-15.0,6.0,-2.0,0
-4.0,-252.0,-12.0,-14.0,6.0,-2.0,0
-9.0,-247.0,-14.0,-13.0,5.0,-2.0,0
-8.0,-249.0,-14.0,-13.0,4.0,0.0,0
-8.0,-249.0,-12.0,-16.0,3.0,2.0,0
-7.0,-244.0,-12.0,-21.0,1.0,3.0,0
-9.0,-247.0,-9.0,-26.0,-1.0,5.0,0
-7.0,-251.0,-10.0,-30.0,-4.0,4.0,0
-7.0,-249.0,-16.0,-33.0,-7.0,3.0,0
-8.0,-251.0,-9.0,-35.0,-10.0,3.0,0
-10.0,-251.0,-12.0,-36.0,-12.0,3.0,0
-8.0,-253.0,-12.0,-37.0,-14.0,4.0,0
-9.0,-249.0,-4.0,-40.0,-15.0,4.0,0
-6.0,-250.0,-13.0,-41.0,-13.0,4.0,0
-10.0,-249.0,-15.0,-44.0,-14.0,5.0,0
-7.0,-253.0,-15.0,-46.0,-13.0,4.0,0
-9.0,-252.0,-10.0,-47.0,-13.0,4.0,0
-9.0,-253.0,-10.0,-46.0,-14.0,4.0,0
-6.0,-253.0,-19.0,-44.0,-14.0,5.0,0
-7.0,-250.0,-12.0,-44.0,-14.0,7.0,0
-7.0,-251.0,-12.0,-44.0,-14.0,9.0,0
-6.0,-251.0,-14.0,-46.0,-13.0,8.0,0
-7.0,-245.0,-24.0,-48.0,-13.0,10.0,0
-7.0,-256.0,-14.0,-49.0,-14.0,8.0,0
-7.0,-249.0,-14.0,-50.0,-14.0,9.0,0
-13.0,-249.0,-16.0,-51.0,-18.0,9.0,0
-7.0,-248.0,-17.0,-52.0,-19.0,8.0,0
-7.0,-248.0,-17.0,-55.0,-22.0,10.0,0
-10.0,-244.0,-19.0,-59.0,-23.0,10.0,0
-11.0,-245.0,-18.0,-62.0,-25.0,12.0,0
-8.0,-248.0,-19.0,-66.0,-28.0,12.0,0
-7.0,-246.0,-16.0,-70.0,-30.0,13.0,0
-7.0,-246.0,-19.0,-72.0,-33.0,14.0,0
-7.0,-248.0,-17.0,-74.0,-37.0,14.0,0
-11.0,-248.0,-18.0,-77.0,-39.0,13.0,0
-7.0,-248.0,-16.0,-79.0,-42.0,14.0,0
-11.0,-247.0,-15.0,-81.0,-46.0,14.0,0
-12.0,-247.0,-14.0,-82.0,-48.0,14.0,0
-14.0,-246.0,-17.0,-82.0,-51.0,16.0,0
-12.0,-247.0,-18.0,-84.0,-51.0,18.0,0
-13.0,-246.0,-14.0,-85.0,-49.0,17.0,0
-9.0,-247.0,-15.0,-89.0,-50.0,17.0,0
-12.0,-248.0,-15.0,-92.0,-51.0,17.0,0
-13.0,-248.0,-18.0,-95.0,-51.0,18.0,0
-4.0,-251.0,-15.0,-97.0,-51.0,19.0,0
-7.0,-247.0,-18.0,-98.0,-53.0,20.0,0
-4.0,-245.0,-27.0,-100.0,-54.0,19.0,0
-13.0,-249.0,-28.0,-99.0,-54.0,19.0,0
-4.0,-247.0,-17.0,-101.0,-57.0,20.0,0
-6.0,-251.0,-13.0,-100.0,-57.0,20.0,0
-4.0,-249.0,-21.0,-102.0,-58.0,22.0,0
-9.0,-249.0,-15.0,-102.0,-57.0,21.0,0
-6.0,-251.0,-18.0,-102.0,-57.0,21.0,0
-8.0,-251.0,-14.0,-102.0,-55.0,19.0,0
-4.0,-250.0,-15.0,-105.0,-55.0,18.0,0
-5.0,-252.0,-21.0,-110.0,-57.0,16.0,0
-9.0,-245.0,-13.0,-117.0,-57.0,12.0,0
-7.0,-250.0,-19.0,-122.0,-56.0,9.0,0
-6.0,-249.0,-19.0,-124.0,-56.0,8.0,0
-9.0,-250.0,-15.0,-123.0,-56.0,7.0,0
-6.0,-248.0,-18.0,-118.0,-55.0,4.0,0
-5.0,-250.0,-17.0,-113.0,-56.0,2.0,0
-6.0,-247.0,-22.0,-114.0,-55.0,0.0,0
-4.0,-248.0,-21.0,-119.0,-53.0,0.0,0
-4.0,-250.0,-23.0,-128.0,-49.0,-1.0,0
-4.0,-251.0,-22.0,-133.0,-45.0,-3.0,0
-3.0,-241.0,-12.0,-136.0,-42.0,-4.0,0
-4.0,-249.0,-20.0,-136.0,-43.0,-1.0,0
-5.0,-248.0,-23.0,-137.0,-46.0,-3.0,0
-4.0,-247.0,-21.0,-141.0,-50.0,-2.0,0
-3.0,-248.0,-20.0,-148.0,-53.0,-1.0,0
-4.0,-247.0,-21.0,-155.0,-55.0,1.0,0
-4.0,-248.0,-20.0,-165.0,-56.0,2.0,0
-3.0,-248.0,-23.0,-173.0,-58.0,4.0,0
-4.0,-247.0,-20.0,-180.0,-60.0,5.0,0
-7.0,-245.0,-20.0,-186.0,-63.0,5.0,0
-9.0,-247.0,-20.0,-193.0,-63.0,3.0,0
-9.0,-244.0,-29.0,-200.0,-63.0,2.0,0
-8.0,-246.0,-24.0,-209.0,-63.0,-2.0,0
-10.0,-246.0,-25.0,-216.0,-65.0,-2.0,0
-12.0,-245.0,-22.0,-223.0,-66.0,-4.0,0
-10.0,-246.0,-22.0,-228.0,-68.0,-5.0,0
-7.0,-248.0,-22.0,-231.0,-69.0,-6.0,0
-7.0,-249.0,-25.0,-234.0,-68.0,-4.0,0
-8.0,-251.0,-25.0,-234.0,-68.0,-3.0,0
-6.0,-250.0,-30.0,-231.0,-69.0,-3.0,0
-10.0,-244.0,-33.0,-227.0,-71.0,0.0,0
-4.0,-244.0,-32.0,-223.0,-73.0,0.0,0
-8.0,-246.0,-28.0,-218.0,-77.0,3.0,0
-5.0,-248.0,-29.0,-214.0,-76.0,0.0,0
-5.0,-249.0,-30.0,-206.0,-73.0,0.0,0
-4.0,-248.0,-31.0,-200.0,-70.0,-4.0,0
-4.0,-246.0,-34.0,-199.0,-67.0,-7.0,0
-7.0,-245.0,-32.0,-202.0,-62.0,-9.0,0
-7.0,-245.0,-28.0,-210.0,-57.0,-11.0,0
-11.0,-243.0,-31.0,-221.0,-50.0,-13.0,0
-5.0,-247.0,-32.0,-228.0,-45.0,-15.0,0
-6.0,-247.0,-35.0,-234.0,-43.0,-13.0,0
-2.0,-243.0,-35.0,-239.0,-41.0,-17.0,0
-4.0,-242.0,-37.0,-245.0,-36.0,-15.0,0
-4.0,-244.0,-37.0,-250.0,-30.0,-15.0,0
-2.0,-244.0,-35.0,-257.0,-27.0,-16.0,0
-4.0,-243.0,-38.0,-265.0,-24.0,-14.0,0
-4.0,-242.0,-41.0,-276.0,-22.0,-11.0,0
-4.0,-240.0,-38.0,-287.0,-20.0,-8.0,0
-3.0,-244.0,-36.0,-293.0,-19.0,-7.0,0
-4.0,-243.0,-37.0,-300.0,-15.0,-12.0,0
-4.0,-245.0,-39.0,-312.0,-13.0,-14.0,0
-4.0,-242.0,-40.0,-327.0,-13.0,-14.0,0
-3.0,-245.0,-45.0,-337.0,-10.0,-14.0,0
-3.0,-245.0,-41.0,-341.0,-6.0,-16.0,0
-5.0,-243.0,-46.0,-341.0,-1.0,-20.0,0
-3.0,-246.0,-45.0,-342.0,5.0,-24.0,0
-5.0,-242.0,-39.0,-343.0,9.0,-24.0,0
-4.0,-241.0,-43.0,-342.0,13.0,-23.0,0
-4.0,-243.0,-41.0,-340.0,15.0,-23.0,0
-4.0,-241.0,-48.0,-342.0,16.0,-25.0,0
-2.0,-243.0,-45.0,-343.0,18.0,-25.0,0
-2.0,-245.0,-50.0,-345.0,19.0,-26.0,0
-3.0,-243.0,-46.0,-348.0,20.0,-26.0,0
-3.0,-248.0,-52.0,-352.0,21.0,-25.0,0
-5.0,-245.0,-53.0,-355.0,19.0,-25.0,0
-4.0,-245.0,-52.0,-354.0,15.0,-23.0,0
-4.0,-248.0,-54.0,-352.0,10.0,-23.0,0
-4.0,-242.0,-50.0,-351.0,7.0,-24.0,0
-5.0,-244.0,-52.0,-347.0,3.0,-23.0,0
-7.0,-241.0,-52.0,-345.0,0.0,-20.0,0
-6.0,-237.0,-52.0,-340.0,-2.0,-16.0,0
-7.0,-237.0,-50.0,-331.0,-1.0,-11.0,0
-5.0,-238.0,-55.0,-330.0,0.0,-7.0,0
-5.0,-237.0,-54.0,-337.0,4.0,-3.0,0
-12.0,-238.0,-58.0,-345.0,9.0,-1.0,0
-5.0,-233.0,-53.0,-349.0,13.0,1.0,0
-4.0,-233.0,-53.0,-350.0,16.0,0.0,0
-4.0,-231.0,-53.0,-347.0,19.0,-3.0,0
-4.0,-234.0,-57.0,-333.0,20.0,-7.0,0
-6.0,-233.0,-55.0,-322.0,22.0,-5.0,0
-8.0,-234.0,-57.0,-320.0,20.0,-5.0,0
-10.0,-234.0,-63.0,-324.0,18.0,-6.0,0
-10.0,-234.0,-63.0,-337.0,17.0,-5.0,0
-11.0,-233.0,-61.0,-356.0,15.0,-3.0,0
-13.0,-236.0,-63.0,-369.0,12.0,-1.0,0
-12.0,-233.0,-62.0,-385.0,10.0,-2.0,0
-10.0,-234.0,-63.0,-397.0,12.0,0.0,0
-7.0,-240.0,-64.0,-405.0,16.0,-2.0,0
-6.0,-232.0,-65.0,-405.0,20.0,-4.0,0
-10.0,-231.0,-64.0,-397.0,26.0,-4.0,0
-7.0,-232.0,-60.0,-391.0,36.0,-5.0,0
-9.0,-230.0,-64.0,-390.0,42.0,-6.0,0
-8.0,-234.0,-64.0,-393.0,45.0,-6.0,0
-9.0,-226.0,-65.0,-403.0,43.0,-4.0,0
-10.0,-231.0,-66.0,-418.0,39.0,-2.0,0
-9.0,-228.0,-72.0,-432.0,37.0,-3.0,0
-11.0,-229.0,-74.0,-445.0,34.0,-6.0,0
-8.0,-230.0,-69.0,-456.0,35.0,-9.0,0
-15.0,-232.0,-69.0,-461.0,38.0,-13.0,0
-10.0,-234.0,-71.0,-461.0,39.0,-16.0,0
-10.0,-234.0,-71.0,-461.0,39.0,-20.0,0
-14.0,-235.0,-72.0,-458.0,40.0,-24.0,0
-16.0,-237.0,-74.0,-453.0,38.0,-27.0,0
-14.0,-233.0,-74.0,-447.0,38.0,-28.0,0
-18.0,-229.0,-74.0,-441.0,39.0,-25.0,0
-17.0,-234.0,-71.0,-436.0,40.0,-21.0,0
-14.0,-234.0,-72.0,-430.0,41.0,-19.0,0
-15.0,-231.0,-72.0,-423.0,40.0,-15.0,0
-11.0,-234.0,-74.0,-418.0,40.0,-14.0,0
-13.0,-232.0,-76.0,-417.0,38.0,-18.0,0
-11.0,-232.0,-78.0,-418.0,35.0,-18.0,0
-12.0,-233.0,-79.0,-423.0,37.0,-15.0,0
-14.0,-232.0,-82.0,-428.0,36.0,-14.0,0
-17.0,-235.0,-82.0,-434.0,34.0,-14.0,0
-14.0,-233.0,-80.0,-437.0,30.0,-12.0,0
-15.0,-228.0,-85.0,-435.0,29.0,-10.0,0
-15.0,-230.0,-80.0,-429.0,26.0,-8.0,0
-16.0,-236.0,-83.0,-422.0,24.0,-10.0,0
-16.0,-233.0,-78.0,-420.0,20.0,-12.0,0
-19.0,-234.0,-82.0,-420.0,14.0,-17.0,0
-18.0,-236.0,-81.0,-423.0,9.0,-22.0,0
-20.0,-234.0,-83.0,-422.0,5.0,-26.0,0
-18.0,-235.0,-85.0,-418.0,1.0,-29.0,0
-17.0,-238.0,-80.0,-415.0,-1.0,-32.0,0
-15.0,-233.0,-84.0,-406.0,-3.0,-32.0,0
-18.0,-237.0,-80.0,-395.0,-4.0,-30.0,0
-14.0,-238.0,-78.0,-388.0,-4.0,-30.0,0
-12.0,-239.0,-77.0,-383.0,-8.0,-31.0,0
-9.0,-236.0,-82.0,-377.0,-11.0,-35.0,0
-13.0,-234.0,-77.0,-370.0,-9.0,-33.0,0
-13.0,-235.0,-83.0,-364.0,-6.0,-30.0,0
-15.0,-236.0,-77.0,-364.0,-4.0,-30.0,0
-16.0,-231.0,-82.0,-361.0,-6.0,-30.0,0
-15.0,-229.0,-87.0,-349.0,-7.0,-23.0,0
-9.0,-228.0,-83.0,-335.0,-10.0,-17.0,0
-9.0,-228.0,-89.0,-327.0,-13.0,-18.0,0
-7.0,-231.0,-92.0,-326.0,-11.0,-22.0,0
-5.0,-231.0,-92.0,-332.0,-6.0,-22.0,0
-12.0,-229.0,-90.0,-338.0,-3.0,-27.0,0
-15.0,-227.0,-88.0,-341.0,-2.0,-27.0,0
-13.0,-230.0,-89.0,-348.0,-3.0,-29.0,0
-12.0,-232.0,-95.0,-351.0,-6.0,-30.0,0
-9.0,-228.0,-91.0,-349.0,-8.0,-31.0,0
-4.0,-231.0,-88.0,-345.0,-6.0,-38.0,0
-5.0,-227.0,-89.0,-331.0,-2.0,-37.0,0
-4.0,-226.0,-96.0,-319.0,4.0,-36.0,0
-6.0,-227.0,-94.0,-307.0,4.0,-41.0,0
-6.0,-223.0,-93.0,-297.0,-4.0,-42.0,0
-11.0,-220.0,-94.0,-290.0,-11.0,-36.0,0
-3.0,-218.0,-103.0,-290.0,-16.0,-32.0,0
-6.0,-216.0,-93.0,-291.0,-19.0,-27.0,0
-6.0,-218.0,-89.0,-299.0,-19.0,-25.0,0
-8.0,-215.0,-90.0,-307.0,-20.0,-25.0,0
-9.0,-215.0,-90.0,-313.0,-15.0,-22.0,0
-7.0,-217.0,-93.0,-320.0,-11.0,-17.0,0
-7.0,-217.0,-92.0,-328.0,-9.0,-11.0,0
-4.0,-217.0,-93.0,-337.0,-11.0,-4.0,0
-6.0,-217.0,-95.0,-345.0,-10.0,1.0,0
-8.0,-214.0,-96.0,-355.0,-8.0,8.0,0
-4.0,-217.0,-101.0,-363.0,-6.0,12.0,0
-3.0,-219.0,-104.0,-369.0,-2.0,16.0,0
-10.0,-215.0,-101.0,-381.0,2.0,18.0,0
-7.0,-217.0,-107.0,-387.0,7.0,21.0,0
-4.0,-218.0,-105.0,-391.0,13.0,28.0,0
-4.0,-220.0,-105.0,-396.0,19.0,30.0,0
-4.0,-221.0,-108.0,-394.0,20.0,34.0,0
-2.0,-224.0,-106.0,-394.0,16.0,34.0,0
-4.0,-229.0,-110.0,-396.0,13.0,34.0,0
-4.0,-226.0,-108.0,-391.0,10.0,28.0,0
-4.0,-231.0,-110.0,-381.0,9.0,23.0,0
-7.0,-231.0,-111.0,-373.0,8.0,17.0,0
-10.0,-233.0,-108.0,-361.0,10.0,13.0,0
-10.0,-232.0,-106.0,-347.0,13.0,13.0,0
-10.0,-230.0,-103.0,-341.0,17.0,12.0,0
-9.0,-233.0,-107.0,-330.0,21.0,8.0,0
-8.0,-230.0,-105.0,-318.0,26.0,2.0,0
-10.0,-226.0,-106.0,-304.0,30.0,0.0,0
-7.0,-226.0,-102.0,-294.0,33.0,-7.0,0
-8.0,-222.0,-106.0,-284.0,34.0,-11.0,0
-12.0,-219.0,-105.0,-281.0,35.0,-13.0,0
-6.0,-222.0,-107.0,-282.0,37.0,-12.0,0
-8.0,-218.0,-111.0,-287.0,37.0,-10.0,0
-12.0,-217.0,-115.0,-292.0,30.0,-4.0,0
-12.0,-215.0,-116.0,-301.0,26.0,0.0,0
-12.0,-214.0,-117.0,-311.0,24.0,7.0,0
-13.0,-216.0,-117.0,-328.0,24.0,12.0,0
-13.0,-220.0,-118.0,-342.0,22.0,10.0,0
-13.0,-221.0,-118.0,-346.0,24.0,11.0,0
-10.0,-221.0,-118.0,-343.0,27.0,10.0,0
-11.0,-226.0,-119.0,-334.0,33.0,13.0,0
-11.0,-227.0,-120.0,-320.0,39.0,13.0,0
-11.0,-233.0,-114.0,-306.0,42.0,11.0,0
-9.0,-232.0,-112.0,-282.0,43.0,12.0,0
-7.0,-238.0,-109.0,-254.0,39.0,15.0,0
-4.0,-240.0,-111.0,-228.0,37.0,14.0,0
-6.0,-238.0,-113.0,-195.0,34.0,11.0,0
-4.0,-236.0,-107.0,-164.0,30.0,11.0,0
-7.0,-231.0,-106.0,-134.0,27.0,7.0,0
-10.0,-233.0,-105.0,-106.0,21.0,5.0,0
-8.0,-228.0,-105.0,-80.0,19.0,2.0,0
-9.0,-223.0,-105.0,-60.0,18.0,3.0,0
-9.0,-220.0,-109.0,-48.0,18.0,5.0,0
-8.0,-216.0,-113.0,-48.0,16.0,3.0,0
-9.0,-210.0,-115.0,-54.0,17.0,2.0,0
-19.0,-208.0,-116.0,-68.0,19.0,3.0,0
-5.0,-207.0,-119.0,-86.0,27.0,1.0,0
-9.0,-207.0,-119.0,-104.0,32.0,0.0,0
-7.0,-207.0,-120.0,-119.0,36.0,-3.0,0
-7.0,-208.0,-121.0,-132.0,38.0,-2.0,0
-10.0,-204.0,-117.0,-138.0,39.0,-5.0,0
-8.0,-203.0,-120.0,-141.0,39.0,-8.0,0
-8.0,-206.0,-117.0,-143.0,34.0,-10.0,0
-5.0,-206.0,-120.0,-143.0,32.0,-14.0,0
-11.0,-206.0,-118.0,-146.0,27.0,-19.0,0
-11.0,-206.0,-122.0,-146.0,19.0,-22.0,0
-11.0,-207.0,-122.0,-146.0,10.0,-20.0,0
-11.0,-205.0,-121.0,-151.0,5.0,-20.0,0
-8.0,-205.0,-122.0,-159.0,0.0,-20.0,0
-10.0,-199.0,-121.0,-166.0,-3.0,-20.0,0
-9.0,-201.0,-122.0,-171.0,-5.0,-17.0,0
-8.0,-197.0,-125.0,-175.0,-6.0,-15.0,0
-8.0,-198.0,-125.0,-179.0,-6.0,-15.0,0
-9.0,-194.0,-122.0,-182.0,-4.0,-18.0,0
-7.0,-197.0,-126.0,-184.0,-6.0,-22.0,0
-9.0,-196.0,-123.0,-187.0,-7.0,-26.0,0
-5.0,-195.0,-124.0,-187.0,-7.0,-30.0,0
-7.0,-198.0,-128.0,-188.0,-5.0,-36.0,0
-10.0,-197.0,-124.0,-189.0,0.0,-45.0,0
-9.0,-196.0,-127.0,-194.0,2.0,-53.0,0
-8.0,-195.0,-130.0,-199.0,3.0,-60.0,0
-11.0,-198.0,-131.0,-209.0,3.0,-60.0,0
-8.0,-200.0,-134.0,-215.0,2.0,-62.0,0
-10.0,-202.0,-133.0,-218.0,2.0,-62.0,0
-14.0,-202.0,-137.0,-220.0,3.0,-57.0,0
-13.0,-203.0,-135.0,-222.0,3.0,-51.0,0
-12.0,-203.0,-142.0,-226.0,0.0,-39.0,0
-7.0,-197.0,-130.0,-223.0,-6.0,-31.0,0
-7.0,-209.0,-139.0,-219.0,-10.0,-27.0,0
-12.0,-208.0,-143.0,-211.0,-14.0,-23.0,0
-14.0,-206.0,-140.0,-204.0,-19.0,-18.0,0
-13.0,-214.0,-138.0,-195.0,-28.0,-12.0,0
-15.0,-215.0,-135.0,-181.0,-35.0,-7.0,0
-18.0,-213.0,-138.0,-163.0,-41.0,0.0,0
-16.0,-212.0,-137.0,-142.0,-47.0,7.0,0
-25.0,-211.0,-131.0,-118.0,-51.0,13.0,0
-25.0,-216.0,-135.0,-92.0,-57.0,19.0,0
-23.0,-213.0,-130.0,-68.0,-64.0,24.0,0
-21.0,-214.0,-133.0,-44.0,-72.0,33.0,0
-25.0,-208.0,-127.0,-17.0,-78.0,36.0,0
-19.0,-214.0,-134.0,6.0,-81.0,40.0,0
-20.0,-215.0,-127.0,30.0,-83.0,40.0,0
-16.0,-217.0,-133.0,50.0,-82.0,35.0,0
-16.0,-213.0,-126.0,69.0,-82.0,32.0,0
-15.0,-215.0,-128.0,83.0,-79.0,31.0,0
-12.0,-212.0,-131.0,95.0,-72.0,26.0,0
-13.0,-214.0,-129.0,102.0,-61.0,24.0,0
-6.0,-213.0,-129.0,107.0,-50.0,18.0,0
-5.0,-215.0,-131.0,110.0,-36.0,14.0,0
-4.0,-216.0,-131.0,113.0,-21.0,11.0,0
-6.0,-214.0,-128.0,118.0,-6.0,9.0,0
-4.0,-214.0,-129.0,121.0,9.0,7.0,0
-5.0,-211.0,-130.0,127.0,22.0,3.0,0
-4.0,-210.0,-133.0,130.0,32.0,0.0,0
-3.0,-213.0,-130.0,130.0,38.0,-2.0,0
-4.0,-212.0,-127.0,129.0,44.0,-4.0,0
-4.0,-211.0,-128.0,123.0,47.0,-10.0,0
-3.0,-209.0,-129.0,118.0,52.0,-16.0,0
-5.0,-210.0,-126.0,116.0,55.0,-20.0,0
-6.0,-210.0,-128.0,116.0,59.0,-26.0,0
-6.0,-208.0,-124.0,120.0,61.0,-25.0,0
-10.0,-208.0,-126.0,128.0,64.0,-28.0,0
-7.0,-210.0,-122.0,139.0,65.0,-27.0,0
-4.0,-208.0,-118.0,155.0,64.0,-28.0,0
-3.0,-213.0,-122.0,169.0,65.0,-31.0,0
-5.0,-212.0,-123.0,180.0,61.0,-34.0,0
-4.0,-212.0,-125.0,185.0,57.0,-37.0,0
-8.0,-212.0,-122.0,191.0,49.0,-37.0,0
-11.0,-209.0,-122.0,194.0,42.0,-38.0,0
-8.0,-206.0,-125.0,195.0,34.0,-34.0,0
-11.0,-206.0,-123.0,192.0,24.0,-30.0,0
-5.0,-209.0,-123.0,188.0,11.0,-25.0,0
-13.0,-207.0,-125.0,178.0,-4.0,-24.0,0
-13.0,-206.0,-130.0,177.0,-15.0,-17.0,0
-13.0,-205.0,-129.0,181.0,-25.0,-12.0,0
-17.0,-205.0,-133.0,181.0,-40.0,-7.0,0
-12.0,-209.0,-131.0,179.0,-51.0,-5.0,0
-12.0,-206.0,-134.0,174.0,-58.0,-2.0,0
-14.0,-204.0,-131.0,170.0,-62.0,-2.0,0
-7.0,-209.0,-131.0,168.0,-65.0,-4.0,0
-10.0,-212.0,-129.0,167.0,-65.0,-9.0,0
-7.0,-212.0,-133.0,165.0,-61.0,-11.0,0
-7.0,-217.0,-131.0,163.0,-53.0,-15.0,0
-3.0,-219.0,-128.0,163.0,-47.0,-19.0,0
-7.0,-215.0,-131.0,165.0,-41.0,-23.0,0
-14.0,-218.0,-126.0,169.0,-35.0,-27.0,0
