ax,ay,az,gx,gy,gz,label
-10.0,-252.0,-3.0,128.0,21.0,-46.0,0
-11.0,-249.0,-1.0,118.0,18.0,-42.0,0
-14.0,-246.0,-6.0,108.0,11.0,-43.0,0
-10.0,-251.0,-6.0,100.0,6.0,-42.0,0
-9.0,-249.0,-6.0,92.0,3.0,-41.0,0
-14.0,-247.0,-5.0,87.0,-4.0,-39.0,0
-12.0,-249.0,-3.0,84.0,-4.0,-38.0,0
-11.0,-248.0,-6.0,83.0,-7.0,-36.0,0
-13.0,-248.0,0.0,82.0,-10.0,-33.0,0
-11.0,-248.0,-7.0,81.0,-12.0,-30.0,0
-14.0,-250.0,-8.0,79.0,-13.0,-26.0,0
-12.0,-250.0,-5.0,79.0,-16.0,-21.0,0
-13.0,-245.0,-3.0,75.0,-17.0,-19.0,0
-13.0,-248.0,-2.0,70.0,-20.0,-19.0,0
-11.0,-250.0,-2.0,67.0,-21.0,-17.0,0
-11.0,-253.0,-5.0,62.0,-24.0,-16.0,0
-9.0,-250.0,-1.0,56.0,-27.0,-16.0,0
-7.0,-251.0,0.0,52.0,-29.0,-16.0,0
-8.0,-252.0,0.0,50.0,-32.0,-13.0,0
-10.0,-249.0,1.0,50.0,-34.0,-13.0,0
-11.0,-250.0,-1.0,51.0,-37.0,-9.0,0
-8.0,-247.0,1.0,52.0,-42.0,-7.0,0
-11.0,-248.0,0.0,53.0,-46.0,-6.0,0
-9.0,-249.0,-1.0,54.0,-50.0,-3.0,0
-6.0,-246.0,-1.0,54.0,-53.0,-1.0,0
-7.0,-253.0,-4.0,57.0,-55.0,0.0,0
-8.0,-248.0,-4.0,60.0,-56.0,3.0,0
-6.0,-250.0,-9.0,62.0,-56.0,5.0,0
-7.0,-249.0,-2.0,60.0,-56.0,6.0,0
-9.0,-249.0,-11.0,61.0,-54.0,10.0,0
-6.0,-252.0,-2.0,58.0,-52.0,13.0,0
-4.0,-252.0,0.0,58.0,-53.0,15.0,0
-9.0,-252.0,-4.0,57.0,-51.0,17.0,0
-2.0,-254.0,-2.0,56.0,-51.0,19.0,0
-3.0,-255.0,-2.0,56.0,-54.0,21.0,0
0.0,-251.0,-5.0,54.0,-54.0,20.0,0
-1.0,-252.0,-3.0,51.0,-55.0,18.0,0
-3.0,-258.0,-4.0,48.0,-54.0,19.0,0
-5.0,-257.0,-1.0,45.0,-55.0,19.0,0
0.0,-257.0,-4.0,48.0,-57.0,18.0,0
-3.0,-256.0,-9.0,54.0,-56.0,16.0,0
-7.0,-250.0,-7.0,60.0,-57.0,16.0,0
-1.0,-257.0,-11.0,66.0,-59.0,16.0,0
-10.0,-246.0,-19.0,74.0,-59.0,16.0,0
-6.0,-251.0,-11.0,79.0,-58.0,15.0,0
-10.0,-250.0,-12.0,85.0,-59.0,16.0,0
-1.0,-253.0,-12.0,88.0,-58.0,16.0,0
-6.0,-250.0,-12.0,87.0,-59.0,16.0,0
-6.0,-251.0,-9.0,83.0,-59.0,19.0,0
-6.0,-248.0,-15.0,81.0,-59.0,18.0,0
-3.0,-254.0,-10.0,81.0,-59.0,18.0,0
-6.0,-253.0,-16.0,81.0,-57.0,20.0,0
-4.0,-256.0,-10.0,88.0,-54.0,22.0,0
-9.0,-251.0,-11.0,95.0,-51.0,23.0,0
-9.0,-252.0,-14.0,106.0,-48.0,24.0,0
-8.0,-253.0,-15.0,120.0,-44.0,23.0,0
-6.0,-251.0,-19.0,131.0,-44.0,22.0,0
-7.0,-248.0,-17.0,139.0,-44.0,22.0,0
-6.0,-248.0,-24.0,142.0,-43.0,25.0,0
-6.0,-244.0,-23.0,140.0,-41.0,26.0,0
-6.0,-243.0,-20.0,133.0,-39.0,27.0,0
-4.0,-246.0,-19.0,121.0,-38.0,30.0,0
-7.0,-245.0,-17.0,105.0,-38.0,29.0,0
-6.0,-243.0,-17.0,89.0,-39.0,30.0,0
-2.0,-245.0,-14.0,70.0,-37.0,30.0,0
-7.0,-244.0,-17.0,56.0,-38.0,31.0,0
-7.0,-247.0,-16.0,43.0,-38.0,33.0,0
-8.0,-248.0,-17.0,35.0,-39.0,31.0,0
-10.0,-246.0,-18.0,34.0,-41.0,34.0,0
-8.0,-248.0,-21.0,35.0,-46.0,35.0,0
-10.0,-249.0,-18.0,36.0,-49.0,38.0,0
-9.0,-250.0,-19.0,40.0,-53.0,38.0,0
-12.0,-248.0,-21.0,45.0,-56.0,38.0,0
-9.0,-248.0,-20.0,52.0,-56.0,39.0,0
-11.0,-247.0,-16.0,60.0,-56.0,39.0,0
-16.0,-242.0,-21.0,63.0,-56.0,40.0,0
-12.0,-243.0,-27.0,62.0,-58.0,41.0,0
-15.0,-242.0,-22.0,54.0,-60.0,42.0,0
-15.0,-237.0,-22.0,42.0,-63.0,39.0,0
-12.0,-236.0,-18.0,29.0,-68.0,40.0,0
-14.0,-234.0,-20.0,12.0,-73.0,43.0,0
-12.0,-231.0,-25.0,-9.0,-80.0,45.0,0
-14.0,-227.0,-24.0,-37.0,-87.0,49.0,0
-13.0,-225.0,-24.0,-70.0,-94.0,52.0,0
-13.0,-222.0,-24.0,-105.0,-97.0,57.0,0
-12.0,-223.0,-21.0,-143.0,-101.0,60.0,0
-13.0,-225.0,-7.0,-179.0,-107.0,62.0,0
-12.0,-226.0,-21.0,-209.0,-113.0,63.0,0
-13.0,-231.0,-21.0,-233.0,-119.0,63.0,0
-15.0,-232.0,-15.0,-252.0,-123.0,65.0,0
-17.0,-236.0,-16.0,-266.0,-129.0,63.0,0
-14.0,-235.0,-15.0,-276.0,-137.0,61.0,0
-15.0,-235.0,-19.0,-281.0,-149.0,57.0,0
-15.0,-241.0,-17.0,-283.0,-161.0,52.0,0
-15.0,-244.0,-22.0,-279.0,-174.0,42.0,0
-17.0,-245.0,-24.0,-267.0,-185.0,33.0,0
-15.0,-244.0,-25.0,-254.0,-201.0,26.0,0
-17.0,-244.0,-22.0,-242.0,-213.0,16.0,0
-17.0,-239.0,-25.0,-232.0,-224.0,8.0,0
-19.0,-238.0,-21.0,-226.0,-233.0,5.0,0
-16.0,-234.0,-19.0,-225.0,-238.0,2.0,0
-16.0,-233.0,-18.0,-228.0,-240.0,0.0,0
-18.0,-231.0,-19.0,-238.0,-237.0,0.0,0
-16.0,-230.0,-14.0,-252.0,-231.0,-1.0,0
-13.0,-229.0,-14.0,-264.0,-222.0,-2.0,0
-11.0,-224.0,-13.0,-278.0,-217.0,0.0,0
-12.0,-224.0,-6.0,-291.0,-213.0,0.0,0
-12.0,-225.0,-5.0,-299.0,-213.0,-2.0,0
-10.0,-226.0,-4.0,-306.0,-215.0,-1.0,0
-4.0,-226.0,-4.0,-312.0,-217.0,-4.0,0
-6.0,-226.0,-6.0,-316.0,-217.0,-4.0,0
-4.0,-228.0,-7.0,-316.0,-217.0,-8.0,0
-3.0,-229.0,-7.0,-313.0,-218.0,-8.0,0
-2.0,-234.0,-12.0,-315.0,-220.0,-11.0,0
-3.0,-233.0,-9.0,-312.0,-223.0,-15.0,0
-10.0,-236.0,-14.0,-309.0,-226.0,-17.0,0
-10.0,-238.0,-13.0,-303.0,-230.0,-19.0,0
-14.0,-236.0,-14.0,-296.0,-237.0,-26.0,0
-13.0,-237.0,-18.0,-292.0,-242.0,-33.0,0
-11.0,-235.0,-15.0,-296.0,-243.0,-43.0,0
-13.0,-233.0,-16.0,-302.0,-237.0,-53.0,0
-17.0,-234.0,-10.0,-303.0,-226.0,-56.0,0
-21.0,-228.0,-11.0,-299.0,-215.0,-56.0,0
-25.0,-227.0,-6.0,-293.0,-206.0,-52.0,0
-23.0,-221.0,0.0,-286.0,-199.0,-44.0,0
-21.0,-217.0,1.0,-281.0,-192.0,-34.0,0
-21.0,-220.0,3.0,-272.0,-180.0,-22.0,0
-18.0,-216.0,6.0,-264.0,-163.0,-5.0,0
-18.0,-216.0,8.0,-259.0,-146.0,16.0,0
-11.0,-214.0,3.0,-255.0,-132.0,35.0,0
-10.0,-217.0,3.0,-250.0,-118.0,51.0,0
-7.0,-220.0,-1.0,-241.0,-101.0,65.0,0
0.0,-223.0,-9.0,-227.0,-85.0,76.0,0
-2.0,-224.0,-10.0,-202.0,-71.0,84.0,0
1.0,-228.0,-15.0,-174.0,-63.0,91.0,0
1.0,-229.0,-18.0,-144.0,-62.0,92.0,0
0.0,-225.0,-22.0,-121.0,-67.0,88.0,0
0.0,-221.0,-25.0,-104.0,-72.0,78.0,0
-2.0,-224.0,-28.0,-97.0,-76.0,63.0,0
-11.0,-222.0,-27.0,-101.0,-76.0,48.0,0
-14.0,-217.0,-23.0,-112.0,-76.0,32.0,0
-19.0,-215.0,-17.0,-119.0,-80.0,17.0,0
-20.0,-215.0,-13.0,-122.0,-90.0,5.0,0
-25.0,-216.0,-4.0,-118.0,-100.0,-5.0,0
-28.0,-210.0,-1.0,-111.0,-109.0,-15.0,0
-28.0,-211.0,1.0,-105.0,-114.0,-23.0,0
-29.0,-214.0,2.0,-101.0,-115.0,-27.0,0
-32.0,-214.0,4.0,-104.0,-115.0,-29.0,0
-32.0,-215.0,5.0,-104.0,-108.0,-30.0,0
-28.0,-217.0,4.0,-102.0,-98.0,-31.0,0
-29.0,-218.0,4.0,-101.0,-89.0,-33.0,0
-26.0,-224.0,9.0,-96.0,-86.0,-34.0,0
-21.0,-230.0,10.0,-88.0,-82.0,-35.0,0
-17.0,-237.0,9.0,-74.0,-75.0,-41.0,0
-15.0,-243.0,5.0,-39.0,-65.0,-50.0,0
-14.0,-246.0,-3.0,9.0,-52.0,-54.0,0
-17.0,-247.0,-3.0,58.0,-38.0,-54.0,0
-13.0,-249.0,-10.0,101.0,-26.0,-52.0,0
-15.0,-249.0,-16.0,134.0,-16.0,-47.0,0
-13.0,-248.0,-16.0,163.0,-13.0,-42.0,0
-9.0,-254.0,-18.0,193.0,-16.0,-42.0,0
-12.0,-249.0,-11.0,237.0,-21.0,-44.0,0
-7.0,-245.0,-18.0,292.0,-31.0,-53.0,0
-10.0,-234.0,-11.0,346.0,-37.0,-65.0,0
-13.0,-229.0,-14.0,394.0,-40.0,-78.0,0
-15.0,-222.0,-13.0,433.0,-40.0,-89.0,0
-15.0,-214.0,-10.0,463.0,-36.0,-92.0,0
-18.0,-209.0,-9.0,485.0,-28.0,-88.0,0
-13.0,-207.0,-6.0,493.0,-17.0,-79.0,0
-9.0,-204.0,-9.0,492.0,-4.0,-69.0,0
-1.0,-209.0,-6.0,484.0,10.0,-61.0,0
1.0,-207.0,-3.0,474.0,22.0,-60.0,0
-7.0,-212.0,-11.0,470.0,30.0,-70.0,0
-6.0,-212.0,-20.0,464.0,37.0,-62.0,0
-11.0,-218.0,-14.0,448.0,45.0,-56.0,0
-14.0,-219.0,-8.0,442.0,45.0,-55.0,0
-20.0,-223.0,-7.0,445.0,36.0,-61.0,0
-23.0,-231.0,-11.0,456.0,20.0,-71.0,0
-26.0,-233.0,-8.0,475.0,-1.0,-81.0,0
-24.0,-237.0,-6.0,500.0,-16.0,-89.0,0
-29.0,-238.0,0.0,534.0,-27.0,-97.0,0
-31.0,-235.0,3.0,573.0,-31.0,-102.0,0
-30.0,-232.0,1.0,610.0,-27.0,-104.0,0
-30.0,-232.0,2.0,650.0,-17.0,-99.0,0
-30.0,-233.0,2.0,678.0,-9.0,-95.0,0
-28.0,-234.0,9.0,700.0,-2.0,-87.0,0
-25.0,-233.0,6.0,723.0,0.0,-83.0,0
-20.0,-234.0,7.0,749.0,-1.0,-83.0,0
-19.0,-237.0,4.0,775.0,-7.0,-87.0,0
-11.0,-238.0,2.0,807.0,-12.0,-92.0,0
-9.0,-242.0,1.0,833.0,-17.0,-100.0,0
-8.0,-239.0,-4.0,853.0,-21.0,-110.0,0
-10.0,-239.0,-2.0,870.0,-25.0,-119.0,0
-11.0,-243.0,2.0,883.0,-35.0,-126.0,0
-11.0,-241.0,2.0,901.0,-49.0,-130.0,0
-10.0,-240.0,8.0,927.0,-63.0,-135.0,0
-7.0,-241.0,14.0,964.0,-75.0,-135.0,0
0.0,-242.0,17.0,1014.0,-74.0,-135.0,0
-4.0,-243.0,15.0,1075.0,-70.0,-134.0,0
0.0,-242.0,17.0,1138.0,-60.0,-131.0,0
0.0,-241.0,17.0,1202.0,-45.0,-127.0,0
2.0,-239.0,18.0,1261.0,-30.0,-127.0,0
2.0,-240.0,9.0,1310.0,-14.0,-127.0,0
1.0,-232.0,7.0,1352.0,-5.0,-133.0,0
-2.0,-233.0,7.0,1387.0,1.0,-141.0,0
-7.0,-226.0,13.0,1406.0,1.0,-153.0,0
-15.0,-216.0,13.0,1418.0,-3.0,-166.0,0
-22.0,-216.0,13.0,1415.0,-10.0,-175.0,0
-27.0,-211.0,17.0,1398.0,-17.0,-179.0,0
-31.0,-208.0,25.0,1367.0,-22.0,-178.0,0
-36.0,-209.0,29.0,1325.0,-28.0,-174.0,0
-39.0,-209.0,30.0,1279.0,-34.0,-166.0,0
-44.0,-214.0,28.0,1235.0,-39.0,-157.0,0
-41.0,-218.0,32.0,1190.0,-47.0,-145.0,0
-41.0,-221.0,33.0,1150.0,-55.0,-135.0,0
-39.0,-226.0,34.0,1120.0,-53.0,-124.0,0
-33.0,-227.0,49.0,1099.0,-47.0,-115.0,0
-29.0,-229.0,42.0,1093.0,-34.0,-107.0,0
-29.0,-227.0,46.0,1096.0,-19.0,-101.0,0
-18.0,-226.0,47.0,1108.0,-5.0,-93.0,0
-11.0,-225.0,50.0,1119.0,5.0,-87.0,0
-7.0,-225.0,53.0,1125.0,10.0,-85.0,0
-2.0,-223.0,53.0,1122.0,15.0,-82.0,0
-3.0,-224.0,59.0,1115.0,23.0,-79.0,0
0.0,-224.0,62.0,1104.0,26.0,-76.0,0
0.0,-225.0,63.0,1094.0,27.0,-71.0,0
4.0,-224.0,61.0,1082.0,31.0,-71.0,0
2.0,-226.0,63.0,1070.0,33.0,-77.0,0
0.0,-225.0,64.0,1051.0,42.0,-83.0,0
-5.0,-223.0,63.0,1030.0,48.0,-89.0,0
1.0,-230.0,61.0,1005.0,58.0,-100.0,0
-3.0,-229.0,65.0,971.0,64.0,-109.0,0
-9.0,-228.0,67.0,937.0,69.0,-116.0,0
-10.0,-232.0,68.0,911.0,75.0,-127.0,0
-15.0,-227.0,71.0,891.0,80.0,-135.0,0
-18.0,-228.0,76.0,870.0,79.0,-149.0,0
-21.0,-231.0,79.0,851.0,72.0,-164.0,0
-27.0,-238.0,83.0,832.0,61.0,-174.0,0
-27.0,-237.0,84.0,820.0,48.0,-184.0,0
-29.0,-238.0,88.0,812.0,38.0,-190.0,0
-32.0,-241.0,86.0,817.0,32.0,-195.0,0
-27.0,-239.0,88.0,832.0,27.0,-196.0,0
-22.0,-236.0,83.0,843.0,25.0,-191.0,0
-18.0,-232.0,85.0,838.0,21.0,-181.0,0
-14.0,-230.0,85.0,834.0,23.0,-172.0,0
-15.0,-231.0,85.0,832.0,30.0,-163.0,0
-4.0,-237.0,85.0,829.0,39.0,-151.0,0
-3.0,-241.0,91.0,828.0,43.0,-135.0,0
2.0,-247.0,94.0,837.0,52.0,-119.0,0
4.0,-251.0,98.0,860.0,62.0,-104.0,0
11.0,-255.0,104.0,890.0,72.0,-97.0,0
19.0,-252.0,116.0,923.0,76.0,-95.0,0
12.0,-248.0,108.0,965.0,75.0,-102.0,0
9.0,-243.0,110.0,1002.0,72.0,-104.0,0
7.0,-241.0,109.0,1032.0,72.0,-120.0,0
9.0,-237.0,106.0,1048.0,69.0,-130.0,0
2.0,-232.0,103.0,1054.0,69.0,-152.0,0
0.0,-233.0,109.0,1046.0,69.0,-165.0,0
-2.0,-234.0,114.0,1037.0,74.0,-185.0,0
-8.0,-235.0,116.0,1026.0,76.0,-197.0,0
0.0,-242.0,104.0,1018.0,81.0,-211.0,0
-3.0,-233.0,121.0,1011.0,83.0,-224.0,0
-1.0,-231.0,120.0,1001.0,89.0,-224.0,0
-1.0,-233.0,116.0,990.0,98.0,-224.0,0
0.0,-236.0,121.0,971.0,100.0,-217.0,0
-1.0,-241.0,124.0,952.0,106.0,-207.0,0
0.0,-246.0,128.0,949.0,109.0,-208.0,0
1.0,-244.0,130.0,956.0,107.0,-202.0,0
1.0,-241.0,132.0,972.0,104.0,-202.0,0
1.0,-245.0,132.0,1000.0,98.0,-207.0,0
0.0,-238.0,128.0,1034.0,95.0,-212.0,0
1.0,-243.0,127.0,1063.0,96.0,-209.0,0
8.0,-241.0,125.0,1091.0,100.0,-208.0,0
6.0,-244.0,130.0,1114.0,102.0,-211.0,0
14.0,-247.0,131.0,1144.0,106.0,-206.0,0
6.0,-243.0,133.0,1181.0,114.0,-207.0,0
4.0,-243.0,129.0,1226.0,120.0,-216.0,0
4.0,-245.0,145.0,1274.0,124.0,-223.0,0
-1.0,-242.0,145.0,1327.0,121.0,-227.0,0
-2.0,-242.0,149.0,1379.0,111.0,-231.0,0
-5.0,-235.0,152.0,1422.0,107.0,-235.0,0
-2.0,-235.0,158.0,1462.0,107.0,-239.0,0
-9.0,-228.0,149.0,1494.0,102.0,-244.0,0
-3.0,-229.0,160.0,1511.0,100.0,-241.0,0
0.0,-229.0,158.0,1524.0,102.0,-230.0,0
0.0,-230.0,162.0,1534.0,105.0,-216.0,0
0.0,-225.0,164.0,1540.0,107.0,-196.0,0
28.0,-223.0,174.0,1545.0,110.0,-172.0,0
9.0,-227.0,163.0,1554.0,108.0,-153.0,0
4.0,-224.0,167.0,1549.0,106.0,-121.0,0
10.0,-221.0,166.0,1541.0,101.0,-90.0,0
11.0,-220.0,165.0,1534.0,94.0,-72.0,0
15.0,-222.0,175.0,1527.0,92.0,-64.0,0
18.0,-224.0,175.0,1520.0,92.0,-67.0,0
13.0,-221.0,175.0,1506.0,96.0,-66.0,0
12.0,-222.0,171.0,1495.0,101.0,-72.0,0
13.0,-228.0,172.0,1479.0,106.0,-72.0,0
10.0,-231.0,181.0,1461.0,114.0,-76.0,0
13.0,-232.0,182.0,1445.0,120.0,-76.0,0
14.0,-233.0,186.0,1423.0,119.0,-78.0,0
15.0,-229.0,189.0,1397.0,119.0,-87.0,0
10.0,-229.0,188.0,1375.0,116.0,-100.0,0
3.0,-224.0,187.0,1336.0,107.0,-98.0,0
19.0,-225.0,184.0,1303.0,97.0,-88.0,0
11.0,-221.0,190.0,1277.0,85.0,-92.0,0
0.0,-215.0,192.0,1245.0,74.0,-94.0,0
9.0,-218.0,192.0,1228.0,73.0,-91.0,0
6.0,-210.0,197.0,1205.0,76.0,-99.0,0
5.0,-214.0,207.0,1177.0,74.0,-103.0,0
2.0,-211.0,209.0,1137.0,60.0,-105.0,0
2.0,-210.0,207.0,1098.0,42.0,-102.0,0
7.0,-209.0,201.0,1070.0,27.0,-97.0,0
9.0,-208.0,204.0,1047.0,25.0,-90.0,0
13.0,-209.0,212.0,1029.0,26.0,-82.0,0
16.0,-204.0,215.0,1024.0,27.0,-78.0,0
13.0,-201.0,209.0,1026.0,27.0,-79.0,0
17.0,-199.0,212.0,1022.0,30.0,-83.0,0
11.0,-198.0,214.0,1018.0,33.0,-93.0,0
11.0,-195.0,222.0,1016.0,35.0,-100.0,0
11.0,-194.0,226.0,1019.0,38.0,-104.0,0
9.0,-190.0,223.0,1022.0,39.0,-111.0,0
12.0,-185.0,223.0,1012.0,36.0,-118.0,0
15.0,-181.0,222.0,986.0,32.0,-121.0,0
16.0,-178.0,220.0,953.0,30.0,-117.0,0
13.0,-177.0,220.0,914.0,29.0,-116.0,0
13.0,-175.0,220.0,874.0,27.0,-115.0,0
10.0,-171.0,221.0,836.0,23.0,-113.0,0
5.0,-171.0,214.0,802.0,19.0,-109.0,0
7.0,-170.0,218.0,772.0,20.0,-104.0,0
9.0,-170.0,221.0,748.0,17.0,-96.0,0
1.0,-166.0,222.0,730.0,17.0,-88.0,0
0.0,-169.0,223.0,709.0,13.0,-77.0,0
9.0,-169.0,230.0,689.0,6.0,-67.0,0
8.0,-171.0,235.0,672.0,-6.0,-61.0,0
22.0,-165.0,241.0,665.0,-18.0,-56.0,0
34.0,-169.0,249.0,665.0,-28.0,-56.0,0
36.0,-173.0,257.0,658.0,-37.0,-54.0,0
40.0,-176.0,266.0,646.0,-38.0,-56.0,0
36.0,-185.0,275.0,631.0,-31.0,-61.0,0
25.0,-191.0,292.0,617.0,-24.0,-62.0,0
20.0,-197.0,296.0,614.0,-18.0,-67.0,0
19.0,-197.0,300.0,613.0,-15.0,-70.0,0
21.0,-199.0,292.0,597.0,-15.0,-74.0,0
20.0,-196.0,285.0,555.0,-19.0,-76.0,0
22.0,-195.0,275.0,475.0,-20.0,-83.0,0
67.0,-168.0,288.0,368.0,-23.0,-87.0,0
24.0,-179.0,254.0,259.0,-28.0,-102.0,0
23.0,-162.0,247.0,127.0,-26.0,-82.0,0
20.0,-149.0,236.0,11.0,-24.0,-69.0,0
19.0,-132.0,230.0,-80.0,-26.0,-60.0,0
17.0,-122.0,215.0,-152.0,-32.0,-51.0,0
18.0,-115.0,206.0,-210.0,-40.0,-46.0,0
14.0,-104.0,204.0,-259.0,-47.0,-42.0,0
19.0,-98.0,194.0,-303.0,-60.0,-40.0,0
19.0,-94.0,189.0,-335.0,-78.0,-45.0,0
22.0,-94.0,185.0,-362.0,-96.0,-50.0,0
17.0,-93.0,181.0,-383.0,-102.0,-55.0,0
15.0,-89.0,181.0,-399.0,-98.0,-57.0,0
10.0,-89.0,180.0,-400.0,-82.0,-50.0,0
7.0,-87.0,181.0,-381.0,-60.0,-41.0,0
4.0,-88.0,175.0,-349.0,-42.0,-29.0,0
7.0,-95.0,185.0,-312.0,-26.0,-22.0,0
7.0,-94.0,192.0,-279.0,-15.0,-22.0,0
8.0,-99.0,198.0,-243.0,-3.0,-18.0,0
8.0,-108.0,206.0,-209.0,7.0,-15.0,0
7.0,-113.0,216.0,-176.0,15.0,-11.0,0
4.0,-116.0,216.0,-149.0,22.0,-6.0,0
1.0,-122.0,225.0,-122.0,31.0,0.0,0
1.0,-127.0,225.0,-105.0,43.0,4.0,0
1.0,-133.0,231.0,-99.0,51.0,7.0,0
-4.0,-139.0,238.0,-110.0,58.0,7.0,0
-3.0,-145.0,242.0,-144.0,62.0,6.0,0
2.0,-160.0,253.0,-201.0,58.0,6.0,0
0.0,-168.0,250.0,-265.0,47.0,5.0,0
4.0,-184.0,238.0,-329.0,30.0,4.0,0
5.0,-190.0,221.0,-391.0,12.0,2.0,0
5.0,-193.0,212.0,-453.0,2.0,0.0,0
4.0,-194.0,205.0,-513.0,1.0,-1.0,0
1.0,-197.0,193.0,-564.0,5.0,-2.0,0
2.0,-198.0,192.0,-600.0,6.0,-3.0,0
0.0,-198.0,192.0,-613.0,6.0,-2.0,0
2.0,-198.0,183.0,-598.0,6.0,-2.0,0
1.0,-193.0,179.0,-553.0,7.0,0.0,0
6.0,-191.0,174.0,-485.0,8.0,6.0,0
7.0,-186.0,167.0,-405.0,3.0,11.0,0
14.0,-182.0,161.0,-317.0,-6.0,15.0,0
15.0,-182.0,157.0,-226.0,-18.0,21.0,0
19.0,-179.0,151.0,-141.0,-28.0,28.0,0
21.0,-174.0,148.0,-63.0,-31.0,36.0,0
19.0,-173.0,151.0,5.0,-28.0,44.0,0
23.0,-170.0,153.0,64.0,-15.0,46.0,0
23.0,-172.0,151.0,111.0,-1.0,50.0,0
26.0,-170.0,161.0,139.0,8.0,45.0,0
24.0,-172.0,171.0,154.0,10.0,34.0,0
24.0,-167.0,181.0,163.0,7.0,24.0,0
19.0,-167.0,182.0,174.0,7.0,15.0,0
15.0,-164.0,191.0,188.0,5.0,5.0,0
16.0,-167.0,194.0,206.0,9.0,-3.0,0
9.0,-163.0,199.0,230.0,6.0,-12.0,0
4.0,-155.0,199.0,251.0,2.0,-20.0,0
4.0,-157.0,199.0,271.0,-2.0,-27.0,0
1.0,-154.0,200.0,287.0,-4.0,-32.0,0
-1.0,-155.0,203.0,304.0,-1.0,-34.0,0
-2.0,-147.0,207.0,324.0,4.0,-36.0,0
0.0,-149.0,202.0,340.0,6.0,-35.0,0
0.0,-149.0,202.0,349.0,8.0,-32.0,0
1.0,-151.0,201.0,349.0,7.0,-33.0,0
0.0,-146.0,206.0,337.0,-1.0,-32.0,0
2.0,-152.0,203.0,321.0,-11.0,-35.0,0
0.0,-151.0,199.0,303.0,-17.0,-34.0,0
1.0,-153.0,202.0,293.0,-18.0,-33.0,0
8.0,-153.0,199.0,292.0,-18.0,-30.0,0
11.0,-154.0,197.0,298.0,-18.0,-31.0,0
13.0,-151.0,196.0,305.0,-19.0,-33.0,0
12.0,-147.0,194.0,311.0,-19.0,-39.0,0
13.0,-147.0,197.0,309.0,-16.0,-43.0,0
13.0,-147.0,195.0,304.0,-11.0,-46.0,0
17.0,-146.0,200.0,298.0,-2.0,-45.0,0
18.0,-140.0,196.0,296.0,14.0,-46.0,0
16.0,-142.0,198.0,295.0,26.0,-50.0,0
16.0,-141.0,200.0,295.0,35.0,-52.0,0
16.0,-138.0,198.0,291.0,44.0,-55.0,0
15.0,-135.0,202.0,282.0,51.0,-57.0,0
18.0,-134.0,202.0,265.0,55.0,-59.0,0
17.0,-134.0,197.0,251.0,58.0,-62.0,0
17.0,-133.0,199.0,231.0,56.0,-64.0,0
14.0,-132.0,201.0,205.0,55.0,-69.0,0
11.0,-132.0,203.0,175.0,49.0,-73.0,0
11.0,-137.0,205.0,145.0,44.0,-76.0,0
12.0,-135.0,204.0,119.0,42.0,-77.0,0
12.0,-137.0,210.0,98.0,41.0,-78.0,0
9.0,-135.0,208.0,86.0,43.0,-78.0,0
7.0,-137.0,211.0,76.0,41.0,-77.0,0
7.0,-135.0,206.0,68.0,40.0,-75.0,0
10.0,-139.0,209.0,62.0,37.0,-72.0,0
9.0,-137.0,204.0,55.0,36.0,-69.0,0
9.0,-139.0,203.0,51.0,31.0,-63.0,0
9.0,-139.0,199.0,46.0,27.0,-60.0,0
9.0,-141.0,199.0,44.0,23.0,-57.0,0
10.0,-144.0,199.0,37.0,19.0,-54.0,0
12.0,-145.0,201.0,30.0,17.0,-51.0,0
16.0,-145.0,206.0,25.0,16.0,-48.0,0
13.0,-144.0,201.0,19.0,16.0,-46.0,0
13.0,-148.0,202.0,17.0,14.0,-48.0,0
13.0,-145.0,205.0,15.0,14.0,-49.0,0
13.0,-146.0,201.0,12.0,16.0,-50.0,0
8.0,-142.0,199.0,14.0,18.0,-55.0,0
8.0,-142.0,200.0,17.0,19.0,-59.0,0
6.0,-145.0,197.0,24.0,21.0,-64.0,0
5.0,-145.0,198.0,29.0,26.0,-65.0,0
6.0,-146.0,196.0,31.0,30.0,-66.0,0
6.0,-150.0,201.0,32.0,31.0,-66.0,0
5.0,-147.0,197.0,33.0,28.0,-68.0,0
6.0,-151.0,196.0,36.0,23.0,-71.0,0
5.0,-151.0,198.0,40.0,15.0,-74.0,0
8.0,-153.0,198.0,44.0,9.0,-79.0,0
9.0,-154.0,200.0,49.0,5.0,-83.0,0
11.0,-153.0,195.0,49.0,3.0,-86.0,0
11.0,-152.0,196.0,49.0,3.0,-89.0,0
10.0,-153.0,196.0,50.0,3.0,-93.0,0
11.0,-154.0,195.0,49.0,5.0,-96.0,0
6.0,-153.0,191.0,49.0,10.0,-96.0,0
7.0,-155.0,193.0,50.0,16.0,-98.0,0
9.0,-154.0,197.0,52.0,22.0,-97.0,0
10.0,-156.0,196.0,54.0,29.0,-95.0,0
9.0,-153.0,195.0,55.0,32.0,-96.0,0
9.0,-157.0,196.0,57.0,33.0,-96.0,0
9.0,-154.0,200.0,58.0,31.0,-94.0,0
8.0,-153.0,198.0,60.0,31.0,-95.0,0
8.0,-152.0,198.0,64.0,30.0,-94.0,0
9.0,-152.0,194.0,66.0,29.0,-92.0,0
8.0,-152.0,198.0,66.0,26.0,-91.0,0
