ax,ay,az,gx,gy,gz,label
-4.0,-249.0,-15.0,-36.0,24.0,-12.0,0
-2.0,-251.0,-13.0,-33.0,23.0,-14.0,0
-3.0,-249.0,-12.0,-28.0,23.0,-13.0,0
-6.0,-250.0,-14.0,-25.0,21.0,-14.0,0
-6.0,-251.0,-18.0,-22.0,20.0,-12.0,0
-5.0,-248.0,-14.0,-21.0,18.0,-12.0,0
-3.0,-249.0,-12.0,-20.0,20.0,-12.0,0
-3.0,-250.0,-16.0,-23.0,18.0,-11.0,0
-6.0,-246.0,-14.0,-25.0,19.0,-13.0,0
-6.0,-252.0,-16.0,-29.0,18.0,-11.0,0
-6.0,-246.0,-14.0,-28.0,17.0,-13.0,0
-8.0,-249.0,-9.0,-26.0,17.0,-13.0,0
-9.0,-253.0,-12.0,-24.0,15.0,-14.0,0
-5.0,-246.0,-15.0,-21.0,16.0,-14.0,0
-5.0,-247.0,-13.0,-19.0,16.0,-12.0,0
-5.0,-247.0,-12.0,-20.0,15.0,-12.0,0
-6.0,-248.0,-12.0,-22.0,14.0,-11.0,0
-6.0,-249.0,-12.0,-26.0,13.0,-12.0,0
-6.0,-250.0,-14.0,-31.0,13.0,-10.0,0
-4.0,-246.0,-11.0,-34.0,13.0,-10.0,0
-2.0,-252.0,-18.0,-40.0,16.0,-11.0,0
-5.0,-250.0,-15.0,-41.0,17.0,-10.0,0
-4.0,-251.0,-13.0,-39.0,17.0,-12.0,0
-7.0,-244.0,-14.0,-34.0,20.0,-14.0,0
-3.0,-252.0,-14.0,-29.0,20.0,-14.0,0
-6.0,-251.0,-11.0,-25.0,18.0,-14.0,0
-6.0,-251.0,-15.0,-23.0,18.0,-14.0,0
-5.0,-249.0,-14.0,-22.0,16.0,-14.0,0
-5.0,-249.0,-15.0,-24.0,15.0,-13.0,0
-6.0,-248.0,-12.0,-25.0,15.0,-12.0,0
-6.0,-249.0,-13.0,-27.0,16.0,-12.0,0
-6.0,-248.0,-11.0,-31.0,16.0,-10.0,0
-4.0,-249.0,-19.0,-31.0,18.0,-11.0,0
-4.0,-251.0,-16.0,-30.0,18.0,-11.0,0
-9.0,-247.0,-18.0,-31.0,18.0,-9.0,0
-5.0,-249.0,-15.0,-28.0,17.0,-10.0,0
-5.0,-250.0,-19.0,-25.0,19.0,-10.0,0
-5.0,-249.0,-14.0,-23.0,17.0,-10.0,0
-2.0,-249.0,-14.0,-19.0,17.0,-11.0,0
-3.0,-251.0,-14.0,-15.0,17.0,-12.0,0
-7.0,-251.0,-11.0,-9.0,15.0,-13.0,0
-7.0,-250.0,-14.0,-4.0,14.0,-13.0,0
-4.0,-251.0,-8.0,1.0,13.0,-13.0,0
1.0,-253.0,-19.0,6.0,14.0,-12.0,0
-3.0,-252.0,-14.0,12.0,14.0,-12.0,0
-3.0,-253.0,-12.0,17.0,14.0,-11.0,0
-2.0,-249.0,-12.0,18.0,15.0,-12.0,0
-6.0,-252.0,-13.0,16.0,16.0,-12.0,0
-3.0,-252.0,-13.0,16.0,14.0,-10.0,0
-2.0,-248.0,-17.0,11.0,14.0,-9.0,0
-5.0,-248.0,-16.0,7.0,12.0,-10.0,0
-3.0,-248.0,-11.0,4.0,11.0,-11.0,0
-4.0,-248.0,-17.0,4.0,11.0,-13.0,0
-3.0,-246.0,-11.0,3.0,15.0,-13.0,0
-1.0,-248.0,-20.0,5.0,19.0,-15.0,0
-1.0,-253.0,-15.0,8.0,22.0,-15.0,0
0.0,-248.0,-19.0,12.0,23.0,-16.0,0
1.0,-247.0,-16.0,11.0,24.0,-17.0,0
-7.0,-246.0,-15.0,7.0,23.0,-19.0,0
-5.0,-249.0,-15.0,10.0,21.0,-18.0,0
-5.0,-248.0,-13.0,15.0,24.0,-16.0,0
-5.0,-252.0,-17.0,24.0,28.0,-14.0,0
-2.0,-250.0,-15.0,29.0,28.0,-15.0,0
-7.0,-248.0,-11.0,32.0,27.0,-14.0,0
-4.0,-250.0,-11.0,34.0,23.0,-13.0,0
-7.0,-250.0,-16.0,36.0,19.0,-13.0,0
-5.0,-251.0,-10.0,38.0,17.0,-12.0,0
-4.0,-247.0,-14.0,39.0,18.0,-11.0,0
-3.0,-250.0,-16.0,39.0,18.0,-12.0,0
-4.0,-249.0,-15.0,39.0,19.0,-12.0,0
-2.0,-246.0,-16.0,38.0,19.0,-12.0,0
-4.0,-247.0,-18.0,34.0,21.0,-12.0,0
-4.0,-247.0,-14.0,30.0,20.0,-14.0,0
-3.0,-248.0,-15.0,27.0,20.0,-15.0,0
-1.0,-247.0,-16.0,24.0,19.0,-16.0,0
-1.0,-245.0,-16.0,21.0,16.0,-16.0,0
-4.0,-248.0,-20.0,19.0,14.0,-16.0,0
-4.0,-247.0,-17.0,12.0,9.0,-16.0,0
4.0,-246.0,-17.0,3.0,6.0,-16.0,0
-3.0,-248.0,-17.0,-8.0,3.0,-14.0,0
-1.0,-247.0,-20.0,-19.0,1.0,-12.0,0
1.0,-249.0,-18.0,-28.0,4.0,-10.0,0
0.0,-253.0,-18.0,-30.0,8.0,-11.0,0
1.0,-254.0,-16.0,-24.0,13.0,-12.0,0
0.0,-254.0,-17.0,-10.0,19.0,-13.0,0
0.0,-256.0,-22.0,16.0,26.0,-15.0,0
2.0,-254.0,-15.0,41.0,29.0,-16.0,0
2.0,-256.0,-14.0,64.0,35.0,-17.0,0
-4.0,-254.0,-10.0,84.0,39.0,-19.0,0
1.0,-255.0,-14.0,100.0,41.0,-15.0,0
-4.0,-251.0,-16.0,114.0,45.0,-13.0,0
-1.0,-252.0,-15.0,121.0,50.0,-13.0,0
-2.0,-250.0,-21.0,124.0,56.0,-12.0,0
2.0,-247.0,-23.0,121.0,61.0,-12.0,0
-2.0,-246.0,-24.0,112.0,65.0,-9.0,0
0.0,-248.0,-29.0,99.0,67.0,-7.0,0
-2.0,-244.0,-30.0,81.0,68.0,-5.0,0
0.0,-244.0,-29.0,64.0,69.0,-6.0,0
4.0,-247.0,-30.0,48.0,72.0,-3.0,0
6.0,-245.0,-35.0,35.0,74.0,-1.0,0
1.0,-246.0,-33.0,26.0,78.0,4.0,0
3.0,-245.0,-36.0,20.0,87.0,5.0,0
2.0,-245.0,-37.0,10.0,97.0,6.0,0
7.0,-245.0,-37.0,2.0,105.0,6.0,0
7.0,-246.0,-44.0,-11.0,115.0,6.0,0
7.0,-246.0,-45.0,-28.0,123.0,8.0,0
5.0,-246.0,-45.0,-48.0,131.0,8.0,0
10.0,-244.0,-41.0,-68.0,138.0,9.0,0
6.0,-244.0,-42.0,-90.0,146.0,9.0,0
8.0,-244.0,-44.0,-112.0,155.0,9.0,0
8.0,-244.0,-40.0,-132.0,164.0,10.0,0
8.0,-244.0,-46.0,-153.0,172.0,11.0,0
7.0,-242.0,-48.0,-172.0,178.0,13.0,0
5.0,-242.0,-53.0,-190.0,183.0,14.0,0
8.0,-237.0,-54.0,-208.0,187.0,16.0,0
5.0,-234.0,-64.0,-234.0,192.0,18.0,0
5.0,-229.0,-71.0,-263.0,196.0,20.0,0
7.0,-226.0,-78.0,-301.0,204.0,23.0,0
4.0,-217.0,-84.0,-345.0,211.0,24.0,0
0.0,-213.0,-86.0,-399.0,218.0,25.0,0
-3.0,-209.0,-94.0,-463.0,226.0,26.0,0
-4.0,-206.0,-91.0,-531.0,233.0,29.0,0
-1.0,-201.0,-95.0,-600.0,241.0,30.0,0
0.0,-194.0,-98.0,-670.0,247.0,32.0,0
-2.0,-184.0,-101.0,-735.0,254.0,34.0,0
-3.0,-181.0,-104.0,-799.0,260.0,38.0,0
-9.0,-170.0,-108.0,-862.0,265.0,46.0,0
-8.0,-155.0,-113.0,-927.0,270.0,55.0,0
-8.0,-143.0,-120.0,-990.0,275.0,68.0,0
-12.0,-122.0,-119.0,-1062.0,280.0,84.0,0
-10.0,-114.0,-125.0,-1142.0,282.0,99.0,0
-13.0,-95.0,-130.0,-1230.0,280.0,105.0,0
-14.0,-79.0,-129.0,-1326.0,277.0,110.0,0
-20.0,-60.0,-127.0,-1434.0,267.0,116.0,0
-18.0,-46.0,-122.0,-1543.0,253.0,117.0,0
-21.0,-27.0,-120.0,-1650.0,228.0,109.0,0
-29.0,-12.0,-115.0,-1757.0,198.0,100.0,0
-33.0,2.0,-110.0,-1862.0,164.0,90.0,0
-37.0,11.0,-105.0,-1964.0,122.0,83.0,0
-30.0,14.0,-100.0,-2065.0,75.0,74.0,0
-28.0,15.0,-90.0,-2157.0,24.0,61.0,0
-32.0,12.0,-85.0,-2238.0,-34.0,50.0,0
-30.0,-3.0,-71.0,-2305.0,-96.0,35.0,0
-36.0,-19.0,-61.0,-2364.0,-155.0,20.0,0
-43.0,-37.0,-52.0,-2408.0,-207.0,-1.0,0
-41.0,-60.0,-35.0,-2434.0,-248.0,-18.0,0
-41.0,-80.0,-26.0,-2428.0,-280.0,-29.0,0
-24.0,-103.0,-22.0,-2387.0,-295.0,-35.0,0
-16.0,-118.0,-22.0,-2299.0,-283.0,-39.0,0
-1.0,-135.0,-32.0,-2179.0,-247.0,-55.0,0
4.0,-150.0,-49.0,-2049.0,-205.0,-74.0,0
11.0,-160.0,-57.0,-1914.0,-167.0,-94.0,0
13.0,-174.0,-81.0,-1795.0,-140.0,-109.0,0
23.0,-190.0,-100.0,-1700.0,-124.0,-127.0,0
25.0,-189.0,-118.0,-1629.0,-115.0,-147.0,0
19.0,-196.0,-141.0,-1582.0,-109.0,-164.0,0
11.0,-202.0,-159.0,-1550.0,-97.0,-171.0,0
-3.0,-202.0,-173.0,-1515.0,-83.0,-168.0,0
-17.0,-208.0,-188.0,-1465.0,-69.0,-154.0,0
-29.0,-214.0,-198.0,-1413.0,-52.0,-133.0,0
-42.0,-226.0,-199.0,-1367.0,-41.0,-113.0,0
-57.0,-237.0,-200.0,-1317.0,-36.0,-89.0,0
-64.0,-255.0,-180.0,-1258.0,-40.0,-67.0,0
-75.0,-267.0,-164.0,-1169.0,-44.0,-50.0,0
-81.0,-291.0,-142.0,-1064.0,-39.0,-26.0,0
-75.0,-315.0,-120.0,-958.0,-34.0,-11.0,0
-80.0,-329.0,-98.0,-854.0,-45.0,-4.0,0
-70.0,-362.0,-78.0,-706.0,-65.0,4.0,0
-46.0,-389.0,-57.0,-489.0,-78.0,9.0,0
-20.0,-402.0,-62.0,-214.0,-105.0,-13.0,0
1.0,-409.0,-81.0,48.0,-145.0,-50.0,0
21.0,-399.0,-98.0,255.0,-204.0,-93.0,0
43.0,-408.0,-129.0,385.0,-292.0,-145.0,0
55.0,-392.0,-152.0,443.0,-378.0,-194.0,0
73.0,-378.0,-167.0,443.0,-452.0,-231.0,0
70.0,-355.0,-177.0,397.0,-499.0,-264.0,0
68.0,-346.0,-175.0,327.0,-505.0,-292.0,0
54.0,-328.0,-162.0,259.0,-476.0,-288.0,0
45.0,-321.0,-144.0,214.0,-423.0,-257.0,0
33.0,-311.0,-131.0,218.0,-364.0,-214.0,0
19.0,-300.0,-105.0,276.0,-297.0,-160.0,0
5.0,-298.0,-87.0,402.0,-246.0,-108.0,0
-5.0,-293.0,-76.0,585.0,-207.0,-45.0,0
-14.0,-293.0,-57.0,798.0,-188.0,5.0,0
-18.0,-294.0,-39.0,1048.0,-193.0,41.0,0
-16.0,-294.0,-41.0,1315.0,-218.0,57.0,0
-21.0,-298.0,-17.0,1563.0,-261.0,54.0,0
-17.0,-307.0,-3.0,1804.0,-316.0,16.0,0
-18.0,-317.0,13.0,2029.0,-351.0,-33.0,0
-15.0,-346.0,41.0,2247.0,-366.0,-83.0,0
-2.0,-396.0,82.0,2485.0,-359.0,-139.0,0
2.0,-455.0,144.0,2784.0,-331.0,-201.0,0
13.0,-529.0,184.0,3177.0,-275.0,-248.0,0
27.0,-598.0,152.0,3600.0,-181.0,-271.0,0
36.0,-662.0,120.0,3893.0,-47.0,-267.0,0
34.0,-752.0,51.0,3983.0,52.0,-267.0,0
11.0,-817.0,-50.0,3814.0,60.0,-271.0,0
-20.0,-862.0,-137.0,3352.0,15.0,-242.0,0
-54.0,-854.0,-232.0,2676.0,-72.0,-211.0,0
-95.0,-788.0,-281.0,1948.0,-192.0,-208.0,0
-92.0,-685.0,-246.0,1399.0,-282.0,-126.0,0
-29.0,-608.0,-179.0,1216.0,-332.0,51.0,0
6.0,-550.0,-117.0,1339.0,-314.0,213.0,0
19.0,-477.0,-50.0,1629.0,-212.0,319.0,0
19.0,-391.0,3.0,1986.0,-99.0,375.0,0
20.0,-297.0,39.0,2333.0,-12.0,393.0,0
23.0,-199.0,64.0,2609.0,42.0,381.0,0
30.0,-99.0,80.0,2790.0,62.0,333.0,0
29.0,-7.0,89.0,2869.0,55.0,261.0,0
27.0,62.0,84.0,2845.0,20.0,172.0,0
27.0,116.0,65.0,2704.0,-34.0,72.0,0
16.0,137.0,33.0,2436.0,-86.0,-21.0,0
-2.0,124.0,5.0,2039.0,-118.0,-92.0,0
-1.0,78.0,-18.0,1521.0,-121.0,-128.0,0
1.0,24.0,-15.0,911.0,-87.0,-151.0,0
2.0,-31.0,-2.0,304.0,-16.0,-173.0,0
-3.0,-88.0,19.0,-209.0,74.0,-174.0,0
3.0,-141.0,47.0,-583.0,163.0,-153.0,0
11.0,-199.0,67.0,-800.0,232.0,-123.0,0
15.0,-249.0,87.0,-866.0,271.0,-90.0,0
24.0,-293.0,90.0,-794.0,279.0,-59.0,0
29.0,-322.0,87.0,-630.0,265.0,-32.0,0
26.0,-344.0,77.0,-410.0,246.0,-13.0,0
26.0,-351.0,68.0,-168.0,233.0,3.0,0
24.0,-346.0,58.0,74.0,227.0,17.0,0
17.0,-329.0,54.0,293.0,224.0,36.0,0
20.0,-312.0,46.0,477.0,218.0,54.0,0
20.0,-299.0,42.0,608.0,214.0,71.0,0
22.0,-277.0,38.0,682.0,210.0,78.0,0
18.0,-261.0,37.0,707.0,203.0,78.0,0
11.0,-247.0,38.0,698.0,187.0,68.0,0
5.0,-235.0,40.0,665.0,164.0,53.0,0
9.0,-231.0,38.0,618.0,137.0,34.0,0
5.0,-227.0,34.0,568.0,110.0,12.0,0
3.0,-222.0,27.0,526.0,85.0,-11.0,0
-5.0,-223.0,21.0,494.0,66.0,-34.0,0
-5.0,-232.0,20.0,474.0,55.0,-54.0,0
-12.0,-234.0,19.0,461.0,49.0,-71.0,0
-13.0,-241.0,13.0,446.0,47.0,-86.0,0
-19.0,-242.0,10.0,432.0,40.0,-99.0,0
-19.0,-249.0,13.0,414.0,29.0,-107.0,0
-20.0,-254.0,12.0,389.0,11.0,-113.0,0
-20.0,-258.0,13.0,366.0,-14.0,-116.0,0
-20.0,-259.0,12.0,344.0,-47.0,-117.0,0
-20.0,-264.0,4.0,328.0,-81.0,-115.0,0
-19.0,-265.0,5.0,312.0,-113.0,-113.0,0
-15.0,-264.0,4.0,301.0,-136.0,-109.0,0
-9.0,-261.0,5.0,290.0,-147.0,-104.0,0
-6.0,-254.0,5.0,280.0,-149.0,-99.0,0
-7.0,-249.0,4.0,269.0,-141.0,-92.0,0
-4.0,-245.0,9.0,254.0,-127.0,-84.0,0
-2.0,-239.0,12.0,238.0,-113.0,-78.0,0
-2.0,-233.0,13.0,208.0,-100.0,-70.0,0
1.0,-230.0,14.0,170.0,-90.0,-64.0,0
-3.0,-224.0,17.0,116.0,-83.0,-56.0,0
-2.0,-223.0,22.0,49.0,-74.0,-51.0,0
-3.0,-224.0,20.0,-24.0,-64.0,-45.0,0
-1.0,-226.0,21.0,-101.0,-54.0,-40.0,0
-4.0,-231.0,27.0,-174.0,-40.0,-34.0,0
-3.0,-228.0,33.0,-244.0,-25.0,-27.0,0
-7.0,-234.0,27.0,-300.0,-6.0,-18.0,0
-6.0,-238.0,27.0,-346.0,16.0,-12.0,0
-11.0,-242.0,29.0,-376.0,35.0,-5.0,0
-11.0,-244.0,24.0,-391.0,55.0,-3.0,0
-15.0,-245.0,26.0,-392.0,74.0,1.0,0
-16.0,-249.0,28.0,-378.0,90.0,5.0,0
-20.0,-250.0,25.0,-346.0,103.0,7.0,0
-20.0,-249.0,18.0,-302.0,111.0,8.0,0
-19.0,-251.0,26.0,-250.0,118.0,11.0,0
-20.0,-245.0,23.0,-192.0,123.0,11.0,0
-21.0,-242.0,23.0,-132.0,124.0,14.0,0
-21.0,-248.0,27.0,-76.0,123.0,15.0,0
-18.0,-242.0,19.0,-28.0,119.0,14.0,0
-16.0,-242.0,15.0,15.0,118.0,13.0,0
-15.0,-241.0,15.0,50.0,115.0,14.0,0
-12.0,-242.0,17.0,75.0,116.0,12.0,0
-9.0,-243.0,12.0,89.0,116.0,10.0,0
-8.0,-243.0,13.0,96.0,114.0,7.0,0
-5.0,-244.0,12.0,92.0,110.0,6.0,0
-6.0,-244.0,13.0,85.0,108.0,6.0,0
-7.0,-247.0,12.0,74.0,104.0,6.0,0
-6.0,-247.0,15.0,61.0,102.0,5.0,0
-3.0,-246.0,16.0,47.0,101.0,5.0,0
-1.0,-249.0,16.0,34.0,98.0,5.0,0
-2.0,-249.0,18.0,25.0,98.0,6.0,0
-3.0,-247.0,17.0,25.0,98.0,7.0,0
-1.0,-251.0,19.0,32.0,95.0,6.0,0
-3.0,-250.0,17.0,44.0,93.0,9.0,0
-5.0,-245.0,16.0,59.0,92.0,10.0,0
-5.0,-245.0,14.0,75.0,87.0,13.0,0
-6.0,-244.0,13.0,86.0,78.0,17.0,0
-4.0,-241.0,12.0,91.0,69.0,20.0,0
-10.0,-241.0,11.0,88.0,59.0,22.0,0
-11.0,-238.0,18.0,78.0,47.0,23.0,0
-11.0,-240.0,15.0,60.0,34.0,24.0,0
-9.0,-236.0,13.0,39.0,25.0,22.0,0
-8.0,-240.0,17.0,19.0,12.0,23.0,0
-8.0,-240.0,17.0,-3.0,2.0,21.0,0
-7.0,-240.0,20.0,-19.0,-5.0,20.0,0
-4.0,-241.0,17.0,-31.0,-13.0,19.0,0
-2.0,-242.0,15.0,-39.0,-17.0,18.0,0
-1.0,-246.0,23.0,-40.0,-21.0,17.0,0
-4.0,-243.0,18.0,-42.0,-22.0,17.0,0
1.0,-242.0,24.0,-41.0,-25.0,15.0,0
1.0,-246.0,21.0,-40.0,-24.0,12.0,0
1.0,-245.0,17.0,-39.0,-23.0,12.0,0
2.0,-244.0,20.0,-38.0,-23.0,11.0,0
4.0,-242.0,21.0,-36.0,-20.0,9.0,0
2.0,-245.0,22.0,-33.0,-19.0,7.0,0
5.0,-245.0,22.0,-32.0,-15.0,7.0,0
1.0,-246.0,20.0,-27.0,-11.0,6.0,0
-1.0,-245.0,20.0,-20.0,-6.0,5.0,0
-2.0,-245.0,19.0,-13.0,-1.0,4.0,0
-2.0,-245.0,19.0,-6.0,-1.0,3.0,0
-3.0,-246.0,23.0,1.0,0.0,4.0,0
-3.0,-245.0,21.0,6.0,0.0,2.0,0
-3.0,-244.0,22.0,13.0,0.0,2.0,0
-2.0,-243.0,20.0,20.0,0.0,1.0,0
-2.0,-243.0,21.0,22.0,2.0,1.0,0
-3.0,-241.0,21.0,23.0,3.0,-2.0,0
-3.0,-244.0,20.0,19.0,4.0,-2.0,0
-1.0,-244.0,25.0,13.0,5.0,-4.0,0
-6.0,-243.0,21.0,7.0,6.0,-6.0,0
-3.0,-243.0,19.0,0.0,8.0,-7.0,0
-4.0,-245.0,23.0,-4.0,9.0,-9.0,0
-5.0,-245.0,21.0,-6.0,12.0,-10.0,0
-8.0,-245.0,30.0,-5.0,13.0,-12.0,0
-5.0,-245.0,21.0,-4.0,13.0,-12.0,0
-7.0,-247.0,19.0,-2.0,16.0,-13.0,0
-7.0,-246.0,22.0,-2.0,18.0,-13.0,0
-6.0,-246.0,22.0,-3.0,19.0,-14.0,0
-5.0,-246.0,21.0,-4.0,19.0,-14.0,0
-9.0,-243.0,20.0,-7.0,18.0,-15.0,0
-11.0,-243.0,19.0,-10.0,12.0,-13.0,0
-5.0,-244.0,16.0,-11.0,11.0,-14.0,0
-10.0,-244.0,14.0,-10.0,9.0,-13.0,0
-10.0,-244.0,18.0,-10.0,7.0,-12.0,0
-13.0,-243.0,21.0,-10.0,4.0,-10.0,0
-8.0,-245.0,18.0,-9.0,3.0,-5.0,0
-10.0,-245.0,15.0,-5.0,2.0,-4.0,0
-10.0,-244.0,17.0,-3.0,4.0,-2.0,0
-11.0,-244.0,18.0,0.0,6.0,1.0,0
-8.0,-246.0,18.0,2.0,7.0,2.0,0
-5.0,-248.0,18.0,5.0,6.0,3.0,0
-7.0,-245.0,18.0,9.0,7.0,2.0,0
-7.0,-246.0,18.0,13.0,9.0,1.0,0
-9.0,-248.0,18.0,15.0,12.0,0.0,0
-6.0,-246.0,21.0,23.0,16.0,-1.0,0
-5.0,-244.0,20.0,28.0,21.0,-5.0,0
-7.0,-243.0,16.0,36.0,24.0,-5.0,0
-4.0,-245.0,21.0,42.0,25.0,-5.0,0
-7.0,-243.0,23.0,49.0,24.0,-5.0,0
-6.0,-241.0,17.0,51.0,20.0,-3.0,0
-4.0,-242.0,20.0,53.0,17.0,-1.0,0
-7.0,-244.0,21.0,50.0,15.0,1.0,0
-3.0,-243.0,18.0,47.0,13.0,3.0,0
-3.0,-244.0,22.0,44.0,13.0,5.0,0
-9.0,-242.0,19.0,39.0,14.0,7.0,0
-4.0,-243.0,25.0,36.0,16.0,9.0,0
-5.0,-244.0,23.0,33.0,15.0,12.0,0
-4.0,-243.0,23.0,30.0,15.0,14.0,0
-5.0,-244.0,25.0,29.0,16.0,14.0,0
-5.0,-245.0,23.0,25.0,17.0,14.0,0
-5.0,-249.0,21.0,25.0,18.0,14.0,0
-7.0,-244.0,22.0,26.0,19.0,13.0,0
-4.0,-242.0,25.0,24.0,18.0,14.0,0
-6.0,-246.0,27.0,25.0,14.0,15.0,0
-3.0,-242.0,26.0,24.0,12.0,13.0,0
-12.0,-244.0,26.0,19.0,9.0,12.0,0
-3.0,-249.0,31.0,18.0,6.0,11.0,0
-6.0,-243.0,22.0,19.0,5.0,11.0,0
-7.0,-244.0,27.0,16.0,5.0,10.0,0
-5.0,-244.0,27.0,16.0,5.0,10.0,0
-8.0,-243.0,27.0,13.0,6.0,11.0,0
-4.0,-245.0,22.0,15.0,7.0,9.0,0
-4.0,-242.0,26.0,13.0,7.0,8.0,0
-5.0,-243.0,25.0,12.0,5.0,8.0,0
-7.0,-243.0,32.0,10.0,3.0,9.0,0
-3.0,-242.0,26.0,6.0,1.0,9.0,0
-5.0,-242.0,29.0,3.0,-1.0,9.0,0
-8.0,-239.0,30.0,-2.0,-3.0,8.0,0
-4.0,-242.0,27.0,-6.0,-5.0,10.0,0
-6.0,-241.0,26.0,-8.0,-5.0,11.0,0
-5.0,-241.0,23.0,-11.0,-4.0,12.0,0
-9.0,-241.0,26.0,-13.0,-3.0,15.0,0
-3.0,-242.0,29.0,-12.0,-2.0,16.0,0
-5.0,-243.0,32.0,-13.0,0.0,18.0,0
-4.0,-243.0,27.0,-14.0,2.0,18.0,0
-4.0,-243.0,26.0,-16.0,4.0,19.0,0
-6.0,-241.0,27.0,-17.0,5.0,20.0,0
-5.0,-244.0,32.0,-21.0,9.0,20.0,0
-3.0,-238.0,24.0,-26.0,13.0,19.0,0
-6.0,-241.0,28.0,-31.0,16.0,18.0,0
-8.0,-242.0,26.0,-36.0,17.0,17.0,0
-5.0,-243.0,27.0,-42.0,17.0,15.0,0
-6.0,-242.0,26.0,-46.0,15.0,14.0,0
-4.0,-240.0,24.0,-51.0,13.0,13.0,0
-3.0,-243.0,26.0,-55.0,11.0,9.0,0
-6.0,-244.0,27.0,-53.0,9.0,10.0,0
-6.0,-245.0,27.0,-53.0,9.0,8.0,0
-5.0,-244.0,24.0,-51.0,7.0,7.0,0
-4.0,-250.0,26.0,-47.0,8.0,8.0,0
-6.0,-244.0,23.0,-43.0,10.0,8.0,0
-5.0,-244.0,26.0,-42.0,11.0,6.0,0
-8.0,-243.0,28.0,-39.0,13.0,4.0,0
-9.0,-243.0,25.0,-37.0,12.0,4.0,0
-6.0,-245.0,26.0,-37.0,11.0,3.0,0
-7.0,-243.0,25.0,-37.0,9.0,4.0,0
-8.0,-245.0,25.0,-37.0,10.0,2.0,0
-7.0,-244.0,24.0,-36.0,10.0,2.0,0
-4.0,-242.0,28.0,-32.0,10.0,2.0,0
-7.0,-242.0,22.0,-32.0,12.0,-1.0,0
-5.0,-239.0,27.0,-32.0,13.0,-2.0,0
-4.0,-244.0,28.0,-33.0,13.0,-4.0,0
-7.0,-243.0,23.0,-33.0,15.0,-6.0,0
-4.0,-243.0,28.0,-35.0,16.0,-8.0,0
-6.0,-244.0,26.0,-38.0,17.0,-8.0,0
-8.0,-244.0,28.0,-40.0,19.0,-9.0,0
-5.0,-244.0,30.0,-42.0,20.0,-9.0,0
-11.0,-245.0,27.0,-42.0,21.0,-10.0,0
-7.0,-244.0,25.0,-44.0,22.0,-9.0,0
-8.0,-243.0,29.0,-44.0,22.0,-7.0,0
-8.0,-245.0,31.0,-47.0,20.0,-8.0,0
-9.0,-244.0,30.0,-48.0,16.0,-5.0,0
-9.0,-248.0,21.0,-45.0,15.0,-4.0,0
-10.0,-245.0,25.0,-39.0,12.0,-2.0,0
-9.0,-247.0,19.0,-31.0,11.0,-2.0,0
-8.0,-245.0,28.0,-24.0,13.0,-2.0,0
-9.0,-242.0,22.0,-19.0,17.0,-3.0,0
-8.0,-243.0,22.0,-20.0,21.0,-3.0,0
-5.0,-243.0,22.0,-21.0,23.0,-6.0,0
-8.0,-240.0,26.0,-23.0,26.0,-8.0,0
-5.0,-243.0,27.0,-27.0,26.0,-8.0,0
-10.0,-241.0,28.0,-26.0,26.0,-10.0,0
-7.0,-244.0,28.0,-27.0,27.0,-10.0,0
-4.0,-239.0,28.0,-26.0,27.0,-8.0,0
-7.0,-240.0,30.0,-27.0,30.0,-9.0,0
-5.0,-243.0,25.0,-28.0,30.0,-9.0,0
-4.0,-243.0,28.0,-30.0,30.0,-9.0,0
-7.0,-243.0,28.0,-33.0,28.0,-7.0,0
-8.0,-244.0,23.0,-35.0,26.0,-6.0,0
-5.0,-244.0,28.0,-35.0,23.0,-6.0,0
-6.0,-245.0,27.0,-34.0,19.0,-5.0,0
-6.0,-244.0,24.0,-31.0,16.0,-5.0,0
-8.0,-241.0,29.0,-31.0,16.0,-7.0,0
-10.0,-241.0,31.0,-26.0,15.0,-6.0,0
-7.0,-242.0,26.0,-27.0,15.0,-6.0,0
-7.0,-242.0,26.0,-29.0,18.0,-7.0,0
-6.0,-244.0,24.0,-31.0,20.0,-8.0,0
-7.0,-245.0,29.0,-34.0,21.0,-10.0,0
-4.0,-243.0,28.0,-36.0,22.0,-11.0,0
-5.0,-243.0,22.0,-37.0,23.0,-11.0,0
-2.0,-245.0,30.0,-35.0,23.0,-13.0,0
-3.0,-245.0,27.0,-35.0,20.0,-13.0,0
-6.0,-245.0,24.0,-35.0,19.0,-13.0,0
-6.0,-243.0,29.0,-33.0,18.0,-14.0,0
-5.0,-240.0,26.0,-32.0,16.0,-13.0,0
-5.0,-242.0,26.0,-30.0,15.0,-12.0,0
-4.0,-243.0,26.0,-29.0,13.0,-12.0,0
-6.0,-243.0,31.0,-30.0,12.0,-11.0,0
-4.0,-244.0,28.0,-28.0,13.0,-9.0,0
-6.0,-244.0,26.0,-28.0,14.0,-10.0,0
-8.0,-244.0,23.0,-28.0,17.0,-10.0,0
-6.0,-244.0,28.0,-30.0,19.0,-10.0,0
-4.0,-241.0,27.0,-32.0,20.0,-11.0,0
-5.0,-242.0,28.0,-35.0,20.0,-10.0,0
-4.0,-239.0,24.0,-40.0,19.0,-11.0,0
-4.0,-245.0,33.0,-44.0,15.0,-11.0,0
-7.0,-242.0,26.0,-46.0,16.0,-10.0,0
-7.0,-243.0,25.0,-46.0,16.0,-8.0,0
