ax,ay,az,gx,gy,gz,label
36.0,-212.0,58.0,150.0,509.0,37.0,1
45.0,-220.0,34.0,123.0,499.0,71.0,1
54.0,-240.0,6.0,71.0,479.0,112.0,1
47.0,-254.0,-31.0,-34.0,440.0,178.0,1
40.0,-272.0,-71.0,-235.0,379.0,279.0,1
27.0,-291.0,-123.0,-550.0,307.0,387.0,1
9.0,-322.0,-155.0,-960.0,223.0,502.0,1
-6.0,-362.0,-172.0,-1393.0,144.0,619.0,1
-12.0,-406.0,-165.0,-1750.0,86.0,722.0,1
-23.0,-442.0,-139.0,-1946.0,49.0,828.0,1
-26.0,-469.0,-112.0,-1925.0,22.0,942.0,1
-21.0,-485.0,-103.0,-1689.0,-10.0,1047.0,1
-6.0,-492.0,-100.0,-1297.0,-46.0,1131.0,1
0.0,-480.0,-97.0,-827.0,-73.0,1185.0,1
4.0,-461.0,-110.0,-355.0,-73.0,1222.0,1
10.0,-433.0,-123.0,62.0,-54.0,1243.0,1
14.0,-394.0,-143.0,387.0,-22.0,1241.0,1
24.0,-367.0,-152.0,609.0,33.0,1227.0,1
36.0,-328.0,-169.0,722.0,126.0,1202.0,1
54.0,-300.0,-178.0,745.0,257.0,1165.0,1
68.0,-272.0,-178.0,703.0,418.0,1107.0,1
75.0,-245.0,-177.0,622.0,594.0,1028.0,1
87.0,-213.0,-171.0,516.0,774.0,945.0,1
92.0,-189.0,-156.0,411.0,947.0,869.0,1
91.0,-165.0,-140.0,323.0,1086.0,790.0,1
91.0,-151.0,-129.0,255.0,1181.0,711.0,1
98.0,-141.0,-119.0,206.0,1230.0,639.0,1
103.0,-130.0,-112.0,156.0,1241.0,545.0,1
114.0,-134.0,-109.0,94.0,1231.0,425.0,1
103.0,-135.0,-106.0,14.0,1222.0,281.0,1
94.0,-155.0,-104.0,-78.0,1234.0,154.0,1
75.0,-179.0,-103.0,-174.0,1277.0,65.0,1
59.0,-207.0,-98.0,-263.0,1333.0,-9.0,1
45.0,-234.0,-94.0,-327.0,1379.0,-92.0,1
35.0,-258.0,-95.0,-363.0,1409.0,-186.0,1
22.0,-282.0,-93.0,-371.0,1420.0,-276.0,1
9.0,-298.0,-90.0,-347.0,1415.0,-353.0,1
-5.0,-315.0,-93.0,-293.0,1396.0,-403.0,1
-32.0,-328.0,-99.0,-228.0,1358.0,-426.0,1
-53.0,-337.0,-107.0,-173.0,1308.0,-411.0,1
-77.0,-348.0,-112.0,-136.0,1238.0,-363.0,1
-95.0,-357.0,-117.0,-125.0,1154.0,-291.0,1
-115.0,-357.0,-117.0,-130.0,1059.0,-219.0,1
-128.0,-357.0,-116.0,-131.0,961.0,-145.0,1
-147.0,-347.0,-111.0,-113.0,865.0,-73.0,1
-155.0,-333.0,-105.0,-63.0,773.0,-2.0,1
-148.0,-322.0,-98.0,26.0,679.0,59.0,1
-128.0,-301.0,-84.0,150.0,579.0,79.0,1
-107.0,-276.0,-84.0,287.0,490.0,55.0,1
-81.0,-258.0,-74.0,414.0,429.0,1.0,1
-54.0,-233.0,-75.0,516.0,392.0,-65.0,1
-33.0,-216.0,-67.0,575.0,370.0,-136.0,1
-13.0,-200.0,-68.0,580.0,359.0,-217.0,1
10.0,-185.0,-67.0,541.0,349.0,-302.0,1
26.0,-177.0,-64.0,461.0,341.0,-380.0,1
44.0,-165.0,-66.0,345.0,335.0,-447.0,1
59.0,-161.0,-63.0,201.0,332.0,-505.0,1
68.0,-162.0,-64.0,53.0,334.0,-556.0,1
71.0,-170.0,-67.0,-98.0,338.0,-597.0,1
72.0,-171.0,-71.0,-248.0,336.0,-613.0,1
65.0,-181.0,-69.0,-385.0,326.0,-607.0,1
44.0,-190.0,-75.0,-494.0,302.0,-576.0,1
41.0,-198.0,-74.0,-565.0,273.0,-519.0,1
32.0,-212.0,-78.0,-592.0,235.0,-456.0,1
15.0,-214.0,-79.0,-592.0,190.0,-397.0,1
2.0,-214.0,-78.0,-574.0,141.0,-342.0,1
-9.0,-218.0,-79.0,-541.0,94.0,-289.0,1
-20.0,-224.0,-71.0,-492.0,50.0,-238.0,1
-33.0,-230.0,-66.0,-429.0,11.0,-191.0,1
-39.0,-239.0,-59.0,-351.0,-23.0,-144.0,1
-37.0,-246.0,-55.0,-270.0,-55.0,-102.0,1
-32.0,-251.0,-54.0,-184.0,-86.0,-77.0,1
-35.0,-263.0,-49.0,-106.0,-107.0,-71.0,1
-35.0,-257.0,-45.0,-53.0,-122.0,-76.0,1
-37.0,-257.0,-47.0,-17.0,-153.0,-87.0,1
-36.0,-253.0,-46.0,11.0,-206.0,-103.0,1
-33.0,-249.0,-44.0,30.0,-261.0,-120.0,1
-25.0,-244.0,-44.0,36.0,-313.0,-134.0,1
-25.0,-240.0,-47.0,31.0,-364.0,-139.0,1
-23.0,-236.0,-52.0,26.0,-411.0,-141.0,1
-20.0,-233.0,-41.0,22.0,-458.0,-146.0,1
-13.0,-235.0,-41.0,22.0,-504.0,-141.0,1
-5.0,-235.0,-35.0,34.0,-547.0,-129.0,1
4.0,-242.0,-31.0,55.0,-585.0,-121.0,1
0.0,-237.0,-26.0,83.0,-619.0,-117.0,1
6.0,-236.0,-24.0,114.0,-649.0,-113.0,1
11.0,-234.0,-23.0,146.0,-680.0,-105.0,1
15.0,-234.0,-23.0,174.0,-706.0,-98.0,1
19.0,-230.0,-22.0,201.0,-732.0,-89.0,1
17.0,-227.0,-16.0,221.0,-757.0,-75.0,1
14.0,-226.0,-13.0,237.0,-783.0,-60.0,1
10.0,-231.0,-11.0,249.0,-813.0,-41.0,1
8.0,-226.0,-2.0,263.0,-853.0,-20.0,1
3.0,-233.0,2.0,278.0,-897.0,-1.0,1
-2.0,-234.0,10.0,294.0,-938.0,22.0,1
-4.0,-234.0,5.0,310.0,-976.0,47.0,1
-9.0,-235.0,1.0,322.0,-1013.0,62.0,1
-9.0,-233.0,0.0,335.0,-1044.0,74.0,1
-10.0,-233.0,-10.0,343.0,-1067.0,90.0,1
-3.0,-232.0,-15.0,337.0,-1078.0,112.0,1
2.0,-232.0,-24.0,312.0,-1074.0,126.0,1
4.0,-228.0,-31.0,263.0,-1051.0,130.0,1
4.0,-223.0,-38.0,202.0,-1013.0,129.0,1
2.0,-222.0,-33.0,127.0,-964.0,132.0,1
8.0,-234.0,-32.0,50.0,-919.0,144.0,1
6.0,-242.0,-30.0,-23.0,-872.0,160.0,1
22.0,-255.0,-27.0,-90.0,-819.0,172.0,1
33.0,-266.0,-20.0,-135.0,-731.0,178.0,1
44.0,-276.0,-12.0,-160.0,-607.0,170.0,1
60.0,-291.0,1.0,-158.0,-463.0,143.0,1
69.0,-308.0,11.0,-135.0,-326.0,97.0,1
73.0,-317.0,18.0,-92.0,-216.0,30.0,1
84.0,-324.0,33.0,-19.0,-143.0,-47.0,1
83.0,-324.0,27.0,58.0,-104.0,-122.0,1
94.0,-327.0,16.0,145.0,-75.0,-196.0,1
106.0,-333.0,1.0,216.0,-35.0,-269.0,1
113.0,-337.0,-24.0,260.0,30.0,-351.0,1
126.0,-342.0,-53.0,265.0,133.0,-448.0,1
127.0,-344.0,-76.0,204.0,268.0,-560.0,1
127.0,-348.0,-98.0,68.0,422.0,-667.0,1
122.0,-363.0,-114.0,-131.0,579.0,-774.0,1
117.0,-370.0,-117.0,-365.0,730.0,-876.0,1
105.0,-382.0,-111.0,-577.0,876.0,-966.0,1
96.0,-392.0,-95.0,-704.0,1021.0,-1042.0,1
76.0,-404.0,-73.0,-711.0,1161.0,-1110.0,1
65.0,-408.0,-63.0,-608.0,1288.0,-1171.0,1
63.0,-409.0,-49.0,-427.0,1395.0,-1221.0,1
61.0,-395.0,-53.0,-215.0,1478.0,-1256.0,1
54.0,-383.0,-54.0,-28.0,1530.0,-1274.0,1
39.0,-363.0,-62.0,104.0,1528.0,-1276.0,1
23.0,-342.0,-71.0,169.0,1449.0,-1262.0,1
13.0,-324.0,-80.0,175.0,1304.0,-1234.0,1
1.0,-302.0,-95.0,139.0,1123.0,-1202.0,1
-3.0,-285.0,-108.0,78.0,941.0,-1157.0,1
-2.0,-263.0,-121.0,5.0,785.0,-1100.0,1
-3.0,-245.0,-129.0,-66.0,664.0,-1044.0,1
-8.0,-226.0,-134.0,-129.0,567.0,-986.0,1
-11.0,-202.0,-140.0,-184.0,480.0,-935.0,1
-14.0,-191.0,-138.0,-238.0,390.0,-880.0,1
-14.0,-175.0,-138.0,-293.0,282.0,-821.0,1
-26.0,-167.0,-135.0,-344.0,160.0,-763.0,1
-26.0,-161.0,-129.0,-387.0,37.0,-690.0,1
-30.0,-162.0,-124.0,-419.0,-80.0,-609.0,1
-25.0,-168.0,-121.0,-439.0,-176.0,-531.0,1
-24.0,-185.0,-110.0,-440.0,-249.0,-452.0,1
-22.0,-202.0,-107.0,-433.0,-299.0,-370.0,1
-28.0,-222.0,-106.0,-421.0,-324.0,-283.0,1
-19.0,-251.0,-110.0,-421.0,-332.0,-196.0,1
-13.0,-263.0,-108.0,-438.0,-323.0,-121.0,1
-2.0,-282.0,-105.0,-461.0,-296.0,-52.0,1
3.0,-298.0,-102.0,-472.0,-256.0,21.0,1
16.0,-315.0,-94.0,-454.0,-216.0,92.0,1
25.0,-329.0,-89.0,-395.0,-184.0,155.0,1
35.0,-342.0,-89.0,-301.0,-156.0,200.0,1
46.0,-351.0,-95.0,-177.0,-138.0,225.0,1
57.0,-355.0,-96.0,-50.0,-130.0,230.0,1
70.0,-355.0,-101.0,70.0,-128.0,217.0,1
87.0,-343.0,-112.0,163.0,-126.0,185.0,1
97.0,-334.0,-119.0,232.0,-105.0,150.0,1
113.0,-320.0,-117.0,281.0,-61.0,116.0,1
125.0,-299.0,-114.0,319.0,-3.0,82.0,1
130.0,-277.0,-112.0,345.0,61.0,54.0,1
129.0,-260.0,-102.0,360.0,121.0,38.0,1
127.0,-244.0,-91.0,364.0,171.0,36.0,1
119.0,-226.0,-85.0,358.0,201.0,51.0,1
110.0,-211.0,-78.0,334.0,213.0,74.0,1
95.0,-194.0,-72.0,298.0,211.0,105.0,1
83.0,-181.0,-64.0,244.0,198.0,154.0,1
67.0,-176.0,-62.0,173.0,184.0,211.0,1
55.0,-164.0,-70.0,84.0,173.0,270.0,1
42.0,-166.0,-62.0,-23.0,166.0,323.0,1
28.0,-166.0,-69.0,-142.0,169.0,380.0,1
20.0,-169.0,-66.0,-260.0,183.0,430.0,1
11.0,-175.0,-69.0,-369.0,206.0,472.0,1
4.0,-185.0,-75.0,-460.0,235.0,505.0,1
4.0,-196.0,-74.0,-534.0,267.0,521.0,1
1.0,-210.0,-77.0,-583.0,298.0,522.0,1
12.0,-232.0,-77.0,-600.0,326.0,502.0,1
15.0,-244.0,-80.0,-593.0,347.0,465.0,1
24.0,-250.0,-85.0,-568.0,366.0,421.0,1
34.0,-252.0,-78.0,-515.0,386.0,386.0,1
42.0,-251.0,-78.0,-438.0,411.0,363.0,1
47.0,-252.0,-80.0,-342.0,444.0,350.0,1
49.0,-252.0,-72.0,-243.0,476.0,336.0,1
49.0,-252.0,-70.0,-152.0,506.0,317.0,1
46.0,-251.0,-66.0,-69.0,529.0,296.0,1
50.0,-254.0,-60.0,-3.0,545.0,274.0,1
46.0,-245.0,-55.0,48.0,557.0,256.0,1
45.0,-241.0,-55.0,89.0,572.0,241.0,1
43.0,-239.0,-55.0,118.0,595.0,235.0,1
43.0,-239.0,-55.0,132.0,629.0,231.0,1
44.0,-237.0,-56.0,136.0,669.0,229.0,1
43.0,-227.0,-51.0,129.0,714.0,221.0,1
40.0,-231.0,-51.0,116.0,759.0,213.0,1
33.0,-225.0,-47.0,108.0,798.0,207.0,1
29.0,-227.0,-41.0,106.0,830.0,201.0,1
23.0,-223.0,-36.0,113.0,853.0,198.0,1
21.0,-228.0,-32.0,131.0,870.0,202.0,1
14.0,-224.0,-28.0,159.0,880.0,208.0,1
6.0,-221.0,-24.0,189.0,890.0,217.0,1
3.0,-221.0,-31.0,221.0,903.0,232.0,1
7.0,-221.0,-23.0,251.0,919.0,251.0,1
2.0,-222.0,-23.0,279.0,939.0,269.0,1
2.0,-219.0,-28.0,301.0,964.0,286.0,1
0.0,-223.0,-26.0,318.0,990.0,299.0,1
0.0,-220.0,-28.0,333.0,1012.0,310.0,1
2.0,-226.0,-27.0,346.0,1028.0,320.0,1
9.0,-227.0,-30.0,354.0,1039.0,322.0,1
11.0,-230.0,-41.0,356.0,1049.0,317.0,1
15.0,-232.0,-41.0,350.0,1058.0,310.0,1
21.0,-235.0,-47.0,333.0,1070.0,300.0,1
23.0,-240.0,-49.0,309.0,1080.0,285.0,1
18.0,-244.0,-54.0,278.0,1093.0,268.0,1
26.0,-253.0,-48.0,247.0,1106.0,243.0,1
30.0,-259.0,-47.0,216.0,1117.0,211.0,1
33.0,-269.0,-40.0,189.0,1125.0,172.0,1
34.0,-280.0,-34.0,167.0,1131.0,126.0,1
34.0,-287.0,-20.0,153.0,1133.0,76.0,1
32.0,-300.0,-10.0,152.0,1127.0,26.0,1
24.0,-303.0,-2.0,161.0,1108.0,-25.0,1
11.0,-304.0,9.0,180.0,1071.0,-68.0,1
4.0,-304.0,15.0,206.0,1012.0,-103.0,1
-8.0,-302.0,18.0,230.0,934.0,-131.0,1
-22.0,-298.0,11.0,248.0,846.0,-149.0,1
-30.0,-287.0,12.0,250.0,755.0,-154.0,1
-39.0,-277.0,11.0,235.0,675.0,-142.0,1
-49.0,-266.0,16.0,209.0,606.0,-113.0,1
-54.0,-258.0,19.0,179.0,552.0,-79.0,1
-56.0,-245.0,26.0,155.0,510.0,-48.0,1
-50.0,-234.0,28.0,144.0,483.0,-17.0,1
-35.0,-224.0,17.0,149.0,463.0,15.0,1
-29.0,-227.0,1.0,158.0,448.0,42.0,1
-24.0,-233.0,-10.0,150.0,434.0,71.0,1
-19.0,-241.0,-33.0,100.0,419.0,114.0,1
-20.0,-256.0,-62.0,-20.0,387.0,172.0,1
-30.0,-271.0,-96.0,-236.0,326.0,243.0,1
-38.0,-305.0,-125.0,-532.0,239.0,329.0,1
-45.0,-336.0,-135.0,-862.0,123.0,428.0,1
-49.0,-372.0,-135.0,-1161.0,-11.0,568.0,1
-52.0,-400.0,-120.0,-1379.0,-143.0,709.0,1
-48.0,-429.0,-96.0,-1469.0,-263.0,871.0,1
-35.0,-448.0,-69.0,-1398.0,-340.0,1034.0,1
-19.0,-455.0,-41.0,-1163.0,-375.0,1171.0,1
1.0,-459.0,-24.0,-790.0,-375.0,1268.0,1
13.0,-450.0,-26.0,-344.0,-346.0,1328.0,1
28.0,-436.0,-40.0,93.0,-296.0,1361.0,1
31.0,-407.0,-60.0,454.0,-243.0,1372.0,1
36.0,-379.0,-79.0,697.0,-217.0,1360.0,1
41.0,-351.0,-111.0,809.0,-193.0,1323.0,1
53.0,-320.0,-135.0,801.0,-163.0,1269.0,1
61.0,-295.0,-151.0,698.0,-114.0,1187.0,1
68.0,-265.0,-166.0,529.0,-42.0,1070.0,1
67.0,-244.0,-174.0,325.0,51.0,943.0,1
64.0,-222.0,-177.0,118.0,146.0,824.0,1
55.0,-204.0,-174.0,-74.0,244.0,727.0,1
50.0,-188.0,-170.0,-228.0,344.0,652.0,1
57.0,-177.0,-170.0,-357.0,455.0,590.0,1
62.0,-169.0,-156.0,-422.0,581.0,533.0,1
63.0,-159.0,-142.0,-447.0,712.0,478.0,1
68.0,-155.0,-130.0,-438.0,830.0,429.0,1
77.0,-161.0,-121.0,-406.0,925.0,390.0,1
90.0,-166.0,-107.0,-365.0,990.0,354.0,1
103.0,-179.0,-102.0,-327.0,1028.0,313.0,1
109.0,-193.0,-100.0,-307.0,1052.0,269.0,1
107.0,-206.0,-98.0,-302.0,1071.0,229.0,1
94.0,-225.0,-101.0,-304.0,1078.0,188.0,1
84.0,-246.0,-100.0,-313.0,1072.0,142.0,1
73.0,-265.0,-104.0,-320.0,1056.0,90.0,1
64.0,-284.0,-105.0,-316.0,1030.0,30.0,1
46.0,-301.0,-104.0,-297.0,993.0,-29.0,1
28.0,-312.0,-114.0,-273.0,947.0,-69.0,1
12.0,-325.0,-108.0,-246.0,892.0,-83.0,1
-8.0,-336.0,-110.0,-224.0,825.0,-80.0,1
-32.0,-348.0,-113.0,-203.0,744.0,-64.0,1
-54.0,-350.0,-110.0,-179.0,653.0,-40.0,1
-74.0,-354.0,-110.0,-136.0,560.0,-15.0,1
-97.0,-352.0,-109.0,-75.0,475.0,0.0,1
-117.0,-346.0,-109.0,8.0,400.0,13.0,1
-125.0,-341.0,-103.0,114.0,336.0,18.0,1
-130.0,-328.0,-108.0,247.0,283.0,13.0,1
-126.0,-315.0,-103.0,392.0,247.0,-8.0,1
-118.0,-295.0,-98.0,531.0,218.0,-57.0,1
-96.0,-276.0,-92.0,655.0,190.0,-140.0,1
-74.0,-256.0,-88.0,748.0,169.0,-244.0,1
-51.0,-236.0,-74.0,798.0,157.0,-341.0,1
-25.0,-219.0,-71.0,807.0,150.0,-431.0,1
-9.0,-205.0,-71.0,772.0,150.0,-516.0,1
8.0,-189.0,-67.0,698.0,157.0,-596.0,1
18.0,-182.0,-67.0,588.0,162.0,-665.0,1
28.0,-170.0,-67.0,453.0,157.0,-717.0,1
41.0,-162.0,-68.0,307.0,143.0,-748.0,1
46.0,-161.0,-73.0,152.0,120.0,-757.0,1
46.0,-158.0,-77.0,-8.0,93.0,-742.0,1
45.0,-165.0,-77.0,-163.0,58.0,-706.0,1
37.0,-169.0,-75.0,-293.0,13.0,-655.0,1
31.0,-180.0,-78.0,-390.0,-40.0,-594.0,1
29.0,-189.0,-73.0,-446.0,-97.0,-531.0,1
22.0,-196.0,-72.0,-461.0,-152.0,-468.0,1
6.0,-204.0,-69.0,-443.0,-198.0,-408.0,1
6.0,-211.0,-62.0,-391.0,-234.0,-347.0,1
1.0,-223.0,-60.0,-317.0,-258.0,-298.0,1
-7.0,-235.0,-51.0,-231.0,-269.0,-257.0,1
-10.0,-246.0,-45.0,-136.0,-273.0,-225.0,1
-10.0,-254.0,-41.0,-48.0,-274.0,-205.0,1
-14.0,-258.0,-39.0,29.0,-274.0,-200.0,1
-14.0,-259.0,-37.0,87.0,-280.0,-202.0,1
-18.0,-260.0,-41.0,124.0,-295.0,-210.0,1
-15.0,-257.0,-44.0,132.0,-322.0,-227.0,1
-19.0,-253.0,-50.0,115.0,-356.0,-241.0,1
-10.0,-243.0,-45.0,76.0,-397.0,-248.0,1
-6.0,-246.0,-50.0,18.0,-437.0,-250.0,1
0.0,-242.0,-53.0,-45.0,-474.0,-245.0,1
1.0,-239.0,-54.0,-104.0,-507.0,-237.0,1
4.0,-240.0,-52.0,-148.0,-538.0,-227.0,1
8.0,-240.0,-45.0,-171.0,-567.0,-223.0,1
10.0,-240.0,-44.0,-174.0,-598.0,-221.0,1
16.0,-245.0,-41.0,-166.0,-629.0,-221.0,1
19.0,-241.0,-44.0,-145.0,-659.0,-218.0,1
22.0,-240.0,-36.0,-118.0,-685.0,-212.0,1
22.0,-236.0,-40.0,-89.0,-707.0,-203.0,1
20.0,-229.0,-38.0,-66.0,-723.0,-194.0,1
20.0,-230.0,-38.0,-50.0,-735.0,-176.0,1
18.0,-227.0,-33.0,-45.0,-747.0,-156.0,1
11.0,-224.0,-32.0,-53.0,-758.0,-130.0,1
11.0,-220.0,-28.0,-68.0,-767.0,-103.0,1
9.0,-220.0,-27.0,-88.0,-777.0,-76.0,1
10.0,-223.0,-22.0,-108.0,-788.0,-48.0,1
6.0,-223.0,-23.0,-123.0,-797.0,-17.0,1
4.0,-227.0,-20.0,-132.0,-810.0,10.0,1
1.0,-234.0,-20.0,-130.0,-829.0,30.0,1
0.0,-243.0,-11.0,-110.0,-855.0,48.0,1
2.0,-252.0,-15.0,-81.0,-887.0,60.0,1
3.0,-262.0,-13.0,-36.0,-921.0,71.0,1
0.0,-267.0,-9.0,15.0,-960.0,79.0,1
2.0,-278.0,-11.0,69.0,-1003.0,81.0,1
0.0,-284.0,-10.0,129.0,-1048.0,79.0,1
0.0,-289.0,-9.0,191.0,-1095.0,79.0,1
0.0,-292.0,-8.0,252.0,-1140.0,83.0,1
0.0,-299.0,-5.0,309.0,-1180.0,88.0,1
1.0,-299.0,-12.0,358.0,-1204.0,94.0,1
2.0,-298.0,-29.0,396.0,-1195.0,105.0,1
5.0,-293.0,-36.0,405.0,-1144.0,119.0,1
18.0,-292.0,-28.0,394.0,-1064.0,149.0,1
33.0,-287.0,-41.0,370.0,-968.0,170.0,1
42.0,-281.0,-53.0,322.0,-851.0,169.0,1
48.0,-268.0,-54.0,247.0,-728.0,161.0,1
55.0,-264.0,-46.0,155.0,-624.0,156.0,1
62.0,-263.0,-36.0,64.0,-548.0,152.0,1
72.0,-264.0,-26.0,-12.0,-485.0,147.0,1
83.0,-270.0,-17.0,-71.0,-423.0,134.0,1
89.0,-272.0,-3.0,-109.0,-357.0,110.0,1
87.0,-275.0,9.0,-125.0,-288.0,81.0,1
86.0,-285.0,25.0,-107.0,-222.0,41.0,1
75.0,-286.0,44.0,-47.0,-162.0,0.0,1
67.0,-285.0,48.0,47.0,-110.0,-35.0,1
59.0,-282.0,52.0,153.0,-63.0,-63.0,1
54.0,-278.0,42.0,262.0,-12.0,-89.0,1
62.0,-276.0,19.0,357.0,59.0,-118.0,1
70.0,-278.0,1.0,419.0,153.0,-162.0,1
67.0,-280.0,-22.0,430.0,253.0,-234.0,1
64.0,-287.0,-50.0,369.0,341.0,-324.0,1
55.0,-296.0,-81.0,202.0,419.0,-424.0,1
48.0,-310.0,-100.0,-85.0,482.0,-532.0,1
43.0,-324.0,-114.0,-460.0,521.0,-634.0,1
49.0,-348.0,-98.0,-830.0,551.0,-715.0,1
48.0,-364.0,-86.0,-1100.0,602.0,-788.0,1
47.0,-379.0,-73.0,-1225.0,686.0,-861.0,1
51.0,-389.0,-60.0,-1195.0,807.0,-929.0,1
61.0,-392.0,-53.0,-1033.0,952.0,-995.0,1
62.0,-388.0,-56.0,-792.0,1105.0,-1045.0,1
55.0,-374.0,-56.0,-538.0,1235.0,-1074.0,1
43.0,-351.0,-62.0,-314.0,1310.0,-1091.0,1
33.0,-329.0,-70.0,-149.0,1311.0,-1098.0,1
32.0,-310.0,-70.0,-49.0,1238.0,-1097.0,1
27.0,-288.0,-84.0,-5.0,1107.0,-1091.0,1
30.0,-261.0,-95.0,2.0,940.0,-1083.0,1
37.0,-246.0,-115.0,-22.0,771.0,-1058.0,1
37.0,-231.0,-123.0,-71.0,629.0,-1021.0,1
31.0,-217.0,-127.0,-137.0,521.0,-969.0,1
18.0,-205.0,-135.0,-216.0,433.0,-916.0,1
9.0,-198.0,-140.0,-306.0,353.0,-865.0,1
2.0,-188.0,-136.0,-397.0,262.0,-822.0,1
-7.0,-184.0,-128.0,-474.0,150.0,-785.0,1
-21.0,-177.0,-121.0,-526.0,21.0,-745.0,1
-27.0,-174.0,-112.0,-545.0,-110.0,-697.0,1
-42.0,-174.0,-104.0,-534.0,-227.0,-624.0,1
-45.0,-185.0,-103.0,-495.0,-325.0,-557.0,1
-54.0,-196.0,-101.0,-439.0,-398.0,-484.0,1
-53.0,-209.0,-102.0,-377.0,-439.0,-408.0,1
-42.0,-230.0,-108.0,-325.0,-449.0,-337.0,1
-34.0,-246.0,-109.0,-297.0,-431.0,-267.0,1
-21.0,-263.0,-108.0,-290.0,-367.0,-184.0,1
-7.0,-279.0,-109.0,-290.0,-292.0,-93.0,1
7.0,-299.0,-107.0,-286.0,-213.0,-5.0,1
16.0,-313.0,-94.0,-264.0,-143.0,68.0,1
27.0,-328.0,-83.0,-217.0,-89.0,119.0,1
43.0,-346.0,-86.0,-139.0,-56.0,151.0,1
58.0,-353.0,-82.0,-33.0,-54.0,169.0,1
74.0,-364.0,-84.0,86.0,-73.0,168.0,1
89.0,-366.0,-93.0,226.0,-102.0,146.0,1
101.0,-360.0,-101.0,321.0,-128.0,107.0,1
118.0,-351.0,-114.0,386.0,-142.0,57.0,1
129.0,-339.0,-119.0,423.0,-136.0,5.0,1
136.0,-316.0,-119.0,441.0,-108.0,-35.0,1
140.0,-298.0,-115.0,449.0,-56.0,-64.0,1
136.0,-271.0,-112.0,446.0,13.0,-81.0,1
131.0,-250.0,-91.0,436.0,85.0,-76.0,1
119.0,-229.0,-83.0,418.0,148.0,-52.0,1
106.0,-212.0,-71.0,386.0,192.0,-13.0,1
91.0,-195.0,-67.0,337.0,215.0,36.0,1
78.0,-186.0,-61.0,263.0,224.0,95.0,1
65.0,-177.0,-58.0,162.0,222.0,160.0,1
57.0,-167.0,-60.0,40.0,220.0,233.0,1
44.0,-163.0,-56.0,-96.0,222.0,314.0,1
31.0,-160.0,-52.0,-237.0,227.0,392.0,1
20.0,-167.0,-61.0,-372.0,232.0,464.0,1
10.0,-170.0,-63.0,-498.0,242.0,526.0,1
8.0,-185.0,-66.0,-607.0,257.0,568.0,1
7.0,-197.0,-70.0,-688.0,276.0,589.0,1
14.0,-213.0,-68.0,-721.0,299.0,589.0,1
24.0,-229.0,-74.0,-712.0,328.0,563.0,1
35.0,-243.0,-76.0,-659.0,364.0,528.0,1
40.0,-249.0,-80.0,-572.0,407.0,494.0,1
46.0,-253.0,-73.0,-462.0,450.0,465.0,1
51.0,-254.0,-79.0,-343.0,488.0,441.0,1
48.0,-251.0,-74.0,-229.0,521.0,412.0,1
53.0,-250.0,-76.0,-128.0,547.0,384.0,1
64.0,-249.0,-76.0,-46.0,569.0,356.0,1
62.0,-244.0,-72.0,14.0,588.0,334.0,1
59.0,-239.0,-68.0,52.0,608.0,316.0,1
60.0,-235.0,-66.0,69.0,628.0,303.0,1
62.0,-232.0,-66.0,67.0,654.0,293.0,1
57.0,-229.0,-65.0,53.0,687.0,285.0,1
55.0,-226.0,-64.0,30.0,728.0,278.0,1
54.0,-227.0,-65.0,3.0,773.0,270.0,1
53.0,-224.0,-63.0,-26.0,816.0,264.0,1
45.0,-219.0,-60.0,-50.0,861.0,255.0,1
40.0,-217.0,-57.0,-68.0,901.0,245.0,1
34.0,-218.0,-49.0,-75.0,937.0,240.0,1
23.0,-217.0,-48.0,-68.0,966.0,239.0,1
18.0,-217.0,-41.0,-54.0,988.0,235.0,1
9.0,-219.0,-37.0,-34.0,1003.0,235.0,1
6.0,-223.0,-35.0,-13.0,1015.0,232.0,1
3.0,-221.0,-35.0,7.0,1029.0,231.0,1
-5.0,-222.0,-31.0,27.0,1042.0,231.0,1
-3.0,-226.0,-29.0,50.0,1053.0,234.0,1
-6.0,-232.0,-31.0,75.0,1061.0,240.0,1
-11.0,-239.0,-31.0,101.0,1065.0,243.0,1
-17.0,-243.0,-32.0,128.0,1063.0,247.0,1
-16.0,-246.0,-25.0,154.0,1055.0,252.0,1
-20.0,-249.0,-39.0,177.0,1043.0,259.0,1
-20.0,-257.0,-44.0,195.0,1030.0,268.0,1
-20.0,-258.0,-48.0,207.0,1016.0,280.0,1
-21.0,-261.0,-52.0,215.0,1004.0,293.0,1
-18.0,-267.0,-55.0,220.0,994.0,302.0,1
-14.0,-269.0,-55.0,218.0,979.0,310.0,1
-13.0,-273.0,-56.0,216.0,959.0,312.0,1
-11.0,-278.0,-57.0,208.0,933.0,306.0,1
-2.0,-279.0,-51.0,196.0,901.0,289.0,1
-2.0,-281.0,-44.0,186.0,860.0,262.0,1
-1.0,-289.0,-45.0,182.0,810.0,227.0,1
-2.0,-289.0,-30.0,187.0,749.0,186.0,1
-6.0,-292.0,-20.0,192.0,677.0,146.0,1
-11.0,-291.0,-15.0,198.0,601.0,107.0,1
-15.0,-296.0,-6.0,202.0,523.0,76.0,1
-21.0,-301.0,3.0,207.0,449.0,54.0,1
-31.0,-300.0,9.0,207.0,379.0,45.0,1
-36.0,-298.0,11.0,201.0,313.0,49.0,1
