ax,ay,az,gx,gy,gz,label
-19.0,-164.0,-82.0,-35.0,31.0,87.0,1
-17.0,-162.0,-77.0,14.0,62.0,90.0,1
-15.0,-162.0,-76.0,63.0,101.0,104.0,1
-18.0,-165.0,-80.0,112.0,136.0,122.0,1
-24.0,-166.0,-78.0,151.0,168.0,116.0,1
-18.0,-169.0,-87.0,171.0,201.0,89.0,1
-14.0,-167.0,-95.0,166.0,237.0,62.0,1
-9.0,-175.0,-95.0,141.0,273.0,43.0,1
-4.0,-183.0,-112.0,108.0,310.0,35.0,1
0.0,-184.0,-119.0,62.0,348.0,26.0,1
-1.0,-189.0,-126.0,4.0,387.0,18.0,1
3.0,-197.0,-130.0,-53.0,419.0,13.0,1
10.0,-203.0,-137.0,-98.0,445.0,10.0,1
13.0,-217.0,-138.0,-127.0,460.0,9.0,1
9.0,-229.0,-136.0,-142.0,467.0,4.0,1
12.0,-241.0,-137.0,-151.0,467.0,0.0,1
6.0,-241.0,-139.0,-156.0,458.0,-2.0,1
3.0,-256.0,-135.0,-152.0,437.0,3.0,1
-3.0,-259.0,-135.0,-148.0,406.0,14.0,1
-8.0,-264.0,-134.0,-146.0,372.0,29.0,1
-13.0,-275.0,-140.0,-147.0,333.0,47.0,1
-17.0,-276.0,-135.0,-149.0,290.0,64.0,1
-24.0,-282.0,-132.0,-144.0,239.0,76.0,1
-32.0,-292.0,-128.0,-129.0,182.0,92.0,1
-43.0,-295.0,-126.0,-104.0,120.0,106.0,1
-47.0,-301.0,-118.0,-68.0,47.0,124.0,1
-61.0,-304.0,-115.0,-24.0,-31.0,141.0,1
-70.0,-306.0,-104.0,26.0,-109.0,154.0,1
-76.0,-306.0,-100.0,80.0,-185.0,164.0,1
-79.0,-306.0,-89.0,139.0,-255.0,169.0,1
-92.0,-301.0,-79.0,208.0,-312.0,165.0,1
-88.0,-304.0,-73.0,286.0,-363.0,159.0,1
-90.0,-303.0,-66.0,368.0,-401.0,149.0,1
-87.0,-300.0,-56.0,454.0,-427.0,127.0,1
-87.0,-295.0,-54.0,549.0,-443.0,98.0,1
-78.0,-290.0,-53.0,637.0,-452.0,72.0,1
-73.0,-286.0,-60.0,699.0,-458.0,54.0,1
-71.0,-275.0,-74.0,721.0,-469.0,48.0,1
-61.0,-264.0,-96.0,686.0,-480.0,55.0,1
-43.0,-258.0,-124.0,589.0,-492.0,66.0,1
-38.0,-255.0,-136.0,432.0,-513.0,73.0,1
-27.0,-256.0,-168.0,225.0,-548.0,75.0,1
-15.0,-257.0,-188.0,-62.0,-602.0,69.0,1
-13.0,-273.0,-191.0,-281.0,-666.0,66.0,1
-20.0,-288.0,-183.0,-435.0,-737.0,63.0,1
-25.0,-294.0,-172.0,-493.0,-797.0,57.0,1
-44.0,-289.0,-166.0,-452.0,-836.0,35.0,1
-65.0,-281.0,-170.0,-355.0,-847.0,1.0,1
-82.0,-268.0,-188.0,-257.0,-842.0,-16.0,1
-90.0,-256.0,-199.0,-188.0,-820.0,-31.0,1
-94.0,-240.0,-219.0,-158.0,-777.0,-47.0,1
-97.0,-225.0,-237.0,-160.0,-716.0,-63.0,1
-91.0,-211.0,-252.0,-182.0,-646.0,-74.0,1
-89.0,-200.0,-253.0,-212.0,-580.0,-82.0,1
-82.0,-197.0,-253.0,-226.0,-527.0,-81.0,1
-66.0,-188.0,-242.0,-210.0,-474.0,-79.0,1
-50.0,-183.0,-230.0,-157.0,-417.0,-80.0,1
-39.0,-174.0,-220.0,-76.0,-358.0,-77.0,1
-25.0,-162.0,-209.0,23.0,-300.0,-70.0,1
-8.0,-151.0,-203.0,122.0,-252.0,-58.0,1
9.0,-136.0,-197.0,224.0,-225.0,-47.0,1
26.0,-127.0,-200.0,313.0,-216.0,-36.0,1
32.0,-126.0,-203.0,379.0,-222.0,-23.0,1
41.0,-119.0,-201.0,417.0,-239.0,-5.0,1
43.0,-128.0,-200.0,432.0,-262.0,24.0,1
42.0,-138.0,-199.0,428.0,-288.0,65.0,1
43.0,-149.0,-198.0,402.0,-307.0,111.0,1
41.0,-163.0,-194.0,359.0,-322.0,155.0,1
40.0,-177.0,-199.0,306.0,-334.0,188.0,1
36.0,-191.0,-193.0,251.0,-344.0,205.0,1
28.0,-204.0,-195.0,195.0,-353.0,203.0,1
23.0,-212.0,-190.0,147.0,-360.0,187.0,1
9.0,-224.0,-193.0,109.0,-370.0,162.0,1
-2.0,-231.0,-182.0,86.0,-379.0,130.0,1
-14.0,-237.0,-178.0,85.0,-387.0,93.0,1
-31.0,-240.0,-177.0,100.0,-389.0,58.0,1
-43.0,-244.0,-178.0,125.0,-384.0,16.0,1
-55.0,-240.0,-182.0,148.0,-365.0,-32.0,1
-61.0,-236.0,-190.0,157.0,-326.0,-80.0,1
-70.0,-231.0,-196.0,141.0,-268.0,-135.0,1
-68.0,-228.0,-200.0,112.0,-197.0,-193.0,1
-69.0,-228.0,-193.0,81.0,-124.0,-263.0,1
-69.0,-223.0,-187.0,63.0,-67.0,-333.0,1
-58.0,-226.0,-178.0,66.0,-30.0,-400.0,1
-54.0,-223.0,-168.0,90.0,-12.0,-464.0,1
-47.0,-219.0,-161.0,127.0,-7.0,-515.0,1
-40.0,-212.0,-152.0,168.0,-16.0,-547.0,1
-35.0,-207.0,-144.0,214.0,-32.0,-567.0,1
-32.0,-199.0,-145.0,260.0,-50.0,-572.0,1
-30.0,-192.0,-137.0,302.0,-69.0,-578.0,1
-28.0,-183.0,-131.0,339.0,-91.0,-581.0,1
-22.0,-172.0,-128.0,367.0,-114.0,-585.0,1
-15.0,-161.0,-119.0,389.0,-134.0,-590.0,1
-10.0,-157.0,-117.0,401.0,-148.0,-595.0,1
-12.0,-149.0,-102.0,413.0,-158.0,-601.0,1
-6.0,-144.0,-104.0,415.0,-165.0,-607.0,1
-4.0,-137.0,-106.0,410.0,-168.0,-614.0,1
-3.0,-135.0,-106.0,397.0,-169.0,-620.0,1
-2.0,-137.0,-106.0,372.0,-167.0,-632.0,1
1.0,-130.0,-102.0,337.0,-167.0,-643.0,1
-1.0,-131.0,-102.0,295.0,-165.0,-651.0,1
1.0,-129.0,-105.0,248.0,-162.0,-651.0,1
0.0,-131.0,-99.0,197.0,-160.0,-644.0,1
4.0,-133.0,-100.0,149.0,-160.0,-636.0,1
4.0,-137.0,-93.0,103.0,-164.0,-619.0,1
3.0,-138.0,-89.0,62.0,-166.0,-601.0,1
5.0,-138.0,-88.0,25.0,-167.0,-574.0,1
7.0,-144.0,-87.0,-8.0,-170.0,-544.0,1
6.0,-148.0,-85.0,-39.0,-179.0,-511.0,1
1.0,-157.0,-82.0,-64.0,-195.0,-478.0,1
2.0,-160.0,-83.0,-91.0,-218.0,-455.0,1
2.0,-162.0,-78.0,-117.0,-233.0,-420.0,1
-1.0,-165.0,-81.0,-141.0,-249.0,-377.0,1
3.0,-168.0,-77.0,-152.0,-268.0,-338.0,1
3.0,-173.0,-84.0,-152.0,-287.0,-304.0,1
5.0,-180.0,-82.0,-156.0,-308.0,-284.0,1
4.0,-178.0,-72.0,-156.0,-335.0,-286.0,1
11.0,-176.0,-75.0,-150.0,-368.0,-297.0,1
17.0,-175.0,-73.0,-141.0,-404.0,-313.0,1
25.0,-172.0,-75.0,-135.0,-433.0,-309.0,1
24.0,-178.0,-72.0,-124.0,-447.0,-279.0,1
20.0,-180.0,-71.0,-97.0,-459.0,-249.0,1
16.0,-179.0,-72.0,-62.0,-478.0,-234.0,1
14.0,-177.0,-72.0,-23.0,-500.0,-227.0,1
8.0,-170.0,-77.0,15.0,-522.0,-221.0,1
2.0,-170.0,-79.0,47.0,-539.0,-214.0,1
-2.0,-166.0,-89.0,63.0,-549.0,-205.0,1
-4.0,-168.0,-96.0,56.0,-552.0,-198.0,1
-4.0,-170.0,-101.0,27.0,-555.0,-190.0,1
-4.0,-179.0,-103.0,-11.0,-559.0,-187.0,1
-6.0,-185.0,-109.0,-53.0,-564.0,-183.0,1
-9.0,-196.0,-112.0,-102.0,-574.0,-178.0,1
-4.0,-209.0,-116.0,-164.0,-585.0,-169.0,1
-4.0,-220.0,-120.0,-216.0,-591.0,-159.0,1
-5.0,-232.0,-125.0,-267.0,-591.0,-151.0,1
-6.0,-237.0,-123.0,-316.0,-586.0,-137.0,1
-11.0,-251.0,-124.0,-355.0,-582.0,-123.0,1
-17.0,-261.0,-124.0,-386.0,-573.0,-103.0,1
-18.0,-273.0,-126.0,-401.0,-551.0,-87.0,1
-11.0,-277.0,-127.0,-399.0,-510.0,-77.0,1
-4.0,-281.0,-132.0,-389.0,-442.0,-79.0,1
8.0,-281.0,-134.0,-369.0,-349.0,-94.0,1
28.0,-284.0,-132.0,-344.0,-238.0,-119.0,1
44.0,-289.0,-135.0,-313.0,-122.0,-150.0,1
54.0,-292.0,-133.0,-261.0,-16.0,-203.0,1
68.0,-294.0,-127.0,-190.0,76.0,-259.0,1
77.0,-300.0,-130.0,-104.0,154.0,-309.0,1
91.0,-299.0,-126.0,-13.0,225.0,-354.0,1
94.0,-304.0,-120.0,69.0,300.0,-370.0,1
98.0,-306.0,-115.0,149.0,366.0,-367.0,1
88.0,-318.0,-106.0,219.0,430.0,-352.0,1
85.0,-327.0,-96.0,287.0,485.0,-327.0,1
72.0,-334.0,-84.0,365.0,526.0,-289.0,1
59.0,-339.0,-78.0,453.0,552.0,-250.0,1
50.0,-343.0,-68.0,540.0,564.0,-210.0,1
33.0,-346.0,-62.0,622.0,567.0,-172.0,1
27.0,-344.0,-60.0,692.0,565.0,-141.0,1
23.0,-334.0,-64.0,744.0,554.0,-115.0,1
13.0,-321.0,-72.0,781.0,535.0,-95.0,1
0.0,-309.0,-79.0,792.0,512.0,-87.0,1
-12.0,-298.0,-101.0,762.0,483.0,-100.0,1
-33.0,-286.0,-136.0,682.0,430.0,-124.0,1
-54.0,-269.0,-155.0,540.0,358.0,-150.0,1
-70.0,-265.0,-167.0,350.0,272.0,-161.0,1
-72.0,-274.0,-175.0,154.0,186.0,-154.0,1
-69.0,-287.0,-172.0,-3.0,116.0,-147.0,1
-61.0,-298.0,-164.0,-97.0,65.0,-138.0,1
-35.0,-301.0,-165.0,-124.0,22.0,-132.0,1
-9.0,-293.0,-171.0,-110.0,-6.0,-156.0,1
29.0,-272.0,-200.0,-99.0,2.0,-160.0,1
31.0,-245.0,-230.0,-112.0,23.0,-162.0,1
39.0,-216.0,-255.0,-150.0,9.0,-185.0,1
55.0,-180.0,-277.0,-196.0,-32.0,-213.0,1
48.0,-154.0,-289.0,-212.0,-56.0,-195.0,1
30.0,-129.0,-288.0,-207.0,-84.0,-159.0,1
12.0,-118.0,-276.0,-192.0,-120.0,-141.0,1
4.0,-117.0,-255.0,-160.0,-147.0,-149.0,1
-2.0,-115.0,-240.0,-90.0,-149.0,-168.0,1
-5.0,-115.0,-215.0,16.0,-109.0,-193.0,1
-10.0,-118.0,-197.0,146.0,-25.0,-217.0,1
-22.0,-119.0,-184.0,270.0,85.0,-239.0,1
-31.0,-131.0,-176.0,371.0,197.0,-259.0,1
-33.0,-140.0,-167.0,428.0,294.0,-278.0,1
-40.0,-145.0,-166.0,443.0,371.0,-304.0,1
-37.0,-156.0,-167.0,416.0,427.0,-328.0,1
-43.0,-165.0,-174.0,363.0,457.0,-343.0,1
-47.0,-167.0,-176.0,283.0,461.0,-348.0,1
-50.0,-174.0,-169.0,188.0,451.0,-336.0,1
-55.0,-184.0,-164.0,101.0,431.0,-315.0,1
-53.0,-190.0,-153.0,31.0,417.0,-285.0,1
-51.0,-198.0,-147.0,-33.0,415.0,-245.0,1
-45.0,-201.0,-153.0,-99.0,423.0,-199.0,1
-43.0,-203.0,-139.0,-165.0,433.0,-143.0,1
-24.0,-215.0,-148.0,-221.0,435.0,-74.0,1
-10.0,-223.0,-153.0,-275.0,432.0,-4.0,1
0.0,-235.0,-162.0,-330.0,417.0,66.0,1
9.0,-245.0,-168.0,-381.0,390.0,136.0,1
14.0,-251.0,-173.0,-417.0,349.0,203.0,1
19.0,-256.0,-176.0,-443.0,296.0,268.0,1
22.0,-254.0,-179.0,-451.0,237.0,328.0,1
22.0,-252.0,-187.0,-444.0,180.0,385.0,1
24.0,-251.0,-188.0,-426.0,136.0,429.0,1
27.0,-247.0,-181.0,-401.0,103.0,454.0,1
20.0,-238.0,-184.0,-369.0,81.0,463.0,1
14.0,-233.0,-171.0,-338.0,69.0,467.0,1
12.0,-229.0,-164.0,-291.0,55.0,456.0,1
8.0,-225.0,-160.0,-236.0,44.0,428.0,1
8.0,-211.0,-154.0,-181.0,46.0,404.0,1
7.0,-200.0,-148.0,-124.0,57.0,387.0,1
1.0,-191.0,-141.0,-70.0,85.0,378.0,1
1.0,-184.0,-137.0,-21.0,122.0,375.0,1
-3.0,-172.0,-133.0,27.0,161.0,380.0,1
-13.0,-160.0,-125.0,70.0,199.0,388.0,1
-25.0,-152.0,-121.0,106.0,226.0,401.0,1
-26.0,-141.0,-110.0,137.0,244.0,418.0,1
-32.0,-134.0,-106.0,164.0,257.0,450.0,1
-41.0,-131.0,-99.0,192.0,258.0,457.0,1
-47.0,-127.0,-94.0,215.0,247.0,445.0,1
-47.0,-127.0,-91.0,221.0,231.0,438.0,1
-55.0,-125.0,-90.0,220.0,209.0,424.0,1
-55.0,-125.0,-91.0,210.0,179.0,412.0,1
-53.0,-130.0,-91.0,181.0,150.0,410.0,1
-59.0,-141.0,-85.0,140.0,115.0,398.0,1
-57.0,-147.0,-88.0,102.0,66.0,364.0,1
-56.0,-150.0,-94.0,52.0,25.0,332.0,1
-49.0,-152.0,-90.0,-9.0,-11.0,311.0,1
-44.0,-159.0,-93.0,-80.0,-37.0,301.0,1
-37.0,-161.0,-102.0,-157.0,-57.0,295.0,1
-21.0,-166.0,-96.0,-243.0,-60.0,299.0,1
-35.0,-185.0,-96.0,-310.0,-51.0,298.0,1
-30.0,-186.0,-102.0,-347.0,-59.0,245.0,1
-21.0,-183.0,-101.0,-388.0,-61.0,196.0,1
-14.0,-186.0,-103.0,-426.0,-55.0,162.0,1
-14.0,-186.0,-99.0,-439.0,-47.0,132.0,1
-18.0,-184.0,-100.0,-433.0,-36.0,108.0,1
-6.0,-182.0,-91.0,-405.0,-25.0,92.0,1
-15.0,-186.0,-94.0,-365.0,-12.0,78.0,1
-17.0,-182.0,-92.0,-321.0,2.0,59.0,1
-20.0,-180.0,-84.0,-270.0,16.0,37.0,1
-21.0,-171.0,-88.0,-218.0,33.0,24.0,1
-19.0,-167.0,-91.0,-171.0,58.0,15.0,1
-24.0,-163.0,-83.0,-122.0,82.0,9.0,1
-22.0,-162.0,-86.0,-70.0,104.0,0.0,1
-18.0,-165.0,-90.0,-27.0,128.0,-3.0,1
-17.0,-160.0,-92.0,3.0,151.0,-8.0,1
-12.0,-158.0,-94.0,21.0,173.0,-16.0,1
-3.0,-165.0,-97.0,27.0,197.0,-20.0,1
-2.0,-169.0,-101.0,20.0,227.0,-20.0,1
3.0,-176.0,-108.0,1.0,257.0,-18.0,1
6.0,-185.0,-111.0,-24.0,288.0,-18.0,1
10.0,-195.0,-118.0,-52.0,324.0,-16.0,1
13.0,-200.0,-124.0,-89.0,358.0,-12.0,1
13.0,-211.0,-134.0,-124.0,385.0,-7.0,1
7.0,-225.0,-134.0,-156.0,401.0,7.0,1
9.0,-237.0,-138.0,-183.0,407.0,21.0,1
7.0,-249.0,-145.0,-205.0,399.0,32.0,1
5.0,-256.0,-145.0,-219.0,381.0,44.0,1
0.0,-259.0,-144.0,-225.0,358.0,61.0,1
1.0,-272.0,-143.0,-226.0,331.0,77.0,1
-1.0,-272.0,-145.0,-221.0,298.0,88.0,1
-5.0,-284.0,-144.0,-213.0,257.0,101.0,1
-14.0,-289.0,-143.0,-203.0,206.0,110.0,1
-22.0,-291.0,-138.0,-194.0,143.0,115.0,1
-33.0,-296.0,-132.0,-178.0,71.0,131.0,1
-46.0,-300.0,-124.0,-145.0,-14.0,146.0,1
-63.0,-301.0,-115.0,-89.0,-105.0,162.0,1
-69.0,-301.0,-103.0,-18.0,-196.0,172.0,1
-81.0,-302.0,-91.0,60.0,-274.0,179.0,1
-82.0,-301.0,-86.0,145.0,-338.0,175.0,1
-85.0,-304.0,-74.0,235.0,-385.0,164.0,1
-79.0,-308.0,-61.0,332.0,-413.0,145.0,1
-79.0,-306.0,-54.0,436.0,-426.0,123.0,1
-79.0,-305.0,-49.0,532.0,-425.0,106.0,1
-75.0,-302.0,-52.0,612.0,-417.0,83.0,1
-74.0,-295.0,-62.0,651.0,-407.0,68.0,1
-70.0,-282.0,-90.0,641.0,-406.0,65.0,1
-60.0,-267.0,-119.0,566.0,-418.0,76.0,1
-46.0,-265.0,-153.0,426.0,-446.0,91.0,1
-38.0,-253.0,-193.0,233.0,-495.0,108.0,1
-21.0,-250.0,-224.0,5.0,-559.0,119.0,1
-7.0,-254.0,-242.0,-230.0,-617.0,123.0,1
-20.0,-261.0,-228.0,-417.0,-673.0,133.0,1
-27.0,-267.0,-217.0,-519.0,-737.0,145.0,1
-35.0,-279.0,-200.0,-534.0,-812.0,157.0,1
-47.0,-277.0,-197.0,-483.0,-870.0,140.0,1
-65.0,-277.0,-196.0,-400.0,-890.0,107.0,1
-94.0,-266.0,-213.0,-324.0,-898.0,74.0,1
-100.0,-255.0,-230.0,-289.0,-896.0,42.0,1
-101.0,-242.0,-251.0,-293.0,-878.0,20.0,1
-105.0,-237.0,-259.0,-320.0,-841.0,3.0,1
-95.0,-225.0,-263.0,-346.0,-796.0,-11.0,1
-88.0,-211.0,-257.0,-359.0,-747.0,-23.0,1
-76.0,-206.0,-253.0,-344.0,-690.0,-35.0,1
-61.0,-194.0,-243.0,-297.0,-608.0,-43.0,1
-44.0,-188.0,-229.0,-226.0,-513.0,-47.0,1
-30.0,-171.0,-219.0,-129.0,-425.0,-45.0,1
-24.0,-151.0,-214.0,-12.0,-355.0,-40.0,1
-5.0,-141.0,-214.0,112.0,-311.0,-21.0,1
15.0,-122.0,-215.0,213.0,-283.0,-3.0,1
26.0,-108.0,-216.0,285.0,-278.0,19.0,1
35.0,-107.0,-215.0,329.0,-299.0,40.0,1
41.0,-103.0,-211.0,353.0,-334.0,67.0,1
48.0,-110.0,-205.0,365.0,-377.0,101.0,1
53.0,-129.0,-203.0,370.0,-416.0,150.0,1
52.0,-142.0,-202.0,358.0,-444.0,191.0,1
52.0,-154.0,-198.0,331.0,-462.0,222.0,1
51.0,-161.0,-194.0,290.0,-473.0,237.0,1
49.0,-175.0,-198.0,242.0,-480.0,235.0,1
41.0,-187.0,-188.0,198.0,-487.0,208.0,1
32.0,-194.0,-188.0,162.0,-501.0,164.0,1
19.0,-212.0,-178.0,139.0,-517.0,117.0,1
0.0,-214.0,-188.0,128.0,-528.0,78.0,1
-15.0,-220.0,-195.0,116.0,-519.0,51.0,1
-39.0,-224.0,-197.0,89.0,-487.0,27.0,1
-51.0,-231.0,-200.0,50.0,-434.0,-2.0,1
-63.0,-235.0,-197.0,20.0,-375.0,-47.0,1
-65.0,-234.0,-187.0,12.0,-327.0,-110.0,1
-67.0,-236.0,-185.0,18.0,-292.0,-190.0,1
-68.0,-233.0,-182.0,30.0,-268.0,-278.0,1
-64.0,-229.0,-174.0,48.0,-254.0,-359.0,1
-63.0,-228.0,-170.0,80.0,-252.0,-434.0,1
-48.0,-224.0,-170.0,116.0,-251.0,-497.0,1
-53.0,-220.0,-166.0,135.0,-243.0,-546.0,1
-56.0,-213.0,-160.0,147.0,-236.0,-587.0,1
-50.0,-209.0,-155.0,157.0,-223.0,-607.0,1
-46.0,-205.0,-151.0,168.0,-209.0,-611.0,1
-39.0,-199.0,-143.0,188.0,-204.0,-617.0,1
-33.0,-184.0,-137.0,217.0,-211.0,-617.0,1
-20.0,-176.0,-129.0,254.0,-224.0,-627.0,1
-18.0,-160.0,-128.0,289.0,-240.0,-643.0,1
-13.0,-156.0,-122.0,317.0,-255.0,-659.0,1
-6.0,-146.0,-118.0,337.0,-264.0,-670.0,1
-5.0,-134.0,-117.0,350.0,-268.0,-678.0,1
1.0,-136.0,-111.0,355.0,-265.0,-681.0,1
3.0,-130.0,-107.0,347.0,-256.0,-681.0,1
10.0,-127.0,-107.0,337.0,-249.0,-682.0,1
11.0,-125.0,-104.0,320.0,-240.0,-684.0,1
15.0,-126.0,-102.0,295.0,-235.0,-683.0,1
12.0,-128.0,-103.0,271.0,-229.0,-679.0,1
12.0,-128.0,-103.0,243.0,-227.0,-668.0,1
14.0,-130.0,-101.0,210.0,-229.0,-653.0,1
10.0,-131.0,-105.0,171.0,-232.0,-631.0,1
9.0,-136.0,-104.0,126.0,-236.0,-605.0,1
10.0,-139.0,-97.0,75.0,-240.0,-578.0,1
10.0,-138.0,-98.0,28.0,-242.0,-553.0,1
9.0,-140.0,-98.0,-10.0,-238.0,-527.0,1
7.0,-145.0,-93.0,-38.0,-237.0,-498.0,1
7.0,-147.0,-91.0,-58.0,-234.0,-469.0,1
5.0,-149.0,-89.0,-73.0,-229.0,-440.0,1
4.0,-154.0,-91.0,-83.0,-227.0,-408.0,1
8.0,-160.0,-87.0,-87.0,-227.0,-384.0,1
11.0,-162.0,-86.0,-84.0,-236.0,-363.0,1
9.0,-168.0,-77.0,-70.0,-250.0,-346.0,1
14.0,-175.0,-76.0,-57.0,-268.0,-332.0,1
20.0,-170.0,-82.0,-40.0,-291.0,-320.0,1
21.0,-181.0,-78.0,-21.0,-316.0,-309.0,1
21.0,-182.0,-79.0,-4.0,-341.0,-300.0,1
19.0,-183.0,-78.0,15.0,-366.0,-296.0,1
21.0,-184.0,-77.0,37.0,-396.0,-298.0,1
23.0,-182.0,-79.0,58.0,-422.0,-287.0,1
25.0,-182.0,-80.0,84.0,-437.0,-268.0,1
18.0,-181.0,-85.0,119.0,-449.0,-241.0,1
10.0,-175.0,-89.0,152.0,-459.0,-215.0,1
10.0,-175.0,-100.0,171.0,-472.0,-186.0,1
1.0,-176.0,-102.0,169.0,-485.0,-161.0,1
-3.0,-177.0,-115.0,151.0,-494.0,-134.0,1
-4.0,-185.0,-113.0,120.0,-501.0,-111.0,1
-8.0,-190.0,-109.0,84.0,-505.0,-89.0,1
-5.0,-193.0,-112.0,47.0,-507.0,-69.0,1
-6.0,-197.0,-113.0,13.0,-508.0,-53.0,1
-4.0,-202.0,-116.0,-19.0,-504.0,-38.0,1
-3.0,-213.0,-118.0,-49.0,-490.0,-31.0,1
-3.0,-222.0,-120.0,-78.0,-465.0,-35.0,1
-3.0,-228.0,-119.0,-108.0,-431.0,-40.0,1
-6.0,-239.0,-119.0,-138.0,-395.0,-47.0,1
-15.0,-243.0,-123.0,-163.0,-371.0,-54.0,1
-20.0,-253.0,-123.0,-186.0,-360.0,-51.0,1
-19.0,-267.0,-112.0,-196.0,-350.0,-34.0,1
-14.0,-273.0,-109.0,-174.0,-322.0,-11.0,1
-1.0,-281.0,-114.0,-135.0,-261.0,2.0,1
17.0,-290.0,-114.0,-91.0,-165.0,-5.0,1
37.0,-290.0,-118.0,-52.0,-47.0,-27.0,1
52.0,-295.0,-117.0,-12.0,71.0,-74.0,1
67.0,-299.0,-116.0,34.0,175.0,-133.0,1
88.0,-303.0,-115.0,97.0,262.0,-194.0,1
101.0,-311.0,-113.0,161.0,334.0,-243.0,1
117.0,-310.0,-115.0,227.0,394.0,-284.0,1
110.0,-313.0,-101.0,297.0,444.0,-310.0,1
104.0,-326.0,-104.0,371.0,486.0,-324.0,1
96.0,-332.0,-98.0,449.0,528.0,-307.0,1
87.0,-345.0,-91.0,529.0,564.0,-271.0,1
75.0,-346.0,-95.0,617.0,594.0,-235.0,1
69.0,-342.0,-101.0,687.0,629.0,-197.0,1
60.0,-334.0,-119.0,716.0,664.0,-166.0,1
46.0,-310.0,-146.0,690.0,702.0,-142.0,1
29.0,-293.0,-171.0,561.0,729.0,-135.0,1
1.0,-278.0,-193.0,387.0,721.0,-131.0,1
-20.0,-279.0,-206.0,169.0,680.0,-124.0,1
-48.0,-293.0,-215.0,-52.0,618.0,-105.0,1
-66.0,-307.0,-208.0,-230.0,558.0,-75.0,1
-72.0,-328.0,-189.0,-336.0,510.0,-31.0,1
-78.0,-334.0,-178.0,-352.0,466.0,11.0,1
-77.0,-334.0,-165.0,-287.0,415.0,37.0,1
-46.0,-324.0,-170.0,-151.0,350.0,31.0,1
3.0,-301.0,-204.0,18.0,313.0,-18.0,1
39.0,-259.0,-243.0,131.0,334.0,-78.0,1
43.0,-242.0,-265.0,148.0,380.0,-117.0,1
37.0,-216.0,-279.0,109.0,396.0,-134.0,1
34.0,-192.0,-283.0,68.0,369.0,-144.0,1
16.0,-179.0,-267.0,46.0,309.0,-147.0,1
3.0,-169.0,-256.0,42.0,232.0,-142.0,1
-10.0,-166.0,-240.0,56.0,147.0,-129.0,1
-21.0,-162.0,-219.0,95.0,60.0,-116.0,1
-29.0,-151.0,-203.0,169.0,-14.0,-104.0,1
-34.0,-131.0,-193.0,264.0,-49.0,-99.0,1
-48.0,-121.0,-182.0,358.0,-32.0,-101.0,1
-52.0,-114.0,-180.0,432.0,35.0,-107.0,1
-62.0,-108.0,-177.0,462.0,128.0,-127.0,1
-66.0,-104.0,-176.0,443.0,219.0,-159.0,1
-65.0,-112.0,-167.0,393.0,295.0,-196.0,1
-64.0,-122.0,-163.0,333.0,340.0,-227.0,1
-63.0,-131.0,-155.0,288.0,355.0,-251.0,1
-64.0,-148.0,-150.0,243.0,358.0,-260.0,1
-61.0,-165.0,-148.0,198.0,351.0,-268.0,1
-56.0,-178.0,-144.0,148.0,338.0,-269.0,1
-55.0,-187.0,-143.0,93.0,334.0,-254.0,1
-43.0,-200.0,-143.0,34.0,350.0,-226.0,1
-37.0,-205.0,-142.0,-27.0,382.0,-184.0,1
-20.0,-220.0,-145.0,-86.0,417.0,-127.0,1
-7.0,-222.0,-154.0,-140.0,443.0,-58.0,1
0.0,-238.0,-158.0,-199.0,454.0,20.0,1
19.0,-245.0,-165.0,-262.0,447.0,104.0,1
30.0,-250.0,-174.0,-324.0,423.0,188.0,1
38.0,-255.0,-183.0,-367.0,382.0,270.0,1
40.0,-259.0,-183.0,-382.0,334.0,343.0,1
39.0,-256.0,-184.0,-369.0,288.0,410.0,1
36.0,-256.0,-188.0,-322.0,248.0,478.0,1
25.0,-250.0,-184.0,-248.0,217.0,541.0,1
18.0,-246.0,-186.0,-165.0,192.0,576.0,1
15.0,-234.0,-182.0,-97.0,181.0,582.0,1
10.0,-226.0,-175.0,-41.0,184.0,574.0,1
7.0,-211.0,-166.0,12.0,204.0,570.0,1
5.0,-203.0,-161.0,54.0,232.0,561.0,1
-3.0,-192.0,-150.0,88.0,261.0,537.0,1
-4.0,-187.0,-141.0,113.0,290.0,507.0,1
-4.0,-177.0,-134.0,136.0,319.0,487.0,1
-8.0,-170.0,-128.0,152.0,346.0,475.0,1
-18.0,-160.0,-121.0,172.0,366.0,467.0,1
-22.0,-149.0,-116.0,194.0,381.0,472.0,1
-21.0,-142.0,-106.0,217.0,388.0,482.0,1
-32.0,-141.0,-96.0,243.0,385.0,496.0,1
-36.0,-132.0,-94.0,268.0,376.0,507.0,1
-33.0,-129.0,-89.0,287.0,370.0,520.0,1
-39.0,-128.0,-88.0,304.0,369.0,538.0,1
-46.0,-123.0,-88.0,323.0,363.0,550.0,1
-50.0,-128.0,-88.0,334.0,354.0,557.0,1
-51.0,-126.0,-87.0,320.0,346.0,555.0,1
-48.0,-128.0,-91.0,288.0,342.0,558.0,1
-52.0,-134.0,-93.0,245.0,349.0,564.0,1
-56.0,-146.0,-96.0,200.0,336.0,550.0,1
-55.0,-152.0,-98.0,143.0,307.0,501.0,1
-46.0,-157.0,-98.0,84.0,283.0,447.0,1
-39.0,-162.0,-101.0,22.0,267.0,414.0,1
