ax,ay,az,gx,gy,gz,label
15.0,-257.0,-87.0,-25.0,3.0,-8.0,1
18.0,-256.0,-88.0,-26.0,4.0,-6.0,1
20.0,-258.0,-89.0,-27.0,3.0,-7.0,1
17.0,-257.0,-88.0,-29.0,2.0,-7.0,1
18.0,-258.0,-92.0,-30.0,3.0,-9.0,1
14.0,-256.0,-88.0,-29.0,4.0,-8.0,1
17.0,-256.0,-90.0,-29.0,4.0,-7.0,1
19.0,-258.0,-88.0,-29.0,6.0,-7.0,1
15.0,-255.0,-88.0,-30.0,6.0,-8.0,1
19.0,-260.0,-90.0,-30.0,7.0,-7.0,1
21.0,-256.0,-88.0,-31.0,8.0,-7.0,1
14.0,-256.0,-91.0,-32.0,9.0,-4.0,1
17.0,-259.0,-89.0,-34.0,9.0,-2.0,1
13.0,-257.0,-90.0,-34.0,11.0,-2.0,1
17.0,-259.0,-86.0,-35.0,11.0,1.0,1
15.0,-255.0,-89.0,-37.0,10.0,3.0,1
17.0,-257.0,-86.0,-37.0,12.0,4.0,1
17.0,-255.0,-90.0,-40.0,11.0,5.0,1
11.0,-257.0,-90.0,-40.0,12.0,7.0,1
13.0,-256.0,-90.0,-41.0,13.0,8.0,1
10.0,-256.0,-91.0,-39.0,13.0,8.0,1
10.0,-260.0,-89.0,-41.0,16.0,9.0,1
13.0,-256.0,-92.0,-43.0,16.0,9.0,1
15.0,-258.0,-90.0,-42.0,17.0,9.0,1
15.0,-259.0,-90.0,-42.0,17.0,9.0,1
16.0,-258.0,-86.0,-43.0,18.0,8.0,1
17.0,-258.0,-84.0,-44.0,18.0,9.0,1
15.0,-256.0,-89.0,-45.0,20.0,9.0,1
14.0,-256.0,-88.0,-46.0,20.0,10.0,1
17.0,-256.0,-91.0,-48.0,21.0,10.0,1
14.0,-256.0,-87.0,-48.0,22.0,9.0,1
15.0,-258.0,-89.0,-51.0,23.0,7.0,1
15.0,-258.0,-88.0,-52.0,24.0,6.0,1
16.0,-257.0,-92.0,-53.0,23.0,5.0,1
16.0,-261.0,-88.0,-52.0,24.0,5.0,1
14.0,-258.0,-92.0,-52.0,25.0,2.0,1
15.0,-260.0,-91.0,-51.0,25.0,1.0,1
16.0,-260.0,-90.0,-50.0,28.0,-1.0,1
13.0,-257.0,-89.0,-51.0,29.0,-1.0,1
16.0,-256.0,-90.0,-49.0,29.0,-2.0,1
13.0,-256.0,-87.0,-52.0,30.0,-2.0,1
11.0,-256.0,-86.0,-52.0,29.0,-3.0,1
10.0,-256.0,-88.0,-56.0,29.0,-5.0,1
14.0,-253.0,-87.0,-58.0,29.0,-4.0,1
12.0,-256.0,-95.0,-59.0,30.0,-6.0,1
11.0,-257.0,-91.0,-63.0,33.0,-6.0,1
11.0,-257.0,-84.0,-62.0,35.0,-7.0,1
14.0,-257.0,-91.0,-63.0,37.0,-9.0,1
12.0,-255.0,-91.0,-62.0,41.0,-7.0,1
12.0,-256.0,-89.0,-62.0,43.0,-8.0,1
13.0,-256.0,-87.0,-62.0,46.0,-7.0,1
14.0,-256.0,-94.0,-60.0,51.0,-3.0,1
12.0,-257.0,-89.0,-61.0,54.0,-3.0,1
14.0,-256.0,-90.0,-62.0,57.0,-1.0,1
12.0,-255.0,-87.0,-62.0,58.0,0.0,1
15.0,-259.0,-94.0,-63.0,59.0,1.0,1
14.0,-256.0,-92.0,-65.0,61.0,1.0,1
15.0,-259.0,-89.0,-66.0,62.0,2.0,1
14.0,-259.0,-92.0,-66.0,63.0,3.0,1
15.0,-257.0,-91.0,-64.0,62.0,3.0,1
13.0,-257.0,-93.0,-68.0,60.0,3.0,1
12.0,-257.0,-92.0,-68.0,55.0,2.0,1
14.0,-258.0,-89.0,-70.0,52.0,2.0,1
9.0,-257.0,-94.0,-71.0,46.0,0.0,1
9.0,-256.0,-92.0,-74.0,44.0,0.0,1
16.0,-255.0,-97.0,-75.0,39.0,-2.0,1
15.0,-256.0,-90.0,-77.0,37.0,-2.0,1
14.0,-255.0,-88.0,-79.0,33.0,-5.0,1
15.0,-255.0,-93.0,-82.0,31.0,-7.0,1
17.0,-255.0,-86.0,-84.0,29.0,-11.0,1
14.0,-255.0,-91.0,-85.0,28.0,-15.0,1
15.0,-255.0,-90.0,-85.0,25.0,-20.0,1
15.0,-256.0,-89.0,-85.0,24.0,-22.0,1
13.0,-256.0,-89.0,-85.0,22.0,-26.0,1
12.0,-256.0,-85.0,-86.0,23.0,-27.0,1
16.0,-258.0,-84.0,-83.0,23.0,-29.0,1
19.0,-260.0,-81.0,-83.0,23.0,-29.0,1
14.0,-258.0,-84.0,-81.0,23.0,-29.0,1
16.0,-257.0,-83.0,-76.0,21.0,-27.0,1
17.0,-256.0,-84.0,-77.0,21.0,-26.0,1
15.0,-256.0,-85.0,-79.0,21.0,-24.0,1
16.0,-254.0,-86.0,-82.0,21.0,-21.0,1
14.0,-254.0,-89.0,-88.0,22.0,-19.0,1
15.0,-254.0,-85.0,-95.0,23.0,-20.0,1
21.0,-255.0,-87.0,-100.0,23.0,-19.0,1
16.0,-254.0,-82.0,-105.0,25.0,-19.0,1
16.0,-257.0,-86.0,-111.0,25.0,-18.0,1
13.0,-258.0,-89.0,-113.0,25.0,-17.0,1
12.0,-255.0,-88.0,-113.0,25.0,-18.0,1
12.0,-257.0,-90.0,-113.0,20.0,-17.0,1
11.0,-255.0,-88.0,-112.0,19.0,-19.0,1
15.0,-257.0,-86.0,-110.0,15.0,-20.0,1
20.0,-259.0,-93.0,-112.0,11.0,-23.0,1
19.0,-259.0,-94.0,-117.0,12.0,-26.0,1
20.0,-257.0,-92.0,-115.0,12.0,-29.0,1
18.0,-257.0,-95.0,-114.0,9.0,-30.0,1
24.0,-257.0,-98.0,-116.0,7.0,-30.0,1
15.0,-256.0,-90.0,-121.0,10.0,-27.0,1
14.0,-259.0,-89.0,-126.0,13.0,-24.0,1
13.0,-259.0,-91.0,-128.0,16.0,-21.0,1
11.0,-256.0,-94.0,-128.0,15.0,-20.0,1
13.0,-256.0,-89.0,-129.0,17.0,-19.0,1
12.0,-255.0,-90.0,-129.0,19.0,-19.0,1
12.0,-255.0,-93.0,-134.0,21.0,-21.0,1
12.0,-254.0,-88.0,-140.0,22.0,-20.0,1
13.0,-255.0,-92.0,-148.0,25.0,-24.0,1
12.0,-255.0,-87.0,-158.0,27.0,-28.0,1
11.0,-254.0,-89.0,-169.0,32.0,-32.0,1
10.0,-253.0,-91.0,-181.0,37.0,-33.0,1
9.0,-254.0,-91.0,-192.0,40.0,-34.0,1
11.0,-254.0,-91.0,-203.0,41.0,-36.0,1
12.0,-256.0,-93.0,-214.0,42.0,-40.0,1
9.0,-256.0,-92.0,-223.0,40.0,-42.0,1
13.0,-256.0,-95.0,-232.0,38.0,-43.0,1
12.0,-254.0,-94.0,-239.0,35.0,-42.0,1
11.0,-254.0,-93.0,-246.0,30.0,-41.0,1
14.0,-256.0,-92.0,-252.0,25.0,-40.0,1
9.0,-255.0,-97.0,-256.0,20.0,-39.0,1
13.0,-254.0,-98.0,-259.0,18.0,-39.0,1
10.0,-256.0,-98.0,-261.0,15.0,-41.0,1
12.0,-255.0,-95.0,-262.0,14.0,-39.0,1
10.0,-250.0,-95.0,-262.0,11.0,-40.0,1
10.0,-251.0,-98.0,-266.0,10.0,-43.0,1
12.0,-252.0,-96.0,-268.0,14.0,-44.0,1
11.0,-250.0,-94.0,-274.0,17.0,-46.0,1
13.0,-250.0,-95.0,-279.0,20.0,-48.0,1
15.0,-248.0,-94.0,-284.0,23.0,-50.0,1
11.0,-252.0,-96.0,-293.0,27.0,-51.0,1
15.0,-252.0,-99.0,-303.0,31.0,-51.0,1
18.0,-253.0,-100.0,-313.0,33.0,-51.0,1
18.0,-258.0,-90.0,-324.0,35.0,-51.0,1
15.0,-254.0,-98.0,-328.0,35.0,-50.0,1
19.0,-256.0,-95.0,-330.0,35.0,-46.0,1
17.0,-254.0,-100.0,-334.0,36.0,-45.0,1
18.0,-254.0,-96.0,-343.0,36.0,-43.0,1
17.0,-254.0,-97.0,-350.0,37.0,-41.0,1
17.0,-254.0,-99.0,-361.0,36.0,-38.0,1
22.0,-254.0,-98.0,-368.0,33.0,-35.0,1
23.0,-254.0,-102.0,-377.0,33.0,-37.0,1
19.0,-254.0,-104.0,-385.0,33.0,-36.0,1
24.0,-256.0,-106.0,-392.0,31.0,-35.0,1
20.0,-255.0,-102.0,-400.0,32.0,-35.0,1
23.0,-253.0,-106.0,-405.0,33.0,-35.0,1
21.0,-250.0,-103.0,-412.0,33.0,-34.0,1
25.0,-254.0,-103.0,-418.0,34.0,-34.0,1
22.0,-254.0,-102.0,-423.0,34.0,-32.0,1
20.0,-251.0,-102.0,-429.0,34.0,-32.0,1
22.0,-252.0,-106.0,-437.0,35.0,-29.0,1
20.0,-255.0,-104.0,-445.0,38.0,-25.0,1
18.0,-253.0,-110.0,-452.0,38.0,-24.0,1
18.0,-254.0,-110.0,-460.0,37.0,-22.0,1
21.0,-252.0,-113.0,-467.0,38.0,-20.0,1
19.0,-254.0,-113.0,-477.0,37.0,-20.0,1
21.0,-254.0,-110.0,-484.0,39.0,-19.0,1
21.0,-252.0,-112.0,-493.0,40.0,-17.0,1
20.0,-252.0,-117.0,-500.0,40.0,-17.0,1
21.0,-251.0,-117.0,-504.0,39.0,-16.0,1
19.0,-250.0,-121.0,-509.0,41.0,-16.0,1
22.0,-252.0,-114.0,-514.0,42.0,-18.0,1
25.0,-255.0,-118.0,-520.0,42.0,-15.0,1
22.0,-250.0,-118.0,-522.0,42.0,-14.0,1
23.0,-247.0,-118.0,-526.0,43.0,-14.0,1
30.0,-251.0,-118.0,-529.0,43.0,-14.0,1
27.0,-250.0,-121.0,-531.0,46.0,-13.0,1
24.0,-246.0,-117.0,-533.0,44.0,-13.0,1
24.0,-247.0,-118.0,-536.0,44.0,-12.0,1
22.0,-245.0,-118.0,-538.0,43.0,-12.0,1
23.0,-245.0,-123.0,-542.0,45.0,-15.0,1
26.0,-246.0,-126.0,-553.0,45.0,-16.0,1
27.0,-245.0,-124.0,-560.0,45.0,-17.0,1
25.0,-245.0,-123.0,-568.0,48.0,-15.0,1
25.0,-244.0,-125.0,-576.0,48.0,-17.0,1
24.0,-244.0,-124.0,-583.0,45.0,-14.0,1
23.0,-245.0,-125.0,-587.0,43.0,-12.0,1
22.0,-249.0,-128.0,-590.0,39.0,-11.0,1
21.0,-248.0,-127.0,-585.0,34.0,-9.0,1
22.0,-249.0,-127.0,-581.0,28.0,-6.0,1
21.0,-249.0,-127.0,-575.0,25.0,-5.0,1
19.0,-250.0,-128.0,-570.0,23.0,-4.0,1
23.0,-251.0,-130.0,-566.0,22.0,-1.0,1
20.0,-253.0,-129.0,-560.0,20.0,1.0,1
21.0,-251.0,-130.0,-556.0,19.0,3.0,1
18.0,-247.0,-131.0,-556.0,18.0,5.0,1
20.0,-247.0,-134.0,-558.0,18.0,9.0,1
21.0,-249.0,-133.0,-557.0,17.0,13.0,1
22.0,-246.0,-134.0,-561.0,21.0,14.0,1
16.0,-243.0,-130.0,-571.0,23.0,17.0,1
16.0,-240.0,-133.0,-577.0,25.0,19.0,1
16.0,-240.0,-131.0,-589.0,29.0,24.0,1
19.0,-241.0,-131.0,-599.0,31.0,26.0,1
20.0,-238.0,-132.0,-611.0,33.0,29.0,1
21.0,-237.0,-132.0,-624.0,36.0,29.0,1
21.0,-239.0,-136.0,-642.0,41.0,32.0,1
20.0,-236.0,-137.0,-663.0,47.0,35.0,1
23.0,-237.0,-136.0,-683.0,52.0,34.0,1
23.0,-237.0,-133.0,-703.0,55.0,38.0,1
20.0,-233.0,-137.0,-719.0,57.0,37.0,1
24.0,-240.0,-140.0,-734.0,55.0,42.0,1
24.0,-237.0,-144.0,-750.0,56.0,43.0,1
21.0,-239.0,-144.0,-761.0,59.0,46.0,1
22.0,-242.0,-143.0,-769.0,61.0,47.0,1
20.0,-242.0,-148.0,-772.0,66.0,47.0,1
23.0,-242.0,-149.0,-772.0,68.0,46.0,1
24.0,-243.0,-141.0,-772.0,69.0,46.0,1
26.0,-243.0,-143.0,-772.0,68.0,45.0,1
26.0,-243.0,-144.0,-772.0,66.0,44.0,1
29.0,-244.0,-141.0,-770.0,65.0,41.0,1
26.0,-244.0,-148.0,-771.0,64.0,41.0,1
23.0,-244.0,-148.0,-772.0,65.0,40.0,1
24.0,-243.0,-153.0,-766.0,66.0,42.0,1
22.0,-244.0,-152.0,-764.0,67.0,42.0,1
21.0,-242.0,-149.0,-761.0,64.0,42.0,1
22.0,-243.0,-154.0,-758.0,62.0,43.0,1
18.0,-241.0,-157.0,-750.0,62.0,44.0,1
24.0,-244.0,-153.0,-745.0,58.0,46.0,1
23.0,-240.0,-154.0,-741.0,55.0,47.0,1
23.0,-239.0,-159.0,-738.0,53.0,50.0,1
18.0,-239.0,-154.0,-736.0,48.0,52.0,1
19.0,-235.0,-158.0,-735.0,41.0,55.0,1
17.0,-236.0,-160.0,-737.0,37.0,55.0,1
21.0,-235.0,-164.0,-740.0,32.0,58.0,1
21.0,-235.0,-170.0,-746.0,29.0,60.0,1
19.0,-233.0,-170.0,-752.0,23.0,58.0,1
22.0,-236.0,-173.0,-754.0,24.0,59.0,1
21.0,-235.0,-170.0,-761.0,20.0,58.0,1
23.0,-236.0,-171.0,-763.0,18.0,55.0,1
18.0,-235.0,-175.0,-760.0,16.0,49.0,1
17.0,-234.0,-180.0,-758.0,22.0,44.0,1
23.0,-221.0,-184.0,-748.0,27.0,39.0,1
20.0,-232.0,-188.0,-744.0,26.0,30.0,1
16.0,-230.0,-182.0,-735.0,35.0,22.0,1
19.0,-234.0,-186.0,-730.0,40.0,13.0,1
16.0,-226.0,-190.0,-724.0,54.0,2.0,1
19.0,-230.0,-190.0,-727.0,57.0,-9.0,1
18.0,-231.0,-192.0,-729.0,68.0,-22.0,1
19.0,-229.0,-192.0,-733.0,79.0,-33.0,1
17.0,-227.0,-194.0,-741.0,78.0,-42.0,1
20.0,-229.0,-196.0,-744.0,87.0,-52.0,1
14.0,-225.0,-198.0,-734.0,100.0,-58.0,1
20.0,-218.0,-191.0,-730.0,104.0,-64.0,1
17.0,-220.0,-203.0,-720.0,114.0,-69.0,1
16.0,-216.0,-204.0,-707.0,121.0,-70.0,1
17.0,-219.0,-206.0,-701.0,121.0,-68.0,1
20.0,-215.0,-211.0,-698.0,126.0,-67.0,1
20.0,-215.0,-210.0,-697.0,129.0,-69.0,1
16.0,-213.0,-212.0,-701.0,130.0,-64.0,1
17.0,-218.0,-212.0,-701.0,137.0,-61.0,1
17.0,-216.0,-210.0,-701.0,138.0,-58.0,1
14.0,-213.0,-215.0,-699.0,144.0,-53.0,1
16.0,-212.0,-210.0,-697.0,146.0,-49.0,1
8.0,-211.0,-225.0,-692.0,146.0,-43.0,1
16.0,-215.0,-217.0,-695.0,146.0,-37.0,1
13.0,-213.0,-221.0,-691.0,149.0,-36.0,1
18.0,-218.0,-221.0,-693.0,144.0,-33.0,1
13.0,-216.0,-222.0,-689.0,145.0,-28.0,1
13.0,-212.0,-228.0,-680.0,150.0,-23.0,1
16.0,-213.0,-225.0,-683.0,141.0,-21.0,1
20.0,-214.0,-224.0,-686.0,138.0,-18.0,1
11.0,-216.0,-229.0,-687.0,144.0,-13.0,1
16.0,-215.0,-228.0,-686.0,141.0,-8.0,1
22.0,-217.0,-225.0,-682.0,138.0,-6.0,1
33.0,-218.0,-228.0,-673.0,145.0,2.0,1
14.0,-220.0,-229.0,-669.0,146.0,7.0,1
6.0,-217.0,-227.0,-657.0,153.0,9.0,1
10.0,-216.0,-232.0,-652.0,141.0,11.0,1
12.0,-220.0,-233.0,-655.0,130.0,11.0,1
8.0,-215.0,-235.0,-654.0,134.0,16.0,1
7.0,-217.0,-237.0,-650.0,135.0,18.0,1
4.0,-213.0,-243.0,-644.0,134.0,17.0,1
8.0,-212.0,-244.0,-646.0,130.0,15.0,1
8.0,-215.0,-245.0,-653.0,125.0,15.0,1
8.0,-215.0,-249.0,-655.0,123.0,16.0,1
4.0,-220.0,-247.0,-657.0,125.0,13.0,1
2.0,-217.0,-246.0,-650.0,129.0,11.0,1
2.0,-215.0,-245.0,-641.0,129.0,3.0,1
5.0,-210.0,-250.0,-635.0,126.0,-4.0,1
5.0,-208.0,-249.0,-635.0,124.0,-7.0,1
4.0,-210.0,-250.0,-642.0,122.0,-12.0,1
4.0,-204.0,-252.0,-649.0,115.0,-15.0,1
4.0,-205.0,-253.0,-659.0,107.0,-20.0,1
8.0,-202.0,-251.0,-672.0,97.0,-26.0,1
3.0,-206.0,-251.0,-682.0,89.0,-30.0,1
6.0,-207.0,-248.0,-694.0,85.0,-39.0,1
8.0,-203.0,-249.0,-705.0,78.0,-47.0,1
9.0,-207.0,-240.0,-714.0,83.0,-57.0,1
12.0,-203.0,-247.0,-727.0,98.0,-67.0,1
14.0,-205.0,-245.0,-746.0,113.0,-80.0,1
14.0,-202.0,-251.0,-770.0,129.0,-92.0,1
12.0,-195.0,-253.0,-804.0,138.0,-102.0,1
17.0,-196.0,-255.0,-844.0,144.0,-115.0,1
15.0,-194.0,-256.0,-889.0,142.0,-127.0,1
24.0,-200.0,-258.0,-929.0,138.0,-138.0,1
19.0,-199.0,-264.0,-965.0,133.0,-147.0,1
21.0,-198.0,-269.0,-993.0,123.0,-153.0,1
22.0,-203.0,-265.0,-1016.0,108.0,-161.0,1
23.0,-209.0,-267.0,-1034.0,80.0,-162.0,1
18.0,-216.0,-259.0,-1037.0,65.0,-171.0,1
21.0,-216.0,-256.0,-1034.0,53.0,-174.0,1
15.0,-210.0,-252.0,-1027.0,39.0,-174.0,1
8.0,-210.0,-245.0,-1027.0,27.0,-170.0,1
12.0,-203.0,-242.0,-1022.0,5.0,-171.0,1
16.0,-203.0,-243.0,-1006.0,2.0,-177.0,1
11.0,-194.0,-249.0,-993.0,11.0,-180.0,1
10.0,-187.0,-258.0,-992.0,10.0,-180.0,1
13.0,-182.0,-251.0,-1012.0,0.0,-188.0,1
16.0,-189.0,-259.0,-1026.0,3.0,-196.0,1
13.0,-187.0,-267.0,-1040.0,-3.0,-199.0,1
14.0,-191.0,-265.0,-1044.0,-9.0,-206.0,1
17.0,-193.0,-270.0,-1033.0,-16.0,-219.0,1
16.0,-193.0,-269.0,-1016.0,-26.0,-233.0,1
18.0,-194.0,-272.0,-987.0,-30.0,-242.0,1
16.0,-189.0,-263.0,-953.0,-38.0,-253.0,1
19.0,-189.0,-256.0,-922.0,-42.0,-262.0,1
19.0,-181.0,-255.0,-896.0,-45.0,-272.0,1
22.0,-172.0,-255.0,-877.0,-47.0,-275.0,1
17.0,-171.0,-249.0,-865.0,-45.0,-289.0,1
21.0,-168.0,-245.0,-863.0,-45.0,-298.0,1
24.0,-163.0,-243.0,-865.0,-46.0,-304.0,1
22.0,-161.0,-244.0,-870.0,-45.0,-311.0,1
21.0,-157.0,-244.0,-877.0,-47.0,-316.0,1
23.0,-156.0,-250.0,-879.0,-49.0,-323.0,1
22.0,-153.0,-251.0,-880.0,-51.0,-328.0,1
27.0,-154.0,-256.0,-882.0,-51.0,-330.0,1
22.0,-153.0,-248.0,-877.0,-49.0,-336.0,1
20.0,-148.0,-248.0,-874.0,-53.0,-351.0,1
22.0,-146.0,-245.0,-868.0,-54.0,-362.0,1
20.0,-148.0,-243.0,-854.0,-55.0,-372.0,1
24.0,-143.0,-248.0,-838.0,-56.0,-382.0,1
19.0,-139.0,-247.0,-823.0,-55.0,-392.0,1
20.0,-135.0,-243.0,-806.0,-55.0,-402.0,1
22.0,-132.0,-240.0,-794.0,-55.0,-411.0,1
24.0,-130.0,-243.0,-781.0,-54.0,-415.0,1
20.0,-127.0,-239.0,-766.0,-50.0,-418.0,1
23.0,-125.0,-243.0,-757.0,-54.0,-425.0,1
26.0,-121.0,-238.0,-747.0,-58.0,-428.0,1
21.0,-119.0,-239.0,-740.0,-61.0,-429.0,1
21.0,-117.0,-238.0,-733.0,-64.0,-431.0,1
21.0,-118.0,-232.0,-729.0,-67.0,-432.0,1
21.0,-113.0,-239.0,-725.0,-68.0,-434.0,1
25.0,-112.0,-242.0,-720.0,-69.0,-432.0,1
24.0,-110.0,-239.0,-714.0,-71.0,-432.0,1
22.0,-105.0,-239.0,-708.0,-70.0,-430.0,1
26.0,-106.0,-241.0,-699.0,-70.0,-429.0,1
25.0,-103.0,-240.0,-693.0,-67.0,-431.0,1
27.0,-101.0,-238.0,-685.0,-65.0,-431.0,1
29.0,-103.0,-237.0,-673.0,-59.0,-427.0,1
29.0,-103.0,-239.0,-666.0,-56.0,-426.0,1
29.0,-101.0,-242.0,-658.0,-52.0,-424.0,1
30.0,-104.0,-242.0,-649.0,-43.0,-418.0,1
34.0,-99.0,-242.0,-637.0,-37.0,-417.0,1
28.0,-96.0,-244.0,-627.0,-32.0,-413.0,1
30.0,-97.0,-243.0,-613.0,-27.0,-405.0,1
29.0,-97.0,-240.0,-600.0,-25.0,-401.0,1
27.0,-99.0,-245.0,-586.0,-21.0,-394.0,1
29.0,-97.0,-241.0,-571.0,-18.0,-390.0,1
30.0,-98.0,-246.0,-556.0,-12.0,-385.0,1
34.0,-97.0,-245.0,-541.0,-7.0,-383.0,1
27.0,-97.0,-247.0,-525.0,-3.0,-382.0,1
26.0,-96.0,-249.0,-509.0,2.0,-379.0,1
21.0,-95.0,-251.0,-494.0,9.0,-381.0,1
25.0,-94.0,-251.0,-479.0,12.0,-381.0,1
29.0,-93.0,-251.0,-464.0,21.0,-379.0,1
30.0,-93.0,-249.0,-448.0,27.0,-382.0,1
27.0,-93.0,-249.0,-435.0,38.0,-384.0,1
29.0,-90.0,-254.0,-422.0,46.0,-384.0,1
29.0,-94.0,-255.0,-411.0,52.0,-386.0,1
31.0,-91.0,-253.0,-399.0,59.0,-389.0,1
26.0,-93.0,-257.0,-385.0,63.0,-389.0,1
28.0,-90.0,-254.0,-375.0,65.0,-389.0,1
26.0,-89.0,-256.0,-363.0,67.0,-391.0,1
24.0,-92.0,-261.0,-354.0,68.0,-392.0,1
22.0,-92.0,-261.0,-344.0,70.0,-393.0,1
22.0,-90.0,-258.0,-332.0,69.0,-399.0,1
20.0,-86.0,-259.0,-322.0,68.0,-401.0,1
22.0,-88.0,-263.0,-314.0,69.0,-409.0,1
20.0,-89.0,-260.0,-302.0,68.0,-415.0,1
23.0,-87.0,-265.0,-291.0,72.0,-418.0,1
25.0,-85.0,-268.0,-277.0,77.0,-424.0,1
27.0,-87.0,-269.0,-267.0,81.0,-428.0,1
28.0,-88.0,-268.0,-259.0,85.0,-429.0,1
26.0,-86.0,-264.0,-248.0,88.0,-429.0,1
35.0,-86.0,-269.0,-238.0,86.0,-432.0,1
36.0,-88.0,-272.0,-228.0,86.0,-435.0,1
33.0,-88.0,-273.0,-220.0,86.0,-436.0,1
37.0,-88.0,-275.0,-218.0,86.0,-437.0,1
34.0,-87.0,-273.0,-213.0,86.0,-440.0,1
32.0,-88.0,-277.0,-208.0,85.0,-441.0,1
33.0,-87.0,-276.0,-205.0,80.0,-443.0,1
36.0,-89.0,-275.0,-204.0,75.0,-448.0,1
31.0,-87.0,-282.0,-197.0,77.0,-452.0,1
31.0,-91.0,-285.0,-193.0,76.0,-455.0,1
34.0,-88.0,-293.0,-191.0,75.0,-462.0,1
32.0,-89.0,-281.0,-197.0,73.0,-466.0,1
33.0,-85.0,-282.0,-193.0,76.0,-471.0,1
35.0,-88.0,-284.0,-190.0,77.0,-479.0,1
33.0,-87.0,-281.0,-185.0,80.0,-488.0,1
33.0,-87.0,-277.0,-179.0,83.0,-493.0,1
34.0,-87.0,-276.0,-173.0,86.0,-504.0,1
34.0,-84.0,-282.0,-173.0,88.0,-512.0,1
33.0,-82.0,-278.0,-171.0,89.0,-520.0,1
37.0,-83.0,-276.0,-177.0,85.0,-526.0,1
35.0,-81.0,-280.0,-176.0,83.0,-535.0,1
36.0,-86.0,-269.0,-191.0,76.0,-539.0,1
34.0,-85.0,-270.0,-199.0,66.0,-548.0,1
32.0,-82.0,-275.0,-198.0,64.0,-556.0,1
32.0,-84.0,-272.0,-203.0,58.0,-563.0,1
28.0,-84.0,-270.0,-208.0,51.0,-574.0,1
31.0,-84.0,-273.0,-212.0,52.0,-583.0,1
31.0,-84.0,-270.0,-219.0,43.0,-597.0,1
29.0,-80.0,-271.0,-220.0,40.0,-604.0,1
30.0,-81.0,-268.0,-228.0,32.0,-613.0,1
30.0,-84.0,-268.0,-235.0,22.0,-625.0,1
31.0,-86.0,-265.0,-238.0,21.0,-631.0,1
33.0,-86.0,-260.0,-243.0,13.0,-641.0,1
34.0,-83.0,-263.0,-244.0,5.0,-652.0,1
30.0,-79.0,-267.0,-243.0,1.0,-660.0,1
37.0,-78.0,-261.0,-246.0,-8.0,-669.0,1
37.0,-79.0,-261.0,-247.0,-17.0,-681.0,1
34.0,-74.0,-257.0,-248.0,-25.0,-688.0,1
37.0,-76.0,-258.0,-248.0,-34.0,-700.0,1
37.0,-72.0,-262.0,-243.0,-41.0,-707.0,1
36.0,-72.0,-259.0,-239.0,-47.0,-714.0,1
39.0,-70.0,-254.0,-233.0,-58.0,-721.0,1
35.0,-71.0,-252.0,-230.0,-63.0,-725.0,1
34.0,-71.0,-256.0,-222.0,-73.0,-724.0,1
37.0,-73.0,-254.0,-215.0,-78.0,-733.0,1
36.0,-70.0,-254.0,-212.0,-87.0,-739.0,1
34.0,-71.0,-254.0,-206.0,-95.0,-747.0,1
39.0,-71.0,-252.0,-201.0,-108.0,-739.0,1
31.0,-68.0,-251.0,-195.0,-117.0,-738.0,1
34.0,-69.0,-252.0,-193.0,-129.0,-739.0,1
36.0,-73.0,-251.0,-185.0,-143.0,-733.0,1
32.0,-68.0,-255.0,-172.0,-150.0,-726.0,1
32.0,-68.0,-254.0,-160.0,-158.0,-734.0,1
35.0,-73.0,-251.0,-152.0,-174.0,-740.0,1
38.0,-67.0,-252.0,-141.0,-185.0,-745.0,1
36.0,-67.0,-251.0,-130.0,-195.0,-738.0,1
31.0,-65.0,-254.0,-122.0,-193.0,-745.0,1
38.0,-63.0,-254.0,-123.0,-205.0,-755.0,1
36.0,-64.0,-254.0,-121.0,-221.0,-759.0,1
31.0,-63.0,-253.0,-114.0,-219.0,-763.0,1
33.0,-63.0,-258.0,-113.0,-219.0,-778.0,1
38.0,-59.0,-256.0,-118.0,-226.0,-789.0,1
33.0,-61.0,-255.0,-120.0,-227.0,-785.0,1
30.0,-59.0,-256.0,-118.0,-216.0,-797.0,1
32.0,-61.0,-256.0,-124.0,-214.0,-815.0,1
30.0,-60.0,-259.0,-131.0,-214.0,-827.0,1
30.0,-63.0,-253.0,-135.0,-210.0,-829.0,1
25.0,-59.0,-254.0,-135.0,-199.0,-844.0,1
28.0,-61.0,-257.0,-139.0,-200.0,-856.0,1
27.0,-63.0,-256.0,-146.0,-208.0,-858.0,1
26.0,-64.0,-253.0,-145.0,-203.0,-870.0,1
28.0,-65.0,-256.0,-146.0,-205.0,-878.0,1
33.0,-71.0,-254.0,-142.0,-210.0,-881.0,1
32.0,-71.0,-254.0,-130.0,-206.0,-879.0,1
26.0,-67.0,-254.0,-123.0,-199.0,-879.0,1
27.0,-66.0,-255.0,-116.0,-196.0,-891.0,1
26.0,-65.0,-251.0,-108.0,-194.0,-893.0,1
31.0,-64.0,-250.0,-99.0,-184.0,-895.0,1
32.0,-64.0,-249.0,-96.0,-185.0,-877.0,1
27.0,-61.0,-249.0,-89.0,-171.0,-884.0,1
28.0,-59.0,-247.0,-90.0,-168.0,-884.0,1
25.0,-56.0,-247.0,-93.0,-163.0,-894.0,1
24.0,-59.0,-245.0,-101.0,-168.0,-901.0,1
25.0,-56.0,-242.0,-104.0,-167.0,-900.0,1
