ax,ay,az,gx,gy,gz,label
-1.0,-240.0,-85.0,-159.0,82.0,-3.0,1
-1.0,-240.0,-80.0,-159.0,82.0,0.0,1
-2.0,-241.0,-83.0,-163.0,85.0,-1.0,1
2.0,-238.0,-81.0,-164.0,84.0,1.0,1
1.0,-241.0,-85.0,-167.0,86.0,-2.0,1
0.0,-239.0,-84.0,-171.0,88.0,3.0,1
-2.0,-243.0,-84.0,-175.0,88.0,1.0,1
-1.0,-238.0,-86.0,-180.0,89.0,2.0,1
0.0,-240.0,-86.0,-186.0,88.0,1.0,1
-4.0,-237.0,-88.0,-191.0,89.0,4.0,1
-6.0,-237.0,-87.0,-195.0,91.0,4.0,1
-1.0,-242.0,-82.0,-198.0,91.0,9.0,1
-2.0,-240.0,-87.0,-200.0,93.0,9.0,1
-3.0,-240.0,-85.0,-199.0,90.0,11.0,1
-1.0,-241.0,-87.0,-199.0,91.0,9.0,1
-3.0,-238.0,-89.0,-203.0,91.0,14.0,1
0.0,-238.0,-89.0,-206.0,93.0,13.0,1
-3.0,-238.0,-89.0,-210.0,95.0,16.0,1
0.0,-237.0,-91.0,-216.0,95.0,14.0,1
-2.0,-236.0,-90.0,-221.0,96.0,18.0,1
-5.0,-235.0,-86.0,-227.0,98.0,18.0,1
0.0,-233.0,-91.0,-233.0,101.0,23.0,1
3.0,-235.0,-88.0,-240.0,106.0,25.0,1
1.0,-233.0,-87.0,-246.0,108.0,28.0,1
3.0,-234.0,-89.0,-253.0,110.0,27.0,1
3.0,-232.0,-88.0,-263.0,119.0,30.0,1
5.0,-233.0,-91.0,-274.0,123.0,31.0,1
2.0,-232.0,-88.0,-281.0,129.0,33.0,1
3.0,-235.0,-86.0,-288.0,136.0,32.0,1
6.0,-239.0,-89.0,-291.0,143.0,38.0,1
0.0,-237.0,-85.0,-293.0,147.0,40.0,1
1.0,-239.0,-89.0,-293.0,151.0,44.0,1
4.0,-245.0,-87.0,-291.0,154.0,47.0,1
2.0,-244.0,-88.0,-284.0,155.0,52.0,1
3.0,-246.0,-88.0,-280.0,155.0,52.0,1
3.0,-251.0,-91.0,-276.0,154.0,57.0,1
2.0,-249.0,-89.0,-270.0,153.0,57.0,1
0.0,-246.0,-86.0,-265.0,150.0,60.0,1
3.0,-249.0,-94.0,-259.0,147.0,60.0,1
0.0,-246.0,-89.0,-254.0,145.0,62.0,1
0.0,-247.0,-87.0,-250.0,143.0,62.0,1
1.0,-245.0,-88.0,-247.0,139.0,62.0,1
0.0,-243.0,-93.0,-246.0,136.0,62.0,1
-2.0,-241.0,-88.0,-246.0,133.0,63.0,1
-1.0,-239.0,-91.0,-244.0,131.0,62.0,1
-5.0,-237.0,-92.0,-245.0,126.0,63.0,1
-4.0,-238.0,-91.0,-246.0,125.0,59.0,1
-5.0,-238.0,-93.0,-248.0,123.0,60.0,1
-5.0,-236.0,-94.0,-250.0,120.0,58.0,1
-4.0,-235.0,-91.0,-252.0,119.0,57.0,1
-6.0,-237.0,-92.0,-251.0,115.0,53.0,1
-3.0,-238.0,-93.0,-252.0,112.0,52.0,1
-4.0,-238.0,-96.0,-252.0,109.0,51.0,1
-7.0,-237.0,-87.0,-255.0,106.0,50.0,1
-4.0,-238.0,-91.0,-259.0,103.0,49.0,1
-5.0,-239.0,-94.0,-262.0,97.0,47.0,1
-7.0,-235.0,-94.0,-268.0,92.0,46.0,1
-5.0,-238.0,-98.0,-277.0,91.0,44.0,1
-6.0,-240.0,-88.0,-288.0,88.0,43.0,1
-5.0,-239.0,-92.0,-294.0,87.0,43.0,1
-6.0,-238.0,-99.0,-296.0,85.0,42.0,1
-6.0,-234.0,-98.0,-298.0,83.0,39.0,1
-3.0,-237.0,-99.0,-300.0,85.0,38.0,1
-3.0,-233.0,-100.0,-299.0,87.0,35.0,1
-4.0,-232.0,-97.0,-302.0,88.0,36.0,1
-3.0,-233.0,-102.0,-307.0,87.0,32.0,1
-2.0,-229.0,-104.0,-315.0,85.0,33.0,1
1.0,-230.0,-104.0,-325.0,83.0,29.0,1
1.0,-230.0,-103.0,-328.0,74.0,27.0,1
1.0,-228.0,-105.0,-334.0,70.0,21.0,1
1.0,-228.0,-105.0,-341.0,71.0,20.0,1
-2.0,-231.0,-102.0,-349.0,70.0,18.0,1
-1.0,-229.0,-106.0,-357.0,67.0,18.0,1
-4.0,-228.0,-106.0,-365.0,61.0,12.0,1
-2.0,-228.0,-107.0,-371.0,56.0,10.0,1
-4.0,-228.0,-107.0,-375.0,51.0,3.0,1
-4.0,-224.0,-112.0,-384.0,50.0,1.0,1
-4.0,-224.0,-108.0,-393.0,48.0,-6.0,1
-2.0,-227.0,-110.0,-403.0,50.0,-8.0,1
-3.0,-224.0,-108.0,-409.0,51.0,-9.0,1
-3.0,-224.0,-113.0,-412.0,49.0,-7.0,1
-3.0,-227.0,-111.0,-413.0,50.0,-7.0,1
-3.0,-229.0,-115.0,-410.0,51.0,-6.0,1
-1.0,-226.0,-115.0,-408.0,50.0,-6.0,1
1.0,-227.0,-117.0,-406.0,51.0,-5.0,1
-1.0,-223.0,-118.0,-405.0,51.0,-7.0,1
0.0,-223.0,-118.0,-412.0,50.0,-5.0,1
0.0,-223.0,-119.0,-418.0,50.0,-7.0,1
2.0,-221.0,-118.0,-425.0,51.0,-6.0,1
1.0,-218.0,-119.0,-433.0,53.0,-8.0,1
1.0,-219.0,-118.0,-442.0,56.0,-5.0,1
3.0,-220.0,-119.0,-452.0,56.0,-9.0,1
0.0,-215.0,-120.0,-461.0,57.0,-7.0,1
-2.0,-217.0,-122.0,-471.0,59.0,-13.0,1
-4.0,-216.0,-121.0,-483.0,60.0,-12.0,1
-4.0,-218.0,-121.0,-493.0,66.0,-20.0,1
-3.0,-217.0,-123.0,-500.0,69.0,-21.0,1
-6.0,-217.0,-122.0,-508.0,72.0,-25.0,1
-3.0,-222.0,-124.0,-517.0,73.0,-21.0,1
-7.0,-222.0,-123.0,-529.0,75.0,-33.0,1
-6.0,-222.0,-124.0,-542.0,75.0,-37.0,1
-5.0,-222.0,-125.0,-550.0,75.0,-44.0,1
-10.0,-219.0,-130.0,-559.0,74.0,-43.0,1
-7.0,-219.0,-130.0,-568.0,73.0,-46.0,1
-8.0,-217.0,-130.0,-579.0,71.0,-44.0,1
-6.0,-213.0,-127.0,-587.0,71.0,-44.0,1
-6.0,-212.0,-130.0,-595.0,69.0,-38.0,1
-6.0,-209.0,-132.0,-602.0,70.0,-34.0,1
0.0,-209.0,-128.0,-612.0,69.0,-26.0,1
-5.0,-206.0,-134.0,-622.0,67.0,-22.0,1
-5.0,-208.0,-134.0,-633.0,64.0,-13.0,1
-3.0,-206.0,-128.0,-644.0,63.0,-9.0,1
-4.0,-208.0,-132.0,-653.0,60.0,-1.0,1
-3.0,-210.0,-132.0,-666.0,58.0,1.0,1
-4.0,-211.0,-138.0,-677.0,58.0,4.0,1
-5.0,-213.0,-143.0,-687.0,59.0,-1.0,1
-6.0,-212.0,-140.0,-699.0,58.0,0.0,1
-8.0,-210.0,-140.0,-708.0,55.0,-3.0,1
-8.0,-209.0,-140.0,-718.0,52.0,-3.0,1
-8.0,-210.0,-139.0,-725.0,51.0,-7.0,1
-7.0,-211.0,-139.0,-731.0,52.0,-10.0,1
-5.0,-212.0,-135.0,-739.0,51.0,-16.0,1
-10.0,-208.0,-135.0,-744.0,48.0,-18.0,1
-4.0,-208.0,-135.0,-747.0,44.0,-24.0,1
-7.0,-207.0,-137.0,-746.0,42.0,-24.0,1
-6.0,-206.0,-141.0,-745.0,34.0,-30.0,1
-9.0,-202.0,-139.0,-742.0,29.0,-29.0,1
-9.0,-200.0,-138.0,-744.0,23.0,-31.0,1
-8.0,-202.0,-139.0,-747.0,16.0,-27.0,1
-8.0,-200.0,-144.0,-750.0,12.0,-25.0,1
-7.0,-203.0,-141.0,-752.0,12.0,-18.0,1
-5.0,-204.0,-137.0,-754.0,13.0,-15.0,1
-7.0,-202.0,-143.0,-754.0,14.0,-8.0,1
-3.0,-201.0,-143.0,-753.0,16.0,-3.0,1
-3.0,-204.0,-149.0,-747.0,17.0,6.0,1
-5.0,-203.0,-146.0,-745.0,19.0,11.0,1
-6.0,-203.0,-146.0,-744.0,19.0,17.0,1
-1.0,-204.0,-148.0,-744.0,20.0,18.0,1
-4.0,-206.0,-152.0,-743.0,21.0,21.0,1
-3.0,-208.0,-150.0,-743.0,23.0,20.0,1
-4.0,-206.0,-148.0,-742.0,25.0,20.0,1
-7.0,-206.0,-153.0,-742.0,22.0,19.0,1
-6.0,-205.0,-156.0,-745.0,19.0,19.0,1
-2.0,-210.0,-154.0,-750.0,14.0,19.0,1
-8.0,-207.0,-156.0,-758.0,8.0,22.0,1
-5.0,-206.0,-157.0,-763.0,3.0,20.0,1
-7.0,-207.0,-152.0,-766.0,-2.0,22.0,1
-7.0,-205.0,-156.0,-767.0,-7.0,20.0,1
-2.0,-207.0,-159.0,-766.0,-15.0,23.0,1
-4.0,-207.0,-159.0,-764.0,-20.0,22.0,1
-4.0,-205.0,-160.0,-759.0,-27.0,25.0,1
-4.0,-205.0,-166.0,-737.0,-30.0,22.0,1
-1.0,-208.0,-158.0,-729.0,-32.0,27.0,1
-1.0,-209.0,-162.0,-719.0,-34.0,28.0,1
2.0,-207.0,-162.0,-705.0,-33.0,29.0,1
-1.0,-201.0,-164.0,-684.0,-31.0,28.0,1
1.0,-202.0,-166.0,-676.0,-29.0,27.0,1
-1.0,-200.0,-167.0,-672.0,-28.0,24.0,1
-1.0,-200.0,-168.0,-671.0,-24.0,24.0,1
0.0,-202.0,-171.0,-671.0,-19.0,20.0,1
0.0,-199.0,-168.0,-667.0,-12.0,21.0,1
0.0,-203.0,-169.0,-659.0,-9.0,23.0,1
0.0,-203.0,-172.0,-646.0,-6.0,25.0,1
1.0,-201.0,-173.0,-629.0,-6.0,27.0,1
1.0,-201.0,-173.0,-616.0,-7.0,30.0,1
0.0,-203.0,-171.0,-602.0,-12.0,35.0,1
-1.0,-197.0,-173.0,-586.0,-13.0,37.0,1
-4.0,-196.0,-170.0,-569.0,-13.0,38.0,1
-7.0,-196.0,-182.0,-539.0,-12.0,36.0,1
-7.0,-197.0,-172.0,-538.0,-10.0,39.0,1
-8.0,-198.0,-173.0,-540.0,-12.0,39.0,1
-11.0,-197.0,-179.0,-531.0,-15.0,36.0,1
-8.0,-197.0,-177.0,-520.0,-17.0,31.0,1
-6.0,-198.0,-179.0,-518.0,-19.0,26.0,1
-10.0,-195.0,-181.0,-515.0,-22.0,20.0,1
-11.0,-191.0,-182.0,-510.0,-29.0,14.0,1
-9.0,-192.0,-185.0,-501.0,-34.0,11.0,1
-9.0,-188.0,-183.0,-497.0,-42.0,6.0,1
-10.0,-188.0,-186.0,-500.0,-49.0,3.0,1
-11.0,-180.0,-188.0,-508.0,-54.0,-2.0,1
-8.0,-179.0,-189.0,-512.0,-58.0,3.0,1
-7.0,-183.0,-188.0,-513.0,-59.0,8.0,1
-8.0,-180.0,-189.0,-517.0,-59.0,5.0,1
-7.0,-182.0,-188.0,-523.0,-56.0,2.0,1
-9.0,-179.0,-185.0,-527.0,-53.0,-6.0,1
-7.0,-178.0,-187.0,-530.0,-44.0,-8.0,1
-6.0,-183.0,-187.0,-532.0,-34.0,-16.0,1
-5.0,-178.0,-183.0,-532.0,-22.0,-21.0,1
-4.0,-177.0,-187.0,-527.0,-14.0,-25.0,1
-2.0,-184.0,-189.0,-540.0,-2.0,-21.0,1
-4.0,-183.0,-187.0,-561.0,6.0,-20.0,1
-3.0,-182.0,-187.0,-569.0,10.0,-19.0,1
-2.0,-182.0,-191.0,-569.0,17.0,-25.0,1
-2.0,-181.0,-195.0,-570.0,21.0,-24.0,1
-3.0,-178.0,-193.0,-566.0,26.0,-28.0,1
-5.0,-175.0,-195.0,-557.0,29.0,-24.0,1
0.0,-177.0,-195.0,-548.0,31.0,-23.0,1
0.0,-174.0,-194.0,-539.0,35.0,-23.0,1
-4.0,-173.0,-199.0,-532.0,39.0,-27.0,1
-2.0,-173.0,-196.0,-531.0,40.0,-30.0,1
-7.0,-169.0,-201.0,-530.0,43.0,-32.0,1
-8.0,-166.0,-205.0,-534.0,43.0,-31.0,1
-11.0,-166.0,-207.0,-539.0,43.0,-30.0,1
-11.0,-168.0,-208.0,-546.0,43.0,-27.0,1
-12.0,-170.0,-207.0,-554.0,45.0,-24.0,1
-16.0,-170.0,-206.0,-559.0,43.0,-14.0,1
-13.0,-167.0,-205.0,-564.0,42.0,-8.0,1
-14.0,-174.0,-207.0,-563.0,37.0,2.0,1
-13.0,-170.0,-205.0,-559.0,29.0,7.0,1
-16.0,-166.0,-204.0,-552.0,23.0,11.0,1
-4.0,-164.0,-221.0,-538.0,18.0,9.0,1
-15.0,-169.0,-199.0,-537.0,19.0,10.0,1
-10.0,-169.0,-185.0,-544.0,19.0,8.0,1
-13.0,-179.0,-198.0,-538.0,23.0,6.0,1
-13.0,-168.0,-209.0,-534.0,25.0,-5.0,1
-8.0,-161.0,-199.0,-520.0,30.0,4.0,1
-6.0,-160.0,-198.0,-508.0,33.0,3.0,1
-11.0,-161.0,-195.0,-497.0,41.0,1.0,1
-15.0,-166.0,-202.0,-497.0,45.0,-4.0,1
-16.0,-156.0,-206.0,-501.0,54.0,-4.0,1
-13.0,-160.0,-204.0,-509.0,55.0,-8.0,1
-16.0,-156.0,-206.0,-514.0,51.0,-7.0,1
-12.0,-155.0,-208.0,-519.0,49.0,-9.0,1
-12.0,-148.0,-205.0,-522.0,47.0,-9.0,1
-15.0,-155.0,-207.0,-529.0,45.0,-11.0,1
-14.0,-156.0,-206.0,-534.0,39.0,-10.0,1
-20.0,-154.0,-206.0,-540.0,34.0,-13.0,1
-17.0,-154.0,-208.0,-545.0,32.0,-10.0,1
-13.0,-157.0,-208.0,-545.0,28.0,-10.0,1
-15.0,-150.0,-207.0,-546.0,25.0,-7.0,1
-15.0,-153.0,-211.0,-549.0,23.0,-5.0,1
-15.0,-151.0,-215.0,-556.0,16.0,-6.0,1
-15.0,-150.0,-214.0,-561.0,14.0,-4.0,1
-18.0,-143.0,-214.0,-558.0,13.0,5.0,1
-12.0,-146.0,-214.0,-549.0,12.0,7.0,1
-12.0,-148.0,-214.0,-547.0,10.0,10.0,1
-12.0,-146.0,-215.0,-548.0,8.0,8.0,1
-11.0,-145.0,-213.0,-557.0,5.0,13.0,1
-11.0,-144.0,-211.0,-563.0,3.0,9.0,1
-11.0,-143.0,-209.0,-572.0,-2.0,11.0,1
-12.0,-141.0,-209.0,-570.0,-6.0,6.0,1
-6.0,-143.0,-210.0,-568.0,-12.0,5.0,1
-7.0,-142.0,-216.0,-568.0,-9.0,-2.0,1
-8.0,-142.0,-217.0,-578.0,-7.0,1.0,1
-10.0,-143.0,-217.0,-586.0,-6.0,-4.0,1
-16.0,-141.0,-217.0,-593.0,-7.0,-16.0,1
-16.0,-134.0,-219.0,-603.0,-11.0,-24.0,1
-19.0,-138.0,-220.0,-606.0,-13.0,-3.0,1
-20.0,-139.0,-221.0,-604.0,-18.0,-3.0,1
-26.0,-134.0,-224.0,-597.0,-21.0,-2.0,1
-22.0,-136.0,-225.0,-595.0,-26.0,-4.0,1
-23.0,-138.0,-224.0,-597.0,-33.0,-2.0,1
-25.0,-134.0,-223.0,-600.0,-37.0,-4.0,1
-22.0,-134.0,-227.0,-604.0,-42.0,-2.0,1
-25.0,-133.0,-226.0,-610.0,-45.0,-7.0,1
-21.0,-136.0,-233.0,-616.0,-55.0,-11.0,1
-20.0,-133.0,-225.0,-620.0,-57.0,-16.0,1
-14.0,-136.0,-223.0,-626.0,-60.0,-21.0,1
-13.0,-135.0,-227.0,-625.0,-59.0,-28.0,1
-13.0,-132.0,-230.0,-623.0,-56.0,-41.0,1
-8.0,-132.0,-231.0,-620.0,-56.0,-47.0,1
-9.0,-129.0,-230.0,-619.0,-53.0,-54.0,1
-9.0,-126.0,-225.0,-627.0,-47.0,-62.0,1
-12.0,-129.0,-225.0,-633.0,-44.0,-71.0,1
-8.0,-128.0,-226.0,-629.0,-44.0,-74.0,1
-5.0,-128.0,-227.0,-621.0,-40.0,-77.0,1
-5.0,-126.0,-224.0,-609.0,-38.0,-86.0,1
-8.0,-118.0,-226.0,-601.0,-39.0,-90.0,1
-9.0,-120.0,-227.0,-599.0,-36.0,-94.0,1
-11.0,-120.0,-229.0,-600.0,-37.0,-95.0,1
-17.0,-127.0,-223.0,-604.0,-37.0,-98.0,1
-17.0,-111.0,-225.0,-609.0,-36.0,-120.0,1
-17.0,-116.0,-224.0,-594.0,-40.0,-92.0,1
-20.0,-120.0,-224.0,-576.0,-42.0,-84.0,1
-20.0,-118.0,-227.0,-563.0,-38.0,-83.0,1
-25.0,-114.0,-229.0,-556.0,-40.0,-79.0,1
-21.0,-111.0,-228.0,-552.0,-45.0,-74.0,1
-23.0,-113.0,-227.0,-556.0,-46.0,-73.0,1
-16.0,-116.0,-228.0,-560.0,-47.0,-70.0,1
-15.0,-114.0,-236.0,-557.0,-49.0,-71.0,1
-12.0,-114.0,-231.0,-554.0,-49.0,-69.0,1
-8.0,-116.0,-232.0,-547.0,-47.0,-72.0,1
-10.0,-113.0,-229.0,-540.0,-42.0,-74.0,1
-8.0,-111.0,-236.0,-533.0,-36.0,-73.0,1
-8.0,-111.0,-234.0,-534.0,-32.0,-74.0,1
-10.0,-108.0,-237.0,-535.0,-23.0,-75.0,1
-11.0,-115.0,-235.0,-542.0,-20.0,-72.0,1
-11.0,-108.0,-235.0,-558.0,-18.0,-81.0,1
-14.0,-102.0,-242.0,-567.0,-14.0,-77.0,1
-11.0,-101.0,-236.0,-583.0,-13.0,-72.0,1
-12.0,-103.0,-235.0,-603.0,-8.0,-68.0,1
-15.0,-103.0,-236.0,-618.0,-4.0,-63.0,1
-16.0,-99.0,-239.0,-630.0,-3.0,-59.0,1
-15.0,-99.0,-243.0,-641.0,-1.0,-59.0,1
-19.0,-100.0,-239.0,-652.0,1.0,-58.0,1
-22.0,-106.0,-243.0,-654.0,3.0,-52.0,1
-22.0,-106.0,-235.0,-653.0,4.0,-40.0,1
-25.0,-102.0,-243.0,-645.0,0.0,-36.0,1
-32.0,-108.0,-242.0,-652.0,-7.0,-58.0,1
-27.0,-99.0,-241.0,-669.0,-20.0,-74.0,1
-27.0,-100.0,-247.0,-664.0,-35.0,-55.0,1
-31.0,-99.0,-249.0,-658.0,-42.0,-57.0,1
-28.0,-95.0,-250.0,-650.0,-46.0,-61.0,1
-27.0,-99.0,-249.0,-647.0,-52.0,-70.0,1
-26.0,-97.0,-248.0,-641.0,-55.0,-75.0,1
-29.0,-95.0,-248.0,-629.0,-54.0,-81.0,1
-30.0,-96.0,-250.0,-632.0,-59.0,-82.0,1
-28.0,-96.0,-247.0,-631.0,-63.0,-83.0,1
-28.0,-94.0,-250.0,-635.0,-66.0,-81.0,1
-26.0,-95.0,-247.0,-639.0,-69.0,-82.0,1
-26.0,-95.0,-249.0,-636.0,-70.0,-74.0,1
-28.0,-93.0,-249.0,-632.0,-70.0,-74.0,1
-29.0,-90.0,-249.0,-629.0,-71.0,-72.0,1
-20.0,-93.0,-243.0,-632.0,-71.0,-63.0,1
-28.0,-91.0,-248.0,-630.0,-71.0,-74.0,1
-31.0,-86.0,-249.0,-618.0,-63.0,-93.0,1
-9.0,-135.0,-264.0,-613.0,-68.0,-101.0,1
-21.0,-83.0,-248.0,-626.0,-69.0,-144.0,1
-24.0,-84.0,-249.0,-618.0,-76.0,-123.0,1
-23.0,-83.0,-252.0,-609.0,-76.0,-123.0,1
-20.0,-79.0,-253.0,-600.0,-72.0,-126.0,1
-20.0,-81.0,-257.0,-599.0,-69.0,-133.0,1
-20.0,-79.0,-256.0,-598.0,-58.0,-132.0,1
-21.0,-78.0,-256.0,-602.0,-47.0,-134.0,1
-24.0,-80.0,-255.0,-608.0,-37.0,-133.0,1
-19.0,-77.0,-255.0,-610.0,-27.0,-133.0,1
-25.0,-73.0,-257.0,-602.0,-16.0,-122.0,1
-22.0,-71.0,-257.0,-608.0,-10.0,-94.0,1
-21.0,-68.0,-255.0,-591.0,5.0,-101.0,1
-21.0,-68.0,-251.0,-589.0,19.0,-95.0,1
-23.0,-67.0,-251.0,-588.0,26.0,-83.0,1
-23.0,-68.0,-255.0,-592.0,27.0,-76.0,1
-28.0,-67.0,-257.0,-596.0,30.0,-62.0,1
-24.0,-68.0,-256.0,-608.0,28.0,-52.0,1
-34.0,-67.0,-251.0,-629.0,28.0,-56.0,1
-25.0,-60.0,-253.0,-650.0,26.0,-61.0,1
-22.0,-64.0,-258.0,-661.0,23.0,-30.0,1
-24.0,-64.0,-255.0,-664.0,28.0,-31.0,1
-25.0,-62.0,-258.0,-670.0,33.0,-28.0,1
-22.0,-64.0,-266.0,-681.0,41.0,-31.0,1
-27.0,-60.0,-263.0,-695.0,53.0,-28.0,1
-22.0,-57.0,-264.0,-703.0,66.0,-22.0,1
-28.0,-57.0,-263.0,-716.0,78.0,-11.0,1
-25.0,-56.0,-268.0,-727.0,89.0,1.0,1
-25.0,-52.0,-261.0,-760.0,97.0,34.0,1
-35.0,-49.0,-267.0,-773.0,98.0,37.0,1
-34.0,-57.0,-263.0,-779.0,106.0,50.0,1
-38.0,-51.0,-267.0,-773.0,110.0,66.0,1
-36.0,-56.0,-267.0,-769.0,107.0,87.0,1
-37.0,-58.0,-267.0,-761.0,107.0,101.0,1
-41.0,-55.0,-269.0,-744.0,109.0,119.0,1
-40.0,-54.0,-266.0,-728.0,105.0,126.0,1
-43.0,-56.0,-270.0,-712.0,97.0,134.0,1
-43.0,-52.0,-268.0,-691.0,92.0,138.0,1
-42.0,-54.0,-269.0,-671.0,82.0,143.0,1
-44.0,-54.0,-269.0,-646.0,79.0,137.0,1
-47.0,-50.0,-271.0,-623.0,72.0,136.0,1
-27.0,-73.0,-281.0,-596.0,65.0,128.0,1
-45.0,-39.0,-266.0,-587.0,58.0,93.0,1
-51.0,-46.0,-263.0,-562.0,44.0,105.0,1
-48.0,-49.0,-269.0,-534.0,40.0,104.0,1
-44.0,-42.0,-268.0,-507.0,38.0,90.0,1
-45.0,-45.0,-269.0,-491.0,35.0,81.0,1
-41.0,-47.0,-271.0,-483.0,35.0,65.0,1
-38.0,-46.0,-270.0,-479.0,35.0,53.0,1
-40.0,-45.0,-267.0,-482.0,34.0,38.0,1
-33.0,-41.0,-270.0,-483.0,37.0,29.0,1
-36.0,-40.0,-269.0,-485.0,41.0,14.0,1
-34.0,-38.0,-267.0,-483.0,48.0,10.0,1
-34.0,-41.0,-266.0,-479.0,52.0,10.0,1
-36.0,-37.0,-269.0,-471.0,61.0,15.0,1
-36.0,-33.0,-266.0,-482.0,67.0,43.0,1
-36.0,-29.0,-263.0,-456.0,78.0,32.0,1
-37.0,-28.0,-268.0,-437.0,93.0,29.0,1
-36.0,-29.0,-269.0,-426.0,103.0,36.0,1
-41.0,-23.0,-271.0,-423.0,108.0,41.0,1
-41.0,-22.0,-266.0,-429.0,114.0,41.0,1
-39.0,-21.0,-268.0,-437.0,119.0,40.0,1
-42.0,-26.0,-264.0,-442.0,121.0,41.0,1
-41.0,-28.0,-265.0,-438.0,118.0,38.0,1
-48.0,-25.0,-262.0,-430.0,116.0,37.0,1
-51.0,-26.0,-261.0,-418.0,112.0,37.0,1
-48.0,-27.0,-262.0,-406.0,106.0,38.0,1
-47.0,-27.0,-258.0,-394.0,102.0,38.0,1
-50.0,-23.0,-260.0,-378.0,96.0,41.0,1
-45.0,-24.0,-262.0,-366.0,94.0,41.0,1
-43.0,-22.0,-261.0,-358.0,94.0,38.0,1
-42.0,-18.0,-262.0,-351.0,97.0,31.0,1
-38.0,-16.0,-262.0,-348.0,104.0,31.0,1
-37.0,-16.0,-264.0,-356.0,116.0,29.0,1
-37.0,-16.0,-262.0,-362.0,127.0,27.0,1
-33.0,-17.0,-260.0,-369.0,134.0,22.0,1
-33.0,-14.0,-261.0,-374.0,142.0,22.0,1
-36.0,-14.0,-261.0,-380.0,148.0,22.0,1
-41.0,-14.0,-256.0,-388.0,151.0,25.0,1
-40.0,-6.0,-255.0,-421.0,154.0,15.0,1
-46.0,-5.0,-258.0,-441.0,151.0,35.0,1
-41.0,-11.0,-253.0,-420.0,151.0,42.0,1
-45.0,-12.0,-256.0,-400.0,148.0,50.0,1
-45.0,-11.0,-255.0,-384.0,142.0,58.0,1
-42.0,-13.0,-254.0,-375.0,133.0,64.0,1
-41.0,-14.0,-255.0,-374.0,129.0,67.0,1
-41.0,-14.0,-256.0,-369.0,130.0,64.0,1
-37.0,-17.0,-254.0,-362.0,133.0,57.0,1
-35.0,-15.0,-257.0,-355.0,136.0,46.0,1
-38.0,-20.0,-254.0,-348.0,144.0,36.0,1
-37.0,-24.0,-253.0,-334.0,156.0,23.0,1
-41.0,-18.0,-259.0,-311.0,168.0,7.0,1
-40.0,-22.0,-259.0,-286.0,180.0,-6.0,1
-41.0,-24.0,-251.0,-260.0,189.0,-14.0,1
-44.0,-18.0,-258.0,-237.0,202.0,-24.0,1
-45.0,-26.0,-259.0,-214.0,209.0,-27.0,1
-46.0,-10.0,-251.0,-216.0,217.0,-59.0,1
-42.0,-19.0,-252.0,-184.0,219.0,-34.0,1
-44.0,-20.0,-258.0,-143.0,220.0,-20.0,1
-44.0,-19.0,-255.0,-109.0,225.0,-14.0,1
-42.0,-19.0,-256.0,-79.0,233.0,-17.0,1
-39.0,-22.0,-258.0,-49.0,239.0,-13.0,1
-41.0,-16.0,-262.0,-23.0,248.0,-13.0,1
-39.0,-13.0,-259.0,3.0,254.0,-16.0,1
-39.0,-11.0,-256.0,34.0,265.0,-24.0,1
-39.0,-15.0,-261.0,65.0,276.0,-26.0,1
-41.0,-12.0,-262.0,102.0,283.0,-30.0,1
-40.0,-17.0,-259.0,129.0,285.0,-32.0,1
-44.0,-18.0,-259.0,157.0,286.0,-33.0,1
-44.0,-16.0,-261.0,183.0,285.0,-27.0,1
-43.0,-19.0,-257.0,208.0,289.0,-31.0,1
-46.0,-20.0,-259.0,233.0,294.0,-29.0,1
-48.0,-20.0,-260.0,258.0,301.0,-33.0,1
-51.0,-19.0,-257.0,278.0,309.0,-29.0,1
-50.0,-15.0,-255.0,297.0,315.0,-29.0,1
-50.0,-15.0,-256.0,313.0,320.0,-25.0,1
-53.0,-16.0,-255.0,332.0,323.0,-22.0,1
-47.0,-17.0,-259.0,345.0,326.0,-14.0,1
-51.0,-9.0,-257.0,355.0,328.0,-10.0,1
-49.0,-11.0,-256.0,367.0,332.0,-4.0,1
-46.0,-14.0,-255.0,376.0,335.0,-2.0,1
-48.0,-14.0,-254.0,387.0,337.0,7.0,1
-45.0,-14.0,-248.0,397.0,339.0,7.0,1
-46.0,-16.0,-251.0,411.0,343.0,13.0,1
-45.0,-16.0,-253.0,425.0,348.0,9.0,1
-43.0,-14.0,-252.0,434.0,351.0,12.0,1
-41.0,-15.0,-250.0,439.0,360.0,12.0,1
-42.0,-13.0,-249.0,440.0,369.0,15.0,1
-40.0,-14.0,-250.0,436.0,379.0,18.0,1
-40.0,-11.0,-250.0,430.0,390.0,27.0,1
-36.0,-11.0,-248.0,425.0,399.0,37.0,1
-39.0,-7.0,-248.0,418.0,406.0,50.0,1
-36.0,-4.0,-245.0,409.0,405.0,63.0,1
-34.0,-4.0,-245.0,397.0,407.0,83.0,1
-37.0,-5.0,-247.0,382.0,408.0,94.0,1
-35.0,-6.0,-245.0,366.0,410.0,112.0,1
-34.0,-4.0,-245.0,347.0,416.0,126.0,1
-35.0,-11.0,-247.0,329.0,422.0,145.0,1
-37.0,-15.0,-245.0,312.0,428.0,151.0,1
-40.0,-6.0,-250.0,287.0,436.0,147.0,1
-40.0,-16.0,-248.0,283.0,434.0,161.0,1
