ax,ay,az,gx,gy,gz,label
-136.0,-189.0,-141.0,404.0,282.0,-103.0,0
-139.0,-189.0,-145.0,427.0,264.0,-92.0,0
-135.0,-194.0,-148.0,454.0,252.0,-83.0,0
-133.0,-200.0,-138.0,485.0,242.0,-74.0,0
-131.0,-195.0,-137.0,523.0,237.0,-74.0,0
-129.0,-201.0,-128.0,574.0,228.0,-79.0,0
-127.0,-195.0,-124.0,633.0,213.0,-82.0,0
-124.0,-201.0,-118.0,697.0,191.0,-85.0,0
-122.0,-196.0,-116.0,756.0,163.0,-90.0,0
-122.0,-192.0,-116.0,796.0,134.0,-95.0,0
-117.0,-191.0,-108.0,818.0,109.0,-102.0,0
-114.0,-189.0,-107.0,823.0,97.0,-117.0,0
-117.0,-187.0,-105.0,814.0,98.0,-135.0,0
-115.0,-182.0,-101.0,794.0,106.0,-152.0,0
-114.0,-180.0,-99.0,769.0,114.0,-169.0,0
-102.0,-190.0,-97.0,742.0,119.0,-192.0,0
-99.0,-192.0,-104.0,712.0,121.0,-217.0,0
-95.0,-193.0,-103.0,681.0,132.0,-242.0,0
-87.0,-199.0,-99.0,652.0,145.0,-275.0,0
-84.0,-205.0,-98.0,631.0,164.0,-307.0,0
-85.0,-214.0,-92.0,621.0,181.0,-343.0,0
-84.0,-218.0,-91.0,628.0,187.0,-379.0,0
-85.0,-227.0,-90.0,654.0,184.0,-406.0,0
-85.0,-233.0,-85.0,702.0,177.0,-432.0,0
-82.0,-244.0,-81.0,766.0,174.0,-452.0,0
-94.0,-254.0,-75.0,857.0,179.0,-480.0,0
-112.0,-256.0,-70.0,926.0,181.0,-512.0,0
-128.0,-258.0,-65.0,980.0,154.0,-555.0,0
-137.0,-263.0,-59.0,1015.0,89.0,-606.0,0
-141.0,-263.0,-51.0,1026.0,0.0,-668.0,0
-136.0,-269.0,-48.0,1015.0,-89.0,-735.0,0
-129.0,-275.0,-51.0,989.0,-164.0,-807.0,0
-113.0,-279.0,-45.0,960.0,-219.0,-888.0,0
-96.0,-282.0,-43.0,936.0,-262.0,-974.0,0
-85.0,-282.0,-36.0,920.0,-305.0,-1049.0,0
-71.0,-290.0,-44.0,913.0,-355.0,-1110.0,0
-65.0,-288.0,-50.0,910.0,-411.0,-1162.0,0
-62.0,-294.0,-44.0,922.0,-470.0,-1200.0,0
-57.0,-293.0,-47.0,946.0,-525.0,-1222.0,0
-62.0,-293.0,-44.0,990.0,-559.0,-1235.0,0
-62.0,-293.0,-42.0,1049.0,-576.0,-1246.0,0
-69.0,-293.0,-44.0,1101.0,-582.0,-1258.0,0
-68.0,-293.0,-50.0,1137.0,-586.0,-1270.0,0
-71.0,-287.0,-59.0,1151.0,-592.0,-1284.0,0
-69.0,-285.0,-63.0,1148.0,-595.0,-1295.0,0
-67.0,-278.0,-61.0,1139.0,-591.0,-1301.0,0
-68.0,-267.0,-60.0,1134.0,-582.0,-1302.0,0
-68.0,-260.0,-57.0,1143.0,-570.0,-1295.0,0
-68.0,-255.0,-46.0,1168.0,-561.0,-1286.0,0
-67.0,-256.0,-41.0,1204.0,-565.0,-1277.0,0
-69.0,-250.0,-39.0,1237.0,-583.0,-1265.0,0
-72.0,-248.0,-36.0,1260.0,-606.0,-1253.0,0
-68.0,-248.0,-34.0,1270.0,-625.0,-1244.0,0
-67.0,-247.0,-29.0,1273.0,-634.0,-1237.0,0
-65.0,-251.0,-28.0,1278.0,-629.0,-1238.0,0
-61.0,-254.0,-32.0,1286.0,-613.0,-1242.0,0
-57.0,-257.0,-26.0,1299.0,-587.0,-1252.0,0
-50.0,-264.0,-27.0,1317.0,-558.0,-1262.0,0
-54.0,-259.0,-29.0,1341.0,-525.0,-1277.0,0
-41.0,-268.0,-29.0,1366.0,-483.0,-1292.0,0
-32.0,-268.0,-30.0,1390.0,-430.0,-1306.0,0
-26.0,-267.0,-28.0,1412.0,-376.0,-1318.0,0
-25.0,-265.0,-23.0,1439.0,-330.0,-1324.0,0
-17.0,-269.0,-25.0,1475.0,-296.0,-1323.0,0
-17.0,-269.0,-31.0,1515.0,-269.0,-1319.0,0
-12.0,-273.0,-41.0,1557.0,-243.0,-1315.0,0
-15.0,-265.0,-53.0,1587.0,-204.0,-1311.0,0
-12.0,-268.0,-63.0,1602.0,-155.0,-1301.0,0
-10.0,-262.0,-58.0,1610.0,-97.0,-1294.0,0
-7.0,-260.0,-52.0,1621.0,-34.0,-1293.0,0
-2.0,-257.0,-54.0,1634.0,-1.0,-1292.0,0
-4.0,-255.0,-57.0,1642.0,17.0,-1291.0,0
-2.0,-256.0,-51.0,1631.0,27.0,-1284.0,0
-4.0,-254.0,-59.0,1601.0,32.0,-1269.0,0
-10.0,-249.0,-54.0,1554.0,40.0,-1258.0,0
-15.0,-247.0,-51.0,1515.0,45.0,-1256.0,0
-19.0,-248.0,-50.0,1489.0,45.0,-1255.0,0
-25.0,-246.0,-47.0,1471.0,36.0,-1245.0,0
-19.0,-248.0,-35.0,1460.0,13.0,-1233.0,0
-20.0,-253.0,-31.0,1452.0,-23.0,-1231.0,0
-15.0,-252.0,-29.0,1436.0,-60.0,-1221.0,0
-7.0,-250.0,-33.0,1403.0,-91.0,-1201.0,0
4.0,-248.0,-27.0,1356.0,-117.0,-1190.0,0
9.0,-251.0,-18.0,1308.0,-134.0,-1181.0,0
13.0,-249.0,-7.0,1254.0,-143.0,-1156.0,0
29.0,-247.0,-2.0,1197.0,-148.0,-1135.0,0
38.0,-241.0,7.0,1141.0,-151.0,-1128.0,0
43.0,-240.0,16.0,1068.0,-147.0,-1108.0,0
42.0,-236.0,19.0,978.0,-139.0,-1081.0,0
43.0,-243.0,34.0,886.0,-129.0,-1063.0,0
41.0,-241.0,37.0,812.0,-114.0,-1047.0,0
36.0,-247.0,47.0,774.0,-102.0,-1036.0,0
31.0,-247.0,55.0,754.0,-104.0,-1014.0,0
31.0,-247.0,54.0,743.0,-110.0,-1003.0,0
27.0,-245.0,56.0,738.0,-114.0,-986.0,0
26.0,-244.0,59.0,749.0,-110.0,-971.0,0
19.0,-241.0,59.0,781.0,-100.0,-961.0,0
17.0,-245.0,59.0,830.0,-86.0,-946.0,0
16.0,-243.0,59.0,880.0,-77.0,-921.0,0
17.0,-244.0,54.0,921.0,-68.0,-903.0,0
12.0,-237.0,54.0,949.0,-60.0,-884.0,0
19.0,-234.0,55.0,961.0,-58.0,-867.0,0
20.0,-225.0,56.0,965.0,-65.0,-849.0,0
24.0,-229.0,60.0,970.0,-64.0,-828.0,0
22.0,-227.0,56.0,964.0,-57.0,-812.0,0
33.0,-229.0,54.0,943.0,-39.0,-798.0,0
41.0,-233.0,55.0,909.0,-16.0,-768.0,0
42.0,-236.0,60.0,879.0,8.0,-749.0,0
48.0,-240.0,60.0,872.0,32.0,-742.0,0
46.0,-247.0,56.0,893.0,48.0,-734.0,0
49.0,-246.0,56.0,922.0,57.0,-717.0,0
50.0,-239.0,53.0,945.0,65.0,-706.0,0
40.0,-234.0,48.0,958.0,76.0,-700.0,0
37.0,-228.0,40.0,940.0,88.0,-677.0,0
40.0,-222.0,37.0,895.0,115.0,-654.0,0
34.0,-214.0,33.0,837.0,152.0,-625.0,0
29.0,-207.0,40.0,754.0,194.0,-587.0,0
29.0,-196.0,41.0,678.0,224.0,-537.0,0
28.0,-192.0,46.0,596.0,245.0,-489.0,0
25.0,-192.0,44.0,511.0,245.0,-438.0,0
33.0,-197.0,55.0,432.0,225.0,-378.0,0
36.0,-201.0,55.0,363.0,187.0,-332.0,0
47.0,-213.0,54.0,310.0,134.0,-291.0,0
43.0,-226.0,55.0,272.0,79.0,-262.0,0
37.0,-235.0,55.0,255.0,32.0,-249.0,0
35.0,-245.0,56.0,257.0,1.0,-237.0,0
36.0,-256.0,60.0,266.0,-19.0,-256.0,0
28.0,-263.0,59.0,300.0,-24.0,-282.0,0
29.0,-266.0,63.0,348.0,-14.0,-311.0,0
29.0,-267.0,64.0,401.0,-2.0,-336.0,0
25.0,-265.0,61.0,449.0,11.0,-367.0,0
25.0,-270.0,61.0,489.0,17.0,-397.0,0
24.0,-271.0,65.0,526.0,17.0,-415.0,0
27.0,-266.0,62.0,567.0,7.0,-422.0,0
32.0,-264.0,70.0,611.0,-14.0,-424.0,0
36.0,-256.0,60.0,655.0,-43.0,-425.0,0
36.0,-248.0,60.0,689.0,-77.0,-426.0,0
39.0,-235.0,56.0,710.0,-112.0,-420.0,0
40.0,-222.0,55.0,711.0,-149.0,-411.0,0
41.0,-218.0,51.0,695.0,-184.0,-388.0,0
38.0,-211.0,54.0,671.0,-214.0,-362.0,0
50.0,-216.0,55.0,643.0,-241.0,-341.0,0
52.0,-215.0,53.0,617.0,-261.0,-324.0,0
52.0,-217.0,57.0,597.0,-276.0,-311.0,0
59.0,-219.0,59.0,587.0,-285.0,-304.0,0
60.0,-222.0,65.0,582.0,-282.0,-295.0,0
64.0,-226.0,70.0,587.0,-281.0,-296.0,0
67.0,-226.0,70.0,596.0,-272.0,-304.0,0
66.0,-225.0,63.0,600.0,-254.0,-313.0,0
66.0,-228.0,67.0,599.0,-228.0,-322.0,0
63.0,-230.0,64.0,590.0,-198.0,-333.0,0
63.0,-231.0,67.0,578.0,-164.0,-333.0,0
58.0,-225.0,66.0,567.0,-135.0,-336.0,0
58.0,-229.0,72.0,565.0,-112.0,-340.0,0
61.0,-235.0,72.0,572.0,-96.0,-343.0,0
63.0,-231.0,76.0,589.0,-83.0,-352.0,0
61.0,-225.0,71.0,611.0,-75.0,-359.0,0
67.0,-228.0,75.0,627.0,-74.0,-366.0,0
72.0,-225.0,70.0,643.0,-78.0,-374.0,0
70.0,-227.0,73.0,654.0,-85.0,-383.0,0
68.0,-228.0,77.0,672.0,-88.0,-386.0,0
66.0,-229.0,70.0,696.0,-96.0,-384.0,0
68.0,-227.0,74.0,727.0,-105.0,-373.0,0
65.0,-225.0,80.0,760.0,-111.0,-361.0,0
71.0,-228.0,78.0,783.0,-113.0,-350.0,0
66.0,-221.0,79.0,800.0,-114.0,-337.0,0
72.0,-224.0,81.0,815.0,-114.0,-326.0,0
74.0,-219.0,86.0,824.0,-114.0,-311.0,0
75.0,-214.0,85.0,831.0,-115.0,-292.0,0
75.0,-211.0,84.0,832.0,-118.0,-279.0,0
74.0,-211.0,90.0,827.0,-117.0,-261.0,0
73.0,-207.0,91.0,823.0,-116.0,-245.0,0
65.0,-209.0,94.0,819.0,-116.0,-230.0,0
67.0,-208.0,95.0,811.0,-118.0,-208.0,0
70.0,-206.0,99.0,796.0,-119.0,-193.0,0
69.0,-198.0,94.0,762.0,-123.0,-185.0,0
62.0,-196.0,94.0,717.0,-133.0,-176.0,0
65.0,-195.0,95.0,663.0,-146.0,-162.0,0
68.0,-197.0,96.0,602.0,-162.0,-146.0,0
72.0,-193.0,92.0,540.0,-175.0,-134.0,0
82.0,-194.0,93.0,477.0,-181.0,-115.0,0
85.0,-192.0,88.0,419.0,-179.0,-97.0,0
87.0,-195.0,90.0,364.0,-176.0,-81.0,0
93.0,-197.0,91.0,318.0,-165.0,-67.0,0
98.0,-202.0,96.0,292.0,-151.0,-57.0,0
93.0,-214.0,100.0,284.0,-135.0,-51.0,0
91.0,-221.0,107.0,293.0,-121.0,-38.0,0
94.0,-231.0,115.0,313.0,-111.0,-29.0,0
89.0,-235.0,115.0,332.0,-101.0,-25.0,0
83.0,-238.0,115.0,342.0,-95.0,-26.0,0
81.0,-239.0,119.0,353.0,-105.0,-21.0,0
77.0,-237.0,115.0,364.0,-129.0,-21.0,0
77.0,-232.0,120.0,372.0,-167.0,-19.0,0
73.0,-230.0,121.0,377.0,-210.0,-16.0,0
65.0,-226.0,125.0,383.0,-256.0,-9.0,0
60.0,-221.0,123.0,391.0,-307.0,-2.0,0
59.0,-216.0,115.0,397.0,-353.0,9.0,0
56.0,-206.0,112.0,402.0,-392.0,17.0,0
59.0,-209.0,109.0,408.0,-417.0,17.0,0
68.0,-209.0,113.0,421.0,-432.0,15.0,0
63.0,-204.0,116.0,437.0,-436.0,-1.0,0
70.0,-206.0,115.0,447.0,-438.0,-14.0,0
71.0,-203.0,111.0,457.0,-436.0,-15.0,0
79.0,-204.0,106.0,467.0,-435.0,-18.0,0
78.0,-204.0,112.0,477.0,-433.0,-20.0,0
78.0,-203.0,104.0,485.0,-439.0,-19.0,0
78.0,-213.0,112.0,488.0,-448.0,-8.0,0
72.0,-210.0,113.0,492.0,-455.0,5.0,0
82.0,-216.0,113.0,503.0,-466.0,16.0,0
78.0,-208.0,113.0,512.0,-473.0,25.0,0
82.0,-216.0,115.0,531.0,-480.0,37.0,0
86.0,-216.0,114.0,552.0,-489.0,44.0,0
82.0,-211.0,117.0,573.0,-499.0,47.0,0
85.0,-209.0,108.0,597.0,-507.0,51.0,0
82.0,-204.0,110.0,616.0,-512.0,52.0,0
84.0,-202.0,105.0,634.0,-508.0,63.0,0
71.0,-198.0,108.0,641.0,-496.0,75.0,0
66.0,-198.0,110.0,646.0,-477.0,96.0,0
59.0,-199.0,113.0,653.0,-460.0,118.0,0
52.0,-196.0,109.0,659.0,-443.0,131.0,0
47.0,-198.0,110.0,665.0,-428.0,145.0,0
50.0,-198.0,102.0,676.0,-416.0,157.0,0
52.0,-203.0,104.0,686.0,-408.0,160.0,0
53.0,-208.0,112.0,707.0,-406.0,164.0,0
59.0,-215.0,117.0,741.0,-410.0,172.0,0
64.0,-217.0,121.0,797.0,-414.0,179.0,0
73.0,-220.0,119.0,859.0,-412.0,175.0,0
80.0,-217.0,119.0,911.0,-412.0,168.0,0
89.0,-215.0,117.0,950.0,-412.0,160.0,0
98.0,-212.0,117.0,974.0,-406.0,148.0,0
94.0,-208.0,118.0,988.0,-393.0,132.0,0
112.0,-199.0,119.0,1002.0,-374.0,122.0,0
109.0,-193.0,125.0,1011.0,-346.0,116.0,0
115.0,-189.0,133.0,1023.0,-318.0,116.0,0
112.0,-184.0,133.0,1031.0,-292.0,125.0,0
109.0,-180.0,132.0,1042.0,-269.0,143.0,0
110.0,-180.0,136.0,1057.0,-250.0,172.0,0
109.0,-179.0,135.0,1071.0,-230.0,206.0,0
100.0,-173.0,134.0,1078.0,-212.0,232.0,0
98.0,-177.0,135.0,1072.0,-196.0,256.0,0
92.0,-183.0,130.0,1065.0,-186.0,284.0,0
88.0,-181.0,130.0,1060.0,-182.0,308.0,0
90.0,-185.0,139.0,1055.0,-178.0,318.0,0
86.0,-184.0,139.0,1044.0,-177.0,325.0,0
84.0,-182.0,141.0,1030.0,-180.0,328.0,0
81.0,-176.0,139.0,1016.0,-189.0,332.0,0
88.0,-171.0,138.0,1003.0,-204.0,329.0,0
90.0,-169.0,141.0,988.0,-218.0,319.0,0
97.0,-166.0,139.0,969.0,-226.0,304.0,0
108.0,-162.0,143.0,946.0,-225.0,288.0,0
108.0,-154.0,150.0,918.0,-217.0,271.0,0
115.0,-154.0,148.0,889.0,-203.0,260.0,0
118.0,-149.0,140.0,859.0,-181.0,252.0,0
125.0,-150.0,147.0,827.0,-160.0,243.0,0
126.0,-152.0,146.0,797.0,-139.0,240.0,0
125.0,-154.0,144.0,770.0,-111.0,238.0,0
124.0,-159.0,145.0,741.0,-93.0,241.0,0
121.0,-161.0,143.0,715.0,-79.0,242.0,0
111.0,-159.0,143.0,673.0,-67.0,244.0,0
103.0,-160.0,143.0,638.0,-55.0,253.0,0
94.0,-164.0,139.0,600.0,-41.0,266.0,0
88.0,-159.0,143.0,563.0,-25.0,280.0,0
87.0,-162.0,154.0,526.0,-5.0,300.0,0
76.0,-164.0,155.0,490.0,14.0,323.0,0
74.0,-163.0,154.0,456.0,27.0,352.0,0
73.0,-166.0,151.0,425.0,34.0,384.0,0
75.0,-169.0,155.0,395.0,34.0,424.0,0
69.0,-172.0,157.0,373.0,40.0,463.0,0
75.0,-182.0,160.0,361.0,47.0,503.0,0
81.0,-187.0,158.0,359.0,56.0,538.0,0
90.0,-191.0,160.0,363.0,72.0,560.0,0
89.0,-198.0,153.0,370.0,87.0,572.0,0
87.0,-194.0,150.0,372.0,103.0,576.0,0
92.0,-195.0,144.0,367.0,118.0,576.0,0
88.0,-192.0,143.0,364.0,139.0,579.0,0
90.0,-191.0,145.0,365.0,165.0,582.0,0
92.0,-191.0,140.0,370.0,190.0,583.0,0
95.0,-188.0,139.0,376.0,218.0,582.0,0
94.0,-185.0,139.0,383.0,246.0,583.0,0
96.0,-182.0,142.0,387.0,272.0,580.0,0
96.0,-184.0,138.0,391.0,294.0,578.0,0
90.0,-184.0,150.0,395.0,308.0,570.0,0
86.0,-182.0,144.0,397.0,307.0,561.0,0
76.0,-182.0,154.0,395.0,294.0,555.0,0
73.0,-183.0,155.0,392.0,273.0,552.0,0
70.0,-177.0,152.0,385.0,249.0,554.0,0
65.0,-181.0,165.0,377.0,225.0,559.0,0
62.0,-184.0,166.0,375.0,205.0,558.0,0
61.0,-184.0,168.0,372.0,185.0,557.0,0
57.0,-184.0,171.0,371.0,163.0,553.0,0
53.0,-181.0,176.0,369.0,134.0,539.0,0
47.0,-181.0,172.0,367.0,104.0,523.0,0
48.0,-177.0,170.0,368.0,82.0,507.0,0
48.0,-170.0,166.0,369.0,75.0,484.0,0
47.0,-170.0,168.0,371.0,75.0,457.0,0
44.0,-163.0,172.0,374.0,86.0,439.0,0
42.0,-162.0,170.0,381.0,97.0,431.0,0
42.0,-159.0,173.0,383.0,104.0,430.0,0
41.0,-158.0,175.0,386.0,110.0,428.0,0
43.0,-158.0,176.0,390.0,115.0,428.0,0
41.0,-157.0,179.0,386.0,120.0,432.0,0
42.0,-151.0,180.0,375.0,122.0,434.0,0
45.0,-150.0,177.0,355.0,122.0,440.0,0
40.0,-151.0,181.0,332.0,125.0,450.0,0
30.0,-153.0,182.0,296.0,132.0,468.0,0
20.0,-160.0,183.0,265.0,141.0,501.0,0
17.0,-161.0,180.0,240.0,150.0,541.0,0
16.0,-163.0,180.0,223.0,164.0,580.0,0
18.0,-165.0,175.0,212.0,187.0,614.0,0
25.0,-172.0,173.0,205.0,226.0,635.0,0
28.0,-178.0,177.0,201.0,280.0,642.0,0
34.0,-183.0,179.0,202.0,339.0,632.0,0
39.0,-182.0,176.0,210.0,400.0,613.0,0
40.0,-186.0,178.0,228.0,463.0,584.0,0
44.0,-189.0,177.0,254.0,523.0,550.0,0
43.0,-189.0,174.0,283.0,574.0,512.0,0
37.0,-186.0,176.0,312.0,624.0,480.0,0
35.0,-182.0,176.0,340.0,664.0,450.0,0
34.0,-181.0,172.0,366.0,697.0,427.0,0
27.0,-173.0,168.0,384.0,726.0,410.0,0
26.0,-165.0,165.0,391.0,751.0,400.0,0
26.0,-158.0,166.0,384.0,780.0,394.0,0
22.0,-154.0,166.0,360.0,809.0,394.0,0
21.0,-153.0,164.0,322.0,840.0,393.0,0
22.0,-149.0,171.0,280.0,866.0,393.0,0
25.0,-151.0,171.0,247.0,892.0,390.0,0
25.0,-152.0,174.0,231.0,913.0,383.0,0
20.0,-148.0,175.0,224.0,931.0,376.0,0
25.0,-148.0,172.0,228.0,951.0,372.0,0
27.0,-149.0,162.0,240.0,975.0,367.0,0
26.0,-144.0,167.0,253.0,1009.0,358.0,0
25.0,-145.0,161.0,264.0,1046.0,347.0,0
25.0,-143.0,156.0,262.0,1084.0,336.0,0
21.0,-143.0,154.0,250.0,1118.0,322.0,0
20.0,-144.0,151.0,232.0,1145.0,307.0,0
9.0,-146.0,151.0,215.0,1166.0,294.0,0
11.0,-148.0,159.0,196.0,1175.0,282.0,0
5.0,-154.0,157.0,181.0,1176.0,273.0,0
0.0,-156.0,156.0,173.0,1167.0,265.0,0
-8.0,-161.0,163.0,171.0,1145.0,263.0,0
-9.0,-166.0,164.0,183.0,1119.0,261.0,0
-17.0,-173.0,168.0,200.0,1086.0,259.0,0
-20.0,-170.0,172.0,222.0,1049.0,257.0,0
-21.0,-171.0,172.0,249.0,1009.0,250.0,0
-22.0,-169.0,163.0,270.0,960.0,240.0,0
-17.0,-167.0,164.0,278.0,911.0,227.0,0
-16.0,-165.0,160.0,271.0,861.0,205.0,0
-17.0,-161.0,160.0,253.0,813.0,183.0,0
-11.0,-154.0,157.0,222.0,756.0,160.0,0
-5.0,-153.0,157.0,183.0,713.0,133.0,0
0.0,-157.0,156.0,136.0,673.0,104.0,0
0.0,-156.0,152.0,95.0,639.0,72.0,0
3.0,-160.0,152.0,57.0,606.0,43.0,0
3.0,-165.0,157.0,27.0,574.0,16.0,0
2.0,-168.0,158.0,6.0,540.0,-7.0,0
0.0,-170.0,161.0,-4.0,502.0,-26.0,0
-2.0,-175.0,166.0,-6.0,459.0,-42.0,0
-2.0,-183.0,166.0,1.0,410.0,-57.0,0
-3.0,-181.0,172.0,18.0,349.0,-70.0,0
-3.0,-179.0,161.0,37.0,282.0,-86.0,0
2.0,-182.0,155.0,49.0,210.0,-104.0,0
2.0,-177.0,164.0,52.0,136.0,-131.0,0
6.0,-180.0,148.0,43.0,65.0,-158.0,0
3.0,-174.0,145.0,21.0,-7.0,-190.0,0
3.0,-174.0,147.0,-7.0,-75.0,-221.0,0
3.0,-173.0,152.0,-27.0,-145.0,-247.0,0
-1.0,-179.0,156.0,-32.0,-215.0,-263.0,0
-4.0,-180.0,161.0,-20.0,-291.0,-263.0,0
-9.0,-180.0,170.0,9.0,-366.0,-249.0,0
-11.0,-182.0,175.0,48.0,-444.0,-219.0,0
-22.0,-176.0,169.0,95.0,-524.0,-175.0,0
-19.0,-185.0,174.0,142.0,-601.0,-122.0,0
-19.0,-180.0,173.0,181.0,-671.0,-66.0,0
-13.0,-179.0,178.0,214.0,-730.0,-14.0,0
-12.0,-176.0,181.0,233.0,-774.0,32.0,0
-8.0,-176.0,180.0,242.0,-803.0,67.0,0
-8.0,-172.0,180.0,245.0,-819.0,93.0,0
-5.0,-167.0,182.0,241.0,-824.0,111.0,0
-8.0,-165.0,184.0,229.0,-816.0,117.0,0
-11.0,-159.0,184.0,214.0,-801.0,117.0,0
-14.0,-162.0,184.0,196.0,-780.0,111.0,0
-12.0,-161.0,183.0,177.0,-755.0,102.0,0
-14.0,-152.0,186.0,161.0,-726.0,92.0,0
-12.0,-152.0,193.0,147.0,-693.0,77.0,0
-15.0,-146.0,190.0,137.0,-658.0,60.0,0
-16.0,-139.0,191.0,128.0,-623.0,39.0,0
-18.0,-138.0,192.0,121.0,-588.0,14.0,0
-15.0,-137.0,189.0,113.0,-556.0,-12.0,0
-16.0,-132.0,189.0,104.0,-526.0,-39.0,0
-13.0,-139.0,193.0,91.0,-498.0,-66.0,0
-11.0,-141.0,191.0,78.0,-471.0,-91.0,0
-6.0,-145.0,196.0,73.0,-447.0,-114.0,0
-4.0,-148.0,200.0,66.0,-421.0,-137.0,0
-3.0,-152.0,198.0,57.0,-394.0,-151.0,0
-2.0,-153.0,204.0,47.0,-362.0,-158.0,0
6.0,-157.0,199.0,37.0,-340.0,-156.0,0
11.0,-157.0,200.0,22.0,-321.0,-150.0,0
12.0,-156.0,201.0,4.0,-303.0,-141.0,0
17.0,-157.0,193.0,-17.0,-282.0,-131.0,0
19.0,-151.0,194.0,-39.0,-262.0,-121.0,0
22.0,-147.0,191.0,-59.0,-243.0,-112.0,0
28.0,-153.0,194.0,-77.0,-224.0,-106.0,0
28.0,-151.0,189.0,-92.0,-206.0,-101.0,0
26.0,-150.0,186.0,-103.0,-185.0,-99.0,0
29.0,-148.0,187.0,-110.0,-165.0,-101.0,0
21.0,-152.0,184.0,-118.0,-148.0,-108.0,0
26.0,-150.0,178.0,-127.0,-133.0,-116.0,0
23.0,-152.0,182.0,-136.0,-120.0,-125.0,0
18.0,-157.0,176.0,-146.0,-110.0,-133.0,0
15.0,-158.0,170.0,-155.0,-101.0,-138.0,0
18.0,-162.0,171.0,-161.0,-94.0,-147.0,0
17.0,-167.0,170.0,-164.0,-89.0,-157.0,0
20.0,-172.0,166.0,-164.0,-82.0,-165.0,0
22.0,-177.0,171.0,-155.0,-74.0,-171.0,0
22.0,-173.0,158.0,-140.0,-69.0,-178.0,0
24.0,-175.0,162.0,-125.0,-63.0,-186.0,0
24.0,-173.0,152.0,-109.0,-59.0,-193.0,0
29.0,-175.0,162.0,-94.0,-54.0,-199.0,0
34.0,-176.0,159.0,-83.0,-46.0,-203.0,0
34.0,-170.0,155.0,-79.0,-39.0,-209.0,0
39.0,-172.0,160.0,-78.0,-25.0,-212.0,0
38.0,-171.0,156.0,-84.0,-9.0,-213.0,0
42.0,-173.0,156.0,-93.0,7.0,-218.0,0
43.0,-173.0,157.0,-102.0,20.0,-217.0,0
42.0,-175.0,158.0,-108.0,33.0,-218.0,0
38.0,-173.0,153.0,-109.0,48.0,-216.0,0
41.0,-177.0,153.0,-104.0,63.0,-214.0,0
38.0,-176.0,159.0,-93.0,77.0,-209.0,0
34.0,-176.0,158.0,-74.0,87.0,-205.0,0
34.0,-179.0,160.0,-50.0,93.0,-198.0,0
28.0,-172.0,159.0,-21.0,95.0,-191.0,0
28.0,-177.0,162.0,8.0,94.0,-182.0,0
25.0,-178.0,164.0,36.0,90.0,-175.0,0
18.0,-175.0,166.0,60.0,84.0,-167.0,0
19.0,-174.0,167.0,78.0,75.0,-164.0,0
20.0,-176.0,164.0,87.0,66.0,-164.0,0
13.0,-172.0,168.0,91.0,56.0,-165.0,0
22.0,-171.0,168.0,89.0,48.0,-167.0,0
14.0,-173.0,167.0,86.0,43.0,-170.0,0
16.0,-174.0,174.0,85.0,37.0,-173.0,0
18.0,-173.0,175.0,84.0,32.0,-172.0,0
19.0,-173.0,180.0,87.0,30.0,-175.0,0
19.0,-171.0,182.0,89.0,27.0,-179.0,0
19.0,-173.0,179.0,95.0,19.0,-183.0,0
22.0,-167.0,182.0,101.0,12.0,-185.0,0
25.0,-165.0,182.0,107.0,5.0,-184.0,0
24.0,-165.0,184.0,113.0,3.0,-181.0,0
23.0,-167.0,188.0,120.0,4.0,-176.0,0
20.0,-157.0,185.0,127.0,10.0,-168.0,0
18.0,-161.0,186.0,132.0,12.0,-158.0,0
14.0,-163.0,186.0,137.0,16.0,-145.0,0
15.0,-158.0,182.0,143.0,17.0,-130.0,0
10.0,-161.0,186.0,147.0,18.0,-113.0,0
8.0,-162.0,184.0,152.0,18.0,-97.0,0
5.0,-161.0,185.0,156.0,16.0,-82.0,0
6.0,-163.0,183.0,157.0,15.0,-69.0,0
8.0,-162.0,182.0,157.0,14.0,-58.0,0
7.0,-162.0,183.0,151.0,19.0,-49.0,0
5.0,-159.0,183.0,140.0,31.0,-45.0,0
3.0,-159.0,178.0,124.0,43.0,-43.0,0
8.0,-159.0,182.0,111.0,55.0,-42.0,0
9.0,-162.0,183.0,107.0,64.0,-43.0,0
11.0,-166.0,181.0,110.0,72.0,-46.0,0
11.0,-164.0,183.0,117.0,78.0,-46.0,0
15.0,-164.0,186.0,126.0,83.0,-50.0,0
16.0,-167.0,184.0,133.0,86.0,-52.0,0
16.0,-166.0,186.0,144.0,87.0,-57.0,0
15.0,-171.0,183.0,160.0,86.0,-57.0,0
16.0,-170.0,182.0,176.0,86.0,-54.0,0
10.0,-165.0,178.0,187.0,81.0,-54.0,0
11.0,-165.0,186.0,195.0,77.0,-50.0,0
12.0,-167.0,181.0,199.0,75.0,-48.0,0
11.0,-169.0,180.0,203.0,74.0,-47.0,0
10.0,-170.0,178.0,210.0,71.0,-44.0,0
9.0,-166.0,176.0,217.0,65.0,-42.0,0
10.0,-169.0,177.0,225.0,54.0,-39.0,0
9.0,-164.0,174.0,230.0,41.0,-36.0,0
6.0,-162.0,168.0,231.0,29.0,-30.0,0
7.0,-161.0,173.0,229.0,14.0,-25.0,0
10.0,-161.0,166.0,231.0,1.0,-19.0,0
11.0,-156.0,166.0,236.0,-13.0,-15.0,0
