ax,ay,az,gx,gy,gz,label
11.0,-257.0,-66.0,-38.0,13.0,11.0,0
13.0,-258.0,-68.0,-42.0,18.0,12.0,0
10.0,-263.0,-68.0,-45.0,20.0,12.0,0
8.0,-259.0,-71.0,-46.0,23.0,14.0,0
10.0,-258.0,-68.0,-45.0,24.0,15.0,0
12.0,-259.0,-65.0,-44.0,24.0,16.0,0
10.0,-256.0,-68.0,-43.0,23.0,16.0,0
13.0,-261.0,-65.0,-46.0,22.0,15.0,0
11.0,-260.0,-67.0,-43.0,20.0,13.0,0
11.0,-258.0,-69.0,-37.0,22.0,9.0,0
13.0,-259.0,-73.0,-31.0,23.0,5.0,0
14.0,-258.0,-74.0,-31.0,23.0,3.0,0
13.0,-258.0,-70.0,-33.0,22.0,0.0,0
10.0,-256.0,-69.0,-39.0,20.0,-3.0,0
11.0,-259.0,-70.0,-48.0,18.0,-7.0,0
10.0,-259.0,-69.0,-55.0,17.0,-10.0,0
12.0,-258.0,-67.0,-59.0,15.0,-10.0,0
11.0,-258.0,-66.0,-58.0,14.0,-11.0,0
14.0,-259.0,-67.0,-55.0,12.0,-12.0,0
10.0,-257.0,-68.0,-53.0,11.0,-14.0,0
12.0,-257.0,-64.0,-53.0,8.0,-13.0,0
12.0,-259.0,-71.0,-55.0,7.0,-13.0,0
14.0,-258.0,-67.0,-56.0,5.0,-13.0,0
12.0,-255.0,-68.0,-60.0,4.0,-12.0,0
12.0,-256.0,-65.0,-63.0,2.0,-11.0,0
9.0,-259.0,-68.0,-68.0,1.0,-9.0,0
11.0,-260.0,-71.0,-71.0,-1.0,-5.0,0
11.0,-258.0,-65.0,-72.0,-4.0,-2.0,0
11.0,-260.0,-65.0,-71.0,-4.0,0.0,0
12.0,-259.0,-67.0,-74.0,-5.0,2.0,0
8.0,-261.0,-64.0,-74.0,-6.0,3.0,0
11.0,-262.0,-68.0,-70.0,-10.0,5.0,0
12.0,-259.0,-69.0,-68.0,-15.0,7.0,0
12.0,-261.0,-69.0,-67.0,-21.0,9.0,0
9.0,-259.0,-69.0,-67.0,-25.0,11.0,0
9.0,-260.0,-68.0,-65.0,-28.0,12.0,0
9.0,-266.0,-71.0,-63.0,-31.0,14.0,0
10.0,-259.0,-68.0,-60.0,-34.0,14.0,0
6.0,-258.0,-70.0,-58.0,-39.0,14.0,0
9.0,-260.0,-70.0,-58.0,-48.0,15.0,0
11.0,-260.0,-69.0,-57.0,-54.0,16.0,0
7.0,-262.0,-68.0,-59.0,-58.0,16.0,0
7.0,-260.0,-69.0,-59.0,-61.0,14.0,0
11.0,-263.0,-67.0,-57.0,-62.0,14.0,0
7.0,-261.0,-68.0,-56.0,-63.0,12.0,0
10.0,-263.0,-68.0,-55.0,-62.0,9.0,0
7.0,-260.0,-70.0,-54.0,-59.0,7.0,0
8.0,-261.0,-71.0,-55.0,-55.0,6.0,0
9.0,-262.0,-67.0,-56.0,-55.0,5.0,0
10.0,-264.0,-67.0,-55.0,-54.0,1.0,0
8.0,-264.0,-71.0,-55.0,-56.0,-3.0,0
12.0,-264.0,-71.0,-52.0,-57.0,-5.0,0
12.0,-263.0,-67.0,-48.0,-58.0,-11.0,0
12.0,-262.0,-70.0,-43.0,-57.0,-15.0,0
12.0,-261.0,-73.0,-39.0,-55.0,-16.0,0
13.0,-262.0,-66.0,-37.0,-53.0,-16.0,0
15.0,-258.0,-67.0,-35.0,-50.0,-17.0,0
16.0,-262.0,-69.0,-33.0,-47.0,-17.0,0
14.0,-259.0,-71.0,-29.0,-44.0,-17.0,0
14.0,-259.0,-69.0,-24.0,-41.0,-14.0,0
10.0,-258.0,-72.0,-23.0,-39.0,-13.0,0
13.0,-259.0,-68.0,-27.0,-35.0,-14.0,0
13.0,-257.0,-69.0,-27.0,-34.0,-13.0,0
12.0,-259.0,-66.0,-26.0,-33.0,-14.0,0
11.0,-259.0,-67.0,-25.0,-31.0,-15.0,0
14.0,-259.0,-68.0,-25.0,-27.0,-16.0,0
14.0,-258.0,-66.0,-27.0,-25.0,-17.0,0
12.0,-257.0,-70.0,-27.0,-28.0,-17.0,0
13.0,-258.0,-68.0,-34.0,-28.0,-17.0,0
11.0,-257.0,-69.0,-35.0,-26.0,-18.0,0
11.0,-258.0,-68.0,-37.0,-26.0,-17.0,0
13.0,-259.0,-70.0,-36.0,-28.0,-14.0,0
12.0,-260.0,-69.0,-33.0,-30.0,-12.0,0
11.0,-259.0,-69.0,-31.0,-29.0,-10.0,0
12.0,-261.0,-69.0,-31.0,-29.0,-11.0,0
14.0,-263.0,-70.0,-30.0,-31.0,-11.0,0
10.0,-263.0,-71.0,-31.0,-32.0,-10.0,0
10.0,-261.0,-68.0,-31.0,-31.0,-10.0,0
9.0,-261.0,-69.0,-30.0,-30.0,-10.0,0
14.0,-259.0,-68.0,-32.0,-29.0,-11.0,0
13.0,-260.0,-69.0,-33.0,-27.0,-11.0,0
16.0,-262.0,-66.0,-34.0,-28.0,-10.0,0
13.0,-261.0,-69.0,-35.0,-30.0,-9.0,0
14.0,-262.0,-67.0,-33.0,-29.0,-9.0,0
11.0,-259.0,-68.0,-29.0,-27.0,-10.0,0
15.0,-257.0,-68.0,-20.0,-27.0,-7.0,0
14.0,-261.0,-65.0,-16.0,-24.0,-6.0,0
13.0,-257.0,-68.0,-17.0,-21.0,-4.0,0
14.0,-261.0,-69.0,-21.0,-18.0,-4.0,0
14.0,-257.0,-66.0,-28.0,-17.0,-3.0,0
13.0,-259.0,-65.0,-33.0,-17.0,-1.0,0
8.0,-257.0,-68.0,-36.0,-14.0,0.0,0
12.0,-262.0,-70.0,-34.0,-11.0,-4.0,0
12.0,-264.0,-69.0,-29.0,-10.0,-6.0,0
14.0,-264.0,-71.0,-23.0,-11.0,-4.0,0
11.0,-262.0,-71.0,-27.0,-7.0,-5.0,0
12.0,-262.0,-67.0,-29.0,-1.0,-8.0,0
12.0,-261.0,-67.0,-28.0,-1.0,-11.0,0
15.0,-260.0,-66.0,-28.0,-3.0,-10.0,0
14.0,-263.0,-71.0,-28.0,-3.0,-12.0,0
16.0,-259.0,-65.0,-28.0,-3.0,-12.0,0
12.0,-258.0,-65.0,-30.0,-3.0,-11.0,0
12.0,-257.0,-66.0,-31.0,-4.0,-11.0,0
11.0,-259.0,-69.0,-37.0,-3.0,-10.0,0
11.0,-258.0,-68.0,-40.0,1.0,-8.0,0
10.0,-259.0,-74.0,-49.0,6.0,-6.0,0
12.0,-257.0,-67.0,-55.0,12.0,-6.0,0
10.0,-259.0,-69.0,-58.0,16.0,-7.0,0
10.0,-257.0,-70.0,-61.0,18.0,-8.0,0
13.0,-262.0,-70.0,-61.0,24.0,-8.0,0
10.0,-259.0,-67.0,-56.0,25.0,-9.0,0
11.0,-262.0,-67.0,-45.0,24.0,-10.0,0
11.0,-257.0,-69.0,-33.0,22.0,-12.0,0
12.0,-257.0,-72.0,-29.0,21.0,-12.0,0
13.0,-257.0,-73.0,-27.0,18.0,-13.0,0
11.0,-257.0,-67.0,-34.0,18.0,-11.0,0
11.0,-257.0,-68.0,-42.0,17.0,-13.0,0
10.0,-259.0,-67.0,-47.0,17.0,-14.0,0
15.0,-260.0,-67.0,-47.0,17.0,-14.0,0
10.0,-260.0,-67.0,-48.0,18.0,-16.0,0
12.0,-259.0,-70.0,-46.0,22.0,-14.0,0
14.0,-260.0,-69.0,-46.0,26.0,-15.0,0
11.0,-257.0,-67.0,-48.0,31.0,-15.0,0
15.0,-260.0,-67.0,-49.0,38.0,-16.0,0
13.0,-260.0,-68.0,-50.0,40.0,-16.0,0
15.0,-263.0,-69.0,-51.0,40.0,-15.0,0
14.0,-262.0,-67.0,-50.0,40.0,-16.0,0
12.0,-261.0,-68.0,-51.0,39.0,-18.0,0
15.0,-261.0,-69.0,-51.0,37.0,-17.0,0
15.0,-261.0,-66.0,-48.0,33.0,-15.0,0
14.0,-262.0,-66.0,-45.0,27.0,-16.0,0
12.0,-263.0,-66.0,-39.0,22.0,-17.0,0
13.0,-258.0,-64.0,-33.0,18.0,-14.0,0
12.0,-258.0,-67.0,-30.0,15.0,-12.0,0
12.0,-260.0,-67.0,-30.0,13.0,-11.0,0
13.0,-259.0,-67.0,-30.0,10.0,-9.0,0
12.0,-260.0,-70.0,-32.0,9.0,-9.0,0
12.0,-260.0,-67.0,-35.0,7.0,-8.0,0
12.0,-260.0,-65.0,-36.0,4.0,-7.0,0
13.0,-261.0,-66.0,-37.0,3.0,-7.0,0
12.0,-261.0,-70.0,-37.0,1.0,-7.0,0
9.0,-258.0,-67.0,-39.0,2.0,-8.0,0
12.0,-257.0,-70.0,-38.0,5.0,-7.0,0
13.0,-257.0,-69.0,-43.0,7.0,-7.0,0
14.0,-258.0,-65.0,-49.0,13.0,-7.0,0
9.0,-259.0,-68.0,-61.0,20.0,-9.0,0
9.0,-256.0,-70.0,-73.0,27.0,-12.0,0
15.0,-259.0,-71.0,-85.0,36.0,-14.0,0
14.0,-262.0,-67.0,-97.0,43.0,-17.0,0
14.0,-262.0,-72.0,-109.0,53.0,-21.0,0
15.0,-263.0,-72.0,-124.0,64.0,-25.0,0
15.0,-263.0,-70.0,-137.0,77.0,-26.0,0
16.0,-261.0,-70.0,-149.0,86.0,-30.0,0
12.0,-263.0,-67.0,-156.0,88.0,-36.0,0
18.0,-268.0,-67.0,-156.0,86.0,-39.0,0
16.0,-263.0,-66.0,-146.0,79.0,-42.0,0
14.0,-265.0,-67.0,-131.0,69.0,-42.0,0
13.0,-264.0,-66.0,-112.0,60.0,-41.0,0
14.0,-263.0,-65.0,-89.0,54.0,-39.0,0
15.0,-261.0,-66.0,-72.0,52.0,-36.0,0
16.0,-262.0,-64.0,-58.0,52.0,-32.0,0
10.0,-259.0,-69.0,-51.0,53.0,-29.0,0
13.0,-260.0,-70.0,-47.0,52.0,-27.0,0
10.0,-258.0,-73.0,-43.0,51.0,-21.0,0
10.0,-259.0,-74.0,-39.0,50.0,-17.0,0
20.0,-258.0,-70.0,-36.0,50.0,-14.0,0
10.0,-258.0,-68.0,-34.0,51.0,-11.0,0
14.0,-262.0,-73.0,-33.0,51.0,-10.0,0
14.0,-259.0,-73.0,-31.0,53.0,-10.0,0
16.0,-263.0,-69.0,-28.0,53.0,-9.0,0
17.0,-264.0,-70.0,-22.0,54.0,-9.0,0
13.0,-260.0,-71.0,-14.0,57.0,-8.0,0
14.0,-259.0,-71.0,-8.0,59.0,-7.0,0
13.0,-261.0,-69.0,-4.0,64.0,-7.0,0
11.0,-260.0,-69.0,-3.0,66.0,-5.0,0
10.0,-260.0,-69.0,-3.0,65.0,-4.0,0
11.0,-267.0,-66.0,-2.0,63.0,-3.0,0
12.0,-263.0,-70.0,-1.0,60.0,-1.0,0
10.0,-264.0,-66.0,3.0,58.0,0.0,0
10.0,-260.0,-68.0,6.0,57.0,1.0,0
13.0,-260.0,-66.0,10.0,62.0,2.0,0
13.0,-259.0,-70.0,11.0,65.0,3.0,0
17.0,-262.0,-70.0,9.0,71.0,6.0,0
13.0,-260.0,-69.0,4.0,74.0,4.0,0
10.0,-256.0,-67.0,0.0,76.0,4.0,0
16.0,-257.0,-69.0,3.0,80.0,3.0,0
14.0,-258.0,-71.0,5.0,83.0,-1.0,0
20.0,-259.0,-60.0,1.0,84.0,-4.0,0
16.0,-260.0,-69.0,-1.0,85.0,-8.0,0
14.0,-257.0,-69.0,0.0,88.0,-10.0,0
16.0,-259.0,-67.0,0.0,89.0,-11.0,0
12.0,-258.0,-68.0,1.0,90.0,-11.0,0
12.0,-259.0,-69.0,1.0,91.0,-14.0,0
13.0,-264.0,-68.0,-4.0,92.0,-17.0,0
15.0,-262.0,-67.0,-12.0,92.0,-21.0,0
16.0,-261.0,-68.0,-17.0,92.0,-23.0,0
15.0,-263.0,-70.0,-17.0,92.0,-27.0,0
12.0,-262.0,-68.0,-18.0,91.0,-30.0,0
13.0,-263.0,-67.0,-16.0,87.0,-32.0,0
14.0,-258.0,-65.0,-13.0,84.0,-36.0,0
12.0,-261.0,-70.0,-11.0,81.0,-37.0,0
14.0,-258.0,-68.0,-6.0,79.0,-35.0,0
12.0,-259.0,-70.0,-3.0,76.0,-35.0,0
13.0,-258.0,-68.0,-2.0,76.0,-37.0,0
11.0,-258.0,-65.0,-2.0,76.0,-37.0,0
14.0,-259.0,-66.0,-3.0,78.0,-37.0,0
14.0,-259.0,-68.0,-3.0,77.0,-35.0,0
14.0,-260.0,-65.0,-5.0,76.0,-32.0,0
12.0,-260.0,-66.0,-10.0,74.0,-29.0,0
11.0,-258.0,-68.0,-15.0,72.0,-26.0,0
13.0,-259.0,-65.0,-16.0,69.0,-25.0,0
9.0,-261.0,-68.0,-17.0,67.0,-23.0,0
12.0,-259.0,-66.0,-15.0,67.0,-22.0,0
11.0,-260.0,-67.0,-13.0,68.0,-21.0,0
8.0,-260.0,-68.0,-7.0,70.0,-21.0,0
13.0,-260.0,-72.0,-2.0,73.0,-21.0,0
8.0,-260.0,-70.0,2.0,76.0,-24.0,0
12.0,-260.0,-68.0,2.0,79.0,-24.0,0
12.0,-259.0,-68.0,-4.0,82.0,-27.0,0
14.0,-259.0,-67.0,-11.0,87.0,-27.0,0
15.0,-259.0,-66.0,-18.0,90.0,-28.0,0
12.0,-256.0,-65.0,-22.0,94.0,-31.0,0
12.0,-258.0,-62.0,-23.0,95.0,-32.0,0
9.0,-257.0,-62.0,-20.0,97.0,-33.0,0
16.0,-260.0,-63.0,-15.0,100.0,-30.0,0
14.0,-262.0,-63.0,-15.0,102.0,-31.0,0
12.0,-259.0,-63.0,-14.0,103.0,-31.0,0
15.0,-259.0,-61.0,-17.0,102.0,-28.0,0
13.0,-259.0,-64.0,-15.0,100.0,-29.0,0
14.0,-262.0,-60.0,-16.0,98.0,-27.0,0
15.0,-260.0,-63.0,-14.0,92.0,-25.0,0
15.0,-261.0,-61.0,-11.0,85.0,-24.0,0
13.0,-262.0,-65.0,-11.0,80.0,-21.0,0
13.0,-257.0,-65.0,-17.0,75.0,-20.0,0
11.0,-259.0,-65.0,-25.0,72.0,-18.0,0
10.0,-259.0,-64.0,-36.0,70.0,-17.0,0
8.0,-261.0,-66.0,-41.0,66.0,-12.0,0
10.0,-261.0,-65.0,-45.0,63.0,-7.0,0
11.0,-259.0,-68.0,-43.0,60.0,-1.0,0
9.0,-258.0,-67.0,-41.0,59.0,3.0,0
11.0,-262.0,-67.0,-40.0,62.0,6.0,0
11.0,-262.0,-63.0,-39.0,66.0,11.0,0
12.0,-263.0,-64.0,-39.0,71.0,13.0,0
11.0,-263.0,-65.0,-38.0,77.0,13.0,0
14.0,-263.0,-64.0,-35.0,81.0,14.0,0
14.0,-262.0,-68.0,-28.0,87.0,14.0,0
16.0,-264.0,-67.0,-19.0,92.0,14.0,0
16.0,-260.0,-67.0,-13.0,98.0,13.0,0
12.0,-256.0,-69.0,-12.0,105.0,12.0,0
12.0,-258.0,-66.0,-15.0,111.0,13.0,0
11.0,-259.0,-67.0,-21.0,112.0,16.0,0
13.0,-262.0,-65.0,-22.0,111.0,16.0,0
13.0,-262.0,-62.0,-23.0,108.0,17.0,0
16.0,-265.0,-64.0,-16.0,104.0,16.0,0
14.0,-264.0,-64.0,-2.0,100.0,16.0,0
14.0,-264.0,-67.0,13.0,94.0,14.0,0
15.0,-263.0,-68.0,27.0,92.0,14.0,0
19.0,-264.0,-70.0,31.0,93.0,15.0,0
12.0,-264.0,-70.0,32.0,96.0,13.0,0
15.0,-263.0,-68.0,33.0,101.0,14.0,0
14.0,-263.0,-66.0,30.0,103.0,15.0,0
15.0,-264.0,-66.0,33.0,104.0,17.0,0
17.0,-263.0,-64.0,38.0,105.0,17.0,0
16.0,-260.0,-64.0,46.0,107.0,18.0,0
16.0,-259.0,-63.0,55.0,112.0,17.0,0
14.0,-260.0,-64.0,64.0,115.0,18.0,0
16.0,-261.0,-66.0,68.0,115.0,15.0,0
16.0,-260.0,-64.0,72.0,111.0,14.0,0
15.0,-261.0,-66.0,73.0,108.0,10.0,0
18.0,-262.0,-60.0,75.0,108.0,8.0,0
18.0,-259.0,-60.0,76.0,107.0,6.0,0
17.0,-260.0,-62.0,81.0,103.0,5.0,0
20.0,-265.0,-61.0,89.0,102.0,3.0,0
16.0,-261.0,-60.0,94.0,101.0,3.0,0
19.0,-260.0,-59.0,98.0,104.0,0.0,0
21.0,-263.0,-58.0,100.0,109.0,-2.0,0
18.0,-261.0,-56.0,96.0,113.0,-3.0,0
16.0,-261.0,-55.0,88.0,117.0,-5.0,0
16.0,-259.0,-59.0,80.0,116.0,-7.0,0
17.0,-266.0,-51.0,74.0,112.0,-11.0,0
15.0,-268.0,-52.0,71.0,104.0,-13.0,0
17.0,-264.0,-54.0,68.0,97.0,-15.0,0
16.0,-263.0,-57.0,65.0,89.0,-16.0,0
16.0,-262.0,-53.0,64.0,79.0,-17.0,0
18.0,-261.0,-53.0,66.0,68.0,-17.0,0
13.0,-261.0,-57.0,67.0,57.0,-14.0,0
14.0,-260.0,-56.0,63.0,47.0,-13.0,0
15.0,-257.0,-53.0,57.0,35.0,-10.0,0
15.0,-257.0,-56.0,52.0,24.0,-8.0,0
13.0,-256.0,-59.0,44.0,14.0,-6.0,0
13.0,-256.0,-61.0,30.0,6.0,-4.0,0
13.0,-258.0,-57.0,19.0,4.0,-2.0,0
16.0,-258.0,-59.0,6.0,5.0,0.0,0
15.0,-258.0,-57.0,-6.0,10.0,-2.0,0
15.0,-258.0,-53.0,-17.0,16.0,-1.0,0
17.0,-259.0,-61.0,-30.0,19.0,2.0,0
15.0,-258.0,-58.0,-40.0,27.0,2.0,0
15.0,-261.0,-56.0,-50.0,35.0,4.0,0
13.0,-257.0,-55.0,-56.0,45.0,4.0,0
14.0,-257.0,-61.0,-58.0,52.0,7.0,0
16.0,-256.0,-62.0,-63.0,58.0,7.0,0
19.0,-260.0,-60.0,-75.0,66.0,8.0,0
14.0,-256.0,-63.0,-88.0,76.0,9.0,0
15.0,-256.0,-62.0,-100.0,89.0,9.0,0
16.0,-258.0,-65.0,-109.0,97.0,8.0,0
17.0,-261.0,-64.0,-114.0,101.0,8.0,0
15.0,-258.0,-64.0,-115.0,103.0,7.0,0
16.0,-262.0,-65.0,-113.0,105.0,8.0,0
19.0,-259.0,-70.0,-115.0,111.0,6.0,0
17.0,-258.0,-71.0,-121.0,125.0,4.0,0
16.0,-261.0,-75.0,-137.0,139.0,2.0,0
13.0,-256.0,-75.0,-168.0,156.0,0.0,0
18.0,-256.0,-80.0,-218.0,175.0,-2.0,0
18.0,-254.0,-88.0,-289.0,197.0,-3.0,0
18.0,-252.0,-93.0,-375.0,225.0,-10.0,0
18.0,-250.0,-95.0,-463.0,244.0,-17.0,0
15.0,-252.0,-95.0,-540.0,248.0,-26.0,0
13.0,-254.0,-87.0,-585.0,242.0,-35.0,0
14.0,-258.0,-86.0,-599.0,233.0,-42.0,0
10.0,-263.0,-79.0,-590.0,228.0,-44.0,0
10.0,-261.0,-81.0,-557.0,227.0,-45.0,0
12.0,-264.0,-78.0,-510.0,224.0,-42.0,0
7.0,-260.0,-79.0,-452.0,222.0,-41.0,0
12.0,-256.0,-84.0,-396.0,219.0,-37.0,0
13.0,-247.0,-85.0,-355.0,215.0,-38.0,0
13.0,-239.0,-95.0,-333.0,216.0,-44.0,0
10.0,-228.0,-108.0,-338.0,226.0,-54.0,0
5.0,-219.0,-116.0,-386.0,251.0,-68.0,0
6.0,-216.0,-123.0,-477.0,290.0,-84.0,0
7.0,-215.0,-127.0,-588.0,324.0,-104.0,0
3.0,-221.0,-130.0,-674.0,343.0,-119.0,0
5.0,-229.0,-129.0,-710.0,370.0,-139.0,0
-4.0,-241.0,-131.0,-685.0,398.0,-142.0,0
-3.0,-253.0,-129.0,-618.0,410.0,-139.0,0
-2.0,-257.0,-129.0,-533.0,384.0,-132.0,0
2.0,-253.0,-131.0,-426.0,323.0,-140.0,0
6.0,-240.0,-142.0,-276.0,250.0,-147.0,0
16.0,-225.0,-141.0,-163.0,189.0,-162.0,0
18.0,-209.0,-143.0,-76.0,124.0,-185.0,0
21.0,-191.0,-147.0,-26.0,41.0,-204.0,0
23.0,-164.0,-150.0,-7.0,-45.0,-221.0,0
26.0,-148.0,-149.0,-14.0,-122.0,-238.0,0
26.0,-136.0,-150.0,-26.0,-175.0,-251.0,0
29.0,-126.0,-146.0,-35.0,-203.0,-250.0,0
31.0,-112.0,-139.0,-37.0,-221.0,-252.0,0
31.0,-99.0,-130.0,-54.0,-234.0,-254.0,0
29.0,-87.0,-121.0,-73.0,-253.0,-260.0,0
26.0,-79.0,-104.0,-96.0,-281.0,-267.0,0
25.0,-76.0,-91.0,-119.0,-315.0,-266.0,0
21.0,-71.0,-70.0,-128.0,-355.0,-266.0,0
16.0,-69.0,-59.0,-122.0,-403.0,-255.0,0
13.0,-67.0,-41.0,-104.0,-452.0,-237.0,0
12.0,-63.0,-41.0,-81.0,-496.0,-206.0,0
20.0,-61.0,-50.0,-72.0,-530.0,-170.0,0
24.0,-44.0,-60.0,-100.0,-551.0,-140.0,0
29.0,-33.0,-69.0,-171.0,-560.0,-115.0,0
31.0,-17.0,-86.0,-300.0,-536.0,-101.0,0
37.0,-9.0,-97.0,-462.0,-467.0,-89.0,0
23.0,0.0,-94.0,-638.0,-361.0,-78.0,0
27.0,1.0,-112.0,-811.0,-242.0,-78.0,0
25.0,10.0,-98.0,-952.0,-133.0,-76.0,0
28.0,21.0,-111.0,-1042.0,-29.0,-61.0,0
34.0,23.0,-119.0,-1116.0,80.0,-53.0,0
42.0,25.0,-127.0,-1185.0,193.0,-52.0,0
37.0,35.0,-131.0,-1253.0,292.0,-50.0,0
42.0,36.0,-135.0,-1310.0,365.0,-42.0,0
21.0,49.0,-121.0,-1366.0,415.0,-54.0,0
26.0,46.0,-117.0,-1426.0,418.0,-70.0,0
28.0,38.0,-110.0,-1490.0,385.0,-82.0,0
43.0,29.0,-110.0,-1524.0,351.0,-83.0,0
35.0,26.0,-91.0,-1531.0,326.0,-109.0,0
28.0,3.0,-92.0,-1521.0,292.0,-120.0,0
29.0,-28.0,-76.0,-1509.0,263.0,-101.0,0
32.0,-54.0,-78.0,-1485.0,232.0,-68.0,0
23.0,-65.0,-77.0,-1452.0,204.0,-59.0,0
24.0,-79.0,-71.0,-1430.0,172.0,-36.0,0
11.0,-80.0,-67.0,-1422.0,139.0,-32.0,0
2.0,-78.0,-70.0,-1405.0,85.0,-7.0,0
-2.0,-76.0,-79.0,-1397.0,15.0,24.0,0
-3.0,-79.0,-82.0,-1402.0,-64.0,43.0,0
13.0,-96.0,-95.0,-1391.0,-139.0,62.0,0
24.0,-115.0,-114.0,-1358.0,-198.0,64.0,0
43.0,-119.0,-130.0,-1309.0,-227.0,72.0,0
59.0,-151.0,-140.0,-1255.0,-204.0,72.0,0
79.0,-180.0,-152.0,-1219.0,-154.0,91.0,0
108.0,-203.0,-160.0,-1174.0,-79.0,101.0,0
110.0,-232.0,-170.0,-1116.0,13.0,46.0,0
99.0,-258.0,-181.0,-1046.0,122.0,-49.0,0
74.0,-282.0,-172.0,-982.0,225.0,-156.0,0
40.0,-307.0,-165.0,-924.0,300.0,-251.0,0
31.0,-340.0,-141.0,-873.0,339.0,-295.0,0
41.0,-373.0,-114.0,-804.0,328.0,-296.0,0
54.0,-398.0,-108.0,-706.0,273.0,-267.0,0
69.0,-409.0,-117.0,-563.0,236.0,-225.0,0
63.0,-423.0,-135.0,-377.0,241.0,-174.0,0
66.0,-448.0,-156.0,-223.0,278.0,-111.0,0
55.0,-466.0,-152.0,-125.0,307.0,-53.0,0
51.0,-476.0,-140.0,-32.0,319.0,12.0,0
42.0,-478.0,-134.0,82.0,372.0,42.0,0
29.0,-469.0,-123.0,221.0,463.0,6.0,0
15.0,-445.0,-123.0,390.0,515.0,-80.0,0
9.0,-405.0,-130.0,579.0,504.0,-167.0,0
32.0,-371.0,-144.0,751.0,430.0,-220.0,0
41.0,-336.0,-151.0,868.0,344.0,-279.0,0
42.0,-328.0,-181.0,932.0,262.0,-318.0,0
24.0,-330.0,-195.0,931.0,200.0,-330.0,0
7.0,-343.0,-184.0,894.0,173.0,-302.0,0
1.0,-355.0,-157.0,834.0,184.0,-270.0,0
6.0,-386.0,-138.0,785.0,245.0,-259.0,0
6.0,-408.0,-114.0,734.0,343.0,-299.0,0
1.0,-389.0,-86.0,700.0,423.0,-362.0,0
10.0,-363.0,-77.0,726.0,411.0,-359.0,0
31.0,-336.0,-51.0,806.0,354.0,-266.0,0
66.0,-346.0,-74.0,908.0,211.0,-146.0,0
81.0,-360.0,-88.0,971.0,-51.0,-91.0,0
84.0,-392.0,-127.0,1019.0,-378.0,-9.0,0
89.0,-406.0,-75.0,977.0,-541.0,13.0,0
59.0,-408.0,-112.0,1024.0,-679.0,6.0,0
64.0,-420.0,-97.0,1167.0,-737.0,22.0,0
61.0,-415.0,-84.0,1337.0,-823.0,29.0,0
70.0,-403.0,-81.0,1512.0,-900.0,46.0,0
61.0,-385.0,-122.0,1671.0,-934.0,64.0,0
29.0,-352.0,-126.0,1696.0,-807.0,68.0,0
37.0,-378.0,-137.0,1587.0,-568.0,31.0,0
40.0,-365.0,-127.0,1407.0,-335.0,-48.0,0
28.0,-348.0,-91.0,1252.0,-174.0,-82.0,0
32.0,-349.0,-91.0,1138.0,-100.0,-82.0,0
44.0,-381.0,-41.0,1068.0,-54.0,-65.0,0
52.0,-375.0,-1.0,1133.0,-97.0,-62.0,0
52.0,-366.0,-98.0,1318.0,-193.0,-40.0,0
31.0,-360.0,-92.0,1391.0,-107.0,-63.0,0
22.0,-359.0,-107.0,1330.0,36.0,-89.0,0
12.0,-378.0,-96.0,1260.0,93.0,-110.0,0
23.0,-403.0,-88.0,1257.0,30.0,-110.0,0
16.0,-395.0,-52.0,1315.0,-99.0,-121.0,0
17.0,-407.0,-57.0,1390.0,-232.0,-109.0,0
73.0,-431.0,-83.0,1489.0,-389.0,-50.0,0
62.0,-385.0,-63.0,1507.0,-413.0,-67.0,0
33.0,-366.0,-69.0,1451.0,-333.0,-75.0,0
11.0,-339.0,-61.0,1352.0,-226.0,-67.0,0
1.0,-316.0,-57.0,1223.0,-116.0,-41.0,0
18.0,-333.0,-61.0,1094.0,-36.0,26.0,0
2.0,-318.0,-53.0,934.0,34.0,37.0,0
-42.0,-261.0,-17.0,769.0,89.0,69.0,0
35.0,-349.0,-46.0,680.0,83.0,139.0,0
36.0,-368.0,-46.0,604.0,108.0,150.0,0
44.0,-407.0,-32.0,560.0,139.0,190.0,0
52.0,-481.0,-21.0,555.0,193.0,237.0,0
36.0,-576.0,-24.0,628.0,287.0,288.0,0
30.0,-664.0,-41.0,780.0,397.0,370.0,0
33.0,-733.0,-23.0,960.0,497.0,448.0,0
6.0,-721.0,-71.0,1039.0,548.0,492.0,0
4.0,-639.0,-190.0,838.0,450.0,482.0,0
23.0,-518.0,-281.0,238.0,204.0,332.0,0
25.0,-433.0,-276.0,-447.0,-87.0,162.0,0
27.0,-409.0,-224.0,-911.0,-275.0,66.0,0
23.0,-399.0,-174.0,-1021.0,-311.0,64.0,0
18.0,-392.0,-159.0,-797.0,-181.0,122.0,0
3.0,-371.0,-159.0,-479.0,62.0,166.0,0
-23.0,-333.0,-150.0,-254.0,277.0,176.0,0
-20.0,-312.0,-139.0,-168.0,330.0,162.0,0
-25.0,-290.0,-100.0,-196.0,232.0,85.0,0
20.0,-274.0,-75.0,-265.0,70.0,-17.0,0
5.0,-233.0,0.0,-355.0,-24.0,-143.0,0
56.0,-216.0,-2.0,-376.0,-68.0,-171.0,0
55.0,-196.0,2.0,-410.0,-14.0,-186.0,0
66.0,-177.0,16.0,-394.0,62.0,-157.0,0
70.0,-161.0,11.0,-340.0,204.0,-135.0,0
