ax,ay,az,gx,gy,gz,label
16.0,-91.0,200.0,-68.0,32.0,-12.0,0
16.0,-87.0,199.0,-60.0,29.0,-8.0,0
14.0,-89.0,193.0,-57.0,25.0,-9.0,0
13.0,-90.0,194.0,-67.0,24.0,-5.0,0
9.0,-91.0,190.0,-82.0,24.0,-3.0,0
17.0,-80.0,198.0,-103.0,22.0,2.0,0
18.0,-80.0,195.0,-119.0,21.0,3.0,0
16.0,-82.0,192.0,-139.0,22.0,4.0,0
17.0,-81.0,200.0,-168.0,25.0,8.0,0
18.0,-83.0,198.0,-186.0,21.0,10.0,0
16.0,-81.0,196.0,-203.0,20.0,13.0,0
15.0,-83.0,196.0,-220.0,20.0,16.0,0
18.0,-86.0,196.0,-231.0,17.0,15.0,0
15.0,-86.0,193.0,-243.0,13.0,13.0,0
20.0,-85.0,194.0,-257.0,14.0,16.0,0
17.0,-87.0,193.0,-265.0,12.0,16.0,0
17.0,-86.0,196.0,-277.0,12.0,11.0,0
17.0,-94.0,195.0,-285.0,9.0,11.0,0
17.0,-91.0,192.0,-292.0,11.0,11.0,0
17.0,-91.0,192.0,-291.0,12.0,11.0,0
15.0,-96.0,193.0,-290.0,16.0,10.0,0
17.0,-95.0,191.0,-288.0,17.0,5.0,0
16.0,-98.0,199.0,-281.0,19.0,2.0,0
16.0,-94.0,197.0,-276.0,23.0,-1.0,0
17.0,-97.0,195.0,-264.0,24.0,-2.0,0
17.0,-98.0,196.0,-249.0,26.0,-4.0,0
16.0,-95.0,200.0,-233.0,27.0,-9.0,0
15.0,-104.0,200.0,-221.0,30.0,-10.0,0
16.0,-99.0,192.0,-213.0,32.0,-13.0,0
17.0,-99.0,193.0,-203.0,34.0,-12.0,0
13.0,-98.0,198.0,-196.0,33.0,-12.0,0
17.0,-101.0,191.0,-190.0,30.0,-9.0,0
12.0,-95.0,192.0,-188.0,29.0,-9.0,0
15.0,-94.0,193.0,-189.0,27.0,-8.0,0
14.0,-97.0,188.0,-187.0,25.0,-7.0,0
14.0,-97.0,190.0,-195.0,22.0,-6.0,0
13.0,-97.0,185.0,-205.0,21.0,-3.0,0
12.0,-90.0,193.0,-218.0,18.0,-1.0,0
15.0,-97.0,189.0,-225.0,17.0,2.0,0
15.0,-94.0,187.0,-227.0,17.0,2.0,0
15.0,-98.0,191.0,-233.0,19.0,1.0,0
15.0,-100.0,188.0,-240.0,20.0,-1.0,0
16.0,-93.0,195.0,-248.0,23.0,0.0,0
19.0,-97.0,193.0,-243.0,23.0,0.0,0
15.0,-95.0,197.0,-249.0,24.0,-2.0,0
17.0,-95.0,195.0,-243.0,27.0,-3.0,0
15.0,-98.0,195.0,-228.0,29.0,-4.0,0
20.0,-92.0,185.0,-220.0,32.0,-5.0,0
9.0,-94.0,195.0,-220.0,37.0,-6.0,0
13.0,-101.0,194.0,-216.0,37.0,-7.0,0
11.0,-101.0,192.0,-220.0,40.0,-8.0,0
13.0,-100.0,190.0,-225.0,42.0,-6.0,0
13.0,-96.0,192.0,-219.0,41.0,-3.0,0
11.0,-101.0,193.0,-217.0,41.0,-1.0,0
18.0,-99.0,188.0,-222.0,40.0,-1.0,0
13.0,-101.0,188.0,-223.0,42.0,2.0,0
16.0,-101.0,186.0,-231.0,42.0,3.0,0
16.0,-102.0,191.0,-233.0,40.0,3.0,0
18.0,-86.0,177.0,-225.0,39.0,4.0,0
17.0,-104.0,193.0,-214.0,37.0,5.0,0
14.0,-103.0,192.0,-210.0,37.0,7.0,0
16.0,-109.0,188.0,-212.0,39.0,5.0,0
16.0,-105.0,189.0,-215.0,39.0,2.0,0
16.0,-107.0,187.0,-199.0,36.0,3.0,0
15.0,-108.0,188.0,-192.0,35.0,3.0,0
16.0,-104.0,194.0,-196.0,37.0,-1.0,0
14.0,-104.0,193.0,-196.0,38.0,-4.0,0
16.0,-108.0,186.0,-192.0,39.0,-6.0,0
14.0,-102.0,189.0,-194.0,40.0,-8.0,0
18.0,-105.0,191.0,-194.0,40.0,-12.0,0
15.0,-103.0,188.0,-197.0,39.0,-12.0,0
17.0,-104.0,188.0,-199.0,40.0,-12.0,0
14.0,-105.0,188.0,-199.0,41.0,-15.0,0
13.0,-107.0,190.0,-196.0,42.0,-15.0,0
16.0,-108.0,192.0,-197.0,42.0,-13.0,0
9.0,-106.0,191.0,-198.0,42.0,-12.0,0
13.0,-105.0,193.0,-186.0,39.0,-5.0,0
13.0,-108.0,194.0,-176.0,37.0,-4.0,0
10.0,-111.0,192.0,-164.0,35.0,-1.0,0
13.0,-114.0,186.0,-160.0,34.0,5.0,0
11.0,-107.0,192.0,-161.0,34.0,6.0,0
11.0,-107.0,191.0,-150.0,30.0,12.0,0
12.0,-107.0,191.0,-148.0,26.0,16.0,0
16.0,-110.0,183.0,-149.0,24.0,18.0,0
13.0,-109.0,180.0,-146.0,24.0,18.0,0
13.0,-105.0,186.0,-141.0,24.0,19.0,0
17.0,-106.0,191.0,-155.0,24.0,16.0,0
15.0,-110.0,185.0,-160.0,25.0,14.0,0
16.0,-108.0,181.0,-173.0,29.0,12.0,0
10.0,-105.0,188.0,-187.0,32.0,8.0,0
15.0,-108.0,187.0,-195.0,32.0,11.0,0
13.0,-106.0,190.0,-201.0,36.0,8.0,0
16.0,-114.0,192.0,-204.0,40.0,3.0,0
11.0,-108.0,190.0,-214.0,45.0,-3.0,0
12.0,-112.0,186.0,-218.0,44.0,-5.0,0
14.0,-109.0,190.0,-222.0,44.0,-5.0,0
11.0,-108.0,199.0,-220.0,48.0,-7.0,0
14.0,-117.0,183.0,-213.0,46.0,-9.0,0
16.0,-112.0,189.0,-218.0,49.0,-9.0,0
13.0,-107.0,193.0,-216.0,49.0,-7.0,0
10.0,-106.0,190.0,-214.0,47.0,-6.0,0
12.0,-110.0,189.0,-212.0,45.0,-6.0,0
8.0,-106.0,188.0,-217.0,40.0,-2.0,0
9.0,-105.0,191.0,-220.0,33.0,2.0,0
10.0,-107.0,185.0,-228.0,20.0,6.0,0
12.0,-105.0,189.0,-233.0,6.0,12.0,0
10.0,-104.0,187.0,-234.0,-11.0,25.0,0
12.0,-107.0,183.0,-225.0,-30.0,36.0,0
12.0,-108.0,175.0,-218.0,-49.0,46.0,0
14.0,-107.0,170.0,-208.0,-65.0,56.0,0
13.0,-99.0,163.0,-209.0,-79.0,65.0,0
18.0,-103.0,164.0,-220.0,-88.0,68.0,0
17.0,-104.0,157.0,-255.0,-88.0,65.0,0
18.0,-105.0,156.0,-306.0,-75.0,56.0,0
14.0,-109.0,158.0,-383.0,-53.0,44.0,0
12.0,-111.0,162.0,-468.0,-33.0,31.0,0
13.0,-125.0,165.0,-553.0,-12.0,15.0,0
10.0,-125.0,172.0,-620.0,3.0,0.0,0
10.0,-131.0,181.0,-659.0,14.0,-15.0,0
10.0,-136.0,188.0,-671.0,25.0,-29.0,0
14.0,-138.0,193.0,-653.0,33.0,-42.0,0
11.0,-131.0,207.0,-606.0,37.0,-53.0,0
13.0,-134.0,208.0,-534.0,41.0,-60.0,0
15.0,-127.0,207.0,-447.0,44.0,-64.0,0
16.0,-124.0,207.0,-359.0,46.0,-66.0,0
19.0,-119.0,205.0,-290.0,46.0,-67.0,0
21.0,-112.0,193.0,-241.0,44.0,-66.0,0
22.0,-107.0,187.0,-214.0,43.0,-69.0,0
23.0,-103.0,179.0,-221.0,39.0,-75.0,0
24.0,-107.0,170.0,-260.0,32.0,-73.0,0
30.0,-114.0,166.0,-313.0,24.0,-75.0,0
26.0,-113.0,172.0,-367.0,21.0,-74.0,0
21.0,-116.0,178.0,-407.0,26.0,-75.0,0
21.0,-120.0,179.0,-422.0,31.0,-76.0,0
18.0,-123.0,183.0,-416.0,38.0,-76.0,0
21.0,-128.0,183.0,-394.0,52.0,-74.0,0
14.0,-122.0,192.0,-359.0,65.0,-76.0,0
13.0,-123.0,192.0,-316.0,78.0,-77.0,0
12.0,-119.0,189.0,-275.0,88.0,-75.0,0
10.0,-115.0,189.0,-241.0,98.0,-72.0,0
13.0,-118.0,192.0,-213.0,107.0,-68.0,0
10.0,-116.0,190.0,-193.0,108.0,-62.0,0
11.0,-122.0,190.0,-170.0,108.0,-55.0,0
9.0,-124.0,194.0,-145.0,104.0,-48.0,0
7.0,-128.0,193.0,-116.0,102.0,-46.0,0
13.0,-133.0,195.0,-75.0,96.0,-42.0,0
13.0,-136.0,197.0,-23.0,93.0,-37.0,0
15.0,-134.0,202.0,33.0,90.0,-35.0,0
14.0,-135.0,199.0,93.0,87.0,-34.0,0
15.0,-131.0,198.0,147.0,88.0,-30.0,0
16.0,-127.0,186.0,189.0,88.0,-28.0,0
20.0,-123.0,180.0,210.0,90.0,-29.0,0
15.0,-117.0,171.0,206.0,90.0,-27.0,0
17.0,-112.0,164.0,176.0,91.0,-29.0,0
18.0,-107.0,157.0,120.0,93.0,-30.0,0
19.0,-108.0,156.0,50.0,95.0,-36.0,0
19.0,-111.0,157.0,-29.0,99.0,-42.0,0
16.0,-111.0,158.0,-101.0,104.0,-50.0,0
11.0,-117.0,166.0,-160.0,108.0,-56.0,0
16.0,-125.0,173.0,-198.0,109.0,-56.0,0
9.0,-131.0,176.0,-219.0,110.0,-59.0,0
10.0,-133.0,181.0,-217.0,107.0,-57.0,0
7.0,-139.0,182.0,-195.0,107.0,-59.0,0
8.0,-143.0,185.0,-159.0,106.0,-57.0,0
5.0,-148.0,191.0,-117.0,103.0,-56.0,0
5.0,-150.0,190.0,-71.0,98.0,-55.0,0
6.0,-153.0,188.0,-21.0,95.0,-52.0,0
1.0,-150.0,187.0,29.0,91.0,-51.0,0
4.0,-153.0,185.0,79.0,89.0,-44.0,0
6.0,-150.0,183.0,119.0,84.0,-39.0,0
8.0,-147.0,171.0,150.0,79.0,-33.0,0
8.0,-145.0,175.0,172.0,75.0,-25.0,0
8.0,-141.0,168.0,182.0,71.0,-22.0,0
6.0,-137.0,169.0,182.0,66.0,-15.0,0
11.0,-133.0,164.0,170.0,62.0,-10.0,0
12.0,-129.0,160.0,150.0,58.0,-9.0,0
12.0,-129.0,160.0,124.0,53.0,-7.0,0
11.0,-128.0,160.0,96.0,46.0,-3.0,0
11.0,-127.0,162.0,69.0,40.0,0.0,0
8.0,-125.0,167.0,43.0,35.0,6.0,0
12.0,-127.0,172.0,20.0,30.0,14.0,0
11.0,-126.0,174.0,-1.0,27.0,14.0,0
11.0,-128.0,175.0,-18.0,24.0,15.0,0
13.0,-128.0,179.0,-29.0,20.0,17.0,0
10.0,-132.0,178.0,-34.0,17.0,17.0,0
8.0,-132.0,184.0,-33.0,21.0,12.0,0
12.0,-135.0,187.0,-22.0,26.0,8.0,0
10.0,-140.0,183.0,-1.0,36.0,1.0,0
11.0,-139.0,185.0,23.0,44.0,-4.0,0
10.0,-142.0,187.0,52.0,54.0,-6.0,0
7.0,-143.0,185.0,82.0,60.0,-5.0,0
7.0,-141.0,185.0,107.0,63.0,-10.0,0
9.0,-142.0,184.0,134.0,67.0,-7.0,0
11.0,-144.0,185.0,151.0,66.0,-5.0,0
11.0,-141.0,185.0,161.0,62.0,-1.0,0
9.0,-138.0,181.0,168.0,56.0,5.0,0
8.0,-130.0,177.0,169.0,53.0,7.0,0
6.0,-128.0,180.0,167.0,49.0,12.0,0
6.0,-128.0,178.0,159.0,44.0,17.0,0
5.0,-126.0,183.0,144.0,41.0,23.0,0
8.0,-125.0,184.0,128.0,36.0,32.0,0
6.0,-126.0,183.0,112.0,31.0,30.0,0
6.0,-122.0,182.0,99.0,25.0,31.0,0
7.0,-126.0,184.0,88.0,21.0,34.0,0
8.0,-123.0,182.0,76.0,17.0,38.0,0
8.0,-121.0,183.0,68.0,14.0,42.0,0
9.0,-121.0,182.0,59.0,12.0,44.0,0
8.0,-121.0,179.0,53.0,10.0,43.0,0
9.0,-121.0,181.0,48.0,7.0,44.0,0
11.0,-124.0,184.0,46.0,6.0,45.0,0
11.0,-122.0,181.0,45.0,5.0,43.0,0
10.0,-123.0,183.0,48.0,4.0,40.0,0
9.0,-119.0,183.0,53.0,4.0,35.0,0
8.0,-122.0,180.0,56.0,1.0,30.0,0
10.0,-126.0,186.0,61.0,1.0,26.0,0
12.0,-122.0,184.0,65.0,1.0,19.0,0
8.0,-122.0,185.0,68.0,4.0,12.0,0
10.0,-122.0,184.0,72.0,7.0,5.0,0
9.0,-125.0,192.0,75.0,12.0,-3.0,0
6.0,-123.0,190.0,77.0,17.0,-8.0,0
11.0,-126.0,189.0,79.0,22.0,-12.0,0
11.0,-122.0,188.0,80.0,25.0,-14.0,0
5.0,-113.0,186.0,80.0,26.0,-13.0,0
8.0,-116.0,187.0,80.0,25.0,-10.0,0
6.0,-118.0,185.0,79.0,23.0,-7.0,0
8.0,-115.0,187.0,76.0,18.0,-2.0,0
6.0,-110.0,183.0,71.0,12.0,5.0,0
7.0,-112.0,182.0,67.0,7.0,10.0,0
8.0,-114.0,185.0,62.0,2.0,13.0,0
9.0,-116.0,186.0,58.0,-2.0,17.0,0
9.0,-115.0,185.0,53.0,-3.0,19.0,0
10.0,-113.0,182.0,48.0,-5.0,21.0,0
9.0,-113.0,186.0,44.0,-5.0,21.0,0
8.0,-115.0,185.0,40.0,-4.0,20.0,0
11.0,-118.0,183.0,36.0,-3.0,19.0,0
8.0,-119.0,183.0,36.0,-1.0,16.0,0
10.0,-117.0,184.0,34.0,1.0,12.0,0
11.0,-118.0,183.0,29.0,3.0,9.0,0
9.0,-116.0,182.0,26.0,6.0,3.0,0
11.0,-115.0,181.0,23.0,10.0,-2.0,0
8.0,-113.0,183.0,21.0,14.0,-7.0,0
9.0,-116.0,186.0,17.0,20.0,-11.0,0
9.0,-114.0,189.0,15.0,23.0,-17.0,0
7.0,-118.0,188.0,17.0,25.0,-22.0,0
15.0,-119.0,184.0,17.0,29.0,-24.0,0
9.0,-115.0,189.0,22.0,29.0,-30.0,0
9.0,-116.0,190.0,26.0,30.0,-28.0,0
8.0,-113.0,190.0,31.0,29.0,-27.0,0
9.0,-115.0,187.0,34.0,25.0,-24.0,0
8.0,-113.0,190.0,36.0,20.0,-19.0,0
8.0,-115.0,190.0,34.0,15.0,-14.0,0
9.0,-111.0,186.0,33.0,11.0,-9.0,0
9.0,-111.0,189.0,29.0,6.0,-5.0,0
10.0,-115.0,183.0,25.0,1.0,-3.0,0
9.0,-113.0,186.0,22.0,-3.0,2.0,0
8.0,-115.0,182.0,21.0,-8.0,6.0,0
8.0,-115.0,181.0,18.0,-10.0,6.0,0
8.0,-116.0,183.0,16.0,-10.0,5.0,0
10.0,-115.0,182.0,10.0,-9.0,5.0,0
10.0,-115.0,184.0,7.0,-7.0,4.0,0
8.0,-115.0,183.0,5.0,-7.0,3.0,0
9.0,-115.0,184.0,3.0,-6.0,3.0,0
8.0,-116.0,187.0,0.0,-5.0,2.0,0
12.0,-117.0,186.0,2.0,-5.0,1.0,0
9.0,-113.0,188.0,3.0,-4.0,0.0,0
9.0,-114.0,186.0,9.0,-4.0,-2.0,0
9.0,-110.0,190.0,15.0,-4.0,-2.0,0
10.0,-115.0,187.0,24.0,-3.0,-5.0,0
12.0,-113.0,188.0,33.0,-3.0,-7.0,0
11.0,-111.0,186.0,43.0,-5.0,-7.0,0
10.0,-112.0,182.0,51.0,-8.0,-4.0,0
11.0,-111.0,179.0,57.0,-13.0,-3.0,0
9.0,-111.0,184.0,57.0,-17.0,1.0,0
8.0,-111.0,179.0,60.0,-22.0,3.0,0
9.0,-111.0,182.0,58.0,-25.0,6.0,0
11.0,-113.0,186.0,55.0,-26.0,8.0,0
10.0,-115.0,177.0,50.0,-23.0,9.0,0
9.0,-109.0,182.0,42.0,-23.0,9.0,0
8.0,-109.0,188.0,37.0,-20.0,9.0,0
11.0,-112.0,189.0,33.0,-15.0,8.0,0
4.0,-112.0,191.0,32.0,-13.0,8.0,0
10.0,-114.0,191.0,34.0,-10.0,7.0,0
8.0,-112.0,190.0,37.0,-8.0,8.0,0
7.0,-111.0,190.0,43.0,-6.0,7.0,0
12.0,-113.0,192.0,50.0,-7.0,9.0,0
11.0,-110.0,188.0,58.0,-10.0,10.0,0
10.0,-112.0,188.0,68.0,-12.0,9.0,0
23.0,-98.0,179.0,75.0,-14.0,11.0,0
14.0,-112.0,193.0,83.0,-16.0,9.0,0
13.0,-111.0,190.0,85.0,-19.0,10.0,0
13.0,-110.0,190.0,86.0,-20.0,8.0,0
13.0,-110.0,189.0,86.0,-19.0,7.0,0
14.0,-108.0,187.0,82.0,-19.0,4.0,0
11.0,-109.0,189.0,76.0,-15.0,0.0,0
13.0,-105.0,191.0,72.0,-13.0,-3.0,0
14.0,-105.0,191.0,67.0,-10.0,-7.0,0
16.0,-109.0,189.0,64.0,-7.0,-8.0,0
13.0,-103.0,188.0,59.0,-6.0,-9.0,0
13.0,-106.0,187.0,54.0,-2.0,-13.0,0
10.0,-102.0,190.0,50.0,1.0,-14.0,0
10.0,-101.0,194.0,44.0,2.0,-14.0,0
14.0,-103.0,189.0,37.0,4.0,-15.0,0
11.0,-100.0,190.0,35.0,4.0,-15.0,0
10.0,-103.0,194.0,33.0,5.0,-14.0,0
12.0,-102.0,192.0,34.0,4.0,-14.0,0
14.0,-105.0,194.0,36.0,6.0,-12.0,0
12.0,-105.0,192.0,40.0,8.0,-11.0,0
9.0,-105.0,192.0,45.0,10.0,-10.0,0
13.0,-103.0,189.0,51.0,13.0,-11.0,0
9.0,-102.0,187.0,56.0,15.0,-11.0,0
14.0,-107.0,188.0,57.0,16.0,-10.0,0
10.0,-103.0,187.0,54.0,16.0,-9.0,0
12.0,-103.0,187.0,49.0,16.0,-9.0,0
9.0,-103.0,188.0,43.0,14.0,-6.0,0
9.0,-101.0,185.0,37.0,9.0,-3.0,0
12.0,-103.0,187.0,28.0,5.0,2.0,0
11.0,-102.0,189.0,14.0,-1.0,4.0,0
11.0,-101.0,187.0,5.0,-6.0,4.0,0
7.0,-94.0,192.0,3.0,-8.0,5.0,0
12.0,-106.0,190.0,8.0,-8.0,12.0,0
16.0,-107.0,188.0,0.0,-6.0,9.0,0
10.0,-104.0,188.0,-6.0,-2.0,2.0,0
14.0,-104.0,192.0,-7.0,1.0,-2.0,0
10.0,-100.0,192.0,-2.0,4.0,-4.0,0
12.0,-111.0,188.0,12.0,6.0,0.0,0
12.0,-107.0,193.0,12.0,9.0,-1.0,0
7.0,-103.0,188.0,7.0,12.0,-8.0,0
12.0,-106.0,189.0,4.0,14.0,-10.0,0
11.0,-105.0,193.0,7.0,13.0,-9.0,0
8.0,-104.0,192.0,12.0,13.0,-9.0,0
12.0,-107.0,182.0,26.0,12.0,0.0,0
14.0,-109.0,186.0,26.0,11.0,-5.0,0
14.0,-112.0,186.0,12.0,12.0,-4.0,0
13.0,-108.0,193.0,7.0,13.0,-7.0,0
11.0,-110.0,194.0,10.0,15.0,-10.0,0
6.0,-107.0,192.0,16.0,17.0,-11.0,0
14.0,-113.0,188.0,36.0,16.0,-1.0,0
11.0,-112.0,187.0,39.0,16.0,-3.0,0
10.0,-113.0,191.0,31.0,17.0,-3.0,0
12.0,-111.0,191.0,29.0,16.0,0.0,0
13.0,-109.0,192.0,35.0,13.0,2.0,0
14.0,-110.0,191.0,41.0,10.0,5.0,0
6.0,-103.0,190.0,48.0,8.0,7.0,0
15.0,-108.0,184.0,62.0,6.0,18.0,0
11.0,-108.0,189.0,50.0,4.0,14.0,0
13.0,-108.0,189.0,28.0,8.0,11.0,0
12.0,-104.0,188.0,15.0,11.0,8.0,0
15.0,-106.0,190.0,11.0,14.0,5.0,0
12.0,-105.0,187.0,15.0,17.0,-1.0,0
12.0,-101.0,185.0,24.0,18.0,2.0,0
11.0,-105.0,187.0,31.0,17.0,3.0,0
13.0,-107.0,190.0,16.0,19.0,-1.0,0
11.0,-104.0,188.0,3.0,19.0,-4.0,0
8.0,-100.0,181.0,-2.0,17.0,-5.0,0
11.0,-105.0,193.0,-2.0,17.0,-8.0,0
13.0,-103.0,192.0,4.0,17.0,-9.0,0
9.0,-104.0,191.0,16.0,16.0,-8.0,0
14.0,-110.0,186.0,25.0,14.0,-1.0,0
10.0,-105.0,191.0,17.0,13.0,-3.0,0
11.0,-106.0,192.0,18.0,12.0,-5.0,0
11.0,-107.0,191.0,28.0,12.0,-7.0,0
10.0,-102.0,191.0,43.0,11.0,-3.0,0
11.0,-112.0,183.0,62.0,10.0,7.0,0
10.0,-101.0,187.0,53.0,9.0,5.0,0
15.0,-103.0,186.0,46.0,8.0,9.0,0
12.0,-98.0,190.0,43.0,4.0,11.0,0
6.0,-85.0,199.0,47.0,2.0,10.0,0
12.0,-97.0,183.0,63.0,-2.0,28.0,0
9.0,-94.0,177.0,43.0,-8.0,29.0,0
11.0,-88.0,186.0,15.0,-15.0,31.0,0
17.0,-84.0,192.0,-3.0,-20.0,39.0,0
15.0,-82.0,188.0,-23.0,-25.0,40.0,0
18.0,-82.0,183.0,-48.0,-27.0,38.0,0
14.0,-74.0,182.0,-82.0,-28.0,34.0,0
20.0,-76.0,178.0,-120.0,-31.0,30.0,0
18.0,-69.0,172.0,-165.0,-32.0,21.0,0
14.0,-81.0,166.0,-222.0,-32.0,15.0,0
8.0,-84.0,159.0,-299.0,-34.0,12.0,0
8.0,-85.0,164.0,-398.0,-38.0,11.0,0
10.0,-92.0,160.0,-513.0,-44.0,13.0,0
9.0,-100.0,163.0,-635.0,-47.0,11.0,0
13.0,-111.0,164.0,-746.0,-48.0,9.0,0
5.0,-119.0,176.0,-833.0,-42.0,-5.0,0
7.0,-124.0,192.0,-882.0,-37.0,-18.0,0
6.0,-134.0,194.0,-880.0,-32.0,-33.0,0
2.0,-131.0,213.0,-841.0,-27.0,-54.0,0
1.0,-143.0,212.0,-743.0,-27.0,-63.0,0
2.0,-137.0,210.0,-612.0,-24.0,-69.0,0
5.0,-132.0,217.0,-473.0,-20.0,-78.0,0
4.0,-127.0,207.0,-323.0,-15.0,-86.0,0
3.0,-122.0,200.0,-189.0,-14.0,-88.0,0
3.0,-112.0,188.0,-91.0,-17.0,-89.0,0
6.0,-109.0,182.0,-18.0,-24.0,-84.0,0
9.0,-102.0,181.0,19.0,-27.0,-82.0,0
11.0,-100.0,172.0,28.0,-20.0,-81.0,0
16.0,-93.0,176.0,20.0,-11.0,-80.0,0
16.0,-85.0,169.0,5.0,2.0,-78.0,0
18.0,-91.0,181.0,-15.0,19.0,-81.0,0
16.0,-88.0,189.0,-35.0,35.0,-88.0,0
16.0,-85.0,190.0,-49.0,50.0,-93.0,0
20.0,-82.0,193.0,-52.0,62.0,-94.0,0
17.0,-76.0,201.0,-57.0,70.0,-94.0,0
21.0,-71.0,202.0,-47.0,72.0,-84.0,0
36.0,-84.0,192.0,-31.0,70.0,-72.0,0
18.0,-64.0,202.0,-23.0,62.0,-70.0,0
19.0,-69.0,199.0,-12.0,51.0,-69.0,0
17.0,-68.0,195.0,-2.0,42.0,-66.0,0
24.0,-80.0,188.0,4.0,32.0,-59.0,0
7.0,-55.0,202.0,-17.0,23.0,-70.0,0
11.0,-74.0,189.0,-5.0,22.0,-61.0,0
21.0,-76.0,194.0,-13.0,25.0,-52.0,0
22.0,-50.0,211.0,-39.0,40.0,-72.0,0
11.0,-70.0,186.0,-20.0,53.0,-86.0,0
23.0,-67.0,192.0,-69.0,68.0,-85.0,0
22.0,-50.0,203.0,-81.0,80.0,-89.0,0
20.0,-60.0,181.0,-55.0,94.0,-99.0,0
21.0,-53.0,187.0,-112.0,103.0,-107.0,0
15.0,-19.0,213.0,-161.0,113.0,-114.0,0
22.0,-55.0,179.0,-129.0,123.0,-88.0,0
31.0,-52.0,180.0,-209.0,125.0,-72.0,0
24.0,-43.0,188.0,-332.0,138.0,-99.0,0
13.0,-26.0,197.0,-422.0,154.0,-119.0,0
5.0,-31.0,206.0,-428.0,169.0,-100.0,0
34.0,-70.0,174.0,-452.0,168.0,-49.0,0
29.0,-64.0,187.0,-609.0,156.0,-59.0,0
14.0,-52.0,192.0,-731.0,152.0,-87.0,0
7.0,-45.0,200.0,-803.0,145.0,-70.0,0
16.0,-51.0,193.0,-854.0,130.0,-24.0,0
-28.0,-10.0,217.0,-880.0,117.0,1.0,0
46.0,-79.0,177.0,-865.0,108.0,64.0,0
28.0,-77.0,173.0,-970.0,102.0,24.0,0
8.0,-64.0,186.0,-1081.0,118.0,-42.0,0
6.0,-59.0,184.0,-1135.0,136.0,-51.0,0
8.0,-24.0,206.0,-1180.0,151.0,-29.0,0
20.0,-90.0,158.0,-1182.0,175.0,15.0,0
37.0,-104.0,151.0,-1312.0,186.0,22.0,0
9.0,-84.0,169.0,-1487.0,211.0,-53.0,0
8.0,-90.0,174.0,-1608.0,245.0,-79.0,0
-1.0,-89.0,179.0,-1697.0,265.0,-72.0,0
6.0,-93.0,185.0,-1775.0,279.0,-37.0,0
4.0,-80.0,215.0,-1833.0,301.0,-32.0,0
-27.0,-91.0,194.0,-1825.0,336.0,-21.0,0
22.0,-148.0,161.0,-1843.0,359.0,0.0,0
10.0,-126.0,175.0,-1926.0,405.0,-96.0,0
11.0,-118.0,182.0,-1988.0,461.0,-171.0,0
18.0,-117.0,183.0,-2017.0,509.0,-203.0,0
15.0,-111.0,190.0,-2043.0,539.0,-226.0,0
16.0,-122.0,202.0,-2029.0,562.0,-215.0,0
-10.0,-63.0,267.0,-2012.0,568.0,-171.0,0
61.0,-159.0,196.0,-1932.0,564.0,-128.0,0
54.0,-133.0,215.0,-2003.0,539.0,-198.0,0
16.0,-64.0,270.0,-2049.0,511.0,-270.0,0
-9.0,-93.0,208.0,-1946.0,489.0,-230.0,0
37.0,-138.0,154.0,-2001.0,391.0,-97.0,0
42.0,-139.0,141.0,-2171.0,310.0,-109.0,0
26.0,-140.0,135.0,-2346.0,269.0,-154.0,0
16.0,-159.0,116.0,-2466.0,251.0,-161.0,0
-6.0,-156.0,113.0,-2556.0,228.0,-177.0,0
25.0,-190.0,79.0,-2647.0,224.0,-195.0,0
14.0,-195.0,41.0,-2769.0,217.0,-217.0,0
39.0,-214.0,-4.0,-2978.0,211.0,-221.0,0
9.0,-231.0,-45.0,-3320.0,210.0,-259.0,0
-23.0,-242.0,-49.0,-3734.0,220.0,-191.0,0
-19.0,-247.0,-25.0,-4148.0,206.0,8.0,0
-15.0,-275.0,5.0,-4457.0,190.0,189.0,0
-20.0,-289.0,56.0,-4595.0,201.0,317.0,0
-27.0,-303.0,78.0,-4567.0,178.0,413.0,0
-40.0,-322.0,105.0,-4441.0,146.0,490.0,0
-50.0,-341.0,109.0,-4264.0,100.0,608.0,0
-56.0,-346.0,107.0,-4061.0,18.0,732.0,0
-60.0,-351.0,101.0,-3878.0,-74.0,842.0,0
-50.0,-362.0,106.0,-3717.0,-163.0,942.0,0
-41.0,-377.0,122.0,-3542.0,-241.0,1008.0,0
1.0,-378.0,107.0,-3345.0,-313.0,988.0,0
0.0,-374.0,119.0,-3153.0,-338.0,857.0,0
4.0,-379.0,123.0,-2935.0,-321.0,703.0,0
24.0,-391.0,123.0,-2682.0,-286.0,537.0,0
32.0,-392.0,121.0,-2404.0,-241.0,365.0,0
38.0,-383.0,99.0,-2122.0,-182.0,203.0,0
31.0,-374.0,85.0,-1856.0,-106.0,69.0,0
23.0,-359.0,69.0,-1626.0,-11.0,-30.0,0
12.0,-354.0,53.0,-1442.0,85.0,-106.0,0
1.0,-354.0,43.0,-1310.0,167.0,-175.0,0
-3.0,-352.0,31.0,-1224.0,225.0,-241.0,0
-11.0,-348.0,26.0,-1176.0,242.0,-304.0,0
-23.0,-339.0,21.0,-1167.0,216.0,-365.0,0
-14.0,-343.0,20.0,-1191.0,155.0,-416.0,0
-21.0,-338.0,15.0,-1238.0,47.0,-474.0,0
-16.0,-328.0,17.0,-1309.0,-56.0,-529.0,0
