ax,ay,az,gx,gy,gz,label
-20.0,-243.0,-26.0,-302.0,473.0,207.0,0
-21.0,-247.0,-24.0,-272.0,473.0,196.0,0
-21.0,-250.0,-23.0,-226.0,474.0,185.0,0
-22.0,-247.0,-21.0,-175.0,472.0,170.0,0
-26.0,-247.0,-22.0,-125.0,468.0,152.0,0
-28.0,-245.0,-19.0,-69.0,461.0,138.0,0
-30.0,-236.0,-21.0,-31.0,451.0,127.0,0
-30.0,-235.0,-21.0,-1.0,435.0,115.0,0
-30.0,-231.0,-21.0,15.0,421.0,106.0,0
-33.0,-228.0,-14.0,26.0,413.0,92.0,0
-37.0,-226.0,-12.0,29.0,409.0,81.0,0
-38.0,-225.0,-9.0,28.0,406.0,65.0,0
-35.0,-228.0,-4.0,30.0,401.0,53.0,0
-39.0,-229.0,4.0,36.0,396.0,33.0,0
-38.0,-229.0,6.0,44.0,389.0,11.0,0
-36.0,-229.0,8.0,55.0,375.0,-5.0,0
-32.0,-227.0,9.0,59.0,359.0,-23.0,0
-25.0,-229.0,10.0,58.0,339.0,-41.0,0
-25.0,-230.0,9.0,54.0,322.0,-56.0,0
-26.0,-229.0,14.0,50.0,304.0,-71.0,0
-24.0,-231.0,12.0,49.0,293.0,-81.0,0
-25.0,-233.0,22.0,58.0,281.0,-92.0,0
-21.0,-237.0,20.0,70.0,266.0,-102.0,0
-26.0,-238.0,27.0,93.0,245.0,-110.0,0
-31.0,-241.0,25.0,122.0,223.0,-117.0,0
-31.0,-242.0,21.0,150.0,196.0,-123.0,0
-33.0,-239.0,18.0,163.0,175.0,-127.0,0
-31.0,-242.0,22.0,172.0,163.0,-133.0,0
-34.0,-243.0,21.0,174.0,157.0,-136.0,0
-36.0,-247.0,15.0,168.0,154.0,-141.0,0
-36.0,-249.0,19.0,158.0,149.0,-144.0,0
-37.0,-258.0,21.0,152.0,138.0,-147.0,0
-39.0,-260.0,22.0,153.0,120.0,-143.0,0
-37.0,-269.0,18.0,165.0,94.0,-141.0,0
-40.0,-270.0,17.0,191.0,64.0,-138.0,0
-39.0,-270.0,17.0,228.0,23.0,-140.0,0
-35.0,-271.0,18.0,279.0,-8.0,-135.0,0
-30.0,-269.0,13.0,316.0,-29.0,-127.0,0
-26.0,-264.0,12.0,343.0,-31.0,-110.0,0
-17.0,-264.0,14.0,354.0,-7.0,-100.0,0
-10.0,-263.0,21.0,351.0,32.0,-93.0,0
-4.0,-260.0,30.0,342.0,79.0,-92.0,0
6.0,-261.0,39.0,334.0,121.0,-84.0,0
12.0,-264.0,46.0,330.0,158.0,-74.0,0
20.0,-268.0,54.0,330.0,186.0,-54.0,0
21.0,-269.0,58.0,333.0,208.0,-32.0,0
22.0,-271.0,58.0,340.0,226.0,-5.0,0
22.0,-270.0,53.0,340.0,235.0,18.0,0
23.0,-265.0,49.0,336.0,247.0,48.0,0
25.0,-267.0,43.0,323.0,266.0,70.0,0
28.0,-265.0,35.0,299.0,302.0,96.0,0
23.0,-270.0,31.0,259.0,350.0,118.0,0
16.0,-287.0,20.0,201.0,405.0,148.0,0
5.0,-313.0,9.0,116.0,463.0,176.0,0
-3.0,-340.0,-8.0,1.0,515.0,213.0,0
-12.0,-361.0,-40.0,-143.0,548.0,255.0,0
-23.0,-372.0,-60.0,-355.0,549.0,285.0,0
-33.0,-384.0,-74.0,-520.0,506.0,314.0,0
-46.0,-388.0,-77.0,-606.0,441.0,372.0,0
-62.0,-393.0,-73.0,-583.0,363.0,468.0,0
-72.0,-398.0,-71.0,-462.0,276.0,594.0,0
-76.0,-387.0,-62.0,-299.0,177.0,702.0,0
-76.0,-368.0,-60.0,-133.0,70.0,780.0,0
-75.0,-336.0,-61.0,35.0,-27.0,813.0,0
-71.0,-307.0,-70.0,197.0,-104.0,802.0,0
-57.0,-279.0,-69.0,352.0,-156.0,730.0,0
-45.0,-260.0,-81.0,479.0,-176.0,602.0,0
-33.0,-240.0,-88.0,573.0,-157.0,468.0,0
-21.0,-217.0,-97.0,588.0,-108.0,331.0,0
-9.0,-204.0,-115.0,549.0,-33.0,192.0,0
1.0,-199.0,-119.0,460.0,73.0,68.0,0
9.0,-196.0,-111.0,336.0,193.0,-39.0,0
7.0,-200.0,-100.0,199.0,302.0,-116.0,0
9.0,-209.0,-86.0,85.0,386.0,-180.0,0
6.0,-217.0,-76.0,8.0,435.0,-218.0,0
3.0,-229.0,-65.0,-40.0,451.0,-245.0,0
2.0,-237.0,-59.0,-69.0,441.0,-253.0,0
0.0,-247.0,-53.0,-98.0,420.0,-252.0,0
-3.0,-253.0,-54.0,-121.0,390.0,-239.0,0
-10.0,-256.0,-45.0,-137.0,350.0,-226.0,0
-19.0,-258.0,-47.0,-141.0,306.0,-204.0,0
-23.0,-260.0,-37.0,-129.0,256.0,-186.0,0
-31.0,-258.0,-35.0,-96.0,200.0,-166.0,0
-37.0,-253.0,-30.0,-46.0,143.0,-158.0,0
-38.0,-244.0,-33.0,13.0,86.0,-151.0,0
-41.0,-236.0,-28.0,68.0,27.0,-152.0,0
-41.0,-228.0,-34.0,109.0,-33.0,-157.0,0
-41.0,-217.0,-31.0,135.0,-103.0,-166.0,0
-39.0,-215.0,-35.0,132.0,-156.0,-175.0,0
-36.0,-211.0,-34.0,109.0,-200.0,-189.0,0
-33.0,-207.0,-37.0,68.0,-227.0,-200.0,0
-28.0,-206.0,-36.0,12.0,-240.0,-221.0,0
-26.0,-210.0,-33.0,-50.0,-235.0,-245.0,0
-19.0,-218.0,-31.0,-117.0,-221.0,-277.0,0
-24.0,-214.0,-24.0,-180.0,-200.0,-306.0,0
-3.0,-214.0,-27.0,-237.0,-180.0,-341.0,0
-6.0,-224.0,-36.0,-287.0,-161.0,-366.0,0
-9.0,-220.0,-24.0,-333.0,-143.0,-394.0,0
-8.0,-225.0,-25.0,-384.0,-136.0,-405.0,0
-10.0,-230.0,-25.0,-418.0,-137.0,-413.0,0
-6.0,-236.0,-25.0,-450.0,-148.0,-404.0,0
-9.0,-237.0,-26.0,-477.0,-170.0,-394.0,0
-9.0,-245.0,-27.0,-495.0,-199.0,-374.0,0
-11.0,-245.0,-27.0,-502.0,-230.0,-347.0,0
-11.0,-251.0,-23.0,-494.0,-265.0,-309.0,0
-11.0,-253.0,-25.0,-470.0,-296.0,-273.0,0
-8.0,-251.0,-20.0,-433.0,-326.0,-242.0,0
-6.0,-253.0,-21.0,-386.0,-356.0,-215.0,0
-3.0,-252.0,-17.0,-337.0,-372.0,-199.0,0
-2.0,-249.0,-25.0,-306.0,-374.0,-196.0,0
2.0,-249.0,-22.0,-285.0,-373.0,-195.0,0
5.0,-246.0,-22.0,-271.0,-368.0,-201.0,0
11.0,-242.0,-18.0,-263.0,-361.0,-212.0,0
18.0,-246.0,-18.0,-261.0,-350.0,-229.0,0
23.0,-243.0,-15.0,-262.0,-341.0,-244.0,0
24.0,-239.0,-18.0,-268.0,-328.0,-258.0,0
26.0,-240.0,-17.0,-274.0,-319.0,-264.0,0
26.0,-239.0,-20.0,-279.0,-310.0,-269.0,0
28.0,-241.0,-18.0,-286.0,-300.0,-264.0,0
27.0,-235.0,-17.0,-291.0,-289.0,-259.0,0
26.0,-239.0,-18.0,-301.0,-277.0,-248.0,0
24.0,-235.0,-20.0,-310.0,-263.0,-234.0,0
19.0,-232.0,-19.0,-318.0,-244.0,-218.0,0
18.0,-229.0,-16.0,-324.0,-224.0,-203.0,0
14.0,-228.0,-17.0,-325.0,-204.0,-186.0,0
11.0,-223.0,-18.0,-323.0,-183.0,-168.0,0
9.0,-221.0,-16.0,-318.0,-166.0,-151.0,0
12.0,-225.0,-22.0,-315.0,-153.0,-132.0,0
11.0,-227.0,-22.0,-313.0,-147.0,-109.0,0
8.0,-228.0,-20.0,-314.0,-147.0,-92.0,0
8.0,-227.0,-17.0,-310.0,-151.0,-73.0,0
7.0,-230.0,-17.0,-305.0,-162.0,-55.0,0
6.0,-227.0,-18.0,-298.0,-176.0,-37.0,0
7.0,-231.0,-17.0,-293.0,-191.0,-21.0,0
4.0,-231.0,-13.0,-291.0,-206.0,-4.0,0
4.0,-230.0,-12.0,-289.0,-221.0,11.0,0
7.0,-235.0,-12.0,-288.0,-230.0,25.0,0
6.0,-236.0,-11.0,-284.0,-235.0,38.0,0
7.0,-238.0,-9.0,-274.0,-239.0,50.0,0
4.0,-241.0,-10.0,-259.0,-238.0,56.0,0
5.0,-242.0,-4.0,-244.0,-238.0,63.0,0
5.0,-245.0,-11.0,-224.0,-239.0,67.0,0
10.0,-245.0,-6.0,-207.0,-237.0,73.0,0
10.0,-247.0,-7.0,-191.0,-233.0,80.0,0
14.0,-247.0,-10.0,-178.0,-228.0,83.0,0
12.0,-251.0,-10.0,-169.0,-221.0,85.0,0
15.0,-254.0,-13.0,-166.0,-217.0,88.0,0
12.0,-258.0,-13.0,-168.0,-214.0,93.0,0
13.0,-260.0,-12.0,-170.0,-215.0,99.0,0
15.0,-263.0,-11.0,-174.0,-222.0,103.0,0
13.0,-272.0,-6.0,-171.0,-232.0,113.0,0
12.0,-275.0,-5.0,-160.0,-241.0,124.0,0
11.0,-278.0,-3.0,-134.0,-249.0,137.0,0
11.0,-286.0,-2.0,-97.0,-254.0,150.0,0
10.0,-286.0,0.0,-47.0,-252.0,160.0,0
15.0,-291.0,-1.0,8.0,-245.0,164.0,0
16.0,-291.0,1.0,62.0,-236.0,160.0,0
18.0,-289.0,0.0,114.0,-225.0,151.0,0
19.0,-287.0,3.0,159.0,-223.0,136.0,0
21.0,-284.0,3.0,201.0,-223.0,119.0,0
25.0,-283.0,8.0,230.0,-223.0,105.0,0
28.0,-282.0,10.0,253.0,-219.0,90.0,0
27.0,-279.0,15.0,272.0,-211.0,75.0,0
28.0,-280.0,21.0,287.0,-203.0,59.0,0
28.0,-281.0,28.0,294.0,-192.0,41.0,0
27.0,-281.0,32.0,297.0,-185.0,25.0,0
27.0,-282.0,39.0,291.0,-179.0,6.0,0
24.0,-279.0,41.0,284.0,-174.0,-8.0,0
21.0,-278.0,49.0,275.0,-172.0,-25.0,0
17.0,-275.0,47.0,274.0,-172.0,-39.0,0
13.0,-269.0,54.0,277.0,-172.0,-45.0,0
8.0,-269.0,53.0,279.0,-177.0,-45.0,0
2.0,-266.0,60.0,283.0,-198.0,-38.0,0
-1.0,-268.0,62.0,285.0,-232.0,-26.0,0
0.0,-271.0,60.0,287.0,-270.0,-14.0,0
-5.0,-277.0,56.0,281.0,-306.0,-3.0,0
-5.0,-280.0,46.0,256.0,-339.0,4.0,0
-9.0,-291.0,35.0,200.0,-372.0,12.0,0
-9.0,-300.0,15.0,119.0,-406.0,9.0,0
-10.0,-313.0,9.0,14.0,-432.0,-3.0,0
-7.0,-317.0,-14.0,-129.0,-432.0,-26.0,0
-1.0,-321.0,-37.0,-251.0,-409.0,-54.0,0
4.0,-324.0,-44.0,-362.0,-364.0,-94.0,0
13.0,-334.0,-61.0,-445.0,-298.0,-147.0,0
25.0,-342.0,-75.0,-489.0,-205.0,-217.0,0
35.0,-353.0,-95.0,-491.0,-88.0,-298.0,0
47.0,-352.0,-103.0,-461.0,47.0,-386.0,0
54.0,-345.0,-116.0,-417.0,183.0,-465.0,0
52.0,-328.0,-122.0,-371.0,309.0,-535.0,0
47.0,-308.0,-124.0,-328.0,408.0,-592.0,0
41.0,-293.0,-127.0,-272.0,486.0,-614.0,0
31.0,-276.0,-123.0,-215.0,522.0,-610.0,0
20.0,-260.0,-117.0,-154.0,529.0,-592.0,0
3.0,-249.0,-114.0,-104.0,511.0,-553.0,0
-10.0,-239.0,-109.0,-69.0,467.0,-502.0,0
-25.0,-231.0,-106.0,-51.0,399.0,-439.0,0
-45.0,-220.0,-99.0,-39.0,305.0,-377.0,0
-58.0,-215.0,-103.0,-31.0,197.0,-311.0,0
-68.0,-212.0,-100.0,-22.0,80.0,-249.0,0
-78.0,-210.0,-105.0,1.0,-34.0,-173.0,0
-82.0,-212.0,-99.0,41.0,-157.0,-114.0,0
-86.0,-212.0,-98.0,79.0,-240.0,-60.0,0
-85.0,-218.0,-91.0,116.0,-307.0,-14.0,0
-78.0,-223.0,-85.0,150.0,-357.0,26.0,0
-74.0,-227.0,-77.0,179.0,-396.0,52.0,0
-58.0,-232.0,-77.0,205.0,-428.0,74.0,0
-50.0,-236.0,-75.0,225.0,-451.0,91.0,0
-38.0,-241.0,-64.0,240.0,-467.0,109.0,0
-24.0,-240.0,-61.0,255.0,-472.0,117.0,0
-11.0,-245.0,-59.0,272.0,-465.0,124.0,0
-2.0,-243.0,-56.0,289.0,-444.0,121.0,0
6.0,-241.0,-54.0,308.0,-412.0,115.0,0
11.0,-234.0,-55.0,315.0,-369.0,101.0,0
15.0,-226.0,-55.0,313.0,-315.0,84.0,0
17.0,-224.0,-56.0,297.0,-252.0,65.0,0
19.0,-216.0,-54.0,264.0,-182.0,51.0,0
15.0,-214.0,-60.0,215.0,-110.0,38.0,0
17.0,-215.0,-58.0,154.0,-45.0,39.0,0
15.0,-219.0,-58.0,81.0,11.0,40.0,0
11.0,-223.0,-58.0,8.0,55.0,51.0,0
10.0,-226.0,-56.0,-61.0,92.0,65.0,0
10.0,-236.0,-51.0,-125.0,131.0,79.0,0
5.0,-240.0,-56.0,-165.0,159.0,89.0,0
6.0,-249.0,-49.0,-189.0,185.0,108.0,0
-2.0,-251.0,-46.0,-194.0,207.0,120.0,0
-6.0,-258.0,-42.0,-175.0,219.0,130.0,0
-7.0,-260.0,-34.0,-142.0,228.0,133.0,0
-9.0,-261.0,-39.0,-102.0,235.0,142.0,0
-9.0,-260.0,-38.0,-58.0,244.0,143.0,0
-11.0,-260.0,-34.0,-18.0,252.0,144.0,0
-8.0,-259.0,-38.0,17.0,261.0,138.0,0
-9.0,-255.0,-36.0,57.0,270.0,138.0,0
-7.0,-252.0,-35.0,86.0,279.0,136.0,0
-8.0,-244.0,-33.0,104.0,290.0,141.0,0
-4.0,-241.0,-34.0,110.0,296.0,146.0,0
-8.0,-235.0,-36.0,103.0,301.0,158.0,0
-8.0,-230.0,-39.0,84.0,304.0,170.0,0
-7.0,-224.0,-37.0,57.0,306.0,189.0,0
-10.0,-218.0,-37.0,27.0,312.0,204.0,0
-10.0,-218.0,-35.0,-1.0,323.0,228.0,0
-12.0,-220.0,-34.0,-28.0,338.0,250.0,0
-15.0,-224.0,-33.0,-59.0,358.0,275.0,0
-18.0,-223.0,-31.0,-92.0,365.0,281.0,0
-20.0,-223.0,-36.0,-117.0,363.0,284.0,0
-26.0,-222.0,-33.0,-141.0,362.0,275.0,0
-26.0,-223.0,-37.0,-165.0,356.0,273.0,0
-27.0,-225.0,-40.0,-184.0,351.0,261.0,0
-24.0,-229.0,-36.0,-192.0,350.0,252.0,0
-28.0,-229.0,-34.0,-190.0,355.0,235.0,0
-31.0,-230.0,-32.0,-178.0,363.0,222.0,0
-29.0,-233.0,-31.0,-157.0,374.0,207.0,0
-32.0,-234.0,-27.0,-132.0,387.0,193.0,0
-28.0,-237.0,-20.0,-95.0,398.0,176.0,0
-30.0,-234.0,-19.0,-68.0,402.0,162.0,0
-31.0,-237.0,-13.0,-44.0,405.0,141.0,0
-25.0,-241.0,-16.0,-28.0,409.0,124.0,0
-28.0,-241.0,-16.0,-14.0,413.0,100.0,0
-26.0,-242.0,-6.0,-2.0,418.0,80.0,0
-23.0,-244.0,-10.0,15.0,423.0,55.0,0
-23.0,-243.0,-3.0,34.0,426.0,35.0,0
-23.0,-240.0,-6.0,55.0,428.0,12.0,0
-20.0,-242.0,-3.0,70.0,424.0,-10.0,0
-22.0,-236.0,-3.0,77.0,412.0,-26.0,0
-21.0,-234.0,0.0,71.0,397.0,-33.0,0
-21.0,-231.0,1.0,62.0,375.0,-40.0,0
-19.0,-231.0,5.0,53.0,349.0,-41.0,0
-20.0,-229.0,1.0,45.0,322.0,-46.0,0
-19.0,-229.0,-1.0,39.0,293.0,-45.0,0
-19.0,-227.0,4.0,34.0,268.0,-48.0,0
-23.0,-229.0,5.0,29.0,247.0,-50.0,0
-21.0,-232.0,5.0,23.0,232.0,-54.0,0
-25.0,-229.0,2.0,15.0,219.0,-57.0,0
-25.0,-238.0,6.0,1.0,208.0,-64.0,0
-28.0,-242.0,4.0,-12.0,204.0,-64.0,0
-29.0,-243.0,7.0,-27.0,202.0,-68.0,0
-29.0,-244.0,2.0,-42.0,206.0,-67.0,0
-25.0,-251.0,4.0,-51.0,217.0,-74.0,0
-20.0,-257.0,11.0,-50.0,231.0,-81.0,0
-17.0,-259.0,12.0,-40.0,241.0,-90.0,0
-13.0,-261.0,17.0,-21.0,245.0,-94.0,0
-10.0,-264.0,20.0,7.0,240.0,-96.0,0
-11.0,-267.0,14.0,36.0,224.0,-92.0,0
-9.0,-271.0,13.0,69.0,198.0,-85.0,0
-6.0,-270.0,8.0,105.0,176.0,-74.0,0
-6.0,-269.0,7.0,128.0,168.0,-68.0,0
-9.0,-271.0,-3.0,146.0,184.0,-56.0,0
-4.0,-274.0,-6.0,156.0,219.0,-50.0,0
-5.0,-276.0,-3.0,158.0,270.0,-46.0,0
-6.0,-276.0,1.0,153.0,327.0,-48.0,0
-5.0,-281.0,4.0,151.0,380.0,-49.0,0
-5.0,-290.0,13.0,157.0,426.0,-51.0,0
-4.0,-292.0,22.0,176.0,460.0,-45.0,0
-5.0,-295.0,31.0,207.0,486.0,-30.0,0
-4.0,-300.0,36.0,264.0,503.0,-10.0,0
-3.0,-306.0,49.0,325.0,508.0,10.0,0
-9.0,-307.0,54.0,392.0,505.0,37.0,0
-11.0,-301.0,58.0,461.0,494.0,63.0,0
-14.0,-298.0,64.0,524.0,481.0,90.0,0
-19.0,-292.0,61.0,575.0,466.0,116.0,0
-25.0,-288.0,64.0,607.0,452.0,138.0,0
-30.0,-284.0,67.0,617.0,443.0,158.0,0
-34.0,-277.0,61.0,602.0,439.0,173.0,0
-42.0,-268.0,51.0,553.0,439.0,179.0,0
-42.0,-266.0,42.0,480.0,441.0,172.0,0
-46.0,-268.0,23.0,359.0,448.0,163.0,0
-46.0,-281.0,13.0,241.0,460.0,153.0,0
-51.0,-300.0,-10.0,116.0,480.0,141.0,0
-54.0,-310.0,-21.0,-19.0,502.0,129.0,0
-60.0,-319.0,-40.0,-153.0,507.0,122.0,0
-66.0,-325.0,-56.0,-264.0,482.0,122.0,0
-74.0,-329.0,-70.0,-334.0,416.0,137.0,0
-79.0,-330.0,-71.0,-351.0,319.0,173.0,0
-82.0,-327.0,-80.0,-314.0,215.0,236.0,0
-82.0,-319.0,-91.0,-242.0,110.0,319.0,0
-80.0,-308.0,-98.0,-150.0,-12.0,384.0,0
-78.0,-297.0,-100.0,-86.0,-112.0,438.0,0
-69.0,-284.0,-106.0,-25.0,-210.0,472.0,0
-57.0,-269.0,-97.0,44.0,-293.0,489.0,0
-38.0,-259.0,-98.0,123.0,-355.0,491.0,0
-18.0,-243.0,-97.0,203.0,-391.0,476.0,0
-7.0,-228.0,-105.0,266.0,-401.0,444.0,0
8.0,-210.0,-110.0,299.0,-394.0,397.0,0
25.0,-202.0,-115.0,294.0,-371.0,350.0,0
35.0,-200.0,-111.0,251.0,-336.0,295.0,0
46.0,-200.0,-109.0,163.0,-286.0,252.0,0
55.0,-210.0,-105.0,76.0,-236.0,217.0,0
58.0,-222.0,-93.0,-9.0,-168.0,184.0,0
61.0,-239.0,-88.0,-79.0,-88.0,155.0,0
57.0,-254.0,-77.0,-124.0,1.0,127.0,0
51.0,-263.0,-69.0,-146.0,91.0,100.0,0
47.0,-272.0,-61.0,-146.0,173.0,74.0,0
40.0,-274.0,-58.0,-132.0,241.0,44.0,0
30.0,-274.0,-63.0,-116.0,291.0,14.0,0
20.0,-272.0,-61.0,-101.0,321.0,-22.0,0
5.0,-268.0,-60.0,-99.0,329.0,-62.0,0
-6.0,-267.0,-59.0,-108.0,318.0,-90.0,0
-17.0,-267.0,-57.0,-119.0,294.0,-112.0,0
-26.0,-263.0,-48.0,-134.0,266.0,-130.0,0
-34.0,-265.0,-44.0,-144.0,235.0,-145.0,0
-37.0,-266.0,-38.0,-148.0,201.0,-162.0,0
-44.0,-261.0,-34.0,-142.0,167.0,-177.0,0
-45.0,-260.0,-30.0,-125.0,132.0,-194.0,0
-48.0,-251.0,-28.0,-101.0,96.0,-208.0,0
-45.0,-247.0,-26.0,-72.0,64.0,-229.0,0
-44.0,-237.0,-29.0,-41.0,32.0,-249.0,0
-41.0,-226.0,-26.0,-13.0,-5.0,-264.0,0
-39.0,-218.0,-21.0,0.0,-37.0,-276.0,0
-36.0,-216.0,-22.0,-2.0,-71.0,-290.0,0
-32.0,-210.0,-20.0,-19.0,-105.0,-298.0,0
-26.0,-205.0,-20.0,-50.0,-139.0,-310.0,0
-25.0,-204.0,-22.0,-90.0,-168.0,-319.0,0
-22.0,-204.0,-19.0,-132.0,-190.0,-332.0,0
-14.0,-207.0,-16.0,-177.0,-208.0,-339.0,0
-16.0,-210.0,-23.0,-221.0,-213.0,-350.0,0
-11.0,-214.0,-23.0,-267.0,-213.0,-358.0,0
-10.0,-218.0,-22.0,-313.0,-204.0,-367.0,0
-9.0,-221.0,-18.0,-358.0,-200.0,-368.0,0
-6.0,-232.0,-23.0,-392.0,-207.0,-370.0,0
-2.0,-233.0,-20.0,-418.0,-223.0,-367.0,0
-3.0,-234.0,-26.0,-428.0,-242.0,-365.0,0
-4.0,-235.0,-17.0,-422.0,-268.0,-351.0,0
0.0,-237.0,-16.0,-405.0,-299.0,-338.0,0
-2.0,-237.0,-15.0,-385.0,-334.0,-315.0,0
-2.0,-235.0,-15.0,-363.0,-367.0,-297.0,0
0.0,-236.0,-18.0,-341.0,-395.0,-279.0,0
2.0,-238.0,-22.0,-323.0,-425.0,-265.0,0
5.0,-233.0,-21.0,-297.0,-445.0,-257.0,0
7.0,-232.0,-24.0,-277.0,-462.0,-255.0,0
11.0,-234.0,-21.0,-253.0,-477.0,-250.0,0
16.0,-234.0,-18.0,-228.0,-488.0,-245.0,0
22.0,-235.0,-17.0,-204.0,-491.0,-239.0,0
21.0,-232.0,-9.0,-181.0,-484.0,-237.0,0
24.0,-238.0,-12.0,-161.0,-468.0,-233.0,0
23.0,-236.0,-8.0,-151.0,-450.0,-232.0,0
25.0,-236.0,-8.0,-143.0,-432.0,-221.0,0
22.0,-234.0,-8.0,-141.0,-414.0,-209.0,0
26.0,-237.0,-8.0,-138.0,-386.0,-195.0,0
25.0,-234.0,-7.0,-136.0,-360.0,-182.0,0
24.0,-233.0,-7.0,-136.0,-330.0,-168.0,0
23.0,-233.0,-3.0,-135.0,-297.0,-161.0,0
26.0,-233.0,-2.0,-134.0,-265.0,-150.0,0
20.0,-232.0,-1.0,-128.0,-235.0,-148.0,0
19.0,-228.0,2.0,-118.0,-208.0,-141.0,0
19.0,-228.0,0.0,-106.0,-185.0,-141.0,0
17.0,-226.0,0.0,-98.0,-160.0,-135.0,0
19.0,-225.0,-1.0,-95.0,-135.0,-133.0,0
20.0,-225.0,-8.0,-104.0,-105.0,-123.0,0
20.0,-230.0,-5.0,-123.0,-81.0,-117.0,0
19.0,-229.0,-7.0,-148.0,-65.0,-103.0,0
15.0,-228.0,-2.0,-173.0,-56.0,-92.0,0
13.0,-230.0,0.0,-195.0,-54.0,-75.0,0
13.0,-236.0,1.0,-208.0,-55.0,-64.0,0
13.0,-240.0,-2.0,-210.0,-59.0,-48.0,0
8.0,-238.0,-6.0,-204.0,-57.0,-38.0,0
8.0,-244.0,-3.0,-195.0,-55.0,-24.0,0
6.0,-240.0,-1.0,-191.0,-50.0,-16.0,0
3.0,-247.0,1.0,-192.0,-51.0,-6.0,0
-1.0,-254.0,2.0,-202.0,-60.0,2.0,0
-5.0,-255.0,7.0,-205.0,-76.0,15.0,0
-5.0,-261.0,14.0,-201.0,-98.0,22.0,0
-10.0,-261.0,9.0,-186.0,-122.0,39.0,0
-8.0,-268.0,9.0,-166.0,-142.0,49.0,0
-10.0,-268.0,8.0,-148.0,-155.0,62.0,0
-9.0,-269.0,5.0,-134.0,-167.0,73.0,0
-10.0,-273.0,7.0,-125.0,-175.0,86.0,0
-5.0,-279.0,3.0,-124.0,-177.0,91.0,0
-3.0,-285.0,10.0,-121.0,-176.0,99.0,0
-1.0,-291.0,11.0,-115.0,-171.0,98.0,0
4.0,-294.0,10.0,-99.0,-165.0,100.0,0
7.0,-297.0,13.0,-75.0,-161.0,96.0,0
10.0,-301.0,11.0,-48.0,-158.0,91.0,0
14.0,-300.0,14.0,-20.0,-158.0,84.0,0
21.0,-298.0,26.0,5.0,-157.0,81.0,0
21.0,-300.0,26.0,25.0,-158.0,74.0,0
20.0,-298.0,27.0,41.0,-160.0,72.0,0
20.0,-294.0,28.0,48.0,-162.0,64.0,0
22.0,-293.0,22.0,43.0,-166.0,65.0,0
23.0,-289.0,20.0,19.0,-164.0,67.0,0
21.0,-281.0,7.0,-36.0,-150.0,71.0,0
24.0,-284.0,-17.0,-114.0,-122.0,66.0,0
30.0,-290.0,-39.0,-232.0,-77.0,57.0,0
39.0,-310.0,-58.0,-390.0,-13.0,25.0,0
47.0,-331.0,-64.0,-575.0,71.0,-19.0,0
52.0,-357.0,-70.0,-755.0,169.0,-83.0,0
51.0,-374.0,-71.0,-894.0,275.0,-147.0,0
48.0,-389.0,-65.0,-962.0,380.0,-207.0,0
39.0,-402.0,-63.0,-939.0,478.0,-257.0,0
29.0,-402.0,-56.0,-824.0,580.0,-316.0,0
17.0,-388.0,-53.0,-594.0,642.0,-359.0,0
5.0,-362.0,-54.0,-365.0,683.0,-398.0,0
-8.0,-327.0,-53.0,-144.0,705.0,-422.0,0
-11.0,-290.0,-59.0,45.0,713.0,-438.0,0
-12.0,-261.0,-61.0,190.0,712.0,-444.0,0
-18.0,-222.0,-63.0,292.0,698.0,-449.0,0
-22.0,-188.0,-65.0,347.0,666.0,-444.0,0
-25.0,-154.0,-61.0,356.0,606.0,-426.0,0
-23.0,-130.0,-59.0,324.0,519.0,-393.0,0
-19.0,-116.0,-60.0,257.0,410.0,-343.0,0
-11.0,-112.0,-56.0,126.0,273.0,-291.0,0
1.0,-116.0,-52.0,-13.0,165.0,-234.0,0
18.0,-131.0,-48.0,-175.0,75.0,-168.0,0
30.0,-152.0,-46.0,-342.0,8.0,-109.0,0
43.0,-182.0,-45.0,-492.0,-36.0,-44.0,0
55.0,-213.0,-46.0,-612.0,-45.0,17.0,0
63.0,-244.0,-47.0,-685.0,-17.0,81.0,0
66.0,-271.0,-48.0,-702.0,37.0,136.0,0
65.0,-295.0,-49.0,-658.0,110.0,187.0,0
65.0,-313.0,-48.0,-559.0,196.0,233.0,0
64.0,-326.0,-47.0,-415.0,307.0,280.0,0
63.0,-329.0,-50.0,-209.0,406.0,303.0,0
61.0,-325.0,-51.0,-33.0,503.0,320.0,0
53.0,-314.0,-50.0,136.0,596.0,319.0,0
48.0,-290.0,-54.0,289.0,667.0,313.0,0
32.0,-265.0,-49.0,420.0,710.0,297.0,0
14.0,-231.0,-48.0,525.0,714.0,284.0,0
7.0,-208.0,-47.0,598.0,680.0,280.0,0
-7.0,-176.0,-48.0,627.0,627.0,277.0,0
-21.0,-148.0,-50.0,603.0,579.0,274.0,0
-36.0,-128.0,-53.0,525.0,545.0,273.0,0
-50.0,-122.0,-48.0,361.0,527.0,273.0,0
-58.0,-120.0,-46.0,186.0,511.0,275.0,0
-57.0,-131.0,-37.0,-2.0,495.0,269.0,0
-52.0,-149.0,-33.0,-189.0,480.0,254.0,0
-46.0,-170.0,-34.0,-357.0,467.0,222.0,0
-39.0,-193.0,-29.0,-492.0,455.0,177.0,0
-33.0,-218.0,-34.0,-581.0,440.0,133.0,0
-21.0,-245.0,-35.0,-614.0,413.0,101.0,0
