ax,ay,az,gx,gy,gz,label
-156.0,-76.0,184.0,40.0,-9.0,-6.0,0
-152.0,-76.0,181.0,41.0,-8.0,-6.0,0
-155.0,-76.0,179.0,40.0,-7.0,-9.0,0
-158.0,-71.0,182.0,39.0,-4.0,-7.0,0
-157.0,-70.0,185.0,39.0,-3.0,-8.0,0
-153.0,-73.0,184.0,37.0,-3.0,-9.0,0
-158.0,-72.0,181.0,36.0,-3.0,-7.0,0
-157.0,-72.0,183.0,36.0,-4.0,-7.0,0
-153.0,-74.0,182.0,38.0,-5.0,-8.0,0
-155.0,-74.0,185.0,40.0,-6.0,-8.0,0
-153.0,-75.0,182.0,43.0,-6.0,-5.0,0
-153.0,-70.0,183.0,46.0,-4.0,-4.0,0
-154.0,-75.0,184.0,48.0,-4.0,-4.0,0
-156.0,-75.0,181.0,50.0,-2.0,-3.0,0
-155.0,-72.0,184.0,50.0,-2.0,-3.0,0
-153.0,-73.0,176.0,49.0,-1.0,-1.0,0
-155.0,-74.0,181.0,49.0,-1.0,-2.0,0
-154.0,-73.0,180.0,49.0,-1.0,-2.0,0
-151.0,-73.0,184.0,49.0,-1.0,-1.0,0
-153.0,-74.0,183.0,48.0,-1.0,-2.0,0
-153.0,-71.0,187.0,46.0,-1.0,0.0,0
-152.0,-76.0,186.0,44.0,-1.0,-2.0,0
-150.0,-77.0,187.0,42.0,-1.0,-3.0,0
-148.0,-74.0,181.0,45.0,-1.0,-6.0,0
-154.0,-74.0,190.0,46.0,-1.0,-4.0,0
-154.0,-73.0,184.0,48.0,-1.0,-5.0,0
-155.0,-73.0,183.0,47.0,1.0,-6.0,0
-151.0,-72.0,183.0,47.0,4.0,-7.0,0
-154.0,-72.0,181.0,46.0,4.0,-8.0,0
-152.0,-72.0,182.0,47.0,5.0,-6.0,0
-151.0,-73.0,181.0,47.0,5.0,-7.0,0
-150.0,-73.0,185.0,47.0,6.0,-5.0,0
-150.0,-73.0,177.0,47.0,7.0,-5.0,0
-151.0,-77.0,182.0,46.0,8.0,-6.0,0
-155.0,-73.0,177.0,46.0,9.0,-5.0,0
-152.0,-74.0,186.0,48.0,9.0,-4.0,0
-154.0,-75.0,185.0,48.0,9.0,-3.0,0
-154.0,-71.0,184.0,48.0,11.0,-4.0,0
-152.0,-77.0,186.0,48.0,13.0,-3.0,0
-154.0,-76.0,185.0,49.0,16.0,-3.0,0
-156.0,-74.0,181.0,51.0,16.0,-4.0,0
-151.0,-73.0,183.0,54.0,17.0,-4.0,0
-153.0,-72.0,188.0,55.0,16.0,-3.0,0
-154.0,-75.0,181.0,52.0,15.0,-3.0,0
-155.0,-70.0,183.0,48.0,13.0,-3.0,0
-158.0,-72.0,191.0,42.0,9.0,-1.0,0
-152.0,-70.0,181.0,40.0,4.0,3.0,0
-157.0,-72.0,189.0,39.0,-1.0,8.0,0
-161.0,-69.0,188.0,37.0,-5.0,14.0,0
-160.0,-68.0,192.0,31.0,-4.0,24.0,0
-164.0,-66.0,192.0,25.0,-2.0,35.0,0
-165.0,-67.0,200.0,16.0,-1.0,47.0,0
-164.0,-70.0,204.0,4.0,0.0,60.0,0
-174.0,-70.0,215.0,-7.0,2.0,77.0,0
-180.0,-69.0,220.0,-14.0,5.0,100.0,0
-182.0,-75.0,230.0,-10.0,9.0,127.0,0
-188.0,-77.0,230.0,8.0,24.0,156.0,0
-191.0,-81.0,225.0,49.0,51.0,189.0,0
-195.0,-77.0,215.0,110.0,84.0,227.0,0
-194.0,-76.0,203.0,184.0,115.0,267.0,0
-188.0,-70.0,187.0,255.0,133.0,308.0,0
-174.0,-70.0,176.0,304.0,144.0,349.0,0
-161.0,-70.0,162.0,315.0,159.0,392.0,0
-159.0,-78.0,156.0,294.0,200.0,434.0,0
-161.0,-88.0,152.0,276.0,262.0,472.0,0
-167.0,-92.0,149.0,285.0,324.0,504.0,0
-163.0,-99.0,145.0,329.0,383.0,536.0,0
-171.0,-87.0,140.0,400.0,439.0,568.0,0
-174.0,-73.0,136.0,485.0,497.0,602.0,0
-175.0,-56.0,131.0,570.0,545.0,626.0,0
-177.0,-32.0,129.0,621.0,561.0,632.0,0
-186.0,-14.0,138.0,592.0,519.0,631.0,0
-187.0,-15.0,147.0,491.0,408.0,630.0,0
-193.0,-16.0,147.0,376.0,234.0,615.0,0
-191.0,-12.0,137.0,290.0,21.0,569.0,0
-187.0,-9.0,120.0,221.0,-200.0,493.0,0
-188.0,-1.0,112.0,126.0,-409.0,406.0,0
-185.0,-3.0,120.0,4.0,-586.0,321.0,0
-184.0,-9.0,133.0,-101.0,-732.0,245.0,0
-183.0,-25.0,142.0,-182.0,-854.0,170.0,0
-191.0,-29.0,143.0,-234.0,-959.0,93.0,0
-187.0,-36.0,149.0,-273.0,-1037.0,15.0,0
-179.0,-52.0,148.0,-309.0,-1073.0,-76.0,0
-165.0,-58.0,151.0,-327.0,-1056.0,-174.0,0
-145.0,-69.0,154.0,-343.0,-983.0,-254.0,0
-128.0,-83.0,170.0,-366.0,-855.0,-312.0,0
-116.0,-107.0,186.0,-364.0,-713.0,-357.0,0
-106.0,-133.0,202.0,-322.0,-590.0,-394.0,0
-98.0,-143.0,219.0,-264.0,-484.0,-422.0,0
-82.0,-154.0,221.0,-205.0,-391.0,-424.0,0
-63.0,-161.0,223.0,-158.0,-294.0,-387.0,0
-44.0,-167.0,228.0,-130.0,-180.0,-347.0,0
-40.0,-162.0,221.0,-106.0,-70.0,-308.0,0
-30.0,-152.0,223.0,-101.0,14.0,-247.0,0
-23.0,-140.0,248.0,-104.0,59.0,-177.0,0
-17.0,-129.0,254.0,-102.0,63.0,-94.0,0
-17.0,-106.0,237.0,-107.0,54.0,-11.0,0
-19.0,-83.0,220.0,-152.0,103.0,66.0,0
-25.0,-52.0,219.0,-250.0,214.0,120.0,0
-31.0,-29.0,237.0,-365.0,346.0,168.0,0
-46.0,-9.0,249.0,-469.0,469.0,197.0,0
-55.0,-6.0,274.0,-556.0,552.0,205.0,0
-62.0,-7.0,285.0,-610.0,584.0,200.0,0
-71.0,-4.0,271.0,-615.0,586.0,191.0,0
-81.0,1.0,253.0,-609.0,577.0,210.0,0
-83.0,6.0,235.0,-626.0,588.0,226.0,0
-93.0,4.0,237.0,-664.0,635.0,260.0,0
-107.0,-3.0,241.0,-689.0,647.0,303.0,0
-113.0,-14.0,249.0,-688.0,610.0,343.0,0
-125.0,-27.0,248.0,-647.0,566.0,366.0,0
-129.0,-30.0,249.0,-576.0,517.0,379.0,0
-122.0,-30.0,251.0,-521.0,492.0,396.0,0
-123.0,-24.0,256.0,-488.0,516.0,416.0,0
-136.0,-15.0,242.0,-513.0,596.0,435.0,0
-129.0,-14.0,229.0,-575.0,690.0,419.0,0
-125.0,-15.0,226.0,-659.0,803.0,378.0,0
-137.0,-10.0,209.0,-723.0,917.0,356.0,0
-131.0,-14.0,209.0,-756.0,986.0,330.0,0
-132.0,-22.0,203.0,-735.0,1032.0,307.0,0
-122.0,-28.0,186.0,-666.0,1074.0,261.0,0
-127.0,-27.0,179.0,-572.0,1114.0,240.0,0
-129.0,-32.0,173.0,-484.0,1163.0,223.0,0
-137.0,-29.0,174.0,-429.0,1216.0,180.0,0
-135.0,-24.0,188.0,-403.0,1254.0,152.0,0
-147.0,-23.0,195.0,-394.0,1244.0,166.0,0
-147.0,-25.0,198.0,-402.0,1226.0,172.0,0
-152.0,-27.0,201.0,-430.0,1210.0,161.0,0
-141.0,-30.0,193.0,-479.0,1205.0,134.0,0
-148.0,-35.0,196.0,-535.0,1203.0,122.0,0
-149.0,-48.0,186.0,-582.0,1205.0,105.0,0
-155.0,-48.0,181.0,-612.0,1217.0,86.0,0
-156.0,-51.0,173.0,-632.0,1237.0,82.0,0
-150.0,-53.0,158.0,-654.0,1270.0,89.0,0
-154.0,-59.0,157.0,-672.0,1316.0,94.0,0
-179.0,-71.0,144.0,-676.0,1373.0,64.0,0
-180.0,-61.0,148.0,-662.0,1439.0,0.0,0
-184.0,-67.0,139.0,-644.0,1451.0,-8.0,0
-193.0,-68.0,137.0,-618.0,1450.0,-3.0,0
-203.0,-80.0,139.0,-596.0,1454.0,-22.0,0
-211.0,-79.0,137.0,-589.0,1453.0,-46.0,0
-216.0,-82.0,135.0,-600.0,1450.0,-65.0,0
-233.0,-83.0,125.0,-630.0,1463.0,-108.0,0
-242.0,-95.0,129.0,-689.0,1492.0,-191.0,0
-230.0,-88.0,125.0,-757.0,1526.0,-295.0,0
-225.0,-87.0,112.0,-819.0,1552.0,-348.0,0
-233.0,-85.0,101.0,-858.0,1579.0,-354.0,0
-241.0,-75.0,87.0,-894.0,1626.0,-356.0,0
-258.0,-69.0,91.0,-926.0,1675.0,-371.0,0
-254.0,-65.0,99.0,-938.0,1687.0,-430.0,0
-252.0,-65.0,98.0,-920.0,1699.0,-477.0,0
-258.0,-65.0,108.0,-878.0,1725.0,-486.0,0
-258.0,-62.0,99.0,-832.0,1743.0,-501.0,0
-249.0,-65.0,91.0,-824.0,1729.0,-546.0,0
-239.0,-67.0,82.0,-854.0,1703.0,-610.0,0
-234.0,-79.0,76.0,-907.0,1677.0,-686.0,0
-230.0,-86.0,77.0,-956.0,1659.0,-759.0,0
-233.0,-92.0,71.0,-982.0,1645.0,-820.0,0
-232.0,-95.0,66.0,-984.0,1632.0,-861.0,0
-235.0,-94.0,62.0,-970.0,1624.0,-882.0,0
-236.0,-100.0,59.0,-944.0,1629.0,-887.0,0
-241.0,-108.0,58.0,-913.0,1639.0,-885.0,0
-249.0,-117.0,60.0,-894.0,1655.0,-882.0,0
-251.0,-127.0,62.0,-896.0,1659.0,-878.0,0
-249.0,-136.0,66.0,-921.0,1653.0,-880.0,0
-241.0,-140.0,65.0,-951.0,1642.0,-886.0,0
-229.0,-141.0,67.0,-973.0,1628.0,-896.0,0
-224.0,-140.0,56.0,-981.0,1610.0,-899.0,0
-216.0,-141.0,60.0,-979.0,1590.0,-896.0,0
-215.0,-141.0,56.0,-959.0,1560.0,-887.0,0
-208.0,-144.0,49.0,-934.0,1522.0,-878.0,0
-207.0,-138.0,38.0,-924.0,1505.0,-870.0,0
-204.0,-135.0,26.0,-934.0,1529.0,-848.0,0
-205.0,-129.0,23.0,-945.0,1583.0,-815.0,0
-210.0,-131.0,14.0,-943.0,1642.0,-768.0,0
-201.0,-130.0,12.0,-917.0,1682.0,-722.0,0
-190.0,-137.0,8.0,-871.0,1699.0,-693.0,0
-185.0,-131.0,6.0,-822.0,1704.0,-682.0,0
-190.0,-134.0,11.0,-792.0,1708.0,-679.0,0
-190.0,-134.0,11.0,-783.0,1723.0,-679.0,0
-190.0,-139.0,10.0,-797.0,1735.0,-680.0,0
-189.0,-139.0,14.0,-817.0,1744.0,-690.0,0
-186.0,-138.0,14.0,-828.0,1749.0,-703.0,0
-184.0,-137.0,10.0,-826.0,1753.0,-709.0,0
-178.0,-133.0,4.0,-825.0,1760.0,-709.0,0
-180.0,-130.0,1.0,-828.0,1757.0,-706.0,0
-187.0,-130.0,0.0,-829.0,1750.0,-695.0,0
-189.0,-128.0,-1.0,-825.0,1742.0,-681.0,0
-186.0,-128.0,-12.0,-811.0,1738.0,-663.0,0
-180.0,-129.0,-11.0,-795.0,1735.0,-645.0,0
-179.0,-128.0,-15.0,-780.0,1731.0,-624.0,0
-169.0,-129.0,-24.0,-767.0,1735.0,-607.0,0
-175.0,-128.0,-34.0,-767.0,1759.0,-588.0,0
-183.0,-126.0,-39.0,-776.0,1790.0,-565.0,0
-180.0,-129.0,-41.0,-781.0,1813.0,-534.0,0
-179.0,-138.0,-38.0,-780.0,1828.0,-503.0,0
-172.0,-140.0,-36.0,-768.0,1845.0,-469.0,0
-176.0,-139.0,-35.0,-758.0,1864.0,-437.0,0
-176.0,-142.0,-44.0,-758.0,1882.0,-411.0,0
-171.0,-147.0,-47.0,-763.0,1894.0,-388.0,0
-176.0,-150.0,-47.0,-769.0,1911.0,-371.0,0
-178.0,-154.0,-49.0,-771.0,1927.0,-359.0,0
-174.0,-156.0,-48.0,-772.0,1942.0,-353.0,0
-177.0,-153.0,-49.0,-772.0,1958.0,-344.0,0
-181.0,-153.0,-60.0,-775.0,1978.0,-329.0,0
-189.0,-155.0,-65.0,-783.0,2003.0,-310.0,0
-187.0,-158.0,-71.0,-793.0,2027.0,-290.0,0
-185.0,-166.0,-75.0,-801.0,2055.0,-277.0,0
-189.0,-178.0,-74.0,-812.0,2090.0,-268.0,0
-203.0,-184.0,-72.0,-826.0,2125.0,-269.0,0
-209.0,-193.0,-74.0,-841.0,2157.0,-273.0,0
-212.0,-195.0,-75.0,-859.0,2189.0,-285.0,0
-216.0,-199.0,-70.0,-879.0,2223.0,-295.0,0
-227.0,-194.0,-67.0,-900.0,2254.0,-309.0,0
-228.0,-187.0,-63.0,-916.0,2265.0,-324.0,0
-222.0,-174.0,-57.0,-919.0,2253.0,-329.0,0
-215.0,-162.0,-59.0,-908.0,2218.0,-335.0,0
-212.0,-145.0,-49.0,-885.0,2163.0,-342.0,0
-201.0,-135.0,-45.0,-859.0,2098.0,-345.0,0
-189.0,-137.0,-46.0,-820.0,2036.0,-358.0,0
-188.0,-137.0,-44.0,-774.0,1981.0,-385.0,0
-179.0,-144.0,-56.0,-731.0,1930.0,-433.0,0
-176.0,-146.0,-67.0,-682.0,1885.0,-479.0,0
-182.0,-152.0,-74.0,-639.0,1837.0,-529.0,0
-183.0,-161.0,-79.0,-591.0,1798.0,-577.0,0
-187.0,-167.0,-88.0,-540.0,1772.0,-616.0,0
-186.0,-166.0,-93.0,-500.0,1756.0,-656.0,0
-184.0,-169.0,-100.0,-469.0,1742.0,-665.0,0
-186.0,-164.0,-99.0,-448.0,1736.0,-676.0,0
-207.0,-169.0,-106.0,-440.0,1733.0,-694.0,0
-183.0,-144.0,-104.0,-468.0,1756.0,-765.0,0
-165.0,-146.0,-108.0,-503.0,1755.0,-751.0,0
-158.0,-138.0,-102.0,-527.0,1740.0,-696.0,0
-156.0,-139.0,-112.0,-520.0,1708.0,-665.0,0
-163.0,-145.0,-116.0,-496.0,1660.0,-652.0,0
-168.0,-145.0,-113.0,-483.0,1620.0,-685.0,0
-141.0,-134.0,-109.0,-488.0,1567.0,-700.0,0
-152.0,-132.0,-121.0,-465.0,1504.0,-617.0,0
-164.0,-133.0,-134.0,-423.0,1454.0,-523.0,0
-162.0,-138.0,-137.0,-391.0,1424.0,-448.0,0
-173.0,-140.0,-147.0,-380.0,1418.0,-391.0,0
-194.0,-153.0,-158.0,-373.0,1431.0,-359.0,0
-163.0,-144.0,-162.0,-398.0,1479.0,-384.0,0
-142.0,-133.0,-166.0,-457.0,1477.0,-331.0,0
-168.0,-144.0,-177.0,-482.0,1452.0,-233.0,0
-163.0,-140.0,-174.0,-477.0,1440.0,-154.0,0
-164.0,-144.0,-183.0,-440.0,1433.0,-126.0,0
-160.0,-135.0,-190.0,-400.0,1420.0,-99.0,0
-148.0,-130.0,-193.0,-369.0,1392.0,-72.0,0
-144.0,-128.0,-198.0,-351.0,1361.0,-60.0,0
-133.0,-135.0,-203.0,-355.0,1328.0,-59.0,0
-125.0,-125.0,-199.0,-379.0,1292.0,-56.0,0
-123.0,-125.0,-202.0,-400.0,1264.0,-77.0,0
-125.0,-121.0,-205.0,-412.0,1239.0,-102.0,0
-119.0,-118.0,-198.0,-426.0,1214.0,-125.0,0
-107.0,-117.0,-204.0,-434.0,1185.0,-145.0,0
-105.0,-122.0,-210.0,-438.0,1156.0,-170.0,0
-109.0,-127.0,-209.0,-443.0,1126.0,-197.0,0
-97.0,-122.0,-205.0,-445.0,1086.0,-216.0,0
-96.0,-117.0,-214.0,-440.0,1038.0,-222.0,0
-98.0,-119.0,-205.0,-446.0,975.0,-225.0,0
-91.0,-123.0,-197.0,-443.0,901.0,-224.0,0
-83.0,-121.0,-193.0,-422.0,829.0,-224.0,0
-84.0,-121.0,-193.0,-395.0,757.0,-221.0,0
-77.0,-121.0,-191.0,-367.0,691.0,-218.0,0
-74.0,-120.0,-186.0,-338.0,637.0,-218.0,0
-74.0,-132.0,-178.0,-311.0,590.0,-217.0,0
-77.0,-134.0,-182.0,-283.0,540.0,-217.0,0
-73.0,-138.0,-181.0,-262.0,495.0,-219.0,0
-69.0,-143.0,-185.0,-253.0,466.0,-219.0,0
-69.0,-143.0,-185.0,-247.0,447.0,-221.0,0
-69.0,-149.0,-184.0,-242.0,434.0,-222.0,0
-71.0,-146.0,-188.0,-232.0,427.0,-220.0,0
-59.0,-143.0,-184.0,-221.0,432.0,-219.0,0
-62.0,-150.0,-189.0,-211.0,450.0,-216.0,0
-56.0,-149.0,-184.0,-199.0,467.0,-216.0,0
-51.0,-146.0,-179.0,-177.0,486.0,-214.0,0
-46.0,-149.0,-180.0,-147.0,508.0,-211.0,0
-45.0,-146.0,-181.0,-112.0,531.0,-209.0,0
-39.0,-146.0,-179.0,-79.0,564.0,-207.0,0
-37.0,-143.0,-180.0,-43.0,596.0,-204.0,0
-36.0,-144.0,-183.0,-13.0,628.0,-208.0,0
-39.0,-138.0,-182.0,13.0,651.0,-217.0,0
-42.0,-135.0,-187.0,32.0,674.0,-235.0,0
-39.0,-133.0,-188.0,44.0,694.0,-263.0,0
-42.0,-130.0,-190.0,54.0,711.0,-293.0,0
-44.0,-129.0,-190.0,65.0,719.0,-330.0,0
-34.0,-132.0,-182.0,78.0,719.0,-370.0,0
-41.0,-129.0,-197.0,97.0,712.0,-413.0,0
-38.0,-133.0,-206.0,119.0,695.0,-458.0,0
-38.0,-137.0,-210.0,142.0,662.0,-505.0,0
-40.0,-138.0,-217.0,167.0,617.0,-558.0,0
-41.0,-137.0,-226.0,186.0,555.0,-609.0,0
-47.0,-145.0,-232.0,193.0,481.0,-654.0,0
-53.0,-149.0,-233.0,193.0,393.0,-686.0,0
-53.0,-160.0,-237.0,184.0,293.0,-707.0,0
-46.0,-169.0,-235.0,174.0,193.0,-717.0,0
-46.0,-171.0,-239.0,168.0,94.0,-713.0,0
-33.0,-174.0,-232.0,162.0,4.0,-706.0,0
-27.0,-170.0,-229.0,160.0,-65.0,-693.0,0
-26.0,-162.0,-230.0,142.0,-117.0,-683.0,0
-15.0,-159.0,-217.0,117.0,-143.0,-684.0,0
-22.0,-158.0,-213.0,98.0,-129.0,-689.0,0
-21.0,-160.0,-202.0,88.0,-98.0,-687.0,0
-21.0,-170.0,-195.0,100.0,-51.0,-677.0,0
-21.0,-173.0,-192.0,135.0,-4.0,-649.0,0
-21.0,-183.0,-192.0,184.0,32.0,-621.0,0
-22.0,-187.0,-194.0,245.0,60.0,-590.0,0
-16.0,-188.0,-191.0,306.0,87.0,-559.0,0
-19.0,-179.0,-196.0,351.0,106.0,-533.0,0
-19.0,-174.0,-199.0,373.0,124.0,-512.0,0
-16.0,-168.0,-193.0,369.0,142.0,-501.0,0
-21.0,-164.0,-197.0,348.0,158.0,-494.0,0
-27.0,-155.0,-193.0,313.0,170.0,-494.0,0
-29.0,-152.0,-193.0,271.0,176.0,-494.0,0
-36.0,-150.0,-194.0,230.0,176.0,-489.0,0
-37.0,-149.0,-189.0,195.0,171.0,-481.0,0
-43.0,-150.0,-189.0,165.0,159.0,-470.0,0
-41.0,-154.0,-187.0,143.0,144.0,-457.0,0
-47.0,-154.0,-184.0,127.0,126.0,-443.0,0
-50.0,-154.0,-177.0,117.0,108.0,-433.0,0
-49.0,-162.0,-175.0,118.0,92.0,-422.0,0
-53.0,-166.0,-175.0,132.0,75.0,-416.0,0
-55.0,-166.0,-170.0,149.0,60.0,-410.0,0
-56.0,-172.0,-171.0,172.0,46.0,-407.0,0
-53.0,-173.0,-173.0,197.0,36.0,-406.0,0
-54.0,-173.0,-175.0,220.0,28.0,-408.0,0
-50.0,-178.0,-172.0,245.0,22.0,-408.0,0
-48.0,-175.0,-182.0,270.0,18.0,-412.0,0
-52.0,-173.0,-179.0,294.0,16.0,-417.0,0
-43.0,-176.0,-183.0,317.0,19.0,-421.0,0
-41.0,-173.0,-175.0,340.0,26.0,-425.0,0
-45.0,-170.0,-184.0,358.0,36.0,-428.0,0
-39.0,-171.0,-182.0,373.0,52.0,-432.0,0
-36.0,-168.0,-185.0,384.0,71.0,-431.0,0
-41.0,-166.0,-185.0,390.0,90.0,-430.0,0
-39.0,-169.0,-184.0,398.0,110.0,-421.0,0
-42.0,-166.0,-187.0,402.0,130.0,-412.0,0
-41.0,-165.0,-185.0,405.0,153.0,-400.0,0
-36.0,-172.0,-189.0,407.0,172.0,-389.0,0
-41.0,-166.0,-184.0,408.0,195.0,-376.0,0
-47.0,-165.0,-185.0,409.0,211.0,-364.0,0
-45.0,-165.0,-187.0,407.0,224.0,-351.0,0
-52.0,-164.0,-186.0,403.0,235.0,-332.0,0
-51.0,-165.0,-184.0,397.0,244.0,-319.0,0
-51.0,-165.0,-184.0,389.0,246.0,-305.0,0
-54.0,-168.0,-188.0,379.0,250.0,-290.0,0
-56.0,-166.0,-185.0,371.0,250.0,-275.0,0
-60.0,-165.0,-186.0,364.0,248.0,-260.0,0
-61.0,-167.0,-178.0,358.0,244.0,-246.0,0
-62.0,-166.0,-180.0,355.0,235.0,-229.0,0
-61.0,-169.0,-181.0,359.0,221.0,-210.0,0
-64.0,-174.0,-173.0,367.0,203.0,-194.0,0
-66.0,-172.0,-179.0,375.0,185.0,-178.0,0
-64.0,-173.0,-177.0,387.0,164.0,-161.0,0
-64.0,-173.0,-179.0,398.0,142.0,-147.0,0
-70.0,-170.0,-176.0,411.0,120.0,-132.0,0
-70.0,-171.0,-170.0,420.0,98.0,-121.0,0
-69.0,-175.0,-169.0,428.0,75.0,-110.0,0
-71.0,-171.0,-169.0,432.0,54.0,-99.0,0
-68.0,-175.0,-166.0,436.0,36.0,-93.0,0
-71.0,-179.0,-166.0,441.0,20.0,-86.0,0
-69.0,-179.0,-169.0,448.0,3.0,-82.0,0
-71.0,-178.0,-170.0,456.0,-11.0,-81.0,0
-69.0,-182.0,-166.0,468.0,-24.0,-81.0,0
-64.0,-184.0,-169.0,480.0,-32.0,-81.0,0
-65.0,-182.0,-162.0,490.0,-39.0,-84.0,0
-64.0,-184.0,-168.0,496.0,-45.0,-86.0,0
-61.0,-183.0,-164.0,500.0,-49.0,-90.0,0
-60.0,-184.0,-167.0,498.0,-51.0,-93.0,0
-58.0,-187.0,-162.0,490.0,-52.0,-96.0,0
-54.0,-186.0,-158.0,476.0,-51.0,-100.0,0
-54.0,-184.0,-160.0,460.0,-51.0,-104.0,0
-49.0,-186.0,-161.0,445.0,-49.0,-104.0,0
-48.0,-186.0,-159.0,429.0,-46.0,-104.0,0
-46.0,-187.0,-157.0,417.0,-44.0,-105.0,0
-45.0,-186.0,-155.0,406.0,-40.0,-105.0,0
-43.0,-187.0,-150.0,401.0,-37.0,-105.0,0
-41.0,-189.0,-149.0,400.0,-33.0,-104.0,0
-38.0,-190.0,-153.0,400.0,-29.0,-103.0,0
-38.0,-192.0,-151.0,400.0,-26.0,-102.0,0
-37.0,-191.0,-155.0,400.0,-21.0,-99.0,0
-37.0,-190.0,-152.0,398.0,-18.0,-98.0,0
-36.0,-192.0,-151.0,397.0,-16.0,-98.0,0
-36.0,-189.0,-152.0,393.0,-12.0,-98.0,0
-40.0,-193.0,-155.0,391.0,-5.0,-96.0,0
-32.0,-192.0,-151.0,389.0,2.0,-96.0,0
-34.0,-193.0,-150.0,385.0,10.0,-97.0,0
-35.0,-193.0,-153.0,384.0,17.0,-99.0,0
-34.0,-193.0,-153.0,382.0,24.0,-102.0,0
-36.0,-191.0,-149.0,379.0,31.0,-104.0,0
-36.0,-192.0,-151.0,375.0,38.0,-105.0,0
-33.0,-194.0,-150.0,371.0,44.0,-109.0,0
-40.0,-191.0,-156.0,369.0,49.0,-112.0,0
-35.0,-194.0,-151.0,367.0,55.0,-114.0,0
-34.0,-199.0,-151.0,366.0,59.0,-115.0,0
-41.0,-192.0,-150.0,366.0,64.0,-117.0,0
-36.0,-192.0,-153.0,364.0,66.0,-118.0,0
-34.0,-196.0,-152.0,362.0,70.0,-120.0,0
-40.0,-187.0,-153.0,359.0,71.0,-120.0,0
-37.0,-192.0,-154.0,355.0,71.0,-118.0,0
-39.0,-191.0,-152.0,351.0,71.0,-119.0,0
-39.0,-192.0,-154.0,345.0,71.0,-118.0,0
-39.0,-188.0,-152.0,338.0,70.0,-118.0,0
-43.0,-190.0,-152.0,329.0,69.0,-119.0,0
-41.0,-190.0,-153.0,322.0,68.0,-121.0,0
-42.0,-191.0,-141.0,313.0,67.0,-122.0,0
-41.0,-191.0,-147.0,302.0,64.0,-123.0,0
-42.0,-192.0,-148.0,293.0,61.0,-123.0,0
-43.0,-192.0,-145.0,284.0,58.0,-125.0,0
-44.0,-193.0,-146.0,277.0,56.0,-127.0,0
-38.0,-192.0,-147.0,271.0,54.0,-128.0,0
-42.0,-195.0,-148.0,266.0,53.0,-130.0,0
-45.0,-194.0,-147.0,265.0,51.0,-131.0,0
-45.0,-194.0,-145.0,262.0,50.0,-132.0,0
-39.0,-197.0,-147.0,261.0,51.0,-132.0,0
-46.0,-194.0,-144.0,260.0,49.0,-132.0,0
-42.0,-193.0,-147.0,258.0,46.0,-129.0,0
-42.0,-196.0,-147.0,257.0,45.0,-126.0,0
-45.0,-194.0,-144.0,259.0,43.0,-124.0,0
-42.0,-193.0,-150.0,261.0,42.0,-121.0,0
-41.0,-196.0,-146.0,259.0,39.0,-119.0,0
-42.0,-195.0,-144.0,260.0,37.0,-118.0,0
-45.0,-194.0,-146.0,258.0,35.0,-116.0,0
-42.0,-196.0,-142.0,257.0,30.0,-116.0,0
-43.0,-197.0,-143.0,256.0,26.0,-115.0,0
-43.0,-197.0,-142.0,253.0,23.0,-116.0,0
-42.0,-198.0,-142.0,251.0,19.0,-117.0,0
-43.0,-197.0,-141.0,250.0,16.0,-117.0,0
-42.0,-199.0,-138.0,249.0,13.0,-115.0,0
-42.0,-198.0,-143.0,247.0,10.0,-114.0,0
-39.0,-200.0,-140.0,245.0,8.0,-113.0,0
-44.0,-197.0,-140.0,245.0,5.0,-111.0,0
-40.0,-201.0,-140.0,241.0,3.0,-109.0,0
-42.0,-195.0,-140.0,238.0,1.0,-111.0,0
-37.0,-198.0,-139.0,237.0,0.0,-110.0,0
-35.0,-201.0,-142.0,236.0,-2.0,-109.0,0
-38.0,-200.0,-143.0,232.0,-1.0,-109.0,0
-39.0,-197.0,-142.0,229.0,-2.0,-109.0,0
-44.0,-205.0,-142.0,224.0,-3.0,-107.0,0
-36.0,-198.0,-140.0,219.0,-1.0,-107.0,0
-36.0,-196.0,-140.0,213.0,-2.0,-106.0,0
-35.0,-199.0,-138.0,208.0,-2.0,-107.0,0
-34.0,-201.0,-136.0,201.0,-4.0,-110.0,0
-36.0,-197.0,-143.0,195.0,-5.0,-109.0,0
-33.0,-200.0,-142.0,190.0,-5.0,-109.0,0
-33.0,-201.0,-137.0,185.0,-6.0,-112.0,0
-35.0,-199.0,-139.0,179.0,-6.0,-113.0,0
-34.0,-198.0,-136.0,175.0,-4.0,-115.0,0
-35.0,-198.0,-138.0,172.0,-3.0,-118.0,0
-32.0,-196.0,-139.0,170.0,-5.0,-121.0,0
-32.0,-204.0,-136.0,171.0,-6.0,-123.0,0
-34.0,-203.0,-134.0,170.0,-8.0,-124.0,0
-33.0,-202.0,-140.0,171.0,-7.0,-126.0,0
-32.0,-204.0,-141.0,172.0,-10.0,-127.0,0
-31.0,-204.0,-137.0,171.0,-12.0,-128.0,0
-29.0,-203.0,-141.0,172.0,-12.0,-129.0,0
-31.0,-202.0,-136.0,174.0,-12.0,-129.0,0
-34.0,-200.0,-142.0,174.0,-14.0,-129.0,0
-35.0,-202.0,-136.0,174.0,-15.0,-130.0,0
