ax,ay,az,gx,gy,gz,label
0.0,-249.0,28.0,-252.0,255.0,-107.0,1
1.0,-249.0,24.0,-254.0,254.0,-106.0,1
2.0,-249.0,23.0,-255.0,253.0,-102.0,1
0.0,-250.0,26.0,-257.0,252.0,-103.0,1
1.0,-249.0,23.0,-259.0,252.0,-99.0,1
1.0,-249.0,22.0,-261.0,251.0,-98.0,1
-1.0,-251.0,21.0,-264.0,249.0,-92.0,1
2.0,-250.0,17.0,-265.0,248.0,-93.0,1
2.0,-249.0,18.0,-268.0,247.0,-89.0,1
2.0,-250.0,14.0,-268.0,247.0,-89.0,1
3.0,-249.0,19.0,-269.0,246.0,-85.0,1
2.0,-250.0,15.0,-271.0,248.0,-84.0,1
0.0,-249.0,19.0,-271.0,247.0,-80.0,1
1.0,-253.0,17.0,-270.0,249.0,-81.0,1
3.0,-252.0,18.0,-271.0,250.0,-78.0,1
4.0,-254.0,17.0,-271.0,251.0,-80.0,1
3.0,-254.0,13.0,-274.0,252.0,-78.0,1
0.0,-254.0,15.0,-275.0,257.0,-82.0,1
2.0,-254.0,18.0,-276.0,260.0,-82.0,1
1.0,-255.0,19.0,-277.0,262.0,-85.0,1
1.0,-255.0,14.0,-276.0,267.0,-85.0,1
1.0,-255.0,13.0,-280.0,274.0,-89.0,1
3.0,-254.0,10.0,-278.0,280.0,-85.0,1
-1.0,-254.0,14.0,-278.0,283.0,-87.0,1
2.0,-255.0,14.0,-277.0,285.0,-84.0,1
2.0,-254.0,12.0,-277.0,288.0,-86.0,1
-2.0,-252.0,11.0,-278.0,287.0,-82.0,1
-1.0,-254.0,10.0,-281.0,287.0,-82.0,1
-1.0,-253.0,8.0,-283.0,286.0,-77.0,1
0.0,-252.0,7.0,-286.0,284.0,-74.0,1
0.0,-253.0,9.0,-290.0,278.0,-64.0,1
-2.0,-250.0,10.0,-296.0,271.0,-64.0,1
-8.0,-256.0,9.0,-297.0,261.0,-64.0,1
-5.0,-252.0,11.0,-297.0,252.0,-73.0,1
-2.0,-253.0,8.0,-295.0,245.0,-76.0,1
-3.0,-255.0,8.0,-293.0,238.0,-83.0,1
-5.0,-254.0,7.0,-291.0,231.0,-82.0,1
-7.0,-255.0,9.0,-288.0,223.0,-85.0,1
-7.0,-255.0,6.0,-289.0,217.0,-86.0,1
-6.0,-256.0,6.0,-290.0,208.0,-91.0,1
-8.0,-258.0,6.0,-291.0,196.0,-89.0,1
-6.0,-257.0,6.0,-294.0,189.0,-92.0,1
-10.0,-257.0,7.0,-294.0,178.0,-88.0,1
-9.0,-257.0,3.0,-292.0,167.0,-89.0,1
-9.0,-258.0,2.0,-291.0,154.0,-83.0,1
-11.0,-258.0,2.0,-288.0,142.0,-81.0,1
-11.0,-255.0,-1.0,-286.0,133.0,-73.0,1
-10.0,-257.0,-1.0,-283.0,125.0,-70.0,1
-9.0,-258.0,-4.0,-279.0,117.0,-63.0,1
-11.0,-254.0,3.0,-275.0,110.0,-59.0,1
-8.0,-256.0,3.0,-269.0,102.0,-50.0,1
-5.0,-255.0,4.0,-264.0,94.0,-43.0,1
-4.0,-256.0,4.0,-259.0,92.0,-32.0,1
-3.0,-252.0,5.0,-252.0,90.0,-28.0,1
-2.0,-251.0,5.0,-247.0,87.0,-21.0,1
-3.0,-249.0,4.0,-242.0,87.0,-18.0,1
-2.0,-252.0,1.0,-237.0,87.0,-12.0,1
-1.0,-250.0,5.0,-233.0,87.0,-13.0,1
1.0,-251.0,3.0,-230.0,84.0,-6.0,1
0.0,-254.0,-1.0,-226.0,85.0,-1.0,1
3.0,-253.0,0.0,-221.0,86.0,9.0,1
3.0,-253.0,2.0,-220.0,88.0,14.0,1
6.0,-254.0,4.0,-218.0,88.0,19.0,1
2.0,-250.0,3.0,-217.0,91.0,20.0,1
7.0,-253.0,5.0,-217.0,93.0,26.0,1
8.0,-257.0,7.0,-216.0,95.0,26.0,1
9.0,-257.0,6.0,-214.0,97.0,32.0,1
10.0,-255.0,7.0,-213.0,102.0,31.0,1
8.0,-256.0,3.0,-212.0,107.0,34.0,1
5.0,-255.0,-3.0,-210.0,104.0,36.0,1
12.0,-259.0,3.0,-213.0,87.0,44.0,1
11.0,-257.0,0.0,-214.0,77.0,49.0,1
11.0,-257.0,-2.0,-211.0,81.0,56.0,1
9.0,-257.0,1.0,-211.0,77.0,59.0,1
10.0,-255.0,-5.0,-217.0,72.0,62.0,1
9.0,-254.0,-6.0,-222.0,74.0,64.0,1
7.0,-254.0,-4.0,-224.0,75.0,65.0,1
2.0,-253.0,-5.0,-228.0,74.0,64.0,1
4.0,-254.0,-2.0,-232.0,68.0,67.0,1
4.0,-253.0,-3.0,-235.0,65.0,67.0,1
2.0,-250.0,-1.0,-240.0,62.0,70.0,1
0.0,-249.0,-5.0,-244.0,60.0,68.0,1
-2.0,-251.0,-2.0,-249.0,62.0,67.0,1
2.0,-250.0,-3.0,-255.0,65.0,65.0,1
-1.0,-248.0,-5.0,-260.0,69.0,67.0,1
2.0,-249.0,-9.0,-266.0,71.0,65.0,1
1.0,-246.0,-9.0,-273.0,71.0,63.0,1
3.0,-246.0,-7.0,-280.0,72.0,58.0,1
6.0,-250.0,-6.0,-289.0,74.0,50.0,1
5.0,-252.0,-7.0,-298.0,76.0,43.0,1
3.0,-248.0,-9.0,-303.0,80.0,39.0,1
5.0,-249.0,-11.0,-310.0,84.0,34.0,1
0.0,-249.0,-10.0,-316.0,87.0,32.0,1
4.0,-247.0,-12.0,-324.0,91.0,27.0,1
4.0,-251.0,-17.0,-330.0,94.0,24.0,1
4.0,-251.0,-18.0,-337.0,99.0,15.0,1
2.0,-249.0,-16.0,-344.0,105.0,11.0,1
0.0,-250.0,-19.0,-354.0,108.0,9.0,1
0.0,-253.0,-20.0,-366.0,118.0,7.0,1
0.0,-250.0,-21.0,-373.0,121.0,4.0,1
-2.0,-251.0,-27.0,-381.0,122.0,2.0,1
-4.0,-251.0,-23.0,-390.0,125.0,0.0,1
-2.0,-253.0,-23.0,-393.0,127.0,-4.0,1
3.0,-255.0,-16.0,-398.0,131.0,-8.0,1
1.0,-255.0,-22.0,-401.0,134.0,-11.0,1
2.0,-255.0,-25.0,-405.0,139.0,-17.0,1
3.0,-255.0,-22.0,-406.0,143.0,-23.0,1
4.0,-256.0,-21.0,-409.0,148.0,-32.0,1
1.0,-256.0,-16.0,-411.0,152.0,-39.0,1
2.0,-259.0,-20.0,-406.0,159.0,-43.0,1
5.0,-256.0,-15.0,-403.0,162.0,-48.0,1
6.0,-260.0,-14.0,-396.0,169.0,-55.0,1
8.0,-259.0,-14.0,-385.0,180.0,-59.0,1
9.0,-260.0,-18.0,-376.0,191.0,-62.0,1
8.0,-261.0,-13.0,-369.0,204.0,-63.0,1
10.0,-259.0,-21.0,-364.0,218.0,-65.0,1
13.0,-260.0,-14.0,-361.0,231.0,-65.0,1
14.0,-260.0,-19.0,-357.0,247.0,-66.0,1
9.0,-259.0,-19.0,-357.0,256.0,-65.0,1
9.0,-258.0,-22.0,-359.0,262.0,-63.0,1
7.0,-259.0,-22.0,-361.0,268.0,-64.0,1
7.0,-258.0,-28.0,-365.0,271.0,-63.0,1
7.0,-259.0,-29.0,-369.0,272.0,-62.0,1
6.0,-255.0,-29.0,-373.0,272.0,-60.0,1
4.0,-256.0,-30.0,-374.0,272.0,-59.0,1
4.0,-255.0,-32.0,-370.0,270.0,-56.0,1
1.0,-256.0,-33.0,-369.0,267.0,-51.0,1
-1.0,-252.0,-33.0,-367.0,263.0,-46.0,1
-1.0,-254.0,-35.0,-366.0,257.0,-42.0,1
1.0,-258.0,-37.0,-361.0,250.0,-37.0,1
-5.0,-249.0,-34.0,-358.0,244.0,-33.0,1
-3.0,-254.0,-35.0,-354.0,236.0,-28.0,1
-3.0,-254.0,-34.0,-350.0,229.0,-22.0,1
-3.0,-253.0,-34.0,-344.0,221.0,-17.0,1
-4.0,-253.0,-37.0,-342.0,215.0,-11.0,1
-5.0,-255.0,-36.0,-342.0,208.0,-6.0,1
-2.0,-259.0,-38.0,-342.0,203.0,-2.0,1
-4.0,-256.0,-38.0,-343.0,195.0,2.0,1
-3.0,-258.0,-40.0,-344.0,189.0,4.0,1
-3.0,-258.0,-38.0,-343.0,184.0,9.0,1
-7.0,-257.0,-42.0,-344.0,179.0,11.0,1
-7.0,-258.0,-43.0,-346.0,175.0,14.0,1
-9.0,-257.0,-39.0,-348.0,168.0,14.0,1
-8.0,-255.0,-42.0,-349.0,159.0,14.0,1
-10.0,-258.0,-42.0,-351.0,150.0,12.0,1
-11.0,-256.0,-42.0,-351.0,140.0,11.0,1
-11.0,-260.0,-45.0,-352.0,123.0,10.0,1
-10.0,-258.0,-48.0,-352.0,111.0,10.0,1
-14.0,-255.0,-43.0,-350.0,96.0,6.0,1
-14.0,-255.0,-45.0,-347.0,81.0,6.0,1
-15.0,-253.0,-44.0,-345.0,68.0,0.0,1
-12.0,-257.0,-44.0,-343.0,55.0,-1.0,1
-15.0,-252.0,-48.0,-342.0,46.0,-8.0,1
-18.0,-250.0,-46.0,-342.0,39.0,-11.0,1
-12.0,-248.0,-42.0,-342.0,36.0,-11.0,1
-12.0,-246.0,-44.0,-348.0,39.0,-13.0,1
-13.0,-242.0,-38.0,-355.0,45.0,-16.0,1
-11.0,-241.0,-44.0,-368.0,57.0,-11.0,1
-6.0,-242.0,-45.0,-378.0,71.0,-9.0,1
-5.0,-238.0,-47.0,-392.0,86.0,-3.0,1
-5.0,-237.0,-47.0,-405.0,102.0,-4.0,1
-1.0,-236.0,-48.0,-416.0,117.0,3.0,1
2.0,-236.0,-47.0,-427.0,132.0,7.0,1
2.0,-235.0,-47.0,-437.0,148.0,13.0,1
14.0,-237.0,-37.0,-442.0,161.0,16.0,1
7.0,-239.0,-48.0,-444.0,173.0,23.0,1
11.0,-242.0,-53.0,-442.0,187.0,22.0,1
8.0,-240.0,-52.0,-441.0,197.0,25.0,1
11.0,-246.0,-50.0,-435.0,205.0,24.0,1
15.0,-244.0,-50.0,-436.0,212.0,25.0,1
13.0,-242.0,-54.0,-440.0,218.0,24.0,1
16.0,-247.0,-55.0,-444.0,220.0,25.0,1
15.0,-245.0,-60.0,-452.0,221.0,22.0,1
12.0,-246.0,-59.0,-465.0,219.0,21.0,1
13.0,-247.0,-63.0,-477.0,220.0,15.0,1
12.0,-248.0,-66.0,-493.0,220.0,13.0,1
8.0,-245.0,-67.0,-518.0,219.0,6.0,1
11.0,-245.0,-68.0,-539.0,217.0,2.0,1
6.0,-244.0,-65.0,-556.0,213.0,-4.0,1
8.0,-245.0,-68.0,-571.0,209.0,-5.0,1
6.0,-245.0,-71.0,-582.0,204.0,-13.0,1
6.0,-243.0,-67.0,-591.0,204.0,-13.0,1
4.0,-247.0,-74.0,-600.0,202.0,-16.0,1
5.0,-246.0,-70.0,-606.0,201.0,-16.0,1
4.0,-243.0,-69.0,-609.0,202.0,-20.0,1
3.0,-243.0,-69.0,-612.0,204.0,-21.0,1
3.0,-244.0,-74.0,-611.0,204.0,-24.0,1
0.0,-240.0,-72.0,-609.0,206.0,-21.0,1
4.0,-246.0,-72.0,-609.0,209.0,-24.0,1
4.0,-241.0,-70.0,-609.0,211.0,-20.0,1
0.0,-243.0,-72.0,-611.0,218.0,-22.0,1
1.0,-241.0,-70.0,-618.0,223.0,-19.0,1
2.0,-240.0,-74.0,-629.0,227.0,-24.0,1
0.0,-238.0,-77.0,-642.0,233.0,-23.0,1
-1.0,-239.0,-78.0,-654.0,238.0,-25.0,1
-2.0,-235.0,-77.0,-667.0,243.0,-24.0,1
-3.0,-235.0,-76.0,-681.0,245.0,-26.0,1
-3.0,-238.0,-81.0,-693.0,246.0,-25.0,1
-3.0,-237.0,-76.0,-702.0,244.0,-27.0,1
-5.0,-235.0,-83.0,-713.0,242.0,-22.0,1
-7.0,-238.0,-82.0,-723.0,236.0,-23.0,1
-11.0,-238.0,-85.0,-732.0,229.0,-16.0,1
-11.0,-237.0,-82.0,-741.0,222.0,-12.0,1
-11.0,-237.0,-85.0,-745.0,213.0,0.0,1
-12.0,-240.0,-83.0,-747.0,205.0,11.0,1
-12.0,-240.0,-87.0,-752.0,189.0,23.0,1
-14.0,-240.0,-86.0,-753.0,177.0,34.0,1
-12.0,-241.0,-89.0,-758.0,160.0,47.0,1
-12.0,-241.0,-87.0,-763.0,147.0,56.0,1
-12.0,-242.0,-88.0,-766.0,132.0,68.0,1
-12.0,-239.0,-90.0,-775.0,120.0,71.0,1
-11.0,-239.0,-91.0,-782.0,107.0,78.0,1
-12.0,-241.0,-94.0,-791.0,98.0,79.0,1
-10.0,-236.0,-93.0,-802.0,88.0,83.0,1
-7.0,-235.0,-96.0,-814.0,84.0,84.0,1
-9.0,-232.0,-95.0,-831.0,80.0,86.0,1
-6.0,-232.0,-99.0,-845.0,81.0,86.0,1
-4.0,-226.0,-98.0,-864.0,84.0,86.0,1
1.0,-223.0,-103.0,-886.0,88.0,81.0,1
0.0,-219.0,-105.0,-911.0,95.0,78.0,1
2.0,-215.0,-110.0,-935.0,103.0,73.0,1
7.0,-213.0,-111.0,-961.0,110.0,71.0,1
6.0,-210.0,-112.0,-991.0,118.0,62.0,1
10.0,-209.0,-118.0,-1018.0,126.0,62.0,1
9.0,-203.0,-117.0,-1043.0,136.0,58.0,1
6.0,-199.0,-119.0,-1073.0,141.0,60.0,1
10.0,-201.0,-120.0,-1094.0,150.0,60.0,1
8.0,-198.0,-121.0,-1112.0,157.0,66.0,1
7.0,-199.0,-121.0,-1124.0,164.0,73.0,1
8.0,-198.0,-122.0,-1131.0,170.0,87.0,1
9.0,-197.0,-123.0,-1133.0,176.0,97.0,1
9.0,-200.0,-123.0,-1132.0,181.0,112.0,1
10.0,-203.0,-122.0,-1126.0,187.0,127.0,1
11.0,-203.0,-125.0,-1118.0,191.0,148.0,1
10.0,-208.0,-126.0,-1105.0,194.0,164.0,1
13.0,-213.0,-124.0,-1090.0,195.0,180.0,1
16.0,-215.0,-121.0,-1075.0,195.0,190.0,1
15.0,-216.0,-123.0,-1064.0,196.0,204.0,1
15.0,-219.0,-119.0,-1052.0,194.0,211.0,1
14.0,-219.0,-124.0,-1045.0,193.0,219.0,1
20.0,-226.0,-124.0,-1037.0,193.0,223.0,1
19.0,-227.0,-124.0,-1026.0,197.0,227.0,1
22.0,-229.0,-126.0,-1018.0,200.0,225.0,1
23.0,-229.0,-129.0,-1011.0,211.0,223.0,1
22.0,-228.0,-125.0,-1002.0,223.0,221.0,1
21.0,-230.0,-128.0,-998.0,237.0,216.0,1
24.0,-229.0,-129.0,-989.0,252.0,207.0,1
25.0,-231.0,-132.0,-979.0,265.0,198.0,1
23.0,-232.0,-132.0,-967.0,280.0,187.0,1
24.0,-232.0,-134.0,-949.0,295.0,179.0,1
22.0,-232.0,-134.0,-932.0,310.0,167.0,1
25.0,-230.0,-133.0,-914.0,323.0,161.0,1
22.0,-232.0,-136.0,-898.0,337.0,153.0,1
19.0,-231.0,-139.0,-880.0,344.0,151.0,1
18.0,-233.0,-141.0,-867.0,351.0,150.0,1
14.0,-231.0,-143.0,-854.0,357.0,151.0,1
12.0,-231.0,-145.0,-843.0,361.0,155.0,1
10.0,-231.0,-145.0,-837.0,365.0,162.0,1
11.0,-230.0,-150.0,-831.0,366.0,169.0,1
10.0,-230.0,-147.0,-829.0,366.0,177.0,1
8.0,-223.0,-150.0,-827.0,368.0,183.0,1
8.0,-222.0,-151.0,-824.0,372.0,190.0,1
6.0,-216.0,-152.0,-821.0,378.0,198.0,1
11.0,-211.0,-153.0,-819.0,385.0,203.0,1
9.0,-204.0,-156.0,-823.0,395.0,204.0,1
11.0,-201.0,-159.0,-829.0,409.0,204.0,1
14.0,-197.0,-157.0,-830.0,422.0,199.0,1
10.0,-194.0,-160.0,-835.0,436.0,194.0,1
14.0,-188.0,-155.0,-839.0,455.0,184.0,1
12.0,-185.0,-154.0,-846.0,476.0,173.0,1
17.0,-182.0,-157.0,-853.0,497.0,163.0,1
14.0,-182.0,-155.0,-860.0,520.0,146.0,1
12.0,-183.0,-154.0,-871.0,547.0,125.0,1
14.0,-181.0,-157.0,-882.0,565.0,104.0,1
14.0,-178.0,-157.0,-902.0,583.0,87.0,1
13.0,-182.0,-159.0,-931.0,601.0,68.0,1
15.0,-185.0,-160.0,-966.0,621.0,52.0,1
9.0,-180.0,-162.0,-997.0,637.0,26.0,1
10.0,-175.0,-159.0,-1028.0,639.0,-4.0,1
5.0,-171.0,-166.0,-1066.0,637.0,-32.0,1
2.0,-169.0,-165.0,-1106.0,622.0,-53.0,1
4.0,-169.0,-167.0,-1141.0,603.0,-67.0,1
-1.0,-163.0,-163.0,-1172.0,589.0,-82.0,1
-4.0,-158.0,-160.0,-1206.0,578.0,-94.0,1
-8.0,-151.0,-161.0,-1234.0,563.0,-100.0,1
-9.0,-146.0,-160.0,-1262.0,537.0,-105.0,1
-6.0,-141.0,-158.0,-1295.0,503.0,-105.0,1
-7.0,-135.0,-154.0,-1323.0,473.0,-111.0,1
-12.0,-132.0,-153.0,-1343.0,450.0,-118.0,1
-12.0,-128.0,-151.0,-1371.0,428.0,-114.0,1
-14.0,-123.0,-157.0,-1400.0,400.0,-108.0,1
-12.0,-121.0,-151.0,-1430.0,369.0,-100.0,1
-12.0,-122.0,-151.0,-1473.0,332.0,-88.0,1
-9.0,-120.0,-152.0,-1498.0,305.0,-82.0,1
-12.0,-115.0,-149.0,-1520.0,281.0,-77.0,1
-9.0,-117.0,-151.0,-1549.0,259.0,-67.0,1
-9.0,-121.0,-152.0,-1581.0,235.0,-55.0,1
-8.0,-119.0,-154.0,-1619.0,217.0,-46.0,1
-8.0,-118.0,-157.0,-1667.0,195.0,-32.0,1
-4.0,-123.0,-159.0,-1721.0,176.0,-22.0,1
-5.0,-123.0,-162.0,-1774.0,159.0,-12.0,1
-8.0,-122.0,-171.0,-1830.0,145.0,3.0,1
-3.0,-129.0,-176.0,-1920.0,132.0,16.0,1
-5.0,-126.0,-179.0,-2002.0,120.0,20.0,1
-1.0,-131.0,-183.0,-2074.0,110.0,24.0,1
-2.0,-136.0,-190.0,-2123.0,92.0,21.0,1
-1.0,-141.0,-191.0,-2148.0,75.0,13.0,1
-2.0,-153.0,-198.0,-2154.0,62.0,1.0,1
0.0,-155.0,-200.0,-2143.0,52.0,-5.0,1
0.0,-159.0,-208.0,-2126.0,38.0,-7.0,1
2.0,-159.0,-214.0,-2115.0,20.0,-4.0,1
3.0,-163.0,-215.0,-2116.0,-11.0,4.0,1
2.0,-174.0,-220.0,-2114.0,-37.0,5.0,1
6.0,-189.0,-225.0,-2062.0,-49.0,1.0,1
2.0,-199.0,-240.0,-1960.0,-48.0,-3.0,1
4.0,-209.0,-245.0,-1837.0,-40.0,-15.0,1
10.0,-218.0,-233.0,-1699.0,-33.0,-24.0,1
10.0,-218.0,-252.0,-1554.0,-25.0,-29.0,1
2.0,-214.0,-253.0,-1423.0,-24.0,-19.0,1
-2.0,-249.0,-244.0,-1289.0,-45.0,-12.0,1
3.0,-253.0,-256.0,-1092.0,-47.0,-29.0,1
3.0,-251.0,-262.0,-845.0,-74.0,-38.0,1
5.0,-247.0,-264.0,-690.0,-124.0,-32.0,1
-1.0,-240.0,-265.0,-577.0,-185.0,-39.0,1
-2.0,-229.0,-266.0,-493.0,-257.0,-48.0,1
-7.0,-223.0,-265.0,-423.0,-329.0,-66.0,1
-6.0,-220.0,-264.0,-354.0,-401.0,-78.0,1
-10.0,-213.0,-266.0,-289.0,-472.0,-88.0,1
-11.0,-208.0,-258.0,-224.0,-540.0,-96.0,1
-12.0,-204.0,-258.0,-151.0,-608.0,-102.0,1
-14.0,-198.0,-257.0,-74.0,-685.0,-93.0,1
-18.0,-192.0,-253.0,16.0,-744.0,-84.0,1
-19.0,-184.0,-251.0,82.0,-793.0,-66.0,1
-20.0,-184.0,-248.0,150.0,-838.0,-48.0,1
-24.0,-176.0,-245.0,218.0,-880.0,-21.0,1
-22.0,-173.0,-240.0,275.0,-917.0,-2.0,1
-28.0,-168.0,-238.0,327.0,-951.0,22.0,1
-30.0,-166.0,-237.0,369.0,-985.0,37.0,1
-31.0,-164.0,-238.0,401.0,-1015.0,51.0,1
-33.0,-162.0,-239.0,426.0,-1043.0,57.0,1
-37.0,-157.0,-235.0,442.0,-1076.0,65.0,1
-38.0,-154.0,-240.0,453.0,-1105.0,68.0,1
-40.0,-148.0,-236.0,457.0,-1131.0,75.0,1
-39.0,-146.0,-236.0,455.0,-1158.0,79.0,1
-39.0,-148.0,-235.0,449.0,-1184.0,86.0,1
-42.0,-138.0,-237.0,444.0,-1214.0,86.0,1
-42.0,-136.0,-230.0,435.0,-1242.0,90.0,1
-38.0,-134.0,-229.0,427.0,-1267.0,88.0,1
-41.0,-134.0,-229.0,413.0,-1288.0,90.0,1
-36.0,-132.0,-229.0,401.0,-1304.0,86.0,1
-36.0,-132.0,-222.0,382.0,-1314.0,81.0,1
-40.0,-131.0,-219.0,370.0,-1317.0,72.0,1
-39.0,-131.0,-219.0,363.0,-1318.0,64.0,1
-41.0,-129.0,-215.0,351.0,-1312.0,47.0,1
-41.0,-128.0,-213.0,332.0,-1302.0,35.0,1
-43.0,-129.0,-215.0,308.0,-1285.0,20.0,1
-41.0,-128.0,-213.0,277.0,-1261.0,5.0,1
-45.0,-126.0,-209.0,238.0,-1231.0,-10.0,1
-42.0,-121.0,-211.0,196.0,-1203.0,-22.0,1
-46.0,-116.0,-212.0,147.0,-1168.0,-32.0,1
-46.0,-115.0,-213.0,86.0,-1129.0,-39.0,1
-43.0,-116.0,-207.0,27.0,-1105.0,-60.0,1
-49.0,-112.0,-216.0,-30.0,-1092.0,-78.0,1
-46.0,-111.0,-213.0,-77.0,-1086.0,-101.0,1
-43.0,-114.0,-213.0,-113.0,-1073.0,-109.0,1
-45.0,-115.0,-214.0,-134.0,-1065.0,-120.0,1
-43.0,-115.0,-221.0,-150.0,-1058.0,-122.0,1
-44.0,-113.0,-215.0,-169.0,-1043.0,-128.0,1
-40.0,-115.0,-214.0,-178.0,-1036.0,-129.0,1
-45.0,-110.0,-213.0,-172.0,-1030.0,-126.0,1
-45.0,-115.0,-211.0,-164.0,-1022.0,-116.0,1
-46.0,-115.0,-210.0,-158.0,-1013.0,-107.0,1
-50.0,-119.0,-205.0,-154.0,-1008.0,-91.0,1
-55.0,-120.0,-213.0,-149.0,-1002.0,-80.0,1
-58.0,-127.0,-212.0,-146.0,-1001.0,-59.0,1
-60.0,-129.0,-216.0,-142.0,-1007.0,-41.0,1
-64.0,-130.0,-215.0,-143.0,-1016.0,-17.0,1
-67.0,-131.0,-215.0,-143.0,-1031.0,4.0,1
-68.0,-132.0,-219.0,-146.0,-1050.0,34.0,1
-74.0,-132.0,-217.0,-157.0,-1074.0,59.0,1
-74.0,-135.0,-216.0,-174.0,-1095.0,85.0,1
-77.0,-139.0,-216.0,-193.0,-1118.0,104.0,1
-79.0,-146.0,-212.0,-203.0,-1139.0,122.0,1
-81.0,-147.0,-218.0,-214.0,-1153.0,136.0,1
-87.0,-148.0,-212.0,-230.0,-1157.0,151.0,1
-88.0,-150.0,-207.0,-250.0,-1158.0,156.0,1
-87.0,-152.0,-205.0,-271.0,-1153.0,161.0,1
-86.0,-152.0,-202.0,-284.0,-1148.0,159.0,1
-87.0,-155.0,-205.0,-293.0,-1138.0,160.0,1
-85.0,-154.0,-202.0,-295.0,-1127.0,156.0,1
-88.0,-153.0,-195.0,-295.0,-1116.0,153.0,1
-82.0,-157.0,-198.0,-300.0,-1103.0,146.0,1
-84.0,-156.0,-195.0,-312.0,-1089.0,138.0,1
-86.0,-156.0,-191.0,-325.0,-1078.0,122.0,1
-81.0,-153.0,-189.0,-345.0,-1071.0,109.0,1
-78.0,-150.0,-185.0,-375.0,-1077.0,101.0,1
-73.0,-149.0,-184.0,-397.0,-1091.0,97.0,1
-71.0,-149.0,-185.0,-414.0,-1110.0,86.0,1
-73.0,-147.0,-185.0,-443.0,-1137.0,74.0,1
-74.0,-150.0,-185.0,-491.0,-1166.0,61.0,1
-71.0,-139.0,-187.0,-524.0,-1202.0,49.0,1
-66.0,-140.0,-190.0,-565.0,-1228.0,39.0,1
-65.0,-145.0,-189.0,-610.0,-1252.0,35.0,1
-66.0,-145.0,-185.0,-649.0,-1272.0,35.0,1
-65.0,-150.0,-184.0,-668.0,-1288.0,39.0,1
-63.0,-149.0,-182.0,-667.0,-1300.0,42.0,1
-59.0,-154.0,-184.0,-652.0,-1298.0,46.0,1
-55.0,-158.0,-183.0,-621.0,-1285.0,46.0,1
-51.0,-162.0,-179.0,-556.0,-1256.0,45.0,1
-45.0,-166.0,-176.0,-467.0,-1227.0,44.0,1
-45.0,-165.0,-182.0,-357.0,-1192.0,47.0,1
-41.0,-166.0,-171.0,-248.0,-1152.0,53.0,1
-40.0,-160.0,-176.0,-119.0,-1114.0,57.0,1
-28.0,-152.0,-176.0,6.0,-1077.0,65.0,1
-28.0,-144.0,-173.0,115.0,-1041.0,71.0,1
-29.0,-138.0,-172.0,208.0,-1010.0,75.0,1
-21.0,-133.0,-170.0,296.0,-992.0,84.0,1
-13.0,-124.0,-162.0,374.0,-974.0,94.0,1
-14.0,-112.0,-154.0,443.0,-963.0,95.0,1
-21.0,-95.0,-147.0,472.0,-959.0,84.0,1
-18.0,-80.0,-144.0,466.0,-970.0,81.0,1
-21.0,-66.0,-131.0,413.0,-986.0,69.0,1
-34.0,-56.0,-122.0,312.0,-1007.0,33.0,1
-35.0,-50.0,-118.0,165.0,-1032.0,-8.0,1
-48.0,-42.0,-100.0,-12.0,-1053.0,-49.0,1
-57.0,-36.0,-94.0,-212.0,-1070.0,-84.0,1
-64.0,-41.0,-82.0,-432.0,-1081.0,-122.0,1
-78.0,-38.0,-72.0,-643.0,-1085.0,-177.0,1
-104.0,-35.0,-61.0,-901.0,-1099.0,-188.0,1
-115.0,-46.0,-50.0,-1121.0,-1145.0,-145.0,1
-109.0,-62.0,-34.0,-1305.0,-1203.0,-103.0,1
-117.0,-75.0,-27.0,-1429.0,-1248.0,-80.0,1
-120.0,-92.0,-25.0,-1484.0,-1267.0,-56.0,1
-125.0,-102.0,-19.0,-1485.0,-1260.0,-27.0,1
-123.0,-116.0,-13.0,-1429.0,-1245.0,11.0,1
-121.0,-126.0,-13.0,-1347.0,-1221.0,52.0,1
-121.0,-132.0,-16.0,-1249.0,-1195.0,98.0,1
-111.0,-139.0,-18.0,-1119.0,-1171.0,141.0,1
-108.0,-142.0,-22.0,-1015.0,-1158.0,174.0,1
-101.0,-145.0,-22.0,-908.0,-1154.0,206.0,1
-93.0,-150.0,-28.0,-784.0,-1164.0,240.0,1
-80.0,-150.0,-29.0,-671.0,-1181.0,275.0,1
-70.0,-148.0,-32.0,-564.0,-1201.0,305.0,1
-62.0,-148.0,-29.0,-468.0,-1230.0,332.0,1
-51.0,-139.0,-33.0,-379.0,-1261.0,355.0,1
-39.0,-137.0,-34.0,-315.0,-1288.0,380.0,1
-28.0,-141.0,-31.0,-265.0,-1306.0,398.0,1
-17.0,-143.0,-29.0,-203.0,-1301.0,400.0,1
-6.0,-144.0,-42.0,-150.0,-1265.0,385.0,1
6.0,-143.0,-49.0,-111.0,-1195.0,370.0,1
13.0,-144.0,-48.0,-91.0,-1103.0,348.0,1
22.0,-141.0,-43.0,-59.0,-1007.0,326.0,1
26.0,-136.0,-25.0,-17.0,-921.0,297.0,1
27.0,-134.0,-4.0,20.0,-873.0,262.0,1
27.0,-130.0,14.0,73.0,-875.0,214.0,1
18.0,-124.0,20.0,126.0,-913.0,157.0,1
10.0,-117.0,21.0,153.0,-995.0,80.0,1
4.0,-98.0,13.0,115.0,-1091.0,5.0,1
0.0,-75.0,8.0,30.0,-1201.0,-40.0,1
