ax,ay,az,gx,gy,gz,label
5.0,-185.0,-174.0,-120.0,-88.0,151.0,1
7.0,-186.0,-173.0,-121.0,-89.0,155.0,1
9.0,-184.0,-172.0,-122.0,-91.0,158.0,1
6.0,-183.0,-172.0,-122.0,-93.0,159.0,1
6.0,-185.0,-176.0,-124.0,-93.0,162.0,1
10.0,-186.0,-173.0,-127.0,-94.0,164.0,1
8.0,-184.0,-170.0,-130.0,-98.0,169.0,1
4.0,-182.0,-176.0,-132.0,-99.0,172.0,1
2.0,-182.0,-171.0,-133.0,-98.0,173.0,1
6.0,-183.0,-171.0,-133.0,-100.0,176.0,1
6.0,-184.0,-173.0,-130.0,-101.0,176.0,1
-1.0,-183.0,-173.0,-126.0,-101.0,175.0,1
3.0,-182.0,-172.0,-122.0,-102.0,178.0,1
1.0,-185.0,-176.0,-119.0,-102.0,174.0,1
0.0,-185.0,-175.0,-115.0,-101.0,171.0,1
1.0,-181.0,-179.0,-115.0,-101.0,174.0,1
-2.0,-186.0,-176.0,-116.0,-100.0,173.0,1
-2.0,-183.0,-179.0,-121.0,-99.0,176.0,1
-2.0,-186.0,-175.0,-124.0,-102.0,176.0,1
-2.0,-183.0,-176.0,-127.0,-102.0,178.0,1
-3.0,-180.0,-178.0,-133.0,-105.0,182.0,1
-1.0,-180.0,-177.0,-138.0,-106.0,184.0,1
0.0,-183.0,-174.0,-144.0,-111.0,188.0,1
1.0,-185.0,-177.0,-147.0,-113.0,188.0,1
-2.0,-179.0,-177.0,-150.0,-116.0,192.0,1
-1.0,-180.0,-172.0,-156.0,-118.0,196.0,1
-1.0,-183.0,-180.0,-159.0,-122.0,199.0,1
0.0,-177.0,-175.0,-164.0,-120.0,201.0,1
-4.0,-182.0,-172.0,-174.0,-120.0,209.0,1
-4.0,-178.0,-174.0,-182.0,-120.0,214.0,1
-4.0,-179.0,-171.0,-187.0,-121.0,221.0,1
1.0,-184.0,-175.0,-194.0,-122.0,231.0,1
-2.0,-179.0,-177.0,-200.0,-124.0,236.0,1
1.0,-178.0,-174.0,-207.0,-127.0,240.0,1
2.0,-178.0,-176.0,-215.0,-131.0,241.0,1
0.0,-178.0,-176.0,-226.0,-136.0,241.0,1
0.0,-180.0,-178.0,-237.0,-143.0,243.0,1
-1.0,-179.0,-177.0,-247.0,-153.0,245.0,1
4.0,-178.0,-183.0,-254.0,-163.0,249.0,1
0.0,-176.0,-175.0,-260.0,-165.0,250.0,1
-3.0,-178.0,-177.0,-266.0,-167.0,251.0,1
-3.0,-174.0,-174.0,-268.0,-171.0,255.0,1
-8.0,-176.0,-184.0,-271.0,-178.0,267.0,1
-5.0,-176.0,-178.0,-275.0,-178.0,276.0,1
-4.0,-177.0,-177.0,-276.0,-179.0,279.0,1
-5.0,-173.0,-180.0,-274.0,-177.0,282.0,1
-6.0,-173.0,-180.0,-268.0,-172.0,285.0,1
-4.0,-172.0,-181.0,-265.0,-166.0,286.0,1
-9.0,-169.0,-180.0,-262.0,-162.0,284.0,1
-8.0,-168.0,-177.0,-264.0,-161.0,282.0,1
-7.0,-167.0,-185.0,-269.0,-162.0,282.0,1
-4.0,-168.0,-184.0,-277.0,-164.0,275.0,1
-7.0,-167.0,-184.0,-288.0,-165.0,265.0,1
-11.0,-170.0,-176.0,-300.0,-165.0,255.0,1
-11.0,-163.0,-184.0,-311.0,-166.0,248.0,1
-6.0,-166.0,-185.0,-324.0,-168.0,246.0,1
-5.0,-172.0,-180.0,-331.0,-166.0,232.0,1
-24.0,-166.0,-186.0,-335.0,-164.0,215.0,1
-12.0,-168.0,-186.0,-349.0,-165.0,225.0,1
-24.0,-166.0,-185.0,-358.0,-160.0,221.0,1
-20.0,-166.0,-187.0,-364.0,-154.0,231.0,1
-24.0,-168.0,-179.0,-368.0,-147.0,231.0,1
-21.0,-167.0,-190.0,-371.0,-137.0,229.0,1
-26.0,-165.0,-183.0,-372.0,-128.0,223.0,1
-23.0,-166.0,-186.0,-374.0,-121.0,230.0,1
-24.0,-168.0,-189.0,-376.0,-110.0,230.0,1
-26.0,-165.0,-188.0,-381.0,-100.0,232.0,1
-25.0,-168.0,-191.0,-386.0,-94.0,237.0,1
-22.0,-167.0,-192.0,-392.0,-91.0,242.0,1
-27.0,-166.0,-192.0,-398.0,-88.0,242.0,1
-30.0,-166.0,-185.0,-403.0,-88.0,244.0,1
-31.0,-163.0,-189.0,-411.0,-90.0,249.0,1
-30.0,-163.0,-190.0,-419.0,-90.0,253.0,1
-34.0,-163.0,-186.0,-425.0,-90.0,253.0,1
-31.0,-166.0,-188.0,-434.0,-90.0,256.0,1
-34.0,-163.0,-191.0,-441.0,-91.0,256.0,1
-36.0,-161.0,-192.0,-451.0,-90.0,261.0,1
-32.0,-165.0,-190.0,-460.0,-88.0,267.0,1
-38.0,-160.0,-192.0,-468.0,-86.0,270.0,1
-34.0,-160.0,-192.0,-476.0,-85.0,277.0,1
-35.0,-162.0,-195.0,-482.0,-83.0,282.0,1
-37.0,-164.0,-193.0,-490.0,-85.0,283.0,1
-40.0,-160.0,-197.0,-498.0,-87.0,287.0,1
-43.0,-160.0,-195.0,-508.0,-91.0,287.0,1
-37.0,-158.0,-195.0,-518.0,-97.0,291.0,1
-42.0,-162.0,-193.0,-529.0,-98.0,290.0,1
-40.0,-160.0,-195.0,-544.0,-102.0,295.0,1
-41.0,-157.0,-192.0,-558.0,-108.0,306.0,1
-40.0,-158.0,-196.0,-568.0,-112.0,310.0,1
-46.0,-152.0,-197.0,-578.0,-114.0,309.0,1
-42.0,-154.0,-195.0,-591.0,-119.0,318.0,1
-41.0,-155.0,-194.0,-604.0,-119.0,323.0,1
-44.0,-153.0,-199.0,-620.0,-120.0,327.0,1
-41.0,-152.0,-197.0,-635.0,-125.0,335.0,1
-39.0,-150.0,-198.0,-656.0,-126.0,344.0,1
-48.0,-147.0,-198.0,-674.0,-133.0,345.0,1
-41.0,-146.0,-200.0,-693.0,-140.0,358.0,1
-38.0,-154.0,-199.0,-712.0,-145.0,366.0,1
-41.0,-149.0,-201.0,-729.0,-151.0,370.0,1
-40.0,-151.0,-201.0,-744.0,-158.0,379.0,1
-36.0,-154.0,-201.0,-754.0,-163.0,387.0,1
-38.0,-149.0,-199.0,-758.0,-166.0,392.0,1
-46.0,-156.0,-203.0,-760.0,-168.0,395.0,1
-36.0,-143.0,-200.0,-776.0,-165.0,418.0,1
-40.0,-145.0,-204.0,-768.0,-173.0,400.0,1
-43.0,-146.0,-203.0,-755.0,-172.0,396.0,1
-39.0,-147.0,-202.0,-749.0,-168.0,401.0,1
-42.0,-142.0,-206.0,-745.0,-163.0,406.0,1
-41.0,-139.0,-206.0,-740.0,-160.0,406.0,1
-40.0,-140.0,-202.0,-743.0,-154.0,409.0,1
-40.0,-138.0,-204.0,-741.0,-151.0,413.0,1
-39.0,-140.0,-204.0,-741.0,-149.0,411.0,1
-48.0,-141.0,-211.0,-740.0,-143.0,413.0,1
-42.0,-133.0,-207.0,-748.0,-136.0,425.0,1
-39.0,-135.0,-206.0,-746.0,-130.0,416.0,1
-42.0,-131.0,-213.0,-742.0,-120.0,413.0,1
-41.0,-134.0,-216.0,-741.0,-109.0,414.0,1
-39.0,-127.0,-216.0,-740.0,-101.0,413.0,1
-38.0,-126.0,-216.0,-738.0,-94.0,412.0,1
-35.0,-129.0,-215.0,-733.0,-93.0,410.0,1
-39.0,-126.0,-214.0,-732.0,-93.0,404.0,1
-42.0,-124.0,-221.0,-730.0,-92.0,404.0,1
-39.0,-124.0,-225.0,-731.0,-92.0,407.0,1
-38.0,-119.0,-215.0,-741.0,-89.0,435.0,1
-43.0,-110.0,-223.0,-754.0,-93.0,432.0,1
-44.0,-116.0,-223.0,-746.0,-98.0,420.0,1
-43.0,-112.0,-224.0,-741.0,-98.0,416.0,1
-44.0,-108.0,-228.0,-741.0,-98.0,414.0,1
-43.0,-108.0,-229.0,-745.0,-101.0,412.0,1
-51.0,-111.0,-225.0,-751.0,-106.0,412.0,1
-47.0,-105.0,-234.0,-759.0,-110.0,412.0,1
-46.0,-103.0,-233.0,-769.0,-116.0,412.0,1
-50.0,-97.0,-235.0,-778.0,-121.0,412.0,1
-53.0,-97.0,-236.0,-787.0,-129.0,416.0,1
-53.0,-98.0,-237.0,-795.0,-138.0,422.0,1
-50.0,-92.0,-238.0,-804.0,-143.0,429.0,1
-57.0,-91.0,-241.0,-800.0,-154.0,424.0,1
-58.0,-95.0,-245.0,-798.0,-159.0,425.0,1
-55.0,-89.0,-241.0,-796.0,-167.0,425.0,1
-53.0,-87.0,-246.0,-792.0,-175.0,424.0,1
-50.0,-97.0,-250.0,-787.0,-182.0,426.0,1
-58.0,-88.0,-248.0,-783.0,-190.0,426.0,1
-53.0,-87.0,-247.0,-776.0,-196.0,432.0,1
-65.0,-104.0,-252.0,-769.0,-201.0,443.0,1
-55.0,-86.0,-245.0,-784.0,-202.0,466.0,1
-57.0,-90.0,-254.0,-772.0,-220.0,460.0,1
-54.0,-88.0,-248.0,-759.0,-226.0,471.0,1
-52.0,-87.0,-252.0,-751.0,-233.0,480.0,1
-54.0,-86.0,-250.0,-744.0,-243.0,491.0,1
-48.0,-82.0,-245.0,-738.0,-250.0,498.0,1
-45.0,-87.0,-250.0,-733.0,-254.0,509.0,1
-52.0,-82.0,-245.0,-727.0,-258.0,518.0,1
-53.0,-81.0,-249.0,-720.0,-259.0,530.0,1
-56.0,-81.0,-251.0,-718.0,-259.0,547.0,1
-59.0,-72.0,-245.0,-721.0,-263.0,553.0,1
-64.0,-67.0,-243.0,-720.0,-269.0,558.0,1
-58.0,-68.0,-245.0,-720.0,-269.0,563.0,1
-65.0,-65.0,-245.0,-728.0,-268.0,571.0,1
-68.0,-64.0,-243.0,-739.0,-266.0,578.0,1
-63.0,-62.0,-243.0,-755.0,-266.0,581.0,1
-65.0,-60.0,-237.0,-774.0,-260.0,588.0,1
-64.0,-61.0,-237.0,-791.0,-257.0,591.0,1
-61.0,-54.0,-234.0,-816.0,-250.0,608.0,1
-67.0,-55.0,-236.0,-834.0,-253.0,598.0,1
-69.0,-57.0,-243.0,-837.0,-257.0,595.0,1
-68.0,-57.0,-246.0,-845.0,-259.0,590.0,1
-68.0,-56.0,-247.0,-854.0,-257.0,583.0,1
-67.0,-51.0,-246.0,-860.0,-258.0,587.0,1
-68.0,-53.0,-245.0,-869.0,-259.0,591.0,1
-67.0,-52.0,-241.0,-877.0,-260.0,589.0,1
-66.0,-48.0,-246.0,-881.0,-258.0,589.0,1
-68.0,-45.0,-244.0,-883.0,-258.0,585.0,1
-56.0,-54.0,-248.0,-880.0,-257.0,586.0,1
-65.0,-44.0,-248.0,-874.0,-256.0,580.0,1
-57.0,-43.0,-248.0,-867.0,-255.0,575.0,1
-65.0,-40.0,-250.0,-857.0,-251.0,572.0,1
-69.0,-43.0,-254.0,-852.0,-249.0,569.0,1
-68.0,-44.0,-248.0,-849.0,-249.0,564.0,1
-65.0,-40.0,-247.0,-847.0,-247.0,557.0,1
-68.0,-35.0,-258.0,-844.0,-241.0,550.0,1
-68.0,-39.0,-253.0,-842.0,-236.0,544.0,1
-77.0,-45.0,-255.0,-839.0,-231.0,536.0,1
-70.0,-38.0,-253.0,-835.0,-226.0,535.0,1
-67.0,-40.0,-256.0,-824.0,-222.0,513.0,1
-68.0,-39.0,-255.0,-791.0,-221.0,504.0,1
-69.0,-34.0,-258.0,-764.0,-216.0,498.0,1
-76.0,-35.0,-256.0,-736.0,-213.0,493.0,1
-68.0,-40.0,-252.0,-706.0,-214.0,485.0,1
-70.0,-32.0,-254.0,-674.0,-209.0,478.0,1
-70.0,-30.0,-255.0,-643.0,-202.0,480.0,1
-79.0,-32.0,-251.0,-617.0,-202.0,484.0,1
-70.0,-26.0,-254.0,-591.0,-206.0,479.0,1
-68.0,-30.0,-256.0,-565.0,-202.0,481.0,1
-74.0,-25.0,-251.0,-545.0,-197.0,491.0,1
-76.0,-28.0,-252.0,-528.0,-199.0,499.0,1
-72.0,-28.0,-245.0,-505.0,-204.0,506.0,1
-74.0,-29.0,-245.0,-483.0,-207.0,509.0,1
-72.0,-30.0,-248.0,-463.0,-208.0,517.0,1
-70.0,-25.0,-245.0,-446.0,-208.0,526.0,1
-74.0,-26.0,-241.0,-434.0,-209.0,537.0,1
-78.0,-19.0,-236.0,-423.0,-211.0,546.0,1
-74.0,-23.0,-236.0,-419.0,-215.0,553.0,1
-78.0,-23.0,-239.0,-413.0,-216.0,557.0,1
-77.0,-18.0,-242.0,-410.0,-213.0,566.0,1
-80.0,-12.0,-243.0,-412.0,-215.0,577.0,1
-80.0,-16.0,-239.0,-412.0,-215.0,587.0,1
-86.0,-17.0,-234.0,-413.0,-212.0,595.0,1
-87.0,-16.0,-238.0,-420.0,-212.0,606.0,1
-84.0,-12.0,-238.0,-431.0,-211.0,620.0,1
-85.0,-12.0,-233.0,-437.0,-212.0,622.0,1
-83.0,-10.0,-232.0,-447.0,-211.0,632.0,1
-87.0,-7.0,-232.0,-463.0,-211.0,643.0,1
-87.0,-7.0,-236.0,-485.0,-211.0,652.0,1
-90.0,-2.0,-232.0,-513.0,-214.0,666.0,1
-93.0,0.0,-239.0,-542.0,-218.0,683.0,1
-98.0,12.0,-232.0,-569.0,-224.0,697.0,1
-104.0,10.0,-234.0,-608.0,-232.0,714.0,1
-95.0,12.0,-227.0,-670.0,-250.0,755.0,1
-95.0,13.0,-229.0,-752.0,-274.0,777.0,1
-96.0,14.0,-230.0,-808.0,-288.0,783.0,1
-98.0,13.0,-234.0,-846.0,-295.0,791.0,1
-98.0,13.0,-234.0,-873.0,-295.0,799.0,1
-103.0,10.0,-235.0,-886.0,-288.0,802.0,1
-105.0,16.0,-237.0,-892.0,-279.0,800.0,1
-107.0,19.0,-239.0,-903.0,-273.0,805.0,1
-108.0,22.0,-237.0,-920.0,-271.0,811.0,1
-118.0,25.0,-240.0,-934.0,-273.0,807.0,1
-121.0,30.0,-231.0,-956.0,-279.0,806.0,1
-116.0,36.0,-233.0,-975.0,-281.0,811.0,1
-127.0,30.0,-233.0,-994.0,-279.0,824.0,1
-120.0,42.0,-231.0,-1034.0,-273.0,846.0,1
-118.0,38.0,-236.0,-1053.0,-263.0,838.0,1
-117.0,33.0,-240.0,-1059.0,-252.0,838.0,1
-117.0,34.0,-247.0,-1055.0,-245.0,835.0,1
-117.0,42.0,-248.0,-1037.0,-242.0,826.0,1
-119.0,38.0,-253.0,-999.0,-239.0,812.0,1
-113.0,45.0,-259.0,-951.0,-232.0,801.0,1
-114.0,42.0,-256.0,-904.0,-220.0,788.0,1
-110.0,46.0,-257.0,-866.0,-207.0,771.0,1
-110.0,48.0,-254.0,-832.0,-193.0,760.0,1
-108.0,44.0,-254.0,-802.0,-183.0,746.0,1
-104.0,42.0,-254.0,-776.0,-179.0,731.0,1
-100.0,43.0,-254.0,-757.0,-179.0,715.0,1
-98.0,48.0,-248.0,-745.0,-187.0,701.0,1
-93.0,47.0,-245.0,-740.0,-199.0,686.0,1
-88.0,50.0,-238.0,-728.0,-211.0,674.0,1
-88.0,49.0,-240.0,-711.0,-221.0,668.0,1
-90.0,49.0,-236.0,-691.0,-228.0,666.0,1
-88.0,52.0,-232.0,-669.0,-234.0,665.0,1
-88.0,50.0,-231.0,-651.0,-237.0,662.0,1
-88.0,49.0,-233.0,-636.0,-236.0,663.0,1
-90.0,51.0,-233.0,-630.0,-227.0,664.0,1
-84.0,50.0,-234.0,-633.0,-216.0,669.0,1
-86.0,51.0,-235.0,-642.0,-206.0,677.0,1
-88.0,58.0,-232.0,-656.0,-206.0,685.0,1
-87.0,58.0,-229.0,-668.0,-206.0,690.0,1
-87.0,59.0,-224.0,-677.0,-209.0,700.0,1
-90.0,61.0,-223.0,-682.0,-212.0,707.0,1
-90.0,62.0,-219.0,-686.0,-217.0,710.0,1
-89.0,69.0,-224.0,-693.0,-220.0,717.0,1
-88.0,72.0,-217.0,-698.0,-224.0,723.0,1
-86.0,76.0,-213.0,-711.0,-227.0,724.0,1
-88.0,82.0,-213.0,-727.0,-228.0,726.0,1
-91.0,84.0,-217.0,-741.0,-224.0,730.0,1
-89.0,84.0,-214.0,-758.0,-221.0,733.0,1
-93.0,89.0,-214.0,-776.0,-211.0,733.0,1
-87.0,95.0,-211.0,-792.0,-200.0,734.0,1
-89.0,93.0,-212.0,-807.0,-185.0,733.0,1
-89.0,95.0,-209.0,-819.0,-174.0,735.0,1
-95.0,95.0,-214.0,-824.0,-163.0,736.0,1
-89.0,101.0,-208.0,-828.0,-147.0,735.0,1
-93.0,104.0,-207.0,-831.0,-130.0,733.0,1
-93.0,108.0,-213.0,-823.0,-121.0,737.0,1
-95.0,106.0,-216.0,-813.0,-112.0,736.0,1
-95.0,105.0,-215.0,-811.0,-105.0,732.0,1
-97.0,107.0,-219.0,-814.0,-97.0,733.0,1
-93.0,109.0,-219.0,-814.0,-86.0,732.0,1
-94.0,117.0,-218.0,-809.0,-79.0,735.0,1
-95.0,116.0,-218.0,-795.0,-77.0,741.0,1
-94.0,122.0,-224.0,-787.0,-71.0,747.0,1
-84.0,120.0,-215.0,-786.0,-63.0,752.0,1
-90.0,125.0,-220.0,-780.0,-59.0,760.0,1
-91.0,127.0,-219.0,-767.0,-56.0,762.0,1
-92.0,133.0,-219.0,-749.0,-51.0,767.0,1
-93.0,137.0,-218.0,-744.0,-40.0,771.0,1
-90.0,136.0,-219.0,-740.0,-26.0,777.0,1
-91.0,137.0,-219.0,-732.0,-17.0,788.0,1
-92.0,137.0,-217.0,-729.0,-12.0,796.0,1
-94.0,136.0,-217.0,-731.0,-9.0,797.0,1
-97.0,144.0,-213.0,-733.0,-7.0,795.0,1
-98.0,147.0,-213.0,-741.0,-7.0,790.0,1
-102.0,150.0,-214.0,-743.0,-11.0,776.0,1
-103.0,145.0,-215.0,-742.0,-18.0,761.0,1
-103.0,151.0,-218.0,-739.0,-31.0,742.0,1
-105.0,152.0,-222.0,-738.0,-44.0,723.0,1
-112.0,161.0,-223.0,-741.0,-58.0,706.0,1
-114.0,161.0,-222.0,-758.0,-65.0,688.0,1
-114.0,158.0,-232.0,-775.0,-70.0,663.0,1
-114.0,157.0,-230.0,-783.0,-79.0,636.0,1
-112.0,161.0,-232.0,-791.0,-90.0,603.0,1
-112.0,156.0,-231.0,-797.0,-103.0,559.0,1
-108.0,152.0,-232.0,-797.0,-117.0,508.0,1
-100.0,146.0,-234.0,-790.0,-129.0,452.0,1
-101.0,145.0,-232.0,-778.0,-145.0,388.0,1
-97.0,138.0,-235.0,-764.0,-162.0,320.0,1
-98.0,130.0,-234.0,-742.0,-182.0,255.0,1
-91.0,125.0,-235.0,-726.0,-207.0,190.0,1
-88.0,121.0,-238.0,-717.0,-235.0,135.0,1
-84.0,112.0,-239.0,-707.0,-276.0,85.0,1
-84.0,109.0,-235.0,-708.0,-312.0,39.0,1
-79.0,100.0,-235.0,-717.0,-348.0,-3.0,1
-82.0,100.0,-235.0,-724.0,-386.0,-40.0,1
-83.0,91.0,-231.0,-734.0,-420.0,-72.0,1
-75.0,84.0,-228.0,-746.0,-450.0,-97.0,1
-73.0,79.0,-224.0,-750.0,-477.0,-123.0,1
-71.0,75.0,-221.0,-740.0,-504.0,-152.0,1
-65.0,68.0,-221.0,-716.0,-530.0,-186.0,1
-59.0,66.0,-225.0,-675.0,-554.0,-236.0,1
-52.0,60.0,-228.0,-625.0,-575.0,-300.0,1
-42.0,59.0,-231.0,-571.0,-595.0,-365.0,1
-37.0,62.0,-234.0,-520.0,-623.0,-424.0,1
-26.0,61.0,-238.0,-478.0,-664.0,-467.0,1
-19.0,65.0,-236.0,-451.0,-720.0,-497.0,1
-15.0,81.0,-239.0,-434.0,-796.0,-522.0,1
-14.0,88.0,-236.0,-435.0,-888.0,-534.0,1
-8.0,99.0,-228.0,-456.0,-984.0,-541.0,1
-2.0,106.0,-225.0,-488.0,-1079.0,-549.0,1
7.0,111.0,-222.0,-526.0,-1163.0,-570.0,1
12.0,113.0,-221.0,-562.0,-1236.0,-605.0,1
18.0,123.0,-219.0,-598.0,-1302.0,-644.0,1
17.0,130.0,-218.0,-635.0,-1339.0,-691.0,1
10.0,128.0,-212.0,-675.0,-1352.0,-734.0,1
-1.0,131.0,-203.0,-720.0,-1351.0,-767.0,1
-10.0,129.0,-180.0,-764.0,-1343.0,-790.0,1
-25.0,125.0,-161.0,-791.0,-1331.0,-803.0,1
-27.0,121.0,-143.0,-796.0,-1316.0,-813.0,1
-33.0,116.0,-129.0,-792.0,-1301.0,-823.0,1
-37.0,107.0,-116.0,-775.0,-1280.0,-827.0,1
-41.0,97.0,-110.0,-745.0,-1256.0,-822.0,1
-38.0,92.0,-105.0,-709.0,-1228.0,-813.0,1
-35.0,83.0,-109.0,-671.0,-1201.0,-798.0,1
-35.0,86.0,-113.0,-632.0,-1183.0,-778.0,1
-30.0,85.0,-119.0,-601.0,-1171.0,-757.0,1
-29.0,91.0,-119.0,-567.0,-1177.0,-738.0,1
-26.0,95.0,-120.0,-521.0,-1202.0,-726.0,1
-19.0,98.0,-131.0,-442.0,-1244.0,-730.0,1
-23.0,99.0,-138.0,-336.0,-1302.0,-747.0,1
-23.0,107.0,-142.0,-204.0,-1364.0,-775.0,1
-23.0,96.0,-153.0,-78.0,-1433.0,-803.0,1
-25.0,81.0,-159.0,25.0,-1473.0,-823.0,1
-26.0,72.0,-156.0,124.0,-1489.0,-827.0,1
-29.0,54.0,-151.0,184.0,-1490.0,-817.0,1
-34.0,52.0,-140.0,245.0,-1491.0,-798.0,1
-41.0,53.0,-125.0,273.0,-1498.0,-750.0,1
-45.0,51.0,-117.0,294.0,-1481.0,-674.0,1
-49.0,57.0,-110.0,293.0,-1442.0,-590.0,1
-59.0,53.0,-102.0,295.0,-1379.0,-495.0,1
-50.0,67.0,-97.0,313.0,-1303.0,-393.0,1
-48.0,72.0,-95.0,318.0,-1231.0,-284.0,1
-54.0,81.0,-95.0,323.0,-1159.0,-176.0,1
-76.0,97.0,-102.0,319.0,-1081.0,-81.0,1
-68.0,98.0,-96.0,331.0,-1005.0,-4.0,1
-77.0,114.0,-93.0,345.0,-957.0,53.0,1
-70.0,111.0,-92.0,357.0,-938.0,98.0,1
-82.0,127.0,-98.0,387.0,-923.0,120.0,1
-80.0,127.0,-103.0,412.0,-915.0,114.0,1
-82.0,133.0,-112.0,463.0,-900.0,87.0,1
-71.0,135.0,-124.0,512.0,-891.0,47.0,1
-47.0,119.0,-119.0,529.0,-929.0,-17.0,1
-49.0,108.0,-123.0,553.0,-974.0,-101.0,1
-30.0,94.0,-117.0,581.0,-1031.0,-176.0,1
-23.0,85.0,-114.0,602.0,-1099.0,-253.0,1
-10.0,84.0,-104.0,615.0,-1166.0,-328.0,1
-21.0,93.0,-104.0,658.0,-1198.0,-394.0,1
-30.0,93.0,-108.0,688.0,-1253.0,-464.0,1
-39.0,99.0,-101.0,713.0,-1288.0,-534.0,1
-52.0,89.0,-94.0,707.0,-1330.0,-609.0,1
-50.0,99.0,-90.0,715.0,-1371.0,-682.0,1
-66.0,99.0,-94.0,707.0,-1424.0,-752.0,1
-77.0,97.0,-86.0,699.0,-1500.0,-829.0,1
-62.0,84.0,-84.0,726.0,-1592.0,-928.0,1
-66.0,80.0,-74.0,773.0,-1677.0,-1034.0,1
-54.0,68.0,-59.0,847.0,-1757.0,-1138.0,1
-56.0,64.0,-47.0,948.0,-1824.0,-1241.0,1
-51.0,64.0,-33.0,1045.0,-1887.0,-1336.0,1
-53.0,57.0,-24.0,1125.0,-1920.0,-1435.0,1
-49.0,45.0,-24.0,1210.0,-1930.0,-1531.0,1
-47.0,51.0,-25.0,1295.0,-1941.0,-1697.0,1
-64.0,53.0,-26.0,1317.0,-1930.0,-1750.0,1
-58.0,45.0,-15.0,1294.0,-1937.0,-1742.0,1
-47.0,37.0,-12.0,1274.0,-1953.0,-1798.0,1
-54.0,26.0,-17.0,1283.0,-1956.0,-1894.0,1
-46.0,24.0,-16.0,1304.0,-1949.0,-1986.0,1
-54.0,30.0,-18.0,1320.0,-1940.0,-2061.0,1
-38.0,29.0,-21.0,1352.0,-1921.0,-2140.0,1
-52.0,38.0,-27.0,1382.0,-1888.0,-2234.0,1
-62.0,47.0,-32.0,1417.0,-1824.0,-2233.0,1
-50.0,44.0,-33.0,1437.0,-1740.0,-2181.0,1
-51.0,40.0,-37.0,1443.0,-1653.0,-2155.0,1
-50.0,35.0,-28.0,1428.0,-1556.0,-2173.0,1
-57.0,31.0,-31.0,1404.0,-1445.0,-2205.0,1
-65.0,28.0,-31.0,1392.0,-1326.0,-2209.0,1
-70.0,40.0,-35.0,1384.0,-1221.0,-2184.0,1
-69.0,44.0,-36.0,1366.0,-1123.0,-2179.0,1
-77.0,46.0,-42.0,1346.0,-1030.0,-2236.0,1
-101.0,46.0,-51.0,1322.0,-929.0,-2346.0,1
-131.0,41.0,-62.0,1293.0,-805.0,-2468.0,1
-150.0,24.0,-79.0,1265.0,-647.0,-2561.0,1
-203.0,15.0,-108.0,1215.0,-454.0,-2646.0,1
-244.0,28.0,-129.0,1089.0,-221.0,-2724.0,1
-288.0,32.0,-150.0,943.0,16.0,-2756.0,1
-319.0,26.0,-176.0,734.0,268.0,-2768.0,1
-390.0,14.0,-200.0,476.0,507.0,-2827.0,1
-452.0,12.0,-206.0,212.0,696.0,-2916.0,1
-450.0,25.0,-254.0,-70.0,865.0,-2992.0,1
-517.0,9.0,-253.0,-486.0,1096.0,-2982.0,1
-705.0,-57.0,-277.0,-924.0,1253.0,-2917.0,1
-887.0,-105.0,-242.0,-1390.0,1260.0,-2751.0,1
-1019.0,-113.0,-143.0,-1835.0,1051.0,-2579.0,1
-1135.0,46.0,-33.0,-1971.0,406.0,-2549.0,1
-1465.0,379.0,39.0,-1916.0,-588.0,-2255.0,1
-1933.0,648.0,190.0,-1912.0,-1977.0,-1764.0,1
-2194.0,669.0,256.0,-1664.0,-3346.0,-1228.0,1
-2201.0,578.0,281.0,-1448.0,-4492.0,-1224.0,1
-1808.0,569.0,265.0,-1419.0,-5034.0,-1608.0,1
-1559.0,634.0,75.0,-1521.0,-4611.0,-2435.0,1
-1157.0,423.0,-150.0,-1795.0,-3999.0,-3574.0,1
-848.0,60.0,-125.0,-1624.0,-3590.0,-4452.0,1
-520.0,-333.0,-114.0,-728.0,-3368.0,-4493.0,1
-311.0,-462.0,-86.0,564.0,-3355.0,-3866.0,1
-207.0,-476.0,-66.0,1110.0,-3230.0,-2907.0,1
-161.0,-452.0,-53.0,871.0,-2994.0,-1794.0,1
-177.0,-391.0,-21.0,88.0,-2680.0,-739.0,1
-219.0,-330.0,4.0,-847.0,-2303.0,115.0,1
-248.0,-281.0,-1.0,-1419.0,-1856.0,840.0,1
-254.0,-202.0,-10.0,-1321.0,-1269.0,1390.0,1
-243.0,-109.0,-9.0,-499.0,-463.0,1809.0,1
-234.0,-17.0,10.0,797.0,573.0,2132.0,1
-234.0,10.0,15.0,2320.0,1618.0,2424.0,1
-193.0,-2.0,0.0,3690.0,2459.0,2659.0,1
-127.0,-24.0,-11.0,4602.0,3050.0,2760.0,1
-73.0,-17.0,26.0,4959.0,3399.0,2667.0,1
-42.0,-13.0,75.0,4896.0,3488.0,2588.0,1
9.0,18.0,94.0,4526.0,3379.0,2427.0,1
51.0,65.0,89.0,3889.0,3151.0,2124.0,1
41.0,101.0,103.0,3077.0,2916.0,1776.0,1
52.0,107.0,85.0,2181.0,2594.0,1547.0,1
51.0,103.0,70.0,1207.0,2212.0,1452.0,1
-29.0,64.0,71.0,223.0,1821.0,1481.0,1
-94.0,16.0,57.0,-609.0,1420.0,1619.0,1
-144.0,-14.0,41.0,-1190.0,1081.0,1769.0,1
