ax,ay,az,gx,gy,gz,label
-6.0,-250.0,35.0,10.0,65.0,-4.0,1
-9.0,-254.0,40.0,7.0,68.0,-4.0,1
-9.0,-250.0,34.0,6.0,70.0,-6.0,1
-7.0,-253.0,37.0,5.0,74.0,-7.0,1
-10.0,-252.0,40.0,6.0,75.0,-9.0,1
-5.0,-250.0,39.0,9.0,75.0,-9.0,1
-8.0,-252.0,33.0,11.0,75.0,-11.0,1
-5.0,-256.0,36.0,12.0,75.0,-9.0,1
-10.0,-251.0,39.0,12.0,77.0,-9.0,1
-10.0,-251.0,35.0,11.0,76.0,-12.0,1
-8.0,-254.0,37.0,10.0,76.0,-11.0,1
-9.0,-251.0,35.0,10.0,76.0,-12.0,1
-7.0,-253.0,37.0,10.0,77.0,-10.0,1
-7.0,-251.0,34.0,9.0,76.0,-10.0,1
-8.0,-251.0,34.0,11.0,74.0,-9.0,1
-10.0,-250.0,39.0,12.0,74.0,-9.0,1
-8.0,-251.0,35.0,13.0,74.0,-9.0,1
-8.0,-249.0,35.0,14.0,74.0,-8.0,1
-6.0,-252.0,33.0,16.0,74.0,-9.0,1
-6.0,-254.0,36.0,17.0,74.0,-8.0,1
-8.0,-253.0,36.0,19.0,73.0,-9.0,1
-9.0,-251.0,38.0,21.0,76.0,-10.0,1
-10.0,-251.0,38.0,21.0,76.0,-10.0,1
-7.0,-251.0,35.0,22.0,76.0,-10.0,1
-8.0,-252.0,35.0,23.0,75.0,-9.0,1
-9.0,-252.0,35.0,23.0,76.0,-8.0,1
-6.0,-248.0,37.0,23.0,75.0,-7.0,1
-10.0,-251.0,35.0,23.0,76.0,-8.0,1
-9.0,-254.0,36.0,25.0,76.0,-8.0,1
-8.0,-252.0,38.0,26.0,76.0,-8.0,1
-7.0,-253.0,37.0,28.0,75.0,-7.0,1
-10.0,-250.0,35.0,27.0,76.0,-7.0,1
-7.0,-253.0,37.0,27.0,75.0,-6.0,1
-8.0,-252.0,36.0,26.0,74.0,-6.0,1
-7.0,-254.0,37.0,26.0,73.0,-5.0,1
-6.0,-251.0,36.0,28.0,73.0,-6.0,1
-8.0,-251.0,37.0,30.0,72.0,-5.0,1
-7.0,-253.0,34.0,31.0,71.0,-4.0,1
-10.0,-251.0,39.0,31.0,72.0,-3.0,1
-7.0,-254.0,39.0,32.0,74.0,-4.0,1
-5.0,-256.0,38.0,32.0,75.0,-4.0,1
-3.0,-253.0,38.0,33.0,74.0,-3.0,1
-8.0,-252.0,37.0,32.0,75.0,-4.0,1
-8.0,-254.0,37.0,32.0,76.0,-3.0,1
-6.0,-253.0,35.0,32.0,76.0,-4.0,1
-8.0,-253.0,39.0,31.0,76.0,-4.0,1
-7.0,-252.0,38.0,31.0,78.0,-4.0,1
0.0,-253.0,38.0,32.0,78.0,-3.0,1
-7.0,-251.0,35.0,31.0,78.0,-5.0,1
-7.0,-251.0,37.0,31.0,78.0,-4.0,1
-7.0,-251.0,39.0,32.0,79.0,-6.0,1
-8.0,-253.0,39.0,31.0,80.0,-6.0,1
-10.0,-254.0,40.0,32.0,80.0,-6.0,1
-9.0,-252.0,36.0,31.0,80.0,-5.0,1
-7.0,-251.0,38.0,31.0,81.0,-5.0,1
-9.0,-252.0,39.0,32.0,81.0,-5.0,1
-8.0,-252.0,41.0,32.0,79.0,-6.0,1
-6.0,-252.0,39.0,33.0,79.0,-6.0,1
-5.0,-253.0,40.0,34.0,77.0,-6.0,1
-8.0,-253.0,42.0,34.0,72.0,-6.0,1
-9.0,-252.0,42.0,34.0,72.0,-5.0,1
-9.0,-250.0,38.0,34.0,72.0,-5.0,1
-10.0,-254.0,39.0,35.0,71.0,-4.0,1
-8.0,-251.0,41.0,37.0,70.0,0.0,1
-4.0,-253.0,38.0,37.0,71.0,0.0,1
-6.0,-254.0,40.0,37.0,73.0,1.0,1
-7.0,-252.0,42.0,36.0,72.0,5.0,1
-6.0,-250.0,42.0,34.0,72.0,3.0,1
-9.0,-249.0,41.0,32.0,69.0,2.0,1
-2.0,-253.0,43.0,28.0,67.0,2.0,1
-7.0,-249.0,37.0,25.0,64.0,1.0,1
-4.0,-249.0,38.0,21.0,61.0,-1.0,1
-7.0,-250.0,39.0,19.0,61.0,-2.0,1
-6.0,-251.0,40.0,16.0,62.0,-2.0,1
-8.0,-249.0,41.0,16.0,62.0,-2.0,1
-7.0,-250.0,41.0,16.0,65.0,-1.0,1
-7.0,-251.0,40.0,18.0,69.0,2.0,1
-6.0,-254.0,42.0,19.0,70.0,3.0,1
-7.0,-254.0,39.0,22.0,70.0,4.0,1
-7.0,-254.0,38.0,23.0,72.0,5.0,1
-7.0,-252.0,38.0,21.0,72.0,4.0,1
-7.0,-252.0,41.0,21.0,71.0,7.0,1
-5.0,-254.0,41.0,19.0,71.0,7.0,1
-7.0,-251.0,42.0,15.0,68.0,8.0,1
-7.0,-252.0,38.0,12.0,68.0,8.0,1
-7.0,-250.0,39.0,12.0,67.0,8.0,1
-5.0,-252.0,40.0,15.0,66.0,9.0,1
-7.0,-251.0,38.0,19.0,65.0,8.0,1
-6.0,-249.0,41.0,21.0,64.0,6.0,1
-4.0,-248.0,36.0,21.0,64.0,5.0,1
-6.0,-249.0,38.0,21.0,63.0,5.0,1
-12.0,-245.0,40.0,21.0,64.0,3.0,1
-7.0,-248.0,39.0,17.0,67.0,2.0,1
-8.0,-250.0,41.0,13.0,69.0,2.0,1
-8.0,-248.0,36.0,6.0,73.0,1.0,1
-8.0,-250.0,40.0,2.0,74.0,4.0,1
-10.0,-247.0,41.0,-3.0,76.0,4.0,1
-9.0,-250.0,39.0,-4.0,75.0,7.0,1
-8.0,-251.0,39.0,-6.0,73.0,7.0,1
-5.0,-254.0,41.0,-7.0,72.0,8.0,1
-7.0,-252.0,40.0,-6.0,70.0,9.0,1
-9.0,-250.0,40.0,-6.0,68.0,9.0,1
-8.0,-250.0,39.0,-9.0,66.0,8.0,1
-7.0,-251.0,38.0,-10.0,65.0,8.0,1
-6.0,-249.0,37.0,-12.0,66.0,7.0,1
-5.0,-253.0,41.0,-13.0,67.0,6.0,1
-8.0,-254.0,38.0,-16.0,68.0,7.0,1
-9.0,-252.0,37.0,-16.0,70.0,6.0,1
-4.0,-253.0,43.0,-15.0,71.0,5.0,1
-6.0,-251.0,40.0,-14.0,74.0,6.0,1
-11.0,-251.0,38.0,-13.0,74.0,7.0,1
-9.0,-250.0,41.0,-13.0,74.0,4.0,1
-7.0,-250.0,41.0,-12.0,75.0,3.0,1
0.0,-252.0,41.0,-14.0,76.0,3.0,1
-8.0,-249.0,42.0,-17.0,76.0,4.0,1
-10.0,-250.0,40.0,-19.0,75.0,2.0,1
-8.0,-249.0,41.0,-20.0,74.0,2.0,1
-9.0,-251.0,41.0,-22.0,74.0,3.0,1
-6.0,-250.0,39.0,-23.0,73.0,3.0,1
-6.0,-251.0,42.0,-26.0,73.0,4.0,1
-7.0,-252.0,36.0,-27.0,73.0,5.0,1
-10.0,-254.0,39.0,-28.0,72.0,7.0,1
-7.0,-252.0,35.0,-28.0,72.0,7.0,1
-7.0,-250.0,39.0,-27.0,70.0,8.0,1
-7.0,-251.0,39.0,-27.0,68.0,8.0,1
-8.0,-252.0,38.0,-27.0,64.0,8.0,1
-9.0,-254.0,40.0,-28.0,62.0,9.0,1
-8.0,-252.0,40.0,-29.0,61.0,8.0,1
-10.0,-252.0,38.0,-33.0,59.0,9.0,1
-8.0,-257.0,38.0,-38.0,58.0,9.0,1
-7.0,-250.0,42.0,-41.0,60.0,10.0,1
-7.0,-251.0,38.0,-45.0,60.0,11.0,1
-6.0,-253.0,40.0,-50.0,60.0,11.0,1
-8.0,-252.0,41.0,-49.0,61.0,11.0,1
-9.0,-249.0,38.0,-49.0,60.0,11.0,1
-7.0,-251.0,31.0,-49.0,59.0,11.0,1
-8.0,-248.0,38.0,-49.0,59.0,12.0,1
-8.0,-252.0,41.0,-50.0,60.0,11.0,1
-10.0,-250.0,37.0,-52.0,61.0,12.0,1
-9.0,-251.0,41.0,-56.0,61.0,11.0,1
-8.0,-249.0,40.0,-59.0,61.0,12.0,1
-8.0,-251.0,41.0,-64.0,62.0,11.0,1
-11.0,-251.0,41.0,-68.0,63.0,15.0,1
-11.0,-250.0,37.0,-70.0,62.0,15.0,1
-10.0,-250.0,37.0,-72.0,59.0,16.0,1
-10.0,-250.0,39.0,-73.0,57.0,17.0,1
-11.0,-250.0,40.0,-74.0,53.0,16.0,1
-8.0,-250.0,37.0,-76.0,52.0,14.0,1
-9.0,-253.0,36.0,-80.0,51.0,13.0,1
-8.0,-251.0,40.0,-80.0,53.0,15.0,1
-11.0,-252.0,39.0,-79.0,52.0,14.0,1
-10.0,-252.0,37.0,-80.0,54.0,14.0,1
-7.0,-253.0,37.0,-81.0,54.0,14.0,1
-13.0,-251.0,37.0,-83.0,52.0,15.0,1
-12.0,-250.0,40.0,-84.0,49.0,15.0,1
-10.0,-253.0,34.0,-86.0,48.0,16.0,1
-8.0,-250.0,39.0,-89.0,48.0,16.0,1
-14.0,-251.0,37.0,-88.0,49.0,17.0,1
-9.0,-257.0,35.0,-90.0,51.0,18.0,1
-16.0,-252.0,38.0,-92.0,51.0,19.0,1
-11.0,-253.0,35.0,-95.0,50.0,20.0,1
-10.0,-250.0,37.0,-97.0,51.0,22.0,1
-12.0,-249.0,36.0,-101.0,45.0,22.0,1
-10.0,-252.0,33.0,-105.0,41.0,25.0,1
-10.0,-251.0,37.0,-106.0,38.0,27.0,1
-7.0,-252.0,31.0,-108.0,33.0,28.0,1
-10.0,-254.0,31.0,-110.0,32.0,28.0,1
-11.0,-249.0,35.0,-110.0,33.0,30.0,1
-10.0,-252.0,34.0,-107.0,31.0,31.0,1
-10.0,-253.0,32.0,-105.0,31.0,29.0,1
-9.0,-251.0,36.0,-106.0,32.0,30.0,1
-9.0,-252.0,36.0,-106.0,30.0,30.0,1
-8.0,-249.0,32.0,-105.0,28.0,31.0,1
-9.0,-254.0,30.0,-105.0,26.0,31.0,1
-11.0,-254.0,30.0,-103.0,27.0,31.0,1
-14.0,-254.0,31.0,-100.0,28.0,31.0,1
-12.0,-251.0,28.0,-97.0,26.0,31.0,1
-10.0,-251.0,31.0,-91.0,25.0,34.0,1
-14.0,-254.0,24.0,-88.0,26.0,35.0,1
-11.0,-252.0,28.0,-87.0,30.0,36.0,1
-15.0,-251.0,27.0,-89.0,29.0,39.0,1
-15.0,-250.0,27.0,-94.0,29.0,40.0,1
-11.0,-250.0,28.0,-100.0,30.0,40.0,1
-14.0,-250.0,30.0,-107.0,33.0,43.0,1
-13.0,-250.0,25.0,-116.0,31.0,44.0,1
-15.0,-253.0,27.0,-124.0,31.0,44.0,1
-13.0,-253.0,29.0,-131.0,29.0,43.0,1
-15.0,-249.0,26.0,-136.0,28.0,42.0,1
-17.0,-247.0,26.0,-142.0,27.0,43.0,1
-16.0,-251.0,26.0,-149.0,22.0,41.0,1
-16.0,-249.0,26.0,-151.0,17.0,41.0,1
-19.0,-248.0,26.0,-157.0,11.0,40.0,1
-14.0,-251.0,26.0,-160.0,4.0,40.0,1
-16.0,-250.0,26.0,-167.0,-4.0,40.0,1
-14.0,-251.0,23.0,-171.0,-8.0,42.0,1
-15.0,-253.0,22.0,-178.0,-13.0,44.0,1
-13.0,-252.0,24.0,-181.0,-15.0,47.0,1
-15.0,-254.0,22.0,-180.0,-15.0,48.0,1
-15.0,-251.0,28.0,-177.0,-14.0,50.0,1
-13.0,-254.0,26.0,-175.0,-15.0,52.0,1
-15.0,-258.0,27.0,-174.0,-15.0,54.0,1
-15.0,-253.0,23.0,-177.0,-19.0,54.0,1
-14.0,-254.0,23.0,-182.0,-20.0,58.0,1
-14.0,-251.0,23.0,-189.0,-19.0,59.0,1
-13.0,-253.0,25.0,-197.0,-17.0,62.0,1
-10.0,-254.0,23.0,-202.0,-13.0,64.0,1
-13.0,-252.0,25.0,-207.0,-11.0,64.0,1
-10.0,-255.0,22.0,-211.0,-7.0,65.0,1
-11.0,-253.0,20.0,-211.0,-7.0,67.0,1
-9.0,-255.0,18.0,-211.0,-5.0,68.0,1
-11.0,-254.0,16.0,-212.0,-5.0,69.0,1
-14.0,-253.0,18.0,-213.0,-8.0,68.0,1
-10.0,-255.0,22.0,-217.0,-15.0,67.0,1
-11.0,-255.0,21.0,-223.0,-22.0,70.0,1
-13.0,-251.0,18.0,-229.0,-29.0,67.0,1
-13.0,-251.0,16.0,-236.0,-35.0,68.0,1
-12.0,-252.0,19.0,-239.0,-39.0,66.0,1
-16.0,-250.0,18.0,-245.0,-40.0,66.0,1
-16.0,-250.0,17.0,-245.0,-39.0,68.0,1
-17.0,-253.0,16.0,-244.0,-39.0,69.0,1
-14.0,-250.0,15.0,-245.0,-41.0,68.0,1
-16.0,-253.0,15.0,-244.0,-41.0,66.0,1
-19.0,-251.0,15.0,-244.0,-44.0,62.0,1
-17.0,-249.0,14.0,-247.0,-46.0,59.0,1
-18.0,-251.0,14.0,-251.0,-41.0,55.0,1
-15.0,-253.0,11.0,-255.0,-36.0,54.0,1
-17.0,-254.0,13.0,-262.0,-30.0,52.0,1
-15.0,-251.0,14.0,-266.0,-27.0,50.0,1
-12.0,-258.0,13.0,-265.0,-29.0,49.0,1
-17.0,-257.0,17.0,-263.0,-33.0,45.0,1
-13.0,-256.0,14.0,-258.0,-41.0,45.0,1
-14.0,-257.0,18.0,-251.0,-48.0,45.0,1
-19.0,-254.0,19.0,-243.0,-55.0,43.0,1
-14.0,-254.0,16.0,-235.0,-61.0,44.0,1
-14.0,-255.0,20.0,-228.0,-71.0,43.0,1
-18.0,-253.0,19.0,-223.0,-83.0,42.0,1
-15.0,-256.0,19.0,-219.0,-92.0,44.0,1
-16.0,-251.0,18.0,-220.0,-99.0,45.0,1
-13.0,-255.0,15.0,-221.0,-102.0,48.0,1
-13.0,-249.0,17.0,-222.0,-105.0,47.0,1
-15.0,-248.0,15.0,-217.0,-106.0,46.0,1
-16.0,-250.0,20.0,-213.0,-108.0,45.0,1
-13.0,-250.0,14.0,-210.0,-110.0,46.0,1
-18.0,-246.0,19.0,-212.0,-108.0,45.0,1
-14.0,-248.0,13.0,-219.0,-106.0,47.0,1
-13.0,-249.0,14.0,-229.0,-109.0,50.0,1
-10.0,-247.0,9.0,-241.0,-114.0,54.0,1
-13.0,-247.0,10.0,-255.0,-109.0,55.0,1
-10.0,-249.0,8.0,-270.0,-99.0,61.0,1
-13.0,-249.0,9.0,-285.0,-93.0,64.0,1
-11.0,-254.0,11.0,-296.0,-91.0,68.0,1
-12.0,-252.0,13.0,-306.0,-93.0,68.0,1
-10.0,-252.0,7.0,-319.0,-93.0,68.0,1
-13.0,-251.0,7.0,-334.0,-86.0,68.0,1
-9.0,-255.0,6.0,-355.0,-75.0,70.0,1
-13.0,-253.0,4.0,-373.0,-64.0,70.0,1
-14.0,-252.0,6.0,-384.0,-57.0,65.0,1
-13.0,-252.0,3.0,-392.0,-51.0,64.0,1
-16.0,-254.0,4.0,-395.0,-42.0,61.0,1
-10.0,-256.0,5.0,-396.0,-34.0,59.0,1
-15.0,-252.0,5.0,-395.0,-27.0,58.0,1
-13.0,-250.0,4.0,-396.0,-20.0,54.0,1
-13.0,-250.0,3.0,-393.0,-14.0,55.0,1
-13.0,-252.0,2.0,-393.0,-5.0,52.0,1
-12.0,-251.0,7.0,-395.0,6.0,51.0,1
-14.0,-248.0,6.0,-398.0,16.0,53.0,1
-12.0,-249.0,2.0,-404.0,23.0,54.0,1
-12.0,-252.0,-4.0,-413.0,27.0,51.0,1
-13.0,-250.0,-4.0,-420.0,35.0,49.0,1
-14.0,-252.0,-3.0,-427.0,40.0,47.0,1
-13.0,-252.0,-1.0,-434.0,44.0,42.0,1
-13.0,-255.0,-4.0,-437.0,49.0,39.0,1
-16.0,-252.0,-3.0,-436.0,48.0,36.0,1
-17.0,-257.0,-5.0,-434.0,49.0,36.0,1
-15.0,-256.0,-4.0,-427.0,51.0,34.0,1
-20.0,-259.0,-9.0,-420.0,52.0,34.0,1
-19.0,-261.0,-4.0,-414.0,50.0,35.0,1
-17.0,-258.0,-7.0,-408.0,52.0,36.0,1
-16.0,-262.0,-7.0,-400.0,52.0,36.0,1
-17.0,-262.0,-6.0,-392.0,51.0,34.0,1
-17.0,-262.0,-7.0,-382.0,52.0,32.0,1
-19.0,-264.0,-9.0,-370.0,47.0,32.0,1
-18.0,-262.0,-7.0,-357.0,38.0,30.0,1
-14.0,-265.0,-11.0,-345.0,32.0,28.0,1
-15.0,-261.0,-11.0,-333.0,30.0,25.0,1
-14.0,-263.0,-14.0,-324.0,25.0,23.0,1
-13.0,-261.0,-18.0,-317.0,22.0,21.0,1
-17.0,-261.0,-6.0,-310.0,21.0,23.0,1
-15.0,-257.0,-20.0,-306.0,20.0,23.0,1
-14.0,-259.0,-17.0,-303.0,19.0,23.0,1
-16.0,-253.0,-21.0,-302.0,21.0,23.0,1
-17.0,-254.0,-24.0,-307.0,23.0,22.0,1
-17.0,-251.0,-26.0,-313.0,27.0,21.0,1
-19.0,-251.0,-24.0,-324.0,35.0,20.0,1
-20.0,-250.0,-24.0,-339.0,38.0,16.0,1
-19.0,-248.0,-20.0,-353.0,44.0,15.0,1
-20.0,-248.0,-22.0,-365.0,46.0,14.0,1
-20.0,-248.0,-22.0,-375.0,48.0,15.0,1
-23.0,-245.0,-19.0,-385.0,47.0,16.0,1
-21.0,-245.0,-19.0,-391.0,46.0,21.0,1
-26.0,-245.0,-20.0,-395.0,44.0,23.0,1
-22.0,-244.0,-21.0,-398.0,40.0,23.0,1
-22.0,-243.0,-21.0,-402.0,28.0,18.0,1
-17.0,-242.0,-23.0,-404.0,25.0,18.0,1
-17.0,-243.0,-33.0,-406.0,29.0,18.0,1
-16.0,-245.0,-34.0,-411.0,37.0,27.0,1
-17.0,-244.0,-30.0,-415.0,43.0,39.0,1
-16.0,-247.0,-34.0,-424.0,43.0,48.0,1
-8.0,-235.0,-47.0,-441.0,34.0,49.0,1
-16.0,-247.0,-32.0,-465.0,36.0,57.0,1
-13.0,-248.0,-33.0,-481.0,44.0,64.0,1
-13.0,-250.0,-32.0,-499.0,52.0,64.0,1
-11.0,-251.0,-31.0,-510.0,61.0,62.0,1
-10.0,-255.0,-31.0,-512.0,63.0,54.0,1
-8.0,-249.0,-22.0,-506.0,64.0,48.0,1
-10.0,-252.0,-25.0,-489.0,60.0,46.0,1
-11.0,-248.0,-22.0,-467.0,55.0,46.0,1
-10.0,-247.0,-26.0,-449.0,49.0,45.0,1
-14.0,-240.0,-27.0,-432.0,44.0,45.0,1
-16.0,-241.0,-31.0,-418.0,41.0,43.0,1
-14.0,-243.0,-29.0,-411.0,34.0,36.0,1
-11.0,-241.0,-32.0,-399.0,24.0,24.0,1
-13.0,-240.0,-35.0,-398.0,29.0,21.0,1
-14.0,-243.0,-35.0,-400.0,56.0,30.0,1
-15.0,-242.0,-30.0,-399.0,76.0,37.0,1
-15.0,-246.0,-27.0,-398.0,90.0,43.0,1
-22.0,-245.0,-23.0,-396.0,97.0,49.0,1
-21.0,-250.0,-20.0,-389.0,101.0,54.0,1
-24.0,-251.0,-15.0,-376.0,100.0,62.0,1
-28.0,-252.0,-13.0,-362.0,92.0,70.0,1
-37.0,-254.0,-20.0,-341.0,72.0,84.0,1
-39.0,-254.0,-18.0,-315.0,43.0,99.0,1
-40.0,-251.0,-19.0,-289.0,3.0,109.0,1
-33.0,-248.0,-24.0,-268.0,-38.0,125.0,1
-39.0,-247.0,-27.0,-257.0,-57.0,150.0,1
-36.0,-247.0,-32.0,-250.0,-72.0,176.0,1
-28.0,-242.0,-36.0,-259.0,-86.0,197.0,1
-24.0,-237.0,-42.0,-282.0,-98.0,214.0,1
-23.0,-235.0,-40.0,-312.0,-102.0,222.0,1
-17.0,-234.0,-40.0,-343.0,-106.0,222.0,1
-6.0,-231.0,-36.0,-377.0,-105.0,214.0,1
0.0,-228.0,-35.0,-404.0,-97.0,198.0,1
0.0,-227.0,-30.0,-419.0,-80.0,176.0,1
3.0,-229.0,-29.0,-421.0,-57.0,152.0,1
1.0,-230.0,-24.0,-412.0,-25.0,129.0,1
1.0,-225.0,-22.0,-396.0,15.0,110.0,1
0.0,-227.0,-21.0,-377.0,59.0,97.0,1
-4.0,-222.0,-23.0,-363.0,101.0,88.0,1
-11.0,-224.0,-24.0,-358.0,144.0,88.0,1
-17.0,-220.0,-28.0,-357.0,180.0,93.0,1
-22.0,-225.0,-33.0,-369.0,204.0,96.0,1
-28.0,-226.0,-38.0,-389.0,218.0,101.0,1
-33.0,-225.0,-33.0,-415.0,219.0,106.0,1
-38.0,-226.0,-46.0,-452.0,211.0,112.0,1
-41.0,-230.0,-49.0,-494.0,195.0,116.0,1
-43.0,-234.0,-55.0,-537.0,173.0,116.0,1
-41.0,-237.0,-56.0,-585.0,147.0,111.0,1
-39.0,-243.0,-54.0,-632.0,125.0,106.0,1
-40.0,-246.0,-53.0,-672.0,107.0,98.0,1
-39.0,-247.0,-48.0,-702.0,93.0,85.0,1
-35.0,-249.0,-47.0,-716.0,82.0,74.0,1
-33.0,-249.0,-45.0,-711.0,78.0,64.0,1
-35.0,-249.0,-39.0,-689.0,76.0,59.0,1
-35.0,-248.0,-40.0,-652.0,77.0,56.0,1
-32.0,-244.0,-45.0,-602.0,81.0,57.0,1
-35.0,-237.0,-42.0,-550.0,86.0,57.0,1
-36.0,-232.0,-49.0,-503.0,90.0,54.0,1
-33.0,-231.0,-51.0,-470.0,98.0,58.0,1
-36.0,-226.0,-52.0,-453.0,117.0,67.0,1
-34.0,-229.0,-50.0,-450.0,137.0,74.0,1
-38.0,-232.0,-54.0,-467.0,153.0,78.0,1
-35.0,-237.0,-54.0,-499.0,170.0,77.0,1
-31.0,-246.0,-57.0,-546.0,186.0,74.0,1
-33.0,-249.0,-59.0,-599.0,198.0,69.0,1
-31.0,-266.0,-56.0,-650.0,207.0,61.0,1
-29.0,-262.0,-67.0,-692.0,216.0,43.0,1
-29.0,-265.0,-58.0,-726.0,225.0,24.0,1
-30.0,-269.0,-60.0,-745.0,223.0,-7.0,1
-27.0,-272.0,-66.0,-747.0,222.0,-33.0,1
-29.0,-272.0,-65.0,-723.0,233.0,-46.0,1
-28.0,-271.0,-71.0,-677.0,237.0,-48.0,1
-31.0,-271.0,-69.0,-618.0,237.0,-50.0,1
-41.0,-269.0,-69.0,-555.0,236.0,-48.0,1
-46.0,-265.0,-68.0,-502.0,235.0,-47.0,1
-50.0,-262.0,-71.0,-462.0,239.0,-36.0,1
-53.0,-258.0,-67.0,-438.0,246.0,-22.0,1
-59.0,-258.0,-67.0,-429.0,253.0,-5.0,1
-59.0,-251.0,-60.0,-434.0,258.0,8.0,1
-57.0,-248.0,-64.0,-443.0,259.0,20.0,1
-57.0,-248.0,-57.0,-455.0,256.0,28.0,1
-54.0,-248.0,-61.0,-467.0,246.0,35.0,1
-54.0,-249.0,-60.0,-478.0,231.0,37.0,1
-50.0,-247.0,-63.0,-488.0,211.0,34.0,1
-45.0,-248.0,-63.0,-494.0,192.0,32.0,1
-45.0,-248.0,-67.0,-495.0,172.0,29.0,1
-42.0,-246.0,-59.0,-493.0,155.0,24.0,1
-41.0,-245.0,-72.0,-486.0,141.0,17.0,1
-40.0,-244.0,-75.0,-478.0,131.0,12.0,1
-38.0,-245.0,-73.0,-470.0,122.0,7.0,1
-36.0,-245.0,-74.0,-463.0,112.0,2.0,1
-36.0,-240.0,-77.0,-460.0,105.0,-1.0,1
-35.0,-236.0,-77.0,-460.0,100.0,-3.0,1
-35.0,-240.0,-78.0,-462.0,94.0,-2.0,1
-36.0,-240.0,-77.0,-472.0,89.0,-3.0,1
-32.0,-239.0,-75.0,-486.0,81.0,-6.0,1
-35.0,-241.0,-77.0,-503.0,75.0,-8.0,1
-33.0,-246.0,-81.0,-515.0,73.0,-7.0,1
-34.0,-244.0,-77.0,-526.0,72.0,-8.0,1
-35.0,-244.0,-75.0,-531.0,76.0,-8.0,1
-39.0,-246.0,-74.0,-524.0,82.0,-8.0,1
-37.0,-243.0,-72.0,-511.0,89.0,-2.0,1
-34.0,-245.0,-72.0,-488.0,98.0,1.0,1
-35.0,-248.0,-70.0,-454.0,105.0,-1.0,1
-33.0,-246.0,-72.0,-420.0,108.0,-2.0,1
-34.0,-244.0,-76.0,-388.0,112.0,-1.0,1
-29.0,-242.0,-78.0,-361.0,112.0,-1.0,1
-31.0,-242.0,-83.0,-341.0,113.0,-1.0,1
-31.0,-249.0,-85.0,-333.0,109.0,-5.0,1
-31.0,-235.0,-96.0,-339.0,101.0,-13.0,1
-29.0,-232.0,-96.0,-357.0,99.0,-17.0,1
-26.0,-233.0,-97.0,-383.0,99.0,-18.0,1
-27.0,-231.0,-99.0,-411.0,101.0,-17.0,1
-26.0,-230.0,-97.0,-436.0,105.0,-15.0,1
-23.0,-231.0,-93.0,-450.0,109.0,-6.0,1
-23.0,-230.0,-90.0,-453.0,119.0,1.0,1
-18.0,-236.0,-86.0,-445.0,126.0,8.0,1
-17.0,-238.0,-86.0,-429.0,132.0,13.0,1
-18.0,-236.0,-80.0,-409.0,136.0,11.0,1
-20.0,-239.0,-80.0,-387.0,136.0,9.0,1
-22.0,-240.0,-83.0,-369.0,133.0,4.0,1
-23.0,-239.0,-85.0,-355.0,129.0,-2.0,1
-22.0,-241.0,-84.0,-349.0,122.0,-6.0,1
-27.0,-243.0,-89.0,-351.0,120.0,-8.0,1
-28.0,-242.0,-96.0,-358.0,122.0,-5.0,1
-32.0,-242.0,-96.0,-373.0,122.0,-5.0,1
-31.0,-244.0,-100.0,-393.0,123.0,-1.0,1
-32.0,-242.0,-97.0,-413.0,127.0,4.0,1
-31.0,-244.0,-96.0,-425.0,132.0,9.0,1
-30.0,-244.0,-101.0,-428.0,135.0,13.0,1
-32.0,-246.0,-85.0,-424.0,140.0,13.0,1
-30.0,-236.0,-100.0,-407.0,146.0,14.0,1
-32.0,-233.0,-97.0,-384.0,154.0,14.0,1
-33.0,-229.0,-95.0,-355.0,161.0,13.0,1
-33.0,-227.0,-95.0,-323.0,166.0,9.0,1
-39.0,-223.0,-94.0,-294.0,169.0,4.0,1
-39.0,-219.0,-92.0,-269.0,170.0,6.0,1
-41.0,-218.0,-95.0,-254.0,171.0,11.0,1
-41.0,-218.0,-97.0,-245.0,171.0,18.0,1
-41.0,-221.0,-100.0,-247.0,170.0,28.0,1
-43.0,-223.0,-98.0,-258.0,169.0,40.0,1
-39.0,-229.0,-108.0,-278.0,166.0,48.0,1
-38.0,-234.0,-107.0,-304.0,162.0,57.0,1
-38.0,-239.0,-110.0,-331.0,159.0,63.0,1
-36.0,-239.0,-114.0,-355.0,153.0,66.0,1
-36.0,-240.0,-117.0,-380.0,144.0,62.0,1
-33.0,-241.0,-117.0,-403.0,136.0,55.0,1
-34.0,-235.0,-117.0,-423.0,128.0,47.0,1
-34.0,-236.0,-115.0,-442.0,125.0,36.0,1
-33.0,-233.0,-114.0,-456.0,128.0,27.0,1
-34.0,-233.0,-109.0,-461.0,135.0,23.0,1
-36.0,-227.0,-106.0,-452.0,147.0,24.0,1
-42.0,-219.0,-106.0,-426.0,151.0,27.0,1
-38.0,-227.0,-107.0,-385.0,145.0,29.0,1
-40.0,-228.0,-105.0,-343.0,145.0,28.0,1
-39.0,-232.0,-107.0,-306.0,148.0,26.0,1
-41.0,-230.0,-106.0,-277.0,145.0,25.0,1
-40.0,-230.0,-104.0,-255.0,138.0,25.0,1
-40.0,-230.0,-108.0,-242.0,132.0,22.0,1
-33.0,-228.0,-115.0,-247.0,122.0,13.0,1
-31.0,-227.0,-118.0,-266.0,118.0,10.0,1
-27.0,-224.0,-122.0,-298.0,121.0,9.0,1
-23.0,-223.0,-119.0,-334.0,132.0,9.0,1
