ax,ay,az,gx,gy,gz,label
6.0,-398.0,-78.0,304.0,224.0,-156.0,0
-7.0,-392.0,-122.0,410.0,140.0,-143.0,0
-16.0,-383.0,-174.0,438.0,80.0,-127.0,0
-29.0,-367.0,-200.0,421.0,56.0,-109.0,0
-36.0,-350.0,-217.0,388.0,78.0,-84.0,0
-50.0,-323.0,-212.0,352.0,126.0,-62.0,0
-63.0,-304.0,-183.0,328.0,167.0,-51.0,0
-73.0,-290.0,-152.0,322.0,181.0,-35.0,0
-79.0,-280.0,-119.0,324.0,163.0,-18.0,0
-76.0,-280.0,-84.0,336.0,124.0,-7.0,0
-65.0,-289.0,-49.0,369.0,86.0,1.0,0
-50.0,-304.0,-27.0,423.0,55.0,1.0,0
-29.0,-319.0,-8.0,502.0,40.0,0.0,0
-10.0,-330.0,-2.0,599.0,43.0,-6.0,0
13.0,-341.0,-6.0,694.0,54.0,-21.0,0
33.0,-351.0,-9.0,773.0,72.0,-42.0,0
47.0,-358.0,-27.0,835.0,97.0,-69.0,0
57.0,-364.0,-37.0,885.0,127.0,-98.0,0
64.0,-367.0,-45.0,934.0,152.0,-124.0,0
63.0,-363.0,-52.0,989.0,169.0,-150.0,0
52.0,-356.0,-54.0,1050.0,176.0,-176.0,0
49.0,-345.0,-50.0,1117.0,167.0,-197.0,0
46.0,-338.0,-36.0,1202.0,152.0,-218.0,0
31.0,-345.0,0.0,1313.0,139.0,-245.0,0
18.0,-366.0,44.0,1479.0,132.0,-274.0,0
2.0,-421.0,118.0,1752.0,133.0,-295.0,0
-23.0,-560.0,330.0,2212.0,151.0,-328.0,0
-78.0,-868.0,571.0,3205.0,178.0,-342.0,0
-63.0,-1250.0,620.0,5036.0,102.0,-262.0,0
-3.0,-1596.0,578.0,7591.0,-75.0,-161.0,0
-53.0,-1306.0,-184.0,9845.0,-299.0,-212.0,0
-16.0,-751.0,-568.0,9832.0,-287.0,-290.0,0
0.0,-544.0,-664.0,7940.0,22.0,-301.0,0
-88.0,-422.0,-642.0,4888.0,73.0,-389.0,0
-73.0,-441.0,-391.0,1824.0,-13.0,-305.0,0
-30.0,-519.0,-193.0,-95.0,28.0,-109.0,0
-36.0,-621.0,-67.0,-989.0,82.0,-44.0,0
-33.0,-664.0,10.0,-1387.0,117.0,-71.0,0
-7.0,-598.0,82.0,-1619.0,109.0,-117.0,0
14.0,-482.0,148.0,-1808.0,22.0,-146.0,0
47.0,-350.0,189.0,-1922.0,-100.0,-138.0,0
48.0,-228.0,202.0,-1909.0,-156.0,-119.0,0
44.0,-142.0,179.0,-1803.0,-135.0,-117.0,0
33.0,-95.0,133.0,-1659.0,-65.0,-116.0,0
43.0,-71.0,82.0,-1474.0,1.0,-90.0,0
48.0,-57.0,51.0,-1256.0,38.0,-57.0,0
47.0,-39.0,36.0,-1000.0,47.0,-37.0,0
31.0,-27.0,34.0,-718.0,39.0,-36.0,0
15.0,-15.0,35.0,-425.0,28.0,-40.0,0
5.0,-22.0,47.0,-174.0,-23.0,-38.0,0
-17.0,-19.0,58.0,-3.0,-89.0,-34.0,0
-15.0,-43.0,72.0,91.0,-139.0,-8.0,0
-11.0,-64.0,85.0,129.0,-160.0,16.0,0
-4.0,-84.0,101.0,126.0,-161.0,33.0,0
-4.0,-109.0,107.0,98.0,-141.0,50.0,0
-2.0,-132.0,116.0,66.0,-103.0,65.0,0
9.0,-163.0,124.0,37.0,-62.0,75.0,0
17.0,-190.0,134.0,16.0,-33.0,73.0,0
17.0,-210.0,141.0,3.0,-19.0,51.0,0
21.0,-237.0,152.0,5.0,-21.0,12.0,0
28.0,-254.0,150.0,43.0,-37.0,-28.0,0
27.0,-268.0,157.0,148.0,-60.0,-68.0,0
20.0,-286.0,145.0,339.0,-80.0,-104.0,0
15.0,-298.0,130.0,602.0,-88.0,-127.0,0
13.0,-308.0,111.0,911.0,-90.0,-139.0,0
13.0,-312.0,85.0,1227.0,-88.0,-149.0,0
9.0,-308.0,68.0,1498.0,-82.0,-155.0,0
9.0,-302.0,57.0,1695.0,-72.0,-159.0,0
5.0,-287.0,43.0,1806.0,-66.0,-161.0,0
0.0,-276.0,36.0,1825.0,-62.0,-158.0,0
1.0,-273.0,28.0,1761.0,-60.0,-145.0,0
-5.0,-272.0,23.0,1627.0,-59.0,-126.0,0
1.0,-275.0,21.0,1448.0,-62.0,-102.0,0
3.0,-285.0,13.0,1242.0,-65.0,-73.0,0
10.0,-292.0,7.0,1029.0,-64.0,-45.0,0
9.0,-298.0,5.0,827.0,-59.0,-20.0,0
14.0,-300.0,2.0,641.0,-47.0,-3.0,0
17.0,-300.0,-3.0,481.0,-41.0,5.0,0
23.0,-302.0,-9.0,346.0,-41.0,10.0,0
23.0,-293.0,-15.0,235.0,-43.0,6.0,0
26.0,-290.0,-12.0,148.0,-42.0,1.0,0
29.0,-281.0,-16.0,78.0,-43.0,-6.0,0
25.0,-276.0,-16.0,29.0,-45.0,-12.0,0
26.0,-265.0,-20.0,-3.0,-45.0,-17.0,0
30.0,-260.0,-18.0,-14.0,-46.0,-18.0,0
26.0,-255.0,-15.0,-12.0,-47.0,-18.0,0
33.0,-252.0,-9.0,5.0,-44.0,-15.0,0
32.0,-250.0,-3.0,37.0,-35.0,-9.0,0
33.0,-252.0,4.0,85.0,-25.0,-3.0,0
36.0,-254.0,16.0,144.0,-14.0,3.0,0
40.0,-257.0,20.0,209.0,-1.0,5.0,0
43.0,-257.0,26.0,277.0,12.0,5.0,0
42.0,-258.0,33.0,336.0,30.0,0.0,0
45.0,-260.0,36.0,382.0,46.0,-6.0,0
44.0,-257.0,39.0,414.0,60.0,-10.0,0
42.0,-256.0,41.0,432.0,72.0,-17.0,0
36.0,-253.0,45.0,431.0,81.0,-22.0,0
34.0,-250.0,46.0,410.0,88.0,-27.0,0
34.0,-246.0,47.0,374.0,89.0,-32.0,0
25.0,-241.0,53.0,325.0,85.0,-36.0,0
27.0,-237.0,58.0,272.0,79.0,-41.0,0
23.0,-234.0,64.0,220.0,72.0,-44.0,0
22.0,-232.0,63.0,173.0,64.0,-46.0,0
22.0,-227.0,68.0,133.0,57.0,-46.0,0
20.0,-229.0,70.0,105.0,52.0,-46.0,0
16.0,-232.0,73.0,87.0,50.0,-47.0,0
14.0,-230.0,75.0,77.0,51.0,-45.0,0
11.0,-231.0,74.0,76.0,53.0,-42.0,0
9.0,-232.0,77.0,80.0,55.0,-40.0,0
10.0,-235.0,74.0,89.0,55.0,-39.0,0
5.0,-234.0,77.0,99.0,57.0,-37.0,0
1.0,-234.0,74.0,109.0,56.0,-35.0,0
1.0,-233.0,73.0,121.0,58.0,-31.0,0
1.0,-239.0,73.0,133.0,61.0,-27.0,0
3.0,-233.0,74.0,140.0,61.0,-21.0,0
2.0,-236.0,72.0,146.0,63.0,-13.0,0
3.0,-238.0,69.0,148.0,64.0,-5.0,0
3.0,-239.0,66.0,148.0,63.0,3.0,0
4.0,-241.0,62.0,144.0,64.0,10.0,0
4.0,-239.0,64.0,137.0,66.0,17.0,0
7.0,-243.0,56.0,128.0,67.0,22.0,0
6.0,-242.0,58.0,112.0,68.0,23.0,0
10.0,-244.0,56.0,96.0,67.0,24.0,0
8.0,-242.0,54.0,80.0,65.0,23.0,0
9.0,-244.0,54.0,62.0,62.0,18.0,0
10.0,-244.0,51.0,43.0,59.0,14.0,0
12.0,-248.0,46.0,27.0,56.0,9.0,0
12.0,-244.0,50.0,10.0,56.0,6.0,0
14.0,-249.0,45.0,-3.0,55.0,3.0,0
15.0,-251.0,48.0,-13.0,52.0,2.0,0
14.0,-250.0,40.0,-20.0,50.0,3.0,0
17.0,-253.0,43.0,-27.0,47.0,3.0,0
15.0,-254.0,37.0,-35.0,41.0,4.0,0
18.0,-254.0,35.0,-39.0,38.0,6.0,0
17.0,-251.0,35.0,-42.0,34.0,10.0,0
10.0,-251.0,31.0,-45.0,28.0,11.0,0
17.0,-257.0,37.0,-50.0,21.0,12.0,0
16.0,-255.0,36.0,-54.0,16.0,14.0,0
14.0,-252.0,36.0,-57.0,10.0,15.0,0
15.0,-256.0,33.0,-59.0,7.0,17.0,0
15.0,-252.0,39.0,-57.0,4.0,16.0,0
15.0,-254.0,40.0,-56.0,1.0,16.0,0
13.0,-252.0,43.0,-55.0,0.0,13.0,0
7.0,-249.0,45.0,-59.0,-3.0,12.0,0
9.0,-248.0,47.0,-61.0,-3.0,11.0,0
11.0,-247.0,47.0,-63.0,-2.0,9.0,0
10.0,-250.0,51.0,-65.0,-4.0,7.0,0
6.0,-253.0,50.0,-68.0,-5.0,6.0,0
7.0,-248.0,54.0,-71.0,-6.0,5.0,0
8.0,-248.0,55.0,-73.0,-6.0,2.0,0
10.0,-250.0,53.0,-74.0,-5.0,1.0,0
10.0,-250.0,56.0,-75.0,-2.0,0.0,0
9.0,-249.0,54.0,-76.0,1.0,-1.0,0
11.0,-250.0,50.0,-76.0,3.0,-3.0,0
11.0,-249.0,56.0,-77.0,4.0,-5.0,0
10.0,-247.0,57.0,-77.0,4.0,-5.0,0
12.0,-248.0,52.0,-82.0,5.0,-5.0,0
12.0,-250.0,54.0,-83.0,6.0,-5.0,0
7.0,-244.0,54.0,-85.0,8.0,-6.0,0
10.0,-250.0,54.0,-86.0,11.0,-6.0,0
10.0,-246.0,54.0,-86.0,11.0,-6.0,0
11.0,-248.0,53.0,-84.0,10.0,-6.0,0
11.0,-250.0,52.0,-82.0,9.0,-4.0,0
9.0,-248.0,51.0,-80.0,10.0,-5.0,0
12.0,-250.0,51.0,-79.0,11.0,-6.0,0
14.0,-250.0,51.0,-80.0,14.0,-4.0,0
8.0,-249.0,54.0,-80.0,15.0,-4.0,0
11.0,-251.0,49.0,-83.0,16.0,-3.0,0
12.0,-250.0,49.0,-84.0,16.0,-3.0,0
10.0,-256.0,50.0,-88.0,18.0,-4.0,0
9.0,-249.0,48.0,-92.0,18.0,-3.0,0
11.0,-252.0,48.0,-95.0,18.0,-4.0,0
8.0,-249.0,47.0,-97.0,20.0,-4.0,0
10.0,-250.0,50.0,-100.0,21.0,-5.0,0
9.0,-250.0,45.0,-102.0,22.0,-3.0,0
9.0,-248.0,42.0,-103.0,24.0,-4.0,0
8.0,-250.0,47.0,-106.0,27.0,-3.0,0
10.0,-248.0,46.0,-109.0,32.0,-3.0,0
9.0,-252.0,44.0,-108.0,36.0,-4.0,0
6.0,-253.0,48.0,-107.0,41.0,-3.0,0
14.0,-251.0,46.0,-105.0,47.0,-3.0,0
14.0,-255.0,45.0,-105.0,50.0,-3.0,0
16.0,-255.0,46.0,-102.0,55.0,-3.0,0
14.0,-254.0,41.0,-100.0,57.0,-3.0,0
17.0,-255.0,45.0,-96.0,60.0,-5.0,0
17.0,-253.0,46.0,-93.0,61.0,-6.0,0
20.0,-253.0,45.0,-91.0,59.0,-7.0,0
20.0,-252.0,47.0,-92.0,55.0,-5.0,0
22.0,-257.0,44.0,-90.0,51.0,-3.0,0
20.0,-252.0,46.0,-89.0,47.0,-3.0,0
11.0,-250.0,43.0,-92.0,42.0,-1.0,0
21.0,-253.0,45.0,-92.0,37.0,1.0,0
19.0,-249.0,47.0,-97.0,33.0,2.0,0
21.0,-251.0,50.0,-100.0,30.0,4.0,0
20.0,-249.0,47.0,-103.0,26.0,6.0,0
20.0,-250.0,45.0,-105.0,20.0,8.0,0
21.0,-249.0,47.0,-104.0,15.0,9.0,0
25.0,-251.0,42.0,-102.0,9.0,8.0,0
21.0,-249.0,46.0,-100.0,5.0,8.0,0
24.0,-249.0,46.0,-96.0,0.0,8.0,0
22.0,-250.0,51.0,-92.0,-8.0,9.0,0
22.0,-248.0,45.0,-88.0,-15.0,9.0,0
24.0,-251.0,49.0,-85.0,-23.0,10.0,0
19.0,-246.0,50.0,-84.0,-31.0,11.0,0
21.0,-250.0,48.0,-84.0,-38.0,15.0,0
17.0,-251.0,48.0,-86.0,-46.0,19.0,0
15.0,-249.0,46.0,-88.0,-53.0,22.0,0
13.0,-251.0,47.0,-92.0,-59.0,26.0,0
10.0,-247.0,43.0,-88.0,-65.0,30.0,0
11.0,-253.0,44.0,-81.0,-69.0,33.0,0
11.0,-254.0,45.0,-79.0,-73.0,36.0,0
12.0,-249.0,45.0,-82.0,-74.0,37.0,0
12.0,-249.0,46.0,-90.0,-73.0,34.0,0
10.0,-252.0,47.0,-93.0,-70.0,33.0,0
6.0,-253.0,50.0,-91.0,-68.0,30.0,0
7.0,-255.0,47.0,-87.0,-63.0,29.0,0
10.0,-254.0,48.0,-81.0,-57.0,25.0,0
4.0,-252.0,43.0,-76.0,-51.0,23.0,0
8.0,-254.0,44.0,-74.0,-46.0,19.0,0
7.0,-253.0,42.0,-77.0,-40.0,17.0,0
5.0,-253.0,40.0,-83.0,-35.0,14.0,0
5.0,-255.0,37.0,-90.0,-30.0,12.0,0
1.0,-254.0,41.0,-103.0,-26.0,9.0,0
5.0,-256.0,36.0,-114.0,-20.0,6.0,0
2.0,-255.0,38.0,-125.0,-13.0,5.0,0
1.0,-253.0,39.0,-132.0,-4.0,1.0,0
4.0,-254.0,36.0,-136.0,7.0,-1.0,0
-1.0,-255.0,35.0,-134.0,19.0,-3.0,0
1.0,-256.0,41.0,-130.0,34.0,-7.0,0
6.0,-256.0,35.0,-123.0,46.0,-10.0,0
5.0,-255.0,39.0,-112.0,59.0,-14.0,0
2.0,-254.0,39.0,-104.0,70.0,-17.0,0
3.0,-253.0,33.0,-97.0,78.0,-19.0,0
6.0,-256.0,33.0,-92.0,84.0,-23.0,0
6.0,-251.0,35.0,-93.0,87.0,-25.0,0
7.0,-252.0,40.0,-95.0,89.0,-27.0,0
7.0,-248.0,33.0,-97.0,90.0,-27.0,0
8.0,-254.0,33.0,-103.0,87.0,-27.0,0
9.0,-253.0,42.0,-105.0,83.0,-26.0,0
13.0,-256.0,41.0,-103.0,78.0,-23.0,0
15.0,-257.0,40.0,-97.0,75.0,-21.0,0
14.0,-255.0,38.0,-92.0,74.0,-20.0,0
11.0,-256.0,37.0,-90.0,73.0,-19.0,0
14.0,-255.0,35.0,-86.0,67.0,-18.0,0
17.0,-256.0,42.0,-84.0,61.0,-17.0,0
17.0,-256.0,39.0,-78.0,57.0,-15.0,0
19.0,-256.0,43.0,-76.0,50.0,-13.0,0
19.0,-255.0,39.0,-74.0,46.0,-12.0,0
14.0,-253.0,42.0,-74.0,41.0,-12.0,0
21.0,-255.0,42.0,-78.0,36.0,-10.0,0
19.0,-253.0,39.0,-81.0,30.0,-10.0,0
21.0,-253.0,43.0,-84.0,24.0,-9.0,0
19.0,-254.0,37.0,-87.0,19.0,-8.0,0
20.0,-254.0,42.0,-88.0,16.0,-9.0,0
20.0,-257.0,37.0,-83.0,15.0,-9.0,0
23.0,-254.0,39.0,-81.0,13.0,-11.0,0
23.0,-253.0,42.0,-75.0,14.0,-12.0,0
24.0,-254.0,39.0,-68.0,15.0,-12.0,0
24.0,-255.0,40.0,-60.0,18.0,-11.0,0
20.0,-254.0,37.0,-52.0,20.0,-9.0,0
20.0,-252.0,36.0,-49.0,21.0,-6.0,0
21.0,-253.0,38.0,-46.0,20.0,-3.0,0
19.0,-253.0,36.0,-46.0,19.0,0.0,0
16.0,-252.0,38.0,-48.0,16.0,2.0,0
13.0,-252.0,32.0,-51.0,15.0,3.0,0
18.0,-256.0,35.0,-54.0,13.0,6.0,0
12.0,-253.0,32.0,-54.0,14.0,6.0,0
11.0,-254.0,38.0,-55.0,14.0,8.0,0
12.0,-255.0,37.0,-57.0,17.0,7.0,0
11.0,-256.0,39.0,-57.0,18.0,8.0,0
14.0,-254.0,38.0,-56.0,18.0,7.0,0
11.0,-257.0,39.0,-52.0,23.0,6.0,0
11.0,-253.0,37.0,-49.0,24.0,5.0,0
10.0,-254.0,40.0,-46.0,27.0,3.0,0
8.0,-258.0,40.0,-42.0,28.0,2.0,0
8.0,-255.0,42.0,-39.0,26.0,2.0,0
9.0,-253.0,36.0,-38.0,24.0,1.0,0
2.0,-248.0,42.0,-37.0,23.0,0.0,0
5.0,-254.0,40.0,-39.0,21.0,0.0,0
4.0,-254.0,40.0,-39.0,19.0,0.0,0
5.0,-250.0,37.0,-44.0,17.0,-1.0,0
4.0,-252.0,40.0,-47.0,15.0,-2.0,0
6.0,-250.0,37.0,-50.0,17.0,-2.0,0
3.0,-252.0,41.0,-51.0,18.0,-4.0,0
7.0,-251.0,45.0,-52.0,19.0,-4.0,0
7.0,-254.0,39.0,-55.0,18.0,-6.0,0
7.0,-252.0,44.0,-59.0,17.0,-7.0,0
7.0,-255.0,44.0,-61.0,18.0,-9.0,0
12.0,-253.0,41.0,-59.0,17.0,-10.0,0
9.0,-253.0,41.0,-57.0,17.0,-11.0,0
9.0,-253.0,46.0,-55.0,16.0,-14.0,0
11.0,-254.0,41.0,-53.0,16.0,-13.0,0
10.0,-251.0,38.0,-54.0,16.0,-13.0,0
11.0,-252.0,42.0,-55.0,16.0,-13.0,0
12.0,-252.0,41.0,-56.0,14.0,-12.0,0
11.0,-253.0,39.0,-57.0,14.0,-12.0,0
10.0,-253.0,38.0,-57.0,15.0,-12.0,0
9.0,-252.0,37.0,-60.0,15.0,-12.0,0
13.0,-255.0,38.0,-58.0,15.0,-11.0,0
14.0,-256.0,44.0,-58.0,14.0,-12.0,0
14.0,-254.0,41.0,-58.0,15.0,-13.0,0
11.0,-252.0,41.0,-58.0,15.0,-13.0,0
18.0,-252.0,38.0,-59.0,16.0,-14.0,0
17.0,-255.0,44.0,-59.0,16.0,-12.0,0
15.0,-253.0,42.0,-57.0,17.0,-12.0,0
13.0,-252.0,38.0,-57.0,17.0,-13.0,0
17.0,-253.0,38.0,-55.0,18.0,-13.0,0
16.0,-255.0,39.0,-54.0,18.0,-14.0,0
15.0,-254.0,41.0,-55.0,18.0,-13.0,0
13.0,-252.0,42.0,-54.0,16.0,-13.0,0
17.0,-254.0,46.0,-51.0,16.0,-12.0,0
13.0,-255.0,38.0,-49.0,16.0,-12.0,0
15.0,-254.0,40.0,-47.0,15.0,-10.0,0
15.0,-256.0,40.0,-48.0,15.0,-9.0,0
15.0,-252.0,38.0,-51.0,15.0,-7.0,0
14.0,-253.0,39.0,-52.0,17.0,-6.0,0
13.0,-254.0,40.0,-55.0,19.0,-5.0,0
14.0,-250.0,42.0,-57.0,19.0,-4.0,0
14.0,-251.0,39.0,-58.0,18.0,-3.0,0
16.0,-254.0,39.0,-56.0,20.0,-3.0,0
14.0,-253.0,35.0,-54.0,20.0,-3.0,0
16.0,-259.0,37.0,-54.0,20.0,-3.0,0
17.0,-253.0,36.0,-52.0,21.0,-1.0,0
13.0,-253.0,37.0,-50.0,19.0,-1.0,0
15.0,-252.0,40.0,-50.0,18.0,-1.0,0
17.0,-254.0,44.0,-49.0,18.0,-2.0,0
13.0,-253.0,39.0,-49.0,17.0,-3.0,0
13.0,-254.0,38.0,-48.0,17.0,-2.0,0
11.0,-251.0,35.0,-48.0,18.0,-1.0,0
10.0,-255.0,44.0,-48.0,20.0,0.0,0
13.0,-255.0,44.0,-47.0,22.0,0.0,0
8.0,-246.0,44.0,-49.0,23.0,1.0,0
11.0,-253.0,39.0,-49.0,21.0,2.0,0
12.0,-253.0,38.0,-49.0,20.0,3.0,0
10.0,-254.0,36.0,-49.0,20.0,4.0,0
12.0,-253.0,36.0,-51.0,20.0,3.0,0
13.0,-254.0,33.0,-52.0,19.0,1.0,0
11.0,-255.0,38.0,-56.0,19.0,2.0,0
9.0,-253.0,40.0,-57.0,20.0,1.0,0
11.0,-255.0,37.0,-57.0,21.0,2.0,0
10.0,-253.0,37.0,-58.0,22.0,1.0,0
12.0,-254.0,39.0,-55.0,23.0,1.0,0
11.0,-250.0,39.0,-53.0,23.0,1.0,0
8.0,-250.0,41.0,-52.0,24.0,0.0,0
10.0,-251.0,40.0,-49.0,25.0,0.0,0
10.0,-253.0,42.0,-47.0,25.0,0.0,0
9.0,-256.0,41.0,-48.0,24.0,0.0,0
11.0,-255.0,40.0,-46.0,23.0,-1.0,0
11.0,-255.0,40.0,-47.0,23.0,-2.0,0
14.0,-256.0,41.0,-46.0,23.0,-1.0,0
14.0,-251.0,35.0,-46.0,21.0,-3.0,0
11.0,-253.0,37.0,-47.0,20.0,-4.0,0
13.0,-254.0,35.0,-49.0,19.0,-3.0,0
8.0,-252.0,40.0,-50.0,18.0,-4.0,0
10.0,-258.0,42.0,-51.0,16.0,-3.0,0
10.0,-255.0,38.0,-50.0,16.0,-2.0,0
13.0,-256.0,41.0,-48.0,15.0,-3.0,0
11.0,-249.0,37.0,-45.0,16.0,-4.0,0
11.0,-254.0,36.0,-44.0,16.0,-3.0,0
15.0,-254.0,37.0,-45.0,15.0,-2.0,0
12.0,-253.0,40.0,-45.0,16.0,-2.0,0
12.0,-251.0,39.0,-46.0,14.0,-1.0,0
13.0,-252.0,40.0,-45.0,14.0,-1.0,0
13.0,-256.0,36.0,-45.0,15.0,-2.0,0
17.0,-257.0,37.0,-45.0,16.0,-1.0,0
12.0,-253.0,35.0,-42.0,17.0,-1.0,0
14.0,-254.0,43.0,-40.0,17.0,-3.0,0
12.0,-253.0,41.0,-39.0,17.0,-2.0,0
14.0,-252.0,38.0,-38.0,16.0,-4.0,0
14.0,-253.0,40.0,-41.0,17.0,-4.0,0
12.0,-253.0,36.0,-42.0,16.0,-6.0,0
11.0,-251.0,41.0,-46.0,14.0,-6.0,0
16.0,-256.0,39.0,-45.0,17.0,-7.0,0
8.0,-254.0,40.0,-44.0,16.0,-5.0,0
14.0,-254.0,42.0,-44.0,16.0,-5.0,0
14.0,-244.0,35.0,-41.0,17.0,-2.0,0
11.0,-251.0,39.0,-41.0,18.0,-1.0,0
12.0,-251.0,39.0,-40.0,19.0,0.0,0
10.0,-253.0,40.0,-40.0,18.0,1.0,0
14.0,-252.0,41.0,-41.0,20.0,0.0,0
12.0,-252.0,38.0,-40.0,17.0,2.0,0
11.0,-254.0,41.0,-40.0,17.0,1.0,0
12.0,-254.0,38.0,-40.0,16.0,0.0,0
15.0,-254.0,39.0,-40.0,15.0,0.0,0
13.0,-252.0,39.0,-42.0,15.0,-1.0,0
11.0,-255.0,42.0,-41.0,16.0,-2.0,0
13.0,-253.0,35.0,-41.0,15.0,-3.0,0
14.0,-254.0,40.0,-39.0,16.0,-4.0,0
11.0,-254.0,37.0,-41.0,17.0,-3.0,0
13.0,-253.0,42.0,-42.0,15.0,-4.0,0
13.0,-256.0,42.0,-43.0,15.0,-4.0,0
14.0,-251.0,38.0,-45.0,15.0,-4.0,0
11.0,-252.0,36.0,-47.0,13.0,-4.0,0
9.0,-251.0,37.0,-51.0,13.0,-3.0,0
10.0,-254.0,41.0,-50.0,13.0,0.0,0
11.0,-254.0,40.0,-49.0,13.0,0.0,0
14.0,-256.0,35.0,-46.0,13.0,0.0,0
13.0,-250.0,49.0,-44.0,14.0,1.0,0
11.0,-253.0,41.0,-42.0,14.0,1.0,0
12.0,-253.0,40.0,-39.0,16.0,0.0,0
9.0,-253.0,41.0,-38.0,15.0,1.0,0
14.0,-255.0,43.0,-39.0,15.0,-1.0,0
10.0,-255.0,39.0,-39.0,14.0,-2.0,0
9.0,-252.0,39.0,-39.0,15.0,-3.0,0
11.0,-255.0,40.0,-38.0,13.0,-3.0,0
9.0,-254.0,43.0,-40.0,14.0,-3.0,0
15.0,-255.0,37.0,-40.0,14.0,-3.0,0
13.0,-253.0,37.0,-37.0,14.0,-4.0,0
11.0,-256.0,41.0,-38.0,15.0,-2.0,0
10.0,-255.0,40.0,-39.0,13.0,-1.0,0
12.0,-256.0,36.0,-40.0,14.0,-2.0,0
12.0,-253.0,44.0,-42.0,14.0,-2.0,0
13.0,-255.0,38.0,-41.0,12.0,1.0,0
10.0,-252.0,40.0,-42.0,12.0,0.0,0
12.0,-253.0,41.0,-42.0,12.0,-1.0,0
15.0,-253.0,43.0,-42.0,13.0,-2.0,0
12.0,-252.0,38.0,-40.0,13.0,-1.0,0
10.0,-249.0,43.0,-41.0,13.0,-2.0,0
13.0,-253.0,38.0,-40.0,13.0,-2.0,0
13.0,-251.0,39.0,-40.0,12.0,-3.0,0
15.0,-254.0,41.0,-38.0,13.0,-3.0,0
12.0,-255.0,42.0,-39.0,13.0,-3.0,0
9.0,-254.0,38.0,-39.0,15.0,-2.0,0
13.0,-255.0,37.0,-40.0,13.0,-3.0,0
10.0,-254.0,40.0,-40.0,13.0,-2.0,0
9.0,-249.0,37.0,-40.0,15.0,-1.0,0
8.0,-252.0,38.0,-40.0,15.0,-2.0,0
11.0,-254.0,38.0,-39.0,16.0,-1.0,0
13.0,-254.0,36.0,-37.0,15.0,0.0,0
15.0,-252.0,44.0,-37.0,15.0,0.0,0
8.0,-246.0,39.0,-35.0,14.0,1.0,0
10.0,-252.0,34.0,-36.0,15.0,1.0,0
11.0,-251.0,42.0,-35.0,15.0,0.0,0
14.0,-253.0,35.0,-36.0,14.0,0.0,0
12.0,-253.0,38.0,-37.0,13.0,-1.0,0
13.0,-254.0,41.0,-38.0,13.0,-2.0,0
12.0,-251.0,38.0,-42.0,15.0,-2.0,0
13.0,-254.0,43.0,-46.0,16.0,-2.0,0
12.0,-253.0,37.0,-48.0,17.0,-3.0,0
9.0,-253.0,42.0,-50.0,19.0,-3.0,0
15.0,-257.0,47.0,-49.0,20.0,-3.0,0
12.0,-255.0,37.0,-50.0,20.0,-3.0,0
14.0,-256.0,36.0,-49.0,20.0,-2.0,0
13.0,-255.0,39.0,-48.0,22.0,-3.0,0
13.0,-256.0,40.0,-47.0,21.0,-3.0,0
11.0,-252.0,38.0,-46.0,19.0,-3.0,0
11.0,-254.0,38.0,-44.0,21.0,-2.0,0
11.0,-255.0,38.0,-44.0,20.0,-1.0,0
12.0,-254.0,41.0,-44.0,20.0,0.0,0
12.0,-252.0,41.0,-43.0,19.0,0.0,0
11.0,-253.0,39.0,-44.0,19.0,0.0,0
13.0,-254.0,36.0,-45.0,19.0,1.0,0
12.0,-250.0,33.0,-45.0,18.0,2.0,0
10.0,-251.0,42.0,-45.0,16.0,0.0,0
11.0,-251.0,41.0,-46.0,16.0,1.0,0
12.0,-252.0,41.0,-43.0,14.0,1.0,0
12.0,-255.0,43.0,-43.0,14.0,0.0,0
12.0,-252.0,40.0,-43.0,13.0,0.0,0
9.0,-251.0,42.0,-42.0,12.0,-1.0,0
12.0,-255.0,41.0,-43.0,12.0,-2.0,0
14.0,-254.0,43.0,-42.0,12.0,-3.0,0
14.0,-255.0,40.0,-42.0,11.0,-2.0,0
7.0,-253.0,41.0,-41.0,10.0,-1.0,0
9.0,-254.0,37.0,-42.0,11.0,-3.0,0
13.0,-255.0,38.0,-41.0,10.0,-4.0,0
12.0,-253.0,39.0,-39.0,11.0,-2.0,0
11.0,-253.0,38.0,-39.0,9.0,0.0,0
12.0,-252.0,37.0,-39.0,10.0,-1.0,0
10.0,-254.0,40.0,-38.0,9.0,1.0,0
13.0,-254.0,38.0,-37.0,9.0,1.0,0
11.0,-254.0,42.0,-38.0,8.0,-1.0,0
9.0,-253.0,37.0,-38.0,9.0,0.0,0
9.0,-253.0,42.0,-38.0,9.0,0.0,0
13.0,-255.0,42.0,-39.0,11.0,-2.0,0
15.0,-253.0,35.0,-40.0,13.0,0.0,0
13.0,-254.0,37.0,-40.0,13.0,-2.0,0
11.0,-254.0,37.0,-37.0,15.0,-2.0,0
10.0,-252.0,41.0,-35.0,12.0,-3.0,0
12.0,-253.0,39.0,-35.0,14.0,-2.0,0
10.0,-253.0,39.0,-35.0,14.0,-3.0,0
12.0,-253.0,38.0,-36.0,14.0,-2.0,0
11.0,-252.0,37.0,-36.0,13.0,-4.0,0
11.0,-254.0,40.0,-37.0,12.0,-4.0,0
13.0,-254.0,40.0,-37.0,15.0,-5.0,0
