ax,ay,az,gx,gy,gz,label
27.0,-261.0,44.0,-3.0,67.0,-8.0,0
29.0,-261.0,48.0,-1.0,66.0,-7.0,0
29.0,-261.0,43.0,-3.0,66.0,-6.0,0
27.0,-261.0,43.0,-4.0,67.0,-8.0,0
28.0,-259.0,45.0,-4.0,67.0,-8.0,0
27.0,-262.0,43.0,-3.0,67.0,-7.0,0
26.0,-259.0,47.0,-2.0,67.0,-8.0,0
30.0,-262.0,43.0,-1.0,68.0,-7.0,0
29.0,-259.0,43.0,-1.0,68.0,-7.0,0
26.0,-259.0,43.0,-2.0,68.0,-6.0,0
28.0,-259.0,40.0,-2.0,69.0,-5.0,0
28.0,-260.0,46.0,-3.0,67.0,-5.0,0
30.0,-268.0,38.0,-2.0,67.0,-6.0,0
27.0,-259.0,45.0,-3.0,68.0,-6.0,0
30.0,-261.0,43.0,-4.0,67.0,-6.0,0
25.0,-261.0,46.0,-4.0,69.0,-5.0,0
26.0,-259.0,39.0,-6.0,69.0,-6.0,0
27.0,-260.0,44.0,-5.0,70.0,-6.0,0
26.0,-260.0,47.0,-4.0,70.0,-6.0,0
29.0,-260.0,44.0,-4.0,70.0,-8.0,0
26.0,-260.0,44.0,-3.0,72.0,-6.0,0
27.0,-259.0,47.0,-1.0,72.0,-5.0,0
28.0,-259.0,44.0,-4.0,71.0,-7.0,0
29.0,-261.0,43.0,-3.0,73.0,-7.0,0
26.0,-259.0,42.0,-4.0,73.0,-5.0,0
26.0,-260.0,45.0,-3.0,73.0,-6.0,0
27.0,-261.0,47.0,-3.0,71.0,-5.0,0
26.0,-262.0,44.0,-4.0,72.0,-8.0,0
28.0,-260.0,44.0,-4.0,70.0,-7.0,0
30.0,-263.0,45.0,-6.0,70.0,-8.0,0
27.0,-260.0,46.0,-5.0,70.0,-7.0,0
28.0,-261.0,45.0,-6.0,72.0,-10.0,0
26.0,-261.0,45.0,-7.0,73.0,-10.0,0
30.0,-266.0,42.0,-6.0,74.0,-12.0,0
26.0,-260.0,42.0,-7.0,75.0,-12.0,0
27.0,-262.0,46.0,-7.0,76.0,-12.0,0
28.0,-258.0,44.0,-8.0,77.0,-14.0,0
27.0,-258.0,46.0,-8.0,78.0,-15.0,0
29.0,-261.0,48.0,-6.0,79.0,-16.0,0
27.0,-262.0,43.0,-5.0,80.0,-15.0,0
27.0,-259.0,46.0,-5.0,82.0,-15.0,0
29.0,-258.0,44.0,-4.0,83.0,-16.0,0
26.0,-260.0,45.0,-5.0,84.0,-14.0,0
29.0,-261.0,45.0,-5.0,82.0,-14.0,0
30.0,-260.0,43.0,-6.0,82.0,-13.0,0
28.0,-261.0,44.0,-8.0,80.0,-15.0,0
27.0,-260.0,47.0,-9.0,78.0,-14.0,0
33.0,-263.0,45.0,-10.0,79.0,-13.0,0
30.0,-259.0,46.0,-10.0,79.0,-12.0,0
28.0,-261.0,48.0,-10.0,77.0,-12.0,0
31.0,-260.0,50.0,-11.0,78.0,-12.0,0
29.0,-262.0,45.0,-14.0,78.0,-12.0,0
29.0,-261.0,46.0,-13.0,78.0,-14.0,0
28.0,-260.0,46.0,-12.0,79.0,-14.0,0
29.0,-260.0,44.0,-10.0,80.0,-13.0,0
26.0,-260.0,37.0,-10.0,80.0,-14.0,0
29.0,-262.0,47.0,-12.0,80.0,-14.0,0
30.0,-261.0,43.0,-12.0,80.0,-16.0,0
31.0,-264.0,46.0,-14.0,80.0,-14.0,0
29.0,-262.0,43.0,-17.0,79.0,-14.0,0
30.0,-262.0,46.0,-20.0,79.0,-16.0,0
28.0,-260.0,43.0,-22.0,80.0,-17.0,0
29.0,-261.0,42.0,-24.0,82.0,-17.0,0
26.0,-260.0,41.0,-24.0,83.0,-17.0,0
32.0,-264.0,44.0,-24.0,83.0,-17.0,0
28.0,-262.0,44.0,-22.0,83.0,-18.0,0
28.0,-263.0,44.0,-22.0,83.0,-17.0,0
29.0,-262.0,45.0,-23.0,84.0,-17.0,0
27.0,-263.0,44.0,-24.0,84.0,-20.0,0
27.0,-260.0,41.0,-25.0,83.0,-18.0,0
30.0,-261.0,46.0,-25.0,83.0,-20.0,0
24.0,-260.0,46.0,-25.0,83.0,-19.0,0
32.0,-261.0,46.0,-27.0,83.0,-19.0,0
28.0,-261.0,46.0,-29.0,83.0,-17.0,0
28.0,-261.0,42.0,-35.0,82.0,-18.0,0
31.0,-261.0,40.0,-40.0,82.0,-17.0,0
25.0,-266.0,40.0,-44.0,81.0,-17.0,0
27.0,-260.0,40.0,-47.0,81.0,-15.0,0
31.0,-261.0,43.0,-47.0,80.0,-13.0,0
28.0,-260.0,43.0,-46.0,79.0,-13.0,0
28.0,-258.0,45.0,-45.0,80.0,-14.0,0
29.0,-258.0,44.0,-43.0,82.0,-13.0,0
26.0,-257.0,42.0,-41.0,84.0,-13.0,0
32.0,-258.0,42.0,-41.0,88.0,-12.0,0
29.0,-259.0,44.0,-39.0,89.0,-13.0,0
30.0,-256.0,44.0,-38.0,91.0,-13.0,0
29.0,-259.0,46.0,-36.0,93.0,-12.0,0
30.0,-257.0,47.0,-34.0,95.0,-13.0,0
30.0,-259.0,44.0,-35.0,95.0,-14.0,0
25.0,-258.0,43.0,-33.0,96.0,-16.0,0
30.0,-257.0,41.0,-32.0,97.0,-16.0,0
30.0,-260.0,47.0,-33.0,98.0,-16.0,0
28.0,-262.0,46.0,-34.0,98.0,-17.0,0
31.0,-260.0,46.0,-34.0,97.0,-17.0,0
30.0,-262.0,42.0,-31.0,96.0,-17.0,0
32.0,-259.0,43.0,-29.0,96.0,-17.0,0
31.0,-262.0,43.0,-27.0,96.0,-15.0,0
26.0,-263.0,32.0,-26.0,97.0,-16.0,0
29.0,-262.0,41.0,-24.0,96.0,-15.0,0
26.0,-262.0,41.0,-22.0,97.0,-14.0,0
29.0,-262.0,44.0,-20.0,95.0,-14.0,0
28.0,-259.0,42.0,-19.0,94.0,-14.0,0
28.0,-261.0,43.0,-19.0,95.0,-13.0,0
29.0,-262.0,41.0,-17.0,95.0,-13.0,0
31.0,-261.0,46.0,-15.0,94.0,-12.0,0
29.0,-263.0,42.0,-16.0,94.0,-12.0,0
26.0,-260.0,44.0,-14.0,94.0,-11.0,0
28.0,-259.0,44.0,-14.0,93.0,-11.0,0
26.0,-261.0,41.0,-14.0,94.0,-12.0,0
32.0,-264.0,41.0,-12.0,94.0,-12.0,0
28.0,-263.0,46.0,-12.0,94.0,-12.0,0
26.0,-262.0,43.0,-10.0,94.0,-11.0,0
29.0,-258.0,41.0,-9.0,93.0,-11.0,0
29.0,-260.0,42.0,-5.0,95.0,-11.0,0
29.0,-260.0,45.0,-3.0,94.0,-13.0,0
28.0,-260.0,43.0,-1.0,92.0,-13.0,0
29.0,-263.0,44.0,1.0,91.0,-12.0,0
31.0,-262.0,42.0,2.0,90.0,-12.0,0
30.0,-261.0,40.0,3.0,86.0,-13.0,0
30.0,-259.0,43.0,3.0,84.0,-14.0,0
28.0,-261.0,42.0,2.0,85.0,-13.0,0
27.0,-262.0,45.0,2.0,84.0,-12.0,0
27.0,-262.0,44.0,5.0,80.0,-12.0,0
30.0,-259.0,43.0,8.0,78.0,-13.0,0
28.0,-259.0,39.0,8.0,77.0,-11.0,0
26.0,-258.0,43.0,11.0,76.0,-11.0,0
29.0,-262.0,42.0,14.0,74.0,-12.0,0
28.0,-260.0,42.0,14.0,73.0,-12.0,0
31.0,-263.0,42.0,17.0,71.0,-13.0,0
27.0,-258.0,43.0,20.0,71.0,-13.0,0
30.0,-263.0,44.0,23.0,70.0,-13.0,0
26.0,-260.0,45.0,25.0,68.0,-14.0,0
29.0,-260.0,40.0,27.0,69.0,-14.0,0
29.0,-260.0,43.0,28.0,70.0,-14.0,0
28.0,-258.0,40.0,29.0,68.0,-14.0,0
30.0,-262.0,40.0,30.0,68.0,-16.0,0
27.0,-262.0,40.0,28.0,68.0,-14.0,0
30.0,-258.0,42.0,28.0,67.0,-15.0,0
30.0,-260.0,41.0,27.0,67.0,-14.0,0
32.0,-259.0,42.0,26.0,68.0,-14.0,0
33.0,-261.0,43.0,28.0,68.0,-14.0,0
28.0,-259.0,39.0,29.0,67.0,-16.0,0
29.0,-257.0,43.0,28.0,66.0,-15.0,0
30.0,-259.0,45.0,31.0,66.0,-13.0,0
32.0,-259.0,43.0,31.0,67.0,-13.0,0
32.0,-257.0,41.0,30.0,68.0,-13.0,0
28.0,-259.0,41.0,28.0,69.0,-13.0,0
29.0,-257.0,40.0,24.0,69.0,-16.0,0
29.0,-256.0,40.0,19.0,70.0,-14.0,0
30.0,-257.0,42.0,14.0,70.0,-15.0,0
30.0,-257.0,43.0,6.0,71.0,-18.0,0
31.0,-257.0,44.0,-4.0,71.0,-19.0,0
29.0,-256.0,45.0,-14.0,73.0,-19.0,0
34.0,-256.0,45.0,-23.0,73.0,-21.0,0
30.0,-256.0,44.0,-32.0,74.0,-23.0,0
27.0,-255.0,41.0,-40.0,77.0,-24.0,0
29.0,-257.0,45.0,-50.0,77.0,-27.0,0
32.0,-255.0,40.0,-58.0,78.0,-29.0,0
31.0,-254.0,45.0,-68.0,80.0,-29.0,0
32.0,-255.0,42.0,-76.0,80.0,-31.0,0
29.0,-253.0,43.0,-86.0,81.0,-34.0,0
36.0,-251.0,48.0,-96.0,82.0,-35.0,0
31.0,-256.0,41.0,-108.0,82.0,-36.0,0
29.0,-255.0,43.0,-122.0,81.0,-38.0,0
30.0,-254.0,39.0,-135.0,82.0,-38.0,0
30.0,-254.0,37.0,-149.0,83.0,-39.0,0
29.0,-255.0,41.0,-162.0,83.0,-43.0,0
32.0,-256.0,43.0,-171.0,84.0,-43.0,0
31.0,-256.0,40.0,-181.0,86.0,-45.0,0
33.0,-257.0,39.0,-186.0,87.0,-44.0,0
30.0,-254.0,40.0,-195.0,86.0,-44.0,0
34.0,-256.0,40.0,-205.0,86.0,-48.0,0
35.0,-255.0,35.0,-213.0,85.0,-50.0,0
33.0,-255.0,32.0,-221.0,82.0,-53.0,0
33.0,-256.0,34.0,-230.0,79.0,-53.0,0
33.0,-254.0,34.0,-238.0,80.0,-53.0,0
33.0,-254.0,34.0,-245.0,83.0,-52.0,0
32.0,-253.0,33.0,-255.0,87.0,-51.0,0
35.0,-251.0,28.0,-265.0,88.0,-51.0,0
35.0,-254.0,26.0,-277.0,88.0,-52.0,0
32.0,-251.0,27.0,-292.0,90.0,-51.0,0
34.0,-250.0,28.0,-309.0,89.0,-51.0,0
33.0,-253.0,25.0,-328.0,88.0,-52.0,0
32.0,-249.0,19.0,-348.0,88.0,-52.0,0
35.0,-251.0,25.0,-367.0,89.0,-53.0,0
33.0,-249.0,25.0,-384.0,89.0,-53.0,0
34.0,-250.0,23.0,-402.0,93.0,-53.0,0
32.0,-250.0,22.0,-416.0,94.0,-53.0,0
34.0,-246.0,20.0,-429.0,94.0,-53.0,0
36.0,-249.0,17.0,-442.0,98.0,-54.0,0
36.0,-248.0,16.0,-459.0,102.0,-57.0,0
33.0,-247.0,19.0,-474.0,105.0,-57.0,0
35.0,-247.0,16.0,-488.0,108.0,-57.0,0
34.0,-246.0,17.0,-500.0,111.0,-57.0,0
37.0,-246.0,13.0,-509.0,114.0,-58.0,0
37.0,-249.0,11.0,-522.0,119.0,-58.0,0
37.0,-245.0,13.0,-534.0,122.0,-58.0,0
38.0,-244.0,7.0,-547.0,126.0,-58.0,0
41.0,-248.0,5.0,-562.0,131.0,-57.0,0
43.0,-247.0,6.0,-572.0,135.0,-57.0,0
40.0,-243.0,3.0,-584.0,140.0,-56.0,0
41.0,-244.0,3.0,-595.0,143.0,-54.0,0
41.0,-245.0,3.0,-603.0,147.0,-52.0,0
40.0,-245.0,5.0,-611.0,151.0,-50.0,0
39.0,-240.0,3.0,-618.0,154.0,-47.0,0
28.0,-229.0,15.0,-625.0,156.0,-42.0,0
41.0,-241.0,2.0,-636.0,154.0,-38.0,0
42.0,-240.0,5.0,-644.0,149.0,-32.0,0
40.0,-240.0,2.0,-650.0,144.0,-28.0,0
40.0,-239.0,1.0,-657.0,141.0,-22.0,0
35.0,-237.0,3.0,-663.0,136.0,-14.0,0
37.0,-237.0,2.0,-670.0,132.0,-5.0,0
38.0,-239.0,7.0,-674.0,124.0,1.0,0
34.0,-237.0,4.0,-680.0,118.0,8.0,0
33.0,-237.0,2.0,-687.0,113.0,17.0,0
31.0,-237.0,1.0,-697.0,106.0,28.0,0
29.0,-238.0,1.0,-706.0,97.0,40.0,0
26.0,-241.0,1.0,-715.0,89.0,52.0,0
21.0,-238.0,1.0,-722.0,80.0,61.0,0
21.0,-242.0,-2.0,-729.0,73.0,69.0,0
17.0,-238.0,-1.0,-734.0,65.0,76.0,0
15.0,-238.0,1.0,-736.0,58.0,83.0,0
14.0,-242.0,0.0,-741.0,50.0,91.0,0
9.0,-242.0,-5.0,-742.0,37.0,98.0,0
11.0,-241.0,-1.0,-743.0,26.0,102.0,0
9.0,-242.0,-3.0,-744.0,12.0,105.0,0
12.0,-244.0,-3.0,-747.0,-4.0,103.0,0
13.0,-240.0,7.0,-748.0,-20.0,101.0,0
9.0,-242.0,-1.0,-752.0,-37.0,97.0,0
10.0,-243.0,-3.0,-754.0,-56.0,90.0,0
10.0,-244.0,-5.0,-758.0,-77.0,82.0,0
10.0,-247.0,-7.0,-759.0,-97.0,73.0,0
9.0,-245.0,-4.0,-762.0,-118.0,63.0,0
10.0,-248.0,-10.0,-765.0,-142.0,53.0,0
9.0,-248.0,-9.0,-766.0,-161.0,43.0,0
14.0,-248.0,-10.0,-767.0,-180.0,35.0,0
16.0,-250.0,-14.0,-767.0,-198.0,28.0,0
17.0,-254.0,-12.0,-767.0,-212.0,19.0,0
15.0,-255.0,-14.0,-768.0,-224.0,12.0,0
17.0,-254.0,-19.0,-767.0,-234.0,4.0,0
21.0,-254.0,-14.0,-765.0,-241.0,1.0,0
21.0,-253.0,-18.0,-765.0,-245.0,-5.0,0
22.0,-252.0,-18.0,-761.0,-248.0,-7.0,0
24.0,-251.0,-19.0,-755.0,-250.0,-9.0,0
25.0,-253.0,-23.0,-749.0,-253.0,-8.0,0
26.0,-250.0,-23.0,-742.0,-252.0,-9.0,0
26.0,-249.0,-21.0,-736.0,-248.0,-6.0,0
28.0,-248.0,-22.0,-734.0,-245.0,-4.0,0
29.0,-246.0,-24.0,-729.0,-238.0,-4.0,0
33.0,-250.0,-30.0,-726.0,-228.0,-2.0,0
30.0,-241.0,-23.0,-720.0,-218.0,-4.0,0
34.0,-240.0,-25.0,-715.0,-203.0,-2.0,0
35.0,-240.0,-24.0,-712.0,-188.0,-5.0,0
33.0,-235.0,-29.0,-710.0,-171.0,-6.0,0
35.0,-233.0,-29.0,-711.0,-155.0,-9.0,0
36.0,-231.0,-28.0,-715.0,-139.0,-13.0,0
40.0,-231.0,-28.0,-723.0,-124.0,-15.0,0
38.0,-231.0,-35.0,-732.0,-110.0,-19.0,0
36.0,-227.0,-34.0,-740.0,-95.0,-24.0,0
35.0,-226.0,-35.0,-747.0,-85.0,-27.0,0
37.0,-228.0,-35.0,-758.0,-76.0,-30.0,0
35.0,-225.0,-38.0,-768.0,-68.0,-35.0,0
33.0,-227.0,-37.0,-780.0,-62.0,-38.0,0
34.0,-225.0,-36.0,-792.0,-61.0,-40.0,0
32.0,-224.0,-39.0,-802.0,-57.0,-41.0,0
33.0,-225.0,-41.0,-813.0,-58.0,-41.0,0
31.0,-227.0,-42.0,-825.0,-58.0,-43.0,0
29.0,-226.0,-46.0,-834.0,-61.0,-43.0,0
30.0,-229.0,-43.0,-844.0,-65.0,-44.0,0
27.0,-231.0,-45.0,-854.0,-70.0,-47.0,0
24.0,-227.0,-43.0,-861.0,-75.0,-44.0,0
26.0,-228.0,-43.0,-867.0,-84.0,-42.0,0
23.0,-229.0,-42.0,-874.0,-95.0,-42.0,0
20.0,-232.0,-48.0,-878.0,-109.0,-41.0,0
22.0,-234.0,-47.0,-877.0,-123.0,-41.0,0
22.0,-235.0,-44.0,-880.0,-141.0,-41.0,0
19.0,-236.0,-49.0,-880.0,-159.0,-40.0,0
20.0,-237.0,-49.0,-882.0,-173.0,-35.0,0
18.0,-236.0,-52.0,-879.0,-189.0,-27.0,0
15.0,-237.0,-52.0,-875.0,-205.0,-20.0,0
15.0,-239.0,-52.0,-871.0,-220.0,-13.0,0
14.0,-237.0,-52.0,-870.0,-235.0,-7.0,0
13.0,-234.0,-57.0,-870.0,-250.0,0.0,0
11.0,-235.0,-59.0,-870.0,-267.0,7.0,0
13.0,-237.0,-59.0,-870.0,-279.0,16.0,0
13.0,-238.0,-56.0,-869.0,-290.0,23.0,0
13.0,-236.0,-58.0,-867.0,-299.0,28.0,0
13.0,-236.0,-60.0,-862.0,-308.0,32.0,0
12.0,-236.0,-60.0,-856.0,-315.0,40.0,0
8.0,-234.0,-63.0,-849.0,-320.0,47.0,0
18.0,-239.0,-64.0,-843.0,-326.0,54.0,0
17.0,-236.0,-66.0,-834.0,-329.0,56.0,0
10.0,-238.0,-59.0,-826.0,-328.0,59.0,0
18.0,-237.0,-66.0,-814.0,-332.0,59.0,0
22.0,-235.0,-67.0,-802.0,-333.0,58.0,0
24.0,-239.0,-69.0,-791.0,-333.0,55.0,0
23.0,-236.0,-73.0,-779.0,-332.0,50.0,0
26.0,-235.0,-73.0,-765.0,-329.0,45.0,0
25.0,-234.0,-72.0,-750.0,-329.0,41.0,0
29.0,-236.0,-74.0,-738.0,-327.0,35.0,0
32.0,-234.0,-74.0,-728.0,-323.0,25.0,0
30.0,-235.0,-77.0,-718.0,-320.0,15.0,0
34.0,-234.0,-73.0,-706.0,-320.0,9.0,0
35.0,-237.0,-71.0,-693.0,-317.0,3.0,0
36.0,-235.0,-76.0,-680.0,-315.0,3.0,0
37.0,-237.0,-77.0,-664.0,-308.0,3.0,0
36.0,-238.0,-76.0,-649.0,-301.0,2.0,0
37.0,-237.0,-77.0,-632.0,-295.0,3.0,0
38.0,-238.0,-77.0,-610.0,-289.0,4.0,0
36.0,-236.0,-80.0,-593.0,-286.0,1.0,0
39.0,-239.0,-82.0,-582.0,-283.0,3.0,0
33.0,-237.0,-81.0,-577.0,-278.0,7.0,0
34.0,-239.0,-85.0,-574.0,-275.0,13.0,0
31.0,-234.0,-90.0,-572.0,-269.0,17.0,0
36.0,-236.0,-88.0,-571.0,-263.0,24.0,0
32.0,-237.0,-98.0,-573.0,-259.0,32.0,0
27.0,-237.0,-99.0,-575.0,-254.0,38.0,0
26.0,-237.0,-98.0,-577.0,-251.0,47.0,0
26.0,-237.0,-100.0,-582.0,-249.0,56.0,0
23.0,-235.0,-104.0,-584.0,-248.0,67.0,0
22.0,-240.0,-105.0,-578.0,-247.0,79.0,0
26.0,-238.0,-104.0,-576.0,-248.0,90.0,0
27.0,-241.0,-102.0,-578.0,-252.0,97.0,0
27.0,-238.0,-104.0,-584.0,-250.0,97.0,0
28.0,-241.0,-103.0,-596.0,-250.0,93.0,0
19.0,-244.0,-100.0,-610.0,-251.0,90.0,0
26.0,-240.0,-102.0,-618.0,-251.0,86.0,0
24.0,-240.0,-104.0,-610.0,-257.0,76.0,0
20.0,-244.0,-103.0,-609.0,-255.0,67.0,0
21.0,-243.0,-98.0,-606.0,-251.0,65.0,0
21.0,-244.0,-102.0,-586.0,-258.0,60.0,0
19.0,-242.0,-103.0,-560.0,-264.0,51.0,0
17.0,-244.0,-101.0,-537.0,-260.0,46.0,0
16.0,-244.0,-101.0,-514.0,-252.0,47.0,0
19.0,-242.0,-100.0,-486.0,-244.0,47.0,0
15.0,-240.0,-100.0,-454.0,-241.0,47.0,0
10.0,-238.0,-104.0,-427.0,-243.0,49.0,0
11.0,-236.0,-108.0,-409.0,-244.0,57.0,0
12.0,-235.0,-103.0,-400.0,-245.0,69.0,0
11.0,-231.0,-103.0,-392.0,-252.0,80.0,0
10.0,-228.0,-105.0,-385.0,-261.0,89.0,0
7.0,-232.0,-108.0,-381.0,-271.0,98.0,0
7.0,-231.0,-107.0,-387.0,-279.0,112.0,0
9.0,-227.0,-110.0,-402.0,-288.0,125.0,0
13.0,-231.0,-116.0,-398.0,-302.0,123.0,0
11.0,-230.0,-110.0,-401.0,-305.0,129.0,0
9.0,-227.0,-114.0,-380.0,-313.0,128.0,0
6.0,-227.0,-112.0,-365.0,-316.0,134.0,0
6.0,-225.0,-113.0,-356.0,-318.0,142.0,0
4.0,-221.0,-115.0,-333.0,-325.0,143.0,0
-1.0,-223.0,-112.0,-308.0,-327.0,152.0,0
8.0,-224.0,-116.0,-293.0,-335.0,157.0,0
9.0,-225.0,-118.0,-298.0,-338.0,154.0,0
7.0,-230.0,-120.0,-307.0,-342.0,145.0,0
8.0,-227.0,-119.0,-335.0,-348.0,139.0,0
5.0,-227.0,-127.0,-330.0,-357.0,120.0,0
5.0,-230.0,-127.0,-334.0,-360.0,103.0,0
7.0,-217.0,-129.0,-356.0,-357.0,90.0,0
5.0,-222.0,-126.0,-374.0,-353.0,79.0,0
2.0,-220.0,-122.0,-391.0,-354.0,67.0,0
4.0,-221.0,-126.0,-380.0,-364.0,47.0,0
5.0,-224.0,-130.0,-370.0,-370.0,27.0,0
6.0,-226.0,-131.0,-375.0,-377.0,14.0,0
9.0,-224.0,-129.0,-391.0,-383.0,2.0,0
4.0,-220.0,-133.0,-391.0,-387.0,-13.0,0
4.0,-223.0,-139.0,-395.0,-388.0,-24.0,0
3.0,-218.0,-134.0,-411.0,-392.0,-37.0,0
20.0,-217.0,-132.0,-433.0,-398.0,-48.0,0
-38.0,-214.0,-141.0,-434.0,-392.0,-113.0,0
-7.0,-221.0,-136.0,-449.0,-392.0,-89.0,0
-6.0,-220.0,-127.0,-502.0,-391.0,-73.0,0
-8.0,-223.0,-133.0,-530.0,-400.0,-70.0,0
-9.0,-229.0,-129.0,-535.0,-411.0,-70.0,0
-5.0,-235.0,-123.0,-506.0,-415.0,-66.0,0
-7.0,-236.0,-125.0,-450.0,-410.0,-66.0,0
-7.0,-231.0,-128.0,-376.0,-402.0,-70.0,0
-9.0,-233.0,-127.0,-309.0,-394.0,-84.0,0
-10.0,-232.0,-130.0,-252.0,-385.0,-93.0,0
-3.0,-229.0,-131.0,-203.0,-379.0,-104.0,0
-8.0,-229.0,-122.0,-170.0,-377.0,-114.0,0
-5.0,-226.0,-139.0,-158.0,-370.0,-121.0,0
-4.0,-225.0,-145.0,-159.0,-361.0,-130.0,0
-5.0,-221.0,-144.0,-178.0,-350.0,-139.0,0
0.0,-219.0,-147.0,-198.0,-338.0,-148.0,0
-3.0,-215.0,-146.0,-230.0,-332.0,-154.0,0
-7.0,-220.0,-150.0,-251.0,-334.0,-168.0,0
-5.0,-223.0,-149.0,-278.0,-336.0,-182.0,0
-5.0,-223.0,-155.0,-306.0,-340.0,-194.0,0
-4.0,-222.0,-153.0,-324.0,-342.0,-211.0,0
-7.0,-222.0,-145.0,-341.0,-342.0,-226.0,0
-8.0,-220.0,-145.0,-360.0,-342.0,-233.0,0
-4.0,-225.0,-141.0,-372.0,-343.0,-237.0,0
-10.0,-222.0,-141.0,-374.0,-343.0,-239.0,0
-7.0,-227.0,-141.0,-355.0,-347.0,-245.0,0
-11.0,-224.0,-138.0,-328.0,-350.0,-245.0,0
-6.0,-228.0,-136.0,-291.0,-352.0,-240.0,0
-6.0,-232.0,-134.0,-239.0,-348.0,-235.0,0
-8.0,-231.0,-130.0,-177.0,-342.0,-223.0,0
-11.0,-229.0,-131.0,-113.0,-334.0,-207.0,0
-10.0,-229.0,-129.0,-51.0,-327.0,-192.0,0
-15.0,-227.0,-132.0,7.0,-323.0,-176.0,0
-18.0,-229.0,-130.0,60.0,-322.0,-166.0,0
-19.0,-230.0,-143.0,105.0,-323.0,-162.0,0
-17.0,-232.0,-144.0,147.0,-322.0,-164.0,0
-15.0,-232.0,-146.0,182.0,-322.0,-164.0,0
-16.0,-226.0,-146.0,205.0,-313.0,-165.0,0
-14.0,-223.0,-146.0,210.0,-300.0,-166.0,0
-12.0,-215.0,-152.0,198.0,-284.0,-165.0,0
-11.0,-215.0,-152.0,175.0,-267.0,-164.0,0
-12.0,-212.0,-156.0,148.0,-249.0,-164.0,0
-13.0,-216.0,-151.0,116.0,-233.0,-164.0,0
-14.0,-218.0,-156.0,86.0,-218.0,-166.0,0
-6.0,-221.0,-158.0,59.0,-204.0,-170.0,0
-5.0,-220.0,-158.0,31.0,-183.0,-174.0,0
-4.0,-221.0,-158.0,10.0,-162.0,-175.0,0
-6.0,-221.0,-155.0,5.0,-144.0,-170.0,0
-10.0,-222.0,-151.0,12.0,-126.0,-166.0,0
-8.0,-224.0,-153.0,29.0,-114.0,-160.0,0
-12.0,-218.0,-151.0,50.0,-103.0,-163.0,0
-14.0,-225.0,-154.0,65.0,-98.0,-151.0,0
-14.0,-226.0,-150.0,72.0,-96.0,-143.0,0
-8.0,-226.0,-157.0,74.0,-99.0,-139.0,0
-9.0,-229.0,-161.0,64.0,-102.0,-138.0,0
-16.0,-230.0,-159.0,48.0,-107.0,-138.0,0
-11.0,-234.0,-155.0,31.0,-115.0,-138.0,0
-10.0,-237.0,-159.0,14.0,-128.0,-141.0,0
-9.0,-241.0,-162.0,-4.0,-140.0,-140.0,0
-9.0,-241.0,-161.0,-22.0,-147.0,-141.0,0
-10.0,-253.0,-160.0,-42.0,-150.0,-140.0,0
-13.0,-250.0,-163.0,-61.0,-154.0,-134.0,0
-13.0,-252.0,-165.0,-85.0,-158.0,-125.0,0
-15.0,-248.0,-167.0,-110.0,-161.0,-115.0,0
-13.0,-239.0,-167.0,-135.0,-162.0,-110.0,0
-16.0,-233.0,-170.0,-160.0,-160.0,-101.0,0
-13.0,-237.0,-177.0,-184.0,-156.0,-94.0,0
-17.0,-242.0,-177.0,-198.0,-151.0,-85.0,0
-14.0,-252.0,-173.0,-198.0,-146.0,-78.0,0
-13.0,-255.0,-178.0,-188.0,-142.0,-72.0,0
-16.0,-254.0,-170.0,-168.0,-139.0,-67.0,0
-17.0,-253.0,-169.0,-143.0,-136.0,-62.0,0
-19.0,-254.0,-166.0,-114.0,-134.0,-54.0,0
-22.0,-253.0,-170.0,-81.0,-134.0,-47.0,0
-19.0,-256.0,-170.0,-49.0,-131.0,-40.0,0
-21.0,-254.0,-171.0,-20.0,-128.0,-34.0,0
-23.0,-255.0,-169.0,6.0,-124.0,-25.0,0
-18.0,-251.0,-168.0,25.0,-123.0,-20.0,0
-20.0,-249.0,-166.0,41.0,-122.0,-16.0,0
-22.0,-248.0,-168.0,54.0,-122.0,-14.0,0
-24.0,-250.0,-162.0,65.0,-121.0,-12.0,0
-24.0,-254.0,-164.0,82.0,-119.0,-12.0,0
-28.0,-253.0,-161.0,97.0,-117.0,-9.0,0
-27.0,-255.0,-159.0,115.0,-111.0,-5.0,0
-26.0,-253.0,-162.0,130.0,-105.0,-2.0,0
-27.0,-255.0,-161.0,144.0,-96.0,4.0,0
-26.0,-254.0,-157.0,155.0,-87.0,9.0,0
-23.0,-255.0,-156.0,163.0,-76.0,14.0,0
-26.0,-250.0,-158.0,170.0,-65.0,18.0,0
-30.0,-245.0,-158.0,172.0,-55.0,20.0,0
-24.0,-247.0,-156.0,171.0,-47.0,24.0,0
-26.0,-242.0,-155.0,163.0,-39.0,28.0,0
-29.0,-238.0,-154.0,152.0,-30.0,29.0,0
-30.0,-240.0,-156.0,137.0,-22.0,30.0,0
-27.0,-239.0,-149.0,114.0,-17.0,31.0,0
-30.0,-238.0,-153.0,91.0,-13.0,27.0,0
-30.0,-230.0,-146.0,67.0,-10.0,26.0,0
-27.0,-230.0,-152.0,46.0,-9.0,25.0,0
-25.0,-236.0,-152.0,30.0,-5.0,20.0,0
-29.0,-236.0,-151.0,21.0,0.0,17.0,0
-25.0,-238.0,-147.0,22.0,7.0,12.0,0
