ax,ay,az,gx,gy,gz,label
208.0,-14.0,129.0,125.0,-538.0,-267.0,0
212.0,-15.0,130.0,115.0,-560.0,-272.0,0
213.0,-17.0,131.0,114.0,-581.0,-275.0,0
213.0,-16.0,126.0,129.0,-605.0,-278.0,0
212.0,-16.0,123.0,145.0,-626.0,-279.0,0
216.0,-16.0,121.0,165.0,-644.0,-279.0,0
219.0,-10.0,116.0,180.0,-656.0,-276.0,0
216.0,-6.0,110.0,188.0,-662.0,-269.0,0
225.0,-8.0,106.0,186.0,-659.0,-256.0,0
226.0,-2.0,105.0,179.0,-652.0,-243.0,0
229.0,1.0,105.0,171.0,-644.0,-231.0,0
232.0,1.0,109.0,168.0,-641.0,-223.0,0
235.0,8.0,103.0,166.0,-645.0,-216.0,0
234.0,7.0,103.0,158.0,-655.0,-212.0,0
236.0,6.0,107.0,149.0,-666.0,-211.0,0
233.0,8.0,106.0,140.0,-675.0,-212.0,0
235.0,6.0,104.0,135.0,-691.0,-214.0,0
230.0,4.0,107.0,134.0,-701.0,-218.0,0
234.0,5.0,105.0,136.0,-713.0,-222.0,0
232.0,6.0,107.0,144.0,-724.0,-231.0,0
232.0,6.0,101.0,151.0,-735.0,-238.0,0
230.0,8.0,97.0,147.0,-743.0,-246.0,0
234.0,10.0,93.0,131.0,-752.0,-252.0,0
231.0,13.0,90.0,106.0,-759.0,-264.0,0
236.0,13.0,89.0,68.0,-766.0,-280.0,0
238.0,12.0,90.0,29.0,-767.0,-295.0,0
237.0,16.0,88.0,-8.0,-762.0,-312.0,0
240.0,17.0,90.0,-38.0,-749.0,-329.0,0
239.0,19.0,79.0,-55.0,-730.0,-348.0,0
240.0,19.0,82.0,-64.0,-711.0,-362.0,0
237.0,22.0,78.0,-69.0,-696.0,-382.0,0
236.0,25.0,76.0,-72.0,-687.0,-397.0,0
239.0,23.0,75.0,-76.0,-686.0,-413.0,0
236.0,21.0,78.0,-80.0,-694.0,-427.0,0
234.0,17.0,73.0,-81.0,-706.0,-436.0,0
237.0,11.0,71.0,-79.0,-726.0,-439.0,0
239.0,9.0,74.0,-78.0,-748.0,-438.0,0
236.0,3.0,67.0,-73.0,-764.0,-437.0,0
244.0,-2.0,65.0,-73.0,-778.0,-427.0,0
253.0,-3.0,59.0,-85.0,-790.0,-414.0,0
252.0,-9.0,51.0,-102.0,-801.0,-404.0,0
253.0,-12.0,50.0,-122.0,-818.0,-394.0,0
253.0,-14.0,54.0,-129.0,-837.0,-386.0,0
249.0,-22.0,53.0,-126.0,-857.0,-377.0,0
247.0,-17.0,54.0,-102.0,-876.0,-376.0,0
249.0,-19.0,55.0,-55.0,-887.0,-377.0,0
243.0,-16.0,59.0,3.0,-887.0,-378.0,0
243.0,-8.0,54.0,56.0,-868.0,-380.0,0
240.0,-3.0,56.0,98.0,-834.0,-383.0,0
241.0,7.0,53.0,119.0,-788.0,-386.0,0
241.0,12.0,53.0,119.0,-739.0,-392.0,0
242.0,17.0,53.0,98.0,-694.0,-397.0,0
242.0,25.0,53.0,63.0,-663.0,-402.0,0
242.0,27.0,55.0,20.0,-649.0,-405.0,0
245.0,28.0,55.0,-19.0,-649.0,-406.0,0
248.0,34.0,55.0,-52.0,-659.0,-406.0,0
250.0,28.0,53.0,-69.0,-674.0,-401.0,0
256.0,25.0,54.0,-74.0,-686.0,-394.0,0
258.0,24.0,49.0,-66.0,-693.0,-389.0,0
260.0,24.0,47.0,-52.0,-697.0,-379.0,0
263.0,24.0,47.0,-34.0,-702.0,-370.0,0
263.0,25.0,44.0,-20.0,-712.0,-362.0,0
265.0,23.0,38.0,-13.0,-725.0,-352.0,0
263.0,26.0,39.0,-14.0,-742.0,-343.0,0
259.0,24.0,36.0,-25.0,-756.0,-330.0,0
258.0,20.0,34.0,-44.0,-764.0,-314.0,0
255.0,22.0,35.0,-69.0,-762.0,-294.0,0
258.0,16.0,35.0,-95.0,-746.0,-276.0,0
255.0,13.0,36.0,-118.0,-723.0,-261.0,0
256.0,15.0,33.0,-136.0,-695.0,-256.0,0
254.0,20.0,31.0,-150.0,-660.0,-263.0,0
255.0,17.0,30.0,-160.0,-627.0,-280.0,0
255.0,19.0,34.0,-167.0,-594.0,-303.0,0
252.0,22.0,31.0,-169.0,-563.0,-325.0,0
252.0,24.0,31.0,-173.0,-534.0,-343.0,0
249.0,27.0,32.0,-179.0,-513.0,-356.0,0
245.0,29.0,30.0,-187.0,-500.0,-364.0,0
245.0,31.0,33.0,-196.0,-502.0,-368.0,0
244.0,31.0,31.0,-198.0,-519.0,-367.0,0
239.0,25.0,26.0,-195.0,-546.0,-364.0,0
241.0,23.0,25.0,-181.0,-574.0,-360.0,0
242.0,24.0,22.0,-161.0,-599.0,-358.0,0
248.0,21.0,20.0,-129.0,-615.0,-356.0,0
250.0,23.0,21.0,-91.0,-622.0,-356.0,0
253.0,26.0,20.0,-51.0,-623.0,-357.0,0
258.0,30.0,15.0,-14.0,-618.0,-355.0,0
266.0,29.0,15.0,14.0,-608.0,-347.0,0
271.0,37.0,13.0,30.0,-591.0,-334.0,0
275.0,42.0,14.0,32.0,-570.0,-318.0,0
280.0,47.0,9.0,22.0,-543.0,-297.0,0
283.0,45.0,7.0,3.0,-509.0,-269.0,0
285.0,45.0,5.0,-22.0,-465.0,-242.0,0
286.0,47.0,7.0,-46.0,-414.0,-216.0,0
286.0,51.0,6.0,-68.0,-356.0,-190.0,0
287.0,47.0,5.0,-91.0,-293.0,-165.0,0
285.0,47.0,3.0,-116.0,-228.0,-142.0,0
280.0,45.0,7.0,-139.0,-165.0,-120.0,0
272.0,40.0,10.0,-157.0,-112.0,-100.0,0
269.0,38.0,7.0,-165.0,-78.0,-82.0,0
265.0,40.0,12.0,-171.0,-62.0,-69.0,0
259.0,39.0,17.0,-173.0,-58.0,-58.0,0
256.0,42.0,19.0,-176.0,-59.0,-51.0,0
255.0,41.0,12.0,-182.0,-65.0,-46.0,0
256.0,45.0,11.0,-191.0,-69.0,-45.0,0
256.0,44.0,8.0,-205.0,-71.0,-45.0,0
255.0,43.0,8.0,-219.0,-70.0,-46.0,0
257.0,44.0,6.0,-229.0,-68.0,-46.0,0
255.0,45.0,1.0,-236.0,-66.0,-45.0,0
256.0,44.0,4.0,-237.0,-65.0,-43.0,0
257.0,41.0,6.0,-234.0,-62.0,-42.0,0
257.0,37.0,8.0,-229.0,-58.0,-41.0,0
256.0,37.0,13.0,-221.0,-55.0,-43.0,0
260.0,35.0,8.0,-215.0,-47.0,-47.0,0
261.0,31.0,9.0,-209.0,-34.0,-53.0,0
258.0,28.0,8.0,-203.0,-18.0,-58.0,0
257.0,28.0,8.0,-196.0,-4.0,-65.0,0
254.0,26.0,5.0,-190.0,6.0,-70.0,0
253.0,26.0,7.0,-184.0,11.0,-75.0,0
250.0,27.0,9.0,-178.0,8.0,-78.0,0
248.0,30.0,4.0,-169.0,2.0,-79.0,0
250.0,29.0,7.0,-160.0,-6.0,-82.0,0
247.0,33.0,7.0,-151.0,-9.0,-80.0,0
250.0,33.0,4.0,-147.0,-7.0,-77.0,0
249.0,33.0,6.0,-145.0,-1.0,-76.0,0
249.0,35.0,7.0,-146.0,11.0,-76.0,0
253.0,35.0,7.0,-146.0,26.0,-78.0,0
256.0,34.0,8.0,-146.0,42.0,-80.0,0
254.0,34.0,7.0,-144.0,56.0,-86.0,0
255.0,33.0,12.0,-141.0,66.0,-88.0,0
256.0,36.0,13.0,-135.0,74.0,-89.0,0
259.0,34.0,11.0,-129.0,80.0,-89.0,0
264.0,33.0,16.0,-123.0,88.0,-85.0,0
263.0,38.0,15.0,-118.0,95.0,-77.0,0
269.0,37.0,13.0,-112.0,103.0,-69.0,0
265.0,38.0,19.0,-104.0,106.0,-57.0,0
268.0,38.0,18.0,-94.0,104.0,-45.0,0
265.0,42.0,15.0,-84.0,97.0,-30.0,0
269.0,39.0,17.0,-78.0,84.0,-15.0,0
266.0,40.0,15.0,-74.0,75.0,2.0,0
265.0,40.0,14.0,-74.0,69.0,19.0,0
264.0,41.0,13.0,-79.0,69.0,33.0,0
262.0,41.0,11.0,-87.0,76.0,47.0,0
266.0,45.0,14.0,-95.0,87.0,59.0,0
258.0,44.0,8.0,-100.0,97.0,70.0,0
255.0,44.0,9.0,-102.0,106.0,77.0,0
258.0,38.0,6.0,-97.0,109.0,79.0,0
258.0,39.0,3.0,-83.0,111.0,79.0,0
257.0,40.0,9.0,-64.0,108.0,81.0,0
257.0,40.0,7.0,-40.0,103.0,81.0,0
257.0,41.0,6.0,-15.0,97.0,84.0,0
256.0,38.0,8.0,7.0,90.0,88.0,0
256.0,37.0,15.0,24.0,84.0,94.0,0
254.0,40.0,15.0,37.0,82.0,94.0,0
250.0,37.0,20.0,42.0,82.0,90.0,0
249.0,40.0,18.0,40.0,84.0,86.0,0
247.0,40.0,18.0,30.0,94.0,80.0,0
249.0,40.0,18.0,15.0,104.0,74.0,0
253.0,34.0,16.0,-1.0,120.0,68.0,0
249.0,33.0,18.0,-16.0,135.0,65.0,0
250.0,33.0,13.0,-28.0,150.0,60.0,0
248.0,32.0,18.0,-36.0,165.0,55.0,0
250.0,30.0,21.0,-40.0,175.0,50.0,0
252.0,28.0,15.0,-42.0,180.0,45.0,0
251.0,30.0,19.0,-38.0,182.0,40.0,0
251.0,26.0,20.0,-33.0,184.0,36.0,0
254.0,25.0,21.0,-28.0,182.0,29.0,0
253.0,28.0,25.0,-23.0,179.0,24.0,0
251.0,32.0,21.0,-17.0,173.0,20.0,0
255.0,28.0,18.0,-13.0,166.0,21.0,0
254.0,29.0,17.0,-7.0,158.0,20.0,0
253.0,31.0,17.0,0.0,152.0,20.0,0
257.0,31.0,14.0,10.0,146.0,22.0,0
256.0,33.0,15.0,19.0,144.0,25.0,0
258.0,32.0,13.0,27.0,141.0,28.0,0
258.0,37.0,15.0,33.0,139.0,29.0,0
257.0,35.0,12.0,34.0,136.0,34.0,0
257.0,40.0,13.0,31.0,137.0,39.0,0
259.0,38.0,9.0,24.0,140.0,44.0,0
258.0,38.0,10.0,17.0,144.0,49.0,0
259.0,39.0,7.0,9.0,151.0,52.0,0
257.0,36.0,11.0,4.0,159.0,55.0,0
257.0,34.0,13.0,1.0,171.0,60.0,0
256.0,34.0,17.0,-2.0,180.0,63.0,0
256.0,33.0,13.0,-3.0,186.0,67.0,0
258.0,33.0,17.0,-4.0,189.0,70.0,0
256.0,36.0,20.0,-5.0,190.0,69.0,0
255.0,33.0,21.0,-6.0,190.0,70.0,0
250.0,36.0,20.0,-12.0,188.0,72.0,0
248.0,37.0,21.0,-19.0,179.0,73.0,0
249.0,39.0,24.0,-27.0,170.0,72.0,0
253.0,33.0,20.0,-39.0,162.0,68.0,0
252.0,33.0,20.0,-50.0,158.0,63.0,0
254.0,34.0,21.0,-59.0,157.0,56.0,0
250.0,29.0,24.0,-62.0,152.0,47.0,0
251.0,25.0,22.0,-61.0,149.0,39.0,0
253.0,27.0,25.0,-55.0,141.0,30.0,0
251.0,26.0,25.0,-47.0,138.0,21.0,0
252.0,28.0,24.0,-36.0,135.0,16.0,0
250.0,29.0,25.0,-27.0,134.0,10.0,0
253.0,25.0,25.0,-18.0,133.0,6.0,0
250.0,32.0,25.0,-14.0,132.0,6.0,0
253.0,33.0,27.0,-12.0,128.0,4.0,0
252.0,30.0,30.0,-8.0,122.0,2.0,0
252.0,33.0,30.0,-8.0,117.0,2.0,0
251.0,32.0,24.0,-7.0,115.0,0.0,0
252.0,31.0,25.0,-6.0,112.0,0.0,0
254.0,33.0,26.0,-5.0,111.0,0.0,0
251.0,28.0,27.0,-2.0,113.0,-1.0,0
253.0,35.0,24.0,0.0,117.0,0.0,0
252.0,32.0,25.0,0.0,124.0,0.0,0
255.0,33.0,20.0,-4.0,129.0,0.0,0
253.0,35.0,22.0,-9.0,133.0,2.0,0
256.0,35.0,25.0,-17.0,136.0,4.0,0
253.0,34.0,21.0,-24.0,136.0,6.0,0
255.0,35.0,27.0,-30.0,128.0,7.0,0
254.0,35.0,25.0,-34.0,118.0,9.0,0
253.0,33.0,24.0,-37.0,105.0,10.0,0
252.0,32.0,29.0,-36.0,91.0,10.0,0
252.0,32.0,27.0,-36.0,78.0,10.0,0
253.0,30.0,30.0,-35.0,66.0,5.0,0
252.0,29.0,27.0,-35.0,58.0,3.0,0
256.0,29.0,27.0,-34.0,54.0,-1.0,0
254.0,31.0,29.0,-33.0,54.0,-8.0,0
255.0,30.0,25.0,-30.0,56.0,-12.0,0
253.0,29.0,27.0,-25.0,57.0,-17.0,0
253.0,28.0,25.0,-20.0,58.0,-21.0,0
252.0,31.0,28.0,-15.0,58.0,-23.0,0
250.0,34.0,23.0,-13.0,57.0,-25.0,0
254.0,32.0,24.0,-12.0,56.0,-26.0,0
252.0,35.0,25.0,-14.0,51.0,-27.0,0
252.0,36.0,25.0,-18.0,48.0,-28.0,0
254.0,36.0,25.0,-23.0,42.0,-30.0,0
254.0,39.0,27.0,-29.0,36.0,-30.0,0
254.0,37.0,26.0,-35.0,32.0,-33.0,0
255.0,33.0,28.0,-38.0,33.0,-36.0,0
256.0,34.0,26.0,-41.0,34.0,-37.0,0
255.0,35.0,24.0,-39.0,37.0,-38.0,0
256.0,37.0,28.0,-37.0,43.0,-37.0,0
254.0,35.0,26.0,-34.0,47.0,-35.0,0
258.0,37.0,21.0,-29.0,48.0,-33.0,0
255.0,36.0,27.0,-24.0,48.0,-29.0,0
255.0,34.0,22.0,-20.0,44.0,-23.0,0
256.0,33.0,23.0,-14.0,40.0,-18.0,0
259.0,30.0,22.0,-8.0,33.0,-12.0,0
257.0,32.0,20.0,-4.0,27.0,-8.0,0
259.0,32.0,15.0,4.0,24.0,-4.0,0
259.0,32.0,12.0,7.0,25.0,-3.0,0
258.0,36.0,18.0,13.0,28.0,1.0,0
257.0,34.0,18.0,20.0,33.0,2.0,0
255.0,34.0,15.0,27.0,41.0,3.0,0
256.0,36.0,17.0,35.0,49.0,5.0,0
264.0,34.0,20.0,41.0,56.0,7.0,0
256.0,38.0,17.0,50.0,61.0,6.0,0
255.0,35.0,18.0,55.0,64.0,9.0,0
253.0,37.0,17.0,59.0,67.0,9.0,0
255.0,36.0,21.0,60.0,70.0,11.0,0
252.0,38.0,20.0,58.0,73.0,14.0,0
254.0,35.0,21.0,51.0,75.0,16.0,0
252.0,31.0,24.0,45.0,77.0,16.0,0
255.0,35.0,23.0,39.0,80.0,16.0,0
253.0,34.0,24.0,32.0,80.0,17.0,0
250.0,34.0,21.0,27.0,82.0,16.0,0
254.0,31.0,20.0,25.0,83.0,16.0,0
256.0,30.0,19.0,22.0,82.0,15.0,0
255.0,31.0,21.0,21.0,83.0,14.0,0
255.0,30.0,21.0,21.0,82.0,12.0,0
253.0,29.0,20.0,21.0,80.0,10.0,0
255.0,28.0,20.0,20.0,80.0,8.0,0
253.0,32.0,16.0,17.0,80.0,6.0,0
255.0,32.0,21.0,14.0,82.0,3.0,0
254.0,31.0,22.0,10.0,86.0,0.0,0
255.0,32.0,22.0,7.0,89.0,-2.0,0
258.0,28.0,21.0,6.0,93.0,-4.0,0
257.0,28.0,25.0,6.0,97.0,-7.0,0
256.0,31.0,20.0,8.0,101.0,-8.0,0
256.0,31.0,18.0,11.0,108.0,-9.0,0
257.0,34.0,16.0,15.0,110.0,-8.0,0
255.0,32.0,17.0,19.0,112.0,-5.0,0
256.0,34.0,16.0,20.0,113.0,-3.0,0
257.0,33.0,19.0,23.0,111.0,-1.0,0
254.0,33.0,18.0,21.0,109.0,3.0,0
257.0,38.0,18.0,20.0,106.0,6.0,0
256.0,36.0,19.0,19.0,104.0,7.0,0
257.0,33.0,19.0,15.0,104.0,6.0,0
255.0,32.0,17.0,13.0,102.0,6.0,0
255.0,33.0,17.0,13.0,101.0,4.0,0
256.0,32.0,20.0,16.0,101.0,2.0,0
256.0,29.0,20.0,23.0,102.0,0.0,0
256.0,29.0,19.0,34.0,103.0,-2.0,0
255.0,29.0,20.0,48.0,108.0,-5.0,0
255.0,30.0,19.0,63.0,113.0,-6.0,0
254.0,30.0,27.0,76.0,118.0,-8.0,0
253.0,31.0,21.0,89.0,124.0,-11.0,0
254.0,29.0,18.0,98.0,128.0,-11.0,0
251.0,32.0,21.0,105.0,130.0,-14.0,0
253.0,28.0,21.0,110.0,124.0,-16.0,0
251.0,29.0,19.0,114.0,116.0,-22.0,0
253.0,29.0,24.0,117.0,108.0,-29.0,0
254.0,28.0,21.0,119.0,96.0,-33.0,0
254.0,28.0,26.0,121.0,87.0,-37.0,0
253.0,29.0,25.0,121.0,79.0,-40.0,0
250.0,28.0,25.0,116.0,74.0,-44.0,0
256.0,29.0,28.0,107.0,74.0,-49.0,0
253.0,30.0,25.0,100.0,78.0,-52.0,0
252.0,28.0,25.0,97.0,86.0,-52.0,0
253.0,33.0,27.0,98.0,96.0,-48.0,0
252.0,36.0,23.0,104.0,107.0,-42.0,0
254.0,41.0,24.0,109.0,109.0,-35.0,0
250.0,44.0,24.0,107.0,106.0,-32.0,0
248.0,44.0,24.0,98.0,102.0,-31.0,0
255.0,41.0,27.0,79.0,97.0,-31.0,0
252.0,45.0,26.0,56.0,92.0,-32.0,0
254.0,44.0,27.0,30.0,93.0,-34.0,0
253.0,41.0,27.0,7.0,96.0,-34.0,0
257.0,37.0,25.0,-9.0,99.0,-32.0,0
255.0,40.0,23.0,-15.0,102.0,-27.0,0
256.0,35.0,26.0,-14.0,104.0,-22.0,0
253.0,35.0,20.0,-7.0,104.0,-14.0,0
257.0,36.0,27.0,4.0,102.0,-4.0,0
257.0,34.0,23.0,14.0,94.0,6.0,0
256.0,32.0,24.0,23.0,86.0,15.0,0
257.0,33.0,26.0,31.0,75.0,21.0,0
257.0,37.0,21.0,37.0,63.0,25.0,0
256.0,33.0,22.0,42.0,51.0,26.0,0
257.0,35.0,23.0,46.0,42.0,26.0,0
254.0,35.0,22.0,47.0,36.0,24.0,0
251.0,40.0,27.0,47.0,32.0,22.0,0
246.0,39.0,19.0,46.0,32.0,19.0,0
252.0,35.0,24.0,41.0,37.0,15.0,0
249.0,39.0,21.0,35.0,41.0,12.0,0
252.0,38.0,21.0,30.0,48.0,8.0,0
253.0,36.0,24.0,24.0,54.0,5.0,0
253.0,37.0,26.0,18.0,62.0,5.0,0
252.0,36.0,25.0,15.0,67.0,4.0,0
254.0,34.0,27.0,14.0,73.0,2.0,0
252.0,36.0,24.0,12.0,77.0,0.0,0
257.0,29.0,25.0,10.0,76.0,0.0,0
254.0,32.0,24.0,8.0,76.0,2.0,0
257.0,30.0,30.0,4.0,72.0,3.0,0
255.0,32.0,24.0,3.0,65.0,3.0,0
256.0,33.0,26.0,3.0,58.0,2.0,0
256.0,31.0,24.0,5.0,50.0,2.0,0
255.0,32.0,19.0,6.0,42.0,0.0,0
255.0,29.0,18.0,7.0,35.0,-2.0,0
256.0,35.0,20.0,9.0,32.0,-5.0,0
255.0,32.0,17.0,10.0,30.0,-8.0,0
252.0,36.0,19.0,10.0,32.0,-8.0,0
253.0,34.0,18.0,11.0,35.0,-8.0,0
252.0,42.0,14.0,11.0,39.0,-8.0,0
255.0,34.0,20.0,12.0,47.0,-7.0,0
256.0,33.0,21.0,12.0,52.0,-7.0,0
253.0,38.0,20.0,12.0,58.0,-6.0,0
256.0,31.0,23.0,10.0,62.0,-4.0,0
254.0,36.0,19.0,8.0,64.0,-3.0,0
254.0,36.0,23.0,4.0,66.0,-2.0,0
254.0,36.0,22.0,-1.0,69.0,-1.0,0
254.0,35.0,26.0,-6.0,70.0,-4.0,0
255.0,32.0,22.0,-10.0,72.0,-6.0,0
254.0,32.0,22.0,-11.0,73.0,-7.0,0
255.0,33.0,21.0,-9.0,74.0,-8.0,0
256.0,34.0,17.0,-6.0,76.0,-8.0,0
253.0,36.0,21.0,-2.0,78.0,-9.0,0
253.0,34.0,21.0,2.0,78.0,-8.0,0
254.0,34.0,20.0,5.0,80.0,-8.0,0
255.0,34.0,21.0,8.0,82.0,-8.0,0
253.0,39.0,24.0,6.0,84.0,-7.0,0
252.0,37.0,24.0,1.0,86.0,-5.0,0
253.0,35.0,27.0,-6.0,86.0,-5.0,0
255.0,35.0,22.0,-13.0,85.0,-7.0,0
254.0,35.0,28.0,-21.0,85.0,-7.0,0
255.0,34.0,27.0,-27.0,86.0,-6.0,0
255.0,32.0,23.0,-29.0,87.0,-5.0,0
255.0,30.0,23.0,-29.0,88.0,-5.0,0
256.0,34.0,25.0,-26.0,88.0,-5.0,0
254.0,31.0,25.0,-20.0,89.0,-4.0,0
254.0,32.0,23.0,-11.0,88.0,-4.0,0
255.0,33.0,25.0,-2.0,87.0,-3.0,0
256.0,35.0,23.0,5.0,83.0,-2.0,0
256.0,35.0,21.0,12.0,79.0,-1.0,0
257.0,37.0,23.0,13.0,76.0,-1.0,0
255.0,35.0,23.0,13.0,75.0,0.0,0
255.0,35.0,24.0,13.0,72.0,1.0,0
254.0,36.0,19.0,12.0,74.0,1.0,0
255.0,34.0,21.0,11.0,74.0,1.0,0
254.0,38.0,22.0,12.0,77.0,2.0,0
255.0,34.0,22.0,12.0,80.0,2.0,0
256.0,36.0,21.0,13.0,83.0,3.0,0
253.0,36.0,23.0,15.0,87.0,3.0,0
254.0,34.0,20.0,17.0,90.0,5.0,0
254.0,33.0,21.0,19.0,91.0,6.0,0
254.0,36.0,20.0,21.0,89.0,7.0,0
253.0,32.0,26.0,21.0,87.0,8.0,0
253.0,35.0,23.0,19.0,84.0,7.0,0
256.0,36.0,26.0,17.0,82.0,8.0,0
253.0,37.0,27.0,13.0,79.0,8.0,0
255.0,38.0,29.0,6.0,78.0,7.0,0
255.0,37.0,23.0,-2.0,80.0,7.0,0
254.0,36.0,24.0,-8.0,81.0,6.0,0
254.0,34.0,23.0,-12.0,87.0,5.0,0
255.0,30.0,24.0,-15.0,90.0,5.0,0
254.0,34.0,22.0,-16.0,92.0,5.0,0
255.0,31.0,22.0,-12.0,93.0,8.0,0
254.0,33.0,20.0,-7.0,96.0,8.0,0
254.0,34.0,21.0,1.0,98.0,8.0,0
252.0,36.0,28.0,7.0,98.0,8.0,0
257.0,33.0,24.0,13.0,98.0,7.0,0
255.0,32.0,25.0,17.0,99.0,8.0,0
256.0,33.0,20.0,21.0,96.0,8.0,0
255.0,32.0,23.0,22.0,93.0,9.0,0
255.0,34.0,22.0,21.0,92.0,9.0,0
255.0,34.0,20.0,20.0,92.0,11.0,0
256.0,34.0,21.0,18.0,90.0,13.0,0
254.0,34.0,23.0,17.0,88.0,16.0,0
255.0,34.0,25.0,16.0,87.0,17.0,0
254.0,33.0,24.0,17.0,86.0,18.0,0
253.0,33.0,22.0,19.0,83.0,19.0,0
254.0,31.0,24.0,23.0,80.0,19.0,0
254.0,32.0,24.0,26.0,76.0,19.0,0
255.0,34.0,24.0,27.0,75.0,18.0,0
253.0,35.0,23.0,27.0,75.0,19.0,0
252.0,33.0,25.0,23.0,74.0,18.0,0
253.0,35.0,24.0,19.0,72.0,20.0,0
250.0,34.0,24.0,14.0,72.0,20.0,0
252.0,35.0,23.0,9.0,70.0,18.0,0
254.0,36.0,28.0,5.0,69.0,16.0,0
253.0,32.0,25.0,2.0,68.0,12.0,0
254.0,37.0,28.0,1.0,66.0,7.0,0
251.0,36.0,28.0,1.0,64.0,3.0,0
254.0,35.0,26.0,0.0,62.0,-1.0,0
252.0,37.0,26.0,-2.0,58.0,-5.0,0
252.0,37.0,25.0,-9.0,60.0,-7.0,0
250.0,38.0,25.0,-18.0,61.0,-8.0,0
254.0,37.0,25.0,-26.0,63.0,-10.0,0
253.0,33.0,27.0,-36.0,67.0,-13.0,0
255.0,34.0,24.0,-44.0,71.0,-16.0,0
257.0,32.0,26.0,-47.0,73.0,-17.0,0
253.0,32.0,22.0,-45.0,77.0,-19.0,0
251.0,33.0,23.0,-41.0,77.0,-24.0,0
253.0,32.0,22.0,-32.0,80.0,-24.0,0
254.0,34.0,20.0,-24.0,80.0,-25.0,0
255.0,31.0,23.0,-15.0,81.0,-26.0,0
255.0,33.0,22.0,-5.0,84.0,-26.0,0
258.0,30.0,20.0,3.0,87.0,-26.0,0
256.0,32.0,25.0,11.0,90.0,-24.0,0
253.0,39.0,28.0,15.0,92.0,-22.0,0
255.0,33.0,24.0,18.0,93.0,-18.0,0
256.0,35.0,25.0,20.0,92.0,-14.0,0
255.0,32.0,25.0,19.0,90.0,-10.0,0
256.0,31.0,27.0,17.0,86.0,-5.0,0
256.0,32.0,26.0,16.0,77.0,-1.0,0
254.0,33.0,24.0,14.0,68.0,0.0,0
253.0,34.0,28.0,12.0,58.0,1.0,0
254.0,30.0,30.0,9.0,50.0,-1.0,0
252.0,33.0,27.0,7.0,43.0,-1.0,0
255.0,33.0,27.0,4.0,39.0,-2.0,0
253.0,32.0,24.0,3.0,34.0,-8.0,0
252.0,33.0,26.0,3.0,34.0,-10.0,0
254.0,33.0,24.0,3.0,37.0,-13.0,0
250.0,35.0,22.0,5.0,39.0,-12.0,0
254.0,32.0,23.0,6.0,45.0,-13.0,0
253.0,34.0,22.0,8.0,52.0,-12.0,0
252.0,36.0,23.0,10.0,58.0,-12.0,0
255.0,32.0,25.0,12.0,62.0,-14.0,0
254.0,34.0,26.0,17.0,63.0,-13.0,0
256.0,32.0,26.0,20.0,62.0,-11.0,0
254.0,31.0,23.0,23.0,61.0,-11.0,0
254.0,33.0,24.0,24.0,60.0,-10.0,0
255.0,33.0,25.0,25.0,60.0,-10.0,0
254.0,34.0,23.0,27.0,58.0,-10.0,0
256.0,35.0,26.0,25.0,56.0,-11.0,0
254.0,36.0,23.0,25.0,56.0,-12.0,0
255.0,35.0,20.0,22.0,57.0,-11.0,0
255.0,36.0,24.0,20.0,59.0,-9.0,0
254.0,37.0,21.0,16.0,61.0,-9.0,0
256.0,36.0,20.0,11.0,61.0,-7.0,0
253.0,40.0,21.0,9.0,62.0,-5.0,0
255.0,37.0,23.0,7.0,61.0,-3.0,0
255.0,38.0,22.0,4.0,61.0,0.0,0
256.0,39.0,14.0,3.0,61.0,2.0,0
255.0,36.0,19.0,5.0,62.0,6.0,0
255.0,35.0,21.0,7.0,64.0,9.0,0
255.0,34.0,21.0,8.0,67.0,12.0,0
255.0,37.0,22.0,10.0,69.0,14.0,0
254.0,36.0,20.0,12.0,71.0,20.0,0
257.0,33.0,22.0,13.0,74.0,22.0,0
255.0,36.0,17.0,15.0,77.0,24.0,0
256.0,33.0,23.0,16.0,80.0,28.0,0
260.0,33.0,20.0,18.0,85.0,32.0,0
256.0,33.0,19.0,19.0,87.0,34.0,0
256.0,33.0,16.0,19.0,87.0,35.0,0
256.0,34.0,17.0,18.0,85.0,35.0,0
255.0,30.0,21.0,16.0,80.0,35.0,0
255.0,31.0,23.0,15.0,75.0,33.0,0
255.0,32.0,23.0,14.0,67.0,31.0,0
254.0,32.0,25.0,11.0,60.0,27.0,0
251.0,35.0,20.0,9.0,54.0,23.0,0
252.0,34.0,21.0,7.0,49.0,19.0,0
254.0,32.0,21.0,5.0,44.0,14.0,0
249.0,33.0,22.0,3.0,42.0,7.0,0
254.0,36.0,23.0,1.0,42.0,0.0,0
251.0,35.0,24.0,1.0,46.0,-3.0,0
252.0,36.0,26.0,1.0,52.0,-6.0,0
252.0,37.0,27.0,-2.0,58.0,-8.0,0
254.0,36.0,24.0,-7.0,64.0,-9.0,0
255.0,38.0,27.0,-13.0,71.0,-8.0,0
253.0,36.0,23.0,-20.0,78.0,-6.0,0
253.0,37.0,23.0,-29.0,82.0,-4.0,0
254.0,32.0,24.0,-40.0,85.0,1.0,0
256.0,33.0,33.0,-47.0,88.0,1.0,0
254.0,27.0,26.0,-51.0,91.0,1.0,0
254.0,32.0,28.0,-52.0,93.0,-2.0,0
