ax,ay,az,gx,gy,gz,label
5.0,-221.0,6.0,-13.0,126.0,80.0,1
3.0,-218.0,4.0,-25.0,132.0,61.0,1
4.0,-222.0,1.0,-41.0,141.0,46.0,1
9.0,-227.0,-3.0,-61.0,149.0,32.0,1
12.0,-235.0,-8.0,-84.0,156.0,21.0,1
18.0,-237.0,-11.0,-108.0,169.0,14.0,1
21.0,-241.0,-13.0,-124.0,187.0,12.0,1
26.0,-248.0,-10.0,-132.0,210.0,11.0,1
30.0,-251.0,-12.0,-129.0,235.0,12.0,1
37.0,-255.0,-10.0,-119.0,261.0,13.0,1
41.0,-261.0,-9.0,-101.0,290.0,12.0,1
40.0,-267.0,-9.0,-79.0,319.0,15.0,1
45.0,-266.0,-3.0,-54.0,351.0,19.0,1
46.0,-272.0,2.0,-25.0,381.0,23.0,1
43.0,-285.0,12.0,1.0,407.0,23.0,1
53.0,-281.0,0.0,23.0,425.0,24.0,1
53.0,-281.0,2.0,47.0,432.0,22.0,1
53.0,-285.0,1.0,68.0,433.0,17.0,1
47.0,-283.0,3.0,79.0,430.0,11.0,1
45.0,-285.0,8.0,83.0,422.0,7.0,1
34.0,-291.0,12.0,83.0,410.0,2.0,1
24.0,-288.0,16.0,84.0,396.0,-3.0,1
10.0,-294.0,18.0,90.0,381.0,-8.0,1
0.0,-294.0,17.0,96.0,369.0,-13.0,1
-12.0,-294.0,21.0,99.0,360.0,-13.0,1
-21.0,-298.0,25.0,90.0,359.0,-7.0,1
-32.0,-298.0,25.0,76.0,360.0,-2.0,1
-40.0,-305.0,34.0,62.0,354.0,8.0,1
-44.0,-305.0,40.0,56.0,345.0,14.0,1
-49.0,-301.0,37.0,58.0,335.0,31.0,1
-56.0,-310.0,43.0,60.0,327.0,57.0,1
-54.0,-307.0,46.0,74.0,304.0,77.0,1
-53.0,-306.0,53.0,100.0,276.0,96.0,1
-54.0,-304.0,51.0,127.0,247.0,120.0,1
-48.0,-308.0,58.0,160.0,213.0,147.0,1
-51.0,-306.0,60.0,210.0,178.0,175.0,1
-46.0,-301.0,62.0,270.0,136.0,197.0,1
-47.0,-300.0,47.0,322.0,93.0,216.0,1
-42.0,-309.0,20.0,354.0,46.0,229.0,1
-23.0,-311.0,-14.0,357.0,-1.0,231.0,1
-1.0,-320.0,-35.0,296.0,-16.0,257.0,1
10.0,-331.0,-55.0,122.0,-16.0,315.0,1
6.0,-351.0,-41.0,-120.0,-28.0,360.0,1
4.0,-372.0,-15.0,-310.0,-55.0,398.0,1
12.0,-386.0,10.0,-355.0,-104.0,438.0,1
15.0,-386.0,21.0,-243.0,-174.0,476.0,1
19.0,-374.0,19.0,-35.0,-243.0,505.0,1
17.0,-355.0,2.0,186.0,-287.0,523.0,1
5.0,-334.0,-20.0,363.0,-314.0,535.0,1
1.0,-314.0,-53.0,467.0,-351.0,537.0,1
6.0,-298.0,-83.0,489.0,-390.0,522.0,1
10.0,-278.0,-100.0,449.0,-407.0,499.0,1
16.0,-264.0,-111.0,378.0,-394.0,475.0,1
14.0,-248.0,-106.0,292.0,-356.0,446.0,1
15.0,-238.0,-107.0,218.0,-294.0,413.0,1
14.0,-225.0,-93.0,171.0,-209.0,380.0,1
32.0,-199.0,-99.0,165.0,-113.0,370.0,1
30.0,-192.0,-89.0,160.0,-9.0,351.0,1
43.0,-173.0,-89.0,162.0,83.0,320.0,1
62.0,-159.0,-95.0,152.0,173.0,292.0,1
73.0,-148.0,-97.0,124.0,263.0,265.0,1
91.0,-141.0,-100.0,74.0,343.0,237.0,1
108.0,-142.0,-102.0,9.0,418.0,202.0,1
119.0,-144.0,-98.0,-63.0,484.0,167.0,1
124.0,-155.0,-92.0,-145.0,530.0,128.0,1
121.0,-175.0,-89.0,-234.0,555.0,96.0,1
115.0,-198.0,-73.0,-317.0,564.0,77.0,1
107.0,-221.0,-67.0,-389.0,554.0,63.0,1
88.0,-248.0,-55.0,-443.0,529.0,54.0,1
69.0,-272.0,-50.0,-482.0,491.0,39.0,1
55.0,-298.0,-44.0,-503.0,444.0,21.0,1
37.0,-313.0,-38.0,-519.0,404.0,2.0,1
22.0,-328.0,-39.0,-534.0,372.0,-18.0,1
8.0,-341.0,-38.0,-541.0,354.0,-33.0,1
0.0,-351.0,-36.0,-526.0,344.0,-48.0,1
-10.0,-354.0,-35.0,-478.0,343.0,-58.0,1
-17.0,-356.0,-36.0,-404.0,341.0,-72.0,1
-25.0,-351.0,-34.0,-315.0,337.0,-96.0,1
-24.0,-336.0,-35.0,-203.0,325.0,-134.0,1
-25.0,-317.0,-31.0,-65.0,310.0,-179.0,1
-24.0,-296.0,-36.0,81.0,295.0,-229.0,1
-20.0,-271.0,-37.0,206.0,281.0,-274.0,1
-15.0,-248.0,-40.0,290.0,271.0,-319.0,1
-8.0,-228.0,-39.0,324.0,263.0,-359.0,1
-9.0,-205.0,-37.0,330.0,249.0,-396.0,1
0.0,-186.0,-33.0,316.0,239.0,-415.0,1
-1.0,-178.0,-33.0,283.0,231.0,-421.0,1
4.0,-173.0,-31.0,238.0,217.0,-430.0,1
8.0,-172.0,-26.0,190.0,214.0,-424.0,1
13.0,-172.0,-24.0,134.0,216.0,-418.0,1
18.0,-172.0,-21.0,74.0,214.0,-422.0,1
21.0,-170.0,-18.0,16.0,209.0,-426.0,1
25.0,-174.0,-14.0,-36.0,198.0,-421.0,1
35.0,-181.0,-16.0,-88.0,182.0,-414.0,1
38.0,-180.0,-11.0,-143.0,168.0,-393.0,1
45.0,-186.0,-12.0,-197.0,153.0,-371.0,1
53.0,-191.0,-10.0,-239.0,133.0,-357.0,1
54.0,-194.0,-10.0,-273.0,123.0,-334.0,1
57.0,-200.0,0.0,-291.0,116.0,-309.0,1
60.0,-208.0,-2.0,-293.0,113.0,-287.0,1
61.0,-223.0,-6.0,-287.0,111.0,-268.0,1
61.0,-222.0,1.0,-275.0,110.0,-249.0,1
58.0,-225.0,5.0,-254.0,104.0,-237.0,1
59.0,-231.0,2.0,-231.0,98.0,-226.0,1
56.0,-232.0,3.0,-205.0,93.0,-212.0,1
54.0,-235.0,3.0,-182.0,92.0,-196.0,1
54.0,-236.0,7.0,-156.0,87.0,-180.0,1
49.0,-231.0,8.0,-129.0,79.0,-163.0,1
49.0,-228.0,9.0,-106.0,69.0,-147.0,1
46.0,-224.0,11.0,-76.0,56.0,-129.0,1
48.0,-224.0,11.0,-45.0,40.0,-109.0,1
45.0,-224.0,13.0,-13.0,24.0,-87.0,1
44.0,-224.0,16.0,15.0,8.0,-64.0,1
39.0,-222.0,18.0,42.0,-3.0,-40.0,1
34.0,-221.0,14.0,68.0,-12.0,-15.0,1
31.0,-219.0,21.0,91.0,-20.0,8.0,1
25.0,-221.0,13.0,117.0,-26.0,29.0,1
24.0,-222.0,12.0,144.0,-26.0,49.0,1
21.0,-221.0,7.0,167.0,-21.0,71.0,1
21.0,-220.0,4.0,185.0,-13.0,91.0,1
18.0,-222.0,0.0,192.0,-2.0,112.0,1
19.0,-224.0,-17.0,188.0,10.0,131.0,1
16.0,-219.0,-13.0,173.0,20.0,146.0,1
20.0,-227.0,-9.0,149.0,26.0,162.0,1
20.0,-230.0,-11.0,122.0,21.0,171.0,1
20.0,-236.0,-2.0,96.0,1.0,178.0,1
23.0,-242.0,4.0,77.0,-33.0,180.0,1
20.0,-250.0,11.0,59.0,-77.0,178.0,1
19.0,-254.0,14.0,43.0,-123.0,175.0,1
16.0,-261.0,16.0,26.0,-156.0,168.0,1
12.0,-269.0,19.0,11.0,-189.0,158.0,1
7.0,-270.0,16.0,-3.0,-209.0,150.0,1
5.0,-277.0,15.0,-14.0,-215.0,137.0,1
0.0,-279.0,18.0,-23.0,-213.0,122.0,1
1.0,-289.0,17.0,-35.0,-206.0,97.0,1
6.0,-299.0,24.0,-45.0,-196.0,68.0,1
15.0,-308.0,35.0,-49.0,-190.0,31.0,1
25.0,-316.0,46.0,-39.0,-190.0,-11.0,1
40.0,-324.0,54.0,-11.0,-201.0,-63.0,1
49.0,-327.0,60.0,31.0,-212.0,-110.0,1
58.0,-329.0,64.0,82.0,-224.0,-149.0,1
65.0,-330.0,66.0,133.0,-231.0,-180.0,1
75.0,-329.0,66.0,177.0,-229.0,-210.0,1
73.0,-322.0,70.0,212.0,-220.0,-234.0,1
74.0,-319.0,68.0,239.0,-203.0,-248.0,1
72.0,-314.0,69.0,267.0,-187.0,-253.0,1
72.0,-314.0,71.0,297.0,-173.0,-254.0,1
78.0,-315.0,53.0,343.0,-156.0,-255.0,1
91.0,-324.0,25.0,408.0,-115.0,-254.0,1
93.0,-342.0,-9.0,439.0,-65.0,-271.0,1
79.0,-353.0,-42.0,345.0,-66.0,-348.0,1
75.0,-357.0,-59.0,113.0,-124.0,-424.0,1
81.0,-373.0,-65.0,-176.0,-229.0,-474.0,1
82.0,-402.0,-57.0,-442.0,-289.0,-512.0,1
74.0,-426.0,-26.0,-591.0,-218.0,-556.0,1
80.0,-429.0,-5.0,-574.0,-76.0,-611.0,1
79.0,-417.0,-5.0,-414.0,72.0,-657.0,1
76.0,-402.0,-16.0,-214.0,198.0,-677.0,1
74.0,-378.0,-30.0,-33.0,289.0,-681.0,1
76.0,-348.0,-38.0,118.0,349.0,-659.0,1
77.0,-317.0,-63.0,235.0,385.0,-608.0,1
72.0,-274.0,-90.0,308.0,414.0,-541.0,1
67.0,-246.0,-106.0,318.0,426.0,-468.0,1
60.0,-217.0,-108.0,254.0,417.0,-387.0,1
55.0,-206.0,-102.0,140.0,381.0,-307.0,1
57.0,-190.0,-94.0,23.0,311.0,-230.0,1
49.0,-183.0,-86.0,-68.0,221.0,-173.0,1
43.0,-182.0,-73.0,-127.0,123.0,-136.0,1
28.0,-172.0,-70.0,-152.0,25.0,-123.0,1
17.0,-164.0,-72.0,-149.0,-67.0,-128.0,1
2.0,-157.0,-72.0,-128.0,-151.0,-141.0,1
-10.0,-152.0,-83.0,-96.0,-222.0,-164.0,1
-24.0,-145.0,-87.0,-65.0,-280.0,-183.0,1
-39.0,-145.0,-93.0,-46.0,-316.0,-202.0,1
-50.0,-149.0,-99.0,-59.0,-335.0,-219.0,1
-52.0,-162.0,-104.0,-98.0,-338.0,-235.0,1
-55.0,-177.0,-100.0,-161.0,-328.0,-254.0,1
-47.0,-192.0,-91.0,-239.0,-308.0,-272.0,1
-39.0,-211.0,-83.0,-317.0,-283.0,-283.0,1
-31.0,-233.0,-67.0,-383.0,-245.0,-285.0,1
-19.0,-254.0,-57.0,-429.0,-197.0,-279.0,1
0.0,-269.0,-50.0,-449.0,-143.0,-261.0,1
10.0,-289.0,-42.0,-454.0,-93.0,-233.0,1
30.0,-297.0,-38.0,-441.0,-47.0,-201.0,1
44.0,-309.0,-38.0,-413.0,-18.0,-161.0,1
56.0,-307.0,-44.0,-376.0,5.0,-117.0,1
67.0,-303.0,-51.0,-336.0,19.0,-79.0,1
76.0,-301.0,-50.0,-296.0,25.0,-30.0,1
83.0,-294.0,-56.0,-260.0,23.0,25.0,1
90.0,-285.0,-57.0,-225.0,17.0,81.0,1
94.0,-274.0,-61.0,-186.0,9.0,136.0,1
93.0,-264.0,-52.0,-148.0,3.0,178.0,1
91.0,-253.0,-44.0,-103.0,4.0,225.0,1
94.0,-242.0,-44.0,-53.0,13.0,259.0,1
87.0,-232.0,-33.0,-2.0,31.0,282.0,1
84.0,-214.0,-32.0,44.0,60.0,303.0,1
79.0,-207.0,-30.0,79.0,93.0,308.0,1
76.0,-203.0,-26.0,95.0,128.0,310.0,1
69.0,-197.0,-23.0,95.0,164.0,307.0,1
62.0,-194.0,-26.0,75.0,198.0,304.0,1
56.0,-196.0,-21.0,45.0,229.0,299.0,1
50.0,-196.0,-21.0,11.0,246.0,286.0,1
40.0,-197.0,-20.0,-17.0,254.0,274.0,1
33.0,-203.0,-19.0,-45.0,258.0,267.0,1
23.0,-211.0,-20.0,-72.0,261.0,267.0,1
18.0,-217.0,-19.0,-96.0,260.0,279.0,1
9.0,-221.0,-19.0,-123.0,265.0,295.0,1
0.0,-234.0,-9.0,-152.0,261.0,305.0,1
3.0,-246.0,1.0,-148.0,248.0,298.0,1
-5.0,-246.0,-14.0,-133.0,248.0,302.0,1
-15.0,-249.0,-16.0,-125.0,252.0,315.0,1
-14.0,-252.0,-14.0,-116.0,252.0,320.0,1
-11.0,-250.0,-10.0,-93.0,245.0,314.0,1
-13.0,-244.0,-14.0,-63.0,247.0,309.0,1
-14.0,-241.0,-11.0,-37.0,250.0,310.0,1
-16.0,-235.0,-9.0,-14.0,250.0,311.0,1
-12.0,-227.0,-10.0,5.0,252.0,311.0,1
-11.0,-219.0,-16.0,13.0,252.0,313.0,1
-8.0,-214.0,-12.0,8.0,254.0,313.0,1
-4.0,-209.0,-11.0,-5.0,255.0,307.0,1
-4.0,-206.0,-10.0,-22.0,255.0,299.0,1
0.0,-202.0,-6.0,-39.0,254.0,286.0,1
-1.0,-204.0,-10.0,-53.0,251.0,271.0,1
-2.0,-203.0,-10.0,-66.0,253.0,249.0,1
2.0,-205.0,-8.0,-74.0,260.0,225.0,1
4.0,-210.0,-7.0,-76.0,266.0,195.0,1
7.0,-214.0,-10.0,-80.0,275.0,167.0,1
12.0,-218.0,-11.0,-84.0,285.0,139.0,1
16.0,-222.0,-11.0,-89.0,298.0,114.0,1
28.0,-222.0,-14.0,-94.0,314.0,88.0,1
19.0,-228.0,-6.0,-98.0,330.0,67.0,1
25.0,-234.0,-5.0,-96.0,346.0,49.0,1
28.0,-242.0,-6.0,-80.0,363.0,33.0,1
29.0,-239.0,-8.0,-51.0,380.0,17.0,1
33.0,-243.0,-3.0,-15.0,393.0,3.0,1
28.0,-248.0,0.0,24.0,400.0,-12.0,1
27.0,-247.0,-5.0,52.0,401.0,-27.0,1
23.0,-246.0,-2.0,81.0,395.0,-40.0,1
17.0,-250.0,-1.0,102.0,387.0,-52.0,1
17.0,-251.0,0.0,118.0,380.0,-63.0,1
13.0,-256.0,5.0,132.0,373.0,-75.0,1
9.0,-260.0,7.0,151.0,374.0,-83.0,1
8.0,-261.0,4.0,171.0,380.0,-94.0,1
11.0,-266.0,9.0,190.0,390.0,-107.0,1
12.0,-272.0,12.0,206.0,405.0,-120.0,1
16.0,-273.0,15.0,218.0,423.0,-132.0,1
19.0,-277.0,16.0,222.0,440.0,-142.0,1
20.0,-278.0,13.0,216.0,451.0,-153.0,1
23.0,-281.0,19.0,193.0,455.0,-158.0,1
22.0,-283.0,16.0,164.0,449.0,-158.0,1
20.0,-283.0,17.0,135.0,434.0,-149.0,1
17.0,-281.0,13.0,105.0,415.0,-132.0,1
17.0,-282.0,19.0,77.0,397.0,-106.0,1
13.0,-287.0,24.0,47.0,383.0,-76.0,1
7.0,-294.0,31.0,23.0,369.0,-41.0,1
5.0,-302.0,30.0,21.0,352.0,-1.0,1
2.0,-304.0,38.0,40.0,332.0,36.0,1
1.0,-303.0,39.0,62.0,319.0,71.0,1
-4.0,-305.0,45.0,78.0,303.0,108.0,1
-9.0,-300.0,45.0,95.0,286.0,142.0,1
-17.0,-301.0,48.0,119.0,266.0,176.0,1
-22.0,-299.0,51.0,148.0,242.0,203.0,1
-30.0,-302.0,52.0,194.0,215.0,222.0,1
-31.0,-312.0,26.0,252.0,187.0,232.0,1
-29.0,-324.0,-7.0,311.0,138.0,221.0,1
-9.0,-345.0,-38.0,345.0,114.0,241.0,1
0.0,-362.0,-64.0,258.0,135.0,305.0,1
-10.0,-377.0,-81.0,32.0,153.0,372.0,1
-23.0,-399.0,-69.0,-258.0,150.0,429.0,1
-13.0,-425.0,-43.0,-479.0,100.0,488.0,1
-1.0,-437.0,-9.0,-526.0,23.0,568.0,1
-3.0,-435.0,17.0,-382.0,-59.0,635.0,1
-12.0,-408.0,13.0,-101.0,-133.0,681.0,1
-17.0,-378.0,5.0,206.0,-198.0,717.0,1
-24.0,-348.0,-21.0,464.0,-275.0,739.0,1
-25.0,-315.0,-55.0,626.0,-365.0,753.0,1
-20.0,-279.0,-85.0,678.0,-440.0,754.0,1
-8.0,-249.0,-108.0,645.0,-473.0,751.0,1
-8.0,-217.0,-119.0,555.0,-460.0,753.0,1
-5.0,-194.0,-126.0,433.0,-413.0,721.0,1
2.0,-171.0,-125.0,321.0,-345.0,648.0,1
15.0,-153.0,-111.0,239.0,-244.0,575.0,1
30.0,-139.0,-101.0,188.0,-127.0,513.0,1
55.0,-126.0,-94.0,162.0,-4.0,456.0,1
66.0,-120.0,-94.0,139.0,111.0,400.0,1
92.0,-119.0,-86.0,110.0,209.0,344.0,1
108.0,-120.0,-85.0,71.0,287.0,282.0,1
127.0,-136.0,-85.0,22.0,350.0,214.0,1
140.0,-158.0,-85.0,-50.0,393.0,136.0,1
144.0,-191.0,-82.0,-144.0,417.0,69.0,1
141.0,-221.0,-83.0,-250.0,430.0,21.0,1
129.0,-247.0,-68.0,-352.0,432.0,-14.0,1
116.0,-276.0,-66.0,-444.0,423.0,-33.0,1
94.0,-303.0,-54.0,-504.0,405.0,-37.0,1
74.0,-332.0,-47.0,-559.0,369.0,-34.0,1
58.0,-349.0,-41.0,-586.0,325.0,-22.0,1
42.0,-364.0,-38.0,-586.0,285.0,-10.0,1
23.0,-377.0,-40.0,-551.0,239.0,3.0,1
6.0,-382.0,-40.0,-487.0,203.0,16.0,1
-8.0,-385.0,-35.0,-398.0,177.0,30.0,1
-25.0,-374.0,-34.0,-281.0,152.0,42.0,1
-35.0,-363.0,-37.0,-148.0,123.0,41.0,1
-38.0,-342.0,-34.0,-8.0,88.0,18.0,1
-42.0,-317.0,-34.0,130.0,51.0,-22.0,1
-43.0,-291.0,-34.0,258.0,21.0,-74.0,1
-41.0,-267.0,-32.0,364.0,4.0,-129.0,1
-35.0,-242.0,-37.0,435.0,0.0,-191.0,1
-33.0,-216.0,-36.0,471.0,-1.0,-254.0,1
-27.0,-190.0,-31.0,484.0,-1.0,-309.0,1
-26.0,-174.0,-29.0,486.0,-2.0,-357.0,1
-20.0,-162.0,-29.0,481.0,-11.0,-404.0,1
-17.0,-156.0,-24.0,453.0,-21.0,-446.0,1
-6.0,-153.0,-25.0,416.0,-37.0,-480.0,1
0.0,-154.0,-30.0,364.0,-53.0,-508.0,1
-2.0,-155.0,-32.0,303.0,-58.0,-508.0,1
4.0,-164.0,-25.0,216.0,-68.0,-516.0,1
5.0,-163.0,-29.0,107.0,-83.0,-504.0,1
7.0,-175.0,-29.0,5.0,-108.0,-489.0,1
16.0,-183.0,-26.0,-78.0,-139.0,-481.0,1
23.0,-189.0,-25.0,-137.0,-165.0,-466.0,1
31.0,-195.0,-25.0,-184.0,-182.0,-445.0,1
33.0,-205.0,-22.0,-218.0,-193.0,-420.0,1
34.0,-213.0,-23.0,-237.0,-196.0,-387.0,1
39.0,-217.0,-17.0,-236.0,-199.0,-358.0,1
43.0,-226.0,-20.0,-215.0,-206.0,-333.0,1
44.0,-234.0,-17.0,-184.0,-211.0,-313.0,1
48.0,-235.0,-17.0,-153.0,-220.0,-293.0,1
46.0,-244.0,-13.0,-118.0,-227.0,-273.0,1
47.0,-246.0,-9.0,-84.0,-237.0,-256.0,1
51.0,-249.0,-4.0,-45.0,-249.0,-248.0,1
52.0,-249.0,-2.0,-8.0,-261.0,-238.0,1
52.0,-248.0,4.0,24.0,-275.0,-226.0,1
51.0,-246.0,8.0,58.0,-284.0,-212.0,1
52.0,-243.0,14.0,93.0,-292.0,-194.0,1
54.0,-237.0,10.0,124.0,-300.0,-175.0,1
52.0,-232.0,12.0,150.0,-305.0,-150.0,1
49.0,-229.0,14.0,168.0,-312.0,-123.0,1
46.0,-223.0,9.0,179.0,-314.0,-95.0,1
50.0,-221.0,16.0,179.0,-312.0,-64.0,1
49.0,-218.0,15.0,174.0,-307.0,-32.0,1
46.0,-217.0,15.0,165.0,-302.0,-8.0,1
44.0,-220.0,15.0,152.0,-296.0,14.0,1
40.0,-224.0,14.0,143.0,-290.0,31.0,1
38.0,-227.0,17.0,141.0,-282.0,47.0,1
36.0,-227.0,13.0,144.0,-271.0,61.0,1
33.0,-231.0,21.0,156.0,-255.0,73.0,1
26.0,-234.0,21.0,178.0,-234.0,81.0,1
24.0,-235.0,22.0,202.0,-208.0,89.0,1
23.0,-234.0,19.0,224.0,-181.0,97.0,1
22.0,-229.0,13.0,237.0,-155.0,102.0,1
24.0,-226.0,13.0,240.0,-129.0,106.0,1
25.0,-226.0,9.0,231.0,-110.0,110.0,1
24.0,-224.0,9.0,215.0,-99.0,114.0,1
26.0,-222.0,11.0,198.0,-91.0,117.0,1
27.0,-223.0,12.0,168.0,-87.0,119.0,1
28.0,-226.0,15.0,132.0,-88.0,123.0,1
27.0,-227.0,13.0,92.0,-91.0,127.0,1
29.0,-243.0,13.0,47.0,-100.0,131.0,1
30.0,-245.0,18.0,6.0,-112.0,132.0,1
37.0,-251.0,19.0,-26.0,-123.0,133.0,1
33.0,-262.0,25.0,-51.0,-131.0,135.0,1
35.0,-270.0,25.0,-66.0,-139.0,132.0,1
35.0,-278.0,27.0,-74.0,-144.0,124.0,1
44.0,-287.0,25.0,-84.0,-147.0,115.0,1
47.0,-293.0,31.0,-95.0,-147.0,98.0,1
51.0,-297.0,27.0,-103.0,-148.0,77.0,1
52.0,-299.0,30.0,-111.0,-146.0,52.0,1
54.0,-305.0,32.0,-115.0,-145.0,24.0,1
57.0,-309.0,38.0,-112.0,-141.0,-2.0,1
53.0,-311.0,40.0,-101.0,-134.0,-31.0,1
60.0,-312.0,49.0,-77.0,-120.0,-59.0,1
61.0,-318.0,55.0,-38.0,-104.0,-82.0,1
63.0,-314.0,59.0,9.0,-91.0,-100.0,1
59.0,-314.0,62.0,64.0,-80.0,-117.0,1
61.0,-313.0,64.0,119.0,-74.0,-130.0,1
52.0,-309.0,70.0,172.0,-74.0,-136.0,1
52.0,-304.0,70.0,220.0,-82.0,-144.0,1
51.0,-301.0,67.0,263.0,-94.0,-148.0,1
47.0,-294.0,64.0,293.0,-108.0,-152.0,1
56.0,-304.0,43.0,326.0,-114.0,-155.0,1
61.0,-315.0,25.0,378.0,-95.0,-161.0,1
59.0,-343.0,-5.0,409.0,-82.0,-193.0,1
39.0,-348.0,-56.0,279.0,-141.0,-282.0,1
30.0,-362.0,-73.0,-33.0,-242.0,-366.0,1
39.0,-396.0,-63.0,-361.0,-351.0,-419.0,1
39.0,-438.0,-45.0,-551.0,-381.0,-467.0,1
38.0,-460.0,-19.0,-542.0,-269.0,-520.0,1
43.0,-450.0,-7.0,-358.0,-78.0,-591.0,1
54.0,-432.0,-13.0,-86.0,125.0,-657.0,1
65.0,-402.0,-18.0,177.0,294.0,-707.0,1
76.0,-376.0,-27.0,388.0,423.0,-729.0,1
88.0,-342.0,-38.0,551.0,509.0,-735.0,1
80.0,-302.0,-55.0,672.0,560.0,-710.0,1
79.0,-263.0,-72.0,736.0,565.0,-674.0,1
75.0,-221.0,-85.0,733.0,532.0,-637.0,1
70.0,-190.0,-93.0,662.0,481.0,-580.0,1
61.0,-163.0,-100.0,549.0,391.0,-527.0,1
53.0,-141.0,-95.0,428.0,277.0,-466.0,1
35.0,-126.0,-93.0,324.0,162.0,-415.0,1
17.0,-114.0,-89.0,245.0,40.0,-382.0,1
1.0,-105.0,-77.0,196.0,-91.0,-366.0,1
-12.0,-102.0,-74.0,172.0,-217.0,-360.0,1
-33.0,-100.0,-74.0,155.0,-329.0,-356.0,1
-48.0,-116.0,-77.0,114.0,-427.0,-338.0,1
-57.0,-134.0,-80.0,25.0,-496.0,-313.0,1
-63.0,-163.0,-83.0,-121.0,-532.0,-274.0,1
-63.0,-202.0,-78.0,-298.0,-542.0,-229.0,1
-63.0,-235.0,-72.0,-468.0,-540.0,-185.0,1
-58.0,-259.0,-68.0,-599.0,-526.0,-143.0,1
-42.0,-289.0,-69.0,-669.0,-500.0,-98.0,1
-30.0,-313.0,-61.0,-714.0,-469.0,-54.0,1
-17.0,-332.0,-58.0,-723.0,-433.0,-9.0,1
0.0,-350.0,-53.0,-696.0,-403.0,36.0,1
12.0,-359.0,-46.0,-640.0,-364.0,74.0,1
25.0,-363.0,-39.0,-553.0,-329.0,106.0,1
41.0,-365.0,-35.0,-433.0,-300.0,128.0,1
58.0,-361.0,-29.0,-290.0,-277.0,156.0,1
64.0,-350.0,-28.0,-141.0,-260.0,177.0,1
80.0,-333.0,-30.0,-4.0,-242.0,205.0,1
85.0,-314.0,-27.0,110.0,-225.0,231.0,1
91.0,-296.0,-25.0,202.0,-204.0,263.0,1
90.0,-273.0,-24.0,277.0,-185.0,294.0,1
89.0,-250.0,-23.0,331.0,-171.0,320.0,1
96.0,-239.0,-22.0,370.0,-161.0,341.0,1
82.0,-215.0,-22.0,392.0,-152.0,355.0,1
78.0,-198.0,-22.0,387.0,-136.0,362.0,1
74.0,-187.0,-22.0,353.0,-118.0,367.0,1
70.0,-177.0,-20.0,295.0,-98.0,366.0,1
64.0,-170.0,-23.0,220.0,-80.0,365.0,1
59.0,-166.0,-21.0,133.0,-65.0,362.0,1
51.0,-168.0,-20.0,44.0,-47.0,360.0,1
43.0,-168.0,-22.0,-37.0,-27.0,357.0,1
36.0,-172.0,-20.0,-115.0,-5.0,357.0,1
34.0,-179.0,-19.0,-196.0,21.0,366.0,1
24.0,-185.0,-18.0,-275.0,42.0,369.0,1
21.0,-194.0,-18.0,-345.0,54.0,365.0,1
17.0,-203.0,-16.0,-406.0,61.0,355.0,1
16.0,-213.0,-18.0,-454.0,63.0,341.0,1
14.0,-222.0,-16.0,-490.0,63.0,331.0,1
12.0,-231.0,-16.0,-509.0,70.0,327.0,1
6.0,-236.0,-17.0,-514.0,73.0,330.0,1
5.0,-240.0,-16.0,-505.0,79.0,336.0,1
-1.0,-247.0,-9.0,-496.0,94.0,351.0,1
0.0,-249.0,-6.0,-474.0,97.0,355.0,1
0.0,-253.0,-4.0,-425.0,103.0,353.0,1
1.0,-252.0,2.0,-362.0,124.0,359.0,1
-3.0,-252.0,1.0,-303.0,150.0,370.0,1
-5.0,-249.0,1.0,-259.0,177.0,384.0,1
-6.0,-245.0,0.0,-231.0,198.0,383.0,1
-6.0,-244.0,-3.0,-214.0,210.0,375.0,1
-3.0,-237.0,-1.0,-207.0,217.0,359.0,1
0.0,-230.0,-2.0,-210.0,219.0,339.0,1
2.0,-226.0,1.0,-221.0,218.0,317.0,1
2.0,-222.0,-5.0,-232.0,219.0,293.0,1
3.0,-220.0,0.0,-238.0,219.0,265.0,1
8.0,-218.0,0.0,-235.0,225.0,236.0,1
7.0,-214.0,1.0,-226.0,234.0,202.0,1
11.0,-212.0,7.0,-216.0,244.0,168.0,1
10.0,-210.0,3.0,-204.0,254.0,135.0,1
12.0,-210.0,1.0,-196.0,261.0,103.0,1
12.0,-212.0,-3.0,-191.0,269.0,74.0,1
13.0,-214.0,-3.0,-197.0,276.0,48.0,1
11.0,-219.0,-3.0,-204.0,280.0,30.0,1
13.0,-224.0,-2.0,-216.0,284.0,19.0,1
12.0,-229.0,-4.0,-228.0,288.0,13.0,1
9.0,-237.0,-6.0,-237.0,294.0,15.0,1
11.0,-245.0,-10.0,-240.0,305.0,22.0,1
12.0,-249.0,-10.0,-238.0,319.0,32.0,1
14.0,-254.0,-8.0,-231.0,333.0,45.0,1
17.0,-260.0,-8.0,-219.0,348.0,62.0,1
19.0,-264.0,-9.0,-208.0,360.0,81.0,1
22.0,-269.0,-11.0,-185.0,370.0,96.0,1
22.0,-271.0,-7.0,-157.0,375.0,110.0,1
22.0,-276.0,-4.0,-128.0,383.0,124.0,1
28.0,-278.0,0.0,-94.0,388.0,137.0,1
20.0,-274.0,3.0,-55.0,395.0,141.0,1
18.0,-276.0,5.0,-6.0,395.0,139.0,1
19.0,-275.0,4.0,50.0,396.0,131.0,1
