ax,ay,az,gx,gy,gz,label
54.0,-237.0,77.0,19.0,70.0,-9.0,0
57.0,-237.0,77.0,25.0,70.0,-8.0,0
53.0,-234.0,77.0,31.0,70.0,-10.0,0
55.0,-237.0,77.0,35.0,71.0,-8.0,0
56.0,-231.0,78.0,39.0,70.0,-10.0,0
55.0,-232.0,76.0,41.0,69.0,-10.0,0
55.0,-233.0,72.0,42.0,70.0,-12.0,0
55.0,-235.0,78.0,39.0,68.0,-10.0,0
57.0,-235.0,78.0,34.0,67.0,-9.0,0
55.0,-233.0,75.0,31.0,66.0,-8.0,0
53.0,-234.0,76.0,25.0,67.0,-8.0,0
57.0,-235.0,77.0,18.0,65.0,-8.0,0
57.0,-237.0,74.0,14.0,65.0,-6.0,0
57.0,-237.0,76.0,9.0,64.0,-6.0,0
54.0,-235.0,76.0,4.0,63.0,-6.0,0
57.0,-233.0,78.0,2.0,63.0,-8.0,0
58.0,-238.0,77.0,3.0,65.0,-8.0,0
57.0,-236.0,77.0,4.0,65.0,-8.0,0
55.0,-237.0,75.0,4.0,67.0,-7.0,0
56.0,-238.0,81.0,6.0,70.0,-7.0,0
54.0,-234.0,79.0,7.0,72.0,-5.0,0
57.0,-234.0,79.0,9.0,73.0,-4.0,0
57.0,-237.0,78.0,11.0,73.0,-4.0,0
57.0,-237.0,77.0,12.0,72.0,-4.0,0
54.0,-239.0,76.0,15.0,73.0,-3.0,0
57.0,-237.0,78.0,16.0,71.0,-3.0,0
56.0,-238.0,73.0,17.0,71.0,-1.0,0
56.0,-236.0,77.0,16.0,70.0,-2.0,0
53.0,-235.0,77.0,15.0,69.0,-2.0,0
52.0,-236.0,75.0,13.0,69.0,-2.0,0
53.0,-235.0,78.0,11.0,67.0,-2.0,0
56.0,-235.0,77.0,10.0,69.0,-2.0,0
55.0,-232.0,80.0,9.0,70.0,0.0,0
54.0,-233.0,76.0,7.0,68.0,0.0,0
57.0,-240.0,82.0,8.0,69.0,1.0,0
55.0,-235.0,79.0,8.0,68.0,1.0,0
56.0,-235.0,78.0,7.0,71.0,-1.0,0
57.0,-234.0,79.0,6.0,71.0,0.0,0
56.0,-233.0,76.0,5.0,71.0,0.0,0
55.0,-236.0,78.0,3.0,72.0,0.0,0
56.0,-236.0,79.0,0.0,73.0,1.0,0
55.0,-233.0,80.0,-1.0,74.0,1.0,0
52.0,-235.0,81.0,-2.0,73.0,0.0,0
55.0,-234.0,77.0,-3.0,73.0,0.0,0
55.0,-234.0,79.0,-5.0,72.0,-1.0,0
54.0,-238.0,79.0,-6.0,71.0,-2.0,0
51.0,-238.0,78.0,-6.0,69.0,-4.0,0
55.0,-235.0,80.0,-6.0,66.0,-3.0,0
54.0,-236.0,79.0,-8.0,62.0,-5.0,0
55.0,-238.0,76.0,-7.0,60.0,-6.0,0
54.0,-237.0,76.0,-6.0,58.0,-8.0,0
55.0,-238.0,78.0,-7.0,58.0,-7.0,0
56.0,-238.0,79.0,-5.0,60.0,-10.0,0
53.0,-237.0,77.0,-1.0,60.0,-9.0,0
53.0,-236.0,78.0,2.0,63.0,-8.0,0
56.0,-236.0,82.0,7.0,65.0,-9.0,0
56.0,-234.0,80.0,9.0,67.0,-8.0,0
54.0,-237.0,82.0,13.0,69.0,-7.0,0
57.0,-238.0,79.0,13.0,70.0,-6.0,0
58.0,-235.0,80.0,14.0,71.0,-5.0,0
54.0,-235.0,81.0,12.0,71.0,-3.0,0
54.0,-233.0,77.0,9.0,71.0,-2.0,0
53.0,-235.0,78.0,6.0,68.0,-2.0,0
56.0,-239.0,77.0,3.0,67.0,-3.0,0
53.0,-236.0,81.0,3.0,64.0,-1.0,0
53.0,-234.0,81.0,-2.0,63.0,-2.0,0
52.0,-231.0,82.0,-4.0,59.0,-3.0,0
56.0,-236.0,82.0,-6.0,58.0,-3.0,0
53.0,-234.0,83.0,-8.0,58.0,-4.0,0
54.0,-237.0,81.0,-10.0,58.0,-3.0,0
54.0,-235.0,76.0,-11.0,57.0,-5.0,0
55.0,-236.0,80.0,-12.0,59.0,-5.0,0
56.0,-236.0,79.0,-13.0,61.0,-4.0,0
55.0,-236.0,79.0,-13.0,65.0,-2.0,0
58.0,-235.0,77.0,-13.0,69.0,-2.0,0
59.0,-238.0,76.0,-11.0,72.0,-1.0,0
56.0,-235.0,77.0,-10.0,74.0,0.0,0
53.0,-241.0,79.0,-10.0,76.0,4.0,0
57.0,-233.0,77.0,-11.0,77.0,4.0,0
57.0,-237.0,78.0,-12.0,78.0,4.0,0
56.0,-234.0,78.0,-13.0,75.0,6.0,0
55.0,-235.0,75.0,-15.0,72.0,7.0,0
54.0,-232.0,78.0,-15.0,69.0,6.0,0
55.0,-236.0,77.0,-16.0,63.0,4.0,0
53.0,-236.0,78.0,-15.0,59.0,3.0,0
54.0,-236.0,80.0,-15.0,58.0,2.0,0
53.0,-239.0,79.0,-13.0,56.0,0.0,0
53.0,-237.0,79.0,-12.0,56.0,-3.0,0
50.0,-234.0,76.0,-9.0,56.0,-7.0,0
53.0,-237.0,78.0,-8.0,59.0,-9.0,0
55.0,-237.0,81.0,-5.0,63.0,-12.0,0
53.0,-235.0,77.0,-2.0,65.0,-14.0,0
56.0,-238.0,78.0,-1.0,68.0,-16.0,0
57.0,-232.0,79.0,0.0,71.0,-18.0,0
55.0,-236.0,73.0,0.0,72.0,-17.0,0
55.0,-232.0,79.0,1.0,72.0,-18.0,0
56.0,-235.0,77.0,3.0,73.0,-16.0,0
55.0,-234.0,79.0,3.0,73.0,-15.0,0
55.0,-235.0,79.0,4.0,70.0,-11.0,0
53.0,-237.0,79.0,3.0,69.0,-10.0,0
56.0,-236.0,79.0,4.0,70.0,-7.0,0
56.0,-237.0,80.0,4.0,66.0,-6.0,0
54.0,-237.0,79.0,5.0,64.0,-4.0,0
53.0,-232.0,79.0,6.0,65.0,-3.0,0
54.0,-235.0,77.0,6.0,61.0,-3.0,0
55.0,-236.0,76.0,4.0,62.0,-3.0,0
56.0,-233.0,79.0,2.0,61.0,-3.0,0
55.0,-236.0,75.0,-3.0,61.0,-4.0,0
52.0,-233.0,78.0,-4.0,63.0,-4.0,0
56.0,-233.0,85.0,-4.0,64.0,-5.0,0
55.0,-237.0,81.0,-3.0,67.0,-5.0,0
57.0,-238.0,84.0,-2.0,66.0,-3.0,0
56.0,-234.0,79.0,0.0,67.0,-4.0,0
56.0,-236.0,79.0,2.0,68.0,-2.0,0
56.0,-235.0,78.0,2.0,67.0,-3.0,0
56.0,-237.0,75.0,0.0,67.0,-4.0,0
57.0,-236.0,78.0,-3.0,67.0,-4.0,0
56.0,-237.0,78.0,-6.0,66.0,-4.0,0
56.0,-239.0,79.0,-7.0,67.0,-4.0,0
58.0,-234.0,78.0,-7.0,66.0,-2.0,0
55.0,-236.0,76.0,-5.0,64.0,-4.0,0
59.0,-236.0,77.0,-3.0,63.0,-4.0,0
57.0,-236.0,82.0,0.0,60.0,-5.0,0
56.0,-235.0,72.0,4.0,59.0,-3.0,0
57.0,-237.0,81.0,7.0,58.0,-5.0,0
55.0,-235.0,83.0,8.0,58.0,-5.0,0
53.0,-233.0,82.0,9.0,60.0,-5.0,0
50.0,-231.0,81.0,10.0,58.0,-6.0,0
55.0,-233.0,80.0,8.0,61.0,-6.0,0
52.0,-231.0,75.0,6.0,62.0,-6.0,0
54.0,-230.0,78.0,3.0,62.0,-6.0,0
54.0,-234.0,79.0,0.0,63.0,-5.0,0
53.0,-232.0,83.0,-4.0,65.0,-3.0,0
52.0,-232.0,78.0,-7.0,66.0,-2.0,0
56.0,-234.0,79.0,-7.0,69.0,0.0,0
53.0,-236.0,81.0,-7.0,69.0,0.0,0
54.0,-234.0,80.0,-7.0,70.0,0.0,0
53.0,-236.0,81.0,-7.0,70.0,1.0,0
53.0,-233.0,84.0,-7.0,71.0,1.0,0
53.0,-235.0,81.0,-6.0,72.0,0.0,0
56.0,-237.0,80.0,-5.0,72.0,2.0,0
54.0,-237.0,78.0,-7.0,73.0,1.0,0
57.0,-234.0,79.0,-8.0,71.0,-1.0,0
58.0,-237.0,80.0,-11.0,70.0,-2.0,0
57.0,-233.0,71.0,-12.0,70.0,-2.0,0
55.0,-236.0,77.0,-16.0,69.0,-4.0,0
57.0,-234.0,75.0,-16.0,67.0,-3.0,0
55.0,-235.0,80.0,-16.0,67.0,-4.0,0
58.0,-237.0,78.0,-15.0,68.0,-4.0,0
56.0,-233.0,78.0,-13.0,69.0,-5.0,0
57.0,-235.0,77.0,-12.0,68.0,-5.0,0
56.0,-237.0,76.0,-9.0,69.0,-5.0,0
59.0,-234.0,77.0,-8.0,69.0,-3.0,0
53.0,-234.0,77.0,-8.0,69.0,-3.0,0
56.0,-235.0,75.0,-7.0,70.0,-4.0,0
55.0,-235.0,78.0,-8.0,70.0,-3.0,0
56.0,-234.0,79.0,-11.0,70.0,-4.0,0
56.0,-234.0,81.0,-12.0,69.0,-5.0,0
55.0,-232.0,82.0,-14.0,68.0,-7.0,0
57.0,-235.0,79.0,-16.0,65.0,-7.0,0
51.0,-233.0,81.0,-18.0,65.0,-6.0,0
57.0,-234.0,78.0,-21.0,64.0,-8.0,0
54.0,-236.0,80.0,-22.0,63.0,-9.0,0
56.0,-235.0,82.0,-23.0,62.0,-8.0,0
53.0,-236.0,80.0,-20.0,61.0,-9.0,0
55.0,-238.0,78.0,-19.0,60.0,-10.0,0
53.0,-241.0,79.0,-20.0,61.0,-9.0,0
50.0,-236.0,81.0,-19.0,60.0,-10.0,0
55.0,-237.0,79.0,-19.0,60.0,-8.0,0
54.0,-237.0,81.0,-19.0,60.0,-8.0,0
55.0,-235.0,80.0,-17.0,58.0,-8.0,0
56.0,-237.0,79.0,-18.0,58.0,-6.0,0
55.0,-238.0,83.0,-17.0,56.0,-5.0,0
55.0,-235.0,82.0,-16.0,58.0,-4.0,0
54.0,-237.0,82.0,-16.0,58.0,-3.0,0
60.0,-235.0,83.0,-14.0,60.0,-2.0,0
58.0,-238.0,86.0,-13.0,58.0,-2.0,0
55.0,-235.0,87.0,-14.0,60.0,-1.0,0
54.0,-234.0,85.0,-15.0,60.0,-1.0,0
55.0,-235.0,79.0,-17.0,59.0,-1.0,0
53.0,-234.0,82.0,-20.0,59.0,-1.0,0
57.0,-233.0,82.0,-23.0,58.0,-2.0,0
54.0,-231.0,77.0,-28.0,57.0,-3.0,0
54.0,-234.0,83.0,-33.0,57.0,-4.0,0
55.0,-235.0,79.0,-38.0,56.0,-5.0,0
57.0,-233.0,76.0,-42.0,56.0,-6.0,0
57.0,-237.0,78.0,-46.0,58.0,-6.0,0
58.0,-241.0,72.0,-49.0,58.0,-6.0,0
54.0,-232.0,78.0,-48.0,59.0,-7.0,0
54.0,-236.0,77.0,-47.0,59.0,-6.0,0
54.0,-235.0,77.0,-46.0,62.0,-7.0,0
56.0,-237.0,78.0,-43.0,61.0,-5.0,0
55.0,-235.0,79.0,-40.0,63.0,-5.0,0
56.0,-238.0,79.0,-37.0,63.0,-5.0,0
56.0,-237.0,80.0,-34.0,63.0,-4.0,0
52.0,-237.0,76.0,-33.0,63.0,-2.0,0
55.0,-237.0,80.0,-32.0,61.0,-2.0,0
50.0,-233.0,76.0,-32.0,59.0,-1.0,0
55.0,-233.0,77.0,-32.0,58.0,0.0,0
55.0,-237.0,75.0,-32.0,56.0,0.0,0
55.0,-234.0,74.0,-33.0,56.0,-1.0,0
55.0,-235.0,77.0,-35.0,56.0,-2.0,0
57.0,-239.0,76.0,-37.0,56.0,-1.0,0
55.0,-233.0,78.0,-36.0,59.0,-2.0,0
59.0,-236.0,77.0,-37.0,61.0,-1.0,0
59.0,-234.0,78.0,-36.0,61.0,-1.0,0
58.0,-236.0,75.0,-37.0,62.0,-2.0,0
56.0,-237.0,76.0,-37.0,62.0,-2.0,0
57.0,-232.0,77.0,-38.0,61.0,-3.0,0
56.0,-239.0,74.0,-39.0,60.0,-3.0,0
58.0,-234.0,74.0,-39.0,60.0,-6.0,0
57.0,-234.0,76.0,-37.0,59.0,-7.0,0
59.0,-236.0,80.0,-38.0,59.0,-7.0,0
56.0,-236.0,77.0,-39.0,58.0,-8.0,0
56.0,-235.0,79.0,-38.0,57.0,-10.0,0
56.0,-236.0,78.0,-36.0,57.0,-9.0,0
55.0,-240.0,77.0,-35.0,57.0,-12.0,0
56.0,-238.0,79.0,-34.0,55.0,-13.0,0
55.0,-234.0,79.0,-34.0,54.0,-13.0,0
58.0,-239.0,80.0,-33.0,52.0,-14.0,0
56.0,-236.0,78.0,-31.0,51.0,-14.0,0
58.0,-236.0,76.0,-31.0,50.0,-15.0,0
55.0,-236.0,78.0,-30.0,51.0,-16.0,0
55.0,-237.0,79.0,-29.0,52.0,-14.0,0
55.0,-237.0,80.0,-28.0,54.0,-15.0,0
56.0,-240.0,79.0,-26.0,55.0,-15.0,0
55.0,-237.0,77.0,-23.0,56.0,-14.0,0
55.0,-232.0,78.0,-20.0,57.0,-13.0,0
57.0,-237.0,80.0,-17.0,58.0,-13.0,0
56.0,-239.0,73.0,-18.0,59.0,-11.0,0
57.0,-234.0,78.0,-17.0,58.0,-9.0,0
57.0,-232.0,81.0,-19.0,59.0,-7.0,0
56.0,-235.0,77.0,-21.0,61.0,-7.0,0
59.0,-238.0,77.0,-23.0,62.0,-7.0,0
56.0,-235.0,77.0,-24.0,64.0,-6.0,0
59.0,-235.0,76.0,-22.0,63.0,-5.0,0
56.0,-236.0,76.0,-23.0,62.0,-4.0,0
56.0,-234.0,81.0,-19.0,63.0,-4.0,0
57.0,-235.0,78.0,-18.0,63.0,-4.0,0
59.0,-237.0,75.0,-18.0,60.0,-3.0,0
56.0,-242.0,77.0,-18.0,59.0,-4.0,0
58.0,-236.0,77.0,-20.0,57.0,-3.0,0
57.0,-239.0,78.0,-24.0,56.0,-3.0,0
56.0,-238.0,76.0,-25.0,57.0,-2.0,0
58.0,-240.0,77.0,-27.0,57.0,-3.0,0
54.0,-237.0,76.0,-25.0,57.0,-6.0,0
56.0,-242.0,75.0,-24.0,57.0,-6.0,0
56.0,-234.0,73.0,-19.0,59.0,-6.0,0
53.0,-235.0,76.0,-13.0,59.0,-6.0,0
56.0,-236.0,74.0,-8.0,61.0,-5.0,0
55.0,-234.0,76.0,-4.0,64.0,-6.0,0
60.0,-236.0,80.0,0.0,65.0,-5.0,0
55.0,-233.0,76.0,-1.0,64.0,-2.0,0
49.0,-234.0,77.0,-2.0,64.0,0.0,0
51.0,-234.0,78.0,-3.0,65.0,0.0,0
53.0,-233.0,78.0,-4.0,65.0,1.0,0
57.0,-235.0,77.0,-7.0,65.0,3.0,0
55.0,-235.0,75.0,-9.0,64.0,3.0,0
55.0,-236.0,75.0,-13.0,64.0,4.0,0
54.0,-234.0,79.0,-15.0,64.0,5.0,0
57.0,-237.0,76.0,-17.0,66.0,5.0,0
54.0,-237.0,78.0,-17.0,69.0,5.0,0
53.0,-238.0,78.0,-18.0,70.0,4.0,0
57.0,-233.0,75.0,-20.0,73.0,3.0,0
54.0,-234.0,74.0,-20.0,75.0,2.0,0
56.0,-235.0,76.0,-21.0,75.0,1.0,0
54.0,-237.0,76.0,-22.0,76.0,1.0,0
58.0,-237.0,73.0,-21.0,75.0,-1.0,0
60.0,-238.0,75.0,-19.0,73.0,-1.0,0
55.0,-235.0,78.0,-18.0,72.0,1.0,0
56.0,-238.0,77.0,-16.0,69.0,0.0,0
56.0,-239.0,77.0,-16.0,66.0,-1.0,0
56.0,-238.0,77.0,-15.0,64.0,0.0,0
55.0,-235.0,78.0,-14.0,65.0,0.0,0
54.0,-237.0,85.0,-14.0,64.0,-2.0,0
55.0,-238.0,79.0,-14.0,64.0,-1.0,0
57.0,-235.0,77.0,-15.0,63.0,-1.0,0
57.0,-238.0,74.0,-16.0,64.0,-2.0,0
56.0,-236.0,75.0,-15.0,67.0,-1.0,0
57.0,-238.0,78.0,-15.0,69.0,0.0,0
56.0,-237.0,77.0,-14.0,69.0,1.0,0
54.0,-238.0,78.0,-16.0,69.0,1.0,0
57.0,-236.0,76.0,-15.0,67.0,0.0,0
55.0,-233.0,77.0,-17.0,65.0,1.0,0
60.0,-233.0,78.0,-20.0,65.0,0.0,0
57.0,-235.0,78.0,-23.0,63.0,0.0,0
57.0,-235.0,78.0,-27.0,65.0,0.0,0
59.0,-233.0,80.0,-28.0,65.0,0.0,0
58.0,-236.0,77.0,-32.0,65.0,0.0,0
56.0,-235.0,76.0,-31.0,67.0,-1.0,0
58.0,-233.0,76.0,-33.0,68.0,-1.0,0
57.0,-236.0,82.0,-33.0,70.0,-1.0,0
55.0,-236.0,75.0,-34.0,69.0,-2.0,0
53.0,-238.0,76.0,-33.0,69.0,-2.0,0
58.0,-238.0,77.0,-32.0,70.0,-2.0,0
58.0,-239.0,76.0,-31.0,70.0,-1.0,0
57.0,-237.0,80.0,-30.0,68.0,-3.0,0
57.0,-237.0,80.0,-27.0,68.0,-2.0,0
57.0,-240.0,78.0,-26.0,67.0,-2.0,0
59.0,-237.0,79.0,-22.0,68.0,-1.0,0
58.0,-239.0,80.0,-19.0,66.0,-1.0,0
55.0,-236.0,77.0,-19.0,66.0,-2.0,0
56.0,-237.0,77.0,-20.0,65.0,-3.0,0
55.0,-237.0,74.0,-20.0,66.0,-2.0,0
58.0,-236.0,77.0,-22.0,65.0,-2.0,0
55.0,-236.0,74.0,-24.0,64.0,-3.0,0
56.0,-235.0,75.0,-24.0,63.0,-3.0,0
55.0,-236.0,74.0,-28.0,64.0,-2.0,0
59.0,-234.0,74.0,-28.0,65.0,-2.0,0
54.0,-239.0,76.0,-29.0,65.0,0.0,0
57.0,-233.0,76.0,-29.0,65.0,-1.0,0
56.0,-236.0,77.0,-28.0,63.0,-1.0,0
55.0,-237.0,76.0,-27.0,63.0,0.0,0
56.0,-237.0,76.0,-26.0,62.0,0.0,0
58.0,-233.0,73.0,-26.0,62.0,-1.0,0
56.0,-236.0,73.0,-27.0,63.0,-3.0,0
54.0,-237.0,76.0,-26.0,64.0,-3.0,0
57.0,-238.0,74.0,-25.0,65.0,-3.0,0
52.0,-233.0,77.0,-25.0,68.0,-3.0,0
55.0,-235.0,75.0,-22.0,70.0,-4.0,0
55.0,-239.0,75.0,-19.0,71.0,-3.0,0
56.0,-237.0,73.0,-15.0,71.0,-2.0,0
55.0,-236.0,77.0,-12.0,71.0,-2.0,0
52.0,-237.0,77.0,-10.0,70.0,-3.0,0
55.0,-238.0,76.0,-9.0,70.0,-3.0,0
56.0,-235.0,73.0,-9.0,70.0,-4.0,0
56.0,-236.0,73.0,-7.0,71.0,-2.0,0
52.0,-237.0,74.0,-7.0,72.0,-1.0,0
53.0,-236.0,74.0,-5.0,70.0,-1.0,0
51.0,-235.0,77.0,-3.0,70.0,1.0,0
56.0,-238.0,75.0,0.0,71.0,0.0,0
53.0,-240.0,78.0,2.0,70.0,0.0,0
54.0,-237.0,74.0,3.0,68.0,-1.0,0
57.0,-241.0,78.0,4.0,67.0,0.0,0
54.0,-237.0,75.0,5.0,68.0,-2.0,0
56.0,-236.0,77.0,4.0,68.0,-2.0,0
56.0,-234.0,78.0,3.0,69.0,-2.0,0
55.0,-236.0,74.0,3.0,69.0,-4.0,0
52.0,-235.0,75.0,2.0,71.0,-5.0,0
55.0,-233.0,78.0,0.0,71.0,-6.0,0
53.0,-241.0,76.0,-1.0,72.0,-7.0,0
54.0,-236.0,75.0,-3.0,72.0,-7.0,0
57.0,-235.0,76.0,-5.0,73.0,-8.0,0
55.0,-234.0,74.0,-5.0,73.0,-8.0,0
55.0,-234.0,78.0,-5.0,74.0,-8.0,0
53.0,-235.0,73.0,-5.0,75.0,-6.0,0
59.0,-238.0,78.0,-5.0,75.0,-7.0,0
59.0,-238.0,79.0,-2.0,76.0,-6.0,0
56.0,-237.0,77.0,0.0,76.0,-6.0,0
57.0,-239.0,80.0,2.0,74.0,-6.0,0
60.0,-238.0,76.0,3.0,72.0,-7.0,0
59.0,-238.0,78.0,0.0,69.0,-8.0,0
58.0,-235.0,75.0,-2.0,69.0,-9.0,0
54.0,-236.0,79.0,-6.0,68.0,-10.0,0
57.0,-234.0,77.0,-5.0,67.0,-10.0,0
58.0,-236.0,76.0,-3.0,67.0,-10.0,0
57.0,-233.0,76.0,2.0,68.0,-9.0,0
56.0,-236.0,80.0,9.0,69.0,-8.0,0
59.0,-234.0,79.0,15.0,70.0,-6.0,0
54.0,-237.0,77.0,18.0,70.0,-4.0,0
57.0,-240.0,78.0,20.0,69.0,-5.0,0
57.0,-236.0,76.0,18.0,70.0,-5.0,0
57.0,-239.0,76.0,15.0,68.0,-3.0,0
58.0,-236.0,77.0,11.0,67.0,-3.0,0
56.0,-239.0,75.0,11.0,70.0,-2.0,0
56.0,-236.0,76.0,9.0,69.0,-1.0,0
56.0,-238.0,79.0,10.0,70.0,-2.0,0
56.0,-240.0,75.0,12.0,70.0,-2.0,0
53.0,-234.0,75.0,15.0,69.0,-2.0,0
55.0,-235.0,72.0,19.0,67.0,-3.0,0
58.0,-238.0,72.0,23.0,67.0,-3.0,0
56.0,-235.0,78.0,26.0,67.0,-4.0,0
56.0,-232.0,73.0,27.0,69.0,-4.0,0
55.0,-233.0,78.0,28.0,70.0,-3.0,0
56.0,-235.0,77.0,30.0,72.0,-3.0,0
57.0,-238.0,77.0,30.0,74.0,-3.0,0
54.0,-235.0,77.0,28.0,74.0,-2.0,0
57.0,-234.0,75.0,25.0,75.0,-2.0,0
54.0,-234.0,75.0,21.0,74.0,-2.0,0
56.0,-238.0,77.0,16.0,75.0,-1.0,0
53.0,-236.0,77.0,12.0,77.0,0.0,0
55.0,-235.0,78.0,10.0,77.0,0.0,0
56.0,-238.0,78.0,8.0,77.0,2.0,0
63.0,-232.0,77.0,7.0,78.0,2.0,0
53.0,-232.0,77.0,8.0,78.0,3.0,0
58.0,-236.0,78.0,7.0,77.0,2.0,0
56.0,-235.0,78.0,6.0,77.0,1.0,0
55.0,-236.0,80.0,5.0,76.0,1.0,0
56.0,-237.0,80.0,5.0,75.0,1.0,0
58.0,-234.0,78.0,3.0,75.0,2.0,0
56.0,-237.0,76.0,1.0,77.0,1.0,0
54.0,-235.0,78.0,0.0,76.0,1.0,0
57.0,-238.0,79.0,1.0,75.0,2.0,0
58.0,-240.0,78.0,3.0,74.0,1.0,0
58.0,-237.0,74.0,2.0,73.0,2.0,0
56.0,-235.0,76.0,2.0,72.0,2.0,0
56.0,-239.0,74.0,1.0,72.0,2.0,0
57.0,-235.0,78.0,-1.0,72.0,2.0,0
54.0,-235.0,81.0,-2.0,72.0,3.0,0
53.0,-234.0,79.0,-3.0,72.0,1.0,0
55.0,-235.0,79.0,-2.0,72.0,1.0,0
55.0,-235.0,76.0,-2.0,73.0,-2.0,0
57.0,-232.0,75.0,-3.0,71.0,-1.0,0
54.0,-235.0,79.0,-2.0,71.0,-1.0,0
55.0,-236.0,77.0,-5.0,71.0,-2.0,0
56.0,-234.0,80.0,-7.0,70.0,-2.0,0
56.0,-239.0,79.0,-10.0,69.0,-2.0,0
55.0,-236.0,79.0,-11.0,69.0,-1.0,0
58.0,-238.0,80.0,-9.0,69.0,0.0,0
56.0,-236.0,80.0,-8.0,69.0,0.0,0
54.0,-235.0,78.0,-6.0,71.0,-3.0,0
53.0,-235.0,77.0,-4.0,70.0,-3.0,0
55.0,-238.0,79.0,-5.0,69.0,-2.0,0
53.0,-237.0,79.0,-5.0,70.0,-2.0,0
56.0,-236.0,77.0,-8.0,70.0,-2.0,0
57.0,-237.0,79.0,-8.0,70.0,-3.0,0
56.0,-236.0,81.0,-6.0,69.0,-3.0,0
57.0,-238.0,79.0,-5.0,69.0,-4.0,0
56.0,-239.0,77.0,-1.0,70.0,-2.0,0
55.0,-236.0,80.0,1.0,69.0,-4.0,0
53.0,-236.0,81.0,2.0,69.0,-3.0,0
54.0,-232.0,80.0,3.0,68.0,-3.0,0
55.0,-235.0,80.0,4.0,67.0,-3.0,0
55.0,-234.0,75.0,2.0,69.0,-3.0,0
57.0,-235.0,80.0,2.0,68.0,-3.0,0
59.0,-236.0,83.0,2.0,66.0,-4.0,0
58.0,-235.0,82.0,-1.0,64.0,-2.0,0
54.0,-234.0,87.0,0.0,63.0,-3.0,0
54.0,-233.0,80.0,-3.0,61.0,-4.0,0
58.0,-234.0,76.0,-4.0,61.0,-5.0,0
55.0,-235.0,81.0,-4.0,61.0,-6.0,0
53.0,-233.0,79.0,-3.0,61.0,-5.0,0
56.0,-237.0,78.0,-3.0,64.0,-3.0,0
55.0,-235.0,79.0,-2.0,65.0,-4.0,0
55.0,-237.0,79.0,-1.0,67.0,-4.0,0
57.0,-234.0,79.0,-2.0,66.0,-4.0,0
56.0,-234.0,83.0,-3.0,66.0,-3.0,0
61.0,-239.0,78.0,-5.0,68.0,-3.0,0
53.0,-234.0,76.0,-3.0,67.0,-4.0,0
55.0,-236.0,75.0,-4.0,69.0,-5.0,0
57.0,-237.0,79.0,-4.0,72.0,-3.0,0
54.0,-237.0,80.0,-3.0,71.0,-3.0,0
54.0,-236.0,83.0,-4.0,73.0,-3.0,0
55.0,-233.0,79.0,-3.0,71.0,-2.0,0
52.0,-236.0,79.0,-3.0,72.0,-3.0,0
56.0,-234.0,82.0,-3.0,72.0,-2.0,0
54.0,-237.0,79.0,-3.0,69.0,-2.0,0
56.0,-238.0,80.0,-3.0,70.0,0.0,0
55.0,-234.0,78.0,-4.0,68.0,0.0,0
54.0,-239.0,81.0,-5.0,68.0,1.0,0
53.0,-234.0,80.0,-4.0,69.0,1.0,0
55.0,-237.0,79.0,-2.0,69.0,3.0,0
53.0,-236.0,77.0,1.0,71.0,2.0,0
55.0,-236.0,77.0,1.0,73.0,1.0,0
56.0,-237.0,79.0,3.0,75.0,1.0,0
56.0,-234.0,76.0,3.0,74.0,1.0,0
57.0,-237.0,78.0,1.0,75.0,0.0,0
54.0,-232.0,78.0,0.0,75.0,-1.0,0
56.0,-236.0,80.0,-2.0,74.0,-1.0,0
56.0,-233.0,77.0,0.0,72.0,-2.0,0
58.0,-236.0,77.0,-2.0,70.0,-2.0,0
56.0,-235.0,76.0,-1.0,69.0,-4.0,0
61.0,-234.0,78.0,-3.0,67.0,-4.0,0
55.0,-237.0,78.0,-4.0,66.0,-6.0,0
60.0,-238.0,78.0,-5.0,67.0,-5.0,0
56.0,-236.0,80.0,-4.0,67.0,-5.0,0
57.0,-239.0,82.0,-2.0,68.0,-6.0,0
58.0,-236.0,81.0,-2.0,71.0,-6.0,0
53.0,-233.0,80.0,-2.0,72.0,-9.0,0
56.0,-236.0,82.0,-2.0,71.0,-8.0,0
55.0,-233.0,80.0,-1.0,71.0,-9.0,0
56.0,-228.0,85.0,-2.0,69.0,-9.0,0
57.0,-234.0,79.0,-1.0,69.0,-9.0,0
58.0,-237.0,80.0,1.0,68.0,-9.0,0
57.0,-236.0,80.0,5.0,67.0,-10.0,0
59.0,-237.0,80.0,6.0,68.0,-10.0,0
51.0,-237.0,80.0,7.0,67.0,-9.0,0
55.0,-234.0,80.0,6.0,67.0,-8.0,0
54.0,-235.0,82.0,3.0,66.0,-6.0,0
61.0,-238.0,79.0,0.0,64.0,-6.0,0
57.0,-236.0,79.0,-2.0,63.0,-6.0,0
51.0,-234.0,78.0,-4.0,66.0,-5.0,0
56.0,-235.0,77.0,-2.0,67.0,-3.0,0
55.0,-235.0,79.0,2.0,70.0,-2.0,0
56.0,-235.0,82.0,7.0,69.0,-3.0,0
54.0,-236.0,78.0,13.0,72.0,-2.0,0
52.0,-235.0,80.0,15.0,74.0,-3.0,0
56.0,-236.0,78.0,19.0,74.0,-2.0,0
52.0,-234.0,81.0,18.0,73.0,0.0,0
54.0,-239.0,80.0,18.0,74.0,-1.0,0
55.0,-234.0,79.0,15.0,73.0,-2.0,0
