ax,ay,az,gx,gy,gz,label
30.0,-188.0,-159.0,-286.0,96.0,32.0,0
29.0,-170.0,-169.0,-330.0,92.0,32.0,0
30.0,-157.0,-178.0,-397.0,93.0,28.0,0
31.0,-142.0,-180.0,-490.0,102.0,26.0,0
31.0,-127.0,-189.0,-601.0,122.0,20.0,0
31.0,-117.0,-198.0,-725.0,149.0,15.0,0
36.0,-99.0,-203.0,-858.0,181.0,7.0,0
39.0,-82.0,-213.0,-1040.0,223.0,4.0,0
41.0,-67.0,-227.0,-1222.0,257.0,-5.0,0
39.0,-51.0,-236.0,-1446.0,288.0,-9.0,0
39.0,-43.0,-241.0,-1695.0,314.0,-4.0,0
38.0,-36.0,-231.0,-1932.0,335.0,12.0,0
38.0,-37.0,-217.0,-2124.0,351.0,35.0,0
41.0,-38.0,-202.0,-2252.0,352.0,69.0,0
30.0,-43.0,-188.0,-2313.0,344.0,97.0,0
25.0,-43.0,-180.0,-2321.0,319.0,131.0,0
27.0,-45.0,-170.0,-2286.0,278.0,167.0,0
18.0,-44.0,-158.0,-2207.0,226.0,201.0,0
18.0,-41.0,-146.0,-2091.0,165.0,228.0,0
11.0,-39.0,-137.0,-1923.0,116.0,249.0,0
3.0,-35.0,-131.0,-1765.0,69.0,262.0,0
-1.0,-27.0,-120.0,-1610.0,19.0,276.0,0
-6.0,-24.0,-116.0,-1474.0,-40.0,285.0,0
-9.0,-20.0,-100.0,-1349.0,-105.0,289.0,0
-6.0,-28.0,-89.0,-1211.0,-155.0,273.0,0
-13.0,-30.0,-79.0,-1072.0,-195.0,254.0,0
-21.0,-34.0,-78.0,-953.0,-231.0,222.0,0
-19.0,-43.0,-56.0,-895.0,-285.0,184.0,0
-16.0,-53.0,-57.0,-843.0,-312.0,114.0,0
-13.0,-58.0,-51.0,-807.0,-284.0,-1.0,0
-16.0,-64.0,-51.0,-836.0,-250.0,-112.0,0
-16.0,-65.0,-48.0,-914.0,-210.0,-209.0,0
-24.0,-68.0,-51.0,-1025.0,-153.0,-301.0,0
-34.0,-70.0,-55.0,-1172.0,-86.0,-368.0,0
-37.0,-69.0,-67.0,-1344.0,-25.0,-426.0,0
-39.0,-71.0,-81.0,-1541.0,20.0,-473.0,0
-35.0,-68.0,-110.0,-1753.0,47.0,-522.0,0
-34.0,-67.0,-141.0,-1976.0,67.0,-557.0,0
-32.0,-67.0,-181.0,-2225.0,80.0,-578.0,0
-23.0,-67.0,-211.0,-2495.0,102.0,-570.0,0
-22.0,-67.0,-240.0,-2730.0,140.0,-540.0,0
-16.0,-76.0,-263.0,-2936.0,225.0,-485.0,0
-18.0,-81.0,-279.0,-3031.0,306.0,-412.0,0
-16.0,-88.0,-282.0,-3069.0,360.0,-323.0,0
-9.0,-100.0,-285.0,-3061.0,366.0,-249.0,0
-1.0,-110.0,-275.0,-3025.0,325.0,-174.0,0
17.0,-123.0,-266.0,-2969.0,259.0,-92.0,0
33.0,-137.0,-252.0,-2905.0,181.0,4.0,0
41.0,-146.0,-244.0,-2829.0,111.0,94.0,0
46.0,-165.0,-223.0,-2759.0,55.0,182.0,0
50.0,-193.0,-211.0,-2699.0,5.0,251.0,0
61.0,-226.0,-195.0,-2661.0,-36.0,320.0,0
50.0,-262.0,-189.0,-2682.0,-94.0,353.0,0
49.0,-324.0,-208.0,-2753.0,-160.0,384.0,0
32.0,-369.0,-227.0,-2887.0,-187.0,358.0,0
26.0,-415.0,-268.0,-3095.0,-157.0,322.0,0
25.0,-398.0,-318.0,-3406.0,-106.0,293.0,0
129.0,-450.0,-361.0,-3770.0,-25.0,282.0,0
49.0,-330.0,-387.0,-4024.0,113.0,225.0,0
34.0,-279.0,-416.0,-4101.0,289.0,139.0,0
40.0,-264.0,-439.0,-3967.0,444.0,49.0,0
28.0,-267.0,-425.0,-3651.0,581.0,-44.0,0
30.0,-260.0,-423.0,-3109.0,679.0,-136.0,0
44.0,-251.0,-397.0,-2396.0,750.0,-186.0,0
49.0,-234.0,-385.0,-1414.0,796.0,-180.0,0
41.0,-201.0,-367.0,-575.0,813.0,-139.0,0
40.0,-168.0,-344.0,202.0,797.0,-77.0,0
31.0,-148.0,-314.0,842.0,757.0,-11.0,0
7.0,-146.0,-288.0,1266.0,690.0,39.0,0
-7.0,-137.0,-264.0,1446.0,594.0,83.0,0
-26.0,-131.0,-244.0,1385.0,491.0,117.0,0
-42.0,-123.0,-235.0,1116.0,402.0,176.0,0
-56.0,-118.0,-231.0,691.0,320.0,249.0,0
-76.0,-108.0,-229.0,168.0,230.0,316.0,0
-74.0,-113.0,-226.0,-356.0,103.0,428.0,0
-84.0,-109.0,-233.0,-897.0,-68.0,479.0,0
-65.0,-101.0,-236.0,-1273.0,-218.0,517.0,0
-59.0,-112.0,-246.0,-1574.0,-345.0,541.0,0
-48.0,-110.0,-248.0,-1786.0,-470.0,548.0,0
-34.0,-130.0,-254.0,-1894.0,-584.0,537.0,0
-20.0,-149.0,-260.0,-1918.0,-670.0,453.0,0
-3.0,-159.0,-275.0,-1864.0,-718.0,357.0,0
22.0,-157.0,-300.0,-1765.0,-705.0,250.0,0
46.0,-134.0,-305.0,-1690.0,-569.0,195.0,0
48.0,-127.0,-305.0,-1621.0,-359.0,171.0,0
48.0,-124.0,-296.0,-1490.0,-178.0,168.0,0
51.0,-131.0,-293.0,-1206.0,-30.0,189.0,0
52.0,-132.0,-282.0,-900.0,46.0,222.0,0
59.0,-136.0,-285.0,-583.0,87.0,246.0,0
61.0,-141.0,-279.0,-277.0,116.0,267.0,0
69.0,-136.0,-272.0,-5.0,145.0,270.0,0
82.0,-139.0,-270.0,230.0,168.0,282.0,0
89.0,-134.0,-267.0,412.0,199.0,282.0,0
91.0,-130.0,-266.0,539.0,226.0,288.0,0
89.0,-120.0,-256.0,616.0,247.0,293.0,0
88.0,-117.0,-255.0,651.0,261.0,304.0,0
81.0,-112.0,-254.0,659.0,274.0,318.0,0
76.0,-111.0,-252.0,647.0,291.0,345.0,0
65.0,-109.0,-251.0,626.0,301.0,360.0,0
55.0,-102.0,-249.0,612.0,308.0,374.0,0
46.0,-92.0,-250.0,608.0,317.0,381.0,0
26.0,-88.0,-248.0,605.0,329.0,391.0,0
21.0,-78.0,-244.0,593.0,335.0,407.0,0
11.0,-69.0,-244.0,575.0,340.0,401.0,0
-4.0,-68.0,-244.0,543.0,341.0,394.0,0
-11.0,-64.0,-236.0,503.0,324.0,403.0,0
-17.0,-66.0,-240.0,465.0,295.0,398.0,0
-27.0,-65.0,-235.0,432.0,254.0,391.0,0
-22.0,-72.0,-235.0,406.0,208.0,388.0,0
-33.0,-71.0,-240.0,401.0,151.0,388.0,0
-33.0,-77.0,-245.0,421.0,110.0,368.0,0
-20.0,-92.0,-250.0,468.0,72.0,367.0,0
-19.0,-104.0,-251.0,546.0,36.0,373.0,0
-17.0,-115.0,-258.0,637.0,1.0,362.0,0
-7.0,-130.0,-269.0,736.0,-32.0,344.0,0
1.0,-142.0,-275.0,835.0,-64.0,337.0,0
10.0,-153.0,-288.0,930.0,-93.0,324.0,0
15.0,-171.0,-296.0,1009.0,-127.0,320.0,0
27.0,-178.0,-305.0,1078.0,-154.0,297.0,0
33.0,-195.0,-313.0,1147.0,-180.0,294.0,0
28.0,-196.0,-308.0,1196.0,-209.0,266.0,0
32.0,-204.0,-311.0,1225.0,-248.0,278.0,0
18.0,-220.0,-319.0,1253.0,-277.0,272.0,0
34.0,-204.0,-321.0,1271.0,-298.0,240.0,0
30.0,-213.0,-330.0,1280.0,-315.0,243.0,0
36.0,-180.0,-322.0,1260.0,-329.0,195.0,0
32.0,-165.0,-323.0,1238.0,-351.0,190.0,0
37.0,-137.0,-309.0,1194.0,-358.0,202.0,0
39.0,-135.0,-294.0,1184.0,-361.0,198.0,0
41.0,-137.0,-293.0,1185.0,-369.0,173.0,0
34.0,-160.0,-267.0,1162.0,-345.0,87.0,0
49.0,-119.0,-274.0,1063.0,-302.0,-53.0,0
47.0,-167.0,-301.0,983.0,-263.0,80.0,0
10.0,-122.0,-253.0,897.0,-231.0,189.0,0
18.0,-130.0,-255.0,881.0,-170.0,141.0,0
18.0,-130.0,-237.0,923.0,-92.0,137.0,0
12.0,-146.0,-233.0,1057.0,-31.0,137.0,0
11.0,-147.0,-230.0,1258.0,3.0,127.0,0
15.0,-153.0,-229.0,1470.0,37.0,109.0,0
5.0,-157.0,-227.0,1647.0,70.0,83.0,0
2.0,-158.0,-219.0,1785.0,100.0,54.0,0
15.0,-161.0,-213.0,1903.0,111.0,25.0,0
23.0,-164.0,-202.0,2010.0,127.0,18.0,0
16.0,-161.0,-197.0,2114.0,149.0,20.0,0
21.0,-164.0,-186.0,2165.0,148.0,17.0,0
19.0,-159.0,-181.0,2195.0,148.0,23.0,0
25.0,-164.0,-178.0,2200.0,131.0,12.0,0
25.0,-165.0,-175.0,2170.0,132.0,12.0,0
19.0,-171.0,-177.0,2099.0,131.0,15.0,0
20.0,-176.0,-172.0,1997.0,120.0,6.0,0
15.0,-179.0,-170.0,1866.0,105.0,-6.0,0
11.0,-179.0,-166.0,1738.0,87.0,-27.0,0
9.0,-181.0,-165.0,1623.0,64.0,-56.0,0
4.0,-181.0,-166.0,1523.0,52.0,-80.0,0
-4.0,-187.0,-162.0,1430.0,34.0,-88.0,0
-3.0,-190.0,-163.0,1380.0,18.0,-92.0,0
-10.0,-190.0,-158.0,1349.0,9.0,-98.0,0
-10.0,-191.0,-157.0,1330.0,0.0,-96.0,0
-12.0,-194.0,-150.0,1318.0,-3.0,-95.0,0
-16.0,-196.0,-149.0,1316.0,-4.0,-87.0,0
-15.0,-195.0,-153.0,1331.0,-5.0,-79.0,0
-16.0,-193.0,-152.0,1344.0,-2.0,-69.0,0
-18.0,-195.0,-145.0,1359.0,6.0,-60.0,0
-18.0,-195.0,-148.0,1377.0,13.0,-53.0,0
-17.0,-198.0,-147.0,1389.0,21.0,-44.0,0
-19.0,-197.0,-151.0,1391.0,30.0,-36.0,0
-20.0,-196.0,-154.0,1380.0,34.0,-31.0,0
-19.0,-196.0,-156.0,1351.0,36.0,-22.0,0
-18.0,-195.0,-164.0,1312.0,38.0,-17.0,0
-16.0,-196.0,-160.0,1264.0,34.0,-10.0,0
-15.0,-196.0,-157.0,1213.0,31.0,-4.0,0
-14.0,-196.0,-159.0,1166.0,30.0,1.0,0
-15.0,-200.0,-161.0,1124.0,31.0,5.0,0
-12.0,-198.0,-155.0,1090.0,36.0,7.0,0
-14.0,-200.0,-159.0,1058.0,40.0,7.0,0
-11.0,-203.0,-155.0,1028.0,47.0,4.0,0
-8.0,-202.0,-157.0,996.0,49.0,-6.0,0
-7.0,-202.0,-160.0,959.0,48.0,-17.0,0
-6.0,-205.0,-160.0,921.0,43.0,-27.0,0
-4.0,-205.0,-161.0,884.0,40.0,-36.0,0
0.0,-208.0,-161.0,851.0,35.0,-43.0,0
4.0,-211.0,-160.0,831.0,33.0,-48.0,0
7.0,-207.0,-160.0,829.0,34.0,-52.0,0
7.0,-209.0,-162.0,845.0,38.0,-57.0,0
13.0,-202.0,-163.0,877.0,47.0,-63.0,0
15.0,-202.0,-164.0,911.0,57.0,-73.0,0
21.0,-203.0,-163.0,940.0,65.0,-83.0,0
22.0,-207.0,-161.0,969.0,75.0,-95.0,0
25.0,-205.0,-160.0,992.0,79.0,-107.0,0
27.0,-208.0,-165.0,1007.0,80.0,-118.0,0
27.0,-208.0,-161.0,1008.0,79.0,-126.0,0
25.0,-208.0,-160.0,1001.0,79.0,-129.0,0
25.0,-207.0,-157.0,983.0,77.0,-123.0,0
26.0,-207.0,-156.0,963.0,80.0,-115.0,0
23.0,-207.0,-157.0,942.0,87.0,-100.0,0
20.0,-211.0,-150.0,917.0,90.0,-85.0,0
20.0,-207.0,-147.0,896.0,94.0,-61.0,0
14.0,-204.0,-142.0,873.0,96.0,-40.0,0
10.0,-203.0,-136.0,846.0,95.0,-15.0,0
10.0,-202.0,-133.0,810.0,93.0,4.0,0
8.0,-205.0,-128.0,771.0,92.0,24.0,0
8.0,-207.0,-120.0,727.0,96.0,39.0,0
8.0,-209.0,-122.0,681.0,98.0,50.0,0
10.0,-211.0,-119.0,631.0,101.0,51.0,0
11.0,-213.0,-114.0,581.0,104.0,48.0,0
15.0,-222.0,-110.0,538.0,109.0,38.0,0
16.0,-223.0,-109.0,504.0,114.0,31.0,0
17.0,-227.0,-107.0,478.0,119.0,19.0,0
13.0,-229.0,-105.0,459.0,126.0,7.0,0
13.0,-232.0,-100.0,447.0,130.0,-11.0,0
10.0,-235.0,-98.0,442.0,135.0,-21.0,0
7.0,-235.0,-99.0,437.0,140.0,-30.0,0
10.0,-240.0,-99.0,434.0,150.0,-38.0,0
7.0,-241.0,-98.0,437.0,163.0,-43.0,0
7.0,-243.0,-95.0,452.0,183.0,-42.0,0
5.0,-245.0,-99.0,479.0,206.0,-41.0,0
3.0,-248.0,-100.0,508.0,232.0,-37.0,0
6.0,-248.0,-98.0,538.0,249.0,-44.0,0
9.0,-245.0,-100.0,569.0,251.0,-55.0,0
11.0,-239.0,-106.0,588.0,233.0,-76.0,0
8.0,-234.0,-105.0,593.0,200.0,-98.0,0
8.0,-233.0,-112.0,579.0,151.0,-108.0,0
10.0,-231.0,-113.0,558.0,112.0,-108.0,0
8.0,-229.0,-110.0,531.0,80.0,-108.0,0
8.0,-230.0,-107.0,511.0,58.0,-105.0,0
7.0,-229.0,-105.0,495.0,48.0,-107.0,0
9.0,-232.0,-101.0,479.0,42.0,-107.0,0
8.0,-232.0,-99.0,466.0,46.0,-108.0,0
6.0,-236.0,-92.0,454.0,52.0,-107.0,0
9.0,-235.0,-90.0,441.0,57.0,-104.0,0
10.0,-235.0,-91.0,429.0,59.0,-94.0,0
6.0,-235.0,-88.0,418.0,63.0,-82.0,0
7.0,-235.0,-89.0,406.0,68.0,-70.0,0
6.0,-234.0,-89.0,389.0,73.0,-59.0,0
8.0,-233.0,-98.0,369.0,77.0,-49.0,0
9.0,-234.0,-97.0,342.0,82.0,-44.0,0
5.0,-230.0,-100.0,315.0,85.0,-38.0,0
2.0,-225.0,-104.0,289.0,85.0,-33.0,0
5.0,-225.0,-112.0,269.0,82.0,-25.0,0
4.0,-226.0,-112.0,252.0,77.0,-17.0,0
6.0,-222.0,-116.0,238.0,74.0,-2.0,0
2.0,-221.0,-117.0,229.0,68.0,10.0,0
7.0,-220.0,-115.0,228.0,59.0,28.0,0
7.0,-219.0,-118.0,234.0,46.0,37.0,0
9.0,-217.0,-120.0,235.0,36.0,45.0,0
15.0,-214.0,-120.0,229.0,28.0,48.0,0
16.0,-216.0,-127.0,211.0,22.0,52.0,0
18.0,-214.0,-123.0,183.0,18.0,53.0,0
20.0,-214.0,-125.0,150.0,17.0,56.0,0
23.0,-218.0,-125.0,112.0,22.0,54.0,0
26.0,-214.0,-120.0,71.0,28.0,55.0,0
29.0,-218.0,-125.0,27.0,41.0,52.0,0
30.0,-222.0,-120.0,-18.0,56.0,53.0,0
29.0,-220.0,-124.0,-64.0,68.0,45.0,0
33.0,-218.0,-123.0,-111.0,81.0,35.0,0
31.0,-218.0,-121.0,-165.0,90.0,25.0,0
27.0,-215.0,-116.0,-203.0,101.0,17.0,0
29.0,-220.0,-116.0,-231.0,108.0,8.0,0
29.0,-216.0,-114.0,-250.0,115.0,4.0,0
28.0,-215.0,-119.0,-272.0,119.0,-9.0,0
29.0,-213.0,-114.0,-296.0,118.0,-16.0,0
26.0,-214.0,-117.0,-325.0,111.0,-27.0,0
24.0,-214.0,-114.0,-355.0,103.0,-30.0,0
19.0,-216.0,-113.0,-384.0,92.0,-35.0,0
18.0,-217.0,-114.0,-410.0,81.0,-32.0,0
17.0,-220.0,-115.0,-432.0,74.0,-31.0,0
17.0,-221.0,-112.0,-447.0,69.0,-25.0,0
13.0,-229.0,-110.0,-454.0,69.0,-26.0,0
29.0,-231.0,-111.0,-460.0,72.0,-25.0,0
14.0,-231.0,-107.0,-465.0,75.0,-35.0,0
13.0,-236.0,-106.0,-465.0,78.0,-39.0,0
11.0,-238.0,-103.0,-463.0,80.0,-50.0,0
12.0,-243.0,-105.0,-458.0,84.0,-55.0,0
12.0,-245.0,-103.0,-450.0,87.0,-64.0,0
9.0,-245.0,-104.0,-441.0,92.0,-67.0,0
6.0,-247.0,-104.0,-427.0,98.0,-69.0,0
4.0,-247.0,-98.0,-412.0,104.0,-62.0,0
1.0,-250.0,-100.0,-389.0,112.0,-61.0,0
3.0,-247.0,-102.0,-373.0,115.0,-50.0,0
0.0,-246.0,-100.0,-354.0,113.0,-45.0,0
-3.0,-243.0,-102.0,-335.0,108.0,-32.0,0
-4.0,-241.0,-102.0,-319.0,100.0,-22.0,0
-4.0,-240.0,-102.0,-302.0,89.0,-4.0,0
-3.0,-240.0,-104.0,-286.0,78.0,10.0,0
-4.0,-238.0,-105.0,-273.0,70.0,27.0,0
-4.0,-238.0,-108.0,-255.0,64.0,41.0,0
-2.0,-240.0,-104.0,-238.0,61.0,57.0,0
-6.0,-241.0,-105.0,-214.0,57.0,68.0,0
-5.0,-240.0,-104.0,-182.0,55.0,74.0,0
-7.0,-240.0,-104.0,-153.0,54.0,70.0,0
-6.0,-238.0,-108.0,-123.0,50.0,65.0,0
-4.0,-238.0,-103.0,-93.0,43.0,53.0,0
-1.0,-241.0,-106.0,-64.0,37.0,43.0,0
1.0,-238.0,-104.0,-34.0,32.0,28.0,0
4.0,-236.0,-105.0,-5.0,31.0,20.0,0
8.0,-236.0,-105.0,22.0,32.0,8.0,0
11.0,-237.0,-102.0,45.0,33.0,2.0,0
14.0,-237.0,-104.0,62.0,34.0,-10.0,0
20.0,-237.0,-112.0,71.0,37.0,-22.0,0
21.0,-238.0,-108.0,74.0,39.0,-38.0,0
25.0,-238.0,-107.0,70.0,41.0,-48.0,0
28.0,-236.0,-108.0,67.0,40.0,-62.0,0
29.0,-230.0,-112.0,64.0,40.0,-67.0,0
30.0,-230.0,-117.0,65.0,38.0,-77.0,0
28.0,-225.0,-119.0,64.0,37.0,-76.0,0
25.0,-222.0,-121.0,63.0,35.0,-78.0,0
24.0,-220.0,-123.0,61.0,33.0,-71.0,0
25.0,-219.0,-122.0,57.0,30.0,-67.0,0
18.0,-215.0,-121.0,51.0,28.0,-58.0,0
22.0,-214.0,-122.0,39.0,27.0,-50.0,0
18.0,-211.0,-125.0,10.0,28.0,-38.0,0
18.0,-212.0,-128.0,-25.0,33.0,-33.0,0
20.0,-215.0,-127.0,-68.0,34.0,-27.0,0
18.0,-213.0,-127.0,-114.0,34.0,-27.0,0
19.0,-218.0,-128.0,-157.0,34.0,-23.0,0
17.0,-220.0,-128.0,-195.0,37.0,-24.0,0
14.0,-221.0,-127.0,-225.0,38.0,-20.0,0
13.0,-222.0,-126.0,-245.0,42.0,-20.0,0
9.0,-224.0,-126.0,-260.0,48.0,-16.0,0
7.0,-226.0,-128.0,-270.0,52.0,-15.0,0
5.0,-223.0,-134.0,-277.0,57.0,-8.0,0
3.0,-220.0,-134.0,-288.0,58.0,-5.0,0
2.0,-216.0,-133.0,-298.0,55.0,3.0,0
1.0,-218.0,-139.0,-307.0,49.0,7.0,0
2.0,-217.0,-135.0,-313.0,41.0,18.0,0
0.0,-215.0,-143.0,-314.0,33.0,23.0,0
0.0,-218.0,-137.0,-311.0,26.0,32.0,0
-3.0,-214.0,-138.0,-304.0,19.0,37.0,0
0.0,-219.0,-135.0,-293.0,13.0,45.0,0
-1.0,-221.0,-140.0,-277.0,9.0,44.0,0
-1.0,-220.0,-136.0,-261.0,6.0,43.0,0
-2.0,-219.0,-135.0,-247.0,2.0,36.0,0
2.0,-225.0,-135.0,-234.0,1.0,31.0,0
1.0,-226.0,-130.0,-220.0,2.0,26.0,0
4.0,-228.0,-131.0,-203.0,6.0,21.0,0
5.0,-228.0,-127.0,-182.0,13.0,13.0,0
9.0,-230.0,-128.0,-163.0,19.0,9.0,0
11.0,-230.0,-122.0,-141.0,25.0,1.0,0
15.0,-230.0,-123.0,-119.0,34.0,-4.0,0
15.0,-228.0,-124.0,-100.0,37.0,-12.0,0
17.0,-232.0,-126.0,-85.0,41.0,-14.0,0
16.0,-228.0,-118.0,-72.0,42.0,-18.0,0
20.0,-229.0,-120.0,-63.0,42.0,-15.0,0
22.0,-231.0,-119.0,-53.0,43.0,-17.0,0
19.0,-226.0,-120.0,-44.0,45.0,-13.0,0
20.0,-228.0,-122.0,-38.0,49.0,-10.0,0
18.0,-226.0,-120.0,-35.0,53.0,-4.0,0
22.0,-229.0,-121.0,-32.0,56.0,-2.0,0
22.0,-227.0,-121.0,-32.0,61.0,1.0,0
19.0,-230.0,-120.0,-35.0,65.0,-1.0,0
20.0,-232.0,-120.0,-41.0,69.0,0.0,0
18.0,-230.0,-120.0,-44.0,71.0,-4.0,0
22.0,-231.0,-121.0,-41.0,68.0,-5.0,0
23.0,-229.0,-118.0,-28.0,64.0,-9.0,0
22.0,-229.0,-118.0,-7.0,58.0,-7.0,0
24.0,-230.0,-118.0,20.0,53.0,-9.0,0
24.0,-227.0,-121.0,38.0,52.0,-6.0,0
23.0,-226.0,-120.0,51.0,52.0,-6.0,0
23.0,-227.0,-122.0,57.0,56.0,-4.0,0
22.0,-225.0,-126.0,54.0,65.0,-4.0,0
17.0,-221.0,-123.0,43.0,75.0,-1.0,0
18.0,-224.0,-124.0,32.0,83.0,2.0,0
12.0,-221.0,-126.0,19.0,89.0,8.0,0
8.0,-220.0,-128.0,9.0,92.0,12.0,0
7.0,-221.0,-128.0,-1.0,94.0,20.0,0
4.0,-222.0,-132.0,-10.0,92.0,29.0,0
-3.0,-220.0,-130.0,-20.0,90.0,35.0,0
-2.0,-221.0,-131.0,-30.0,87.0,38.0,0
-1.0,-222.0,-130.0,-40.0,83.0,42.0,0
-4.0,-222.0,-131.0,-51.0,79.0,39.0,0
-6.0,-222.0,-130.0,-60.0,75.0,39.0,0
-4.0,-222.0,-132.0,-67.0,74.0,36.0,0
-2.0,-226.0,-126.0,-77.0,73.0,33.0,0
-2.0,-225.0,-127.0,-90.0,76.0,25.0,0
0.0,-226.0,-130.0,-103.0,76.0,19.0,0
1.0,-223.0,-127.0,-120.0,77.0,9.0,0
4.0,-220.0,-125.0,-137.0,78.0,-3.0,0
5.0,-219.0,-131.0,-152.0,77.0,-15.0,0
11.0,-222.0,-129.0,-160.0,76.0,-21.0,0
7.0,-218.0,-134.0,-164.0,76.0,-29.0,0
10.0,-215.0,-134.0,-166.0,75.0,-33.0,0
11.0,-215.0,-136.0,-166.0,71.0,-37.0,0
11.0,-212.0,-139.0,-165.0,68.0,-36.0,0
13.0,-215.0,-133.0,-165.0,68.0,-35.0,0
13.0,-215.0,-136.0,-164.0,68.0,-32.0,0
10.0,-214.0,-135.0,-167.0,66.0,-30.0,0
12.0,-215.0,-134.0,-174.0,65.0,-26.0,0
12.0,-216.0,-138.0,-182.0,61.0,-23.0,0
12.0,-218.0,-143.0,-197.0,60.0,-15.0,0
14.0,-220.0,-138.0,-207.0,57.0,-11.0,0
12.0,-225.0,-135.0,-218.0,57.0,-6.0,0
11.0,-224.0,-135.0,-221.0,56.0,-4.0,0
13.0,-223.0,-134.0,-221.0,55.0,0.0,0
12.0,-228.0,-134.0,-216.0,55.0,2.0,0
16.0,-231.0,-129.0,-204.0,56.0,4.0,0
14.0,-228.0,-136.0,-189.0,57.0,7.0,0
16.0,-230.0,-128.0,-170.0,60.0,12.0,0
17.0,-223.0,-129.0,-148.0,63.0,13.0,0
15.0,-225.0,-124.0,-126.0,70.0,13.0,0
12.0,-225.0,-131.0,-104.0,74.0,7.0,0
21.0,-224.0,-127.0,-90.0,77.0,6.0,0
17.0,-222.0,-126.0,-81.0,80.0,-1.0,0
13.0,-219.0,-128.0,-76.0,86.0,-6.0,0
14.0,-221.0,-129.0,-73.0,87.0,-11.0,0
10.0,-220.0,-130.0,-75.0,86.0,-17.0,0
8.0,-218.0,-128.0,-78.0,84.0,-20.0,0
7.0,-220.0,-131.0,-84.0,78.0,-20.0,0
7.0,-220.0,-132.0,-93.0,71.0,-19.0,0
5.0,-222.0,-133.0,-102.0,63.0,-18.0,0
3.0,-222.0,-135.0,-109.0,52.0,-16.0,0
6.0,-221.0,-135.0,-116.0,40.0,-11.0,0
5.0,-222.0,-135.0,-116.0,33.0,-7.0,0
3.0,-224.0,-135.0,-112.0,30.0,0.0,0
4.0,-221.0,-134.0,-106.0,27.0,3.0,0
5.0,-222.0,-137.0,-96.0,27.0,7.0,0
8.0,-224.0,-140.0,-82.0,27.0,9.0,0
8.0,-220.0,-137.0,-69.0,24.0,9.0,0
8.0,-220.0,-140.0,-59.0,27.0,9.0,0
6.0,-218.0,-139.0,-49.0,28.0,7.0,0
12.0,-220.0,-140.0,-43.0,30.0,4.0,0
9.0,-217.0,-139.0,-35.0,29.0,-1.0,0
9.0,-219.0,-139.0,-29.0,30.0,-8.0,0
9.0,-217.0,-138.0,-24.0,29.0,-13.0,0
15.0,-219.0,-140.0,-22.0,29.0,-17.0,0
14.0,-217.0,-139.0,-22.0,30.0,-19.0,0
15.0,-217.0,-136.0,-24.0,28.0,-23.0,0
14.0,-220.0,-136.0,-28.0,28.0,-27.0,0
14.0,-219.0,-132.0,-33.0,30.0,-29.0,0
15.0,-219.0,-134.0,-39.0,29.0,-31.0,0
12.0,-219.0,-136.0,-43.0,31.0,-33.0,0
14.0,-220.0,-139.0,-44.0,29.0,-34.0,0
15.0,-219.0,-130.0,-45.0,30.0,-35.0,0
15.0,-221.0,-131.0,-44.0,32.0,-34.0,0
13.0,-218.0,-133.0,-49.0,33.0,-34.0,0
13.0,-223.0,-134.0,-53.0,34.0,-32.0,0
11.0,-219.0,-132.0,-59.0,36.0,-32.0,0
11.0,-218.0,-134.0,-67.0,37.0,-32.0,0
13.0,-219.0,-131.0,-73.0,40.0,-31.0,0
16.0,-220.0,-134.0,-78.0,45.0,-31.0,0
15.0,-217.0,-133.0,-83.0,48.0,-30.0,0
15.0,-219.0,-135.0,-86.0,52.0,-28.0,0
14.0,-218.0,-134.0,-89.0,56.0,-27.0,0
13.0,-217.0,-134.0,-92.0,58.0,-26.0,0
14.0,-217.0,-136.0,-91.0,58.0,-25.0,0
12.0,-218.0,-133.0,-87.0,58.0,-22.0,0
11.0,-217.0,-139.0,-81.0,58.0,-19.0,0
15.0,-218.0,-136.0,-73.0,60.0,-18.0,0
13.0,-217.0,-135.0,-66.0,59.0,-15.0,0
14.0,-218.0,-136.0,-56.0,60.0,-12.0,0
11.0,-218.0,-136.0,-47.0,60.0,-8.0,0
13.0,-215.0,-138.0,-40.0,58.0,-5.0,0
11.0,-215.0,-138.0,-35.0,56.0,0.0,0
12.0,-216.0,-141.0,-30.0,56.0,2.0,0
12.0,-218.0,-140.0,-29.0,56.0,5.0,0
15.0,-218.0,-139.0,-25.0,54.0,5.0,0
13.0,-216.0,-143.0,-22.0,55.0,6.0,0
10.0,-219.0,-139.0,-18.0,54.0,3.0,0
9.0,-216.0,-139.0,-12.0,54.0,3.0,0
12.0,-215.0,-139.0,-7.0,55.0,2.0,0
10.0,-217.0,-138.0,-4.0,56.0,1.0,0
10.0,-216.0,-138.0,-2.0,56.0,-1.0,0
9.0,-214.0,-135.0,-4.0,56.0,0.0,0
9.0,-218.0,-135.0,-8.0,54.0,-4.0,0
8.0,-217.0,-136.0,-10.0,54.0,-4.0,0
8.0,-215.0,-141.0,-16.0,54.0,-5.0,0
9.0,-216.0,-136.0,-23.0,55.0,-3.0,0
14.0,-219.0,-136.0,-29.0,54.0,-3.0,0
8.0,-218.0,-136.0,-37.0,55.0,-3.0,0
8.0,-215.0,-136.0,-41.0,57.0,-5.0,0
10.0,-220.0,-137.0,-45.0,58.0,-3.0,0
