ax,ay,az,gx,gy,gz,label
-7.0,-258.0,95.0,278.0,502.0,-2.0,1
-13.0,-258.0,87.0,279.0,515.0,-20.0,1
-20.0,-257.0,86.0,261.0,535.0,-33.0,1
-28.0,-257.0,75.0,221.0,561.0,-38.0,1
-30.0,-260.0,70.0,167.0,589.0,-40.0,1
-31.0,-265.0,64.0,95.0,616.0,-39.0,1
-36.0,-269.0,52.0,11.0,638.0,-30.0,1
-34.0,-279.0,45.0,-69.0,653.0,-13.0,1
-30.0,-294.0,33.0,-145.0,654.0,10.0,1
-29.0,-307.0,37.0,-216.0,648.0,39.0,1
-30.0,-318.0,36.0,-259.0,627.0,70.0,1
-31.0,-327.0,42.0,-267.0,595.0,103.0,1
-31.0,-333.0,45.0,-238.0,550.0,139.0,1
-33.0,-326.0,45.0,-182.0,496.0,172.0,1
-37.0,-320.0,48.0,-107.0,435.0,198.0,1
-41.0,-310.0,41.0,-33.0,376.0,222.0,1
-49.0,-304.0,37.0,29.0,316.0,243.0,1
-58.0,-294.0,26.0,75.0,256.0,258.0,1
-56.0,-290.0,11.0,100.0,200.0,272.0,1
-62.0,-278.0,6.0,93.0,158.0,276.0,1
-55.0,-278.0,-5.0,72.0,126.0,280.0,1
-57.0,-281.0,-6.0,47.0,105.0,276.0,1
-54.0,-283.0,-10.0,21.0,88.0,270.0,1
-62.0,-284.0,-2.0,2.0,71.0,256.0,1
-47.0,-274.0,-13.0,8.0,43.0,258.0,1
-51.0,-264.0,-12.0,0.0,28.0,231.0,1
-35.0,-262.0,-15.0,1.0,21.0,201.0,1
-19.0,-256.0,-15.0,20.0,24.0,156.0,1
-8.0,-247.0,-18.0,60.0,36.0,106.0,1
-2.0,-233.0,-26.0,105.0,60.0,56.0,1
9.0,-234.0,-36.0,144.0,85.0,13.0,1
14.0,-223.0,-38.0,166.0,119.0,-26.0,1
24.0,-218.0,-44.0,178.0,157.0,-59.0,1
33.0,-213.0,-50.0,180.0,194.0,-84.0,1
46.0,-207.0,-52.0,175.0,234.0,-104.0,1
53.0,-197.0,-50.0,165.0,273.0,-118.0,1
59.0,-192.0,-49.0,155.0,310.0,-127.0,1
62.0,-188.0,-41.0,144.0,342.0,-133.0,1
67.0,-190.0,-33.0,123.0,368.0,-132.0,1
68.0,-189.0,-27.0,88.0,383.0,-127.0,1
65.0,-192.0,-20.0,37.0,391.0,-120.0,1
61.0,-198.0,-22.0,-23.0,395.0,-111.0,1
54.0,-207.0,-27.0,-88.0,395.0,-98.0,1
46.0,-219.0,-28.0,-154.0,400.0,-86.0,1
41.0,-227.0,-30.0,-223.0,409.0,-76.0,1
29.0,-236.0,-27.0,-287.0,422.0,-65.0,1
23.0,-245.0,-28.0,-337.0,434.0,-56.0,1
13.0,-250.0,-25.0,-369.0,448.0,-47.0,1
3.0,-257.0,-24.0,-374.0,460.0,-49.0,1
0.0,-257.0,-16.0,-366.0,462.0,-57.0,1
0.0,-266.0,-11.0,-344.0,455.0,-72.0,1
-14.0,-262.0,-17.0,-313.0,440.0,-89.0,1
-18.0,-268.0,-7.0,-276.0,420.0,-107.0,1
-22.0,-272.0,-8.0,-238.0,394.0,-131.0,1
-20.0,-275.0,-2.0,-206.0,371.0,-153.0,1
-21.0,-275.0,-1.0,-172.0,349.0,-178.0,1
-25.0,-276.0,-1.0,-140.0,326.0,-206.0,1
-23.0,-277.0,-2.0,-118.0,306.0,-229.0,1
-24.0,-271.0,-1.0,-97.0,291.0,-254.0,1
-19.0,-268.0,-9.0,-75.0,275.0,-275.0,1
-18.0,-263.0,-9.0,-59.0,258.0,-295.0,1
-11.0,-258.0,-14.0,-47.0,242.0,-313.0,1
-5.0,-256.0,-11.0,-42.0,224.0,-331.0,1
-2.0,-248.0,-11.0,-37.0,203.0,-342.0,1
2.0,-249.0,-10.0,-31.0,178.0,-343.0,1
1.0,-236.0,-14.0,-21.0,152.0,-341.0,1
7.0,-230.0,-14.0,-15.0,131.0,-337.0,1
9.0,-224.0,-15.0,-19.0,116.0,-328.0,1
14.0,-222.0,-12.0,-25.0,109.0,-315.0,1
14.0,-220.0,-12.0,-34.0,98.0,-303.0,1
11.0,-216.0,-6.0,-37.0,78.0,-293.0,1
13.0,-221.0,-6.0,-44.0,60.0,-286.0,1
16.0,-220.0,-4.0,-60.0,42.0,-278.0,1
15.0,-221.0,-3.0,-87.0,30.0,-269.0,1
16.0,-218.0,2.0,-113.0,21.0,-262.0,1
14.0,-221.0,1.0,-132.0,14.0,-255.0,1
16.0,-226.0,3.0,-150.0,9.0,-251.0,1
15.0,-229.0,7.0,-167.0,2.0,-247.0,1
15.0,-230.0,4.0,-181.0,-7.0,-250.0,1
16.0,-230.0,7.0,-191.0,-13.0,-254.0,1
12.0,-234.0,10.0,-196.0,-18.0,-256.0,1
11.0,-234.0,11.0,-201.0,-26.0,-258.0,1
10.0,-234.0,12.0,-198.0,-33.0,-256.0,1
15.0,-236.0,13.0,-191.0,-41.0,-256.0,1
15.0,-242.0,4.0,-180.0,-44.0,-253.0,1
18.0,-234.0,14.0,-163.0,-51.0,-249.0,1
12.0,-237.0,14.0,-146.0,-54.0,-238.0,1
11.0,-239.0,13.0,-126.0,-63.0,-232.0,1
14.0,-239.0,10.0,-105.0,-78.0,-226.0,1
15.0,-235.0,12.0,-88.0,-90.0,-219.0,1
14.0,-236.0,12.0,-76.0,-102.0,-207.0,1
15.0,-237.0,14.0,-69.0,-108.0,-194.0,1
16.0,-237.0,12.0,-60.0,-114.0,-179.0,1
14.0,-237.0,10.0,-56.0,-118.0,-163.0,1
19.0,-237.0,13.0,-57.0,-120.0,-147.0,1
14.0,-233.0,10.0,-58.0,-120.0,-132.0,1
14.0,-234.0,13.0,-56.0,-119.0,-116.0,1
16.0,-233.0,9.0,-48.0,-119.0,-103.0,1
15.0,-226.0,12.0,-40.0,-115.0,-89.0,1
20.0,-223.0,12.0,-29.0,-109.0,-74.0,1
21.0,-225.0,12.0,-24.0,-98.0,-64.0,1
22.0,-227.0,12.0,-24.0,-89.0,-54.0,1
21.0,-218.0,12.0,-25.0,-87.0,-47.0,1
25.0,-223.0,18.0,-24.0,-84.0,-40.0,1
24.0,-225.0,17.0,-26.0,-85.0,-34.0,1
26.0,-218.0,17.0,-25.0,-85.0,-26.0,1
23.0,-225.0,18.0,-26.0,-85.0,-16.0,1
21.0,-228.0,24.0,-27.0,-86.0,-5.0,1
24.0,-231.0,19.0,-27.0,-88.0,3.0,1
25.0,-236.0,23.0,-28.0,-93.0,12.0,1
21.0,-239.0,25.0,-27.0,-96.0,24.0,1
16.0,-238.0,26.0,-18.0,-100.0,34.0,1
17.0,-239.0,26.0,-6.0,-105.0,41.0,1
13.0,-238.0,23.0,7.0,-109.0,49.0,1
13.0,-239.0,29.0,20.0,-114.0,57.0,1
13.0,-240.0,29.0,33.0,-116.0,62.0,1
17.0,-240.0,28.0,45.0,-117.0,67.0,1
10.0,-235.0,28.0,56.0,-116.0,74.0,1
8.0,-232.0,28.0,66.0,-116.0,81.0,1
12.0,-229.0,25.0,70.0,-119.0,90.0,1
13.0,-231.0,28.0,72.0,-124.0,96.0,1
13.0,-231.0,31.0,70.0,-130.0,105.0,1
14.0,-227.0,31.0,67.0,-138.0,112.0,1
13.0,-230.0,24.0,64.0,-148.0,121.0,1
17.0,-231.0,25.0,57.0,-159.0,132.0,1
14.0,-237.0,29.0,47.0,-169.0,141.0,1
16.0,-238.0,31.0,36.0,-182.0,147.0,1
14.0,-239.0,24.0,24.0,-191.0,151.0,1
18.0,-242.0,26.0,11.0,-201.0,151.0,1
20.0,-245.0,24.0,-2.0,-209.0,150.0,1
20.0,-250.0,24.0,-17.0,-216.0,149.0,1
19.0,-255.0,24.0,-29.0,-221.0,145.0,1
17.0,-256.0,19.0,-35.0,-225.0,139.0,1
21.0,-258.0,19.0,-36.0,-220.0,132.0,1
19.0,-259.0,20.0,-35.0,-208.0,124.0,1
25.0,-259.0,13.0,-32.0,-190.0,117.0,1
29.0,-261.0,6.0,-24.0,-166.0,107.0,1
33.0,-257.0,6.0,-16.0,-142.0,99.0,1
36.0,-264.0,8.0,-7.0,-120.0,94.0,1
41.0,-257.0,17.0,6.0,-109.0,92.0,1
45.0,-256.0,27.0,24.0,-107.0,92.0,1
48.0,-261.0,29.0,45.0,-113.0,90.0,1
45.0,-263.0,42.0,64.0,-125.0,91.0,1
45.0,-270.0,48.0,73.0,-138.0,86.0,1
41.0,-269.0,55.0,83.0,-151.0,82.0,1
35.0,-270.0,63.0,93.0,-166.0,72.0,1
31.0,-277.0,66.0,101.0,-180.0,58.0,1
24.0,-274.0,72.0,112.0,-193.0,44.0,1
11.0,-279.0,75.0,126.0,-207.0,32.0,1
10.0,-274.0,74.0,138.0,-226.0,15.0,1
9.0,-278.0,71.0,156.0,-241.0,5.0,1
8.0,-281.0,68.0,177.0,-260.0,-1.0,1
5.0,-284.0,62.0,194.0,-278.0,-9.0,1
2.0,-290.0,44.0,193.0,-301.0,-12.0,1
1.0,-292.0,32.0,159.0,-326.0,-22.0,1
4.0,-306.0,15.0,94.0,-353.0,-33.0,1
7.0,-318.0,1.0,5.0,-379.0,-44.0,1
8.0,-326.0,0.0,-86.0,-403.0,-55.0,1
16.0,-337.0,8.0,-150.0,-417.0,-68.0,1
22.0,-339.0,10.0,-171.0,-417.0,-88.0,1
35.0,-342.0,4.0,-153.0,-399.0,-117.0,1
40.0,-343.0,0.0,-108.0,-364.0,-148.0,1
44.0,-336.0,0.0,-56.0,-319.0,-179.0,1
52.0,-325.0,0.0,3.0,-267.0,-208.0,1
64.0,-311.0,-3.0,71.0,-210.0,-230.0,1
72.0,-297.0,-6.0,148.0,-151.0,-247.0,1
85.0,-288.0,-15.0,224.0,-88.0,-257.0,1
92.0,-282.0,-27.0,275.0,-26.0,-266.0,1
96.0,-279.0,-35.0,291.0,33.0,-279.0,1
87.0,-281.0,-36.0,274.0,86.0,-290.0,1
81.0,-275.0,-46.0,250.0,125.0,-287.0,1
73.0,-273.0,-39.0,230.0,156.0,-281.0,1
72.0,-269.0,-36.0,221.0,186.0,-273.0,1
63.0,-263.0,-30.0,221.0,214.0,-261.0,1
55.0,-256.0,-28.0,228.0,241.0,-247.0,1
39.0,-250.0,-19.0,237.0,261.0,-227.0,1
25.0,-242.0,-19.0,247.0,265.0,-196.0,1
15.0,-237.0,-23.0,255.0,250.0,-158.0,1
10.0,-226.0,-25.0,266.0,222.0,-111.0,1
0.0,-224.0,-34.0,280.0,180.0,-64.0,1
-6.0,-217.0,-40.0,297.0,131.0,-20.0,1
-12.0,-218.0,-35.0,311.0,75.0,15.0,1
-24.0,-213.0,-40.0,320.0,12.0,47.0,1
-34.0,-208.0,-42.0,319.0,-61.0,74.0,1
-44.0,-203.0,-50.0,307.0,-135.0,97.0,1
-55.0,-198.0,-54.0,285.0,-208.0,112.0,1
-60.0,-195.0,-53.0,255.0,-273.0,125.0,1
-66.0,-195.0,-51.0,220.0,-323.0,131.0,1
-70.0,-195.0,-54.0,186.0,-361.0,133.0,1
-72.0,-196.0,-41.0,161.0,-390.0,129.0,1
-69.0,-201.0,-33.0,147.0,-408.0,119.0,1
-71.0,-209.0,-40.0,137.0,-417.0,105.0,1
-62.0,-214.0,-27.0,125.0,-420.0,94.0,1
-56.0,-218.0,-25.0,107.0,-419.0,84.0,1
-39.0,-225.0,-25.0,83.0,-417.0,79.0,1
-27.0,-228.0,-21.0,55.0,-418.0,77.0,1
-20.0,-234.0,-23.0,34.0,-420.0,80.0,1
-10.0,-240.0,-25.0,20.0,-424.0,84.0,1
2.0,-249.0,-28.0,12.0,-425.0,88.0,1
8.0,-250.0,-24.0,8.0,-426.0,98.0,1
19.0,-259.0,-21.0,14.0,-428.0,105.0,1
22.0,-263.0,-23.0,26.0,-425.0,114.0,1
26.0,-267.0,-24.0,44.0,-417.0,122.0,1
29.0,-269.0,-12.0,69.0,-400.0,130.0,1
36.0,-273.0,-14.0,93.0,-372.0,143.0,1
38.0,-271.0,-13.0,117.0,-335.0,159.0,1
39.0,-272.0,-19.0,143.0,-294.0,172.0,1
39.0,-267.0,-21.0,165.0,-256.0,178.0,1
39.0,-259.0,-25.0,180.0,-217.0,181.0,1
40.0,-257.0,-23.0,197.0,-181.0,186.0,1
35.0,-250.0,-22.0,218.0,-148.0,193.0,1
32.0,-244.0,-25.0,237.0,-116.0,203.0,1
28.0,-236.0,-26.0,248.0,-85.0,215.0,1
23.0,-239.0,-25.0,252.0,-61.0,224.0,1
19.0,-233.0,-23.0,248.0,-42.0,235.0,1
18.0,-229.0,-17.0,237.0,-25.0,245.0,1
16.0,-230.0,-16.0,226.0,-8.0,258.0,1
10.0,-230.0,-14.0,215.0,4.0,265.0,1
4.0,-233.0,-10.0,207.0,18.0,275.0,1
2.0,-231.0,-12.0,198.0,29.0,279.0,1
1.0,-235.0,-16.0,185.0,42.0,278.0,1
-4.0,-233.0,-11.0,169.0,54.0,271.0,1
-4.0,-233.0,-6.0,156.0,68.0,266.0,1
-9.0,-236.0,-9.0,147.0,79.0,260.0,1
-14.0,-240.0,-5.0,145.0,92.0,252.0,1
-13.0,-236.0,-3.0,148.0,107.0,244.0,1
-8.0,-240.0,-1.0,152.0,118.0,238.0,1
-8.0,-238.0,3.0,155.0,131.0,232.0,1
-10.0,-236.0,2.0,156.0,142.0,225.0,1
-14.0,-233.0,2.0,159.0,150.0,222.0,1
-10.0,-231.0,4.0,158.0,153.0,222.0,1
-10.0,-232.0,8.0,155.0,151.0,217.0,1
-15.0,-224.0,7.0,154.0,149.0,211.0,1
-16.0,-223.0,13.0,153.0,149.0,209.0,1
-19.0,-224.0,10.0,150.0,149.0,205.0,1
-15.0,-221.0,18.0,141.0,150.0,203.0,1
-20.0,-222.0,16.0,133.0,151.0,201.0,1
-18.0,-225.0,18.0,128.0,149.0,195.0,1
-19.0,-226.0,19.0,123.0,149.0,191.0,1
-22.0,-224.0,20.0,118.0,154.0,190.0,1
-19.0,-223.0,18.0,111.0,155.0,182.0,1
-18.0,-226.0,21.0,99.0,148.0,168.0,1
-16.0,-232.0,19.0,84.0,146.0,161.0,1
-11.0,-229.0,28.0,70.0,143.0,153.0,1
-16.0,-229.0,22.0,61.0,139.0,143.0,1
-8.0,-227.0,20.0,56.0,135.0,130.0,1
-10.0,-230.0,20.0,53.0,130.0,117.0,1
-13.0,-228.0,16.0,52.0,124.0,105.0,1
-12.0,-230.0,19.0,52.0,118.0,93.0,1
-14.0,-230.0,22.0,50.0,111.0,80.0,1
-17.0,-229.0,18.0,50.0,101.0,67.0,1
-16.0,-231.0,24.0,55.0,93.0,52.0,1
-18.0,-229.0,22.0,62.0,87.0,39.0,1
-18.0,-229.0,19.0,66.0,82.0,25.0,1
-16.0,-234.0,21.0,67.0,78.0,11.0,1
-13.0,-233.0,24.0,72.0,77.0,-4.0,1
-13.0,-231.0,26.0,74.0,78.0,-21.0,1
-12.0,-235.0,29.0,74.0,80.0,-32.0,1
-9.0,-232.0,28.0,74.0,80.0,-48.0,1
-9.0,-231.0,29.0,74.0,79.0,-58.0,1
-7.0,-231.0,33.0,74.0,77.0,-69.0,1
-8.0,-232.0,34.0,74.0,73.0,-78.0,1
-7.0,-229.0,34.0,77.0,68.0,-86.0,1
-5.0,-227.0,28.0,82.0,64.0,-95.0,1
-9.0,-229.0,35.0,86.0,61.0,-103.0,1
-6.0,-228.0,32.0,85.0,60.0,-109.0,1
-2.0,-229.0,30.0,82.0,60.0,-113.0,1
-1.0,-226.0,31.0,80.0,62.0,-117.0,1
0.0,-228.0,32.0,77.0,71.0,-119.0,1
0.0,-229.0,37.0,74.0,83.0,-121.0,1
0.0,-231.0,34.0,70.0,96.0,-124.0,1
1.0,-229.0,35.0,66.0,113.0,-131.0,1
2.0,-230.0,31.0,60.0,130.0,-138.0,1
1.0,-232.0,34.0,53.0,144.0,-146.0,1
1.0,-237.0,39.0,46.0,158.0,-154.0,1
1.0,-241.0,38.0,37.0,168.0,-161.0,1
-1.0,-240.0,36.0,26.0,176.0,-166.0,1
0.0,-243.0,34.0,16.0,180.0,-169.0,1
1.0,-244.0,34.0,4.0,182.0,-170.0,1
-5.0,-247.0,33.0,-8.0,186.0,-171.0,1
-4.0,-250.0,32.0,-17.0,191.0,-170.0,1
-3.0,-251.0,32.0,-22.0,196.0,-168.0,1
-2.0,-255.0,29.0,-22.0,203.0,-167.0,1
-1.0,-254.0,27.0,-12.0,208.0,-165.0,1
-4.0,-255.0,28.0,5.0,216.0,-165.0,1
-3.0,-255.0,30.0,23.0,224.0,-163.0,1
1.0,-255.0,28.0,42.0,228.0,-161.0,1
1.0,-256.0,31.0,64.0,230.0,-159.0,1
0.0,-257.0,31.0,85.0,230.0,-159.0,1
4.0,-262.0,44.0,105.0,230.0,-157.0,1
-2.0,-257.0,40.0,121.0,230.0,-154.0,1
-3.0,-262.0,42.0,139.0,231.0,-149.0,1
-5.0,-262.0,47.0,156.0,233.0,-144.0,1
-5.0,-262.0,55.0,174.0,237.0,-136.0,1
-1.0,-260.0,61.0,199.0,242.0,-128.0,1
-6.0,-262.0,70.0,231.0,252.0,-119.0,1
1.0,-268.0,72.0,263.0,264.0,-111.0,1
3.0,-271.0,75.0,289.0,284.0,-103.0,1
2.0,-268.0,76.0,312.0,308.0,-99.0,1
0.0,-270.0,74.0,334.0,334.0,-99.0,1
0.0,-270.0,71.0,354.0,360.0,-99.0,1
8.0,-266.0,81.0,382.0,387.0,-104.0,1
8.0,-260.0,77.0,413.0,409.0,-111.0,1
4.0,-254.0,78.0,447.0,430.0,-120.0,1
1.0,-252.0,76.0,478.0,450.0,-127.0,1
0.0,-246.0,73.0,494.0,468.0,-139.0,1
-12.0,-249.0,71.0,481.0,496.0,-146.0,1
-14.0,-244.0,68.0,446.0,522.0,-153.0,1
-20.0,-252.0,57.0,392.0,549.0,-160.0,1
-23.0,-260.0,54.0,313.0,576.0,-155.0,1
-26.0,-258.0,50.0,212.0,591.0,-147.0,1
-22.0,-287.0,32.0,96.0,595.0,-132.0,1
-24.0,-290.0,31.0,-27.0,589.0,-111.0,1
-24.0,-316.0,36.0,-130.0,575.0,-83.0,1
-27.0,-325.0,39.0,-194.0,547.0,-52.0,1
-26.0,-329.0,32.0,-202.0,510.0,-17.0,1
-27.0,-335.0,41.0,-164.0,459.0,16.0,1
-29.0,-328.0,34.0,-91.0,402.0,41.0,1
-42.0,-325.0,13.0,-3.0,343.0,61.0,1
-41.0,-317.0,4.0,77.0,283.0,77.0,1
-64.0,-308.0,9.0,129.0,219.0,95.0,1
-84.0,-289.0,-9.0,138.0,151.0,121.0,1
-87.0,-297.0,-24.0,106.0,78.0,157.0,1
-78.0,-291.0,-26.0,46.0,7.0,203.0,1
-88.0,-299.0,-30.0,-26.0,-57.0,236.0,1
-72.0,-295.0,-32.0,-59.0,-116.0,286.0,1
-79.0,-278.0,-49.0,-73.0,-161.0,295.0,1
-72.0,-273.0,-29.0,-46.0,-189.0,289.0,1
-67.0,-263.0,-30.0,4.0,-206.0,262.0,1
-54.0,-249.0,-47.0,79.0,-215.0,231.0,1
-26.0,-235.0,-51.0,137.0,-203.0,171.0,1
-26.0,-224.0,-45.0,187.0,-176.0,110.0,1
-12.0,-206.0,-56.0,221.0,-142.0,46.0,1
13.0,-212.0,-58.0,241.0,-97.0,-10.0,1
20.0,-197.0,-59.0,243.0,-53.0,-61.0,1
47.0,-192.0,-47.0,231.0,-14.0,-102.0,1
63.0,-182.0,-42.0,211.0,23.0,-139.0,1
74.0,-188.0,-41.0,179.0,54.0,-168.0,1
86.0,-187.0,-30.0,134.0,76.0,-189.0,1
91.0,-194.0,-17.0,81.0,95.0,-200.0,1
92.0,-199.0,-14.0,21.0,107.0,-206.0,1
94.0,-209.0,-12.0,-44.0,119.0,-198.0,1
83.0,-217.0,-9.0,-114.0,129.0,-189.0,1
74.0,-231.0,-1.0,-188.0,140.0,-184.0,1
65.0,-239.0,-19.0,-255.0,153.0,-177.0,1
51.0,-254.0,-11.0,-307.0,170.0,-172.0,1
43.0,-265.0,-20.0,-339.0,190.0,-165.0,1
30.0,-272.0,-19.0,-352.0,210.0,-162.0,1
13.0,-275.0,-19.0,-349.0,227.0,-162.0,1
4.0,-277.0,-16.0,-326.0,244.0,-164.0,1
-9.0,-279.0,-14.0,-289.0,252.0,-173.0,1
-15.0,-277.0,-13.0,-242.0,250.0,-187.0,1
-28.0,-285.0,-6.0,-203.0,242.0,-208.0,1
-23.0,-278.0,-13.0,-175.0,228.0,-234.0,1
-30.0,-272.0,-12.0,-154.0,200.0,-270.0,1
-36.0,-271.0,-4.0,-132.0,167.0,-301.0,1
-30.0,-266.0,-2.0,-100.0,130.0,-324.0,1
-24.0,-259.0,2.0,-59.0,90.0,-339.0,1
-23.0,-256.0,-3.0,-27.0,59.0,-352.0,1
-20.0,-246.0,-5.0,5.0,27.0,-355.0,1
-13.0,-239.0,-4.0,22.0,0.0,-357.0,1
-10.0,-233.0,-4.0,23.0,-24.0,-358.0,1
-8.0,-232.0,-9.0,25.0,-47.0,-354.0,1
1.0,-228.0,-4.0,15.0,-66.0,-345.0,1
2.0,-230.0,-8.0,-5.0,-87.0,-341.0,1
3.0,-223.0,-6.0,-24.0,-109.0,-334.0,1
0.0,-223.0,-2.0,-42.0,-132.0,-327.0,1
5.0,-220.0,-4.0,-62.0,-157.0,-319.0,1
10.0,-219.0,-6.0,-86.0,-177.0,-312.0,1
9.0,-221.0,0.0,-115.0,-189.0,-301.0,1
14.0,-228.0,-3.0,-142.0,-201.0,-292.0,1
17.0,-229.0,-4.0,-171.0,-209.0,-291.0,1
13.0,-231.0,0.0,-199.0,-216.0,-289.0,1
14.0,-235.0,-1.0,-228.0,-218.0,-283.0,1
15.0,-237.0,5.0,-252.0,-223.0,-284.0,1
20.0,-242.0,-1.0,-259.0,-229.0,-290.0,1
23.0,-247.0,9.0,-256.0,-236.0,-300.0,1
29.0,-249.0,10.0,-249.0,-237.0,-311.0,1
29.0,-252.0,9.0,-242.0,-239.0,-322.0,1
34.0,-250.0,9.0,-234.0,-239.0,-331.0,1
35.0,-253.0,14.0,-221.0,-235.0,-339.0,1
37.0,-254.0,10.0,-200.0,-231.0,-348.0,1
38.0,-255.0,15.0,-179.0,-225.0,-353.0,1
33.0,-253.0,19.0,-156.0,-217.0,-356.0,1
35.0,-245.0,18.0,-133.0,-209.0,-353.0,1
37.0,-251.0,25.0,-107.0,-205.0,-349.0,1
32.0,-251.0,18.0,-78.0,-205.0,-344.0,1
31.0,-245.0,14.0,-52.0,-207.0,-336.0,1
30.0,-240.0,10.0,-35.0,-203.0,-325.0,1
30.0,-240.0,11.0,-24.0,-193.0,-315.0,1
28.0,-233.0,10.0,-18.0,-182.0,-303.0,1
26.0,-231.0,13.0,-17.0,-172.0,-293.0,1
24.0,-226.0,12.0,-18.0,-163.0,-284.0,1
28.0,-227.0,15.0,-22.0,-155.0,-273.0,1
29.0,-231.0,17.0,-24.0,-154.0,-262.0,1
22.0,-227.0,24.0,-20.0,-158.0,-251.0,1
14.0,-231.0,19.0,-15.0,-167.0,-241.0,1
20.0,-232.0,23.0,-14.0,-166.0,-230.0,1
23.0,-233.0,25.0,-19.0,-159.0,-221.0,1
23.0,-235.0,23.0,-24.0,-149.0,-212.0,1
29.0,-242.0,21.0,-32.0,-138.0,-209.0,1
25.0,-239.0,24.0,-43.0,-125.0,-208.0,1
27.0,-241.0,24.0,-52.0,-109.0,-206.0,1
33.0,-248.0,19.0,-56.0,-90.0,-203.0,1
33.0,-245.0,14.0,-56.0,-72.0,-201.0,1
31.0,-241.0,20.0,-46.0,-58.0,-200.0,1
33.0,-241.0,14.0,-31.0,-43.0,-196.0,1
39.0,-245.0,12.0,-13.0,-34.0,-186.0,1
38.0,-235.0,14.0,7.0,-29.0,-175.0,1
40.0,-235.0,18.0,24.0,-26.0,-166.0,1
43.0,-234.0,16.0,39.0,-23.0,-159.0,1
43.0,-234.0,19.0,47.0,-24.0,-153.0,1
41.0,-231.0,22.0,49.0,-29.0,-144.0,1
41.0,-234.0,25.0,51.0,-35.0,-136.0,1
34.0,-233.0,30.0,52.0,-41.0,-126.0,1
37.0,-238.0,29.0,48.0,-47.0,-115.0,1
36.0,-238.0,27.0,44.0,-48.0,-104.0,1
40.0,-241.0,26.0,36.0,-53.0,-94.0,1
38.0,-245.0,24.0,26.0,-58.0,-85.0,1
36.0,-247.0,24.0,17.0,-62.0,-77.0,1
37.0,-249.0,23.0,11.0,-60.0,-68.0,1
35.0,-251.0,22.0,13.0,-55.0,-57.0,1
36.0,-252.0,19.0,15.0,-56.0,-45.0,1
34.0,-252.0,21.0,17.0,-58.0,-34.0,1
32.0,-253.0,24.0,15.0,-66.0,-28.0,1
35.0,-252.0,31.0,15.0,-75.0,-27.0,1
31.0,-252.0,28.0,22.0,-74.0,-20.0,1
30.0,-247.0,32.0,33.0,-72.0,-12.0,1
30.0,-248.0,34.0,41.0,-65.0,-5.0,1
38.0,-251.0,31.0,48.0,-64.0,-2.0,1
36.0,-248.0,37.0,48.0,-67.0,-1.0,1
39.0,-250.0,37.0,44.0,-73.0,-2.0,1
43.0,-251.0,36.0,36.0,-80.0,-8.0,1
42.0,-244.0,33.0,26.0,-88.0,-10.0,1
43.0,-252.0,31.0,17.0,-98.0,-5.0,1
41.0,-247.0,35.0,6.0,-107.0,-5.0,1
48.0,-251.0,35.0,-1.0,-116.0,-8.0,1
42.0,-252.0,34.0,-2.0,-121.0,-10.0,1
46.0,-252.0,36.0,-5.0,-126.0,-11.0,1
47.0,-252.0,33.0,-6.0,-128.0,-9.0,1
37.0,-248.0,36.0,-4.0,-136.0,-4.0,1
33.0,-253.0,40.0,7.0,-146.0,5.0,1
30.0,-250.0,41.0,22.0,-157.0,17.0,1
29.0,-249.0,38.0,33.0,-172.0,29.0,1
27.0,-246.0,36.0,35.0,-186.0,46.0,1
30.0,-253.0,37.0,27.0,-201.0,61.0,1
29.0,-253.0,29.0,11.0,-218.0,77.0,1
35.0,-252.0,28.0,-10.0,-231.0,93.0,1
38.0,-256.0,23.0,-34.0,-241.0,112.0,1
40.0,-259.0,17.0,-61.0,-251.0,125.0,1
51.0,-259.0,12.0,-92.0,-263.0,136.0,1
43.0,-268.0,8.0,-127.0,-279.0,143.0,1
47.0,-271.0,8.0,-160.0,-294.0,146.0,1
51.0,-275.0,3.0,-186.0,-300.0,150.0,1
52.0,-278.0,5.0,-201.0,-301.0,149.0,1
57.0,-284.0,3.0,-206.0,-290.0,142.0,1
57.0,-285.0,0.0,-209.0,-269.0,127.0,1
56.0,-291.0,0.0,-207.0,-242.0,112.0,1
56.0,-292.0,-2.0,-208.0,-210.0,97.0,1
54.0,-296.0,-4.0,-208.0,-176.0,82.0,1
59.0,-299.0,-4.0,-205.0,-140.0,68.0,1
51.0,-299.0,5.0,-192.0,-105.0,57.0,1
56.0,-306.0,2.0,-170.0,-75.0,43.0,1
52.0,-308.0,10.0,-138.0,-51.0,30.0,1
51.0,-312.0,10.0,-99.0,-30.0,15.0,1
46.0,-310.0,20.0,-62.0,-19.0,4.0,1
45.0,-314.0,24.0,-26.0,-14.0,-4.0,1
39.0,-310.0,23.0,8.0,-16.0,-9.0,1
36.0,-313.0,25.0,38.0,-28.0,-14.0,1
28.0,-311.0,30.0,66.0,-45.0,-17.0,1
22.0,-306.0,34.0,91.0,-64.0,-22.0,1
24.0,-305.0,28.0,116.0,-84.0,-25.0,1
13.0,-294.0,24.0,141.0,-105.0,-26.0,1
7.0,-288.0,25.0,166.0,-128.0,-23.0,1
3.0,-279.0,21.0,190.0,-153.0,-17.0,1
-2.0,-268.0,14.0,214.0,-184.0,-6.0,1
0.0,-257.0,7.0,236.0,-218.0,10.0,1
