ax,ay,az,gx,gy,gz,label
-8.0,-248.0,-50.0,-67.0,65.0,-56.0,1
-10.0,-252.0,-50.0,-65.0,67.0,-60.0,1
-8.0,-249.0,-46.0,-63.0,70.0,-61.0,1
-13.0,-252.0,-48.0,-58.0,71.0,-62.0,1
-12.0,-250.0,-50.0,-55.0,72.0,-62.0,1
-12.0,-252.0,-47.0,-50.0,72.0,-62.0,1
-12.0,-252.0,-46.0,-44.0,69.0,-61.0,1
-15.0,-254.0,-50.0,-37.0,67.0,-60.0,1
-14.0,-251.0,-50.0,-32.0,60.0,-59.0,1
-14.0,-252.0,-49.0,-29.0,52.0,-56.0,1
-14.0,-253.0,-51.0,-24.0,43.0,-54.0,1
-15.0,-250.0,-50.0,-22.0,33.0,-55.0,1
-15.0,-250.0,-48.0,-22.0,23.0,-52.0,1
-14.0,-251.0,-44.0,-21.0,15.0,-51.0,1
-15.0,-248.0,-49.0,-20.0,9.0,-52.0,1
-12.0,-250.0,-49.0,-20.0,3.0,-52.0,1
-15.0,-246.0,-50.0,-21.0,-2.0,-52.0,1
-13.0,-248.0,-50.0,-23.0,-5.0,-51.0,1
-12.0,-249.0,-50.0,-23.0,-7.0,-52.0,1
-9.0,-249.0,-48.0,-22.0,-9.0,-51.0,1
-11.0,-249.0,-50.0,-19.0,-11.0,-49.0,1
-12.0,-249.0,-51.0,-18.0,-13.0,-49.0,1
-10.0,-250.0,-46.0,-16.0,-14.0,-49.0,1
-9.0,-251.0,-46.0,-14.0,-16.0,-50.0,1
-9.0,-251.0,-51.0,-12.0,-16.0,-53.0,1
-11.0,-251.0,-50.0,-15.0,-18.0,-53.0,1
-7.0,-250.0,-52.0,-17.0,-21.0,-55.0,1
-10.0,-253.0,-48.0,-20.0,-23.0,-56.0,1
-6.0,-252.0,-49.0,-19.0,-25.0,-58.0,1
-6.0,-251.0,-47.0,-21.0,-27.0,-58.0,1
-7.0,-250.0,-50.0,-22.0,-30.0,-58.0,1
-9.0,-251.0,-53.0,-25.0,-34.0,-57.0,1
-9.0,-254.0,-51.0,-28.0,-34.0,-57.0,1
-8.0,-249.0,-50.0,-29.0,-38.0,-53.0,1
-9.0,-252.0,-47.0,-27.0,-43.0,-52.0,1
-8.0,-251.0,-49.0,-26.0,-48.0,-52.0,1
-7.0,-251.0,-48.0,-24.0,-56.0,-54.0,1
-9.0,-250.0,-50.0,-23.0,-63.0,-58.0,1
-7.0,-251.0,-51.0,-23.0,-69.0,-61.0,1
-4.0,-255.0,-55.0,-26.0,-71.0,-65.0,1
-5.0,-252.0,-52.0,-28.0,-72.0,-69.0,1
-7.0,-253.0,-49.0,-32.0,-73.0,-74.0,1
0.0,-251.0,-50.0,-37.0,-71.0,-77.0,1
-5.0,-251.0,-50.0,-42.0,-70.0,-81.0,1
0.0,-252.0,-51.0,-47.0,-69.0,-84.0,1
-8.0,-252.0,-52.0,-51.0,-68.0,-87.0,1
-9.0,-250.0,-45.0,-52.0,-68.0,-90.0,1
-7.0,-251.0,-48.0,-50.0,-69.0,-91.0,1
-8.0,-252.0,-48.0,-49.0,-69.0,-94.0,1
-8.0,-248.0,-48.0,-47.0,-70.0,-96.0,1
-8.0,-250.0,-46.0,-49.0,-72.0,-94.0,1
-11.0,-252.0,-49.0,-50.0,-73.0,-90.0,1
-13.0,-250.0,-43.0,-54.0,-76.0,-89.0,1
-7.0,-251.0,-46.0,-58.0,-78.0,-87.0,1
-10.0,-251.0,-47.0,-61.0,-82.0,-85.0,1
-9.0,-251.0,-46.0,-66.0,-87.0,-84.0,1
-6.0,-253.0,-46.0,-68.0,-93.0,-83.0,1
-6.0,-253.0,-48.0,-71.0,-99.0,-81.0,1
-9.0,-251.0,-45.0,-71.0,-105.0,-80.0,1
-10.0,-252.0,-43.0,-70.0,-110.0,-79.0,1
-8.0,-253.0,-42.0,-68.0,-118.0,-76.0,1
-8.0,-252.0,-45.0,-66.0,-123.0,-76.0,1
-9.0,-247.0,-43.0,-63.0,-128.0,-74.0,1
-12.0,-249.0,-42.0,-60.0,-134.0,-72.0,1
-10.0,-249.0,-42.0,-59.0,-140.0,-71.0,1
-9.0,-249.0,-48.0,-59.0,-145.0,-66.0,1
-10.0,-249.0,-46.0,-63.0,-150.0,-64.0,1
-12.0,-248.0,-45.0,-67.0,-154.0,-61.0,1
-14.0,-249.0,-46.0,-71.0,-160.0,-58.0,1
-12.0,-248.0,-45.0,-75.0,-165.0,-54.0,1
-12.0,-249.0,-43.0,-80.0,-170.0,-52.0,1
-10.0,-248.0,-49.0,-82.0,-174.0,-51.0,1
-14.0,-247.0,-43.0,-81.0,-178.0,-52.0,1
-12.0,-250.0,-42.0,-81.0,-181.0,-51.0,1
-8.0,-248.0,-42.0,-80.0,-185.0,-52.0,1
-11.0,-247.0,-44.0,-80.0,-187.0,-54.0,1
-8.0,-249.0,-42.0,-80.0,-188.0,-55.0,1
-7.0,-250.0,-40.0,-80.0,-189.0,-56.0,1
-6.0,-249.0,-44.0,-82.0,-193.0,-58.0,1
-6.0,-248.0,-41.0,-83.0,-196.0,-64.0,1
-8.0,-248.0,-47.0,-84.0,-199.0,-67.0,1
-6.0,-249.0,-42.0,-83.0,-203.0,-71.0,1
-3.0,-247.0,-42.0,-82.0,-204.0,-73.0,1
-6.0,-252.0,-47.0,-81.0,-204.0,-76.0,1
-2.0,-248.0,-44.0,-79.0,-204.0,-77.0,1
-5.0,-248.0,-45.0,-78.0,-202.0,-80.0,1
-1.0,-251.0,-40.0,-80.0,-199.0,-83.0,1
-2.0,-248.0,-41.0,-81.0,-196.0,-86.0,1
0.0,-249.0,-44.0,-81.0,-195.0,-89.0,1
0.0,-249.0,-44.0,-80.0,-189.0,-92.0,1
0.0,-252.0,-45.0,-80.0,-183.0,-95.0,1
0.0,-249.0,-45.0,-82.0,-182.0,-99.0,1
1.0,-248.0,-40.0,-84.0,-177.0,-101.0,1
0.0,-248.0,-39.0,-87.0,-175.0,-103.0,1
1.0,-247.0,-43.0,-92.0,-169.0,-105.0,1
3.0,-248.0,-44.0,-97.0,-162.0,-108.0,1
1.0,-245.0,-45.0,-104.0,-160.0,-112.0,1
1.0,-248.0,-42.0,-110.0,-155.0,-111.0,1
1.0,-244.0,-47.0,-113.0,-151.0,-114.0,1
3.0,-248.0,-44.0,-116.0,-145.0,-111.0,1
0.0,-248.0,-42.0,-120.0,-139.0,-110.0,1
0.0,-244.0,-43.0,-122.0,-133.0,-110.0,1
2.0,-245.0,-44.0,-130.0,-128.0,-108.0,1
1.0,-243.0,-42.0,-136.0,-121.0,-106.0,1
0.0,-241.0,-39.0,-142.0,-115.0,-103.0,1
0.0,-235.0,-40.0,-148.0,-111.0,-97.0,1
0.0,-239.0,-42.0,-153.0,-108.0,-89.0,1
0.0,-236.0,-41.0,-158.0,-109.0,-82.0,1
-1.0,-235.0,-39.0,-167.0,-110.0,-74.0,1
-3.0,-236.0,-36.0,-179.0,-115.0,-67.0,1
-5.0,-238.0,-38.0,-191.0,-120.0,-61.0,1
-2.0,-240.0,-38.0,-202.0,-129.0,-53.0,1
-1.0,-243.0,-41.0,-210.0,-139.0,-49.0,1
-8.0,-242.0,-39.0,-219.0,-150.0,-39.0,1
-12.0,-241.0,-36.0,-226.0,-163.0,-30.0,1
-14.0,-241.0,-40.0,-235.0,-177.0,-20.0,1
-15.0,-243.0,-38.0,-244.0,-192.0,-7.0,1
-15.0,-243.0,-40.0,-249.0,-207.0,7.0,1
-18.0,-241.0,-41.0,-253.0,-222.0,20.0,1
-20.0,-231.0,-40.0,-258.0,-239.0,33.0,1
-21.0,-236.0,-40.0,-264.0,-256.0,45.0,1
-19.0,-234.0,-37.0,-269.0,-273.0,57.0,1
-17.0,-229.0,-41.0,-275.0,-292.0,71.0,1
-18.0,-230.0,-40.0,-283.0,-306.0,79.0,1
-12.0,-229.0,-38.0,-289.0,-322.0,86.0,1
-11.0,-226.0,-36.0,-299.0,-337.0,90.0,1
-13.0,-222.0,-43.0,-310.0,-346.0,93.0,1
-12.0,-223.0,-39.0,-323.0,-352.0,94.0,1
-11.0,-225.0,-39.0,-338.0,-357.0,96.0,1
-7.0,-225.0,-39.0,-354.0,-360.0,93.0,1
-3.0,-226.0,-39.0,-371.0,-360.0,91.0,1
-5.0,-220.0,-43.0,-390.0,-357.0,89.0,1
-6.0,-221.0,-42.0,-408.0,-353.0,86.0,1
-4.0,-221.0,-41.0,-426.0,-349.0,83.0,1
-5.0,-219.0,-43.0,-444.0,-346.0,79.0,1
-1.0,-219.0,-42.0,-460.0,-342.0,74.0,1
-1.0,-221.0,-43.0,-475.0,-340.0,70.0,1
-2.0,-216.0,-48.0,-490.0,-337.0,63.0,1
0.0,-216.0,-48.0,-508.0,-337.0,56.0,1
0.0,-215.0,-48.0,-528.0,-336.0,52.0,1
-1.0,-213.0,-44.0,-546.0,-332.0,48.0,1
1.0,-216.0,-49.0,-564.0,-329.0,43.0,1
1.0,-213.0,-50.0,-582.0,-321.0,40.0,1
4.0,-214.0,-51.0,-603.0,-314.0,38.0,1
5.0,-208.0,-51.0,-623.0,-305.0,37.0,1
7.0,-205.0,-52.0,-649.0,-295.0,36.0,1
8.0,-197.0,-57.0,-678.0,-287.0,37.0,1
9.0,-190.0,-64.0,-715.0,-278.0,36.0,1
13.0,-182.0,-62.0,-757.0,-267.0,34.0,1
16.0,-179.0,-79.0,-801.0,-254.0,32.0,1
20.0,-176.0,-84.0,-849.0,-234.0,30.0,1
24.0,-167.0,-89.0,-899.0,-209.0,28.0,1
27.0,-167.0,-100.0,-951.0,-178.0,30.0,1
34.0,-164.0,-103.0,-1006.0,-135.0,33.0,1
43.0,-170.0,-119.0,-1064.0,-83.0,33.0,1
46.0,-173.0,-127.0,-1127.0,-23.0,29.0,1
52.0,-183.0,-136.0,-1193.0,45.0,20.0,1
46.0,-195.0,-137.0,-1261.0,118.0,4.0,1
52.0,-212.0,-137.0,-1328.0,191.0,-16.0,1
49.0,-231.0,-137.0,-1387.0,263.0,-35.0,1
44.0,-247.0,-135.0,-1435.0,341.0,-55.0,1
41.0,-264.0,-132.0,-1471.0,420.0,-80.0,1
36.0,-280.0,-128.0,-1493.0,505.0,-104.0,1
30.0,-292.0,-125.0,-1495.0,592.0,-120.0,1
22.0,-295.0,-130.0,-1491.0,671.0,-138.0,1
17.0,-294.0,-126.0,-1488.0,736.0,-165.0,1
10.0,-297.0,-124.0,-1481.0,786.0,-201.0,1
6.0,-290.0,-112.0,-1453.0,823.0,-226.0,1
5.0,-281.0,-110.0,-1404.0,853.0,-224.0,1
-2.0,-274.0,-100.0,-1358.0,852.0,-239.0,1
-6.0,-262.0,-97.0,-1323.0,823.0,-281.0,1
-5.0,-248.0,-93.0,-1297.0,790.0,-308.0,1
-13.0,-233.0,-90.0,-1286.0,770.0,-316.0,1
-11.0,-218.0,-94.0,-1289.0,743.0,-338.0,1
-15.0,-211.0,-103.0,-1308.0,716.0,-377.0,1
-18.0,-209.0,-103.0,-1330.0,702.0,-405.0,1
-14.0,-213.0,-112.0,-1338.0,705.0,-401.0,1
-16.0,-221.0,-121.0,-1363.0,700.0,-396.0,1
-17.0,-230.0,-129.0,-1421.0,682.0,-395.0,1
-15.0,-240.0,-144.0,-1507.0,655.0,-389.0,1
-15.0,-253.0,-147.0,-1617.0,623.0,-379.0,1
-13.0,-268.0,-147.0,-1738.0,590.0,-371.0,1
-11.0,-289.0,-150.0,-1858.0,545.0,-361.0,1
-9.0,-307.0,-149.0,-1968.0,480.0,-359.0,1
-5.0,-319.0,-146.0,-2045.0,398.0,-362.0,1
-12.0,-327.0,-140.0,-2066.0,298.0,-370.0,1
-17.0,-328.0,-137.0,-2020.0,185.0,-369.0,1
-15.0,-329.0,-135.0,-1907.0,74.0,-354.0,1
-21.0,-326.0,-132.0,-1745.0,-2.0,-327.0,1
-24.0,-312.0,-131.0,-1528.0,-69.0,-289.0,1
-19.0,-295.0,-137.0,-1301.0,-126.0,-245.0,1
-18.0,-270.0,-155.0,-1088.0,-164.0,-201.0,1
-23.0,-252.0,-155.0,-925.0,-187.0,-154.0,1
-19.0,-232.0,-160.0,-834.0,-186.0,-103.0,1
-24.0,-218.0,-166.0,-810.0,-171.0,-67.0,1
-16.0,-209.0,-170.0,-847.0,-152.0,-52.0,1
-19.0,-198.0,-163.0,-922.0,-121.0,-53.0,1
-14.0,-193.0,-169.0,-1025.0,-88.0,-57.0,1
-15.0,-189.0,-168.0,-1156.0,-53.0,-70.0,1
-15.0,-192.0,-168.0,-1278.0,-21.0,-84.0,1
-14.0,-209.0,-168.0,-1354.0,10.0,-96.0,1
-7.0,-222.0,-166.0,-1346.0,24.0,-111.0,1
5.0,-235.0,-178.0,-1264.0,17.0,-125.0,1
24.0,-238.0,-200.0,-1150.0,-1.0,-153.0,1
27.0,-231.0,-223.0,-1058.0,-22.0,-205.0,1
42.0,-231.0,-241.0,-1013.0,-36.0,-247.0,1
51.0,-232.0,-262.0,-1016.0,-24.0,-263.0,1
58.0,-232.0,-275.0,-1063.0,2.0,-273.0,1
57.0,-228.0,-286.0,-1143.0,29.0,-283.0,1
56.0,-224.0,-281.0,-1232.0,56.0,-287.0,1
55.0,-227.0,-280.0,-1309.0,89.0,-284.0,1
54.0,-230.0,-276.0,-1355.0,124.0,-279.0,1
48.0,-217.0,-272.0,-1372.0,165.0,-266.0,1
44.0,-214.0,-261.0,-1362.0,196.0,-257.0,1
34.0,-213.0,-254.0,-1327.0,210.0,-252.0,1
28.0,-211.0,-249.0,-1277.0,207.0,-255.0,1
19.0,-209.0,-247.0,-1222.0,180.0,-267.0,1
16.0,-207.0,-245.0,-1173.0,138.0,-289.0,1
15.0,-197.0,-247.0,-1132.0,91.0,-308.0,1
14.0,-192.0,-245.0,-1109.0,48.0,-323.0,1
15.0,-187.0,-248.0,-1099.0,9.0,-331.0,1
21.0,-182.0,-242.0,-1099.0,-22.0,-333.0,1
19.0,-180.0,-239.0,-1102.0,-45.0,-327.0,1
18.0,-173.0,-239.0,-1105.0,-61.0,-317.0,1
23.0,-172.0,-230.0,-1102.0,-73.0,-303.0,1
21.0,-169.0,-226.0,-1095.0,-81.0,-286.0,1
17.0,-165.0,-222.0,-1084.0,-86.0,-277.0,1
18.0,-169.0,-215.0,-1074.0,-97.0,-276.0,1
11.0,-168.0,-210.0,-1063.0,-111.0,-285.0,1
11.0,-168.0,-206.0,-1054.0,-125.0,-299.0,1
8.0,-165.0,-201.0,-1050.0,-139.0,-313.0,1
4.0,-165.0,-197.0,-1051.0,-151.0,-325.0,1
9.0,-164.0,-193.0,-1054.0,-162.0,-337.0,1
10.0,-161.0,-188.0,-1061.0,-170.0,-348.0,1
14.0,-158.0,-185.0,-1065.0,-172.0,-357.0,1
18.0,-153.0,-184.0,-1066.0,-169.0,-364.0,1
22.0,-151.0,-178.0,-1061.0,-161.0,-368.0,1
27.0,-139.0,-181.0,-1050.0,-150.0,-373.0,1
35.0,-137.0,-185.0,-1033.0,-135.0,-372.0,1
37.0,-131.0,-180.0,-1018.0,-116.0,-370.0,1
44.0,-124.0,-179.0,-1008.0,-90.0,-371.0,1
43.0,-119.0,-178.0,-1003.0,-62.0,-375.0,1
44.0,-117.0,-179.0,-1008.0,-35.0,-384.0,1
46.0,-116.0,-179.0,-1021.0,-10.0,-395.0,1
46.0,-117.0,-180.0,-1037.0,8.0,-410.0,1
43.0,-119.0,-179.0,-1052.0,20.0,-422.0,1
40.0,-120.0,-185.0,-1069.0,30.0,-430.0,1
38.0,-124.0,-185.0,-1086.0,33.0,-439.0,1
37.0,-127.0,-188.0,-1104.0,32.0,-449.0,1
33.0,-131.0,-187.0,-1120.0,27.0,-453.0,1
35.0,-137.0,-188.0,-1128.0,18.0,-453.0,1
28.0,-138.0,-191.0,-1127.0,6.0,-449.0,1
29.0,-141.0,-196.0,-1119.0,-4.0,-435.0,1
26.0,-141.0,-192.0,-1107.0,-12.0,-417.0,1
27.0,-142.0,-192.0,-1089.0,-21.0,-395.0,1
19.0,-134.0,-190.0,-1060.0,-38.0,-367.0,1
25.0,-137.0,-186.0,-1026.0,-61.0,-337.0,1
22.0,-130.0,-190.0,-996.0,-75.0,-306.0,1
24.0,-129.0,-186.0,-978.0,-83.0,-274.0,1
25.0,-125.0,-182.0,-969.0,-87.0,-243.0,1
27.0,-125.0,-178.0,-962.0,-87.0,-215.0,1
29.0,-122.0,-181.0,-962.0,-83.0,-188.0,1
28.0,-119.0,-177.0,-963.0,-77.0,-165.0,1
36.0,-120.0,-183.0,-964.0,-70.0,-145.0,1
35.0,-121.0,-185.0,-969.0,-63.0,-135.0,1
35.0,-123.0,-181.0,-969.0,-57.0,-126.0,1
37.0,-123.0,-185.0,-961.0,-54.0,-117.0,1
37.0,-124.0,-188.0,-949.0,-53.0,-108.0,1
38.0,-125.0,-189.0,-938.0,-50.0,-98.0,1
35.0,-122.0,-191.0,-927.0,-44.0,-87.0,1
32.0,-125.0,-191.0,-915.0,-39.0,-72.0,1
35.0,-122.0,-192.0,-903.0,-33.0,-58.0,1
33.0,-120.0,-191.0,-897.0,-25.0,-45.0,1
33.0,-118.0,-194.0,-899.0,-18.0,-29.0,1
32.0,-117.0,-192.0,-912.0,-11.0,-20.0,1
28.0,-116.0,-198.0,-928.0,-1.0,-9.0,1
34.0,-115.0,-201.0,-949.0,12.0,2.0,1
35.0,-109.0,-201.0,-977.0,24.0,8.0,1
36.0,-109.0,-200.0,-1009.0,43.0,4.0,1
35.0,-105.0,-204.0,-1037.0,65.0,-5.0,1
34.0,-105.0,-199.0,-1061.0,80.0,-20.0,1
46.0,-105.0,-204.0,-1076.0,91.0,-39.0,1
46.0,-106.0,-211.0,-1098.0,115.0,-64.0,1
48.0,-102.0,-211.0,-1121.0,143.0,-90.0,1
52.0,-102.0,-203.0,-1133.0,170.0,-119.0,1
49.0,-104.0,-202.0,-1129.0,173.0,-144.0,1
50.0,-100.0,-206.0,-1109.0,164.0,-170.0,1
53.0,-102.0,-205.0,-1082.0,166.0,-196.0,1
59.0,-98.0,-207.0,-1049.0,177.0,-221.0,1
61.0,-99.0,-205.0,-1019.0,190.0,-242.0,1
54.0,-95.0,-205.0,-990.0,206.0,-260.0,1
58.0,-90.0,-204.0,-959.0,203.0,-275.0,1
56.0,-92.0,-201.0,-933.0,195.0,-290.0,1
56.0,-87.0,-206.0,-910.0,185.0,-304.0,1
47.0,-85.0,-201.0,-888.0,171.0,-315.0,1
50.0,-81.0,-201.0,-866.0,143.0,-322.0,1
32.0,-84.0,-196.0,-845.0,103.0,-324.0,1
37.0,-79.0,-196.0,-829.0,58.0,-319.0,1
20.0,-78.0,-184.0,-841.0,23.0,-309.0,1
21.0,-75.0,-183.0,-865.0,-39.0,-289.0,1
10.0,-71.0,-182.0,-925.0,-115.0,-273.0,1
2.0,-79.0,-165.0,-994.0,-222.0,-256.0,1
5.0,-72.0,-174.0,-1033.0,-376.0,-245.0,1
-2.0,-71.0,-167.0,-1095.0,-507.0,-239.0,1
-6.0,-70.0,-155.0,-1152.0,-642.0,-224.0,1
-9.0,-66.0,-165.0,-1189.0,-789.0,-205.0,1
-4.0,-62.0,-159.0,-1210.0,-916.0,-182.0,1
-2.0,-60.0,-160.0,-1229.0,-1013.0,-157.0,1
0.0,-59.0,-156.0,-1246.0,-1093.0,-130.0,1
0.0,-63.0,-157.0,-1233.0,-1191.0,-111.0,1
3.0,-69.0,-160.0,-1182.0,-1307.0,-98.0,1
12.0,-71.0,-174.0,-1092.0,-1428.0,-86.0,1
9.0,-73.0,-186.0,-989.0,-1533.0,-87.0,1
15.0,-77.0,-195.0,-868.0,-1635.0,-98.0,1
14.0,-73.0,-209.0,-747.0,-1730.0,-122.0,1
4.0,-73.0,-222.0,-658.0,-1784.0,-160.0,1
-1.0,-69.0,-233.0,-602.0,-1787.0,-205.0,1
-16.0,-65.0,-233.0,-556.0,-1752.0,-250.0,1
-24.0,-77.0,-227.0,-519.0,-1691.0,-288.0,1
-33.0,-70.0,-214.0,-487.0,-1622.0,-324.0,1
-46.0,-65.0,-216.0,-435.0,-1563.0,-357.0,1
-54.0,-64.0,-209.0,-368.0,-1521.0,-367.0,1
-52.0,-58.0,-210.0,-268.0,-1510.0,-355.0,1
-60.0,-64.0,-204.0,-156.0,-1523.0,-332.0,1
-65.0,-57.0,-200.0,-36.0,-1576.0,-330.0,1
-66.0,-47.0,-203.0,74.0,-1667.0,-344.0,1
-67.0,-31.0,-205.0,159.0,-1790.0,-357.0,1
-70.0,-13.0,-210.0,204.0,-1951.0,-365.0,1
-75.0,10.0,-212.0,203.0,-2133.0,-369.0,1
-81.0,22.0,-221.0,163.0,-2311.0,-374.0,1
-90.0,33.0,-218.0,97.0,-2472.0,-387.0,1
-103.0,50.0,-216.0,14.0,-2612.0,-408.0,1
-116.0,64.0,-208.0,-84.0,-2731.0,-424.0,1
-127.0,69.0,-204.0,-192.0,-2825.0,-438.0,1
-134.0,71.0,-198.0,-298.0,-2896.0,-449.0,1
-139.0,70.0,-191.0,-392.0,-2954.0,-452.0,1
-138.0,60.0,-190.0,-460.0,-3010.0,-438.0,1
-145.0,49.0,-191.0,-481.0,-3068.0,-416.0,1
-140.0,35.0,-197.0,-449.0,-3133.0,-386.0,1
-141.0,32.0,-200.0,-381.0,-3213.0,-355.0,1
-133.0,11.0,-196.0,-302.0,-3310.0,-328.0,1
-132.0,17.0,-202.0,-228.0,-3422.0,-312.0,1
-135.0,17.0,-196.0,-169.0,-3547.0,-311.0,1
-137.0,20.0,-196.0,-123.0,-3682.0,-324.0,1
-141.0,28.0,-201.0,-90.0,-3829.0,-340.0,1
-140.0,39.0,-206.0,-78.0,-3982.0,-349.0,1
-138.0,51.0,-207.0,-92.0,-4127.0,-347.0,1
-140.0,56.0,-209.0,-133.0,-4263.0,-330.0,1
-133.0,54.0,-212.0,-193.0,-4384.0,-304.0,1
-126.0,53.0,-213.0,-248.0,-4479.0,-277.0,1
-125.0,50.0,-211.0,-279.0,-4565.0,-252.0,1
-120.0,42.0,-211.0,-271.0,-4637.0,-228.0,1
-119.0,36.0,-215.0,-234.0,-4694.0,-208.0,1
-124.0,28.0,-210.0,-174.0,-4742.0,-202.0,1
-127.0,23.0,-208.0,-86.0,-4792.0,-194.0,1
-134.0,25.0,-206.0,21.0,-4850.0,-178.0,1
-143.0,25.0,-204.0,122.0,-4922.0,-160.0,1
-159.0,26.0,-204.0,196.0,-5017.0,-155.0,1
-180.0,25.0,-214.0,234.0,-5124.0,-167.0,1
-199.0,23.0,-220.0,231.0,-5228.0,-176.0,1
-231.0,35.0,-221.0,212.0,-5314.0,-167.0,1
-255.0,34.0,-224.0,187.0,-5388.0,-131.0,1
-287.0,43.0,-223.0,191.0,-5441.0,-79.0,1
-336.0,83.0,-243.0,256.0,-5503.0,-7.0,1
-395.0,132.0,-296.0,206.0,-5475.0,144.0,1
-464.0,179.0,-330.0,-25.0,-5329.0,386.0,1
-530.0,187.0,-348.0,-317.0,-5168.0,654.0,1
-595.0,155.0,-424.0,-487.0,-4968.0,893.0,1
-591.0,136.0,-463.0,-567.0,-4640.0,1125.0,1
-634.0,111.0,-482.0,-629.0,-4249.0,1354.0,1
-674.0,99.0,-490.0,-645.0,-3976.0,1435.0,1
-694.0,119.0,-444.0,-566.0,-3878.0,1530.0,1
-672.0,155.0,-409.0,-430.0,-3859.0,1646.0,1
-652.0,210.0,-350.0,-399.0,-3780.0,1719.0,1
-679.0,259.0,-284.0,-477.0,-3695.0,1766.0,1
-654.0,258.0,-243.0,-532.0,-3631.0,1812.0,1
-639.0,236.0,-220.0,-509.0,-3562.0,1698.0,1
-638.0,190.0,-216.0,-382.0,-3451.0,1457.0,1
-635.0,136.0,-204.0,-198.0,-3306.0,1206.0,1
-608.0,94.0,-165.0,-25.0,-3128.0,1007.0,1
-546.0,69.0,-125.0,90.0,-2912.0,895.0,1
-468.0,57.0,-76.0,153.0,-2639.0,792.0,1
-392.0,41.0,-34.0,163.0,-2344.0,678.0,1
-330.0,60.0,14.0,106.0,-2067.0,503.0,1
-265.0,78.0,45.0,-53.0,-1855.0,298.0,1
-182.0,97.0,75.0,-317.0,-1692.0,114.0,1
-111.0,106.0,106.0,-626.0,-1580.0,-44.0,1
-47.0,109.0,128.0,-888.0,-1547.0,-184.0,1
11.0,97.0,136.0,-1025.0,-1595.0,-318.0,1
58.0,78.0,139.0,-997.0,-1667.0,-447.0,1
88.0,57.0,116.0,-826.0,-1706.0,-561.0,1
115.0,35.0,84.0,-585.0,-1677.0,-645.0,1
114.0,17.0,49.0,-348.0,-1550.0,-692.0,1
85.0,12.0,20.0,-165.0,-1327.0,-686.0,1
46.0,13.0,16.0,-47.0,-1053.0,-601.0,1
2.0,19.0,16.0,24.0,-792.0,-442.0,1
-46.0,30.0,24.0,59.0,-580.0,-248.0,1
-95.0,37.0,36.0,52.0,-442.0,-48.0,1
-137.0,47.0,47.0,-2.0,-388.0,147.0,1
-172.0,50.0,67.0,-100.0,-410.0,325.0,1
-199.0,50.0,85.0,-229.0,-496.0,466.0,1
-218.0,43.0,101.0,-368.0,-628.0,552.0,1
-228.0,28.0,110.0,-498.0,-785.0,567.0,1
-233.0,12.0,119.0,-602.0,-950.0,519.0,1
-222.0,-5.0,127.0,-661.0,-1098.0,412.0,1
-204.0,-18.0,130.0,-667.0,-1216.0,262.0,1
-192.0,-33.0,121.0,-613.0,-1304.0,92.0,1
-180.0,-36.0,123.0,-508.0,-1372.0,-77.0,1
-177.0,-32.0,118.0,-374.0,-1432.0,-214.0,1
-173.0,-31.0,108.0,-236.0,-1494.0,-291.0,1
-150.0,-29.0,108.0,-118.0,-1561.0,-309.0,1
-130.0,-23.0,99.0,-30.0,-1606.0,-283.0,1
-125.0,-16.0,96.0,27.0,-1614.0,-221.0,1
-127.0,-4.0,93.0,59.0,-1598.0,-125.0,1
-133.0,3.0,94.0,73.0,-1562.0,-7.0,1
-133.0,5.0,98.0,77.0,-1514.0,108.0,1
-138.0,10.0,102.0,73.0,-1465.0,190.0,1
-145.0,9.0,103.0,60.0,-1419.0,227.0,1
-153.0,9.0,113.0,44.0,-1381.0,231.0,1
-166.0,12.0,118.0,30.0,-1350.0,206.0,1
-176.0,14.0,127.0,20.0,-1317.0,164.0,1
-191.0,18.0,129.0,15.0,-1279.0,110.0,1
-209.0,21.0,135.0,18.0,-1232.0,42.0,1
-226.0,25.0,138.0,29.0,-1174.0,-35.0,1
-250.0,34.0,136.0,50.0,-1112.0,-108.0,1
-270.0,30.0,142.0,82.0,-1045.0,-165.0,1
-293.0,32.0,138.0,122.0,-979.0,-208.0,1
-312.0,32.0,137.0,168.0,-907.0,-232.0,1
-323.0,33.0,125.0,215.0,-833.0,-240.0,1
-324.0,27.0,119.0,261.0,-757.0,-249.0,1
-329.0,13.0,112.0,321.0,-683.0,-270.0,1
-328.0,8.0,108.0,397.0,-617.0,-294.0,1
-318.0,-3.0,104.0,500.0,-574.0,-316.0,1
-300.0,1.0,89.0,603.0,-548.0,-335.0,1
-274.0,7.0,84.0,658.0,-527.0,-346.0,1
-254.0,6.0,80.0,659.0,-512.0,-354.0,1
-243.0,20.0,88.0,622.0,-493.0,-375.0,1
-244.0,36.0,86.0,560.0,-473.0,-409.0,1
-250.0,49.0,98.0,513.0,-438.0,-403.0,1
-247.0,45.0,100.0,493.0,-407.0,-366.0,1
-261.0,47.0,108.0,482.0,-378.0,-344.0,1
-279.0,49.0,112.0,489.0,-321.0,-338.0,1
-295.0,49.0,110.0,502.0,-262.0,-326.0,1
-301.0,46.0,105.0,493.0,-214.0,-297.0,1
-300.0,42.0,100.0,460.0,-165.0,-260.0,1
-301.0,38.0,96.0,423.0,-117.0,-219.0,1
-287.0,32.0,90.0,395.0,-62.0,-181.0,1
