ax,ay,az,gx,gy,gz,label
11.0,-251.0,-110.0,-30.0,18.0,-9.0,0
12.0,-254.0,-108.0,-28.0,17.0,-9.0,0
10.0,-252.0,-107.0,-26.0,16.0,-9.0,0
15.0,-252.0,-111.0,-27.0,15.0,-9.0,0
15.0,-254.0,-106.0,-30.0,14.0,-11.0,0
11.0,-251.0,-105.0,-32.0,13.0,-11.0,0
7.0,-251.0,-111.0,-34.0,10.0,-11.0,0
12.0,-254.0,-107.0,-36.0,9.0,-10.0,0
14.0,-254.0,-110.0,-35.0,8.0,-12.0,0
13.0,-254.0,-110.0,-34.0,9.0,-12.0,0
10.0,-251.0,-108.0,-33.0,9.0,-12.0,0
14.0,-254.0,-105.0,-33.0,9.0,-12.0,0
15.0,-254.0,-107.0,-32.0,7.0,-12.0,0
14.0,-255.0,-109.0,-31.0,7.0,-11.0,0
13.0,-254.0,-107.0,-32.0,6.0,-12.0,0
13.0,-256.0,-104.0,-32.0,4.0,-11.0,0
14.0,-256.0,-105.0,-34.0,4.0,-12.0,0
13.0,-252.0,-108.0,-37.0,3.0,-11.0,0
15.0,-256.0,-106.0,-37.0,4.0,-11.0,0
13.0,-260.0,-107.0,-38.0,4.0,-10.0,0
13.0,-255.0,-108.0,-40.0,7.0,-10.0,0
14.0,-254.0,-105.0,-40.0,9.0,-7.0,0
12.0,-254.0,-107.0,-38.0,9.0,-8.0,0
14.0,-254.0,-109.0,-41.0,10.0,-6.0,0
13.0,-256.0,-109.0,-42.0,11.0,-6.0,0
14.0,-255.0,-108.0,-42.0,12.0,-5.0,0
13.0,-254.0,-105.0,-43.0,11.0,-6.0,0
15.0,-256.0,-105.0,-44.0,11.0,-4.0,0
13.0,-254.0,-110.0,-42.0,12.0,-3.0,0
14.0,-252.0,-107.0,-43.0,13.0,-3.0,0
11.0,-254.0,-107.0,-41.0,13.0,-3.0,0
15.0,-255.0,-104.0,-41.0,13.0,-4.0,0
14.0,-255.0,-106.0,-39.0,13.0,-5.0,0
13.0,-256.0,-107.0,-37.0,11.0,-6.0,0
12.0,-254.0,-107.0,-35.0,11.0,-7.0,0
13.0,-257.0,-109.0,-32.0,10.0,-8.0,0
16.0,-254.0,-108.0,-31.0,11.0,-8.0,0
13.0,-256.0,-107.0,-30.0,11.0,-9.0,0
10.0,-254.0,-107.0,-31.0,9.0,-8.0,0
11.0,-255.0,-106.0,-32.0,10.0,-11.0,0
12.0,-253.0,-107.0,-33.0,9.0,-11.0,0
13.0,-255.0,-106.0,-33.0,9.0,-11.0,0
12.0,-254.0,-107.0,-33.0,9.0,-10.0,0
12.0,-252.0,-107.0,-35.0,9.0,-10.0,0
16.0,-255.0,-108.0,-36.0,10.0,-10.0,0
13.0,-253.0,-104.0,-37.0,10.0,-10.0,0
8.0,-255.0,-108.0,-36.0,11.0,-10.0,0
11.0,-253.0,-109.0,-38.0,11.0,-10.0,0
11.0,-256.0,-108.0,-39.0,11.0,-11.0,0
14.0,-255.0,-107.0,-37.0,12.0,-11.0,0
11.0,-252.0,-103.0,-38.0,12.0,-10.0,0
12.0,-252.0,-101.0,-38.0,12.0,-9.0,0
12.0,-256.0,-108.0,-38.0,13.0,-10.0,0
15.0,-256.0,-106.0,-39.0,14.0,-10.0,0
12.0,-255.0,-106.0,-40.0,14.0,-11.0,0
15.0,-255.0,-107.0,-39.0,14.0,-10.0,0
15.0,-255.0,-105.0,-38.0,15.0,-10.0,0
14.0,-252.0,-105.0,-37.0,14.0,-10.0,0
12.0,-253.0,-107.0,-37.0,15.0,-10.0,0
13.0,-252.0,-106.0,-34.0,15.0,-9.0,0
15.0,-253.0,-104.0,-33.0,15.0,-10.0,0
12.0,-256.0,-104.0,-32.0,15.0,-9.0,0
10.0,-256.0,-108.0,-31.0,15.0,-10.0,0
12.0,-256.0,-106.0,-32.0,16.0,-10.0,0
13.0,-255.0,-107.0,-29.0,14.0,-8.0,0
12.0,-254.0,-107.0,-30.0,13.0,-9.0,0
11.0,-255.0,-108.0,-30.0,11.0,-9.0,0
14.0,-255.0,-104.0,-30.0,8.0,-9.0,0
13.0,-255.0,-106.0,-32.0,8.0,-9.0,0
9.0,-255.0,-107.0,-35.0,9.0,-9.0,0
14.0,-255.0,-109.0,-38.0,9.0,-8.0,0
12.0,-253.0,-102.0,-40.0,10.0,-8.0,0
13.0,-254.0,-108.0,-40.0,11.0,-8.0,0
12.0,-252.0,-106.0,-42.0,11.0,-7.0,0
11.0,-255.0,-105.0,-41.0,10.0,-7.0,0
16.0,-255.0,-106.0,-41.0,10.0,-7.0,0
15.0,-256.0,-107.0,-42.0,9.0,-8.0,0
14.0,-255.0,-103.0,-41.0,8.0,-8.0,0
16.0,-255.0,-106.0,-42.0,7.0,-8.0,0
14.0,-252.0,-108.0,-39.0,7.0,-7.0,0
12.0,-256.0,-107.0,-41.0,8.0,-7.0,0
12.0,-251.0,-106.0,-41.0,8.0,-9.0,0
12.0,-254.0,-110.0,-44.0,7.0,-8.0,0
17.0,-251.0,-111.0,-43.0,9.0,-7.0,0
16.0,-253.0,-106.0,-45.0,7.0,-8.0,0
12.0,-255.0,-106.0,-45.0,7.0,-8.0,0
13.0,-255.0,-107.0,-45.0,8.0,-10.0,0
12.0,-252.0,-107.0,-45.0,8.0,-9.0,0
15.0,-255.0,-108.0,-47.0,8.0,-10.0,0
13.0,-256.0,-107.0,-43.0,8.0,-11.0,0
11.0,-250.0,-106.0,-44.0,9.0,-10.0,0
14.0,-253.0,-106.0,-45.0,10.0,-11.0,0
12.0,-254.0,-105.0,-44.0,7.0,-10.0,0
14.0,-254.0,-109.0,-45.0,9.0,-11.0,0
11.0,-254.0,-106.0,-44.0,8.0,-10.0,0
17.0,-254.0,-100.0,-43.0,8.0,-10.0,0
16.0,-256.0,-106.0,-41.0,9.0,-10.0,0
11.0,-254.0,-108.0,-43.0,9.0,-9.0,0
13.0,-255.0,-108.0,-45.0,9.0,-10.0,0
14.0,-256.0,-108.0,-45.0,11.0,-9.0,0
15.0,-256.0,-110.0,-47.0,12.0,-10.0,0
14.0,-254.0,-106.0,-45.0,13.0,-12.0,0
16.0,-255.0,-105.0,-47.0,12.0,-9.0,0
15.0,-254.0,-107.0,-47.0,12.0,-10.0,0
14.0,-255.0,-109.0,-46.0,13.0,-10.0,0
18.0,-256.0,-108.0,-48.0,14.0,-10.0,0
16.0,-256.0,-105.0,-48.0,16.0,-10.0,0
13.0,-256.0,-106.0,-46.0,18.0,-11.0,0
14.0,-255.0,-110.0,-45.0,18.0,-11.0,0
17.0,-255.0,-107.0,-45.0,18.0,-12.0,0
15.0,-254.0,-108.0,-44.0,17.0,-11.0,0
18.0,-256.0,-110.0,-44.0,14.0,-11.0,0
11.0,-255.0,-105.0,-46.0,13.0,-12.0,0
13.0,-254.0,-109.0,-45.0,12.0,-12.0,0
8.0,-254.0,-113.0,-45.0,14.0,-11.0,0
11.0,-251.0,-105.0,-43.0,13.0,-11.0,0
13.0,-253.0,-106.0,-43.0,13.0,-12.0,0
13.0,-254.0,-107.0,-41.0,12.0,-11.0,0
14.0,-256.0,-108.0,-41.0,12.0,-9.0,0
13.0,-255.0,-108.0,-41.0,11.0,-10.0,0
15.0,-254.0,-108.0,-40.0,10.0,-9.0,0
12.0,-255.0,-105.0,-39.0,11.0,-10.0,0
13.0,-255.0,-108.0,-40.0,10.0,-9.0,0
9.0,-253.0,-112.0,-41.0,11.0,-8.0,0
11.0,-250.0,-109.0,-41.0,12.0,-8.0,0
11.0,-255.0,-106.0,-44.0,13.0,-7.0,0
11.0,-253.0,-110.0,-46.0,13.0,-6.0,0
12.0,-249.0,-114.0,-47.0,14.0,-5.0,0
12.0,-254.0,-111.0,-50.0,15.0,-4.0,0
14.0,-255.0,-105.0,-52.0,16.0,-3.0,0
13.0,-251.0,-110.0,-54.0,15.0,-4.0,0
16.0,-254.0,-109.0,-56.0,17.0,-2.0,0
13.0,-254.0,-108.0,-60.0,19.0,-3.0,0
12.0,-253.0,-106.0,-61.0,19.0,-2.0,0
11.0,-252.0,-111.0,-61.0,20.0,-3.0,0
12.0,-253.0,-108.0,-60.0,21.0,-2.0,0
15.0,-256.0,-111.0,-61.0,22.0,-4.0,0
15.0,-251.0,-109.0,-64.0,20.0,-3.0,0
14.0,-254.0,-109.0,-64.0,18.0,-3.0,0
12.0,-254.0,-114.0,-67.0,18.0,-2.0,0
14.0,-251.0,-112.0,-67.0,17.0,-4.0,0
16.0,-252.0,-110.0,-69.0,17.0,-4.0,0
15.0,-252.0,-112.0,-71.0,18.0,-5.0,0
15.0,-249.0,-111.0,-71.0,20.0,-3.0,0
13.0,-247.0,-109.0,-77.0,21.0,-5.0,0
15.0,-249.0,-112.0,-79.0,21.0,-4.0,0
14.0,-247.0,-110.0,-83.0,24.0,-5.0,0
13.0,-247.0,-114.0,-87.0,23.0,-6.0,0
17.0,-246.0,-115.0,-90.0,23.0,-5.0,0
15.0,-249.0,-108.0,-96.0,24.0,-5.0,0
15.0,-240.0,-111.0,-103.0,25.0,-6.0,0
15.0,-241.0,-116.0,-110.0,24.0,-6.0,0
18.0,-245.0,-114.0,-114.0,24.0,-6.0,0
15.0,-242.0,-116.0,-122.0,24.0,-4.0,0
14.0,-240.0,-115.0,-131.0,25.0,-4.0,0
14.0,-241.0,-112.0,-138.0,24.0,-5.0,0
15.0,-243.0,-113.0,-147.0,23.0,-3.0,0
15.0,-244.0,-115.0,-157.0,23.0,-2.0,0
15.0,-244.0,-116.0,-166.0,23.0,-2.0,0
13.0,-240.0,-115.0,-176.0,21.0,-1.0,0
10.0,-238.0,-118.0,-185.0,22.0,-1.0,0
14.0,-242.0,-121.0,-194.0,22.0,0.0,0
13.0,-243.0,-120.0,-202.0,22.0,1.0,0
13.0,-243.0,-118.0,-212.0,21.0,3.0,0
9.0,-240.0,-120.0,-224.0,25.0,6.0,0
12.0,-240.0,-121.0,-231.0,26.0,7.0,0
9.0,-242.0,-117.0,-240.0,29.0,9.0,0
9.0,-243.0,-120.0,-248.0,31.0,11.0,0
7.0,-241.0,-121.0,-256.0,33.0,15.0,0
13.0,-245.0,-120.0,-261.0,31.0,18.0,0
10.0,-241.0,-119.0,-270.0,31.0,21.0,0
6.0,-244.0,-117.0,-277.0,32.0,24.0,0
8.0,-238.0,-122.0,-284.0,32.0,27.0,0
11.0,-242.0,-122.0,-290.0,30.0,30.0,0
7.0,-237.0,-123.0,-298.0,28.0,33.0,0
6.0,-239.0,-124.0,-304.0,27.0,35.0,0
6.0,-235.0,-120.0,-310.0,25.0,38.0,0
10.0,-237.0,-125.0,-319.0,22.0,40.0,0
10.0,-237.0,-127.0,-328.0,19.0,42.0,0
12.0,-237.0,-126.0,-339.0,18.0,42.0,0
10.0,-229.0,-130.0,-347.0,13.0,43.0,0
12.0,-235.0,-125.0,-356.0,9.0,45.0,0
20.0,-232.0,-121.0,-361.0,4.0,45.0,0
10.0,-230.0,-121.0,-370.0,0.0,45.0,0
8.0,-231.0,-129.0,-382.0,-6.0,46.0,0
11.0,-228.0,-131.0,-394.0,-11.0,46.0,0
9.0,-232.0,-131.0,-406.0,-14.0,45.0,0
12.0,-226.0,-130.0,-421.0,-15.0,44.0,0
9.0,-227.0,-132.0,-436.0,-17.0,46.0,0
9.0,-225.0,-132.0,-452.0,-18.0,46.0,0
11.0,-223.0,-133.0,-470.0,-20.0,45.0,0
12.0,-226.0,-137.0,-487.0,-22.0,45.0,0
14.0,-222.0,-133.0,-504.0,-24.0,46.0,0
13.0,-213.0,-137.0,-522.0,-22.0,47.0,0
11.0,-220.0,-135.0,-537.0,-21.0,47.0,0
12.0,-217.0,-134.0,-552.0,-19.0,49.0,0
11.0,-221.0,-139.0,-569.0,-16.0,49.0,0
12.0,-219.0,-139.0,-587.0,-12.0,51.0,0
11.0,-219.0,-143.0,-603.0,-9.0,52.0,0
11.0,-219.0,-143.0,-621.0,-6.0,54.0,0
12.0,-220.0,-144.0,-638.0,1.0,56.0,0
10.0,-219.0,-141.0,-658.0,5.0,57.0,0
10.0,-222.0,-140.0,-676.0,10.0,59.0,0
8.0,-220.0,-143.0,-693.0,14.0,62.0,0
8.0,-220.0,-146.0,-705.0,16.0,63.0,0
8.0,-222.0,-143.0,-714.0,15.0,62.0,0
10.0,-223.0,-146.0,-723.0,15.0,63.0,0
13.0,-224.0,-143.0,-733.0,13.0,63.0,0
7.0,-219.0,-147.0,-740.0,16.0,62.0,0
7.0,-220.0,-148.0,-749.0,16.0,64.0,0
8.0,-220.0,-144.0,-761.0,18.0,61.0,0
9.0,-218.0,-145.0,-775.0,20.0,59.0,0
10.0,-221.0,-150.0,-786.0,24.0,58.0,0
12.0,-217.0,-146.0,-797.0,28.0,55.0,0
11.0,-213.0,-148.0,-810.0,34.0,51.0,0
7.0,-214.0,-150.0,-823.0,42.0,49.0,0
9.0,-212.0,-148.0,-835.0,44.0,45.0,0
11.0,-215.0,-154.0,-845.0,45.0,45.0,0
9.0,-212.0,-155.0,-854.0,40.0,43.0,0
10.0,-211.0,-154.0,-863.0,30.0,42.0,0
6.0,-210.0,-159.0,-874.0,20.0,41.0,0
7.0,-211.0,-156.0,-886.0,9.0,40.0,0
10.0,-212.0,-157.0,-899.0,0.0,40.0,0
7.0,-210.0,-158.0,-916.0,-8.0,39.0,0
6.0,-208.0,-158.0,-929.0,-11.0,40.0,0
7.0,-211.0,-159.0,-947.0,-13.0,40.0,0
9.0,-212.0,-164.0,-961.0,-13.0,39.0,0
6.0,-208.0,-163.0,-977.0,-12.0,39.0,0
5.0,-209.0,-165.0,-991.0,-11.0,41.0,0
9.0,-211.0,-167.0,-1004.0,-7.0,43.0,0
9.0,-208.0,-167.0,-1017.0,-3.0,46.0,0
12.0,-212.0,-170.0,-1028.0,1.0,48.0,0
9.0,-211.0,-171.0,-1036.0,5.0,49.0,0
7.0,-212.0,-171.0,-1044.0,9.0,50.0,0
9.0,-214.0,-174.0,-1048.0,11.0,51.0,0
9.0,-213.0,-173.0,-1052.0,15.0,54.0,0
11.0,-214.0,-176.0,-1052.0,21.0,57.0,0
10.0,-215.0,-168.0,-1052.0,26.0,59.0,0
10.0,-211.0,-174.0,-1048.0,33.0,62.0,0
9.0,-215.0,-174.0,-1043.0,40.0,63.0,0
11.0,-215.0,-176.0,-1041.0,45.0,64.0,0
9.0,-217.0,-170.0,-1037.0,49.0,65.0,0
9.0,-216.0,-174.0,-1034.0,49.0,66.0,0
7.0,-214.0,-176.0,-1031.0,49.0,63.0,0
7.0,-216.0,-179.0,-1032.0,47.0,58.0,0
5.0,-213.0,-177.0,-1029.0,45.0,57.0,0
5.0,-218.0,-178.0,-1025.0,42.0,52.0,0
0.0,-217.0,-178.0,-1024.0,39.0,46.0,0
4.0,-222.0,-185.0,-1022.0,39.0,41.0,0
1.0,-220.0,-184.0,-1018.0,39.0,37.0,0
0.0,-222.0,-183.0,-1013.0,37.0,32.0,0
-1.0,-223.0,-187.0,-1007.0,35.0,30.0,0
0.0,-221.0,-187.0,-996.0,29.0,29.0,0
-2.0,-223.0,-185.0,-985.0,23.0,33.0,0
2.0,-222.0,-183.0,-976.0,15.0,39.0,0
4.0,-226.0,-185.0,-971.0,10.0,44.0,0
4.0,-224.0,-191.0,-965.0,8.0,51.0,0
2.0,-224.0,-190.0,-958.0,6.0,59.0,0
8.0,-221.0,-189.0,-943.0,4.0,64.0,0
3.0,-224.0,-193.0,-926.0,-4.0,69.0,0
3.0,-224.0,-196.0,-914.0,-11.0,73.0,0
6.0,-223.0,-197.0,-905.0,-16.0,77.0,0
9.0,-222.0,-198.0,-899.0,-19.0,78.0,0
8.0,-218.0,-202.0,-889.0,-18.0,77.0,0
9.0,-215.0,-202.0,-881.0,-17.0,76.0,0
6.0,-211.0,-205.0,-876.0,-14.0,74.0,0
14.0,-208.0,-208.0,-877.0,-6.0,72.0,0
13.0,-203.0,-209.0,-877.0,2.0,67.0,0
13.0,-197.0,-209.0,-872.0,11.0,61.0,0
14.0,-199.0,-214.0,-869.0,20.0,53.0,0
15.0,-194.0,-213.0,-864.0,27.0,47.0,0
13.0,-192.0,-209.0,-867.0,32.0,42.0,0
15.0,-191.0,-214.0,-873.0,34.0,38.0,0
14.0,-190.0,-209.0,-880.0,38.0,34.0,0
11.0,-192.0,-210.0,-882.0,41.0,27.0,0
10.0,-192.0,-210.0,-881.0,42.0,23.0,0
8.0,-192.0,-212.0,-876.0,41.0,19.0,0
8.0,-196.0,-213.0,-868.0,40.0,15.0,0
8.0,-192.0,-211.0,-859.0,35.0,11.0,0
7.0,-195.0,-215.0,-851.0,32.0,7.0,0
8.0,-187.0,-222.0,-844.0,28.0,8.0,0
0.0,-192.0,-214.0,-840.0,26.0,8.0,0
1.0,-191.0,-214.0,-841.0,26.0,10.0,0
0.0,-191.0,-215.0,-845.0,29.0,13.0,0
1.0,-191.0,-215.0,-850.0,31.0,15.0,0
-3.0,-190.0,-218.0,-853.0,29.0,18.0,0
0.0,-190.0,-217.0,-857.0,23.0,22.0,0
-2.0,-186.0,-217.0,-858.0,11.0,25.0,0
-4.0,-188.0,-216.0,-861.0,-6.0,29.0,0
-12.0,-191.0,-226.0,-862.0,-22.0,34.0,0
-7.0,-187.0,-219.0,-864.0,-41.0,40.0,0
-4.0,-195.0,-228.0,-863.0,-47.0,43.0,0
-2.0,-192.0,-228.0,-861.0,-51.0,46.0,0
-6.0,-190.0,-235.0,-858.0,-50.0,46.0,0
-3.0,-193.0,-235.0,-848.0,-45.0,46.0,0
-5.0,-193.0,-235.0,-833.0,-43.0,48.0,0
-2.0,-192.0,-239.0,-816.0,-40.0,50.0,0
-2.0,-192.0,-236.0,-801.0,-39.0,52.0,0
-4.0,-191.0,-238.0,-788.0,-36.0,56.0,0
-2.0,-191.0,-241.0,-779.0,-34.0,58.0,0
0.0,-192.0,-247.0,-769.0,-29.0,59.0,0
-1.0,-186.0,-238.0,-763.0,-25.0,60.0,0
-1.0,-190.0,-240.0,-752.0,-23.0,64.0,0
2.0,-189.0,-241.0,-741.0,-20.0,66.0,0
2.0,-184.0,-243.0,-734.0,-17.0,66.0,0
5.0,-182.0,-243.0,-727.0,-11.0,67.0,0
1.0,-178.0,-242.0,-722.0,-2.0,70.0,0
1.0,-175.0,-241.0,-719.0,5.0,71.0,0
4.0,-175.0,-244.0,-715.0,8.0,70.0,0
8.0,-176.0,-245.0,-713.0,11.0,67.0,0
6.0,-172.0,-237.0,-715.0,20.0,67.0,0
11.0,-169.0,-242.0,-712.0,31.0,66.0,0
15.0,-172.0,-243.0,-708.0,38.0,65.0,0
13.0,-169.0,-246.0,-703.0,43.0,62.0,0
12.0,-169.0,-244.0,-696.0,46.0,56.0,0
13.0,-168.0,-246.0,-685.0,48.0,57.0,0
12.0,-168.0,-246.0,-674.0,50.0,58.0,0
11.0,-172.0,-246.0,-665.0,49.0,54.0,0
5.0,-167.0,-250.0,-659.0,48.0,54.0,0
6.0,-165.0,-250.0,-651.0,51.0,60.0,0
6.0,-168.0,-247.0,-639.0,50.0,61.0,0
6.0,-168.0,-250.0,-625.0,48.0,51.0,0
-1.0,-167.0,-248.0,-611.0,50.0,48.0,0
0.0,-166.0,-252.0,-605.0,54.0,56.0,0
0.0,-164.0,-249.0,-598.0,55.0,58.0,0
2.0,-165.0,-251.0,-588.0,54.0,51.0,0
-4.0,-163.0,-251.0,-578.0,55.0,43.0,0
-4.0,-163.0,-254.0,-569.0,65.0,51.0,0
-4.0,-160.0,-254.0,-561.0,72.0,56.0,0
-2.0,-159.0,-256.0,-554.0,76.0,64.0,0
-1.0,-156.0,-254.0,-548.0,77.0,68.0,0
-3.0,-153.0,-257.0,-542.0,78.0,68.0,0
-8.0,-148.0,-257.0,-536.0,79.0,69.0,0
-3.0,-148.0,-258.0,-535.0,83.0,78.0,0
0.0,-144.0,-255.0,-538.0,88.0,89.0,0
6.0,-142.0,-252.0,-545.0,92.0,94.0,0
-4.0,-138.0,-261.0,-545.0,89.0,78.0,0
-1.0,-136.0,-259.0,-544.0,90.0,72.0,0
0.0,-139.0,-257.0,-551.0,101.0,90.0,0
1.0,-139.0,-264.0,-563.0,107.0,93.0,0
1.0,-136.0,-259.0,-571.0,108.0,88.0,0
7.0,-144.0,-252.0,-577.0,108.0,83.0,0
-2.0,-139.0,-261.0,-565.0,97.0,60.0,0
0.0,-141.0,-261.0,-551.0,105.0,67.0,0
0.0,-140.0,-257.0,-544.0,108.0,82.0,0
4.0,-136.0,-270.0,-541.0,101.0,83.0,0
1.0,-139.0,-262.0,-535.0,89.0,81.0,0
15.0,-143.0,-260.0,-526.0,80.0,78.0,0
-3.0,-137.0,-258.0,-511.0,63.0,57.0,0
-2.0,-134.0,-259.0,-505.0,74.0,72.0,0
1.0,-137.0,-262.0,-509.0,82.0,86.0,0
0.0,-136.0,-264.0,-517.0,82.0,86.0,0
1.0,-137.0,-270.0,-520.0,81.0,83.0,0
6.0,-140.0,-263.0,-515.0,84.0,79.0,0
-10.0,-134.0,-268.0,-501.0,74.0,57.0,0
-5.0,-133.0,-262.0,-493.0,85.0,69.0,0
3.0,-133.0,-264.0,-500.0,91.0,81.0,0
0.0,-133.0,-264.0,-509.0,89.0,81.0,0
0.0,-134.0,-266.0,-516.0,86.0,77.0,0
9.0,-138.0,-262.0,-509.0,92.0,64.0,0
-15.0,-130.0,-271.0,-487.0,88.0,41.0,0
-9.0,-127.0,-270.0,-479.0,108.0,70.0,0
-6.0,-130.0,-270.0,-484.0,110.0,82.0,0
-4.0,-129.0,-265.0,-489.0,104.0,86.0,0
0.0,-130.0,-267.0,-491.0,99.0,88.0,0
14.0,-138.0,-259.0,-481.0,101.0,80.0,0
-24.0,-123.0,-277.0,-462.0,86.0,51.0,0
-9.0,-125.0,-269.0,-452.0,100.0,91.0,0
-5.0,-127.0,-277.0,-455.0,98.0,108.0,0
-2.0,-124.0,-271.0,-460.0,92.0,108.0,0
0.0,-127.0,-269.0,-464.0,91.0,105.0,0
6.0,-122.0,-268.0,-468.0,96.0,104.0,0
23.0,-127.0,-257.0,-458.0,103.0,90.0,0
-10.0,-116.0,-275.0,-437.0,87.0,48.0,0
-1.0,-117.0,-277.0,-432.0,99.0,85.0,0
-2.0,-118.0,-278.0,-448.0,98.0,103.0,0
1.0,-121.0,-275.0,-463.0,88.0,99.0,0
3.0,-121.0,-268.0,-466.0,84.0,95.0,0
32.0,-141.0,-257.0,-463.0,86.0,87.0,0
-10.0,-114.0,-272.0,-432.0,61.0,37.0,0
-2.0,-112.0,-269.0,-415.0,86.0,63.0,0
3.0,-118.0,-269.0,-433.0,107.0,93.0,0
1.0,-116.0,-276.0,-454.0,107.0,99.0,0
3.0,-115.0,-277.0,-462.0,105.0,103.0,0
2.0,-119.0,-277.0,-461.0,106.0,108.0,0
7.0,-120.0,-278.0,-452.0,109.0,113.0,0
8.0,-122.0,-274.0,-441.0,111.0,113.0,0
-5.0,-122.0,-296.0,-415.0,108.0,74.0,0
-20.0,-112.0,-299.0,-388.0,105.0,59.0,0
0.0,-121.0,-288.0,-394.0,127.0,105.0,0
5.0,-120.0,-275.0,-415.0,128.0,109.0,0
4.0,-122.0,-273.0,-425.0,129.0,103.0,0
5.0,-122.0,-276.0,-420.0,134.0,98.0,0
3.0,-121.0,-279.0,-405.0,136.0,90.0,0
4.0,-114.0,-280.0,-387.0,135.0,84.0,0
1.0,-113.0,-280.0,-372.0,132.0,79.0,0
1.0,-113.0,-282.0,-359.0,129.0,75.0,0
4.0,-110.0,-281.0,-351.0,123.0,73.0,0
18.0,-111.0,-275.0,-347.0,117.0,65.0,0
-18.0,-99.0,-292.0,-329.0,92.0,28.0,0
2.0,-99.0,-283.0,-324.0,100.0,51.0,0
0.0,-103.0,-274.0,-345.0,105.0,73.0,0
2.0,-103.0,-272.0,-364.0,98.0,76.0,0
1.0,-104.0,-272.0,-366.0,89.0,77.0,0
1.0,-102.0,-272.0,-360.0,83.0,80.0,0
-2.0,-99.0,-272.0,-353.0,76.0,85.0,0
0.0,-100.0,-273.0,-342.0,70.0,83.0,0
2.0,-97.0,-273.0,-335.0,67.0,83.0,0
-1.0,-91.0,-276.0,-331.0,63.0,84.0,0
1.0,-90.0,-273.0,-328.0,60.0,86.0,0
1.0,-89.0,-278.0,-330.0,56.0,87.0,0
4.0,-86.0,-277.0,-334.0,53.0,89.0,0
6.0,-88.0,-278.0,-339.0,53.0,90.0,0
5.0,-88.0,-276.0,-344.0,54.0,91.0,0
4.0,-90.0,-275.0,-350.0,55.0,92.0,0
4.0,-93.0,-276.0,-357.0,60.0,89.0,0
4.0,-92.0,-277.0,-365.0,65.0,89.0,0
4.0,-89.0,-277.0,-373.0,68.0,88.0,0
3.0,-92.0,-278.0,-380.0,69.0,89.0,0
4.0,-91.0,-281.0,-387.0,71.0,94.0,0
17.0,-96.0,-281.0,-393.0,73.0,96.0,0
49.0,-103.0,-260.0,-388.0,68.0,75.0,0
-4.0,-85.0,-275.0,-369.0,55.0,49.0,0
5.0,-93.0,-280.0,-385.0,85.0,94.0,0
1.0,-95.0,-290.0,-411.0,83.0,104.0,0
1.0,-95.0,-293.0,-419.0,77.0,102.0,0
4.0,-95.0,-290.0,-411.0,70.0,95.0,0
2.0,-93.0,-289.0,-399.0,66.0,91.0,0
5.0,-98.0,-283.0,-387.0,66.0,87.0,0
6.0,-93.0,-288.0,-374.0,68.0,84.0,0
1.0,-93.0,-285.0,-361.0,65.0,80.0,0
1.0,-91.0,-288.0,-352.0,61.0,74.0,0
-1.0,-81.0,-280.0,-333.0,61.0,35.0,0
-25.0,-81.0,-306.0,-304.0,48.0,15.0,0
-9.0,-86.0,-303.0,-324.0,65.0,63.0,0
-3.0,-85.0,-286.0,-352.0,56.0,67.0,0
3.0,-86.0,-276.0,-366.0,53.0,64.0,0
5.0,-83.0,-271.0,-370.0,53.0,62.0,0
2.0,-80.0,-272.0,-377.0,55.0,66.0,0
3.0,-80.0,-273.0,-385.0,52.0,60.0,0
4.0,-80.0,-279.0,-398.0,45.0,58.0,0
11.0,-80.0,-276.0,-414.0,37.0,50.0,0
-33.0,-68.0,-314.0,-409.0,5.0,-13.0,0
-28.0,-72.0,-301.0,-406.0,18.0,8.0,0
-2.0,-80.0,-280.0,-447.0,32.0,58.0,0
6.0,-80.0,-270.0,-486.0,24.0,65.0,0
6.0,-80.0,-266.0,-501.0,17.0,55.0,0
9.0,-80.0,-278.0,-502.0,10.0,52.0,0
58.0,-96.0,-260.0,-499.0,9.0,49.0,0
-27.0,-63.0,-283.0,-478.0,-39.0,-30.0,0
0.0,-74.0,-275.0,-479.0,7.0,48.0,0
6.0,-82.0,-280.0,-511.0,16.0,77.0,0
9.0,-77.0,-275.0,-524.0,6.0,72.0,0
11.0,-81.0,-282.0,-513.0,2.0,67.0,0
9.0,-87.0,-276.0,-489.0,4.0,66.0,0
36.0,-97.0,-278.0,-461.0,8.0,65.0,0
-37.0,-64.0,-309.0,-413.0,-37.0,-31.0,0
-5.0,-75.0,-286.0,-370.0,2.0,10.0,0
11.0,-76.0,-276.0,-373.0,29.0,59.0,0
15.0,-80.0,-267.0,-381.0,39.0,62.0,0
12.0,-77.0,-280.0,-376.0,45.0,67.0,0
4.0,-78.0,-288.0,-361.0,53.0,64.0,0
60.0,-100.0,-293.0,-344.0,58.0,56.0,0
-49.0,-59.0,-308.0,-311.0,9.0,-35.0,0
0.0,-72.0,-296.0,-289.0,57.0,29.0,0
11.0,-73.0,-275.0,-311.0,79.0,66.0,0
3.0,-71.0,-282.0,-329.0,90.0,70.0,0
2.0,-67.0,-291.0,-318.0,90.0,54.0,0
2.0,-67.0,-298.0,-292.0,85.0,41.0,0
2.0,-66.0,-302.0,-270.0,81.0,32.0,0
49.0,-82.0,-291.0,-252.0,77.0,24.0,0
