ax,ay,az,gx,gy,gz,label
19.0,-251.0,-24.0,-107.0,133.0,13.0,0
19.0,-249.0,-23.0,-95.0,130.0,16.0,0
18.0,-248.0,-24.0,-84.0,124.0,15.0,0
23.0,-240.0,-23.0,-72.0,112.0,18.0,0
11.0,-259.0,2.0,-65.0,103.0,17.0,0
16.0,-244.0,-19.0,-59.0,91.0,23.0,0
16.0,-244.0,-15.0,-52.0,80.0,25.0,0
14.0,-241.0,-19.0,-44.0,70.0,34.0,0
14.0,-239.0,-15.0,-38.0,63.0,40.0,0
13.0,-240.0,-21.0,-38.0,56.0,50.0,0
14.0,-240.0,-19.0,-41.0,47.0,55.0,0
14.0,-241.0,-19.0,-46.0,39.0,64.0,0
11.0,-239.0,-23.0,-50.0,29.0,70.0,0
8.0,-238.0,-20.0,-58.0,18.0,81.0,0
10.0,-236.0,-28.0,-71.0,3.0,87.0,0
6.0,-240.0,-24.0,-87.0,-10.0,97.0,0
10.0,-241.0,-28.0,-106.0,-21.0,99.0,0
14.0,-239.0,-27.0,-121.0,-32.0,106.0,0
10.0,-236.0,-30.0,-137.0,-38.0,106.0,0
17.0,-237.0,-31.0,-155.0,-47.0,107.0,0
16.0,-234.0,-35.0,-176.0,-55.0,102.0,0
20.0,-236.0,-37.0,-196.0,-61.0,102.0,0
16.0,-234.0,-34.0,-216.0,-65.0,100.0,0
18.0,-233.0,-44.0,-234.0,-70.0,102.0,0
16.0,-235.0,-39.0,-257.0,-76.0,95.0,0
19.0,-223.0,-45.0,-281.0,-87.0,92.0,0
23.0,-224.0,-27.0,-303.0,-98.0,93.0,0
21.0,-218.0,-52.0,-326.0,-109.0,99.0,0
20.0,-217.0,-52.0,-348.0,-121.0,106.0,0
15.0,-211.0,-60.0,-366.0,-138.0,115.0,0
11.0,-209.0,-64.0,-385.0,-161.0,122.0,0
8.0,-198.0,-67.0,-406.0,-191.0,130.0,0
5.0,-193.0,-73.0,-435.0,-225.0,135.0,0
1.0,-191.0,-80.0,-470.0,-262.0,144.0,0
-1.0,-181.0,-87.0,-510.0,-300.0,146.0,0
0.0,-175.0,-87.0,-550.0,-340.0,150.0,0
-2.0,-164.0,-97.0,-595.0,-383.0,142.0,0
-9.0,-141.0,-109.0,-642.0,-434.0,134.0,0
-6.0,-136.0,-102.0,-698.0,-474.0,117.0,0
-6.0,-126.0,-100.0,-742.0,-514.0,100.0,0
-7.0,-109.0,-101.0,-782.0,-551.0,79.0,0
-1.0,-101.0,-89.0,-815.0,-580.0,63.0,0
2.0,-94.0,-84.0,-838.0,-597.0,38.0,0
5.0,-87.0,-75.0,-852.0,-596.0,17.0,0
10.0,-87.0,-60.0,-851.0,-582.0,-9.0,0
15.0,-86.0,-49.0,-835.0,-562.0,-36.0,0
15.0,-92.0,-36.0,-807.0,-534.0,-68.0,0
21.0,-97.0,-22.0,-768.0,-502.0,-95.0,0
41.0,-105.0,-27.0,-701.0,-479.0,-118.0,0
33.0,-103.0,-15.0,-638.0,-456.0,-134.0,0
36.0,-110.0,-13.0,-584.0,-428.0,-147.0,0
34.0,-110.0,-16.0,-548.0,-387.0,-146.0,0
35.0,-127.0,-25.0,-546.0,-336.0,-138.0,0
30.0,-132.0,-36.0,-591.0,-278.0,-127.0,0
29.0,-137.0,-39.0,-653.0,-216.0,-123.0,0
24.0,-137.0,-45.0,-711.0,-150.0,-110.0,0
19.0,-152.0,-57.0,-758.0,-86.0,-97.0,0
17.0,-149.0,-67.0,-819.0,-16.0,-81.0,0
25.0,-168.0,-73.0,-872.0,29.0,-66.0,0
0.0,-159.0,-86.0,-924.0,50.0,-50.0,0
7.0,-161.0,-90.0,-965.0,48.0,-40.0,0
10.0,-176.0,-90.0,-981.0,40.0,-21.0,0
7.0,-188.0,-90.0,-979.0,37.0,-10.0,0
-2.0,-204.0,-70.0,-953.0,36.0,7.0,0
5.0,-229.0,-57.0,-888.0,25.0,26.0,0
7.0,-248.0,-41.0,-785.0,5.0,54.0,0
11.0,-281.0,-21.0,-654.0,-20.0,98.0,0
14.0,-316.0,6.0,-452.0,-35.0,149.0,0
28.0,-352.0,34.0,-236.0,-32.0,206.0,0
52.0,-389.0,49.0,25.0,-16.0,265.0,0
57.0,-444.0,65.0,327.0,15.0,312.0,0
73.0,-481.0,57.0,633.0,64.0,340.0,0
83.0,-497.0,35.0,879.0,123.0,341.0,0
80.0,-498.0,0.0,1052.0,206.0,336.0,0
81.0,-492.0,-40.0,1150.0,288.0,315.0,0
63.0,-472.0,-70.0,1183.0,367.0,264.0,0
53.0,-450.0,-92.0,1180.0,438.0,172.0,0
46.0,-424.0,-83.0,1178.0,504.0,86.0,0
47.0,-403.0,-76.0,1221.0,541.0,-15.0,0
53.0,-384.0,-62.0,1306.0,586.0,-84.0,0
64.0,-404.0,-38.0,1419.0,654.0,-120.0,0
60.0,-376.0,-39.0,1506.0,730.0,-143.0,0
61.0,-381.0,-43.0,1494.0,812.0,-181.0,0
49.0,-397.0,-42.0,1352.0,875.0,-217.0,0
45.0,-431.0,-30.0,1100.0,900.0,-230.0,0
23.0,-480.0,-17.0,803.0,873.0,-220.0,0
11.0,-547.0,2.0,537.0,826.0,-195.0,0
-1.0,-602.0,31.0,319.0,761.0,-186.0,0
-10.0,-689.0,37.0,230.0,705.0,-180.0,0
2.0,-775.0,40.0,168.0,661.0,-170.0,0
9.0,-860.0,31.0,95.0,607.0,-198.0,0
19.0,-956.0,18.0,-11.0,535.0,-222.0,0
11.0,-1037.0,8.0,-148.0,434.0,-252.0,0
0.0,-1096.0,5.0,-279.0,324.0,-270.0,0
-2.0,-1156.0,5.0,-312.0,203.0,-276.0,0
-24.0,-1179.0,8.0,-177.0,72.0,-262.0,0
13.0,-1143.0,41.0,140.0,-77.0,-199.0,0
6.0,-1082.0,26.0,749.0,-201.0,-192.0,0
-10.0,-983.0,4.0,1157.0,-307.0,-186.0,0
-17.0,-880.0,0.0,1294.0,-437.0,-179.0,0
-28.0,-799.0,11.0,1152.0,-569.0,-178.0,0
-33.0,-734.0,3.0,832.0,-666.0,-158.0,0
-41.0,-708.0,5.0,421.0,-738.0,-121.0,0
-51.0,-657.0,11.0,28.0,-807.0,-91.0,0
-50.0,-605.0,-6.0,-254.0,-874.0,-79.0,0
-49.0,-534.0,-40.0,-476.0,-946.0,-73.0,0
-38.0,-471.0,-56.0,-665.0,-1018.0,-64.0,0
-27.0,-398.0,-63.0,-770.0,-1046.0,-62.0,0
-15.0,-353.0,-81.0,-707.0,-1060.0,-68.0,0
-9.0,-302.0,-86.0,-546.0,-1091.0,-78.0,0
2.0,-267.0,-113.0,-317.0,-1119.0,-60.0,0
25.0,-213.0,-125.0,-165.0,-1115.0,-15.0,0
49.0,-167.0,-116.0,-51.0,-1099.0,13.0,0
56.0,-110.0,-94.0,89.0,-1070.0,12.0,0
50.0,-35.0,-75.0,282.0,-1026.0,-2.0,0
70.0,17.0,-84.0,562.0,-967.0,14.0,0
94.0,61.0,-109.0,831.0,-891.0,-3.0,0
91.0,89.0,-138.0,989.0,-797.0,-59.0,0
64.0,117.0,-158.0,944.0,-652.0,-145.0,0
28.0,162.0,-164.0,811.0,-473.0,-173.0,0
-2.0,199.0,-168.0,701.0,-325.0,-136.0,0
-22.0,232.0,-181.0,643.0,-248.0,-56.0,0
-52.0,253.0,-216.0,594.0,-226.0,56.0,0
-51.0,257.0,-219.0,480.0,-215.0,196.0,0
-42.0,261.0,-220.0,310.0,-178.0,305.0,0
-34.0,255.0,-225.0,112.0,-103.0,369.0,0
-16.0,231.0,-217.0,-119.0,59.0,396.0,0
0.0,183.0,-194.0,-431.0,223.0,397.0,0
30.0,115.0,-168.0,-695.0,362.0,358.0,0
58.0,45.0,-134.0,-938.0,471.0,291.0,0
79.0,-30.0,-102.0,-1125.0,548.0,193.0,0
76.0,-97.0,-64.0,-1225.0,591.0,95.0,0
63.0,-137.0,-37.0,-1212.0,602.0,7.0,0
35.0,-177.0,-9.0,-1067.0,579.0,-43.0,0
25.0,-215.0,3.0,-827.0,522.0,-52.0,0
8.0,-219.0,4.0,-516.0,452.0,-21.0,0
-14.0,-201.0,7.0,-179.0,329.0,23.0,0
-32.0,-175.0,7.0,198.0,197.0,68.0,0
-44.0,-130.0,7.0,457.0,69.0,107.0,0
-48.0,-86.0,13.0,645.0,-27.0,130.0,0
-51.0,-62.0,21.0,758.0,-98.0,125.0,0
-52.0,-15.0,27.0,795.0,-144.0,104.0,0
-46.0,13.0,28.0,762.0,-176.0,65.0,0
-50.0,42.0,31.0,671.0,-191.0,26.0,0
-60.0,65.0,39.0,538.0,-197.0,-13.0,0
-55.0,70.0,25.0,385.0,-208.0,-38.0,0
-55.0,73.0,17.0,227.0,-235.0,-69.0,0
-46.0,71.0,7.0,123.0,-256.0,-84.0,0
-39.0,66.0,-5.0,31.0,-271.0,-91.0,0
-27.0,63.0,-9.0,-49.0,-276.0,-88.0,0
-16.0,59.0,-16.0,-115.0,-268.0,-82.0,0
-1.0,51.0,-18.0,-159.0,-247.0,-65.0,0
7.0,49.0,-27.0,-188.0,-210.0,-42.0,0
23.0,42.0,-27.0,-213.0,-160.0,-13.0,0
36.0,40.0,-29.0,-235.0,-103.0,8.0,0
35.0,49.0,-44.0,-257.0,-35.0,22.0,0
45.0,28.0,-43.0,-286.0,54.0,22.0,0
47.0,24.0,-49.0,-308.0,135.0,17.0,0
47.0,15.0,-58.0,-326.0,220.0,11.0,0
42.0,13.0,-59.0,-337.0,300.0,7.0,0
36.0,3.0,-57.0,-336.0,372.0,2.0,0
35.0,2.0,-58.0,-319.0,427.0,4.0,0
25.0,1.0,-55.0,-294.0,467.0,8.0,0
24.0,-2.0,-55.0,-264.0,492.0,14.0,0
17.0,-2.0,-50.0,-233.0,505.0,19.0,0
10.0,1.0,-48.0,-203.0,512.0,26.0,0
1.0,1.0,-30.0,-170.0,517.0,29.0,0
-2.0,6.0,-41.0,-144.0,517.0,34.0,0
-9.0,6.0,-40.0,-128.0,514.0,33.0,0
-15.0,9.0,-43.0,-122.0,506.0,32.0,0
-17.0,12.0,-43.0,-124.0,490.0,31.0,0
-25.0,10.0,-46.0,-134.0,467.0,32.0,0
-31.0,5.0,-47.0,-153.0,440.0,29.0,0
-36.0,7.0,-53.0,-177.0,405.0,33.0,0
-43.0,4.0,-61.0,-199.0,361.0,34.0,0
-44.0,2.0,-62.0,-216.0,314.0,43.0,0
-45.0,1.0,-50.0,-231.0,253.0,48.0,0
-45.0,6.0,-57.0,-232.0,201.0,56.0,0
-47.0,0.0,-48.0,-230.0,153.0,63.0,0
-49.0,0.0,-47.0,-221.0,110.0,78.0,0
-45.0,0.0,-51.0,-210.0,67.0,91.0,0
-42.0,1.0,-46.0,-197.0,26.0,109.0,0
-37.0,-2.0,-55.0,-185.0,-13.0,129.0,0
-33.0,-3.0,-55.0,-169.0,-46.0,152.0,0
-30.0,-4.0,-56.0,-153.0,-78.0,166.0,0
-29.0,-7.0,-63.0,-126.0,-104.0,175.0,0
-17.0,-9.0,-72.0,-76.0,-118.0,171.0,0
-17.0,-13.0,-70.0,-28.0,-134.0,164.0,0
-11.0,-9.0,-81.0,34.0,-153.0,153.0,0
-27.0,-17.0,-77.0,99.0,-187.0,137.0,0
-67.0,-26.0,-74.0,133.0,-262.0,123.0,0
-51.0,-44.0,-89.0,127.0,-375.0,134.0,0
10.0,-72.0,-103.0,119.0,-464.0,173.0,0
61.0,-108.0,-107.0,157.0,-437.0,213.0,0
99.0,-177.0,-86.0,232.0,-231.0,196.0,0
88.0,-237.0,-61.0,373.0,211.0,108.0,0
34.0,-292.0,-44.0,620.0,561.0,49.0,0
-9.0,-337.0,-38.0,738.0,656.0,53.0,0
-29.0,-390.0,-51.0,697.0,485.0,95.0,0
-15.0,-491.0,-3.0,513.0,347.0,164.0,0
30.0,-576.0,41.0,381.0,502.0,277.0,0
96.0,-681.0,-20.0,474.0,937.0,383.0,0
106.0,-723.0,-164.0,446.0,1326.0,352.0,0
73.0,-771.0,-215.0,-58.0,1229.0,179.0,0
25.0,-857.0,-164.0,-768.0,659.0,-26.0,0
12.0,-951.0,-68.0,-1157.0,-32.0,-132.0,0
-11.0,-1041.0,-63.0,-945.0,-301.0,-75.0,0
-5.0,-1089.0,-78.0,-535.0,-349.0,87.0,0
39.0,-1079.0,-68.0,-116.0,-312.0,245.0,0
77.0,-992.0,-119.0,417.0,-241.0,303.0,0
110.0,-935.0,-141.0,884.0,-143.0,268.0,0
130.0,-898.0,-99.0,1048.0,-42.0,175.0,0
134.0,-891.0,47.0,1055.0,69.0,64.0,0
130.0,-859.0,171.0,1230.0,205.0,-25.0,0
110.0,-796.0,183.0,1634.0,347.0,-86.0,0
69.0,-725.0,142.0,1971.0,482.0,-113.0,0
20.0,-608.0,77.0,1964.0,543.0,-101.0,0
-18.0,-515.0,39.0,1705.0,557.0,-60.0,0
-45.0,-450.0,31.0,1351.0,545.0,-25.0,0
-80.0,-399.0,45.0,1050.0,526.0,-23.0,0
-96.0,-373.0,63.0,877.0,480.0,-32.0,0
-116.0,-349.0,81.0,804.0,374.0,-39.0,0
-106.0,-328.0,75.0,726.0,208.0,-54.0,0
-95.0,-322.0,66.0,619.0,46.0,-60.0,0
-84.0,-317.0,44.0,464.0,-73.0,-56.0,0
-70.0,-317.0,23.0,230.0,-157.0,-53.0,0
-50.0,-315.0,4.0,29.0,-192.0,-64.0,0
-25.0,-316.0,-10.0,-163.0,-213.0,-79.0,0
-16.0,-318.0,-14.0,-326.0,-226.0,-95.0,0
-3.0,-320.0,-17.0,-431.0,-245.0,-101.0,0
6.0,-320.0,-21.0,-473.0,-270.0,-103.0,0
25.0,-322.0,-18.0,-469.0,-292.0,-100.0,0
19.0,-319.0,-37.0,-448.0,-299.0,-104.0,0
33.0,-319.0,-47.0,-426.0,-296.0,-104.0,0
48.0,-316.0,-51.0,-414.0,-279.0,-115.0,0
50.0,-293.0,-47.0,-413.0,-233.0,-144.0,0
56.0,-276.0,-44.0,-405.0,-182.0,-174.0,0
61.0,-253.0,-48.0,-383.0,-136.0,-204.0,0
52.0,-227.0,-43.0,-357.0,-97.0,-243.0,0
48.0,-199.0,-42.0,-315.0,-64.0,-270.0,0
46.0,-174.0,-44.0,-258.0,-36.0,-283.0,0
45.0,-143.0,-56.0,-201.0,-8.0,-296.0,0
43.0,-150.0,-36.0,-169.0,26.0,-315.0,0
25.0,-120.0,-46.0,-165.0,68.0,-319.0,0
18.0,-108.0,-45.0,-177.0,107.0,-301.0,0
13.0,-100.0,-44.0,-206.0,142.0,-269.0,0
19.0,-98.0,-50.0,-238.0,160.0,-243.0,0
16.0,-98.0,-49.0,-286.0,170.0,-221.0,0
14.0,-107.0,-48.0,-340.0,176.0,-196.0,0
14.0,-119.0,-46.0,-396.0,175.0,-173.0,0
19.0,-129.0,-41.0,-441.0,171.0,-160.0,0
22.0,-137.0,-33.0,-461.0,170.0,-143.0,0
22.0,-154.0,-40.0,-453.0,177.0,-129.0,0
23.0,-157.0,-41.0,-414.0,183.0,-112.0,0
27.0,-167.0,-40.0,-365.0,184.0,-94.0,0
29.0,-178.0,-40.0,-303.0,177.0,-76.0,0
29.0,-184.0,-46.0,-250.0,163.0,-56.0,0
30.0,-187.0,-48.0,-214.0,142.0,-34.0,0
30.0,-190.0,-57.0,-191.0,116.0,-16.0,0
26.0,-195.0,-61.0,-190.0,92.0,5.0,0
29.0,-193.0,-62.0,-207.0,69.0,23.0,0
30.0,-204.0,-63.0,-232.0,49.0,45.0,0
28.0,-204.0,-67.0,-258.0,37.0,62.0,0
21.0,-227.0,-36.0,-279.0,28.0,81.0,0
20.0,-223.0,-61.0,-279.0,19.0,98.0,0
22.0,-235.0,-56.0,-245.0,18.0,108.0,0
19.0,-239.0,-55.0,-187.0,26.0,113.0,0
16.0,-251.0,-50.0,-129.0,41.0,115.0,0
17.0,-253.0,-51.0,-82.0,60.0,110.0,0
18.0,-255.0,-51.0,-52.0,84.0,104.0,0
20.0,-259.0,-46.0,-37.0,114.0,93.0,0
31.0,-269.0,-37.0,-29.0,149.0,82.0,0
33.0,-274.0,-35.0,-25.0,189.0,68.0,0
41.0,-285.0,-32.0,-20.0,236.0,51.0,0
40.0,-295.0,-27.0,-4.0,289.0,33.0,0
45.0,-293.0,-26.0,22.0,332.0,15.0,0
45.0,-292.0,-21.0,60.0,369.0,-1.0,0
44.0,-290.0,-17.0,108.0,393.0,-15.0,0
46.0,-285.0,-18.0,163.0,408.0,-25.0,0
40.0,-274.0,-15.0,212.0,416.0,-32.0,0
33.0,-264.0,-13.0,251.0,415.0,-34.0,0
32.0,-258.0,-9.0,276.0,406.0,-30.0,0
24.0,-250.0,-10.0,290.0,391.0,-25.0,0
21.0,-244.0,-7.0,289.0,372.0,-13.0,0
20.0,-240.0,-3.0,278.0,346.0,-3.0,0
6.0,-236.0,8.0,258.0,322.0,7.0,0
13.0,-232.0,-5.0,232.0,296.0,17.0,0
14.0,-232.0,-6.0,202.0,269.0,25.0,0
11.0,-229.0,-8.0,170.0,246.0,29.0,0
11.0,-232.0,-6.0,131.0,229.0,31.0,0
14.0,-231.0,-9.0,89.0,218.0,28.0,0
16.0,-231.0,-7.0,43.0,212.0,26.0,0
19.0,-236.0,-7.0,2.0,205.0,18.0,0
24.0,-239.0,-10.0,-36.0,199.0,11.0,0
21.0,-240.0,-9.0,-67.0,188.0,5.0,0
22.0,-240.0,-13.0,-87.0,182.0,-2.0,0
20.0,-243.0,-10.0,-102.0,177.0,-8.0,0
28.0,-238.0,-19.0,-112.0,178.0,-10.0,0
25.0,-240.0,-17.0,-120.0,182.0,-11.0,0
24.0,-241.0,-20.0,-124.0,188.0,-11.0,0
22.0,-243.0,-17.0,-127.0,196.0,-9.0,0
24.0,-245.0,-23.0,-122.0,205.0,-3.0,0
20.0,-245.0,-23.0,-114.0,217.0,1.0,0
23.0,-247.0,-14.0,-106.0,231.0,10.0,0
21.0,-247.0,-19.0,-92.0,243.0,18.0,0
14.0,-244.0,-21.0,-79.0,258.0,23.0,0
32.0,-259.0,-10.0,-67.0,276.0,26.0,0
21.0,-248.0,-26.0,-59.0,294.0,28.0,0
18.0,-252.0,-27.0,-51.0,309.0,27.0,0
17.0,-254.0,-26.0,-42.0,323.0,28.0,0
17.0,-255.0,-28.0,-34.0,332.0,28.0,0
18.0,-256.0,-25.0,-23.0,338.0,29.0,0
13.0,-263.0,-25.0,-11.0,344.0,25.0,0
13.0,-261.0,-20.0,1.0,345.0,21.0,0
10.0,-258.0,-22.0,12.0,341.0,17.0,0
8.0,-263.0,-18.0,19.0,333.0,14.0,0
10.0,-260.0,-18.0,23.0,323.0,10.0,0
15.0,-259.0,-21.0,27.0,313.0,8.0,0
6.0,-257.0,-15.0,30.0,301.0,3.0,0
7.0,-257.0,-18.0,35.0,290.0,-2.0,0
2.0,-257.0,-16.0,40.0,277.0,-8.0,0
6.0,-259.0,-12.0,48.0,263.0,-13.0,0
-2.0,-254.0,-12.0,56.0,248.0,-21.0,0
-2.0,-252.0,-19.0,63.0,227.0,-30.0,0
-2.0,-252.0,-13.0,68.0,207.0,-36.0,0
-7.0,-244.0,-18.0,71.0,187.0,-43.0,0
-5.0,-242.0,-22.0,71.0,166.0,-47.0,0
-10.0,-239.0,-22.0,60.0,145.0,-50.0,0
-1.0,-233.0,-22.0,45.0,125.0,-51.0,0
-12.0,-235.0,-26.0,25.0,109.0,-52.0,0
-13.0,-234.0,-26.0,7.0,99.0,-56.0,0
-10.0,-235.0,-27.0,-10.0,91.0,-60.0,0
-10.0,-234.0,-27.0,-25.0,86.0,-65.0,0
-10.0,-233.0,-27.0,-42.0,79.0,-70.0,0
-6.0,-239.0,-28.0,-53.0,73.0,-78.0,0
-5.0,-238.0,-24.0,-70.0,70.0,-83.0,0
-4.0,-240.0,-27.0,-79.0,62.0,-90.0,0
-2.0,-237.0,-33.0,-88.0,58.0,-98.0,0
-1.0,-239.0,-31.0,-100.0,53.0,-103.0,0
0.0,-240.0,-39.0,-118.0,46.0,-105.0,0
3.0,-246.0,-31.0,-135.0,34.0,-108.0,0
2.0,-251.0,-31.0,-146.0,21.0,-108.0,0
4.0,-254.0,-27.0,-145.0,8.0,-107.0,0
8.0,-254.0,-31.0,-136.0,-6.0,-108.0,0
5.0,-253.0,-29.0,-120.0,-12.0,-109.0,0
5.0,-251.0,-31.0,-107.0,-20.0,-107.0,0
11.0,-254.0,-30.0,-98.0,-26.0,-105.0,0
3.0,-251.0,-31.0,-91.0,-32.0,-102.0,0
4.0,-250.0,-36.0,-79.0,-32.0,-102.0,0
9.0,-248.0,-34.0,-66.0,-31.0,-102.0,0
17.0,-253.0,-38.0,-57.0,-30.0,-102.0,0
7.0,-249.0,-39.0,-52.0,-31.0,-100.0,0
9.0,-247.0,-41.0,-51.0,-28.0,-104.0,0
14.0,-244.0,-40.0,-49.0,-25.0,-106.0,0
11.0,-246.0,-37.0,-45.0,-24.0,-106.0,0
10.0,-245.0,-40.0,-43.0,-21.0,-109.0,0
14.0,-248.0,-36.0,-42.0,-22.0,-110.0,0
11.0,-247.0,-33.0,-42.0,-22.0,-110.0,0
12.0,-245.0,-41.0,-35.0,-19.0,-110.0,0
14.0,-248.0,-32.0,-27.0,-16.0,-106.0,0
17.0,-249.0,-35.0,-26.0,-12.0,-105.0,0
23.0,-237.0,-41.0,-31.0,-7.0,-100.0,0
17.0,-250.0,-36.0,-39.0,-3.0,-96.0,0
18.0,-248.0,-37.0,-47.0,2.0,-95.0,0
16.0,-252.0,-37.0,-50.0,8.0,-92.0,0
20.0,-252.0,-38.0,-51.0,16.0,-90.0,0
19.0,-250.0,-34.0,-53.0,22.0,-91.0,0
15.0,-250.0,-38.0,-54.0,26.0,-91.0,0
18.0,-252.0,-40.0,-56.0,28.0,-91.0,0
19.0,-250.0,-33.0,-54.0,30.0,-87.0,0
20.0,-251.0,-33.0,-49.0,34.0,-85.0,0
19.0,-254.0,-38.0,-46.0,38.0,-80.0,0
12.0,-239.0,-49.0,-44.0,45.0,-78.0,0
16.0,-250.0,-39.0,-45.0,48.0,-77.0,0
19.0,-249.0,-37.0,-48.0,50.0,-74.0,0
18.0,-249.0,-37.0,-54.0,48.0,-72.0,0
18.0,-252.0,-34.0,-61.0,46.0,-70.0,0
17.0,-251.0,-37.0,-68.0,43.0,-67.0,0
19.0,-252.0,-30.0,-71.0,46.0,-65.0,0
20.0,-254.0,-25.0,-73.0,51.0,-63.0,0
17.0,-253.0,-24.0,-71.0,57.0,-60.0,0
21.0,-251.0,-27.0,-70.0,66.0,-54.0,0
19.0,-256.0,-29.0,-72.0,78.0,-46.0,0
31.0,-269.0,-15.0,-79.0,83.0,-39.0,0
19.0,-254.0,-32.0,-89.0,85.0,-30.0,0
20.0,-254.0,-34.0,-97.0,83.0,-21.0,0
20.0,-257.0,-34.0,-104.0,78.0,-13.0,0
17.0,-257.0,-37.0,-103.0,71.0,-7.0,0
17.0,-256.0,-37.0,-95.0,64.0,-2.0,0
18.0,-255.0,-36.0,-81.0,58.0,-1.0,0
13.0,-254.0,-36.0,-67.0,53.0,0.0,0
10.0,-256.0,-35.0,-51.0,51.0,0.0,0
15.0,-250.0,-32.0,-36.0,49.0,-4.0,0
13.0,-249.0,-27.0,-23.0,49.0,-6.0,0
5.0,-253.0,-9.0,-14.0,48.0,-8.0,0
18.0,-244.0,-24.0,-5.0,49.0,-12.0,0
19.0,-246.0,-28.0,-5.0,52.0,-14.0,0
20.0,-246.0,-28.0,-8.0,59.0,-15.0,0
26.0,-249.0,-28.0,-9.0,73.0,-17.0,0
24.0,-248.0,-26.0,-13.0,88.0,-17.0,0
24.0,-247.0,-31.0,-17.0,100.0,-16.0,0
20.0,-248.0,-27.0,-21.0,107.0,-12.0,0
21.0,-249.0,-30.0,-26.0,105.0,-5.0,0
20.0,-248.0,-28.0,-36.0,99.0,1.0,0
35.0,-231.0,-37.0,-46.0,91.0,8.0,0
19.0,-250.0,-29.0,-52.0,87.0,11.0,0
19.0,-249.0,-28.0,-53.0,86.0,12.0,0
15.0,-247.0,-27.0,-49.0,87.0,11.0,0
14.0,-250.0,-27.0,-42.0,90.0,7.0,0
18.0,-246.0,-28.0,-36.0,93.0,2.0,0
18.0,-250.0,-28.0,-32.0,97.0,-3.0,0
22.0,-249.0,-32.0,-32.0,102.0,-5.0,0
20.0,-251.0,-26.0,-35.0,110.0,-10.0,0
20.0,-250.0,-31.0,-47.0,116.0,-13.0,0
16.0,-251.0,-34.0,-59.0,122.0,-15.0,0
19.0,-253.0,-33.0,-70.0,123.0,-16.0,0
26.0,-231.0,-47.0,-77.0,121.0,-15.0,0
21.0,-239.0,-43.0,-80.0,113.0,-13.0,0
16.0,-253.0,-32.0,-81.0,104.0,-9.0,0
14.0,-253.0,-31.0,-75.0,98.0,-6.0,0
15.0,-252.0,-32.0,-69.0,95.0,-3.0,0
16.0,-252.0,-30.0,-62.0,97.0,-3.0,0
17.0,-256.0,-33.0,-57.0,103.0,-2.0,0
14.0,-255.0,-30.0,-54.0,110.0,-2.0,0
16.0,-253.0,-29.0,-56.0,114.0,-2.0,0
18.0,-253.0,-25.0,-65.0,114.0,0.0,0
24.0,-280.0,-18.0,-77.0,111.0,2.0,0
14.0,-247.0,-33.0,-93.0,107.0,2.0,0
17.0,-246.0,-37.0,-109.0,106.0,3.0,0
17.0,-249.0,-30.0,-119.0,107.0,1.0,0
15.0,-249.0,-34.0,-123.0,107.0,-1.0,0
16.0,-250.0,-34.0,-123.0,106.0,-3.0,0
16.0,-251.0,-31.0,-113.0,101.0,-5.0,0
13.0,-253.0,-35.0,-103.0,96.0,-8.0,0
15.0,-253.0,-31.0,-91.0,92.0,-9.0,0
16.0,-252.0,-32.0,-82.0,88.0,-10.0,0
15.0,-254.0,-34.0,-76.0,87.0,-7.0,0
23.0,-243.0,-38.0,-72.0,87.0,-7.0,0
17.0,-253.0,-34.0,-69.0,86.0,-6.0,0
18.0,-254.0,-37.0,-67.0,84.0,-5.0,0
13.0,-251.0,-35.0,-62.0,81.0,-5.0,0
13.0,-254.0,-34.0,-57.0,73.0,-4.0,0
16.0,-254.0,-35.0,-47.0,63.0,-1.0,0
18.0,-254.0,-37.0,-39.0,55.0,-1.0,0
15.0,-253.0,-40.0,-33.0,47.0,0.0,0
15.0,-252.0,-33.0,-28.0,40.0,1.0,0
15.0,-254.0,-34.0,-25.0,37.0,3.0,0
15.0,-245.0,-31.0,-25.0,33.0,3.0,0
18.0,-248.0,-33.0,-27.0,29.0,5.0,0
19.0,-247.0,-42.0,-31.0,25.0,5.0,0
17.0,-251.0,-36.0,-37.0,22.0,5.0,0
18.0,-249.0,-32.0,-41.0,21.0,5.0,0
16.0,-251.0,-35.0,-43.0,15.0,6.0,0
16.0,-253.0,-38.0,-42.0,15.0,5.0,0
15.0,-252.0,-36.0,-38.0,11.0,7.0,0
15.0,-248.0,-35.0,-32.0,11.0,5.0,0
20.0,-252.0,-32.0,-25.0,9.0,6.0,0
18.0,-250.0,-33.0,-19.0,8.0,4.0,0
18.0,-247.0,-39.0,-17.0,9.0,4.0,0
28.0,-239.0,-43.0,-15.0,7.0,2.0,0
17.0,-249.0,-35.0,-17.0,5.0,1.0,0
17.0,-249.0,-35.0,-20.0,3.0,0.0,0
20.0,-250.0,-34.0,-23.0,2.0,0.0,0
18.0,-251.0,-32.0,-27.0,1.0,0.0,0
19.0,-250.0,-37.0,-28.0,0.0,2.0,0
21.0,-248.0,-35.0,-31.0,-2.0,4.0,0
23.0,-247.0,-35.0,-31.0,-5.0,5.0,0
20.0,-250.0,-35.0,-33.0,-7.0,7.0,0
23.0,-249.0,-31.0,-35.0,-7.0,11.0,0
23.0,-250.0,-39.0,-36.0,-9.0,11.0,0
