ax,ay,az,gx,gy,gz,label
-4.0,15.0,-49.0,327.0,-145.0,59.0,0
-5.0,21.0,-41.0,313.0,-128.0,29.0,0
1.0,21.0,-48.0,292.0,-116.0,-14.0,0
-3.0,28.0,-47.0,268.0,-107.0,-59.0,0
-3.0,32.0,-45.0,236.0,-94.0,-100.0,0
-2.0,39.0,-47.0,210.0,-73.0,-132.0,0
1.0,45.0,-42.0,183.0,-47.0,-149.0,0
-2.0,56.0,-40.0,155.0,-18.0,-165.0,0
-1.0,60.0,-40.0,131.0,13.0,-186.0,0
1.0,68.0,-35.0,108.0,43.0,-204.0,0
-3.0,65.0,-25.0,92.0,67.0,-216.0,0
-1.0,64.0,-36.0,55.0,91.0,-218.0,0
0.0,58.0,-54.0,-27.0,146.0,-206.0,0
-6.0,38.0,-85.0,-134.0,214.0,-190.0,0
-3.0,16.0,-104.0,-209.0,255.0,-167.0,0
0.0,-9.0,-119.0,-223.0,305.0,-145.0,0
2.0,-28.0,-125.0,-206.0,400.0,-132.0,0
-4.0,-60.0,-119.0,-221.0,498.0,-124.0,0
-15.0,-108.0,-104.0,-259.0,543.0,-101.0,0
-18.0,-168.0,-97.0,-244.0,488.0,-70.0,0
-28.0,-197.0,-132.0,-133.0,317.0,-50.0,0
-30.0,-215.0,-219.0,-25.0,129.0,-9.0,0
-16.0,-243.0,-301.0,-72.0,45.0,88.0,0
0.0,-299.0,-317.0,-301.0,43.0,223.0,0
13.0,-374.0,-292.0,-584.0,27.0,331.0,0
19.0,-442.0,-285.0,-870.0,9.0,392.0,0
37.0,-551.0,-262.0,-1197.0,32.0,422.0,0
49.0,-638.0,-263.0,-1591.0,79.0,418.0,0
16.0,-673.0,-258.0,-2041.0,154.0,395.0,0
-24.0,-667.0,-239.0,-2456.0,258.0,395.0,0
-63.0,-667.0,-235.0,-2638.0,332.0,373.0,0
-99.0,-688.0,-229.0,-2537.0,325.0,300.0,0
-99.0,-719.0,-230.0,-2157.0,199.0,182.0,0
-68.0,-753.0,-250.0,-1450.0,17.0,28.0,0
-28.0,-763.0,-278.0,-458.0,-108.0,-131.0,0
8.0,-734.0,-346.0,638.0,-139.0,-259.0,0
42.0,-664.0,-389.0,1550.0,-120.0,-343.0,0
81.0,-607.0,-380.0,2160.0,-83.0,-411.0,0
105.0,-571.0,-319.0,2499.0,-12.0,-443.0,0
101.0,-552.0,-264.0,2662.0,77.0,-401.0,0
78.0,-544.0,-191.0,2681.0,136.0,-287.0,0
40.0,-537.0,-145.0,2597.0,133.0,-135.0,0
-9.0,-514.0,-133.0,2451.0,88.0,1.0,0
-45.0,-480.0,-143.0,2214.0,58.0,123.0,0
-60.0,-456.0,-146.0,1878.0,97.0,212.0,0
-59.0,-424.0,-143.0,1521.0,212.0,251.0,0
-60.0,-387.0,-146.0,1204.0,348.0,238.0,0
-50.0,-361.0,-152.0,939.0,449.0,193.0,0
-42.0,-344.0,-141.0,710.0,490.0,132.0,0
-23.0,-333.0,-126.0,483.0,484.0,81.0,0
-9.0,-336.0,-91.0,249.0,446.0,64.0,0
2.0,-341.0,-73.0,15.0,379.0,76.0,0
9.0,-339.0,-79.0,-224.0,302.0,99.0,0
10.0,-332.0,-98.0,-481.0,242.0,117.0,0
8.0,-324.0,-135.0,-769.0,204.0,131.0,0
6.0,-325.0,-177.0,-1063.0,180.0,146.0,0
9.0,-341.0,-211.0,-1319.0,188.0,161.0,0
1.0,-360.0,-220.0,-1481.0,213.0,173.0,0
1.0,-384.0,-208.0,-1501.0,226.0,164.0,0
-12.0,-423.0,-212.0,-1352.0,217.0,129.0,0
-17.0,-446.0,-204.0,-1057.0,196.0,90.0,0
-25.0,-449.0,-199.0,-657.0,177.0,52.0,0
-37.0,-438.0,-200.0,-218.0,158.0,24.0,0
-40.0,-420.0,-209.0,178.0,140.0,3.0,0
-47.0,-390.0,-209.0,476.0,128.0,-22.0,0
-48.0,-364.0,-206.0,671.0,122.0,-42.0,0
-56.0,-339.0,-200.0,785.0,106.0,-61.0,0
-56.0,-320.0,-196.0,843.0,70.0,-72.0,0
-59.0,-297.0,-178.0,866.0,22.0,-79.0,0
-59.0,-279.0,-159.0,871.0,-35.0,-91.0,0
-63.0,-256.0,-146.0,858.0,-95.0,-100.0,0
-54.0,-242.0,-131.0,827.0,-150.0,-105.0,0
-59.0,-219.0,-126.0,756.0,-193.0,-105.0,0
-53.0,-198.0,-114.0,645.0,-232.0,-94.0,0
-48.0,-176.0,-108.0,502.0,-263.0,-76.0,0
-40.0,-164.0,-108.0,334.0,-285.0,-56.0,0
-30.0,-150.0,-103.0,151.0,-301.0,-43.0,0
-23.0,-135.0,-102.0,-24.0,-309.0,-33.0,0
-15.0,-127.0,-99.0,-168.0,-311.0,-23.0,0
-8.0,-118.0,-103.0,-274.0,-305.0,-11.0,0
0.0,-118.0,-104.0,-338.0,-292.0,4.0,0
6.0,-114.0,-105.0,-368.0,-273.0,24.0,0
8.0,-113.0,-99.0,-372.0,-247.0,42.0,0
11.0,-115.0,-102.0,-357.0,-220.0,62.0,0
19.0,-113.0,-100.0,-329.0,-192.0,82.0,0
17.0,-112.0,-94.0,-296.0,-166.0,102.0,0
15.0,-111.0,-94.0,-258.0,-144.0,123.0,0
11.0,-114.0,-93.0,-225.0,-126.0,140.0,0
12.0,-120.0,-86.0,-197.0,-114.0,153.0,0
4.0,-119.0,-84.0,-175.0,-105.0,156.0,0
3.0,-122.0,-77.0,-163.0,-99.0,151.0,0
2.0,-122.0,-78.0,-159.0,-101.0,141.0,0
-2.0,-126.0,-87.0,-162.0,-104.0,132.0,0
-2.0,-128.0,-91.0,-170.0,-105.0,122.0,0
-2.0,-132.0,-94.0,-177.0,-103.0,113.0,0
-2.0,-137.0,-91.0,-179.0,-103.0,109.0,0
-3.0,-140.0,-92.0,-176.0,-104.0,111.0,0
-3.0,-145.0,-89.0,-157.0,-102.0,111.0,0
-4.0,-150.0,-94.0,-127.0,-97.0,117.0,0
-4.0,-152.0,-97.0,-92.0,-89.0,120.0,0
-12.0,-153.0,-94.0,-54.0,-79.0,122.0,0
-13.0,-155.0,-96.0,-20.0,-64.0,124.0,0
-14.0,-154.0,-96.0,3.0,-50.0,125.0,0
-12.0,-154.0,-96.0,15.0,-34.0,125.0,0
-10.0,-154.0,-97.0,12.0,-19.0,126.0,0
-13.0,-161.0,-96.0,0.0,-1.0,126.0,0
-13.0,-163.0,-97.0,-18.0,19.0,124.0,0
-12.0,-169.0,-95.0,-36.0,40.0,120.0,0
-8.0,-169.0,-103.0,-59.0,60.0,117.0,0
-10.0,-172.0,-98.0,-87.0,75.0,109.0,0
-3.0,-178.0,-109.0,-115.0,88.0,102.0,0
2.0,-190.0,-102.0,-139.0,99.0,93.0,0
2.0,-197.0,-105.0,-153.0,109.0,85.0,0
12.0,-203.0,-110.0,-160.0,117.0,81.0,0
11.0,-204.0,-112.0,-164.0,122.0,80.0,0
12.0,-217.0,-117.0,-167.0,119.0,82.0,0
10.0,-219.0,-123.0,-174.0,109.0,87.0,0
3.0,-221.0,-130.0,-186.0,92.0,93.0,0
-2.0,-229.0,-136.0,-202.0,79.0,105.0,0
-4.0,-234.0,-137.0,-227.0,73.0,123.0,0
-13.0,-238.0,-140.0,-255.0,73.0,142.0,0
-17.0,-249.0,-132.0,-274.0,74.0,154.0,0
-30.0,-256.0,-131.0,-273.0,73.0,157.0,0
-34.0,-261.0,-132.0,-248.0,71.0,151.0,0
-37.0,-265.0,-125.0,-196.0,69.0,135.0,0
-41.0,-262.0,-124.0,-126.0,67.0,105.0,0
-41.0,-256.0,-124.0,-51.0,67.0,64.0,0
-44.0,-247.0,-130.0,11.0,75.0,22.0,0
-42.0,-240.0,-129.0,51.0,91.0,-16.0,0
-37.0,-232.0,-129.0,76.0,110.0,-54.0,0
-37.0,-222.0,-125.0,92.0,129.0,-80.0,0
-28.0,-219.0,-128.0,108.0,141.0,-104.0,0
-22.0,-211.0,-118.0,123.0,142.0,-125.0,0
-17.0,-212.0,-114.0,135.0,131.0,-143.0,0
-11.0,-211.0,-117.0,146.0,108.0,-154.0,0
-17.0,-204.0,-119.0,150.0,79.0,-162.0,0
-15.0,-201.0,-121.0,144.0,47.0,-170.0,0
-11.0,-197.0,-118.0,130.0,21.0,-171.0,0
-11.0,-199.0,-119.0,110.0,8.0,-171.0,0
-16.0,-198.0,-116.0,86.0,5.0,-170.0,0
-13.0,-193.0,-118.0,62.0,7.0,-167.0,0
-11.0,-199.0,-112.0,45.0,9.0,-167.0,0
-8.0,-199.0,-112.0,28.0,12.0,-166.0,0
-5.0,-199.0,-106.0,12.0,13.0,-170.0,0
-9.0,-195.0,-114.0,-4.0,17.0,-177.0,0
-5.0,-199.0,-109.0,-23.0,18.0,-187.0,0
-4.0,-199.0,-113.0,-45.0,18.0,-194.0,0
-4.0,-198.0,-116.0,-69.0,15.0,-199.0,0
-3.0,-198.0,-116.0,-95.0,10.0,-201.0,0
-3.0,-200.0,-119.0,-121.0,1.0,-198.0,0
-2.0,-202.0,-124.0,-150.0,-5.0,-200.0,0
-3.0,-202.0,-124.0,-180.0,-14.0,-200.0,0
-3.0,-206.0,-124.0,-211.0,-26.0,-198.0,0
-3.0,-211.0,-122.0,-239.0,-39.0,-194.0,0
-3.0,-211.0,-125.0,-261.0,-51.0,-188.0,0
-4.0,-211.0,-131.0,-272.0,-59.0,-179.0,0
-3.0,-216.0,-133.0,-277.0,-63.0,-171.0,0
-2.0,-220.0,-136.0,-279.0,-62.0,-160.0,0
-5.0,-219.0,-135.0,-276.0,-56.0,-150.0,0
-5.0,-222.0,-138.0,-272.0,-48.0,-141.0,0
-5.0,-224.0,-139.0,-259.0,-37.0,-131.0,0
-4.0,-225.0,-143.0,-241.0,-25.0,-125.0,0
-4.0,-230.0,-144.0,-218.0,-12.0,-117.0,0
-6.0,-228.0,-142.0,-193.0,3.0,-111.0,0
-3.0,-231.0,-145.0,-168.0,20.0,-101.0,0
-2.0,-228.0,-141.0,-147.0,40.0,-94.0,0
-1.0,-222.0,-144.0,-126.0,58.0,-90.0,0
-1.0,-226.0,-138.0,-108.0,75.0,-89.0,0
-1.0,-225.0,-137.0,-91.0,86.0,-88.0,0
4.0,-227.0,-133.0,-74.0,98.0,-86.0,0
4.0,-223.0,-130.0,-57.0,105.0,-88.0,0
8.0,-221.0,-131.0,-37.0,107.0,-92.0,0
9.0,-222.0,-127.0,-15.0,108.0,-96.0,0
9.0,-223.0,-128.0,7.0,108.0,-98.0,0
13.0,-218.0,-127.0,33.0,112.0,-100.0,0
11.0,-216.0,-121.0,54.0,118.0,-97.0,0
16.0,-217.0,-123.0,74.0,131.0,-93.0,0
8.0,-207.0,-120.0,88.0,142.0,-88.0,0
14.0,-208.0,-119.0,97.0,155.0,-80.0,0
17.0,-215.0,-120.0,98.0,163.0,-74.0,0
13.0,-216.0,-119.0,95.0,168.0,-68.0,0
14.0,-219.0,-116.0,91.0,166.0,-69.0,0
16.0,-221.0,-107.0,86.0,159.0,-70.0,0
11.0,-225.0,-109.0,84.0,148.0,-74.0,0
10.0,-227.0,-109.0,87.0,134.0,-77.0,0
4.0,-227.0,-110.0,93.0,116.0,-80.0,0
4.0,-225.0,-107.0,101.0,98.0,-84.0,0
-3.0,-224.0,-112.0,105.0,80.0,-88.0,0
-4.0,-222.0,-117.0,105.0,65.0,-91.0,0
-6.0,-221.0,-121.0,98.0,53.0,-90.0,0
-6.0,-217.0,-123.0,84.0,48.0,-90.0,0
-6.0,-218.0,-121.0,67.0,43.0,-87.0,0
-10.0,-216.0,-124.0,50.0,36.0,-79.0,0
-10.0,-215.0,-126.0,39.0,27.0,-73.0,0
-10.0,-215.0,-125.0,32.0,16.0,-69.0,0
-6.0,-214.0,-129.0,30.0,1.0,-69.0,0
-4.0,-215.0,-129.0,29.0,-10.0,-67.0,0
-3.0,-213.0,-131.0,30.0,-20.0,-66.0,0
2.0,-209.0,-132.0,28.0,-25.0,-67.0,0
5.0,-216.0,-131.0,24.0,-28.0,-68.0,0
10.0,-213.0,-132.0,23.0,-32.0,-68.0,0
10.0,-215.0,-129.0,22.0,-34.0,-68.0,0
13.0,-217.0,-133.0,21.0,-38.0,-67.0,0
13.0,-216.0,-129.0,25.0,-44.0,-66.0,0
15.0,-219.0,-131.0,30.0,-49.0,-63.0,0
18.0,-219.0,-135.0,38.0,-55.0,-61.0,0
19.0,-218.0,-135.0,46.0,-62.0,-58.0,0
21.0,-217.0,-138.0,50.0,-69.0,-56.0,0
21.0,-219.0,-137.0,54.0,-71.0,-54.0,0
18.0,-215.0,-140.0,54.0,-72.0,-50.0,0
17.0,-220.0,-146.0,51.0,-68.0,-44.0,0
12.0,-217.0,-141.0,48.0,-65.0,-39.0,0
13.0,-219.0,-145.0,45.0,-63.0,-31.0,0
11.0,-223.0,-140.0,47.0,-64.0,-26.0,0
6.0,-222.0,-140.0,49.0,-63.0,-17.0,0
6.0,-225.0,-138.0,52.0,-62.0,-9.0,0
2.0,-223.0,-136.0,52.0,-55.0,0.0,0
6.0,-227.0,-137.0,50.0,-45.0,9.0,0
-1.0,-218.0,-137.0,50.0,-34.0,18.0,0
0.0,-216.0,-136.0,51.0,-24.0,27.0,0
-2.0,-220.0,-137.0,54.0,-14.0,33.0,0
-1.0,-217.0,-134.0,60.0,-8.0,39.0,0
0.0,-217.0,-136.0,63.0,-2.0,42.0,0
-3.0,-219.0,-135.0,65.0,4.0,45.0,0
-4.0,-216.0,-135.0,66.0,6.0,45.0,0
1.0,-222.0,-136.0,67.0,10.0,45.0,0
-2.0,-218.0,-135.0,67.0,14.0,45.0,0
1.0,-220.0,-137.0,69.0,20.0,45.0,0
-1.0,-215.0,-138.0,72.0,23.0,43.0,0
-1.0,-217.0,-134.0,77.0,27.0,42.0,0
-3.0,-214.0,-133.0,87.0,30.0,41.0,0
-6.0,-214.0,-131.0,98.0,32.0,39.0,0
-6.0,-211.0,-134.0,108.0,36.0,35.0,0
-4.0,-213.0,-132.0,120.0,40.0,34.0,0
-3.0,-213.0,-129.0,131.0,46.0,36.0,0
-3.0,-214.0,-126.0,146.0,50.0,39.0,0
-3.0,-213.0,-125.0,158.0,55.0,41.0,0
-4.0,-214.0,-121.0,171.0,58.0,44.0,0
-4.0,-217.0,-119.0,181.0,61.0,49.0,0
-4.0,-217.0,-119.0,189.0,60.0,54.0,0
-7.0,-214.0,-124.0,195.0,59.0,58.0,0
-8.0,-212.0,-122.0,195.0,58.0,65.0,0
-10.0,-215.0,-119.0,189.0,53.0,70.0,0
-8.0,-216.0,-121.0,182.0,50.0,75.0,0
-7.0,-216.0,-125.0,172.0,45.0,82.0,0
-11.0,-217.0,-124.0,163.0,40.0,87.0,0
-9.0,-215.0,-123.0,153.0,35.0,93.0,0
-10.0,-218.0,-124.0,145.0,34.0,99.0,0
-10.0,-219.0,-125.0,140.0,31.0,102.0,0
-6.0,-219.0,-126.0,139.0,30.0,102.0,0
-10.0,-217.0,-128.0,141.0,30.0,98.0,0
-9.0,-216.0,-120.0,147.0,29.0,95.0,0
-12.0,-216.0,-124.0,152.0,29.0,90.0,0
-7.0,-219.0,-127.0,158.0,32.0,84.0,0
-8.0,-214.0,-129.0,160.0,35.0,79.0,0
-5.0,-215.0,-125.0,160.0,40.0,74.0,0
-7.0,-212.0,-123.0,156.0,47.0,70.0,0
-7.0,-212.0,-126.0,151.0,56.0,64.0,0
-8.0,-212.0,-122.0,144.0,63.0,59.0,0
-6.0,-210.0,-122.0,139.0,69.0,54.0,0
-5.0,-213.0,-120.0,131.0,75.0,50.0,0
-3.0,-213.0,-126.0,123.0,80.0,46.0,0
-3.0,-213.0,-119.0,113.0,85.0,41.0,0
-3.0,-211.0,-120.0,99.0,87.0,36.0,0
-4.0,-214.0,-131.0,83.0,90.0,33.0,0
-4.0,-214.0,-131.0,63.0,91.0,29.0,0
-4.0,-211.0,-131.0,42.0,96.0,29.0,0
-3.0,-210.0,-130.0,22.0,101.0,30.0,0
-4.0,-217.0,-128.0,4.0,105.0,34.0,0
-7.0,-218.0,-129.0,-6.0,111.0,38.0,0
-6.0,-217.0,-127.0,-10.0,114.0,44.0,0
-5.0,-221.0,-127.0,-7.0,115.0,49.0,0
-10.0,-216.0,-126.0,0.0,113.0,54.0,0
-12.0,-220.0,-128.0,9.0,110.0,59.0,0
-10.0,-220.0,-127.0,20.0,105.0,63.0,0
-12.0,-215.0,-128.0,27.0,102.0,67.0,0
-7.0,-215.0,-126.0,33.0,102.0,68.0,0
-12.0,-216.0,-127.0,40.0,99.0,68.0,0
-8.0,-214.0,-126.0,46.0,96.0,68.0,0
-6.0,-211.0,-130.0,53.0,91.0,65.0,0
-6.0,-215.0,-126.0,59.0,87.0,62.0,0
-5.0,-213.0,-126.0,62.0,83.0,60.0,0
-6.0,-214.0,-127.0,61.0,81.0,56.0,0
-3.0,-210.0,-127.0,58.0,77.0,54.0,0
-5.0,-209.0,-130.0,55.0,75.0,53.0,0
-4.0,-208.0,-126.0,49.0,70.0,49.0,0
-8.0,-214.0,-123.0,44.0,67.0,46.0,0
-7.0,-213.0,-128.0,41.0,65.0,44.0,0
-4.0,-215.0,-128.0,42.0,64.0,43.0,0
-5.0,-218.0,-130.0,42.0,60.0,42.0,0
-6.0,-216.0,-129.0,42.0,59.0,40.0,0
-8.0,-217.0,-130.0,40.0,59.0,37.0,0
-10.0,-217.0,-132.0,36.0,56.0,36.0,0
-7.0,-217.0,-129.0,34.0,54.0,32.0,0
-9.0,-215.0,-133.0,30.0,51.0,30.0,0
-10.0,-222.0,-130.0,25.0,47.0,28.0,0
-7.0,-222.0,-128.0,22.0,45.0,27.0,0
-8.0,-216.0,-132.0,23.0,41.0,27.0,0
-9.0,-218.0,-130.0,25.0,37.0,25.0,0
-8.0,-222.0,-125.0,33.0,34.0,22.0,0
-7.0,-225.0,-126.0,48.0,31.0,20.0,0
-7.0,-221.0,-129.0,63.0,26.0,16.0,0
-6.0,-226.0,-125.0,80.0,22.0,13.0,0
-9.0,-222.0,-127.0,92.0,16.0,9.0,0
-10.0,-218.0,-127.0,98.0,12.0,7.0,0
-12.0,-220.0,-131.0,97.0,7.0,5.0,0
-9.0,-223.0,-134.0,90.0,3.0,7.0,0
-11.0,-218.0,-130.0,76.0,1.0,8.0,0
-10.0,-225.0,-135.0,63.0,-2.0,8.0,0
-8.0,-224.0,-132.0,54.0,-3.0,6.0,0
-7.0,-223.0,-129.0,53.0,-4.0,9.0,0
-6.0,-221.0,-128.0,55.0,-7.0,8.0,0
-6.0,-220.0,-126.0,60.0,-7.0,10.0,0
-5.0,-221.0,-125.0,64.0,-10.0,12.0,0
-7.0,-216.0,-126.0,69.0,-12.0,13.0,0
-5.0,-219.0,-128.0,72.0,-12.0,17.0,0
-9.0,-217.0,-127.0,78.0,-13.0,17.0,0
-7.0,-213.0,-126.0,84.0,-11.0,19.0,0
-5.0,-217.0,-126.0,90.0,-10.0,19.0,0
-10.0,-219.0,-129.0,94.0,-12.0,22.0,0
-4.0,-216.0,-122.0,93.0,-11.0,24.0,0
-3.0,-213.0,-123.0,88.0,-10.0,27.0,0
-6.0,-211.0,-123.0,83.0,-6.0,27.0,0
-7.0,-212.0,-125.0,75.0,1.0,30.0,0
-2.0,-213.0,-123.0,67.0,8.0,29.0,0
-6.0,-214.0,-123.0,59.0,15.0,31.0,0
-3.0,-218.0,-123.0,50.0,24.0,30.0,0
-4.0,-221.0,-127.0,42.0,33.0,31.0,0
-4.0,-217.0,-129.0,37.0,41.0,33.0,0
-4.0,-221.0,-128.0,33.0,50.0,31.0,0
-2.0,-220.0,-127.0,30.0,56.0,31.0,0
-4.0,-222.0,-127.0,31.0,61.0,31.0,0
-11.0,-218.0,-125.0,33.0,67.0,29.0,0
-6.0,-220.0,-125.0,37.0,71.0,30.0,0
-8.0,-218.0,-124.0,42.0,71.0,29.0,0
-9.0,-219.0,-124.0,49.0,68.0,31.0,0
-7.0,-219.0,-127.0,54.0,66.0,31.0,0
-11.0,-217.0,-127.0,57.0,61.0,31.0,0
-12.0,-218.0,-125.0,63.0,56.0,30.0,0
-10.0,-220.0,-126.0,69.0,52.0,34.0,0
-7.0,-218.0,-119.0,73.0,48.0,34.0,0
-13.0,-217.0,-125.0,77.0,45.0,34.0,0
-12.0,-221.0,-127.0,80.0,41.0,33.0,0
-11.0,-216.0,-125.0,79.0,39.0,32.0,0
-13.0,-218.0,-123.0,79.0,37.0,32.0,0
-14.0,-214.0,-125.0,79.0,34.0,34.0,0
-11.0,-218.0,-121.0,76.0,29.0,33.0,0
-12.0,-219.0,-131.0,73.0,24.0,35.0,0
-11.0,-219.0,-121.0,73.0,17.0,34.0,0
-15.0,-216.0,-124.0,71.0,10.0,34.0,0
-20.0,-218.0,-130.0,72.0,5.0,33.0,0
-16.0,-219.0,-128.0,74.0,-1.0,30.0,0
-15.0,-218.0,-124.0,74.0,-5.0,30.0,0
-11.0,-222.0,-125.0,76.0,-7.0,26.0,0
-13.0,-221.0,-125.0,76.0,-11.0,24.0,0
-14.0,-221.0,-124.0,77.0,-14.0,20.0,0
-14.0,-221.0,-127.0,75.0,-16.0,18.0,0
-11.0,-221.0,-129.0,75.0,-18.0,16.0,0
-13.0,-219.0,-125.0,77.0,-19.0,13.0,0
-8.0,-221.0,-128.0,79.0,-20.0,11.0,0
-9.0,-221.0,-124.0,84.0,-22.0,7.0,0
-15.0,-221.0,-126.0,88.0,-26.0,6.0,0
-12.0,-222.0,-126.0,93.0,-29.0,5.0,0
-10.0,-217.0,-129.0,98.0,-32.0,3.0,0
-11.0,-216.0,-126.0,103.0,-35.0,-1.0,0
-11.0,-217.0,-126.0,107.0,-36.0,-2.0,0
-10.0,-219.0,-126.0,110.0,-38.0,-3.0,0
-11.0,-217.0,-124.0,110.0,-36.0,-4.0,0
-11.0,-217.0,-125.0,107.0,-33.0,-6.0,0
-13.0,-218.0,-122.0,101.0,-30.0,-6.0,0
-8.0,-220.0,-124.0,94.0,-29.0,-4.0,0
-13.0,-216.0,-123.0,85.0,-29.0,-3.0,0
-12.0,-216.0,-126.0,79.0,-28.0,-5.0,0
-11.0,-218.0,-119.0,78.0,-28.0,-3.0,0
-7.0,-218.0,-125.0,79.0,-27.0,-5.0,0
-8.0,-218.0,-126.0,83.0,-24.0,-5.0,0
-13.0,-214.0,-130.0,89.0,-21.0,-6.0,0
-10.0,-214.0,-130.0,96.0,-20.0,-6.0,0
-10.0,-217.0,-125.0,100.0,-17.0,-6.0,0
-8.0,-214.0,-125.0,101.0,-12.0,-7.0,0
-7.0,-219.0,-127.0,101.0,-12.0,-9.0,0
-6.0,-216.0,-125.0,99.0,-9.0,-12.0,0
-7.0,-216.0,-129.0,95.0,-6.0,-14.0,0
-5.0,-219.0,-128.0,90.0,-5.0,-14.0,0
-14.0,-219.0,-130.0,85.0,-5.0,-14.0,0
-11.0,-219.0,-124.0,80.0,-3.0,-17.0,0
-10.0,-218.0,-126.0,75.0,-3.0,-18.0,0
-10.0,-220.0,-129.0,71.0,-2.0,-18.0,0
-11.0,-216.0,-125.0,68.0,0.0,-20.0,0
-15.0,-218.0,-127.0,66.0,2.0,-18.0,0
-12.0,-217.0,-130.0,64.0,3.0,-20.0,0
-14.0,-217.0,-125.0,62.0,3.0,-22.0,0
-10.0,-211.0,-129.0,58.0,1.0,-24.0,0
-15.0,-214.0,-127.0,56.0,-1.0,-24.0,0
-14.0,-214.0,-129.0,55.0,-1.0,-26.0,0
-16.0,-218.0,-124.0,56.0,1.0,-26.0,0
-13.0,-217.0,-125.0,57.0,0.0,-26.0,0
-12.0,-217.0,-122.0,59.0,0.0,-27.0,0
-10.0,-215.0,-123.0,61.0,-2.0,-28.0,0
-11.0,-218.0,-124.0,62.0,-4.0,-31.0,0
-11.0,-215.0,-121.0,63.0,-7.0,-33.0,0
-14.0,-215.0,-123.0,63.0,-9.0,-31.0,0
-13.0,-217.0,-121.0,62.0,-11.0,-32.0,0
-16.0,-215.0,-124.0,58.0,-13.0,-31.0,0
-12.0,-218.0,-125.0,57.0,-15.0,-31.0,0
-12.0,-220.0,-124.0,54.0,-16.0,-32.0,0
-17.0,-218.0,-120.0,51.0,-18.0,-32.0,0
-14.0,-218.0,-123.0,48.0,-23.0,-33.0,0
-13.0,-218.0,-127.0,46.0,-27.0,-34.0,0
-13.0,-219.0,-128.0,44.0,-30.0,-34.0,0
-15.0,-216.0,-125.0,43.0,-33.0,-33.0,0
-16.0,-215.0,-121.0,42.0,-34.0,-31.0,0
-14.0,-219.0,-125.0,41.0,-35.0,-31.0,0
-14.0,-216.0,-126.0,41.0,-37.0,-30.0,0
-13.0,-216.0,-124.0,39.0,-37.0,-29.0,0
-15.0,-222.0,-127.0,37.0,-38.0,-31.0,0
-7.0,-219.0,-123.0,37.0,-37.0,-30.0,0
-10.0,-221.0,-122.0,37.0,-37.0,-29.0,0
-10.0,-220.0,-126.0,36.0,-36.0,-30.0,0
-10.0,-218.0,-124.0,36.0,-34.0,-30.0,0
-10.0,-217.0,-126.0,36.0,-33.0,-32.0,0
-12.0,-217.0,-123.0,33.0,-31.0,-30.0,0
-6.0,-219.0,-124.0,33.0,-30.0,-30.0,0
-12.0,-217.0,-123.0,31.0,-27.0,-29.0,0
-11.0,-219.0,-123.0,29.0,-26.0,-28.0,0
-5.0,-224.0,-127.0,26.0,-24.0,-27.0,0
-9.0,-219.0,-127.0,26.0,-23.0,-25.0,0
-7.0,-218.0,-128.0,28.0,-21.0,-24.0,0
-9.0,-219.0,-127.0,29.0,-20.0,-23.0,0
-11.0,-219.0,-126.0,33.0,-17.0,-22.0,0
-9.0,-216.0,-126.0,37.0,-14.0,-20.0,0
-12.0,-218.0,-125.0,41.0,-10.0,-18.0,0
-11.0,-216.0,-129.0,47.0,-7.0,-18.0,0
-11.0,-219.0,-126.0,52.0,-4.0,-17.0,0
-8.0,-220.0,-130.0,58.0,0.0,-17.0,0
-12.0,-215.0,-123.0,61.0,3.0,-18.0,0
-11.0,-218.0,-124.0,63.0,5.0,-17.0,0
-12.0,-213.0,-127.0,63.0,8.0,-15.0,0
-5.0,-224.0,-124.0,61.0,10.0,-15.0,0
-11.0,-219.0,-127.0,58.0,13.0,-15.0,0
-10.0,-214.0,-125.0,57.0,15.0,-13.0,0
-8.0,-218.0,-128.0,55.0,17.0,-13.0,0
-9.0,-220.0,-128.0,56.0,19.0,-12.0,0
-11.0,-217.0,-124.0,58.0,21.0,-10.0,0
-6.0,-220.0,-129.0,60.0,24.0,-12.0,0
-14.0,-218.0,-130.0,63.0,26.0,-9.0,0
-12.0,-220.0,-125.0,68.0,28.0,-10.0,0
-10.0,-216.0,-122.0,69.0,29.0,-10.0,0
-11.0,-219.0,-125.0,71.0,29.0,-9.0,0
-13.0,-222.0,-116.0,72.0,28.0,-9.0,0
-14.0,-218.0,-124.0,74.0,28.0,-9.0,0
-11.0,-219.0,-125.0,74.0,26.0,-8.0,0
-13.0,-220.0,-122.0,74.0,26.0,-7.0,0
-14.0,-221.0,-123.0,75.0,26.0,-8.0,0
-12.0,-220.0,-124.0,74.0,26.0,-7.0,0
-12.0,-217.0,-123.0,73.0,26.0,-7.0,0
-11.0,-220.0,-121.0,73.0,26.0,-6.0,0
-11.0,-218.0,-126.0,72.0,26.0,-7.0,0
-6.0,-221.0,-125.0,74.0,25.0,-6.0,0
-9.0,-220.0,-126.0,74.0,24.0,-6.0,0
-10.0,-218.0,-123.0,75.0,25.0,-6.0,0
-13.0,-219.0,-124.0,74.0,25.0,-6.0,0
-10.0,-219.0,-123.0,75.0,24.0,-4.0,0
-11.0,-216.0,-126.0,74.0,22.0,-5.0,0
-11.0,-218.0,-128.0,73.0,23.0,-4.0,0
-12.0,-216.0,-125.0,71.0,20.0,-6.0,0
